task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,441.389,9.33,111.17,1.08,93.02,113.04,109.63,100.04,1.05,10.2,112.0,1.13,106.41,99.65,104.41,93.75,0.98
3,441.619,9.66,97.99,1.06,105.33,99.79,115.05,103.87,1.12,9.64,111.15,1.11,94.23,110.71,100.32,109.49,1.0
2,441.812,9.55,100.32,1.07,109.61,101.22,110.97,106.84,1.13,10.35,112.22,1.08,102.96,108.19,103.83,103.67,1.1
4,441.834,10.96,106.52,1.1,92.55,101.77,111.07,109.54,1.02,11.08,111.62,1.08,97.58,98.27,101.24,94.78,1.0
4,442.184,10.93,106.0,1.04,103.99,98.96,106.47,106.95,0.99,11.03,107.11,1.13,102.07,107.75,97.29,102.67,0.96
2,442.729,10.02,102.0,1.06,112.76,98.94,110.48,102.96,1.15,10.76,101.52,1.04,115.46,104.18,104.56,109.96,1.0
2,443.331,9.81,110.81,1.05,101.64,108.28,104.56,100.88,1.01,10.57,99.73,1.09,112.17,105.23,104.77,95.46,0.99
4,443.342,10.79,109.14,1.12,97.38,99.47,110.14,103.78,1.1,10.46,117.8,1.02,107.26,98.82,98.49,99.53,1.01
4,443.44,11.22,116.59,1.13,102.58,110.2,109.27,92.91,1.11,10.64,106.69,0.98,98.92,111.84,96.76,102.17,0.97
1,443.546,9.24,113.63,1.16,106.64,114.59,106.26,102.4,1.0,10.16,115.31,1.01,94.84,99.13,96.84,96.03,0.98
1,443.548,10.41,100.58,1.03,96.52,110.55,95.76,92.91,1.08,10.69,98.88,1.0,103.08,105.93,95.49,106.77,0.96
2,445.137,11.07,108.59,1.08,103.61,116.86,103.39,100.15,1.07,10.63,110.62,1.07,114.57,99.94,105.19,106.95,1.12
4,445.69,10.82,108.23,1.0,108.43,111.29,102.29,103.82,1.08,10.5,111.84,0.97,107.5,110.45,111.85,101.11,1.09
2,446.072,10.87,102.14,1.09,100.0,108.66,109.9,100.9,1.1,10.64,102.83,0.97,108.66,105.02,98.08,99.57,1.14
4,446.175,10.57,112.29,0.97,95.37,98.99,100.45,103.24,1.1,10.32,116.8,1.05,101.36,109.38,100.85,104.87,0.99
1,446.549,10.28,107.47,1.15,106.96,113.09,110.65,108.67,1.05,10.63,108.04,1.13,101.79,112.96,102.81,105.44,0.99
1,446.594,10.86,111.0,1.11,100.93,99.76,102.63,101.83,1.01,9.53,102.67,1.15,99.62,117.27,101.74,98.3,0.98
2,446.85,10.32,109.34,1.05,104.69,116.2,105.25,97.33,1.12,10.4,101.78,1.08,107.86,103.21,109.0,105.24,1.07
2,446.934,10.24,108.84,0.94,100.48,102.64,98.01,105.39,1.05,10.94,97.71,1.03,98.76,100.25,106.48,100.59,1.06
4,447.305,9.97,108.08,1.0,102.23,110.93,106.05,100.88,1.03,10.28,102.82,1.03,94.36,110.31,97.85,106.3,0.97
4,447.493,10.92,117.8,0.96,97.79,105.31,105.87,99.4,1.08,10.7,118.42,0.97,107.65,94.94,98.49,94.48,1.02
2,447.593,9.74,104.28,0.94,109.02,100.73,98.0,102.74,1.1,9.47,106.02,0.95,111.5,103.71,95.91,96.91,1.14
3,447.743,9.16,110.83,0.99,94.36,111.85,109.88,97.4,1.02,9.6,112.31,1.06,92.73,114.8,106.64,107.29,0.96
3,447.816,10.88,110.5,1.09,104.28,101.86,112.37,93.96,0.96,9.89,115.25,0.96,94.72,106.89,115.51,109.0,1.06
1,448.054,10.04,98.89,1.16,99.96,117.0,98.54,108.21,0.94,10.53,102.29,1.0,107.55,110.95,106.84,96.16,1.09
1,448.271,9.75,109.07,1.13,95.54,110.44,96.84,103.62,1.0,9.62,115.91,1.09,107.79,100.46,99.29,97.35,1.02
2,448.619,9.95,97.23,0.96,108.15,107.8,110.73,101.77,1.12,10.62,113.11,1.07,115.21,98.55,97.05,99.9,1.17
4,448.733,9.77,115.68,1.07,100.38,112.1,105.39,94.18,1.01,9.93,104.23,1.08,104.83,104.18,101.32,101.71,1.07
2,448.816,10.04,104.07,1.05,111.36,113.63,107.73,104.18,1.15,9.81,111.26,1.0,104.45,100.04,106.24,100.17,1.03
4,448.906,10.93,107.88,1.08,100.11,99.98,106.17,102.74,1.05,10.73,108.91,1.05,93.22,97.52,96.43,99.38,1.03
3,449.09,9.98,97.82,0.96,93.53,112.11,100.1,92.34,1.11,10.57,109.36,1.11,102.43,100.88,102.18,98.23,1.05
1,449.155,10.65,98.43,1.1,93.06,115.82,111.12,106.89,1.04,9.74,99.99,1.16,102.52,116.42,109.92,108.47,1.05
4,449.25,10.11,114.43,1.08,95.53,100.67,112.16,98.04,1.01,11.23,105.65,1.04,93.25,98.75,110.82,108.18,0.96
2,449.545,10.76,105.68,0.93,110.57,111.25,108.83,107.15,1.17,9.78,96.68,1.03,113.23,106.08,104.5,99.46,1.11
2,449.627,10.52,101.75,1.04,105.51,102.46,104.11,97.02,1.12,10.68,100.21,1.09,113.6,101.79,97.09,92.94,1.0
4,449.854,9.81,115.9,1.03,101.25,108.91,100.69,104.04,0.94,11.54,117.19,1.01,99.72,107.53,97.63,93.07,0.96
4,450.05,11.43,110.91,1.03,100.57,108.12,110.52,108.83,1.04,9.74,103.1,0.97,105.79,97.91,106.87,108.73,1.0
1,451.708,10.2,108.76,1.04,105.87,103.99,104.05,99.28,1.04,10.74,113.0,1.11,109.07,110.08,108.37,98.03,1.07
3,451.859,10.37,99.55,1.07,94.42,116.58,101.18,98.17,0.97,9.77,108.0,1.04,96.08,108.02,108.2,106.61,1.09
1,452.076,10.81,102.73,1.11,103.51,112.81,99.69,101.42,1.07,10.81,114.77,1.0,92.39,112.41,100.81,108.16,1.0
1,452.886,9.37,99.6,1.08,97.89,111.89,106.69,109.47,0.94,9.53,114.36,1.15,103.07,103.32,99.86,108.12,1.01
4,452.939,10.13,104.05,1.0,94.26,98.32,100.85,92.31,1.02,11.33,113.36,0.95,100.29,98.48,97.53,99.27,1.0
4,453.559,9.97,114.55,1.12,103.52,110.12,97.8,94.96,1.03,11.34,112.16,1.06,102.21,101.02,113.5,98.91,1.07
3,453.576,9.28,102.82,0.99,94.46,102.46,105.43,107.32,1.08,9.71,109.82,1.01,107.46,99.74,97.48,95.37,1.08
2,454.052,10.82,104.27,1.05,108.88,102.9,107.62,107.23,1.07,10.73,105.55,0.98,116.76,103.03,109.13,97.02,1.05
3,454.079,10.2,101.04,1.0,102.27,103.56,103.1,99.33,1.14,9.86,109.73,1.13,102.37,109.57,114.75,99.89,1.07
2,454.347,10.83,98.68,1.08,116.19,106.99,106.68,101.3,1.06,10.95,97.81,1.01,100.18,107.24,106.35,95.16,1.06
4,454.479,11.21,102.65,1.01,93.1,98.31,107.87,108.2,0.97,11.29,110.86,1.1,98.79,99.98,102.26,107.55,0.95
4,454.821,10.76,109.09,1.09,97.74,94.55,103.3,102.58,0.94,11.38,114.2,1.11,94.06,104.19,107.38,106.94,1.1
4,455.52,9.72,117.8,1.13,98.81,106.7,103.01,101.21,1.1,10.24,106.3,1.01,102.52,104.31,106.11,96.88,1.05
3,455.978,10.3,108.22,1.07,96.66,113.61,98.45,105.72,1.12,9.39,104.09,1.0,94.66,101.12,106.47,107.45,1.05
1,456.062,10.1,101.66,1.13,104.3,111.45,109.32,101.91,0.97,10.1,114.53,1.15,98.95,102.35,103.97,97.74,1.04
2,456.109,10.41,99.46,0.98,104.6,100.91,95.08,96.08,1.11,9.9,113.05,1.07,110.35,107.41,105.31,104.96,1.11
1,456.268,9.6,106.52,0.99,105.16,109.62,105.9,106.76,1.06,9.37,105.41,1.1,98.78,107.33,99.57,100.96,0.95
1,456.329,9.95,111.47,1.15,99.34,113.05,96.86,107.44,1.06,10.33,106.13,0.99,108.94,103.24,109.17,103.1,0.98
1,456.425,9.78,114.68,1.05,98.08,112.56,104.05,102.44,1.08,10.73,113.79,1.08,109.23,115.09,111.66,105.88,0.95
1,456.452,10.7,99.76,1.15,106.24,110.7,95.77,98.74,1.07,9.87,106.63,1.01,102.96,117.37,100.91,101.55,1.07
4,456.795,10.17,113.74,1.1,97.79,97.62,101.58,94.16,1.03,9.76,101.63,1.01,109.35,104.26,112.16,105.33,0.94
1,457.003,9.89,115.73,1.15,94.69,100.86,109.24,98.6,1.0,9.93,113.4,1.04,99.87,101.39,96.4,106.01,1.08
2,457.215,10.55,96.77,0.94,100.15,100.73,109.9,100.63,1.06,11.04,97.66,1.05,107.04,106.96,101.76,107.86,1.05
2,457.281,10.76,102.89,0.98,113.97,116.53,102.27,98.3,1.04,9.47,100.06,0.96,108.49,102.84,105.03,95.7,1.0
4,457.316,10.24,113.16,1.0,97.6,106.91,101.4,98.78,0.95,10.96,116.07,1.08,99.34,96.86,96.34,96.05,0.97
4,457.512,10.74,104.62,0.98,104.68,97.34,99.75,96.58,1.02,11.49,117.35,1.01,103.11,107.96,111.68,98.52,0.99
1,457.616,10.04,106.46,1.0,99.63,111.4,101.36,94.04,0.93,9.37,102.05,1.15,104.19,112.62,102.88,109.58,1.09
3,457.778,10.25,104.6,0.97,97.08,110.77,100.65,103.31,1.13,10.38,105.51,0.97,97.79,108.6,109.45,107.08,1.13
4,458.342,11.11,105.62,1.11,104.41,109.24,100.19,106.37,1.0,9.94,105.41,1.03,95.51,97.89,110.08,107.31,1.08
4,458.372,10.39,104.05,1.04,97.33,103.1,106.84,106.9,0.96,11.46,118.12,0.97,98.67,109.1,104.59,94.04,0.94
1,458.994,10.24,101.07,0.98,96.94,102.61,104.91,104.73,0.98,10.86,113.79,1.02,102.28,115.77,111.66,108.98,1.09
1,459.437,10.36,111.07,1.0,102.12,112.43,109.45,101.5,1.09,9.5,113.75,1.16,105.06,109.03,94.58,105.12,1.04
1,459.446,10.81,113.79,1.06,100.32,110.84,94.3,104.34,1.1,10.47,107.47,1.14,94.4,116.42,103.8,95.5,0.97
4,459.475,10.0,111.25,0.99,92.9,99.29,109.46,97.22,0.95,11.2,117.98,0.95,102.08,107.3,105.49,109.7,1.04
2,459.585,9.76,109.65,1.0,101.3,106.92,101.88,109.48,1.05,9.8,110.28,0.94,104.83,99.78,108.06,103.08,1.16
2,459.799,10.35,112.28,1.02,113.5,100.01,110.73,96.6,1.04,9.41,96.65,0.96,114.37,98.7,107.51,100.56,1.11
1,459.945,10.25,113.6,1.09,98.75,110.87,108.65,92.98,1.01,9.9,104.93,1.11,106.44,116.54,103.37,98.59,0.94
3,459.969,10.69,110.76,1.01,105.1,105.79,102.17,100.9,1.09,9.53,110.43,0.98,106.6,107.19,109.84,92.58,1.01
1,460.043,9.66,106.79,1.16,106.79,102.35,99.5,107.41,1.04,10.66,110.7,1.02,108.16,105.54,110.95,99.53,1.05
1,460.151,10.38,109.25,1.1,101.39,99.77,109.14,93.11,1.0,9.89,101.11,0.99,104.27,104.11,109.77,99.28,1.03
3,460.356,9.74,111.43,1.07,92.61,99.65,110.7,98.36,1.09,9.36,112.75,1.1,101.38,103.71,100.67,101.9,1.12
3,460.487,10.59,114.28,1.09,101.77,115.09,106.64,101.93,1.08,10.59,101.19,1.12,104.66,108.3,103.77,97.52,1.02
3,460.958,9.97,103.98,1.01,93.12,106.96,109.02,99.19,1.04,10.63,114.1,1.12,92.74,107.65,101.55,100.95,1.13
2,461.292,10.95,103.07,1.0,112.07,113.87,98.41,93.58,1.12,10.28,96.78,1.04,104.22,112.42,107.76,98.28,1.14
1,462.476,10.22,109.45,1.06,98.9,115.54,106.37,109.03,0.97,10.16,102.55,1.1,108.81,112.34,94.69,93.48,0.94
4,462.669,11.41,116.79,1.02,99.23,96.91,109.99,103.47,1.06,11.23,101.79,1.06,101.96,109.06,107.88,102.98,0.99
1,462.926,10.78,106.29,1.04,94.58,114.62,100.62,102.19,1.11,10.52,113.37,1.15,98.84,113.75,102.12,110.21,0.96
1,463.124,10.65,107.5,1.16,92.6,110.54,107.57,93.06,0.96,10.79,114.07,0.99,109.04,110.89,110.89,96.76,0.95
4,463.359,9.86,105.62,1.03,105.15,103.22,107.26,100.73,1.06,10.56,106.4,1.07,93.72,102.44,102.4,98.31,1.08
1,464.223,9.57,111.28,0.98,103.12,99.44,104.55,101.2,0.94,9.52,107.33,1.04,102.6,116.45,95.96,96.17,0.93
2,464.233,9.68,97.92,1.05,109.72,112.68,102.83,100.59,1.17,10.18,108.52,0.94,103.59,110.01,100.08,100.27,1.16
2,464.334,10.41,100.18,1.06,99.01,101.23,109.28,104.02,1.1,11.11,104.29,0.99,112.05,108.92,106.75,103.92,1.1
2,464.424,9.54,99.08,1.05,115.7,111.28,95.55,102.41,1.14,10.08,109.73,0.94,114.21,101.61,107.08,103.61,1.0
4,464.614,10.15,103.38,1.09,107.98,107.97,101.43,108.8,1.04,11.28,112.72,1.06,99.5,106.64,106.26,93.11,1.06
4,464.965,10.25,101.13,1.12,95.14,109.93,99.46,99.95,1.07,10.25,100.59,1.03,106.85,95.22,101.65,94.16,1.0
1,465.034,9.27,112.15,1.12,93.97,110.44,101.96,100.33,1.04,10.67,107.65,1.04,102.79,117.27,97.63,108.16,1.07
3,465.189,10.0,113.72,0.97,96.66,101.65,102.66,105.36,1.08,10.58,108.31,1.1,98.43,106.74,98.72,100.17,1.09
2,465.597,10.61,110.07,1.06,111.67,110.96,112.29,104.4,1.03,10.64,111.69,0.94,111.54,108.39,101.76,104.71,1.1
2,465.905,9.5,98.56,0.94,109.28,98.69,110.73,105.4,1.02,10.98,105.67,0.99,101.99,115.94,108.9,104.68,1.12
2,465.958,10.56,107.09,0.95,99.01,107.37,111.26,96.54,1.04,10.47,104.98,1.02,110.89,106.92,110.64,108.22,1.07
4,465.991,10.91,101.96,1.11,98.06,99.33,105.14,109.12,1.01,10.53,113.08,0.99,99.66,107.76,96.31,97.52,1.09
4,466.153,9.89,105.08,1.08,96.85,111.21,106.55,97.42,1.07,9.83,104.06,1.08,109.33,108.21,100.51,101.19,1.09
2,466.228,10.89,100.47,0.93,113.6,106.28,101.38,102.85,1.1,10.56,106.49,0.98,110.59,104.61,106.16,98.62,1.05
3,466.616,10.18,110.09,1.14,94.02,104.31,107.12,94.3,1.03,9.74,106.51,1.0,95.55,115.88,106.21,98.4,1.09
4,466.899,10.2,118.35,0.98,102.7,94.55,110.98,93.8,1.02,11.29,115.79,1.03,94.34,109.86,99.38,101.5,1.01
2,467.017,10.99,114.02,1.06,99.1,115.37,98.66,97.37,1.15,9.68,96.13,1.03,107.98,101.77,98.12,92.98,1.13
1,467.268,9.87,103.68,1.04,103.02,109.96,101.29,95.85,0.93,10.11,99.99,1.03,95.9,107.08,95.04,95.33,1.0
1,467.366,10.16,111.38,1.05,102.57,103.29,108.37,105.7,1.08,9.33,115.88,1.11,95.24,103.34,109.22,101.57,1.08
2,467.376,10.26,104.24,0.95,101.48,107.57,111.89,105.19,1.17,10.82,106.33,1.01,114.89,102.09,107.04,101.62,1.09
2,467.449,10.9,98.09,1.06,101.99,114.96,102.68,103.08,1.07,10.2,105.34,0.98,112.85,104.48,109.53,108.31,1.13
2,467.604,9.5,100.1,1.04,109.3,115.56,103.6,101.74,1.03,10.22,110.28,1.06,115.72,109.96,95.13,92.45,1.01
3,467.748,10.61,105.85,1.1,99.92,100.92,115.21,107.78,0.97,9.32,97.54,1.06,91.75,113.23,113.99,96.57,1.13
4,468.043,10.09,104.53,1.04,102.47,103.3,109.72,97.66,0.96,10.91,108.73,1.05,99.6,101.72,102.26,108.74,1.01
4,468.336,11.17,101.34,0.97,97.62,102.87,102.03,97.72,0.94,10.88,101.55,1.08,101.36,98.32,105.71,97.24,1.08
4,468.579,10.31,113.89,0.99,95.32,98.8,106.31,95.3,1.1,11.18,108.93,1.03,104.77,109.54,105.48,101.21,0.94
2,468.663,10.04,103.93,1.07,99.19,108.36,109.66,95.6,1.15,10.95,109.2,1.08,108.57,113.27,99.29,93.42,1.15
2,468.862,9.76,100.18,1.02,106.7,114.94,102.09,105.12,1.1,10.22,108.3,1.07,109.68,116.72,104.56,96.88,1.02
3,469.187,10.04,102.03,1.01,93.85,98.26,97.43,109.29,1.07,9.62,102.49,1.13,101.0,106.9,110.48,96.85,1.07
3,469.654,9.6,110.34,1.05,106.98,101.36,98.36,102.06,0.98,10.7,114.94,1.01,96.66,105.22,109.02,93.28,0.98
3,469.804,9.4,103.12,0.96,96.5,110.18,113.98,93.68,1.03,10.7,105.17,1.06,100.87,105.44,98.68,94.45,1.09
1,469.995,9.62,100.72,1.02,104.4,106.35,107.87,102.52,0.98,9.29,114.52,1.05,107.97,102.36,98.62,96.45,0.94
2,470.016,9.92,103.07,1.0,102.95,115.68,108.39,101.46,1.12,9.67,98.11,1.03,114.96,101.48,98.86,95.29,1.1
3,470.085,10.81,100.03,1.03,99.22,116.13,110.88,103.69,1.14,10.41,98.26,1.1,92.95,112.31,113.09,100.0,1.12
4,470.102,9.86,117.39,1.03,97.33,97.48,105.44,99.14,1.0,10.8,110.2,0.96,106.94,106.76,112.77,104.21,0.99
3,470.135,10.61,100.03,1.08,96.44,112.69,114.13,99.45,1.09,10.74,106.37,0.98,102.84,116.22,115.4,97.92,1.08
3,470.592,10.39,99.41,0.97,103.29,108.61,111.82,98.16,1.02,10.49,112.58,1.06,105.54,103.57,98.65,107.55,1.14
4,471.027,10.48,105.88,1.05,97.82,98.45,108.89,99.95,1.07,10.84,110.64,1.03,104.0,104.94,104.82,103.06,0.95
2,471.242,9.69,110.72,0.96,98.79,112.03,108.03,92.64,1.12,10.2,113.17,1.08,100.13,109.17,100.94,109.16,1.05
3,471.606,9.58,107.23,1.03,99.22,112.1,102.62,102.14,1.06,10.45,108.77,1.05,103.36,102.51,98.9,96.77,0.97
1,471.785,9.71,102.79,1.1,107.46,112.69,105.9,106.53,1.04,9.91,100.17,1.08,107.99,99.87,110.36,104.14,1.04
4,472.005,11.42,116.79,1.0,94.62,104.11,96.56,103.84,1.04,10.75,111.99,0.99,106.85,109.59,105.44,95.37,1.05
1,472.126,10.21,107.33,1.11,107.61,103.83,106.67,105.22,1.06,9.5,99.28,1.12,101.61,112.78,110.24,105.14,1.03
2,472.283,10.25,107.08,1.08,101.77,109.17,111.25,99.9,1.01,10.45,113.37,1.0,99.35,110.22,98.6,97.88,1.05
2,472.462,9.94,99.35,0.93,102.78,116.62,109.24,105.52,1.14,10.33,110.41,1.09,105.86,98.56,109.46,103.23,1.1
4,472.712,10.17,113.88,1.01,100.72,107.69,97.41,93.99,1.02,11.54,109.28,1.04,101.96,96.72,103.29,96.79,1.05
3,472.916,9.6,108.45,1.13,93.16,115.19,100.09,95.08,1.04,9.68,98.63,1.04,105.8,115.28,104.74,98.35,1.05
2,472.958,10.82,113.76,0.95,102.78,102.42,106.32,100.82,1.1,9.8,106.24,1.0,113.03,99.91,99.23,108.83,1.12
2,473.145,9.64,102.21,0.97,113.95,101.98,95.36,100.15,1.06,10.69,111.12,0.96,104.69,107.24,104.11,92.61,1.06
3,473.183,10.71,106.76,1.03,97.18,104.43,101.69,107.62,1.07,9.41,101.99,1.08,104.63,111.58,102.95,96.62,1.07
4,473.369,9.73,111.83,0.99,102.08,100.1,110.83,106.49,0.96,10.94,114.26,1.04,99.45,105.31,110.66,94.74,0.94
2,473.387,9.43,101.9,0.98,107.42,110.18,99.57,97.35,1.09,10.4,110.15,0.99,112.52,108.31,111.7,92.61,1.0
2,473.407,11.13,102.73,1.01,106.81,108.07,101.67,107.77,1.06,10.04,109.42,1.05,115.61,99.05,97.16,104.01,1.1
4,473.923,10.28,110.49,0.96,97.33,106.7,108.3,100.6,1.06,11.54,118.06,1.04,100.74,110.75,99.34,103.97,0.95
2,474.674,10.23,113.74,1.04,115.36,109.44,95.17,100.75,1.14,9.96,113.94,1.03,114.06,104.78,110.37,104.64,1.09
3,475.008,10.37,109.86,1.04,95.22,99.07,107.16,103.55,1.11,9.83,107.56,0.98,104.8,102.27,105.89,107.62,1.03
2,475.064,10.85,99.56,0.98,110.16,104.03,104.56,97.1,1.02,11.01,107.95,1.02,100.36,112.02,101.86,101.14,1.15
2,475.338,10.76,103.59,0.94,109.44,104.01,103.87,92.98,1.03,10.89,109.76,1.08,104.72,104.61,110.48,106.14,1.16
3,475.375,10.47,100.58,0.97,103.87,108.52,102.87,97.93,1.1,10.34,106.37,1.06,95.8,103.29,103.2,108.78,1.04
3,475.664,10.5,98.83,1.04,108.68,112.12,97.38,100.54,0.97,10.01,114.64,1.02,103.46,114.72,108.7,97.04,1.12
1,475.828,10.01,111.34,1.02,109.25,107.42,95.88,94.87,1.01,10.16,101.02,1.04,104.83,105.82,98.18,96.53,0.98
2,476.352,10.64,103.53,1.05,113.51,106.9,105.13,108.62,1.11,10.92,99.55,1.09,109.98,109.58,108.03,96.19,1.06
3,476.497,10.56,110.26,0.98,95.69,109.83,108.94,98.03,1.13,10.76,109.21,1.03,105.36,104.9,106.58,93.95,1.11
1,476.499,10.81,116.3,1.13,106.04,113.52,108.39,101.52,1.04,9.9,101.15,1.05,101.73,115.83,109.32,94.19,1.02
4,476.564,11.13,114.88,0.99,105.35,107.97,96.19,103.9,1.06,11.08,118.4,0.95,96.77,103.9,106.05,109.56,1.09
3,476.573,9.31,103.79,1.09,97.2,107.68,100.24,99.74,1.03,10.77,114.74,1.0,100.94,115.34,108.61,95.61,0.97
3,476.877,10.44,110.26,1.0,104.66,112.22,102.35,102.31,1.08,10.36,105.65,1.14,103.62,102.74,103.83,97.7,1.0
1,476.877,10.41,109.39,1.11,109.32,107.03,106.0,109.87,0.96,10.09,110.95,1.03,108.25,107.43,109.02,104.28,0.99
3,477.269,10.44,103.4,0.98,107.66,102.77,113.83,96.24,1.09,10.53,100.69,1.07,93.67,99.36,107.58,103.91,1.09
3,477.292,10.53,103.62,1.12,97.17,100.73,114.31,105.84,0.97,10.57,110.17,1.14,93.12,105.97,103.39,102.19,1.11
2,477.487,11.04,100.23,0.92,111.25,112.55,98.03,93.04,1.09,10.93,113.17,1.0,109.1,106.7,105.34,108.84,1.08
2,477.714,9.64,101.19,0.96,111.34,98.56,100.91,99.25,1.02,9.93,113.6,1.07,106.21,109.44,105.79,105.53,1.08
2,477.722,10.13,100.48,0.96,116.42,107.75,103.44,107.96,1.09,9.47,98.55,1.05,103.23,113.27,100.73,101.3,1.04
1,477.806,10.62,109.65,0.99,105.29,113.35,103.5,108.05,1.08,9.42,100.2,1.02,100.04,102.83,96.06,99.85,0.97
2,477.849,10.49,102.41,1.09,102.95,106.26,96.34,107.1,1.08,9.42,107.09,1.08,115.09,113.01,98.41,98.62,1.05
4,477.875,9.97,118.85,1.07,95.39,95.45,109.63,98.46,0.94,11.21,107.71,1.04,95.99,95.09,107.17,105.83,1.05
1,478.001,10.13,112.46,1.04,100.43,102.52,107.71,97.24,1.02,10.65,100.87,1.01,101.62,105.87,94.15,99.14,1.03
2,478.826,10.72,111.76,0.94,116.76,103.37,105.45,102.22,1.12,9.43,107.71,1.04,115.19,110.54,107.82,105.36,1.02
2,479.407,10.29,109.2,0.95,101.38,113.01,104.12,98.56,1.1,9.5,114.04,0.99,114.43,104.32,105.64,97.21,1.03
3,479.534,9.21,108.47,0.97,101.66,99.39,107.12,105.99,1.03,9.25,113.68,1.08,93.9,112.13,111.27,109.68,1.12
2,479.72,10.17,104.29,0.94,104.69,111.58,103.42,92.64,1.12,10.76,108.4,1.06,113.59,103.65,103.63,98.47,1.02
3,479.769,9.26,111.05,1.08,107.07,105.02,104.38,104.86,1.12,10.17,108.18,1.02,92.9,111.18,105.88,94.37,0.97
4,479.778,11.4,110.12,1.06,97.2,101.49,109.29,99.16,1.05,10.45,110.44,1.13,95.5,96.96,96.05,102.89,1.05
3,479.837,9.58,111.39,1.02,104.57,105.79,99.26,93.61,1.06,10.75,98.11,1.13,98.65,114.8,107.97,94.73,1.08
4,479.837,10.25,115.82,1.05,97.92,108.74,108.64,101.83,1.04,11.17,114.2,0.97,99.6,96.39,108.1,102.75,1.1
3,480.306,9.93,99.68,1.09,103.91,111.78,98.73,96.85,1.09,9.68,108.94,1.08,106.96,113.38,101.4,104.3,1.12
4,480.664,10.03,109.84,0.97,102.98,108.35,108.67,106.2,0.97,11.04,113.89,0.98,107.16,104.53,109.7,105.21,1.1
3,480.921,10.55,114.86,1.13,95.76,100.37,101.46,95.3,1.0,10.59,110.34,1.09,91.75,112.46,107.75,98.55,0.97
4,481.187,10.52,108.36,1.04,97.34,97.68,105.57,92.42,0.98,10.22,118.75,1.04,96.26,99.31,97.72,95.34,1.09
1,481.246,9.86,98.83,1.07,108.45,114.14,104.97,95.97,0.97,9.2,97.92,0.98,94.27,113.57,99.28,97.16,1.04
2,481.284,10.02,110.02,1.0,99.02,113.84,112.11,97.63,1.03,9.37,97.69,1.09,114.54,113.67,107.41,103.14,1.15
4,481.591,10.81,112.3,1.02,92.39,112.17,97.02,92.41,1.09,11.32,103.87,1.07,96.56,100.36,96.56,107.81,1.03
1,481.995,10.32,110.54,1.14,100.52,109.03,96.84,100.96,0.97,10.9,107.33,0.99,109.21,108.88,110.71,92.83,0.95
2,482.453,10.02,98.31,1.06,113.99,112.03,101.67,97.02,1.15,9.97,101.73,1.06,102.52,110.38,111.47,97.98,1.0
1,482.747,10.13,102.62,1.04,101.77,107.82,102.97,100.09,1.03,10.48,108.56,1.0,92.26,107.82,105.31,109.0,0.96
1,483.466,9.59,106.35,1.1,91.94,115.19,108.63,105.66,0.96,9.97,104.58,1.02,98.22,107.0,104.4,104.34,1.09
4,483.51,10.26,112.93,1.06,98.59,99.74,110.82,92.78,0.95,10.52,104.2,0.97,97.17,109.87,104.16,102.06,0.98
4,483.91,9.79,101.8,0.97,97.36,106.76,110.11,107.34,1.06,10.73,105.26,1.06,103.48,98.92,108.42,94.96,1.07
1,484.257,10.8,110.88,1.15,94.73,100.13,102.97,94.78,0.98,9.72,103.6,1.01,106.77,114.38,101.49,109.26,0.96
4,485.054,10.03,114.24,1.07,97.74,99.75,95.8,92.67,1.05,11.26,116.22,1.06,102.53,103.98,110.81,95.99,1.02
4,485.627,11.43,106.16,0.96,95.47,106.95,103.7,94.72,1.02,9.81,104.4,1.07,99.33,102.19,99.5,108.36,0.94
3,485.878,10.6,97.55,1.12,93.72,114.8,112.39,108.81,1.0,9.34,98.01,0.99,95.55,103.35,110.33,102.44,1.09
2,485.969,9.68,100.87,0.99,107.15,112.58,95.67,101.21,1.13,9.7,105.12,0.98,112.1,113.11,108.83,95.63,1.1
3,486.137,9.89,108.41,0.97,106.17,104.89,114.7,103.31,1.03,9.93,101.89,1.1,95.67,111.54,103.77,96.7,1.07
3,486.219,10.45,111.0,1.1,96.92,113.73,109.85,103.44,1.09,10.0,113.39,1.0,92.74,98.98,108.89,95.43,1.1
2,486.671,10.88,110.28,1.0,115.73,106.2,97.39,102.42,1.14,9.53,113.74,0.95,111.18,105.96,97.32,102.36,1.12
4,487.078,10.27,101.8,1.01,93.16,104.01,108.25,105.26,1.08,11.03,111.28,1.08,102.73,104.88,111.22,99.15,1.01
2,487.151,9.4,98.8,0.92,99.04,102.62,102.68,94.77,1.05,10.95,106.31,1.06,113.52,107.29,100.22,98.71,1.16
4,487.677,10.53,116.07,0.95,99.87,101.77,98.82,93.76,1.02,11.28,106.59,0.97,95.4,100.85,98.94,93.13,1.1
1,487.715,9.85,101.07,1.12,95.48,111.19,105.86,100.63,1.04,9.87,108.14,1.1,105.6,99.04,104.36,95.65,1.1
1,487.753,10.83,110.87,1.0,96.95,105.17,104.72,95.1,1.02,10.51,98.88,1.02,107.77,107.72,101.9,101.42,1.02
2,487.77,11.08,108.41,1.06,106.17,111.66,96.67,104.09,1.08,10.76,107.35,0.97,110.27,111.18,98.63,106.64,1.08
