task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,413.045,9.83,117.09,1.02,103.05,107.98,100.17,93.79,1.03,10.07,118.35,1.03,108.54,110.26,105.71,94.96,1.06
3,413.227,9.4,107.49,0.99,100.36,108.64,103.9,102.06,1.08,9.31,110.26,1.03,95.02,100.09,98.7,93.07,1.02
3,413.374,9.48,111.98,0.98,97.79,98.29,108.78,105.99,1.12,9.66,98.21,0.96,98.76,103.29,109.85,95.85,1.13
4,413.404,10.37,116.02,1.11,104.21,107.14,98.92,109.51,1.08,9.78,118.9,1.02,104.42,107.69,103.93,97.3,1.04
4,413.744,11.08,113.74,1.0,107.04,100.68,107.35,109.44,1.01,11.39,116.56,1.08,103.45,99.63,110.66,97.66,1.08
2,414.681,9.41,104.72,1.01,110.69,102.48,100.9,97.1,1.08,10.7,108.88,0.98,109.2,112.94,103.26,98.56,1.03
2,414.794,9.77,105.97,0.99,108.03,108.13,94.97,102.22,1.13,10.78,109.21,1.02,100.0,116.0,98.04,100.15,1.1
4,415.557,9.74,118.72,0.96,95.82,103.92,98.19,96.71,1.0,10.89,112.68,0.99,93.26,110.62,113.66,109.38,0.94
3,415.754,9.98,109.82,1.12,96.26,112.86,102.04,103.49,1.06,9.5,106.96,1.1,102.05,99.43,99.55,97.93,1.13
1,415.918,10.83,102.4,1.04,97.63,116.7,102.14,108.67,1.06,9.96,103.52,1.15,108.12,109.03,102.41,110.21,0.98
1,415.939,9.47,108.98,1.03,96.14,102.42,104.2,97.96,0.98,10.36,108.9,1.09,100.04,107.55,102.3,98.1,0.95
3,416.081,10.55,115.74,1.12,97.14,114.88,99.47,107.14,1.06,10.02,110.3,1.05,99.9,102.95,100.88,92.91,0.97
3,416.177,10.44,100.89,1.1,99.91,114.8,112.95,101.44,0.97,10.51,109.95,1.1,98.98,113.71,112.61,108.13,0.98
1,416.27,9.3,114.85,1.06,101.25,117.46,95.44,93.28,1.05,9.74,110.64,1.15,93.43,111.32,100.67,107.02,1.05
3,416.371,9.16,109.69,1.06,108.61,113.8,98.2,100.34,1.05,10.72,104.06,1.11,106.98,105.22,110.91,107.14,1.05
4,416.599,10.43,101.18,1.01,105.09,95.79,111.3,109.75,1.01,9.96,114.3,0.97,95.4,101.24,106.84,92.59,1.06
3,416.874,9.51,111.48,1.09,104.29,112.14,114.1,99.19,1.07,10.22,113.96,1.02,101.38,112.08,112.05,106.4,1.04
1,416.99,10.49,101.85,0.98,94.47,105.67,105.35,94.55,0.95,9.49,107.2,1.02,109.05,99.77,98.64,96.52,1.06
2,417.876,9.49,98.03,1.08,107.16,106.33,100.28,104.55,1.07,10.76,99.67,0.94,100.32,111.81,102.06,106.43,1.12
2,417.988,11.04,103.39,1.08,108.96,115.5,100.93,107.52,1.07,10.44,105.97,1.0,109.39,103.54,96.57,95.22,1.03
1,418.566,9.82,106.46,1.02,95.24,114.65,100.44,92.89,1.02,9.29,102.07,1.1,104.44,113.05,96.63,92.91,0.96
3,418.666,10.75,98.11,0.97,96.6,101.27,104.69,102.48,1.12,10.63,114.74,1.08,98.71,114.48,110.08,100.91,1.02
3,418.689,9.28,108.1,1.06,108.67,114.65,115.33,109.32,1.08,9.87,103.41,0.97,107.84,99.02,109.02,103.55,1.14
3,419.213,9.15,114.78,0.98,92.53,112.7,111.08,100.86,1.07,10.44,97.76,1.05,106.96,101.43,114.7,104.49,1.1
3,419.565,9.72,108.13,1.04,107.7,111.54,105.32,106.68,1.0,9.55,110.29,1.04,99.02,114.66,109.69,103.54,1.08
3,419.742,10.41,99.41,0.96,106.73,99.43,112.07,100.6,1.08,9.41,109.82,1.0,106.29,107.7,97.31,92.39,0.98
2,420.179,10.04,113.06,1.04,102.27,99.16,110.21,98.99,1.17,10.11,112.37,0.94,108.64,105.52,108.39,103.22,0.99
1,420.305,10.9,109.07,1.07,107.04,113.57,94.46,109.53,1.0,9.98,99.21,1.14,101.46,105.9,103.44,101.98,1.05
2,420.397,10.43,96.66,1.04,110.17,105.18,109.82,106.84,1.06,10.27,104.11,0.93,114.89,113.34,105.31,101.64,1.16
2,421.412,9.89,102.45,0.98,107.82,105.43,95.66,102.37,1.07,9.8,96.61,0.99,109.23,102.34,107.45,105.19,1.15
3,421.692,9.49,110.3,1.07,95.02,101.3,99.35,99.61,1.06,10.09,110.34,1.08,103.02,103.24,108.02,93.88,1.06
1,421.736,9.47,115.43,1.1,98.25,115.14,106.06,107.88,0.98,10.33,111.36,0.98,92.52,99.26,109.46,98.76,1.01
1,422.003,10.02,99.57,1.13,92.39,112.02,102.28,97.66,1.04,10.09,99.97,1.05,98.08,105.3,100.49,100.16,1.01
1,422.036,10.34,115.43,1.11,100.69,106.74,98.44,93.58,1.05,9.81,98.75,1.0,105.39,111.08,104.91,102.19,1.03
2,422.34,10.09,105.3,0.94,99.9,104.56,103.56,99.42,1.04,10.33,108.82,1.0,98.79,103.7,101.22,98.97,1.09
2,422.371,9.47,106.89,0.97,100.14,103.58,102.87,97.17,1.11,10.24,101.9,0.96,112.04,99.25,94.89,94.41,1.17
1,422.514,9.99,109.29,1.06,101.68,99.51,99.19,96.14,0.98,10.79,103.19,1.11,106.84,99.87,111.53,99.48,1.02
2,422.633,10.76,98.33,0.94,109.57,98.69,96.44,93.08,1.07,9.93,101.9,0.96,100.79,114.66,105.03,109.64,1.16
4,422.807,10.38,109.86,1.11,108.72,100.67,99.86,95.05,1.07,10.09,112.45,1.08,105.24,99.45,105.57,107.63,1.09
2,422.941,10.07,101.57,1.02,113.52,111.97,106.47,106.95,1.13,11.11,100.67,0.93,101.4,107.19,102.7,104.58,1.03
3,422.942,10.04,105.63,1.1,107.4,111.51,97.28,93.97,1.03,9.86,106.26,1.12,91.76,114.42,114.7,102.06,1.05
3,422.976,9.6,104.33,1.13,102.55,113.42,111.06,107.56,1.11,9.92,114.86,1.11,106.43,113.98,114.93,97.02,0.98
4,423.428,9.86,113.32,1.12,105.09,104.52,97.93,103.99,1.06,10.64,105.77,1.03,93.32,94.74,112.98,100.13,1.04
2,424.683,10.27,101.9,1.05,106.59,101.65,100.05,106.42,1.0,10.07,107.48,0.93,108.21,114.3,95.67,102.05,1.12
2,424.685,9.43,103.9,0.97,100.06,114.4,111.23,98.4,1.06,10.45,101.78,0.93,109.61,102.71,109.93,95.32,0.99
2,424.917,10.29,110.99,1.02,105.09,112.0,106.53,94.06,1.13,9.67,110.72,1.08,111.1,103.52,100.4,94.81,1.08
2,426.141,9.84,112.15,0.95,114.88,104.83,110.62,94.4,1.02,10.0,101.52,0.94,103.38,115.76,104.07,108.52,1.16
4,426.368,10.64,118.9,1.06,103.47,96.49,102.14,102.06,0.96,11.07,113.77,0.97,108.8,102.46,103.42,106.57,1.0
3,427.157,9.71,108.67,1.07,100.87,109.18,114.54,103.56,1.01,9.8,101.46,1.02,100.01,101.11,105.32,100.21,1.08
4,427.484,10.63,101.49,0.98,109.03,99.74,98.62,103.16,1.05,11.3,108.33,1.11,98.36,104.63,95.66,98.26,1.04
2,427.758,11.04,99.5,0.93,114.24,103.87,110.8,102.59,1.04,9.99,102.29,0.99,108.88,98.41,106.31,107.15,1.15
2,427.778,10.76,100.1,1.02,98.28,100.25,97.44,105.45,1.11,10.22,112.59,0.93,107.98,112.25,107.04,102.14,1.04
4,427.873,10.32,116.85,1.03,107.6,106.11,101.87,101.58,1.0,9.86,112.28,1.11,107.77,111.15,97.99,104.1,1.07
3,428.571,10.51,106.92,1.04,101.9,112.32,105.68,98.45,0.96,10.09,97.55,1.05,107.57,99.9,104.84,102.91,1.1
2,428.808,9.48,113.76,1.05,106.31,99.86,97.46,104.35,1.01,9.64,105.18,1.01,114.48,104.48,102.3,95.29,1.13
2,429.509,10.19,98.74,1.04,108.96,116.68,105.13,99.72,1.08,10.96,96.28,1.06,105.51,102.82,108.75,102.96,1.02
4,429.805,11.14,108.76,1.09,98.18,109.57,112.83,100.44,0.99,11.4,117.83,1.09,103.37,105.43,108.48,93.03,1.04
2,430.219,9.49,108.67,0.94,108.07,110.14,111.28,103.61,1.05,10.64,102.13,0.97,115.61,112.02,108.2,98.26,1.12
4,430.493,9.93,115.0,1.04,100.8,100.35,111.53,95.39,0.94,10.68,110.44,0.96,99.76,111.82,101.36,103.27,1.08
3,430.912,10.24,103.77,1.13,106.58,109.79,106.36,102.62,1.1,10.87,98.76,1.08,104.39,114.88,103.28,100.65,1.02
4,431.955,10.12,118.24,1.03,92.58,98.89,111.98,108.31,1.02,10.35,101.72,1.04,97.47,96.66,95.99,94.14,0.94
4,432.231,10.8,109.85,1.13,96.56,95.45,110.43,98.87,0.97,10.25,105.55,1.12,96.62,97.48,104.75,106.73,1.06
3,432.698,10.68,104.29,1.13,107.82,104.05,108.38,106.54,0.96,10.24,104.06,1.1,93.02,114.88,109.49,101.52,0.98
3,432.729,10.29,104.45,1.12,92.73,113.69,104.08,99.71,1.0,9.8,112.35,1.13,99.44,116.14,105.28,109.58,1.08
4,432.849,11.51,101.63,1.06,99.11,110.67,112.93,98.9,1.08,11.04,100.63,1.12,102.02,98.98,98.12,92.56,0.97
3,432.892,10.25,106.37,1.02,96.08,106.74,111.84,103.38,1.0,10.41,112.48,1.02,108.01,101.8,99.35,101.07,0.99
3,433.274,10.88,107.94,1.12,101.32,98.64,98.74,94.54,1.12,9.18,111.39,1.02,106.26,103.86,114.82,96.75,0.97
4,433.333,10.62,100.35,0.98,100.08,105.99,106.55,103.56,1.08,10.36,114.24,0.97,107.98,104.02,109.88,105.1,1.07
4,433.571,11.17,107.5,0.98,94.85,96.34,95.8,96.59,0.99,9.93,114.74,1.01,99.33,107.94,99.34,108.08,0.96
2,433.84,9.4,107.17,0.92,107.06,101.64,104.88,101.14,1.14,9.78,108.58,0.98,111.13,109.72,97.8,105.83,1.06
2,433.862,10.2,106.41,0.94,115.33,112.83,102.03,105.19,1.01,10.3,105.94,0.96,101.09,104.78,101.86,97.67,1.07
1,433.956,10.43,116.08,1.04,103.76,105.32,104.89,109.48,1.04,10.32,101.91,1.08,109.01,115.65,111.66,98.23,1.07
4,434.044,11.05,100.28,1.13,104.77,108.08,97.85,107.8,1.03,11.13,103.75,0.98,106.47,111.99,99.23,101.64,0.93
3,434.187,10.7,99.81,1.04,98.02,112.78,102.66,101.68,1.06,10.18,115.5,1.01,95.76,99.82,102.32,98.35,1.0
3,434.533,10.6,106.14,1.04,98.76,102.13,114.05,101.08,1.09,9.67,100.58,0.99,94.18,116.17,101.47,99.39,1.11
3,434.683,10.55,105.71,1.05,93.38,105.83,104.69,108.82,1.1,10.34,112.75,1.06,105.94,110.23,108.78,92.28,1.09
2,434.713,11.05,100.32,1.07,98.53,103.8,101.83,95.9,1.12,9.82,109.65,1.07,103.52,102.91,109.73,97.0,1.16
3,434.729,10.18,106.75,1.06,96.51,109.35,110.53,104.78,1.06,9.74,98.54,1.02,107.57,112.55,106.12,106.85,1.11
2,434.854,10.13,110.62,1.08,113.57,113.11,95.77,101.4,1.02,9.85,108.82,0.97,99.96,101.59,102.55,102.7,1.05
3,435.071,10.66,104.25,1.06,103.07,109.8,102.28,97.59,1.07,10.41,115.41,1.1,101.18,103.15,106.56,103.98,0.97
3,435.242,10.26,108.0,1.04,108.42,105.05,104.84,98.26,1.03,9.97,115.41,1.04,104.86,102.41,114.65,94.99,1.13
1,435.434,10.31,115.64,1.12,100.59,102.52,109.14,104.79,0.93,9.57,102.43,1.11,95.22,117.5,108.25,104.11,1.09
3,435.803,9.76,98.6,0.98,100.51,104.29,114.31,96.61,1.11,9.23,103.65,1.01,102.26,104.7,108.67,99.76,1.06
3,435.95,10.5,110.34,1.11,94.98,115.19,97.62,93.19,1.01,10.17,101.3,0.96,105.23,104.89,106.6,94.6,1.07
4,436.164,10.52,116.0,1.07,106.11,98.89,99.38,102.0,1.03,10.6,101.88,1.06,98.23,109.98,105.48,100.95,1.01
2,436.79,10.82,109.42,1.05,115.04,110.14,97.32,99.1,1.16,10.87,109.48,0.97,108.9,112.42,109.14,97.67,1.09
1,437.117,10.34,99.66,1.1,105.91,115.03,109.18,94.11,0.94,9.34,110.64,1.15,106.1,115.14,97.49,96.67,1.03
1,437.32,10.43,99.6,1.0,96.7,108.42,99.08,110.35,0.98,10.4,108.97,1.03,98.78,100.99,97.69,106.98,0.95
4,437.602,10.46,100.79,0.98,92.56,102.96,99.75,102.12,1.09,9.87,114.25,1.05,108.5,103.89,111.21,97.35,1.04
1,437.636,10.09,100.43,1.07,93.5,105.85,96.86,109.48,1.02,9.95,110.79,1.15,102.54,113.44,110.24,108.67,1.03
1,437.77,9.23,112.09,0.98,102.99,110.03,108.1,107.19,0.97,9.33,111.54,1.12,105.98,100.6,96.26,108.28,0.94
3,437.858,9.81,105.6,1.13,108.68,100.05,98.68,96.51,1.12,10.53,104.09,1.08,105.8,100.82,106.74,104.11,1.09
4,437.861,11.0,109.27,1.04,107.77,110.08,98.19,93.55,1.03,10.62,114.14,1.12,94.27,100.92,100.03,94.76,0.94
3,437.866,10.85,103.81,1.1,106.27,114.56,110.38,100.54,1.0,9.26,110.09,0.98,103.54,115.6,109.84,101.83,1.1
1,437.883,10.66,101.16,1.01,100.62,109.86,104.05,97.32,1.04,9.83,110.54,1.05,96.86,103.52,97.73,104.65,0.97
1,438.056,10.5,106.24,1.08,95.06,107.43,110.49,101.58,1.06,10.84,109.55,1.04,99.87,109.77,106.06,97.15,1.07
1,438.28,9.5,98.29,1.04,94.38,106.62,104.5,98.81,1.0,10.84,110.73,1.12,97.56,113.14,102.14,98.23,1.06
1,438.84,10.14,113.93,1.05,106.5,111.08,109.46,108.09,0.98,10.41,101.72,1.11,92.99,115.89,105.09,106.53,1.07
3,439.046,9.61,110.17,1.07,100.15,100.1,104.69,104.24,1.11,10.15,107.98,1.12,93.07,109.38,105.87,103.31,1.13
3,439.119,9.6,110.96,1.1,94.12,110.59,100.75,108.41,1.05,10.47,106.28,1.03,105.18,112.2,102.95,98.36,1.12
4,439.196,10.23,105.24,1.06,109.38,95.07,107.68,99.58,1.08,9.98,116.41,1.0,102.89,101.58,113.3,95.05,0.98
3,439.595,10.14,103.02,1.13,102.88,102.87,97.13,103.19,0.99,10.69,114.98,1.12,95.38,115.3,115.17,109.15,1.14
4,439.705,10.68,102.32,0.98,101.25,110.91,96.5,97.16,1.07,11.23,107.49,0.97,93.72,104.51,103.22,99.44,1.05
1,440.29,10.33,109.45,1.03,92.43,107.08,99.58,93.86,0.98,10.9,115.67,1.03,106.22,109.86,105.86,106.45,0.98
4,440.333,10.65,103.37,1.02,92.94,103.51,108.95,96.25,1.09,9.93,115.43,1.12,98.11,112.3,111.62,107.23,1.1
1,440.362,10.41,115.95,1.04,99.16,102.9,95.42,106.2,1.1,10.22,103.89,1.03,101.53,101.42,104.44,92.94,0.95
2,440.557,10.54,102.13,1.0,111.95,106.55,95.35,98.5,1.04,10.9,102.42,0.99,110.73,99.55,112.32,94.58,1.08
2,440.922,9.65,108.24,0.98,111.36,100.91,96.69,108.67,1.02,10.55,98.71,0.93,106.79,104.78,108.28,104.64,1.08
1,440.997,10.43,114.68,1.02,108.74,99.77,94.53,96.45,1.08,10.94,111.2,1.14,106.29,103.65,95.57,93.58,0.95
3,441.137,9.91,103.4,1.08,100.36,108.49,113.13,109.68,1.06,10.8,112.5,0.97,104.1,100.93,99.86,103.02,1.02
1,441.881,10.83,108.84,1.06,107.13,111.33,100.77,98.66,1.02,10.28,110.28,1.08,103.64,113.82,102.34,104.24,1.07
2,441.974,10.49,109.25,1.05,99.96,101.73,109.21,106.71,1.02,9.76,106.4,0.93,103.0,111.43,105.03,107.77,1.02
1,442.451,10.61,106.88,1.12,96.21,117.15,104.44,100.33,0.94,10.55,112.25,1.13,105.01,100.86,107.05,104.73,1.06
1,442.687,10.57,105.69,1.15,94.34,105.43,108.78,101.61,0.99,9.22,102.02,0.99,104.2,114.4,111.02,99.56,0.94
2,443.216,10.99,110.15,0.95,110.23,113.25,99.45,100.15,1.06,10.98,98.5,1.0,103.63,110.72,110.04,92.44,1.15
1,443.386,10.87,102.2,0.98,98.71,108.33,98.77,97.74,1.09,9.86,105.2,0.98,97.9,101.47,105.09,95.5,1.07
1,443.734,9.98,110.73,1.09,97.23,104.64,105.1,99.74,1.1,9.23,98.84,1.05,108.36,103.83,105.35,94.64,0.95
3,444.285,9.98,110.96,1.04,100.44,101.71,105.74,95.71,1.04,9.33,104.45,1.02,104.74,101.71,108.26,102.01,0.97
3,444.424,9.66,97.54,1.0,93.38,99.75,109.89,104.11,1.12,9.48,106.53,1.03,103.87,110.98,101.12,109.49,1.06
1,444.541,10.84,98.95,1.05,100.65,104.44,94.39,107.02,1.09,9.7,102.36,1.13,104.5,115.1,108.59,97.66,1.08
1,444.948,10.13,99.83,1.11,98.94,109.36,101.41,103.06,1.03,10.68,98.88,0.99,101.35,116.89,106.1,103.02,1.05
3,445.688,9.78,108.19,1.01,99.91,99.39,112.07,108.11,0.98,10.08,103.63,1.1,98.26,113.73,105.8,94.37,0.99
1,446.017,10.47,114.53,1.05,107.05,105.5,109.24,103.45,1.0,10.06,100.43,1.07,102.83,99.23,108.25,109.47,1.03
1,446.096,10.36,103.68,1.06,102.86,100.99,96.31,100.33,1.02,9.55,100.11,1.04,107.69,110.49,97.58,97.6,0.94
2,446.387,10.17,113.32,0.99,100.32,108.54,108.05,107.08,1.14,10.4,96.29,1.01,104.86,103.37,98.55,102.84,1.0
1,446.697,10.24,114.43,1.01,102.0,106.76,96.82,109.48,1.09,10.08,100.7,1.09,107.71,114.4,99.46,108.97,0.98
3,447.112,9.56,100.61,1.06,92.56,109.57,102.36,93.18,1.08,9.33,115.74,1.01,96.17,115.84,110.33,95.42,1.01
3,447.183,10.18,107.5,1.1,108.07,114.83,100.64,95.44,1.01,10.55,102.42,1.05,92.35,99.08,115.17,102.66,0.98
3,448.181,9.24,98.76,1.11,95.61,115.88,103.03,103.59,1.12,10.36,104.92,1.13,95.16,113.18,105.58,105.95,1.08
4,448.21,9.94,116.62,1.01,96.66,100.84,101.63,101.81,1.1,10.27,118.86,1.12,107.89,95.51,100.14,97.7,1.02
3,448.32,10.18,112.62,1.06,106.26,105.39,104.08,92.36,1.08,9.39,110.5,1.0,99.16,102.47,103.77,107.96,1.11
1,448.459,10.83,114.32,1.16,102.08,101.0,110.57,102.84,0.94,9.2,112.1,1.13,100.55,102.32,100.25,98.17,1.01
3,449.889,10.76,107.44,1.03,103.96,111.51,108.48,103.83,1.0,9.7,105.27,1.12,97.13,116.11,102.99,92.71,1.02
4,450.082,10.01,110.52,1.08,101.11,104.95,111.3,103.19,0.94,10.43,103.66,1.02,100.8,94.83,110.89,100.43,1.08
3,450.241,9.16,107.49,1.11,107.54,107.46,112.48,97.36,1.04,10.66,98.04,1.01,108.12,102.16,99.6,94.96,0.98
2,450.854,9.63,109.96,1.0,108.36,113.18,103.8,95.69,1.0,10.68,105.04,0.96,108.69,111.32,95.06,94.66,1.06
3,450.884,9.73,113.04,0.99,95.97,107.83,102.64,101.44,1.04,10.04,98.76,1.01,100.48,101.64,102.87,98.1,1.04
1,451.198,10.62,102.05,1.07,109.23,103.55,105.58,93.6,1.03,9.9,99.97,1.01,97.83,102.77,106.61,93.77,1.09
4,451.752,10.09,102.45,1.03,107.7,106.15,105.1,99.31,1.03,11.54,103.1,0.97,93.22,101.94,99.38,94.02,1.03
1,451.869,10.56,111.77,1.11,102.6,100.46,108.48,99.67,1.05,10.52,103.88,1.14,98.29,102.77,106.4,107.82,1.06
1,452.153,10.94,110.95,1.13,103.19,109.19,103.5,99.12,1.01,10.78,112.1,1.14,103.08,106.31,107.2,96.14,1.01
1,452.57,10.18,99.76,1.04,101.75,110.06,103.19,99.74,0.98,9.37,113.58,1.09,94.91,99.32,96.12,109.99,0.96
2,452.725,9.74,102.94,1.05,110.53,110.54,108.56,100.54,1.17,10.42,106.49,0.98,107.33,106.68,105.77,107.61,1.17
1,452.809,9.32,112.97,0.99,93.37,107.07,99.51,97.16,0.96,9.53,106.69,1.08,101.53,99.18,97.61,93.86,0.94
3,453.1,10.2,105.82,1.1,91.75,114.69,104.69,97.59,1.05,10.36,105.08,0.96,99.15,105.22,101.69,101.04,1.01
1,453.186,10.92,108.34,1.06,93.5,102.07,101.97,109.0,0.99,10.93,107.84,1.14,102.36,99.76,109.78,92.88,1.05
1,453.276,10.81,103.96,1.14,95.99,114.14,94.74,103.99,0.95,10.09,106.81,1.09,93.76,106.54,108.93,103.97,0.96
2,453.409,11.02,106.0,0.95,112.28,107.41,95.86,103.67,1.0,11.11,112.15,1.08,109.51,115.26,99.92,97.88,1.17
2,453.563,10.55,104.6,1.04,104.94,107.44,104.07,95.18,1.15,9.42,108.41,0.94,114.26,111.1,110.45,93.46,1.13
1,453.818,9.57,107.47,1.01,99.24,116.18,109.18,99.49,1.1,10.1,106.54,1.13,101.33,106.1,96.36,96.86,1.1
2,453.994,9.69,107.05,1.04,99.31,105.47,102.6,103.45,1.11,10.31,97.69,0.94,102.34,109.65,104.07,100.16,1.1
4,454.367,10.98,108.71,1.12,103.67,110.31,95.87,94.72,0.93,11.21,105.41,0.99,100.65,104.01,108.6,94.71,0.94
2,454.437,10.13,101.71,1.03,99.47,106.46,97.05,108.48,1.05,11.11,98.46,1.0,102.21,100.96,110.57,104.67,1.13
1,454.47,9.59,101.39,1.0,104.81,111.33,111.12,100.3,0.94,10.16,115.45,1.11,99.63,117.15,95.61,94.96,1.08
4,454.695,11.0,116.45,1.04,100.8,107.11,102.54,108.6,1.03,11.27,118.7,1.12,98.76,108.46,110.37,100.52,0.99
2,454.91,10.39,105.67,1.09,104.83,107.3,99.06,93.23,1.03,10.93,99.67,1.0,99.13,104.81,104.62,92.75,1.02
2,455.07,9.47,109.87,0.93,107.22,108.66,112.11,97.98,1.16,10.12,102.05,0.99,110.43,105.02,98.85,103.86,1.15
4,455.482,10.2,116.08,1.02,106.28,107.94,107.44,98.68,1.02,9.74,109.85,1.06,102.97,107.45,102.86,95.62,1.04
3,455.77,10.01,101.82,1.01,105.94,102.23,99.6,103.62,0.97,9.29,107.44,1.02,104.2,108.6,105.89,99.48,1.04
1,455.947,10.91,106.2,1.01,106.78,107.37,101.04,97.7,0.95,10.69,115.82,1.04,99.07,103.45,98.09,101.37,0.94
3,456.013,10.18,105.25,1.11,98.13,110.01,99.64,105.25,1.12,9.78,99.74,1.02,100.16,104.62,101.55,105.75,1.02
4,456.184,11.36,113.32,1.1,99.99,96.86,100.93,109.33,0.94,11.24,102.53,1.04,92.41,99.23,100.15,97.93,1.03
2,456.324,10.96,106.38,1.0,115.33,106.27,98.0,92.64,1.13,9.48,103.54,1.04,106.16,109.72,104.77,93.3,1.09
2,456.492,11.13,113.61,0.99,114.26,104.94,108.75,108.75,1.04,9.41,103.28,1.04,104.22,99.94,111.82,99.34,1.15
1,456.497,10.47,100.35,1.13,103.82,112.46,105.36,106.32,0.93,9.41,106.18,1.06,99.57,111.54,104.41,105.66,1.01
4,456.56,9.74,106.03,1.04,98.99,105.63,98.98,105.18,0.99,9.73,115.17,1.04,100.81,98.24,99.16,100.61,0.98
2,456.925,9.85,108.8,0.94,109.65,115.31,98.88,105.23,1.07,9.41,104.27,1.06,100.29,99.86,102.12,108.43,1.02
4,457.135,10.13,118.45,1.01,92.95,110.99,105.45,105.26,1.06,11.31,117.13,1.1,101.84,104.2,113.49,99.84,1.1
3,457.187,10.21,97.54,1.07,105.52,106.18,99.86,94.75,1.05,9.53,98.62,1.1,99.22,111.12,113.64,107.16,1.1
3,457.651,9.76,108.7,0.98,92.29,106.58,100.61,92.87,1.1,9.71,108.79,0.96,94.46,107.84,105.76,104.64,0.98
4,457.68,11.16,103.09,1.12,94.8,99.57,113.36,97.8,0.95,10.91,104.3,1.13,99.39,105.08,103.39,107.76,1.05
2,458.354,10.42,102.0,1.05,105.42,98.45,111.39,98.12,1.04,10.62,111.26,1.04,112.76,100.28,107.66,102.74,1.04
3,458.446,9.22,99.55,1.03,92.3,104.09,99.55,92.66,0.98,9.25,102.42,1.09,92.45,110.89,115.18,105.28,1.1
1,458.459,10.39,110.82,1.06,103.57,99.01,105.23,108.23,0.97,10.93,110.2,1.11,101.42,109.03,105.38,96.19,0.94
2,458.511,9.43,99.67,0.95,104.52,106.47,104.84,109.38,0.99,9.64,105.78,1.0,106.02,99.58,110.48,100.22,1.07
1,458.746,10.8,102.55,1.04,102.66,99.13,109.63,108.67,1.09,10.82,100.97,1.09,105.85,107.23,96.63,107.98,0.98
3,458.815,9.26,101.47,1.1,100.89,106.94,114.92,104.93,1.08,9.17,115.24,1.06,101.12,107.13,108.56,104.31,1.1
4,458.884,11.29,101.25,1.06,105.17,96.55,108.9,105.78,1.02,10.79,103.34,0.98,99.74,97.82,113.24,101.34,1.03
1,459.03,9.55,101.76,1.04,98.48,102.16,108.32,100.51,0.95,10.4,100.43,1.08,107.0,108.77,106.92,94.99,1.09
4,459.238,10.13,113.07,0.96,104.67,107.3,101.84,106.73,1.11,9.8,118.58,1.03,101.75,98.48,97.29,99.4,0.96
4,460.157,11.19,108.93,1.04,101.05,111.5,102.03,94.78,1.08,10.65,118.73,1.04,97.53,102.19,96.58,95.26,1.08
1,460.307,9.64,113.26,0.99,107.27,115.75,104.05,94.96,0.95,10.67,102.47,1.15,100.64,110.79,95.77,101.46,0.95
1,460.464,10.65,115.0,1.01,104.21,112.92,105.36,104.7,1.05,9.58,109.03,1.15,99.63,110.87,97.29,101.03,1.04
4,460.513,10.36,117.03,1.12,93.16,110.45,106.12,107.28,1.09,10.08,116.91,0.98,95.21,98.11,103.96,96.68,1.02
3,461.185,10.18,102.17,0.98,96.6,102.16,113.9,98.23,1.14,10.43,99.45,1.05,106.84,115.75,101.46,97.43,1.09
2,461.415,10.67,104.45,0.94,101.85,108.53,97.69,96.16,1.1,10.09,108.95,1.0,107.82,114.61,104.86,104.01,1.17
3,462.265,10.07,107.29,1.04,100.38,103.16,112.94,108.58,1.09,10.83,113.95,1.03,100.87,102.67,100.06,102.06,1.05
2,462.36,10.06,110.61,1.06,111.41,114.27,107.79,93.66,1.11,9.96,99.71,0.99,98.57,107.74,100.95,108.84,1.09
1,462.531,9.76,98.22,1.01,102.3,114.19,96.55,104.79,0.95,10.53,114.05,1.01,100.29,108.25,103.93,107.27,0.98
3,462.898,10.15,98.75,1.03,94.01,109.22,112.23,104.11,0.97,9.91,102.5,1.04,100.52,113.35,107.41,108.03,1.11
3,463.143,9.59,109.7,1.0,101.92,98.54,115.17,97.14,1.03,9.51,98.77,1.06,107.7,116.7,107.85,97.36,1.0
2,463.346,10.94,101.57,0.97,106.21,98.67,103.02,107.25,1.15,11.1,105.43,1.06,99.93,100.81,107.3,105.67,1.12
3,463.409,10.16,99.26,0.98,108.12,105.53,99.27,101.25,1.09,10.52,106.11,1.02,104.43,103.6,99.27,95.17,1.07
4,463.453,10.74,106.33,1.01,107.24,106.18,100.17,102.81,1.01,10.8,105.59,1.11,100.38,105.32,104.01,102.14,1.02
1,463.83,9.57,103.57,1.0,102.81,104.61,110.83,94.15,0.96,10.67,115.91,1.14,105.35,100.26,107.92,97.6,1.03
4,464.276,10.23,105.16,1.0,104.37,112.2,98.98,96.29,1.08,11.31,100.64,1.09,100.85,101.67,102.58,93.23,1.09
1,464.41,10.4,115.23,1.0,104.44,100.9,110.57,100.09,1.08,10.8,100.72,1.14,103.27,105.42,110.9,98.81,0.94
1,465.018,10.89,109.18,1.05,92.83,108.69,109.69,98.32,1.04,9.98,101.66,1.16,105.76,111.64,97.44,106.05,1.1
