task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,436.709,10.19,102.32,1.16,92.74,114.07,107.05,108.0,1.06,10.61,98.99,1.08,104.17,106.41,111.82,101.24,1.06
2,437.121,9.96,100.06,0.99,99.94,116.0,110.42,105.67,1.12,9.53,108.58,0.98,108.9,108.49,107.11,94.69,1.08
2,437.454,10.97,112.54,0.93,114.16,112.27,98.55,93.28,1.11,11.01,99.4,1.06,106.96,99.58,100.44,98.55,1.01
4,437.646,10.01,103.75,1.01,104.93,104.0,107.38,109.51,0.97,9.73,108.84,1.12,101.76,109.24,97.1,107.07,0.96
3,437.667,10.33,108.8,1.12,95.24,111.85,99.78,104.3,1.1,9.39,99.45,1.08,103.88,116.61,103.2,98.86,1.0
1,437.82,10.65,99.57,1.11,100.78,115.67,94.71,107.06,0.95,10.7,104.95,1.13,108.48,112.79,111.66,103.92,0.94
1,437.952,9.43,110.2,1.03,97.96,110.83,106.0,102.94,1.01,10.35,104.51,1.0,106.58,110.87,102.86,93.07,0.94
1,438.254,10.48,115.95,1.08,98.41,110.22,105.1,93.12,1.03,10.64,111.95,0.99,107.8,107.97,106.67,94.8,0.96
2,438.405,10.55,97.46,1.01,113.24,100.72,95.87,95.33,1.1,10.29,106.38,0.94,106.13,114.18,105.27,92.96,1.12
1,438.472,10.48,106.76,1.01,105.85,111.36,110.97,102.87,1.05,9.76,102.84,1.12,107.65,107.6,95.34,96.39,1.01
2,438.849,9.4,106.46,0.93,112.69,104.03,112.25,107.86,1.0,9.41,103.72,0.94,100.09,107.41,107.04,97.99,1.04
2,438.851,10.54,99.22,1.06,107.01,111.9,95.1,93.27,1.1,11.05,100.59,1.02,107.73,101.36,104.5,97.0,1.12
2,439.035,10.65,113.41,1.04,114.37,107.76,107.67,105.11,0.99,9.44,113.35,0.94,99.27,115.15,101.07,106.11,1.06
2,439.209,10.22,112.28,0.93,109.44,103.25,108.49,97.54,1.16,9.64,100.17,1.09,102.24,101.59,112.31,103.39,1.1
4,439.841,10.82,110.31,1.1,101.36,110.65,96.56,102.19,0.97,11.03,104.2,1.07,107.7,100.6,113.49,102.98,1.07
1,439.982,10.0,105.74,1.03,101.46,102.07,111.27,106.08,1.04,9.98,103.6,0.98,103.9,114.13,98.68,102.63,1.01
2,439.984,10.04,111.12,1.0,102.52,114.96,96.59,108.9,1.13,10.41,110.11,1.01,101.87,111.24,107.79,99.73,1.07
1,440.246,9.58,111.92,1.16,101.96,108.6,101.2,103.54,1.04,10.8,116.26,1.03,101.95,104.58,99.04,98.3,1.07
4,440.274,10.29,100.53,0.97,99.11,103.67,111.03,102.06,0.98,11.35,101.86,0.96,103.31,103.23,98.1,97.51,1.04
4,440.309,10.42,116.58,1.01,105.85,95.09,98.92,97.56,1.01,11.25,107.88,1.05,105.62,111.84,100.47,105.44,0.94
1,440.378,9.4,116.43,1.05,92.67,104.14,105.24,103.01,1.05,9.62,110.2,1.11,93.18,105.52,110.88,101.31,1.1
3,440.391,10.09,111.05,1.02,95.16,111.21,103.64,94.99,1.04,9.52,105.08,0.97,108.02,100.78,105.26,105.05,1.08
3,440.408,10.48,114.32,0.97,97.16,105.17,106.58,96.7,1.03,9.59,100.65,0.98,107.84,105.22,107.12,95.38,0.99
4,440.909,11.28,118.97,0.98,107.23,102.16,107.44,94.71,1.1,11.07,109.88,0.97,105.81,94.55,107.34,109.74,1.1
2,440.964,9.37,112.7,0.96,112.4,103.5,99.34,99.01,1.05,11.01,101.86,0.95,112.85,108.63,105.33,96.23,1.0
3,441.36,9.62,99.45,1.13,107.94,105.21,112.28,107.57,1.08,10.74,105.12,1.05,95.78,101.27,99.48,104.96,1.04
4,441.494,11.05,113.89,1.0,104.41,101.5,109.65,104.1,1.04,10.28,111.53,1.03,106.35,103.61,103.89,94.45,1.11
4,442.417,9.85,118.69,1.1,92.95,102.08,97.83,94.85,1.05,11.17,106.69,1.06,100.23,96.09,96.76,97.82,1.05
4,442.553,10.62,111.08,1.04,93.85,97.34,111.34,109.74,1.1,9.92,107.87,1.02,98.72,109.9,111.71,95.28,1.1
1,442.653,10.22,109.56,1.04,100.09,117.0,95.27,106.11,0.94,9.7,114.39,1.1,95.11,99.6,106.79,104.28,1.0
3,442.927,9.76,106.63,1.02,98.32,106.68,100.16,93.97,0.97,10.88,107.36,1.06,99.17,98.29,114.7,105.99,0.98
3,443.003,9.64,99.87,1.13,102.27,110.31,107.71,97.28,1.05,10.35,102.18,0.98,92.35,106.1,112.55,101.69,1.13
2,443.37,9.65,102.15,0.94,99.57,110.14,105.87,107.34,1.0,10.79,107.02,0.96,110.12,100.99,111.28,94.92,1.14
4,443.391,10.98,107.44,1.02,99.89,101.97,106.32,101.93,1.06,9.73,116.93,1.05,94.66,100.29,102.19,92.91,1.09
2,443.892,9.4,98.25,0.96,113.57,111.56,103.63,107.17,1.06,11.02,100.64,1.07,105.94,107.01,95.66,99.69,1.06
2,444.157,9.74,107.35,1.05,105.6,115.26,103.55,105.6,1.11,10.63,107.71,1.08,104.52,101.59,106.62,109.69,1.04
3,444.855,10.66,97.97,1.1,94.3,112.55,112.71,98.29,0.96,10.85,105.58,1.09,96.9,99.77,102.17,105.3,1.06
4,445.122,11.54,114.52,0.97,97.19,97.05,105.71,96.78,1.02,10.37,100.45,1.06,103.04,109.75,109.59,103.13,1.03
4,445.144,10.13,113.06,1.12,101.92,100.28,112.16,100.06,1.09,11.43,106.22,0.98,103.54,109.14,96.07,105.09,1.02
4,445.313,10.61,113.89,0.97,103.5,110.79,107.57,94.0,1.1,10.44,115.79,0.97,106.34,107.66,113.16,102.92,1.0
1,445.635,9.8,99.4,1.0,108.37,99.14,105.31,93.86,0.96,9.33,103.57,1.01,102.47,105.5,107.36,93.99,1.02
3,445.853,9.89,104.28,1.05,95.48,101.3,100.26,106.79,1.05,9.94,107.25,0.96,99.36,108.44,104.05,102.35,1.02
2,446.148,9.66,111.77,0.97,106.49,116.95,111.21,101.04,1.07,10.04,97.68,0.95,109.75,115.31,109.37,107.18,1.08
2,446.317,11.12,107.44,0.95,102.12,107.49,105.19,108.1,1.05,10.24,96.61,1.01,99.62,106.34,101.85,92.83,1.11
2,447.393,10.26,105.59,1.09,100.37,116.42,109.92,109.95,1.09,11.13,97.78,0.98,114.57,110.17,105.18,95.41,1.13
3,447.788,10.18,112.62,1.04,93.83,112.97,112.45,93.4,0.98,10.41,99.81,1.02,96.99,100.88,106.66,104.79,1.13
2,448.464,10.39,99.62,1.0,113.62,103.84,108.2,106.37,1.08,10.93,108.63,1.08,115.84,110.72,97.0,102.18,1.04
4,448.545,11.38,101.8,1.06,107.08,99.86,98.96,96.65,1.03,10.6,114.75,1.08,101.12,104.43,100.78,107.32,0.94
2,448.609,9.62,113.33,0.97,107.9,116.3,105.16,107.52,1.0,9.76,105.59,1.07,115.33,115.03,102.09,92.93,1.01
1,448.785,10.56,104.02,1.04,98.41,102.85,101.62,94.01,1.07,10.28,110.55,1.03,96.48,103.07,111.85,108.34,1.06
4,449.036,10.26,103.26,1.04,103.67,108.95,101.24,103.16,1.0,10.32,103.03,1.02,92.74,111.99,108.1,109.74,1.07
3,449.149,10.43,102.22,1.0,102.2,106.33,112.71,100.49,1.03,10.85,99.36,1.05,98.76,108.25,98.74,97.59,1.14
1,449.469,10.0,111.59,1.1,94.73,114.02,104.04,99.47,0.97,10.15,102.88,0.99,106.74,117.12,110.69,98.15,0.94
1,449.47,10.88,111.48,1.0,104.83,116.52,98.09,93.06,1.04,9.42,106.35,1.11,109.05,106.42,111.26,92.89,1.09
1,450.197,10.66,99.56,1.13,99.48,115.81,105.03,103.99,1.0,10.8,101.29,1.11,95.27,109.01,96.79,109.52,0.94
3,450.346,10.56,108.59,1.09,96.56,102.53,112.07,105.99,0.98,9.83,112.94,1.04,100.51,106.74,102.62,104.11,1.13
1,450.567,10.41,113.76,1.0,95.99,100.55,99.54,100.98,1.1,9.96,111.02,1.14,102.44,113.4,103.44,102.71,0.95
2,450.68,9.53,112.52,0.94,102.26,110.26,105.28,100.03,1.08,11.01,102.34,0.96,103.59,107.96,110.87,107.16,1.07
4,451.336,10.63,102.83,0.96,107.05,110.64,101.53,94.16,1.02,10.38,109.06,1.05,100.8,99.56,111.46,99.73,1.1
2,451.569,10.81,107.58,1.06,116.47,98.96,108.63,97.54,1.14,9.8,97.56,1.08,102.58,112.71,99.23,100.05,1.09
3,451.686,10.29,104.88,1.12,105.58,115.92,111.31,100.49,1.02,10.35,108.0,1.12,101.55,112.97,102.16,109.17,0.97
1,451.817,10.85,99.52,1.06,97.08,111.45,105.11,103.09,1.04,10.38,113.4,1.04,99.93,102.16,104.13,100.33,0.99
4,451.899,10.25,106.2,1.08,102.07,106.28,101.36,92.57,1.02,9.88,103.0,0.99,96.12,107.18,103.51,104.25,1.07
2,452.037,10.08,97.4,0.94,108.83,112.65,100.31,98.72,1.03,10.77,96.78,1.09,101.22,103.21,101.85,107.7,1.06
1,452.09,9.41,114.53,1.06,92.63,109.24,103.78,107.41,0.98,10.92,109.27,1.0,100.25,102.77,106.01,95.51,1.09
4,452.396,11.22,108.84,1.06,98.16,96.83,96.3,102.12,1.02,11.01,112.33,1.09,105.71,108.61,96.3,102.37,0.94
3,452.877,10.42,107.88,0.98,107.64,103.15,108.2,98.22,1.12,9.31,98.21,1.11,93.02,106.24,98.45,97.8,0.96
2,453.285,10.29,111.84,0.98,98.37,112.71,98.7,100.23,1.07,10.02,112.22,1.06,104.68,109.68,103.44,105.53,1.09
4,453.596,9.97,117.72,0.98,93.36,96.64,106.13,101.11,0.96,11.28,104.06,0.98,96.9,111.38,113.68,95.98,0.97
4,453.9,11.22,104.61,0.97,94.47,110.31,101.49,105.58,1.06,10.14,106.33,0.98,96.85,99.35,98.42,95.48,0.98
3,454.276,10.83,111.05,1.0,96.19,114.47,109.23,93.13,1.0,10.8,103.41,1.03,107.46,111.08,109.16,97.66,1.12
1,454.552,10.65,104.08,1.07,106.71,102.01,108.2,103.92,1.05,9.24,111.27,1.15,105.43,110.95,111.07,93.39,1.07
3,454.959,10.27,108.56,1.12,94.89,111.02,101.8,102.85,1.04,9.3,113.87,1.0,97.04,110.92,106.66,96.51,1.1
3,454.993,9.16,112.39,1.06,97.41,114.61,98.89,108.77,1.14,10.44,101.3,0.98,98.94,102.45,110.0,103.44,1.03
4,455.076,9.93,111.27,1.07,92.16,98.04,109.7,109.27,1.04,11.16,111.6,1.05,100.04,98.04,103.02,106.73,1.03
2,455.364,10.49,103.14,1.03,112.69,106.5,108.39,95.79,1.01,9.63,97.72,1.0,101.48,115.52,98.08,109.33,1.04
4,455.686,10.15,112.06,1.04,96.98,94.51,103.5,99.91,1.06,10.2,111.62,1.09,94.82,97.5,106.75,94.87,0.99
3,455.877,9.78,107.12,1.02,108.02,111.77,110.33,98.26,1.04,10.52,105.58,1.01,102.38,102.53,113.91,105.95,1.01
1,456.183,10.02,107.29,1.16,106.84,100.19,108.21,97.19,1.02,10.51,112.46,0.98,104.51,105.46,104.04,102.38,1.0
2,456.231,9.63,99.35,1.02,102.41,114.14,99.32,108.94,1.04,9.8,108.8,0.93,112.17,115.68,96.58,98.66,1.05
2,457.158,10.51,113.83,1.01,113.27,100.48,99.41,102.18,1.14,9.61,111.84,1.09,105.57,102.31,112.11,108.38,1.12
2,457.254,9.78,113.17,0.93,115.73,115.76,109.93,93.61,1.15,10.95,114.06,0.98,99.0,105.03,112.21,107.23,1.1
3,457.588,9.33,97.76,1.13,92.3,102.12,108.38,104.64,1.09,10.25,106.75,1.14,106.7,111.65,109.49,98.02,1.14
3,457.744,10.55,106.98,1.07,97.97,98.64,99.12,105.71,1.12,9.68,111.05,1.07,93.22,115.56,98.73,102.19,1.07
4,458.111,10.07,103.66,1.0,106.0,101.34,97.02,103.46,1.06,10.16,104.62,1.08,106.94,109.11,112.64,103.96,1.04
2,458.168,10.29,110.36,1.03,110.17,100.86,101.52,105.64,0.99,10.8,110.93,0.97,103.57,105.64,109.82,93.2,1.12
3,458.702,10.73,102.18,1.03,106.14,103.69,109.88,101.3,0.98,9.26,114.96,0.99,105.84,102.84,106.56,108.74,1.11
2,458.758,10.13,107.95,1.08,109.46,106.56,98.14,108.4,1.0,9.48,99.17,0.97,105.23,103.78,112.54,101.17,1.16
2,459.125,9.85,96.19,1.0,104.44,102.67,112.25,101.55,1.14,9.48,108.63,1.08,106.7,111.97,106.47,109.04,1.05
3,459.274,10.6,113.9,1.03,97.3,106.33,106.31,96.71,1.1,10.85,110.94,1.01,94.65,98.42,105.68,105.14,1.0
2,460.27,9.64,98.5,0.99,98.89,111.23,109.93,98.77,1.16,11.12,108.62,1.05,108.13,109.14,95.2,101.52,1.17
1,460.538,10.5,110.52,1.0,99.8,99.13,94.17,95.35,1.06,10.81,108.84,1.04,99.8,99.88,96.83,102.7,1.08
1,460.901,10.32,112.16,1.16,99.43,115.38,106.97,100.63,1.06,9.89,115.43,1.02,100.55,105.86,111.08,101.83,1.0
2,460.922,11.0,112.21,1.0,109.92,111.04,97.93,106.05,1.08,9.81,112.6,1.06,110.8,105.6,112.82,109.81,1.13
2,461.413,10.9,109.34,1.08,116.32,99.25,106.65,105.4,1.09,10.22,113.94,1.08,116.27,105.91,111.5,96.67,1.14
1,461.649,9.32,98.3,1.15,92.61,108.72,108.37,95.2,1.07,9.42,99.97,1.13,107.03,116.45,102.41,93.97,0.96
1,461.705,9.89,115.86,0.99,96.61,111.3,105.09,101.96,1.08,9.67,100.08,1.15,104.46,114.46,100.77,107.06,1.02
2,461.875,10.64,97.88,0.98,107.0,99.74,102.33,95.71,1.02,9.61,103.85,1.04,105.74,102.11,96.45,101.83,1.1
2,462.189,10.53,110.93,1.08,99.32,106.2,104.72,98.28,1.06,9.67,96.34,1.06,104.69,102.13,101.81,106.0,1.12
2,462.232,10.27,103.83,0.95,111.08,113.63,99.62,98.5,0.99,10.54,101.75,0.98,104.44,99.18,99.06,102.84,1.07
2,462.499,9.42,110.58,0.94,99.52,106.96,102.79,109.62,1.13,10.71,112.77,1.06,116.19,108.53,95.36,107.33,1.06
1,462.689,9.76,112.25,1.14,104.25,110.14,110.08,94.98,1.1,10.34,106.16,0.98,98.69,101.65,102.5,93.54,1.06
1,462.725,9.58,109.54,1.05,108.98,110.24,106.59,106.35,0.96,10.92,102.32,1.04,107.68,103.13,96.94,95.51,1.1
2,463.198,10.89,112.59,1.01,104.77,109.37,99.85,98.66,1.14,9.75,110.5,0.94,110.23,100.75,96.59,97.19,1.12
2,463.771,9.74,105.7,1.01,103.55,107.81,95.06,101.25,0.99,11.12,99.22,0.96,105.51,102.7,110.98,95.79,1.1
2,463.954,9.57,110.48,0.94,99.96,111.61,107.45,92.57,0.99,9.64,104.74,1.07,109.92,101.44,112.07,103.08,1.06
2,464.93,10.37,111.96,1.01,116.46,109.17,109.21,98.55,1.06,9.51,105.16,0.99,114.9,101.42,104.76,94.58,1.04
2,465.034,9.83,110.28,1.09,115.21,100.73,112.29,98.66,1.06,10.49,109.38,0.94,101.48,112.55,96.9,108.5,1.14
1,465.14,9.46,101.9,1.14,107.0,103.23,111.85,95.22,1.04,10.67,100.91,1.12,100.59,104.2,111.84,109.67,1.11
2,465.387,9.41,97.54,0.95,107.83,115.59,106.38,94.72,1.01,10.68,105.59,0.94,100.02,108.01,110.94,98.92,1.06
3,465.564,10.51,102.03,1.09,107.52,116.23,100.03,109.31,1.14,10.53,105.58,1.01,98.9,111.56,97.18,96.23,1.0
3,465.845,10.5,100.05,1.11,93.42,107.94,101.86,93.78,0.97,9.56,113.23,1.01,96.41,107.1,108.66,94.5,1.1
1,465.871,10.66,101.3,1.03,103.37,113.41,110.67,109.89,1.1,10.66,100.12,1.0,106.6,103.99,96.12,105.72,0.99
2,466.011,10.02,106.41,1.05,103.8,100.81,106.97,100.54,1.02,9.39,108.72,1.06,111.94,102.77,110.0,105.34,1.04
1,466.03,10.33,114.36,1.04,92.74,101.04,98.97,102.4,1.03,9.74,112.16,1.02,95.32,104.64,107.77,110.08,0.96
1,466.363,10.02,100.17,1.12,100.35,114.62,103.97,101.65,1.04,9.52,101.11,1.15,92.01,114.09,107.77,98.32,0.94
3,466.616,10.28,110.6,1.07,96.66,107.37,111.74,105.48,1.0,9.39,107.32,0.97,96.58,98.88,104.05,93.97,1.05
3,466.637,9.99,113.32,1.08,96.03,101.3,104.54,106.27,1.07,10.26,113.38,1.02,95.02,105.76,105.78,96.29,1.08
2,467.456,11.01,112.86,1.09,113.29,108.97,106.32,94.1,1.16,10.13,99.05,1.04,105.57,102.17,109.21,103.14,1.03
1,467.631,9.66,107.47,1.06,109.21,108.36,108.1,104.8,1.04,9.74,115.93,1.0,93.72,112.77,102.42,103.54,0.99
3,467.866,9.26,101.99,1.03,99.36,109.51,114.13,106.66,1.14,10.06,97.82,1.11,92.84,116.17,107.79,94.98,1.07
3,467.997,9.49,105.38,1.07,97.06,108.24,107.35,92.47,1.12,10.07,114.94,0.98,91.97,108.46,101.81,96.74,1.12
3,468.247,9.62,97.92,0.97,105.78,102.06,105.25,96.39,1.07,9.63,106.13,1.01,108.27,111.85,99.15,107.74,1.08
3,468.268,10.53,110.33,1.03,104.07,103.28,101.0,102.62,1.08,10.24,107.5,1.06,96.69,115.15,110.76,93.34,1.02
1,468.387,9.58,99.18,1.06,94.89,115.01,105.06,109.89,1.01,9.72,101.76,1.09,101.71,110.4,104.05,110.1,0.97
2,468.612,10.31,100.86,1.0,115.98,116.47,110.56,108.97,1.06,9.91,100.64,1.06,102.02,115.45,109.25,93.19,1.06
1,468.613,10.21,98.44,1.11,101.85,109.96,110.84,93.67,1.04,10.81,108.16,1.12,92.99,102.3,98.09,100.66,1.07
1,468.734,9.55,113.82,1.1,98.93,114.18,104.87,103.16,0.95,9.2,98.56,1.01,103.41,111.42,99.25,100.65,0.94
3,468.794,9.73,102.75,1.03,92.47,105.83,103.8,96.43,1.12,9.77,104.32,1.08,95.64,105.74,97.56,101.84,1.13
1,469.101,9.34,106.79,0.98,102.22,107.12,111.53,95.22,1.08,10.83,105.86,1.08,94.92,114.56,96.12,104.02,1.09
3,469.173,9.65,108.56,1.12,94.01,109.2,115.48,106.27,1.09,9.74,98.57,1.0,101.32,116.16,107.69,97.28,1.11
2,469.744,10.45,110.02,0.98,114.33,111.85,98.25,93.65,1.1,10.67,102.6,1.07,107.7,103.0,96.45,103.9,1.06
3,471.081,10.18,114.96,0.97,98.13,101.59,108.48,100.02,1.03,9.77,113.26,1.02,108.12,102.99,102.08,98.92,1.09
2,471.742,11.09,100.21,1.01,109.58,116.07,105.31,100.77,1.11,11.11,103.16,1.02,102.28,116.15,99.06,107.2,1.15
3,473.063,9.32,108.09,1.02,97.44,112.21,107.21,93.4,1.01,9.3,103.24,1.03,91.76,111.16,108.57,104.0,1.13
3,473.602,9.81,107.11,1.09,97.28,114.48,110.76,97.62,1.14,9.83,105.78,1.14,97.36,114.69,111.57,97.6,1.14
2,473.64,10.47,100.17,0.99,103.12,112.88,107.45,108.05,1.01,10.51,100.1,0.98,100.29,110.35,100.24,93.53,1.14
2,473.762,11.03,110.9,1.01,114.23,108.51,99.92,93.46,1.07,10.17,109.46,0.99,114.58,98.45,104.66,101.96,1.06
3,473.937,10.16,102.62,1.14,102.37,115.09,104.37,100.48,1.1,9.33,114.53,1.13,91.78,111.25,109.22,93.75,1.1
3,474.078,9.63,111.39,1.13,98.98,100.23,112.33,96.23,0.98,10.84,101.19,1.03,101.0,102.75,111.57,106.16,0.98
1,474.297,10.51,112.1,1.06,108.98,114.06,105.11,95.46,1.01,10.67,108.76,1.08,107.57,99.26,101.73,92.87,1.04
2,475.199,10.99,105.36,0.99,102.24,112.0,104.48,95.44,1.15,11.01,97.88,0.98,99.13,111.61,105.96,101.86,1.09
2,475.266,9.36,108.46,0.95,102.41,108.22,95.2,107.74,1.03,9.85,97.92,1.06,115.98,100.99,95.62,102.47,1.14
1,475.858,9.49,111.71,1.15,101.14,114.46,98.99,105.53,1.06,10.11,107.34,1.02,99.18,112.7,108.27,106.19,1.04
1,476.766,10.21,108.21,1.05,97.07,110.02,95.16,98.97,0.94,9.92,114.68,1.12,93.33,115.18,105.35,107.98,0.98
3,476.892,9.89,97.88,1.09,103.25,115.3,113.7,106.32,0.97,9.21,107.3,1.09,92.74,106.56,110.33,109.52,0.99
1,476.992,9.32,99.97,1.02,105.91,101.88,104.63,94.04,1.02,10.43,106.15,1.13,92.34,99.91,96.73,101.88,1.01
2,477.268,9.85,96.28,0.95,112.37,105.8,109.73,98.84,1.02,9.62,98.48,0.94,99.36,112.71,107.67,107.5,1.06
3,477.377,9.71,107.2,1.03,105.94,101.73,99.46,93.01,1.06,9.71,112.62,1.03,106.43,107.1,112.52,107.12,1.04
1,477.664,10.74,107.68,1.15,107.52,104.08,104.07,98.19,1.04,10.52,112.83,1.08,102.81,101.93,111.37,104.34,1.03
2,477.699,9.68,101.95,0.95,100.89,106.3,99.31,102.85,1.01,10.86,111.12,1.07,111.5,111.61,97.33,107.18,1.03
2,478.253,10.99,110.28,0.98,107.26,106.08,112.59,92.93,1.0,10.65,98.36,0.94,110.18,100.81,101.96,105.62,1.09
2,478.284,9.4,96.35,1.06,116.75,111.28,98.99,106.14,1.07,10.54,112.76,0.96,106.94,112.82,100.52,92.82,1.06
2,478.672,11.01,99.91,1.06,104.12,111.62,110.57,105.52,1.02,10.47,97.68,0.98,100.11,104.78,101.36,107.46,1.02
3,478.692,9.84,111.77,0.97,95.78,100.03,114.9,101.11,1.08,10.26,111.14,1.01,100.09,100.01,99.45,99.61,1.11
3,478.871,9.68,114.74,0.97,91.76,108.78,102.18,98.84,1.04,10.16,106.06,0.98,106.47,99.75,107.6,105.26,1.11
3,478.915,9.98,114.81,1.11,105.45,111.26,98.28,93.56,0.98,9.8,105.12,1.04,95.8,107.13,104.9,105.76,1.04
3,479.03,9.49,108.59,1.05,95.48,115.95,98.9,96.98,1.08,9.74,114.1,1.09,92.81,110.65,103.8,107.49,1.11
1,479.057,10.79,110.74,1.13,102.23,110.79,96.53,101.96,1.05,10.53,103.6,1.12,99.8,102.66,111.27,104.01,1.03
3,479.222,9.33,103.75,1.12,95.9,112.55,102.32,104.36,1.13,10.7,105.78,1.12,92.85,113.88,108.36,99.03,1.1
2,479.353,9.85,102.37,0.93,105.74,109.03,96.81,97.46,1.14,9.76,113.06,0.93,98.38,103.53,99.15,104.08,1.04
1,479.503,10.28,110.88,1.02,97.06,102.2,101.15,104.16,1.1,9.72,100.26,1.14,92.4,114.7,101.31,106.29,0.98
3,479.647,9.65,107.33,0.98,107.57,101.72,115.3,101.07,1.09,10.84,97.92,1.08,92.49,111.14,114.53,96.53,0.99
2,479.743,9.77,97.47,1.07,105.66,108.21,106.82,93.42,1.06,10.65,107.35,1.0,110.98,100.77,102.49,94.53,1.17
2,479.897,9.45,108.96,1.06,113.76,108.8,105.37,97.0,1.0,10.52,111.88,0.94,103.64,111.99,96.39,106.43,1.03
1,480.511,10.84,112.06,1.0,100.09,106.02,98.34,103.02,1.04,10.76,115.01,1.11,101.1,116.85,103.71,96.96,1.06
2,480.83,9.43,107.06,0.95,112.67,101.59,95.25,92.45,1.16,9.86,96.38,0.93,102.46,100.11,100.41,108.12,1.03
1,481.517,10.33,102.11,1.06,96.48,114.42,95.76,96.59,1.06,9.2,109.0,0.98,100.48,111.04,106.56,104.79,1.05
2,481.655,9.9,101.02,0.98,106.62,105.94,99.92,96.91,1.12,11.1,113.29,1.08,106.99,108.51,107.79,100.6,1.09
3,482.174,9.37,115.2,1.11,107.07,109.16,99.29,95.22,0.98,9.22,111.65,1.08,97.73,102.65,102.15,104.58,1.14
1,482.354,10.4,102.29,1.13,98.71,112.13,101.73,99.2,1.02,9.97,99.71,1.14,98.29,99.55,98.49,97.92,1.04
3,482.529,10.87,109.56,1.07,97.05,115.12,98.13,97.9,1.06,9.97,114.65,1.09,106.59,102.27,112.07,105.26,0.97
3,482.702,9.33,114.28,1.0,103.62,102.87,112.23,96.94,1.02,9.47,101.6,1.08,108.22,114.14,111.16,107.87,1.0
1,484.495,9.34,107.33,1.06,92.09,111.45,107.68,100.42,1.07,10.79,115.67,1.02,100.22,116.85,107.47,97.04,1.04
3,486.025,9.73,99.74,1.12,108.12,110.2,101.88,107.78,1.11,10.41,106.75,0.97,103.23,111.24,113.09,95.9,1.08
3,486.27,10.11,101.19,1.1,99.39,106.33,111.47,103.74,1.04,10.2,108.25,1.11,93.22,107.82,114.74,106.03,1.11
1,487.104,9.88,106.51,1.16,103.17,101.84,109.02,101.5,0.99,10.64,99.28,1.02,98.08,112.78,96.0,104.34,1.04
1,487.331,10.26,107.65,0.98,104.41,113.52,97.63,104.79,0.96,9.34,113.92,1.15,95.27,115.03,109.72,97.61,0.96
3,487.381,9.27,111.76,1.11,93.08,105.06,114.87,103.86,1.14,9.87,113.92,1.14,97.06,112.7,111.84,92.27,1.09
3,487.57,10.71,112.89,1.01,108.49,109.89,113.08,109.22,0.98,10.15,103.94,1.07,103.76,104.66,103.08,100.86,1.12
3,487.583,10.07,106.96,1.11,94.51,109.61,104.54,96.73,1.03,10.33,110.93,0.96,99.82,112.93,111.84,109.29,1.05
3,487.585,9.77,97.92,1.08,94.3,107.12,112.54,104.64,1.02,10.59,97.89,1.01,92.84,109.3,107.66,101.56,1.11
1,487.905,10.31,112.76,1.0,99.89,112.92,105.53,109.03,1.06,10.56,99.6,1.0,101.46,102.27,95.97,98.54,0.94
1,488.286,9.58,112.63,1.02,99.75,109.87,110.89,98.12,1.07,10.46,114.39,1.1,103.63,105.52,106.88,94.06,1.01
2,488.422,9.84,110.32,0.95,116.35,116.07,110.57,102.68,1.04,9.88,110.95,1.07,105.48,114.9,108.1,108.14,1.16
1,488.875,9.28,115.48,1.11,109.21,110.32,106.7,94.89,0.96,10.78,113.74,1.04,95.24,99.77,97.61,94.55,1.03
2,490.144,11.08,98.55,1.09,106.73,108.36,102.6,108.38,1.05,10.33,104.41,1.02,106.5,100.62,106.33,106.14,1.06
3,490.239,9.3,98.92,1.03,99.64,110.22,103.23,100.47,1.06,9.7,114.98,1.13,102.86,114.88,115.0,92.39,0.98
3,490.415,10.46,110.96,1.12,103.74,109.95,105.29,105.95,1.0,9.72,111.58,1.09,108.86,107.49,101.63,96.62,0.96
3,491.149,10.58,109.16,1.13,100.48,112.92,111.36,98.55,1.12,9.74,99.45,1.03,97.9,103.8,109.8,107.19,1.12
3,491.274,10.64,114.15,1.03,107.82,102.53,98.54,108.78,1.14,9.18,114.58,0.99,103.32,99.26,109.62,100.86,1.02
2,491.757,10.32,103.86,1.05,102.22,114.15,111.88,100.06,1.03,10.81,102.35,1.01,105.75,99.23,104.77,93.15,1.0
1,492.293,10.88,102.43,0.99,100.6,110.49,95.73,96.4,1.04,9.36,98.45,1.11,92.44,109.17,110.66,107.05,1.07
3,493.256,10.06,108.41,1.02,105.3,105.75,108.78,96.24,1.1,10.18,111.21,1.11,103.36,115.6,109.28,109.68,1.11
1,493.599,10.38,112.06,1.14,107.13,115.99,103.94,93.43,0.97,9.35,106.21,1.04,97.04,101.76,111.86,109.99,1.05
3,493.7,10.86,113.02,1.03,100.17,111.08,100.03,109.12,1.0,9.85,100.62,1.03,98.98,105.94,100.67,99.61,0.98
1,493.775,10.28,112.6,1.05,102.04,116.0,109.49,101.98,1.1,10.66,109.19,1.04,105.97,109.55,95.41,96.65,1.0
3,493.966,10.05,115.5,1.14,101.73,114.88,111.57,109.12,0.98,9.53,114.69,1.09,94.4,102.09,106.58,109.28,1.09
