task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,434.052,10.18,104.13,0.97,102.23,109.07,107.17,92.92,1.02,11.37,108.6,1.03,98.59,106.0,111.36,100.4,0.99
2,434.341,11.07,106.83,0.97,112.93,110.33,109.25,94.82,1.01,10.34,96.43,1.1,108.6,99.91,102.33,95.74,1.17
2,434.743,10.31,97.44,0.97,114.48,111.01,107.66,94.54,1.07,10.58,106.49,0.95,115.36,107.49,106.24,106.14,1.1
2,435.032,9.9,101.64,0.98,116.47,100.55,95.22,97.09,0.99,10.51,104.7,0.96,115.61,106.4,111.99,100.17,1.06
1,436.188,9.42,97.91,1.0,108.33,116.74,99.86,107.19,0.99,10.23,100.12,1.02,94.66,112.0,98.42,98.12,1.07
4,436.315,9.91,111.28,1.0,95.42,111.61,99.17,95.04,1.0,10.02,118.01,1.1,107.84,102.56,109.53,95.62,1.02
2,436.472,10.45,97.25,1.01,106.06,110.64,110.98,107.46,1.15,9.87,101.78,0.95,113.27,110.01,109.75,93.96,1.11
1,436.586,9.35,98.12,0.98,105.87,109.36,100.67,103.71,0.95,9.41,108.35,1.15,103.57,112.47,98.51,99.44,1.03
1,436.652,10.01,100.01,1.04,94.86,101.84,107.06,105.5,0.95,10.3,108.15,1.11,102.98,107.97,95.89,93.64,0.94
4,436.963,9.85,118.47,1.1,109.34,100.46,112.96,97.81,0.95,10.28,109.53,1.05,95.14,108.54,112.98,100.77,0.94
3,437.338,10.59,109.36,1.04,105.52,111.12,107.71,98.88,1.08,10.19,112.86,1.07,96.7,115.3,99.12,103.32,1.12
4,437.462,11.52,106.22,1.12,109.05,104.31,99.92,102.42,1.0,11.29,112.98,0.97,105.68,102.09,111.28,102.19,1.02
1,438.036,10.84,103.43,1.15,104.44,101.38,95.38,105.66,1.04,10.64,101.57,1.03,107.52,116.92,109.73,98.23,1.0
4,438.457,11.31,112.78,0.95,93.1,110.26,107.84,99.16,0.98,9.78,101.97,0.96,92.94,101.99,97.93,101.21,1.09
1,438.742,9.51,100.28,1.08,104.01,103.42,110.33,96.4,1.07,10.13,105.07,1.09,99.07,117.15,96.94,101.12,0.94
3,439.176,9.8,104.29,1.1,93.67,116.22,102.6,103.19,1.07,10.24,107.91,1.1,104.93,115.37,105.99,106.16,0.99
4,439.178,10.32,108.8,1.01,93.37,103.68,105.1,101.74,1.06,10.17,103.23,1.07,100.46,99.66,98.58,105.06,1.07
1,439.443,10.77,103.64,1.02,98.06,106.24,111.12,95.6,0.99,9.46,113.83,1.09,103.03,100.34,106.75,109.93,1.1
3,439.698,9.23,102.62,1.03,93.51,116.34,115.14,102.66,1.12,10.49,101.09,1.01,100.09,104.62,107.38,108.08,1.03
4,440.134,10.71,100.88,1.09,96.4,106.68,101.63,107.45,1.06,10.73,111.08,1.08,96.8,95.73,102.14,108.08,0.96
4,440.172,11.07,102.43,0.96,95.51,112.33,100.13,98.83,1.03,10.15,110.52,0.95,97.63,105.0,111.61,99.84,1.06
4,440.781,10.65,105.17,1.03,106.75,104.61,108.1,92.67,0.94,10.2,112.09,1.03,102.25,97.22,101.08,102.75,1.05
1,440.988,9.51,106.57,1.14,108.81,106.59,109.28,97.21,0.95,10.74,98.44,1.04,93.96,105.82,111.5,105.73,0.98
1,441.344,9.8,112.98,0.98,99.24,112.79,96.48,100.39,1.1,9.49,106.09,1.02,106.72,111.42,111.42,105.14,0.95
4,441.524,10.89,112.3,1.08,99.6,108.35,99.16,96.34,0.98,10.16,116.27,0.95,107.47,106.28,99.86,98.76,0.99
4,441.726,10.03,109.38,0.98,109.18,107.53,113.56,92.85,1.1,10.24,117.74,1.09,95.51,103.57,103.19,106.3,0.94
1,441.751,10.78,104.85,1.02,95.75,112.78,111.42,97.38,1.0,10.59,103.96,1.06,101.61,103.83,101.71,96.67,1.06
3,441.765,10.26,108.76,1.04,107.12,107.4,114.98,99.76,0.96,9.49,109.48,1.08,100.94,108.7,98.4,98.9,1.03
3,441.85,9.98,99.99,1.0,102.89,99.71,100.91,104.43,1.08,9.19,105.85,1.14,107.98,115.87,106.98,96.71,1.08
2,441.863,9.64,96.02,0.98,101.22,109.96,95.73,100.06,1.17,9.41,107.28,0.99,115.8,113.63,108.2,101.42,1.17
3,442.186,10.72,99.56,1.02,104.93,113.11,101.44,105.61,1.11,10.46,102.86,0.98,100.27,105.17,100.94,95.53,1.03
3,442.948,10.81,102.67,1.08,100.8,106.97,108.69,107.45,1.08,10.69,98.57,1.02,91.95,104.62,104.2,108.02,1.07
1,443.096,9.29,114.73,1.07,102.18,110.44,94.49,98.6,1.09,9.52,107.09,1.02,97.71,113.36,111.66,95.31,1.09
1,443.238,9.89,100.27,1.06,93.43,110.87,98.97,104.34,1.05,9.89,115.21,0.98,109.04,115.85,107.05,105.49,0.99
1,443.771,10.45,115.61,1.16,104.51,109.77,96.34,110.25,1.09,10.81,98.12,1.14,109.09,98.89,106.04,93.21,0.96
1,443.883,10.66,106.02,1.02,96.68,112.37,108.17,101.93,1.08,10.21,100.41,0.98,103.95,104.39,109.46,109.38,0.96
1,443.884,9.85,98.12,1.09,106.78,114.51,103.21,103.1,0.95,10.79,100.25,1.08,94.75,101.42,100.54,102.74,1.03
3,443.953,10.22,113.02,1.07,100.36,110.71,98.86,105.95,1.1,10.08,98.21,1.02,108.38,106.33,115.15,104.55,1.1
1,444.748,9.98,114.07,0.98,103.42,100.56,105.23,99.78,1.04,9.87,100.75,1.09,104.36,105.22,98.96,93.59,0.97
2,444.771,9.69,106.09,0.98,99.24,111.61,111.51,101.7,1.02,9.54,104.29,1.05,108.09,114.19,98.88,109.96,1.05
1,444.774,10.25,103.89,1.15,104.89,108.3,97.21,99.49,1.1,9.31,106.66,1.04,107.98,115.83,98.78,100.65,1.02
3,445.028,10.87,105.73,1.1,91.75,99.93,114.7,97.28,1.07,9.47,110.29,1.0,100.28,116.22,105.73,95.83,1.13
2,445.257,10.78,98.73,1.0,99.35,103.22,103.76,104.37,0.99,10.77,99.74,0.96,110.13,113.06,106.66,98.31,1.15
1,445.384,10.61,98.65,1.05,97.04,101.12,105.11,104.34,1.06,10.89,98.92,1.08,92.0,108.48,99.57,101.44,1.07
3,445.442,9.61,101.56,1.11,93.81,108.49,110.86,97.95,1.07,9.21,110.17,1.07,100.01,103.93,105.52,93.9,1.05
2,445.613,9.69,108.62,0.95,109.58,111.14,97.44,108.3,1.07,10.77,103.21,1.02,115.39,105.81,98.01,96.92,1.0
1,445.674,9.78,102.76,1.04,108.43,108.19,111.1,105.72,0.96,9.36,113.91,1.05,99.96,106.74,101.15,94.04,0.96
2,446.068,10.88,113.26,1.04,114.36,111.77,107.79,109.51,0.99,10.29,110.68,1.05,110.12,98.94,104.2,97.98,1.06
4,446.195,11.38,107.84,0.96,95.64,109.68,111.45,106.9,0.94,9.8,101.24,0.99,104.5,103.58,106.66,107.36,1.1
3,446.885,10.7,109.85,1.04,96.05,106.24,114.43,109.42,0.96,10.71,109.69,1.01,99.64,108.49,101.87,97.85,0.96
2,447.023,10.67,96.43,0.99,115.9,116.85,97.8,98.92,1.1,10.71,102.0,1.02,103.83,115.76,112.82,109.78,1.15
4,447.439,10.42,105.32,0.96,102.04,99.75,112.91,94.99,1.06,11.15,101.86,1.06,109.17,99.57,106.13,109.51,0.98
3,447.478,9.4,101.46,1.08,104.29,105.76,100.29,104.0,1.03,9.52,114.17,1.03,96.7,102.87,97.43,100.81,1.14
2,447.504,9.85,106.13,0.94,98.76,99.39,101.88,103.86,1.0,9.87,112.21,0.96,104.93,111.76,111.92,102.63,1.07
2,447.772,10.87,101.74,0.98,100.79,105.44,106.81,105.11,1.0,10.53,103.96,0.98,105.31,102.34,104.73,99.73,0.99
4,448.089,11.47,118.7,1.0,100.47,112.16,110.25,92.96,1.03,10.96,118.57,1.12,94.73,99.79,112.16,106.16,0.99
3,448.487,9.37,108.18,1.05,102.09,115.19,107.69,92.79,1.08,10.25,112.3,1.13,104.73,114.8,98.56,105.76,1.08
1,448.899,9.21,110.3,1.03,94.15,110.44,97.61,95.02,0.94,9.32,99.13,1.03,109.16,101.08,95.52,102.43,0.93
2,449.332,10.77,108.62,1.02,112.18,105.03,104.56,98.99,1.14,9.61,102.83,0.95,107.98,98.78,104.0,105.65,1.14
2,449.783,10.44,110.72,1.01,112.66,108.3,102.79,108.26,1.14,9.77,96.65,1.02,114.57,104.84,99.88,100.77,1.1
4,449.793,10.46,101.24,1.1,105.01,104.9,104.94,101.52,1.03,9.93,113.54,1.12,99.27,98.48,103.41,101.44,1.01
1,450.363,10.0,102.0,1.16,100.25,110.56,109.02,101.06,0.96,10.49,109.45,1.15,106.84,106.12,99.69,99.4,0.97
2,450.473,9.59,107.91,1.08,114.88,99.55,98.98,102.68,1.07,10.45,97.69,1.08,99.26,99.13,101.12,94.13,1.12
4,450.477,10.76,117.6,0.98,101.72,100.37,105.2,98.9,0.97,11.12,103.34,1.0,105.28,101.71,107.95,100.16,1.01
1,450.508,9.74,111.07,1.12,104.93,112.13,98.48,108.83,1.02,10.44,100.63,1.07,97.41,101.65,106.84,94.19,1.03
4,450.675,10.04,103.22,0.98,97.52,95.76,96.34,104.47,0.99,10.75,107.12,0.95,96.15,105.95,106.01,92.88,1.03
1,451.357,9.36,101.39,1.1,98.44,114.25,96.45,96.74,1.04,9.89,98.18,1.11,97.69,105.32,98.36,95.51,1.11
1,451.619,10.72,111.54,0.99,92.2,110.62,109.09,96.52,1.1,10.04,106.88,1.11,104.21,114.25,99.04,110.26,0.99
4,451.831,10.94,104.54,0.97,108.76,96.88,100.14,102.83,1.05,10.81,104.13,0.96,93.68,94.68,101.69,99.17,0.93
1,452.854,9.63,99.26,1.09,108.36,103.17,100.91,107.18,1.03,9.8,109.29,1.02,101.07,114.25,98.68,102.92,1.0
2,453.348,9.64,103.97,1.02,105.44,113.08,112.3,107.18,1.09,10.47,106.46,1.07,103.38,115.53,108.86,108.22,1.1
1,454.236,10.66,114.96,0.98,109.04,104.94,100.5,97.45,0.94,9.71,102.8,1.12,98.1,113.36,106.51,95.22,1.06
3,454.313,9.72,106.15,0.98,95.72,112.92,114.13,106.23,1.07,9.2,112.7,1.03,92.06,106.89,106.79,100.86,1.11
3,454.35,10.54,110.98,1.13,95.46,113.36,107.0,101.79,1.14,9.2,110.93,1.07,103.64,111.18,112.47,93.12,0.99
2,454.843,10.65,110.28,1.07,104.52,116.18,111.82,103.68,1.15,9.78,108.41,1.04,98.83,111.18,98.04,101.64,1.03
4,455.054,11.17,115.52,1.02,101.91,107.78,99.87,95.3,1.06,11.31,105.73,1.12,93.09,102.16,105.06,100.62,1.0
3,455.22,10.77,105.09,1.08,99.14,111.81,105.92,92.61,1.0,10.33,111.43,0.99,95.36,114.88,108.2,105.23,1.12
4,455.385,10.84,101.25,1.04,93.53,107.53,97.78,109.74,1.02,11.27,102.24,1.08,108.64,104.44,106.42,101.78,1.04
4,455.556,10.82,106.87,1.12,94.69,107.53,108.25,100.61,0.94,10.44,103.92,1.1,96.06,98.73,108.64,105.09,0.99
3,455.677,9.47,107.88,1.14,107.92,103.8,104.41,101.89,1.03,10.1,111.0,1.04,92.3,104.68,105.48,103.32,1.11
1,455.698,10.54,106.18,1.03,99.8,113.58,103.24,106.83,0.97,10.67,98.52,1.08,102.8,104.94,102.52,99.28,0.93
2,456.156,10.3,108.73,1.06,102.46,105.08,97.08,108.48,1.11,9.59,98.88,1.07,113.67,99.1,104.92,102.22,1.1
2,456.643,9.57,111.15,1.06,110.3,116.2,97.57,95.32,1.06,9.52,104.97,1.09,104.11,104.94,100.27,109.03,1.1
2,457.075,9.93,109.74,1.0,114.8,102.06,95.66,96.88,1.04,9.62,103.53,1.07,116.73,112.4,106.97,108.22,1.12
3,457.479,9.46,104.21,1.13,98.42,112.66,109.46,92.26,1.12,9.4,111.47,1.09,93.38,110.84,113.9,106.83,1.12
2,457.578,9.74,96.34,1.0,101.85,108.13,105.32,94.22,1.04,10.76,107.02,1.08,110.24,111.59,106.82,93.05,1.06
4,458.05,10.64,112.45,1.11,106.35,97.07,100.33,109.59,0.96,11.54,114.14,0.98,103.41,110.2,111.23,97.22,1.03
2,458.141,10.74,110.42,0.95,105.88,99.77,111.5,102.56,1.12,11.07,110.15,1.07,105.23,105.58,99.78,107.56,1.01
3,458.282,10.53,108.1,0.97,96.95,110.89,111.78,93.54,0.97,9.41,97.68,1.14,103.76,115.34,101.18,100.48,1.12
2,458.587,10.94,97.71,0.97,111.13,100.61,100.44,103.47,1.0,10.94,111.15,1.04,112.76,111.38,109.92,99.73,1.01
4,458.74,10.53,110.97,1.01,102.53,109.06,99.22,92.83,1.0,9.95,103.37,0.99,100.89,105.18,112.65,99.7,1.08
3,458.87,10.04,106.75,1.09,95.02,112.85,112.45,96.77,1.13,9.61,108.44,1.08,96.56,112.18,110.48,107.19,1.02
1,459.021,9.97,105.5,1.14,103.72,99.14,101.17,99.32,1.03,10.06,106.48,1.08,97.88,112.81,102.46,105.88,1.02
1,459.508,9.27,116.43,1.15,99.75,110.41,103.24,100.83,1.07,10.83,100.89,1.09,94.78,104.33,98.76,94.64,1.1
4,460.225,9.91,100.5,1.02,101.96,107.11,112.17,96.69,0.98,9.99,115.07,1.04,93.68,111.9,113.6,104.13,1.02
1,460.268,10.83,109.69,1.1,98.41,107.3,106.57,102.71,1.02,10.09,110.73,1.04,103.17,108.72,102.85,100.35,1.09
1,460.299,9.53,110.56,1.14,101.16,104.22,104.53,97.7,0.97,9.37,106.92,1.1,98.29,101.45,96.18,108.17,1.03
1,460.87,9.73,116.04,1.02,102.22,104.58,108.23,97.31,1.06,9.84,108.73,1.07,92.92,100.87,110.88,110.08,1.06
3,461.023,9.23,111.71,0.98,101.79,110.71,109.55,93.75,1.13,10.05,110.21,1.13,102.37,109.6,113.98,97.58,1.07
3,461.095,9.28,100.78,1.03,104.74,108.7,102.74,103.47,1.08,10.42,106.57,0.97,104.06,104.68,106.5,99.29,1.01
4,461.18,10.49,112.87,1.04,97.47,100.92,103.55,105.42,0.97,11.38,104.13,1.05,93.89,94.53,109.95,93.72,1.01
4,461.873,10.47,106.97,1.06,97.58,107.18,98.58,105.84,0.97,9.82,100.65,1.01,107.32,94.66,101.43,99.17,0.98
4,461.875,10.86,113.88,1.1,96.11,105.18,104.62,96.75,1.06,9.81,118.55,0.98,102.67,99.8,100.52,101.42,0.94
4,462.138,10.38,106.92,0.99,97.26,112.03,112.14,96.57,0.98,9.83,101.21,0.97,96.36,109.24,112.16,105.62,1.06
4,462.176,10.74,116.41,1.0,97.06,107.75,110.72,109.41,1.08,9.81,104.48,1.12,104.15,95.39,104.3,103.9,1.01
2,462.803,9.39,102.06,1.0,116.2,108.13,100.05,96.81,1.15,10.9,110.99,1.06,106.13,111.45,109.92,97.21,1.14
1,462.857,10.83,110.17,1.14,101.22,102.22,104.08,102.74,0.98,9.97,100.12,1.08,95.01,110.87,104.12,106.77,0.98
1,463.089,9.59,102.62,1.04,108.25,114.98,102.55,93.8,0.96,10.41,112.25,1.09,97.41,109.03,103.36,102.55,1.1
2,463.222,10.63,96.03,1.0,98.84,105.29,99.92,101.62,1.02,9.69,101.29,1.05,116.19,111.59,103.94,99.87,1.04
4,463.752,10.67,103.16,0.96,92.41,105.31,113.56,97.16,0.94,10.93,109.57,0.97,96.46,95.45,104.16,101.04,1.04
2,463.895,10.56,111.12,0.99,116.17,110.16,104.12,103.45,1.16,9.51,102.65,0.99,113.41,103.44,101.61,102.68,1.11
1,463.96,9.62,106.02,1.13,103.17,99.23,104.73,106.5,1.04,9.56,112.09,1.1,106.88,115.81,103.2,110.07,1.08
3,464.164,9.7,112.68,1.06,103.88,101.96,111.52,103.42,1.0,10.14,114.64,1.06,106.84,116.31,113.27,108.25,1.11
2,464.218,9.68,99.05,1.04,104.38,102.19,108.42,92.64,1.0,10.77,110.9,1.02,105.79,101.8,97.44,101.28,1.13
1,464.273,10.67,108.04,1.03,95.54,116.92,110.23,105.68,1.05,10.75,113.43,1.14,95.11,109.16,100.78,106.35,1.07
1,464.651,9.48,102.69,1.14,97.83,115.22,96.53,108.94,1.08,10.84,106.02,1.13,96.52,115.83,108.25,108.89,1.06
1,465.416,9.41,111.0,1.07,107.62,110.41,97.16,110.26,1.01,9.32,108.46,1.01,104.58,99.26,110.9,93.71,0.98
1,465.658,9.74,102.65,0.99,101.42,113.09,110.72,95.27,1.08,9.98,110.12,1.14,108.94,99.34,95.88,108.17,0.99
3,465.963,10.43,97.91,0.99,95.76,113.87,99.26,99.49,1.11,10.55,103.85,1.08,102.48,111.53,100.69,104.31,1.08
4,466.228,11.51,118.42,1.09,92.76,107.89,106.23,103.39,0.94,11.44,111.77,1.05,108.71,109.79,102.03,108.28,0.95
1,466.851,9.83,115.38,1.11,93.81,100.47,109.18,104.07,1.06,10.15,115.01,1.08,105.85,102.81,100.16,98.66,1.02
2,466.975,10.92,113.32,1.0,115.04,103.45,102.68,104.39,1.06,10.39,111.73,1.0,114.37,110.99,108.42,99.64,1.02
1,467.44,9.48,108.22,1.15,109.25,104.64,103.95,104.29,1.06,9.98,101.53,1.07,92.7,106.35,101.97,101.2,0.96
3,467.494,9.89,100.84,1.14,106.41,108.52,103.28,105.75,1.06,9.41,113.42,1.07,99.44,111.64,101.88,92.26,1.0
4,467.783,11.0,118.76,1.07,95.82,99.31,100.14,104.5,1.05,10.17,104.72,1.1,107.68,101.35,96.32,92.28,0.97
4,468.597,11.22,113.06,1.12,95.86,94.74,113.7,105.98,1.09,11.06,116.45,1.03,101.21,107.15,112.06,95.07,1.04
1,468.614,9.67,105.08,1.04,104.52,100.74,96.83,106.81,0.98,9.93,105.19,1.03,96.87,99.35,103.39,93.84,0.99
2,468.999,10.85,99.37,1.05,113.5,112.68,106.33,105.71,1.16,11.08,103.58,0.95,113.5,110.34,106.21,92.63,1.1
2,469.48,10.48,97.72,0.93,106.21,101.07,106.81,105.6,1.02,10.42,96.85,1.06,109.71,109.8,112.42,95.66,1.07
4,470.063,11.42,100.7,1.1,100.11,102.83,98.94,92.68,0.98,10.07,116.02,1.12,105.68,96.5,100.66,101.42,1.0
1,470.478,10.22,110.22,1.08,96.48,99.14,104.73,96.2,0.95,10.75,99.52,1.01,100.81,115.74,107.28,104.04,1.06
1,470.587,9.71,103.68,1.09,93.76,107.51,105.74,108.4,1.05,10.82,115.87,1.15,105.91,117.15,105.92,93.05,1.02
3,470.675,10.18,108.88,1.04,107.61,107.65,109.76,99.57,0.97,10.61,103.47,1.11,101.82,109.07,113.54,98.23,1.04
3,470.777,9.98,111.87,0.98,96.68,98.34,111.46,92.45,0.99,10.3,107.97,1.09,91.92,115.59,111.4,98.2,1.13
3,470.962,9.31,100.0,1.05,100.01,107.56,102.32,98.91,1.06,9.63,112.56,1.1,101.88,114.83,97.63,106.16,1.08
4,470.972,10.65,104.36,0.97,95.93,97.34,107.57,109.08,0.95,11.53,107.64,1.03,108.58,108.41,110.06,95.73,0.93
1,471.328,10.67,113.86,0.98,92.84,99.6,103.04,104.7,1.08,9.38,102.69,1.08,100.41,106.35,98.46,100.51,1.05
3,471.424,9.94,101.46,0.97,96.68,104.66,104.84,102.06,1.06,9.58,104.69,1.07,104.74,109.79,101.14,97.24,1.13
2,471.44,10.99,112.21,0.94,101.93,101.5,97.89,102.82,0.99,10.88,106.01,1.05,100.18,112.25,101.91,92.61,1.14
4,471.503,10.24,111.84,1.04,103.99,104.2,101.82,108.28,1.03,11.2,117.61,1.08,94.11,103.41,98.62,94.2,1.03
3,471.652,9.35,108.65,1.11,106.84,105.59,97.85,99.71,1.0,9.82,112.03,0.97,93.97,111.85,109.8,108.77,1.12
1,471.655,9.44,101.66,1.04,104.17,112.06,111.0,110.08,0.96,10.71,111.53,1.11,92.63,101.08,104.81,102.68,1.08
4,471.709,10.11,119.02,1.07,103.7,106.64,100.37,92.56,0.94,11.28,113.55,0.98,107.23,98.65,110.83,105.01,0.94
3,472.286,10.11,109.73,1.12,100.38,106.61,114.95,108.03,1.12,10.46,107.84,1.14,93.62,106.58,107.32,105.29,1.01
3,472.304,10.02,99.78,1.1,104.52,116.46,97.75,96.82,1.05,9.61,114.03,1.07,95.44,103.25,99.97,107.1,1.11
2,472.411,10.25,104.55,0.96,104.63,104.94,98.41,98.87,0.99,10.26,106.2,1.03,102.26,113.75,107.67,95.65,1.12
4,472.469,10.06,105.32,1.11,99.81,96.69,105.1,102.79,1.01,10.8,103.85,1.08,102.34,95.65,109.47,108.08,1.1
2,472.803,9.86,110.02,0.98,105.0,103.21,109.43,96.32,1.17,9.64,110.99,1.0,99.3,105.8,94.96,100.5,1.06
4,472.826,10.95,114.03,1.08,99.34,110.79,95.73,102.18,1.07,10.34,101.82,1.06,94.69,102.13,110.81,98.19,0.99
3,472.973,9.33,114.89,1.08,92.63,103.25,107.6,92.59,0.98,9.16,111.14,1.01,94.75,109.2,115.48,92.63,0.99
4,472.982,10.93,111.17,1.09,108.03,104.14,111.96,107.09,1.07,10.76,114.25,1.12,101.76,101.63,96.18,94.48,1.09
2,473.27,9.78,108.58,0.98,109.1,111.97,110.02,106.99,1.17,10.76,109.57,1.01,103.08,106.56,102.35,98.39,1.04
2,473.705,10.95,113.88,1.04,110.98,104.01,95.08,104.4,1.06,10.72,100.63,1.1,99.81,104.33,98.83,109.66,1.02
1,473.79,10.71,113.78,1.15,97.72,111.42,104.97,100.44,0.96,10.8,102.34,1.08,106.71,102.63,106.86,106.25,0.97
2,473.859,10.49,97.54,1.1,104.38,112.71,101.0,103.59,1.12,10.04,101.59,1.04,112.66,115.27,112.07,102.71,1.09
3,473.956,9.73,102.17,1.11,93.59,109.07,107.71,97.0,1.0,10.6,97.88,1.0,93.83,110.88,113.15,94.7,1.01
3,474.029,9.61,101.73,1.02,106.96,100.23,110.88,95.85,1.1,10.84,98.04,1.03,97.2,114.82,104.3,103.86,0.99
4,474.067,10.39,106.78,1.03,100.29,103.52,104.75,107.42,1.09,10.67,108.28,0.96,103.7,110.99,105.21,101.1,1.0
2,474.426,9.7,104.7,0.96,116.35,115.69,105.28,97.16,1.05,10.32,101.3,1.06,102.95,110.22,104.87,98.27,1.05
1,474.515,10.41,98.08,1.12,102.53,102.42,102.9,95.1,1.1,10.22,109.25,1.12,105.85,107.85,98.85,96.19,1.06
4,474.916,11.51,118.39,0.97,108.47,97.91,111.24,96.22,1.08,10.36,118.76,1.08,92.92,95.07,97.82,93.08,1.07
3,474.928,9.71,98.8,1.12,102.28,112.24,112.01,95.56,0.96,10.57,108.02,1.04,98.44,98.9,111.52,100.34,1.02
2,475.358,10.09,97.68,1.03,103.91,104.32,101.38,97.98,1.0,9.85,100.07,0.99,110.63,108.8,107.08,102.43,1.13
1,475.394,9.56,102.36,1.04,109.1,116.78,99.79,97.15,1.03,10.56,108.22,1.01,99.9,99.18,109.24,107.05,0.99
2,475.682,9.56,105.19,1.09,101.38,113.08,105.87,101.1,1.03,9.87,96.21,1.02,109.27,110.28,107.15,92.63,1.12
2,475.976,11.03,110.84,1.08,110.28,108.83,95.82,106.74,1.12,10.92,99.08,1.0,100.31,102.12,99.38,107.69,0.99
4,476.569,11.11,115.22,1.1,105.62,104.86,112.78,104.78,1.0,10.65,118.4,1.12,97.43,110.65,103.45,105.82,1.06
1,476.675,10.23,101.46,1.16,95.19,108.84,110.66,97.73,0.99,10.58,99.67,1.13,104.72,101.56,101.11,107.82,1.09
2,476.963,9.61,110.06,0.92,99.35,104.32,112.14,102.79,1.06,9.41,97.69,1.05,106.48,108.13,106.97,99.5,0.99
4,477.13,9.91,103.34,1.07,98.1,100.19,104.48,101.41,1.0,11.0,106.39,1.11,93.76,103.19,107.74,95.28,0.98
2,477.812,9.81,104.03,1.07,109.94,107.05,111.49,107.74,1.08,10.22,96.03,1.0,99.52,99.05,95.9,92.76,1.02
3,478.04,9.63,112.97,1.08,103.32,113.75,108.96,93.54,1.08,9.41,99.41,1.1,108.84,113.98,108.2,106.77,1.06
2,478.097,10.62,111.98,1.07,107.75,103.54,112.07,105.94,1.16,9.74,97.37,1.05,101.64,115.31,103.8,97.98,1.17
3,478.564,9.66,108.0,0.96,93.03,116.1,106.5,106.69,1.03,9.54,105.78,1.02,107.57,108.24,103.9,98.15,1.0
4,478.679,10.12,117.83,1.11,103.82,110.67,101.84,104.73,1.03,11.44,109.86,0.95,108.03,107.75,101.69,101.05,1.03
4,478.892,10.49,108.44,0.97,96.77,98.26,100.15,106.81,0.97,10.37,107.57,1.08,98.42,106.32,98.53,96.31,1.09
2,479.137,10.19,110.68,1.07,98.92,110.17,111.22,97.46,1.09,10.44,104.57,0.94,100.32,107.81,109.45,104.18,1.06
2,479.168,10.69,109.57,1.06,99.32,111.9,97.76,109.15,1.12,9.9,96.34,1.0,110.67,111.52,100.73,93.14,1.02
3,479.548,10.3,103.12,1.14,98.32,114.18,109.46,97.94,1.0,10.56,109.6,1.08,102.89,103.15,107.52,106.78,1.05
4,480.191,10.31,107.57,0.98,99.72,99.14,105.19,108.54,0.98,11.18,111.02,1.1,95.23,105.95,112.62,108.6,1.04
2,480.208,10.04,102.06,0.98,111.25,104.54,101.94,97.76,1.0,10.41,100.18,0.93,110.22,100.55,96.14,96.31,1.14
2,480.234,10.67,109.72,1.02,112.84,100.29,101.66,109.0,1.02,10.11,98.5,0.96,114.0,105.18,95.35,97.11,1.1
2,480.718,9.79,102.42,1.0,115.39,112.55,103.45,99.25,1.14,9.51,98.41,0.96,99.19,102.9,111.21,107.63,1.07
4,481.37,10.3,114.43,1.11,107.98,110.69,112.81,100.6,1.09,10.73,100.35,1.0,103.11,108.41,99.14,96.79,1.08
2,481.823,9.93,114.04,0.94,99.9,108.59,108.46,95.25,1.01,10.09,99.79,1.04,102.7,114.45,105.26,104.4,1.02
3,481.957,9.8,107.38,0.97,93.92,109.43,107.52,93.54,1.11,9.24,98.57,1.0,96.98,99.28,105.94,92.65,1.0
4,482.2,10.91,108.23,0.97,105.09,106.76,105.0,107.69,1.08,10.44,114.75,1.11,101.05,109.07,105.46,103.78,1.04
4,482.212,10.04,105.6,1.04,97.05,99.29,110.72,102.45,0.94,11.14,113.08,0.98,95.16,99.52,101.87,102.28,0.96
3,482.24,10.51,103.68,1.04,103.79,101.15,114.65,106.68,1.07,10.22,103.93,1.12,92.68,102.47,109.53,94.6,1.05
1,482.374,10.32,101.83,1.16,108.21,113.96,98.42,101.12,1.0,10.79,113.97,0.98,97.06,110.42,110.1,99.84,0.93
4,482.509,11.0,115.19,1.06,99.4,106.46,101.32,103.2,1.06,11.46,117.19,1.08,93.86,110.02,102.65,103.27,1.07
4,482.674,10.1,113.97,1.08,105.5,104.53,111.67,105.86,0.95,10.18,101.07,0.98,105.8,101.69,108.28,106.45,1.03
4,482.948,10.26,105.65,0.96,103.41,108.26,102.46,109.27,1.04,10.93,112.91,0.96,106.41,104.56,106.09,93.11,1.1
4,483.065,11.4,112.33,0.99,96.26,111.76,98.86,106.22,1.02,10.03,105.62,0.96,98.42,96.7,108.9,105.92,0.94
3,483.165,10.2,110.76,1.06,105.1,112.78,107.38,98.36,1.12,10.53,108.21,1.04,94.01,98.98,108.66,105.54,1.13
4,483.657,10.24,103.79,1.08,103.09,108.48,103.75,96.59,0.98,11.33,117.61,0.96,107.23,104.93,101.65,107.6,0.95
1,483.766,9.49,107.5,1.05,97.89,99.93,110.88,105.44,1.08,9.25,109.71,1.03,99.8,103.84,96.38,101.91,1.06
3,483.894,10.39,98.15,1.07,95.64,100.45,102.29,105.75,1.14,10.01,100.4,1.04,108.61,111.98,101.88,101.28,1.08
