task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,429.851,9.91,118.56,0.99,99.58,96.88,97.09,100.67,1.05,11.22,118.73,0.97,95.64,96.72,111.28,98.78,1.11
3,430.078,9.16,99.14,1.03,105.76,108.6,109.54,95.83,1.08,10.69,100.61,0.98,93.9,102.94,106.36,92.92,1.13
4,430.15,10.31,108.23,1.02,94.26,101.7,96.91,106.94,1.01,9.86,109.93,1.03,104.83,106.15,110.98,99.57,1.01
4,430.488,10.9,112.62,1.06,96.68,97.89,98.94,96.06,1.05,11.31,107.49,1.02,98.76,104.48,98.3,102.68,1.1
2,430.513,9.62,106.01,1.04,113.01,106.56,107.41,99.2,1.09,9.4,111.56,1.08,105.03,101.98,103.44,97.91,1.05
2,430.53,11.12,111.88,1.09,104.69,99.81,101.48,100.23,1.14,10.93,108.62,1.0,103.31,102.42,105.28,107.95,1.12
4,431.214,10.65,104.25,1.03,109.4,112.16,104.11,105.62,1.1,10.36,100.65,0.98,95.4,100.18,105.71,108.28,1.07
1,431.602,10.84,106.49,1.14,92.99,117.1,94.53,100.67,0.98,9.51,99.83,0.98,94.39,106.53,96.34,95.67,1.02
1,431.859,9.42,102.4,1.14,96.68,104.53,96.82,95.34,1.08,10.33,107.33,1.01,100.42,114.82,104.08,100.39,1.06
4,432.217,11.4,111.16,1.02,104.4,106.95,111.96,107.5,1.0,11.23,116.72,1.07,97.1,104.54,112.17,102.73,1.08
4,432.294,10.26,118.4,1.05,99.11,110.91,102.4,98.86,1.11,9.73,103.69,1.1,104.9,97.04,104.04,106.22,0.99
3,432.62,10.15,109.96,1.14,100.51,109.96,101.6,94.13,0.98,10.49,106.11,1.09,96.38,109.07,109.75,92.3,1.09
2,434.141,10.96,106.39,1.09,113.95,99.66,99.48,109.09,1.02,10.36,109.34,1.01,103.42,99.78,111.02,107.21,1.08
2,434.148,9.38,99.01,1.08,110.41,113.96,110.56,99.46,1.09,10.19,104.07,1.05,98.74,115.02,109.48,103.47,1.04
2,434.166,10.88,103.6,0.94,104.93,113.93,101.85,96.94,1.11,9.67,112.17,1.0,109.56,102.55,103.64,94.32,1.03
4,434.278,9.82,113.07,1.1,93.94,102.16,110.82,101.81,0.98,10.65,117.83,1.06,99.81,103.61,104.2,109.27,1.08
1,434.375,10.16,111.45,1.02,100.58,111.47,109.27,108.4,1.04,10.66,108.88,1.08,94.75,113.95,94.17,97.12,1.08
2,434.616,9.43,107.79,1.08,115.72,111.4,105.31,106.05,1.17,9.99,107.77,1.1,100.89,115.47,110.34,93.1,1.15
3,435.008,9.36,108.76,1.07,93.92,104.68,103.08,95.83,1.0,10.77,101.13,1.03,102.9,107.51,106.59,94.37,0.97
2,435.447,10.65,107.56,0.94,112.07,102.68,104.66,98.76,1.1,10.98,109.51,1.0,98.54,108.01,101.48,96.12,1.12
4,435.481,9.77,102.43,1.12,101.36,96.48,104.01,102.14,1.06,9.87,108.91,0.97,95.03,100.23,106.26,105.38,1.11
3,436.228,10.5,98.02,1.1,93.56,105.32,98.75,100.48,1.06,9.28,106.64,0.97,98.75,107.44,102.37,103.44,1.03
2,436.229,9.55,111.93,1.05,110.98,115.58,97.39,100.36,1.12,10.21,106.02,1.08,114.0,99.78,108.2,101.43,1.01
4,436.272,9.73,110.15,1.12,99.95,99.75,106.77,94.31,1.04,10.6,100.28,1.09,103.52,109.7,112.18,100.89,1.05
3,436.676,10.62,100.06,1.12,103.93,98.91,100.12,108.84,1.08,9.52,110.48,1.14,91.93,98.29,110.54,97.11,1.13
2,436.712,9.59,95.97,0.98,100.02,99.66,97.24,101.77,1.1,9.6,110.44,1.0,113.0,102.08,95.19,96.81,1.02
3,437.581,9.8,110.8,0.98,96.5,101.64,100.61,94.86,0.97,9.31,102.87,1.1,107.69,103.79,108.89,97.36,0.98
1,437.628,9.72,99.76,1.1,96.48,109.79,108.37,102.68,1.0,10.46,99.13,1.16,91.94,115.1,99.42,94.99,0.98
3,437.818,10.02,109.82,0.97,96.7,102.47,108.7,107.72,1.09,10.12,115.6,1.02,97.2,114.85,98.65,103.02,1.09
2,438.249,10.82,99.17,1.04,114.29,108.21,110.74,105.56,1.04,11.04,99.56,1.04,102.42,114.39,108.1,106.42,1.02
4,438.356,11.41,111.6,1.02,102.04,101.35,107.39,99.58,0.98,10.25,101.83,0.97,102.52,96.04,110.93,101.79,1.08
2,438.701,9.46,100.67,1.06,115.21,102.45,109.46,96.15,1.07,9.45,98.86,0.98,112.1,105.55,98.7,102.56,1.1
1,438.946,10.16,112.46,1.1,98.53,114.27,97.15,110.23,0.97,10.3,99.95,1.13,107.52,117.4,99.85,102.38,1.1
3,439.028,10.5,110.21,1.03,100.3,110.23,99.29,105.99,0.99,9.76,105.99,1.09,100.77,103.12,111.16,105.4,1.09
1,439.267,9.58,111.98,1.03,109.04,101.84,96.34,95.28,1.04,10.82,104.51,1.08,92.96,104.57,102.51,104.04,0.96
2,439.423,11.12,110.72,1.01,99.48,102.91,101.85,94.99,1.09,9.63,111.34,0.95,105.09,112.96,108.01,104.18,1.13
3,439.659,10.62,97.48,1.08,104.99,112.11,112.64,97.8,1.05,9.19,106.96,0.96,105.26,110.01,97.33,109.42,1.01
2,439.661,10.22,108.05,1.0,110.53,112.02,102.69,99.3,1.07,10.9,101.78,1.06,104.31,103.42,97.45,98.31,1.11
4,439.7,10.75,116.95,1.09,105.13,111.23,108.39,105.91,1.0,11.32,117.35,0.99,92.67,98.99,106.87,95.51,0.94
3,439.802,9.73,114.78,1.04,94.27,112.22,104.68,101.67,1.12,9.67,105.27,1.07,99.81,106.7,99.27,107.4,1.02
4,439.821,10.6,109.84,1.06,101.87,102.33,103.29,109.02,0.95,11.02,101.96,1.02,95.53,108.54,103.64,102.06,0.94
4,439.962,11.03,111.21,1.01,100.11,94.85,112.11,105.26,0.96,10.87,109.93,1.09,95.51,101.01,97.94,92.62,1.08
1,439.976,9.34,115.34,1.13,101.42,99.76,100.66,108.34,1.0,9.98,111.2,1.11,96.56,102.68,110.68,93.75,1.03
4,440.793,11.17,115.6,0.98,93.46,106.11,103.78,92.59,0.95,11.43,110.12,1.03,94.95,111.57,111.7,101.87,1.1
3,440.921,10.32,97.61,1.14,93.38,116.7,108.99,98.36,1.09,10.01,104.6,1.01,94.98,113.23,114.47,109.39,1.04
2,441.062,11.09,103.98,0.94,101.95,105.81,104.48,97.11,1.07,10.75,109.93,1.0,103.12,108.48,100.31,98.77,1.0
4,441.381,9.94,106.27,1.11,96.44,111.62,98.4,100.62,0.99,9.89,115.77,0.98,97.54,105.76,96.4,94.02,1.06
1,441.384,10.5,104.3,1.13,92.22,108.26,95.66,100.16,0.96,9.89,113.62,1.12,100.25,111.64,94.87,105.7,1.0
3,441.559,10.11,111.7,1.02,104.79,112.34,111.31,95.83,1.14,9.72,103.58,0.97,100.15,103.6,107.84,102.06,1.08
1,441.565,10.92,114.4,1.04,103.41,104.66,105.55,100.77,0.97,9.78,115.01,1.16,107.21,112.44,99.54,102.67,0.93
3,441.747,9.22,104.72,1.0,94.01,103.16,105.88,98.62,0.97,9.24,108.26,1.14,105.1,107.78,97.56,96.52,1.08
3,441.763,10.28,112.08,0.97,94.33,100.39,101.88,94.01,1.07,10.25,100.62,1.02,102.27,106.17,103.72,98.76,1.01
3,441.897,10.43,100.69,1.0,102.85,104.09,104.76,106.03,1.13,10.64,105.68,1.07,93.42,105.17,112.59,96.29,1.04
4,442.049,10.74,111.17,1.04,103.27,99.41,108.87,96.07,1.05,10.91,117.93,1.08,94.84,111.84,104.3,101.42,1.0
3,442.136,9.73,103.14,1.01,105.66,101.23,103.9,99.76,1.11,10.44,113.02,1.03,94.1,106.75,109.94,94.51,0.97
3,442.295,9.99,102.83,1.08,99.9,108.86,108.02,105.28,1.13,10.05,99.3,1.1,91.75,98.34,107.32,108.07,1.08
1,442.49,10.32,98.44,1.06,101.07,114.2,105.04,107.84,1.04,10.41,103.73,1.08,101.5,103.0,100.81,94.15,0.95
4,442.52,11.27,107.4,1.02,94.78,108.64,112.16,102.52,1.03,10.95,116.56,1.06,92.39,109.19,96.8,107.8,1.06
1,442.906,9.61,115.93,0.99,104.46,109.55,110.33,105.51,0.95,9.21,104.87,1.12,107.74,109.24,100.2,101.86,0.99
3,442.93,10.67,108.38,1.13,95.47,100.98,102.74,96.96,1.08,9.76,113.66,1.07,107.56,104.05,113.88,105.1,1.02
2,443.319,9.75,97.95,1.09,109.08,108.53,112.14,105.6,1.02,10.51,105.17,1.05,103.55,116.72,105.33,99.19,1.09
3,443.404,10.28,110.26,1.05,101.15,116.36,99.62,97.92,0.99,9.66,104.84,1.06,92.33,111.18,112.47,100.22,1.0
4,444.651,10.56,108.34,1.0,102.47,95.65,108.31,102.28,1.1,10.91,100.66,1.1,108.42,109.25,111.28,107.36,0.98
2,444.766,9.75,111.1,1.08,109.98,101.36,100.84,97.33,1.03,10.35,99.6,1.07,107.22,112.78,111.56,102.41,1.07
4,445.136,10.37,108.45,1.02,96.44,106.28,111.21,92.94,1.0,10.4,106.53,1.05,96.55,107.89,100.14,108.91,0.94
3,446.261,10.42,98.73,1.0,93.38,109.44,110.53,94.48,1.07,9.5,112.69,1.02,108.05,108.46,99.14,103.55,1.08
3,446.603,9.71,102.5,1.09,93.62,107.7,99.06,93.89,1.07,10.45,108.13,1.1,91.97,116.1,101.86,93.62,1.06
1,446.636,10.22,99.21,1.12,106.79,115.61,99.81,99.88,1.03,10.64,98.92,1.02,105.15,104.67,105.42,108.83,1.05
1,447.209,10.2,108.8,1.09,103.9,109.16,103.19,105.35,0.95,9.32,108.95,1.09,107.34,112.87,103.95,103.06,1.04
1,447.259,10.79,98.6,1.08,96.9,104.2,103.05,106.7,0.98,9.79,99.52,1.07,102.6,101.58,94.61,95.31,0.99
1,447.427,9.61,106.13,1.02,106.29,107.82,98.9,98.26,1.05,9.52,110.4,1.02,95.66,103.14,102.07,106.12,1.0
2,447.557,10.42,109.89,0.95,109.2,101.42,101.54,104.72,1.06,9.37,112.86,1.1,105.79,102.77,109.73,107.23,1.12
1,448.137,10.01,98.22,1.12,95.99,113.18,95.04,98.64,1.06,10.11,99.43,1.09,105.66,109.31,101.2,100.83,1.0
3,448.264,9.7,109.35,1.05,108.3,107.56,110.93,102.35,0.96,10.46,111.76,1.0,99.15,109.99,100.12,94.72,1.01
1,448.746,10.78,111.12,1.09,100.79,103.12,111.66,100.91,1.05,9.78,106.78,1.0,97.68,110.02,99.82,110.08,0.99
2,449.337,9.41,104.29,1.02,102.03,106.28,99.32,104.4,1.15,9.97,109.81,1.1,110.78,100.96,101.96,96.47,1.12
3,450.162,10.67,105.13,1.12,92.61,101.75,108.19,104.11,1.14,10.11,100.25,0.97,105.05,102.47,102.03,107.15,1.09
3,450.259,9.61,108.76,1.03,94.38,103.62,111.14,98.16,1.01,10.55,108.17,0.96,92.39,113.73,107.01,104.78,1.02
3,450.333,10.55,109.82,0.98,103.59,105.1,102.05,96.29,1.07,10.87,103.4,1.12,98.08,103.58,105.94,104.29,0.99
2,451.131,10.38,97.92,1.0,107.82,106.96,111.82,103.31,1.02,11.05,111.04,0.98,98.79,112.09,97.75,106.64,1.12
3,451.145,10.53,112.94,1.12,99.59,116.67,98.1,103.3,1.0,10.66,99.76,0.96,93.89,102.45,113.94,103.92,1.04
1,451.887,9.91,102.73,1.1,95.27,110.49,106.46,93.64,1.06,10.18,111.27,1.05,109.21,114.11,102.45,92.88,1.05
4,451.975,10.09,105.78,1.08,98.87,95.73,96.36,109.16,0.96,10.98,109.05,0.95,99.33,97.71,104.69,95.55,0.95
1,451.984,10.53,108.15,1.11,97.64,99.87,96.84,103.62,0.95,10.57,110.57,1.14,95.54,104.21,106.57,110.43,0.98
2,452.499,10.52,99.37,1.03,101.95,110.84,107.08,107.64,1.14,10.44,111.94,1.0,110.61,116.96,107.74,97.4,1.04
4,452.535,11.35,101.86,1.02,103.11,106.81,110.41,104.22,1.09,10.06,108.62,1.07,105.86,100.11,106.47,108.74,1.1
4,452.557,10.11,102.93,0.96,96.73,94.55,98.19,92.28,1.1,10.47,106.53,1.06,108.54,111.23,103.08,99.23,0.99
3,452.578,10.08,97.54,1.06,101.28,113.53,110.88,94.37,1.12,10.6,110.82,1.07,100.86,111.47,98.4,101.32,1.04
3,452.888,9.24,97.88,0.98,99.68,112.52,108.38,92.99,1.05,9.17,99.08,0.98,97.4,99.37,109.23,109.34,1.01
4,453.311,10.93,105.25,1.06,100.74,104.88,97.8,108.15,0.93,10.13,117.38,1.06,98.24,107.18,110.89,92.63,0.98
1,453.457,10.46,115.18,1.14,94.33,99.25,104.06,101.69,0.96,10.25,107.35,1.0,94.01,112.33,110.57,107.02,1.03
4,453.806,10.13,115.68,0.99,95.53,112.06,96.66,92.67,1.07,10.7,114.94,0.97,109.27,107.96,110.06,100.95,1.01
4,453.904,10.48,114.64,0.95,99.42,96.7,105.2,97.64,1.04,11.41,104.72,0.96,94.9,95.39,104.48,95.47,1.08
3,455.336,10.06,101.3,1.01,100.88,103.02,113.85,94.96,1.05,10.37,103.44,1.13,104.17,104.19,105.73,109.56,1.02
2,455.612,10.3,101.78,1.08,113.43,104.72,104.03,98.66,1.04,9.43,106.32,0.97,116.05,111.55,102.33,94.88,1.03
1,456.14,10.64,110.55,1.16,94.51,107.33,100.45,95.33,1.1,9.26,113.86,1.15,107.78,110.84,103.96,107.07,1.08
1,456.463,9.62,100.0,1.13,98.16,100.56,103.11,110.33,0.97,9.59,109.33,1.14,101.3,101.88,103.78,109.34,1.01
1,456.561,10.7,106.32,1.01,101.99,107.72,105.04,95.81,0.98,10.06,114.53,1.0,92.93,109.06,102.12,102.85,1.0
1,456.567,10.53,99.27,1.0,101.41,101.55,95.89,101.0,0.98,10.09,113.06,1.0,107.04,110.79,105.74,98.56,1.02
3,456.693,9.62,107.36,0.96,97.9,112.02,107.7,94.73,1.11,10.2,113.39,1.01,99.23,98.63,110.17,106.08,1.0
4,456.703,10.42,106.12,0.95,96.56,101.49,106.09,95.36,0.98,11.26,105.77,1.06,101.91,111.18,110.02,109.16,1.03
3,456.839,9.93,106.96,1.0,94.72,107.33,100.8,95.17,1.11,10.76,110.37,1.09,99.69,116.38,108.02,94.49,1.0
2,457.377,11.08,101.64,0.99,110.46,101.56,111.38,102.42,1.01,11.05,103.5,0.99,111.63,105.76,109.59,95.89,1.12
2,457.708,9.78,100.94,1.01,106.49,101.02,106.18,105.25,1.09,10.48,108.2,1.09,104.38,115.67,102.03,103.86,1.1
3,458.209,10.34,98.55,1.02,99.76,109.16,97.4,107.83,1.13,9.3,109.14,1.1,105.57,109.33,110.95,107.19,1.12
2,458.312,10.76,105.12,0.93,111.79,104.97,98.82,94.38,1.05,10.51,111.12,1.04,103.42,107.49,98.06,109.69,1.02
1,458.333,9.79,114.86,1.14,95.13,110.16,98.06,101.87,1.05,10.59,107.66,1.11,103.9,104.32,99.79,94.97,1.08
3,458.351,10.66,115.74,1.03,100.89,103.19,112.65,107.31,0.97,9.63,105.26,0.96,91.85,103.59,101.11,99.96,1.03
1,458.669,9.58,106.52,1.03,105.91,114.22,108.46,93.28,1.08,9.4,99.97,1.05,92.96,111.71,95.76,97.15,1.08
2,458.798,10.0,105.42,1.0,113.95,110.96,97.11,100.22,1.04,10.52,112.56,1.06,104.16,106.49,99.92,104.73,1.13
2,458.819,10.06,108.37,0.94,113.47,109.44,99.84,101.09,1.14,10.41,100.55,1.09,98.44,98.7,112.55,92.63,1.16
2,459.122,9.65,98.39,1.06,104.72,98.42,109.21,106.53,1.17,10.36,107.48,0.99,106.73,101.61,101.66,99.54,1.05
3,459.392,9.18,112.86,1.13,103.54,99.82,104.58,98.7,0.99,9.45,115.92,1.12,102.2,112.11,111.84,98.22,1.09
3,459.788,9.51,114.51,1.04,97.13,114.47,111.27,108.32,1.08,10.08,99.63,1.02,105.16,112.05,110.53,106.4,1.09
2,459.828,10.97,101.84,1.07,104.83,99.68,103.82,93.59,0.99,10.73,99.05,0.99,105.74,109.8,98.08,96.88,1.01
2,460.636,9.66,98.74,0.95,107.21,103.44,105.81,106.06,1.12,10.49,96.82,1.08,105.51,111.38,96.45,101.77,1.08
4,460.762,11.27,110.1,1.1,93.22,97.72,97.44,104.87,1.01,10.61,103.69,1.02,107.37,111.9,106.13,96.52,1.08
4,460.881,10.84,110.48,1.03,109.34,106.69,110.76,98.24,1.01,10.18,110.13,0.97,102.1,103.34,103.47,101.4,0.95
2,460.941,10.83,100.91,0.99,109.27,108.19,99.14,105.89,1.03,10.29,107.71,1.0,108.22,103.21,106.18,97.54,1.12
4,460.965,11.25,105.77,1.01,93.26,99.46,107.39,97.3,1.0,10.24,113.4,1.03,108.9,109.1,98.58,96.52,1.04
1,461.731,9.28,112.25,1.14,101.33,108.79,104.31,109.91,0.98,10.04,111.97,1.04,97.28,114.51,108.08,100.91,1.08
1,461.835,10.18,116.29,1.11,104.54,113.74,100.02,95.34,1.0,10.0,98.4,1.05,101.99,116.89,107.69,95.75,1.08
4,462.142,10.04,106.52,1.02,99.55,98.47,100.17,104.57,1.06,11.5,109.38,1.03,108.42,100.4,110.06,108.28,1.07
3,462.264,10.2,110.58,1.1,103.02,112.21,101.05,100.36,1.08,10.07,97.8,0.98,98.13,104.66,114.05,94.37,1.0
4,463.025,11.34,106.12,1.07,107.6,108.18,98.12,105.58,1.0,11.15,108.84,0.97,103.62,106.27,103.15,109.16,1.07
2,463.344,10.06,98.83,0.93,99.27,101.61,95.28,104.55,1.05,10.88,110.15,0.94,109.02,101.23,107.66,93.42,1.05
4,463.898,9.77,103.23,1.09,101.05,111.46,99.5,106.9,1.08,11.36,108.24,1.09,93.89,108.77,98.94,105.38,1.1
3,464.749,10.76,112.86,1.14,103.64,113.17,98.88,106.77,1.1,9.51,112.29,1.09,95.61,109.79,107.26,108.14,1.1
1,464.789,10.79,98.15,1.01,99.01,99.57,107.23,93.59,0.98,10.91,112.76,1.04,95.91,113.65,99.81,101.52,1.02
4,464.834,10.12,114.25,1.0,107.56,112.3,104.03,92.42,1.04,11.4,100.29,1.09,92.58,109.34,95.77,104.78,1.11
4,465.229,11.32,104.41,0.95,99.74,101.22,97.28,106.73,0.97,10.18,105.62,1.0,94.33,101.99,113.02,96.29,1.08
2,465.265,9.88,113.91,1.05,104.72,100.01,96.39,106.93,1.1,9.92,101.3,1.04,99.26,100.28,105.33,98.7,1.12
2,465.271,10.31,103.77,0.99,100.82,106.4,99.4,103.38,1.1,10.93,99.78,0.95,98.74,101.36,95.2,99.57,1.08
3,465.573,10.75,101.64,1.11,106.86,102.45,109.07,106.66,1.12,9.62,115.6,1.1,107.6,99.08,99.66,104.63,1.04
4,465.625,10.73,115.08,1.09,98.66,103.24,96.13,101.85,0.97,10.28,115.55,1.1,99.23,104.88,108.59,93.31,0.94
1,465.741,10.33,105.75,1.06,96.48,116.14,96.0,103.81,0.99,9.32,101.37,1.08,92.45,111.18,97.89,98.88,0.94
3,466.553,10.44,113.16,1.08,92.72,112.74,114.65,107.84,0.99,9.77,103.12,1.1,99.65,111.5,108.94,105.98,0.97
2,467.231,9.4,102.04,0.99,113.72,112.78,105.32,93.54,1.11,9.64,110.65,1.06,101.93,113.42,110.94,101.11,1.17
3,468.018,9.57,106.11,0.97,95.47,102.61,110.18,108.25,1.14,10.68,107.98,1.07,106.84,98.94,97.67,95.62,1.03
4,468.289,10.73,107.62,1.03,95.61,94.6,110.4,107.33,0.98,10.71,101.05,0.97,99.6,97.09,102.26,101.04,1.08
2,468.828,10.32,98.83,0.99,99.24,106.03,104.2,104.88,1.17,11.01,112.28,1.01,111.5,110.51,96.62,102.44,1.12
2,468.88,9.98,112.31,1.1,105.17,115.33,110.22,98.66,1.04,10.54,110.12,1.06,102.93,112.29,107.32,108.52,1.03
3,468.956,10.55,98.03,0.98,98.76,103.12,100.29,106.04,1.08,10.23,103.81,1.05,94.51,106.86,101.18,105.32,1.12
4,469.379,10.56,107.58,1.03,107.56,101.49,105.17,92.28,0.95,10.81,109.57,1.12,92.42,98.35,106.21,96.71,1.04
2,469.479,9.89,96.77,1.0,102.09,100.29,109.56,100.54,1.13,11.12,106.44,1.07,109.72,112.27,98.89,98.18,1.02
4,469.698,10.07,106.67,1.04,103.75,103.21,106.63,106.37,1.08,10.09,103.53,1.08,93.51,110.98,106.71,102.44,1.04
3,470.039,10.14,99.26,1.08,91.97,110.77,102.18,104.92,1.1,9.71,115.0,1.12,96.11,104.62,105.87,98.43,1.14
1,470.269,10.48,113.37,1.06,92.36,100.9,111.82,101.06,1.05,10.65,116.42,1.11,106.72,101.31,107.57,93.98,0.98
3,470.894,10.61,106.47,0.96,100.84,110.22,101.54,98.23,0.99,10.44,97.74,1.1,104.6,114.2,104.48,94.89,0.98
4,470.97,11.12,101.3,1.03,93.61,111.99,109.7,101.21,0.97,10.27,113.26,1.08,104.37,100.67,100.35,101.27,1.06
3,470.982,10.51,101.58,0.98,102.48,114.8,100.03,104.35,1.03,9.38,98.8,1.06,101.98,102.46,102.78,101.52,0.97
1,471.345,9.47,102.76,1.03,107.27,114.46,110.89,97.67,0.94,9.21,101.98,1.08,108.9,114.27,99.66,101.69,1.08
1,471.606,10.08,110.22,1.14,108.25,99.34,94.71,101.01,1.04,9.98,104.27,1.06,107.64,100.74,103.86,97.04,0.93
1,471.681,9.97,98.3,1.04,106.47,108.6,98.69,103.02,1.08,10.0,100.33,1.16,104.16,110.36,104.88,105.11,0.94
3,472.004,9.52,103.7,1.03,93.92,116.3,107.64,93.01,0.99,9.71,97.88,1.02,104.2,108.4,99.29,93.34,1.0
1,472.713,10.25,113.54,1.12,96.44,106.14,98.65,100.4,0.96,9.86,115.73,1.12,102.63,110.07,109.73,99.99,0.96
1,472.778,9.49,106.57,1.0,93.86,111.98,97.26,93.77,1.08,9.93,116.42,1.11,92.74,110.47,96.53,109.42,1.03
3,473.079,9.3,112.58,1.0,108.64,111.42,112.94,95.83,1.03,10.79,97.96,0.97,108.44,103.07,107.12,96.43,1.08
1,473.343,10.35,109.42,1.08,106.5,116.02,104.14,95.65,1.01,10.61,98.84,1.11,103.21,112.2,110.16,96.68,1.04
3,473.378,10.43,109.92,1.07,105.23,105.04,103.25,94.6,1.04,10.45,106.71,1.06,96.11,108.78,107.27,99.91,1.04
1,473.487,10.73,108.84,1.09,93.5,105.1,95.53,103.62,1.01,10.68,101.92,1.1,95.87,110.06,103.24,103.64,1.01
2,473.865,10.72,104.88,1.03,115.83,115.38,111.79,95.18,1.1,10.93,99.5,1.01,107.57,107.74,111.92,95.22,1.05
2,474.198,10.17,110.46,1.0,110.23,110.72,97.89,105.86,1.02,9.37,113.22,0.97,100.18,115.56,99.26,95.22,1.11
3,474.699,9.6,107.5,1.02,103.42,100.05,99.55,101.33,1.08,10.07,100.48,1.11,92.95,103.39,105.68,95.79,1.06
1,474.778,10.38,107.74,1.1,96.52,102.22,96.1,105.46,0.95,9.59,99.56,1.13,93.62,110.62,110.67,98.09,1.07
1,474.988,9.45,99.64,1.01,94.36,113.39,97.98,101.57,1.06,9.9,101.94,1.04,106.88,111.77,94.97,93.71,1.05
1,476.001,10.04,108.12,1.02,107.47,107.45,108.05,96.36,1.07,10.02,98.84,1.11,98.83,117.18,101.9,99.88,1.04
1,477.466,9.66,104.61,1.11,104.51,111.38,108.45,106.59,1.08,9.5,114.28,1.06,108.07,112.47,96.45,109.58,1.05
2,477.795,9.48,107.57,1.01,109.39,101.51,101.56,109.21,1.1,10.76,104.68,0.95,105.57,99.81,109.0,97.86,1.01
1,477.941,10.56,102.36,1.13,92.22,103.75,110.49,108.87,0.93,9.44,106.49,1.11,101.77,111.16,109.69,110.0,0.98
3,478.309,9.76,111.01,1.04,99.16,107.34,107.01,94.48,1.1,10.2,103.3,0.97,92.72,107.25,110.48,106.13,0.98
2,478.536,9.8,112.82,1.07,99.77,106.03,109.57,92.44,1.04,9.74,102.92,1.04,111.98,104.57,98.88,107.17,1.13
1,478.689,9.97,105.5,1.05,101.71,104.66,106.63,99.73,0.99,9.27,103.16,1.02,107.6,99.76,102.23,108.0,1.03
2,478.697,9.4,97.71,0.93,102.94,111.85,102.8,106.37,1.14,10.64,101.35,0.93,98.44,113.01,104.12,92.44,1.04
1,479.544,9.58,114.32,1.07,107.79,99.31,99.82,104.79,0.95,10.52,101.4,1.01,94.54,115.75,107.68,106.35,0.94
2,480.059,10.32,104.6,0.99,110.47,115.69,110.94,102.62,1.14,10.09,98.41,1.01,114.19,109.75,97.8,102.85,1.14
2,480.105,9.86,113.32,0.97,115.04,116.9,104.62,100.23,1.01,9.48,101.75,1.03,110.3,115.94,112.6,102.97,1.11
1,480.234,10.34,110.7,1.04,99.18,102.42,95.45,93.39,1.0,10.82,102.84,1.15,107.46,107.5,97.85,109.87,1.07
3,480.289,10.71,109.12,1.12,99.98,104.19,114.2,99.94,1.12,10.63,103.9,1.06,105.23,98.29,107.17,97.04,1.01
1,481.167,9.6,104.93,1.02,101.77,111.06,110.23,99.5,0.99,9.51,100.08,1.15,100.54,107.51,105.21,96.6,0.94
3,481.67,9.8,106.9,1.11,93.62,105.75,108.26,92.62,1.04,10.57,115.89,0.98,93.75,100.16,104.66,104.77,1.13
2,481.963,11.1,104.31,1.04,99.57,106.25,107.76,102.44,1.13,9.47,109.54,0.96,109.1,111.55,111.82,99.42,1.06
1,481.987,10.81,107.94,1.13,105.6,115.32,107.29,98.1,1.0,10.0,104.07,0.99,92.49,103.31,95.44,100.83,0.97
2,482.649,9.54,98.31,0.98,100.37,104.61,105.63,99.34,1.01,10.76,104.59,1.03,102.46,116.74,106.66,93.58,1.1
1,482.656,10.18,114.6,1.02,109.09,113.81,109.63,94.84,1.0,9.22,115.88,1.1,100.59,103.11,107.0,97.54,0.95
2,482.862,10.86,99.78,0.97,99.27,116.52,98.86,102.37,0.99,9.82,104.88,1.01,110.17,110.3,106.66,98.4,1.1
3,483.007,9.2,101.44,1.02,106.33,103.93,110.46,102.91,1.13,10.52,112.3,1.11,94.53,98.66,105.75,105.99,1.13
1,483.022,10.33,109.45,1.16,107.04,114.59,94.71,106.08,1.0,10.1,102.48,1.0,103.34,109.87,104.05,98.54,0.95
2,483.135,10.27,108.1,1.09,115.02,98.55,98.12,99.0,1.15,10.84,98.5,0.96,114.74,111.01,94.93,103.54,1.12
3,483.237,10.08,101.56,1.01,103.07,104.08,109.63,101.45,1.13,10.36,108.19,1.04,93.16,103.25,102.32,94.47,1.13
2,483.449,10.47,101.13,0.97,108.58,104.84,95.36,105.58,1.15,10.08,113.61,0.97,109.33,113.8,97.12,109.64,1.13
2,483.469,10.54,99.5,0.99,111.13,110.15,101.92,99.0,1.05,9.46,107.93,0.93,102.53,108.96,98.82,100.6,1.09
1,483.484,9.86,110.42,1.09,97.07,106.24,101.9,97.45,1.04,10.16,106.76,1.14,101.77,105.14,100.93,108.73,0.95
2,483.646,11.04,112.27,0.98,107.01,105.6,97.51,98.39,1.15,10.46,106.02,1.05,105.49,108.51,109.46,96.32,1.17
1,483.832,9.81,105.19,1.03,108.98,105.6,106.43,98.52,1.06,9.98,100.05,1.14,92.81,114.51,109.24,101.02,1.1
2,484.196,10.93,113.35,1.04,116.17,99.63,111.25,100.54,1.09,9.62,104.76,0.96,111.98,113.08,108.99,104.65,1.15
1,484.499,10.53,100.05,1.16,104.2,105.52,110.42,98.87,1.05,10.56,99.76,1.04,107.26,102.3,106.21,93.48,1.05
3,484.748,9.34,101.99,1.14,92.92,114.86,105.36,92.65,1.07,10.54,112.29,0.98,99.72,98.21,113.1,106.13,1.11
