task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,432.495,10.21,98.95,0.98,108.63,115.96,104.68,95.46,1.06,10.34,101.39,1.11,107.56,111.24,108.26,103.82,0.97
3,432.534,9.96,98.37,1.09,102.05,114.48,114.89,98.22,1.08,9.71,109.6,1.0,108.63,98.66,101.35,105.26,0.96
4,433.565,10.53,110.44,1.12,99.56,104.54,98.0,105.68,1.05,9.93,102.26,0.95,97.13,106.88,103.89,107.04,1.0
2,433.652,10.09,97.23,0.93,99.49,110.51,96.69,107.36,1.04,9.62,108.88,0.98,105.6,99.05,104.88,109.37,1.06
1,433.681,10.53,111.54,1.02,97.73,101.07,111.27,96.66,0.94,10.78,112.1,1.1,99.19,105.82,98.46,108.47,1.1
1,434.082,10.84,106.92,1.03,106.64,112.52,95.66,102.68,0.98,10.83,107.33,1.07,106.04,104.27,96.01,109.22,1.07
3,434.236,9.52,100.32,0.99,104.39,111.02,101.87,103.44,1.03,9.78,108.79,0.98,99.07,112.18,112.54,95.56,1.07
2,434.853,9.97,104.82,0.96,99.48,104.54,95.05,97.22,1.0,10.26,102.58,1.07,111.66,101.93,112.31,100.76,1.03
4,435.02,11.0,107.41,1.07,108.22,107.87,107.17,109.28,1.06,10.76,115.44,1.07,101.28,102.96,102.44,100.66,0.96
1,435.025,10.65,107.63,1.0,104.67,107.63,100.44,97.67,0.97,9.67,111.27,1.11,98.39,107.42,103.11,97.33,1.04
1,435.148,10.36,99.34,1.11,98.92,105.87,104.24,108.42,1.02,10.31,98.65,1.08,99.84,106.54,109.32,103.0,1.03
4,435.208,11.13,112.61,0.99,96.55,110.37,109.45,98.2,1.1,10.87,116.1,1.0,102.02,94.68,100.45,108.42,0.96
3,435.454,9.19,104.29,1.0,99.65,114.07,114.99,97.93,1.04,10.32,110.81,1.03,99.22,98.54,113.54,108.38,0.99
2,436.144,10.88,96.43,1.03,112.84,111.76,112.21,108.77,1.15,10.69,106.41,1.08,106.79,107.55,103.83,103.38,1.03
1,436.215,10.62,114.52,1.11,108.27,101.56,106.49,110.43,1.02,9.41,110.64,1.14,106.71,102.68,110.89,103.7,1.0
3,436.39,10.46,109.73,1.01,94.98,100.45,98.73,95.68,0.99,10.65,106.98,1.08,92.95,103.92,111.31,103.76,0.97
1,436.693,10.6,102.69,1.0,92.76,115.07,102.46,101.3,0.94,9.2,112.98,1.14,105.33,104.08,101.77,95.2,1.11
4,437.091,10.08,118.73,1.07,93.72,106.11,105.48,94.28,1.01,10.6,110.4,1.11,107.79,95.09,111.74,100.64,0.96
4,437.118,10.27,105.88,1.03,100.85,97.6,106.03,101.83,1.08,10.63,114.49,1.07,96.85,110.37,112.78,92.99,1.02
3,437.571,10.43,105.87,1.11,93.75,115.16,113.78,92.32,0.97,10.77,114.85,1.13,93.08,107.23,111.03,102.55,1.07
1,437.716,10.32,102.69,1.06,98.73,101.05,106.84,95.51,1.0,9.94,113.86,1.0,95.56,104.36,99.39,94.99,1.06
1,438.024,10.92,107.66,1.1,105.81,116.41,110.33,108.42,1.1,10.49,109.65,1.0,108.4,100.12,102.2,101.93,1.04
2,438.204,10.29,104.49,1.02,99.62,106.55,102.8,102.42,1.03,10.78,105.55,0.99,99.76,111.9,99.41,98.08,1.11
2,438.292,10.26,104.08,1.1,107.02,106.63,98.88,93.19,1.07,10.23,107.63,0.93,115.8,109.8,99.85,102.94,1.1
1,438.292,10.0,99.21,1.0,96.52,107.55,101.77,107.98,0.95,9.59,111.44,1.15,100.07,114.24,94.74,102.73,0.94
2,438.602,9.41,108.4,0.93,104.69,105.91,103.86,98.22,1.06,9.88,106.54,0.96,99.76,106.74,106.35,109.62,1.17
1,438.66,10.66,100.28,1.01,93.33,113.39,100.02,100.49,0.94,10.64,110.45,1.14,102.69,116.7,102.73,103.87,1.1
1,438.797,10.13,114.32,1.07,100.1,99.88,100.12,97.0,1.03,10.2,98.16,1.11,98.93,113.48,104.43,95.97,1.05
1,438.977,9.76,101.36,1.03,97.28,103.11,102.88,97.45,0.96,10.33,116.19,1.03,95.06,99.14,108.08,104.74,1.07
2,439.261,10.3,110.53,0.96,114.12,115.68,107.68,95.99,1.12,10.13,101.6,1.0,110.18,114.26,104.99,109.95,1.11
3,439.286,9.78,107.96,1.03,101.82,100.18,104.3,107.78,1.01,10.55,108.34,0.97,92.36,98.81,111.06,96.21,1.04
1,439.477,10.59,104.45,1.16,107.52,99.14,94.82,108.29,1.01,10.32,106.54,1.0,104.09,105.15,109.46,96.74,0.96
2,439.486,11.0,108.08,0.98,102.1,110.5,99.53,108.31,0.99,10.26,107.15,0.99,102.14,108.13,98.96,108.55,1.03
1,439.505,9.79,110.7,1.06,92.74,117.54,97.74,97.27,1.09,10.55,105.69,1.12,95.28,112.43,101.97,108.34,1.0
1,439.767,10.84,98.84,1.11,107.52,113.14,98.12,104.29,1.1,10.32,109.31,1.07,107.8,107.9,95.52,95.77,0.95
1,440.301,9.9,108.22,1.04,94.07,99.01,98.09,107.22,1.1,9.45,112.82,1.1,103.38,110.28,95.54,108.12,1.06
3,440.322,9.85,114.88,1.02,105.78,111.41,102.99,99.56,1.12,9.88,111.01,1.09,95.8,111.19,107.88,103.92,1.09
4,440.49,10.43,116.23,1.12,102.23,102.35,101.64,92.78,1.07,10.63,110.13,1.03,98.86,106.7,95.73,107.45,0.99
1,440.516,10.06,104.21,0.99,100.32,105.64,109.99,99.82,0.96,10.38,102.67,1.02,94.55,115.81,101.47,95.94,1.0
4,440.65,10.8,102.56,1.12,107.77,110.78,111.14,103.3,1.02,11.19,112.5,1.06,98.37,108.37,105.19,96.26,1.03
3,441.247,10.56,103.79,1.13,106.27,112.93,114.2,107.02,1.05,9.73,112.35,1.06,94.97,111.56,97.13,94.51,1.0
3,441.487,9.66,108.0,0.98,93.59,115.8,106.95,100.47,1.1,10.61,111.75,1.1,98.65,109.8,113.11,106.8,1.12
4,441.666,11.34,109.36,0.97,95.07,111.48,113.56,92.93,1.08,10.21,113.06,1.05,93.1,110.64,100.83,103.54,0.99
3,441.936,10.6,106.76,1.02,96.82,114.42,113.82,106.9,1.07,9.34,111.88,1.09,99.22,112.01,111.4,97.11,1.09
3,442.088,10.8,102.75,1.13,96.17,104.82,109.75,95.85,0.97,9.93,98.73,1.1,101.06,102.9,104.37,97.8,1.0
4,442.794,10.97,110.1,1.02,107.39,112.24,104.18,98.27,1.05,9.97,107.64,0.97,96.12,110.26,110.54,101.39,1.02
2,442.798,10.84,99.08,1.03,98.77,112.22,104.2,93.1,1.07,9.67,100.94,1.04,101.48,104.83,102.03,98.56,1.0
3,443.149,9.61,103.9,1.1,99.96,105.34,100.1,106.27,1.01,9.18,106.12,1.03,93.65,100.16,107.62,92.47,0.98
2,443.408,10.34,102.14,0.96,100.82,109.72,104.88,92.57,1.06,11.08,113.74,0.92,106.58,116.52,106.33,92.5,1.07
4,443.73,11.32,117.02,0.98,94.56,103.67,113.49,92.83,0.96,10.28,101.25,1.08,97.01,103.15,96.13,92.67,1.09
2,443.898,10.77,111.45,0.93,113.37,108.53,99.38,95.96,0.99,10.51,103.59,1.03,107.22,99.18,106.12,94.92,1.02
1,443.909,9.5,99.3,1.1,107.9,110.32,106.1,102.71,1.02,9.98,102.32,1.15,106.19,110.58,103.03,93.22,1.08
2,444.032,10.0,103.26,1.04,106.06,107.9,107.92,97.97,0.99,10.92,107.18,0.97,116.05,116.72,103.44,101.17,1.02
4,444.123,10.36,116.02,1.04,101.53,99.14,106.37,105.18,1.08,9.85,109.85,0.97,101.94,109.59,97.8,101.77,1.09
4,444.126,10.31,104.16,1.13,99.89,108.2,101.13,104.99,1.01,11.36,100.74,1.12,108.22,107.9,104.69,95.51,1.02
2,444.574,10.51,107.97,0.97,99.18,109.12,95.06,101.63,0.99,10.3,99.82,0.95,98.84,116.72,106.35,98.52,1.12
2,444.682,10.31,106.32,0.94,114.0,111.25,111.39,97.91,1.01,10.58,113.31,1.08,107.09,111.61,100.41,107.23,1.06
3,445.135,9.25,109.26,1.11,100.15,98.98,109.34,103.59,0.98,10.04,107.29,0.96,93.19,99.87,105.6,107.19,1.12
2,445.187,10.95,105.06,1.06,104.91,102.04,100.27,102.71,1.09,10.77,99.05,0.96,99.32,113.08,107.48,93.22,1.14
4,445.341,9.86,103.22,1.07,95.33,95.82,100.28,108.83,1.02,10.06,100.66,1.1,103.75,98.92,99.86,94.03,1.0
3,445.392,10.33,112.94,1.0,103.07,103.41,108.26,103.92,1.03,10.06,104.01,1.03,98.74,109.08,105.8,102.59,1.1
4,445.813,10.65,103.52,0.97,100.92,104.92,107.51,106.94,1.04,10.65,101.63,1.06,100.8,110.31,101.69,95.81,0.94
2,445.818,10.82,110.62,0.98,115.7,102.55,98.87,97.66,1.07,9.75,102.66,1.06,110.8,101.23,111.79,104.19,1.14
1,446.101,9.98,105.98,1.07,98.29,115.4,94.7,94.29,1.05,10.39,112.84,1.06,95.79,101.12,100.65,95.93,0.95
2,446.269,10.13,107.02,0.95,99.35,106.46,104.92,109.62,1.1,10.89,97.71,1.0,108.83,102.71,98.55,93.65,1.05
1,446.435,10.56,110.68,1.09,96.05,112.03,106.43,106.62,1.08,9.69,99.52,1.1,95.32,104.21,105.92,98.47,0.98
2,446.753,10.63,110.11,1.04,111.9,107.41,108.53,104.65,1.07,10.78,112.78,0.94,115.49,115.27,110.94,96.48,1.03
1,447.269,10.56,112.8,1.02,102.66,111.4,109.12,102.37,0.94,9.54,115.94,1.09,92.0,100.02,108.23,107.62,0.99
2,447.529,9.47,102.91,1.0,105.11,109.68,108.85,98.91,1.04,9.46,96.37,1.06,116.17,103.33,110.42,107.2,1.1
3,447.843,9.44,110.26,0.96,94.58,114.8,113.62,97.9,1.13,10.88,114.56,1.12,96.06,113.36,103.63,98.76,1.08
2,447.946,10.45,100.95,0.99,108.36,106.46,97.02,102.42,1.0,11.01,106.16,1.09,108.21,114.18,109.0,106.68,1.08
1,448.064,9.8,116.04,1.06,103.34,115.61,96.96,93.86,1.05,10.78,104.08,1.09,93.68,111.06,102.2,108.47,0.95
4,448.082,11.21,102.91,1.04,107.85,111.48,110.06,104.1,1.01,10.92,113.43,1.07,104.36,104.95,98.76,98.98,1.09
2,448.124,10.89,109.47,0.98,116.72,102.77,112.38,98.5,1.12,9.91,102.41,0.93,113.67,101.96,96.18,94.52,1.01
3,448.183,9.55,106.88,1.13,105.54,100.88,103.72,103.58,1.09,10.24,105.78,1.13,101.77,101.46,105.76,94.45,1.0
3,448.298,10.23,114.41,1.1,103.64,115.81,113.58,107.85,1.04,10.66,107.29,1.1,105.0,99.39,113.96,101.24,1.07
2,448.742,10.98,110.54,1.05,110.78,106.08,106.63,108.84,1.13,9.85,106.97,0.98,113.51,109.59,108.86,105.82,1.02
4,449.11,10.73,105.78,1.06,100.69,109.25,110.87,93.93,1.05,10.08,115.0,0.99,108.58,97.71,104.28,99.66,1.1
2,449.476,10.85,110.72,0.98,105.86,108.57,101.66,100.31,1.17,9.92,104.16,0.99,115.42,112.09,104.38,93.27,1.12
2,449.633,10.69,106.38,1.05,98.53,108.32,108.16,98.26,1.11,11.03,98.5,1.01,110.59,99.25,97.44,94.1,1.1
1,451.49,9.22,112.25,1.06,97.81,105.43,101.73,104.01,1.0,10.1,100.14,1.01,99.45,107.37,96.26,94.97,0.98
1,451.774,10.86,116.19,1.04,101.71,102.98,108.21,98.78,1.09,10.71,105.5,1.16,92.83,108.83,105.35,94.78,0.93
3,451.936,9.59,104.25,1.0,98.18,104.17,98.46,101.89,1.07,10.35,104.88,0.98,101.38,100.33,111.4,105.86,1.14
2,451.964,9.86,106.4,1.09,109.52,102.23,108.4,98.82,1.09,9.45,112.94,1.04,112.85,104.32,109.73,102.81,1.11
4,451.967,11.23,105.17,1.04,94.94,95.44,109.72,103.16,0.98,11.17,103.38,0.96,93.85,99.63,103.96,99.14,1.0
4,452.112,10.2,104.9,1.05,96.75,98.11,107.88,104.13,1.02,11.12,110.94,0.99,103.37,111.84,107.82,102.49,0.94
3,452.193,10.2,103.65,0.99,104.69,110.14,114.41,95.58,1.08,10.02,112.06,1.0,98.19,111.21,106.08,99.56,1.13
4,452.287,10.09,108.23,1.12,104.86,95.88,98.0,96.06,1.06,11.17,101.27,1.12,109.33,100.19,105.35,94.73,0.98
1,452.541,10.65,107.46,1.16,94.09,111.96,109.15,94.07,1.05,10.62,114.48,1.02,92.0,116.02,110.36,104.01,1.04
3,452.856,9.65,111.88,1.1,96.42,107.33,99.4,101.79,1.08,10.74,105.54,1.11,101.88,109.99,106.37,95.63,1.06
1,453.288,9.62,107.47,1.16,107.46,117.1,99.14,106.75,1.09,10.84,110.95,0.98,102.35,115.81,108.39,110.05,1.01
1,453.393,10.28,112.25,1.09,103.12,111.38,110.4,104.27,0.94,9.36,99.56,1.06,103.37,112.72,105.19,100.03,1.06
4,453.479,10.99,115.22,1.06,108.03,111.62,96.6,105.58,1.09,10.14,104.83,1.08,106.32,110.07,112.01,93.72,0.94
4,453.531,11.02,113.97,1.03,93.95,105.12,99.52,96.07,0.95,10.32,106.72,0.96,97.66,105.94,106.12,100.88,1.01
2,453.78,10.08,113.26,1.05,109.2,103.22,103.83,95.75,1.09,10.08,109.8,1.04,109.1,100.48,98.13,103.54,1.08
1,453.836,9.42,103.76,1.07,98.69,114.41,102.28,102.84,0.99,10.0,115.21,1.15,100.29,99.65,99.81,97.38,1.08
4,454.104,9.77,100.59,1.09,101.36,111.84,102.98,107.23,1.0,11.19,119.0,1.12,92.42,108.23,112.65,101.27,0.96
1,454.376,10.78,109.31,1.04,93.9,106.01,110.89,109.0,1.1,10.03,115.82,1.0,99.87,111.45,97.69,95.02,0.99
4,454.431,10.31,112.93,1.03,97.74,103.57,104.8,102.7,1.08,10.34,114.74,1.08,97.99,107.75,105.74,107.8,0.98
2,454.587,9.9,105.18,1.01,106.13,98.97,103.9,107.46,1.06,10.66,96.08,1.01,108.1,110.35,107.83,93.99,1.11
4,454.771,11.27,105.99,1.06,105.95,111.57,113.53,94.28,0.98,9.91,102.24,1.04,101.12,110.37,106.12,102.79,1.06
4,455.127,11.31,113.06,1.12,96.56,98.99,105.29,96.52,0.93,10.04,108.38,1.12,93.16,99.81,95.73,105.88,0.96
1,455.211,10.17,101.02,1.13,107.29,99.64,107.34,103.55,1.06,9.53,110.74,1.04,96.61,109.43,101.84,106.32,1.05
3,455.609,9.53,105.36,1.05,100.62,114.44,108.94,101.9,1.03,10.19,104.09,1.1,92.46,111.72,98.6,98.84,1.08
4,455.674,11.2,112.46,1.04,102.02,105.68,97.22,98.1,1.04,11.35,114.28,1.1,102.34,100.54,100.33,101.4,1.1
4,457.367,10.65,115.79,1.1,92.09,97.82,112.77,92.55,0.97,10.1,103.92,0.97,95.61,107.52,104.02,98.05,0.98
1,457.421,10.02,108.16,1.02,102.3,106.14,100.77,95.59,1.02,9.23,109.37,1.13,103.5,106.78,98.36,99.73,1.02
1,458.028,10.77,100.18,1.08,103.51,104.02,97.61,94.06,1.06,10.41,116.03,1.16,99.95,116.28,102.85,94.96,1.01
4,458.29,10.11,115.43,1.12,92.78,98.26,101.58,96.52,1.09,11.03,109.5,1.08,106.3,105.75,102.49,105.73,1.09
3,458.4,10.23,108.89,1.03,104.07,101.12,111.14,103.35,1.05,10.14,107.56,0.98,93.42,110.11,113.38,94.37,1.07
3,458.799,10.17,97.61,1.11,106.17,113.33,112.16,93.22,1.1,9.78,114.55,1.04,96.56,109.79,111.91,109.56,1.02
3,458.918,9.41,103.71,1.13,105.4,98.98,107.44,107.16,1.07,10.06,102.5,1.02,92.48,113.03,107.84,100.65,1.01
3,458.967,10.75,98.62,1.0,108.05,105.33,113.77,108.17,1.08,10.63,106.06,1.12,108.58,107.12,108.92,96.8,1.06
4,459.018,10.98,100.78,1.0,96.4,108.16,104.25,106.9,1.08,10.29,113.47,0.95,108.54,110.75,103.12,96.98,1.09
1,459.126,9.65,108.56,1.08,103.45,103.82,98.77,102.63,0.93,10.93,101.22,1.11,106.73,111.32,110.25,97.8,1.02
3,459.28,9.74,106.57,1.11,107.59,110.89,106.39,98.02,1.06,9.88,100.63,1.06,99.9,105.52,100.03,95.22,1.03
4,459.356,11.49,116.89,1.12,106.09,96.22,96.5,93.28,1.09,9.97,107.62,0.98,99.55,99.79,95.61,105.82,1.08
3,459.613,9.74,105.87,1.02,104.24,109.93,100.04,109.63,1.01,9.19,110.7,1.13,103.96,102.69,101.22,92.94,1.01
3,459.74,10.01,110.68,0.98,102.37,112.24,105.64,98.8,0.99,9.76,105.78,0.97,99.3,106.23,98.51,109.68,1.0
4,460.357,10.63,108.48,1.08,97.01,98.99,111.07,99.66,1.09,11.0,107.22,1.12,104.4,105.4,97.49,97.66,0.98
1,460.566,10.53,105.2,1.1,100.13,112.95,109.04,109.67,1.1,9.45,107.42,1.04,103.45,100.23,101.29,98.47,1.06
1,460.865,10.6,115.03,1.1,104.33,104.94,97.12,110.03,0.98,9.68,108.8,1.01,103.42,107.5,105.69,97.15,0.95
4,460.974,10.18,101.94,1.0,95.0,103.41,111.28,108.93,1.06,10.73,117.72,1.1,105.85,104.61,101.08,96.34,1.1
1,461.651,10.33,111.28,0.98,107.65,104.61,109.3,109.64,0.94,9.29,99.11,1.06,100.1,106.26,106.01,102.88,0.96
4,461.815,10.43,103.75,1.08,108.97,98.01,113.56,97.93,0.98,10.7,107.5,1.09,106.33,108.35,105.12,104.62,1.07
4,461.89,11.09,111.83,1.06,106.2,97.05,97.82,93.76,1.1,11.29,101.25,1.08,104.31,104.61,111.62,101.52,1.05
4,461.996,11.07,115.17,1.08,92.74,96.56,106.77,94.69,1.02,10.06,103.61,1.08,106.1,97.93,112.54,109.08,0.97
4,462.998,10.55,113.14,1.07,104.01,109.07,112.17,93.99,0.99,10.45,108.26,0.95,95.51,108.46,112.06,97.74,0.95
4,463.974,11.4,117.08,1.12,96.77,94.83,104.55,105.7,1.01,11.43,101.07,0.97,92.54,104.51,109.86,98.66,1.01
1,463.986,10.31,101.22,0.98,106.91,110.36,99.57,97.19,0.95,10.93,109.99,1.02,108.42,107.82,106.59,107.27,0.94
3,464.219,9.31,114.28,1.12,100.3,116.31,98.81,96.25,0.99,10.46,112.5,0.98,93.59,108.44,105.5,95.16,1.11
4,464.31,11.5,104.53,1.08,101.55,107.14,103.41,108.42,1.01,10.12,115.58,1.02,102.84,111.55,98.12,94.13,1.09
4,464.367,10.97,114.76,1.07,96.37,102.16,110.62,100.18,1.01,10.88,118.42,1.03,100.65,99.73,101.87,95.73,0.97
4,464.904,11.49,116.91,0.98,97.06,102.56,101.79,109.0,0.96,11.49,118.9,0.95,93.71,110.99,100.75,102.62,1.02
1,465.318,10.09,112.98,1.14,104.4,105.23,98.34,109.4,0.95,10.29,105.98,1.06,98.46,105.89,107.04,97.61,0.99
4,466.21,11.37,115.77,1.11,101.76,100.36,95.77,102.58,0.99,9.94,103.0,0.96,105.23,110.31,96.07,108.97,1.09
4,466.229,9.89,109.7,1.08,106.23,102.99,104.6,104.55,1.04,11.01,107.57,1.11,96.62,111.15,106.39,95.39,0.94
1,466.267,9.36,97.93,1.07,106.16,110.96,97.49,97.2,1.05,10.27,102.35,1.11,96.94,104.08,99.28,99.12,0.96
4,466.843,11.17,109.93,1.03,99.7,104.36,101.84,99.23,1.05,11.31,118.4,1.0,107.66,96.04,108.39,93.36,0.97
3,466.877,9.4,111.32,1.12,107.54,116.14,113.9,108.06,1.01,10.78,115.08,1.02,103.5,109.07,108.26,97.83,1.03
3,467.047,10.2,108.1,1.13,100.66,100.96,109.46,94.83,1.12,9.27,109.51,1.11,92.53,103.69,113.14,99.74,1.09
1,467.328,9.42,113.96,1.0,99.8,111.91,94.71,96.13,0.95,10.41,105.76,1.02,98.29,111.07,103.39,103.74,1.08
4,467.656,10.39,115.98,0.95,99.64,108.73,96.36,93.27,1.01,11.4,113.02,0.98,103.09,96.48,104.02,97.04,1.03
4,467.893,11.23,115.9,0.97,104.36,107.75,107.89,103.7,1.04,11.37,115.43,0.97,93.68,106.91,97.41,99.76,0.98
1,468.107,9.54,107.86,1.16,94.39,114.67,96.34,98.64,1.11,10.25,115.26,1.01,104.81,108.45,98.68,102.19,1.09
1,468.582,10.55,115.07,1.09,103.51,103.54,104.06,101.96,1.01,10.56,100.12,1.02,101.85,117.57,101.85,94.4,1.11
1,468.617,9.42,109.65,1.11,99.92,105.82,106.47,98.59,1.01,9.41,115.22,1.03,92.49,116.11,103.11,103.46,1.09
1,468.743,10.7,105.19,1.01,107.41,114.95,108.27,98.26,0.96,9.5,98.4,1.02,93.41,102.3,98.81,98.15,1.01
1,468.913,9.27,103.89,1.12,107.97,111.16,110.59,104.56,0.94,10.09,113.83,1.03,106.52,117.34,94.21,108.96,1.04
4,469.088,10.91,104.5,1.12,96.21,108.21,109.69,109.51,1.07,10.87,102.13,0.96,106.78,96.49,105.19,105.27,1.02
1,469.37,10.47,109.39,1.05,107.68,112.96,95.04,108.21,0.98,9.69,99.2,1.03,94.56,112.45,99.51,105.53,1.06
3,470.086,9.71,98.04,0.99,99.53,112.3,113.9,100.04,1.03,9.31,100.47,0.98,103.46,103.16,109.22,103.05,1.08
4,471.06,10.8,112.34,0.95,98.6,96.75,108.59,106.9,1.02,10.26,115.96,1.04,93.53,103.24,111.41,97.16,1.06
3,471.109,10.09,105.48,1.05,105.18,115.38,107.01,101.87,1.11,10.01,109.4,1.09,107.47,99.2,99.6,92.56,1.08
3,472.611,9.97,109.36,1.01,104.5,110.59,107.14,106.79,1.04,9.72,115.19,1.08,93.48,106.73,112.37,93.24,1.09
4,473.411,11.05,108.48,1.02,103.31,98.63,105.23,101.34,1.02,9.85,100.35,1.06,103.31,110.91,108.94,106.57,1.02
3,473.73,10.11,100.22,1.14,102.75,103.57,106.08,97.72,1.13,9.95,103.85,1.11,92.92,106.04,97.74,102.21,1.11
4,473.735,10.34,113.26,1.04,100.93,105.99,98.42,98.1,0.93,10.86,109.86,1.12,100.71,94.81,107.35,94.16,1.01
3,475.119,10.43,97.53,1.11,92.56,106.33,101.6,98.35,1.13,10.76,105.2,1.08,95.6,101.12,115.51,92.43,1.08
4,476.229,10.44,111.67,1.06,105.31,97.76,98.86,94.28,1.1,9.74,107.49,1.06,102.39,107.43,105.71,109.4,1.1
3,477.302,9.87,102.5,1.13,93.48,105.75,106.28,105.07,0.97,9.28,107.85,1.06,96.9,99.43,114.1,96.21,0.97
3,478.373,10.68,100.14,1.04,100.74,102.65,106.85,101.45,1.02,9.71,108.23,1.02,108.63,106.94,109.88,98.2,1.09
4,480.946,10.03,117.08,1.04,101.96,107.06,111.81,99.58,1.04,10.11,114.27,1.02,96.68,101.47,98.65,101.27,0.98
3,480.987,9.9,108.1,0.99,102.56,108.36,112.25,107.54,1.03,10.8,100.48,1.02,102.51,106.69,104.69,95.27,1.04
3,481.224,10.42,105.17,0.99,102.94,103.71,110.33,92.87,1.11,10.18,106.18,1.02,104.76,108.24,99.14,92.66,0.99
4,481.444,10.94,108.62,1.0,104.94,112.24,109.69,94.16,1.07,11.29,103.69,1.08,101.28,95.65,96.87,105.22,0.94
3,481.529,10.2,106.96,1.08,102.09,112.15,97.42,101.46,1.09,10.46,104.41,1.04,100.88,105.89,99.06,98.54,1.1
3,481.536,9.94,105.73,1.06,100.3,105.82,103.22,93.85,1.0,10.01,100.44,1.02,107.75,103.62,107.41,106.75,1.12
4,482.398,11.39,102.42,0.97,105.32,96.56,105.3,107.36,0.97,10.38,118.01,0.95,93.34,104.12,106.08,94.73,1.03
3,483.188,10.26,112.71,1.12,101.79,103.41,103.09,100.48,1.08,10.41,102.67,0.98,105.66,102.97,105.34,97.4,0.96
4,483.871,10.98,112.17,0.96,106.94,108.25,106.46,100.64,1.02,11.16,109.85,0.95,93.8,101.94,113.19,107.85,1.03
4,483.979,10.91,107.5,1.0,103.99,106.57,97.42,103.69,1.04,9.86,115.82,0.99,102.35,102.67,107.1,107.36,1.04
4,484.364,11.17,115.17,1.09,105.32,105.06,98.23,94.04,0.98,10.8,111.75,1.01,107.56,102.57,105.34,101.07,0.96
3,484.754,10.17,111.02,0.99,97.28,115.73,113.76,108.39,1.06,9.94,101.6,1.1,101.92,111.51,105.36,108.77,1.12
4,484.908,10.84,102.53,1.09,107.91,97.14,101.08,104.4,1.11,10.52,103.0,1.07,100.0,105.43,97.29,94.48,0.99
3,484.959,9.37,106.46,1.03,98.76,107.27,104.68,93.12,1.04,10.77,104.57,1.1,103.02,102.11,113.54,94.97,1.09
3,485.154,9.41,100.1,0.98,105.52,103.69,100.67,103.18,1.01,9.53,115.41,1.03,108.02,111.59,100.21,94.73,0.98
4,487.062,10.56,100.16,1.04,103.82,99.5,111.79,107.69,0.97,9.94,112.22,1.09,99.91,106.0,112.21,98.8,0.95
3,488.817,10.81,110.7,1.11,98.87,104.98,104.75,93.63,1.01,9.28,98.62,1.12,96.7,109.82,103.09,95.13,1.04
3,490.93,9.96,100.89,1.09,92.19,99.24,106.0,96.77,1.07,10.29,101.34,1.07,105.03,102.13,98.6,108.82,0.98
3,491.228,9.24,100.05,1.07,95.45,112.03,115.02,98.9,1.12,9.36,110.8,1.02,107.64,110.48,109.55,103.59,0.96
3,491.229,9.28,108.19,0.99,94.97,98.32,100.26,100.77,0.97,9.98,108.02,1.05,107.64,109.83,110.34,97.17,1.09
3,491.505,9.33,108.13,1.03,100.39,98.34,98.13,95.78,1.13,9.21,108.47,1.04,95.46,98.35,113.64,94.97,1.1
3,492.427,10.83,102.03,1.05,107.07,116.38,97.4,94.39,1.06,9.73,97.78,1.13,92.36,116.7,103.2,103.55,1.08
3,492.585,10.71,99.45,1.06,108.68,114.03,104.18,99.59,1.02,9.23,105.36,1.07,93.65,102.67,106.56,108.4,1.14
3,492.953,10.69,103.93,1.04,100.46,104.03,113.08,93.34,1.06,9.62,113.32,1.06,101.59,106.24,108.53,102.26,1.02
3,493.319,10.07,103.79,1.11,101.72,107.59,106.36,103.82,1.0,9.48,104.84,1.05,94.53,99.79,104.9,100.77,0.97
3,493.367,10.37,105.43,1.08,106.24,101.8,110.61,92.45,1.01,10.88,99.56,1.01,102.39,100.18,113.98,99.61,1.07
3,495.729,10.64,113.78,1.02,100.74,107.12,111.54,92.7,1.02,10.38,103.93,1.12,102.94,105.12,105.87,101.39,0.98
3,496.446,10.14,110.26,0.98,92.48,100.33,109.68,101.89,0.98,9.95,105.82,1.12,92.46,105.49,109.77,96.71,1.06
3,497.012,9.47,106.64,1.03,99.14,115.3,103.84,100.06,1.14,9.98,103.78,1.03,92.74,116.3,109.84,105.19,1.01
3,497.784,9.78,102.83,1.03,104.33,100.98,110.88,101.11,1.0,10.53,113.08,1.07,101.9,108.78,100.99,108.03,0.98
3,498.746,9.57,98.9,0.97,92.96,114.39,112.25,107.5,1.08,10.44,113.9,1.0,102.48,114.47,113.55,93.85,1.09
3,499.416,9.67,109.48,1.01,92.29,103.9,114.42,105.76,1.0,10.18,111.47,1.13,98.32,111.64,99.4,106.03,0.97
3,501.07,10.56,108.44,1.01,99.37,107.83,109.62,109.68,1.03,10.71,111.11,1.0,92.47,112.86,111.4,104.96,1.14
3,501.23,10.62,115.92,1.06,96.42,106.56,109.62,98.08,1.01,9.16,109.13,1.09,102.96,108.46,105.72,96.85,1.11
3,502.415,9.82,99.63,1.0,94.01,102.65,105.92,100.02,1.03,9.61,107.25,0.96,95.29,114.88,115.14,105.95,1.13
3,502.511,9.65,107.11,0.97,107.07,116.02,102.69,105.99,1.08,9.97,102.82,1.13,103.79,110.71,104.74,96.24,1.0
