task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,443.132,9.48,101.53,1.07,101.39,103.34,109.18,99.14,0.94,9.28,105.2,1.14,104.91,103.69,101.55,104.73,0.94
3,443.383,9.79,111.71,1.06,98.21,106.58,114.13,92.65,0.98,10.69,109.54,1.05,101.32,116.12,103.25,105.22,1.03
3,443.544,9.18,99.19,0.99,104.68,102.87,107.0,106.78,0.99,10.34,104.8,1.1,104.05,112.46,105.58,102.26,1.09
3,443.634,9.63,101.72,1.12,105.05,99.37,114.65,97.72,1.12,10.7,109.09,1.08,100.8,105.32,105.28,108.32,1.04
4,443.908,9.76,117.14,0.96,104.36,111.48,108.9,103.13,1.04,10.22,106.27,1.01,100.22,97.72,108.78,96.29,0.94
1,444.845,9.75,102.07,1.03,102.36,115.67,95.54,94.98,1.1,9.33,100.01,1.1,106.6,103.31,109.91,99.56,1.11
1,445.04,9.83,99.91,1.15,93.9,99.6,98.54,110.07,1.03,10.47,106.54,0.99,106.04,111.11,103.96,95.02,1.01
4,445.465,10.44,104.88,0.97,99.13,100.28,107.39,99.17,0.94,10.25,118.01,0.97,92.58,102.91,110.83,96.78,0.99
3,445.818,10.17,97.53,1.13,96.3,103.12,98.36,95.16,1.12,10.48,105.73,0.97,105.51,109.44,98.22,105.36,1.05
4,446.657,11.55,100.26,0.96,98.08,111.48,98.1,100.52,1.1,10.16,118.06,1.07,103.89,106.32,96.03,99.21,0.96
3,447.5,9.43,113.26,1.01,107.92,98.31,104.78,105.07,0.96,9.43,99.79,1.02,96.32,113.72,114.05,94.51,1.05
3,447.737,10.8,105.78,1.12,91.93,110.39,104.54,102.09,1.07,10.56,113.74,1.01,106.3,99.26,109.23,99.33,1.05
3,448.031,10.07,114.96,0.97,105.34,107.27,113.14,93.19,1.14,9.42,113.9,1.09,93.65,99.95,107.71,99.41,1.06
1,448.949,9.62,101.5,1.15,95.96,116.46,102.43,101.52,0.97,9.93,101.74,1.11,102.44,111.47,107.71,97.62,1.11
3,449.006,10.57,100.89,1.14,108.55,103.62,105.88,102.9,1.03,9.41,108.21,1.07,103.72,99.06,109.07,108.51,1.0
1,449.693,10.22,113.63,1.01,94.28,112.21,95.03,100.11,1.1,9.77,109.41,1.14,106.63,112.05,101.29,106.59,0.95
4,449.75,11.04,105.12,0.98,92.92,106.25,98.59,96.07,1.08,10.76,118.58,1.12,96.8,100.28,97.29,108.3,1.01
1,450.761,9.5,102.4,1.0,100.53,104.04,105.64,110.21,1.03,10.3,98.02,1.13,100.53,100.17,98.24,101.96,1.05
3,450.847,9.31,105.29,1.11,95.36,113.03,110.88,92.65,0.96,9.39,104.09,0.98,95.17,105.32,109.98,96.25,1.08
1,450.893,9.65,116.29,1.14,97.89,101.56,111.08,102.53,1.03,9.21,102.83,1.14,102.01,99.18,101.11,97.45,0.94
4,451.066,10.22,117.83,1.01,92.16,107.93,97.93,108.36,1.0,11.4,107.31,1.02,99.64,97.05,105.54,100.8,1.08
1,451.163,10.74,113.49,1.14,101.61,105.19,97.61,107.18,0.95,9.35,113.75,1.02,103.78,113.65,101.71,103.97,1.04
2,451.23,10.13,111.87,1.05,105.78,100.28,109.2,104.12,1.15,9.5,111.76,0.95,98.99,105.58,102.02,93.99,1.03
1,451.294,9.32,110.12,1.12,103.17,110.36,106.97,97.61,1.06,9.23,101.91,1.1,107.69,108.73,109.99,100.91,1.04
4,451.531,10.06,113.19,1.07,92.74,100.69,96.55,104.25,0.95,11.47,101.94,1.05,95.76,101.27,110.88,92.78,0.95
4,452.064,10.03,103.87,0.98,108.08,109.19,101.49,94.68,0.97,9.73,103.22,1.08,94.0,107.93,106.09,95.64,1.1
3,452.073,10.77,112.94,1.01,95.67,101.36,99.72,105.22,1.0,9.64,113.91,1.06,107.82,101.8,103.84,101.05,1.05
1,452.192,10.57,101.95,1.03,102.66,112.46,109.26,93.47,0.94,9.59,101.94,1.07,106.88,115.83,98.67,102.67,1.0
4,452.41,11.12,111.08,0.95,94.11,107.3,107.74,103.69,0.96,10.03,100.79,0.95,93.38,109.79,101.43,107.07,1.04
4,452.68,9.8,104.21,0.99,96.36,103.23,111.14,99.3,1.09,9.78,117.13,1.11,93.53,98.82,101.82,100.73,1.01
3,452.981,10.75,99.0,1.0,99.07,108.52,98.45,98.63,1.09,9.82,112.18,1.1,93.85,108.64,110.35,95.34,1.13
1,453.609,9.33,110.42,1.02,100.74,102.22,98.09,96.27,0.98,9.95,110.52,1.03,93.37,116.7,103.78,104.52,0.98
3,454.628,10.21,109.69,1.05,105.17,100.6,104.62,99.56,1.06,9.43,108.41,1.04,108.12,115.19,108.84,106.79,0.97
3,454.887,10.06,107.36,1.13,100.55,115.8,97.65,102.9,1.11,9.78,105.38,1.11,105.18,113.49,100.41,95.69,1.06
4,454.918,11.2,110.13,1.01,105.18,99.28,109.0,92.74,1.08,10.33,116.82,0.98,100.85,102.46,98.8,95.53,1.08
4,454.963,10.53,111.06,1.02,104.48,97.46,101.18,96.79,0.94,11.15,106.09,1.07,98.04,103.93,102.88,102.01,1.0
4,455.635,10.31,118.58,0.98,107.71,112.05,108.96,96.47,1.01,9.97,106.0,1.1,98.66,104.4,101.95,101.22,0.97
3,455.997,9.87,100.74,1.1,96.9,105.83,112.06,109.12,1.02,10.17,97.91,1.12,98.37,113.9,98.6,100.76,0.97
4,456.129,10.44,112.06,1.01,101.05,98.72,99.86,98.55,1.08,10.37,110.15,1.0,105.85,103.0,105.19,103.79,0.99
1,456.226,9.41,115.73,1.11,93.05,99.25,111.53,96.83,1.01,10.44,100.25,1.08,105.84,112.92,96.53,94.29,1.06
4,456.314,10.58,116.57,1.1,93.7,99.66,98.42,96.59,1.03,10.09,117.38,1.04,106.88,99.06,99.92,102.69,1.01
4,456.543,11.37,102.12,1.05,101.75,103.19,97.72,107.97,1.09,10.85,100.82,1.07,101.84,104.88,112.44,99.72,1.08
4,456.548,10.73,111.96,0.98,108.56,104.0,102.56,92.55,1.03,10.25,106.68,0.97,103.52,104.04,95.81,98.06,1.09
2,456.844,9.95,98.98,1.04,116.75,99.44,109.53,101.79,1.04,9.55,110.62,1.02,111.63,111.61,108.46,104.41,1.04
4,456.945,10.06,113.54,1.13,104.38,98.39,112.44,95.94,1.06,11.54,102.71,1.02,101.51,109.83,102.0,106.34,1.01
3,457.058,9.4,115.52,0.98,97.27,106.55,108.78,96.53,1.03,10.43,99.87,1.04,103.85,113.23,114.22,102.55,1.13
1,457.114,10.94,100.25,1.04,106.6,116.5,110.68,94.01,1.08,10.14,111.17,1.1,97.5,115.38,106.59,104.02,1.02
1,457.388,10.62,116.19,1.16,93.03,115.11,103.2,100.02,1.06,9.63,98.92,1.06,97.97,109.52,98.18,102.68,0.99
1,457.443,9.26,106.9,1.09,103.64,104.01,108.1,103.54,0.94,10.33,99.91,1.02,91.94,102.77,106.55,105.44,1.11
2,457.472,10.3,97.88,0.97,111.39,100.01,96.41,100.62,1.07,10.84,110.02,0.93,113.6,111.57,100.28,101.14,1.06
2,457.479,10.33,105.9,1.05,106.58,105.58,96.62,105.16,1.13,9.4,101.56,0.96,106.74,100.89,110.62,93.96,1.13
1,457.748,9.73,105.2,1.0,96.3,117.04,98.64,94.87,1.09,9.67,104.88,1.05,97.54,106.24,96.06,102.05,1.07
4,458.075,10.43,116.83,1.1,100.08,96.55,101.13,98.48,0.94,11.07,105.88,1.09,93.59,107.11,109.99,109.74,1.04
4,458.481,10.9,105.17,1.1,101.5,101.54,102.14,106.66,1.02,11.37,103.65,0.99,96.11,111.3,107.04,103.46,1.02
4,458.525,9.86,104.25,0.96,100.72,104.78,98.19,102.19,1.02,9.86,112.69,0.97,96.9,104.28,98.6,103.78,0.95
1,458.706,10.6,105.2,1.14,109.2,99.93,107.05,101.12,0.94,10.01,100.52,1.09,105.53,106.0,106.49,108.85,1.03
3,459.266,9.51,98.76,1.11,100.38,114.68,106.44,100.4,1.14,9.4,109.51,1.01,107.7,111.62,107.14,106.16,1.02
1,459.295,10.83,115.18,1.11,94.92,112.8,100.49,103.54,0.98,10.19,100.05,1.04,106.74,106.36,103.16,100.58,0.95
2,459.827,10.81,101.71,1.02,104.93,104.96,104.66,106.04,1.03,10.55,109.96,1.1,114.8,111.59,97.09,97.71,1.13
3,460.139,9.48,102.23,1.09,91.93,100.98,110.67,99.59,0.98,10.09,114.28,1.01,94.93,113.75,100.85,92.71,0.99
3,460.161,10.35,98.8,1.06,105.76,116.17,107.87,92.37,0.96,10.71,102.74,1.04,104.17,104.08,109.62,108.26,0.98
1,460.386,9.33,102.9,1.1,93.64,99.25,97.62,103.9,1.04,10.48,108.82,1.03,100.35,102.24,109.35,99.12,1.04
2,460.702,10.47,112.08,1.06,103.12,99.63,105.74,94.29,1.04,10.22,97.39,1.04,110.27,100.54,95.56,102.97,1.11
4,461.229,10.42,115.16,0.97,101.67,95.19,107.81,108.82,1.05,9.8,105.16,1.0,95.32,95.66,104.6,97.8,0.94
1,461.834,10.14,111.4,1.05,100.79,114.65,108.32,103.99,0.96,10.44,116.26,0.98,107.64,112.95,97.98,94.64,1.01
2,461.997,9.4,101.3,1.06,113.6,109.36,108.16,92.61,1.09,10.46,109.54,1.01,112.66,103.65,108.82,105.11,1.07
3,462.036,9.98,101.48,1.09,98.93,112.02,115.17,101.89,1.1,10.79,115.93,1.12,92.85,113.53,109.01,97.06,1.14
4,462.238,9.93,107.49,1.05,97.33,102.7,110.89,101.12,1.07,11.37,106.93,1.01,97.82,109.07,111.45,102.81,1.06
3,462.268,9.49,114.64,1.01,92.98,108.74,113.38,106.08,1.0,10.02,106.74,1.12,108.51,114.22,109.76,105.27,1.1
2,462.687,10.43,101.17,0.98,99.35,115.28,96.59,100.74,1.1,9.7,104.76,0.95,113.11,109.65,98.74,103.0,1.08
1,463.399,10.46,111.75,1.07,97.43,107.74,102.88,100.42,1.04,9.81,109.31,1.02,93.23,113.76,101.9,95.04,1.01
4,463.455,10.21,103.24,1.05,93.46,95.73,105.8,92.95,1.06,9.82,109.1,0.96,104.83,101.69,109.98,101.12,1.11
2,463.492,10.81,108.57,0.97,112.51,110.96,109.05,98.99,0.99,10.26,111.26,1.04,108.21,111.1,110.77,95.6,1.15
3,463.561,10.34,114.53,1.03,99.07,107.5,105.14,103.02,1.01,9.89,111.14,1.04,103.74,100.37,98.56,106.31,1.0
4,463.687,9.96,108.59,1.13,103.7,112.1,109.29,99.73,1.09,11.36,117.81,1.04,108.03,99.05,101.36,96.97,1.0
3,463.751,9.68,101.68,1.1,106.41,115.3,97.65,96.96,0.99,10.24,102.5,1.03,106.78,112.52,113.4,96.0,0.97
4,463.967,10.44,116.0,1.1,106.31,104.52,98.4,102.98,1.02,10.01,115.44,1.05,103.22,101.29,110.72,98.57,1.01
1,463.988,9.98,116.19,1.0,100.64,99.6,108.9,95.85,1.03,10.18,114.4,1.06,104.01,115.44,101.97,95.31,0.93
2,464.069,10.47,98.26,1.04,109.39,110.28,108.2,101.78,1.08,10.94,108.07,1.01,114.0,107.9,103.55,94.4,1.01
1,464.213,9.27,110.74,1.1,105.84,111.04,96.85,94.8,0.97,10.09,107.07,0.98,98.25,99.18,111.37,107.25,1.05
2,464.466,9.68,114.01,0.99,99.0,111.9,95.81,105.61,1.1,9.6,97.68,1.03,103.17,110.64,105.32,108.31,1.06
4,464.553,11.39,103.31,0.99,92.39,108.35,96.34,94.48,0.97,9.91,113.84,1.06,104.15,98.36,104.75,101.4,1.02
2,464.565,10.53,105.67,0.96,100.13,100.39,111.75,100.87,1.09,10.48,101.55,0.95,116.76,109.24,104.07,102.68,1.15
2,464.613,9.69,112.69,1.04,108.02,106.64,102.68,100.92,1.13,10.31,109.35,1.05,98.88,116.68,104.76,105.52,1.1
4,464.623,10.01,106.97,1.06,93.74,104.8,100.78,93.23,1.08,9.89,104.09,1.01,100.8,99.4,108.72,108.32,1.08
2,464.863,10.35,107.91,0.94,108.88,113.53,95.06,100.06,1.16,9.85,111.15,0.99,115.62,111.77,95.05,96.44,1.13
2,464.991,10.23,101.27,0.95,107.12,102.5,109.43,98.43,1.09,9.89,100.45,1.0,113.22,100.91,107.82,95.22,1.14
3,465.09,10.53,111.76,1.07,92.74,104.9,113.13,94.99,1.03,9.61,111.95,1.06,103.31,106.58,109.02,98.23,1.04
1,465.973,9.55,115.0,1.12,97.11,110.08,99.75,103.02,0.94,10.81,111.53,1.15,105.15,117.1,96.38,108.89,0.99
2,466.136,10.95,106.54,1.06,105.66,102.19,112.27,101.04,1.01,10.87,106.33,0.98,100.1,102.62,101.07,94.31,1.07
4,466.162,10.62,110.19,1.06,98.6,111.86,95.77,93.27,1.09,10.81,106.67,1.03,100.61,105.52,113.36,102.88,1.1
3,466.195,9.74,110.83,1.12,96.19,113.39,112.37,95.29,0.98,9.56,111.8,0.97,99.28,114.27,112.01,96.81,1.13
1,466.253,10.05,98.89,1.12,101.75,105.28,96.85,96.51,1.0,10.22,105.39,1.0,105.42,114.7,108.82,97.04,1.04
2,466.478,11.06,110.06,1.08,103.82,116.0,99.76,105.39,1.12,10.62,100.37,1.0,110.16,110.5,103.46,107.34,1.13
3,466.844,9.79,105.4,1.08,105.66,108.02,101.63,93.89,0.99,10.34,104.77,1.07,97.27,99.39,104.44,96.77,1.09
4,468.021,10.82,107.18,0.95,92.51,102.71,97.35,101.61,1.0,10.52,103.16,1.06,102.25,105.29,95.99,106.96,1.01
2,468.05,9.63,106.26,1.06,99.63,114.27,98.55,96.19,1.01,9.85,113.41,1.09,99.17,102.45,107.04,102.86,1.17
3,468.537,10.29,106.46,1.02,103.65,110.18,113.88,101.67,1.06,10.85,105.11,1.04,94.65,105.75,102.08,96.23,1.11
3,468.863,10.35,114.17,1.11,106.68,114.63,105.33,105.46,1.05,9.74,115.2,1.04,92.15,103.35,108.7,101.41,1.03
4,468.972,10.65,111.92,0.98,93.26,111.84,98.19,102.06,0.95,10.09,113.07,1.01,103.48,111.29,104.62,93.76,1.08
2,469.204,10.02,96.13,0.97,105.42,101.57,108.83,97.88,1.08,11.03,109.2,1.1,104.12,102.45,105.02,102.82,1.17
3,469.245,10.82,104.57,1.11,107.9,112.31,113.92,107.98,1.14,10.67,101.04,1.05,93.81,101.71,107.71,96.98,1.01
3,469.672,10.32,100.04,1.04,102.88,99.18,111.97,103.38,1.06,9.23,107.36,0.98,93.59,112.73,98.6,97.06,1.11
3,470.407,10.5,102.5,1.05,103.88,104.89,104.03,103.42,1.09,10.02,100.63,1.12,105.06,103.02,110.48,109.39,1.05
4,470.435,10.13,100.17,1.05,94.01,108.17,106.21,95.26,1.1,10.93,101.86,1.06,101.67,111.46,101.11,99.44,1.08
1,470.683,10.32,109.55,1.06,106.47,116.02,105.53,93.48,1.02,9.33,112.22,1.04,92.93,112.46,103.96,110.08,1.02
1,471.123,9.98,108.71,1.14,97.86,107.28,105.19,101.73,0.95,9.45,110.79,1.06,106.65,108.28,106.75,97.31,0.98
4,471.924,11.06,118.76,1.05,95.07,101.49,102.56,102.21,0.99,10.85,102.32,1.06,94.69,100.78,104.11,103.9,1.02
1,472.397,9.92,100.16,1.04,98.91,103.64,104.22,99.78,1.05,9.6,107.75,1.08,106.65,109.26,104.89,93.64,1.09
2,473.188,11.11,112.19,1.06,98.37,109.12,95.55,95.54,1.16,10.87,111.76,1.04,111.18,104.29,97.06,100.9,1.08
1,473.642,10.16,102.29,1.0,100.07,104.58,95.16,97.04,1.0,9.36,112.22,1.07,105.14,103.34,97.61,98.56,0.99
4,473.815,11.24,101.65,1.03,100.12,104.54,103.21,94.48,1.03,11.5,113.14,1.03,103.89,107.45,101.49,93.98,1.1
3,474.184,10.29,104.92,1.07,97.14,111.08,104.62,102.7,0.99,10.71,112.94,1.03,105.06,105.76,105.25,92.45,1.03
4,474.407,11.53,107.64,1.12,98.22,95.42,104.62,97.61,1.08,10.6,110.12,1.06,106.97,101.73,99.93,105.86,1.09
2,474.669,10.37,107.22,1.07,99.19,114.26,103.56,94.69,1.01,10.51,105.17,1.08,107.33,102.0,104.92,93.88,1.09
1,474.956,10.19,111.43,1.13,95.87,100.48,110.43,100.49,1.06,9.78,101.36,1.09,94.32,113.35,96.0,105.66,1.05
3,475.316,9.78,98.6,1.0,94.78,108.46,114.58,94.39,1.03,9.55,100.5,1.1,107.16,100.9,102.97,99.62,0.99
4,475.381,10.91,100.87,1.11,97.53,107.18,112.44,96.58,1.03,11.51,106.0,1.05,106.94,101.54,102.18,100.55,1.07
3,475.401,9.3,111.98,1.02,107.27,115.55,107.09,108.17,1.0,9.4,105.25,1.05,101.72,108.02,107.76,102.55,1.03
4,475.417,10.65,111.8,1.06,103.96,102.45,103.58,94.12,1.06,10.66,110.4,1.04,108.16,108.54,101.86,94.14,0.97
3,476.067,10.04,112.75,1.03,96.66,104.1,106.3,105.32,1.08,10.05,104.96,0.98,101.15,109.79,110.43,103.85,0.99
2,476.263,10.56,104.7,1.0,99.54,116.53,105.26,98.1,1.05,9.99,109.55,1.06,105.65,101.8,97.32,102.41,1.14
2,476.603,9.94,110.58,1.08,111.1,99.37,98.13,102.32,1.12,11.05,100.32,0.98,106.13,106.04,112.14,101.98,1.14
3,476.754,10.26,108.89,1.03,106.29,103.62,106.64,94.89,1.03,10.54,105.22,1.12,100.88,101.63,102.75,97.53,0.99
2,477.714,9.72,99.6,1.09,113.32,105.43,106.62,93.43,1.04,10.76,108.2,0.97,114.13,115.21,95.65,99.73,1.0
4,477.798,11.48,106.76,1.06,98.86,102.78,104.27,95.78,1.0,11.41,102.53,0.98,107.05,100.23,110.98,95.45,1.03
2,477.809,11.03,97.81,0.98,107.68,105.16,103.55,104.62,1.07,9.75,111.17,0.97,99.14,108.49,102.49,103.24,1.16
4,478.365,10.31,113.68,0.95,105.23,100.3,98.44,96.6,1.03,10.58,103.1,0.98,107.66,107.25,105.71,105.71,0.95
3,478.72,9.87,104.57,1.13,99.59,109.83,108.02,99.31,1.04,9.24,115.5,1.12,98.14,110.88,112.14,103.53,1.09
2,478.732,9.78,113.38,1.1,99.18,103.42,103.6,106.94,1.16,11.11,106.49,0.96,109.46,100.11,109.24,100.89,1.02
4,479.013,9.94,102.0,0.96,97.54,95.9,97.78,93.7,1.03,10.44,103.61,1.1,98.76,112.22,106.24,93.6,1.04
1,479.381,10.32,114.96,1.0,95.2,112.46,103.35,104.12,0.96,10.25,113.06,1.05,92.22,104.37,111.26,98.84,1.03
3,479.435,10.45,106.63,1.01,96.92,105.46,98.61,96.53,1.02,9.64,109.58,1.0,105.24,103.57,106.53,103.77,1.09
1,479.435,9.41,100.16,1.08,106.13,111.17,95.88,94.06,0.94,9.65,100.18,1.12,105.57,117.34,103.95,107.66,1.09
2,479.915,10.67,95.97,1.03,108.69,99.8,96.63,98.34,1.17,10.31,98.15,1.0,114.83,107.44,104.77,98.28,1.0
2,480.049,10.41,105.01,0.97,105.98,111.9,109.21,107.74,1.17,9.81,96.82,1.02,106.02,111.83,96.35,102.81,0.99
2,480.337,9.82,96.92,1.08,114.17,116.22,100.91,93.94,1.08,10.77,101.75,1.08,100.09,103.42,106.32,95.28,1.02
4,480.708,9.73,103.37,0.95,98.97,104.65,102.45,97.39,0.94,11.31,102.48,1.06,95.42,100.3,105.71,94.06,0.96
4,480.738,10.31,108.16,0.96,105.18,108.18,106.09,106.51,0.96,9.78,116.07,1.06,97.17,102.57,111.22,92.78,0.95
4,480.795,11.23,110.19,1.06,95.32,108.17,97.41,102.26,1.0,10.44,113.37,0.98,108.02,109.82,110.95,96.22,0.99
4,480.801,10.76,111.08,1.02,103.75,104.51,95.9,95.86,0.98,10.26,103.46,1.07,105.26,111.86,104.76,93.79,0.96
2,480.9,9.86,108.26,1.07,109.24,103.76,110.52,100.89,1.15,10.22,99.4,1.1,107.16,101.68,109.9,105.25,1.07
1,481.054,9.89,111.02,0.99,92.64,116.5,108.37,102.68,0.95,10.79,116.36,0.99,105.81,106.51,108.02,101.37,0.96
4,481.13,9.8,101.41,0.96,92.31,100.84,100.92,101.39,1.08,11.42,118.06,0.96,99.82,107.53,105.7,99.73,1.04
4,481.288,11.51,110.34,0.98,103.07,108.71,112.83,95.92,0.99,10.24,108.27,1.06,107.23,107.33,97.82,106.3,1.06
3,481.346,10.06,115.06,1.13,96.99,100.66,107.35,107.14,1.04,10.37,100.02,1.09,98.27,103.59,98.71,108.07,1.05
1,481.59,10.34,103.01,1.07,94.12,110.49,104.85,103.74,0.96,9.65,115.87,1.08,93.14,102.7,102.73,107.89,1.01
4,481.675,9.72,105.83,1.09,106.28,111.44,102.5,94.96,0.99,11.31,113.38,1.08,104.46,111.21,106.29,98.57,0.94
2,481.712,10.76,106.09,1.05,101.48,111.0,111.28,108.84,1.11,10.02,97.05,1.06,98.54,109.14,102.03,92.63,1.12
3,482.061,10.41,101.57,1.02,92.16,107.55,107.71,95.38,1.01,9.33,98.27,0.97,99.22,98.52,97.84,93.68,1.05
1,482.289,9.99,106.53,1.01,102.83,116.5,96.48,104.15,0.97,10.37,113.76,0.99,95.48,116.57,109.82,98.03,1.11
1,482.453,9.83,109.83,1.15,96.88,107.14,102.9,103.74,0.94,10.88,110.28,1.01,97.08,112.81,102.45,101.88,1.06
4,483.425,11.39,117.72,1.11,104.77,112.35,102.56,95.86,1.09,10.8,116.81,0.98,107.56,99.89,103.95,93.23,1.1
2,483.638,9.78,106.41,0.98,111.08,110.22,101.29,103.27,1.07,10.32,106.99,1.0,105.42,109.95,109.75,101.13,1.02
1,483.665,10.67,105.43,1.15,98.44,101.04,108.26,108.74,1.05,9.76,114.07,1.13,96.79,98.85,99.78,101.66,0.95
3,483.847,9.54,101.58,1.06,101.8,113.87,103.9,93.61,1.06,9.76,106.95,1.07,101.11,112.7,104.69,102.01,0.99
4,483.897,10.54,109.06,1.05,94.11,104.62,97.0,94.73,1.09,11.28,118.45,1.04,94.1,99.31,110.98,96.32,1.08
3,484.095,9.65,107.97,1.04,106.79,115.37,103.1,105.84,1.12,9.69,107.38,1.06,97.97,102.13,103.25,98.35,0.99
2,485.023,9.85,107.77,0.97,114.62,101.67,101.04,96.31,1.02,9.6,110.28,0.97,99.01,100.59,105.18,98.83,1.08
1,485.594,9.4,111.47,1.09,98.6,110.14,111.55,108.74,0.99,9.65,102.35,1.05,97.26,115.27,98.32,103.15,1.03
3,485.729,10.44,106.63,1.01,103.82,113.39,103.51,97.8,1.04,10.82,98.66,1.14,104.94,102.45,114.18,104.3,1.13
1,486.052,10.43,111.4,1.05,103.07,116.11,98.81,101.01,1.04,9.9,109.92,1.01,101.33,110.86,98.66,95.96,1.1
4,486.22,11.32,110.1,1.04,99.13,107.34,98.55,108.66,1.06,9.85,105.66,1.12,103.98,102.21,100.72,101.39,1.03
3,486.53,10.11,103.62,1.1,100.94,103.01,107.74,107.36,1.12,10.26,106.15,1.05,108.42,106.58,105.68,108.06,1.0
3,487.494,10.17,107.49,0.96,95.44,104.09,111.03,98.2,1.12,10.1,112.56,0.99,95.24,112.01,115.35,106.21,1.07
1,487.87,9.69,106.34,0.99,95.06,108.66,94.49,101.81,1.1,10.65,110.59,1.07,105.57,107.6,94.96,108.12,0.96
2,488.012,11.09,110.78,0.99,107.3,111.45,95.56,94.88,1.16,9.37,111.76,1.01,105.23,109.02,103.27,94.99,1.1
2,488.34,9.86,97.69,0.95,115.72,100.23,98.25,101.92,1.09,10.83,109.17,0.96,99.23,102.82,106.66,107.2,1.07
2,488.367,9.88,101.77,1.08,98.23,110.51,103.82,100.06,1.14,10.4,110.93,1.09,107.48,102.56,104.64,106.64,1.0
4,488.524,9.73,103.0,1.06,101.55,96.72,105.8,95.69,1.1,11.23,100.99,1.0,99.56,105.94,103.22,104.78,1.02
2,488.816,10.78,108.48,1.1,100.68,109.58,103.8,101.1,1.09,10.09,110.84,0.98,99.31,105.64,109.94,96.29,1.09
2,489.642,10.81,100.69,1.0,100.39,99.78,107.95,105.16,1.09,9.48,99.98,1.07,113.22,105.38,103.83,104.02,1.08
3,489.774,10.68,102.71,1.06,92.36,113.8,101.08,100.3,1.11,9.25,99.34,1.06,97.0,114.1,109.83,107.25,1.04
1,490.224,9.79,102.32,1.06,106.19,117.0,98.68,102.53,0.98,10.37,104.61,1.04,103.12,113.38,105.03,109.67,0.99
1,490.394,10.22,113.06,1.13,108.21,109.01,106.02,104.0,0.98,10.06,104.46,0.99,97.31,103.71,103.8,110.33,0.96
2,490.822,9.51,102.06,1.09,103.17,104.61,97.33,107.65,1.08,10.08,108.33,1.09,114.4,105.18,109.54,99.52,1.06
4,491.057,10.57,110.97,0.95,99.66,94.58,104.16,99.96,1.05,10.62,100.88,1.1,96.37,99.29,111.55,94.16,0.93
2,491.294,10.37,107.83,0.97,115.9,104.43,101.81,102.94,1.15,11.03,111.28,1.01,116.62,115.75,96.14,101.64,1.05
3,491.61,10.51,107.34,1.12,103.76,114.85,99.47,109.63,1.04,9.83,107.1,1.01,92.52,103.8,107.12,99.71,1.1
3,492.476,10.76,106.63,0.96,102.45,101.36,99.63,92.27,1.01,10.8,103.75,1.01,92.29,103.44,99.06,100.54,1.0
1,492.582,10.83,107.33,1.11,97.41,106.51,105.0,93.64,1.1,10.32,103.88,1.13,94.22,105.44,110.88,96.22,0.94
2,492.949,9.62,101.61,1.02,103.83,106.4,109.04,96.75,1.06,11.1,106.26,1.05,108.07,101.79,99.14,102.27,1.04
4,493.504,9.92,110.19,1.08,92.25,111.92,104.94,106.45,0.96,10.08,114.28,0.98,106.28,94.82,108.01,98.55,0.94
1,493.715,10.88,114.9,1.14,92.0,111.3,111.49,99.66,1.07,10.62,98.61,1.04,100.89,111.22,100.84,101.12,1.0
2,494.291,10.22,108.9,1.08,107.48,110.68,111.65,105.11,1.01,10.76,113.37,1.08,113.95,116.51,103.82,103.1,1.08
1,494.816,9.9,109.6,1.07,95.9,108.37,94.93,106.45,1.09,9.67,110.56,1.1,102.22,113.09,110.69,96.36,1.04
1,495.461,10.49,115.79,1.11,97.28,114.11,106.46,103.14,1.08,9.97,112.22,1.1,106.91,113.81,103.5,107.06,1.04
3,496.158,9.49,100.62,1.12,98.17,107.72,107.9,107.27,1.08,9.25,98.27,1.06,92.06,115.88,101.06,95.85,1.05
1,496.177,9.87,114.43,1.14,100.79,110.14,110.33,104.43,1.08,10.31,102.05,1.05,96.52,106.85,110.95,102.28,1.09
2,496.208,10.76,112.08,0.94,103.12,101.1,99.24,104.56,1.07,10.77,98.88,0.93,104.25,112.26,98.25,107.77,1.17
3,496.766,9.19,106.96,1.09,105.62,110.51,97.34,100.5,1.08,9.83,108.87,1.12,98.75,109.93,104.44,94.6,1.04
4,497.226,11.43,101.3,0.98,99.27,97.48,97.22,97.51,0.98,10.38,116.03,1.08,101.28,102.94,101.4,104.17,0.94
4,497.299,10.43,107.08,0.99,93.22,111.88,104.91,106.95,0.96,10.15,112.56,1.0,105.01,112.36,106.91,98.52,1.02
4,497.311,9.79,118.09,0.97,103.82,104.18,111.61,100.62,0.95,11.0,114.56,0.98,107.28,108.12,110.66,102.09,0.96
3,497.513,9.75,115.92,1.13,97.78,109.83,102.43,93.27,1.06,10.29,98.14,1.02,95.78,105.06,108.76,92.33,1.13
3,497.651,9.92,109.79,1.06,103.86,112.14,109.83,94.75,1.11,9.7,109.39,1.04,102.45,113.23,111.31,99.29,0.98
3,497.976,10.55,113.39,0.99,91.92,116.13,113.1,94.83,1.05,10.42,97.54,1.12,107.7,113.49,97.83,99.78,0.96
1,498.081,9.22,99.64,1.03,97.55,102.01,100.12,97.8,1.02,9.94,98.92,1.02,100.59,112.92,96.97,103.14,1.1
