task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,414.445,10.56,115.24,1.13,92.42,98.98,105.48,94.49,1.01,9.24,105.87,1.07,108.77,113.88,111.14,99.03,1.07
4,414.508,10.04,109.5,1.06,95.37,94.74,109.84,108.46,1.06,10.27,111.34,1.05,100.3,106.25,95.81,92.91,0.97
1,415.027,9.65,111.68,1.16,107.73,101.49,102.52,101.22,1.07,10.37,107.33,1.11,101.84,114.67,106.21,93.8,1.1
2,415.351,10.02,104.54,0.97,110.18,108.18,106.88,94.84,1.06,9.78,112.77,1.06,110.41,104.23,95.28,97.0,1.14
4,415.357,10.25,108.24,1.04,102.98,94.99,101.82,105.88,0.97,10.24,102.41,0.99,98.84,95.82,111.57,106.31,0.96
3,415.416,10.66,108.25,1.04,96.51,114.47,107.01,93.31,0.98,9.43,102.73,1.13,97.05,112.18,101.68,104.0,1.1
4,415.651,9.94,106.64,1.0,97.47,96.72,107.86,97.89,1.08,10.42,111.83,0.97,94.01,95.19,104.01,95.93,1.09
2,415.783,9.89,96.82,0.94,109.28,107.59,109.45,107.46,1.14,10.06,106.72,0.93,102.41,112.59,98.5,107.94,1.02
1,415.815,10.27,112.18,1.0,91.93,113.95,109.24,110.08,1.06,9.23,113.96,0.99,108.72,103.29,94.2,107.52,0.95
3,416.044,10.36,105.63,1.0,104.6,99.26,102.24,102.37,0.97,10.63,99.81,1.02,99.07,116.56,108.56,97.62,1.0
3,416.221,9.78,113.18,1.09,92.95,102.67,98.45,93.56,0.97,10.2,104.56,0.97,91.78,114.68,98.51,108.03,1.01
3,416.222,10.1,110.82,1.13,104.96,114.82,113.09,95.39,1.03,10.77,100.02,1.05,94.53,103.49,103.19,95.34,0.97
2,416.266,9.9,107.57,0.93,104.93,113.84,103.93,101.78,1.12,10.89,108.57,0.99,116.61,116.97,109.22,102.41,1.06
2,416.324,10.96,104.7,0.96,104.94,100.39,105.6,96.12,1.12,9.93,102.37,1.01,113.23,103.21,110.04,97.49,1.0
2,416.568,10.89,101.13,1.03,103.55,98.43,110.97,94.87,1.16,10.57,98.48,0.96,104.25,113.66,98.69,101.76,1.04
2,416.859,9.96,95.97,1.08,105.49,100.2,102.98,100.3,1.03,10.66,113.19,0.95,113.41,110.97,106.62,99.06,1.14
2,417.233,9.78,101.4,0.99,109.53,115.27,99.41,102.45,1.0,9.51,109.34,0.96,114.95,115.27,109.23,97.76,1.09
4,417.79,10.88,111.83,1.12,108.68,103.5,106.87,100.86,0.96,10.73,100.24,1.06,109.34,109.11,104.02,101.64,1.06
1,417.96,9.41,104.02,1.04,103.42,101.6,96.82,101.66,1.03,10.44,108.04,1.13,101.09,112.47,101.31,102.22,1.06
2,418.049,10.48,107.79,0.94,106.73,103.62,99.96,93.22,1.11,10.31,114.06,1.01,110.89,110.47,98.41,97.09,1.0
3,418.079,9.49,113.42,1.1,103.93,111.61,107.32,99.78,1.08,9.34,98.14,1.09,102.56,98.35,115.3,97.04,1.03
4,418.449,11.47,103.52,1.06,107.64,108.95,102.06,98.8,1.05,10.62,108.16,0.97,105.31,107.53,112.34,105.22,0.96
1,418.461,10.56,115.07,1.04,108.25,117.26,106.97,105.49,1.03,9.41,102.83,1.04,101.22,110.31,98.77,104.11,0.96
1,418.496,9.87,101.08,1.07,101.29,112.89,102.99,105.4,1.08,9.88,104.04,1.0,93.96,108.37,99.75,106.77,1.06
1,418.724,9.4,112.52,0.99,97.26,112.0,100.03,107.47,1.1,10.81,100.7,1.12,92.64,112.97,98.51,97.92,0.99
4,419.015,11.42,109.84,1.02,104.86,97.1,108.84,101.83,1.09,11.15,102.3,1.05,99.9,95.42,98.87,108.63,1.05
4,419.024,11.07,101.85,1.08,103.18,109.87,108.64,99.12,1.1,10.11,105.6,1.07,95.37,103.68,108.97,101.58,1.0
3,419.052,9.63,106.09,1.06,98.25,108.02,108.18,100.32,1.01,10.88,100.04,0.99,107.6,109.17,104.75,98.7,1.14
1,419.149,9.28,108.72,1.04,100.74,116.48,98.32,107.74,1.01,9.93,107.35,1.0,100.81,100.48,103.26,105.89,1.02
4,419.338,10.49,106.99,1.06,93.32,97.52,98.59,94.06,0.94,10.65,113.0,1.02,108.02,108.84,102.46,104.1,0.96
3,419.376,10.46,110.42,1.05,104.74,104.1,113.93,109.52,1.0,9.34,111.71,1.0,98.12,105.83,100.03,100.49,1.03
3,419.382,10.04,106.73,1.07,107.52,98.29,113.08,101.84,1.02,10.31,107.88,1.14,92.0,102.77,114.31,103.39,1.12
2,419.458,9.48,106.41,1.03,108.86,114.12,104.5,95.42,1.13,10.11,105.19,1.0,116.35,112.59,108.56,96.82,1.14
4,419.995,10.56,116.91,1.02,97.43,96.8,100.75,94.69,1.02,10.67,100.79,1.13,101.5,105.46,109.4,99.14,1.0
3,420.099,10.88,112.94,1.12,99.04,107.99,103.13,104.78,1.03,10.18,98.38,0.97,100.3,100.09,99.82,94.06,1.03
2,420.214,10.26,104.08,0.98,108.26,109.03,111.38,95.54,1.14,10.78,110.48,0.97,104.46,100.38,102.25,108.87,1.04
4,420.234,10.88,110.64,0.99,95.39,98.8,102.29,95.34,1.04,10.61,116.1,1.08,98.02,100.18,109.27,94.26,1.06
3,420.287,9.45,109.51,1.03,108.95,109.6,112.23,94.37,1.12,10.56,109.54,1.11,98.39,108.1,103.2,102.48,1.0
2,420.329,9.46,108.03,1.09,99.12,113.8,99.38,107.74,1.12,10.0,110.88,1.01,103.42,104.84,101.04,102.44,1.01
2,420.377,10.62,103.14,0.97,115.33,102.46,104.11,108.86,1.15,10.55,100.81,0.93,104.83,100.11,96.41,105.45,1.0
2,420.712,10.01,104.76,1.06,107.89,103.58,111.77,107.03,1.02,10.12,113.17,1.05,107.32,111.03,108.1,105.56,1.17
2,421.077,9.43,113.38,1.04,106.41,113.08,109.25,97.21,1.02,10.08,100.59,0.99,111.28,113.84,100.57,95.32,1.09
3,421.243,9.21,107.22,1.08,106.42,103.25,111.84,99.41,1.08,9.35,113.4,1.03,108.42,109.35,104.08,104.47,0.97
3,421.34,9.48,105.44,1.13,102.55,109.79,113.96,96.25,1.02,9.76,115.88,1.01,107.75,103.56,98.75,98.35,0.99
4,421.386,10.57,111.84,1.02,103.45,99.56,109.4,97.3,1.06,10.28,117.3,1.04,96.62,96.48,105.19,94.26,0.98
3,421.529,10.44,105.2,1.04,92.52,113.11,104.75,99.89,1.09,9.79,115.68,1.04,98.49,102.94,99.21,98.29,0.98
1,421.898,9.83,99.66,0.98,97.26,105.52,94.46,97.05,1.08,10.11,110.28,1.02,92.01,112.96,107.0,97.35,0.96
1,422.817,10.1,103.96,1.0,103.5,117.43,94.38,94.78,0.94,10.37,104.31,1.09,101.09,104.33,101.66,106.08,1.05
4,423.047,11.47,104.48,1.12,99.58,103.92,112.65,92.82,1.04,11.34,112.78,0.99,106.86,111.24,109.72,106.51,1.06
3,424.125,10.57,98.74,1.01,96.57,108.86,99.15,98.54,1.01,10.13,109.12,1.1,100.36,113.73,101.18,96.98,0.99
4,424.174,9.72,103.07,1.07,106.27,103.41,109.89,92.56,1.02,11.43,101.86,1.08,101.55,108.1,111.16,100.18,1.09
1,424.202,10.22,109.25,0.99,103.57,103.92,106.92,99.28,0.93,10.55,101.15,1.03,101.07,112.0,96.36,106.81,0.98
2,424.505,9.88,111.9,1.0,113.5,107.19,103.42,96.23,1.05,10.9,97.51,1.0,107.89,101.19,105.13,93.96,1.11
3,424.663,9.93,108.38,1.11,92.56,105.05,107.69,106.24,0.97,9.2,112.31,1.04,104.14,105.15,101.21,92.79,1.1
3,424.748,9.94,105.18,1.04,104.28,100.37,110.7,101.6,1.06,9.16,108.77,1.03,95.22,103.1,97.63,103.47,1.05
2,425.183,9.68,109.25,0.94,113.5,101.64,107.94,95.31,1.09,10.32,111.86,0.94,103.63,112.83,100.37,102.36,1.07
4,425.221,11.15,104.67,1.05,97.6,100.13,98.32,105.03,1.06,10.04,112.25,1.07,102.99,111.38,98.59,99.35,0.96
4,425.29,9.79,108.7,0.97,98.22,106.55,102.8,96.38,0.96,9.82,103.34,1.13,93.26,107.53,96.03,99.35,1.0
4,425.579,10.66,111.02,1.13,93.85,102.56,96.66,101.05,0.97,11.36,116.36,0.99,108.39,107.11,105.39,107.16,1.06
3,425.912,10.68,99.24,0.99,101.26,111.5,106.79,104.58,1.04,9.28,108.29,1.08,94.27,116.3,102.64,95.46,0.99
4,426.588,11.22,116.07,1.08,103.67,94.94,96.19,102.39,1.05,10.8,109.09,1.08,105.13,111.1,98.53,102.12,1.07
3,426.646,10.81,109.48,0.98,108.47,110.85,111.47,98.45,1.05,10.21,107.1,0.96,96.95,112.15,111.91,104.25,1.12
4,426.834,10.25,118.97,1.05,101.55,104.94,109.89,107.3,0.98,11.32,113.97,0.97,107.56,104.78,106.01,97.64,1.08
1,426.918,10.78,106.53,1.11,98.93,113.4,97.12,102.34,1.0,9.79,99.27,1.01,104.33,109.03,103.79,93.26,1.11
1,426.928,9.47,104.31,1.06,96.21,102.9,100.8,102.68,1.01,9.89,98.44,1.02,108.18,117.04,101.97,93.77,1.01
2,426.973,9.6,103.25,1.02,106.59,106.16,104.94,102.2,1.08,9.8,110.06,1.0,98.69,108.41,99.85,106.14,0.99
4,427.932,10.86,111.56,1.04,106.83,98.48,104.3,101.05,0.96,11.08,106.31,0.97,94.01,101.55,112.78,100.44,1.08
2,428.134,10.95,104.41,0.99,106.21,108.49,104.86,99.54,1.11,9.73,103.16,0.99,108.22,113.11,98.85,105.36,0.99
3,428.331,10.3,102.31,1.02,108.14,109.36,106.08,105.78,1.03,10.75,104.77,1.03,108.47,104.09,108.23,100.65,1.01
4,428.512,11.44,109.36,0.97,96.75,99.35,109.27,94.25,0.96,10.34,110.96,1.06,99.95,109.14,111.16,93.11,1.06
2,428.577,10.95,107.35,0.94,99.25,106.06,106.63,97.71,0.99,10.13,111.34,1.05,115.62,102.77,108.58,109.91,1.09
1,429.151,9.73,103.76,1.14,104.41,103.13,105.31,94.54,0.96,9.44,106.61,1.16,92.99,112.64,94.71,101.55,1.07
4,429.467,10.25,103.53,1.04,93.66,100.12,110.93,108.96,1.07,10.1,108.6,0.97,103.17,112.05,96.91,101.4,1.02
4,429.747,10.25,106.32,0.97,95.61,105.48,104.48,105.31,1.04,11.18,112.76,0.97,93.64,96.64,107.27,92.82,1.08
1,430.074,10.67,100.25,1.11,97.9,104.84,109.09,102.53,1.04,10.35,110.7,1.1,103.94,101.0,104.12,96.17,1.01
2,430.299,10.76,104.28,0.94,115.83,107.76,108.9,102.85,1.07,10.22,108.1,0.93,111.91,111.83,100.37,97.97,1.12
3,430.372,9.92,110.52,0.98,93.53,114.5,98.74,98.2,1.01,9.33,104.19,1.03,94.01,99.23,113.52,107.34,1.01
3,430.47,9.99,97.58,1.09,101.77,105.05,102.35,107.12,1.02,10.58,101.13,0.97,104.46,99.82,98.12,101.0,1.12
3,430.885,9.49,107.63,1.02,102.31,102.71,99.21,103.83,0.98,10.44,105.12,0.98,99.65,106.24,110.34,106.54,1.06
3,432.139,9.75,114.48,1.0,96.56,109.36,111.84,93.01,1.04,10.2,107.62,1.04,104.29,104.05,101.54,106.23,1.11
3,432.264,9.54,107.56,1.0,93.9,116.62,99.6,109.57,1.12,9.29,111.16,1.02,93.28,116.69,114.3,102.85,1.02
4,432.412,9.84,103.23,1.03,101.24,102.44,101.87,95.83,1.03,11.24,110.19,1.02,103.7,108.17,108.77,95.3,1.07
4,432.482,10.97,118.76,1.03,107.59,105.19,103.47,96.65,0.94,10.44,105.42,1.09,103.99,99.17,107.49,106.28,1.0
1,432.774,10.64,113.91,1.14,105.48,106.24,96.84,94.47,1.0,9.93,99.52,1.03,95.05,117.26,101.04,106.19,1.0
1,432.775,10.24,101.9,1.01,93.81,111.78,108.67,103.1,1.08,10.77,99.67,1.07,100.83,109.42,106.42,104.4,1.01
1,432.811,9.67,105.5,1.02,104.21,108.79,98.51,93.59,0.93,9.83,113.92,1.13,107.01,99.92,102.97,105.46,0.99
3,432.931,10.07,99.53,1.09,94.53,109.29,103.22,104.96,0.98,9.18,99.47,0.97,92.56,114.68,115.17,100.54,1.06
3,433.389,10.0,111.43,1.1,105.8,103.86,97.66,95.08,0.96,9.76,100.49,0.98,98.39,108.74,106.98,96.89,1.03
1,433.412,9.64,98.45,1.14,98.5,100.12,110.88,95.92,0.95,9.65,102.07,1.02,104.01,110.87,101.77,102.34,1.06
2,433.563,10.27,109.13,1.05,112.68,113.52,101.56,100.66,1.02,11.01,97.69,0.99,106.73,112.22,107.34,96.82,1.02
2,433.687,10.38,105.17,1.09,111.98,101.34,95.06,98.62,1.1,10.12,104.88,0.97,108.88,101.53,99.24,94.82,1.1
3,434.017,9.9,100.62,1.06,94.65,110.11,99.27,107.83,1.11,9.74,102.67,1.07,96.08,102.25,105.74,109.57,1.04
4,434.096,9.74,116.97,1.08,98.97,108.46,105.28,108.69,0.97,10.91,118.55,1.04,92.49,102.67,101.62,105.09,1.02
1,434.106,10.57,113.97,1.08,105.37,100.95,94.25,106.12,1.11,9.89,103.43,1.01,102.15,115.81,106.54,100.62,1.01
4,434.217,9.97,103.82,1.08,100.79,107.76,100.75,98.78,1.08,9.88,116.16,1.06,104.37,104.51,108.24,102.17,1.04
1,434.294,9.61,108.35,1.11,92.07,99.14,97.88,95.02,1.03,10.59,98.57,1.04,97.23,105.18,109.89,98.81,1.04
2,434.298,9.99,102.54,1.03,106.18,105.52,98.76,99.02,1.1,10.2,97.95,1.09,99.21,114.27,94.89,95.77,1.0
4,434.308,10.6,112.33,0.98,109.29,98.65,104.06,93.08,1.03,11.17,105.99,1.02,99.81,99.57,105.8,103.8,1.01
4,434.617,9.72,118.57,0.98,98.11,104.15,110.34,101.07,0.95,11.13,103.7,1.04,93.64,106.61,112.12,93.72,1.03
1,434.931,10.3,97.92,1.14,95.28,110.64,98.66,97.83,1.1,9.59,100.12,1.13,92.2,108.02,109.99,106.21,1.07
1,435.112,10.58,111.85,1.09,106.38,107.9,108.25,95.14,0.97,10.8,111.98,1.0,101.16,114.19,109.18,106.23,1.03
3,435.172,10.71,99.19,1.1,93.37,104.62,112.07,93.89,1.08,10.74,112.94,1.03,106.48,115.09,98.57,96.2,0.98
2,435.254,9.49,96.95,1.0,100.59,112.29,111.02,104.01,1.0,9.53,105.12,0.99,98.66,111.75,112.35,104.58,1.02
2,435.589,11.06,109.18,0.97,114.49,98.93,99.32,99.19,1.16,10.74,104.23,1.01,104.36,112.59,112.58,102.14,1.06
1,435.986,9.72,101.66,1.04,97.18,99.14,97.21,93.71,1.03,10.13,113.43,1.01,91.94,112.09,108.48,96.17,1.04
4,436.106,10.5,112.98,0.98,100.74,105.46,103.96,97.34,1.07,10.86,100.66,0.95,108.66,106.91,98.23,99.21,0.94
3,436.327,10.46,103.85,0.96,100.28,113.45,97.31,97.87,1.08,10.57,112.48,1.05,108.95,110.11,98.08,107.62,1.11
1,436.939,9.52,98.56,1.15,108.57,109.77,94.74,102.19,0.94,9.44,115.82,1.04,100.54,107.52,97.19,95.53,1.09
2,437.032,9.87,99.98,1.03,103.05,115.47,106.48,109.34,1.08,10.68,101.27,1.02,111.5,115.84,108.16,95.63,1.0
2,437.137,10.63,99.01,0.98,113.41,113.52,110.85,97.97,1.11,10.17,110.11,1.06,105.94,102.1,95.73,93.66,1.16
2,437.313,9.62,98.1,1.03,107.57,108.16,112.03,108.55,1.16,10.69,104.8,1.01,113.5,106.15,110.2,98.57,1.05
2,437.557,9.89,96.77,0.94,116.35,106.96,110.94,99.1,1.0,10.73,102.37,0.96,101.77,116.0,102.83,99.18,1.03
3,437.563,9.4,107.91,1.02,91.72,115.24,97.43,107.49,1.05,10.64,111.02,1.08,105.57,99.74,107.01,105.93,1.12
4,438.081,10.18,106.85,1.04,96.8,105.29,97.02,104.01,0.94,10.91,110.77,1.05,102.07,99.06,107.26,100.4,1.02
1,438.206,9.33,100.57,1.01,104.27,112.81,104.55,97.17,0.98,10.44,115.21,1.13,96.48,112.78,94.91,97.74,1.09
4,438.224,10.04,117.52,0.98,104.48,94.94,98.12,103.23,1.01,11.12,108.62,1.03,96.27,108.95,102.5,107.81,1.07
4,438.621,10.18,110.23,0.97,94.54,108.74,110.37,102.17,1.1,11.2,118.45,0.96,93.85,102.44,98.94,99.57,0.94
4,438.881,10.04,108.36,1.05,104.04,95.64,96.57,106.48,0.96,10.04,114.2,0.98,104.95,107.63,106.46,101.07,1.05
4,438.959,11.38,116.38,1.1,100.69,103.03,113.32,98.9,1.08,11.21,116.14,1.13,93.67,101.09,101.8,105.09,0.98
1,439.296,10.88,100.26,1.15,97.06,112.37,97.98,93.48,0.96,10.67,116.04,1.04,109.09,107.5,97.74,108.53,0.98
1,439.389,10.86,114.08,1.01,97.83,107.51,102.28,93.24,0.99,10.57,116.14,1.03,106.99,111.98,106.97,104.27,1.07
4,439.635,10.95,109.94,1.01,93.61,106.7,105.86,106.31,1.1,11.36,117.38,1.12,104.26,98.04,99.38,92.56,0.99
4,439.844,11.5,114.26,1.04,103.75,103.25,101.69,100.05,1.06,10.18,112.09,1.08,93.72,99.7,95.61,95.91,1.03
4,441.009,10.59,105.58,1.08,109.18,95.99,109.6,109.61,1.1,10.91,106.0,0.95,100.93,95.76,111.41,96.24,1.1
4,441.02,10.33,109.87,1.02,108.05,108.95,101.73,102.79,1.1,10.2,109.63,1.06,102.32,102.19,111.23,108.84,0.95
4,441.087,10.53,100.43,1.03,101.08,104.3,109.4,106.02,0.97,10.33,103.46,1.02,108.8,112.36,96.72,100.52,1.07
3,441.345,9.35,108.17,1.02,95.76,111.31,107.88,105.1,1.02,10.3,113.09,1.01,108.46,108.44,110.17,101.43,1.05
4,441.477,11.07,100.69,1.12,107.77,107.93,103.51,99.95,1.09,10.13,109.86,1.01,97.53,109.73,99.74,100.13,1.07
4,441.964,9.96,105.66,1.04,100.59,109.1,99.04,108.44,1.03,11.0,100.75,1.05,108.68,100.18,107.45,95.34,1.01
4,442.278,11.1,118.02,0.98,93.74,111.21,101.36,109.74,0.99,9.88,118.7,1.08,103.69,112.3,103.51,109.7,1.01
4,444.002,10.52,112.21,1.09,101.76,100.57,98.19,98.97,0.96,10.73,103.07,1.1,96.44,111.84,105.14,106.95,1.06
2,444.003,10.46,103.98,0.94,100.32,107.83,96.34,96.17,1.11,10.86,97.1,1.08,100.37,111.72,97.02,105.86,1.08
4,444.653,10.79,117.09,1.06,95.42,95.52,97.97,102.17,0.97,10.03,107.03,1.13,96.66,98.87,109.89,102.73,1.0
1,445.016,9.2,113.77,1.13,107.54,108.43,95.54,94.89,1.05,10.17,112.76,1.05,98.91,105.67,96.34,107.45,1.1
2,445.044,9.68,102.5,1.02,98.46,104.72,97.05,98.54,1.02,10.44,109.84,1.05,102.52,114.24,97.65,93.66,1.17
2,445.33,10.42,102.53,1.04,107.57,105.24,95.2,92.44,1.04,11.12,108.33,1.08,99.18,108.19,105.18,102.06,1.09
4,445.417,11.26,112.97,1.11,98.07,104.02,108.97,107.33,0.95,10.62,118.26,0.98,108.9,98.47,113.41,105.21,1.04
4,445.974,11.28,116.47,0.98,104.36,95.22,113.49,93.76,1.06,10.64,106.23,1.05,93.09,101.29,102.92,108.32,0.99
2,446.033,10.04,104.57,0.94,100.37,116.62,106.66,102.79,1.01,9.98,97.68,0.98,114.68,112.4,97.43,99.15,1.12
4,446.24,10.26,104.32,1.1,103.89,95.44,102.69,108.63,1.0,10.29,117.09,1.12,109.01,105.25,105.91,103.69,1.0
3,446.283,9.9,106.71,1.12,96.99,113.64,110.56,98.75,1.14,9.57,106.11,1.04,107.57,108.34,114.92,99.91,0.99
3,446.49,10.57,110.1,0.97,106.3,101.09,101.54,100.39,1.09,10.32,102.86,1.02,100.08,103.92,106.56,106.81,1.14
2,446.737,10.82,105.15,1.08,102.12,102.64,97.08,103.24,1.05,9.52,102.13,0.95,105.23,105.86,99.76,100.87,1.07
2,446.827,9.4,103.83,1.0,109.71,114.24,102.12,107.25,1.09,9.93,98.18,1.06,101.28,111.76,98.75,99.18,1.06
1,446.947,9.94,110.68,1.11,95.49,117.15,110.25,94.54,1.02,9.75,99.34,1.08,98.84,110.5,96.36,102.67,1.0
1,447.05,10.86,116.33,1.01,97.26,104.12,111.26,94.4,0.97,10.33,98.61,1.06,97.1,108.38,101.04,97.17,0.97
4,447.326,11.31,106.09,0.98,103.95,110.37,102.56,102.7,0.96,10.61,112.75,1.07,107.97,108.84,98.49,96.12,0.96
4,447.397,10.41,117.8,1.03,100.92,111.46,102.19,95.57,1.08,10.54,106.16,1.02,102.25,98.32,111.33,93.8,1.09
1,447.548,9.89,107.34,1.08,105.42,109.03,107.77,93.64,1.04,9.57,97.92,1.0,99.93,104.9,102.21,105.73,0.99
3,448.435,10.55,105.58,1.0,98.18,110.22,110.93,109.03,1.0,10.44,103.23,1.09,107.59,115.19,107.02,106.07,1.01
1,449.595,9.98,105.43,1.06,92.58,101.56,97.21,98.78,1.05,9.37,101.41,1.13,105.16,99.38,102.86,102.02,1.01
2,449.909,9.64,101.73,0.93,109.51,114.26,107.82,103.86,1.07,11.08,113.38,1.08,111.91,116.68,98.99,93.3,1.04
2,450.727,11.08,98.88,1.04,111.86,104.48,111.08,106.53,1.04,9.41,107.04,1.03,99.13,100.91,100.82,101.75,1.13
2,451.497,10.07,109.47,1.02,104.78,101.37,108.2,100.6,1.02,10.63,110.65,1.05,108.26,113.01,96.63,97.89,1.06
2,451.537,9.41,98.27,0.96,100.39,115.38,95.49,95.8,1.13,10.87,104.11,0.94,102.23,115.26,111.22,100.88,1.01
2,451.665,9.64,104.3,0.97,108.6,105.52,97.16,107.38,1.01,11.11,112.6,0.97,110.17,116.72,101.58,104.2,1.12
2,451.679,10.55,98.71,1.02,108.3,101.67,110.62,98.77,1.02,9.85,98.09,1.05,111.34,114.12,102.66,104.2,1.17
4,451.693,10.22,101.07,1.0,103.54,99.52,102.94,108.54,1.01,10.39,115.82,0.98,106.53,106.64,96.72,105.62,1.04
1,451.74,10.55,109.96,1.13,98.46,100.56,102.51,108.47,1.05,9.55,110.23,1.06,96.33,101.55,106.54,94.11,0.93
1,452.164,9.77,112.36,1.02,96.74,112.8,109.61,97.04,0.96,9.62,100.41,1.03,109.31,105.87,103.57,98.18,1.02
3,452.267,9.56,104.06,1.08,100.36,98.36,102.78,105.99,0.98,10.87,100.6,1.01,96.56,105.21,97.67,101.43,1.03
1,452.342,9.95,107.34,1.16,95.19,116.41,98.68,107.98,0.95,10.39,108.76,0.99,108.72,108.6,94.96,101.65,0.95
4,452.556,10.56,116.82,0.97,95.47,110.27,106.26,97.0,1.06,10.43,116.73,1.12,101.17,109.93,97.49,109.74,1.07
2,452.924,10.43,101.11,1.06,108.97,106.9,98.04,96.75,1.06,10.23,111.86,1.05,109.8,110.43,111.95,93.69,1.17
4,453.124,9.82,102.32,1.1,93.32,109.56,95.9,108.46,1.09,10.56,111.39,0.95,109.35,96.48,96.31,108.88,1.01
3,453.332,10.44,105.97,1.1,92.35,116.3,101.0,98.1,1.0,10.43,109.6,1.05,96.7,115.92,114.9,108.82,1.04
4,453.559,11.24,109.1,0.99,104.55,95.04,111.75,101.71,0.98,11.05,113.4,0.97,107.26,109.58,106.04,103.27,1.04
1,453.662,9.62,103.74,1.08,108.48,103.45,98.09,106.11,1.1,9.93,106.32,1.02,101.94,112.33,99.93,96.38,0.97
2,455.232,10.65,103.78,0.96,99.14,116.1,98.8,102.95,1.16,10.22,96.2,1.05,109.52,112.63,104.66,93.53,1.02
4,455.372,10.44,108.45,1.03,103.28,94.83,107.2,96.46,0.94,10.24,116.62,1.06,100.08,105.08,107.75,98.68,0.97
4,455.623,11.53,109.57,0.96,100.79,98.48,97.53,92.82,1.06,10.62,119.11,1.13,101.25,98.72,101.44,103.32,0.99
3,455.712,10.66,109.58,1.02,102.37,111.14,97.66,103.74,1.11,9.66,100.63,1.12,94.46,99.87,100.01,108.58,0.98
4,455.81,10.25,105.02,1.08,93.42,106.27,103.95,95.83,1.06,11.51,112.36,1.1,100.96,104.2,100.03,95.1,1.01
2,455.887,9.48,104.68,1.06,103.91,114.48,99.92,93.19,1.05,10.89,110.41,1.0,107.98,111.67,109.21,98.62,1.13
1,456.283,10.79,103.65,1.13,104.98,101.07,109.08,100.82,1.05,9.56,100.41,1.13,103.54,103.83,106.01,101.0,0.99
1,456.296,9.5,109.85,1.0,97.25,99.77,94.7,101.62,1.1,9.24,105.75,1.14,96.57,110.67,95.54,107.52,0.98
1,458.489,9.6,110.12,1.09,100.22,110.62,106.91,104.43,1.06,10.3,113.04,1.03,100.04,112.52,102.74,106.81,1.03
1,458.98,9.87,99.6,1.15,98.58,116.78,99.86,102.55,1.05,10.33,100.54,1.03,96.68,102.58,102.75,97.0,1.08
3,459.362,10.41,107.07,1.12,96.98,113.66,101.4,108.04,1.07,9.64,107.89,1.04,105.81,114.66,113.54,101.11,1.02
2,459.442,11.0,104.07,0.97,110.28,108.96,98.5,109.95,1.11,9.66,110.61,0.98,109.94,111.48,98.55,96.92,1.07
1,459.965,9.89,108.4,1.03,100.81,113.39,105.86,101.12,1.01,10.82,101.46,1.02,103.19,99.65,110.22,100.75,1.09
4,460.209,10.3,104.5,0.99,99.89,102.51,109.63,105.17,0.97,11.03,117.74,1.02,107.56,98.2,100.17,95.98,1.01
2,460.214,9.7,108.82,1.06,111.86,101.57,108.46,100.15,1.13,9.41,113.04,0.99,110.89,104.0,106.05,98.98,1.12
4,460.34,10.26,106.23,1.06,100.23,106.91,106.71,102.19,1.03,10.11,110.96,1.09,96.77,107.96,101.05,105.94,0.96
3,460.462,10.55,107.72,1.09,103.91,115.95,100.65,106.43,1.13,10.46,112.5,1.11,104.33,104.68,114.93,102.97,1.04
4,460.912,10.16,106.91,1.08,107.23,111.38,105.06,105.94,1.03,10.61,107.36,0.98,99.87,104.78,111.3,97.78,1.08
2,461.065,10.19,99.32,0.99,111.01,102.66,104.9,102.6,1.02,10.9,106.0,0.96,105.18,111.62,105.33,97.88,1.01
4,461.24,11.4,115.14,1.08,105.09,105.04,103.3,103.78,1.1,11.2,118.56,1.03,92.56,111.88,112.12,98.66,0.97
3,461.362,9.78,105.13,1.11,95.33,110.62,109.23,94.79,1.12,10.17,99.41,1.05,100.14,100.92,97.48,100.62,1.11
4,461.53,10.18,105.58,1.0,102.97,104.52,109.48,104.21,0.94,11.37,103.72,1.06,101.28,103.52,99.67,94.16,0.98
2,461.63,9.83,107.71,0.99,106.79,112.08,109.04,98.18,1.13,10.21,113.88,0.97,116.17,104.26,98.86,98.16,1.15
3,462.072,9.56,97.82,1.07,106.74,113.17,102.43,94.3,1.12,9.98,108.45,1.06,92.23,111.85,112.42,109.22,1.02
2,462.142,10.32,107.78,0.95,104.44,110.97,102.74,103.92,1.15,10.3,98.18,0.92,105.31,107.97,104.03,102.44,1.17
3,462.24,10.31,113.9,1.04,101.84,108.31,113.4,105.48,1.1,9.89,110.43,1.12,92.0,112.45,104.14,98.67,1.11
2,462.266,10.85,97.68,1.06,102.9,113.52,102.49,108.97,1.08,10.21,97.71,0.98,115.49,101.48,111.23,99.57,1.08
1,462.543,10.86,114.48,1.15,108.46,104.33,110.55,98.24,1.1,9.95,105.43,0.98,102.64,109.77,111.07,94.19,1.1
2,463.235,9.84,105.16,1.03,115.71,114.25,105.55,94.32,1.15,10.55,109.26,1.07,106.99,104.08,105.6,99.52,1.17
3,463.279,10.68,101.37,1.09,97.36,110.72,113.13,92.44,0.96,10.37,102.67,1.02,104.11,111.51,99.59,94.01,1.14
