task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,417.02,105.89,97.08,104.82,117.4,10.22,1.17,113.31,104.22,112.67,111.82,97.42,107.34,11.0,1.01,110.2,101.52
2,417.506,104.08,104.72,109.26,116.31,10.83,1.03,97.69,117.0,96.92,98.79,105.84,110.27,10.37,1.1,111.46,114.49
3,418.088,109.06,92.42,111.35,111.15,10.59,1.03,108.46,118.37,107.29,97.19,101.3,112.86,10.06,0.96,95.16,102.69
2,418.239,111.34,104.68,95.8,118.36,9.9,1.14,110.32,108.15,109.13,103.93,101.82,106.25,11.26,1.02,101.84,101.91
2,418.449,108.68,104.62,110.59,117.31,11.23,1.06,106.72,113.6,98.22,114.44,108.06,107.16,9.88,1.12,99.81,112.93
3,418.538,96.56,108.43,111.25,109.62,10.02,1.05,98.78,115.52,109.4,101.18,98.66,116.48,10.56,1.05,107.37,111.35
1,419.173,108.55,111.93,116.25,107.39,10.41,1.04,99.89,101.04,106.89,111.84,109.15,113.58,10.74,1.11,98.75,99.93
1,419.476,105.88,106.68,105.2,116.79,10.76,1.04,108.65,108.77,97.31,112.7,100.18,101.28,9.98,1.06,102.56,105.01
2,419.881,111.05,109.71,103.45,102.9,10.26,1.01,101.77,106.06,104.64,107.68,104.82,101.77,10.66,1.15,112.43,101.36
3,420.333,113.51,97.53,101.98,118.36,10.39,0.98,98.48,113.47,112.75,105.47,111.56,117.14,9.84,1.07,106.99,102.78
2,420.371,96.12,111.71,97.14,108.46,11.4,1.17,97.69,111.28,100.58,99.57,99.31,108.63,9.81,1.16,113.09,106.49
3,420.529,96.35,99.98,106.91,106.41,10.85,0.94,101.4,105.06,112.94,107.34,97.89,112.34,9.86,1.08,97.36,102.48
2,420.616,99.52,108.79,108.3,113.79,11.06,1.08,95.74,111.14,106.69,108.32,94.26,114.38,9.96,1.05,104.63,113.75
4,420.745,97.8,104.95,114.2,99.52,9.97,0.96,117.28,107.21,93.5,100.15,112.7,108.32,10.59,1.09,109.28,96.37
3,421.215,112.65,93.81,98.82,115.01,10.21,1.02,106.56,106.58,107.74,100.58,102.42,113.27,11.03,1.02,108.9,110.65
3,421.334,112.1,105.18,95.28,111.15,11.36,1.0,99.38,115.93,109.06,97.78,102.86,110.44,10.17,1.02,103.82,101.86
3,421.355,112.9,101.52,95.53,106.52,11.02,0.98,97.14,112.09,106.62,106.38,105.62,108.38,10.31,1.1,98.36,113.86
4,421.455,94.16,111.18,105.21,107.48,10.02,1.11,102.78,97.31,103.91,117.52,104.06,92.35,10.84,0.99,112.82,102.82
2,421.806,101.22,104.23,106.01,101.96,9.7,1.08,111.07,110.42,96.73,98.32,99.47,107.11,10.42,1.19,111.45,116.02
2,421.856,99.48,103.47,105.55,112.51,10.36,1.13,100.33,105.25,105.1,100.66,111.05,106.89,10.14,1.1,112.04,109.68
4,422.199,108.32,108.49,102.64,98.52,11.2,1.13,102.08,103.52,107.81,114.84,112.99,100.71,10.82,1.02,113.32,96.49
2,422.387,111.15,113.63,109.19,113.42,9.65,1.1,105.49,108.9,96.3,99.17,103.66,108.75,9.95,1.04,98.03,110.94
4,422.57,104.42,115.48,109.01,99.66,11.08,0.98,105.17,95.25,94.89,109.49,118.06,102.22,10.51,1.0,104.45,102.58
4,422.788,106.54,112.88,107.62,94.31,10.5,1.06,115.84,108.32,98.81,117.32,116.02,96.38,10.97,1.09,99.78,111.0
1,422.936,96.97,106.51,107.31,116.48,10.17,1.08,96.52,105.49,102.6,105.63,104.11,104.51,9.66,1.0,95.07,105.86
3,423.246,105.98,97.38,109.26,108.43,11.47,1.04,100.76,115.45,108.17,109.46,104.76,100.64,11.16,1.03,100.17,105.84
1,423.828,110.5,114.33,117.05,101.04,10.76,1.17,107.09,108.2,96.01,99.32,113.67,111.28,10.14,1.15,98.54,103.44
4,423.945,102.31,117.95,108.11,94.98,11.5,1.11,117.19,93.78,95.88,113.73,105.83,92.46,10.38,0.98,107.65,110.83
2,424.024,110.05,112.55,104.25,100.88,9.62,1.12,104.47,102.64,99.72,103.04,105.8,115.7,10.22,1.06,99.7,117.88
2,424.1,97.86,112.66,102.12,115.07,11.3,1.07,113.59,102.96,101.37,106.9,103.65,101.94,11.22,1.09,95.84,102.05
2,424.214,103.25,108.01,93.95,101.04,11.35,1.08,103.33,102.5,100.78,112.12,98.56,102.58,10.85,1.15,109.42,114.4
4,424.304,93.11,115.78,103.21,107.45,10.86,0.99,114.92,99.54,105.82,117.85,107.19,99.72,10.93,1.12,98.72,102.82
2,424.31,99.69,103.15,102.22,113.8,11.06,1.09,102.12,113.39,100.04,104.51,94.3,109.87,11.19,1.15,112.46,102.42
4,424.894,97.0,114.32,108.4,100.64,10.42,1.02,117.12,103.87,93.57,111.44,100.91,98.86,11.14,1.13,115.62,103.94
1,424.896,99.23,104.41,114.09,105.33,9.68,1.06,103.17,95.15,98.45,117.3,102.71,116.33,10.91,1.13,108.33,99.28
4,425.443,102.49,116.74,105.69,98.29,11.16,1.13,105.44,103.44,99.42,110.42,116.93,92.35,10.21,1.03,107.83,103.31
4,425.622,101.55,116.88,109.48,99.88,10.36,1.06,114.88,110.19,95.86,105.68,108.58,105.69,10.01,1.07,99.39,105.25
4,425.642,108.29,117.13,114.55,102.49,10.26,1.03,115.24,96.18,106.01,118.06,105.83,108.89,10.94,1.06,114.44,96.58
3,425.803,110.41,99.19,94.41,109.78,11.27,1.02,99.36,104.58,106.42,98.64,109.55,107.15,10.69,0.98,99.89,106.45
2,425.887,108.11,103.15,105.78,106.53,10.09,1.1,104.09,118.26,97.01,98.7,108.99,114.93,10.91,1.01,99.3,109.85
2,426.026,109.48,103.86,108.7,113.13,11.02,1.09,102.22,107.18,109.03,110.79,110.47,116.5,9.83,1.12,99.1,109.08
2,426.734,96.48,111.27,109.6,107.1,9.74,1.03,109.08,101.28,109.89,100.62,104.76,105.32,10.3,1.03,99.09,103.94
4,426.967,93.05,112.06,111.0,105.39,9.84,1.07,108.24,110.06,100.77,100.31,107.13,107.05,9.89,1.05,116.7,107.62
1,427.116,112.71,103.01,114.87,101.78,10.66,1.01,104.15,91.92,113.2,103.38,112.19,104.7,10.09,1.1,100.14,92.7
1,427.191,113.65,111.24,116.99,108.49,9.37,1.15,105.83,96.94,111.12,113.57,102.86,108.26,9.75,1.0,107.5,101.78
1,427.855,105.73,111.98,102.18,110.09,10.18,1.0,100.47,108.53,105.5,108.6,113.63,107.26,9.72,1.05,110.72,101.4
2,428.481,98.42,110.9,97.53,111.96,10.16,1.11,105.1,110.34,102.31,105.4,104.99,115.76,11.2,1.19,101.31,105.88
4,428.828,105.12,109.86,111.22,108.59,11.16,1.02,110.91,101.72,96.67,107.89,118.82,93.45,10.02,1.07,99.18,97.46
4,430.239,95.68,117.88,109.4,101.43,10.98,1.07,113.48,108.24,105.23,107.82,116.02,96.38,11.22,1.12,106.49,110.43
3,430.254,101.84,104.8,98.4,115.16,10.02,0.96,105.34,117.85,108.94,103.92,100.55,101.35,11.3,0.98,109.26,114.79
2,430.609,96.31,111.21,101.89,105.38,10.26,1.08,104.43,114.07,106.46,111.13,102.69,113.75,9.85,1.09,106.29,109.97
3,430.902,101.7,93.05,98.03,108.43,10.51,0.94,112.08,101.64,97.1,100.08,99.17,106.58,10.14,1.05,104.39,114.38
1,430.919,104.39,106.49,117.1,111.29,10.75,1.14,109.0,94.61,103.26,106.45,112.67,112.17,10.5,1.0,99.92,106.85
4,432.047,103.89,112.64,109.48,102.11,10.98,1.06,114.92,101.96,101.11,102.82,114.68,104.25,11.42,1.03,100.7,99.85
4,432.133,105.3,104.52,113.92,99.96,9.96,1.08,108.0,100.5,103.79,106.6,109.48,99.9,10.17,1.05,108.9,105.58
3,432.796,105.23,109.37,108.96,118.14,10.89,1.08,97.3,110.05,98.52,94.84,98.38,117.52,9.94,1.12,112.93,105.96
4,433.248,105.94,107.41,113.3,104.65,9.97,0.98,107.22,98.1,109.96,104.63,113.5,103.57,10.86,1.14,115.12,106.08
4,433.458,102.31,113.09,111.54,108.42,9.95,1.06,114.28,109.87,109.73,103.0,103.07,100.25,11.14,1.14,107.94,110.72
4,433.934,97.75,103.86,110.08,97.45,9.72,1.12,101.14,94.62,101.59,104.95,101.66,98.11,10.04,1.14,103.26,93.67
4,434.499,102.93,117.88,112.89,106.7,11.32,1.04,116.67,110.88,101.11,116.53,116.68,105.44,11.32,0.98,107.14,110.01
1,435.06,106.86,113.9,105.54,108.49,10.77,1.16,105.02,102.94,96.27,99.04,103.18,105.68,10.32,1.08,109.29,99.67
2,435.401,101.25,113.66,95.43,111.71,10.8,1.1,101.17,107.46,96.43,105.77,97.22,118.66,10.14,1.11,106.33,111.9
2,435.563,108.2,110.42,107.74,100.86,9.6,1.15,110.62,116.35,111.76,114.5,94.75,117.16,9.61,1.14,97.07,115.61
2,435.629,103.49,107.64,108.87,116.6,11.17,1.12,97.71,107.23,106.99,96.78,106.95,115.11,10.45,1.03,101.71,116.82
3,435.686,110.97,107.12,94.25,115.65,11.4,0.96,112.45,99.92,110.74,100.63,109.27,118.05,9.83,1.08,112.15,116.68
1,435.759,106.66,106.61,101.52,111.11,9.69,1.02,101.42,96.77,106.3,109.2,115.76,110.84,10.8,1.09,106.8,100.25
2,435.928,113.04,114.68,94.28,112.14,11.04,1.08,99.89,118.78,99.06,103.15,110.44,100.67,11.22,1.09,99.29,114.19
2,437.219,104.21,103.46,94.97,101.92,10.95,1.13,112.98,116.9,109.31,99.35,99.39,108.6,10.48,1.19,101.96,110.85
3,437.615,105.74,92.04,99.97,108.26,11.5,1.02,112.7,110.6,102.32,104.53,95.93,114.92,10.62,0.96,106.11,105.26
3,437.765,99.2,105.03,111.02,103.87,10.54,1.0,108.09,111.24,96.68,105.74,105.77,119.08,11.42,1.03,112.15,108.06
2,438.094,108.07,111.55,105.78,105.88,11.13,1.18,108.9,110.01,104.44,110.43,106.77,103.64,10.76,1.03,99.52,100.94
3,438.222,110.4,103.11,101.34,108.36,9.81,1.09,102.76,116.86,100.0,105.15,96.7,113.17,10.13,1.0,103.12,102.53
3,438.313,108.0,97.59,96.68,100.93,10.06,0.98,96.52,117.68,103.91,93.87,101.71,114.44,10.5,0.99,112.26,101.39
1,438.864,110.4,110.44,105.56,99.58,10.79,1.05,109.11,106.73,105.16,110.23,109.32,109.86,10.46,1.11,105.19,106.02
3,438.917,102.65,101.54,96.62,116.04,11.27,1.04,97.3,108.09,105.09,104.55,106.62,118.24,10.66,0.98,109.75,112.38
4,438.932,103.57,109.89,102.2,108.8,10.06,1.01,113.75,103.98,102.04,105.31,109.05,98.03,10.86,1.12,111.74,99.13
2,439.121,98.5,98.56,94.26,101.04,10.72,1.11,106.21,116.82,99.31,99.63,96.5,104.97,10.87,1.1,113.25,103.77
3,439.28,109.11,104.05,105.01,113.38,11.49,1.04,111.66,102.77,100.23,96.69,104.97,113.59,9.8,1.1,101.82,109.4
1,439.285,99.43,106.56,105.82,101.89,10.01,1.1,104.48,104.22,110.63,116.95,100.63,114.26,10.71,1.06,98.25,97.98
2,439.369,100.05,110.91,109.29,109.56,10.46,1.04,112.29,109.08,109.22,104.78,108.7,104.48,11.36,1.15,96.92,105.61
3,439.451,111.95,92.06,100.79,105.3,10.32,1.1,99.82,114.61,111.8,100.82,105.34,113.49,10.46,1.0,106.01,107.64
1,439.521,105.72,113.86,113.95,105.47,10.98,1.01,108.65,98.4,98.12,116.72,101.67,112.03,10.22,1.14,111.79,103.74
1,440.239,110.3,106.55,104.55,101.54,10.31,1.05,99.27,93.12,97.14,102.12,116.7,99.83,9.89,1.13,98.62,105.54
1,440.246,111.76,108.38,117.71,111.92,9.7,1.0,105.39,106.62,107.84,112.72,115.39,112.5,10.95,1.12,104.0,105.74
2,440.463,103.28,110.95,102.65,107.47,10.02,1.1,105.22,102.85,106.24,111.69,94.32,107.05,9.76,1.11,99.37,100.99
1,440.592,113.52,106.68,99.09,105.96,10.22,1.16,99.92,104.41,111.72,103.82,114.33,117.18,9.42,1.09,96.68,106.37
4,440.759,95.86,112.42,106.17,97.69,11.27,1.05,99.28,102.98,106.01,108.49,114.87,108.38,11.08,1.05,115.34,96.8
2,440.893,96.24,105.18,103.47,102.38,9.93,1.12,98.68,108.52,98.36,110.4,109.34,101.08,10.15,1.16,109.26,103.79
1,441.086,96.36,113.39,106.59,110.16,9.73,1.05,104.89,97.75,109.34,116.47,113.43,108.09,10.81,1.02,110.78,108.34
1,441.569,106.31,112.3,105.27,118.08,9.34,0.99,107.95,95.68,110.8,114.86,110.82,105.55,9.56,1.09,108.04,97.22
3,441.625,106.96,108.78,108.13,102.42,10.48,1.01,102.78,106.16,108.61,103.23,99.77,102.76,10.88,1.06,107.68,105.73
1,442.366,106.78,100.16,100.62,114.67,9.4,1.03,99.23,93.89,112.36,112.3,105.09,111.04,10.13,1.1,109.47,106.35
4,442.494,109.9,108.74,108.61,96.84,10.75,1.01,105.68,110.23,108.21,118.01,113.87,104.66,9.75,0.99,108.62,105.95
1,443.314,102.78,110.59,102.43,100.72,10.72,1.06,97.51,92.02,107.57,100.84,104.11,110.74,10.75,1.02,96.48,99.46
2,443.509,108.77,104.26,105.8,107.24,11.19,1.13,108.27,114.75,96.73,102.32,109.18,113.03,10.42,1.02,101.75,115.73
2,443.604,111.55,114.12,106.2,117.0,9.61,1.08,111.9,109.68,100.92,106.58,97.25,104.69,10.46,1.11,98.57,110.66
3,443.605,110.13,108.77,110.61,102.31,10.39,1.07,104.69,103.31,112.32,99.16,107.32,107.98,11.28,1.06,100.48,117.24
2,443.896,103.11,98.46,94.67,106.25,10.44,1.12,109.46,112.32,102.94,113.41,96.46,106.88,10.7,1.03,106.41,114.32
2,444.214,96.27,97.39,106.0,114.99,11.27,1.19,113.21,111.32,103.81,99.93,99.78,115.24,10.09,1.14,112.98,107.2
4,444.232,93.11,112.09,112.92,103.05,11.44,1.06,98.72,94.28,108.34,115.72,100.87,104.62,10.01,1.06,103.74,96.04
4,444.551,100.59,110.95,116.75,95.31,10.73,1.05,99.1,97.46,100.92,102.4,114.14,106.17,11.14,1.03,116.48,101.72
2,444.822,99.07,100.99,107.28,103.46,10.15,1.03,106.33,106.35,101.03,114.81,96.51,110.33,11.26,1.02,104.36,102.96
1,444.998,112.17,106.67,116.57,113.59,10.28,1.0,103.14,101.33,107.92,102.64,104.86,113.34,9.93,1.16,105.68,99.24
3,445.345,102.62,98.16,95.75,115.14,10.26,0.99,108.05,110.88,110.12,94.66,99.56,102.09,11.07,1.04,105.01,103.17
3,445.439,112.76,104.68,105.3,116.05,10.81,1.09,99.02,105.49,100.65,103.95,110.44,107.92,10.78,1.03,98.58,106.86
3,445.492,99.72,93.04,104.96,117.09,10.85,1.01,104.68,109.7,105.88,96.99,95.8,112.1,11.24,1.07,106.61,111.96
2,445.733,101.03,110.48,109.27,111.71,11.31,1.03,99.56,105.03,101.39,113.34,100.92,106.69,9.87,1.02,108.25,101.8
3,446.494,108.13,103.72,97.3,102.89,9.8,1.06,104.03,116.32,104.48,93.69,105.87,110.18,11.25,1.11,97.09,109.36
1,446.537,107.2,105.27,103.52,111.98,10.5,1.11,107.26,101.2,102.7,112.19,114.39,111.29,9.51,1.05,105.04,92.49
3,447.256,106.52,100.44,111.79,110.88,10.51,0.94,96.02,105.76,97.81,106.89,97.98,115.83,10.14,0.97,105.9,113.92
3,447.648,102.08,104.12,108.76,102.23,10.82,1.05,95.64,112.79,106.32,106.96,110.72,118.79,10.08,1.0,102.82,113.91
1,447.859,108.93,103.77,112.21,107.86,10.13,1.11,105.26,98.63,105.68,103.13,116.83,107.68,10.11,1.15,105.92,106.94
4,447.941,104.59,115.38,110.45,92.15,9.74,1.11,105.57,104.65,108.98,101.53,100.46,95.19,11.5,1.08,108.99,104.4
1,448.217,111.05,101.19,112.22,100.77,10.28,1.04,96.47,108.4,96.52,112.5,107.96,105.37,10.37,1.1,97.95,99.0
2,448.244,109.9,100.22,110.26,113.81,9.7,1.18,101.29,105.62,101.06,100.74,103.7,102.18,11.32,1.16,103.19,116.18
2,449.041,110.77,101.54,101.42,101.26,11.2,1.05,103.75,115.59,107.56,107.51,97.08,105.93,10.64,1.16,108.33,112.83
3,449.285,104.53,104.25,111.79,112.51,10.27,1.02,99.11,104.24,99.36,103.81,103.58,112.8,10.99,1.03,100.17,104.12
4,449.484,108.79,107.45,101.26,108.25,10.56,0.96,109.52,94.43,98.9,106.69,111.71,99.5,10.82,1.07,101.17,99.35
2,449.818,96.55,107.51,106.98,103.29,10.94,1.06,98.1,101.18,105.58,97.66,99.47,108.38,10.38,1.08,111.67,113.99
4,449.926,108.81,104.07,117.01,104.66,11.18,1.01,114.22,106.61,97.92,111.09,112.83,93.82,10.55,1.0,114.89,104.65
4,449.969,94.05,99.98,100.9,103.57,10.46,0.97,106.14,99.33,96.16,114.48,113.71,97.27,11.33,1.03,104.64,106.94
1,449.975,108.75,99.7,100.72,118.0,10.54,1.07,100.88,99.07,108.28,106.09,102.32,117.35,10.62,1.05,111.62,99.56
1,450.133,96.01,111.8,101.82,110.09,10.29,1.04,100.67,101.6,108.78,116.47,104.77,109.58,10.37,1.16,99.82,101.68
2,450.159,102.28,98.44,108.85,108.9,10.44,1.17,107.73,113.39,105.14,114.63,101.1,108.64,10.77,1.06,100.06,115.38
2,450.409,107.28,107.63,97.16,103.37,10.77,1.04,104.89,115.0,96.4,98.7,95.16,101.53,9.98,1.17,112.24,111.05
4,450.649,93.85,104.03,113.34,108.65,11.27,1.02,103.99,95.7,103.59,113.67,111.18,105.79,11.34,1.09,100.64,94.42
3,450.897,107.46,104.8,98.2,110.87,9.8,1.0,108.7,100.26,110.12,97.09,111.23,113.84,10.47,1.08,101.36,111.82
1,451.227,102.07,103.66,105.25,113.22,9.85,1.08,102.53,100.89,110.22,109.92,117.63,113.83,9.83,1.12,101.16,92.8
4,451.65,99.64,113.81,117.75,107.44,10.56,1.12,106.94,98.05,103.26,100.42,102.87,106.17,10.52,1.11,100.86,103.62
1,451.918,99.19,112.4,114.32,110.23,9.91,1.16,109.76,106.24,102.16,100.14,116.11,105.75,9.74,1.03,107.18,106.43
1,452.05,106.3,109.42,105.09,107.26,10.55,1.1,109.22,106.33,100.62,113.66,113.95,106.0,10.35,1.02,101.82,94.5
3,452.616,102.19,97.83,94.8,112.72,11.22,1.04,101.43,99.66,104.07,96.97,94.48,106.53,11.58,1.01,109.43,108.66
2,452.758,95.41,112.46,102.47,104.54,11.09,1.19,109.98,114.58,109.93,109.71,103.46,117.68,10.58,1.02,102.33,113.04
1,452.779,110.7,113.72,100.77,113.95,10.74,1.17,105.48,92.78,102.15,112.7,116.73,102.24,9.88,1.0,103.72,106.71
4,452.932,101.63,113.91,112.34,101.53,9.83,1.02,106.54,110.74,109.0,99.93,112.46,94.94,9.91,0.99,102.19,109.4
3,453.071,109.31,92.27,107.96,112.52,10.6,1.05,95.58,100.66,104.81,108.6,101.64,113.04,10.34,1.11,112.26,100.94
2,453.128,112.04,108.36,109.36,113.81,10.1,1.16,104.87,117.7,101.44,98.89,97.37,105.38,11.4,1.18,99.44,114.44
4,453.301,106.54,104.02,103.46,107.0,10.61,0.97,114.23,100.15,104.53,117.74,110.99,99.1,9.96,0.97,103.7,97.21
4,453.591,109.05,118.56,118.61,104.48,11.14,1.1,115.12,103.56,94.59,100.1,107.04,106.83,10.55,0.96,105.46,95.34
2,453.689,97.66,113.89,101.45,116.09,9.73,1.18,107.26,104.29,96.9,100.27,97.76,113.13,11.25,1.06,99.7,106.29
4,454.422,98.58,100.1,110.86,99.01,10.77,1.13,116.54,107.23,95.29,103.9,102.87,97.21,9.96,1.01,105.1,104.14
1,454.453,105.74,116.82,115.79,106.7,9.86,1.0,108.6,99.71,109.98,100.13,102.76,107.7,9.33,1.01,98.7,93.52
1,454.723,98.29,110.34,103.47,104.27,9.71,1.02,110.2,101.68,111.35,100.84,110.44,112.35,10.07,1.16,112.57,99.0
1,454.758,112.53,111.58,105.09,105.31,10.94,1.01,104.15,106.97,100.48,105.61,103.48,99.58,9.69,1.0,98.32,92.14
3,454.976,107.7,102.15,111.21,101.81,11.02,0.95,102.06,100.92,97.47,100.44,104.83,117.54,11.57,1.06,105.89,109.7
2,455.075,104.97,107.47,97.98,102.18,10.24,1.06,113.0,111.43,108.46,107.99,108.21,105.07,9.78,1.12,112.25,105.22
3,455.965,111.03,99.94,100.51,116.04,10.51,0.96,104.78,110.74,111.8,103.11,110.15,113.42,10.05,1.03,107.22,105.76
3,456.361,112.29,103.78,106.25,101.47,10.58,1.0,103.85,112.02,109.99,107.96,102.25,103.55,11.44,0.97,96.1,103.06
2,456.943,110.25,114.11,94.66,108.53,11.36,1.09,112.77,103.95,104.24,110.49,110.44,103.24,10.94,1.19,113.17,115.79
4,457.499,102.04,113.74,111.66,101.06,11.03,0.97,101.8,107.31,106.24,113.81,112.89,95.84,10.49,1.09,109.93,94.98
4,458.021,100.03,104.22,101.56,93.15,11.18,0.98,116.98,99.54,103.67,108.17,112.6,106.78,11.49,1.11,113.26,107.68
3,458.113,98.1,101.43,111.16,103.16,10.43,0.95,111.33,113.43,96.66,97.97,98.77,106.17,10.33,0.96,99.75,117.63
4,458.588,108.44,102.88,102.01,104.65,10.61,1.01,109.44,94.78,103.63,107.31,99.97,101.45,11.36,0.97,111.61,96.95
1,459.164,100.56,113.82,110.36,107.26,10.43,1.14,102.15,103.91,95.59,111.24,100.06,117.95,10.87,1.14,103.26,108.93
1,460.213,96.29,103.05,108.72,115.72,10.92,0.99,101.78,94.86,100.1,108.58,113.96,111.53,10.83,1.1,111.54,96.71
4,460.605,98.81,110.04,109.8,101.91,9.86,1.09,110.45,105.16,96.5,112.51,109.61,100.01,10.05,0.97,112.08,101.94
4,461.293,95.29,104.59,114.55,103.22,10.93,1.05,100.46,105.56,110.02,101.49,103.75,100.78,10.9,1.0,105.18,105.68
4,461.385,108.25,103.29,113.92,98.41,11.45,1.1,111.72,96.17,99.0,104.02,104.37,92.45,11.36,1.1,101.8,93.89
1,461.723,103.33,115.82,105.56,112.75,9.35,1.09,107.15,97.05,105.14,115.69,105.84,106.15,10.68,1.0,105.17,106.34
4,461.84,97.8,104.75,103.84,93.35,11.2,0.98,113.26,97.67,96.09,108.25,112.92,100.64,10.2,1.06,112.38,100.0
4,463.547,98.73,118.59,101.26,103.8,10.57,0.99,115.04,94.77,101.0,105.44,116.75,105.3,10.48,0.99,116.53,106.27
4,464.611,102.64,116.56,114.01,93.76,10.5,1.09,106.89,106.61,109.42,110.7,116.9,102.21,11.09,1.03,108.91,105.25
4,464.915,106.01,105.88,103.05,99.1,10.8,1.11,104.63,104.61,104.48,115.52,114.22,95.7,10.49,1.1,106.89,95.89
4,465.362,96.12,110.38,100.16,104.2,11.28,1.11,103.95,94.88,97.56,101.83,105.56,103.05,11.52,1.0,100.27,96.72
4,465.729,97.57,107.05,111.74,102.01,11.48,1.11,115.49,109.62,97.22,104.48,102.52,97.14,10.55,1.12,106.15,110.5
1,466.782,96.25,112.36,104.86,102.01,10.85,1.16,107.85,98.76,112.17,106.73,104.59,108.4,10.19,1.15,106.16,103.78
3,467.739,106.67,98.63,109.3,118.12,10.5,0.98,111.26,118.41,109.21,99.19,107.77,115.7,9.89,1.1,98.12,101.9
1,468.203,103.55,103.96,114.2,110.01,9.45,1.08,107.94,93.39,104.6,101.84,100.91,105.31,9.43,1.13,96.64,105.25
3,468.385,98.3,100.67,110.15,105.74,11.61,0.97,108.91,101.96,100.67,106.84,106.95,110.67,10.08,0.99,96.57,114.91
3,468.413,102.84,108.59,107.33,108.9,11.04,1.05,102.97,106.01,96.95,98.53,98.58,117.34,9.99,1.04,96.49,103.27
4,468.491,105.98,113.01,111.61,93.11,11.52,0.99,112.08,95.13,97.29,115.65,117.49,107.34,10.97,1.02,105.95,110.7
3,468.53,108.02,100.24,110.65,105.52,10.39,1.02,100.7,100.71,105.41,103.74,110.78,118.91,11.25,0.97,102.58,110.22
1,468.585,103.31,116.1,110.89,111.86,9.92,1.06,101.16,92.56,99.0,102.18,117.42,103.24,10.02,1.05,105.05,95.28
3,469.048,96.56,99.31,96.68,111.97,10.85,1.05,107.05,104.41,99.46,108.59,107.36,112.64,11.3,1.06,105.34,117.82
4,469.096,107.0,116.81,109.28,97.57,9.84,0.98,108.01,110.1,105.08,101.78,115.81,93.8,9.98,0.97,107.5,103.77
4,469.308,102.48,100.89,108.88,102.88,10.73,0.98,104.82,97.8,95.68,100.07,102.53,100.44,9.84,1.08,112.3,107.1
1,469.534,95.97,104.6,103.97,108.2,9.53,1.14,102.16,103.7,96.91,99.48,116.28,106.16,10.21,1.01,106.73,107.02
1,469.657,108.08,116.07,112.37,116.8,10.76,1.09,111.08,105.0,110.28,116.07,99.97,108.59,10.88,1.06,101.37,107.73
1,469.778,99.82,112.74,99.56,105.67,9.32,1.02,112.74,103.09,110.61,103.23,116.97,116.6,10.47,1.03,107.08,104.41
3,470.612,105.71,104.38,104.32,100.93,11.05,1.02,112.45,100.66,113.51,96.24,103.94,108.3,10.83,0.96,113.04,107.07
4,470.614,107.3,107.34,118.29,99.22,11.23,1.05,102.1,94.22,94.1,103.35,102.64,98.89,11.5,1.0,106.89,95.28
4,470.778,100.36,105.26,106.06,97.22,9.99,1.02,108.35,109.54,98.3,117.39,104.16,97.27,10.35,0.97,107.69,111.0
3,470.924,109.11,104.51,103.61,113.9,10.51,0.98,98.58,117.68,105.71,106.0,98.67,105.24,10.93,0.95,112.82,107.52
3,471.223,109.11,94.26,96.23,102.93,10.3,1.0,107.67,108.11,102.31,94.17,96.86,105.95,11.01,1.04,99.32,102.6
1,471.393,106.98,104.45,103.88,104.28,9.86,1.0,107.85,91.91,100.04,107.26,109.53,108.51,10.36,1.17,99.27,106.82
1,471.685,98.65,103.74,108.45,104.51,9.32,1.07,109.03,104.74,100.99,103.58,112.61,117.19,10.03,1.14,108.64,94.77
4,472.32,105.42,102.67,107.26,96.2,10.24,1.09,113.28,102.24,97.78,102.84,103.14,103.86,11.28,1.04,105.51,98.8
3,472.708,112.68,106.88,104.44,109.07,10.21,1.11,99.36,114.72,104.4,106.93,101.46,108.36,10.16,1.06,112.92,102.45
1,472.751,102.16,105.54,112.1,111.86,9.3,1.14,99.36,106.04,109.32,106.49,100.65,114.87,9.7,1.1,105.04,104.02
1,472.887,105.94,102.82,110.43,106.84,10.37,1.12,109.26,103.87,108.38,111.36,111.21,114.77,9.84,1.0,112.14,102.45
4,473.131,101.75,103.14,102.37,104.17,10.18,0.97,98.94,109.87,103.58,105.75,111.65,100.01,10.25,1.14,112.08,99.23
3,473.209,108.86,99.51,110.54,103.37,9.88,0.97,95.61,102.5,110.08,98.41,96.34,107.45,11.34,1.08,112.08,111.28
4,473.789,107.38,107.12,108.2,97.13,11.14,1.1,107.54,109.64,104.07,112.21,110.17,107.44,11.37,1.05,116.68,106.13
4,474.512,98.23,102.83,100.47,108.73,11.16,1.05,99.3,108.78,101.88,112.37,109.67,104.35,10.92,1.12,107.34,102.94
1,474.856,107.02,104.66,104.64,107.31,10.71,1.12,107.4,92.76,106.83,103.5,101.83,118.18,10.09,1.04,97.96,92.94
1,475.281,96.73,103.4,115.01,117.94,9.73,1.16,112.94,97.24,103.84,101.78,115.28,112.91,9.76,1.08,108.64,93.54
1,475.331,102.66,114.86,117.3,100.03,10.54,1.15,103.87,94.46,103.13,116.89,115.96,115.49,10.67,1.03,97.0,107.43
3,475.469,107.43,106.53,98.12,103.95,11.1,0.97,98.32,108.16,111.64,108.82,104.78,105.1,9.88,1.03,101.36,100.09
