task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,430.53,108.38,105.04,98.68,100.6,10.74,1.15,109.43,104.56,96.31,109.6,95.56,109.47,10.2,1.15,95.93,108.26
4,431.214,102.83,108.4,113.39,104.18,10.73,1.12,105.55,107.05,94.37,106.54,109.6,94.42,11.07,1.04,115.14,94.62
1,431.602,113.69,108.53,116.28,109.92,9.47,1.0,103.87,95.03,109.02,100.8,101.81,102.85,10.08,1.06,96.33,97.52
1,431.859,98.12,104.64,112.46,114.81,10.87,0.99,105.03,95.93,109.32,104.61,116.4,113.49,10.32,1.07,103.17,104.92
4,432.217,95.14,111.82,102.5,107.5,10.42,1.13,110.99,93.82,106.72,101.76,110.71,93.78,10.72,1.08,110.51,94.71
4,432.294,103.89,104.3,108.05,92.68,9.87,0.99,100.39,100.0,105.23,109.36,109.52,106.97,9.99,1.07,111.83,105.27
3,432.62,114.34,109.46,99.02,113.59,9.92,1.04,99.52,105.09,100.74,104.23,97.85,116.45,11.03,1.07,96.1,110.57
2,434.141,107.28,102.37,94.33,114.45,11.1,1.06,106.33,108.22,110.3,97.32,106.95,105.12,10.56,1.15,106.11,115.51
2,434.148,111.86,105.62,104.06,101.94,10.34,1.12,102.09,110.75,108.12,109.62,95.33,115.73,10.59,1.05,99.39,113.7
2,434.166,96.48,103.4,97.94,109.06,10.13,1.06,104.61,114.55,103.25,109.58,102.66,112.49,10.68,1.1,112.83,102.22
4,434.278,106.39,106.52,108.44,104.19,11.04,1.07,112.58,102.03,99.96,107.48,108.88,103.81,10.34,1.11,107.22,99.57
1,434.375,113.53,112.63,110.71,111.15,11.03,1.11,103.81,97.24,96.01,115.65,104.69,116.52,10.09,1.16,105.19,98.51
2,434.616,102.99,97.03,109.87,107.64,10.72,1.16,104.99,118.12,97.18,113.97,104.25,113.68,9.8,1.14,102.47,109.85
3,435.008,102.51,100.16,99.55,112.89,11.25,0.95,102.84,105.22,99.0,93.04,97.68,110.54,9.83,0.96,110.44,109.53
2,435.447,108.51,109.4,102.86,113.03,10.46,1.08,96.15,110.89,96.15,113.8,105.84,112.52,11.03,1.15,113.04,110.78
4,435.481,99.99,111.58,106.19,107.73,10.29,1.14,108.3,101.31,98.28,112.94,101.2,95.97,9.98,1.0,98.68,99.72
3,436.228,103.54,96.01,97.07,118.47,11.33,0.98,104.01,106.14,97.69,96.67,98.4,109.51,9.83,1.1,100.56,111.18
2,436.229,106.62,105.55,95.06,118.94,9.81,1.06,110.0,113.91,109.17,101.33,101.98,113.8,10.56,1.06,108.25,104.69
4,436.272,95.2,113.3,113.45,106.51,10.55,1.0,99.84,101.21,106.98,110.56,117.62,97.57,9.84,1.08,110.08,99.23
3,436.676,100.73,103.4,105.34,103.57,10.18,0.98,109.43,113.29,99.3,105.26,94.9,104.23,11.31,1.03,99.09,99.69
2,436.712,112.31,112.56,110.25,111.06,11.1,1.17,110.69,107.82,111.72,97.06,97.87,111.71,9.8,1.13,101.49,110.29
3,437.581,108.8,96.0,97.21,116.16,10.26,0.95,106.29,105.57,110.69,98.32,98.38,100.71,11.17,1.06,101.56,106.94
1,437.628,100.06,109.14,113.36,115.04,9.43,1.01,96.87,107.46,107.51,114.39,114.09,114.83,10.32,1.15,99.23,102.6
3,437.818,112.89,95.29,95.65,109.62,10.01,1.0,112.43,101.86,109.29,105.53,100.33,114.76,10.65,1.01,109.03,106.97
2,438.249,107.95,101.84,96.82,110.88,11.33,1.16,107.26,117.74,96.37,111.85,101.89,100.94,11.1,1.18,99.84,113.57
4,438.356,100.26,101.41,114.75,100.0,9.8,0.98,109.06,111.06,97.8,104.94,117.93,97.77,9.75,1.13,109.38,96.17
2,438.701,112.98,101.8,104.41,103.13,9.93,1.03,95.74,103.38,107.13,106.36,104.46,118.38,10.63,1.16,110.01,110.61
1,438.946,109.8,99.56,110.02,109.14,9.33,1.14,105.02,105.25,110.9,108.58,111.83,111.28,10.11,1.0,104.15,101.62
3,439.028,97.65,101.62,109.42,110.52,10.3,1.03,105.1,114.55,113.82,100.75,94.93,103.69,11.38,1.1,112.77,103.83
1,439.267,106.97,115.91,114.9,102.62,10.41,0.99,106.99,96.66,113.05,112.6,110.44,114.99,9.42,1.06,96.24,98.12
2,439.423,110.51,97.08,101.57,107.96,10.02,1.13,97.63,109.79,104.41,103.6,97.69,106.08,10.94,1.15,96.34,105.97
3,439.659,101.7,99.96,108.54,119.13,10.3,1.08,112.91,110.93,97.46,102.74,107.46,107.59,10.05,1.08,101.92,111.37
2,439.661,99.45,111.8,101.82,116.21,11.22,1.12,100.84,112.22,103.52,98.32,104.44,114.87,11.3,1.19,112.52,112.98
4,439.7,106.22,102.56,113.72,107.45,10.77,1.02,112.27,103.76,93.86,115.84,104.84,93.84,10.2,1.13,104.78,97.66
3,439.802,96.7,106.85,110.52,109.19,11.1,1.07,102.64,102.74,98.05,93.05,101.86,108.3,10.04,1.04,103.01,112.75
4,439.821,101.02,116.71,107.97,106.62,9.88,1.1,99.39,106.89,107.42,101.62,102.59,106.89,10.03,1.14,109.61,99.97
4,439.962,102.31,113.09,113.78,104.82,11.28,1.02,102.44,107.21,106.16,112.08,115.92,101.53,10.91,1.07,107.86,104.2
1,439.976,98.52,112.61,105.69,114.32,10.03,1.05,103.26,101.47,112.7,112.71,106.34,105.43,10.11,1.1,107.86,95.7
4,440.793,98.8,113.61,101.36,102.49,11.26,1.0,100.8,104.55,93.38,108.49,117.36,103.8,10.7,1.14,104.43,98.48
3,440.921,103.16,96.19,97.21,117.38,9.88,1.05,102.43,105.82,102.23,109.31,109.68,116.08,10.48,0.94,96.77,104.23
2,441.062,96.55,114.08,109.19,110.46,11.14,1.11,108.38,111.0,100.18,101.47,102.66,109.4,9.75,1.13,101.05,107.64
4,441.381,103.77,105.58,103.75,96.61,10.7,0.97,105.35,94.93,96.78,110.15,101.77,103.9,10.53,0.97,106.74,110.74
1,441.384,111.87,99.04,114.18,115.37,9.43,1.08,95.32,105.17,112.08,106.68,102.91,116.14,9.86,1.11,110.85,107.46
3,441.559,114.34,107.49,106.07,114.77,11.6,1.0,101.58,107.3,100.04,92.48,107.21,113.84,10.48,0.96,98.48,115.52
1,441.565,103.26,107.58,112.76,106.7,9.4,1.03,104.88,92.44,110.81,116.63,104.77,114.13,11.04,1.1,105.04,104.73
3,441.747,100.98,109.3,107.23,114.87,10.15,0.99,109.46,105.57,112.7,101.08,101.79,107.99,11.19,1.07,104.74,106.45
3,441.763,111.03,96.99,111.3,111.41,10.0,1.03,101.77,117.85,105.23,109.43,110.5,102.51,9.87,1.04,107.65,109.01
3,441.897,98.06,98.53,107.51,102.9,10.95,1.06,108.06,106.97,110.14,102.68,101.49,118.12,10.24,1.02,99.66,102.78
4,442.049,94.68,104.38,116.01,102.86,11.43,1.0,110.35,105.97,98.9,115.26,104.45,95.59,11.27,0.98,100.9,94.29
3,442.136,103.14,94.18,101.45,115.34,11.08,0.98,108.38,109.58,107.98,98.63,108.57,117.47,9.95,0.97,112.15,111.62
3,442.295,109.64,95.5,105.43,113.73,10.72,1.07,106.86,117.8,111.09,101.43,103.36,108.0,10.4,1.02,111.27,111.64
1,442.49,97.57,105.74,109.71,105.49,9.33,1.03,97.0,98.98,99.88,113.24,100.18,108.65,9.32,1.05,98.71,103.31
4,442.52,108.34,110.33,100.0,99.64,10.56,1.02,114.92,109.66,103.64,111.37,102.25,105.67,10.92,1.1,105.6,96.04
1,442.906,102.14,112.73,108.45,100.21,11.0,1.14,95.65,94.88,103.31,115.34,109.26,106.53,10.52,1.12,97.06,108.54
3,442.93,106.56,95.36,105.16,119.02,11.28,0.99,99.76,112.88,113.56,95.25,106.38,108.45,9.93,1.04,95.64,110.64
2,443.319,97.14,105.55,98.72,105.65,10.5,1.12,99.69,105.21,95.48,100.61,109.8,113.02,10.84,1.06,102.14,108.94
3,443.404,109.75,101.26,99.68,109.15,10.54,1.0,110.68,105.39,107.58,106.29,106.85,110.71,11.08,1.0,95.98,105.23
4,444.651,106.72,103.07,103.21,100.64,9.95,1.0,110.38,103.67,94.98,103.5,109.88,106.14,10.14,1.03,106.75,102.58
2,444.766,97.53,109.7,99.27,112.58,9.89,1.01,102.27,118.22,96.78,107.47,98.48,104.22,11.1,1.18,107.23,112.3
4,445.136,97.94,107.89,114.05,96.61,11.32,1.09,109.96,99.23,93.37,116.0,112.27,106.44,11.49,1.11,108.7,102.43
3,446.261,108.21,98.69,96.23,117.38,11.34,1.02,103.84,100.26,104.89,103.86,101.46,104.91,10.84,1.1,105.36,109.7
3,446.603,96.53,103.36,98.89,110.1,11.6,0.97,108.59,112.43,109.09,94.93,103.62,104.77,9.95,0.98,104.41,109.36
1,446.636,103.7,102.68,114.4,112.46,10.99,1.11,100.08,107.82,99.54,108.28,106.73,105.17,9.46,1.01,110.93,105.98
1,447.209,96.95,105.27,112.86,107.14,10.78,1.16,108.9,99.36,103.34,112.82,102.03,118.0,10.94,1.05,104.02,92.2
1,447.259,105.05,108.79,117.02,116.48,10.1,1.09,103.12,93.74,104.18,113.8,116.43,104.75,10.67,1.12,107.71,108.54
1,447.427,100.99,102.74,107.14,99.68,10.78,1.07,111.45,103.2,102.64,102.01,114.52,102.08,10.88,1.16,97.64,95.29
2,447.557,102.3,101.55,102.6,114.02,10.76,1.04,97.58,113.96,108.39,98.78,109.57,107.66,10.56,1.01,100.28,115.58
1,448.137,97.05,109.75,106.48,111.16,9.68,1.03,106.18,108.21,104.53,99.25,108.45,101.78,10.2,1.07,97.49,106.42
3,448.264,105.83,95.22,109.24,118.05,11.54,0.96,100.57,103.86,110.34,107.55,96.73,113.78,11.0,0.98,102.06,106.28
1,448.746,96.98,112.91,112.69,107.97,11.0,1.08,99.59,93.12,112.38,105.7,102.13,104.23,10.34,1.07,104.64,103.55
2,449.337,96.43,106.26,100.05,108.1,9.95,1.15,101.14,110.42,103.06,101.68,96.87,117.76,10.42,1.05,105.1,116.48
3,450.162,111.1,98.98,99.88,104.94,11.12,1.07,109.0,112.34,112.76,99.16,105.66,109.51,10.01,1.03,107.8,106.26
3,450.259,109.24,94.17,99.55,104.2,10.11,0.98,106.95,106.93,106.36,99.28,96.44,105.34,10.39,1.1,107.68,115.21
3,450.333,113.06,95.99,109.08,110.07,10.36,0.95,99.66,106.81,99.44,109.38,100.0,111.72,10.05,1.0,105.82,110.65
2,451.131,109.98,108.48,111.3,100.67,11.24,1.14,106.53,118.51,110.6,112.32,106.57,114.61,10.43,1.02,110.44,118.75
3,451.145,114.2,96.72,102.68,100.6,11.38,1.11,108.48,116.01,104.4,97.93,105.26,105.92,10.96,1.11,106.26,105.73
1,451.887,113.49,112.4,103.11,109.94,10.09,1.12,100.12,92.79,106.51,105.63,103.68,115.0,10.47,1.15,99.4,107.64
4,451.975,99.75,101.48,112.37,98.53,11.41,1.03,99.78,100.05,103.53,102.06,112.2,92.97,10.75,1.04,104.89,99.61
1,451.984,95.62,101.38,107.77,114.93,10.81,1.09,111.0,94.71,111.94,112.36,103.97,113.51,10.09,1.11,110.72,94.06
2,452.499,105.55,107.3,97.21,110.46,10.55,1.1,101.84,102.12,105.01,108.63,102.77,100.42,10.61,1.18,102.89,107.95
4,452.535,103.37,102.97,114.52,106.93,11.3,1.02,113.52,99.42,96.98,99.76,108.2,107.03,11.35,1.04,108.11,94.18
4,452.557,103.59,100.56,100.29,99.25,11.48,0.96,109.62,98.67,96.31,116.0,109.65,96.66,10.02,1.08,112.34,102.75
3,452.578,108.94,96.17,98.03,108.27,10.32,0.96,104.24,114.57,102.7,93.89,99.02,102.42,10.94,0.96,97.24,107.16
3,452.888,112.7,105.97,107.42,110.42,10.85,1.07,109.3,100.66,99.72,107.96,109.9,113.55,10.5,0.98,99.01,112.09
4,453.311,105.0,108.44,100.62,92.49,10.14,1.09,113.13,105.56,94.92,108.17,103.91,98.6,10.35,1.13,116.02,99.43
1,453.457,100.88,113.82,101.84,107.67,10.24,1.04,96.52,96.32,95.77,102.67,109.86,104.46,9.42,1.03,112.98,101.66
4,453.806,107.79,114.22,104.11,106.89,11.42,0.99,100.21,102.28,106.22,106.78,112.26,92.6,10.76,1.13,110.1,105.55
4,453.904,93.41,118.29,114.87,101.83,10.83,1.0,115.3,103.72,100.26,112.09,100.29,103.36,10.41,1.02,102.22,107.56
3,455.336,108.34,98.53,98.14,102.48,10.04,0.95,97.14,115.88,105.82,100.67,95.46,117.75,10.32,1.05,97.44,101.41
2,455.612,109.65,98.32,108.7,108.05,10.47,1.15,105.52,102.13,101.03,100.19,96.26,102.08,10.47,1.02,102.61,118.78
1,456.14,111.39,104.25,99.36,113.71,9.59,1.06,112.39,104.25,111.6,99.48,112.83,105.69,10.72,1.01,95.38,98.21
1,456.463,96.52,111.62,99.0,101.22,9.71,1.17,108.26,92.44,103.16,117.3,105.52,100.77,10.17,0.99,110.45,105.77
1,456.561,99.4,103.6,105.5,103.45,9.54,1.03,112.87,107.15,106.3,102.31,113.63,110.48,10.13,1.04,97.63,106.38
1,456.567,95.62,117.46,109.44,113.76,9.58,1.17,109.47,103.3,105.52,102.31,101.62,114.12,9.39,1.1,112.07,97.97
3,456.693,108.24,101.3,105.1,111.73,10.44,1.04,95.14,116.32,104.92,103.7,97.32,117.74,11.52,0.96,104.12,106.0
4,456.703,98.59,102.18,113.89,105.89,9.77,1.1,107.34,102.92,105.12,104.48,107.3,104.94,10.47,1.01,115.97,96.43
3,456.839,102.57,100.51,97.97,114.8,11.04,1.03,112.05,102.96,108.64,100.37,95.9,108.85,9.82,1.07,111.42,114.37
2,457.377,112.2,112.41,102.64,115.63,9.97,1.02,103.01,111.36,104.93,113.76,97.06,107.57,10.28,1.07,110.2,116.57
2,457.708,107.68,96.67,110.3,114.34,10.18,1.01,112.74,105.3,104.2,108.16,104.52,100.88,10.83,1.04,103.82,100.4
3,458.209,99.02,99.18,111.92,101.9,9.8,0.95,103.83,115.29,98.41,105.24,106.36,106.17,10.55,1.02,106.36,105.0
2,458.312,113.01,108.77,99.64,101.04,10.52,1.07,105.3,113.27,95.48,109.72,103.59,106.33,11.04,1.15,111.94,107.11
1,458.333,96.14,107.39,109.78,117.44,9.35,1.14,96.64,100.49,112.09,117.44,110.73,110.83,9.69,1.0,99.54,107.09
3,458.351,104.4,94.66,107.14,102.89,10.8,0.96,105.3,103.17,96.6,103.11,102.55,110.67,11.06,1.03,106.76,115.88
1,458.669,99.19,117.37,106.58,116.16,9.82,1.17,100.42,95.08,97.98,106.43,103.68,114.99,10.96,1.13,99.6,97.78
2,458.798,97.01,106.24,98.98,114.45,10.85,1.01,111.13,111.1,105.55,114.04,107.08,106.67,10.38,1.18,106.56,103.03
2,458.819,101.22,101.02,105.66,109.87,9.84,1.19,100.12,114.28,107.08,105.43,100.78,103.02,11.18,1.12,107.58,108.81
2,459.122,100.45,105.22,98.96,107.58,9.95,1.06,99.66,111.57,106.54,110.62,97.44,117.43,11.01,1.1,113.24,104.94
3,459.392,106.01,105.03,106.4,112.81,10.14,1.09,107.82,110.49,108.97,102.49,98.28,109.07,11.34,1.04,111.39,101.16
3,459.788,114.52,102.38,100.16,118.91,10.31,1.0,96.5,117.83,108.94,92.75,98.47,114.92,11.6,1.02,97.03,110.57
2,459.828,101.6,105.05,107.91,107.19,11.04,1.15,108.06,109.56,97.08,107.0,99.47,102.97,10.86,1.11,103.65,109.8
2,460.636,97.25,112.21,96.0,107.02,11.0,1.08,98.57,114.74,99.79,111.76,100.15,107.83,10.89,1.05,110.69,106.06
4,460.762,110.33,114.24,105.43,104.37,11.2,1.09,111.88,98.67,104.69,109.36,113.72,105.54,11.27,1.0,116.14,95.9
4,460.881,108.78,100.88,104.86,102.0,9.92,1.12,100.05,94.01,110.18,108.96,107.97,97.65,10.71,1.0,109.67,107.32
2,460.941,98.29,109.12,94.85,109.67,10.21,1.07,110.67,105.2,105.2,108.97,95.09,116.24,11.1,1.01,103.49,117.66
4,460.965,106.88,104.48,113.65,93.0,11.5,0.98,100.58,100.91,108.46,110.42,101.49,94.06,11.45,0.99,107.29,105.74
1,461.731,101.57,107.06,107.51,109.32,9.69,0.99,96.41,98.24,102.85,112.66,101.83,113.27,10.69,1.09,99.59,98.5
1,461.835,108.56,98.79,107.25,100.24,10.74,1.07,105.03,98.88,102.26,113.28,107.04,102.99,9.99,1.03,112.52,97.78
4,462.142,94.33,108.8,105.68,100.61,11.07,1.09,112.55,105.84,102.04,108.06,107.35,106.14,11.18,1.13,115.14,101.08
3,462.264,105.27,103.78,97.07,106.31,9.92,0.99,108.87,118.23,107.86,100.08,110.78,118.89,9.8,0.98,110.44,111.56
4,463.025,99.26,105.29,105.44,107.68,10.46,1.11,100.17,109.6,98.69,106.8,113.5,103.26,10.09,1.01,104.43,95.24
2,463.344,103.95,107.38,94.91,111.63,11.01,1.05,109.64,115.41,96.4,112.85,102.47,101.14,9.74,1.13,99.44,105.91
4,463.898,106.57,110.71,111.76,108.87,10.15,1.13,103.88,110.51,100.24,114.48,102.0,103.26,9.78,0.99,98.68,95.78
3,464.749,111.55,105.03,108.21,103.18,11.23,0.99,98.58,114.61,102.1,104.44,96.54,105.2,11.62,0.97,99.76,117.66
1,464.789,99.64,113.66,110.52,113.65,10.59,1.17,96.91,104.22,104.7,108.23,117.63,104.14,10.97,1.11,97.0,96.07
4,464.834,93.83,111.56,101.51,95.91,10.49,1.0,108.92,105.78,107.39,118.6,102.59,103.96,11.48,1.0,113.36,100.0
4,465.229,93.95,106.04,118.76,94.52,10.26,0.96,115.03,99.78,103.57,100.89,111.21,105.9,10.67,1.07,116.57,100.68
2,465.265,102.66,102.36,96.52,107.58,11.24,1.01,111.54,117.08,112.91,102.92,103.59,110.47,10.42,1.06,101.87,104.09
2,465.271,107.71,96.94,106.02,108.22,10.35,1.15,112.46,114.44,96.31,97.63,100.83,115.73,10.09,1.08,101.77,113.36
3,465.573,102.16,109.07,106.88,106.46,10.96,1.07,110.97,99.58,108.24,105.53,100.17,102.81,10.69,1.11,108.07,107.16
4,465.625,103.38,104.05,118.04,104.42,9.75,1.05,112.26,99.78,94.7,100.53,113.02,106.58,10.14,1.01,116.15,104.03
1,465.741,111.28,111.95,109.05,115.04,9.7,1.01,96.26,93.5,108.0,109.48,112.08,108.74,10.7,1.11,96.73,92.94
3,466.553,104.53,98.18,97.89,116.05,10.25,1.08,104.03,109.58,102.1,98.77,99.17,105.3,11.52,1.11,98.69,106.23
2,467.231,109.86,111.46,97.03,112.23,11.1,1.05,95.82,114.83,105.04,111.46,110.95,106.69,10.02,1.1,104.63,114.19
3,468.018,103.73,104.23,109.28,107.15,10.75,1.07,104.66,116.14,101.86,99.85,104.37,119.03,10.17,1.04,97.99,105.4
4,468.289,102.45,99.92,102.59,96.38,11.16,1.12,116.25,102.58,110.18,105.42,100.03,103.57,10.72,1.11,112.59,110.07
2,468.828,97.84,107.38,98.34,117.69,10.14,1.16,100.02,103.9,97.71,99.23,103.81,113.92,10.37,1.05,101.65,112.95
2,468.88,103.84,102.65,101.45,110.27,10.86,1.14,105.52,102.21,104.47,111.03,104.89,110.2,9.85,1.07,99.57,104.54
3,468.956,107.71,99.19,104.63,103.0,11.38,1.04,111.1,117.83,110.81,93.97,95.66,108.36,10.89,1.12,105.02,110.57
4,469.379,106.72,112.28,114.78,95.91,9.77,0.99,111.94,93.79,108.61,103.78,105.57,105.55,9.93,0.99,104.07,104.25
2,469.479,112.68,99.35,96.86,102.49,10.36,1.12,111.33,109.68,109.52,105.79,102.96,109.45,11.26,1.07,103.06,113.57
4,469.698,110.42,104.29,113.68,93.44,10.48,1.01,106.24,102.09,101.81,113.9,112.46,98.86,10.4,1.08,104.23,106.91
3,470.039,97.35,107.67,96.83,104.77,10.08,1.05,104.77,104.86,113.34,99.71,106.24,115.13,10.12,0.97,112.66,109.58
1,470.269,99.48,104.53,112.4,110.14,9.71,1.16,103.82,106.35,98.58,99.11,109.54,114.5,10.48,1.14,104.49,98.62
3,470.894,111.41,102.26,108.32,103.93,11.19,1.09,95.41,103.41,104.64,98.72,97.07,101.69,11.53,1.1,111.33,106.98
4,470.97,104.59,105.83,101.84,91.96,9.93,1.06,113.16,110.31,93.28,107.01,111.62,103.75,9.72,0.97,104.45,105.84
3,470.982,99.1,97.99,102.1,102.78,10.7,1.03,95.16,116.05,97.8,107.88,108.7,117.69,10.36,0.95,103.51,100.66
1,471.345,106.61,114.42,108.73,113.73,10.04,1.15,109.03,101.39,102.78,103.74,108.97,116.46,9.33,1.13,96.52,100.46
1,471.606,111.42,105.26,113.73,113.88,10.79,1.17,98.76,93.54,103.97,116.21,105.65,100.67,10.72,1.1,101.39,108.87
1,471.681,101.81,107.71,105.32,107.95,10.5,1.01,110.46,105.19,112.6,105.61,110.5,107.21,11.02,1.12,96.12,94.53
3,472.004,96.77,95.96,99.63,112.89,9.96,1.02,108.93,109.75,113.62,105.97,106.3,117.05,9.86,1.03,106.42,101.91
1,472.713,111.66,103.31,113.85,107.95,9.67,1.11,105.67,93.52,103.82,100.7,108.33,117.34,10.24,1.14,99.57,94.64
1,472.778,111.76,107.84,107.26,106.32,9.77,1.06,97.8,100.6,110.83,99.14,102.86,110.45,9.44,1.04,97.78,94.48
3,473.079,98.3,92.78,110.44,116.36,11.08,1.09,101.58,102.48,108.43,97.78,111.3,116.08,11.49,1.07,112.74,117.44
1,473.343,110.41,106.45,106.96,109.53,10.38,1.05,97.77,99.48,113.12,101.07,101.69,107.64,9.39,1.09,107.58,109.3
3,473.378,110.74,102.1,102.08,106.98,11.23,0.98,113.04,107.16,104.7,98.3,111.69,115.13,10.72,1.0,102.72,104.41
1,473.487,102.82,109.47,104.23,111.6,9.89,1.03,111.0,106.61,97.64,116.15,99.01,108.51,10.97,1.06,97.13,94.0
2,473.865,107.78,114.11,100.58,105.5,10.81,1.04,110.32,115.27,104.42,101.55,98.54,100.64,11.03,1.19,98.68,106.02
2,474.198,98.25,110.57,108.26,108.55,11.15,1.13,106.11,109.99,99.6,106.12,104.97,105.71,10.83,1.03,98.68,112.98
3,474.699,111.06,103.36,98.47,111.08,10.72,1.08,106.77,100.88,110.92,107.62,97.13,103.9,10.46,1.0,99.58,109.16
1,474.778,107.46,113.89,106.39,103.41,10.8,1.02,104.73,106.33,107.66,112.88,112.52,106.66,9.88,1.08,107.14,102.79
1,474.988,107.28,113.74,100.12,116.38,10.53,1.05,103.02,93.66,109.87,116.49,101.83,99.52,9.96,1.04,103.17,107.64
1,476.001,106.78,98.82,115.21,108.89,9.37,1.11,98.42,98.74,109.98,101.07,107.25,104.87,10.95,1.02,100.08,109.02
1,477.466,96.36,114.38,110.73,101.33,10.28,1.1,99.6,98.5,107.14,114.39,116.61,107.68,10.08,1.08,109.9,93.12
2,477.795,108.79,101.46,110.21,110.33,9.76,1.06,113.36,116.9,101.79,114.5,103.73,101.24,10.74,1.08,113.13,101.0
1,477.941,98.07,100.36,99.65,102.82,10.97,1.04,110.9,108.87,110.8,108.53,111.14,102.45,10.18,1.08,105.83,96.29
3,478.309,113.46,104.3,107.17,104.99,11.5,1.1,96.37,111.89,98.92,94.79,109.28,116.05,11.38,0.98,102.96,108.8
2,478.536,99.58,112.56,109.19,113.81,10.14,1.13,103.51,115.38,104.26,106.9,108.0,116.88,9.73,1.16,110.78,113.48
1,478.689,104.11,117.48,104.44,114.73,9.4,1.03,109.62,97.0,100.03,117.03,104.59,112.0,10.03,1.17,101.71,108.24
2,478.697,104.93,100.29,110.85,101.16,9.73,1.08,101.07,114.95,98.2,104.78,104.37,103.02,10.14,1.06,112.77,111.28
1,479.544,95.82,107.93,107.53,113.01,10.59,1.07,102.23,98.99,106.31,109.53,113.74,105.55,10.94,1.12,102.43,103.44
2,480.059,107.92,114.21,109.26,115.51,9.82,1.1,110.31,111.32,97.34,107.3,95.43,106.32,10.99,1.12,106.42,117.35
2,480.105,103.14,106.94,109.93,110.1,10.6,1.04,109.43,103.79,99.9,104.17,94.07,116.81,10.55,1.14,113.59,112.72
1,480.234,99.73,116.17,108.24,112.55,10.67,1.15,112.89,101.4,106.07,105.4,113.43,112.84,9.57,1.11,102.21,103.34
3,480.289,98.41,101.62,110.19,114.75,11.08,1.0,104.14,108.5,111.8,102.02,101.66,106.98,11.31,1.02,109.76,99.79
1,481.167,104.95,116.52,107.55,102.45,10.02,1.09,96.21,99.32,97.99,99.62,99.9,107.4,9.3,1.13,96.95,96.71
3,481.67,114.27,101.52,94.55,110.1,10.22,1.03,98.78,101.82,114.08,99.94,96.29,117.08,11.02,1.01,107.95,113.49
2,481.963,111.14,103.15,111.16,102.9,9.93,1.13,100.49,102.85,98.04,106.54,102.69,105.47,10.47,1.12,106.73,101.89
1,481.987,103.76,111.85,100.7,112.75,10.76,1.16,101.95,103.02,101.41,115.83,111.25,116.04,9.9,1.04,97.49,97.5
2,482.649,96.89,104.3,98.28,104.19,11.08,1.1,109.61,102.47,95.27,102.87,109.25,102.06,11.22,1.19,109.77,103.9
1,482.656,103.35,100.86,117.05,109.13,10.64,1.01,107.41,106.42,103.35,115.31,116.49,106.11,10.38,1.1,108.81,99.36
2,482.862,109.9,97.63,103.47,111.63,10.52,1.11,112.25,106.88,111.32,114.11,109.24,103.69,10.25,1.19,113.01,100.32
3,483.007,108.25,100.82,98.51,115.38,10.4,1.03,112.13,114.19,101.59,106.1,101.05,111.26,11.38,0.99,98.88,115.74
1,483.022,109.32,110.23,103.84,114.12,10.41,1.17,96.55,99.74,101.7,100.84,112.06,108.33,9.59,1.03,103.78,106.71
2,483.135,111.14,113.68,98.02,105.15,10.37,1.04,109.41,100.21,96.94,110.48,94.27,106.29,9.77,1.05,97.69,114.65
3,483.237,104.17,107.63,95.43,109.48,9.86,1.1,106.59,114.57,101.29,104.55,96.26,119.05,10.74,1.08,111.89,105.32
2,483.449,105.22,101.7,94.31,104.57,10.58,1.04,108.74,102.82,111.71,96.69,111.1,118.39,10.76,1.06,110.62,106.85
2,483.469,105.34,113.76,98.07,110.79,10.27,1.14,109.41,112.83,96.63,113.43,99.94,105.14,9.77,1.07,102.24,118.75
1,483.484,97.03,100.29,105.12,111.06,10.09,1.02,99.82,98.44,109.8,110.14,105.08,100.74,10.55,1.01,109.39,100.04
2,483.646,112.18,98.71,104.1,108.79,11.28,1.16,105.95,104.86,102.03,110.05,105.71,118.67,11.03,1.04,101.33,103.95
1,483.832,102.53,114.15,110.92,101.87,10.83,1.09,109.54,92.79,112.7,115.71,103.97,105.31,9.4,1.12,101.78,107.13
2,484.196,102.23,99.39,106.65,101.03,9.64,1.14,111.33,111.01,96.37,100.4,109.17,100.67,9.87,1.02,99.39,109.85
1,484.499,95.62,115.71,112.1,106.55,10.0,1.04,96.59,107.73,112.39,109.14,105.94,101.47,9.56,1.03,95.55,93.26
3,484.748,110.94,97.23,94.43,101.22,10.53,1.04,109.51,113.86,112.59,104.44,102.73,103.17,11.15,0.96,102.96,106.51
1,484.816,106.0,98.84,103.63,118.06,9.35,1.07,112.67,103.39,99.55,103.99,100.72,112.48,10.46,1.16,109.75,96.02
3,484.964,97.79,95.86,111.23,118.27,11.34,1.06,111.09,103.06,104.54,101.43,103.63,105.1,10.26,0.98,99.97,114.03
3,485.334,102.68,101.21,105.2,104.14,11.45,1.02,109.46,107.39,109.77,108.77,110.76,101.55,11.07,1.02,110.91,104.61
2,485.608,109.31,101.33,102.84,101.53,10.23,1.12,101.46,105.44,104.9,96.69,110.65,111.15,10.69,1.09,102.33,105.22
3,485.677,104.47,98.32,102.66,111.39,11.4,0.98,102.24,105.71,108.05,108.35,104.11,104.86,11.24,0.95,105.41,101.75
