task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,422.036,96.12,104.15,101.69,109.8,10.13,1.04,95.64,102.76,103.35,108.51,112.87,101.19,9.78,1.04,97.46,107.82
2,422.34,102.49,110.59,97.54,101.04,11.13,1.11,106.73,102.13,97.46,99.85,95.56,114.61,11.4,1.1,96.59,110.7
2,422.371,98.04,104.3,102.13,111.87,10.52,1.11,95.69,112.98,101.96,104.38,96.48,114.38,11.16,1.17,109.02,114.97
1,422.514,113.17,103.23,101.14,102.67,10.15,1.0,98.08,96.06,105.05,99.77,111.14,110.01,10.81,1.11,99.62,92.44
2,422.633,107.49,104.4,98.72,106.54,11.31,1.09,112.51,116.52,98.45,104.38,94.27,116.93,10.56,1.06,110.62,105.53
4,422.807,102.52,102.58,114.74,99.68,9.72,1.09,102.4,104.93,97.44,117.17,108.88,103.77,9.89,1.14,99.66,106.94
2,422.941,98.75,106.57,101.8,118.46,9.92,1.11,110.49,109.68,101.67,101.52,99.94,113.72,10.37,1.04,95.73,112.37
3,422.942,112.91,109.23,100.17,102.68,10.04,1.01,102.19,110.27,101.28,97.09,105.88,103.04,11.12,0.99,112.54,107.53
3,422.976,114.33,92.08,106.27,118.24,9.99,1.09,103.3,117.73,107.51,102.54,107.69,114.85,9.96,1.05,106.38,103.14
4,423.428,109.68,105.48,105.57,99.63,9.83,1.11,100.15,95.84,105.29,99.76,117.36,97.51,9.77,0.97,110.45,110.7
2,424.683,111.14,104.38,97.46,111.96,9.8,1.05,101.17,108.71,97.82,110.62,103.61,105.09,10.98,1.02,107.93,109.89
2,424.685,99.14,100.92,106.13,116.08,10.26,1.09,113.01,110.16,112.41,98.32,105.47,102.6,9.78,1.1,110.46,114.96
2,424.917,104.1,113.63,94.32,106.08,9.94,1.02,113.0,113.46,103.25,100.98,99.39,107.74,9.78,1.15,98.43,107.75
2,426.141,100.78,112.55,95.69,103.26,10.66,1.18,108.05,103.94,97.01,103.48,110.07,116.63,10.18,1.14,99.57,108.81
4,426.368,107.85,118.48,104.88,103.73,10.62,1.13,109.61,106.52,101.64,101.31,117.12,93.71,11.14,1.01,110.68,107.13
3,427.157,113.34,99.07,104.97,111.58,11.3,1.1,96.76,99.87,99.46,99.43,103.81,112.22,11.46,0.94,105.38,112.88
4,427.484,98.91,107.45,112.99,92.65,11.14,1.12,107.84,109.23,99.1,103.5,104.55,102.22,10.25,1.07,98.81,101.6
2,427.758,96.37,113.76,94.91,114.31,9.79,1.09,106.8,111.2,101.18,109.52,110.28,116.78,10.05,1.04,112.71,102.82
2,427.778,112.64,104.5,109.4,112.24,9.6,1.09,109.43,99.97,110.05,114.04,108.01,107.89,11.34,1.13,112.43,116.47
4,427.873,95.72,101.95,104.86,107.68,11.26,1.09,116.7,99.36,108.02,116.42,117.02,96.33,9.9,1.05,114.02,103.85
3,428.571,113.85,102.09,108.36,106.07,9.88,1.0,100.98,100.78,113.79,99.91,99.57,117.52,11.22,1.1,112.13,111.89
2,428.808,111.35,99.08,103.12,116.41,10.91,1.14,110.2,114.93,112.92,111.77,96.97,108.54,10.45,1.08,96.58,111.41
2,429.509,112.54,112.21,104.34,108.41,9.97,1.03,96.74,116.61,109.04,97.44,111.12,102.78,11.24,1.1,103.22,106.33
4,429.805,104.59,107.4,117.4,107.16,10.37,1.02,100.06,103.29,101.37,107.48,117.42,104.18,10.82,0.98,103.28,109.92
2,430.219,101.91,97.71,99.97,110.32,10.5,1.0,99.38,105.91,98.48,103.46,96.51,115.27,11.22,1.01,112.29,110.34
4,430.493,99.67,110.67,111.93,103.07,9.9,1.08,107.57,101.96,106.17,107.53,106.29,93.7,10.06,1.12,104.44,104.2
3,430.912,111.92,106.46,94.41,111.31,11.62,1.05,97.85,102.4,99.4,98.0,100.95,104.01,11.61,1.01,107.75,102.71
4,431.955,96.64,108.75,106.29,108.25,10.24,1.13,113.15,109.71,105.59,102.78,116.78,96.37,10.08,0.98,114.24,103.93
4,432.231,97.29,103.14,116.83,98.88,10.32,1.05,108.42,104.85,99.06,110.64,118.82,108.89,10.86,0.97,115.03,99.93
3,432.698,106.52,93.69,99.79,102.32,9.93,1.07,98.5,99.82,98.44,92.41,102.71,109.6,10.91,1.1,103.51,106.83
3,432.729,103.75,93.77,110.78,110.86,10.03,1.0,111.21,110.63,114.27,100.58,111.62,113.72,10.98,1.01,104.11,117.94
4,432.849,99.31,113.01,108.84,97.44,10.66,1.04,115.12,109.92,108.79,106.35,107.64,95.95,10.25,1.11,115.22,109.4
3,432.892,105.23,99.43,101.84,103.22,11.24,1.08,105.33,112.33,109.17,104.51,108.13,112.82,11.55,0.98,111.12,100.3
3,433.274,108.55,107.03,104.44,114.96,11.54,1.01,108.48,115.83,109.31,94.84,100.99,116.82,9.91,1.02,112.62,103.28
4,433.333,97.92,112.66,104.48,108.42,10.82,1.01,105.48,102.13,104.7,116.56,117.12,92.66,10.98,1.12,103.92,103.29
4,433.571,96.54,110.88,102.6,93.13,11.33,1.07,111.61,94.14,102.7,104.25,104.67,92.97,10.62,0.98,100.15,110.52
2,433.84,105.9,113.89,104.82,105.1,9.91,1.14,106.34,117.44,110.45,100.69,105.9,110.79,10.06,1.12,106.46,111.71
2,433.862,108.09,105.35,103.88,110.55,9.68,1.04,103.16,104.47,109.44,112.98,109.17,114.44,9.89,1.01,111.05,116.18
1,433.956,113.08,109.36,99.09,111.86,10.79,1.07,106.75,93.12,105.02,115.56,116.24,113.87,10.49,1.0,102.62,102.25
4,434.044,106.77,110.56,106.53,96.42,9.91,1.0,105.6,94.46,98.6,103.22,102.48,93.86,10.94,1.0,106.49,102.16
3,434.187,107.58,99.94,99.29,102.56,10.36,1.09,101.42,109.36,97.36,99.29,98.09,104.11,10.14,1.08,102.1,110.15
3,434.533,109.21,93.62,106.07,103.0,9.84,0.98,98.07,110.22,101.59,99.93,99.37,114.61,10.36,1.1,112.67,107.44
3,434.683,106.36,102.64,97.82,115.14,11.31,1.1,101.43,111.89,110.61,104.14,105.94,107.13,10.99,0.96,112.07,103.81
2,434.713,104.93,98.94,109.19,102.76,10.59,1.16,107.26,104.09,103.22,102.7,102.34,112.28,10.02,1.19,112.29,116.46
3,434.729,104.95,104.73,98.03,104.61,11.12,1.02,107.68,107.65,112.84,96.7,103.1,113.17,10.78,1.02,109.41,117.73
2,434.854,106.43,114.7,102.52,102.07,9.63,1.01,108.8,110.66,98.4,99.85,102.98,104.43,10.17,1.15,112.24,112.94
3,435.071,104.4,103.52,108.66,109.48,10.94,1.04,111.57,101.41,109.17,94.56,104.75,101.31,11.23,1.11,112.6,107.54
3,435.242,104.36,108.43,106.06,111.08,9.78,1.02,105.37,108.08,104.48,94.56,111.92,109.85,11.31,1.08,110.21,115.74
1,435.434,98.64,108.7,106.49,100.98,10.31,1.04,102.23,106.3,98.64,103.82,104.08,112.54,10.19,1.03,95.74,92.94
3,435.803,113.6,104.65,109.78,113.59,11.46,1.03,103.25,107.07,106.54,94.95,103.73,118.15,9.96,1.01,108.38,117.32
3,435.95,114.36,101.63,107.46,116.08,10.63,0.99,108.91,102.13,98.05,98.53,106.91,106.98,10.06,1.07,109.9,109.62
4,436.164,102.84,103.16,117.7,106.04,10.24,1.14,116.56,111.19,99.45,117.23,116.03,105.87,11.55,0.97,110.1,102.46
2,436.79,110.54,100.76,105.71,110.1,10.5,1.17,101.17,116.36,105.47,97.31,101.98,116.94,10.81,1.15,111.05,113.77
1,437.117,110.53,107.89,103.36,116.16,9.91,1.09,100.56,92.11,109.52,116.49,106.35,111.73,9.97,1.04,106.07,91.9
1,437.32,113.08,108.05,112.87,106.94,10.09,1.02,103.78,98.62,102.65,111.86,106.81,102.56,9.91,1.14,95.42,100.69
4,437.602,110.32,116.53,104.51,99.9,10.31,0.97,104.4,104.38,98.28,111.56,116.89,106.48,10.68,1.09,100.36,96.98
1,437.636,111.11,111.8,99.7,111.6,10.87,1.03,106.75,108.4,108.93,106.67,111.74,117.87,10.13,1.09,96.64,106.36
1,437.77,107.67,109.24,107.97,107.85,10.84,1.08,101.28,108.46,106.35,104.29,116.8,117.62,10.05,1.06,106.8,105.17
3,437.858,111.78,96.59,110.69,117.13,10.72,1.0,98.32,105.22,102.04,92.4,98.19,107.25,11.32,1.1,107.37,106.26
4,437.861,96.8,99.98,101.48,96.33,10.06,0.96,99.26,95.88,97.92,115.62,111.13,95.89,10.18,1.03,100.48,100.51
3,437.866,110.01,93.97,102.58,104.31,11.27,1.03,109.36,103.66,111.72,94.41,97.93,112.81,10.96,1.1,111.1,107.0
1,437.883,101.64,110.48,100.23,117.44,9.67,1.03,102.94,96.06,103.9,107.1,107.04,99.78,10.56,1.02,112.35,100.91
1,438.056,103.53,117.04,99.83,103.03,10.12,1.04,99.88,105.49,99.23,116.72,109.38,116.62,9.84,1.0,108.23,102.58
1,438.28,107.14,101.71,105.32,112.3,10.67,1.0,97.51,99.91,104.38,113.55,114.31,102.96,10.88,1.13,102.62,104.48
1,438.84,96.53,100.88,116.2,109.53,9.78,1.17,98.27,101.19,98.84,110.95,110.73,109.92,10.76,1.08,98.76,92.75
3,439.046,108.74,99.51,110.32,109.66,11.29,1.1,97.33,104.93,102.5,99.85,98.28,107.0,11.59,1.0,107.16,101.75
3,439.119,111.06,105.95,97.84,106.43,11.3,0.98,102.57,107.53,96.51,96.22,94.41,106.95,10.09,1.04,102.43,109.52
4,439.196,104.33,101.84,108.88,99.2,10.73,0.99,109.06,110.51,98.24,107.28,101.56,104.66,11.27,1.02,102.4,96.32
3,439.595,107.19,108.69,96.69,115.17,10.58,1.07,97.99,109.75,108.52,99.98,95.09,112.11,11.03,1.09,107.79,113.82
4,439.705,105.15,114.26,102.48,95.58,9.87,0.99,106.59,102.28,96.73,117.11,103.41,96.11,10.82,1.14,100.03,96.23
1,440.29,109.32,109.65,117.52,117.92,10.21,1.07,104.48,108.01,100.15,101.18,100.91,105.31,9.67,1.12,98.64,102.96
4,440.333,96.58,106.6,112.92,108.98,10.52,1.08,98.64,98.73,106.25,113.14,103.9,96.78,10.49,1.14,110.34,101.28
1,440.362,105.72,112.5,99.08,106.11,9.39,0.99,102.78,108.15,105.39,107.25,102.32,104.94,10.8,1.15,98.48,103.65
2,440.557,102.22,103.46,103.92,105.77,11.07,1.12,110.22,111.28,104.76,103.86,107.92,107.9,10.49,1.12,101.71,100.32
2,440.922,95.67,102.38,105.9,106.53,10.92,1.16,104.58,113.11,99.28,112.15,97.08,111.02,9.89,1.19,104.36,112.28
1,440.997,113.08,102.5,114.33,102.32,9.35,1.0,101.94,101.04,102.6,112.71,116.28,99.68,10.64,1.11,95.64,109.17
3,441.137,110.08,109.38,103.94,104.15,10.74,0.98,104.54,116.72,110.23,107.57,96.52,104.47,10.22,1.07,109.03,112.92
1,441.881,102.06,109.47,110.42,101.39,10.76,1.1,105.86,107.26,104.62,116.89,114.77,100.03,9.43,1.13,110.78,107.62
2,441.974,95.22,102.16,110.44,108.15,11.13,1.0,113.03,114.45,106.7,108.36,94.91,118.66,11.29,1.06,101.84,107.24
1,442.451,95.83,108.33,114.31,104.49,10.78,1.15,101.26,109.29,111.02,113.37,107.24,100.65,9.51,1.03,103.7,98.6
1,442.687,97.76,105.46,106.63,103.18,10.11,1.02,111.55,98.9,111.92,113.72,111.77,106.55,9.58,1.03,112.82,103.65
2,443.216,102.08,112.85,104.84,108.55,10.18,1.18,105.97,107.91,107.52,110.48,101.98,103.96,11.41,1.08,103.51,118.47
1,443.386,100.89,110.6,110.91,101.36,9.97,1.09,101.79,101.9,97.03,102.82,112.91,113.58,10.01,1.08,110.36,97.74
1,443.734,113.4,113.55,100.98,112.69,11.04,1.12,103.16,96.92,103.64,101.07,116.2,105.02,10.61,1.06,105.36,106.63
3,444.285,97.02,103.5,101.07,112.23,9.96,0.99,100.28,100.1,111.52,93.77,94.99,116.81,9.96,1.03,98.97,106.38
3,444.424,111.23,96.17,108.09,115.14,11.27,1.0,107.37,112.02,111.95,105.82,96.58,113.63,10.24,0.94,107.8,112.82
1,444.541,108.16,112.58,105.3,110.35,9.9,1.16,110.28,104.97,113.26,100.36,108.08,116.45,10.32,1.17,108.6,105.13
1,444.948,104.93,100.8,106.34,113.23,10.97,1.0,104.02,92.1,100.5,115.59,99.12,102.2,10.19,1.12,101.98,102.7
3,445.688,105.98,98.83,98.3,107.24,9.82,1.06,108.5,106.1,108.0,93.67,107.59,114.09,10.39,1.03,110.44,115.34
1,446.017,108.38,111.15,105.3,109.63,10.1,1.12,96.69,94.09,100.02,111.8,113.96,102.75,9.99,1.03,109.93,92.46
1,446.096,96.64,103.02,103.88,102.48,9.91,0.99,101.26,97.7,110.06,116.55,113.94,104.34,10.09,1.01,95.96,103.12
2,446.387,104.69,106.94,100.47,102.91,10.98,1.15,99.65,118.42,105.13,110.95,108.8,100.95,10.14,1.1,105.3,106.5
1,446.697,107.4,99.78,107.55,114.16,10.25,0.99,106.75,105.54,111.42,108.38,110.78,107.08,9.58,1.07,104.21,105.17
3,447.112,100.53,107.93,106.85,108.54,11.5,0.94,106.75,112.92,111.19,93.78,104.83,107.38,10.07,1.07,98.87,114.3
3,447.183,109.41,109.3,108.17,100.64,10.59,1.06,97.56,115.07,106.36,98.62,111.86,105.4,10.69,1.11,107.03,106.25
3,448.181,101.18,100.99,108.08,105.2,11.61,1.1,102.82,118.37,106.44,94.86,102.44,106.44,10.4,1.07,112.39,109.7
4,448.21,103.66,105.67,111.34,108.38,10.48,1.06,112.58,94.16,100.75,100.09,112.6,103.52,10.24,1.11,104.61,98.09
3,448.32,104.54,98.92,95.85,116.82,11.15,0.95,110.83,116.0,108.67,103.48,106.68,113.56,11.6,1.02,104.78,111.81
1,448.459,102.06,107.93,100.16,115.41,9.34,1.17,112.63,107.78,105.88,110.57,110.52,110.93,10.12,1.1,101.55,108.38
3,449.889,108.64,102.92,99.24,106.27,10.04,1.0,104.31,107.58,111.52,93.05,95.74,118.91,9.84,1.08,101.88,116.76
4,450.082,102.61,110.25,113.61,97.99,11.02,1.05,103.64,104.14,104.25,99.74,112.55,103.07,11.28,1.13,106.81,107.56
3,450.241,108.69,101.2,94.37,112.71,9.87,1.1,101.56,105.05,111.77,108.35,95.43,112.95,9.83,1.03,97.14,104.35
2,450.854,113.07,114.68,109.91,115.58,9.86,1.01,104.86,113.04,112.98,98.13,99.65,109.04,10.66,1.03,100.62,104.43
3,450.884,100.54,109.14,95.89,108.43,10.29,0.96,96.57,101.02,105.24,98.0,96.7,117.29,10.26,1.11,98.91,103.87
1,451.198,107.61,116.84,102.22,107.26,9.63,1.04,96.93,98.6,101.29,107.79,104.18,105.03,10.41,1.05,97.8,106.93
4,451.752,110.12,111.24,108.52,103.84,10.91,1.01,105.04,101.42,95.39,114.16,107.4,105.91,10.55,1.1,102.01,111.19
1,451.869,112.39,108.46,116.31,104.75,9.31,1.03,106.16,107.83,105.5,103.01,111.21,103.96,10.41,1.02,111.98,93.58
1,452.153,112.17,105.08,106.4,118.19,10.58,1.03,107.38,108.62,108.03,104.18,102.97,110.78,9.59,1.01,104.73,97.03
1,452.57,109.27,110.59,106.4,107.5,9.41,1.16,100.52,98.4,96.43,116.15,100.98,103.43,10.61,1.13,101.16,107.8
2,452.725,105.62,98.68,103.41,116.21,11.2,1.02,111.33,111.97,102.17,107.9,105.53,110.14,11.13,1.07,107.11,116.98
1,452.809,96.25,106.94,100.56,108.03,10.46,1.04,109.85,95.96,108.38,116.07,112.55,104.94,10.84,1.06,104.48,105.02
3,453.1,105.27,94.44,102.71,108.0,11.01,1.05,111.57,110.53,102.38,103.98,99.63,113.78,9.83,1.06,105.34,115.07
1,453.186,103.26,100.51,100.78,111.6,9.63,1.05,103.39,107.27,107.22,104.41,103.69,117.94,10.03,1.12,103.89,94.84
1,453.276,98.07,111.65,112.18,111.16,10.39,0.99,105.93,94.88,96.51,111.02,99.14,104.86,10.11,1.05,102.33,102.29
2,453.409,110.75,98.52,97.66,101.79,10.78,1.02,109.08,105.24,100.94,112.55,111.26,118.65,10.72,1.18,113.09,114.43
2,453.563,110.12,99.82,108.57,113.79,10.8,1.14,110.32,109.7,98.26,96.69,95.8,109.28,9.61,1.08,109.72,116.06
1,453.818,108.86,113.93,109.54,108.49,10.4,1.09,98.09,102.42,105.02,98.96,103.71,109.32,10.49,1.0,111.39,108.39
2,453.994,107.08,106.49,97.14,102.94,9.71,1.17,98.94,114.55,99.78,101.78,102.86,117.5,11.15,1.14,103.72,105.04
4,454.367,107.79,114.13,104.02,107.57,10.81,1.07,117.12,103.04,100.84,104.6,101.3,107.0,10.33,1.14,112.61,101.9
2,454.437,98.07,112.2,111.55,117.54,10.4,1.09,108.64,107.39,101.67,99.16,109.75,118.33,10.42,1.18,111.05,102.54
1,454.47,107.66,101.58,101.68,100.0,10.5,1.08,102.34,103.34,105.14,101.38,116.41,102.54,9.82,1.01,98.94,93.87
4,454.695,103.98,116.47,109.7,103.07,9.75,1.07,108.57,97.22,103.56,115.43,117.68,103.86,10.17,0.97,111.11,104.2
2,454.91,106.31,103.47,100.03,105.68,9.71,1.01,96.85,117.2,105.79,109.93,94.58,106.78,10.64,1.04,110.18,113.11
2,455.07,103.18,106.18,95.84,115.88,10.22,1.16,100.32,106.27,97.79,100.28,95.24,105.22,10.48,1.01,103.82,110.85
4,455.482,98.16,108.64,104.37,96.2,10.18,1.0,107.92,97.83,99.42,103.14,104.89,102.59,10.55,1.1,111.11,109.74
3,455.77,109.12,94.31,111.92,107.13,10.5,1.03,112.82,112.59,103.7,102.92,106.07,117.05,10.9,0.96,106.52,113.7
1,455.947,106.88,112.12,102.88,107.13,10.98,1.08,111.19,99.36,112.18,110.7,116.83,110.23,9.93,1.1,101.09,103.65
3,456.013,104.95,92.97,96.96,118.89,10.05,1.11,108.19,116.09,110.53,101.14,95.34,103.86,10.12,1.12,95.16,102.71
4,456.184,95.67,105.48,111.29,101.23,10.24,1.05,112.65,109.75,96.02,100.36,102.3,101.22,10.86,0.96,107.57,105.04
2,456.324,106.83,100.72,104.11,110.55,10.13,1.03,98.65,113.48,107.2,101.5,94.59,106.05,10.06,1.16,100.06,109.32
2,456.492,110.36,96.69,105.78,109.28,11.18,1.1,112.79,112.57,99.49,103.68,110.84,113.93,11.17,1.12,109.61,116.6
1,456.497,112.95,103.01,104.47,110.86,10.37,1.05,105.86,95.3,105.0,108.6,109.05,106.4,10.46,1.04,98.6,102.02
4,456.56,97.41,114.2,101.11,105.98,11.1,1.14,111.74,94.14,109.07,104.21,108.19,99.22,10.39,1.06,113.6,109.26
2,456.925,105.3,114.72,110.05,102.0,11.28,1.16,110.84,112.82,102.19,96.65,109.27,115.43,10.91,1.03,111.29,111.19
4,457.135,105.58,107.12,118.3,93.92,10.99,1.14,102.44,100.71,106.62,115.84,103.08,92.38,10.03,1.03,99.76,104.46
3,457.187,99.82,92.54,101.86,111.08,10.74,1.07,99.97,114.03,111.07,104.1,105.26,100.42,11.19,1.05,98.5,99.66
3,457.651,113.82,92.26,111.56,113.85,10.6,0.95,104.42,112.06,113.34,102.85,100.47,111.88,10.84,1.0,107.26,114.61
4,457.68,102.59,118.45,105.57,109.04,11.15,1.06,102.27,101.53,93.13,111.74,102.89,93.74,10.46,1.04,110.16,103.74
2,458.354,102.3,107.96,103.49,101.73,9.72,1.08,95.72,117.7,98.13,98.48,95.09,102.06,10.42,1.13,100.4,108.31
3,458.446,99.36,101.92,100.22,116.94,10.95,1.08,99.69,111.46,113.81,97.88,110.64,113.48,10.4,0.98,106.86,115.24
1,458.459,96.27,114.53,106.15,111.43,10.06,1.0,110.66,98.2,107.22,101.54,101.52,114.32,10.93,1.16,108.33,92.11
2,458.511,107.37,109.93,109.8,106.17,11.38,1.17,97.49,118.23,106.2,103.84,101.34,117.51,10.38,1.15,111.13,103.94
1,458.746,103.0,111.66,113.74,111.8,10.69,1.01,96.64,94.12,108.49,115.33,104.23,104.13,9.44,1.03,100.34,107.15
3,458.815,105.71,92.25,94.49,102.89,10.3,1.01,104.36,115.24,110.96,107.15,103.29,118.63,11.35,0.96,104.19,104.86
4,458.884,103.59,105.52,102.64,93.14,11.08,1.0,114.0,96.58,105.83,111.39,102.6,94.52,11.11,1.05,112.16,94.09
1,459.03,103.28,109.25,102.22,105.34,10.66,1.03,97.96,106.33,103.76,111.8,102.99,112.28,9.97,1.04,99.23,100.24
4,459.238,97.75,106.52,102.33,107.07,10.48,1.02,115.03,103.64,102.64,100.73,106.78,103.62,10.02,0.99,117.19,94.76
4,460.157,96.44,112.21,102.3,108.87,10.42,1.11,103.24,101.89,97.98,109.25,101.11,108.72,10.0,1.03,109.18,93.56
1,460.307,100.48,106.51,113.99,113.73,10.94,1.03,98.94,98.7,102.68,100.59,106.42,105.93,9.39,1.15,100.9,95.38
1,460.464,100.03,102.31,112.33,109.22,10.63,1.13,97.24,102.7,99.19,115.78,99.91,118.12,10.78,1.11,105.32,109.1
4,460.513,108.56,116.53,107.26,95.56,10.79,1.01,99.72,98.8,96.96,101.72,114.94,105.84,11.5,1.04,98.93,94.54
3,461.185,109.62,103.45,110.04,105.1,10.31,0.95,95.41,116.14,111.03,92.84,106.63,110.6,11.04,0.95,111.62,110.22
2,461.415,103.88,111.08,99.41,106.84,10.2,1.03,106.07,102.45,97.34,103.51,96.96,100.67,10.6,1.05,101.74,109.14
3,462.265,104.07,104.57,103.71,104.73,10.15,1.09,103.78,113.38,103.91,105.74,94.41,113.89,10.88,1.03,95.94,107.53
2,462.36,102.94,102.99,99.22,112.74,10.11,1.08,106.61,114.83,110.1,105.58,97.96,116.92,11.3,1.04,104.89,106.21
1,462.531,104.02,109.75,111.3,106.84,9.54,1.17,102.23,95.38,99.74,112.23,102.88,113.01,10.2,1.15,111.33,102.96
3,462.898,114.34,101.68,106.96,114.87,10.48,1.0,107.37,110.68,110.08,109.36,99.83,107.19,10.33,0.99,96.53,109.5
3,463.143,110.13,96.42,96.73,110.66,10.95,1.09,101.44,105.14,114.52,100.44,96.78,108.62,9.88,0.97,101.56,112.98
2,463.346,110.46,106.57,96.26,103.05,10.15,1.11,108.37,117.3,106.05,107.92,105.73,116.78,10.34,1.09,110.88,111.06
3,463.409,110.35,97.36,99.14,112.95,11.42,0.97,96.66,112.89,111.17,104.23,101.92,114.1,10.48,1.04,112.05,105.36
4,463.453,94.68,113.32,116.93,104.65,11.14,1.05,105.58,104.28,97.65,106.25,108.8,108.16,11.36,1.01,108.3,102.06
1,463.83,107.45,115.84,106.97,102.18,9.33,1.09,98.71,97.33,108.47,111.58,102.28,112.82,9.71,1.09,95.96,96.6
4,464.276,104.33,117.24,109.48,103.75,9.84,1.14,103.61,108.01,99.15,109.21,101.62,98.32,9.94,0.99,110.54,106.36
1,464.41,102.65,101.63,103.95,109.21,9.71,1.17,105.13,103.75,106.97,101.82,113.86,112.77,9.39,1.01,97.51,103.79
1,465.018,100.21,102.18,111.12,114.26,9.32,1.08,107.08,104.22,107.23,113.9,113.72,108.14,9.86,1.06,98.33,109.23
1,465.557,107.28,108.22,108.33,113.63,9.78,1.04,108.33,108.32,108.58,115.18,105.32,106.72,10.47,1.09,96.52,98.12
3,465.637,97.05,95.97,101.59,110.53,11.03,1.0,112.5,106.81,100.67,108.62,110.45,108.93,11.3,0.98,107.65,99.66
3,466.008,107.74,95.39,103.77,104.26,10.52,0.98,107.22,109.68,100.09,99.96,108.5,111.48,10.72,0.98,112.74,110.83
2,466.488,111.63,105.52,95.35,104.02,10.85,1.08,98.57,110.77,100.87,114.41,95.09,117.31,11.1,1.11,108.54,112.0
1,467.097,99.86,112.23,103.73,101.0,10.97,1.16,105.51,96.55,95.9,109.54,110.86,100.74,10.72,1.15,102.41,101.65
2,467.377,107.69,110.05,99.78,109.62,9.93,1.04,98.18,118.11,103.95,110.23,101.56,115.11,10.62,1.04,105.98,108.65
1,467.952,96.16,115.21,102.49,107.08,10.13,0.99,97.0,96.45,102.69,100.71,100.65,113.61,9.84,1.02,109.5,92.09
2,468.284,95.9,108.35,99.53,113.68,10.25,1.12,105.28,107.95,112.67,107.87,98.83,108.6,10.61,1.16,110.31,110.38
4,468.483,101.82,102.27,108.97,95.61,10.74,1.05,115.12,110.03,106.74,112.06,106.27,95.81,10.12,1.04,108.18,99.46
4,468.56,94.56,113.9,115.74,103.86,11.26,0.99,106.49,110.14,108.98,109.36,113.3,98.03,11.52,0.99,107.34,106.95
3,468.836,96.96,101.92,97.32,104.86,9.91,0.98,104.53,113.99,110.36,106.01,94.99,107.96,10.7,1.04,110.24,107.83
1,468.961,96.97,113.66,111.34,117.2,10.38,1.06,98.86,97.33,96.14,106.49,111.66,117.5,10.26,1.06,95.63,102.79
3,468.992,103.12,96.59,99.56,105.3,9.97,1.11,111.89,108.57,108.69,94.39,99.7,109.88,10.77,0.97,103.64,113.04
1,469.37,103.93,110.73,114.2,115.15,10.59,1.02,102.68,93.85,112.38,101.07,112.35,116.22,10.28,1.17,99.77,101.6
1,469.604,104.95,100.14,103.73,106.94,10.02,1.01,101.88,100.25,95.62,107.18,103.48,114.8,9.89,1.16,105.97,107.26
4,469.767,94.11,104.13,117.46,102.74,9.76,1.04,116.61,106.83,99.58,106.38,105.89,92.45,10.6,1.13,100.15,105.48
4,470.122,94.46,112.38,102.11,100.33,11.36,0.98,108.96,98.36,105.23,111.48,103.71,96.83,10.34,1.06,111.62,102.43
2,470.204,96.08,108.58,108.58,101.02,9.61,1.14,104.27,102.22,99.06,102.09,101.68,110.53,11.17,1.11,100.66,109.31
2,470.474,109.73,112.64,99.66,116.41,10.43,1.17,100.2,105.04,100.24,103.04,111.08,107.75,11.13,1.07,100.84,110.0
2,471.063,97.46,97.48,109.15,113.8,9.62,1.17,106.41,103.79,101.79,98.75,95.92,113.11,9.91,1.04,105.23,100.04
2,471.23,104.14,99.23,102.13,100.36,10.28,1.08,111.82,117.8,108.12,104.79,96.58,106.54,10.59,1.1,113.17,106.29
4,471.654,95.39,101.82,116.87,98.28,10.48,1.12,111.21,96.78,103.56,104.25,117.93,98.91,10.13,0.99,99.22,94.88
4,472.011,93.05,108.56,110.6,99.63,10.5,0.98,106.18,103.76,101.11,111.17,112.83,104.19,11.21,1.1,101.81,105.64
1,472.438,111.29,101.15,112.07,111.53,10.25,1.08,97.86,93.85,112.18,107.75,113.05,115.04,9.65,1.15,95.06,100.81
4,473.133,109.0,117.75,117.68,105.75,9.77,1.06,106.79,107.54,94.56,116.53,114.95,106.46,10.66,1.08,113.2,99.91
1,473.17,104.0,112.37,101.36,100.68,10.49,0.99,109.85,100.04,111.68,108.95,99.01,113.98,10.66,1.06,95.42,100.89
3,473.478,112.68,93.74,98.06,117.3,11.34,1.11,107.65,113.32,113.96,99.59,103.9,111.15,10.48,0.99,105.51,109.67
2,473.51,97.22,99.64,103.74,106.36,10.22,1.06,96.38,114.06,101.22,98.36,107.64,102.07,10.63,1.12,108.34,117.21
4,473.627,99.99,103.87,115.32,101.22,11.14,1.06,104.77,103.67,93.22,104.95,101.11,97.14,10.06,1.09,116.68,109.52
4,473.73,99.64,104.22,111.25,95.87,11.41,1.0,114.07,110.09,102.42,101.76,109.4,92.76,9.88,1.12,105.8,108.24
3,474.283,106.06,102.15,99.24,108.38,10.16,1.01,104.26,111.99,96.98,97.52,111.41,114.1,10.43,1.03,104.03,111.41
3,474.367,105.94,96.28,99.01,112.86,10.72,1.02,108.35,107.29,109.59,106.0,109.09,108.16,11.59,1.04,101.2,104.48
1,474.565,107.73,107.5,112.87,99.86,9.46,1.1,104.06,95.57,101.07,113.66,114.73,113.89,9.57,1.11,101.42,97.9
