task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,422.94,97.94,106.02,100.85,118.04,11.43,1.03,107.33,109.58,102.68,102.64,102.87,103.27,9.84,1.07,101.49,107.27
2,422.957,99.15,102.65,109.24,110.41,10.49,1.12,112.34,112.8,101.79,109.98,96.67,110.19,11.01,1.04,96.38,105.14
2,423.172,107.37,98.08,108.04,102.32,10.51,1.15,106.81,118.14,111.48,103.87,99.37,102.07,9.84,1.03,112.18,100.57
2,423.345,99.69,100.58,95.38,117.53,11.29,1.12,106.34,118.51,112.22,112.56,95.07,106.25,10.74,1.19,96.96,103.43
2,423.65,103.07,97.89,94.51,100.67,9.74,1.02,100.88,107.53,100.24,107.07,94.9,109.55,11.21,1.08,104.87,113.75
2,423.723,103.95,104.62,111.24,108.55,11.14,1.19,109.46,112.46,107.34,108.9,98.9,115.74,10.35,1.07,103.22,103.96
1,424.001,96.43,114.38,100.98,103.53,10.37,1.03,98.05,107.79,101.66,104.11,112.1,101.16,10.4,1.01,99.14,95.3
3,424.122,113.51,101.3,95.64,102.32,10.39,1.05,104.42,101.24,106.26,103.36,102.42,103.13,11.31,0.98,105.17,105.88
1,424.339,105.38,112.63,108.82,104.08,9.93,1.14,98.93,104.83,111.66,101.07,99.9,114.83,9.59,1.12,112.21,94.88
1,424.396,108.35,110.39,115.01,116.16,9.41,1.14,109.54,104.25,98.21,112.88,114.21,101.66,9.85,1.0,95.36,106.69
2,424.598,106.24,101.79,101.27,114.38,9.86,1.18,112.34,110.23,105.37,106.28,106.76,102.97,9.91,1.12,111.33,101.11
4,424.664,98.03,108.06,108.32,103.16,9.96,1.14,107.42,94.03,109.61,117.24,106.63,103.41,11.13,1.08,101.07,107.77
1,424.765,108.78,102.53,110.73,102.62,9.57,1.17,112.74,93.12,108.29,116.36,115.21,112.03,10.17,1.13,105.83,108.36
3,424.771,99.92,96.19,97.17,104.3,10.58,1.05,104.74,106.08,105.24,98.88,107.76,115.45,11.55,0.98,101.76,103.91
4,424.841,104.08,106.63,114.46,97.28,10.12,0.98,106.24,104.08,104.33,102.96,103.21,99.24,10.11,1.12,105.95,100.41
2,425.097,105.84,102.65,95.84,108.53,10.1,1.02,95.72,113.47,112.28,112.32,101.56,116.96,9.89,1.06,110.91,108.44
4,425.138,107.1,101.74,104.34,95.78,9.77,1.0,101.14,93.79,100.73,102.52,108.85,108.39,10.21,0.97,98.85,109.92
3,425.362,102.1,97.76,105.26,101.22,10.0,0.98,98.53,110.64,108.34,101.14,96.63,117.14,9.9,0.96,108.38,108.63
3,425.493,103.09,103.73,102.4,116.63,10.77,1.06,100.9,106.93,99.78,102.02,102.87,113.17,9.84,1.11,99.41,108.02
3,425.726,101.99,101.94,99.0,110.18,9.99,1.06,98.7,101.96,100.49,97.97,109.42,115.34,11.21,1.1,106.05,111.64
1,425.856,102.83,103.23,99.06,117.44,9.81,1.17,101.39,102.38,96.55,109.88,103.22,107.49,10.18,1.1,102.42,98.14
3,425.86,104.5,103.12,104.45,115.53,10.83,1.03,102.51,102.71,106.29,104.39,109.9,107.95,10.54,0.98,109.2,109.58
1,425.88,112.45,116.89,103.47,101.53,10.34,1.01,112.71,99.11,101.67,105.15,101.5,102.35,10.37,1.14,102.02,107.5
3,426.522,104.63,96.87,105.28,100.29,11.27,1.02,99.82,109.52,108.25,93.14,103.17,114.85,10.25,0.96,99.66,112.89
2,426.531,99.73,109.65,101.35,103.46,11.2,1.13,96.3,113.47,111.71,114.46,108.56,104.64,11.13,1.11,99.38,115.18
2,426.552,99.06,105.48,103.56,107.02,11.0,1.07,100.66,118.63,104.08,113.18,96.2,102.31,9.79,1.13,103.02,102.13
2,426.76,95.51,112.66,107.64,103.37,10.37,1.07,109.13,102.78,102.91,102.41,97.37,114.47,9.78,1.16,107.92,108.83
4,426.805,104.44,106.0,115.85,94.04,11.04,1.08,113.2,101.35,108.91,99.82,110.47,102.98,9.72,0.98,105.19,108.46
3,426.88,99.09,93.96,95.85,107.73,10.77,1.02,112.39,105.57,96.85,104.24,96.52,104.19,11.0,1.11,112.72,109.41
2,426.892,109.86,114.04,100.09,103.63,10.99,1.1,107.25,112.32,110.51,100.56,105.6,107.13,11.12,1.03,101.48,100.31
3,427.084,101.82,106.02,111.73,104.7,10.37,1.11,99.41,115.62,100.97,98.7,102.86,103.86,10.14,1.1,110.1,100.1
3,427.419,113.62,108.35,107.14,115.8,11.2,0.97,106.08,100.1,98.61,109.18,111.92,119.05,11.12,0.96,100.32,113.47
4,427.651,100.7,117.85,112.72,105.87,10.93,1.12,102.01,95.74,104.53,111.08,106.68,98.77,11.27,1.14,115.26,98.38
1,427.919,101.81,101.3,103.23,113.88,10.9,1.17,103.66,102.32,112.22,110.12,113.44,106.71,10.06,1.05,101.44,92.49
1,428.015,96.97,100.6,117.42,99.78,9.84,0.99,110.35,100.18,112.17,107.79,109.51,108.71,10.02,1.1,110.13,96.79
4,428.302,103.64,106.45,112.36,100.86,10.25,1.0,112.0,97.07,99.18,112.73,118.68,96.65,10.36,1.07,107.07,95.71
2,428.784,105.62,98.73,105.6,105.3,9.69,1.08,102.14,102.97,109.5,113.04,95.38,114.83,9.68,1.19,110.62,117.74
1,428.852,109.29,110.36,102.49,101.78,9.68,1.12,110.01,93.77,106.66,112.41,104.55,113.58,9.39,1.05,98.95,102.48
1,429.033,97.89,110.76,116.94,108.51,9.4,1.17,96.82,105.66,112.43,105.29,117.52,115.76,9.71,1.06,107.64,93.19
1,429.198,98.46,104.9,111.07,109.91,9.7,1.05,95.48,93.33,100.2,110.75,115.44,106.9,10.75,1.13,105.45,108.93
3,429.342,109.58,101.16,109.52,117.77,11.62,0.96,102.78,104.48,105.99,103.48,110.68,106.43,11.49,1.01,104.26,112.13
2,429.38,98.3,106.07,95.89,117.51,9.93,1.12,100.63,100.79,108.65,110.08,103.96,106.85,10.27,1.02,103.01,109.15
1,429.699,111.29,100.72,107.7,111.98,10.61,1.13,112.81,97.93,108.21,105.93,104.59,114.57,10.4,1.1,96.64,107.8
4,429.803,96.07,113.1,116.9,107.68,10.62,1.12,103.88,106.42,102.88,107.94,105.88,105.55,11.5,0.98,115.12,99.45
1,429.989,99.72,102.01,101.52,116.16,10.45,1.12,106.01,96.82,108.27,103.12,101.03,112.75,10.24,1.13,99.6,103.25
3,430.309,104.35,105.81,104.16,113.65,11.04,1.06,101.77,108.1,102.93,103.24,100.35,102.9,11.52,1.07,100.92,115.98
1,430.425,104.05,103.05,115.59,113.76,10.63,1.11,103.16,107.62,104.95,106.76,109.53,110.19,10.72,1.0,96.52,108.87
4,430.887,94.51,105.84,109.65,95.91,11.51,1.11,114.16,101.23,95.44,103.27,115.36,103.76,10.2,1.12,116.44,100.18
3,431.59,102.58,92.83,94.93,116.98,10.55,1.04,99.36,105.22,110.74,98.9,96.23,117.96,11.06,0.97,112.45,107.92
2,431.63,109.31,106.0,110.34,116.93,11.14,1.14,108.23,102.35,113.07,101.34,94.85,104.43,10.56,1.12,100.06,105.59
3,431.94,96.74,106.52,103.25,109.51,11.23,1.07,97.56,106.46,101.53,107.0,105.1,100.71,9.88,0.95,100.0,100.45
2,432.275,107.53,107.31,102.76,118.96,10.16,1.1,103.51,114.02,104.07,101.43,102.31,101.56,10.3,1.04,108.25,116.39
1,432.337,102.83,103.63,112.64,106.55,10.61,1.0,106.25,95.29,112.27,103.31,113.48,114.12,10.79,1.06,106.25,99.74
1,433.226,98.1,113.25,105.66,112.77,10.97,1.0,110.46,95.53,104.7,107.51,116.78,114.73,10.95,1.07,103.66,103.4
4,433.299,99.77,116.28,107.46,106.79,11.44,0.98,99.56,107.15,98.9,110.31,116.03,103.8,10.17,1.03,112.3,104.28
1,433.876,111.62,105.39,113.56,107.09,10.11,1.01,103.87,94.06,109.99,104.04,99.05,117.18,9.98,1.13,103.49,104.93
3,433.91,106.25,92.66,109.12,117.25,11.22,1.06,109.83,102.45,111.07,96.82,98.16,114.58,10.18,0.97,100.2,107.76
4,434.159,108.22,108.71,118.82,92.97,11.34,1.04,100.33,97.07,97.8,110.9,104.34,95.02,9.89,0.99,112.9,109.49
4,434.193,101.55,117.64,112.91,98.66,11.26,0.99,113.4,98.67,96.33,111.58,108.52,103.26,10.56,1.01,114.46,103.98
2,434.24,108.56,109.89,100.43,114.33,10.16,1.02,109.72,117.3,104.2,98.75,105.66,117.0,11.36,1.12,106.27,117.89
4,434.241,104.59,113.81,107.3,95.58,9.96,1.08,107.47,108.49,106.84,100.27,110.41,92.35,10.61,1.09,113.21,96.23
1,434.309,105.74,102.8,110.07,104.29,9.83,1.16,97.28,99.51,109.02,113.42,102.76,109.21,9.63,1.13,97.27,92.29
2,434.455,107.56,103.22,102.12,108.49,10.83,1.16,101.62,118.14,98.84,102.87,103.68,109.66,11.13,1.06,101.17,113.96
4,434.498,108.51,115.28,109.54,103.36,10.04,1.08,102.92,109.71,94.64,118.28,111.76,103.34,11.41,1.04,109.7,109.75
4,434.643,99.69,117.29,110.32,96.26,10.12,1.13,116.13,100.8,95.26,109.73,104.16,92.13,10.18,1.03,102.1,93.82
3,434.663,110.28,100.08,99.46,102.18,10.84,1.11,96.42,114.57,103.06,100.17,96.11,115.83,10.43,1.08,109.02,101.45
2,434.696,108.68,108.93,101.2,100.58,11.03,1.01,107.53,116.7,112.36,107.0,98.14,106.0,9.6,1.06,111.71,106.01
2,434.742,97.43,100.76,94.51,107.47,11.35,1.11,105.02,110.7,102.14,111.2,110.61,116.5,9.66,1.18,108.54,117.08
3,434.919,110.88,108.19,100.21,104.38,10.17,0.97,109.65,110.5,104.77,92.96,110.04,116.98,11.12,0.98,102.51,100.81
3,435.351,106.54,104.78,108.5,115.7,10.03,1.1,109.62,107.65,108.69,99.51,109.8,116.83,11.01,1.07,102.19,117.5
1,435.56,107.8,99.72,102.86,112.66,10.96,1.11,101.22,105.54,112.09,109.26,114.92,112.82,9.8,1.03,107.85,101.7
1,435.899,101.47,116.78,102.22,102.2,9.34,1.12,95.98,108.37,106.08,116.88,107.59,115.93,9.8,0.99,98.62,101.88
1,436.139,99.43,113.8,114.25,110.35,9.69,1.16,97.88,107.99,98.4,101.63,114.37,110.74,9.82,1.0,95.55,95.79
4,436.305,105.92,112.12,100.19,94.7,9.82,1.12,99.39,96.05,96.33,115.46,112.94,101.28,11.2,1.07,106.77,96.19
4,436.581,95.15,116.6,111.3,91.83,10.98,0.99,106.51,101.51,108.96,108.82,118.62,94.5,10.69,1.07,117.11,97.27
4,436.661,94.22,105.46,118.4,93.45,11.42,1.05,110.91,104.61,102.45,111.44,114.7,98.84,11.08,1.08,116.56,95.2
4,436.665,93.45,114.72,100.46,99.89,9.88,1.08,105.82,96.98,104.93,111.52,107.72,97.02,10.06,1.08,106.79,103.51
4,437.044,95.12,108.74,102.94,108.98,11.41,1.1,103.07,107.59,107.05,116.82,108.7,94.2,11.12,1.1,112.8,96.19
2,438.223,111.08,98.74,102.39,108.12,10.23,1.15,110.01,101.56,96.42,104.3,103.03,106.43,9.62,1.15,99.75,116.18
2,438.764,109.72,104.78,94.97,110.86,10.97,1.17,110.77,109.98,109.98,111.76,97.03,111.35,10.51,1.05,106.02,113.96
4,438.806,93.57,114.72,115.92,100.58,10.42,0.99,112.0,101.05,92.95,106.42,110.13,97.09,9.9,1.11,107.4,94.19
2,439.244,110.38,97.31,111.57,117.95,10.46,1.16,113.33,106.28,108.01,106.3,109.45,112.23,11.4,1.08,106.21,112.19
3,439.252,102.39,93.96,111.28,110.37,10.96,1.03,111.43,100.58,100.73,92.88,94.58,111.57,10.19,1.01,96.4,99.66
2,439.263,96.31,102.51,106.65,104.68,11.12,1.05,103.28,103.97,104.81,107.11,105.2,106.63,9.61,1.11,106.73,108.34
4,439.272,93.5,102.26,100.19,92.12,10.25,0.97,100.95,105.82,96.16,103.29,101.11,100.76,11.43,0.98,101.8,94.78
4,439.33,103.59,110.31,103.71,99.52,11.36,1.04,106.77,108.2,97.61,101.54,101.39,98.0,11.14,1.12,107.42,103.44
3,439.339,107.53,107.96,96.11,106.78,11.28,0.98,99.12,100.53,109.38,95.75,111.35,102.22,10.16,0.97,98.31,110.73
4,439.487,96.6,102.74,108.25,93.72,11.11,1.14,102.01,99.63,106.1,107.41,113.21,95.2,10.65,0.97,103.06,102.12
3,439.519,109.73,96.24,99.91,110.1,10.85,1.12,99.14,113.66,100.98,108.69,97.03,109.82,10.93,1.07,95.16,101.87
3,439.873,98.86,100.82,103.19,112.56,10.46,1.07,112.42,99.61,112.02,98.16,107.21,113.51,11.33,1.07,96.32,104.78
2,440.564,113.09,100.24,109.14,108.6,10.28,1.09,105.13,117.76,108.34,109.65,107.14,115.64,10.61,1.01,108.91,105.82
1,440.674,103.72,105.7,100.56,100.94,10.47,1.05,101.84,99.72,108.28,107.18,102.62,108.03,10.12,1.03,97.78,105.21
2,440.88,106.93,96.58,109.26,113.11,11.01,1.16,106.96,118.01,99.16,104.89,109.24,101.08,10.72,1.07,110.83,115.7
3,441.064,111.41,96.24,100.02,111.66,10.26,1.1,106.99,118.07,107.79,109.2,100.16,112.82,10.86,1.1,96.41,117.68
3,441.401,111.03,98.22,106.51,115.91,10.4,0.98,104.39,106.84,113.5,106.14,99.14,105.26,10.81,1.03,105.64,100.07
4,441.565,98.75,107.14,115.66,108.38,10.26,1.12,115.55,97.24,97.57,118.03,104.06,106.7,10.7,1.09,116.14,107.54
2,441.595,101.22,107.86,100.09,100.77,9.8,1.07,111.46,111.09,103.01,106.8,100.09,105.15,9.74,1.16,100.31,118.14
3,442.05,112.81,100.19,100.29,103.49,10.49,1.0,99.36,104.85,112.36,97.76,110.79,102.09,11.06,0.96,98.35,116.0
1,443.267,108.35,99.58,114.61,104.47,10.42,1.15,107.58,101.62,107.57,117.45,110.91,106.74,10.67,1.07,106.8,92.8
3,443.94,96.88,102.83,98.92,118.97,10.3,1.06,104.74,111.3,98.35,104.57,100.02,102.29,10.17,0.95,95.73,111.28
1,444.302,111.09,112.49,100.24,113.47,9.51,1.07,109.22,106.41,99.74,99.78,100.32,108.4,10.03,1.08,111.61,94.8
2,444.719,111.76,103.69,111.4,106.53,10.0,1.1,103.8,107.26,100.0,98.85,94.59,100.21,10.37,1.07,110.18,110.26
2,444.751,110.7,106.08,109.17,104.29,11.32,1.08,101.29,100.47,111.04,104.63,109.9,108.36,11.18,1.11,113.01,102.05
4,445.774,108.91,100.36,104.5,98.52,10.29,1.11,105.46,107.38,93.51,110.79,104.8,106.5,10.2,1.09,98.81,101.53
3,445.856,112.11,105.36,100.97,117.04,10.48,0.95,108.0,118.19,110.02,94.61,104.78,101.64,10.33,1.0,112.6,106.68
3,446.128,102.7,94.47,100.36,114.08,10.24,0.94,104.03,115.93,99.82,101.97,107.51,105.94,10.49,1.0,103.04,117.54
2,446.531,101.06,114.7,106.13,109.62,9.61,1.04,106.84,110.69,99.49,97.61,109.61,115.85,10.71,1.07,99.38,111.32
2,446.84,96.22,106.17,106.65,107.48,9.7,1.04,109.78,105.86,106.5,112.64,109.18,115.96,10.82,1.14,95.65,105.59
1,447.254,106.35,100.05,103.23,113.96,9.59,1.07,107.64,102.6,97.76,99.14,111.0,109.0,9.64,1.06,109.62,104.36
4,447.361,108.22,100.86,107.13,92.45,11.45,1.09,105.6,94.98,96.42,104.82,102.12,108.71,10.65,1.04,116.02,104.28
2,448.496,108.52,111.95,99.06,113.46,10.1,1.09,106.78,105.36,98.2,107.3,96.91,101.12,11.18,1.05,99.26,106.29
1,450.133,100.61,102.2,99.34,112.46,10.36,1.07,96.88,98.62,97.98,108.18,111.67,114.17,10.66,1.05,95.78,102.94
1,450.582,104.37,103.12,102.29,114.77,9.35,1.07,103.27,103.74,103.72,111.02,110.89,110.01,10.17,1.13,106.78,107.78
4,450.818,94.46,101.95,107.92,95.03,11.48,1.1,99.57,96.55,98.73,101.78,100.16,106.72,10.06,0.97,102.83,102.7
2,451.122,112.38,104.13,108.41,103.78,9.86,1.13,113.25,115.01,107.56,109.61,109.88,113.56,11.03,1.16,97.34,114.49
2,451.424,100.04,107.18,102.15,101.72,9.8,1.12,108.37,108.32,109.67,112.81,109.35,101.47,9.83,1.14,113.33,114.66
4,451.434,102.45,113.91,108.59,102.91,9.86,1.12,110.57,108.31,96.96,112.75,115.76,107.44,9.98,0.97,114.71,109.05
4,451.884,94.92,111.74,117.12,96.51,9.94,1.0,105.88,100.5,102.04,106.25,108.44,103.34,10.18,0.99,113.54,102.46
2,452.353,101.79,109.05,106.59,103.18,10.73,1.07,97.69,104.44,112.54,113.41,100.66,119.08,10.92,1.1,111.8,110.65
4,452.558,103.72,101.91,104.84,104.19,9.72,0.97,100.75,106.36,105.3,108.06,117.76,102.11,11.0,0.99,110.38,94.58
2,452.678,105.74,108.79,102.98,103.6,10.95,1.07,101.17,117.21,106.62,103.82,96.37,114.04,9.6,1.19,99.38,101.5
2,453.357,103.59,114.61,93.85,102.63,10.34,1.08,111.8,101.47,104.14,99.65,103.07,105.28,10.14,1.17,104.78,112.9
4,453.516,98.16,106.6,115.19,99.85,10.42,1.03,99.95,105.84,97.29,110.73,104.51,100.58,9.93,1.11,98.84,110.22
2,453.606,98.49,97.48,95.74,117.56,11.35,1.15,107.9,108.11,108.11,108.79,96.91,116.31,10.86,1.16,104.53,112.93
1,454.577,98.69,115.45,112.58,105.84,10.02,1.17,98.54,92.4,102.9,103.31,104.47,111.8,10.25,1.17,103.96,108.37
1,454.63,103.53,107.63,99.1,104.34,10.23,1.1,106.11,93.05,105.96,114.88,116.53,115.0,9.69,1.02,109.96,109.3
1,454.822,108.01,104.52,111.88,104.82,9.38,1.14,101.22,100.34,108.28,115.64,100.24,104.51,10.5,1.11,105.83,102.51
1,455.15,106.78,114.25,102.28,117.05,10.28,1.13,109.49,95.94,110.81,107.19,104.55,110.83,9.47,1.01,108.18,97.79
1,455.409,112.26,113.39,102.1,115.14,9.83,1.16,105.02,108.34,106.86,106.56,107.97,102.32,9.77,1.01,104.21,95.77
4,455.857,105.44,116.58,103.26,104.82,10.31,1.11,105.93,109.6,98.52,116.47,117.46,96.51,11.15,1.01,111.35,109.92
2,456.035,102.62,112.32,109.65,115.4,10.02,1.13,99.21,113.5,102.14,110.33,102.98,102.4,9.63,1.16,103.46,113.79
1,456.053,104.53,101.82,115.16,100.04,10.84,1.13,102.84,95.79,96.35,104.2,114.51,113.95,10.83,1.06,109.49,108.92
4,456.095,97.57,111.27,115.3,99.9,10.84,1.14,104.94,97.07,105.12,111.61,106.68,93.88,9.84,1.1,106.66,109.95
4,456.589,103.37,106.06,111.92,103.78,11.51,1.06,106.25,96.19,107.91,115.26,109.2,98.66,10.38,1.12,102.32,105.19
4,456.658,104.33,110.67,102.37,106.89,10.2,0.97,112.62,99.78,100.22,103.17,106.95,96.31,11.11,0.97,105.6,110.79
1,456.666,105.77,117.48,101.02,112.91,10.17,1.02,98.87,93.23,106.05,112.18,99.49,111.5,9.43,1.15,113.07,95.93
1,456.677,100.02,98.82,116.43,111.91,10.66,1.09,102.53,106.19,96.27,112.44,115.27,102.54,9.77,1.11,105.02,101.29
1,456.906,98.96,100.95,108.43,115.11,10.61,1.17,97.95,96.06,104.24,108.57,106.5,105.5,9.42,1.05,104.89,93.21
4,456.963,101.02,100.92,108.85,107.22,10.28,1.08,114.2,101.88,96.68,107.82,111.71,104.82,10.63,1.07,116.23,95.9
2,457.146,112.42,107.11,97.53,101.44,9.89,1.18,107.83,117.31,104.45,109.55,109.82,117.0,10.03,1.12,99.64,118.54
2,457.165,107.39,114.7,104.71,114.83,11.13,1.18,104.6,108.61,95.99,111.29,100.41,111.14,11.03,1.19,104.27,103.9
2,457.208,112.36,114.46,106.16,117.24,10.45,1.1,108.9,101.95,96.88,105.92,107.28,101.6,9.74,1.04,102.05,115.13
1,457.528,102.98,116.89,107.09,111.92,10.33,1.1,101.66,103.56,111.03,115.08,115.82,110.86,10.11,1.01,109.9,101.4
4,457.565,103.53,114.8,113.96,101.09,10.13,0.99,112.74,101.42,108.29,108.2,115.36,93.96,11.06,1.01,106.8,107.79
2,457.733,100.92,113.39,102.77,113.73,9.89,1.15,98.86,112.07,105.49,103.54,108.0,105.1,9.88,1.12,102.88,114.83
2,458.588,107.56,98.76,102.13,115.74,10.8,1.16,103.46,102.64,96.63,99.93,94.54,107.34,10.25,1.05,104.71,115.31
4,459.401,105.94,111.56,106.51,99.38,9.92,1.08,102.43,108.31,101.64,116.4,111.14,105.54,10.09,1.12,103.26,106.59
4,460.375,100.7,107.4,112.8,97.88,10.93,1.02,107.47,93.67,93.28,100.19,103.36,100.45,10.25,1.06,114.16,101.76
2,460.586,109.94,102.28,100.03,114.3,10.75,1.05,107.91,104.47,110.1,112.01,97.45,117.91,10.28,1.15,95.72,107.59
4,461.455,103.52,112.49,107.3,97.27,11.38,1.06,102.56,97.06,109.57,109.08,107.42,93.14,10.5,0.97,108.9,110.74
4,461.759,99.61,109.63,109.02,94.98,10.5,1.01,99.87,97.92,100.82,104.07,104.94,100.38,10.41,1.08,106.89,96.61
2,462.406,102.3,103.69,99.35,117.53,11.13,1.02,96.56,104.22,98.49,107.73,107.45,118.33,10.27,1.07,101.87,106.96
1,462.695,107.35,106.09,103.97,108.64,9.43,1.02,101.65,101.66,104.53,114.25,112.22,114.71,9.42,1.15,98.3,107.17
1,462.817,103.72,105.32,109.31,115.44,10.2,1.13,105.83,99.46,100.06,105.92,112.87,104.86,10.8,1.0,105.86,96.94
4,462.866,106.16,106.42,115.78,98.92,11.52,1.05,113.52,96.26,102.03,109.38,104.88,104.18,10.0,1.0,115.68,110.3
2,462.908,98.56,109.92,110.27,103.87,10.55,1.11,107.37,105.45,108.68,103.6,95.82,105.57,10.65,1.15,101.89,111.96
4,464.336,106.4,112.08,116.28,105.91,10.87,0.97,111.65,99.78,104.22,100.15,106.74,93.35,10.71,1.07,114.02,99.72
4,464.518,104.37,112.04,102.92,96.43,10.93,1.03,117.28,107.64,109.85,113.81,101.49,93.78,10.12,1.11,109.89,97.23
1,464.794,112.31,111.36,102.4,111.5,10.46,1.15,107.85,107.15,101.67,115.78,102.22,116.95,11.01,1.08,111.39,95.95
1,464.922,101.52,107.51,99.36,116.01,9.41,0.99,99.81,102.24,95.97,109.72,102.22,114.67,10.77,1.09,95.68,98.41
1,464.984,108.9,99.78,108.43,109.52,11.0,1.14,101.02,93.48,102.7,112.67,106.41,106.11,10.75,1.05,99.92,108.11
2,465.099,108.25,107.96,96.43,109.47,9.82,1.12,110.21,108.89,110.3,106.07,96.46,105.07,9.98,1.16,99.37,108.94
4,465.212,110.39,115.04,103.34,104.37,9.98,1.02,116.57,99.91,103.57,111.4,111.98,97.81,11.55,1.02,111.39,106.52
4,465.374,102.29,113.63,115.84,96.27,11.37,1.09,107.58,103.51,95.19,117.04,102.49,101.94,10.66,0.97,99.79,107.21
1,465.603,99.55,112.82,105.83,107.85,10.94,1.07,102.15,102.35,104.45,110.6,99.29,111.86,9.77,1.02,96.78,104.73
2,465.97,103.45,111.08,98.84,105.28,11.19,1.09,108.13,113.36,111.91,101.17,109.15,111.4,11.27,1.11,97.78,115.79
2,466.088,103.14,109.8,108.21,108.55,10.61,1.16,106.54,102.47,107.82,105.35,105.7,111.27,10.82,1.07,110.27,117.84
1,466.545,98.04,101.82,117.24,104.26,10.57,1.13,101.44,108.87,106.4,99.66,103.44,110.64,10.88,1.1,107.26,94.7
2,466.874,104.07,98.52,108.94,118.28,11.19,1.15,105.62,108.81,99.31,102.92,105.05,117.51,11.21,1.04,100.32,115.26
4,467.04,98.81,100.14,112.26,99.65,9.75,0.98,105.48,101.4,102.56,109.46,103.07,104.66,9.97,1.06,111.04,98.85
2,467.396,112.31,105.05,101.09,111.71,10.09,1.08,102.88,114.99,98.86,100.03,98.98,115.33,10.12,1.08,108.06,103.69
1,467.913,109.38,114.09,99.4,107.14,10.64,1.09,109.22,95.31,112.86,114.86,106.73,112.66,9.34,1.14,98.93,107.62
2,467.999,101.22,113.26,99.08,108.21,9.71,1.13,105.81,113.96,95.98,107.22,102.34,105.15,10.33,1.08,104.4,113.96
1,468.139,112.06,115.65,103.63,106.9,10.3,1.09,110.92,102.32,109.02,116.15,117.47,111.06,10.18,1.09,107.58,105.34
2,470.349,98.84,97.36,108.56,105.2,11.07,1.16,112.85,112.8,97.85,113.87,103.75,117.43,11.21,1.1,103.08,106.22
2,470.738,109.77,101.3,103.9,102.56,10.11,1.16,110.32,112.71,108.91,100.72,102.5,103.68,10.44,1.16,103.88,115.59
2,470.95,108.43,113.68,106.95,105.69,11.25,1.06,98.26,102.5,107.52,98.44,94.7,112.49,10.52,1.03,113.03,113.24
2,471.47,107.0,106.54,111.16,114.03,10.59,1.03,100.5,104.36,111.3,96.96,106.24,100.66,10.52,1.05,103.06,108.44
2,471.474,108.28,112.46,101.5,105.16,10.51,1.15,111.67,110.23,104.42,105.04,101.5,108.34,10.43,1.14,95.62,115.02
1,472.132,108.19,102.31,116.61,112.68,10.1,1.17,99.63,103.55,111.66,107.26,103.22,115.55,11.0,1.1,99.99,93.19
2,473.127,111.1,109.82,99.47,117.66,10.3,1.05,96.48,104.69,112.22,112.79,102.51,107.05,10.38,1.03,106.25,111.94
2,473.348,113.14,113.89,98.54,105.74,9.77,1.13,99.38,105.88,99.53,107.52,97.54,117.93,10.18,1.14,100.11,112.87
2,473.352,103.87,107.22,107.74,102.91,10.74,1.11,108.61,108.33,106.2,96.83,102.82,104.3,10.04,1.05,101.09,106.02
2,473.902,109.89,105.18,111.55,114.61,9.69,1.12,100.82,116.52,102.8,109.6,108.0,111.71,10.67,1.04,98.86,108.22
1,474.872,97.04,107.35,101.84,112.09,9.79,1.05,108.21,107.58,112.53,104.14,110.56,108.46,9.97,1.03,100.56,98.4
2,475.084,100.15,98.85,98.56,117.4,10.88,1.01,103.57,108.33,112.69,100.87,96.52,101.47,11.19,1.1,97.69,118.28
1,475.087,96.25,111.15,103.69,102.05,10.09,1.13,101.09,95.49,97.19,100.13,101.03,111.54,10.76,1.09,105.86,94.65
1,476.282,103.0,107.89,107.41,111.18,10.07,1.11,108.91,102.94,104.52,113.59,113.56,115.76,9.71,1.14,103.51,98.72
2,477.019,105.1,110.05,107.88,113.72,9.97,1.03,99.86,106.12,108.56,104.5,109.17,112.56,10.52,1.01,105.5,112.42
1,477.417,103.72,109.67,115.1,107.19,9.77,1.03,99.78,103.71,106.44,111.82,105.96,101.48,9.93,1.12,106.55,101.8
2,478.177,104.47,113.9,108.0,111.89,10.91,1.06,97.72,108.56,99.6,111.14,109.35,107.47,10.35,1.07,97.63,113.55
2,479.098,103.28,103.65,103.45,102.56,10.64,1.07,106.87,115.18,109.19,105.28,99.23,103.72,11.24,1.15,112.46,104.29
2,479.955,110.51,98.09,98.9,106.07,10.15,1.12,112.91,104.15,106.6,106.46,94.44,113.27,11.04,1.17,113.34,117.57
1,479.996,104.9,109.92,105.29,111.91,9.71,1.02,112.02,93.73,100.52,108.5,110.53,114.41,10.15,1.03,112.39,108.4
1,480.22,98.12,117.18,110.02,109.94,10.17,1.13,107.86,106.46,104.04,110.54,99.71,101.2,10.74,1.06,105.05,97.0
1,480.334,100.62,109.14,110.81,103.12,9.59,1.04,100.34,95.84,107.68,98.79,115.21,105.5,9.78,1.09,95.26,105.01
1,481.176,110.85,107.0,111.41,102.43,9.88,1.16,111.54,99.68,112.53,113.2,103.64,102.65,10.82,1.01,98.12,105.19
2,481.596,96.39,112.21,103.94,108.52,10.38,1.16,110.67,104.42,105.12,111.81,104.37,104.03,10.27,1.14,95.85,116.44
