task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,435.585,105.18,103.02,107.38,105.96,9.39,1.03,99.74,108.14,105.17,99.14,99.45,110.86,10.14,1.12,102.32,103.3
4,435.786,93.36,102.18,116.78,97.13,9.84,1.07,113.32,109.7,96.13,109.79,112.37,106.89,10.38,1.09,114.96,96.37
2,435.934,95.83,100.69,103.81,118.46,10.8,1.15,113.0,106.02,110.31,110.64,109.76,107.72,10.5,1.06,112.71,105.1
4,436.456,96.43,109.63,107.64,101.71,10.25,0.98,98.85,95.69,95.92,106.63,101.13,92.19,10.34,1.02,115.48,109.25
3,436.469,99.82,108.44,103.87,108.16,9.86,1.11,99.54,108.54,112.59,93.94,110.33,112.1,11.24,1.08,111.32,101.42
2,436.54,106.52,102.12,102.56,111.8,10.45,1.16,99.7,108.33,112.02,106.26,107.34,116.21,10.59,1.16,103.82,115.43
2,436.7,96.59,112.3,103.68,101.24,9.89,1.08,102.08,102.16,110.88,106.01,101.9,109.57,10.57,1.09,98.43,116.97
4,436.754,102.25,103.05,112.94,97.84,10.34,1.13,100.54,101.51,106.36,106.45,114.46,101.98,10.08,1.09,101.06,108.84
4,436.91,95.2,103.45,107.3,98.53,11.4,1.07,101.26,103.53,103.59,115.99,118.21,102.34,11.04,0.98,107.14,95.34
4,436.938,98.13,112.19,117.17,95.29,11.17,1.03,99.59,104.55,93.07,108.27,111.3,103.03,10.74,1.11,114.63,99.62
3,437.191,101.88,108.43,111.41,108.77,11.16,1.07,103.98,101.25,106.18,101.25,99.4,110.19,10.79,1.01,109.35,100.88
3,437.762,101.6,104.38,98.72,100.6,11.06,1.05,102.49,106.35,106.44,93.65,101.18,102.81,10.53,1.11,105.86,103.37
3,438.106,104.35,99.96,110.32,113.42,11.08,0.95,100.9,100.52,109.64,98.63,110.06,113.27,10.0,1.03,110.58,100.07
3,438.603,106.97,103.77,104.48,104.15,11.1,1.0,95.58,108.49,98.22,98.64,105.39,104.13,10.3,1.06,110.91,114.02
3,438.685,110.08,92.63,105.2,113.61,11.46,1.08,96.25,114.87,107.97,92.83,94.52,105.32,10.62,0.96,101.56,117.65
2,438.747,112.91,98.2,108.0,111.71,11.22,1.19,102.24,109.15,109.17,106.28,108.0,119.06,10.95,1.05,100.84,105.14
2,439.017,107.61,107.3,96.67,117.4,11.3,1.01,101.52,99.98,106.15,99.48,94.57,110.14,10.8,1.16,109.08,117.45
1,439.504,99.35,115.38,103.69,108.24,10.66,1.0,100.34,94.55,111.86,111.65,105.09,111.74,10.04,1.13,102.02,99.8
4,439.786,109.73,118.03,113.29,104.65,10.76,0.97,110.56,102.03,101.65,103.96,108.34,102.35,11.13,1.01,101.15,103.0
1,440.631,96.69,115.08,107.5,115.66,9.56,1.04,98.85,105.16,111.7,106.73,102.86,110.77,10.43,1.11,111.98,99.4
2,440.633,102.96,98.34,110.44,104.51,10.48,1.08,100.21,103.85,105.01,104.54,97.94,105.33,11.14,1.17,98.23,103.78
2,441.338,111.12,112.82,106.0,101.08,10.8,1.06,106.42,115.26,110.84,112.39,103.58,108.57,9.9,1.07,96.43,108.99
1,441.819,100.61,108.58,101.41,116.72,10.5,0.99,102.48,105.21,111.7,110.69,109.71,102.02,9.88,1.11,111.94,100.22
2,441.934,100.99,112.56,102.99,100.6,10.66,1.15,105.64,106.71,102.08,103.52,97.64,106.84,10.95,1.07,107.83,100.07
1,442.343,105.48,115.26,111.08,100.27,10.3,1.16,111.99,95.61,106.34,106.54,108.58,108.46,10.32,1.12,106.11,92.44
3,442.345,102.73,100.99,111.92,104.7,11.41,1.01,105.51,101.45,108.73,101.14,107.51,110.38,10.34,1.1,105.51,107.56
2,442.486,103.75,105.6,110.39,106.07,10.94,1.07,110.05,115.79,112.46,103.69,98.98,101.72,11.07,1.08,100.2,101.45
1,442.835,109.22,114.37,110.4,104.48,9.91,1.0,110.74,92.56,107.19,117.18,105.49,107.08,9.92,1.04,105.01,97.51
3,442.934,104.5,95.46,101.67,118.79,11.3,0.99,105.36,108.44,105.7,96.79,110.69,106.52,9.86,0.94,98.48,110.77
3,443.529,108.74,108.92,101.73,118.89,10.17,1.06,98.68,100.76,114.08,100.98,111.56,115.58,11.46,0.96,104.48,103.28
3,443.88,114.2,92.48,107.76,115.44,10.16,0.97,105.56,104.49,111.03,100.5,106.37,117.38,11.28,1.12,107.68,111.62
1,443.95,101.82,106.47,105.09,117.18,9.56,1.09,111.62,92.18,103.12,111.8,112.28,112.3,10.56,1.0,103.35,99.4
2,444.532,96.23,100.0,109.9,102.12,10.14,1.15,105.63,103.17,108.79,106.12,106.38,106.08,10.97,1.16,105.03,115.56
3,444.78,98.6,96.19,95.34,116.34,10.26,0.95,98.25,106.04,102.39,93.62,99.68,117.99,10.7,0.98,97.3,111.53
3,444.932,106.25,101.0,97.97,108.94,10.26,0.98,103.46,100.66,106.12,102.59,109.55,116.92,10.16,1.1,106.56,106.74
3,445.044,112.89,98.94,99.63,108.43,11.4,0.97,103.07,100.18,102.08,100.63,107.28,107.99,10.55,1.11,104.66,103.53
2,445.149,105.1,97.31,103.07,115.99,10.52,1.15,110.88,113.15,109.89,111.31,95.01,115.43,9.81,1.12,106.53,109.7
4,445.979,101.11,114.41,107.42,103.44,9.91,1.05,113.06,110.09,103.98,99.72,100.29,101.94,10.07,0.97,105.44,101.86
1,446.247,104.39,104.45,100.41,113.49,10.66,1.1,110.14,99.36,108.28,116.91,104.47,108.74,10.33,1.16,111.88,95.75
1,446.795,111.9,112.23,102.06,105.94,10.98,1.08,107.07,108.45,99.86,100.16,110.38,116.47,9.78,1.1,112.87,96.25
3,446.941,97.14,98.38,100.26,114.64,10.5,1.09,95.93,116.72,105.14,95.74,97.17,112.22,10.05,1.11,103.54,109.23
4,447.143,107.32,108.96,104.23,97.18,10.91,1.09,108.44,97.78,109.61,103.94,118.7,105.12,9.85,1.01,107.79,99.18
1,447.194,105.62,117.45,101.6,99.86,9.59,1.02,107.09,99.51,108.38,110.22,101.85,107.09,10.36,1.12,106.22,94.63
1,447.377,108.54,105.61,101.14,113.56,10.72,1.04,105.06,99.9,99.04,98.98,112.67,100.71,10.45,1.16,106.86,98.14
1,447.64,112.77,105.84,104.1,104.31,10.39,1.14,111.33,99.68,103.35,103.81,101.55,112.16,10.18,1.06,98.95,107.82
3,447.932,98.16,101.97,95.03,105.36,10.29,0.96,97.3,108.96,111.06,97.26,106.68,104.71,9.99,1.12,106.78,103.5
2,448.128,107.46,102.38,95.82,109.47,11.14,1.16,99.48,101.54,100.36,97.89,101.56,104.74,9.73,1.03,98.95,115.79
4,448.161,103.98,115.71,107.97,102.4,10.28,1.08,109.25,102.34,98.64,107.94,112.94,103.13,11.26,1.13,115.05,96.26
3,448.267,113.78,93.86,100.63,108.98,10.2,1.07,103.64,112.78,114.29,107.18,105.76,114.85,10.59,1.02,105.29,106.87
1,448.748,96.98,103.57,114.55,102.56,9.89,1.09,107.08,93.53,107.09,99.66,101.6,117.95,10.7,1.12,95.9,106.73
4,449.192,102.54,115.48,105.68,95.41,11.23,1.13,115.71,96.2,101.79,100.89,104.86,100.86,10.16,1.05,114.02,97.9
2,449.283,108.16,111.49,94.7,115.43,9.69,1.08,110.2,103.96,104.93,107.31,107.74,118.3,9.69,1.1,109.42,114.65
4,449.301,109.0,110.28,117.15,96.16,10.22,1.06,100.87,100.55,99.58,111.85,118.74,99.12,9.87,1.0,110.83,94.71
4,449.35,98.81,112.12,112.26,106.04,11.05,1.06,113.1,96.08,109.87,113.76,113.02,105.0,10.47,1.11,106.89,106.98
2,449.487,104.52,113.93,96.51,113.43,11.4,1.13,109.46,105.02,112.74,97.03,106.07,113.93,10.04,1.06,101.52,110.77
2,449.983,96.4,102.32,109.93,107.83,10.42,1.09,112.29,115.43,104.96,100.92,106.01,118.1,10.14,1.11,113.04,107.26
2,450.378,109.9,101.33,104.23,118.57,9.88,1.1,109.71,115.84,108.07,103.14,109.38,116.86,10.99,1.08,103.65,107.53
1,450.564,112.09,111.2,101.79,104.02,10.03,1.06,98.74,103.98,101.38,104.25,115.27,99.99,10.95,1.1,112.97,94.21
1,451.359,111.12,107.79,109.53,114.33,9.43,1.02,100.39,92.39,108.58,107.43,111.58,112.5,9.38,1.02,110.02,108.51
2,451.93,97.15,111.71,94.31,113.43,11.07,1.08,99.0,113.04,106.02,96.86,99.21,109.47,10.99,1.06,110.97,112.98
1,452.991,105.05,105.68,102.4,106.16,9.41,1.1,99.6,105.25,111.86,111.61,105.54,117.35,10.99,1.03,110.15,93.47
1,453.354,105.04,104.18,101.57,114.64,10.01,1.1,104.66,103.78,111.0,116.17,105.94,109.51,9.88,1.09,111.62,100.41
3,453.793,106.9,93.04,98.11,106.53,11.59,0.99,95.57,102.62,113.46,105.22,110.72,113.2,10.76,0.98,96.16,108.01
4,454.293,102.04,108.56,109.13,100.84,10.78,1.06,106.89,105.56,96.09,114.9,107.42,97.59,11.3,0.99,103.28,107.46
3,454.464,107.75,109.3,98.54,113.64,10.29,0.99,111.33,102.5,101.34,108.43,109.68,100.64,11.27,0.96,109.35,117.64
3,454.753,109.62,104.25,106.48,105.66,11.59,1.05,104.56,108.33,98.3,108.33,104.23,103.49,10.76,1.1,98.58,115.29
3,454.783,110.47,92.4,100.06,102.32,9.78,1.01,108.95,106.86,109.06,103.36,101.66,112.98,11.59,1.01,112.56,111.94
1,455.242,108.24,99.06,111.0,100.22,10.54,1.13,112.82,93.88,100.58,113.25,116.89,111.86,10.74,1.17,97.04,101.56
4,455.287,106.75,116.27,105.33,92.12,10.8,1.0,108.01,104.6,97.72,112.49,111.61,100.99,10.45,1.07,112.08,94.18
2,455.557,96.71,97.98,99.37,107.01,10.1,1.19,99.64,105.91,97.6,105.04,105.34,112.54,9.92,1.12,107.16,116.47
2,455.755,105.6,101.61,99.88,109.77,10.43,1.1,107.9,100.62,105.55,99.92,94.59,115.74,10.47,1.13,106.41,99.98
2,455.824,99.28,100.01,108.93,112.94,11.26,1.01,96.0,113.27,97.18,106.58,97.95,112.48,10.18,1.15,110.46,101.16
4,456.863,100.44,106.63,103.07,99.8,9.77,1.13,112.3,95.64,95.24,116.29,116.33,93.39,10.21,1.14,113.52,111.07
1,456.934,96.61,101.71,114.43,113.34,10.31,1.08,97.51,95.03,102.59,115.78,112.69,102.24,10.61,1.02,107.58,97.92
2,457.335,112.22,113.62,105.26,113.42,11.08,1.18,110.26,114.32,111.82,109.05,104.25,114.77,11.1,1.14,104.58,101.4
3,457.804,101.28,108.03,105.25,103.42,10.88,0.95,102.19,114.97,103.1,92.88,104.92,109.57,10.5,1.07,98.48,103.5
2,458.501,100.44,100.92,110.47,101.62,10.96,1.15,99.56,111.57,107.88,110.91,102.22,102.08,11.14,1.03,97.87,118.56
2,458.767,95.64,110.36,102.69,113.73,11.33,1.16,95.6,102.27,106.5,103.51,108.57,102.39,11.23,1.06,95.93,100.26
1,458.861,103.01,108.58,103.88,116.06,10.22,1.05,101.78,95.18,100.03,102.15,112.84,107.19,9.7,1.11,100.93,96.24
4,458.876,103.53,108.49,105.01,107.12,10.28,0.99,99.94,97.8,98.73,100.81,112.58,97.73,10.91,1.09,106.39,95.2
2,459.034,105.7,105.99,100.97,114.38,10.07,1.03,107.56,112.22,102.44,102.51,96.43,118.06,10.02,1.17,107.7,116.27
4,459.111,109.76,115.46,112.63,108.51,10.94,1.12,108.18,99.46,103.59,108.79,106.78,94.74,9.81,1.0,113.7,96.0
1,459.458,99.34,108.64,109.38,110.21,10.95,1.05,107.5,94.62,108.54,106.26,113.95,108.52,9.73,1.05,111.7,92.71
2,460.031,109.52,111.81,94.9,112.53,10.72,1.12,110.46,106.76,109.53,113.76,108.84,118.47,9.94,1.16,103.98,116.13
3,460.12,102.61,94.71,106.36,109.49,10.25,1.11,101.0,102.5,113.12,93.97,109.86,103.89,10.6,1.1,96.42,109.8
3,460.166,104.92,100.28,111.84,102.89,11.54,1.01,97.24,100.4,112.71,92.97,95.02,105.37,11.14,1.05,108.03,111.56
1,460.357,109.31,111.2,103.48,115.18,10.87,1.13,99.31,98.28,102.34,112.07,107.03,105.47,10.67,1.16,106.5,99.72
1,460.631,105.75,106.52,101.62,105.11,10.95,1.1,111.19,98.42,102.07,103.23,114.52,114.88,10.13,1.11,112.87,101.9
2,460.671,109.5,108.48,107.78,108.53,10.85,1.02,105.97,110.78,97.56,103.73,94.58,115.92,10.36,1.04,96.7,107.23
2,460.874,106.89,112.39,99.28,107.62,11.21,1.06,111.67,115.73,109.17,106.0,99.16,118.1,11.31,1.02,109.73,114.67
3,460.972,103.97,92.83,97.02,112.23,11.62,1.06,101.25,107.8,111.49,104.23,100.29,113.76,11.3,1.02,111.18,118.3
2,461.29,108.38,109.6,96.26,116.51,10.21,1.01,105.08,110.26,97.85,105.43,96.87,100.24,10.62,1.04,103.82,100.57
2,461.505,100.75,96.58,96.41,104.03,10.29,1.05,95.72,102.64,106.87,109.71,97.85,103.3,9.78,1.05,96.58,115.11
1,462.022,102.61,116.88,106.76,112.97,10.13,1.0,112.13,106.34,106.3,116.72,106.35,103.7,9.65,1.03,95.5,102.8
2,462.031,110.1,104.33,108.44,110.49,9.84,1.03,102.88,105.31,99.48,104.96,111.57,116.5,11.4,1.12,100.06,100.12
2,462.712,105.2,112.85,105.24,101.28,10.59,1.01,97.58,114.93,105.97,105.81,98.72,100.94,9.84,1.11,106.41,106.06
3,463.624,108.13,100.28,94.31,117.96,11.08,0.97,101.48,108.08,106.97,102.88,100.56,116.62,10.33,1.0,99.85,107.92
2,463.784,100.29,96.54,108.84,102.47,10.83,1.07,108.54,116.06,95.76,96.82,106.13,105.39,10.15,1.04,101.23,117.89
1,464.19,103.97,112.93,108.53,108.63,9.53,1.02,96.32,96.92,99.39,101.84,116.78,112.84,10.08,1.05,99.78,93.58
4,464.194,99.98,117.43,106.17,102.43,11.3,0.99,109.35,103.73,100.45,110.7,110.13,92.72,9.76,1.04,105.7,96.18
1,464.344,96.73,112.22,104.44,106.32,9.91,1.04,112.28,103.35,96.36,106.55,101.67,106.36,9.49,1.03,105.36,104.25
1,464.372,100.63,114.0,116.79,102.76,10.76,1.16,100.56,107.34,104.11,104.12,112.52,101.46,10.97,1.06,107.15,105.25
2,464.974,111.14,106.21,101.27,109.67,9.78,1.02,96.44,109.66,97.97,111.69,105.9,116.2,9.61,1.17,99.38,106.21
3,465.035,100.54,97.88,94.29,115.41,10.29,1.12,110.08,116.86,108.46,95.63,111.02,109.6,11.03,1.04,100.61,105.23
4,465.529,103.45,111.86,110.34,100.45,10.57,0.96,113.87,101.48,99.71,111.45,116.88,101.53,10.59,1.12,105.88,102.25
4,465.713,93.86,111.4,108.97,97.43,9.77,1.06,107.83,95.32,106.54,107.5,107.65,92.11,10.45,1.03,115.55,108.31
3,466.018,113.56,107.13,96.88,104.38,9.88,0.96,96.42,104.5,97.36,96.7,101.48,117.77,10.36,1.1,112.87,104.5
3,466.101,101.58,108.21,107.36,115.78,10.85,1.12,109.51,104.94,106.42,94.15,96.63,109.82,11.23,1.12,103.83,101.9
3,466.31,113.81,94.62,95.93,106.41,10.58,0.98,111.43,110.27,103.84,103.23,100.33,104.13,11.19,1.1,105.17,117.96
1,466.677,107.22,111.56,117.01,114.12,10.11,0.99,104.96,94.95,104.11,115.46,116.61,113.61,9.71,1.03,106.29,98.34
3,467.109,102.72,93.77,95.02,108.54,11.27,0.98,104.65,111.84,100.09,100.86,109.99,114.76,11.32,1.12,110.49,117.94
2,467.338,96.3,97.09,108.8,106.36,9.72,1.18,106.87,101.23,97.59,113.38,99.06,115.92,11.16,1.16,107.89,118.78
3,467.475,105.99,98.63,111.1,103.22,11.53,0.97,111.77,104.69,111.06,106.29,95.79,103.89,11.0,0.96,110.08,113.33
4,467.701,106.53,109.08,116.02,92.7,10.66,0.96,109.75,94.03,100.74,117.51,107.42,98.6,10.08,1.0,112.9,106.71
3,467.9,104.47,96.35,110.78,116.69,11.28,1.02,99.55,102.8,96.37,97.88,106.63,109.57,10.97,1.06,107.35,107.8
2,468.196,98.93,100.69,110.13,105.33,10.85,1.11,99.66,113.27,98.75,111.8,99.93,118.72,10.18,1.08,101.71,103.69
1,469.009,97.89,113.64,101.13,106.64,9.59,1.11,97.27,99.37,110.17,104.99,112.22,105.93,10.49,1.13,97.07,108.94
4,469.444,109.08,104.82,109.74,100.26,10.55,1.04,106.25,93.79,97.77,109.54,100.02,101.91,11.27,0.99,113.57,109.46
3,469.756,98.66,95.71,105.72,104.11,11.59,1.06,96.5,115.89,105.98,96.78,111.86,115.2,10.6,0.96,100.09,114.34
4,470.2,100.62,102.27,118.38,103.96,10.75,1.0,101.96,99.45,102.49,104.28,116.01,93.78,10.1,1.1,111.39,107.51
4,470.436,103.98,100.86,114.38,103.44,10.32,1.12,108.36,95.32,104.53,105.83,111.11,95.19,10.04,0.98,114.88,103.94
4,470.657,101.78,109.28,109.81,92.23,9.97,1.12,106.24,95.64,103.77,103.96,115.99,92.28,10.82,0.96,100.75,109.4
1,471.061,98.64,110.65,117.55,111.5,9.33,1.17,104.89,93.61,104.76,109.2,99.8,102.12,9.41,1.09,107.51,109.0
3,471.152,99.3,105.74,106.81,116.23,9.84,1.04,96.89,102.69,100.74,108.59,109.04,107.66,10.99,1.01,100.69,113.46
4,471.475,105.58,99.72,111.62,93.71,11.15,1.03,109.91,96.97,96.74,112.98,112.34,92.74,10.42,1.05,100.44,102.41
2,471.818,108.65,108.35,96.5,114.07,9.94,1.17,106.11,110.04,101.1,102.37,101.82,116.21,10.13,1.17,97.87,101.93
1,472.48,111.36,107.12,111.3,105.02,10.66,1.0,109.35,97.35,96.52,106.51,103.45,99.46,10.39,1.1,111.08,99.64
4,472.665,100.2,99.78,107.21,100.33,9.71,1.05,117.14,111.19,110.39,106.0,104.91,103.26,9.84,1.04,115.31,110.3
1,472.707,97.04,104.96,107.76,102.87,10.43,1.03,98.6,99.56,100.88,101.12,99.14,113.49,10.85,1.15,105.75,92.13
2,472.822,112.36,112.55,111.12,100.94,9.64,1.19,111.22,116.87,98.76,104.63,98.03,110.4,10.62,1.04,108.5,111.28
2,472.932,105.21,114.11,99.37,108.49,10.52,1.01,105.08,110.01,104.93,114.48,101.98,106.23,11.22,1.15,104.09,109.7
4,472.956,96.44,109.93,107.51,105.54,11.32,0.99,105.51,97.9,97.44,101.38,114.18,93.39,10.25,0.99,113.92,110.64
2,472.959,107.9,107.22,101.21,104.69,10.83,1.09,110.26,108.67,103.96,114.33,102.35,116.78,10.26,1.1,108.38,115.36
1,473.093,97.89,100.95,111.77,108.15,10.0,1.12,105.32,95.6,105.0,110.1,108.74,117.29,10.02,1.15,98.96,104.05
4,473.404,101.78,106.74,110.45,105.0,11.02,1.11,113.75,106.09,93.5,101.6,112.26,106.65,10.35,1.01,105.08,102.24
3,473.539,103.73,100.35,103.81,108.06,10.56,1.08,99.02,107.0,101.99,109.44,103.91,116.64,11.17,0.99,107.95,102.74
3,473.555,110.1,107.61,99.4,106.46,10.72,1.09,107.75,106.28,114.22,98.08,96.5,112.58,10.5,0.96,104.56,107.7
1,473.902,102.12,116.91,111.3,108.09,10.58,1.04,103.17,106.0,103.55,107.12,113.65,113.11,9.37,1.08,99.81,95.55
4,474.643,100.84,114.25,116.37,98.21,10.26,1.04,101.94,99.39,106.06,104.02,108.4,102.36,10.47,1.01,104.82,101.19
3,475.062,107.38,98.88,104.37,113.17,10.77,0.97,100.74,102.53,96.36,98.73,107.71,115.45,11.19,1.0,104.06,110.57
1,475.405,111.01,108.74,106.54,112.0,9.49,1.02,101.42,108.33,111.76,113.3,117.12,100.07,11.04,1.04,108.34,107.62
2,476.094,109.17,110.13,108.04,100.41,10.35,1.1,109.77,109.43,109.41,112.15,103.32,103.29,9.94,1.04,108.23,112.19
1,476.254,111.42,102.68,111.18,115.37,10.92,1.05,102.68,100.74,113.53,99.59,106.85,109.03,10.51,1.01,103.89,108.38
2,476.636,104.93,111.14,105.73,118.36,9.75,1.12,111.33,112.42,111.36,113.34,96.8,111.8,10.35,1.19,106.61,100.32
3,476.927,99.07,94.03,103.02,107.86,10.81,0.98,99.26,106.74,113.1,108.27,110.71,102.22,10.73,1.08,97.0,107.39
2,477.191,113.08,97.78,94.28,114.18,10.07,1.03,109.31,110.99,104.03,108.72,98.44,102.07,9.8,1.17,112.82,115.44
1,477.31,96.32,110.69,103.64,111.98,9.59,1.16,110.61,107.0,109.84,117.44,116.4,107.12,9.37,1.1,109.18,108.37
1,477.334,110.4,105.61,108.31,103.63,9.73,1.13,96.12,97.98,98.04,100.8,105.42,115.76,10.51,1.1,106.5,92.02
4,477.379,108.0,109.46,113.98,101.06,10.66,1.12,111.73,95.9,99.59,106.35,115.65,104.22,10.86,0.99,99.34,107.61
2,477.899,101.87,109.98,94.3,109.55,10.84,1.17,111.24,117.31,104.24,98.2,104.89,106.23,10.57,1.15,112.85,111.01
3,478.178,102.24,105.8,97.52,111.26,11.24,0.94,103.89,117.38,107.98,97.86,105.16,102.23,11.53,0.95,96.13,104.59
3,478.467,98.68,104.54,95.83,106.68,10.72,0.95,105.05,99.66,109.31,109.18,101.49,102.09,9.98,1.07,99.76,114.96
3,478.537,110.97,103.48,106.92,111.6,11.3,1.1,99.14,101.45,98.48,101.57,111.23,113.2,11.53,1.06,112.0,116.15
3,478.865,97.24,104.4,95.74,114.52,11.09,1.01,96.0,117.24,100.95,99.17,94.69,111.88,10.02,0.95,103.44,106.81
1,478.921,106.8,111.04,117.22,110.93,9.64,1.01,109.9,108.32,96.64,114.72,101.36,108.45,9.4,1.1,107.58,101.6
4,478.964,99.98,118.43,118.54,99.33,10.68,0.99,113.61,102.06,102.11,107.14,101.36,108.89,10.82,1.13,105.23,104.6
3,479.307,105.37,93.2,110.16,112.03,9.99,0.97,109.03,110.05,113.34,95.07,106.75,116.91,11.55,1.04,103.89,115.15
3,479.309,113.34,109.07,106.66,112.52,10.53,1.09,111.09,113.13,113.96,101.75,104.75,107.32,11.21,1.09,111.62,111.1
1,479.493,105.94,108.1,106.3,116.39,10.87,1.04,101.82,106.86,106.37,101.18,114.56,100.67,10.67,1.15,104.53,98.5
3,479.51,101.34,108.78,110.67,100.42,11.41,1.05,109.96,103.35,108.74,103.99,102.08,116.08,11.62,1.0,104.82,104.46
3,479.582,105.86,96.28,98.27,108.78,10.13,0.97,110.65,111.28,108.97,102.74,96.78,107.92,11.23,0.95,111.09,116.65
1,479.752,109.44,112.82,112.38,111.35,10.95,1.07,100.52,98.22,109.19,102.47,109.36,116.9,10.92,1.04,112.17,98.38
3,479.908,110.23,108.43,109.6,109.19,9.96,1.1,103.46,109.8,108.94,93.41,111.38,106.41,11.42,1.07,102.32,108.44
2,479.933,108.19,104.37,100.78,105.81,10.29,1.07,111.07,109.16,100.24,103.96,103.88,108.41,11.15,1.02,101.65,109.26
2,480.02,108.68,99.69,103.45,113.75,9.94,1.13,107.58,117.16,101.6,111.8,94.97,113.79,9.77,1.04,102.33,113.96
1,480.026,102.29,116.4,107.97,109.94,10.36,1.07,102.08,98.76,106.86,99.92,99.83,101.28,9.56,1.01,108.47,93.79
1,480.12,104.37,103.99,105.96,113.33,10.87,1.13,106.19,103.54,97.43,110.6,112.21,105.43,10.7,1.12,109.54,108.62
2,480.796,97.26,113.27,104.1,104.5,9.7,1.1,103.76,118.77,112.2,100.8,98.68,104.76,9.74,1.05,102.36,103.95
3,481.084,106.42,96.17,101.79,117.0,9.93,1.1,110.08,104.63,103.76,107.28,99.09,103.57,10.66,1.04,102.3,105.19
2,481.087,105.22,105.96,107.32,107.9,11.01,1.04,102.08,107.75,107.81,105.12,97.94,104.68,11.23,1.16,103.08,100.11
1,481.537,106.92,107.26,110.15,109.03,10.56,1.12,109.96,94.34,110.8,104.29,116.11,107.11,9.58,1.08,112.18,99.8
4,481.921,107.97,117.94,109.56,104.37,11.14,1.08,104.65,109.78,108.92,105.48,118.52,106.42,10.01,0.98,100.58,109.42
2,481.972,100.08,104.59,95.62,114.97,10.24,1.09,95.63,113.7,102.84,113.41,105.26,105.1,9.9,1.03,106.42,101.92
4,482.293,96.25,113.96,112.26,106.06,11.46,1.0,109.48,103.01,94.02,103.63,113.34,105.29,10.12,1.04,107.5,103.6
3,482.485,102.39,102.29,95.74,119.0,10.21,1.01,112.24,108.57,106.29,102.26,100.84,116.94,10.44,1.04,103.12,104.63
2,482.88,107.76,108.48,101.19,118.33,11.06,1.13,96.0,114.55,96.6,107.02,96.87,108.64,10.81,1.06,99.73,113.21
1,483.555,102.16,109.91,103.85,116.52,10.33,1.1,98.95,92.57,98.42,109.54,99.74,113.76,9.43,1.05,108.47,104.72
1,483.634,96.27,99.59,111.92,113.57,9.61,1.09,111.14,105.21,96.32,102.68,102.49,114.85,9.36,1.04,107.95,108.4
2,484.125,105.97,99.17,110.99,105.06,10.99,1.11,102.97,113.75,110.1,105.47,109.87,100.38,10.21,1.17,98.67,111.02
3,484.487,101.71,96.07,103.89,113.9,11.12,1.08,106.02,106.02,108.0,100.86,105.8,105.4,10.21,1.0,98.7,118.38
1,484.581,100.89,117.44,106.79,114.85,10.23,1.1,104.93,108.4,110.0,107.99,105.51,103.95,10.57,1.07,111.5,98.52
4,484.599,98.5,105.7,117.62,95.74,10.78,0.97,99.27,95.24,108.29,109.49,112.99,95.39,10.08,0.97,114.39,97.1
1,485.381,106.92,110.16,112.61,116.23,9.96,1.07,96.63,102.38,112.27,99.91,104.73,115.84,10.71,1.06,111.91,94.0
1,485.396,104.73,110.6,116.92,111.58,11.04,1.08,101.56,108.71,103.35,109.48,101.7,102.15,10.97,1.05,99.77,106.94
4,485.858,109.05,107.63,113.9,106.21,11.03,1.09,100.83,107.26,110.48,109.36,109.75,91.85,9.89,1.04,105.19,110.75
3,486.091,111.49,94.84,96.42,101.17,9.94,1.01,103.78,115.88,108.68,102.02,105.28,111.57,10.29,1.06,101.0,117.18
3,486.261,106.25,96.22,107.42,102.08,10.14,1.05,99.97,109.36,100.04,109.28,110.41,105.71,10.66,1.11,99.32,106.36
1,486.282,100.08,114.84,115.1,112.47,9.98,1.14,110.28,96.24,97.99,102.82,101.95,110.39,10.73,1.01,103.08,100.04
4,486.43,97.39,112.94,107.42,104.18,9.89,1.09,112.62,99.54,95.24,106.77,111.21,98.87,10.8,1.04,105.67,107.41
3,486.493,101.16,100.5,110.7,103.26,11.58,1.04,107.78,107.59,110.62,96.35,96.25,115.8,11.55,0.94,109.75,109.38
2,486.801,108.28,113.9,106.16,105.75,10.95,1.07,106.78,111.98,112.35,99.85,102.15,117.4,11.35,1.19,106.02,117.7
2,486.861,96.05,108.3,95.09,104.5,10.13,1.16,107.89,108.89,111.67,109.34,109.46,115.83,10.99,1.1,108.29,101.48
2,487.075,111.12,114.2,101.68,108.39,9.95,1.01,105.3,103.32,105.34,106.72,106.62,114.81,10.26,1.01,103.96,118.48
2,487.468,100.04,108.79,107.28,112.59,11.37,1.04,109.78,101.51,95.73,113.89,99.69,110.49,10.96,1.02,112.63,101.5
3,487.629,102.39,109.38,111.16,106.58,11.55,1.07,109.0,116.53,110.28,101.76,104.96,104.19,11.26,1.0,96.02,111.64
1,487.658,103.2,115.34,113.95,109.61,10.79,1.0,112.32,102.96,102.78,108.28,108.92,107.85,10.09,1.07,99.78,108.51
3,487.821,106.48,102.94,98.11,109.78,11.31,1.07,101.34,106.1,108.48,101.05,109.99,104.51,11.48,1.01,100.74,104.48
3,487.829,102.14,96.29,101.44,106.41,10.69,1.1,110.19,110.18,99.88,106.73,102.58,117.15,10.5,0.95,105.0,111.97
