task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,441.885,109.9,112.99,116.82,112.27,10.12,1.16,103.34,97.82,111.51,99.58,107.24,116.79,9.39,1.05,97.28,93.19
1,442.081,101.66,104.29,113.16,100.68,9.68,1.1,103.82,107.55,99.54,105.84,106.41,116.48,10.31,1.09,102.8,108.11
1,442.141,97.19,105.16,103.36,100.34,10.41,1.11,97.06,92.9,102.61,99.78,110.25,115.55,10.12,1.03,101.37,98.14
4,442.817,106.04,101.56,109.25,94.74,11.05,1.04,104.34,109.76,95.6,104.59,117.38,97.99,11.2,0.97,115.14,101.18
2,443.112,99.28,97.03,99.78,101.96,10.94,1.11,103.71,103.28,102.19,112.5,107.7,106.24,9.84,1.04,103.02,101.06
1,443.132,111.96,113.57,111.52,116.61,10.83,1.09,102.17,94.48,96.73,98.9,113.82,105.05,10.36,1.06,103.7,98.41
3,443.383,101.56,94.36,111.39,115.91,9.82,1.12,109.51,109.74,105.39,94.35,102.0,100.86,9.96,0.98,99.54,111.27
3,443.544,99.38,100.05,94.52,102.36,10.58,0.95,95.56,100.5,99.96,96.43,105.26,119.07,9.98,1.07,104.71,107.09
3,443.634,101.29,107.96,104.2,102.23,10.5,1.08,108.37,107.46,110.77,96.07,109.99,115.63,10.58,1.01,96.5,108.64
4,443.908,107.32,113.81,115.96,103.91,11.2,1.0,115.66,104.25,104.02,100.26,100.37,100.45,11.2,1.08,116.57,105.49
1,444.845,108.54,101.4,110.81,117.94,9.68,1.03,105.97,100.72,108.02,102.47,105.09,107.12,9.9,1.06,112.82,104.78
1,445.04,97.85,106.24,100.65,103.45,9.53,1.02,109.18,102.08,107.3,116.95,113.99,112.19,9.39,0.99,104.06,98.36
4,445.465,99.27,101.51,103.14,92.28,10.3,1.05,105.08,105.49,97.8,111.52,118.23,103.96,11.06,1.0,116.48,106.27
3,445.818,104.01,98.47,108.96,107.41,11.38,1.06,103.05,110.57,113.96,95.8,100.21,114.17,11.34,0.97,104.98,109.23
4,446.657,93.44,99.99,105.46,93.45,11.04,0.96,111.11,101.48,101.34,105.18,101.76,102.25,11.06,1.06,99.3,102.63
3,447.5,109.71,98.4,101.59,110.94,10.86,1.01,99.12,113.13,102.22,92.42,111.35,103.93,10.82,0.98,112.15,110.91
3,447.737,110.23,106.88,103.65,104.23,10.06,1.08,107.33,103.84,103.96,106.43,96.0,117.99,11.51,0.98,107.38,99.98
3,448.031,108.85,106.3,110.78,106.8,9.8,0.99,108.91,99.87,102.8,98.44,97.39,103.95,10.32,1.0,107.47,109.0
1,448.949,103.04,114.8,116.9,116.07,10.07,1.08,97.0,95.61,110.83,98.89,113.05,108.49,11.03,1.0,103.34,93.39
3,449.006,114.08,92.13,101.51,107.91,10.21,0.99,97.0,106.68,109.68,106.3,109.32,107.0,11.17,1.07,106.02,105.3
1,449.693,103.7,107.78,100.77,103.99,10.95,1.04,112.16,92.99,98.22,98.97,105.08,106.24,9.4,1.16,99.6,103.68
4,449.75,105.08,109.16,112.52,92.12,11.1,1.11,110.35,102.09,109.9,100.73,115.64,102.26,10.3,0.99,112.17,102.77
1,450.761,110.61,104.64,108.66,115.03,9.31,1.08,107.5,95.22,112.33,103.12,103.71,115.03,10.87,1.0,109.74,107.63
3,450.847,103.26,93.23,108.08,110.3,11.04,1.05,109.51,111.19,108.67,92.4,102.1,117.48,10.56,1.12,107.64,117.17
1,450.893,96.29,98.79,101.84,106.64,10.27,1.11,111.64,104.87,102.78,103.56,100.53,109.08,10.75,1.11,98.67,106.65
4,451.066,101.64,107.48,113.14,100.78,11.3,1.01,116.0,108.58,101.37,114.25,100.38,95.7,10.26,0.99,105.25,109.93
1,451.163,100.81,115.08,116.74,101.53,9.72,1.01,107.57,95.49,105.04,111.93,117.05,106.53,10.97,1.08,102.33,94.14
2,451.23,108.07,111.17,101.32,113.11,10.42,1.18,96.3,113.39,100.44,112.15,103.08,115.33,9.8,1.12,107.13,112.71
1,451.294,96.25,114.6,108.33,106.0,10.51,1.0,100.79,99.11,103.64,115.56,113.48,104.34,9.68,1.16,99.59,92.2
4,451.531,106.76,113.9,106.61,99.53,9.84,1.06,112.67,106.89,105.86,102.82,117.77,97.13,10.21,1.12,107.8,98.38
4,452.064,94.8,115.34,112.43,93.86,11.5,1.12,101.06,106.77,97.51,109.5,106.95,97.87,11.3,1.1,100.69,94.58
3,452.073,99.2,97.81,101.26,117.73,10.69,1.11,99.54,109.97,110.79,95.82,105.1,102.32,11.55,1.0,105.5,107.53
1,452.192,100.63,111.36,110.62,111.8,10.37,1.05,108.92,94.53,103.16,116.49,99.45,99.52,10.02,1.08,105.04,98.88
4,452.41,106.24,110.64,114.04,97.26,10.48,1.09,112.3,108.32,94.8,116.53,103.34,102.87,11.13,1.04,113.29,96.24
4,452.68,102.64,104.79,104.45,96.24,10.54,1.01,109.44,102.68,104.84,115.84,117.85,94.5,11.03,1.12,114.34,108.07
3,452.981,112.79,109.32,103.71,103.86,11.09,1.05,102.14,107.77,110.65,103.53,99.14,107.68,9.78,1.04,99.99,101.75
1,453.609,108.28,100.29,114.08,103.74,10.8,1.03,109.85,95.03,108.93,105.54,99.43,108.03,9.53,0.99,112.15,101.19
3,454.628,100.67,96.79,100.29,100.46,11.04,1.11,97.68,108.16,106.54,95.71,94.87,112.95,11.35,0.94,107.27,114.13
3,454.887,96.36,94.01,99.15,114.25,10.25,1.09,97.0,105.84,108.0,99.81,94.44,106.95,10.56,1.03,112.95,113.64
4,454.918,97.39,103.86,104.67,93.28,11.05,1.14,100.59,97.49,104.83,104.9,104.4,92.36,11.48,1.1,111.55,106.46
4,454.963,98.51,108.78,109.61,97.59,11.49,1.12,103.35,101.16,100.72,114.2,109.11,93.68,10.58,1.04,112.38,96.42
4,455.635,96.67,100.73,113.41,104.28,10.55,1.03,98.92,99.55,102.45,117.6,113.39,94.42,9.97,1.13,115.2,94.03
3,455.997,102.24,96.79,103.62,107.22,9.88,1.07,103.32,104.6,98.05,99.5,106.25,114.92,9.91,1.06,102.46,118.09
4,456.129,99.98,114.11,100.37,100.52,10.23,1.09,104.63,108.34,97.0,113.3,100.9,96.21,10.92,1.07,114.44,108.24
1,456.226,97.55,100.7,117.66,99.58,9.34,1.11,101.19,96.34,109.99,99.13,117.55,110.84,10.63,1.04,98.17,103.39
4,456.314,101.74,110.77,103.85,98.47,11.28,1.11,111.61,96.43,97.44,106.15,115.5,101.68,11.44,1.03,109.25,96.78
4,456.543,101.54,109.28,113.51,103.62,10.18,1.07,111.94,98.8,96.44,109.42,110.71,92.38,11.19,0.99,107.23,99.91
4,456.548,102.45,100.1,104.78,97.19,11.02,0.99,108.93,94.04,94.16,110.01,117.12,94.04,11.09,1.01,100.86,110.32
2,456.844,108.82,112.64,96.46,117.1,11.37,1.14,103.4,115.32,101.88,101.92,105.26,107.57,10.37,1.03,101.69,104.2
4,456.945,96.98,117.41,100.19,108.38,9.83,0.99,117.11,96.04,107.72,109.13,109.42,106.86,10.8,1.03,101.26,96.78
3,457.058,100.74,93.05,96.5,110.54,11.15,0.96,98.3,116.66,96.84,99.56,102.52,112.33,11.46,0.97,106.78,104.33
1,457.114,111.49,99.13,110.82,107.12,9.72,1.1,110.15,99.36,99.81,100.93,101.18,115.71,9.3,1.04,110.5,99.06
1,457.388,107.61,116.07,110.5,101.85,10.89,1.05,97.73,92.79,112.42,108.28,99.4,104.86,10.14,1.06,96.87,95.56
1,457.443,113.45,105.09,99.14,100.03,9.68,1.06,111.7,92.49,111.28,106.24,114.52,114.83,10.33,1.17,101.61,107.82
2,457.472,98.68,111.29,101.21,103.37,10.29,1.1,109.94,101.41,102.54,105.61,107.01,110.86,9.92,1.14,113.08,104.98
2,457.479,97.46,99.49,97.82,110.5,9.8,1.05,110.99,115.3,104.93,111.55,111.05,103.15,10.98,1.07,96.59,107.2
1,457.748,108.93,100.69,113.38,117.95,9.78,1.05,99.94,96.94,108.64,117.03,101.67,108.41,10.69,1.11,108.6,95.01
4,458.075,104.28,116.56,103.08,108.42,11.08,1.08,113.92,97.53,101.64,112.51,107.46,91.97,9.94,1.13,113.7,96.75
4,458.481,102.08,115.78,116.06,98.07,10.44,1.13,112.78,97.03,97.61,110.7,115.19,101.95,10.96,1.1,101.8,97.07
4,458.525,108.21,112.07,103.84,93.3,11.15,1.1,111.31,94.11,108.02,116.96,103.41,101.71,10.45,1.09,112.02,94.21
1,458.706,108.6,107.22,102.28,106.98,10.34,1.16,99.83,106.65,113.53,117.41,100.72,105.03,10.29,0.99,111.48,94.24
3,459.266,108.68,98.0,107.28,104.73,11.27,1.05,105.56,116.14,96.82,96.78,107.41,112.03,10.55,0.96,112.49,101.93
1,459.295,99.02,113.82,113.82,112.91,10.7,1.09,111.7,103.35,105.26,115.71,102.71,99.44,10.92,1.16,109.0,98.99
2,459.827,101.98,112.2,102.7,109.06,11.1,1.08,102.5,104.84,97.46,114.68,98.92,100.77,9.67,1.18,97.25,103.14
3,460.139,104.63,107.09,105.87,107.01,11.28,1.0,110.24,107.39,105.17,101.94,110.87,103.56,9.95,1.03,101.88,110.88
3,460.161,106.26,108.63,101.37,110.16,10.04,1.08,98.48,104.97,98.62,99.96,98.11,115.78,9.86,1.07,98.32,110.17
1,460.386,98.48,102.41,110.97,113.47,10.24,1.08,108.81,92.9,110.97,107.18,103.63,115.18,9.91,1.09,107.38,100.41
2,460.702,108.16,104.37,94.2,109.4,9.64,1.07,110.58,118.34,98.6,106.8,104.34,103.3,10.59,1.19,113.59,117.58
4,461.229,93.22,104.22,107.42,103.05,11.32,1.04,107.82,96.63,107.88,117.24,115.92,99.47,10.38,1.01,102.27,104.03
1,461.834,108.02,104.53,99.28,107.97,9.62,1.03,102.08,94.34,102.16,110.44,108.45,99.56,9.38,1.1,105.36,102.48
2,461.997,109.86,102.92,106.0,108.46,10.29,1.05,112.79,110.7,107.98,106.54,98.0,103.56,9.86,1.1,103.75,103.94
3,462.036,97.02,106.55,100.52,111.61,10.44,1.09,99.97,114.15,99.82,96.73,96.81,109.0,11.37,1.11,109.47,112.15
4,462.238,101.06,117.11,107.27,97.53,9.97,1.13,113.75,103.62,97.61,113.82,116.07,96.16,10.84,0.99,105.58,104.4
3,462.268,97.39,95.72,106.18,109.83,10.34,1.07,98.56,110.46,113.5,98.76,94.35,104.15,11.36,0.95,99.85,115.12
2,462.687,110.1,107.63,95.42,114.07,10.88,1.02,104.16,110.61,106.46,100.4,100.41,101.03,11.15,1.07,96.17,106.06
1,463.399,99.07,112.75,111.41,103.85,9.88,1.05,107.07,98.22,103.35,113.93,100.86,104.08,10.67,1.02,98.25,102.92
4,463.455,93.58,109.85,107.13,102.49,11.41,1.02,116.67,102.03,103.03,99.82,116.37,106.16,10.93,1.06,113.75,106.57
2,463.492,111.05,108.49,96.51,104.55,10.85,1.16,97.72,101.36,105.05,98.48,106.23,105.09,9.61,1.07,102.53,101.64
3,463.561,97.88,95.05,108.57,103.86,10.78,0.95,102.52,106.87,97.39,106.36,101.41,108.97,11.61,0.96,106.56,113.55
4,463.687,99.0,116.06,101.41,93.64,9.82,1.02,108.58,97.6,93.11,108.49,108.41,104.35,10.03,1.12,106.25,99.36
3,463.751,113.99,95.41,100.17,118.62,10.67,1.09,99.76,116.96,102.89,109.36,109.4,102.18,10.85,0.98,96.68,111.53
4,463.967,99.98,103.16,118.23,93.02,9.83,0.97,104.8,96.36,102.61,115.65,107.13,102.48,10.06,1.09,104.82,97.53
1,463.988,113.4,101.52,114.4,105.93,9.47,1.15,102.66,94.28,107.78,107.58,102.52,113.61,10.42,1.05,107.71,107.53
2,464.069,108.16,105.61,107.54,110.33,10.74,1.06,108.12,107.75,112.19,98.46,102.56,113.8,10.13,1.12,108.05,114.75
1,464.213,100.87,103.98,111.27,110.84,9.41,1.16,102.23,98.32,98.54,101.4,99.72,105.33,10.84,1.14,111.47,97.22
2,464.466,107.53,107.7,103.84,108.63,11.25,1.02,103.46,113.49,95.9,114.43,103.05,103.79,10.14,1.05,99.38,111.38
4,464.553,98.76,113.79,101.66,105.67,11.46,1.02,105.02,110.01,96.74,114.84,116.24,99.5,11.5,0.97,112.08,94.94
2,464.565,103.18,103.47,104.59,114.07,9.68,1.14,110.31,106.61,104.2,96.86,97.69,118.13,9.91,1.14,104.53,109.7
2,464.613,99.72,97.88,96.82,107.02,10.44,1.19,100.67,118.49,107.71,103.8,107.28,110.0,9.97,1.18,101.07,108.9
4,464.623,98.31,111.54,111.18,97.16,10.61,0.99,110.54,110.5,104.38,111.09,110.02,99.67,10.71,1.06,101.7,102.68
2,464.863,103.88,103.18,110.7,116.78,9.82,1.17,106.84,118.48,102.28,111.66,107.92,103.18,11.3,1.13,97.8,111.4
2,464.991,95.22,102.12,108.43,107.11,10.42,1.05,98.6,106.29,112.68,99.29,111.18,117.66,10.92,1.06,103.57,114.07
3,465.09,97.94,107.55,99.01,111.19,10.83,0.98,105.86,108.06,97.4,103.24,109.9,104.33,9.82,1.03,95.41,101.02
1,465.973,98.71,102.31,106.79,109.91,9.64,1.02,101.98,108.32,96.25,105.39,110.53,106.85,9.47,1.04,99.92,96.72
2,466.136,107.69,113.89,109.27,106.36,10.07,1.1,105.02,114.93,111.16,108.06,94.92,118.86,10.61,1.14,100.31,114.88
4,466.162,97.92,101.02,108.88,101.12,11.26,1.0,103.67,100.41,108.61,104.29,116.34,91.92,10.25,1.06,109.01,101.78
3,466.195,111.77,103.41,95.15,101.96,11.45,1.01,111.21,118.28,112.8,107.61,96.53,113.17,10.75,0.98,103.76,111.94
1,466.253,97.99,115.32,109.04,115.44,10.63,1.01,112.17,101.85,98.61,111.04,112.36,105.81,11.04,1.06,108.89,101.56
2,466.478,101.41,102.91,99.11,105.38,10.58,1.06,101.89,100.38,98.3,102.92,97.42,100.88,10.89,1.05,95.71,108.85
3,466.844,104.64,98.6,111.46,115.41,10.34,1.0,103.39,100.3,107.25,98.34,110.32,110.54,11.01,0.94,108.21,102.67
4,468.021,102.75,117.17,117.52,103.76,11.49,1.02,106.04,99.0,102.84,116.61,116.03,100.38,9.89,0.98,101.9,102.4
2,468.05,98.28,100.56,103.13,111.21,10.11,1.1,99.79,104.69,112.44,106.2,104.52,106.67,9.93,1.13,111.8,103.19
3,468.537,100.66,104.28,105.36,118.27,10.96,1.04,102.64,111.9,109.93,104.27,95.82,113.18,10.22,0.94,105.56,115.88
3,468.863,110.92,106.15,107.28,103.78,11.55,1.05,95.58,102.86,101.53,97.44,96.34,109.01,10.07,1.0,108.19,111.18
4,468.972,97.16,105.61,104.78,94.2,11.27,1.1,109.61,99.61,107.7,106.52,107.97,109.02,11.18,1.01,108.0,110.51
2,469.204,111.23,100.86,94.42,101.73,10.7,1.07,113.09,112.28,109.07,107.32,101.02,100.57,9.93,1.09,111.37,117.76
3,469.245,114.03,108.35,110.54,108.98,11.32,1.01,107.18,112.15,101.87,97.79,98.54,109.91,9.96,1.1,110.21,103.35
3,469.672,104.94,99.75,109.3,106.5,10.35,0.98,105.33,109.36,101.99,94.01,105.02,116.48,11.6,1.02,95.98,117.9
3,470.407,106.11,109.36,107.75,116.41,10.06,1.1,107.68,112.19,98.66,96.09,105.4,109.83,10.04,0.98,96.77,116.86
4,470.435,102.49,109.13,117.82,98.8,10.11,0.99,109.18,94.88,103.82,102.97,109.64,103.05,10.15,1.09,100.03,109.93
1,470.683,97.57,116.72,114.61,107.95,10.38,1.13,112.21,99.14,108.02,101.39,104.61,118.16,9.4,1.14,111.81,104.46
1,471.123,113.4,104.07,103.73,113.25,9.72,1.0,104.02,94.76,107.28,106.67,106.93,107.06,10.86,1.11,102.73,91.94
4,471.924,109.6,111.98,111.54,93.73,10.02,0.99,116.15,100.29,99.71,103.64,118.38,96.59,10.84,0.97,99.93,103.48
1,472.397,107.23,111.03,101.79,100.71,10.97,1.1,96.4,101.75,104.95,115.82,114.37,114.56,10.43,1.07,100.26,92.53
2,473.188,101.67,104.49,104.44,119.06,10.89,1.03,96.07,114.32,105.47,110.02,98.37,104.71,9.84,1.15,106.61,105.05
1,473.642,107.86,112.26,106.97,108.45,10.38,1.12,102.15,94.06,101.47,106.49,111.41,109.61,9.65,1.06,112.07,97.78
4,473.815,101.55,101.99,114.78,95.81,11.28,1.03,116.98,105.72,95.12,107.65,107.92,102.79,10.05,1.08,114.89,96.15
3,474.184,107.41,94.86,97.5,109.88,10.73,0.96,107.97,107.8,98.41,96.72,96.58,109.83,11.22,1.05,103.39,101.53
4,474.407,98.11,117.2,110.72,100.0,10.34,1.01,102.68,97.71,106.98,112.24,111.14,92.35,10.54,1.11,105.46,103.94
2,474.669,100.36,101.22,109.19,104.88,10.08,1.11,111.36,114.67,105.74,100.61,108.54,110.14,9.68,1.19,106.29,111.46
1,474.956,102.34,113.82,115.82,113.62,9.76,1.12,109.22,93.88,112.38,111.24,107.84,116.16,10.76,1.01,98.6,91.92
3,475.316,110.34,104.65,106.54,115.01,10.85,0.96,96.8,111.41,99.34,102.47,106.0,113.38,11.55,1.05,102.32,109.96
4,475.381,99.04,118.54,104.18,108.72,10.72,0.99,102.56,96.55,99.31,117.6,112.8,104.13,11.47,1.09,100.54,105.6
3,475.401,98.3,101.63,103.58,113.64,10.75,1.06,112.38,100.85,99.38,92.97,109.09,112.06,10.83,1.09,106.78,109.97
4,475.417,103.29,101.82,108.88,108.75,10.26,0.98,109.04,94.34,109.78,109.79,113.68,97.18,10.03,0.98,101.2,109.4
3,476.067,100.16,104.14,94.65,103.29,10.97,1.0,107.91,102.8,111.09,97.09,94.45,109.15,11.62,1.0,109.11,112.74
2,476.263,113.05,114.12,108.5,117.93,10.58,1.06,110.21,110.24,108.67,112.32,107.08,115.74,10.8,1.17,103.01,109.46
2,476.603,95.73,101.52,101.56,107.74,10.11,1.06,95.72,116.57,110.39,98.94,97.95,113.0,9.88,1.12,107.89,105.48
3,476.754,103.08,93.86,107.36,113.41,10.11,1.02,111.33,112.9,112.59,94.46,105.76,111.47,10.49,1.1,105.41,116.06
2,477.714,103.5,109.63,107.14,102.78,11.13,1.02,108.35,103.16,107.49,108.16,94.0,101.77,9.69,1.11,98.9,116.44
4,477.798,94.56,107.4,115.78,102.4,10.27,1.13,110.76,94.27,100.26,100.36,107.4,97.21,10.01,1.04,114.07,107.23
2,477.809,109.07,113.18,109.46,108.88,10.64,1.12,103.58,109.06,97.53,112.56,101.98,102.14,10.03,1.06,109.9,108.23
4,478.365,105.86,108.56,106.22,94.31,10.94,1.02,102.17,96.49,97.37,112.87,115.02,101.98,11.54,1.04,102.27,108.41
3,478.72,107.96,108.35,95.46,100.6,10.45,1.07,108.35,117.32,105.84,99.29,99.24,112.48,11.48,0.95,99.28,112.81
2,478.732,110.45,105.18,108.58,109.11,11.3,1.19,98.48,109.86,101.9,112.98,99.62,115.42,10.59,1.17,104.78,102.97
4,479.013,103.77,104.04,115.54,103.9,10.65,1.03,105.93,100.8,99.58,117.98,110.17,107.02,11.26,1.0,102.16,101.81
1,479.381,111.76,107.15,109.02,103.79,10.37,0.99,104.02,93.53,111.66,102.31,105.66,115.37,9.4,1.1,106.01,107.26
3,479.435,104.7,95.65,98.14,100.99,10.39,1.08,98.3,105.71,99.84,98.87,111.57,108.98,10.74,0.98,102.14,107.77
1,479.435,102.29,111.03,106.5,112.94,10.15,1.11,95.73,100.39,111.73,105.29,111.15,103.78,10.71,1.01,99.69,104.38
2,479.915,98.41,112.56,106.15,116.03,11.34,1.03,105.62,110.64,107.71,108.63,102.56,117.54,10.8,1.19,96.92,112.68
2,480.049,109.75,110.77,105.19,102.41,11.25,1.12,104.4,101.49,112.71,105.21,100.4,117.51,9.87,1.07,103.96,109.68
2,480.337,105.97,114.1,107.28,117.47,9.67,1.12,112.57,102.39,98.67,104.17,95.53,115.83,11.3,1.15,99.71,117.14
4,480.708,110.39,106.6,114.01,96.31,11.16,1.07,101.81,94.88,106.1,109.63,113.12,94.74,10.94,1.04,105.4,108.45
4,480.738,96.67,106.34,108.4,93.28,10.46,1.1,106.79,100.18,104.84,106.22,117.48,101.88,10.72,1.03,101.08,95.86
4,480.795,94.64,101.82,108.84,106.68,10.34,1.14,116.44,109.25,99.58,109.91,111.65,100.25,10.63,1.11,99.95,94.84
4,480.801,93.66,110.99,107.5,93.44,10.82,1.14,105.65,97.9,103.89,115.74,110.34,107.86,11.22,0.98,105.1,97.05
2,480.9,99.96,98.34,108.02,112.85,10.19,1.12,104.78,105.93,99.6,108.56,97.37,111.15,11.34,1.04,112.74,100.31
1,481.054,100.23,99.58,104.8,108.49,9.56,1.01,96.87,96.82,100.91,114.14,111.86,100.18,10.34,1.13,101.09,92.3
4,481.13,99.79,100.11,109.94,100.76,10.48,1.03,106.54,96.17,96.72,105.18,103.84,102.11,11.06,1.03,99.59,106.91
4,481.288,101.88,111.16,108.83,92.41,10.06,1.02,101.35,110.39,102.13,107.82,100.39,105.0,11.2,1.08,113.94,96.04
3,481.346,98.09,104.2,106.95,110.48,10.76,1.06,111.7,108.64,107.27,105.72,97.39,113.3,11.06,1.01,111.27,105.01
1,481.59,100.62,100.78,104.47,115.11,10.09,1.13,104.16,99.37,99.04,112.4,99.8,104.51,10.45,0.99,103.41,102.02
4,481.675,108.47,103.72,107.23,105.21,10.06,1.12,110.17,96.74,109.36,107.08,107.71,104.18,11.22,1.03,104.82,102.06
2,481.712,107.49,99.72,95.96,114.33,10.03,1.0,104.89,112.98,111.23,113.39,99.83,112.52,10.39,1.04,106.01,115.11
3,482.061,111.28,97.18,96.89,100.44,11.49,0.94,98.73,104.89,103.26,100.32,104.95,100.29,11.38,1.06,106.01,108.14
1,482.289,113.17,116.72,114.56,102.75,9.72,1.12,98.0,108.46,105.12,110.71,105.46,115.87,10.51,1.09,99.07,107.31
1,482.453,97.68,113.13,105.46,100.52,9.71,1.11,104.16,95.62,111.16,116.89,102.36,107.18,10.77,1.15,98.9,92.79
4,483.425,110.48,111.98,105.3,96.42,10.49,1.06,105.65,100.87,106.79,108.57,118.81,95.91,10.12,1.11,110.54,97.84
2,483.638,110.45,102.72,110.25,107.81,10.69,1.02,104.41,105.36,97.84,101.79,103.43,101.73,10.59,1.09,111.59,106.99
1,483.665,106.7,100.33,109.71,109.61,10.17,0.99,96.1,94.62,105.04,103.56,112.52,100.13,10.28,1.01,105.53,109.23
3,483.847,99.49,97.99,104.7,113.27,10.7,1.02,103.3,118.38,105.05,92.82,96.98,113.04,11.16,1.04,98.97,101.32
4,483.897,103.77,114.72,117.16,101.93,10.49,1.02,113.63,99.65,108.29,107.12,104.17,100.28,11.43,1.04,113.13,108.92
3,484.095,103.97,92.73,105.25,105.15,11.57,0.95,108.38,117.38,98.21,103.65,105.77,105.66,9.84,0.98,102.1,112.74
2,485.023,112.51,113.97,94.11,109.56,10.25,1.11,98.84,105.06,97.85,112.89,109.91,109.16,10.39,1.18,105.0,107.68
1,485.594,97.98,100.72,112.91,109.73,10.26,1.03,96.1,94.34,96.29,103.31,106.41,115.64,9.43,1.12,95.61,97.82
3,485.729,96.96,95.65,104.38,106.52,11.45,1.0,112.91,102.84,114.03,94.41,103.89,106.53,11.57,1.02,108.34,104.33
1,486.052,103.33,114.74,115.13,111.54,10.92,1.12,98.76,109.1,102.16,109.13,112.33,109.32,10.58,1.09,106.06,92.88
4,486.22,93.86,111.42,114.26,108.47,10.82,1.13,103.49,103.77,100.04,105.3,117.68,94.04,10.12,1.1,106.54,107.23
3,486.53,106.27,104.69,107.76,112.51,9.96,1.1,95.81,108.32,96.36,101.75,95.93,111.08,9.82,1.0,96.02,101.91
3,487.494,104.01,101.2,97.57,119.04,10.95,0.96,101.0,114.59,102.8,104.49,98.55,109.44,11.1,1.09,107.35,107.99
1,487.87,98.14,115.0,108.45,103.03,10.98,1.05,96.04,96.9,103.1,115.56,105.14,103.78,10.64,1.02,106.91,106.2
2,488.012,108.45,101.63,109.26,117.86,11.04,1.19,104.6,116.25,105.1,112.15,96.88,103.38,10.02,1.03,97.63,113.21
2,488.34,109.33,101.78,106.59,109.55,10.51,1.07,106.42,107.06,107.88,105.28,96.42,105.52,11.24,1.06,108.76,116.13
2,488.367,112.54,100.24,94.44,113.8,10.37,1.12,106.84,114.28,109.19,97.09,104.71,106.62,10.49,1.05,110.44,114.76
4,488.524,109.07,117.16,110.4,102.59,10.05,1.04,107.65,106.98,94.56,111.32,110.06,106.98,11.23,1.14,109.74,98.83
2,488.816,95.66,101.03,98.92,102.12,9.82,1.0,99.29,109.3,111.73,103.14,109.45,102.94,9.62,1.09,97.69,112.93
2,489.642,96.42,105.0,102.35,106.4,10.56,1.17,110.99,110.75,103.59,98.38,93.92,111.02,10.36,1.03,107.11,113.24
3,489.774,114.05,98.86,99.24,110.57,10.93,1.04,98.26,110.15,110.74,92.75,106.92,112.3,11.05,1.11,110.36,110.93
1,490.224,107.73,115.97,105.67,109.96,10.61,1.04,111.64,104.32,105.12,114.38,102.33,117.94,9.44,1.04,109.76,106.03
1,490.394,109.64,102.31,104.47,105.79,9.63,1.06,109.02,93.48,106.3,100.71,114.35,113.22,10.3,1.0,108.26,105.22
2,490.822,107.0,104.89,94.18,100.9,11.08,1.1,106.76,113.76,104.98,110.12,96.58,111.56,11.38,1.12,98.85,104.98
4,491.057,95.37,113.46,115.84,104.37,10.33,1.09,101.03,110.64,102.97,100.93,105.43,103.96,11.22,1.02,112.9,103.04
2,491.294,95.26,106.17,102.98,106.92,9.74,1.11,111.97,108.4,109.57,98.92,102.08,109.39,10.46,1.13,97.76,107.88
3,491.61,113.85,94.42,95.74,110.74,10.65,1.1,100.45,102.84,97.15,92.89,107.41,102.25,11.15,0.98,108.8,105.89
3,492.476,110.99,95.65,105.1,105.76,10.69,1.09,106.42,111.13,110.4,105.2,102.27,108.93,10.15,0.97,109.36,106.0
1,492.582,99.02,112.44,104.08,111.11,10.34,1.13,100.12,101.62,105.92,104.23,104.47,105.82,10.44,1.07,102.67,92.29
2,492.949,96.27,106.77,103.89,103.9,10.35,1.15,101.22,101.37,102.44,100.56,96.52,110.32,10.35,1.07,96.32,113.7
4,493.504,107.38,101.02,101.51,94.01,11.52,0.97,100.59,103.53,95.35,101.55,114.88,108.38,10.53,0.99,104.63,106.95
1,493.715,112.31,109.69,117.22,109.42,9.37,1.04,106.25,99.36,97.68,105.93,101.02,100.63,9.61,1.05,96.25,98.83
2,494.291,111.1,105.05,107.14,101.26,11.16,1.13,103.75,114.75,111.15,99.57,95.53,114.45,11.39,1.12,96.48,100.94
1,494.816,101.27,106.65,110.68,115.97,9.97,1.12,98.64,106.93,97.14,104.34,102.86,108.01,10.46,1.0,98.42,99.72
1,495.461,98.94,101.0,100.72,105.14,10.47,1.12,108.3,99.4,97.04,109.23,113.15,118.26,10.64,1.03,97.72,96.72
3,496.158,113.81,103.62,110.31,103.52,11.16,1.0,112.93,114.76,113.81,100.32,94.37,108.98,11.53,0.98,111.97,108.71
1,496.177,112.45,99.78,104.61,107.97,10.26,1.14,110.08,94.33,98.64,99.61,115.39,103.41,10.92,1.05,103.67,96.24
2,496.208,110.71,104.37,110.07,109.4,11.32,1.15,95.6,100.31,98.67,98.09,111.19,108.35,9.63,1.07,96.0,109.7
3,496.766,97.46,107.68,107.03,117.67,10.66,1.1,105.51,108.02,97.15,101.75,103.56,109.51,10.77,0.94,104.95,99.91
4,497.226,103.67,105.83,106.0,100.78,10.86,1.12,113.34,96.0,97.92,100.63,117.38,97.41,10.51,1.06,99.82,107.38
4,497.299,109.5,112.94,104.92,105.91,11.05,1.12,108.14,100.29,104.46,112.81,110.06,105.12,10.12,1.02,104.0,107.56
