task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,431.638,106.04,105.85,111.15,103.79,9.77,1.08,112.39,107.97,102.1,110.01,110.35,100.18,11.32,1.09,115.84,104.46
1,431.968,101.28,117.46,114.79,101.58,10.74,1.05,104.73,94.06,105.17,107.12,111.0,102.65,10.82,1.05,99.31,92.47
1,432.07,112.23,115.83,110.53,115.41,10.24,0.99,100.26,93.53,103.64,116.88,105.27,111.62,9.98,1.13,102.67,109.12
4,432.11,106.88,104.1,110.62,103.74,10.62,0.96,105.8,110.92,95.67,111.61,117.73,105.33,10.59,1.12,105.95,104.49
2,432.403,97.31,105.18,103.47,118.28,10.86,1.14,96.09,105.3,103.59,108.36,106.0,116.1,10.61,1.18,113.19,116.64
3,433.772,102.38,106.53,101.66,116.87,11.44,1.06,105.86,100.09,104.64,96.79,109.8,114.58,10.34,1.0,110.08,105.09
3,433.996,113.62,96.1,95.65,110.44,10.2,0.96,107.38,114.96,107.71,98.87,109.55,106.04,10.38,1.06,95.12,105.93
3,434.117,97.42,107.15,106.61,100.59,11.1,1.1,99.03,116.09,98.68,100.17,106.74,117.48,10.42,0.95,108.37,116.05
1,434.954,108.16,100.71,108.19,110.99,10.36,1.04,101.61,100.74,98.04,116.47,105.31,109.31,10.23,1.04,111.45,96.72
4,435.139,102.97,104.58,115.05,97.73,10.32,1.06,108.83,96.63,96.73,104.59,111.16,99.88,10.72,1.07,101.14,99.46
1,435.225,96.95,112.72,104.97,117.18,10.82,1.17,103.17,96.72,106.42,101.08,114.96,103.7,9.96,1.17,106.75,106.93
4,435.5,95.29,115.24,113.21,99.2,10.47,0.97,111.11,98.48,93.35,107.85,107.27,95.78,11.0,1.06,107.22,96.9
2,435.743,110.23,103.48,96.48,113.93,10.69,1.16,98.03,105.85,105.13,104.6,108.29,101.95,9.93,1.09,97.83,112.22
4,435.798,101.82,104.48,103.83,104.09,11.27,0.98,115.84,97.07,93.51,106.22,104.27,97.27,10.96,0.98,111.82,101.81
1,437.138,109.34,107.25,113.73,112.35,9.69,1.1,96.47,106.51,111.64,113.57,101.43,103.85,9.62,1.02,100.45,107.5
2,437.32,96.83,102.7,102.38,110.2,11.07,1.16,113.12,112.09,102.31,106.24,94.26,116.96,10.2,1.14,100.87,108.46
4,437.571,102.68,105.86,110.71,97.73,10.42,1.07,115.65,110.39,104.53,108.82,117.22,102.22,11.2,1.05,105.63,111.24
1,437.654,104.72,102.31,113.43,104.02,9.44,1.0,102.15,101.06,107.94,98.82,105.52,103.65,10.65,0.99,99.63,100.48
2,437.827,112.35,107.3,110.09,105.81,9.72,1.13,111.08,100.97,96.08,111.85,96.03,111.17,10.66,1.08,109.6,106.02
3,437.902,109.09,107.88,111.53,106.58,10.58,1.01,108.6,111.9,108.42,103.78,108.12,110.6,11.5,1.1,95.23,100.1
1,438.023,105.39,114.34,114.2,114.62,9.71,1.14,106.2,108.97,101.57,111.21,103.44,109.62,9.59,1.06,110.94,107.47
1,438.17,106.9,104.25,113.5,108.89,9.66,1.03,112.9,98.2,99.37,111.58,114.08,105.41,10.7,1.03,98.33,108.39
3,438.255,99.2,103.92,99.37,105.24,9.89,1.06,98.58,116.02,111.97,102.61,100.48,101.86,10.46,1.04,106.08,111.37
1,438.272,111.1,98.9,100.77,107.39,10.23,1.0,106.93,105.19,97.16,111.44,100.08,117.61,9.33,1.01,102.47,105.33
2,438.52,110.92,102.41,103.47,112.4,11.19,1.13,96.44,105.93,104.08,105.62,101.58,105.74,9.69,1.13,96.08,117.31
2,438.707,106.46,98.09,109.35,102.78,10.58,1.03,103.77,104.4,100.45,110.95,93.92,102.58,10.82,1.12,102.31,103.24
1,438.791,105.73,117.46,105.82,111.69,10.46,1.05,105.14,92.22,98.57,105.8,107.53,115.66,10.71,1.15,112.14,104.25
4,439.065,105.43,103.24,113.15,94.07,11.12,1.07,108.57,99.29,107.51,113.45,114.26,94.5,10.42,1.08,109.48,108.78
4,439.689,108.42,100.14,99.97,102.12,11.13,1.1,108.84,109.85,96.39,104.91,102.31,99.85,10.55,0.98,104.65,110.83
4,439.777,107.37,111.44,104.7,96.83,10.58,1.01,115.94,101.29,106.81,112.85,112.74,99.24,10.8,1.02,105.95,106.36
4,440.015,107.79,117.41,103.83,105.39,10.39,1.03,108.92,110.28,94.64,102.45,104.48,99.72,11.37,1.08,104.61,94.79
2,440.335,96.18,105.43,111.55,110.3,10.45,1.02,98.57,102.78,102.14,100.7,95.53,114.8,10.7,1.13,102.28,118.28
3,440.411,104.95,97.71,95.46,101.61,10.4,0.95,99.97,107.73,104.95,102.26,109.83,106.31,10.43,1.01,111.7,105.89
1,440.469,97.13,110.17,101.4,107.97,9.35,1.13,97.84,106.26,102.65,109.0,107.44,113.31,10.82,1.08,98.28,99.16
2,440.773,110.94,111.66,109.84,101.12,10.28,1.1,108.06,112.88,99.65,102.38,101.19,118.85,10.09,1.18,108.85,101.49
1,440.822,111.03,99.97,110.74,101.85,10.12,1.03,98.32,108.08,101.27,103.61,99.84,111.62,9.99,1.11,103.26,92.75
3,441.018,113.81,103.23,104.37,115.95,9.78,1.02,107.65,105.52,109.02,99.93,111.96,105.15,10.44,0.99,101.76,99.69
2,441.041,99.1,110.86,102.51,111.89,11.23,1.12,109.71,105.59,108.68,110.12,98.9,114.04,9.71,1.19,104.79,107.56
3,441.121,112.32,108.7,103.81,117.52,10.75,1.08,95.61,113.49,111.46,105.89,109.04,103.64,10.94,1.04,108.19,102.86
1,441.155,112.09,105.61,110.24,115.43,9.96,1.07,99.64,95.01,111.82,110.44,110.3,116.22,9.66,1.05,96.12,93.12
2,441.339,96.17,99.92,97.95,111.71,10.91,1.14,95.91,112.68,111.35,96.79,109.6,113.57,11.22,1.05,102.36,117.35
2,441.433,109.86,105.92,106.07,114.6,11.24,1.1,107.89,117.29,98.4,113.68,95.08,108.53,9.95,1.02,106.89,111.52
1,441.437,104.02,117.15,107.84,112.5,10.06,1.06,110.63,93.73,113.54,102.2,108.24,101.77,10.66,1.16,101.16,106.85
3,441.5,112.19,100.64,99.54,111.5,10.72,0.94,104.53,112.51,114.27,95.8,104.7,116.37,9.8,1.01,112.67,103.41
2,441.52,96.51,102.98,100.87,108.82,9.93,1.12,106.54,116.52,100.0,100.01,102.69,102.18,11.02,1.16,105.98,99.92
3,441.671,108.97,99.14,95.85,116.87,11.35,1.11,97.36,114.61,98.09,96.22,94.34,113.65,10.88,1.0,110.39,116.32
1,442.411,103.36,107.81,106.48,104.44,10.03,1.01,101.17,92.11,108.28,107.78,105.74,106.24,9.68,1.14,109.08,101.34
2,442.741,112.46,108.01,97.87,113.99,11.14,1.18,110.14,116.28,112.34,113.66,110.63,103.18,10.06,1.12,111.36,101.16
3,442.742,114.2,100.15,103.04,107.1,10.46,1.07,109.75,104.13,109.12,104.53,99.55,113.88,11.3,1.05,102.11,106.16
2,443.528,95.21,97.08,108.21,115.08,9.63,1.16,107.97,106.68,106.07,110.34,109.36,117.85,10.25,1.07,106.54,103.78
3,443.56,113.81,94.18,102.26,118.79,10.14,1.01,100.24,113.66,105.17,103.62,108.63,108.88,10.16,1.08,104.12,100.29
1,443.592,103.61,103.13,113.82,102.85,9.57,1.02,98.27,108.21,112.09,112.69,115.57,115.31,9.37,1.09,99.69,93.47
3,443.715,98.83,94.47,111.86,111.08,11.58,1.11,106.86,113.91,109.59,106.61,111.56,118.63,10.94,0.96,104.03,107.29
2,443.815,96.77,103.18,111.17,105.22,10.1,1.12,113.35,105.71,97.31,107.4,95.19,110.41,10.44,1.1,113.25,111.46
3,443.832,112.93,98.38,102.06,110.06,11.47,0.98,112.63,116.18,98.9,107.63,107.24,111.41,10.82,0.98,106.61,101.55
1,443.841,103.01,113.39,112.87,117.21,10.17,1.16,100.52,95.82,105.02,108.33,104.59,114.13,10.74,1.09,95.23,97.55
4,444.156,105.38,111.93,108.7,93.03,10.63,0.98,112.84,106.02,106.08,109.13,117.7,102.31,11.07,0.97,115.21,106.36
2,444.352,106.68,108.08,108.99,114.31,11.33,1.17,100.02,110.34,107.08,107.47,110.28,110.52,10.59,1.01,100.06,118.54
2,444.634,108.45,110.91,94.66,114.32,10.76,1.18,105.64,117.95,95.23,96.58,102.15,111.42,9.92,1.06,105.4,111.57
4,444.727,95.39,102.68,107.34,101.28,10.06,0.99,105.06,106.95,100.59,100.86,112.8,105.96,9.94,1.14,105.02,97.12
1,444.82,96.29,112.42,104.59,109.42,10.29,1.02,97.21,94.0,106.85,108.35,113.59,107.57,10.92,1.09,98.19,108.34
1,445.337,110.62,115.48,116.92,106.9,10.8,1.02,104.07,94.79,110.48,116.58,105.61,110.21,9.95,1.11,95.63,96.5
3,445.364,111.41,106.43,106.88,110.38,10.61,1.08,112.92,113.23,100.46,101.63,100.16,104.71,11.32,0.96,104.48,100.26
1,445.429,102.82,110.95,113.63,116.52,9.76,1.16,104.33,93.18,96.58,99.41,99.23,107.67,10.08,1.15,101.53,109.26
2,445.567,98.36,97.49,107.28,108.48,9.76,1.1,104.7,114.89,105.1,114.12,95.55,100.42,11.1,1.12,103.46,102.03
4,445.583,93.5,117.41,116.37,94.74,11.28,1.05,104.35,105.48,96.96,106.8,103.71,100.03,10.34,1.13,105.88,105.53
1,445.728,97.28,110.17,101.67,102.36,10.06,1.13,98.68,94.95,100.56,108.35,103.95,101.38,10.66,1.1,103.56,104.32
2,446.047,105.2,114.67,103.05,102.91,9.63,1.08,112.25,113.11,98.99,104.63,99.65,100.77,10.85,1.0,103.49,102.05
2,446.254,113.08,113.8,103.58,111.21,10.39,1.05,97.2,101.93,112.29,106.57,94.15,104.54,10.24,1.18,95.65,116.11
4,446.979,100.84,104.19,101.53,101.93,11.26,1.0,109.75,100.45,96.09,105.2,106.5,105.69,10.39,1.07,98.67,107.2
4,447.049,100.96,107.17,112.3,93.64,10.29,1.0,104.23,110.86,94.58,116.4,116.33,108.34,10.18,1.01,115.84,104.16
4,447.126,101.89,113.18,108.2,106.21,9.77,1.12,117.18,93.57,104.36,106.6,110.25,98.8,11.22,1.03,104.78,98.9
2,447.14,101.38,112.63,97.44,107.62,10.42,1.16,108.18,112.76,108.67,112.2,95.28,114.33,10.25,1.19,110.49,112.84
3,447.739,110.53,109.1,107.36,117.41,10.07,1.0,100.69,102.24,101.07,101.92,104.16,112.87,10.78,1.08,109.23,100.0
3,447.794,105.78,100.51,104.1,100.64,10.6,1.0,112.2,110.53,107.62,98.39,107.45,115.74,10.28,1.05,104.48,99.98
3,448.034,100.03,96.24,96.68,117.29,9.91,0.94,101.76,108.02,111.17,93.81,94.3,114.93,11.6,0.95,106.01,118.33
1,448.35,111.76,99.48,104.11,105.74,10.47,1.03,96.1,104.6,99.73,117.44,100.44,113.88,10.57,1.1,97.88,94.46
3,448.404,110.23,92.64,95.5,100.64,11.15,1.11,110.68,114.96,100.66,98.77,106.89,110.37,11.17,1.1,98.91,117.87
4,448.537,93.52,117.11,108.61,93.61,10.2,0.99,112.34,94.62,110.12,101.6,118.66,108.38,10.02,0.97,101.8,110.27
2,448.639,109.24,112.67,101.56,103.88,10.98,1.08,100.57,113.67,111.16,98.2,103.59,108.48,10.6,1.14,103.98,111.63
3,448.763,107.29,97.24,96.89,103.4,10.17,0.95,108.07,103.1,113.96,104.64,108.21,106.97,10.65,1.06,106.77,109.18
2,449.219,110.71,109.92,108.98,117.07,11.23,1.15,101.17,110.42,110.2,103.45,104.71,108.59,9.81,1.11,102.04,109.86
4,449.66,102.42,114.77,118.54,95.18,11.01,1.01,103.48,102.09,95.2,102.26,114.32,98.86,11.4,1.03,109.52,103.32
2,449.807,98.7,99.47,110.65,109.81,10.8,1.11,103.65,105.14,98.42,102.13,99.47,103.72,9.71,1.07,113.25,109.86
2,449.88,101.02,97.35,97.95,106.83,10.59,1.05,103.14,101.49,106.81,105.9,111.05,104.26,10.6,1.14,104.17,103.79
1,450.562,99.81,99.85,100.63,103.78,9.97,1.0,107.14,98.89,98.45,100.13,113.48,116.48,10.77,1.11,104.1,99.33
1,451.832,112.51,112.22,101.67,106.4,9.72,1.08,98.87,94.06,110.22,117.44,101.7,116.95,9.58,1.07,108.61,106.08
2,452.279,109.13,105.62,101.84,109.66,11.17,1.19,103.33,104.24,109.67,96.91,110.55,109.62,9.71,1.02,95.65,114.06
4,452.461,104.53,101.99,107.3,104.83,11.08,0.97,99.76,104.2,110.18,103.18,114.68,96.58,11.43,0.97,115.66,100.68
1,452.733,112.06,101.07,111.46,111.5,10.84,1.05,95.55,95.79,103.76,116.58,104.73,117.34,9.3,1.13,109.01,107.63
2,452.758,99.65,114.58,101.34,117.69,10.61,1.16,98.33,114.76,102.03,113.75,106.18,114.02,10.86,1.1,111.54,106.12
3,453.247,98.01,105.0,99.54,108.98,10.86,1.04,109.34,111.82,108.02,94.61,96.3,114.64,10.4,0.94,103.25,104.3
4,453.257,93.45,116.76,114.71,108.58,11.44,1.08,100.54,106.59,102.42,101.48,112.26,100.12,10.82,1.1,105.18,110.38
2,453.495,101.87,98.34,96.5,101.04,10.11,1.03,108.33,104.43,104.76,98.32,103.88,104.37,10.14,1.16,112.71,108.9
2,453.723,101.03,100.8,101.84,114.04,10.62,1.19,100.18,110.59,109.13,110.39,102.12,111.17,10.03,1.08,105.03,100.21
4,454.169,98.99,111.45,114.22,97.22,9.84,1.05,115.2,103.27,99.44,108.8,118.16,105.69,10.13,0.96,116.44,103.72
3,454.53,105.86,98.54,110.68,115.37,10.83,1.05,103.46,103.31,113.56,100.69,109.3,104.17,10.41,1.06,107.27,110.84
2,454.665,112.51,101.8,107.78,108.59,9.99,1.15,98.33,105.3,102.62,97.17,101.19,104.22,10.18,1.16,96.12,102.82
4,454.667,103.64,110.64,103.07,100.0,11.16,1.02,117.0,105.72,98.8,110.79,117.42,94.5,10.94,1.05,114.23,110.7
1,454.743,109.9,105.16,105.16,109.61,10.83,1.03,110.21,92.41,95.77,115.6,108.45,111.42,9.97,1.11,99.0,101.75
3,454.86,102.57,98.06,110.79,109.85,10.8,1.01,107.76,111.96,98.08,105.74,100.63,106.17,10.05,0.99,103.12,101.93
1,454.992,109.15,101.07,115.01,111.91,9.91,0.99,102.54,93.12,102.82,105.6,113.99,113.33,9.69,1.02,109.41,108.18
3,455.62,97.64,103.24,101.34,102.51,9.86,0.97,106.05,104.05,104.07,95.36,102.58,115.1,10.14,0.98,99.66,114.21
1,455.71,104.6,105.7,108.58,115.9,9.45,1.05,99.77,95.6,108.38,101.82,105.14,105.58,9.3,1.04,109.33,102.39
2,455.83,107.34,109.6,94.58,112.41,11.06,1.07,102.76,110.96,109.98,102.2,102.8,101.03,10.6,1.13,97.58,105.62
4,455.908,95.26,106.6,117.37,106.14,10.62,0.98,104.86,107.14,110.18,104.22,111.95,94.5,11.11,1.08,113.34,93.56
3,456.097,111.8,103.43,103.27,118.21,10.72,1.02,111.12,108.33,112.76,92.89,96.63,109.48,10.86,0.96,108.56,103.41
4,456.107,109.66,111.18,112.2,93.74,10.65,1.14,112.87,107.12,102.45,115.55,113.07,102.22,10.93,0.98,106.81,99.33
2,456.165,98.45,113.36,96.02,105.1,11.34,1.15,95.62,113.27,100.09,110.45,99.08,108.12,9.82,1.13,111.07,114.5
1,456.253,106.05,107.58,113.05,113.18,10.34,1.04,108.54,96.56,100.74,102.74,106.22,117.95,10.15,1.13,108.54,106.88
2,456.444,107.56,113.36,109.17,110.07,10.03,1.13,102.24,108.37,103.65,106.2,98.98,110.49,11.14,1.16,103.8,107.64
3,456.449,113.96,107.02,104.15,106.63,10.62,1.04,98.98,116.69,96.77,105.32,109.28,115.44,10.12,1.02,98.87,104.78
4,456.794,97.17,107.68,113.65,100.99,10.93,0.97,107.57,101.4,98.73,102.39,102.37,103.8,9.93,1.05,112.14,96.12
4,456.876,99.94,109.09,102.67,106.54,11.55,0.99,110.02,97.56,107.79,111.47,113.14,106.44,11.45,1.12,113.29,105.19
2,457.692,97.51,108.63,103.46,107.13,11.23,1.04,97.22,106.14,104.95,106.72,104.11,102.44,10.03,1.12,96.48,102.85
2,458.401,96.37,101.8,108.04,101.47,9.83,1.06,101.71,112.87,101.03,114.2,109.14,103.18,10.94,1.02,97.6,102.46
3,458.613,110.4,98.63,105.01,104.62,10.78,0.97,100.87,114.15,98.08,95.3,111.1,119.07,10.58,1.1,95.81,100.18
4,458.62,106.82,100.93,111.58,103.07,9.83,0.98,117.03,97.6,96.05,116.4,102.97,99.66,10.21,1.12,105.28,96.61
3,458.681,104.98,106.1,101.82,114.07,10.55,0.99,96.3,113.99,102.16,96.43,106.91,114.87,10.15,1.11,99.41,111.33
1,458.968,112.14,114.34,112.37,101.87,9.7,1.09,111.27,101.04,95.89,109.36,99.71,110.94,9.63,1.1,112.28,99.46
1,459.117,113.04,101.38,113.57,103.65,10.4,1.05,111.19,93.12,106.4,106.24,108.53,102.02,10.67,0.99,105.64,101.7
4,459.124,104.24,111.08,116.82,104.79,10.11,1.01,105.6,101.29,102.23,115.06,111.95,95.1,11.22,1.04,108.06,111.03
1,459.335,96.02,102.67,116.06,117.55,10.36,1.03,99.18,109.17,105.5,112.88,101.41,103.46,10.51,1.11,102.28,98.4
1,459.846,98.79,105.09,103.73,106.86,10.01,1.11,102.62,106.38,97.89,107.79,99.35,108.49,9.43,1.14,100.89,102.32
3,459.906,107.58,93.97,96.69,104.71,10.33,1.03,96.34,105.09,108.69,93.81,96.25,110.94,10.15,1.1,98.04,112.02
1,460.242,97.17,99.58,110.95,113.1,10.39,1.05,102.62,100.6,105.74,113.64,104.55,109.91,9.4,1.16,105.32,108.18
1,460.491,113.53,101.39,105.67,115.09,10.97,1.16,107.88,109.04,102.67,112.19,104.51,107.19,10.78,1.14,105.53,104.48
4,460.621,98.34,115.0,106.9,104.84,9.93,1.0,107.82,105.04,99.94,118.01,117.36,98.6,10.99,1.11,111.88,102.63
2,460.744,100.7,109.54,109.29,114.44,10.15,1.15,103.51,118.39,106.69,100.35,98.74,116.63,10.55,1.15,110.49,105.31
3,461.188,105.82,94.91,94.78,115.65,11.38,1.06,97.14,108.5,105.83,107.04,98.14,117.75,10.62,1.12,104.98,111.01
2,461.354,104.39,108.56,101.84,108.62,10.4,1.19,103.21,110.21,104.83,112.76,110.45,113.99,10.88,1.08,106.33,104.42
1,461.367,95.59,110.46,115.21,106.87,10.36,1.05,95.42,101.06,103.53,112.69,101.11,99.83,10.5,1.09,101.55,98.62
3,461.694,105.81,92.56,101.3,118.66,11.58,1.07,97.24,111.3,110.35,96.42,98.06,106.93,11.27,1.1,105.9,114.18
4,461.87,100.73,107.94,114.88,99.14,10.42,1.01,105.58,97.01,102.13,117.41,113.81,98.52,11.28,1.06,104.63,108.84
4,461.88,105.22,111.73,101.9,95.66,10.72,1.12,99.7,95.68,97.98,111.85,106.17,99.57,11.1,1.02,110.47,96.42
2,462.14,109.48,101.78,102.5,113.27,11.34,1.15,112.12,116.77,102.93,98.73,96.44,115.43,11.32,1.02,99.57,110.38
4,462.226,93.99,111.8,100.21,95.56,10.08,1.06,108.99,93.61,93.14,118.2,115.52,108.2,10.53,1.05,103.94,99.35
2,462.393,109.5,110.86,105.66,108.52,10.24,1.16,95.59,105.46,111.91,110.61,110.21,116.94,10.71,1.1,102.02,109.68
1,462.673,111.01,108.67,106.49,113.63,10.11,1.02,97.67,97.65,111.05,110.69,102.46,113.82,10.32,1.05,109.63,97.03
4,462.821,109.81,103.94,113.72,97.94,10.78,1.01,105.67,95.14,96.24,108.1,109.48,105.19,10.73,0.99,115.05,110.03
3,462.975,106.78,109.47,105.4,115.4,11.35,1.09,98.04,109.4,98.05,107.9,104.92,104.77,10.59,1.11,98.07,115.61
3,463.536,96.5,107.68,104.37,117.15,9.84,0.99,107.27,100.07,98.34,96.01,95.31,117.08,11.46,1.05,107.8,107.47
3,463.553,97.83,108.5,94.91,105.32,10.0,1.05,108.91,106.36,98.52,106.63,109.42,118.04,11.46,1.02,98.42,116.96
3,463.718,110.41,93.86,105.4,102.9,11.5,0.95,95.73,102.53,97.83,96.42,103.58,102.59,10.27,0.98,109.67,111.96
1,463.823,101.64,117.06,111.3,113.16,9.58,1.14,101.24,99.77,102.83,110.2,115.28,100.67,10.35,1.1,101.61,102.32
2,464.474,108.19,107.86,95.55,109.98,10.93,1.02,99.3,117.04,99.14,99.72,110.44,106.0,11.29,1.13,106.72,117.81
3,464.482,108.87,95.07,100.36,116.04,10.05,0.99,109.41,114.57,109.02,104.8,98.12,115.19,11.56,1.09,104.14,115.96
4,464.621,109.69,114.41,108.05,100.76,10.38,1.13,106.79,100.0,106.0,106.15,111.24,102.19,10.55,1.12,100.7,99.72
4,465.348,96.76,100.89,108.88,105.54,10.13,0.99,112.28,100.32,98.16,107.5,115.88,92.45,9.81,0.97,103.95,93.98
4,465.595,98.78,108.34,102.56,94.31,11.33,1.07,99.58,99.81,97.29,102.9,100.49,100.64,10.38,0.96,112.08,93.71
1,465.713,99.81,116.36,117.02,113.82,10.26,1.01,104.12,98.72,113.02,112.8,116.18,114.85,9.71,1.06,111.5,96.06
2,466.034,110.32,109.57,105.34,110.29,10.66,1.16,103.21,115.18,110.94,106.24,98.56,116.63,11.21,1.15,113.15,115.5
2,466.338,97.21,99.89,110.1,115.48,9.77,1.04,100.1,108.81,99.58,109.92,106.62,105.15,11.03,1.02,106.42,106.25
2,466.564,103.96,112.89,110.21,105.7,10.67,1.16,103.32,101.5,97.22,107.79,100.2,101.24,10.27,1.13,109.75,114.44
2,466.606,106.83,106.27,102.76,113.46,10.46,1.13,107.0,100.69,105.38,110.36,95.28,103.31,11.03,1.02,112.57,106.99
2,466.686,104.37,111.82,105.63,106.4,9.91,1.06,102.12,109.34,112.67,104.68,98.4,115.65,9.83,1.13,96.86,101.52
3,467.025,111.95,98.86,97.52,106.8,11.15,1.0,99.04,101.54,108.13,107.61,99.34,104.71,10.87,1.03,107.16,105.52
3,467.097,100.29,92.84,104.52,109.08,10.64,1.1,106.63,100.96,108.87,108.05,101.46,113.73,9.79,0.96,99.2,104.38
1,467.223,105.39,111.15,114.42,101.0,10.06,1.0,112.71,105.25,99.34,102.55,117.5,115.15,10.77,1.0,95.68,95.83
3,467.261,102.39,105.26,94.78,115.62,10.74,1.04,102.45,105.93,112.36,92.57,100.32,116.0,10.49,1.09,104.07,101.41
3,467.299,99.88,100.15,106.33,104.91,10.07,1.0,107.24,103.9,106.9,107.54,96.42,107.39,10.2,1.08,108.05,104.05
4,467.505,101.82,110.0,103.55,99.37,10.22,1.11,112.72,108.2,104.02,103.22,109.11,93.46,11.34,1.04,102.27,107.79
3,467.602,104.95,96.58,110.74,111.6,11.26,0.98,109.16,114.61,108.54,102.59,94.58,102.59,10.42,1.01,100.42,117.9
2,467.634,102.22,100.16,108.44,107.4,10.81,1.18,105.92,103.42,96.98,108.29,97.86,112.47,9.67,1.05,98.95,105.04
4,468.134,96.44,109.91,103.45,104.37,10.67,1.12,105.93,97.36,96.54,115.18,102.95,107.22,11.2,1.06,109.16,110.47
4,468.227,103.29,114.02,111.44,93.84,9.86,0.97,113.11,94.37,105.56,103.96,113.78,107.32,9.9,1.07,105.48,105.48
3,468.455,101.07,109.44,101.41,113.49,10.8,1.07,97.96,115.26,105.61,101.04,96.02,116.4,11.16,1.09,112.82,116.05
2,469.573,109.65,97.83,108.5,104.41,9.82,1.11,100.41,109.94,104.24,110.82,105.47,105.88,9.94,1.05,113.35,109.56
2,469.938,100.29,105.77,102.69,110.5,9.78,1.05,97.34,104.08,110.67,111.49,103.31,101.77,9.84,1.04,105.92,118.31
2,470.113,110.91,110.43,98.68,101.05,10.25,1.18,97.86,115.26,106.02,113.41,108.04,113.58,10.67,1.03,97.66,105.59
3,470.167,110.64,92.56,110.65,119.13,10.34,1.0,101.25,101.59,98.86,95.05,106.4,115.4,10.81,0.99,101.71,107.29
4,470.806,102.84,117.14,107.3,92.25,10.92,1.06,104.15,102.61,93.52,101.84,109.7,104.26,10.21,0.99,109.62,109.09
3,471.034,101.07,106.98,104.68,114.53,10.3,1.03,111.42,105.26,98.42,104.44,100.24,118.92,9.87,0.98,102.17,102.5
3,471.373,97.83,99.46,95.26,116.76,11.57,1.02,101.34,101.96,111.23,97.09,111.92,102.99,11.03,0.95,105.36,114.01
4,471.566,106.22,113.7,107.71,102.25,10.82,1.1,100.0,99.0,93.89,114.11,118.38,101.53,10.73,0.96,103.85,101.61
4,472.294,106.41,117.14,100.8,96.42,10.46,1.05,116.14,104.68,106.17,103.57,103.17,108.7,10.92,1.13,111.76,107.44
2,472.296,109.76,113.12,101.98,113.34,10.3,1.02,107.93,112.87,103.01,97.44,106.93,116.34,9.64,1.06,103.77,112.93
3,472.678,105.83,104.47,107.33,111.92,10.86,1.09,111.39,104.81,107.04,106.27,96.26,102.36,11.37,1.0,108.05,106.98
2,472.904,101.91,101.65,95.57,117.03,10.73,1.04,96.06,114.44,104.26,100.14,109.21,110.69,10.16,1.15,108.94,114.07
2,472.97,101.03,107.18,96.52,106.17,10.02,1.14,110.6,111.4,99.06,108.59,96.65,100.88,9.85,1.04,97.02,113.96
2,473.127,103.88,103.46,101.45,102.44,9.68,1.16,96.09,112.51,110.54,98.61,110.09,100.67,9.67,1.05,102.12,107.18
4,473.559,104.6,103.52,117.16,98.81,10.93,0.99,108.44,101.28,94.68,117.04,108.25,94.29,10.72,0.97,103.24,105.97
3,473.982,105.49,100.82,96.04,107.66,11.52,1.1,107.52,100.09,97.6,99.08,96.5,113.2,10.48,0.97,107.79,99.91
2,474.363,106.22,101.78,94.26,110.49,11.15,1.17,102.6,112.01,95.73,108.48,93.95,110.53,9.7,1.15,112.26,114.19
2,474.496,111.63,108.56,101.68,101.26,10.19,1.05,102.88,106.61,108.28,103.6,110.09,108.41,11.19,1.18,107.65,110.08
4,474.687,98.51,115.91,102.69,108.56,11.4,1.02,114.46,103.76,100.73,102.37,103.83,98.89,11.29,1.13,101.32,95.59
3,475.476,101.08,99.94,106.87,100.84,10.04,1.1,96.54,109.28,99.02,101.07,108.95,101.8,11.5,1.04,98.89,111.37
3,475.837,108.94,97.09,109.99,105.34,11.08,1.01,104.24,115.26,107.43,97.83,100.35,111.24,9.82,1.11,101.86,100.66
2,476.44,98.92,111.82,109.82,102.97,9.97,1.06,96.38,102.04,107.2,97.44,94.11,118.47,10.6,1.12,103.4,116.02
2,476.536,102.19,106.07,98.19,103.15,10.24,1.03,101.84,104.12,109.77,97.63,97.64,113.75,10.36,1.12,101.07,117.89
4,476.544,103.79,114.2,110.35,93.76,10.58,1.04,107.56,107.68,105.43,104.44,102.27,96.42,10.29,1.13,101.22,94.16
4,476.755,95.14,110.7,110.72,96.9,10.62,1.01,101.61,108.32,107.3,110.12,117.12,102.11,10.25,1.01,106.09,108.84
4,478.073,107.7,103.81,107.97,94.2,11.2,1.12,103.61,96.49,96.98,116.98,101.11,106.86,11.13,1.04,102.05,104.14
3,478.216,98.3,94.17,103.19,113.97,11.09,1.05,106.42,105.93,97.57,103.86,107.48,100.63,10.07,1.1,95.73,118.38
3,478.381,97.46,92.13,110.87,118.12,10.82,1.05,101.43,115.24,108.91,96.78,96.16,117.74,10.06,1.05,103.44,110.64
3,478.43,106.42,106.85,105.81,115.34,10.3,0.99,112.16,103.06,105.34,109.05,111.63,100.23,11.49,1.06,109.29,108.95
3,479.781,102.1,103.55,96.62,117.83,11.46,1.1,96.91,108.14,109.34,108.19,104.15,101.98,10.02,1.1,105.58,109.5
3,479.849,105.99,106.46,94.58,117.64,10.54,0.95,96.1,101.42,96.5,94.46,108.26,107.73,10.17,1.05,109.34,117.39
