task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,446.699,109.16,111.43,101.26,107.86,11.42,1.1,112.14,102.06,104.38,101.56,117.17,96.83,9.83,1.12,111.24,101.0
1,447.017,96.36,106.51,103.43,105.71,10.45,1.09,106.76,99.56,102.04,109.02,104.42,117.46,9.71,1.09,101.09,104.92
1,447.028,111.06,110.95,100.78,104.29,11.04,1.15,112.89,109.3,100.47,100.66,111.84,115.31,9.64,1.01,95.32,105.17
2,447.636,105.56,109.55,97.06,112.54,10.8,1.17,101.49,107.11,99.6,109.95,103.41,103.78,10.31,1.12,112.52,107.95
1,447.661,111.45,102.18,104.07,111.86,10.37,1.04,112.87,93.87,112.95,99.74,99.9,110.74,10.3,1.11,108.08,106.86
1,447.719,98.65,100.69,103.52,102.09,10.58,1.03,109.85,97.1,107.39,109.25,101.0,99.92,9.79,1.04,102.62,103.19
3,447.836,104.94,98.69,100.13,107.95,11.03,0.96,98.81,111.74,99.55,97.46,99.76,118.79,9.98,1.07,103.82,112.57
1,447.845,101.03,101.54,113.05,103.96,9.88,1.15,107.7,97.19,99.81,112.07,103.95,113.83,10.72,1.02,109.88,101.17
1,447.97,99.92,100.84,108.94,106.7,10.5,1.06,102.74,100.91,101.07,100.35,115.21,110.04,9.81,1.12,98.33,93.55
2,448.768,101.22,112.21,109.52,115.54,10.86,1.07,104.87,115.01,99.52,105.22,109.63,101.91,10.02,1.09,108.2,118.24
1,449.018,102.08,116.95,99.57,105.05,9.85,1.08,106.16,92.99,110.24,113.92,103.88,111.8,11.04,1.04,106.91,95.66
3,449.796,102.84,93.74,106.08,114.85,10.82,1.03,98.52,116.09,97.47,95.83,96.34,108.26,10.66,1.03,107.8,108.57
4,449.83,108.98,118.13,104.27,100.01,10.74,1.04,111.05,101.54,97.57,102.42,103.08,93.32,10.69,1.02,105.8,107.77
4,449.87,106.62,109.89,117.05,98.93,10.18,1.13,101.96,94.84,94.22,108.21,114.66,93.45,10.87,1.08,98.72,109.06
2,449.986,112.98,97.78,105.84,113.97,11.06,1.09,101.75,112.22,106.92,108.29,101.56,117.76,10.42,1.08,111.05,100.71
2,450.3,112.58,98.34,105.0,117.05,11.13,1.05,112.68,101.0,96.6,103.82,98.49,117.91,11.4,1.03,102.09,117.31
1,450.388,101.38,99.62,102.46,103.75,10.41,1.02,111.81,96.78,98.52,108.57,110.2,102.82,9.69,1.0,99.77,105.21
2,450.467,97.44,106.64,105.9,113.75,9.8,1.15,109.48,118.24,98.8,108.08,107.88,110.53,10.04,1.1,105.02,114.44
2,450.521,103.35,108.19,101.84,110.55,10.16,1.15,109.49,112.03,106.54,99.67,108.98,116.96,9.98,1.19,112.29,111.28
3,450.525,96.5,92.31,100.26,111.41,10.24,0.98,110.3,109.4,106.67,104.57,98.28,112.51,10.66,1.04,108.58,116.75
4,450.612,106.79,109.28,104.3,99.38,9.74,1.06,100.58,98.34,93.92,104.11,113.3,106.79,10.29,1.09,108.3,106.71
3,450.628,110.88,100.66,105.51,104.04,10.5,0.95,107.33,105.84,106.36,99.96,96.63,104.86,10.4,1.0,112.89,105.82
1,451.264,109.72,107.79,105.16,105.55,9.59,1.1,107.07,108.93,109.64,112.18,111.08,110.04,10.64,1.16,102.67,104.78
3,451.276,112.53,103.78,111.28,118.74,11.56,0.95,103.98,114.67,111.99,103.52,100.0,110.8,10.32,0.95,102.01,102.25
3,451.299,111.95,93.46,103.19,107.66,10.25,1.1,110.99,113.49,103.42,106.01,108.76,112.56,11.16,1.04,108.71,104.41
3,451.534,109.38,97.23,106.87,101.23,10.45,0.98,96.75,111.25,111.92,104.4,96.83,109.54,9.9,0.96,105.89,111.89
2,451.787,102.76,103.18,97.22,117.07,10.7,1.15,101.56,114.55,104.98,105.03,109.52,103.36,10.58,1.05,110.32,104.7
4,452.354,100.36,101.6,102.35,104.1,9.98,1.04,110.87,98.21,99.98,117.62,116.4,103.91,11.55,1.12,115.2,107.21
4,452.381,101.2,108.74,108.04,101.76,11.4,1.0,100.13,99.55,94.72,116.58,104.63,102.52,10.64,1.01,103.61,94.99
3,452.635,114.35,109.14,96.63,119.0,11.25,1.02,104.77,111.37,110.01,105.64,95.23,107.57,10.85,1.05,99.56,100.19
2,453.119,97.85,101.79,109.46,114.75,10.73,1.13,110.78,104.25,109.98,100.76,110.43,116.94,11.34,1.14,103.03,105.06
2,453.298,101.38,97.14,108.87,113.33,11.21,1.07,105.22,118.1,97.46,105.22,98.54,115.03,10.59,1.13,103.8,100.12
4,453.499,93.98,115.91,113.87,99.28,10.52,1.11,100.13,110.33,108.46,102.52,117.25,105.72,10.08,1.02,113.13,105.29
2,453.632,110.3,105.28,93.92,103.24,10.66,1.12,105.13,103.94,105.6,100.0,110.61,101.85,9.98,1.08,109.22,109.8
4,453.638,106.99,112.21,111.18,95.97,10.06,0.97,102.02,97.56,96.33,115.48,106.05,107.5,10.55,0.97,101.06,94.84
2,453.654,111.12,111.14,97.7,112.23,11.0,1.15,102.02,104.96,96.5,112.37,99.78,103.26,10.81,1.12,102.36,115.61
2,453.799,96.94,106.05,103.75,107.48,10.09,1.13,104.29,110.89,96.51,101.65,107.08,116.78,10.64,1.08,106.11,109.24
2,454.139,97.25,110.79,102.11,116.66,11.04,1.1,102.09,104.15,103.5,101.17,94.89,104.16,9.69,1.08,106.54,105.7
3,454.432,113.56,107.08,109.09,105.95,11.48,1.08,104.07,105.96,99.77,97.2,106.35,108.9,10.85,0.98,108.56,101.75
1,454.539,112.92,100.89,117.22,109.92,11.0,1.09,102.17,106.61,104.53,110.34,117.2,117.79,10.45,1.03,99.64,108.39
1,455.009,103.04,107.95,112.87,111.43,10.65,1.08,98.85,95.81,103.97,112.49,107.97,103.98,10.8,1.04,95.07,95.53
1,455.345,95.77,113.94,109.44,103.17,10.43,1.14,99.86,99.86,109.89,109.69,116.93,109.14,10.36,1.02,108.3,108.04
2,456.02,97.44,104.62,99.07,116.88,10.61,1.16,105.23,101.0,108.51,109.08,110.28,114.77,11.35,1.16,100.2,99.92
3,456.159,108.87,93.67,100.56,100.86,11.35,1.03,111.42,105.4,101.88,108.98,96.69,107.96,11.55,1.05,106.78,115.34
3,456.16,109.24,106.13,95.49,115.65,10.24,1.09,96.27,107.1,105.58,108.28,104.75,114.66,10.2,0.99,108.46,110.53
4,456.205,102.83,109.38,111.51,97.81,11.04,1.11,99.92,96.4,107.88,106.84,103.05,94.29,10.08,1.13,105.46,102.75
4,456.527,95.52,102.08,109.61,106.42,10.05,1.06,111.94,105.69,94.14,115.35,117.38,104.48,10.02,1.09,114.3,106.59
3,456.544,100.39,97.34,96.69,100.6,10.63,1.02,110.46,102.8,110.1,108.01,95.19,104.59,10.5,1.0,104.56,106.28
4,456.785,101.78,107.48,107.13,94.31,11.48,1.08,112.36,96.23,104.69,102.39,104.09,104.17,10.19,1.0,112.0,97.68
1,457.374,102.29,114.94,113.32,112.51,9.72,1.03,107.15,94.48,97.08,114.86,109.44,107.46,10.93,1.14,96.16,95.22
3,457.434,112.57,102.64,109.32,115.95,10.34,1.01,97.96,103.64,104.18,107.57,104.28,112.65,10.04,1.12,105.93,112.95
1,457.628,108.32,106.44,101.77,107.18,10.92,1.14,106.5,92.68,111.87,107.4,104.07,101.04,9.29,1.13,108.3,92.57
2,457.739,109.83,99.66,109.31,105.22,11.21,1.18,100.71,110.38,106.99,110.49,94.17,111.54,9.62,1.14,112.74,103.68
4,458.545,109.61,104.89,105.41,99.65,10.75,1.1,105.63,105.97,97.64,105.18,108.92,99.07,10.33,1.06,104.14,100.77
4,458.637,95.2,105.64,100.42,104.82,10.15,0.98,108.91,99.91,105.9,117.13,109.71,105.55,9.88,1.02,117.15,104.14
2,458.71,100.15,97.64,106.82,107.05,9.69,1.1,103.08,112.38,111.08,110.9,111.37,108.64,11.18,1.13,100.51,106.99
4,458.891,104.97,111.54,112.89,103.98,10.2,1.07,108.83,105.96,96.38,110.51,113.07,93.45,11.5,0.97,105.3,107.38
4,459.382,97.24,111.44,117.7,92.6,10.49,1.12,114.89,99.33,102.75,105.64,101.86,108.89,10.6,0.97,100.03,99.54
4,459.429,110.38,109.93,102.4,101.95,9.83,1.04,115.31,102.92,104.27,105.58,116.78,92.35,10.28,1.06,104.45,98.04
2,459.734,112.98,99.37,107.7,116.95,9.6,1.04,108.8,116.31,99.6,100.74,98.02,108.55,11.01,1.09,109.94,110.94
4,459.785,100.84,100.42,105.33,102.09,10.06,1.0,104.64,94.42,107.51,102.58,104.37,100.78,11.2,1.06,110.34,103.96
3,460.109,108.55,99.84,100.0,105.98,10.0,1.06,102.14,115.88,109.67,96.89,103.47,109.74,11.55,1.07,95.96,108.06
2,460.116,106.89,114.44,109.21,107.97,10.49,1.1,106.67,118.59,104.69,97.78,95.55,118.85,9.9,1.16,99.84,100.12
4,460.414,104.33,101.15,114.99,106.78,10.02,1.06,112.38,97.22,100.49,115.14,110.42,98.83,10.68,0.98,102.44,93.78
4,460.84,103.82,115.91,109.25,96.86,10.5,0.97,112.78,97.68,107.3,99.87,101.11,97.14,11.13,1.1,114.75,97.46
1,460.93,112.43,112.12,104.19,103.75,9.78,1.13,108.14,106.71,107.28,107.26,101.84,107.89,10.94,1.05,101.94,99.36
1,460.943,98.92,113.42,117.04,102.99,10.37,1.06,96.73,98.2,105.92,100.78,115.01,102.12,10.56,1.13,95.74,97.24
3,460.981,97.81,94.91,108.95,107.51,10.15,0.97,100.34,102.69,111.65,100.64,111.52,116.33,11.22,1.06,100.35,115.74
2,462.592,112.36,114.5,109.84,111.12,10.51,1.08,100.41,103.75,111.51,98.92,94.32,116.88,10.02,1.06,96.09,104.49
4,463.146,102.96,101.15,107.62,108.63,11.55,1.09,104.82,94.96,94.47,104.81,114.91,103.44,11.28,1.07,115.21,100.68
3,463.601,101.88,103.54,107.03,110.55,10.39,1.12,112.63,107.78,100.46,93.04,103.05,108.87,11.08,1.08,101.07,100.45
1,464.445,104.52,113.2,111.57,101.78,11.02,1.13,98.0,102.96,108.0,112.91,117.66,99.86,10.63,1.04,104.54,97.74
1,464.489,107.88,113.36,107.2,109.14,10.06,1.15,106.95,108.24,113.05,104.61,117.14,104.11,10.59,1.17,104.73,94.09
3,464.905,97.37,109.14,108.65,106.58,10.8,1.02,113.0,100.0,102.8,106.93,109.3,109.68,10.42,1.0,101.86,100.01
2,464.988,105.34,98.62,103.84,104.5,10.06,1.02,113.17,104.84,99.7,106.38,97.86,113.02,10.13,1.19,102.88,111.01
3,465.766,98.9,92.48,108.03,101.43,10.39,0.94,106.11,101.87,111.3,102.59,100.36,103.11,10.24,1.12,107.11,105.32
2,466.338,108.46,100.62,98.52,110.58,10.63,1.06,105.62,100.03,99.82,111.49,107.28,106.7,9.81,1.14,96.59,116.63
3,466.564,111.49,102.22,95.49,105.98,10.22,1.01,104.29,110.91,99.89,108.4,107.63,103.98,11.12,0.96,99.81,109.4
1,466.707,101.7,108.57,106.37,114.75,9.97,1.07,101.94,105.92,96.53,108.38,111.69,113.82,10.71,1.17,109.96,108.81
1,467.457,96.01,112.88,116.79,108.78,10.57,1.01,102.17,92.44,106.07,108.64,115.44,114.17,10.0,1.09,100.57,106.82
2,467.686,96.43,110.86,101.75,111.11,10.71,1.08,96.86,111.52,109.65,114.2,99.78,112.56,10.15,1.03,111.68,101.49
3,467.705,113.06,93.97,99.15,114.08,10.18,0.95,108.75,114.61,112.08,101.82,104.7,109.68,11.55,1.06,105.8,103.95
2,467.906,99.17,99.07,109.46,101.94,10.72,1.03,110.62,101.0,108.19,105.84,111.42,107.34,10.33,1.1,110.2,113.1
4,468.196,97.31,100.9,100.84,105.79,11.31,1.0,100.29,108.63,104.33,101.15,107.05,96.35,10.38,0.98,108.41,105.95
2,468.401,96.45,103.65,94.74,115.03,11.35,1.07,102.14,108.16,110.82,97.89,111.2,115.35,11.36,1.08,110.58,107.56
4,468.487,93.99,116.74,111.66,95.91,10.51,1.09,116.0,96.22,109.56,104.28,114.73,102.92,10.04,1.01,103.31,99.54
3,468.538,108.55,96.72,99.36,102.32,11.43,1.06,107.18,110.79,96.82,102.61,106.62,110.42,10.4,0.95,108.59,114.22
2,469.169,112.93,100.61,104.82,111.96,10.56,1.16,95.67,113.24,112.44,96.58,100.85,108.09,11.03,1.03,109.08,110.47
2,469.746,97.61,98.62,98.02,108.88,11.07,1.01,105.36,100.47,100.75,112.64,99.02,113.81,10.09,1.04,112.29,108.67
2,469.917,110.12,106.74,103.82,114.93,10.86,1.03,113.03,114.46,110.55,111.3,109.8,115.45,10.29,1.01,102.12,118.63
4,471.619,106.36,110.11,108.61,91.83,10.71,1.03,112.62,103.64,99.67,107.11,109.69,108.36,11.4,1.09,102.02,97.78
2,471.63,95.76,103.65,109.4,104.3,10.69,1.19,110.65,113.27,108.36,111.71,98.83,118.65,10.7,1.05,99.08,107.69
3,471.735,102.13,96.79,109.55,108.38,10.83,1.1,98.16,108.26,105.24,103.06,110.17,118.05,9.94,0.95,100.34,106.25
3,472.188,109.04,93.86,105.94,103.55,11.5,1.0,105.74,106.74,108.97,95.2,103.51,101.22,10.46,0.96,101.02,116.18
2,472.2,104.52,96.58,94.19,111.27,10.59,1.06,106.29,116.61,111.7,100.59,107.32,101.57,10.09,1.02,112.51,104.01
3,472.356,100.73,100.28,106.35,115.28,10.02,0.96,112.42,100.23,110.2,92.41,105.12,100.86,10.65,1.0,98.42,104.13
4,472.407,101.76,101.92,101.62,104.84,10.37,1.09,110.83,108.97,105.72,110.77,118.82,93.06,11.37,1.09,113.56,106.83
1,472.414,98.22,116.55,109.78,104.1,10.86,1.17,101.98,99.14,104.18,115.75,112.4,106.55,10.94,1.01,97.39,108.62
3,472.419,98.02,96.84,106.87,115.83,10.89,1.07,100.76,113.87,102.65,104.3,105.66,107.84,10.54,1.03,97.74,111.64
1,472.491,105.38,112.49,107.24,103.06,11.04,1.14,105.17,108.47,98.4,107.25,111.18,118.07,10.9,1.02,101.94,104.54
4,472.615,105.17,117.16,102.87,97.28,11.51,1.04,114.54,110.14,102.68,104.04,111.13,107.48,11.08,0.97,100.49,104.5
2,472.837,109.17,112.07,104.79,112.43,10.41,1.16,101.11,108.65,111.19,107.07,109.5,115.96,10.15,1.07,111.18,103.72
1,473.298,111.94,109.53,110.52,104.92,9.87,1.09,107.85,95.68,106.02,111.46,106.58,114.5,9.95,1.06,100.93,107.8
3,474.32,98.83,103.55,102.1,103.7,10.01,0.96,100.24,106.98,97.37,92.42,96.05,102.42,11.58,1.11,103.01,115.45
3,474.53,105.82,108.72,94.3,112.06,9.85,0.95,108.38,117.44,112.98,101.71,109.5,115.37,11.02,0.96,102.78,118.24
3,474.592,113.82,101.15,110.78,106.95,10.84,0.95,106.14,101.85,97.35,104.41,94.99,105.34,11.03,1.11,106.06,114.52
4,474.973,109.28,113.58,105.17,100.12,11.04,1.14,103.37,106.94,107.51,100.86,102.3,96.8,11.34,1.13,103.66,107.26
2,475.035,95.99,100.92,99.16,102.24,9.92,1.1,102.76,104.98,98.92,113.36,99.06,115.8,10.26,1.11,111.82,109.56
2,475.134,99.72,110.64,99.98,102.58,10.85,1.14,101.71,108.34,106.4,104.24,94.93,105.38,10.68,1.12,105.34,107.7
4,475.898,106.12,106.69,113.96,92.11,9.94,1.01,108.83,93.74,100.04,108.06,116.33,97.99,11.41,1.07,104.45,94.22
2,476.5,112.41,111.29,100.97,107.83,11.17,1.16,108.38,118.27,99.72,109.95,95.8,117.93,9.91,1.13,105.3,115.35
4,476.639,95.37,109.13,115.29,108.01,10.65,0.99,103.95,108.04,98.34,111.96,117.52,105.29,10.25,0.96,101.01,108.58
1,476.781,109.18,108.58,112.55,108.03,10.03,1.04,99.82,97.8,108.42,115.68,112.55,114.67,10.14,1.06,102.17,102.98
3,476.977,113.3,92.57,106.64,114.33,10.98,1.06,99.42,108.23,102.65,104.52,100.35,106.58,10.04,1.08,111.32,101.96
1,477.522,109.27,112.13,110.52,113.51,9.47,1.07,109.39,92.58,112.86,100.95,106.26,112.18,9.85,1.0,104.88,97.51
2,478.035,108.77,104.53,98.09,115.18,9.92,1.08,106.41,101.52,95.26,107.99,110.55,118.62,10.13,1.07,112.18,109.13
1,478.514,108.28,106.65,113.15,111.02,10.16,1.02,112.71,92.26,102.0,101.19,100.73,111.18,9.39,1.13,101.1,106.01
2,478.798,106.26,105.97,107.32,108.98,11.32,1.08,105.88,108.26,101.78,108.15,103.65,109.98,10.47,1.15,103.45,114.66
2,478.87,96.73,112.86,104.08,114.33,9.82,1.07,96.58,113.27,96.5,109.39,104.94,110.46,11.0,1.02,100.82,111.34
4,478.904,97.29,105.61,103.36,93.82,11.2,1.02,104.8,101.84,104.44,115.52,103.22,103.89,11.44,1.04,112.78,97.56
2,479.239,102.93,100.17,111.19,106.0,10.45,1.14,95.74,106.64,110.43,102.72,107.32,116.6,10.86,1.18,98.94,104.42
4,479.394,108.8,100.41,116.35,92.74,9.93,1.11,100.58,105.28,94.98,103.86,102.02,95.96,10.72,1.12,99.84,99.61
1,479.704,96.64,115.68,99.38,102.44,9.58,1.06,99.99,98.21,102.59,101.34,110.4,111.02,10.61,1.09,112.71,102.32
3,480.251,105.27,98.47,100.52,111.15,10.43,0.98,108.05,102.03,110.99,98.63,95.75,110.46,10.61,1.04,110.83,110.03
1,480.31,96.49,102.12,106.67,117.51,10.66,1.06,98.42,97.21,102.86,103.57,103.17,106.64,10.38,1.16,111.69,98.06
4,480.44,108.63,109.54,106.53,105.42,10.15,1.13,109.38,98.1,104.86,108.44,104.51,94.43,11.47,0.99,110.83,107.64
3,480.667,107.97,98.73,100.92,106.5,10.8,0.99,105.85,118.12,112.36,109.44,99.76,107.36,9.88,0.97,99.09,101.98
2,481.204,109.63,100.14,101.98,107.75,10.84,1.12,102.96,117.84,110.12,108.47,110.7,111.8,9.74,1.01,103.11,103.84
4,481.291,104.38,100.93,114.75,101.2,10.71,1.07,107.12,98.16,97.51,104.94,115.22,94.19,9.77,1.1,114.08,103.0
1,481.298,101.27,110.39,108.45,112.1,10.12,1.09,96.48,104.74,109.18,112.58,104.45,105.16,10.9,1.12,103.26,93.21
3,481.384,103.97,104.53,103.58,107.98,10.09,0.98,100.46,117.85,107.15,95.05,96.73,110.52,10.3,1.01,109.51,107.64
2,481.389,109.31,111.92,109.8,101.96,10.03,1.03,102.76,111.3,97.54,104.07,106.05,104.7,10.2,1.15,97.07,109.86
3,481.887,110.38,98.41,102.91,106.07,10.42,1.05,112.13,107.77,97.47,108.19,105.87,102.19,11.12,1.1,101.02,103.28
2,481.904,101.18,101.55,98.49,117.16,10.51,1.06,112.81,101.52,110.15,100.69,102.56,106.77,11.17,1.19,105.98,100.44
1,482.176,105.8,108.51,109.42,111.6,9.66,1.14,100.14,105.21,99.73,112.73,106.41,111.0,10.03,1.07,96.52,95.57
4,482.22,93.72,111.54,109.11,94.74,10.21,1.12,113.88,96.04,106.16,102.39,101.26,107.44,11.34,1.07,111.28,106.35
2,482.223,99.83,106.17,99.08,103.29,10.31,1.09,100.63,110.38,99.99,104.4,94.44,106.7,9.76,1.03,106.42,114.07
4,482.691,93.83,100.53,100.36,100.99,9.75,1.07,103.61,105.28,108.42,105.18,100.25,108.73,10.92,1.1,98.85,105.97
2,483.218,97.85,101.92,97.37,105.74,11.27,1.17,108.16,111.71,101.8,112.58,98.12,102.0,10.67,1.19,109.57,101.48
2,483.273,96.6,97.29,93.86,115.98,10.11,1.01,108.38,111.97,105.22,103.2,100.78,111.73,9.76,1.1,95.85,104.54
3,483.347,99.36,106.6,98.19,118.91,11.28,1.07,100.17,100.76,110.64,99.61,100.56,119.05,10.71,1.02,110.58,117.19
3,483.474,101.58,93.94,99.02,108.39,10.21,1.06,96.14,102.02,104.41,107.8,105.18,118.74,11.38,1.06,101.49,109.48
3,483.981,101.16,92.93,109.41,105.04,10.02,1.1,96.13,103.87,98.46,94.91,110.04,113.27,10.62,0.97,103.76,106.84
1,484.49,106.48,110.65,111.67,109.91,9.53,1.16,106.94,98.63,97.89,112.18,102.49,106.32,9.7,1.04,104.02,95.83
1,484.537,104.53,101.78,104.76,109.21,9.37,1.17,104.28,105.86,106.3,105.16,102.06,100.04,9.7,1.09,95.77,108.46
3,484.667,96.55,96.8,102.58,106.17,10.11,0.96,109.62,103.32,99.87,93.06,100.48,110.56,10.37,0.95,99.22,110.5
1,484.867,112.43,116.63,110.22,99.58,10.53,1.05,96.1,103.72,97.66,112.69,110.81,111.87,9.45,1.06,96.68,100.23
3,484.91,108.24,105.16,94.87,115.09,10.81,1.08,112.7,113.49,100.09,98.08,111.38,110.92,11.31,0.98,105.8,102.72
3,485.101,97.96,106.33,106.98,102.19,10.6,0.99,111.65,100.19,103.68,92.83,111.48,100.71,10.46,1.02,110.39,112.88
2,485.235,108.56,100.24,107.99,118.93,9.93,1.09,109.65,104.82,111.9,111.15,101.89,118.64,11.14,1.16,95.91,113.77
2,485.485,101.3,99.37,94.58,103.04,9.88,1.15,109.64,114.32,96.27,105.62,104.74,115.65,10.34,1.12,112.87,104.29
2,485.665,97.85,102.09,109.26,103.96,9.65,1.17,99.29,112.96,100.18,107.52,109.6,109.45,10.03,1.12,104.79,118.14
3,486.459,101.7,93.86,96.48,113.63,9.84,0.98,107.18,102.72,112.52,103.55,103.99,114.62,9.87,0.98,105.82,106.14
2,486.885,99.31,97.41,107.2,114.51,11.26,1.14,98.64,113.36,98.75,113.76,102.47,106.78,10.8,1.04,107.58,118.42
4,486.948,93.67,100.52,116.93,96.08,11.18,1.08,111.74,107.59,105.68,116.19,104.67,101.95,10.56,1.0,113.52,109.64
4,487.205,105.98,104.81,109.82,92.86,10.15,0.96,100.49,95.7,103.58,101.6,100.42,98.2,11.51,0.99,106.08,94.29
3,487.647,101.82,93.63,102.28,108.0,10.19,1.06,98.87,102.36,103.75,100.37,101.83,116.29,11.51,1.07,100.75,103.33
1,487.871,109.26,102.67,112.33,117.19,10.24,0.99,105.45,93.05,110.63,101.9,113.18,107.06,10.09,1.16,103.82,107.03
4,488.334,107.32,103.35,109.35,99.65,10.71,1.04,108.41,101.38,102.56,103.5,109.88,97.27,10.69,1.06,103.76,110.38
2,488.594,100.24,113.76,102.11,118.33,10.59,1.14,101.71,109.14,104.09,100.17,94.7,117.48,9.75,1.17,96.33,106.65
2,488.905,110.78,98.32,94.46,102.06,10.94,1.15,111.96,105.75,107.92,101.66,109.05,105.09,10.04,1.11,108.64,111.3
2,489.727,105.38,106.74,99.55,105.14,10.34,1.07,108.47,101.92,104.26,107.93,96.58,112.02,9.77,1.09,110.62,117.8
1,490.08,99.37,102.15,108.92,111.86,9.86,1.14,100.12,107.34,108.09,116.58,99.71,113.92,10.47,1.06,107.08,106.94
3,490.533,99.62,93.88,111.79,102.18,10.83,1.06,96.87,107.58,103.05,92.82,99.57,107.41,11.07,1.03,98.26,102.18
1,490.688,103.72,112.69,101.83,110.45,10.17,1.04,108.89,100.39,111.6,105.92,111.37,103.96,10.05,1.09,100.26,105.18
4,490.825,106.36,104.09,118.42,91.79,11.03,1.02,110.02,100.56,98.0,103.52,114.91,104.08,10.41,1.13,116.59,97.68
2,490.905,112.69,106.94,105.95,106.63,9.92,1.06,109.65,106.25,109.22,98.78,108.27,109.92,11.26,1.12,99.81,108.44
2,491.1,104.47,97.61,97.43,103.84,10.59,1.04,112.43,100.12,110.12,103.04,111.2,114.91,10.26,1.06,98.21,100.4
2,491.434,99.07,106.48,93.84,105.93,10.18,1.05,103.37,116.64,95.41,102.86,108.29,102.12,10.46,1.09,98.9,110.92
1,491.656,99.37,114.33,112.16,101.36,9.72,1.16,110.9,100.23,100.24,107.93,108.66,112.56,10.55,1.15,102.49,98.6
3,491.748,104.19,96.62,103.87,106.97,11.31,1.08,106.1,113.33,106.55,94.15,101.34,111.88,10.36,0.95,100.45,117.32
2,491.917,108.45,102.2,94.59,109.47,10.6,1.07,98.43,103.95,100.94,100.35,103.57,106.67,10.4,1.1,98.68,109.08
1,491.981,107.92,98.84,114.46,115.0,9.35,1.16,99.88,107.56,111.13,107.78,107.53,106.4,10.79,1.02,109.6,96.66
3,492.073,100.73,104.3,96.86,112.56,11.44,1.03,95.56,113.13,97.24,106.25,97.6,107.01,11.16,1.07,102.12,100.66
4,492.188,109.36,107.85,115.02,103.04,10.5,1.02,107.84,105.74,100.5,115.18,112.99,92.8,9.82,1.1,106.59,99.42
1,492.19,108.54,99.49,100.13,100.94,9.29,1.07,108.6,108.62,112.92,109.24,106.96,101.04,10.3,1.06,103.12,100.25
4,492.768,110.02,110.52,110.08,92.74,10.81,1.14,98.93,109.24,94.02,117.75,102.69,93.78,10.4,0.97,104.49,95.59
1,492.813,96.99,103.66,105.17,115.97,9.57,1.0,106.78,106.73,111.35,116.96,110.22,112.35,10.31,1.1,111.95,104.22
4,493.076,96.24,109.55,110.88,104.0,11.04,1.13,102.98,102.61,99.51,99.76,102.09,99.2,10.19,1.07,116.8,110.92
3,493.083,106.86,108.44,111.4,115.05,10.95,1.07,109.48,111.01,100.95,107.18,98.68,116.29,10.85,1.0,109.67,115.64
1,493.249,106.83,111.36,114.85,102.76,9.96,1.03,107.86,106.88,106.4,106.78,106.67,107.28,11.04,1.08,108.6,99.02
4,493.28,100.52,115.71,103.26,97.22,10.12,1.01,112.08,97.03,106.4,99.82,115.47,100.12,11.2,1.11,104.34,107.64
2,493.482,106.89,98.61,99.9,101.26,10.63,1.1,103.57,104.25,101.91,113.76,97.86,101.56,10.86,1.02,113.35,115.32
3,493.482,98.35,105.2,110.31,111.57,10.05,1.09,113.0,101.9,96.68,103.53,101.84,111.15,10.32,1.03,112.43,117.18
1,494.125,105.89,102.09,102.94,114.12,10.54,1.05,105.83,96.02,103.25,108.1,103.44,101.58,10.55,1.08,107.94,97.84
4,494.186,108.52,118.59,107.42,92.97,9.9,1.09,109.95,109.28,103.66,112.76,115.52,99.32,10.61,1.07,111.73,109.85
1,494.206,102.78,103.62,117.47,106.56,9.55,1.07,97.84,93.65,113.4,113.3,99.57,103.74,9.67,1.05,112.35,108.44
3,495.035,106.56,106.54,103.03,108.3,9.87,0.96,109.28,113.87,107.79,101.75,108.13,110.48,11.53,0.94,102.27,109.96
2,495.196,104.2,97.92,97.69,112.22,10.99,1.04,104.66,109.15,108.68,102.29,97.45,114.93,10.2,1.1,109.43,101.92
2,495.859,101.67,98.76,106.65,104.59,10.57,1.17,103.71,116.52,96.08,110.9,103.47,107.57,10.73,1.17,112.46,109.99
2,496.172,108.62,97.36,110.38,114.38,10.22,1.12,95.63,109.98,102.66,108.89,103.38,108.59,9.81,1.01,101.33,116.27
4,496.283,101.78,117.75,103.21,104.27,10.63,1.0,112.78,109.92,102.49,102.04,107.65,94.76,9.91,1.02,98.72,106.15
2,496.521,110.54,108.78,95.19,106.05,10.05,1.01,103.57,114.97,106.68,109.25,102.89,100.73,10.24,1.05,105.74,107.56
4,497.063,93.11,104.22,111.71,104.28,10.48,1.12,117.18,94.62,100.21,106.45,117.7,93.45,11.27,1.09,98.99,103.27
3,497.075,108.73,92.83,107.18,106.54,10.62,1.06,100.56,116.66,96.82,92.58,105.91,113.49,10.07,0.94,99.14,118.23
2,497.106,108.04,112.81,98.43,109.95,9.94,1.11,109.16,103.8,100.04,103.24,106.12,119.08,10.7,1.01,105.62,118.14
2,497.147,112.81,107.07,97.06,101.6,10.27,1.16,100.56,105.09,102.49,106.57,97.66,118.39,9.84,1.16,108.94,110.85
1,497.871,109.83,100.48,110.86,101.4,10.67,1.03,98.91,95.73,113.66,111.2,117.22,99.52,9.54,1.11,111.07,108.62
