task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,417.79,98.5,110.97,107.42,101.45,11.54,1.13,107.6,95.01,93.36,110.55,116.96,102.0,10.12,1.01,106.49,99.01
1,417.96,112.82,107.02,109.52,103.03,10.86,1.0,105.53,107.33,109.99,103.4,101.13,112.18,10.08,1.07,107.29,94.77
2,418.049,104.2,97.03,103.68,117.43,10.03,1.18,99.3,114.83,108.91,108.39,94.15,117.53,10.8,1.14,109.22,115.73
3,418.079,97.39,97.03,100.17,103.57,10.91,0.96,98.12,110.01,113.37,100.11,102.4,117.66,10.8,1.01,107.38,110.89
4,418.449,105.86,111.42,108.84,100.12,11.46,1.05,103.68,95.68,102.97,106.34,116.66,92.43,11.06,1.07,98.94,105.19
1,418.461,112.39,109.67,115.57,113.88,9.7,1.08,111.19,107.71,96.16,104.66,108.24,115.87,9.69,1.09,95.74,99.37
1,418.496,109.34,112.18,116.75,106.47,9.56,1.07,99.74,103.54,113.66,110.65,111.84,102.11,9.97,1.02,109.26,92.79
1,418.724,100.06,106.45,111.88,104.47,9.86,1.12,98.32,99.35,97.03,105.21,102.9,108.49,10.36,1.1,111.99,105.66
4,419.015,106.42,116.71,114.52,102.85,10.38,1.09,102.01,99.65,93.5,116.47,103.15,96.35,10.78,1.03,115.56,107.82
4,419.024,92.9,114.5,111.51,96.82,10.8,1.06,111.4,94.16,105.23,104.95,102.39,94.74,11.04,1.06,116.7,108.58
3,419.052,110.38,107.18,99.68,104.04,10.34,0.96,110.24,102.06,114.24,98.83,95.31,102.81,10.79,0.97,107.82,111.74
1,419.149,112.86,112.22,101.02,103.74,10.36,1.12,102.17,106.61,102.04,109.07,109.42,101.17,9.76,1.14,108.22,96.07
4,419.338,103.12,112.14,115.78,97.51,10.35,1.07,102.32,104.84,93.57,103.3,112.89,100.25,11.16,1.0,113.88,100.29
3,419.376,106.67,106.03,98.46,116.81,10.97,1.06,98.31,100.8,110.94,94.36,95.21,118.36,9.88,1.03,99.8,112.13
3,419.382,108.02,108.27,94.73,107.03,10.36,1.03,100.13,111.25,97.05,99.96,97.02,100.26,10.78,1.03,98.43,115.98
2,419.458,99.9,102.72,99.82,116.88,11.19,1.06,111.23,113.46,105.6,99.93,95.09,109.92,9.85,1.02,109.8,118.09
4,419.995,109.7,101.72,107.04,106.72,10.86,1.12,112.4,96.78,98.78,116.53,104.5,98.07,11.13,1.06,112.66,99.23
3,420.099,114.24,96.72,104.1,115.45,9.84,1.11,107.68,112.78,100.39,95.18,98.4,108.77,11.38,1.01,109.12,116.05
2,420.214,101.03,98.72,96.25,106.88,10.1,1.02,96.07,117.5,101.87,105.84,108.25,118.28,10.1,1.16,110.36,113.24
4,420.234,94.59,105.86,113.33,104.08,10.65,1.1,108.83,96.96,104.69,105.33,111.62,105.39,11.47,0.99,100.46,103.66
3,420.287,114.36,96.78,109.4,114.8,10.99,1.0,104.24,102.74,99.66,94.35,108.64,107.84,11.15,1.08,99.42,104.2
2,420.329,112.98,104.68,103.81,118.5,10.76,1.11,99.43,114.74,97.01,108.7,98.0,105.12,10.58,1.05,100.49,105.75
2,420.377,101.39,101.34,96.51,110.55,9.84,1.13,103.9,110.87,97.46,97.75,97.08,107.19,10.59,1.1,109.43,116.31
2,420.712,108.72,100.4,97.71,105.87,10.52,1.05,104.32,102.96,95.65,109.98,96.58,115.08,11.14,1.18,107.26,116.96
2,421.077,101.03,105.18,103.88,100.69,9.87,1.04,105.86,107.24,95.27,98.82,103.84,102.08,9.78,1.02,110.46,117.21
3,421.243,97.85,106.94,100.1,106.83,10.74,1.04,107.47,114.76,102.57,102.4,110.33,102.73,10.32,1.0,103.94,110.68
3,421.34,100.15,100.69,106.27,118.24,11.62,0.96,107.64,112.75,96.7,105.2,109.6,108.06,11.56,0.97,111.39,109.58
4,421.386,95.03,113.62,112.89,102.56,10.74,1.06,105.11,110.1,100.03,104.4,111.16,104.16,11.46,1.06,100.46,110.92
3,421.529,101.8,96.91,99.82,102.25,10.45,0.97,106.1,111.46,104.64,98.79,95.82,103.97,10.23,0.94,105.05,101.31
1,421.898,102.96,107.89,104.62,104.47,10.0,1.13,102.28,98.51,104.04,116.89,114.33,107.89,10.39,1.1,110.48,93.05
1,422.817,100.79,111.65,102.93,111.91,10.96,0.99,103.65,103.65,104.24,104.27,107.44,112.18,10.31,1.01,96.55,106.35
4,423.047,106.01,101.6,115.01,93.88,10.29,1.13,99.7,95.7,96.12,101.74,107.51,98.08,9.76,0.99,106.79,107.36
3,424.125,108.38,96.29,101.59,108.13,10.72,1.05,107.99,107.94,106.71,96.69,108.76,104.15,10.39,1.11,106.29,115.34
4,424.174,101.2,115.3,117.7,102.12,9.94,1.02,111.78,94.43,102.08,109.47,111.51,99.76,10.62,1.0,105.95,100.68
1,424.202,96.31,102.2,111.77,111.43,10.55,1.04,107.99,94.21,97.03,112.91,105.05,105.49,9.86,1.0,111.26,103.35
2,424.505,97.21,113.26,94.74,105.71,10.37,1.01,95.84,114.97,105.17,97.39,96.82,105.87,10.33,1.03,96.59,112.19
3,424.663,108.47,95.36,98.95,108.54,9.78,1.11,107.31,101.8,98.35,103.17,108.36,106.52,10.26,1.1,105.59,106.04
3,424.748,99.75,108.21,96.34,113.49,11.61,1.1,110.59,106.14,108.69,97.63,98.41,103.1,11.59,1.08,108.01,103.53
2,425.183,112.04,102.16,105.66,111.96,9.91,1.19,100.32,104.01,96.45,112.64,110.05,103.96,9.68,1.04,108.56,104.49
4,425.221,98.69,104.48,109.35,100.01,11.12,1.05,101.79,96.04,95.24,102.37,101.26,107.35,10.65,1.0,111.63,106.15
4,425.29,100.73,103.25,110.81,100.0,11.09,1.07,114.28,106.15,106.39,111.39,104.5,94.2,11.06,1.06,111.63,110.7
4,425.579,93.58,108.53,112.71,101.06,9.94,0.99,99.92,104.16,97.72,110.54,113.33,106.98,9.94,1.05,110.93,109.09
3,425.912,114.05,100.17,99.76,117.64,11.52,0.96,110.3,116.15,109.97,97.5,108.54,109.19,10.89,0.96,108.05,107.8
4,426.588,97.73,106.22,105.02,107.57,10.2,1.0,101.34,101.4,104.37,105.68,105.8,95.84,9.75,1.05,104.4,96.95
3,426.646,99.46,102.66,105.85,113.61,10.1,1.11,100.98,115.88,99.82,92.89,94.31,115.83,11.44,1.02,111.09,114.28
4,426.834,103.79,110.73,112.83,93.39,10.41,1.02,114.54,107.44,95.23,113.42,114.49,106.96,11.15,1.13,98.85,106.9
1,426.918,108.03,103.37,108.3,105.16,9.4,1.07,98.33,108.77,107.73,114.97,101.17,107.01,10.71,1.11,98.32,105.66
1,426.928,106.61,104.27,107.53,104.49,9.39,1.02,102.24,108.51,112.44,105.74,115.0,106.81,9.78,1.05,97.8,102.02
2,426.973,96.51,97.89,102.82,111.96,10.63,1.17,112.01,107.46,95.82,102.91,108.26,109.96,11.31,1.05,105.13,106.96
4,427.932,97.58,100.25,113.68,97.88,10.02,0.98,99.92,109.86,101.62,113.21,112.36,98.8,11.15,1.02,100.06,97.26
2,428.134,112.1,106.81,109.38,103.05,10.03,1.05,113.24,102.6,97.6,105.22,98.72,116.24,9.63,1.01,110.1,109.68
3,428.331,114.22,101.29,110.76,106.68,10.62,1.02,112.69,106.63,109.15,93.55,98.91,113.61,10.95,1.04,107.75,104.08
4,428.512,99.17,102.45,105.56,104.25,10.38,0.99,107.14,106.36,94.24,107.97,104.91,108.89,10.56,1.0,108.47,110.1
2,428.577,96.73,98.28,109.1,115.16,11.4,1.18,97.25,118.23,110.67,103.6,97.89,115.7,10.56,1.16,109.98,106.69
1,429.151,102.45,116.6,117.01,112.35,9.29,1.15,103.26,109.22,96.44,101.18,111.92,108.87,10.56,1.17,110.01,97.74
4,429.467,98.03,113.9,116.78,96.86,10.43,1.13,104.9,102.41,100.42,117.64,110.81,109.14,9.98,1.08,112.08,100.55
4,429.747,99.06,109.9,100.27,96.38,10.36,1.04,103.66,101.74,109.45,103.0,114.4,95.66,10.33,1.04,99.7,102.13
1,430.074,112.51,99.13,113.05,113.58,9.51,1.02,111.64,108.65,113.65,116.17,115.15,112.09,9.34,1.03,112.83,98.36
2,430.299,106.43,111.95,107.32,105.5,10.6,1.13,106.42,114.54,99.6,113.68,107.34,106.03,11.18,1.04,112.43,109.17
3,430.372,103.82,102.28,104.84,109.95,10.67,1.01,101.0,103.6,100.29,105.88,110.15,114.87,10.99,1.08,110.55,103.6
3,430.47,98.22,94.1,100.9,112.0,9.78,1.09,105.11,103.53,102.08,93.04,104.48,104.86,11.15,0.97,107.83,101.45
3,430.885,109.2,92.56,96.93,109.15,10.54,0.94,104.31,103.5,107.66,107.65,100.05,105.3,10.82,1.07,98.5,118.12
3,432.139,102.33,101.0,108.11,112.66,10.62,1.04,98.75,115.4,108.72,101.82,101.64,118.75,9.93,1.09,112.43,109.5
3,432.264,99.49,95.98,100.88,118.42,10.82,1.03,111.02,109.52,107.39,103.23,111.92,100.31,9.89,1.07,97.7,103.53
4,432.412,107.2,110.71,108.85,93.86,10.29,1.09,111.86,96.55,104.69,101.02,102.42,93.64,10.34,1.14,99.27,105.28
4,432.482,104.93,117.99,114.7,108.58,10.12,1.0,105.63,109.41,99.98,111.17,100.42,95.02,10.47,1.13,104.07,99.0
1,432.774,111.39,104.32,101.03,108.06,10.69,1.04,107.69,95.66,106.49,109.8,108.88,99.99,9.7,1.09,105.54,108.14
1,432.775,96.99,104.41,117.71,116.31,10.54,1.14,101.83,103.25,112.94,108.6,113.48,118.11,10.95,1.16,107.18,106.61
1,432.811,103.87,102.01,107.55,109.22,9.69,1.1,103.42,105.1,95.64,112.32,107.24,99.58,10.69,1.07,104.73,108.36
3,432.931,107.86,94.47,96.48,111.26,11.37,1.02,101.25,109.8,106.9,97.23,99.76,103.13,11.27,1.09,109.36,117.32
3,433.389,101.31,103.23,100.83,114.02,9.91,1.03,99.22,109.12,107.3,102.88,103.99,107.84,10.34,1.0,96.95,112.79
1,433.412,100.48,108.64,116.74,114.5,10.31,1.03,111.94,101.86,96.29,109.08,116.77,113.61,10.83,1.09,98.33,93.58
2,433.563,111.14,99.23,105.71,105.61,9.77,1.06,104.17,115.53,105.35,111.2,102.64,117.43,9.82,1.16,109.8,117.76
2,433.687,112.14,110.36,108.56,116.88,9.92,1.17,100.6,114.44,100.53,114.11,102.42,111.73,10.6,1.15,110.97,117.84
3,434.017,109.38,109.43,105.16,100.94,11.46,0.97,103.83,102.53,103.84,97.29,95.94,103.22,10.14,0.99,96.48,112.04
4,434.096,94.47,117.62,113.5,96.31,10.17,1.0,102.56,103.52,99.04,106.06,102.9,104.82,9.86,1.13,105.26,96.66
1,434.106,111.94,105.6,117.47,106.36,9.75,1.12,98.96,101.61,99.82,107.74,109.54,112.97,9.29,1.03,105.64,94.02
4,434.217,102.45,108.27,101.51,107.48,11.04,1.12,116.82,105.61,101.71,100.58,109.4,103.75,10.82,1.0,105.18,104.5
1,434.294,109.87,106.55,101.52,114.57,9.91,1.06,103.08,98.38,112.09,116.09,102.71,112.69,10.16,1.03,97.51,93.86
2,434.298,99.72,97.78,94.76,103.42,10.45,1.11,97.7,113.39,111.7,102.28,94.58,110.8,10.11,1.17,105.88,113.37
4,434.308,94.07,109.91,118.61,99.96,10.78,1.07,110.91,110.65,96.19,108.44,107.72,103.81,11.15,1.06,105.83,97.46
4,434.617,101.2,102.88,111.25,96.78,11.02,0.99,111.23,108.49,101.18,104.11,114.16,95.66,10.91,1.08,105.6,101.84
1,434.931,104.53,103.99,102.28,109.23,9.59,1.08,98.5,95.68,103.16,111.21,100.7,114.7,10.0,1.16,108.84,99.44
1,435.112,108.34,101.38,103.58,110.09,10.11,1.03,103.23,105.25,95.71,115.91,112.61,106.17,9.54,1.02,101.57,97.82
3,435.172,101.36,104.53,110.61,117.96,10.58,1.08,103.39,113.29,100.97,97.81,107.36,101.23,10.29,0.95,111.09,106.94
2,435.254,101.91,106.3,109.21,112.74,9.85,1.18,101.74,108.99,108.36,97.05,108.18,101.54,9.7,1.04,95.73,115.56
2,435.589,101.41,98.85,108.25,108.59,10.04,1.15,102.14,102.76,98.5,97.52,109.33,104.79,11.27,1.17,112.43,104.43
1,435.986,113.57,113.9,114.46,111.6,9.91,1.09,103.17,107.82,108.26,103.12,105.22,116.79,10.94,1.01,112.83,101.56
4,436.106,101.94,110.46,111.65,92.49,10.72,1.04,114.88,97.22,104.33,103.5,117.52,98.34,11.4,1.03,112.07,107.14
3,436.327,106.67,94.98,94.36,118.92,11.3,1.02,110.09,101.91,97.81,104.51,103.51,114.8,11.05,1.11,98.47,111.82
1,436.939,96.55,100.71,109.53,105.67,9.84,0.99,105.34,100.39,112.13,102.15,104.61,107.4,9.87,1.1,107.85,94.71
2,437.032,98.99,98.38,105.55,110.69,9.8,1.15,96.96,100.93,99.15,105.43,109.48,113.92,9.63,1.05,113.34,108.17
2,437.137,97.97,105.62,111.19,105.28,10.22,1.1,112.43,110.23,98.25,107.0,110.95,110.17,11.36,1.14,106.61,106.8
2,437.313,104.37,109.9,94.46,116.09,10.71,1.01,100.1,112.36,111.19,110.9,98.0,111.96,11.13,1.04,106.62,112.65
2,437.557,112.68,99.35,94.75,109.92,10.2,1.16,101.17,107.52,98.36,97.86,106.29,100.73,10.33,1.12,102.27,114.73
3,437.563,99.38,95.55,104.52,113.65,10.3,0.97,107.82,102.53,110.14,104.54,100.95,106.17,10.67,1.1,106.99,115.83
4,438.081,100.91,110.07,111.83,103.6,9.89,1.08,111.62,107.44,103.08,108.36,100.14,98.72,11.44,0.98,114.16,95.34
1,438.206,110.8,115.65,109.65,112.67,10.77,1.14,110.34,107.15,110.7,104.64,102.01,103.62,10.0,1.15,102.22,108.88
4,438.224,97.84,100.93,106.0,97.59,10.36,1.11,110.96,110.28,109.82,112.12,112.09,94.94,11.46,1.12,114.3,109.85
4,438.621,98.35,106.42,118.57,100.26,11.32,0.97,105.85,94.58,96.62,107.12,103.88,98.94,10.29,0.99,109.95,93.98
4,438.881,100.59,107.34,110.55,96.51,11.39,1.05,113.52,103.53,94.33,106.3,100.26,103.26,11.2,1.14,110.02,103.76
4,438.959,104.29,108.62,112.94,108.52,11.18,1.01,115.12,108.21,96.33,113.31,117.01,104.37,9.96,1.04,105.26,102.1
1,439.296,108.72,103.47,101.6,106.4,9.62,1.05,112.21,107.51,113.55,112.49,104.75,109.13,9.57,1.16,96.63,97.8
1,439.389,102.61,105.22,100.77,115.09,9.3,1.1,99.82,97.0,97.76,101.18,111.12,109.6,11.0,1.01,105.14,105.31
4,439.635,100.92,110.12,104.83,91.96,10.58,1.14,114.86,96.15,93.11,106.15,106.68,92.78,9.76,1.1,115.22,104.2
4,439.844,107.1,117.39,104.23,100.39,10.71,1.02,111.2,110.19,103.44,113.63,108.88,96.11,9.9,1.01,108.3,97.22
4,441.009,98.16,110.31,103.55,98.18,9.72,1.06,101.02,99.7,108.19,117.6,111.71,95.88,11.46,1.0,103.47,93.92
4,441.02,104.83,107.7,109.42,92.86,10.56,0.99,114.16,108.97,109.05,106.42,109.64,103.47,10.0,1.01,106.5,101.4
4,441.087,96.24,106.6,100.46,100.89,10.37,1.1,116.59,109.0,102.37,115.74,112.92,93.71,10.12,0.97,111.11,101.88
3,441.345,102.57,99.28,109.78,102.59,10.8,1.01,99.36,109.02,99.54,94.62,95.03,118.63,11.23,1.1,96.13,106.89
4,441.477,93.07,113.81,103.9,108.22,10.66,1.04,117.03,96.28,99.69,102.58,111.92,108.72,11.42,0.99,110.45,108.01
4,441.964,94.87,105.3,115.08,105.61,11.45,1.12,103.85,108.63,104.13,100.41,118.07,101.45,11.07,0.97,104.64,110.27
4,442.278,98.34,116.39,108.12,108.5,10.9,1.12,103.48,108.04,109.81,115.43,114.7,96.83,10.26,1.13,114.25,98.1
4,444.002,104.27,111.7,116.88,103.22,10.26,1.1,116.44,107.39,93.36,115.3,111.63,97.52,11.27,1.13,108.14,102.08
2,444.003,95.48,114.08,111.55,102.91,10.22,1.13,98.71,117.02,100.52,102.91,111.44,103.73,10.41,1.06,106.11,109.24
4,444.653,96.64,103.9,110.4,94.74,9.97,0.97,105.18,106.86,108.44,113.67,116.37,108.38,10.53,1.02,110.51,96.26
1,445.016,97.89,117.03,112.07,108.57,9.35,1.03,112.9,107.0,111.68,108.23,101.77,113.11,10.37,0.99,97.06,94.31
2,445.044,97.22,112.67,94.32,109.92,10.47,1.09,103.55,102.46,97.43,112.01,101.2,118.85,11.14,1.16,106.61,115.18
2,445.33,99.99,100.03,103.59,116.09,11.27,1.16,112.77,106.54,97.51,112.53,100.87,115.18,10.21,1.18,103.37,106.21
4,445.417,104.62,103.87,113.92,106.58,9.87,1.06,116.25,108.3,102.97,110.38,104.51,94.06,10.75,1.01,102.38,96.98
4,445.974,103.7,102.08,106.53,103.91,9.83,1.07,108.0,103.66,109.2,110.51,107.27,95.04,10.06,1.04,101.7,106.27
2,446.033,98.42,97.36,105.67,103.73,10.09,1.06,109.46,103.96,96.92,104.04,96.57,116.21,11.23,1.07,109.59,110.78
4,446.24,97.45,102.42,115.27,102.79,11.03,1.12,115.56,103.31,104.36,103.9,108.52,106.06,10.59,0.97,112.3,95.03
3,446.283,100.95,98.3,105.76,110.48,10.3,0.96,112.42,113.39,103.73,104.23,101.64,117.52,11.57,1.01,97.74,110.49
3,446.49,114.08,96.82,105.8,117.99,11.31,1.09,98.46,101.16,97.29,106.85,100.87,112.07,9.93,1.11,111.99,101.55
2,446.737,96.95,110.01,109.87,114.97,11.04,1.02,113.68,118.56,100.09,103.46,100.83,103.38,10.66,1.06,110.49,100.32
2,446.827,112.81,103.14,103.89,113.06,11.14,1.03,104.45,109.3,103.42,114.59,108.32,108.82,11.23,1.18,102.27,102.45
1,446.947,111.0,101.75,110.07,103.2,9.82,1.04,103.26,95.9,102.59,104.4,105.74,102.65,10.35,1.0,105.04,95.66
1,447.05,109.94,102.58,105.47,114.57,10.13,1.1,98.7,95.67,106.1,105.93,113.34,101.86,9.64,1.08,110.34,101.3
4,447.326,106.62,114.2,118.24,95.38,11.42,1.06,111.5,94.35,101.76,111.58,108.44,103.56,11.16,0.98,110.09,95.59
4,447.397,108.96,103.17,116.96,99.14,10.15,1.12,109.3,108.02,103.4,112.06,112.89,97.02,10.06,1.06,108.56,97.68
1,447.548,112.08,109.93,114.21,105.81,10.71,1.05,100.12,104.12,108.86,104.09,101.85,103.75,10.77,1.17,96.64,102.34
3,448.435,107.71,94.06,103.41,116.96,11.19,0.96,111.26,103.66,101.91,108.56,102.4,105.83,10.63,0.98,96.56,104.08
1,449.595,111.06,100.33,106.15,104.93,10.27,1.09,104.46,105.25,108.62,100.84,100.41,109.64,10.95,1.16,102.8,95.83
2,449.909,105.04,106.16,108.9,118.65,10.47,1.06,103.82,100.04,102.64,105.18,111.39,112.43,9.97,1.11,100.06,111.65
2,450.727,96.98,98.09,108.62,103.24,10.45,1.03,99.66,108.31,101.54,108.82,94.07,106.78,10.37,1.14,101.96,104.16
2,451.497,98.75,114.52,109.4,115.35,11.26,1.06,102.24,103.94,111.55,111.46,106.2,106.88,11.19,1.03,113.08,105.76
2,451.537,99.49,103.24,111.05,103.12,10.81,1.03,95.63,115.59,105.47,111.27,105.66,105.06,11.21,1.13,102.96,114.67
2,451.665,103.87,97.48,106.44,118.37,9.61,1.06,96.44,109.8,101.9,97.31,100.47,110.22,10.84,1.13,99.17,110.59
2,451.679,97.46,112.15,109.48,106.24,10.14,1.05,101.05,116.18,112.44,97.83,95.06,106.05,11.19,1.16,99.17,114.77
4,451.693,110.39,101.54,103.05,92.46,10.8,1.06,108.9,107.64,108.98,108.18,102.12,106.65,11.13,0.97,105.55,101.21
1,451.74,97.03,101.78,106.4,115.01,9.71,1.12,98.6,108.71,98.71,115.21,108.56,114.77,9.58,1.03,101.44,95.69
1,452.164,98.22,107.35,99.36,116.33,10.7,1.04,101.39,103.98,100.04,116.98,99.1,117.0,9.42,1.1,105.75,100.18
3,452.267,112.8,92.41,111.79,104.15,10.04,0.95,105.1,117.24,114.41,106.89,110.41,112.66,10.03,1.04,96.13,115.03
1,452.342,102.07,108.46,109.32,101.4,10.7,1.07,100.34,99.89,96.27,107.52,111.25,117.28,10.88,1.02,103.98,107.34
4,452.556,103.31,104.9,108.75,104.48,10.02,1.0,110.75,96.22,97.44,101.15,110.72,107.34,10.67,1.0,103.48,95.24
2,452.924,110.1,113.04,98.46,101.63,10.77,1.04,101.22,113.96,96.87,97.78,99.66,100.92,9.65,1.07,111.46,115.61
4,453.124,106.39,114.26,105.43,97.51,11.14,1.14,101.94,101.61,106.72,103.24,114.04,100.02,10.05,1.04,113.56,97.61
3,453.332,113.12,102.54,96.05,105.4,9.96,1.09,98.91,105.19,99.09,92.51,98.46,105.26,10.6,1.08,101.43,101.02
4,453.559,104.69,99.82,100.02,98.89,11.11,1.0,99.86,106.62,100.36,110.42,109.18,93.35,9.78,1.01,102.19,105.69
1,453.662,100.04,102.24,99.8,103.24,9.93,1.1,100.89,103.4,102.04,103.6,99.84,104.27,9.42,1.12,98.85,108.37
2,455.232,109.94,97.32,99.78,103.49,9.74,1.07,100.21,118.48,110.05,102.31,95.33,115.12,11.15,1.08,108.07,106.68
4,455.372,96.26,107.89,116.78,106.51,11.28,1.09,101.01,98.67,101.67,105.67,111.58,108.42,10.46,1.07,107.92,106.62
4,455.623,100.22,103.78,118.56,107.48,11.1,1.07,106.55,104.6,102.97,110.79,106.53,94.65,10.23,1.1,117.1,96.72
3,455.712,111.3,98.87,95.93,118.89,10.45,1.03,102.24,99.66,109.61,96.09,100.48,111.88,10.21,0.98,108.34,105.53
4,455.81,94.16,103.88,101.44,98.81,10.09,1.11,111.86,109.6,99.31,118.29,112.99,95.6,10.03,1.03,103.31,103.56
2,455.887,98.61,114.5,104.84,117.54,10.72,1.07,104.57,117.89,97.08,110.55,103.43,117.43,11.03,1.06,111.39,113.41
1,456.283,104.73,117.13,108.08,102.84,10.31,1.03,110.53,108.62,95.59,111.82,115.82,116.08,10.61,1.15,109.47,97.97
1,456.296,106.44,116.58,112.22,108.71,9.35,0.99,106.16,102.42,98.65,111.95,111.18,103.12,9.32,1.03,112.89,101.19
1,458.489,104.95,114.6,105.56,114.71,9.3,1.0,110.08,102.05,106.34,99.81,111.63,109.08,9.94,1.06,104.07,95.7
1,458.98,103.04,107.89,102.51,102.62,10.35,1.12,99.12,105.98,103.83,101.13,114.72,114.81,10.59,1.1,101.02,104.91
3,459.362,110.44,105.18,99.88,117.38,10.53,1.04,101.25,100.18,96.55,96.35,107.17,117.62,10.09,0.98,99.59,100.3
2,459.442,109.76,103.04,108.0,117.48,9.77,1.05,101.24,118.54,99.6,111.47,102.22,111.71,9.68,1.19,99.7,108.85
1,459.965,100.05,114.4,104.51,101.17,10.53,1.05,96.25,93.47,106.07,109.92,113.48,118.19,9.71,1.09,98.68,107.37
4,460.209,92.95,117.94,100.29,102.92,11.23,1.08,108.44,100.5,97.57,108.17,101.26,95.91,9.82,1.05,103.34,98.04
2,460.214,102.54,100.8,107.08,112.74,10.7,1.03,113.19,109.15,101.54,96.98,99.17,117.53,10.61,1.03,105.11,101.06
4,460.34,103.89,110.51,108.28,92.72,11.4,1.08,111.31,95.64,100.21,107.97,100.42,98.41,10.76,1.13,99.87,109.49
3,460.462,112.46,93.83,109.63,116.37,11.23,0.94,108.72,110.12,112.57,92.04,96.96,115.7,11.25,1.05,96.25,113.7
4,460.912,95.52,103.45,111.62,105.0,10.65,1.1,99.87,110.65,93.81,116.01,104.48,94.17,11.15,1.12,109.87,107.12
2,461.065,112.54,114.41,98.34,108.77,10.35,1.13,96.0,110.29,95.57,98.52,98.07,114.34,10.57,1.04,113.09,103.96
4,461.24,101.37,116.4,103.45,99.63,11.36,1.08,112.02,109.82,104.4,105.37,106.29,99.9,11.05,1.08,105.18,96.57
3,461.362,105.98,98.98,94.76,114.35,11.0,0.98,106.16,108.5,104.01,104.47,109.42,113.12,11.28,0.97,112.16,109.5
4,461.53,101.78,110.31,104.08,102.59,9.83,1.06,112.79,110.05,101.54,104.81,115.81,97.41,9.84,1.12,103.6,101.4
2,461.63,99.36,108.97,102.64,111.02,10.61,1.05,103.06,118.49,109.17,111.8,102.13,101.03,11.26,1.01,109.82,118.47
3,462.072,107.53,103.99,104.37,102.87,11.23,1.06,104.26,101.87,110.64,97.97,99.68,113.82,10.99,1.08,101.94,99.88
2,462.142,98.7,97.66,97.69,115.11,10.71,1.05,100.26,116.16,105.45,114.59,107.99,104.69,11.11,1.15,100.49,101.56
3,462.24,104.98,98.44,99.82,111.24,10.53,0.98,98.53,111.84,99.2,97.52,95.79,100.26,10.77,0.94,108.88,112.57
2,462.266,96.36,114.43,104.44,117.0,10.22,1.16,111.9,105.05,112.86,100.29,110.59,101.24,10.63,1.06,109.65,102.39
1,462.543,109.94,115.41,106.42,118.23,10.31,1.02,99.13,96.9,96.9,100.33,99.56,106.87,9.84,1.05,106.93,96.9
2,463.235,109.31,111.8,103.09,116.96,10.04,1.04,112.83,104.25,112.3,108.59,102.34,111.23,10.15,1.11,104.43,118.78
3,463.279,103.38,105.13,105.87,115.38,10.83,0.98,96.98,104.94,101.34,97.29,96.65,101.86,9.89,1.0,101.77,115.26
4,463.313,95.92,105.2,100.8,98.18,10.23,1.13,100.05,101.61,95.12,101.65,102.67,93.72,11.28,1.09,113.13,107.36
4,463.44,94.09,111.52,117.62,102.48,9.72,1.11,116.48,105.96,106.68,104.03,111.58,98.84,10.17,0.96,99.0,97.45
2,463.603,108.65,99.89,98.35,114.38,10.09,1.12,106.62,111.97,105.01,101.27,99.99,103.52,10.2,1.1,99.17,113.56
4,463.641,96.96,110.67,104.99,94.5,10.49,1.05,114.24,98.73,102.95,109.63,117.85,99.96,11.15,1.01,112.9,94.79
1,463.717,108.38,115.84,108.74,111.76,10.13,1.04,104.76,101.39,97.28,102.67,107.14,100.95,10.35,1.05,110.63,99.64
1,463.784,100.77,101.18,104.92,117.32,9.38,1.04,111.71,92.18,96.52,117.15,108.24,102.08,9.78,1.17,102.23,99.4
2,463.839,106.62,100.74,104.34,100.25,10.8,1.16,96.94,102.44,102.6,110.23,108.19,117.4,9.98,1.16,102.1,115.81
2,464.022,109.72,111.82,103.32,100.77,10.15,1.09,108.05,104.85,102.9,102.85,106.01,104.74,9.95,1.05,97.98,107.59
1,464.279,97.5,107.02,114.67,113.23,10.57,1.17,108.27,108.44,101.64,116.89,101.0,111.62,10.18,1.07,106.06,94.03
1,464.647,106.7,111.94,99.9,103.64,10.06,1.16,107.45,92.49,99.23,116.96,116.35,109.28,10.99,1.15,111.05,100.34
1,465.352,108.29,117.05,106.61,107.85,9.58,0.99,100.12,108.61,106.31,104.53,103.63,111.15,9.7,1.14,95.16,95.21
4,465.814,105.98,113.82,116.49,92.36,11.5,1.07,110.02,99.81,96.09,110.28,106.0,91.85,10.07,1.04,111.74,94.18
3,466.062,107.29,106.61,103.2,110.62,11.55,0.94,112.24,101.87,108.48,100.75,105.08,114.25,11.12,0.98,100.98,102.77
2,466.071,97.51,106.65,95.42,112.45,10.67,1.05,111.94,107.31,109.5,97.61,99.37,114.33,10.17,1.19,109.77,111.71
3,466.172,96.5,102.38,100.24,115.83,11.23,1.0,107.83,109.58,103.11,101.76,95.47,108.93,10.63,1.03,111.29,99.75
1,466.629,104.9,111.58,106.4,105.94,9.56,1.16,104.06,106.91,113.07,112.49,111.08,106.46,9.74,1.05,95.52,97.7
4,466.764,94.74,99.74,117.17,101.94,10.34,1.01,116.68,100.8,98.03,105.75,101.46,96.31,10.19,1.07,103.37,102.05
