task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,435.96,104.52,107.66,109.88,114.95,9.72,1.04,110.06,106.12,96.05,107.86,98.43,114.81,10.21,1.15,100.49,110.9
3,436.236,98.46,100.17,100.44,117.36,11.48,0.96,101.89,100.23,101.72,105.97,103.2,110.82,10.99,0.96,105.0,108.07
1,436.26,107.8,105.32,103.45,105.05,9.93,1.04,98.05,101.86,110.16,112.42,105.16,100.09,10.76,1.04,102.8,105.6
3,437.001,111.58,94.71,107.86,104.33,10.76,0.96,105.41,101.39,107.29,95.86,95.66,115.92,11.31,0.98,101.23,108.29
1,437.173,106.9,101.39,105.5,103.85,10.08,1.06,101.17,105.86,112.14,104.6,110.07,110.78,10.34,1.05,103.66,108.18
4,437.444,103.63,103.18,111.58,101.71,10.27,1.09,99.87,96.32,101.34,107.94,102.27,92.14,11.16,0.96,109.28,108.78
3,437.523,103.7,95.69,97.17,116.71,10.37,0.98,106.42,103.06,105.34,95.28,104.38,106.43,10.09,1.02,101.43,116.06
2,437.943,99.31,111.71,110.75,100.86,10.61,1.11,108.07,103.05,102.31,104.54,111.02,105.15,10.16,1.11,110.32,110.24
3,438.303,108.74,94.98,98.13,107.72,11.23,1.1,96.91,102.4,104.64,105.34,103.1,112.95,11.12,1.04,99.56,106.54
2,438.587,96.73,111.55,96.0,106.36,11.36,1.16,99.26,104.54,98.84,113.44,96.52,103.04,11.41,1.04,100.32,116.36
3,439.58,104.92,107.02,110.44,118.24,11.21,1.11,103.98,107.45,109.87,100.99,107.46,118.22,10.96,1.05,106.01,116.96
4,440.433,110.38,104.89,103.26,108.71,11.36,1.13,106.31,96.42,103.07,103.82,118.21,95.19,10.66,1.11,109.96,102.24
3,440.556,98.73,94.66,103.04,107.24,11.29,1.07,108.91,115.15,100.96,98.55,99.09,106.52,10.46,0.97,112.72,116.32
2,440.628,113.21,101.74,105.53,105.93,10.67,1.12,105.23,115.41,104.22,101.38,102.99,110.1,10.73,1.02,105.62,116.38
3,440.692,97.05,99.16,105.94,114.95,10.91,0.96,99.93,105.26,110.1,107.49,103.9,102.56,11.55,1.08,95.16,103.4
2,441.13,97.81,102.36,98.92,109.47,10.09,1.12,108.81,106.29,110.77,105.71,95.09,116.96,10.55,1.12,110.78,114.32
3,441.243,113.78,102.22,107.71,108.43,10.24,1.07,104.5,100.85,99.37,92.13,99.37,116.81,10.0,1.07,102.64,115.03
3,441.625,114.29,97.76,103.43,111.08,10.44,1.08,103.76,105.3,96.41,102.54,110.88,105.74,10.83,0.96,99.89,118.12
3,442.079,112.84,92.68,106.0,113.12,10.21,1.09,105.15,107.54,102.22,106.09,95.65,118.69,11.34,0.99,109.71,117.72
4,442.221,103.44,101.95,111.0,94.5,10.1,1.05,108.84,98.16,99.75,102.82,101.58,100.61,10.44,1.01,99.87,100.8
1,442.549,104.24,104.27,99.97,105.11,9.77,1.05,109.6,96.75,96.29,111.21,101.14,117.44,10.12,1.05,106.59,97.88
4,442.668,94.95,105.46,114.88,106.87,10.47,1.01,107.29,109.26,102.62,116.83,103.42,99.5,11.15,1.1,98.99,109.19
2,442.747,96.23,100.27,106.45,100.38,11.07,1.02,105.39,106.19,110.51,107.99,96.52,101.03,10.56,1.16,107.37,115.26
2,442.91,101.94,103.46,98.68,100.6,9.81,1.08,103.57,100.12,105.89,113.89,100.7,103.67,11.26,1.05,111.33,110.59
2,443.136,100.29,113.43,109.45,100.69,11.35,1.07,113.19,102.42,99.72,101.5,106.45,115.95,10.46,1.02,103.45,108.99
1,443.445,112.44,102.09,103.2,111.86,10.74,1.0,103.39,108.14,113.2,111.11,99.23,108.45,11.0,1.08,112.26,103.12
3,443.652,100.49,104.25,109.22,102.44,11.31,1.07,98.46,101.32,99.89,96.78,97.61,108.3,10.62,1.06,96.75,104.33
1,443.674,95.85,108.18,100.16,117.0,9.72,1.16,111.69,101.08,96.58,114.94,113.53,105.6,10.11,1.12,103.66,99.32
4,444.925,100.07,113.61,112.91,98.2,9.84,1.12,110.04,95.46,100.13,118.55,107.98,108.42,11.3,1.07,104.15,109.92
4,445.128,93.37,117.61,107.05,101.16,11.53,1.0,99.1,94.43,94.98,114.54,104.86,99.1,11.15,1.02,103.57,102.61
4,445.204,93.07,100.1,107.51,94.62,10.15,1.04,106.42,110.27,98.27,113.45,103.34,103.86,11.23,0.97,105.38,94.93
4,445.256,97.56,115.0,117.91,98.5,9.97,1.14,104.64,104.07,93.44,114.2,100.59,102.3,10.2,1.06,105.44,105.84
2,445.403,109.13,100.77,100.83,100.94,9.8,1.04,106.61,112.38,101.22,99.39,96.26,104.54,10.59,1.17,103.8,102.03
4,446.029,103.95,100.9,101.91,105.11,9.96,0.97,111.31,110.13,105.92,104.05,110.39,99.32,11.12,1.08,114.44,110.38
4,446.394,102.61,118.55,110.38,99.59,10.51,1.01,104.77,110.83,97.65,117.23,116.35,97.33,9.83,0.98,115.04,98.67
3,446.478,97.8,94.36,100.12,114.07,9.95,1.11,107.76,104.73,112.98,106.05,108.16,101.13,11.3,1.03,110.3,104.78
1,446.859,108.62,112.73,100.77,105.33,10.15,1.16,109.54,99.88,98.61,98.84,110.82,104.73,9.84,1.11,104.16,94.31
3,447.389,103.05,96.84,99.82,106.89,9.82,1.07,103.94,115.34,113.96,108.63,111.96,107.68,10.81,0.97,110.83,99.87
2,447.807,95.94,100.47,101.98,111.96,10.5,1.05,110.24,114.75,96.37,102.28,101.68,117.9,9.61,1.08,98.59,112.08
1,448.179,97.5,108.05,101.84,108.52,10.53,1.1,99.67,98.7,100.05,112.88,109.86,109.17,10.92,1.15,108.14,95.01
3,448.511,112.49,100.63,100.62,104.91,11.34,1.0,101.61,100.18,112.52,93.96,100.9,117.16,10.17,1.05,96.75,107.82
2,448.568,99.45,97.39,103.81,104.74,11.21,1.03,102.36,105.76,101.51,111.49,107.84,115.11,11.17,1.12,95.85,110.59
4,448.597,106.0,113.74,107.4,101.68,11.17,1.02,105.65,97.03,101.45,102.18,117.88,95.87,10.07,0.96,107.57,108.81
1,449.28,109.75,115.33,106.97,117.83,11.02,1.14,103.81,99.19,100.58,108.18,104.73,114.51,9.42,1.17,103.4,98.89
1,449.588,98.12,112.6,110.15,111.98,10.86,1.08,98.48,97.62,106.49,99.92,104.08,103.88,10.13,1.05,104.53,101.61
4,450.462,109.76,100.26,104.86,103.86,10.54,1.0,105.44,101.23,104.44,117.75,102.35,100.18,11.02,1.04,115.97,97.92
3,450.574,101.63,102.54,109.13,103.04,10.09,1.1,103.82,101.64,96.89,109.23,110.35,116.63,10.55,1.0,96.25,102.84
1,451.189,109.15,107.36,112.64,110.48,9.85,1.14,101.4,94.84,104.9,99.48,108.33,105.62,9.57,1.0,110.15,96.33
1,452.255,107.73,99.62,102.49,103.05,10.91,1.08,104.15,98.42,100.77,110.34,113.72,116.11,10.63,1.16,111.99,105.8
2,452.919,99.45,103.34,111.37,109.33,10.47,1.12,112.81,118.01,95.66,112.52,103.7,117.76,10.47,1.02,98.57,117.43
3,453.294,113.12,96.42,105.01,116.64,11.53,1.04,106.49,110.99,109.2,99.56,104.78,117.54,11.57,0.98,112.65,106.89
2,453.312,106.25,111.85,95.96,118.53,10.16,1.13,103.54,105.86,100.18,100.22,109.75,117.05,9.78,1.12,110.34,114.88
3,453.354,108.73,101.42,103.99,113.17,11.24,1.08,102.13,100.3,107.41,104.19,111.86,104.4,10.89,0.97,109.79,101.84
4,453.393,97.57,117.41,112.34,95.04,11.39,0.98,101.35,95.59,94.92,107.5,103.02,94.01,10.18,0.99,113.06,104.7
3,453.885,98.91,103.53,110.24,117.79,10.38,1.11,111.51,115.88,105.74,104.19,107.61,103.92,11.12,1.08,100.78,101.41
4,454.108,93.45,115.91,109.61,95.7,11.48,0.97,103.07,94.27,94.8,107.72,114.88,107.33,9.96,1.05,111.94,100.56
3,454.261,102.08,103.99,109.42,118.98,10.5,0.99,97.3,100.92,105.72,101.0,106.36,108.47,11.1,1.08,97.24,108.08
2,455.241,98.13,104.5,103.27,105.84,10.03,1.01,108.9,100.32,103.88,110.95,101.68,116.59,10.4,1.06,110.65,111.3
4,455.296,96.64,115.55,118.21,100.03,9.97,1.12,106.67,97.22,93.83,107.18,115.66,93.45,10.76,1.07,109.09,97.26
2,456.06,113.08,97.61,102.93,104.4,9.72,1.08,99.43,110.24,104.03,111.22,109.52,113.33,9.71,1.18,107.11,117.3
1,456.473,100.06,116.47,104.08,114.57,9.78,1.02,104.16,98.62,108.25,103.78,101.6,99.99,11.0,1.02,103.9,104.02
4,456.525,99.27,106.69,116.75,107.73,9.83,1.04,109.35,95.84,93.56,111.28,109.74,107.05,10.37,1.0,108.57,95.88
2,456.595,107.81,108.56,102.12,107.01,10.43,1.1,107.73,114.72,101.79,114.58,95.79,108.07,10.6,1.04,111.05,111.28
3,456.63,108.27,106.85,95.0,102.06,11.31,0.98,102.57,100.9,112.62,104.1,96.54,102.11,11.54,1.0,105.0,107.99
3,456.822,114.22,98.06,96.68,105.44,10.15,0.97,101.9,114.91,97.64,98.55,100.1,118.12,9.91,0.97,108.87,113.86
2,456.974,113.08,103.22,94.2,114.33,10.69,1.18,112.79,108.4,96.22,114.7,111.24,115.74,10.36,1.19,113.65,103.78
2,457.212,108.36,110.03,104.71,100.68,9.79,1.14,110.31,111.9,105.27,109.25,109.58,118.28,11.4,1.06,110.8,116.97
1,457.395,111.11,115.63,115.39,113.51,9.86,1.0,108.0,94.74,100.39,113.86,101.56,115.39,9.8,1.01,112.87,98.87
4,457.525,105.84,111.7,118.57,99.7,11.15,1.03,113.52,106.67,103.88,102.65,113.33,97.84,10.18,1.12,104.34,111.06
4,457.574,107.88,100.89,113.79,98.08,10.72,1.13,112.61,107.78,109.74,116.4,110.39,101.36,9.77,1.12,114.46,99.35
3,457.689,101.64,109.44,97.98,113.2,11.39,1.05,109.46,115.12,104.87,107.65,109.63,109.67,10.28,1.09,100.3,104.41
2,458.04,101.22,112.21,107.74,108.81,10.67,1.15,99.23,109.56,101.1,104.48,111.08,110.71,10.04,1.17,104.87,116.01
2,458.075,110.74,110.62,110.55,113.13,10.14,1.16,110.62,115.31,107.08,104.04,109.05,111.71,10.72,1.05,99.73,105.45
1,458.478,99.92,108.7,107.84,113.52,9.88,1.07,108.27,97.24,99.82,99.84,106.93,107.64,10.99,1.05,104.69,103.78
2,458.515,105.22,106.05,108.12,114.28,10.31,1.18,103.4,105.42,96.32,110.84,107.3,104.64,10.8,1.12,109.77,105.78
4,459.221,95.76,112.37,117.22,99.4,10.52,0.99,104.63,99.78,106.26,113.14,106.47,104.37,10.17,1.09,109.12,100.32
3,459.242,112.54,94.36,100.0,108.98,10.85,1.02,101.25,105.06,108.47,95.89,96.79,105.98,10.34,1.03,98.4,105.11
2,459.472,107.48,110.33,96.91,116.31,11.16,1.15,97.66,117.47,97.01,103.2,110.34,103.42,10.92,1.13,102.18,113.17
2,460.088,107.49,105.05,106.42,112.54,9.73,1.16,113.6,102.16,108.45,111.29,105.93,105.52,10.42,1.07,110.67,114.02
2,460.155,111.96,103.68,106.88,118.93,9.94,1.04,98.1,109.89,98.11,111.06,103.47,117.03,10.55,1.06,103.8,115.01
1,460.298,107.35,113.28,115.01,111.85,10.28,1.11,108.92,95.03,101.82,103.79,102.86,104.11,9.68,1.09,101.53,106.54
2,460.361,108.43,100.58,94.33,114.95,9.9,1.08,111.23,114.45,104.17,107.93,106.32,118.33,11.24,1.15,96.08,114.66
1,460.814,106.29,108.31,112.01,101.19,9.86,1.01,96.42,98.9,106.84,102.24,113.78,114.39,9.35,1.16,107.85,93.79
3,461.647,102.31,103.48,111.41,113.72,9.95,0.95,98.43,106.54,110.14,98.65,110.7,118.66,11.02,1.05,110.08,109.38
1,461.922,102.82,103.57,100.6,113.83,10.94,1.09,111.27,99.64,104.6,110.7,113.43,105.31,10.94,1.1,110.72,103.44
2,462.096,108.68,109.12,96.26,115.11,11.36,1.03,108.39,106.56,101.91,100.58,101.21,103.11,10.59,1.02,97.25,105.86
1,462.149,96.55,105.22,110.74,105.43,9.56,1.06,95.32,108.84,104.38,117.14,100.86,115.44,9.32,1.14,98.68,97.35
1,462.217,103.28,100.47,103.82,105.93,9.9,1.07,99.45,108.98,100.89,105.61,100.53,113.05,10.12,1.08,106.87,101.0
4,462.242,98.31,115.91,111.62,101.22,10.79,1.04,101.03,104.92,108.95,111.39,106.34,95.22,11.54,1.09,103.26,96.11
2,462.369,105.49,98.64,99.69,107.74,10.07,1.04,98.65,106.02,104.47,102.59,98.74,107.9,9.8,1.18,98.26,103.44
2,462.452,110.31,112.86,98.14,107.81,11.01,1.06,103.98,101.94,97.81,110.72,99.35,110.62,11.04,1.18,100.67,105.22
2,462.524,96.37,109.89,110.58,101.2,10.65,1.07,110.32,106.87,106.43,105.18,95.89,104.67,10.86,1.12,97.2,104.85
3,462.836,113.28,97.34,95.79,107.62,10.25,1.12,112.91,112.95,99.45,104.24,111.7,106.5,11.08,0.94,96.91,117.72
4,462.885,103.94,110.52,113.89,104.25,9.82,0.98,113.7,101.29,100.03,106.38,109.48,102.59,9.87,1.14,107.62,106.98
3,463.009,97.39,99.16,99.4,114.76,10.5,1.01,107.53,110.19,111.95,99.08,106.95,109.33,10.54,0.96,107.37,116.32
1,463.311,98.24,103.63,105.74,104.01,9.58,1.12,100.78,107.33,102.11,107.36,117.35,111.28,10.61,1.01,112.8,106.07
3,463.461,98.3,95.72,104.23,108.77,10.97,1.07,101.23,111.23,112.35,98.03,107.45,102.09,11.26,0.94,103.35,110.94
1,463.629,111.02,107.99,112.08,106.36,9.85,1.05,105.53,96.37,106.88,110.95,114.9,104.94,9.57,1.1,97.33,103.71
2,463.743,105.08,109.71,107.84,101.9,10.28,1.17,106.42,104.12,100.28,110.61,102.82,107.34,10.88,1.12,112.67,111.94
3,464.308,108.73,94.18,95.61,115.78,10.14,1.07,104.69,105.05,107.81,94.26,100.05,116.23,10.65,0.95,107.79,100.06
1,464.883,105.72,112.61,112.43,107.34,9.43,1.02,111.19,95.49,96.96,101.15,101.02,111.04,10.35,1.13,103.13,106.17
4,465.276,108.46,105.77,118.74,101.94,10.18,1.08,105.54,104.49,96.12,108.62,104.24,104.18,9.72,0.97,116.54,109.76
1,465.299,108.11,112.32,114.18,104.46,9.55,1.06,98.42,94.88,96.91,105.39,100.78,105.5,10.19,1.03,108.12,101.65
2,465.553,108.77,104.96,107.92,101.96,10.44,1.03,105.03,114.55,99.1,114.1,107.78,117.3,10.6,1.01,112.74,114.95
1,465.604,101.11,109.1,99.83,102.84,9.88,1.08,98.28,100.58,97.68,117.14,101.84,105.7,9.66,1.03,97.72,106.85
4,465.624,101.65,103.71,118.49,98.94,10.64,1.1,115.42,109.58,107.85,111.47,101.91,105.68,10.17,1.03,114.96,97.6
1,466.467,103.9,105.6,107.59,107.5,10.36,1.07,107.71,98.9,97.89,98.98,105.46,113.58,10.72,1.15,103.26,98.24
1,466.607,103.31,101.52,105.84,115.55,9.46,1.02,100.39,103.02,111.31,102.47,108.32,105.88,10.06,1.02,109.23,99.74
4,466.838,98.84,118.58,114.01,99.49,9.97,1.08,116.16,102.43,110.37,102.56,110.27,106.44,10.82,1.06,107.83,95.25
2,466.925,112.71,107.18,109.65,119.06,10.72,1.1,100.82,108.85,104.64,101.78,111.07,103.54,10.62,1.19,110.31,117.58
2,467.239,100.82,111.35,106.0,110.47,11.1,1.01,108.94,103.9,97.59,108.77,96.26,106.71,10.43,1.06,100.2,115.11
3,467.619,97.12,102.59,103.1,112.1,10.74,0.97,103.46,108.59,113.3,106.18,109.75,107.1,11.27,1.06,97.84,111.74
2,468.324,108.72,101.36,111.38,102.18,10.56,1.02,100.32,101.99,112.54,113.89,110.03,103.24,10.82,1.01,106.7,112.01
1,468.769,105.48,115.34,114.69,114.73,10.95,1.12,96.84,99.64,100.56,99.5,107.41,101.99,9.44,1.06,106.26,105.33
1,468.923,110.99,100.66,107.7,103.8,10.83,1.12,95.16,96.24,110.53,101.4,115.6,117.77,9.31,1.07,111.81,108.85
2,469.487,105.01,112.96,108.25,110.18,9.8,1.04,102.16,116.7,102.93,97.05,95.06,105.6,11.04,1.1,111.68,105.5
4,469.717,93.58,113.66,106.53,97.58,10.73,0.99,108.3,109.04,104.12,110.31,108.4,96.86,10.62,1.13,106.55,104.2
4,469.91,96.77,102.36,104.06,91.92,9.81,1.01,111.31,106.94,107.39,114.25,108.97,93.08,10.31,1.0,100.11,106.72
4,470.024,103.7,108.8,108.61,105.91,10.94,1.12,106.25,94.04,105.37,112.19,113.48,103.62,11.41,1.08,115.13,97.55
1,470.449,108.35,112.69,113.48,102.62,10.2,1.04,97.21,93.1,97.12,101.78,102.42,113.96,10.05,1.06,96.47,104.48
4,470.627,94.55,116.47,117.92,104.61,10.16,1.09,111.47,96.77,97.57,109.42,110.34,103.62,9.89,1.07,106.79,97.4
2,470.713,102.44,108.41,108.12,106.69,11.29,1.18,99.7,113.04,98.48,103.65,98.29,113.99,9.72,1.16,97.63,105.24
3,470.893,103.48,95.65,99.55,103.95,11.16,1.06,112.82,109.75,111.48,99.67,106.35,118.92,10.79,1.11,111.39,110.65
4,471.333,98.46,118.01,116.4,98.41,10.5,1.01,104.82,100.91,107.7,116.56,111.15,108.51,11.49,1.06,107.8,97.48
3,471.374,110.24,96.19,98.19,104.63,10.72,0.97,97.0,109.5,110.88,105.53,104.64,102.2,10.48,1.0,110.01,109.89
1,471.569,107.88,113.13,105.09,101.4,9.43,1.01,102.28,100.41,111.94,111.96,110.44,116.21,10.9,1.04,99.74,93.21
3,471.762,111.77,101.04,95.03,105.55,10.79,1.01,112.74,112.98,107.23,100.19,103.27,113.37,10.27,1.04,111.7,114.15
2,472.623,98.75,103.69,95.8,114.13,10.4,1.16,103.9,101.23,112.18,97.17,97.45,108.41,10.87,1.03,108.07,106.61
2,473.493,109.04,103.71,97.86,116.38,10.09,1.01,109.59,112.49,101.38,113.36,106.12,107.83,10.19,1.1,104.32,115.84
3,473.767,96.36,101.87,110.74,116.31,10.74,1.02,105.56,104.82,98.34,104.51,101.82,115.58,9.8,1.1,97.15,102.69
4,473.983,93.85,116.53,100.29,106.44,11.21,1.05,115.22,102.09,96.64,117.11,102.67,108.36,10.53,1.11,115.48,103.86
3,474.129,97.24,96.7,111.56,107.01,10.33,0.98,98.58,113.0,109.21,95.46,104.96,103.42,10.76,0.96,110.6,106.38
3,474.348,111.82,102.68,110.74,106.52,10.07,1.1,98.98,105.11,110.4,105.34,109.67,104.73,10.97,1.06,100.48,110.89
2,474.589,108.11,105.31,105.73,113.57,10.35,1.16,106.07,110.8,100.04,97.08,108.22,104.62,10.81,1.05,108.8,100.7
2,474.675,95.2,100.92,111.02,116.21,10.86,1.05,111.67,117.44,98.26,103.46,98.13,112.17,10.3,1.06,113.25,112.71
2,475.257,105.62,109.53,105.7,103.54,11.36,1.04,99.37,103.85,112.92,97.69,94.46,105.52,10.63,1.13,108.33,105.44
2,475.301,96.23,105.6,102.39,118.62,11.27,1.18,97.8,115.27,102.14,103.24,106.62,109.55,10.95,1.19,102.97,114.5
3,475.926,98.83,108.5,106.5,100.6,10.57,1.03,105.17,104.1,97.15,95.44,110.09,108.98,9.88,0.97,103.27,105.5
2,475.985,109.13,114.41,104.81,112.9,9.94,1.05,98.17,110.59,107.69,100.77,108.29,101.85,9.82,1.1,99.37,115.27
2,477.17,112.58,105.04,110.51,108.59,10.42,1.18,103.57,104.98,109.26,111.66,93.86,112.14,10.97,1.17,96.09,106.13
1,477.432,104.39,115.59,101.76,117.34,9.36,1.12,99.6,106.2,98.96,114.15,110.96,111.18,9.78,1.04,109.96,95.31
3,477.746,96.77,99.39,110.61,104.86,11.05,1.07,100.81,101.98,103.86,102.87,97.21,117.3,11.28,0.95,103.76,112.57
1,477.917,112.6,105.22,103.16,114.99,10.3,1.08,98.8,92.49,102.08,104.56,104.04,118.27,10.09,1.02,102.95,106.33
4,478.096,100.52,112.64,118.04,102.0,10.45,1.0,111.05,109.4,97.64,100.41,102.27,102.22,10.2,1.1,107.58,109.41
2,478.143,111.51,98.94,111.26,100.96,10.43,1.1,99.1,109.66,112.98,107.07,103.13,115.07,11.06,1.03,104.18,114.99
3,478.273,112.98,93.05,99.36,101.8,11.5,1.03,112.42,103.5,103.26,109.18,99.05,109.68,11.45,1.03,107.95,99.79
4,478.845,101.74,109.44,109.35,102.49,10.49,1.12,100.44,102.98,101.12,117.95,114.73,107.13,9.8,0.99,103.99,109.05
1,479.065,109.83,100.42,106.39,106.7,10.19,1.11,108.08,104.88,101.29,106.06,113.05,110.24,10.59,1.05,96.16,94.95
4,479.257,106.55,105.19,102.65,100.33,11.1,1.08,102.44,106.08,106.57,111.96,100.0,106.4,11.47,1.06,99.56,100.62
4,479.562,94.75,104.18,111.93,92.68,10.01,1.0,105.1,110.14,102.42,104.24,116.82,104.1,10.64,0.98,103.35,107.56
2,480.007,104.0,99.59,109.18,108.18,9.79,1.08,97.07,112.08,102.22,103.93,96.51,108.39,9.9,1.11,97.86,110.49
1,480.457,102.07,101.35,116.06,106.16,10.36,1.02,104.02,92.02,103.1,102.68,107.09,113.57,10.03,1.05,103.67,98.29
2,480.475,95.91,113.87,106.42,101.53,10.84,1.03,107.58,114.75,108.62,105.5,108.93,118.3,10.2,1.04,96.84,115.27
1,480.498,99.01,99.08,117.54,105.92,10.47,1.04,101.95,105.54,103.33,108.33,115.59,113.63,10.55,1.12,105.59,103.75
2,480.991,105.55,110.43,110.59,113.97,10.9,1.15,102.38,110.16,101.51,100.98,108.7,100.36,11.01,1.13,105.3,117.52
3,481.35,96.68,104.01,111.1,110.38,11.26,1.04,102.05,118.11,101.31,98.54,103.43,103.98,9.8,1.06,108.99,111.37
4,481.434,103.07,117.85,105.71,104.51,10.67,1.05,114.42,109.09,106.25,107.58,104.9,93.39,11.53,1.06,100.03,96.56
2,481.847,109.53,103.73,109.76,100.64,10.48,1.05,105.82,114.77,106.21,108.59,107.05,110.62,10.07,1.13,100.96,105.25
3,482.083,109.4,97.24,107.21,113.69,11.21,0.95,110.44,116.75,102.57,94.9,106.35,106.52,11.26,0.99,99.97,117.57
2,482.35,100.09,103.34,100.83,117.54,11.03,1.13,103.39,114.65,96.36,113.26,110.21,101.45,10.72,1.07,103.25,114.32
1,482.689,104.76,99.66,106.93,110.74,10.18,1.1,96.1,93.79,102.14,104.29,111.97,108.51,10.39,1.11,108.61,103.75
4,483.038,97.61,103.8,103.21,103.62,10.7,1.09,105.83,93.78,103.56,103.64,107.54,107.46,10.68,1.03,116.13,101.16
4,483.436,102.93,118.56,111.79,94.52,10.27,1.03,114.46,106.59,101.0,102.37,114.01,106.97,11.49,1.01,112.08,101.33
2,484.58,110.07,112.5,98.9,104.37,10.23,1.1,105.22,104.5,96.45,102.21,111.0,110.0,10.6,1.02,99.71,111.9
4,484.92,99.06,114.83,116.18,101.22,9.95,1.07,108.75,105.56,102.98,117.04,111.1,101.57,11.32,1.02,117.0,109.19
4,485.135,97.64,109.55,109.74,94.5,10.61,1.07,104.07,99.85,100.4,111.97,103.02,108.95,10.43,0.99,99.87,109.18
4,485.461,95.2,107.29,107.15,97.45,10.09,1.02,109.96,109.12,97.17,100.56,109.46,93.64,10.75,0.96,113.13,106.89
2,485.486,95.66,100.59,110.21,115.32,9.71,1.04,104.07,111.31,106.1,104.01,94.18,104.71,10.16,1.05,109.22,106.12
2,485.842,99.5,97.44,99.83,113.42,10.59,1.16,100.36,110.01,104.42,107.86,106.29,109.45,9.7,1.12,97.26,114.67
2,486.644,103.15,114.11,95.88,100.74,11.19,1.06,112.15,116.13,101.79,110.79,101.5,111.17,10.98,1.07,102.77,101.45
4,486.81,107.51,99.98,112.55,93.44,10.73,0.99,116.88,111.07,96.96,102.83,110.57,105.55,11.05,1.08,98.64,100.5
1,486.897,101.64,106.72,116.43,117.36,9.43,1.13,105.01,92.47,108.54,111.21,113.85,110.86,9.33,1.05,95.26,94.06
4,486.905,109.82,101.74,105.34,102.25,10.76,1.05,108.11,106.59,97.84,110.94,118.42,107.5,10.29,1.12,104.61,110.5
2,487.019,96.12,104.28,108.5,111.14,10.3,1.06,111.7,103.72,97.86,106.81,104.02,118.66,10.45,1.08,105.12,103.19
2,487.154,112.39,107.31,103.43,101.28,10.59,1.06,95.6,115.41,96.39,114.63,98.1,100.25,10.63,1.04,113.24,105.97
2,487.639,100.68,100.17,108.22,102.11,10.6,1.13,111.05,102.39,95.23,98.82,108.0,101.1,9.95,1.12,103.16,111.18
1,487.709,111.88,103.08,99.45,108.56,10.31,1.02,109.35,102.98,108.28,114.39,108.31,114.43,10.97,1.07,112.21,106.96
3,488.472,98.84,92.57,107.96,107.66,11.02,1.05,105.51,115.89,106.5,98.09,95.04,117.45,11.25,1.1,110.51,104.08
3,488.762,102.84,108.98,103.04,117.62,11.55,1.06,107.53,111.1,104.17,99.81,108.32,104.04,10.16,0.95,109.85,116.87
3,488.79,108.0,95.8,104.78,108.43,10.69,1.07,109.85,101.92,100.54,100.15,103.43,116.75,11.55,1.07,109.43,111.61
2,488.8,96.11,102.65,95.06,106.0,10.68,1.02,104.32,102.4,98.04,108.33,99.83,104.7,11.17,1.07,102.73,116.93
2,489.47,105.1,97.49,93.95,116.31,9.8,1.16,102.16,104.29,106.02,100.58,97.2,111.23,10.33,1.07,103.31,104.25
4,489.555,100.22,102.67,115.26,93.22,10.47,1.13,110.09,98.46,100.04,112.06,111.58,105.42,11.01,1.0,103.36,108.67
2,490.141,110.22,109.53,94.26,116.57,9.61,1.03,102.42,113.65,97.51,111.3,100.41,105.1,9.76,1.16,98.65,106.24
1,490.424,96.96,115.08,110.15,109.13,10.77,1.0,105.48,99.14,111.42,98.84,100.72,107.06,10.92,1.14,101.32,94.95
2,490.521,96.48,114.61,109.6,102.97,10.92,1.11,111.52,107.88,100.96,109.61,97.54,115.21,10.29,1.01,103.14,113.7
2,490.733,112.63,106.48,97.82,100.62,10.09,1.14,100.67,109.19,108.46,105.04,103.75,117.35,10.52,1.11,110.67,111.96
3,490.912,111.28,103.06,98.51,103.57,11.5,1.05,98.58,105.62,110.99,105.2,97.17,100.29,11.55,1.11,98.89,100.66
2,491.986,108.08,106.28,103.27,114.51,9.72,1.19,113.08,102.64,112.67,105.43,96.69,113.33,11.1,1.08,102.09,106.99
3,492.241,96.36,94.93,108.86,111.41,10.0,1.08,108.87,101.81,106.62,102.22,99.76,110.53,11.55,0.96,108.59,110.93
2,492.517,100.29,102.19,97.53,105.39,10.6,1.09,111.23,111.97,104.93,99.49,104.11,118.85,10.06,1.06,98.57,111.11
2,492.674,98.13,104.01,108.5,109.57,10.98,1.04,113.17,116.7,95.48,99.71,98.74,112.74,10.36,1.12,97.34,114.01
1,492.71,98.33,106.33,110.96,108.56,10.57,1.02,102.42,107.94,109.27,101.75,115.93,104.26,9.48,1.08,99.31,105.98
3,492.736,100.67,105.13,111.73,107.73,10.58,1.11,103.07,106.96,100.73,107.16,96.52,112.59,11.08,1.1,95.78,102.96
3,493.197,100.58,96.41,110.04,105.66,11.28,1.02,112.43,107.44,113.06,106.53,106.63,115.42,10.95,1.0,99.58,117.2
1,493.423,99.43,103.99,101.81,102.99,9.88,1.16,103.59,96.2,106.01,113.42,113.34,110.69,10.15,1.1,102.62,108.54
1,494.268,97.19,101.95,100.99,101.33,9.42,1.16,99.02,95.66,111.43,104.45,115.31,112.5,10.08,1.0,106.91,94.21
3,494.494,107.13,96.96,110.65,109.48,10.89,0.96,99.58,108.16,108.67,98.44,103.71,107.84,11.07,1.04,103.65,105.01
