task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,441.092,101.51,98.94,95.62,105.92,11.04,1.03,101.8,107.23,106.69,97.73,111.05,100.6,9.83,1.04,104.89,117.84
4,441.249,97.64,110.32,101.53,108.86,10.87,1.02,100.47,106.36,100.59,114.9,104.3,104.19,11.04,1.05,117.11,97.19
1,441.257,106.24,106.79,106.64,111.42,10.83,1.05,103.38,92.72,104.33,105.21,107.54,107.08,10.13,1.04,98.55,106.54
2,441.288,98.68,107.89,106.24,100.3,9.76,1.09,104.11,116.44,96.26,104.04,109.18,107.56,10.23,1.12,112.04,109.19
1,441.335,113.57,115.21,105.52,101.38,9.71,1.14,106.7,105.87,103.75,111.76,103.16,104.22,10.71,1.09,98.85,100.48
4,441.388,106.73,99.82,108.28,104.83,10.29,1.1,105.35,106.91,103.88,116.81,115.26,92.12,11.0,0.96,99.79,99.91
3,442.775,101.43,96.99,102.27,118.04,11.38,1.06,99.82,112.33,105.78,107.16,107.96,117.77,11.02,1.07,112.08,101.92
3,442.786,101.63,95.07,106.78,103.95,11.08,0.97,103.32,118.11,105.23,93.22,111.56,115.58,10.82,1.02,108.09,111.18
2,442.91,109.03,97.44,95.97,107.16,11.34,1.06,111.9,116.06,96.92,106.45,107.74,112.22,11.2,1.18,103.52,116.87
3,443.226,104.12,103.53,106.4,111.65,10.09,1.07,101.85,101.91,107.23,107.48,103.71,114.75,9.92,1.07,103.12,102.5
2,443.502,98.65,99.97,103.01,105.15,9.94,1.12,106.11,110.29,98.84,113.76,97.16,116.09,10.52,1.19,106.21,112.08
1,443.946,104.79,109.02,103.92,113.06,10.67,1.04,106.91,92.91,104.79,111.58,114.65,104.86,10.07,1.0,104.69,109.29
1,444.018,112.09,103.57,103.47,111.62,9.66,1.04,96.87,107.71,101.36,105.21,117.42,113.92,9.28,0.99,112.82,101.34
2,444.111,101.51,98.88,94.32,101.24,9.95,1.12,97.07,109.98,109.03,101.69,107.05,101.94,9.68,1.12,106.62,102.76
3,444.119,108.0,96.45,95.34,105.66,11.62,1.07,99.54,109.68,99.7,106.9,111.86,112.52,10.5,0.99,102.78,114.22
3,444.676,111.02,93.81,100.81,109.48,11.21,1.1,109.35,107.75,96.65,93.96,105.02,114.14,9.87,0.96,103.64,116.26
3,444.983,104.32,104.95,111.84,103.55,10.0,0.99,104.14,112.57,110.02,96.82,107.21,117.93,11.55,0.99,102.11,118.16
2,445.305,104.89,100.77,106.04,103.37,11.1,1.11,105.0,118.78,109.52,104.17,104.89,100.36,9.84,1.02,113.05,101.45
1,445.434,108.02,106.47,102.5,102.44,9.4,1.17,112.74,106.48,109.72,103.41,106.41,107.85,10.77,1.06,101.48,101.19
1,446.982,109.26,105.34,100.73,107.11,10.78,1.06,95.32,94.63,96.25,115.78,106.93,108.03,10.04,1.07,96.64,100.48
4,446.996,105.15,100.73,111.54,105.72,10.12,1.07,111.99,108.46,106.44,103.58,116.4,106.98,10.57,1.12,115.07,94.58
3,447.387,106.54,97.46,103.05,116.75,10.69,1.07,108.37,116.82,100.09,99.39,95.79,111.51,10.13,1.03,101.62,117.11
4,447.888,94.16,111.74,101.33,93.06,10.79,1.06,115.13,94.94,98.03,100.72,114.43,102.21,11.36,1.0,110.53,98.05
3,448.211,111.55,92.31,109.3,110.09,10.82,0.95,108.56,100.18,100.74,108.93,99.24,113.63,10.9,1.05,99.11,103.64
3,448.33,112.32,105.47,99.37,115.18,9.89,1.1,101.81,112.88,99.14,101.68,102.33,104.5,11.53,1.11,108.38,109.57
3,448.413,113.96,108.03,106.96,105.67,10.95,1.12,103.04,117.59,99.2,95.69,96.81,113.2,10.49,0.96,101.97,114.37
1,448.586,107.57,106.24,111.36,104.48,9.43,1.11,108.6,100.91,101.07,103.74,115.98,112.5,10.96,1.07,107.18,103.72
1,448.721,103.16,104.48,117.3,101.38,10.87,1.12,100.9,92.57,106.66,111.58,111.84,113.59,10.76,1.02,107.64,98.41
4,449.722,103.98,101.02,104.5,109.09,10.18,1.07,117.11,105.74,102.7,111.28,116.3,102.3,11.52,1.01,116.15,100.0
2,450.04,107.78,114.61,98.18,114.02,9.9,1.16,95.63,118.28,111.51,97.14,101.88,105.71,10.32,1.16,109.04,113.55
3,450.268,98.8,104.12,97.19,101.82,10.41,1.01,105.36,117.18,99.11,107.96,110.34,114.82,11.53,1.01,105.17,115.67
4,450.305,100.4,102.42,104.05,96.87,10.81,1.1,111.33,106.02,106.75,112.94,115.5,102.22,9.97,1.11,100.15,109.18
2,450.363,98.49,97.74,97.37,101.79,9.97,1.11,98.3,107.88,102.3,110.38,106.42,106.05,11.0,1.15,108.25,102.6
1,450.396,98.1,100.59,117.26,117.46,10.92,1.02,112.95,96.12,102.81,113.98,101.83,109.17,10.2,1.0,106.25,93.0
4,450.59,94.92,102.39,111.1,93.76,11.03,1.02,99.72,95.78,107.79,115.72,110.41,93.76,10.84,1.07,114.88,105.68
2,451.927,96.12,109.57,108.04,106.08,11.0,1.08,112.82,110.38,96.37,111.27,108.8,108.59,9.7,1.1,110.0,102.13
2,452.569,112.64,100.19,98.33,100.59,10.17,1.17,113.49,111.17,95.55,98.52,109.89,101.04,10.34,1.12,111.99,103.3
4,452.946,97.46,100.31,106.63,93.28,10.36,1.06,113.62,107.56,106.55,110.94,115.88,98.43,9.96,1.08,108.56,97.55
1,452.977,111.43,115.68,108.26,105.01,10.0,1.13,108.6,98.79,111.36,109.2,100.51,111.76,9.56,1.17,95.71,103.0
3,453.452,110.31,100.55,104.15,104.63,10.12,1.04,103.45,100.76,104.63,106.25,110.09,116.34,11.21,0.98,112.08,104.4
4,453.501,108.21,102.04,114.94,105.98,10.77,1.02,111.31,103.0,98.31,99.99,101.72,108.5,11.48,1.08,100.86,100.77
4,453.745,96.2,113.66,105.39,104.62,11.04,0.99,105.11,110.13,104.27,117.32,103.88,92.97,10.72,1.01,101.14,107.56
3,454.183,100.66,96.76,106.3,101.26,10.27,1.0,99.81,102.8,102.22,98.53,101.07,114.93,10.8,1.06,105.5,112.81
3,454.261,110.92,100.51,104.0,115.7,10.85,1.0,107.68,113.56,113.34,98.85,110.29,110.92,11.06,1.04,101.69,113.32
2,454.844,97.61,107.86,99.4,102.08,10.17,1.04,106.01,116.52,104.45,103.01,104.93,114.91,11.11,1.06,106.24,100.69
1,454.858,113.49,108.67,101.62,111.91,9.78,1.0,96.85,94.77,100.48,103.96,105.2,109.94,10.67,1.04,109.19,99.46
4,454.929,98.24,104.05,104.71,100.73,11.14,1.08,113.7,94.11,100.45,101.37,118.52,102.26,9.72,1.07,116.35,110.0
4,454.944,96.64,118.06,110.66,97.16,10.33,1.1,111.16,105.61,100.36,117.04,118.54,104.28,9.83,1.12,108.01,98.18
3,455.545,107.13,100.47,96.0,100.59,10.26,0.96,109.03,112.89,111.93,108.28,107.41,112.64,11.16,1.04,105.86,112.76
1,456.082,111.92,109.36,114.9,99.78,10.16,1.03,102.02,100.88,101.81,112.6,106.49,101.42,10.14,1.09,103.49,92.54
1,456.161,104.14,99.72,101.03,104.29,10.12,1.14,100.45,94.65,109.18,107.89,103.18,109.3,9.82,0.99,105.56,98.16
1,456.773,104.18,114.82,102.86,102.51,10.36,1.05,102.15,95.52,103.33,115.89,116.98,100.2,10.03,1.01,103.35,105.1
3,456.785,107.62,108.6,96.98,100.71,9.87,1.09,104.84,110.64,110.81,93.74,99.09,113.94,11.26,0.99,98.03,107.3
4,457.183,104.84,108.96,117.49,94.04,10.25,1.05,113.54,104.93,97.0,112.24,106.51,100.12,11.22,1.05,114.22,110.33
3,457.398,113.3,102.74,98.18,113.73,10.3,1.01,108.09,110.49,101.82,108.82,95.87,104.84,11.0,1.0,112.43,106.35
1,457.428,102.16,107.93,107.7,117.46,10.33,1.04,103.82,101.7,99.74,111.46,102.54,105.05,9.71,1.0,108.27,92.22
3,457.431,107.09,99.31,110.04,110.91,9.97,1.11,110.81,100.66,108.43,92.63,101.34,109.92,11.31,1.0,101.8,108.26
4,457.459,104.02,109.12,112.83,98.92,10.81,1.14,105.44,97.46,110.09,117.6,116.4,98.93,11.5,1.02,116.5,95.76
2,457.852,104.69,109.8,103.13,106.36,10.98,1.13,101.87,107.82,95.61,112.04,108.99,108.75,10.94,1.13,103.23,110.61
4,458.184,107.54,107.89,113.68,99.31,9.94,0.99,116.28,110.51,101.3,112.87,110.78,101.34,10.27,1.07,111.91,101.37
1,458.762,103.92,108.46,115.62,99.91,9.77,1.02,106.18,98.34,111.68,106.65,115.75,105.74,9.56,1.01,112.98,106.14
3,458.951,109.4,100.27,105.01,112.22,10.2,1.05,99.26,110.9,113.6,103.53,109.68,105.37,10.26,0.95,112.98,108.71
4,459.246,95.92,100.58,101.1,104.62,9.94,1.12,109.93,104.26,108.22,103.22,101.72,108.59,11.43,1.05,111.0,102.08
1,459.4,110.24,106.55,111.81,102.69,10.12,1.12,109.81,104.88,100.88,110.69,113.74,112.68,10.3,1.13,104.89,98.52
4,459.426,96.07,106.3,105.26,107.35,10.75,0.99,114.46,96.95,100.22,113.96,109.74,108.75,10.27,1.1,113.48,96.0
3,460.19,107.6,101.54,111.69,106.98,11.21,0.98,104.92,102.18,111.1,97.31,101.37,111.17,10.08,1.07,96.27,112.94
1,460.52,112.42,109.2,106.22,104.7,9.44,1.09,99.74,106.43,110.28,113.24,101.85,108.57,10.03,0.99,102.25,98.42
2,460.723,108.95,110.02,98.44,118.66,10.13,1.01,102.68,102.78,112.54,107.93,101.57,101.37,10.14,1.11,105.34,100.35
2,460.742,107.34,110.59,101.2,117.57,9.81,1.14,102.76,115.81,99.72,111.81,100.85,113.11,10.5,1.06,104.87,102.76
4,460.793,102.94,116.53,111.95,101.36,10.71,1.03,104.64,96.98,101.65,107.85,117.4,108.75,10.48,1.07,114.89,103.93
1,460.87,110.24,99.22,99.05,100.58,11.02,1.03,109.54,91.9,102.7,100.86,113.48,111.16,10.2,1.1,98.34,107.8
2,460.964,108.1,111.22,95.91,116.89,9.68,1.16,106.24,109.94,104.12,103.15,97.25,113.13,9.72,1.07,101.27,99.93
1,462.979,113.38,100.89,111.36,110.8,9.7,1.17,112.15,99.71,113.21,112.07,106.21,108.33,11.04,1.15,110.1,106.65
1,462.99,102.53,108.02,106.41,100.95,9.87,1.04,99.3,107.02,102.15,114.21,100.73,113.95,9.39,1.07,109.76,96.82
4,463.011,93.05,113.09,104.13,102.11,11.05,1.14,105.85,106.35,102.49,108.56,102.59,104.05,11.08,1.06,103.57,97.28
2,463.161,106.03,110.72,105.42,117.92,10.84,1.1,108.54,102.78,103.0,111.22,109.52,110.69,10.45,1.05,96.85,110.69
2,463.253,103.06,96.92,104.46,111.56,9.88,1.05,105.4,118.11,107.08,102.2,95.84,110.46,11.41,1.1,106.53,111.1
3,463.271,97.62,93.78,94.58,109.57,9.8,0.95,106.36,111.94,109.83,105.02,111.02,111.41,10.4,0.98,111.26,101.39
3,463.44,98.35,105.97,111.6,103.55,10.77,1.09,109.67,106.28,107.23,104.14,111.32,113.97,11.48,1.04,112.2,101.52
1,463.681,108.7,105.8,110.74,111.66,10.4,1.14,106.13,92.23,112.31,108.66,100.72,103.78,10.31,1.03,101.16,96.0
3,463.683,100.88,103.5,103.73,105.44,10.81,0.94,112.49,109.64,102.24,99.57,96.79,104.94,10.02,1.09,112.74,111.46
4,464.591,96.19,111.47,107.4,92.76,10.72,1.06,104.99,107.52,105.82,116.23,114.94,91.97,10.25,1.02,116.98,96.96
4,464.627,107.05,109.44,116.3,97.69,9.74,1.11,111.04,105.48,93.35,110.31,115.22,96.59,9.89,1.06,108.42,111.13
2,464.872,106.22,113.8,98.69,114.38,10.62,1.1,95.67,114.46,112.04,100.84,98.54,111.87,10.98,1.02,109.14,116.97
3,465.744,103.91,97.78,105.02,110.06,10.87,1.02,105.77,115.89,113.6,109.28,100.63,104.51,11.12,0.98,103.85,108.95
1,465.842,99.12,111.15,117.26,114.51,10.74,1.1,96.84,94.53,113.67,103.05,108.47,108.71,9.69,1.06,95.07,93.87
3,465.843,106.29,97.19,99.46,101.64,10.5,1.09,104.64,103.1,97.46,104.59,100.79,103.89,10.79,1.1,112.08,112.22
4,465.991,93.89,112.66,118.7,95.35,10.15,1.12,106.44,94.27,93.99,100.42,102.25,98.48,10.13,1.07,115.84,101.58
1,466.437,102.08,99.14,102.46,114.16,10.23,1.15,102.57,96.24,113.62,117.04,115.59,102.05,10.46,1.08,109.75,96.06
1,466.537,113.06,100.69,104.69,110.19,9.96,1.09,112.57,97.03,105.48,115.22,116.75,104.23,10.12,0.99,99.02,103.68
1,466.974,104.48,100.84,109.14,103.64,10.97,1.03,106.55,108.01,96.98,108.64,104.69,100.51,9.35,1.14,96.55,93.21
4,467.052,97.29,105.24,116.96,102.31,10.75,1.06,110.09,101.31,96.28,102.97,116.28,94.39,10.23,1.08,107.1,106.63
2,467.269,112.51,102.48,95.98,101.63,9.92,1.18,106.67,112.48,96.98,98.28,96.91,107.34,10.31,1.16,98.36,110.25
2,467.364,99.08,114.63,109.14,102.06,10.28,1.02,99.73,117.76,96.37,111.78,105.24,103.42,10.7,1.05,103.91,109.15
1,467.517,102.96,103.02,116.83,102.69,9.84,1.08,112.39,109.3,100.43,105.46,103.2,104.86,10.96,1.1,101.68,100.51
2,467.612,105.05,99.23,110.65,101.85,11.03,1.05,112.46,112.87,95.31,98.18,96.03,113.65,9.88,1.07,97.87,102.92
4,467.686,94.11,100.31,117.77,97.23,11.08,1.0,113.64,107.68,95.57,108.74,103.15,105.44,10.4,1.1,104.15,95.32
2,467.903,96.05,99.29,109.29,102.07,11.36,1.18,97.2,103.04,108.16,104.24,95.52,117.01,10.81,1.05,113.05,107.23
3,468.147,106.04,99.17,98.2,114.92,11.38,1.0,102.27,105.53,104.63,98.72,111.02,106.54,11.35,0.97,99.14,101.31
2,468.497,97.55,112.21,109.24,109.92,10.37,1.12,95.72,103.79,111.51,104.89,94.92,107.47,9.64,1.15,107.44,101.23
2,468.86,112.93,110.57,100.63,107.64,11.08,1.16,102.1,104.67,102.64,106.72,102.54,114.87,11.37,1.05,112.34,101.37
1,468.886,100.59,110.27,106.5,118.06,9.58,1.06,103.56,103.34,96.01,111.9,99.57,99.67,9.97,1.02,98.32,92.3
4,469.218,95.12,112.28,114.4,106.88,10.06,0.98,101.01,102.41,95.86,117.09,101.48,97.81,11.34,1.07,109.85,106.32
1,469.425,101.78,110.71,103.85,110.16,9.85,1.01,106.5,97.5,98.1,107.52,103.17,108.81,10.56,1.07,105.36,100.46
4,469.6,105.44,102.68,115.2,103.02,11.16,1.03,115.07,107.52,100.28,114.72,107.54,94.17,10.33,1.02,115.26,98.67
3,469.665,109.62,106.0,110.35,113.55,10.28,1.11,110.68,101.02,100.46,94.1,100.44,108.98,10.34,0.98,103.13,104.1
3,469.713,109.97,96.28,95.9,104.19,11.57,1.02,97.06,104.81,113.1,95.06,102.25,114.82,11.19,0.96,103.35,115.52
3,470.066,111.46,96.84,94.35,111.21,10.32,1.02,110.74,103.86,108.0,98.86,99.24,105.76,9.96,1.04,103.05,115.26
4,470.121,101.67,100.1,108.97,98.74,10.29,1.1,111.47,110.13,105.08,110.51,113.33,99.68,10.07,0.99,109.75,106.11
3,470.271,107.23,95.78,105.81,117.29,11.48,1.12,98.48,107.46,96.96,109.28,99.03,108.45,10.06,1.02,103.13,112.33
2,470.569,108.25,114.65,109.8,114.02,11.04,1.15,102.36,116.73,102.84,100.01,109.29,110.07,10.59,1.19,109.19,113.7
3,470.584,111.58,100.98,109.3,105.88,10.14,1.08,100.0,104.2,112.22,106.05,95.46,117.41,11.14,1.08,107.26,104.61
2,470.642,95.48,112.56,105.53,110.55,11.22,1.18,113.03,110.59,110.87,112.41,110.38,118.5,9.74,1.06,103.31,115.03
2,471.007,112.69,109.62,98.66,112.85,10.72,1.1,103.29,105.93,96.78,100.86,99.54,118.04,10.26,1.15,108.42,101.93
4,471.165,98.11,108.34,118.7,103.73,10.48,1.12,113.93,95.25,105.15,100.77,100.29,104.16,9.75,1.09,116.53,110.23
2,471.694,97.97,114.16,110.47,118.36,9.72,1.17,98.21,105.1,113.08,107.9,97.2,109.66,9.67,1.16,98.26,114.43
2,471.818,101.37,114.12,102.13,107.64,10.13,1.16,110.26,109.08,98.29,102.82,103.88,101.2,10.09,1.12,109.75,111.65
1,471.821,98.21,107.72,112.92,100.95,10.31,1.01,107.5,104.34,103.82,111.02,112.18,117.62,9.38,1.13,111.39,93.12
1,472.28,111.05,115.56,102.01,106.21,9.75,0.99,111.98,101.72,113.54,110.44,114.92,99.44,10.02,1.15,107.43,106.97
4,472.513,97.29,118.48,115.75,108.34,11.52,0.98,105.98,94.27,109.36,105.98,108.25,103.07,10.76,1.1,111.65,98.16
1,472.551,101.4,108.51,99.56,109.04,9.31,1.16,100.57,97.35,107.45,110.84,108.3,113.28,9.74,1.13,95.18,92.99
3,473.116,111.3,108.71,110.41,100.45,9.92,1.04,97.44,99.79,105.34,92.06,95.75,101.31,11.21,1.0,103.13,116.05
1,473.417,109.92,104.54,107.91,113.12,10.07,1.04,111.0,94.34,102.9,100.14,114.4,113.89,9.59,1.13,105.02,97.71
3,473.779,110.36,101.54,105.26,101.86,10.48,1.12,105.73,109.4,108.72,107.8,95.56,117.75,10.24,1.11,110.81,100.71
2,473.832,98.05,104.17,104.41,111.35,11.28,1.01,112.67,116.72,96.31,102.32,101.68,112.41,10.33,1.15,109.59,116.47
1,473.87,102.14,101.71,115.44,106.34,10.92,1.01,99.77,94.67,107.35,106.94,117.21,105.45,9.5,1.08,96.63,102.58
4,474.011,93.56,111.52,115.01,99.88,9.88,1.02,110.96,96.12,93.5,114.41,100.03,93.44,11.15,1.07,115.57,105.96
3,474.685,112.91,103.7,102.7,114.92,11.35,0.99,107.79,117.57,105.58,108.5,108.13,119.02,10.56,1.05,101.86,115.7
1,474.856,99.16,107.29,111.98,99.86,10.41,1.09,108.18,102.76,96.35,117.05,115.13,106.56,10.02,1.01,105.86,107.62
2,475.216,105.13,100.59,102.34,118.59,10.15,1.16,107.0,113.47,99.72,106.99,97.66,110.11,10.42,1.03,107.27,105.91
4,475.4,108.66,105.55,105.56,93.76,9.78,1.04,100.9,108.02,102.14,109.25,101.19,99.76,10.79,1.01,117.0,103.94
1,475.447,97.17,115.39,116.34,115.11,9.45,1.02,104.73,95.48,96.82,100.72,108.89,106.66,10.95,1.13,107.88,105.9
3,476.059,114.08,106.94,101.7,114.93,11.27,0.98,106.06,117.6,112.65,105.34,111.76,112.11,9.89,1.06,99.95,110.64
3,476.353,96.56,95.75,98.4,104.99,10.87,1.03,110.24,105.69,102.1,109.23,105.9,119.05,10.74,1.12,105.51,104.58
4,476.657,96.12,113.58,102.35,107.81,10.93,0.99,102.27,97.19,106.04,103.35,109.74,98.83,10.55,1.0,115.65,101.87
1,476.919,102.01,116.63,114.67,110.04,9.44,1.1,106.94,102.39,105.92,105.09,110.84,111.53,9.77,1.08,112.82,107.0
1,477.194,111.42,113.24,99.84,103.24,10.09,1.04,106.1,92.8,111.45,110.93,113.63,117.46,10.31,1.08,105.97,93.87
4,477.391,99.44,112.21,106.17,93.39,10.43,1.02,110.33,107.23,97.33,116.58,107.46,102.44,10.65,0.99,104.61,96.19
2,477.465,96.27,108.59,109.89,115.08,10.18,1.17,102.18,117.52,108.19,110.9,98.03,110.41,10.85,1.19,111.5,113.21
1,477.477,102.12,103.56,116.74,105.94,10.67,1.03,102.92,108.56,98.07,107.92,114.32,105.05,10.49,0.99,112.2,91.91
4,477.878,98.03,106.15,116.02,93.28,9.92,1.09,103.49,103.72,97.77,102.84,117.62,100.61,10.21,1.0,99.82,97.36
3,478.098,104.48,92.57,94.72,104.17,10.99,0.96,107.78,102.77,96.74,109.38,101.45,106.17,10.93,0.96,100.75,104.4
2,478.306,105.13,105.41,96.37,116.7,10.15,1.13,111.33,101.51,98.75,104.48,110.21,105.75,10.8,1.16,103.57,117.66
2,478.415,95.2,111.2,101.32,103.69,9.62,1.03,101.46,117.02,96.37,100.58,106.42,110.3,9.77,1.04,108.6,111.05
2,478.515,96.48,109.65,95.01,113.11,10.85,1.01,108.38,116.31,105.08,113.68,106.01,103.24,10.72,1.06,99.56,112.6
4,478.705,100.91,103.35,100.29,108.03,10.74,1.0,102.92,104.68,98.23,102.27,112.11,101.71,10.03,1.09,99.99,95.32
3,479.015,107.43,97.63,107.18,117.28,9.78,1.02,113.0,107.91,98.8,100.7,98.46,111.58,10.7,1.01,107.54,106.25
2,479.29,109.47,108.08,94.25,112.45,9.74,1.09,106.42,115.81,101.19,97.63,100.66,101.24,9.6,1.04,111.17,117.16
1,479.571,108.59,99.61,105.67,113.18,10.56,1.05,99.72,100.72,104.76,113.66,117.01,110.38,10.65,1.05,107.08,107.46
4,480.026,99.96,110.44,105.15,107.81,11.14,1.0,104.24,98.36,93.58,105.26,117.16,95.99,10.05,0.98,111.35,107.77
3,480.221,103.46,101.58,102.13,116.56,9.88,1.05,102.58,115.45,109.12,105.47,106.75,119.02,10.3,0.99,99.41,105.71
1,480.624,106.07,114.82,106.51,111.5,9.7,1.09,98.93,95.49,103.9,116.07,113.03,114.16,9.56,1.15,95.77,108.36
3,480.674,108.72,109.46,108.15,101.02,11.57,0.98,99.34,100.82,105.99,99.96,98.6,108.87,10.5,1.07,103.64,108.8
4,480.979,99.15,108.36,109.2,102.59,10.26,1.08,105.7,104.26,98.69,108.17,100.76,98.48,10.55,1.07,99.59,102.82
4,481.265,104.67,100.58,102.31,100.0,9.84,1.04,100.87,101.84,105.12,101.15,118.24,93.71,11.22,1.08,108.18,105.48
4,481.292,94.63,100.25,101.89,108.34,10.46,1.14,112.08,101.01,100.07,105.7,112.26,98.88,10.82,1.04,110.52,97.9
3,481.496,105.58,105.26,107.75,101.9,10.53,0.94,98.43,104.49,110.74,105.03,104.99,107.24,11.02,1.06,104.95,116.26
2,481.94,112.39,99.97,111.16,116.24,10.28,1.09,99.34,107.85,97.15,109.32,106.69,117.91,11.23,1.02,96.85,117.21
4,482.772,109.61,104.22,117.52,92.53,9.9,1.0,102.01,96.08,107.32,108.49,103.58,108.29,10.93,1.11,117.11,101.88
1,482.861,101.81,117.03,101.02,112.5,10.38,1.0,109.34,94.74,97.04,107.84,103.2,116.04,9.78,1.15,112.9,109.15
3,482.896,104.01,103.38,99.88,105.55,11.61,0.95,105.28,109.02,99.44,105.65,95.43,117.14,10.61,1.02,98.48,106.45
1,483.021,111.1,112.7,101.84,100.14,10.08,1.1,107.95,103.25,113.12,109.2,102.86,113.96,10.92,1.0,112.98,105.6
3,483.446,96.66,94.44,101.49,111.08,10.99,0.96,105.02,100.01,109.4,93.27,111.57,113.9,10.32,1.01,99.56,113.78
2,483.912,109.31,112.21,98.0,103.29,11.18,1.14,105.02,108.35,110.93,101.65,101.04,110.52,9.97,1.06,107.26,118.09
4,483.924,101.37,104.22,111.18,94.31,10.03,1.09,111.63,106.46,106.77,102.42,109.02,107.4,10.67,1.11,115.62,108.99
4,483.941,108.7,118.26,110.17,102.26,9.83,1.01,106.39,102.98,100.72,108.96,103.26,106.04,11.2,1.14,106.3,104.28
3,483.986,113.46,105.35,97.07,110.1,10.79,0.98,97.7,107.27,107.59,106.9,109.4,106.56,10.89,1.03,112.07,106.86
2,484.417,105.92,101.59,105.42,116.1,10.05,1.12,99.23,105.86,96.48,100.59,95.24,114.28,9.62,1.13,107.26,113.24
3,484.697,107.74,96.69,104.0,110.94,11.02,1.04,110.1,113.33,105.72,102.22,107.18,105.45,10.16,1.07,97.55,104.53
1,484.736,108.02,115.91,100.13,108.71,10.66,0.99,102.23,95.59,102.45,103.01,116.74,109.58,10.76,0.99,109.22,98.3
4,484.965,105.2,117.11,115.75,97.87,10.62,1.11,100.75,96.32,106.83,116.78,108.8,94.62,9.72,1.06,99.28,97.37
1,485.14,97.98,102.58,117.27,115.41,9.71,1.02,100.26,108.56,103.77,108.14,103.48,105.74,10.2,1.06,109.63,96.06
2,485.147,106.19,98.72,102.15,110.05,10.47,1.04,110.85,111.34,110.42,98.89,106.99,113.21,10.12,1.07,102.24,101.94
4,485.22,99.69,118.57,118.66,108.42,10.84,1.02,110.34,96.19,94.74,111.48,104.99,96.28,9.76,1.06,104.06,97.67
1,485.718,111.71,108.46,112.38,113.22,10.61,1.02,98.0,108.77,110.06,113.83,115.63,112.47,9.65,1.0,103.31,95.21
4,485.802,103.91,100.28,117.62,91.92,11.01,1.04,109.48,101.83,100.21,110.62,101.89,100.88,9.94,1.09,101.08,96.75
1,486.012,113.05,116.85,112.87,102.45,10.82,1.13,97.07,100.25,108.93,103.67,115.27,111.62,10.25,1.01,100.99,98.6
3,486.176,110.02,108.15,95.79,107.38,11.21,1.12,112.48,109.87,96.85,99.16,96.98,118.24,10.75,1.06,112.18,114.29
2,486.384,99.58,111.08,99.82,114.77,10.85,1.05,102.89,104.0,98.68,98.17,99.21,103.72,10.13,1.18,110.62,118.55
3,486.723,97.6,104.52,108.09,108.91,11.43,0.97,98.52,103.27,98.21,97.09,102.52,107.1,10.69,1.1,103.76,113.43
2,487.058,100.68,98.72,102.85,107.34,10.38,1.15,96.99,108.67,112.92,105.04,96.03,114.6,9.88,1.12,111.29,105.68
3,487.252,99.82,101.0,100.52,117.0,10.42,0.95,96.1,107.83,112.59,96.35,105.77,103.0,10.58,1.0,97.24,116.33
3,488.154,98.6,92.27,96.34,112.9,10.01,1.02,110.65,109.38,97.44,95.36,94.62,114.33,9.84,1.08,95.12,114.19
2,488.21,110.39,103.34,100.97,117.25,11.06,1.06,108.16,103.94,98.26,102.65,105.07,102.32,10.76,1.03,106.7,107.54
4,488.329,103.59,108.17,102.48,99.01,11.45,0.99,100.7,101.94,95.12,114.9,112.26,93.86,11.4,1.02,111.82,108.01
2,488.34,100.09,105.71,102.35,105.93,10.65,1.09,101.84,105.75,98.67,104.59,109.61,105.91,10.42,1.03,104.5,114.04
4,488.355,104.33,100.98,102.56,104.2,11.17,1.04,105.63,94.04,109.7,100.05,104.06,94.65,10.51,1.01,102.27,109.35
3,488.589,110.97,102.92,102.13,117.77,11.43,0.94,107.11,111.82,113.82,97.34,105.89,117.99,11.34,1.05,107.18,105.22
2,488.731,108.12,97.85,99.16,107.47,9.63,1.1,111.39,103.79,100.45,111.3,109.18,101.54,10.8,1.05,102.05,111.28
2,488.82,100.15,106.44,93.97,104.4,10.69,1.1,105.98,103.69,110.05,110.45,99.83,111.02,10.94,1.02,104.78,107.18
4,489.235,110.02,117.64,105.88,93.32,9.75,1.11,112.67,107.59,101.92,112.94,114.04,92.78,10.75,0.98,110.13,107.77
3,489.674,111.58,104.39,105.82,113.92,10.72,1.11,100.09,101.42,105.44,92.06,110.24,103.37,11.29,0.97,100.75,110.17
2,489.791,111.86,110.53,108.63,107.4,11.27,1.14,100.57,114.89,97.66,105.21,104.65,112.41,11.1,1.02,100.72,103.03
4,490.336,102.14,101.29,110.35,93.52,10.82,0.98,101.32,105.95,110.02,100.9,116.87,99.07,10.49,1.06,103.57,106.89
2,490.367,100.86,99.88,103.94,118.04,11.12,1.1,97.84,112.57,112.02,99.29,111.55,102.81,10.45,1.1,98.54,106.99
4,490.483,102.59,108.59,108.91,98.6,9.94,1.06,113.13,110.36,108.84,117.26,103.75,94.39,10.07,1.12,101.61,97.53
3,490.839,101.25,97.74,97.44,104.63,11.27,1.11,105.27,115.4,99.14,104.01,102.59,107.95,11.39,0.98,99.14,106.58
2,491.453,104.86,102.26,107.01,103.24,10.43,1.15,111.68,116.61,105.62,107.4,108.32,114.34,10.44,1.08,109.59,118.78
