task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,452.603,103.84,111.17,104.32,114.99,9.73,1.12,113.48,99.97,111.04,111.08,103.96,109.62,10.28,1.09,110.88,106.56
3,453.407,99.72,94.35,104.32,102.23,10.74,0.97,109.48,112.5,104.36,97.11,104.37,102.09,11.58,1.04,99.97,106.11
3,453.565,96.51,94.19,100.47,109.34,11.52,1.06,102.1,100.29,101.6,95.98,94.73,112.11,10.09,1.0,96.41,101.02
2,454.224,102.44,111.42,98.56,105.87,10.24,1.04,108.81,102.46,101.13,107.51,106.04,103.52,11.07,1.01,101.8,109.68
4,454.341,97.77,109.25,103.91,104.48,10.32,1.05,112.86,96.32,97.92,118.43,108.19,97.28,10.22,1.04,99.34,102.7
4,454.56,96.31,117.24,102.27,99.5,10.2,1.08,110.07,98.05,109.14,114.41,103.46,108.75,10.9,1.01,102.43,102.45
3,454.604,109.79,98.18,99.79,111.66,11.16,1.04,96.1,112.13,110.74,103.95,103.94,104.7,10.86,1.11,96.25,112.87
2,454.722,98.65,113.89,106.02,114.28,10.75,1.0,105.68,103.84,96.77,107.86,106.12,106.86,10.63,1.19,112.21,116.61
4,454.794,102.61,109.46,105.45,97.09,10.25,1.12,99.79,106.04,101.74,116.6,101.65,100.3,10.08,1.05,99.18,100.62
4,455.343,104.86,101.91,103.61,97.34,11.03,1.1,108.06,109.05,96.25,102.52,111.0,103.62,10.12,1.11,106.15,96.82
3,455.367,102.18,94.91,103.97,108.47,10.66,1.02,105.34,99.57,101.86,107.02,110.78,119.08,11.02,0.95,107.56,112.59
4,455.564,97.45,116.74,116.04,96.82,10.14,1.11,100.39,95.37,106.45,101.15,108.97,106.42,10.71,1.06,114.07,100.15
1,455.859,105.48,107.52,100.96,106.15,10.58,0.99,107.2,95.69,95.91,109.48,117.42,104.51,11.03,1.1,98.32,94.91
2,455.934,106.52,110.4,105.6,103.8,11.11,1.12,98.18,118.28,106.42,108.16,98.54,114.44,9.69,1.03,101.34,115.43
2,456.188,109.93,98.13,98.56,113.33,10.99,1.04,101.77,103.42,113.13,106.16,95.28,116.2,10.28,1.14,107.0,111.52
1,456.228,111.64,109.26,100.16,100.42,10.07,1.14,99.3,98.14,103.72,110.52,103.88,101.46,10.05,1.08,102.41,104.41
3,457.001,103.74,100.2,97.25,110.68,10.79,0.99,112.72,104.58,108.55,93.96,98.72,104.31,10.18,1.01,108.09,104.96
1,457.448,97.24,108.46,112.28,108.03,9.7,1.02,104.22,108.79,107.2,106.09,106.84,102.48,10.52,0.99,111.33,101.32
3,457.721,112.49,106.09,102.71,109.67,11.04,1.04,112.66,114.65,104.64,92.75,107.75,118.21,10.05,0.94,95.08,104.5
4,457.742,108.19,103.14,112.83,98.34,10.18,1.1,114.25,99.37,109.81,117.65,101.77,103.47,11.45,1.0,109.76,106.81
2,458.386,102.94,114.5,97.85,113.33,9.87,1.13,96.72,111.03,106.62,110.4,97.42,110.18,10.61,1.12,102.4,118.27
2,458.551,108.43,111.3,100.78,107.25,11.19,1.12,103.77,117.76,95.75,103.21,101.04,109.4,10.39,1.13,96.0,112.03
4,459.061,94.55,111.45,104.5,103.86,9.75,1.0,116.57,111.06,97.84,101.64,113.07,94.84,11.04,1.11,116.67,102.52
2,459.091,110.08,102.13,99.41,112.74,9.88,1.03,105.3,117.49,104.47,113.18,109.48,116.1,10.58,1.04,103.57,107.2
4,459.269,98.84,112.75,117.76,99.76,9.99,1.03,102.99,93.79,103.4,117.19,105.32,94.39,10.38,1.09,114.24,109.32
1,459.413,96.9,115.9,102.25,106.71,10.95,1.06,100.47,98.91,98.61,112.8,110.52,117.92,10.37,1.02,102.22,102.76
2,459.747,102.31,107.08,95.08,112.12,10.02,1.13,108.6,111.15,104.98,103.69,95.52,108.56,10.29,1.18,107.9,105.59
1,459.959,99.13,114.64,109.71,104.87,10.76,1.06,96.82,96.64,111.41,105.32,107.24,115.93,11.03,1.09,107.63,93.21
4,460.388,94.55,101.41,117.76,96.08,11.54,1.01,99.32,110.4,98.3,113.58,110.62,94.2,9.88,1.12,112.26,94.16
1,460.534,110.85,110.29,100.77,102.41,9.82,1.15,107.4,92.75,106.7,110.95,115.91,107.39,9.87,1.02,100.56,108.37
4,460.586,102.7,110.48,113.99,106.08,9.94,1.02,103.64,95.2,101.75,114.5,111.54,91.79,9.97,1.12,112.62,100.55
4,460.933,96.96,100.26,101.56,93.44,10.0,1.06,105.57,103.27,97.33,110.88,100.42,97.19,10.27,0.97,109.84,99.55
1,461.064,96.59,117.04,112.11,104.51,9.32,1.06,102.88,93.12,102.29,113.28,117.57,118.12,10.09,1.12,95.96,94.02
4,461.112,94.92,100.89,101.46,105.54,11.45,0.99,107.68,106.11,100.28,100.21,116.9,105.3,10.02,1.02,98.97,95.68
1,461.544,111.13,116.61,99.34,102.43,10.82,1.03,104.97,103.72,99.55,105.46,116.61,99.56,10.78,1.13,97.72,96.37
3,461.911,103.14,106.89,108.66,108.43,9.97,0.96,112.08,99.92,110.04,97.24,98.54,101.22,10.82,0.99,105.29,106.35
2,462.062,104.52,98.92,97.66,105.32,11.08,1.14,99.3,109.14,99.17,113.04,101.89,107.16,11.17,1.08,106.77,102.85
4,462.551,104.25,115.71,100.62,103.86,9.83,0.98,104.34,96.04,96.33,114.46,110.39,107.13,10.94,1.09,115.56,94.71
2,462.558,106.4,112.37,111.47,102.94,11.24,1.04,103.19,108.11,104.65,114.59,107.14,108.49,11.11,1.07,102.5,108.76
1,462.726,102.65,115.56,115.08,108.76,10.12,1.01,104.48,91.92,97.28,103.31,101.83,112.1,9.69,1.0,109.9,101.34
3,462.851,110.92,106.61,95.74,117.47,11.5,1.08,106.11,100.09,110.23,98.53,107.78,111.61,10.27,1.04,95.98,111.94
4,462.996,97.64,109.79,103.56,106.54,9.76,1.08,113.21,99.29,102.75,102.52,117.75,108.38,11.26,1.07,116.68,93.56
1,463.054,108.62,99.06,107.55,101.28,9.78,1.0,104.01,98.74,95.59,114.42,111.37,109.21,9.36,1.11,97.73,95.83
3,463.158,107.3,97.66,95.19,115.45,10.25,1.03,111.58,118.28,110.3,96.77,105.08,117.36,9.99,1.07,101.8,112.79
1,463.183,106.01,99.62,116.61,118.19,9.61,1.05,102.62,98.87,105.26,117.25,101.13,106.8,10.37,0.99,95.64,91.99
1,463.31,97.53,101.99,114.43,118.18,10.14,1.09,103.72,107.94,112.14,116.52,107.28,106.56,11.0,1.13,96.9,105.18
2,463.333,103.52,111.71,108.54,101.94,10.61,1.07,95.72,103.82,105.3,97.08,100.43,114.88,10.8,1.19,111.37,111.3
4,464.579,108.34,111.61,116.06,104.19,9.74,1.08,113.56,103.72,102.95,100.05,112.55,105.89,10.76,1.1,115.27,106.91
3,464.815,100.67,93.96,104.78,104.15,10.15,0.96,98.4,115.44,112.75,95.96,100.1,112.58,10.57,1.01,105.41,110.24
2,464.894,111.14,106.16,95.06,108.49,10.97,1.06,98.86,100.61,104.37,110.84,95.04,108.52,11.2,1.19,109.19,104.4
4,465.103,109.6,101.65,114.49,98.18,10.25,0.99,111.72,94.43,108.76,118.29,100.49,100.26,10.63,1.12,102.16,106.99
2,465.467,106.88,111.22,102.98,117.86,10.39,1.05,110.01,100.79,102.54,98.08,96.81,103.05,10.48,1.14,102.12,114.44
3,465.866,98.41,92.83,104.09,101.35,10.97,1.11,98.46,106.25,107.7,101.41,96.26,102.42,11.03,1.02,103.04,110.53
1,466.003,110.74,100.69,103.74,103.98,10.82,1.0,101.1,107.63,109.34,111.61,113.43,106.47,9.56,1.01,111.36,94.18
3,466.56,102.16,100.3,108.19,115.62,10.04,1.04,106.59,116.4,111.77,97.23,99.46,102.87,11.53,1.01,110.21,103.84
4,466.676,105.98,118.49,114.22,98.04,11.07,1.01,104.35,102.75,106.68,105.55,104.45,98.03,10.08,1.1,105.6,101.4
2,466.693,100.29,109.63,102.31,100.59,9.91,1.08,104.09,110.01,101.49,97.17,96.52,112.82,10.63,1.18,99.0,108.83
4,466.921,93.58,109.55,116.33,94.99,11.16,1.11,110.8,95.35,105.02,110.7,101.89,108.36,11.15,1.04,116.67,96.11
3,467.495,97.35,103.72,94.76,103.18,10.5,1.06,106.54,104.6,102.24,106.32,105.43,111.51,11.15,1.02,101.2,110.01
2,467.682,96.37,112.59,100.92,110.53,10.31,1.02,100.13,112.19,99.59,101.55,97.22,118.78,9.79,1.09,109.43,111.28
2,467.769,96.36,103.4,102.12,114.93,10.41,1.12,111.67,111.06,112.18,98.89,99.83,107.41,10.02,1.09,106.11,111.94
2,468.24,104.37,111.8,110.42,110.61,9.65,1.19,103.46,114.32,111.19,108.78,97.66,102.14,10.59,1.09,111.7,115.73
2,468.444,106.69,111.82,108.56,118.53,10.55,1.14,112.04,111.46,95.99,105.04,101.58,108.6,11.24,1.02,111.33,109.17
4,468.68,106.82,104.58,117.49,103.76,10.83,1.12,101.22,97.4,104.61,115.08,114.91,108.52,10.36,1.0,108.59,107.24
3,469.72,105.33,105.2,110.06,119.05,10.53,0.95,107.65,105.4,110.14,99.16,99.02,107.25,10.45,0.98,105.56,104.5
2,469.783,95.32,111.08,109.19,114.81,9.83,1.05,112.04,102.47,101.77,111.48,103.65,110.46,10.41,1.12,103.45,107.24
2,470.195,109.93,102.72,94.97,111.12,10.18,1.03,102.08,110.96,110.63,111.81,95.09,104.26,10.05,1.19,100.18,107.02
2,470.247,112.92,106.01,109.24,103.64,10.89,1.16,96.86,106.89,108.39,101.3,99.27,113.63,10.36,1.14,113.13,106.31
3,470.539,101.34,107.48,100.9,103.22,11.27,1.01,102.17,103.75,99.0,107.36,110.09,105.14,10.92,0.97,105.52,101.39
1,470.748,108.02,102.78,103.69,114.99,10.93,1.04,96.96,92.47,97.19,101.78,103.59,107.46,9.96,1.15,109.93,93.89
3,471.207,102.1,100.15,97.4,100.75,10.05,1.05,109.65,100.71,98.21,104.38,97.89,106.6,10.72,1.04,111.09,116.87
4,471.356,96.18,103.31,103.34,108.23,10.54,0.98,106.73,105.82,104.7,117.47,116.44,106.58,11.49,0.99,103.35,106.57
2,471.383,98.11,96.86,94.72,100.42,10.15,1.09,105.4,112.07,109.31,105.84,99.83,118.39,10.59,1.01,109.71,114.46
1,471.76,105.92,107.02,110.88,118.11,10.08,1.17,110.02,108.85,96.49,106.94,99.44,104.46,10.95,1.05,112.15,92.3
4,471.849,94.14,116.86,104.93,102.48,11.32,1.13,109.44,109.87,101.37,114.8,116.92,100.33,11.46,1.1,111.2,98.38
2,471.871,96.35,103.4,99.99,117.35,11.11,1.17,101.17,102.92,109.48,98.38,95.62,112.58,10.89,1.1,101.33,107.23
3,472.092,101.28,109.07,97.74,103.18,11.53,0.96,99.32,100.92,108.68,95.3,105.02,103.66,10.86,0.98,103.12,106.86
1,472.419,100.48,107.25,111.15,105.74,10.34,1.08,97.27,93.86,108.38,112.08,114.4,107.95,10.51,1.1,108.9,103.39
1,472.437,106.44,113.83,105.79,107.08,9.91,1.14,110.34,104.57,105.48,99.06,116.16,109.51,9.5,1.15,95.73,108.87
3,472.542,110.73,96.77,109.3,104.38,9.81,1.0,104.74,103.86,104.47,95.52,111.4,112.82,11.51,1.01,106.75,104.03
1,472.674,97.19,111.2,110.15,108.19,10.73,0.99,97.06,106.2,97.85,115.08,109.73,103.62,9.53,1.13,96.59,102.9
2,473.045,98.25,102.95,104.74,116.2,10.02,1.09,101.17,116.41,110.54,113.75,98.62,112.76,10.09,1.14,95.72,113.27
3,473.093,100.42,98.2,94.52,101.26,11.01,1.01,104.82,111.66,110.38,93.96,100.24,104.62,10.83,1.01,110.68,110.6
2,473.22,102.31,111.66,98.37,102.95,9.86,1.12,103.57,102.4,98.13,97.32,104.23,113.8,9.8,1.01,111.05,102.22
3,473.262,98.1,100.15,110.54,113.9,10.84,1.1,108.1,112.98,108.05,103.61,98.82,101.26,9.93,1.09,109.93,111.89
1,473.662,96.91,108.28,110.57,115.66,10.57,1.09,110.53,101.2,101.4,100.84,105.46,107.25,9.8,1.11,96.69,109.17
2,473.745,103.07,113.65,110.07,111.4,11.32,1.15,95.65,114.73,108.1,108.57,102.48,106.83,10.42,1.03,102.88,116.31
4,474.208,103.98,100.48,115.85,97.73,10.34,1.06,112.55,97.49,100.21,110.26,116.83,107.45,10.5,1.01,108.97,105.7
4,474.228,104.3,106.78,104.86,98.17,10.51,1.11,111.94,105.82,97.8,100.52,114.88,95.66,11.34,1.07,101.2,110.83
4,474.26,95.92,111.74,118.13,104.65,11.12,1.08,100.0,94.99,110.18,101.56,108.88,106.48,10.65,1.14,109.84,109.95
1,474.914,109.92,105.16,104.07,112.67,10.57,1.04,111.45,96.06,96.53,115.34,113.48,106.46,10.35,1.04,95.48,92.41
3,475.085,99.09,93.68,105.66,113.42,10.49,0.97,98.25,111.01,98.16,99.91,101.46,114.07,11.41,1.07,97.44,103.9
4,475.318,101.11,99.93,106.51,94.57,9.85,1.01,108.62,110.92,106.04,104.0,102.68,100.78,10.72,1.12,111.94,96.17
3,475.961,106.5,105.35,102.86,107.33,9.9,0.95,111.49,107.05,109.61,97.97,111.4,108.47,10.0,1.02,96.56,109.0
3,476.248,109.02,107.61,96.78,102.11,10.45,1.08,101.05,110.61,112.54,107.16,109.32,112.06,11.62,1.01,96.65,100.5
1,476.526,99.92,100.69,100.75,110.48,9.69,1.12,95.47,98.41,102.84,104.34,116.94,115.43,9.96,1.02,110.28,107.55
4,476.731,109.85,118.26,107.79,97.86,10.92,1.06,99.66,94.27,101.02,110.09,103.58,107.4,11.55,1.12,112.59,103.67
2,476.821,107.49,102.26,98.03,118.47,10.98,1.08,108.81,104.43,96.9,111.27,102.76,109.12,9.88,1.06,98.85,112.08
3,476.914,112.49,100.08,94.78,111.15,10.25,1.06,95.54,105.73,106.13,102.74,111.3,118.24,10.03,1.12,103.04,110.19
4,476.991,106.57,101.83,114.33,104.04,9.79,0.97,98.72,96.02,93.37,101.37,113.65,92.12,10.15,1.07,104.15,108.51
4,477.104,100.7,112.68,103.46,103.1,9.86,0.99,114.71,95.64,94.71,103.16,113.65,106.98,10.33,1.07,106.26,96.12
3,477.151,99.91,105.32,102.58,114.91,11.44,1.06,110.19,113.23,100.66,107.33,108.09,101.43,11.1,1.0,96.0,100.0
3,477.652,112.54,107.18,97.98,109.6,10.57,1.01,106.78,100.58,108.94,92.58,98.55,109.61,9.78,1.07,108.5,107.68
4,477.724,105.72,118.28,117.49,93.7,11.05,1.08,102.64,109.78,105.37,100.73,108.4,96.84,9.9,1.01,113.72,110.93
4,478.027,106.1,115.78,102.9,105.1,9.82,1.13,116.37,101.37,104.38,106.93,112.83,96.37,10.43,1.08,111.16,100.62
4,478.061,97.24,102.36,112.55,102.22,10.33,1.03,102.1,107.86,105.23,110.5,102.53,107.81,10.01,1.04,107.57,97.67
3,478.256,110.3,105.97,96.69,105.98,11.3,1.1,95.22,99.58,112.33,95.82,103.99,106.53,11.16,0.96,98.35,108.16
3,478.902,111.82,101.01,97.5,103.52,10.96,1.11,103.54,104.1,106.42,108.7,109.28,102.31,11.28,0.94,99.41,105.09
2,478.998,105.17,109.98,111.05,101.28,10.25,1.13,107.79,107.23,107.95,103.47,108.99,112.93,11.27,1.17,96.09,110.69
1,479.103,104.53,115.11,101.02,105.55,9.55,1.0,100.45,98.52,102.83,98.98,105.46,109.74,11.04,1.03,101.88,101.66
3,479.898,101.83,96.97,109.24,105.01,9.88,1.05,98.46,116.15,97.36,107.57,107.14,107.62,10.7,0.98,111.7,114.38
3,480.029,109.06,97.66,110.3,100.42,10.54,1.04,100.42,118.16,101.43,101.54,100.16,107.03,9.93,0.99,100.96,111.74
3,480.158,114.19,104.38,104.52,105.24,10.82,0.98,106.48,107.16,110.74,92.64,110.34,108.47,11.12,1.08,95.51,103.83
2,480.174,101.22,114.38,106.5,101.08,11.3,1.03,113.24,115.27,101.38,104.3,98.84,104.68,10.6,1.07,113.66,101.28
4,480.951,97.39,110.35,107.21,98.86,9.96,1.06,99.99,103.69,95.12,100.83,117.52,96.66,10.61,0.98,110.21,109.92
4,480.961,107.05,105.85,116.18,93.14,11.53,1.14,105.85,104.86,97.56,101.91,112.78,101.43,10.18,1.0,107.1,102.06
3,481.486,101.71,106.03,109.78,113.27,9.94,1.08,105.8,111.74,100.72,107.48,105.7,102.99,10.01,1.11,95.07,108.71
3,481.608,111.93,96.99,94.45,110.24,11.28,0.95,100.09,99.82,106.97,103.53,101.01,109.78,10.99,1.0,97.14,110.11
1,481.697,97.4,104.53,107.55,100.59,10.32,1.13,105.02,92.94,105.52,105.6,108.85,111.85,10.14,1.05,95.63,97.03
1,481.86,111.02,108.6,112.61,113.58,10.5,1.1,95.52,101.56,107.87,117.18,117.01,99.52,9.33,1.06,96.25,100.51
4,482.295,96.64,108.25,100.76,94.84,11.01,0.96,100.03,99.01,101.67,103.35,114.94,92.36,10.02,0.98,105.6,107.31
1,482.341,108.72,111.82,106.63,100.52,10.22,1.11,99.94,102.05,105.33,104.85,114.33,101.36,10.58,1.09,106.78,104.72
2,482.554,97.86,111.38,100.4,115.58,11.27,1.03,96.0,108.17,104.96,99.29,100.92,101.31,10.02,1.14,103.8,112.87
2,482.583,101.41,102.32,96.65,118.58,10.09,1.02,102.27,110.26,103.15,103.02,109.19,109.96,10.63,1.04,99.79,117.78
1,483.199,102.66,106.54,117.39,115.15,9.53,1.07,97.67,97.82,113.69,109.0,107.38,105.37,9.96,0.99,104.76,106.88
4,484.061,100.52,112.94,100.22,103.04,10.72,1.07,105.5,101.19,98.3,100.15,108.28,107.22,10.73,1.06,115.26,104.12
4,484.121,101.67,108.44,118.52,99.69,9.95,0.98,109.35,93.67,102.03,115.08,115.84,98.11,10.35,1.06,106.89,97.31
2,484.169,108.07,102.7,99.28,102.03,10.91,1.2,106.42,109.9,98.65,105.28,102.9,106.54,10.09,1.07,106.33,102.35
2,484.269,95.27,107.08,108.56,117.3,10.14,1.19,111.86,117.47,111.79,98.72,95.32,108.6,10.3,1.04,103.57,106.96
1,484.409,105.37,107.93,108.08,103.06,10.8,1.17,104.39,98.9,104.53,99.98,111.98,112.88,10.36,1.16,109.75,108.77
3,484.415,100.4,97.93,111.33,105.1,10.32,1.1,107.83,103.5,110.53,92.57,95.93,109.18,10.3,1.09,104.64,104.2
2,485.924,100.92,98.62,106.13,101.03,10.46,1.07,99.79,117.84,110.1,108.21,103.32,118.72,11.31,1.16,95.72,116.02
1,486.023,101.19,111.0,103.68,105.05,10.82,1.09,101.37,106.82,106.83,109.2,101.18,113.83,10.99,1.17,102.15,94.06
2,486.231,101.47,113.9,106.04,118.62,11.34,1.16,110.76,105.04,104.93,100.58,102.6,118.33,9.63,1.06,107.23,112.75
1,486.327,104.37,99.49,111.87,116.18,9.63,1.07,99.47,106.71,95.91,109.5,115.6,117.44,10.09,1.06,99.69,104.25
1,486.466,107.45,99.48,107.6,99.63,10.82,1.04,109.41,92.87,95.64,112.07,116.75,116.03,9.71,1.07,97.49,102.79
4,486.575,109.16,104.48,113.65,97.23,10.33,1.13,111.82,96.78,107.88,105.85,111.76,105.84,9.88,0.99,112.0,96.12
2,486.692,105.58,107.52,107.91,105.14,10.75,1.06,96.38,104.36,106.42,104.32,95.09,118.65,10.14,1.1,112.71,113.76
1,487.261,96.43,104.9,104.44,112.69,10.26,1.04,107.2,104.48,103.77,100.42,101.46,106.55,10.86,1.09,99.07,103.12
1,487.552,108.78,104.15,113.86,115.01,10.58,1.07,102.68,96.56,103.76,113.93,106.76,101.49,10.12,1.1,110.25,93.78
1,488.07,108.68,100.89,109.54,114.39,9.74,1.17,98.05,98.4,98.04,117.28,106.09,102.76,9.96,1.03,97.66,101.9
4,488.085,95.12,101.84,113.68,98.73,9.87,1.12,102.01,96.63,95.4,104.21,101.84,107.28,10.42,1.08,113.88,104.55
2,488.222,106.52,102.87,104.11,112.94,10.11,1.16,110.42,108.93,103.95,110.57,109.34,119.08,11.39,1.17,101.07,118.63
2,488.227,100.29,113.76,98.9,111.73,9.63,1.02,95.93,100.12,106.2,109.54,94.25,116.98,11.14,1.17,109.55,103.94
2,488.405,101.47,113.75,106.21,102.6,10.48,1.01,101.71,111.01,110.42,108.01,104.89,108.52,9.69,1.11,107.9,108.85
2,488.494,106.45,112.53,109.9,109.46,11.11,1.07,99.17,114.46,104.42,102.28,110.72,103.18,10.4,1.1,97.87,109.7
4,489.224,104.5,117.8,114.86,94.04,10.9,1.08,117.15,106.13,108.79,102.83,102.31,94.5,10.05,1.14,111.21,108.05
4,490.252,105.59,107.24,108.85,96.87,10.33,1.12,112.26,97.07,92.95,114.23,115.72,93.86,11.28,1.07,100.17,105.56
1,490.33,112.06,105.68,99.06,110.05,10.55,1.07,108.59,96.76,100.89,112.63,111.37,106.71,9.96,1.12,98.09,102.24
2,490.335,101.06,102.29,110.27,105.39,11.18,1.14,95.85,110.59,104.37,98.44,94.15,117.07,10.37,1.06,104.71,107.06
2,490.396,101.37,112.59,110.44,105.6,10.74,1.15,107.26,104.49,104.39,111.82,103.92,115.45,10.64,1.12,103.01,102.97
4,490.422,100.28,105.52,107.35,105.42,10.32,1.1,99.34,108.48,109.21,104.07,100.14,100.84,11.01,1.11,111.82,102.61
1,490.912,99.19,100.47,115.96,114.5,10.77,1.03,95.48,108.33,113.04,105.53,109.12,106.9,9.42,1.05,113.02,106.82
1,491.096,102.08,113.14,116.52,113.95,10.36,1.17,108.97,96.5,100.21,101.71,115.39,111.11,9.54,1.03,96.64,101.04
1,491.58,100.06,115.72,106.73,105.5,10.72,1.07,100.88,106.08,113.38,111.8,109.56,101.47,10.71,1.06,110.08,92.91
1,491.612,108.48,105.7,108.33,101.78,10.34,1.03,102.43,103.98,110.99,111.56,108.33,114.32,10.94,1.03,99.88,100.89
1,491.868,101.82,108.7,104.73,113.49,9.49,1.03,111.47,95.01,111.5,105.03,104.62,116.8,9.66,0.99,97.8,107.03
2,493.157,103.84,110.77,104.68,118.93,9.7,1.02,108.46,104.24,105.17,99.97,94.18,113.93,10.59,1.02,113.44,109.6
1,493.425,109.98,114.53,103.16,113.38,9.53,1.02,97.49,100.24,102.61,99.78,117.3,109.86,9.41,1.06,96.14,101.34
4,493.996,98.31,115.58,112.52,108.34,11.45,1.06,100.07,97.68,109.49,102.56,107.39,100.52,10.55,1.14,115.75,105.48
2,494.022,109.41,104.04,97.71,116.21,11.3,1.02,106.34,107.11,97.01,114.58,108.04,110.41,9.6,1.08,99.52,104.84
1,494.351,105.14,115.93,106.39,113.57,9.93,1.11,103.66,107.98,100.43,99.98,104.1,108.74,10.05,1.1,107.43,98.83
2,494.632,106.81,109.98,104.99,103.04,10.64,1.12,111.45,104.54,105.74,100.28,109.25,118.58,10.56,1.12,108.07,107.06
2,495.292,107.49,111.3,102.84,106.24,9.61,1.02,111.73,106.37,108.91,114.81,108.06,111.71,10.49,1.15,103.75,107.59
1,495.398,106.97,107.94,100.72,109.08,9.36,1.09,106.5,98.99,98.4,108.98,102.07,108.49,10.78,1.02,105.94,108.44
4,495.522,101.3,108.49,112.83,100.12,10.72,1.07,112.55,95.03,98.75,102.52,113.42,101.08,10.12,0.97,101.06,103.72
4,496.077,103.59,111.42,118.3,105.55,10.08,0.96,105.28,108.21,104.02,114.2,102.09,95.02,10.18,1.11,110.93,109.62
2,496.262,99.55,99.35,95.35,107.64,10.58,1.02,110.58,107.7,110.54,106.61,109.25,112.45,11.02,1.15,110.77,105.76
1,496.472,101.03,108.17,111.37,116.31,10.72,1.0,110.9,92.57,106.72,106.66,111.86,103.62,9.77,1.1,109.49,103.39
4,496.536,95.23,111.0,118.62,105.68,10.83,1.06,115.71,94.88,102.59,111.39,109.47,98.86,10.29,1.1,98.93,93.71
4,496.549,102.11,112.88,108.25,97.82,10.05,1.14,99.5,95.03,106.57,100.42,100.14,102.09,10.12,1.02,100.44,99.48
4,496.689,95.92,106.73,117.95,99.72,9.82,1.09,106.79,102.66,102.49,100.25,105.34,107.91,10.24,1.05,109.38,110.92
1,496.855,103.25,99.77,101.56,102.35,9.84,1.02,102.28,97.12,105.48,112.74,109.82,115.43,9.37,0.99,98.31,92.02
1,497.177,112.22,103.12,114.96,113.88,9.75,1.08,107.64,95.48,102.65,107.15,109.05,102.69,10.94,1.01,101.98,102.29
4,498.06,108.45,100.42,117.49,92.6,10.29,1.09,114.02,106.2,97.33,101.66,113.42,94.5,11.24,1.12,104.07,97.68
1,498.649,113.57,108.14,99.0,99.52,9.7,1.09,107.15,92.3,106.22,103.13,116.74,117.18,10.77,1.03,108.75,108.54
2,499.356,110.87,102.92,102.42,109.12,10.18,1.17,103.54,104.29,103.52,104.59,105.83,101.77,10.09,1.06,110.2,113.76
4,499.665,103.82,101.49,113.41,97.16,10.58,1.06,111.04,99.81,109.93,114.46,102.2,104.18,9.82,0.97,110.99,106.63
4,500.297,104.86,105.86,107.97,93.84,11.53,1.09,116.7,108.6,108.6,113.82,114.83,108.65,10.25,0.99,109.18,97.9
2,500.697,97.61,106.54,107.91,106.67,11.29,1.01,106.02,100.97,111.96,96.94,100.67,111.87,10.9,1.04,102.36,102.95
1,500.989,107.87,109.79,113.63,114.1,10.43,1.16,96.93,92.68,100.89,108.79,101.59,107.32,9.71,1.01,98.54,108.04
2,501.92,100.09,104.48,104.46,102.25,9.84,1.02,97.78,112.48,99.73,111.45,106.29,111.96,10.6,1.19,107.9,113.24
2,503.785,112.36,111.7,96.67,114.1,10.88,1.1,106.09,114.45,106.86,111.78,96.65,113.59,11.15,1.02,109.19,104.0
1,503.944,105.38,112.93,105.31,107.85,10.43,1.1,108.9,93.87,98.84,106.68,109.82,109.04,10.1,1.05,98.74,99.98
2,504.498,99.1,114.46,96.02,107.02,10.04,1.08,102.96,109.99,105.58,105.05,110.05,101.03,11.0,1.07,110.31,118.49
2,504.664,110.15,99.67,94.93,119.08,9.68,1.12,111.7,115.58,104.09,104.33,100.97,118.47,10.66,1.17,103.65,100.12
4,504.947,97.72,115.91,114.86,94.84,10.5,1.05,114.15,111.19,108.19,110.31,115.5,104.37,10.0,1.09,114.3,110.65
4,505.153,105.66,104.33,102.91,103.86,10.12,1.08,112.65,96.95,104.15,105.77,104.93,94.01,11.15,1.03,112.23,106.27
1,505.584,99.28,108.64,114.43,116.8,9.56,1.02,109.87,101.58,103.13,115.6,102.54,100.03,10.81,1.03,110.63,94.95
4,505.847,106.09,104.18,111.01,96.8,11.16,1.07,117.12,97.4,93.72,116.07,114.43,94.94,9.84,1.11,105.7,94.35
4,506.014,98.75,118.04,105.69,100.3,10.84,1.13,99.94,98.36,100.9,108.82,117.49,103.44,9.75,1.05,102.42,94.18
2,506.159,101.68,102.19,98.28,116.03,10.56,1.18,112.25,110.52,108.08,109.34,98.2,106.54,10.66,1.05,96.84,103.94
1,506.242,111.51,110.52,99.23,102.06,10.7,1.14,98.32,102.48,97.18,102.51,109.53,102.12,11.0,1.11,102.15,92.57
2,506.446,96.73,97.85,106.82,109.11,11.07,1.04,110.18,110.92,111.76,112.21,97.38,102.74,10.5,1.05,109.42,104.09
1,506.604,108.28,113.83,100.7,114.56,9.88,1.0,110.63,108.62,111.82,99.25,106.37,104.51,10.74,1.06,111.77,105.31
2,507.798,97.6,106.72,102.76,102.34,10.85,1.18,96.86,113.11,113.08,108.48,102.72,100.71,11.09,1.05,102.35,105.14
2,507.85,112.35,111.31,102.07,100.6,10.18,1.17,99.94,115.11,97.21,101.8,103.27,107.64,10.37,1.07,111.68,107.44
1,508.095,96.27,107.63,116.09,102.01,9.56,1.0,102.57,92.49,98.24,114.86,106.64,109.08,9.47,1.1,101.14,108.46
