task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,465.623,108.42,103.76,97.32,112.82,10.12,1.01,95.99,107.77,103.02,101.45,108.24,106.46,10.33,1.01,105.4,106.11
3,466.385,102.39,99.46,101.98,116.62,10.39,1.1,108.34,117.68,100.96,108.28,110.61,108.38,11.44,1.09,97.14,100.39
3,466.941,98.9,93.05,102.66,117.25,11.59,1.0,102.27,111.13,106.61,108.64,97.19,103.13,11.49,0.99,104.82,117.37
3,467.2,107.33,109.42,107.76,103.73,10.89,0.97,111.62,101.54,98.8,106.13,106.94,103.57,11.27,1.11,108.36,114.37
4,467.25,95.75,106.82,110.39,100.01,10.86,1.1,101.99,95.68,100.11,112.06,104.82,102.55,10.49,1.03,106.88,106.33
2,467.292,96.35,113.03,110.21,114.38,10.24,1.06,100.84,112.93,111.23,108.19,111.39,108.21,11.18,1.14,97.72,117.02
2,467.499,102.8,113.89,99.35,111.42,11.38,1.17,103.58,106.01,112.93,109.98,95.32,112.74,10.63,1.13,103.46,101.51
3,467.732,108.01,107.9,99.55,107.59,11.28,1.01,111.09,109.28,106.88,96.41,107.59,113.51,9.8,0.97,106.02,99.57
2,467.843,98.05,97.29,105.8,113.72,9.89,1.02,102.12,114.01,98.24,114.08,102.4,112.02,10.11,1.02,108.74,102.46
3,468.185,101.07,108.01,98.83,113.33,11.32,1.09,105.11,105.21,108.2,104.23,102.33,107.0,11.0,1.11,107.22,109.06
2,468.293,108.11,105.16,104.02,117.51,10.29,1.16,96.09,101.49,101.22,113.97,95.46,114.75,9.93,1.17,100.16,102.27
4,468.314,103.59,109.08,115.68,103.26,11.13,1.02,114.25,96.22,107.01,112.68,104.09,108.5,11.43,1.04,109.44,93.78
2,468.518,105.9,104.04,106.32,111.73,11.31,1.03,111.23,104.11,100.45,98.68,101.32,107.78,11.01,1.15,105.62,100.07
1,468.735,98.12,101.58,116.2,108.71,10.03,1.17,107.15,101.72,106.22,104.87,111.27,105.69,10.9,1.06,99.86,92.14
3,469.99,105.37,94.44,100.99,102.7,11.08,1.07,108.58,104.5,111.77,106.93,96.89,119.0,11.5,1.02,100.96,114.61
3,470.394,111.58,109.12,96.63,118.22,11.31,1.02,105.62,103.53,104.01,105.53,109.78,104.3,11.23,1.1,111.1,112.33
4,470.85,110.0,118.13,103.15,92.12,10.36,1.0,101.2,102.82,97.22,102.84,104.89,98.96,11.14,1.01,116.98,104.43
2,470.915,111.1,100.27,105.78,108.41,11.36,1.19,112.43,118.0,98.4,111.46,104.25,113.27,10.66,1.13,113.15,100.99
1,471.843,110.22,114.53,102.95,110.48,10.3,1.1,106.07,97.22,109.87,111.96,116.74,107.46,10.72,1.08,110.27,107.15
3,471.892,109.42,98.76,108.88,119.02,10.61,1.06,98.98,114.79,106.27,108.21,103.65,104.31,11.6,1.03,103.05,110.11
1,471.947,98.89,103.5,110.84,101.66,10.25,1.13,106.3,103.27,110.28,115.43,107.65,105.41,10.48,1.14,102.88,93.87
4,472.057,104.33,112.19,111.01,102.85,11.15,1.02,103.76,102.75,100.91,110.93,117.91,101.62,10.48,1.03,103.31,106.9
3,472.375,111.08,108.03,95.82,102.74,10.52,1.03,104.06,106.96,97.04,107.48,105.2,113.41,10.03,0.95,111.09,106.97
3,472.783,101.81,104.55,111.57,113.56,10.21,1.11,107.99,101.64,107.19,98.06,105.66,102.58,11.6,1.08,104.93,99.87
1,472.947,103.82,99.72,99.8,104.26,10.88,1.08,106.91,107.94,102.16,117.48,108.45,112.54,9.89,1.11,108.37,93.01
3,472.992,109.75,107.34,101.34,108.98,10.14,0.96,96.98,101.93,108.77,99.94,110.72,111.15,10.14,1.11,103.32,112.22
2,473.416,104.9,100.74,105.87,116.88,10.28,1.18,95.67,105.86,95.76,104.17,95.82,110.27,9.72,1.01,110.6,101.88
3,473.42,102.68,98.84,95.28,104.99,11.43,1.01,96.57,115.24,111.41,105.24,94.91,101.9,10.2,0.99,108.09,109.4
4,473.945,106.01,106.73,115.04,93.52,10.12,1.05,115.62,97.54,104.44,110.94,109.42,92.05,10.72,0.99,98.77,96.57
2,474.776,107.92,97.35,102.82,101.2,11.3,1.14,109.6,113.47,103.96,103.84,97.37,115.32,10.08,1.04,96.82,102.34
2,474.9,103.49,108.48,97.71,118.46,10.61,1.13,108.81,111.13,104.0,109.89,95.55,111.73,10.24,1.13,100.67,114.4
1,475.024,110.78,115.39,100.12,105.45,9.52,1.06,110.15,105.16,99.23,109.8,116.14,113.11,10.55,1.01,100.88,96.12
2,475.136,108.38,100.92,95.89,118.5,10.15,1.12,110.31,116.13,112.86,98.34,103.49,118.86,10.93,1.09,110.76,106.54
3,475.225,97.41,107.02,106.38,108.16,10.08,1.11,100.57,106.0,110.49,94.03,97.25,108.36,11.42,1.09,102.45,118.08
1,475.427,102.53,103.12,110.8,104.93,10.8,1.15,108.65,108.36,111.41,106.76,99.12,100.13,11.02,1.15,95.64,93.78
3,475.443,106.96,99.94,96.23,100.23,10.18,1.01,96.48,102.12,104.45,100.44,94.27,112.31,11.31,0.96,103.51,104.93
4,475.45,94.22,110.38,116.06,98.82,10.56,1.1,110.29,99.18,105.72,112.72,108.31,106.41,9.78,1.04,114.2,103.16
4,475.646,93.13,103.81,100.11,93.39,11.24,1.04,101.8,105.69,97.64,113.9,114.3,107.81,10.33,1.02,99.76,97.87
2,475.785,109.9,112.56,96.87,105.69,10.41,1.03,103.51,115.81,110.46,107.89,101.82,103.39,10.83,1.03,110.18,110.7
1,475.932,113.21,110.86,103.7,101.22,10.47,1.1,102.25,107.09,102.29,113.55,104.33,112.97,10.79,1.14,99.81,93.26
3,476.173,108.73,102.64,101.44,111.08,11.56,1.02,96.4,111.97,110.14,92.13,107.28,114.17,11.02,1.1,110.36,101.0
3,476.193,97.28,101.75,96.78,111.41,11.61,0.97,100.32,109.0,114.34,104.61,100.93,105.4,10.96,0.97,99.01,111.82
3,476.363,98.34,100.75,103.89,118.17,10.82,0.95,108.8,103.91,108.73,95.86,110.04,113.3,9.79,1.0,103.9,100.76
4,476.706,108.34,103.29,107.51,100.01,10.59,1.05,111.16,101.16,100.81,107.12,112.59,93.11,11.06,1.04,108.0,110.55
3,477.39,97.44,96.71,104.78,107.98,9.89,0.97,101.14,114.57,112.84,96.79,94.44,105.15,11.54,1.05,106.38,106.86
2,477.725,100.14,113.14,99.7,114.38,11.35,1.05,101.94,111.15,104.98,99.82,98.37,110.32,9.75,1.08,109.17,106.01
2,477.751,102.9,110.05,98.34,109.81,9.95,1.04,103.88,107.24,95.61,98.32,108.26,113.53,9.78,1.17,109.75,108.61
2,478.134,105.92,107.73,103.94,108.79,10.78,1.02,108.9,105.71,95.98,108.58,95.84,107.05,10.55,1.12,113.04,114.49
4,479.128,101.3,99.82,104.83,107.57,10.66,1.01,110.09,93.92,100.2,112.75,102.11,92.74,10.32,1.08,103.51,95.86
1,479.388,98.58,109.67,115.57,101.0,10.62,1.02,105.04,99.25,101.48,112.47,109.54,102.02,10.07,1.03,104.89,101.75
2,479.777,109.13,98.28,104.06,104.51,11.0,1.14,103.88,117.05,110.6,113.9,94.9,106.61,10.58,1.1,100.2,100.62
4,479.849,94.74,116.01,118.52,99.24,10.98,1.13,108.49,96.24,94.33,102.67,116.32,98.84,10.58,1.1,112.02,105.64
4,479.969,104.29,101.48,101.5,95.35,10.62,1.11,106.09,99.7,100.26,104.52,117.02,101.99,10.79,1.0,100.85,96.2
3,480.029,109.93,105.6,103.75,116.29,11.6,0.96,98.58,103.28,102.48,94.26,98.18,103.61,10.89,1.01,99.09,102.03
2,480.122,101.45,113.72,99.47,108.9,10.48,1.03,100.98,111.28,110.51,103.51,95.49,102.94,10.43,1.09,97.92,101.81
3,480.188,113.6,93.58,101.83,109.91,11.29,1.06,95.51,102.25,111.93,105.84,101.66,100.64,11.12,1.05,100.57,114.01
1,480.266,99.07,113.33,111.74,104.46,9.91,1.17,102.34,101.62,96.81,110.52,103.73,112.0,10.86,1.16,105.56,94.73
3,480.515,107.48,106.0,94.29,110.54,9.96,1.1,101.36,108.01,97.71,105.2,102.24,115.81,10.01,1.0,95.16,112.5
2,480.582,101.06,98.78,94.15,104.17,10.48,1.14,111.45,111.34,108.82,96.65,95.33,104.74,10.71,1.02,112.25,112.96
4,480.928,93.37,102.83,108.05,103.62,11.4,0.99,109.84,111.18,106.83,107.5,111.92,93.14,9.72,1.01,116.32,97.45
4,481.295,103.03,100.81,112.48,107.94,10.71,1.06,109.89,109.41,100.5,100.58,109.08,101.45,10.67,0.99,108.42,101.16
2,481.72,107.19,106.3,94.95,101.19,10.15,1.18,103.57,105.94,110.1,96.65,96.28,102.18,10.99,1.18,104.17,108.34
4,481.935,99.64,113.21,106.94,108.71,9.77,1.01,109.96,99.43,94.98,111.54,107.77,105.4,10.9,1.05,109.46,94.78
1,481.947,106.77,108.22,112.07,103.12,10.88,1.15,112.62,95.03,101.82,105.03,101.63,103.8,10.06,1.01,112.64,92.82
4,481.994,105.19,105.88,118.34,93.74,9.92,1.12,115.84,99.2,100.7,100.79,110.17,94.43,11.02,1.09,111.74,107.32
4,482.564,100.28,116.4,108.78,102.86,11.12,1.06,105.93,109.64,97.72,110.54,118.13,100.3,10.32,1.03,99.28,103.98
4,482.717,107.95,101.64,109.74,96.37,11.1,1.02,102.67,95.89,96.19,114.25,111.62,104.94,10.18,1.04,106.66,103.69
2,482.983,104.18,109.52,94.31,101.95,10.66,1.04,103.91,100.26,104.42,113.66,99.78,105.0,10.59,1.17,100.06,101.15
3,483.691,108.72,104.38,105.66,115.64,10.8,1.02,107.53,99.64,108.13,103.61,96.05,106.58,10.7,1.01,107.04,112.78
4,483.965,104.27,99.93,117.17,95.87,11.22,1.14,103.68,110.27,93.32,118.48,115.65,97.43,10.83,1.04,113.29,102.06
2,483.975,109.65,97.48,107.45,112.55,9.93,1.06,105.64,109.89,101.41,110.91,106.62,108.55,11.01,1.06,104.53,116.64
4,484.016,100.44,115.72,104.78,94.99,10.51,1.1,113.93,102.41,108.47,104.29,103.26,104.37,10.04,1.0,101.81,110.62
1,484.455,99.86,102.85,117.55,101.19,10.3,1.12,102.8,94.24,100.5,110.52,113.38,103.02,9.67,1.09,109.74,92.8
1,484.586,111.94,99.66,108.43,101.19,10.5,1.12,100.14,109.3,104.52,109.66,106.48,109.31,9.46,1.07,109.9,95.77
4,484.669,101.71,100.1,111.22,99.89,11.15,1.01,107.8,99.03,107.32,117.32,115.64,99.53,11.42,1.07,102.0,109.86
3,484.884,102.18,96.69,108.23,106.5,10.55,1.05,104.19,117.25,97.62,105.24,101.37,115.83,9.87,0.95,107.04,114.69
2,484.921,112.45,104.6,103.47,107.1,10.98,1.1,108.29,108.56,105.08,112.76,101.45,104.19,10.76,1.12,106.09,111.05
2,485.124,95.4,102.28,99.38,112.84,11.32,1.13,95.65,103.94,110.05,114.48,98.2,107.81,10.96,1.09,103.19,115.02
4,485.36,96.42,113.39,100.11,100.01,9.78,1.1,102.85,102.06,100.91,108.96,109.42,102.3,10.05,0.98,113.75,102.58
1,485.595,112.08,114.72,113.96,107.67,10.3,1.01,106.5,106.88,104.79,112.41,101.11,101.17,10.09,1.11,97.0,107.98
2,485.788,107.21,96.91,103.31,118.53,11.24,1.11,109.22,113.55,96.46,112.79,110.47,101.53,10.38,1.01,111.86,106.89
3,485.855,102.08,101.51,107.41,105.3,10.09,1.1,103.44,116.4,99.7,106.73,106.63,119.02,9.99,0.95,97.68,102.5
2,486.121,96.55,106.64,95.26,105.91,11.28,1.01,98.2,104.94,98.56,108.56,108.25,112.41,11.38,1.16,101.49,111.02
3,486.136,111.78,97.26,103.71,109.85,11.43,0.96,99.85,113.72,102.24,98.98,96.52,118.79,11.39,0.94,112.15,101.32
1,486.311,101.28,107.31,113.74,113.89,10.61,1.04,104.89,95.49,108.25,105.11,109.42,113.59,10.78,1.14,96.68,101.39
4,486.333,108.96,100.58,110.02,102.79,11.27,1.08,104.15,102.82,100.2,104.21,114.87,96.38,11.14,0.98,115.66,106.89
3,486.395,111.64,94.93,106.38,114.35,10.4,1.0,110.54,102.86,111.48,97.06,100.16,115.56,10.98,1.01,103.07,110.7
3,486.592,112.68,103.53,97.69,110.91,10.62,0.97,112.16,115.96,99.6,106.36,99.09,109.07,9.93,0.95,96.98,106.86
4,486.609,94.43,99.76,114.14,96.38,10.75,1.0,98.86,110.64,99.61,100.52,118.42,105.4,10.17,1.06,99.94,103.29
1,486.77,107.47,102.75,102.94,118.12,9.42,1.09,103.41,108.34,110.3,112.72,110.62,116.79,10.01,1.08,95.26,94.8
1,486.899,106.18,102.53,105.29,110.33,10.19,1.06,103.14,92.13,99.67,117.37,102.03,114.51,9.35,0.99,103.35,107.83
1,487.29,113.02,100.48,117.46,107.41,10.73,1.04,100.88,96.43,102.78,103.05,114.4,114.26,10.71,1.05,104.28,98.73
4,487.294,94.43,106.73,113.3,98.93,11.21,1.12,103.92,105.21,101.54,113.58,114.86,93.8,11.26,0.99,103.37,107.64
3,487.453,101.64,108.44,107.93,116.41,11.6,1.02,109.47,111.6,102.19,95.52,111.38,102.22,10.7,1.0,95.12,114.56
1,487.764,97.53,101.35,99.56,114.13,10.19,1.11,110.86,98.89,96.53,111.58,102.95,117.95,9.84,1.03,105.04,109.22
3,488.037,111.55,100.81,107.33,107.99,10.25,1.08,110.21,105.11,101.86,106.13,108.75,118.17,10.82,1.0,101.2,99.64
2,488.607,99.43,109.63,109.25,100.86,11.13,1.06,102.5,113.21,102.8,101.22,108.58,116.21,10.41,1.03,111.05,103.43
3,488.623,97.88,102.54,98.91,119.03,11.31,1.02,106.78,101.81,106.11,100.8,110.72,111.91,11.08,1.0,95.99,104.58
4,488.686,93.95,105.52,118.24,107.71,11.24,1.03,104.64,105.24,95.52,115.3,117.3,106.2,11.48,1.05,110.53,96.43
2,488.845,99.79,114.72,102.6,110.58,10.28,1.15,99.37,107.43,105.08,113.66,102.85,105.06,9.87,1.01,98.92,115.93
3,489.009,104.36,92.66,105.82,109.83,10.26,1.04,105.89,101.24,103.91,101.82,108.03,118.12,11.26,1.0,100.7,114.25
4,489.11,102.52,107.72,108.34,100.66,11.14,0.97,117.0,96.74,100.22,112.18,115.68,104.26,11.03,1.11,107.5,105.53
1,489.33,100.77,115.3,110.52,102.32,9.78,1.06,110.74,96.64,103.1,110.51,103.43,108.57,9.85,1.15,99.45,104.48
4,489.487,109.74,101.72,108.59,101.87,9.93,1.0,107.78,103.72,99.54,107.41,117.94,105.72,10.18,0.98,99.1,95.64
2,489.723,110.48,98.74,94.84,108.64,11.27,1.12,101.49,110.34,96.45,111.03,106.15,116.41,10.86,1.1,104.71,118.1
2,490.116,103.35,112.79,110.21,104.54,11.23,1.02,110.26,108.65,111.14,112.67,94.2,107.81,10.72,1.02,97.26,116.13
2,490.159,112.14,110.72,97.86,101.03,9.97,1.06,112.25,111.41,106.03,98.56,95.8,102.44,10.17,1.04,100.12,100.19
4,490.693,102.88,102.27,113.71,101.83,10.25,1.02,105.75,105.2,99.9,100.09,100.46,104.37,10.0,1.08,98.84,97.56
4,490.792,97.8,102.04,100.9,107.04,10.9,0.97,111.5,105.61,108.47,114.32,110.02,92.74,10.55,1.01,111.11,110.5
2,491.658,111.14,100.66,98.69,100.86,11.38,1.17,106.61,108.65,100.7,98.72,99.11,105.39,10.56,1.1,103.54,109.98
4,491.685,94.59,110.96,115.32,105.42,11.03,0.98,101.08,103.48,99.94,103.57,108.83,97.41,9.95,1.0,104.65,95.69
3,492.139,103.82,98.39,94.91,115.45,10.2,1.0,107.18,100.88,100.46,105.97,111.84,102.2,10.27,1.08,100.17,100.02
4,492.173,94.16,108.75,110.6,102.22,11.15,0.99,115.04,103.04,97.69,100.82,104.24,94.42,11.39,1.01,108.97,106.2
2,492.294,112.36,109.44,99.88,105.69,11.26,1.06,99.75,110.92,111.36,104.98,96.87,111.96,10.63,1.19,108.61,110.24
4,492.377,107.42,114.83,105.56,108.39,10.25,1.01,109.89,106.39,98.27,100.53,108.52,104.0,10.93,1.13,105.83,109.62
3,492.384,100.15,94.9,103.89,100.46,10.43,1.05,100.87,104.05,105.62,106.9,107.46,110.39,11.02,0.99,110.3,110.83
2,492.804,98.3,97.64,97.67,108.77,9.67,1.16,97.69,107.98,104.18,112.45,97.48,108.09,11.02,1.15,100.26,100.32
2,493.43,99.6,97.36,107.87,118.28,9.63,1.1,108.9,112.32,109.03,111.15,99.66,108.53,10.1,1.05,106.62,105.75
3,493.584,103.0,106.38,101.48,101.35,11.6,0.94,108.09,112.74,106.88,95.05,102.08,102.09,10.11,0.99,107.54,115.88
2,494.18,107.34,101.69,111.26,109.92,10.45,1.11,103.72,110.94,105.92,113.97,108.85,103.8,10.52,1.03,104.09,99.98
4,494.215,104.93,115.65,111.93,99.76,11.16,1.08,111.78,97.9,99.7,100.18,103.08,106.19,10.04,1.12,116.67,96.0
4,494.755,100.11,101.64,103.07,98.28,11.35,1.12,100.07,97.48,94.68,103.0,114.92,105.44,9.77,1.02,108.11,93.92
3,494.878,106.52,98.62,100.56,115.53,9.8,0.97,101.58,99.58,101.18,104.64,105.1,108.27,11.29,1.03,98.81,117.4
2,494.931,95.99,108.63,101.84,108.88,9.81,1.16,107.23,113.49,100.09,110.39,105.4,106.77,10.97,1.17,104.16,115.54
4,496.088,108.0,100.19,100.36,95.18,11.4,1.02,106.59,99.91,104.93,117.43,101.26,96.16,11.29,1.05,113.22,97.8
3,496.368,106.99,109.26,95.66,111.5,10.39,1.03,108.5,115.98,99.6,97.25,100.13,110.53,10.4,0.98,103.84,109.41
2,497.12,100.45,98.62,107.32,105.6,10.74,1.01,109.52,110.59,110.54,112.93,99.62,103.18,10.18,1.13,108.42,109.25
4,497.213,106.57,117.24,105.3,94.52,10.09,1.01,102.78,95.01,109.9,113.67,117.7,106.66,10.48,0.98,112.38,108.67
3,497.715,108.72,101.54,103.89,110.42,9.93,0.97,111.51,108.7,102.75,102.68,95.83,101.69,11.45,1.09,103.42,109.36
4,497.816,97.0,108.06,111.24,99.89,10.17,0.99,100.49,109.63,109.36,109.93,100.21,95.41,10.21,1.07,101.8,100.91
2,498.665,97.22,108.56,108.7,112.4,10.74,1.12,113.6,102.84,96.1,101.59,102.84,115.58,10.88,1.05,108.13,113.76
2,498.922,97.21,105.99,94.75,112.85,10.08,1.19,112.18,110.4,106.46,104.64,99.06,110.49,11.13,1.03,107.11,99.87
3,498.981,109.93,101.16,102.17,107.94,9.9,1.06,104.07,102.48,100.05,101.75,110.87,117.09,11.04,0.94,101.61,102.02
4,499.037,104.42,103.36,102.94,102.21,10.33,0.96,112.74,103.99,94.87,99.75,106.47,105.42,11.46,1.11,114.96,110.81
3,499.101,97.62,104.23,101.77,110.65,9.86,1.11,111.88,101.87,106.26,98.72,107.13,108.9,10.46,1.03,103.99,101.2
3,499.422,98.83,103.7,103.9,115.38,10.4,1.1,104.53,108.71,113.56,99.39,111.21,106.22,9.93,0.96,106.05,115.88
3,499.789,105.92,106.85,94.53,115.53,10.05,1.1,108.6,99.66,96.5,98.0,98.41,115.58,11.41,0.96,101.43,113.0
3,500.417,114.28,92.96,101.49,110.92,11.07,1.1,106.77,114.25,96.65,107.75,96.46,110.96,11.1,0.96,98.91,102.28
3,501.21,99.36,105.2,101.83,116.75,10.8,1.05,101.61,111.62,113.37,109.02,98.41,114.76,10.94,1.11,104.78,104.81
3,501.783,108.13,106.61,110.76,111.57,9.86,0.96,106.48,109.5,102.32,105.84,104.16,111.26,9.82,1.01,106.14,112.89
2,502.094,101.8,108.29,93.97,117.35,10.91,1.12,96.44,101.0,109.63,114.63,94.31,107.16,10.77,1.04,112.99,116.25
4,502.212,100.52,109.46,108.05,102.36,10.6,1.11,111.39,94.14,106.93,114.61,109.48,99.57,11.1,1.14,110.98,104.28
4,502.642,93.66,107.19,115.92,103.26,9.84,1.12,98.99,110.37,100.03,106.68,110.72,100.28,10.45,1.0,102.02,106.04
3,502.805,96.5,107.96,97.5,107.66,10.05,1.05,111.88,117.24,108.13,94.39,108.66,109.48,10.61,1.05,96.25,116.52
4,502.964,99.31,108.44,112.34,108.38,11.36,1.02,103.28,109.15,99.51,99.75,104.71,102.68,10.64,1.14,113.4,104.93
2,503.928,99.52,110.35,98.07,103.86,10.5,1.06,106.43,109.86,108.72,103.73,97.66,103.68,10.94,1.1,99.94,117.74
3,504.015,98.34,105.82,110.76,113.9,11.32,1.01,95.38,111.56,109.75,103.12,111.35,111.24,10.21,0.99,112.66,106.28
2,504.062,99.78,114.02,108.29,107.34,10.04,1.05,110.85,116.77,111.5,97.41,99.37,108.04,10.8,1.16,98.1,106.71
2,504.469,96.9,107.08,100.67,111.92,11.23,1.15,104.5,110.96,106.89,103.86,97.42,100.24,10.45,1.16,105.08,104.01
4,504.479,95.68,116.07,104.04,97.22,9.96,1.13,111.39,104.25,110.39,115.48,114.81,94.5,11.04,1.09,109.52,100.29
4,504.643,95.76,104.38,111.35,98.91,9.86,1.12,104.34,96.04,104.39,104.3,105.34,95.81,11.4,1.04,115.97,106.69
2,504.668,108.77,111.55,97.22,105.06,10.71,1.08,108.58,103.84,104.18,105.04,101.8,113.02,11.07,1.13,108.56,104.82
4,504.957,95.91,112.09,102.64,101.06,9.92,1.12,107.54,110.47,100.0,117.09,111.54,99.13,9.97,1.13,102.3,96.74
2,505.014,96.77,98.89,110.72,118.4,9.88,1.15,110.85,109.68,96.59,110.62,101.42,106.67,11.41,1.15,103.22,115.74
3,505.041,98.87,95.05,110.17,115.13,10.74,0.98,95.12,101.81,109.41,108.77,106.81,103.73,9.94,1.12,104.52,109.64
3,505.576,113.78,102.61,106.68,115.44,11.48,1.06,97.7,111.46,97.33,97.52,111.56,100.6,10.52,1.08,112.43,115.62
3,506.795,101.59,101.78,104.45,101.55,11.58,0.96,107.54,109.41,104.07,108.72,103.36,117.74,11.28,1.01,101.43,106.89
3,507.175,113.28,96.39,108.93,106.41,10.18,1.06,96.65,114.29,96.78,96.62,105.1,113.65,9.82,0.95,95.54,116.05
2,507.233,110.77,97.17,99.41,102.11,9.93,1.07,104.53,118.0,98.61,107.44,102.77,115.74,9.97,1.1,99.52,109.79
3,507.979,101.29,100.7,107.13,113.88,10.3,0.95,105.41,101.41,101.16,102.42,106.51,108.9,11.27,0.97,103.51,101.54
4,508.21,98.81,100.56,111.58,102.3,9.82,1.12,105.63,101.53,104.52,113.98,114.85,106.54,10.67,1.06,103.36,103.62
4,508.34,108.02,102.68,108.92,104.2,10.71,1.13,106.26,108.63,97.69,105.04,114.16,96.11,11.32,1.02,101.15,106.9
2,508.494,111.14,110.9,105.39,117.43,9.61,1.03,97.98,111.52,110.99,105.67,109.8,101.08,9.6,1.14,106.53,103.17
4,508.515,105.23,104.22,101.04,98.47,10.38,1.08,106.89,97.83,96.07,100.79,108.28,105.0,10.91,1.09,101.61,98.96
3,508.522,99.21,102.94,105.66,117.3,10.75,1.02,112.43,113.49,97.43,93.36,108.24,100.29,10.74,1.11,111.14,105.73
4,509.326,100.44,104.02,109.39,94.06,10.06,1.1,114.4,108.24,105.0,102.04,108.05,99.47,9.99,1.02,98.93,104.12
4,509.482,99.44,117.04,116.03,98.16,10.81,1.0,114.89,106.91,104.62,107.89,118.24,106.78,11.51,1.08,110.13,109.75
4,509.593,95.52,105.33,109.02,93.06,10.28,0.97,104.49,102.03,94.22,104.13,104.45,106.48,11.12,1.0,115.66,109.42
4,510.486,107.81,115.34,109.52,97.77,11.53,1.04,110.23,104.4,96.67,104.9,110.02,101.98,10.25,0.97,111.94,107.24
4,510.526,95.29,108.06,100.02,107.81,10.42,1.02,99.7,110.47,94.24,106.05,112.98,101.99,10.42,1.02,113.74,100.91
2,510.953,104.58,97.05,105.28,118.86,9.76,1.14,103.08,110.92,98.96,100.91,96.54,113.93,11.34,1.02,108.57,105.31
4,512.369,108.34,109.21,111.08,99.96,10.98,1.13,100.92,110.27,106.65,105.3,115.01,102.43,11.3,1.12,105.17,94.21
3,512.735,105.14,98.3,104.44,101.13,9.9,0.97,104.42,108.73,112.75,96.24,97.27,111.19,11.15,0.97,107.53,104.46
4,512.849,104.99,112.18,108.32,107.12,10.28,1.0,108.58,102.45,105.98,110.31,107.4,99.12,11.35,1.01,108.18,101.81
2,513.837,105.22,97.83,101.79,109.33,10.65,1.09,102.53,107.18,112.38,106.48,96.2,103.15,10.85,1.06,106.54,101.0
2,515.078,108.09,102.35,109.15,112.68,9.8,1.01,97.66,109.06,106.99,102.19,101.68,108.34,11.35,1.01,105.64,102.85
3,515.295,105.25,102.74,101.44,101.82,10.04,1.08,106.1,110.74,100.73,95.41,106.3,109.01,10.23,1.03,101.49,110.6
4,515.343,103.98,112.66,113.42,92.97,11.44,1.1,102.44,99.85,101.45,113.9,101.89,105.87,11.43,1.12,115.71,94.54
3,515.428,105.64,101.13,108.15,101.97,10.12,1.09,104.54,104.41,107.23,100.24,109.8,118.18,10.28,1.03,108.93,103.14
2,516.359,108.43,100.56,105.24,118.72,10.27,1.06,112.87,112.87,112.98,97.48,105.05,117.66,11.36,1.15,111.26,118.12
2,516.832,111.63,98.56,96.5,114.44,10.09,1.19,107.38,103.75,108.25,110.33,95.92,116.4,10.99,1.15,113.26,108.44
3,518.202,110.14,102.42,108.64,116.36,10.71,1.11,110.01,110.84,109.61,98.85,107.24,118.12,10.78,1.05,96.86,107.82
3,518.397,102.39,107.18,110.88,112.51,10.49,1.1,108.35,101.21,110.14,107.03,110.41,112.66,10.25,0.96,96.98,117.54
2,518.808,106.62,108.42,100.35,117.05,9.73,1.17,96.34,108.99,101.7,99.19,98.1,115.74,10.72,1.11,113.19,117.66
2,519.199,109.72,110.61,102.64,114.83,10.07,1.07,97.78,102.52,108.19,100.69,96.54,103.0,11.23,1.12,105.86,108.33
3,519.81,103.0,92.97,111.88,109.48,10.06,1.05,99.52,113.86,99.55,92.11,94.62,109.34,10.39,1.07,109.26,101.91
2,520.575,99.96,106.01,101.56,101.08,10.84,1.03,103.94,109.6,106.4,105.61,99.4,105.84,11.22,1.11,105.52,118.63
2,520.862,95.31,109.55,109.25,116.2,9.9,1.02,109.42,109.68,100.78,107.7,97.37,111.21,10.1,1.11,108.33,108.0
4,521.105,100.92,115.74,105.46,95.2,11.14,1.14,101.06,103.56,105.08,103.36,107.21,107.17,10.72,1.13,113.7,103.0
2,521.408,99.72,112.04,110.63,107.1,10.57,1.12,107.78,106.12,99.38,102.2,102.6,101.48,10.94,1.1,101.89,111.63
3,521.429,100.95,92.88,98.91,106.17,10.66,0.97,108.7,105.9,103.16,101.29,109.68,114.34,10.82,1.11,102.19,105.73
2,521.477,98.67,100.59,102.35,118.62,10.07,1.19,101.11,118.76,110.78,111.21,102.9,114.38,11.18,1.14,108.5,102.84
2,521.69,101.39,105.98,102.35,108.88,10.45,1.01,107.65,102.76,106.68,114.61,103.07,116.63,10.04,1.16,102.42,116.28
2,522.169,100.75,98.94,94.95,101.54,10.33,1.12,109.16,116.66,103.01,102.28,95.53,114.33,10.22,1.15,95.72,108.85
2,522.561,105.01,108.15,111.26,116.38,10.72,1.18,103.03,117.02,103.88,102.14,103.9,105.22,9.88,1.02,99.25,111.35
4,522.834,96.51,112.17,102.48,106.34,11.27,1.0,110.99,100.55,96.44,117.32,115.92,103.03,10.26,1.11,109.76,101.48
4,523.041,103.28,100.28,117.7,102.78,10.6,0.97,107.1,110.49,99.88,110.91,102.3,108.38,11.36,1.12,114.0,107.12
4,523.599,109.66,113.62,107.27,100.58,10.43,1.14,101.8,106.9,101.2,117.77,100.2,96.8,11.16,1.03,99.77,101.4
