task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,435.032,107.9,112.41,107.74,104.51,11.01,1.16,113.53,116.63,108.1,114.12,93.97,113.57,10.35,1.09,103.19,104.43
1,436.188,111.19,116.81,103.95,109.72,9.37,1.12,101.28,94.31,97.93,111.21,103.54,111.02,10.06,1.14,95.68,96.37
4,436.315,96.74,100.07,105.41,94.74,11.13,0.99,105.44,107.13,106.61,111.52,112.94,104.6,10.24,1.0,111.66,100.55
2,436.472,105.22,103.34,110.58,101.63,10.14,1.13,100.74,111.96,109.22,98.32,110.1,111.12,10.38,1.17,96.59,112.72
1,436.586,97.16,105.8,108.1,110.94,10.97,1.05,98.19,99.49,96.16,106.55,102.18,111.43,10.08,1.1,101.42,96.33
1,436.652,96.73,105.84,111.87,111.86,10.5,1.05,106.91,101.34,110.9,109.66,106.84,114.62,9.93,1.15,100.26,92.11
4,436.963,106.54,114.46,114.81,102.0,10.82,1.0,103.76,104.2,106.06,101.37,118.4,104.79,9.97,0.97,104.24,106.27
3,437.338,97.62,109.02,110.24,111.08,11.19,1.1,98.42,112.88,108.13,105.03,97.23,109.62,11.03,1.1,101.49,109.36
4,437.462,109.74,103.52,116.8,91.83,10.0,1.03,104.67,94.29,96.32,110.46,100.27,97.79,10.04,1.04,111.31,96.58
1,438.036,104.37,107.74,115.01,113.88,10.9,1.13,98.6,108.45,106.01,107.5,108.88,103.52,10.92,1.14,102.62,101.4
4,438.457,99.15,101.74,103.34,108.04,10.83,1.03,106.29,101.57,102.05,116.47,102.27,103.62,10.67,1.11,113.16,97.4
1,438.742,109.02,111.04,99.83,113.61,10.76,1.14,99.19,107.99,110.3,104.7,102.03,110.23,10.78,1.01,102.65,92.29
3,439.176,102.78,101.74,103.62,109.63,11.17,1.1,105.62,108.33,111.92,102.38,111.1,113.64,11.57,1.1,100.9,112.74
4,439.178,98.9,100.62,117.75,95.18,11.04,1.01,105.81,99.78,104.3,110.71,105.32,107.42,11.28,1.06,107.5,98.67
1,439.443,102.98,102.34,105.16,113.59,10.69,1.08,111.27,93.35,111.36,111.2,115.56,103.08,10.66,1.11,106.52,94.65
3,439.698,106.54,92.88,99.24,118.56,9.99,1.12,107.03,109.87,100.74,104.78,105.08,104.63,10.58,1.03,108.58,101.53
4,440.134,94.92,100.93,109.67,96.51,10.32,1.04,100.0,102.03,108.88,110.64,109.89,93.8,11.41,1.13,100.15,95.78
4,440.172,92.9,111.58,117.46,101.53,11.02,1.1,106.79,96.55,104.46,110.25,114.99,95.69,11.06,1.04,106.86,98.9
4,440.781,103.29,118.01,102.91,104.83,9.78,1.07,106.9,98.56,95.26,113.63,106.78,100.38,10.21,1.08,100.32,106.72
1,440.988,110.28,107.84,104.98,115.43,10.37,1.05,107.15,92.46,96.3,105.74,99.09,102.11,10.89,1.02,96.64,106.73
1,441.344,111.82,100.2,106.37,108.49,9.98,1.12,103.17,102.79,111.76,102.8,116.77,116.48,10.65,1.12,108.64,106.63
4,441.524,108.51,105.88,108.61,103.57,11.46,1.06,114.91,107.03,101.34,106.12,111.3,93.68,11.32,0.98,113.08,99.13
4,441.726,108.44,115.9,101.33,101.09,10.8,1.09,107.11,94.18,93.51,108.17,106.46,96.63,9.72,1.13,113.94,94.65
1,441.751,95.6,110.2,102.1,102.47,10.0,1.12,99.69,102.48,96.59,111.65,105.67,101.46,10.24,1.08,112.28,106.94
3,441.765,96.36,100.16,108.16,115.28,10.0,0.96,108.38,113.66,109.2,102.66,95.46,112.51,10.62,0.96,100.61,106.68
3,441.85,107.29,102.28,107.77,106.92,10.27,1.01,95.99,110.83,104.02,97.38,94.43,107.01,11.51,1.0,102.57,102.35
2,441.863,101.44,111.82,104.67,114.38,10.71,1.14,103.54,114.45,101.82,110.33,109.88,111.21,10.11,1.06,104.32,110.64
3,442.186,105.49,92.2,110.76,113.64,10.45,0.99,110.99,100.51,112.57,106.85,95.83,101.22,10.24,0.97,96.4,101.0
3,442.948,100.15,97.29,102.51,115.63,10.08,1.03,98.62,110.06,96.91,103.07,103.58,102.76,10.58,1.11,101.97,113.86
1,443.096,111.09,106.75,112.19,103.05,9.43,1.05,100.24,97.55,96.55,103.96,116.82,109.31,10.04,1.08,107.71,108.18
1,443.238,109.44,116.56,102.95,105.5,9.36,1.14,103.52,102.12,100.05,104.64,102.15,102.62,10.29,1.16,111.19,106.91
1,443.771,100.2,109.13,107.65,105.88,9.75,0.99,101.4,109.25,95.99,105.8,104.69,109.13,9.69,1.01,102.49,93.21
1,443.883,96.96,104.04,115.27,114.81,9.62,1.08,98.0,94.33,103.44,111.82,102.15,100.54,9.56,1.17,95.52,97.33
1,443.884,108.08,105.8,107.84,107.13,10.69,1.14,101.83,98.52,111.71,99.13,110.1,116.52,10.8,1.0,97.28,97.84
3,443.953,109.54,98.63,102.08,104.15,9.92,1.01,100.75,118.19,114.28,92.42,108.13,115.1,10.71,0.98,111.39,113.13
1,444.748,104.08,116.03,111.0,99.86,9.33,1.0,96.4,100.41,111.13,113.9,114.41,100.58,9.55,1.14,96.91,105.74
2,444.771,100.29,99.72,102.72,117.69,10.86,1.03,110.82,106.68,96.89,107.6,95.07,100.68,10.5,1.16,108.94,104.94
1,444.774,98.79,107.25,99.91,115.05,10.36,1.07,98.09,96.51,111.51,98.81,105.53,101.17,10.02,1.15,99.81,103.8
3,445.028,98.35,99.26,110.64,108.0,9.96,0.99,110.59,114.87,103.86,99.51,101.18,118.92,10.46,1.05,102.84,104.82
2,445.257,112.36,111.13,109.8,112.45,10.04,1.08,112.42,110.21,98.7,101.17,99.14,115.8,11.3,1.06,112.52,111.96
1,445.384,100.61,112.3,105.3,103.98,10.33,1.07,97.67,92.79,106.66,102.94,101.05,117.19,9.76,1.16,101.73,107.0
3,445.442,97.4,107.63,97.21,109.91,10.74,1.0,108.56,109.62,108.86,99.51,105.81,112.22,10.4,1.04,105.64,103.82
2,445.613,99.72,109.6,108.69,106.85,10.08,1.1,99.7,113.53,113.14,103.45,103.2,103.23,10.07,1.03,105.74,106.1
1,445.674,110.16,114.42,108.59,101.58,10.4,1.0,104.89,102.19,96.73,104.96,101.62,111.94,10.13,0.99,95.83,104.54
2,446.068,105.22,98.76,95.35,106.69,11.3,1.16,105.06,102.35,98.22,113.8,109.34,100.72,10.35,1.16,111.87,107.78
4,446.195,104.29,116.4,109.56,95.35,10.12,0.97,103.88,101.96,102.64,101.64,107.3,104.88,11.37,1.01,101.99,108.97
3,446.885,110.77,93.03,97.69,105.37,10.82,1.03,101.92,100.78,98.62,96.79,111.28,104.4,10.97,1.04,99.2,116.12
2,447.023,101.55,104.33,98.66,106.92,10.02,1.12,99.49,101.28,102.97,107.96,100.85,103.9,10.18,1.01,107.37,113.39
4,447.439,94.03,113.56,116.37,97.16,10.68,1.08,111.42,98.9,98.69,102.97,103.91,100.75,11.15,1.0,111.05,96.98
3,447.478,96.82,99.43,104.76,118.75,11.22,1.04,98.48,104.48,107.04,106.15,109.42,105.26,10.58,1.08,101.82,106.93
2,447.504,111.12,104.98,110.7,114.76,10.75,1.03,103.82,118.31,111.67,107.12,102.69,118.36,11.23,1.19,102.41,113.99
2,447.772,100.08,109.08,105.77,116.93,10.94,1.16,110.65,102.87,101.49,98.74,98.28,104.69,11.36,1.01,97.83,109.56
4,448.089,93.45,105.85,103.05,99.31,10.73,1.07,101.07,95.13,99.94,102.88,106.27,97.31,11.4,1.1,113.02,105.27
3,448.487,96.96,92.83,96.71,108.36,11.35,1.11,105.59,99.61,97.24,109.2,102.44,109.54,10.36,1.02,111.54,99.61
1,448.899,102.78,109.2,116.14,103.46,9.46,1.06,104.06,101.8,110.96,114.39,99.44,101.05,11.0,1.17,99.89,95.69
2,449.332,98.7,109.6,109.4,106.7,10.21,1.12,97.72,105.15,97.83,106.67,105.05,117.43,10.63,1.18,109.96,117.5
2,449.783,105.01,97.08,96.88,103.56,10.77,1.02,102.73,116.87,95.49,96.54,104.08,111.42,10.58,1.17,98.54,113.58
4,449.793,98.5,115.65,110.08,105.12,10.85,1.0,111.91,96.12,94.02,117.41,110.25,100.78,11.1,0.99,107.02,93.79
1,450.363,102.26,106.98,114.4,116.14,9.77,1.0,103.82,94.64,113.51,109.65,99.91,110.01,10.16,1.06,95.96,106.94
2,450.473,112.31,103.18,98.44,117.52,11.17,1.08,96.74,102.84,99.43,101.78,101.98,110.47,11.18,1.09,105.4,109.42
4,450.477,109.9,102.36,110.6,99.89,11.53,1.0,115.12,109.83,106.24,111.39,105.41,99.0,11.26,1.14,106.15,104.68
1,450.508,96.81,107.87,115.96,106.11,10.34,1.0,110.93,99.61,108.48,101.99,111.21,111.11,9.32,1.07,106.93,92.46
4,450.675,95.24,109.5,108.92,108.72,11.46,1.01,105.98,93.78,107.0,112.85,114.01,94.0,10.69,1.13,106.8,105.04
1,451.357,96.73,99.61,110.38,109.61,10.92,1.08,98.09,99.77,100.23,104.47,107.08,101.2,10.6,1.07,112.67,102.46
1,451.619,110.34,104.29,113.99,114.7,9.3,1.02,101.08,95.57,105.48,113.25,106.49,109.22,10.92,1.06,102.57,94.31
4,451.831,102.98,107.5,108.66,93.19,10.56,1.11,103.57,106.72,108.61,105.98,117.46,107.3,10.17,1.1,105.08,95.16
1,452.854,103.78,100.16,103.58,103.91,10.72,1.01,96.19,93.32,106.07,103.23,103.54,109.48,10.92,1.04,103.51,106.42
2,453.348,105.04,110.84,111.57,103.46,9.87,1.1,95.71,109.79,103.96,102.25,103.54,116.63,9.73,1.02,103.82,115.6
1,454.236,103.13,107.15,112.91,115.79,10.23,1.14,99.82,107.78,97.43,101.61,108.33,103.64,9.79,1.01,106.13,93.23
3,454.313,109.06,103.78,99.14,110.04,10.7,0.99,112.43,103.84,113.62,98.96,109.02,108.98,11.29,1.11,112.95,111.81
3,454.35,112.59,94.18,98.82,105.28,11.51,0.95,109.67,118.39,98.48,97.98,99.82,103.18,11.08,1.0,96.41,100.5
2,454.843,97.63,105.18,104.93,106.17,11.03,1.14,108.8,112.9,110.45,96.69,107.45,108.75,10.3,1.1,97.76,118.24
4,455.054,101.75,101.88,117.7,104.94,10.49,0.98,117.12,99.54,105.43,100.78,105.15,95.04,11.04,1.1,105.35,103.76
3,455.22,99.0,94.26,104.78,118.15,9.87,1.04,104.84,103.1,97.33,103.23,107.63,114.58,11.5,0.96,98.55,109.87
4,455.385,109.61,105.52,115.5,102.22,11.06,1.03,102.42,94.12,104.93,112.12,105.17,101.08,10.81,0.99,113.67,105.24
4,455.556,96.5,109.49,116.75,96.59,10.8,1.09,113.6,104.43,99.58,102.52,111.63,98.8,10.08,1.06,105.26,106.27
3,455.677,103.86,99.96,97.02,105.36,11.15,0.99,99.97,104.78,102.8,103.96,100.85,116.94,11.26,1.1,101.49,114.66
1,455.698,109.29,108.6,104.44,110.01,10.09,1.05,106.3,92.44,110.01,98.98,110.44,99.44,10.46,1.15,102.92,94.78
2,456.156,109.67,104.42,99.22,108.62,11.27,1.02,112.72,110.23,100.96,98.09,95.52,103.39,10.41,1.03,100.98,109.68
2,456.643,95.51,111.66,99.83,116.81,10.93,1.08,110.46,115.5,111.18,112.66,110.05,101.97,10.11,1.16,108.23,110.61
2,457.075,96.59,110.53,94.74,104.48,11.13,1.02,103.11,100.69,104.2,105.4,105.38,104.37,11.23,1.06,103.82,114.74
3,457.479,96.66,100.86,102.87,111.15,10.22,1.06,108.91,108.14,106.39,101.21,109.12,115.14,11.14,0.95,98.89,107.63
2,457.578,109.63,109.44,103.92,106.84,10.03,1.05,98.36,103.36,112.64,110.18,109.31,107.67,9.67,1.1,105.63,109.25
4,458.05,105.22,117.17,104.18,96.64,10.22,1.01,106.42,106.15,95.39,115.62,115.02,106.89,9.81,1.14,103.07,97.22
2,458.141,98.5,97.68,104.02,114.1,11.04,1.13,108.47,117.94,105.02,112.85,98.48,103.38,9.8,1.09,106.77,115.79
3,458.282,96.41,103.56,99.07,115.83,10.4,1.03,110.0,102.36,107.12,98.39,108.21,110.74,10.34,1.12,97.44,115.45
2,458.587,106.1,110.84,97.06,110.79,11.08,1.02,99.39,115.0,109.99,111.66,109.95,102.06,10.89,1.04,106.25,104.69
4,458.74,107.67,113.46,116.93,106.74,9.92,1.08,114.14,93.74,100.23,109.46,101.3,105.44,10.64,1.1,110.98,110.4
3,458.87,105.24,92.78,98.58,110.48,10.06,1.01,108.21,115.74,97.4,98.72,95.52,112.65,9.87,1.07,104.92,104.61
1,459.021,104.11,101.78,103.97,118.21,10.05,1.08,98.32,96.7,106.3,102.53,106.96,103.02,9.33,1.08,98.36,97.97
1,459.508,99.61,116.89,107.1,117.21,9.54,1.07,97.49,95.55,104.9,105.64,101.07,106.21,10.31,1.16,105.36,98.29
4,460.225,108.62,112.88,109.42,101.36,9.94,1.08,99.43,101.4,109.85,105.18,115.44,96.11,11.27,1.08,112.8,106.42
1,460.268,99.02,111.11,102.04,100.02,10.96,1.15,104.0,106.96,100.2,105.5,113.57,106.0,9.43,1.11,103.25,100.25
1,460.299,103.56,104.34,99.25,106.17,9.62,1.0,111.19,98.06,108.62,102.75,110.81,103.96,10.55,1.02,104.97,101.96
1,460.87,102.45,112.49,114.96,101.05,10.38,1.15,102.29,96.66,97.89,111.54,114.87,107.17,10.28,1.03,111.81,100.62
3,461.023,101.99,94.36,95.01,116.71,9.92,1.01,110.81,105.32,100.09,101.62,95.26,104.26,10.99,0.98,95.78,116.05
3,461.095,101.58,92.57,100.22,116.81,10.79,0.99,108.01,112.92,110.66,109.38,106.61,108.47,11.26,1.0,101.08,109.78
4,461.18,106.81,116.07,114.95,96.37,10.05,1.02,106.88,108.08,104.29,105.98,109.35,103.26,11.03,1.04,105.6,102.46
4,461.873,97.29,111.54,107.21,103.34,10.35,0.99,98.97,101.78,104.33,106.54,100.37,93.72,10.51,1.07,105.08,97.56
4,461.875,97.58,114.77,109.46,101.95,10.64,1.01,109.76,99.2,99.21,106.06,110.02,101.91,11.3,1.01,100.9,109.75
4,462.138,108.63,118.26,107.3,97.23,10.64,1.11,105.28,109.4,105.84,104.24,118.62,93.76,10.75,1.1,114.02,94.42
4,462.176,106.44,105.06,112.55,101.98,10.28,1.09,101.46,93.56,109.02,101.6,106.9,99.5,10.41,0.98,104.65,97.24
2,462.803,104.42,98.62,102.66,117.66,11.11,1.05,111.67,117.43,104.76,113.63,103.49,103.63,11.04,1.04,105.86,114.28
1,462.857,102.12,104.48,117.01,113.46,10.78,1.07,97.28,92.76,104.49,111.21,112.55,111.09,10.83,1.03,109.26,93.48
1,463.089,98.28,103.54,113.94,113.88,10.26,1.1,111.12,104.4,106.4,107.06,105.12,111.11,10.71,1.09,99.12,99.59
2,463.222,97.97,111.49,95.08,107.51,11.36,1.07,108.82,115.53,96.22,111.59,101.68,109.2,10.94,1.02,103.57,108.37
4,463.752,98.78,116.61,118.56,101.22,10.23,0.98,106.59,94.76,103.82,103.78,112.74,102.49,10.32,1.14,112.59,110.7
2,463.895,96.82,104.56,98.83,105.88,10.44,1.16,98.94,116.36,96.44,103.51,101.56,105.28,11.0,1.08,96.74,117.02
1,463.96,101.67,104.04,107.94,106.0,9.99,1.02,105.01,108.65,101.52,109.24,116.98,99.52,9.76,1.05,109.18,94.33
3,464.164,108.54,104.01,98.66,116.41,11.02,1.09,107.68,105.19,107.19,95.72,103.02,119.03,10.26,1.0,104.66,110.94
2,464.218,99.1,113.43,110.09,100.88,10.31,1.08,105.08,115.61,112.62,107.18,105.74,107.66,10.8,1.09,98.59,115.3
1,464.273,107.84,103.4,116.34,113.33,10.92,1.09,109.89,108.81,98.33,103.12,100.96,108.11,9.46,1.12,102.43,102.58
1,464.651,112.71,117.14,99.25,115.09,10.44,1.04,113.01,93.87,97.79,104.04,102.06,109.51,9.66,1.03,99.92,95.71
1,465.416,103.21,113.2,113.48,103.1,9.54,1.08,102.57,105.21,103.97,100.56,105.22,118.12,9.97,1.03,103.17,93.48
1,465.658,112.77,111.09,106.64,114.32,10.46,1.05,95.16,95.94,96.39,114.6,112.46,112.41,10.77,1.11,104.97,97.0
3,465.963,110.74,99.5,111.2,102.59,10.7,0.99,100.2,111.64,100.4,94.98,94.72,112.8,10.29,1.12,104.19,117.19
4,466.228,110.16,103.05,106.85,102.19,10.51,0.97,117.11,95.68,104.61,111.57,109.21,104.26,11.13,1.11,115.14,111.03
1,466.851,102.96,115.9,105.52,116.31,10.84,1.02,99.65,100.3,96.32,106.66,100.18,111.74,10.83,1.06,105.86,96.07
2,466.975,105.7,106.94,108.5,110.1,10.33,1.19,98.01,116.47,110.94,111.49,103.7,106.75,10.94,1.08,112.67,112.76
1,467.44,97.17,111.84,116.93,109.03,11.04,1.01,110.1,99.11,103.97,113.57,99.45,107.36,9.39,1.05,95.63,97.33
3,467.494,109.58,104.59,94.36,118.62,11.09,1.01,95.16,107.82,112.93,97.03,97.5,113.72,10.55,1.04,112.92,99.75
4,467.783,102.96,117.99,118.52,106.2,11.43,1.11,103.99,96.23,93.4,112.09,102.56,104.6,9.8,1.07,109.62,108.8
4,468.597,105.12,115.14,117.62,105.35,9.77,1.14,114.45,97.1,104.97,116.47,118.06,92.45,11.15,1.02,109.9,96.96
1,468.614,103.55,106.47,106.4,104.26,10.72,0.99,104.07,96.29,110.83,100.14,109.66,110.08,10.62,1.0,95.71,93.79
2,468.999,108.09,107.3,103.49,111.96,10.45,1.05,107.0,118.64,109.5,111.7,106.59,111.96,11.32,1.15,107.58,118.22
2,469.48,104.0,99.97,94.23,103.05,11.3,1.16,99.69,107.53,104.08,99.71,98.69,113.06,10.86,1.17,112.46,116.13
4,470.063,103.88,118.09,114.35,108.86,11.04,0.99,108.67,101.16,106.16,105.44,111.66,94.98,9.88,1.14,100.9,109.35
1,470.478,105.39,105.26,102.22,103.77,9.91,1.02,100.67,92.82,112.28,109.8,103.82,101.17,9.45,0.99,96.24,93.66
1,470.587,110.22,99.14,112.11,109.4,9.3,1.1,103.81,106.86,113.05,112.4,102.07,107.11,10.16,1.07,105.23,107.98
3,470.675,109.83,97.97,98.72,100.6,11.44,0.95,98.81,104.05,98.87,103.53,108.78,108.83,11.03,0.98,95.41,109.28
3,470.777,97.02,103.0,111.94,115.18,10.4,1.05,98.36,115.34,111.43,92.73,99.56,112.46,10.66,0.99,101.0,100.68
3,470.962,98.73,102.94,106.63,112.22,11.54,1.0,106.7,116.65,108.91,97.26,111.1,100.45,10.59,1.08,112.49,107.92
4,470.972,97.16,100.18,108.75,102.11,11.01,0.99,105.19,111.03,93.56,111.03,107.62,99.56,9.77,1.13,104.59,95.16
1,471.328,102.68,99.48,99.56,108.24,9.47,1.17,97.24,98.84,97.19,117.14,117.47,111.86,9.39,1.03,97.96,93.12
3,471.424,107.09,99.43,98.11,104.77,9.8,1.09,106.54,103.33,105.58,98.98,111.64,116.81,11.62,0.94,103.01,100.68
2,471.44,108.43,107.12,108.04,106.69,10.23,1.13,111.37,106.41,105.22,111.31,104.41,105.71,11.34,1.01,99.24,102.12
4,471.503,101.67,113.62,109.7,95.66,9.72,1.12,115.14,100.5,96.62,104.29,103.55,97.26,11.36,1.12,106.15,96.49
3,471.652,102.57,106.21,104.7,119.03,9.99,1.03,108.8,111.99,104.74,95.54,103.75,113.9,10.6,0.94,110.19,118.37
1,471.655,112.13,113.9,99.09,105.93,10.63,1.0,104.64,107.79,109.18,105.39,114.08,112.11,11.0,1.03,98.34,105.13
4,471.709,109.96,112.42,115.39,93.64,11.13,1.06,115.22,104.14,107.05,100.99,118.24,105.0,10.78,1.0,110.09,97.53
3,472.286,106.27,105.34,103.56,104.73,11.38,1.08,96.53,101.24,98.08,100.66,103.82,110.1,10.6,1.02,107.04,111.37
3,472.304,101.82,97.59,98.24,107.94,11.13,1.04,112.45,108.92,97.4,107.48,101.49,119.04,10.74,0.98,103.45,116.32
2,472.411,98.26,112.86,98.35,119.08,11.18,1.14,110.76,112.49,102.04,100.04,111.55,104.94,9.62,1.18,106.21,113.55
4,472.469,106.09,113.56,113.0,106.47,10.21,1.01,114.16,103.56,100.91,106.84,110.17,96.88,10.05,0.99,100.15,106.98
2,472.803,100.0,105.61,99.42,105.6,11.1,1.03,101.33,103.95,112.92,113.63,103.92,105.39,10.03,1.04,111.08,108.52
4,472.826,94.43,107.18,102.49,105.4,10.5,1.07,99.79,95.2,108.25,104.03,104.32,96.59,11.15,1.08,101.14,104.2
3,472.973,105.46,101.44,104.76,108.45,10.74,1.09,103.46,115.4,99.88,106.36,106.8,104.5,10.29,0.98,112.76,104.58
4,472.982,105.0,112.04,104.61,104.35,10.92,1.13,114.46,103.29,108.92,111.56,102.52,103.22,11.54,0.97,105.02,99.42
2,473.27,102.79,113.34,107.84,101.53,9.95,1.09,100.36,116.98,101.79,114.46,101.89,102.34,11.0,1.17,105.95,117.74
2,473.705,109.31,111.8,103.65,118.94,10.03,1.15,102.07,112.39,107.78,97.7,106.16,115.11,10.17,1.04,96.09,106.68
1,473.79,112.53,102.67,112.66,114.16,10.96,1.07,110.14,107.01,95.71,111.9,99.8,112.5,10.87,1.06,106.02,97.5
2,473.859,110.32,107.07,94.17,100.88,10.06,1.16,106.47,105.76,98.24,111.06,102.76,103.56,10.26,1.01,112.81,106.13
3,473.956,96.7,98.08,110.54,116.48,11.03,1.0,111.58,106.58,106.32,109.46,100.88,105.44,10.01,1.04,95.73,111.82
3,474.029,109.24,94.62,100.32,107.15,11.22,1.05,108.01,111.55,110.24,108.35,102.46,117.28,10.12,1.03,97.09,101.18
4,474.067,108.6,115.18,111.0,99.24,10.73,0.97,105.82,104.89,102.25,101.91,110.15,104.85,10.99,1.0,115.97,100.77
2,474.426,105.21,114.12,102.69,109.92,9.82,1.15,110.31,107.39,103.1,102.92,102.05,108.81,10.69,1.16,111.18,106.19
1,474.515,99.13,105.32,100.63,117.55,10.67,1.11,96.29,100.44,109.64,102.2,106.79,104.13,9.77,1.0,108.33,94.77
4,474.916,97.22,111.18,109.74,100.86,11.45,0.99,99.95,96.11,104.7,117.99,102.49,92.12,10.73,0.98,102.44,102.06
3,474.928,114.01,108.63,104.69,119.01,11.21,0.98,107.24,112.48,98.68,99.39,103.27,102.72,10.4,0.96,104.65,103.53
2,475.358,102.49,104.04,108.0,117.54,9.74,1.0,96.7,109.08,105.3,98.72,102.99,109.55,10.72,1.01,107.7,109.68
1,475.394,105.5,107.35,110.82,108.33,10.25,1.06,99.6,108.24,112.22,111.84,102.61,100.63,10.84,1.12,112.89,97.78
2,475.682,111.9,99.93,100.03,100.71,9.87,1.17,99.29,105.63,109.22,97.92,100.63,109.67,10.74,1.06,107.58,114.01
2,475.976,105.37,103.14,108.99,117.48,10.4,1.06,96.7,101.89,105.7,108.01,99.08,110.11,11.15,1.11,103.93,106.96
4,476.569,99.67,109.93,109.88,105.75,11.23,1.11,109.74,109.25,103.29,114.8,103.45,106.72,10.38,1.01,103.19,97.42
1,476.675,100.52,109.92,111.97,101.4,9.7,1.13,112.57,105.66,109.72,108.6,112.07,105.28,10.27,1.05,111.98,100.25
2,476.963,104.12,102.91,99.53,112.45,9.74,1.17,109.46,110.96,99.49,101.78,102.34,104.16,9.65,1.06,105.34,118.23
4,477.13,104.08,111.39,115.32,91.85,11.1,1.02,115.9,97.27,102.96,118.49,111.66,107.22,10.18,1.09,117.28,96.2
2,477.812,102.62,97.91,99.47,111.71,11.35,1.02,99.43,112.03,112.36,111.49,109.71,113.43,10.41,1.03,96.94,107.53
3,478.04,105.81,93.39,100.95,107.31,9.95,0.97,110.0,99.61,98.01,104.47,107.51,102.06,9.96,1.02,98.58,109.36
2,478.097,98.3,110.45,93.92,106.71,9.63,1.01,103.57,118.48,105.62,103.46,109.94,108.62,11.28,1.01,100.32,112.01
3,478.564,111.23,106.74,110.88,112.68,9.95,1.0,104.79,104.4,110.51,106.88,99.01,117.52,10.06,1.02,111.7,103.1
4,478.679,103.59,107.48,105.36,99.59,10.66,1.02,108.92,106.61,94.75,102.58,100.54,104.35,11.37,1.1,99.92,95.13
4,478.892,103.12,100.1,101.84,98.41,11.15,0.96,112.65,108.8,106.79,116.98,113.9,93.3,11.06,1.02,101.74,99.77
2,479.137,108.12,113.8,95.62,108.47,10.91,1.13,108.85,104.01,112.02,110.53,94.74,102.91,10.56,1.03,96.34,103.24
2,479.168,111.91,114.46,101.27,102.44,9.92,1.03,100.84,99.92,100.36,109.44,96.7,111.12,10.56,1.01,106.28,114.45
3,479.548,108.01,98.77,103.82,101.98,10.63,1.06,95.96,107.78,102.18,107.18,97.89,118.03,11.23,0.96,95.56,115.88
4,480.191,98.52,116.98,101.94,103.74,11.34,1.07,108.9,97.9,104.33,108.53,114.43,97.14,11.44,1.03,108.57,96.24
2,480.208,98.42,104.89,107.74,109.47,10.07,1.07,108.07,113.17,104.52,110.79,108.21,117.51,11.01,1.13,98.84,101.2
2,480.234,108.08,100.3,103.89,100.46,10.36,1.1,102.75,103.78,112.28,101.17,103.56,111.71,10.48,1.15,108.38,113.49
2,480.718,109.47,114.7,95.32,103.23,10.45,1.19,100.57,114.28,96.44,107.3,97.86,104.88,10.74,1.17,98.57,109.13
4,481.37,109.16,115.06,115.66,92.66,10.62,1.08,115.21,101.48,102.45,109.46,100.9,106.93,11.11,1.01,103.35,100.62
2,481.823,111.12,98.32,106.03,101.04,10.82,1.03,100.06,114.4,97.34,97.41,103.19,104.74,10.33,1.04,102.07,106.68
3,481.957,108.8,98.22,109.28,112.89,10.16,0.96,110.0,101.87,101.18,103.07,97.97,104.54,9.87,1.11,108.87,116.32
4,482.2,95.71,117.69,104.19,99.63,10.15,0.98,102.61,95.1,103.51,117.47,110.08,108.87,9.83,1.09,112.02,95.6
4,482.212,100.28,106.68,113.74,104.1,10.25,1.09,112.04,103.44,104.59,101.66,107.27,100.12,10.8,0.98,104.54,99.81
3,482.24,99.1,105.6,99.12,108.91,11.55,1.08,111.65,114.54,110.38,98.87,94.35,114.52,11.6,1.05,104.95,115.51
1,482.374,105.02,99.48,99.71,105.79,10.08,1.14,96.25,96.9,111.71,105.6,115.57,106.4,9.86,1.1,108.65,95.3
4,482.509,100.07,116.6,111.18,94.74,10.18,1.04,114.96,96.04,94.62,102.74,108.88,101.57,10.83,1.12,102.19,108.73
4,482.674,96.25,107.48,113.2,92.13,10.36,1.03,105.46,104.2,108.46,101.54,118.24,101.68,10.93,1.05,100.59,105.87
4,482.948,103.89,118.0,108.7,106.89,9.76,1.0,107.22,101.21,96.54,105.3,103.84,94.82,11.41,1.1,98.78,107.59
4,483.065,109.0,118.01,113.33,103.4,11.34,0.97,111.83,95.89,94.8,105.7,103.83,93.3,10.83,1.05,106.94,97.4
3,483.165,104.16,107.05,110.9,105.86,10.36,1.03,102.43,104.72,96.41,106.3,102.28,115.18,10.86,0.98,97.06,115.74
4,483.657,94.98,114.02,113.9,92.97,11.15,1.09,111.61,104.65,102.03,104.29,109.06,105.0,10.46,1.11,116.37,105.35
1,483.766,99.18,99.84,101.36,108.07,10.34,1.07,101.61,91.99,99.35,100.85,108.67,107.28,10.84,1.16,108.49,108.11
3,483.894,113.78,95.6,106.91,100.83,10.07,1.04,95.16,112.15,109.12,108.78,106.56,111.74,10.6,1.04,103.27,112.87
1,484.07,100.87,105.22,115.21,111.6,10.74,1.08,111.71,99.24,108.95,101.39,106.37,107.09,10.96,1.04,104.76,97.97
2,484.875,105.22,98.82,107.54,104.51,10.8,1.02,97.07,100.47,106.26,100.72,107.49,116.1,11.11,1.19,99.84,105.83
1,485.423,103.31,117.4,116.74,112.03,10.33,1.07,112.71,95.01,101.28,110.36,115.93,111.98,10.15,1.17,95.96,106.96
