task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,423.037,107.43,98.94,109.75,103.29,10.3,1.08,108.35,118.28,113.82,108.49,111.02,109.68,10.58,1.08,96.32,108.22
3,423.628,104.1,97.24,96.52,105.86,10.73,1.12,99.41,99.91,106.46,96.79,104.78,103.18,9.9,1.04,101.92,109.4
3,423.679,100.65,100.66,111.35,107.91,11.54,1.1,106.99,108.23,104.1,108.69,107.18,116.55,11.44,1.0,104.82,115.45
4,423.717,98.99,113.9,102.68,107.85,9.72,1.07,104.07,107.2,101.63,104.6,105.34,97.9,10.3,1.05,112.59,110.02
3,423.906,104.54,103.06,105.25,106.92,11.3,1.06,108.87,111.33,96.78,105.13,99.14,100.18,11.0,0.95,102.35,110.57
2,424.19,108.08,114.48,108.85,108.18,10.94,1.18,102.28,116.63,109.17,111.21,96.37,114.1,11.13,1.12,97.07,117.76
4,424.198,109.22,99.84,108.05,100.71,10.32,1.13,107.54,110.64,98.45,100.44,118.34,108.98,11.13,1.06,117.0,101.33
2,424.533,106.98,104.07,108.5,100.59,10.72,1.11,96.9,105.09,111.1,108.42,99.94,112.76,10.83,1.02,106.42,112.35
4,424.691,108.6,102.83,104.23,106.79,10.84,1.06,105.02,106.36,104.31,117.41,118.56,95.29,9.82,0.97,99.1,103.93
3,424.763,96.7,95.71,97.93,113.63,11.6,1.01,97.56,111.94,113.27,101.16,105.45,103.22,10.82,1.05,105.11,105.06
3,424.913,107.59,97.97,108.7,117.47,10.13,0.96,99.38,109.23,114.54,102.74,105.01,110.18,11.06,1.04,100.48,104.26
3,424.935,108.11,106.73,101.66,111.31,10.28,1.09,105.1,100.76,108.94,94.66,109.9,114.82,10.75,1.04,107.04,104.3
2,424.962,95.64,112.86,111.0,106.63,10.55,1.04,112.04,107.88,104.85,110.34,94.59,112.23,10.96,1.17,112.41,117.29
1,424.969,103.28,116.85,116.43,111.6,9.34,1.05,101.57,100.39,99.73,101.95,113.56,110.93,9.84,1.11,107.57,93.33
2,425.02,110.77,102.21,95.32,105.75,10.8,1.05,109.26,103.34,104.08,106.24,95.91,115.76,10.52,1.01,111.05,102.5
4,425.079,102.04,108.96,118.23,107.45,10.13,1.06,112.55,106.55,108.44,113.73,102.96,92.86,11.1,1.01,100.8,93.61
3,425.224,109.17,93.23,111.86,107.15,11.44,0.97,113.0,116.04,111.45,97.03,101.98,110.88,11.16,0.96,103.65,103.35
3,425.461,96.56,97.97,104.76,108.2,11.12,1.01,98.32,101.91,111.97,97.03,97.89,109.57,11.3,1.02,107.05,101.98
1,426.0,99.02,100.05,112.64,108.59,10.67,1.04,104.89,102.58,107.81,108.95,115.08,102.82,10.37,1.07,95.43,94.84
2,426.389,104.76,97.29,102.35,111.02,10.24,1.17,95.6,108.61,104.81,96.78,109.75,107.57,10.53,1.17,99.08,108.56
2,426.401,107.82,98.37,104.89,106.89,10.55,1.02,101.8,108.67,98.75,105.36,101.98,117.05,11.4,1.19,111.99,106.02
1,426.451,103.1,107.75,105.74,107.13,10.61,1.04,101.16,92.59,103.75,111.69,113.14,107.57,9.32,1.08,107.2,106.91
4,427.181,97.33,112.42,114.3,106.68,10.66,1.02,100.07,110.74,108.6,111.61,109.74,106.51,10.38,1.0,100.06,103.69
1,427.574,103.31,106.78,113.96,105.22,9.94,1.14,106.72,100.51,102.81,102.31,110.56,106.86,10.08,1.0,96.93,100.89
3,427.961,113.82,107.03,103.58,108.11,10.26,1.07,101.07,111.04,105.71,108.01,97.82,117.09,11.33,1.02,104.17,102.83
3,428.243,106.61,99.29,97.03,111.08,11.23,1.07,98.58,114.96,110.64,108.35,106.18,107.72,10.3,0.98,95.12,116.53
1,428.529,107.09,101.71,103.69,109.96,10.11,1.02,108.94,108.45,96.79,111.69,107.5,113.49,10.35,1.1,96.96,100.2
4,428.748,97.33,113.64,116.75,102.34,11.27,1.1,111.31,106.59,108.78,102.42,103.71,103.9,10.71,0.98,105.82,93.92
1,428.787,102.61,99.56,101.86,104.61,10.54,1.12,106.71,107.01,101.22,105.21,104.75,114.21,10.41,1.09,112.83,105.92
3,429.034,100.15,103.41,109.93,110.86,10.98,1.05,107.07,118.19,107.15,100.63,102.51,102.52,11.44,1.04,104.48,102.25
2,429.209,105.87,108.19,102.07,102.81,9.77,1.03,107.89,105.1,101.96,98.32,97.42,107.57,9.75,1.09,105.98,102.42
4,429.468,104.02,103.0,109.21,102.11,10.59,0.97,108.47,110.32,107.7,111.42,99.97,102.98,10.25,1.13,102.01,102.91
1,429.486,100.48,105.21,113.16,108.64,9.68,1.12,104.12,105.68,107.8,108.35,105.01,112.56,9.28,0.99,99.46,98.58
3,429.59,111.8,95.6,106.61,107.59,10.49,0.97,98.25,109.12,103.68,103.78,109.05,108.23,9.91,1.06,98.31,107.46
4,429.696,109.5,100.52,102.52,98.73,10.5,1.07,100.04,105.16,94.87,103.0,117.4,108.87,10.9,1.05,109.48,99.16
4,429.852,94.59,104.22,117.8,102.92,10.42,0.99,107.83,96.24,107.22,103.52,115.19,104.25,10.49,1.1,104.16,105.78
1,430.164,112.06,114.82,116.11,116.95,9.68,1.16,104.65,105.13,97.79,110.86,99.0,104.94,10.74,1.09,111.79,106.02
3,430.208,105.25,92.51,99.59,118.22,10.83,0.99,108.33,110.17,112.57,96.76,96.52,113.41,9.98,1.11,96.27,105.96
1,430.244,106.66,103.26,103.85,107.2,9.77,1.08,109.47,106.43,107.16,117.03,111.3,114.31,9.56,1.16,105.51,106.2
4,430.259,105.82,112.88,118.42,93.45,10.61,1.0,115.55,96.19,95.84,102.56,109.52,95.03,10.32,0.99,109.52,110.13
4,430.325,104.31,104.5,113.95,96.38,11.5,1.05,103.57,102.24,97.34,118.13,113.95,100.73,9.81,1.09,102.76,108.67
1,430.369,96.01,101.17,113.18,116.61,10.94,1.07,105.53,101.32,103.97,107.63,116.16,113.52,9.68,1.12,101.08,95.94
1,430.96,100.66,98.84,99.71,100.18,9.71,1.04,98.7,106.69,106.2,114.39,99.28,103.74,9.78,0.99,100.89,94.33
1,431.147,111.96,99.41,110.1,108.03,10.18,0.99,99.12,98.4,103.9,103.23,110.24,105.96,9.57,1.03,101.14,92.49
2,431.545,111.55,110.36,94.15,104.68,10.02,1.19,113.09,114.54,110.57,109.54,96.91,109.33,11.08,1.07,105.36,104.09
3,431.579,101.08,98.53,106.4,107.32,10.39,1.1,96.87,104.41,102.31,105.26,97.84,110.91,11.5,1.05,105.01,114.98
1,431.886,108.01,115.71,112.52,99.93,10.38,1.13,104.88,94.0,104.27,108.31,109.78,108.33,10.69,1.09,100.47,95.73
1,431.943,101.82,106.65,113.25,112.9,9.41,1.08,95.16,108.4,106.97,109.66,102.51,104.69,10.67,1.04,102.23,98.05
4,432.092,110.42,103.36,118.76,94.82,10.9,1.07,108.3,97.03,94.72,110.9,107.35,96.48,9.75,1.06,102.6,104.08
4,432.356,106.82,108.36,104.06,96.21,10.41,1.08,114.96,99.62,107.88,102.97,102.27,97.44,9.98,1.08,115.1,104.38
3,432.38,100.97,108.82,104.78,115.38,10.21,1.11,107.03,115.07,110.97,96.77,107.36,114.78,9.86,0.96,102.84,115.07
4,433.038,97.78,104.18,100.26,92.05,10.31,1.04,108.53,110.0,96.8,101.69,118.74,107.91,11.1,1.01,115.51,99.06
4,433.368,102.48,100.78,115.76,97.21,9.9,1.01,106.78,95.2,101.0,106.33,104.06,94.86,9.79,0.99,104.67,103.31
2,433.419,100.94,110.21,103.31,101.97,9.8,1.02,113.32,100.4,108.16,114.04,101.98,103.38,10.58,1.05,111.18,106.61
1,433.668,107.95,107.71,117.22,108.21,9.43,1.15,108.07,94.0,111.06,105.2,110.2,115.93,10.33,1.0,101.16,107.0
4,434.077,100.47,99.75,114.7,107.07,10.72,1.09,100.13,110.43,95.14,113.1,106.63,94.51,11.44,1.02,107.76,111.19
4,434.994,94.24,112.69,109.7,93.0,10.16,1.02,106.04,109.87,102.89,110.09,101.76,92.13,10.6,0.98,105.7,107.71
4,435.223,99.67,110.33,113.78,95.6,10.32,0.99,110.34,110.3,103.59,102.4,110.34,95.6,11.49,1.12,99.34,94.66
4,436.053,101.64,100.81,100.76,93.39,10.63,1.0,100.17,102.1,94.55,112.94,101.1,100.33,11.14,1.09,100.54,93.79
4,436.582,96.64,112.49,118.3,97.16,11.54,1.14,113.64,108.97,96.39,108.64,114.94,95.41,11.49,0.99,103.34,94.94
1,436.709,102.34,103.74,110.9,110.45,10.77,1.16,101.71,98.05,95.83,108.38,102.95,105.93,10.61,1.16,102.06,104.48
2,437.121,106.81,100.59,109.43,109.87,10.58,1.19,110.88,107.59,97.44,97.61,95.42,116.94,10.03,1.13,108.46,102.39
2,437.454,101.6,98.52,99.64,100.24,11.41,1.19,113.17,105.14,106.9,108.56,108.32,114.99,10.38,1.15,103.21,105.82
4,437.646,98.31,103.22,113.78,93.32,11.02,0.97,111.05,109.4,95.4,106.8,116.75,103.22,10.8,1.07,113.29,99.81
3,437.667,102.77,104.05,95.79,109.44,10.99,0.98,100.26,111.84,99.88,101.07,105.43,104.51,10.76,1.08,109.1,108.71
1,437.82,108.62,116.36,106.34,115.48,9.68,1.02,108.9,103.65,100.42,101.28,112.07,103.24,9.62,1.08,102.59,108.01
1,437.952,109.18,101.54,108.88,104.22,9.66,1.08,110.78,93.78,113.65,112.6,113.38,110.74,10.78,1.16,110.84,92.13
1,438.254,101.48,112.5,110.56,100.02,10.12,1.12,105.43,96.7,96.91,103.02,99.0,107.31,9.93,1.15,102.23,94.95
2,438.405,99.28,112.32,110.3,108.15,10.6,1.02,99.1,115.5,105.2,100.72,106.0,103.63,10.04,1.18,96.06,111.06
1,438.472,110.97,115.05,116.4,104.13,10.01,1.07,99.15,106.44,104.02,105.4,105.4,103.17,10.51,1.04,105.94,98.91
2,438.849,104.93,102.25,95.46,109.55,9.77,1.08,105.49,106.06,106.24,99.63,105.66,115.83,10.78,1.07,106.11,111.63
2,438.851,102.22,105.46,97.38,103.8,9.92,1.19,99.17,106.88,98.68,98.82,97.94,109.23,10.61,1.06,112.29,109.19
2,439.035,104.83,106.2,99.81,106.75,10.57,1.18,110.65,103.26,106.69,104.24,105.66,111.63,10.93,1.14,104.1,111.38
2,439.209,99.45,107.52,95.46,103.6,10.78,1.07,103.49,108.81,112.92,99.7,104.07,100.74,10.17,1.1,104.78,111.11
4,439.841,102.75,111.17,114.35,105.72,10.25,1.12,111.31,109.0,100.13,111.43,109.11,103.84,10.01,1.07,104.8,97.22
1,439.982,110.19,106.31,109.84,114.38,9.63,1.02,96.55,96.55,106.13,105.21,105.67,107.14,11.02,1.04,104.53,108.38
2,439.984,96.77,110.86,109.82,118.85,10.26,1.02,96.9,103.03,110.24,98.17,108.8,101.57,11.32,1.16,97.83,101.41
1,440.246,95.82,112.91,99.71,115.72,10.5,1.07,111.7,93.38,103.0,103.99,106.58,108.21,10.35,1.06,99.18,106.85
4,440.274,101.11,102.82,107.4,92.68,9.76,1.11,109.61,98.21,108.52,109.47,118.37,96.27,10.54,0.96,113.34,109.92
4,440.309,109.66,110.92,111.29,96.21,10.2,0.99,110.34,105.94,97.31,105.89,117.8,105.75,11.27,1.0,112.61,100.51
1,440.378,100.06,116.89,115.16,107.45,10.88,1.14,96.96,107.89,103.04,101.54,116.41,114.67,9.57,1.07,103.44,96.76
3,440.391,107.03,99.6,106.48,106.44,10.97,1.11,105.86,104.13,96.85,103.98,98.67,112.06,11.18,0.99,102.23,107.34
3,440.408,113.96,108.24,111.73,101.95,10.24,0.97,105.01,111.96,110.13,92.57,97.21,114.26,11.01,0.98,98.73,110.9
4,440.909,103.7,110.35,102.02,105.0,11.04,0.96,112.61,98.48,93.07,102.77,109.74,99.88,11.48,1.13,113.7,98.67
2,440.964,99.6,106.61,97.17,110.24,9.92,1.18,96.51,110.24,97.71,109.55,105.96,118.5,9.6,1.06,95.84,111.28
3,441.36,102.58,101.07,98.16,101.61,10.03,0.98,112.0,101.37,108.87,107.65,96.97,107.95,10.97,1.02,96.27,109.28
4,441.494,100.36,108.82,115.92,97.28,10.6,1.09,113.88,99.18,104.24,103.94,114.7,96.64,10.34,1.11,105.17,103.19
4,442.417,106.54,117.65,110.08,93.92,10.81,1.01,112.23,106.11,108.93,117.95,113.29,92.72,9.77,1.04,101.08,98.05
4,442.553,102.97,110.99,115.44,98.94,11.01,1.05,113.7,108.97,96.51,105.55,100.21,98.65,10.73,1.02,117.28,96.04
1,442.653,96.31,114.63,116.6,107.5,10.61,1.05,100.89,92.49,113.26,101.32,114.66,108.11,9.47,1.07,107.85,105.47
3,442.927,103.68,104.51,103.91,101.98,11.26,1.0,102.19,108.1,106.86,94.01,105.1,101.97,10.94,0.99,98.88,106.1
3,443.003,110.79,99.56,106.29,104.59,11.16,1.1,110.59,117.63,106.26,98.85,107.59,106.53,10.51,1.09,99.34,115.65
2,443.37,95.67,111.81,99.41,102.9,10.5,1.17,95.71,110.21,102.76,110.18,109.08,100.72,10.99,1.0,109.19,100.35
4,443.391,98.3,116.35,112.89,102.92,10.79,1.11,106.26,110.87,101.9,100.05,112.27,107.32,10.94,1.12,115.94,105.78
2,443.892,96.78,98.16,99.9,102.07,9.81,1.18,110.78,110.16,108.1,111.38,101.79,110.17,11.06,1.02,109.75,111.35
2,444.157,106.93,100.17,97.89,117.4,11.21,1.12,99.69,105.93,111.96,108.97,108.7,112.93,10.42,1.02,111.94,116.41
3,444.855,101.87,101.85,111.86,117.45,10.8,1.0,105.05,113.66,102.72,94.06,102.71,107.22,11.44,0.95,103.82,114.9
4,445.122,98.72,107.99,107.4,108.36,10.26,1.06,116.48,107.61,97.77,112.2,108.32,101.87,10.49,0.97,115.66,98.63
4,445.144,97.75,113.96,101.56,108.34,10.3,0.98,104.94,108.97,105.92,111.18,105.21,92.46,11.14,1.0,109.27,97.03
4,445.313,104.69,108.82,113.95,97.84,10.5,1.0,112.44,106.98,99.27,117.09,100.27,92.8,10.79,1.05,109.35,110.23
1,445.635,111.82,115.37,116.18,109.28,10.6,1.15,104.48,104.48,110.8,115.84,100.12,103.7,10.1,1.13,103.27,101.06
3,445.853,109.58,101.43,104.5,109.57,10.43,1.07,97.96,115.51,107.09,100.65,110.88,117.09,11.44,1.03,105.35,115.96
2,446.148,102.84,102.72,111.1,114.34,9.73,1.02,105.02,117.82,98.29,104.04,100.27,103.88,10.68,1.12,95.71,107.2
2,446.317,108.38,112.37,105.24,114.97,11.04,1.16,109.78,118.56,96.95,111.8,98.97,103.11,10.52,1.13,108.42,114.55
2,447.393,109.04,97.51,105.24,103.73,10.65,1.04,103.19,109.3,101.63,99.95,109.91,111.42,10.91,1.18,103.58,106.85
3,447.788,104.3,98.92,111.92,105.44,10.4,1.01,101.07,105.76,111.28,104.38,107.93,110.48,11.57,1.08,102.11,109.44
2,448.464,100.28,103.48,109.91,117.57,10.38,1.01,101.07,115.79,96.31,107.53,101.56,104.7,11.41,1.18,103.95,105.7
4,448.545,107.14,115.91,101.5,99.7,10.8,0.97,105.63,96.12,99.45,112.08,103.17,93.0,10.32,0.99,102.58,102.43
2,448.609,106.52,106.67,106.06,114.03,11.25,1.05,110.36,109.08,96.18,96.91,95.91,110.55,11.29,1.04,107.84,103.93
1,448.785,112.39,107.02,115.93,100.02,10.3,1.03,110.15,95.55,98.9,114.94,99.56,103.62,10.04,1.17,112.74,104.92
4,449.036,95.92,110.94,108.08,99.01,10.56,1.04,107.84,109.6,94.15,102.45,102.5,99.53,9.93,1.07,103.48,96.95
3,449.149,110.74,101.31,106.54,109.07,11.01,1.0,99.8,117.51,99.87,92.27,103.04,103.0,9.84,1.01,103.89,100.66
1,449.469,110.4,105.22,109.31,106.4,10.41,1.09,103.4,99.5,96.32,103.23,99.12,99.44,10.12,1.02,106.51,107.8
1,449.47,112.31,100.35,115.92,111.6,10.25,1.1,98.0,94.14,101.48,106.14,110.07,116.52,10.82,1.06,96.16,109.25
1,450.197,111.78,112.88,100.7,109.14,10.72,1.1,105.93,96.9,99.72,114.21,117.39,109.94,9.63,1.02,96.44,100.51
3,450.346,107.8,109.25,109.12,112.66,10.63,1.08,96.25,111.46,98.02,97.81,105.25,113.59,11.24,1.06,97.62,109.5
1,450.567,105.72,110.71,102.13,111.16,10.5,1.1,96.9,95.28,100.47,99.58,114.17,108.49,9.4,1.0,104.0,108.77
2,450.68,97.44,111.87,101.58,104.94,10.59,1.15,109.16,111.28,106.21,112.83,109.6,104.82,11.09,1.04,97.66,110.65
4,451.336,98.91,103.6,115.29,97.21,10.83,1.07,103.6,110.93,100.97,114.72,117.73,103.07,10.74,1.12,99.59,94.49
2,451.569,99.45,106.36,96.5,104.51,11.21,1.15,103.49,104.59,108.46,99.73,108.54,118.58,10.06,1.19,107.83,109.79
3,451.686,103.75,95.93,97.52,115.95,11.48,0.97,99.8,118.16,106.26,108.43,104.69,113.28,10.4,1.0,98.76,101.82
1,451.817,111.51,103.23,104.73,107.18,9.48,1.07,95.78,96.72,98.82,110.1,116.83,109.21,10.66,1.15,101.26,95.56
4,451.899,110.47,106.49,108.61,93.31,11.32,1.12,113.1,104.72,104.48,117.16,100.46,98.2,10.72,1.13,112.67,103.85
2,452.037,105.27,108.35,102.47,108.55,11.18,1.13,102.12,105.63,98.7,98.36,98.72,118.93,10.99,1.11,107.91,115.26
1,452.09,102.29,110.73,112.4,102.86,10.52,0.99,95.18,96.79,111.27,101.12,115.92,111.69,10.41,1.15,112.67,98.72
4,452.396,101.67,106.8,117.17,99.66,11.15,1.07,104.4,107.61,95.86,118.01,113.72,95.03,9.93,1.07,104.44,97.66
3,452.877,108.21,99.96,102.73,112.66,11.16,0.96,111.39,107.46,97.01,92.42,101.18,109.6,10.82,1.05,112.91,102.83
2,453.285,105.2,107.3,105.84,119.06,10.27,1.16,109.43,112.67,105.87,110.53,99.83,100.54,9.76,1.04,111.24,108.34
4,453.596,102.45,103.34,110.59,99.22,10.33,1.0,100.39,103.72,108.29,115.72,108.97,101.71,10.65,1.12,111.82,103.52
4,453.9,95.88,104.22,103.81,95.41,10.22,1.08,100.17,102.08,107.91,113.32,102.6,103.04,10.38,1.08,102.63,98.36
3,454.276,112.71,101.29,109.05,101.96,10.31,0.98,104.57,112.51,110.4,97.47,95.05,103.29,11.07,1.11,106.63,107.75
1,454.552,98.58,106.06,109.23,106.81,9.53,1.1,102.59,102.12,98.65,105.63,100.65,112.66,10.67,1.05,112.89,95.01
3,454.959,96.85,106.0,109.3,110.54,11.27,0.99,97.7,114.98,98.3,104.38,103.71,117.93,11.16,0.97,98.32,115.24
3,454.993,99.88,105.0,95.85,114.95,10.3,0.99,110.19,113.82,101.8,98.53,98.27,101.82,10.96,0.94,102.1,103.75
4,455.076,99.67,117.41,108.32,100.78,9.76,1.06,107.22,99.65,102.59,101.41,105.33,94.62,10.65,1.13,115.03,106.61
2,455.364,98.0,101.34,109.67,109.55,9.93,1.17,97.64,115.31,100.68,99.97,96.96,114.33,9.89,1.09,112.41,100.67
4,455.686,101.63,114.11,113.92,105.08,10.07,1.05,110.34,102.52,103.28,104.66,110.69,107.85,10.82,1.1,106.39,106.81
3,455.877,110.53,101.34,95.47,112.06,10.72,1.11,102.01,107.27,111.17,94.06,102.27,112.26,10.5,1.05,95.08,111.13
1,456.183,106.5,106.73,113.53,110.01,10.83,1.13,109.64,105.18,111.62,106.4,99.72,105.88,10.97,1.09,104.15,103.02
2,456.231,113.07,109.53,105.74,106.0,10.95,1.15,95.65,113.7,99.58,114.72,100.09,113.27,10.8,1.17,105.52,115.41
2,457.158,104.92,99.66,105.71,111.12,10.84,1.11,103.95,118.14,104.59,108.93,96.58,101.24,9.99,1.16,110.76,101.54
2,457.254,107.68,109.98,104.37,107.86,10.18,1.1,98.28,108.83,107.69,100.14,95.49,118.96,10.21,1.02,100.28,117.49
3,457.588,108.8,106.63,109.3,108.39,11.5,1.03,107.26,106.26,97.24,104.73,94.36,115.78,9.83,1.1,98.07,113.39
3,457.744,113.06,92.83,98.72,105.66,11.54,1.1,98.7,108.5,99.85,99.6,110.8,111.65,10.91,1.06,98.04,100.18
4,458.111,106.16,99.74,108.2,95.18,11.29,1.08,115.06,94.42,95.52,114.41,100.22,104.13,10.12,1.0,102.64,99.48
2,458.168,104.1,98.61,101.88,103.69,11.35,1.11,101.58,110.21,100.29,104.5,106.99,116.41,9.62,1.05,108.6,113.91
3,458.702,105.38,98.85,109.76,116.7,11.61,1.1,111.88,113.92,111.72,96.1,111.2,104.13,10.66,1.11,103.3,107.91
2,458.758,110.67,109.63,102.22,107.57,11.0,1.1,103.57,112.68,109.31,101.84,106.44,103.38,10.16,1.13,106.25,105.31
2,459.125,111.12,107.11,104.23,115.11,10.25,1.15,113.15,105.09,108.79,107.53,99.27,104.17,9.92,1.11,112.63,105.91
3,459.274,102.39,98.44,95.05,109.49,10.71,0.94,102.57,114.21,109.93,99.59,102.86,100.94,10.98,1.05,97.36,103.66
2,460.27,106.93,110.48,102.35,117.25,10.86,1.1,101.05,106.99,109.52,109.6,106.42,113.13,10.12,1.16,99.89,116.98
1,460.538,103.53,112.07,103.26,110.01,10.69,1.06,113.08,104.92,105.74,109.47,99.56,103.47,10.36,0.99,96.47,108.08
1,460.901,105.02,107.31,99.9,106.55,10.86,1.01,109.51,104.99,100.23,104.88,117.5,110.93,10.14,1.11,99.78,93.18
2,460.922,110.2,107.12,100.77,100.86,9.91,1.06,104.99,105.71,99.69,110.71,98.62,105.23,11.28,1.1,113.11,111.41
2,461.413,105.17,97.32,107.6,107.9,11.16,1.1,99.26,111.94,99.6,103.65,104.06,111.64,10.79,1.13,108.33,111.32
1,461.649,96.27,107.71,110.18,100.34,9.38,1.01,95.53,102.58,113.66,106.43,101.08,104.53,10.94,1.0,99.31,92.36
1,461.705,112.3,105.46,101.6,108.46,10.47,1.13,109.74,98.21,98.63,99.62,110.18,100.21,10.92,1.1,97.72,99.99
2,461.875,106.86,111.29,102.72,113.75,11.26,1.02,105.03,109.7,103.45,108.41,94.59,108.04,9.6,1.05,111.67,102.12
2,462.189,112.98,104.5,95.53,100.67,10.53,1.03,96.92,109.07,111.82,109.44,95.33,100.6,9.61,1.11,103.57,112.42
2,462.232,108.49,103.14,110.72,107.81,10.64,1.11,110.22,111.1,104.47,104.17,94.46,115.11,11.1,1.01,105.3,116.18
2,462.499,98.26,101.52,111.47,113.43,10.2,1.02,101.52,116.19,109.41,97.61,101.27,107.89,10.2,1.04,95.66,107.78
1,462.689,105.04,113.37,105.08,111.98,10.26,1.05,105.97,92.28,99.73,115.45,103.17,105.62,10.57,1.04,95.5,105.9
1,462.725,97.67,115.71,99.28,105.94,9.42,1.04,102.43,100.88,111.45,103.74,114.92,116.35,9.29,1.01,112.67,94.31
2,463.198,103.04,114.04,105.71,102.45,10.94,1.05,105.52,100.26,97.39,102.29,105.66,106.61,10.15,1.02,109.26,115.81
2,463.771,104.08,103.52,109.33,113.02,10.56,1.17,103.03,106.41,108.38,103.01,97.14,107.83,11.24,1.13,97.64,100.12
2,463.954,95.51,105.84,111.55,108.15,9.72,1.16,95.62,108.93,106.2,102.41,94.46,100.86,9.76,1.01,112.93,110.96
2,464.93,100.36,112.3,98.97,111.71,10.88,1.12,103.21,118.56,105.49,111.8,107.92,105.3,10.76,1.18,111.08,113.74
2,465.034,99.36,105.18,96.43,103.13,10.64,1.15,105.52,109.25,98.0,99.92,97.94,114.33,10.45,1.01,102.16,116.87
1,465.14,110.14,104.41,117.22,112.28,9.79,1.17,106.13,109.3,102.83,110.36,114.5,100.98,10.1,1.02,109.76,100.89
2,465.387,106.24,107.07,103.73,101.31,10.88,1.14,110.05,109.8,111.79,97.51,98.72,111.06,9.83,1.1,99.49,109.07
3,465.564,105.64,106.32,108.5,107.03,10.85,1.03,108.37,99.57,97.46,94.06,102.1,108.11,11.27,1.09,105.56,101.91
3,465.845,112.51,93.36,97.21,118.12,10.02,0.98,109.28,101.54,107.53,107.63,98.12,115.62,10.1,0.98,96.23,107.0
1,465.871,99.07,108.64,108.67,106.48,10.3,1.08,97.42,94.65,105.93,111.21,103.95,111.29,10.1,1.13,104.89,106.43
2,466.011,110.72,102.72,95.96,111.54,10.34,1.06,111.86,111.31,95.94,98.56,107.98,100.21,10.56,1.16,106.52,113.24
1,466.03,111.42,116.35,108.26,110.45,9.64,1.14,105.06,106.36,108.28,107.31,105.74,101.16,11.04,1.01,104.64,95.83
1,466.363,106.5,103.08,111.67,115.18,9.35,1.16,103.98,94.14,96.55,115.75,106.42,107.89,9.77,1.01,107.26,95.57
3,466.616,110.49,103.54,99.01,103.29,10.58,1.03,108.09,100.85,105.88,98.55,106.61,119.0,10.76,1.03,102.19,115.51
3,466.637,101.07,108.49,109.86,100.42,10.43,1.08,103.49,106.18,105.72,95.31,104.44,110.48,9.89,1.02,99.66,101.96
2,467.456,112.39,98.78,98.02,101.02,10.3,1.15,109.04,105.31,110.67,113.43,105.5,101.24,10.57,1.12,96.79,100.61
1,467.631,111.05,113.93,117.2,118.06,9.71,1.08,104.12,93.55,112.77,112.73,115.59,109.44,9.58,1.1,111.7,108.54
3,467.866,101.25,97.23,97.51,117.09,9.94,0.99,101.02,99.87,100.17,103.99,107.57,101.62,10.36,1.07,112.55,112.43
3,467.997,111.45,99.81,111.18,109.54,10.06,1.06,96.87,115.1,104.07,102.12,108.19,104.77,10.84,1.0,105.14,102.74
3,468.247,108.24,97.76,100.29,113.54,10.34,0.99,95.55,100.9,112.94,108.07,107.63,118.42,10.99,1.05,102.01,101.39
3,468.268,97.94,108.7,99.55,107.95,10.07,1.09,97.85,111.91,98.44,103.36,98.92,105.1,11.27,0.96,100.75,104.61
1,468.387,106.97,115.08,101.56,106.42,10.93,1.14,97.42,103.39,106.89,109.25,103.16,114.73,9.74,1.03,107.01,93.79
2,468.612,108.91,100.62,101.34,102.07,9.83,1.14,111.9,107.78,106.94,99.89,94.19,115.24,9.75,1.04,106.72,117.8
1,468.613,103.44,113.42,115.05,102.05,9.74,1.05,97.04,107.28,97.03,102.69,110.43,106.16,9.56,1.03,102.53,107.99
1,468.734,102.82,112.35,100.99,105.16,9.81,1.02,99.31,97.08,102.65,100.71,104.86,104.78,9.38,1.16,99.81,94.53
3,468.794,97.79,93.06,108.44,114.99,11.31,1.08,112.74,117.38,104.75,107.61,95.04,100.83,11.57,1.12,100.13,104.82
1,469.101,112.86,115.05,103.17,101.05,9.34,1.11,106.13,98.5,109.84,114.63,114.32,112.91,10.45,1.1,110.5,94.71
3,469.173,103.97,101.92,103.87,114.87,10.29,0.98,103.49,111.15,103.02,102.22,109.24,114.96,10.55,1.08,110.59,110.94
2,469.744,99.43,105.61,102.39,112.22,10.56,1.07,102.12,117.49,96.31,101.8,111.03,113.73,9.9,1.05,95.97,117.29
3,471.081,109.62,96.1,97.02,118.89,10.43,1.1,97.34,105.14,102.1,98.4,100.33,108.78,10.93,0.94,109.26,116.49
2,471.742,99.62,113.12,105.71,106.85,9.62,1.16,98.54,102.92,101.7,105.22,105.26,103.0,9.77,1.01,108.76,109.85
3,473.063,109.07,92.83,95.47,113.85,9.92,0.96,101.07,108.01,112.57,95.98,109.84,103.04,10.41,1.05,98.48,117.8
3,473.602,102.98,105.15,107.71,111.97,10.32,0.96,103.89,116.52,97.15,104.68,95.19,115.38,11.48,1.07,108.05,118.39
2,473.64,100.14,99.7,99.47,109.4,10.95,1.16,107.66,110.52,96.26,100.74,97.02,115.43,10.94,1.1,108.07,107.8
2,473.762,109.07,107.18,106.42,115.54,10.34,1.07,109.72,106.29,110.3,108.31,106.61,111.8,9.72,1.08,112.85,111.02
