task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,441.481,101.64,103.07,105.9,117.62,11.6,1.06,101.36,115.21,104.84,92.13,105.25,108.9,9.79,1.1,111.88,100.61
4,441.727,106.75,101.15,106.85,103.6,11.5,0.99,102.1,93.61,99.45,105.31,100.29,96.38,9.98,1.12,100.03,99.45
1,441.74,102.86,111.62,111.81,100.56,9.46,1.1,112.32,99.56,110.14,114.93,105.05,102.96,9.85,1.01,105.34,93.21
3,442.115,110.99,108.72,97.27,102.25,11.5,0.95,112.38,114.65,97.57,95.28,103.91,102.18,11.34,1.1,104.19,105.84
1,442.25,100.21,100.71,103.0,107.49,10.13,1.09,109.5,100.72,108.64,116.03,110.57,108.03,9.34,1.08,111.39,101.29
1,442.376,111.39,101.96,115.59,100.02,11.0,1.06,98.0,92.49,102.11,109.53,113.78,106.4,10.79,1.11,102.65,103.02
2,442.463,101.96,111.46,106.42,118.64,10.34,1.17,104.36,116.28,112.71,99.04,98.66,111.02,10.33,1.15,108.07,101.49
4,442.798,106.61,112.85,118.34,100.61,10.13,1.12,111.72,109.75,103.26,113.76,115.66,91.85,11.22,1.02,102.42,110.07
3,442.986,96.74,107.88,103.73,112.33,11.12,0.96,109.29,103.52,108.72,92.83,95.49,115.71,11.17,0.97,103.68,103.82
2,443.047,109.85,99.55,103.32,103.42,10.61,1.13,111.67,116.96,99.73,101.52,110.37,103.46,11.22,1.07,107.26,111.65
3,443.505,110.92,97.53,94.58,118.97,11.27,1.04,96.14,107.73,100.58,108.69,103.73,108.91,9.95,1.11,103.01,112.57
4,443.758,110.47,114.13,118.04,107.5,9.96,1.07,114.91,110.88,100.23,106.8,104.09,101.62,9.79,1.05,106.24,99.54
1,444.394,96.51,113.93,102.1,101.0,9.78,1.06,108.21,106.01,99.28,113.82,114.3,99.57,9.35,1.08,109.6,107.27
4,444.524,101.76,102.86,108.08,102.09,11.41,0.98,117.12,97.19,101.76,104.09,109.46,99.5,11.15,0.99,110.11,102.84
4,444.599,107.42,116.0,110.15,104.18,10.79,1.1,108.92,109.54,98.84,101.89,100.46,101.57,11.17,1.07,114.05,107.39
4,444.697,95.39,118.46,117.17,97.73,9.88,1.11,113.09,97.21,101.92,109.46,113.15,95.02,9.82,1.08,99.92,105.29
2,444.902,106.31,107.48,106.01,117.14,9.79,1.06,99.07,106.63,107.39,104.6,108.57,118.93,11.0,1.08,111.26,101.89
4,444.939,102.14,117.24,111.06,104.66,10.81,1.05,112.39,101.6,108.42,114.5,118.04,97.87,9.8,0.98,113.16,106.47
2,444.953,106.24,103.47,103.74,116.2,10.86,1.16,106.09,112.01,100.52,108.77,97.9,106.83,9.66,1.13,99.57,117.75
1,444.972,109.92,100.95,99.9,114.2,9.84,1.05,98.28,96.66,100.69,104.54,103.18,114.64,10.74,1.0,98.8,103.19
2,445.096,106.7,100.35,109.81,102.38,11.19,1.02,109.6,108.76,106.45,105.04,96.88,105.1,11.14,1.03,108.02,114.5
2,445.323,103.28,109.06,109.9,103.68,9.77,1.06,96.72,105.03,108.12,112.45,95.84,117.51,10.88,1.12,99.48,107.34
1,445.407,109.87,98.96,101.6,100.77,10.26,1.02,101.83,101.61,111.62,109.54,111.09,108.81,10.55,1.0,95.75,97.82
1,445.734,105.74,117.22,106.41,103.64,10.71,1.09,104.66,98.84,99.01,116.81,102.68,104.86,10.97,1.06,109.62,96.72
1,446.127,113.52,104.96,115.03,109.08,10.67,0.99,106.76,93.21,106.07,116.17,107.38,108.65,10.3,1.15,102.66,92.46
2,446.277,99.38,96.79,110.65,103.56,10.19,1.15,96.96,102.54,112.45,98.94,109.82,104.62,11.37,1.11,97.26,112.48
2,446.291,107.48,99.16,102.7,116.95,11.04,1.08,107.26,103.79,109.63,107.44,94.67,113.93,10.46,1.15,110.69,116.47
2,446.933,95.32,102.2,104.74,115.4,9.76,1.2,100.41,109.14,97.69,111.59,109.48,109.36,11.02,1.14,109.97,104.24
3,447.574,105.0,97.05,106.87,117.47,10.29,1.06,109.16,100.3,102.19,94.41,100.26,102.74,10.58,1.04,106.99,111.6
1,447.627,104.45,99.77,102.4,106.17,9.7,1.16,109.64,108.01,110.81,102.2,113.78,108.4,10.98,1.05,104.54,93.38
4,447.904,105.23,112.04,117.76,97.23,10.4,1.05,106.67,98.5,104.6,110.26,114.18,106.51,11.14,1.08,110.87,100.94
1,447.929,107.46,111.09,113.63,102.24,10.39,1.09,110.78,95.59,108.32,103.56,113.73,105.05,10.12,1.03,109.15,98.89
2,447.956,101.45,98.61,98.98,117.54,10.98,1.04,101.28,108.76,111.18,112.79,106.13,103.46,9.92,1.01,100.57,118.01
4,448.02,93.35,112.38,112.6,101.98,10.64,1.09,105.04,104.49,97.33,99.84,106.17,96.13,11.1,1.13,99.95,109.76
4,448.322,102.08,110.28,111.62,108.38,11.45,1.1,108.49,109.85,95.29,115.78,113.95,99.33,10.54,0.97,104.8,106.33
4,448.64,95.52,103.22,112.26,92.79,10.28,1.12,98.94,96.12,106.09,99.98,104.7,96.24,10.6,1.0,100.07,108.03
3,449.035,103.59,107.15,98.67,110.82,10.89,0.96,98.5,99.82,101.88,105.24,94.32,116.75,10.24,1.1,105.1,107.09
2,449.202,97.71,97.05,108.5,110.3,10.04,1.07,107.86,114.28,102.44,99.97,96.69,100.24,11.32,1.18,101.34,103.84
2,449.432,97.61,97.14,106.16,106.43,11.4,1.14,110.34,112.93,112.33,108.72,102.72,114.07,10.03,1.01,107.13,111.4
3,449.442,108.02,98.98,100.29,117.98,10.27,0.98,101.58,112.09,102.17,93.96,95.52,100.86,10.39,0.98,112.18,104.97
4,449.784,106.01,106.49,110.57,101.01,9.89,1.03,109.95,97.03,108.34,112.12,112.37,108.34,10.35,1.05,110.16,93.89
3,450.103,98.76,96.8,100.64,115.63,10.83,0.96,101.25,116.89,106.27,98.54,94.72,106.46,11.53,0.96,111.1,101.91
1,450.66,113.02,105.29,105.27,103.14,10.07,0.99,106.18,94.81,107.81,115.45,101.03,100.68,11.01,1.14,104.39,97.7
1,451.055,111.62,114.93,108.77,103.64,10.36,1.17,104.64,102.85,98.79,99.22,104.92,113.21,10.97,1.04,110.5,108.46
2,451.42,111.53,105.99,108.78,105.98,9.7,1.1,101.14,106.01,98.76,104.23,99.08,108.03,9.69,1.07,109.98,107.44
1,451.423,101.21,105.26,99.0,105.7,10.48,1.05,99.45,102.51,113.55,99.98,106.49,103.74,10.13,1.08,105.58,108.24
2,451.67,101.54,98.36,98.56,109.48,10.98,1.13,96.94,102.97,110.1,99.29,103.96,113.13,10.14,1.18,106.25,99.97
4,451.921,93.07,117.41,106.07,94.84,11.3,0.98,115.22,97.4,96.26,111.85,113.95,105.55,10.05,1.12,101.08,105.31
1,452.068,107.78,101.78,99.12,104.48,10.0,1.1,98.0,104.93,111.28,104.29,113.05,108.92,10.34,1.04,111.19,97.33
4,452.959,109.76,101.84,110.08,93.84,10.5,1.02,107.65,95.25,95.88,110.71,103.22,93.39,11.28,1.04,105.81,106.32
3,453.008,108.91,107.18,97.71,110.44,9.82,0.99,107.26,102.79,99.55,100.05,110.57,106.98,10.44,1.11,105.45,106.83
1,453.118,107.83,108.95,107.2,113.71,10.78,1.06,95.74,104.97,98.96,101.28,102.97,112.1,9.53,1.16,97.95,98.39
3,453.192,96.64,107.13,108.47,101.8,10.58,1.08,100.45,109.02,97.62,102.28,96.3,118.15,10.4,0.99,98.87,104.83
2,453.26,105.79,107.68,107.08,110.71,10.26,1.02,113.13,113.39,112.69,104.5,99.43,100.54,9.76,1.08,96.34,118.24
3,453.77,99.2,106.21,107.78,117.25,11.61,0.98,103.32,109.64,112.57,102.09,107.03,110.06,10.34,1.08,109.51,114.98
4,454.333,99.67,117.61,115.64,103.44,10.82,0.96,99.27,99.29,101.78,107.65,109.99,101.06,10.8,1.05,101.86,95.32
2,454.572,108.9,114.21,96.43,114.8,10.03,1.16,100.12,110.77,106.89,107.73,99.95,103.04,10.22,1.04,104.85,117.82
3,454.768,108.91,100.17,104.32,110.86,10.37,1.03,112.42,114.46,106.52,106.6,108.16,112.23,11.39,1.04,101.07,117.66
3,454.797,98.84,101.44,99.46,104.54,11.16,1.0,111.14,109.74,103.02,95.39,98.19,114.87,9.87,1.07,104.48,101.0
3,454.867,112.57,95.3,108.13,107.94,9.91,1.08,111.12,103.1,108.38,101.01,94.29,103.66,10.13,0.98,106.18,114.37
2,455.485,101.3,101.03,97.95,116.21,10.67,1.03,102.88,115.18,104.81,108.7,95.21,113.56,10.84,1.02,103.14,110.64
1,455.617,108.16,117.14,100.99,107.4,9.57,1.11,99.88,100.18,113.66,106.67,113.05,109.74,9.97,1.07,101.09,92.75
4,456.425,94.56,106.8,104.68,104.82,10.72,0.98,100.17,105.36,106.22,116.31,104.18,105.4,11.23,1.03,106.04,94.76
3,456.57,106.18,97.24,95.23,113.54,11.57,1.06,103.89,115.21,104.95,103.73,97.3,111.15,10.65,1.05,96.53,103.79
3,456.838,107.33,92.75,111.28,118.15,11.26,0.95,112.3,106.94,112.29,95.78,107.76,118.42,10.88,1.01,108.85,115.85
1,456.924,97.62,107.71,111.83,105.13,10.74,1.1,109.05,92.22,97.14,102.2,108.74,107.05,10.22,1.01,99.0,98.22
3,457.362,101.82,95.98,106.38,107.72,11.41,1.09,110.01,113.64,101.29,105.81,108.64,107.13,11.56,1.07,103.25,106.54
1,457.503,96.51,99.32,104.04,100.34,10.86,1.12,107.57,108.4,98.14,109.76,109.72,110.84,10.69,1.17,106.01,107.21
1,457.756,104.19,102.41,100.12,103.98,10.5,1.07,107.57,109.22,103.96,109.66,104.04,118.19,10.37,1.1,107.2,108.24
3,457.977,114.36,96.82,98.55,113.63,9.79,1.02,98.35,108.92,112.98,92.66,110.68,115.82,10.3,0.94,106.01,109.44
3,458.175,106.78,94.33,94.37,108.45,11.34,1.03,103.25,115.9,101.18,94.42,101.26,107.39,9.9,0.96,95.98,101.53
2,458.28,108.62,112.92,99.65,111.42,11.21,1.09,106.37,115.84,98.45,98.92,97.95,105.5,9.84,1.05,102.22,115.3
1,458.418,95.91,103.74,107.2,111.42,9.56,1.01,100.05,97.84,95.59,111.78,107.1,103.78,10.87,1.02,110.33,105.18
1,458.782,108.68,106.19,113.29,100.02,11.0,1.01,105.58,100.22,110.33,99.92,103.01,116.21,9.32,1.13,110.9,107.02
4,458.831,107.85,106.97,116.9,103.13,10.77,0.99,103.85,110.67,102.08,109.13,113.2,107.12,10.33,1.14,105.83,102.16
1,459.284,97.12,111.2,107.7,103.1,10.13,1.06,95.11,93.0,100.48,117.03,114.79,102.48,10.66,1.06,95.39,99.33
3,459.474,99.62,97.63,97.44,118.24,10.28,1.1,107.24,106.07,105.24,98.88,111.96,107.01,11.0,0.95,103.98,103.86
1,459.749,97.24,115.17,110.96,110.38,9.42,1.05,101.65,106.73,108.01,115.34,116.83,111.73,9.58,1.13,106.16,100.2
4,460.538,97.33,101.84,104.11,98.74,10.78,1.04,98.78,94.92,104.13,107.53,115.76,107.68,10.94,0.96,101.74,96.97
2,460.59,101.91,102.43,110.47,106.05,10.4,1.04,109.19,106.13,109.22,113.97,111.4,104.76,9.68,1.12,100.6,102.54
2,460.899,104.07,105.41,103.86,100.92,9.93,1.18,97.77,112.32,97.8,104.63,96.5,103.46,9.97,1.06,103.82,114.74
1,461.418,97.5,112.3,108.82,110.14,10.44,1.15,100.79,107.51,96.25,103.66,100.96,109.08,9.46,1.02,108.64,93.35
3,461.777,97.28,99.81,98.95,102.09,11.03,0.95,107.8,111.41,97.79,99.6,103.51,109.49,10.75,0.98,105.14,113.88
4,462.032,97.31,101.74,105.01,96.38,11.05,1.05,109.78,103.56,105.23,114.9,116.44,95.53,10.4,1.08,106.37,107.92
4,462.078,110.0,107.5,104.37,100.01,10.22,1.01,116.37,101.93,102.96,105.53,103.88,106.83,11.55,0.99,109.74,98.08
2,462.09,98.05,105.46,108.3,104.82,10.7,1.08,97.25,114.88,111.9,98.94,97.67,101.92,10.21,1.03,100.7,109.17
2,462.711,110.43,99.66,104.11,117.95,9.8,1.14,109.22,113.77,101.77,104.23,103.11,113.97,10.83,1.07,109.49,113.15
3,463.221,107.97,105.33,100.52,116.36,10.27,1.1,112.38,111.61,100.29,102.02,106.54,113.42,10.01,1.06,111.7,111.66
3,463.669,107.53,103.41,104.99,112.98,10.55,1.01,112.91,103.14,106.25,109.2,99.04,109.83,10.47,1.1,108.09,102.14
3,464.078,99.31,108.21,103.75,108.75,11.02,0.96,105.0,102.11,110.28,105.91,97.57,102.72,10.53,0.95,95.47,114.61
4,464.109,98.92,116.61,113.41,106.08,11.12,1.09,101.99,94.29,107.27,105.55,110.88,91.79,11.03,1.02,101.2,107.36
4,464.37,93.52,109.09,107.3,108.75,10.87,0.98,111.82,96.99,98.28,111.25,111.29,103.52,9.79,1.13,100.54,94.76
2,464.407,111.79,98.75,107.3,103.52,10.7,1.1,99.23,113.71,102.8,97.48,109.88,115.18,9.69,1.19,100.06,100.79
1,465.07,113.45,113.89,112.98,110.86,10.39,1.1,111.02,105.18,103.84,112.88,104.49,115.51,9.83,1.04,105.92,104.98
1,465.23,104.08,104.11,111.54,107.95,9.63,1.02,98.87,104.46,113.2,101.19,104.97,102.54,9.97,1.11,104.39,96.13
3,465.281,110.08,99.57,109.32,116.73,11.55,1.02,110.59,103.33,104.92,104.5,109.3,109.01,9.83,1.06,108.93,110.15
3,465.748,110.97,96.78,109.8,100.93,11.25,1.0,109.08,117.66,114.01,109.25,95.61,111.58,10.6,1.11,98.18,114.65
2,465.785,97.85,106.65,104.63,110.47,10.65,1.19,98.43,107.11,105.12,111.17,95.13,108.59,11.26,1.14,100.18,105.91
4,465.96,102.11,115.28,113.74,95.35,9.76,1.13,113.61,109.58,94.02,113.79,114.52,104.57,10.54,1.11,111.61,100.87
2,466.022,101.38,103.98,110.38,117.16,10.0,1.06,103.37,108.46,99.59,105.46,104.41,118.06,10.3,1.07,103.06,109.08
1,466.043,112.23,116.58,104.59,117.36,9.77,1.07,97.39,108.48,113.05,108.64,100.53,107.85,9.34,1.17,104.54,92.46
2,466.379,97.08,111.2,97.54,116.53,11.3,1.15,111.45,104.01,97.71,108.72,109.31,104.76,11.1,1.01,107.25,103.14
4,466.43,93.32,111.8,104.48,107.34,10.8,1.07,108.01,108.08,98.81,109.25,107.42,106.41,11.28,1.0,113.52,103.67
4,466.444,101.7,108.62,108.04,97.52,11.2,1.1,112.78,98.73,93.85,110.95,112.79,97.13,11.1,1.08,108.62,103.66
1,466.499,107.0,114.63,106.22,101.28,10.63,1.01,101.95,99.9,103.9,107.84,115.62,101.22,10.98,1.1,110.85,98.7
4,466.574,108.27,112.87,100.47,106.7,10.52,1.04,116.02,103.11,101.54,112.24,114.52,92.76,10.25,1.07,115.94,104.92
4,466.627,99.45,114.05,104.68,95.87,10.21,1.01,101.99,101.48,107.97,109.54,114.92,100.26,10.82,0.97,107.69,97.07
3,466.697,100.23,96.78,107.28,114.77,9.78,1.0,100.9,115.7,114.28,98.76,111.39,119.03,11.5,1.01,95.57,112.38
3,467.045,114.19,98.23,111.63,106.8,10.67,1.0,104.06,114.34,105.92,109.26,107.14,106.83,11.53,0.98,111.95,110.79
4,467.157,106.08,103.36,105.71,101.71,11.06,1.08,100.36,107.24,98.82,103.22,109.4,108.32,9.94,1.04,104.43,101.78
2,467.312,100.08,104.24,94.58,112.45,9.65,1.14,99.38,116.6,110.77,99.92,109.12,117.16,10.27,1.06,104.32,116.66
1,467.83,97.93,112.93,106.21,108.57,10.42,1.1,105.68,97.66,96.52,102.07,101.76,117.64,9.67,1.04,111.77,98.87
4,467.992,106.1,115.62,111.66,92.78,10.17,1.07,111.78,101.86,97.61,110.09,100.54,97.69,10.51,1.01,100.39,104.7
1,468.416,102.4,100.71,113.48,101.19,9.4,1.17,105.48,93.88,97.64,113.36,106.4,116.48,9.71,1.17,97.77,92.26
4,468.898,103.91,108.71,103.71,93.7,10.7,1.02,107.85,96.03,105.23,116.37,100.67,107.44,10.58,1.13,101.8,107.64
4,469.259,106.54,104.22,116.3,104.18,10.12,1.02,115.22,101.38,105.43,110.48,113.07,105.35,10.55,1.07,111.94,105.25
1,469.329,99.61,108.14,106.3,101.4,9.75,1.0,108.84,96.43,97.64,106.75,110.78,99.86,10.92,1.01,107.45,102.8
1,469.592,107.68,107.29,103.92,100.63,10.2,1.15,109.56,94.88,107.35,114.41,113.29,117.19,9.53,1.08,106.52,98.22
1,469.704,110.0,106.48,113.03,110.16,9.77,1.1,109.35,106.37,110.22,107.4,110.53,115.04,11.01,1.11,106.19,97.69
4,469.837,99.78,103.36,115.64,101.76,9.76,1.05,102.48,106.71,108.19,116.27,105.56,103.41,10.17,1.14,105.02,99.81
2,469.944,109.98,111.12,101.1,116.92,10.11,1.12,98.73,114.44,100.04,108.16,95.01,113.75,11.13,1.06,110.82,105.75
1,469.971,103.13,109.47,111.14,113.71,10.79,1.06,109.23,96.12,97.63,105.8,100.86,113.23,9.35,1.1,95.25,95.68
1,470.375,98.79,105.08,113.48,111.09,9.39,1.16,108.54,105.6,111.62,105.22,100.03,116.46,10.4,1.15,99.81,95.83
3,470.973,103.26,109.43,94.93,117.69,10.26,1.03,112.95,118.03,101.08,105.97,109.1,101.42,9.99,1.02,103.83,118.23
2,471.031,96.83,105.36,98.65,105.22,10.82,1.03,110.6,109.92,99.17,100.29,104.25,102.22,10.08,1.18,100.48,100.04
4,471.407,103.12,102.39,104.89,92.07,11.29,1.09,111.47,95.11,103.18,114.22,108.4,104.37,10.01,1.08,112.62,104.68
1,471.45,106.34,103.13,113.85,105.55,10.43,1.08,108.94,98.83,103.47,110.54,114.18,109.31,10.03,1.05,102.34,93.48
3,471.867,99.55,96.79,105.18,111.21,10.35,0.96,104.78,108.01,99.89,106.18,102.08,110.92,11.01,1.11,102.82,116.53
2,472.127,101.46,106.45,99.81,105.71,11.22,1.15,103.46,111.19,106.99,108.29,109.38,110.4,10.74,1.16,104.66,102.32
2,472.251,101.46,98.38,108.04,117.54,11.1,1.12,109.52,113.17,106.03,102.38,96.97,102.97,10.25,1.15,112.81,113.21
3,472.701,96.56,98.72,107.71,103.52,10.88,1.04,108.01,103.86,108.71,96.82,104.83,117.79,10.4,1.08,96.78,99.64
4,473.019,96.02,103.42,108.89,99.11,10.73,1.0,114.88,94.29,104.33,108.18,105.15,106.66,9.96,0.96,104.78,109.13
1,473.081,98.94,105.48,115.21,105.16,9.56,1.05,95.25,96.07,98.33,100.6,104.22,110.32,10.74,1.09,96.1,106.92
4,473.197,104.53,114.23,116.02,104.28,9.94,0.97,114.68,97.53,103.89,115.28,115.92,105.98,10.49,1.0,101.06,97.45
4,473.815,102.83,102.65,117.77,100.75,10.26,1.01,116.94,95.2,104.38,100.81,112.63,92.18,11.29,1.08,107.23,97.31
3,474.127,112.89,92.88,103.71,114.62,9.79,0.94,103.07,106.97,102.62,98.54,95.83,102.89,9.92,0.98,103.39,100.8
3,474.618,106.48,99.71,99.03,103.16,10.69,0.97,111.09,103.38,114.41,93.97,98.67,111.51,10.67,1.02,112.74,116.05
3,474.874,107.15,98.7,108.64,112.31,10.5,1.11,108.28,100.01,102.98,99.17,106.35,107.99,11.02,0.98,112.11,104.94
3,474.963,104.01,99.26,100.12,100.86,11.35,0.98,102.96,103.84,105.49,98.96,100.81,102.87,9.86,1.03,109.16,106.07
4,475.108,96.5,102.62,107.42,102.52,10.48,1.07,117.0,102.03,97.37,112.68,118.82,98.02,10.26,1.14,100.29,101.81
2,475.523,108.43,110.95,99.9,112.17,10.33,1.1,97.7,109.92,105.12,99.69,100.0,114.88,10.62,1.01,99.37,113.58
4,475.73,108.51,103.82,116.32,94.84,9.79,0.99,102.02,99.46,104.59,105.88,102.37,101.16,10.25,1.05,110.33,110.38
2,476.3,109.31,104.6,108.06,109.57,10.4,1.08,97.72,110.36,101.13,112.66,100.05,100.69,11.1,1.03,97.71,111.9
3,476.309,106.03,92.08,109.55,103.61,11.47,0.94,100.35,104.1,110.77,108.74,96.74,100.6,10.75,0.97,102.01,109.58
2,476.436,104.42,112.44,107.91,101.91,10.48,1.11,110.34,111.11,103.14,100.76,109.38,110.53,10.14,1.03,113.53,117.52
3,476.863,105.17,108.78,97.07,101.43,11.1,1.11,106.26,103.32,111.52,101.82,99.79,102.87,10.72,1.07,100.28,110.03
3,477.413,110.01,101.68,94.32,102.25,10.58,0.96,97.44,110.03,104.95,106.67,110.61,100.6,9.82,1.08,101.93,116.0
4,478.44,99.02,117.74,108.2,103.02,10.37,1.0,106.11,102.16,101.02,109.55,117.85,99.23,11.4,1.04,100.54,106.32
2,478.653,109.53,98.19,104.49,106.17,9.72,1.07,96.7,101.2,98.13,108.56,106.02,102.06,10.4,1.13,112.26,101.54
3,479.044,114.33,99.61,106.54,116.98,10.45,1.0,97.3,103.4,101.12,92.42,107.96,116.91,11.57,1.03,111.02,101.02
3,479.291,114.41,103.56,96.42,105.24,11.3,0.97,102.06,109.36,101.67,108.33,105.76,105.92,10.8,1.07,108.7,115.07
4,479.536,105.38,111.17,105.24,98.87,9.89,1.02,116.88,110.4,96.12,115.31,115.72,93.32,10.82,1.0,111.74,101.96
4,480.05,104.6,100.58,103.85,96.13,10.25,1.03,105.62,99.33,104.27,107.14,112.91,94.59,10.19,0.99,105.26,107.78
2,480.222,105.18,104.38,101.5,116.34,9.99,1.18,106.52,99.87,113.05,114.16,98.9,103.72,11.06,1.14,101.84,110.25
3,480.62,100.96,106.01,109.24,103.56,10.41,1.12,95.78,111.55,102.75,104.38,109.3,115.64,11.6,1.02,104.53,107.52
3,480.938,97.35,96.07,111.7,118.03,11.15,1.08,100.45,109.5,102.73,102.74,108.63,114.11,10.53,1.01,107.83,102.84
2,481.437,99.4,104.82,98.98,108.41,11.12,1.13,101.14,112.82,106.42,107.02,99.11,100.42,10.24,1.1,97.21,115.37
2,481.53,111.14,111.04,97.95,118.38,9.91,1.03,103.02,111.46,112.18,97.55,100.67,116.88,10.53,1.18,98.03,107.56
2,481.938,108.45,111.8,111.2,113.18,11.01,1.11,106.01,103.78,95.61,107.29,96.57,115.88,11.13,1.17,103.93,107.34
4,481.961,98.6,113.46,110.4,105.91,11.05,1.04,116.59,110.83,97.84,118.18,114.86,107.35,10.29,0.96,110.21,103.07
3,481.987,99.55,108.77,111.92,107.38,10.13,1.02,103.05,108.26,109.41,105.16,98.66,116.76,11.57,0.95,107.82,104.78
3,482.636,99.11,98.86,110.3,106.5,10.15,1.07,105.45,107.3,103.74,101.04,100.44,113.61,11.1,0.99,96.78,104.4
2,482.831,106.99,113.97,95.24,118.6,11.13,1.05,99.3,109.79,113.13,114.16,109.19,113.71,9.98,1.14,112.04,112.96
3,483.239,107.88,95.5,99.7,118.25,10.26,1.0,100.58,108.1,101.88,93.69,97.99,109.27,11.5,1.11,98.25,102.84
3,484.012,101.83,93.96,100.36,111.92,11.37,1.11,108.99,110.01,101.86,99.43,98.27,108.52,9.96,1.08,99.89,117.73
3,484.051,97.35,96.78,96.86,101.82,10.72,1.03,101.43,107.44,113.82,95.25,95.68,114.71,10.49,1.07,112.7,111.01
2,484.115,103.01,112.52,111.3,106.92,10.48,1.05,99.37,112.48,96.92,104.82,97.37,115.96,9.6,1.06,105.1,106.31
3,484.326,105.09,93.74,111.1,114.53,10.64,0.96,107.22,112.13,108.67,103.24,107.69,116.31,11.6,1.04,105.85,107.63
2,484.971,98.04,109.95,102.64,117.86,10.61,1.14,96.32,104.7,95.22,107.7,104.65,111.71,9.6,1.12,101.15,103.82
3,485.19,99.4,108.77,109.8,104.94,10.32,1.02,103.76,102.26,109.38,109.12,105.45,110.66,11.04,0.98,112.05,117.39
3,485.249,99.82,109.38,99.01,116.81,10.72,1.11,109.48,117.73,114.36,99.81,97.19,118.63,9.87,1.05,97.56,112.94
3,485.395,103.82,95.93,106.36,101.81,10.43,1.02,107.54,108.11,110.79,102.29,106.87,106.17,11.44,1.07,109.93,108.24
2,485.625,112.71,106.2,105.53,102.14,11.28,1.17,108.91,108.71,96.4,100.59,106.01,110.86,10.04,1.02,103.4,102.76
2,486.299,110.87,112.86,103.75,101.79,10.07,1.02,110.36,102.4,97.34,99.97,108.7,111.21,11.17,1.13,112.42,114.77
4,486.566,101.0,112.24,103.29,104.18,9.99,1.08,115.04,104.85,109.73,105.29,117.76,97.61,10.32,1.09,113.67,94.19
4,486.95,93.44,100.25,102.68,91.79,10.22,1.13,100.33,101.44,101.75,109.5,108.44,101.57,10.64,1.06,102.17,99.39
2,486.984,110.93,105.55,108.12,113.27,10.92,1.15,104.66,104.59,100.09,106.88,110.21,105.3,10.62,1.07,104.85,102.12
4,487.427,106.22,101.65,101.97,106.88,10.8,0.99,110.21,109.87,104.18,111.58,112.6,93.19,10.72,1.13,104.82,96.59
4,487.637,99.79,114.23,108.84,102.78,10.72,1.14,113.34,96.77,108.92,113.98,104.06,104.38,10.12,1.12,98.92,97.66
2,487.669,99.83,101.69,96.2,114.92,11.37,1.11,109.55,104.49,95.76,99.92,100.46,112.58,10.69,1.01,113.05,107.85
3,487.705,100.04,94.44,108.78,107.33,10.83,1.11,104.06,106.46,113.18,107.61,106.08,100.62,10.95,0.98,99.81,104.2
4,488.139,103.4,118.4,105.84,97.43,10.08,1.06,101.26,98.8,93.66,100.28,117.84,107.28,9.77,1.06,100.54,110.38
3,488.795,99.36,105.64,105.95,115.38,11.47,1.01,101.74,103.9,112.94,104.19,103.94,100.46,11.6,1.07,102.69,103.64
4,489.158,105.0,101.77,112.55,93.76,10.47,1.1,113.52,95.7,107.73,118.18,118.54,100.73,10.81,1.11,114.96,104.1
2,489.182,112.92,110.61,103.13,115.21,10.25,1.18,100.16,112.71,102.44,106.85,99.81,108.59,11.14,1.09,103.01,110.42
3,489.264,97.71,97.09,104.48,112.06,10.83,0.98,110.3,117.24,107.74,105.53,100.83,113.17,11.25,0.95,110.36,112.75
3,490.038,98.73,104.01,109.83,105.1,10.41,0.95,103.44,106.63,100.49,100.5,99.76,105.52,11.26,1.04,108.07,104.93
3,490.297,109.75,95.55,103.19,100.93,11.24,1.09,109.72,108.59,103.4,95.36,95.17,105.37,11.17,1.11,112.95,116.05
4,490.87,99.31,105.55,112.43,92.14,10.38,0.99,110.02,109.23,93.14,103.64,111.61,102.92,10.64,1.1,100.59,101.3
4,490.891,95.88,109.46,106.49,107.6,10.42,0.98,105.93,107.03,105.68,117.94,104.86,99.38,11.36,0.96,102.99,95.78
4,491.028,108.84,106.52,103.9,107.05,10.83,0.99,113.64,111.24,98.87,106.05,106.78,93.0,10.34,1.01,98.64,109.52
3,491.196,111.89,106.65,96.05,102.42,11.54,1.07,112.05,109.71,107.23,104.51,108.44,117.3,11.57,0.98,107.18,109.79
2,491.274,105.12,106.05,109.15,109.96,11.23,1.12,111.19,101.18,104.95,103.15,106.17,105.39,10.56,1.06,96.74,115.03
4,491.277,106.82,108.53,101.53,107.44,9.72,1.13,112.78,109.42,106.1,106.73,107.35,106.65,9.88,1.1,100.33,101.18
4,491.398,109.0,100.64,103.81,97.84,9.74,1.03,105.1,105.11,108.02,109.28,101.94,99.11,11.39,0.96,110.04,105.11
3,491.76,97.81,102.42,95.65,117.83,11.51,1.08,96.5,102.4,111.43,107.34,99.54,104.31,11.36,0.96,110.56,102.62
3,491.831,110.23,101.14,103.05,102.18,10.72,0.95,102.17,109.74,112.19,106.87,104.99,115.83,10.3,1.0,98.4,100.02
2,492.161,105.3,96.83,94.43,117.54,10.71,1.16,110.95,113.25,97.71,103.04,100.53,113.36,10.78,1.13,101.87,105.71
