task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,421.614,107.69,117.99,114.46,108.61,10.08,1.04,99.44,103.56,97.0,100.52,103.05,108.25,10.75,1.14,102.44,108.05
2,421.969,109.89,107.86,98.33,108.62,10.89,1.19,105.3,109.9,110.92,108.33,107.71,117.1,10.22,1.13,110.34,103.16
1,422.295,108.16,99.62,104.22,104.73,9.96,1.12,111.95,99.83,97.02,101.38,111.08,107.4,9.68,1.01,105.58,92.36
3,422.95,108.42,103.96,109.55,111.96,10.44,0.94,100.34,118.39,102.16,98.0,102.49,116.82,10.14,0.96,97.46,101.18
1,423.114,108.98,115.18,116.18,114.32,10.03,0.99,112.67,108.14,99.67,114.72,112.38,116.31,10.72,1.03,99.57,98.88
1,423.474,97.24,100.2,101.13,112.67,9.78,1.11,101.32,97.91,100.52,116.49,108.51,102.86,10.34,1.14,105.19,99.71
4,423.573,104.59,113.65,107.19,94.19,11.39,1.13,107.42,106.45,101.0,117.16,114.88,98.8,11.19,0.98,102.01,97.32
2,423.578,107.82,97.08,95.52,118.33,10.19,1.05,102.16,117.76,111.19,102.7,98.92,107.78,9.76,1.03,95.6,108.56
2,423.792,96.08,97.31,110.58,104.22,11.04,1.02,97.69,112.8,108.07,101.07,97.48,112.84,9.81,1.05,109.12,102.95
3,424.063,107.98,108.98,97.3,112.22,9.99,1.06,106.18,110.53,102.61,99.81,104.37,113.82,10.39,0.96,101.82,104.82
4,424.138,94.33,113.96,101.3,98.34,10.26,1.02,116.18,96.18,101.75,101.41,112.72,97.13,10.6,0.99,101.76,110.02
1,424.152,113.66,106.45,105.17,104.33,9.44,1.0,97.56,92.52,100.66,116.88,101.41,116.01,9.56,0.99,108.81,99.79
1,425.221,111.45,112.49,99.83,103.77,9.84,1.03,103.49,100.26,97.89,108.18,114.96,111.55,10.96,1.11,104.66,97.97
3,426.241,104.85,95.97,104.0,103.37,10.75,1.01,109.48,118.12,105.38,106.78,100.32,109.15,10.32,1.02,97.73,103.5
2,426.675,99.66,111.47,95.52,115.7,10.15,1.12,95.91,115.61,108.68,98.16,104.37,106.24,10.52,1.17,102.05,101.92
1,427.037,108.55,116.47,100.06,116.39,9.97,1.08,108.6,101.56,102.65,105.63,115.16,99.85,9.68,1.0,112.02,106.34
3,427.588,106.52,109.3,97.52,100.44,9.91,1.01,107.52,117.73,98.21,98.94,97.27,102.59,10.46,0.96,112.74,110.15
1,427.738,100.23,103.96,109.05,110.84,9.72,1.03,102.57,94.29,109.92,108.84,104.44,100.63,10.14,1.14,101.24,107.46
4,428.654,99.1,118.29,102.39,96.83,10.94,0.99,103.06,97.86,101.64,104.04,103.41,102.88,10.84,1.02,105.85,102.84
3,429.095,102.5,95.22,100.36,108.0,10.25,0.97,108.05,117.32,110.64,97.8,100.29,104.62,10.77,1.0,110.68,106.14
1,429.123,104.73,117.18,105.49,112.16,9.44,1.06,112.74,92.23,109.51,106.87,100.41,105.34,9.88,1.0,104.48,98.73
3,429.185,100.46,100.15,107.17,112.56,10.12,1.03,96.18,116.12,103.82,100.7,109.3,112.26,11.22,1.01,105.17,116.49
3,429.536,112.18,98.08,103.63,105.66,11.0,1.0,111.77,118.28,101.86,101.51,102.42,105.55,10.66,0.94,102.3,103.64
2,429.653,106.88,99.29,105.6,115.92,10.33,1.07,100.71,118.55,101.49,105.46,99.85,108.88,10.04,1.09,100.71,113.56
1,430.087,102.04,115.97,114.75,108.76,9.97,1.12,95.63,92.47,97.3,116.78,107.84,104.61,10.35,1.11,99.83,102.75
3,430.271,106.27,92.64,94.37,104.99,10.66,1.02,96.91,104.5,107.03,98.98,96.23,108.06,11.27,1.01,105.9,114.54
2,430.69,111.51,98.48,109.76,110.2,10.93,1.01,111.67,107.44,104.85,112.66,95.96,116.2,11.02,1.12,110.06,102.76
2,430.738,106.15,101.17,97.99,117.84,11.25,1.03,109.13,105.45,101.55,112.89,101.35,114.1,10.36,1.03,110.14,115.38
4,430.828,100.22,105.33,109.48,107.6,10.29,1.07,102.69,100.91,99.44,114.2,114.05,105.4,9.75,1.02,115.41,101.01
1,430.972,112.82,103.23,109.05,109.21,11.0,1.0,101.37,107.37,96.29,114.63,111.7,114.41,9.48,1.05,105.59,106.73
4,431.089,94.51,112.21,115.04,96.09,11.28,1.01,113.23,109.52,106.26,111.48,113.29,96.24,10.26,0.99,109.48,104.71
4,431.231,109.87,117.28,107.97,105.71,11.22,1.07,109.48,111.16,104.44,100.25,114.35,103.84,11.27,1.02,100.39,96.43
4,432.116,108.93,112.94,101.0,93.45,9.89,0.97,104.43,94.98,107.37,113.32,100.0,94.5,9.84,1.02,102.8,104.16
1,432.607,110.17,114.34,104.59,105.05,10.95,1.14,107.4,103.35,97.57,106.46,101.79,110.78,9.99,1.09,109.41,108.77
3,433.177,112.89,93.05,100.05,119.0,9.9,1.07,104.31,115.51,102.24,96.43,94.72,109.54,11.58,1.04,108.99,112.89
1,433.202,103.31,117.13,113.48,100.04,9.56,1.06,106.19,91.9,111.43,102.55,109.15,102.82,10.94,1.11,111.62,96.9
2,433.345,109.04,99.73,106.16,113.71,10.5,1.13,100.17,100.79,96.27,106.85,95.43,107.02,10.56,1.07,96.7,112.35
3,433.509,96.55,98.76,110.31,108.11,10.12,1.09,104.12,106.98,100.96,104.55,107.63,115.16,10.66,1.03,100.36,103.28
2,433.73,98.29,103.71,96.02,107.47,10.13,1.14,106.42,100.69,101.26,110.48,95.43,116.66,10.51,1.08,96.48,105.41
2,433.8,98.6,99.82,110.42,102.03,9.79,1.17,100.57,102.64,102.91,112.07,104.07,116.93,10.25,1.15,108.07,116.48
3,433.848,99.6,107.02,97.95,107.01,11.1,1.03,111.09,113.78,98.57,101.62,102.91,109.78,10.75,0.96,106.43,104.48
4,434.046,102.18,116.56,100.46,98.16,10.21,0.96,108.75,107.23,93.52,113.23,102.67,103.42,10.52,1.04,99.46,105.53
4,434.121,96.96,115.72,102.42,105.33,10.66,1.11,115.12,94.34,104.12,108.44,103.46,103.36,10.59,1.05,111.33,103.67
4,434.286,108.8,107.72,104.51,102.11,11.02,1.08,109.78,103.56,105.45,118.28,101.26,101.23,10.18,1.08,116.16,97.1
4,434.522,99.53,113.3,115.78,105.55,10.04,1.01,105.95,109.12,96.76,107.45,113.78,108.38,10.38,1.08,98.72,102.64
1,434.878,111.56,110.44,104.23,114.03,10.2,1.03,96.73,100.88,101.77,113.28,105.69,100.63,10.36,1.08,109.26,98.72
2,435.022,109.52,114.48,106.59,118.57,11.33,1.18,109.75,100.47,106.24,98.09,94.74,102.91,10.33,1.16,108.76,111.01
2,435.074,104.17,105.71,96.43,105.0,9.73,1.08,108.23,109.02,97.21,104.33,97.12,114.13,10.59,1.17,111.33,107.7
1,435.772,100.2,102.75,100.23,103.41,10.85,1.04,107.71,95.28,97.68,113.86,111.0,101.42,10.29,1.14,99.27,95.79
4,435.891,99.81,107.5,103.46,97.19,10.28,0.98,105.51,94.0,93.81,111.74,112.83,102.09,10.37,0.99,110.02,101.93
3,436.098,104.63,107.49,104.1,111.21,9.92,1.1,112.7,109.71,98.21,100.35,103.36,104.51,10.19,1.04,110.76,117.9
3,436.157,98.21,99.91,103.75,107.1,9.83,1.01,104.95,102.06,104.17,103.77,99.11,109.08,10.63,0.95,100.35,116.11
3,436.52,108.52,104.59,103.91,119.07,11.22,1.03,103.36,105.4,102.61,95.89,96.92,104.5,11.52,1.07,97.46,107.52
4,436.649,106.57,112.2,113.13,104.37,11.04,0.97,114.02,105.36,99.99,103.51,111.66,106.14,11.34,1.1,107.8,96.24
1,436.688,102.07,101.78,100.06,116.22,10.37,1.16,100.45,97.58,111.29,101.26,108.74,113.01,9.77,1.1,103.81,108.04
1,437.226,99.78,99.84,114.61,117.62,10.19,1.09,109.75,95.01,103.31,105.74,104.44,108.21,9.59,1.01,106.9,106.28
2,437.636,95.41,100.3,96.96,114.07,10.83,1.07,96.99,111.05,103.11,106.61,105.42,111.93,11.06,1.01,106.47,116.24
3,437.7,96.5,105.35,102.58,110.82,11.6,1.01,108.05,111.46,102.84,107.75,97.27,109.44,10.86,1.0,110.58,108.77
4,437.768,106.06,115.04,102.9,98.8,9.82,1.07,103.07,96.63,104.02,108.75,118.57,97.14,10.86,1.06,104.34,97.8
2,438.099,107.08,109.57,105.24,118.39,10.88,1.0,97.02,102.96,105.1,110.45,99.99,115.85,10.42,1.15,98.48,105.1
2,438.226,96.73,99.61,100.03,103.46,10.43,1.06,97.38,107.02,107.34,102.13,106.18,118.64,10.66,1.05,101.8,102.6
4,438.317,104.59,114.13,100.91,102.64,10.36,1.04,113.62,96.04,100.42,107.48,114.7,105.55,10.09,1.05,115.71,99.78
3,438.406,110.74,96.19,103.87,113.49,10.79,1.01,108.48,106.87,110.9,96.96,100.48,108.13,10.24,0.99,100.75,101.42
2,438.443,96.46,113.9,95.33,105.3,10.69,1.01,112.25,113.78,97.63,108.33,101.85,108.39,9.85,1.14,99.86,103.24
3,438.615,106.11,99.62,97.98,118.04,11.22,0.98,106.46,113.55,111.55,101.3,108.32,113.42,9.89,0.98,112.91,110.53
1,439.057,104.79,106.47,102.86,104.82,9.72,1.07,104.16,95.68,105.96,112.63,110.72,110.09,10.83,1.03,96.19,98.89
2,439.304,102.3,100.56,101.93,117.3,9.74,1.04,111.66,116.28,100.58,110.84,106.24,117.37,11.02,1.15,95.72,112.57
2,439.563,106.98,102.92,108.99,117.4,10.61,1.13,109.55,108.32,112.62,100.16,99.28,100.3,11.13,1.17,112.81,101.49
2,439.986,110.63,102.31,104.11,115.8,10.83,1.18,112.01,113.58,106.07,98.09,104.74,108.15,11.22,1.07,110.34,116.11
2,440.047,97.69,103.48,102.25,103.15,10.07,1.07,104.87,118.28,97.28,101.54,103.07,106.0,10.39,1.0,111.97,113.17
4,440.18,110.0,116.47,111.16,97.88,11.48,1.03,99.76,95.59,110.39,107.63,109.07,105.3,10.56,1.11,113.13,109.12
1,440.197,107.04,112.74,107.6,114.43,10.05,1.16,95.74,98.41,104.04,102.47,103.43,108.33,10.66,1.13,99.86,92.23
2,440.432,108.12,109.55,110.47,113.63,10.66,1.04,109.77,113.17,99.45,113.93,103.47,114.47,10.67,1.09,96.24,110.59
2,440.473,111.12,105.97,104.82,116.63,10.23,1.17,103.82,115.56,95.48,100.4,110.55,116.31,10.91,1.13,109.42,113.78
1,440.489,110.74,116.88,102.43,111.8,10.06,1.08,96.48,100.25,97.68,105.84,108.33,99.58,10.87,1.05,99.86,103.39
2,440.786,95.9,100.59,110.55,117.43,10.77,1.02,101.05,103.68,102.22,97.95,94.95,104.59,9.88,1.05,103.9,111.96
1,440.9,96.32,113.72,105.32,106.91,9.39,1.12,98.64,98.7,96.27,111.84,103.63,107.21,9.61,1.15,101.44,103.91
1,440.917,111.27,112.91,106.41,106.0,10.37,1.14,105.05,107.53,97.04,115.64,114.96,103.06,9.75,1.03,99.78,107.51
2,440.943,95.65,112.18,99.27,108.6,10.23,1.16,98.28,116.52,96.4,106.36,100.35,102.78,9.71,1.04,110.26,114.49
4,441.58,97.31,113.21,118.04,100.28,11.48,1.02,100.15,98.46,109.02,110.99,114.68,96.8,9.71,0.97,113.26,96.59
2,441.614,98.6,109.39,108.0,116.1,10.0,1.01,110.31,112.48,97.6,102.25,105.54,101.53,10.61,1.06,113.6,118.26
2,441.652,107.78,107.68,108.57,118.3,10.52,1.11,97.49,107.76,112.42,99.59,101.07,101.24,9.81,1.03,112.85,107.24
1,441.938,105.75,116.88,102.01,113.04,9.37,1.03,104.93,107.72,113.66,107.52,103.18,116.14,10.74,1.11,104.02,99.65
1,442.372,107.87,106.68,112.44,100.14,10.18,1.09,108.12,99.79,105.8,110.54,112.16,103.41,9.78,1.05,110.74,106.65
1,442.736,105.41,101.75,104.08,115.43,10.94,1.12,99.86,95.1,99.02,108.8,101.69,112.16,9.29,1.14,101.44,103.31
1,442.748,110.71,113.19,111.92,109.72,10.94,1.16,110.55,108.17,112.28,115.64,116.7,113.46,9.98,1.17,105.92,99.83
3,443.171,110.44,107.54,107.41,116.64,11.08,1.07,99.56,107.83,111.03,101.04,106.24,113.2,11.13,1.1,111.12,114.37
2,443.379,96.31,105.36,104.41,116.78,10.81,1.07,111.66,111.03,100.71,103.51,107.88,111.21,10.82,1.1,107.25,106.21
4,443.799,93.98,118.54,115.3,107.32,9.82,0.97,111.23,93.67,100.82,105.68,101.77,108.16,9.73,1.1,107.47,94.37
3,444.021,100.39,99.96,103.89,104.47,10.33,1.03,108.05,117.39,98.23,103.52,104.37,114.71,10.55,1.11,108.91,101.39
1,444.509,112.73,109.13,101.02,117.46,10.7,1.09,109.87,101.58,108.32,112.91,104.04,111.5,10.15,1.13,108.86,94.48
4,444.989,101.69,112.73,114.71,93.39,11.15,1.11,110.33,93.92,100.11,111.4,103.21,98.02,9.99,1.04,104.9,105.78
2,445.058,100.04,100.44,97.22,100.88,10.45,1.12,106.11,113.41,96.27,108.59,97.22,108.38,10.39,1.01,97.84,117.89
2,445.739,110.57,109.98,110.21,105.93,10.87,1.09,111.87,113.36,104.39,100.98,94.54,112.4,11.14,1.02,109.22,113.71
1,446.247,96.91,103.01,111.52,113.33,10.78,1.05,98.3,105.25,101.67,110.84,106.97,108.08,10.05,1.04,107.15,95.68
1,446.387,96.59,112.07,111.63,112.0,9.4,1.08,101.24,106.71,103.79,100.16,105.96,107.45,10.38,1.05,107.38,97.93
4,446.522,109.14,108.17,117.62,101.53,11.52,0.99,113.61,98.67,103.03,107.54,113.92,107.0,11.36,1.06,115.12,109.64
1,447.182,101.89,106.66,106.16,115.43,9.7,1.0,98.32,102.79,106.88,117.35,105.53,106.16,9.3,1.03,96.52,101.0
2,447.253,107.88,106.61,106.29,110.55,10.99,1.1,108.64,114.43,100.0,104.48,107.43,101.76,10.18,1.11,106.34,114.9
3,447.37,113.49,109.37,104.92,103.11,11.2,1.04,103.76,117.59,98.05,107.83,95.66,104.04,11.32,1.08,104.11,99.57
1,448.302,110.28,115.45,115.62,115.79,9.92,1.06,99.32,101.32,103.97,116.58,116.9,112.69,9.31,1.04,99.27,99.11
2,448.798,108.84,99.85,97.12,107.66,11.09,1.09,102.16,110.66,111.15,98.19,103.58,105.88,11.37,1.19,104.53,107.82
2,449.081,105.21,110.92,107.91,114.76,9.91,1.16,108.18,105.1,97.81,113.93,106.32,109.92,10.59,1.08,103.08,113.41
1,449.216,109.15,101.48,102.01,109.8,9.67,1.14,104.1,94.61,96.99,110.73,116.52,104.87,10.58,1.0,107.01,100.6
2,449.345,103.07,108.79,109.91,108.98,11.32,1.14,109.19,107.0,98.04,96.69,108.48,105.33,9.81,1.07,100.5,109.43
2,449.41,98.48,102.43,104.11,117.05,10.65,1.1,103.01,113.58,103.45,106.24,109.94,102.22,10.97,1.14,107.9,103.78
2,449.668,104.44,102.43,111.03,108.88,10.25,1.16,103.8,107.6,109.04,113.07,97.43,114.33,9.62,1.09,98.65,100.03
1,450.191,95.62,116.61,100.22,107.19,9.53,1.12,96.02,102.02,103.13,109.5,112.16,107.41,10.53,1.04,111.41,107.8
4,450.406,95.75,115.91,107.0,93.14,10.41,1.13,110.17,105.24,102.45,106.15,103.21,102.34,11.03,1.1,113.54,94.8
2,450.853,107.98,108.57,105.74,115.21,10.27,1.15,108.27,111.97,96.55,108.78,109.48,109.45,9.71,1.1,98.28,101.52
4,450.883,110.18,105.48,117.85,97.24,11.11,1.06,100.75,105.69,106.39,110.11,111.78,97.65,10.04,1.13,113.16,96.04
3,451.481,100.73,96.79,100.28,111.57,10.34,0.97,112.65,101.16,98.48,102.26,102.1,114.15,9.79,1.11,95.16,102.02
3,451.62,108.24,98.69,94.8,115.37,11.35,1.02,101.0,103.41,108.0,98.84,98.24,101.86,9.86,1.04,112.43,110.76
4,451.746,102.62,105.64,109.6,108.38,10.12,1.13,109.3,109.92,109.48,99.93,115.86,92.81,11.1,1.13,108.32,101.65
4,451.832,100.32,102.88,113.26,108.59,10.2,0.99,116.37,106.45,96.67,109.42,107.72,107.42,10.18,1.03,117.28,101.61
2,451.877,100.08,107.12,104.57,116.5,11.19,1.02,97.83,105.5,112.85,100.82,101.32,114.93,9.94,1.15,97.29,101.0
1,452.901,96.9,105.27,99.7,107.09,10.99,1.01,96.53,95.49,104.32,104.94,100.62,118.21,10.19,1.07,106.59,92.27
3,453.108,98.01,92.89,103.81,103.42,10.8,0.95,111.51,100.02,108.97,101.52,105.33,107.92,9.87,0.96,95.75,111.96
3,453.337,98.86,105.36,108.11,118.24,11.03,1.09,101.86,106.04,103.97,97.09,97.57,119.07,10.34,0.94,107.91,114.79
4,453.537,102.25,102.27,103.26,104.14,10.6,1.12,109.04,93.79,99.88,111.57,114.99,106.14,10.05,0.99,104.64,97.01
1,453.628,102.66,104.09,100.7,110.86,10.74,1.05,109.63,103.75,111.42,109.33,112.83,100.24,10.94,1.09,112.63,105.98
1,453.715,99.34,111.59,104.45,105.14,10.18,1.0,112.17,96.71,102.83,116.15,113.63,104.9,10.1,1.04,110.85,92.72
4,453.821,107.31,114.2,118.3,95.88,10.0,1.07,105.46,101.18,99.15,112.68,103.36,108.7,10.66,1.07,111.94,96.26
3,453.992,111.93,96.72,99.17,115.38,10.21,1.03,95.98,106.53,103.36,102.1,109.08,113.9,10.02,1.0,104.03,101.52
4,454.022,93.35,107.21,100.22,96.51,11.37,1.05,106.24,105.34,106.54,109.42,116.28,99.67,10.35,1.03,102.08,106.2
4,454.753,94.98,101.6,115.68,96.66,10.28,1.09,114.86,99.06,108.46,106.49,112.43,105.9,9.84,0.96,104.61,104.04
2,454.764,98.68,108.7,107.88,105.77,10.56,1.05,96.3,112.87,111.33,102.0,99.07,109.65,10.63,1.13,99.7,106.21
1,454.844,99.37,109.36,104.62,118.0,10.55,1.13,103.39,108.51,113.69,106.88,108.66,99.63,9.37,1.15,103.26,91.99
1,455.014,109.02,103.56,104.44,99.91,9.9,0.99,95.38,100.41,98.52,115.05,104.68,115.5,10.67,1.15,109.54,104.36
4,455.079,103.37,102.5,104.84,107.44,11.44,1.0,102.44,102.59,96.16,113.47,102.27,104.57,10.06,0.96,115.97,111.0
1,455.281,106.5,104.96,110.82,101.99,10.87,0.99,109.46,106.93,106.9,106.78,116.24,105.37,9.83,1.1,102.95,96.89
4,455.455,106.01,104.02,113.07,108.87,10.48,1.04,103.34,94.21,93.79,114.22,101.58,94.55,11.36,1.13,116.98,103.32
3,455.905,102.08,103.86,100.88,114.71,11.12,1.02,104.66,102.86,107.88,95.41,111.35,109.54,10.07,1.06,102.19,113.47
3,455.931,107.27,92.75,98.92,114.76,10.98,1.1,96.44,105.69,110.34,109.37,98.44,108.27,10.98,0.95,110.67,117.59
4,456.463,107.38,105.36,112.09,93.82,10.51,1.03,114.54,103.77,98.73,110.48,114.04,102.48,11.09,1.1,102.63,93.82
4,456.751,94.46,112.96,103.05,94.5,10.4,1.0,109.11,104.04,107.88,102.86,113.3,103.78,9.94,1.06,105.57,108.08
2,456.779,110.99,107.48,99.62,113.92,10.69,1.17,101.8,107.0,101.87,98.03,108.58,104.41,10.22,1.12,112.83,114.88
4,457.016,108.91,107.94,115.88,107.4,10.17,0.97,102.89,94.49,99.45,110.26,100.91,106.68,10.61,1.0,114.89,101.01
3,457.234,97.42,97.07,111.21,108.36,11.2,1.1,102.13,109.96,104.41,92.42,101.71,108.9,11.26,0.98,100.74,114.15
1,457.692,96.55,101.18,115.6,109.51,9.36,1.06,104.65,102.02,106.49,98.96,116.93,108.03,10.67,1.0,106.68,96.9
3,457.699,112.84,99.42,99.82,103.13,11.2,1.08,101.48,99.91,113.7,100.16,104.48,115.79,10.6,0.98,98.4,108.23
1,458.14,108.34,113.74,113.86,117.51,10.86,1.0,99.77,105.81,111.42,100.84,109.69,103.24,10.54,1.13,102.22,97.66
3,458.304,102.98,99.81,110.04,102.59,10.3,1.06,112.63,112.13,98.64,95.93,106.91,106.31,10.04,1.01,101.93,104.1
4,458.755,109.81,103.16,114.94,94.62,10.38,1.01,114.86,109.19,93.84,104.07,110.15,105.39,10.2,1.13,111.47,107.1
1,460.049,110.85,112.48,111.12,108.11,10.97,1.03,103.51,103.31,99.93,104.94,117.3,104.94,9.86,1.09,105.99,93.72
4,461.14,98.9,100.19,118.06,106.66,10.99,1.02,109.18,109.41,98.73,112.51,102.59,96.9,11.15,1.07,114.39,103.98
2,461.934,100.87,111.27,103.73,115.58,9.93,1.07,102.07,107.7,106.62,97.52,103.14,102.24,11.01,1.07,96.7,108.85
4,461.952,106.41,111.2,101.53,98.74,10.2,1.13,115.08,97.01,100.7,117.26,114.4,105.77,11.41,1.12,105.46,101.37
1,462.147,106.07,112.18,107.91,109.52,10.86,1.12,96.84,98.3,96.52,115.11,114.77,103.45,9.8,1.03,95.19,98.06
2,462.257,106.9,97.52,104.23,100.86,11.01,1.16,109.49,109.62,111.67,112.63,104.11,111.71,10.81,1.06,111.96,104.82
4,462.976,97.16,117.54,117.37,100.03,11.36,1.01,111.24,104.61,101.79,118.2,102.4,100.74,10.87,0.97,99.46,96.35
3,463.33,102.17,105.26,105.4,110.55,10.3,1.04,97.0,103.6,111.4,96.99,98.09,119.0,10.77,1.12,105.3,118.07
2,463.43,109.63,97.9,94.31,101.92,10.23,1.09,107.57,101.41,112.93,114.12,102.82,100.21,9.88,1.09,103.57,112.08
1,464.632,98.23,104.23,112.42,110.4,10.15,1.02,96.41,108.79,106.07,110.44,99.71,99.46,9.46,1.11,102.92,101.56
4,464.787,109.82,117.88,116.4,97.22,9.83,1.0,115.48,100.53,93.56,107.5,107.16,95.76,10.17,1.04,99.46,106.38
2,464.883,109.73,106.74,104.59,108.36,11.28,1.12,109.78,116.47,109.22,104.82,98.56,102.24,10.34,1.12,104.4,103.3
3,464.99,106.09,104.51,96.26,110.54,11.6,1.06,109.2,101.15,109.97,95.54,111.18,102.99,11.3,1.01,112.24,106.46
1,465.228,108.68,104.55,104.61,107.06,10.56,1.16,111.71,92.94,111.66,111.95,108.53,108.49,10.61,1.08,109.85,103.91
1,465.269,98.71,103.4,108.74,107.91,9.43,1.0,99.96,103.39,108.28,105.54,117.66,116.95,9.75,1.12,98.64,102.79
3,465.727,98.01,95.22,97.69,115.38,11.26,1.04,106.34,110.93,110.34,106.9,106.3,112.21,11.41,1.07,99.66,101.41
3,465.795,109.64,95.44,103.75,109.8,10.76,1.11,111.14,101.64,99.09,100.17,94.93,117.2,11.01,0.98,107.75,104.49
2,465.838,109.98,113.89,94.54,118.46,10.42,1.04,107.11,111.28,97.44,106.63,111.1,102.18,9.94,1.13,98.65,116.12
4,466.075,100.2,118.55,101.66,92.11,10.63,1.04,104.14,105.84,93.44,109.09,118.16,94.52,9.74,1.0,108.59,109.58
4,466.3,104.08,115.01,111.54,100.45,10.65,1.08,100.04,95.16,98.46,106.05,111.12,106.74,11.1,1.0,99.77,101.35
2,466.777,112.36,108.9,96.65,101.96,9.72,1.18,99.11,107.7,111.26,110.79,100.35,116.63,10.19,1.1,100.41,112.68
4,466.898,103.29,100.48,108.32,108.34,11.32,1.03,99.84,108.63,106.93,113.66,113.26,103.96,11.37,1.07,111.11,94.03
4,467.02,94.62,106.64,114.73,95.04,10.65,0.98,107.78,94.99,109.76,101.6,103.17,106.68,10.28,1.09,107.83,103.72
2,467.332,99.01,108.74,110.43,100.9,9.62,1.01,109.49,100.4,108.9,110.82,99.7,103.24,10.65,1.13,110.84,108.26
4,467.655,104.59,99.84,106.22,97.82,11.29,1.11,102.02,111.13,99.54,105.84,110.99,98.53,10.61,1.1,115.34,97.19
4,467.765,100.91,106.04,111.64,95.66,11.42,1.1,112.17,103.44,103.28,113.62,108.12,93.68,10.65,1.12,112.61,108.21
3,468.105,108.11,101.98,108.5,116.83,10.8,1.02,112.38,115.85,114.19,95.92,108.95,115.7,10.94,1.1,105.02,108.11
4,468.297,96.5,116.06,115.93,102.92,10.54,1.0,104.24,103.93,97.56,103.94,104.38,97.14,10.6,1.04,104.43,97.83
4,468.489,102.13,117.29,109.78,108.34,10.44,1.0,105.6,94.73,93.85,105.67,110.71,98.29,10.64,0.99,106.59,100.15
3,469.557,108.24,93.62,108.76,103.49,10.41,1.04,105.73,106.86,111.77,102.09,106.07,107.41,10.94,0.97,101.4,118.41
4,469.666,104.84,110.07,108.19,100.44,10.7,1.1,101.8,108.63,100.0,118.48,113.33,97.09,10.36,1.13,114.25,95.69
3,470.286,107.2,99.62,106.35,102.73,11.1,1.11,107.26,107.34,103.09,97.31,108.66,106.44,10.79,1.03,98.5,107.8
3,470.433,106.17,96.87,105.28,107.01,10.08,1.04,98.76,110.22,110.14,98.63,96.68,115.34,10.7,1.05,95.56,107.44
2,470.472,99.48,99.19,94.74,103.3,11.18,1.02,108.23,118.56,96.71,113.25,103.84,113.42,9.76,1.06,101.71,111.65
3,470.485,113.82,101.82,111.02,103.37,11.12,0.98,105.55,103.53,96.98,100.5,104.44,117.33,11.38,0.98,105.17,100.67
4,470.761,103.7,115.01,115.94,95.78,9.96,0.98,114.89,101.93,98.73,112.88,104.91,105.35,11.43,1.14,105.54,102.08
3,470.825,102.91,92.82,94.69,117.01,11.3,1.08,112.13,114.22,98.76,100.34,96.86,105.14,10.54,0.99,100.42,117.65
3,471.268,112.18,108.33,102.07,109.27,11.33,1.0,99.04,106.97,103.11,94.36,95.17,115.63,9.81,1.0,106.74,109.96
4,471.418,108.64,114.5,112.46,98.97,11.22,1.02,115.22,107.68,102.88,116.61,101.9,97.53,10.86,1.1,110.5,106.36
2,473.896,105.21,111.82,102.62,107.29,10.07,1.02,106.38,110.9,110.99,98.45,109.49,106.77,10.6,1.16,107.19,117.16
3,474.757,97.85,108.35,107.33,117.83,10.72,1.01,97.06,103.83,113.51,101.98,108.95,102.18,10.54,0.96,112.69,106.98
3,475.008,97.29,95.76,106.37,117.66,9.92,1.06,105.17,106.46,98.42,107.68,94.44,113.73,11.5,0.94,97.15,108.71
4,475.057,103.72,115.3,105.17,99.28,10.56,1.0,109.41,110.05,96.12,111.42,102.0,102.59,9.74,1.09,115.33,108.63
3,475.214,110.92,98.68,109.04,115.64,11.6,0.96,100.56,114.79,99.23,105.16,106.28,118.25,10.66,1.0,101.39,114.38
4,475.511,108.63,111.2,112.59,99.24,11.4,1.04,101.79,106.53,107.95,108.52,102.16,92.45,11.05,1.11,117.11,108.6
2,475.811,103.05,106.8,99.97,108.36,9.82,1.19,111.67,112.39,112.18,101.03,103.81,110.47,11.29,1.06,109.57,108.83
3,476.472,101.43,108.98,94.69,108.92,11.6,1.0,109.02,101.59,108.69,98.32,94.98,114.87,9.98,1.06,108.68,108.01
2,477.371,96.15,109.82,95.02,107.95,10.4,1.12,108.94,117.95,97.83,107.3,99.64,107.96,9.63,1.1,105.0,111.28
2,477.479,101.18,99.89,100.83,108.81,9.97,1.11,100.62,100.35,100.45,98.73,98.07,104.88,10.03,1.13,106.11,113.71
2,477.526,107.0,111.22,94.85,105.15,10.85,1.03,108.6,105.53,110.32,108.69,105.39,104.46,10.24,1.1,111.86,111.17
3,478.711,104.95,109.28,102.12,106.4,10.34,1.08,110.74,102.24,96.85,105.6,99.02,110.19,11.57,1.01,98.88,104.92
4,478.868,93.4,101.58,102.3,107.78,10.21,1.01,114.07,97.36,102.37,105.3,104.91,93.73,11.15,1.05,100.7,100.08
4,479.212,94.02,115.55,101.84,95.2,10.82,1.01,99.94,96.88,109.9,116.35,116.49,103.81,10.62,1.0,112.98,101.3
4,479.526,105.83,101.6,114.05,99.67,9.79,1.07,116.59,109.85,93.44,115.28,114.68,93.35,9.82,1.07,112.55,110.79
