task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,445.853,106.85,108.89,105.14,102.04,101.97,1.01,98.01,111.75,101.2,110.67,105.75,102.48,110.88,1.08,109.45,103.47
2,446.148,108.68,94.24,108.58,108.89,107.14,1.01,113.62,94.44,100.52,107.6,92.52,94.78,99.64,1.06,113.94,102.47
2,446.317,113.82,110.32,99.26,102.96,102.3,1.07,99.09,105.91,117.02,96.61,96.42,97.0,108.74,0.94,112.4,97.52
2,447.393,111.95,98.15,92.7,102.44,95.58,1.07,99.5,96.18,110.5,109.11,101.36,97.34,99.1,0.99,103.28,99.92
3,447.788,96.54,113.78,106.46,103.06,116.35,1.11,97.53,104.5,108.29,109.62,103.23,109.74,105.04,1.11,109.69,115.62
2,448.464,116.45,101.19,96.96,94.08,95.02,1.02,105.73,101.48,114.72,103.52,94.54,96.45,98.09,1.09,100.26,111.19
4,448.545,104.8,108.67,100.97,115.13,109.04,0.96,102.83,111.65,98.48,117.58,108.9,105.02,114.39,1.06,96.58,102.53
2,448.609,115.25,106.04,97.58,96.25,101.46,1.03,102.48,104.28,111.37,97.65,105.42,95.74,97.1,1.01,110.3,105.5
1,448.785,103.62,108.26,116.46,100.17,109.43,0.98,109.75,98.7,103.45,100.92,103.92,96.94,98.9,1.06,114.46,103.5
4,449.036,108.77,111.54,111.57,105.14,101.43,1.09,91.8,110.95,106.65,100.03,101.0,101.54,102.68,0.98,93.9,115.81
3,449.149,98.56,101.68,115.02,111.37,106.75,0.96,93.72,113.75,92.7,107.33,104.22,106.11,109.69,1.0,94.19,114.38
1,449.469,103.83,110.38,99.57,92.42,113.01,0.97,115.37,94.85,109.43,95.22,103.08,99.96,116.04,1.07,115.7,99.13
1,449.47,105.11,101.13,104.35,95.63,107.15,1.11,115.27,106.16,107.51,99.83,100.69,106.34,110.23,1.06,102.43,105.86
1,450.197,104.95,104.48,116.6,92.88,102.24,1.02,108.47,110.62,106.37,98.89,108.28,104.29,98.96,1.06,103.62,103.62
3,450.346,99.2,107.84,108.12,98.17,104.75,1.0,95.11,100.93,94.88,97.33,104.94,104.73,115.38,1.08,94.79,104.58
1,450.567,108.9,107.58,102.0,97.97,105.44,0.96,104.66,97.63,95.67,105.43,103.75,100.29,105.39,1.06,99.92,96.66
2,450.68,106.91,110.87,95.28,95.36,108.83,0.99,102.6,103.73,114.61,99.43,102.65,100.42,108.22,0.98,109.42,97.72
4,451.336,106.63,118.85,107.47,101.57,112.61,1.01,102.55,98.48,104.84,114.23,102.11,112.92,115.55,1.03,96.34,104.2
2,451.569,111.56,108.89,93.75,103.93,109.23,1.09,102.24,98.63,103.24,97.19,101.07,99.1,96.64,1.03,107.29,102.04
3,451.686,96.36,113.18,103.8,112.97,111.12,1.02,93.72,114.98,104.37,104.54,113.41,111.72,116.35,1.09,105.21,110.08
1,451.817,108.4,94.18,100.48,103.86,110.94,1.05,111.12,100.78,103.48,101.2,112.96,97.28,100.1,1.0,103.6,102.77
4,451.899,105.74,105.32,114.22,109.63,116.09,1.05,106.54,102.84,106.47,100.12,112.72,100.49,110.39,1.0,101.47,113.0
2,452.037,103.75,105.92,98.68,111.07,95.66,0.97,104.55,104.76,101.84,96.0,99.17,102.66,109.0,0.98,106.53,101.24
1,452.09,95.6,94.38,113.56,93.64,109.35,1.11,111.42,93.76,97.15,98.72,104.35,104.94,102.96,1.11,103.53,105.06
4,452.396,111.12,116.36,102.28,119.05,115.04,1.06,101.63,109.98,105.41,117.06,115.65,109.16,116.69,1.06,94.82,107.56
3,452.877,97.38,113.68,111.06,100.27,104.08,0.97,98.61,106.95,104.86,111.12,105.09,100.7,113.26,1.04,106.96,108.0
2,453.285,106.48,94.41,102.86,102.21,104.64,0.96,102.75,104.59,114.15,101.44,95.47,95.31,102.53,0.94,103.13,107.81
4,453.596,98.98,110.11,115.37,108.75,113.83,1.05,94.42,100.05,103.5,114.44,99.8,108.88,107.86,1.01,98.75,98.69
4,453.9,106.79,110.95,106.92,102.86,114.53,1.07,95.62,101.52,110.66,104.27,107.52,116.65,107.47,1.0,103.63,100.58
3,454.276,93.85,100.48,110.68,98.22,114.11,0.97,101.57,101.36,94.88,107.22,96.87,107.24,112.25,1.03,104.48,106.24
1,454.552,95.72,99.3,115.18,104.78,103.11,0.98,113.78,101.03,108.08,105.61,113.39,95.86,114.1,0.96,108.93,100.9
3,454.959,96.13,100.24,100.42,110.7,110.35,0.96,109.9,115.55,103.65,104.51,110.8,107.98,114.92,1.1,106.45,110.12
3,454.993,109.0,106.46,100.81,113.84,99.16,1.03,97.22,107.72,100.58,112.32,103.46,113.69,103.53,1.01,98.66,102.02
4,455.076,98.13,106.42,99.23,114.35,116.43,1.1,104.24,107.27,109.56,103.18,98.42,114.43,117.57,1.07,107.12,112.45
2,455.364,111.22,107.31,100.9,106.51,95.61,0.99,110.01,99.0,106.88,103.98,91.99,108.97,104.62,0.94,112.02,107.99
4,455.686,111.2,102.31,99.84,108.01,106.71,1.06,107.81,101.46,107.16,116.68,114.88,118.34,117.74,0.94,93.93,114.39
3,455.877,94.26,111.6,112.91,105.52,115.97,1.04,109.1,111.31,99.68,106.59,101.68,105.04,111.97,0.98,102.64,115.4
1,456.183,108.58,94.4,99.42,92.45,112.11,0.97,98.45,96.05,96.57,105.9,99.87,97.76,109.32,0.97,101.81,109.25
2,456.231,108.1,101.94,102.13,109.74,107.75,1.09,97.69,93.97,107.75,106.53,101.45,104.38,108.02,1.03,98.66,98.4
2,457.158,106.11,104.89,102.59,99.46,96.96,1.03,100.26,104.93,111.17,108.96,100.44,107.52,105.19,1.06,107.12,104.95
2,457.254,118.15,101.39,101.27,99.01,95.17,1.06,110.64,106.4,112.44,99.76,100.58,111.38,98.48,0.92,102.3,98.52
3,457.588,109.44,100.9,105.64,112.22,100.4,1.06,107.85,104.97,93.52,99.17,113.26,112.1,104.77,1.05,109.93,106.52
3,457.744,101.9,107.92,108.42,99.85,117.09,1.01,99.77,113.31,95.76,113.91,103.26,98.32,110.92,1.12,106.08,101.75
4,458.111,108.41,109.75,108.57,115.81,111.08,1.06,108.87,111.74,109.98,104.62,100.47,104.17,102.76,0.95,106.09,110.3
2,458.168,108.71,108.19,95.63,103.45,99.25,1.0,108.28,102.79,104.52,108.81,105.4,98.44,94.46,1.04,110.98,96.91
3,458.702,108.45,103.21,101.73,113.77,115.57,0.98,100.91,106.81,107.93,111.34,102.02,103.21,108.73,1.12,100.88,112.52
2,458.758,115.1,105.42,94.88,102.05,107.03,1.0,112.51,98.36,107.04,109.03,100.82,96.23,106.78,1.08,112.09,96.83
2,459.125,110.04,103.35,94.84,98.59,96.66,0.96,109.94,104.57,103.2,103.52,93.78,108.19,103.52,0.95,107.4,94.58
3,459.274,95.12,104.37,96.87,105.28,106.77,1.08,110.25,117.72,93.17,96.54,114.18,99.31,98.95,1.0,94.48,100.41
2,460.27,113.55,99.23,92.37,94.13,94.48,1.06,115.01,99.33,114.22,104.42,100.46,105.89,96.97,1.09,101.74,100.28
1,460.538,106.62,106.55,103.61,98.07,103.72,0.96,106.01,103.5,98.92,108.32,99.7,93.0,105.19,1.04,111.99,94.71
1,460.901,103.15,109.81,100.25,93.54,109.32,0.99,111.98,99.08,96.45,107.36,102.98,92.83,104.56,1.05,113.8,102.76
2,460.922,113.09,108.43,102.84,105.89,92.15,1.01,98.14,94.24,107.01,104.6,97.14,104.4,108.36,1.05,115.11,108.66
2,461.413,100.03,96.17,99.79,95.67,95.6,0.93,113.04,109.77,100.15,107.52,102.17,106.31,104.17,1.07,104.3,94.17
1,461.649,96.93,100.28,108.23,95.76,110.26,0.98,115.08,106.07,94.28,107.37,101.79,101.42,108.0,1.09,112.66,96.53
1,461.705,97.97,99.78,109.8,108.52,112.41,1.03,109.56,105.11,92.76,94.63,108.23,98.04,114.73,1.01,105.23,106.92
2,461.875,110.6,104.3,107.55,102.04,100.24,1.06,109.53,105.76,104.62,105.65,95.33,107.74,93.38,0.96,106.18,103.11
2,462.189,114.0,108.81,93.86,102.9,106.76,0.93,110.38,108.82,114.12,99.69,103.04,100.9,109.26,1.06,113.39,95.71
2,462.232,115.52,100.28,101.0,110.8,95.46,1.04,103.26,103.34,101.45,96.83,92.24,98.59,98.08,1.08,108.69,98.09
2,462.499,111.91,101.62,96.47,97.18,107.0,0.98,101.36,105.84,115.12,103.08,102.07,108.57,98.96,1.09,97.56,99.01
1,462.689,97.66,108.3,100.44,108.99,116.34,0.95,113.56,107.5,92.81,109.12,106.32,93.4,114.07,1.03,108.02,94.55
1,462.725,99.74,95.06,98.6,103.04,105.02,1.08,100.23,102.44,94.16,96.81,106.64,104.65,102.51,0.96,103.53,95.5
2,463.198,101.47,101.4,102.59,93.66,107.97,1.02,98.66,110.01,115.88,101.88,93.44,103.5,100.89,1.09,110.85,103.35
2,463.771,103.56,103.76,105.56,109.54,104.88,0.95,114.93,106.44,113.82,98.8,93.92,107.18,104.2,1.04,110.01,103.85
2,463.954,107.7,101.05,104.52,99.34,108.22,1.08,110.51,105.61,117.8,105.2,92.27,105.89,109.33,0.95,108.06,108.04
2,464.93,115.39,97.83,96.42,105.77,102.22,0.95,113.27,99.53,115.43,100.96,102.47,104.26,103.18,1.08,114.06,103.41
2,465.034,102.24,105.88,96.7,99.08,96.14,1.0,98.66,104.27,111.22,104.06,105.84,108.97,95.22,1.06,110.24,106.76
1,465.14,94.69,98.85,107.91,98.81,103.11,1.06,108.61,96.23,100.42,101.96,100.32,109.02,101.9,0.97,108.02,109.07
2,465.387,103.64,105.95,104.48,105.44,106.89,1.03,113.84,97.98,112.66,98.15,103.45,95.7,96.44,0.99,100.45,108.82
3,465.564,102.07,110.4,103.72,102.92,114.63,1.08,95.37,109.08,106.42,106.59,103.31,106.15,108.32,1.08,102.72,105.32
3,465.845,106.86,105.55,109.59,101.6,106.76,1.13,99.84,115.35,95.52,100.88,105.11,107.36,109.35,1.05,99.13,105.37
1,465.871,97.01,102.06,108.89,106.72,115.21,1.1,105.64,95.46,92.51,93.83,102.42,98.75,111.01,0.95,105.38,97.32
2,466.011,116.51,102.07,95.08,104.78,100.09,0.98,100.14,94.51,105.08,103.45,92.25,99.4,102.7,1.06,103.26,105.94
1,466.03,98.97,109.17,103.83,104.34,101.1,1.03,114.38,103.81,98.96,109.81,109.85,93.22,100.34,1.0,115.67,109.42
1,466.363,108.58,101.86,111.8,103.54,105.53,1.02,110.12,106.16,96.31,103.73,116.87,96.52,105.41,1.0,108.85,99.34
3,466.616,108.3,99.57,100.04,100.64,110.56,0.95,103.63,105.16,109.01,98.98,106.22,106.44,98.74,1.08,96.83,111.75
3,466.637,97.95,98.9,114.82,104.14,101.97,1.07,98.99,116.7,103.24,100.21,111.07,112.64,116.94,1.03,100.29,113.52
2,467.456,108.47,110.1,92.8,109.16,93.43,1.02,106.78,96.83,115.1,107.1,93.38,107.52,92.77,0.95,108.32,99.44
1,467.631,108.4,103.31,104.79,107.05,115.85,1.01,115.61,96.9,96.91,103.9,109.03,100.16,103.29,1.06,104.8,103.24
3,467.866,93.42,106.49,106.18,102.48,99.26,1.01,104.88,103.28,100.49,113.32,103.26,103.2,111.21,1.09,97.94,118.24
3,467.997,108.18,97.3,108.44,113.46,110.12,1.07,106.06,116.64,106.84,105.61,109.35,100.45,109.72,1.1,103.39,109.37
3,468.247,106.3,104.29,114.27,114.11,108.62,1.03,100.64,109.85,104.86,98.9,96.8,114.18,108.42,1.02,105.7,112.02
3,468.268,102.11,98.17,111.41,112.79,116.52,1.1,105.23,105.62,105.32,112.62,98.78,97.3,102.18,1.08,108.53,103.27
1,468.387,93.83,111.06,114.12,101.72,109.81,1.11,105.64,99.32,109.37,106.06,98.8,105.91,114.95,1.08,112.78,108.25
2,468.612,112.38,108.07,98.83,106.71,94.72,1.01,100.57,99.01,111.0,103.34,103.68,100.11,95.92,0.99,105.66,94.8
1,468.613,105.24,108.41,102.96,94.73,111.42,0.98,102.53,95.61,109.27,96.35,106.32,108.61,105.36,1.09,108.89,108.19
1,468.734,92.58,101.02,102.61,99.88,102.61,1.04,103.99,101.85,106.93,94.58,109.33,99.93,115.1,1.08,109.43,108.7
3,468.794,107.12,108.42,105.97,108.19,102.82,1.13,108.46,103.68,105.88,98.66,109.1,108.66,107.31,1.11,97.41,101.06
1,469.101,107.63,108.56,106.32,94.84,103.97,1.06,108.61,105.28,99.41,109.96,106.26,100.74,99.49,1.05,100.07,97.76
3,469.173,99.71,100.66,100.26,100.47,103.07,1.09,98.99,101.36,92.51,100.42,102.93,109.18,98.8,1.11,106.64,118.96
2,469.744,110.88,105.36,101.54,95.48,107.49,1.0,108.12,98.52,113.51,105.94,94.77,106.41,99.1,0.96,97.14,110.68
3,471.081,93.88,111.34,101.47,98.57,114.45,1.12,97.58,117.43,101.59,104.67,100.13,101.5,108.1,1.08,110.34,111.46
2,471.742,117.21,98.76,102.59,93.82,96.35,1.06,113.0,104.56,112.1,100.11,95.39,104.37,105.31,1.08,108.34,109.8
3,473.063,100.08,98.32,112.91,112.68,104.65,1.07,97.53,106.11,95.1,108.74,106.78,110.46,106.27,1.11,96.5,107.68
3,473.602,103.6,113.86,106.78,107.02,98.91,1.08,102.86,102.82,104.88,111.26,114.18,105.68,104.07,0.98,99.18,115.27
2,473.64,111.29,105.3,106.93,102.52,97.9,1.02,113.93,99.57,106.51,102.64,105.39,104.46,98.39,0.94,99.99,104.68
2,473.762,101.09,102.79,94.72,95.53,104.48,1.03,110.44,93.93,111.98,110.72,99.69,104.93,108.07,1.04,101.98,96.52
3,473.937,106.58,108.88,113.53,114.11,110.77,1.09,108.26,110.05,101.44,110.65,102.08,108.29,114.93,0.97,108.0,104.12
3,474.078,104.86,103.84,108.87,112.68,99.89,1.02,102.72,112.78,99.75,107.47,100.14,105.77,100.37,0.98,108.68,108.91
1,474.297,94.65,108.99,102.57,103.04,101.75,1.05,100.0,100.14,99.54,100.99,114.65,104.92,100.17,1.01,98.52,99.77
2,475.199,102.78,107.56,92.14,106.5,98.5,1.06,104.84,93.97,108.47,104.3,106.32,108.6,108.22,1.04,98.46,96.18
2,475.266,117.88,98.92,99.64,94.1,96.66,1.09,104.88,101.71,110.04,95.15,92.07,106.71,100.42,1.02,100.91,95.67
1,475.858,104.14,95.79,113.25,96.98,114.73,0.96,105.65,107.61,108.94,106.42,105.89,102.05,98.77,1.01,105.0,99.91
1,476.766,97.99,105.05,111.92,103.0,109.99,1.12,101.64,103.62,106.82,101.97,106.64,100.98,102.38,1.04,112.45,100.04
3,476.892,100.32,112.2,110.31,107.36,104.61,1.12,102.29,106.05,106.48,101.36,107.77,100.88,100.93,1.11,95.15,109.09
1,476.992,106.62,107.37,109.01,103.3,101.88,0.98,103.9,107.23,95.24,101.2,106.88,98.06,99.55,0.98,99.65,94.28
2,477.268,110.04,102.24,101.0,95.76,103.93,1.08,109.93,110.79,111.72,97.15,105.44,108.05,96.64,0.99,103.53,105.3
3,477.377,96.1,106.46,102.93,114.04,107.06,1.06,97.84,108.5,103.22,112.21,111.46,106.36,105.5,0.96,100.25,100.07
1,477.664,98.87,105.63,107.72,93.41,108.6,1.02,114.8,100.02,108.34,100.43,109.06,104.12,113.14,1.04,104.5,100.76
2,477.699,101.32,98.94,92.65,101.8,100.8,0.98,113.7,93.96,109.66,99.95,92.94,96.29,108.22,1.09,113.94,101.98
2,478.253,102.78,104.48,104.44,96.13,101.04,1.07,110.3,95.48,110.17,98.45,97.55,110.31,100.09,1.06,105.11,101.08
2,478.284,116.85,95.62,108.17,102.48,93.92,1.0,105.08,101.14,108.23,99.11,98.01,104.02,105.49,1.03,102.74,100.16
2,478.672,108.47,105.36,93.58,105.8,94.02,0.98,112.38,94.05,102.39,107.6,100.58,106.36,105.16,1.08,98.06,108.58
3,478.692,108.96,106.52,104.6,108.88,100.23,1.04,93.46,108.03,96.25,108.41,102.71,112.35,114.18,1.01,101.78,111.64
3,478.871,97.75,110.17,111.08,110.46,116.73,0.99,94.02,117.92,99.72,102.7,101.84,108.74,105.07,1.04,97.53,112.32
3,478.915,107.35,97.25,112.62,99.27,102.64,0.95,93.4,108.46,109.46,109.0,102.01,114.33,110.55,0.96,98.95,115.1
3,479.03,108.18,107.84,104.22,102.04,105.0,1.1,101.08,115.76,105.06,96.61,101.8,97.43,101.11,1.13,109.29,110.91
1,479.057,96.01,103.48,115.18,92.57,106.55,1.1,109.56,95.15,101.59,103.01,111.07,97.67,101.47,1.0,114.51,108.52
3,479.222,99.73,105.31,103.22,104.29,110.28,1.01,104.42,118.93,103.8,96.9,110.69,115.6,104.58,1.11,106.98,108.72
2,479.353,112.45,104.85,108.75,107.74,106.24,0.94,98.1,106.76,103.44,94.19,99.46,110.42,94.39,1.08,109.12,98.47
1,479.503,102.51,103.82,106.01,93.38,115.46,1.07,109.76,102.82,108.7,105.44,99.3,101.8,116.4,1.03,100.2,108.32
3,479.647,106.01,97.17,111.93,99.96,107.23,1.07,101.84,107.8,108.16,104.29,110.71,100.78,113.31,1.01,97.19,116.53
2,479.743,105.61,96.4,103.57,99.24,104.14,1.05,114.09,98.82,101.36,107.22,94.84,99.84,108.84,0.99,98.38,104.13
2,479.897,117.94,101.19,104.18,103.24,103.82,1.05,102.82,95.48,117.3,103.31,95.69,107.53,104.03,1.03,101.86,110.92
1,480.511,106.78,109.41,100.6,108.87,105.8,0.96,102.41,108.53,109.05,104.89,114.93,94.87,113.76,1.02,111.02,100.27
2,480.83,107.06,104.3,99.89,101.38,97.08,1.05,100.1,105.29,109.08,105.33,108.56,99.55,103.34,0.92,97.45,103.31
1,481.517,103.73,107.14,103.61,96.94,102.14,0.99,99.33,103.13,106.93,104.86,113.19,109.27,114.89,1.03,103.44,106.11
2,481.655,110.73,98.54,107.55,97.78,98.16,1.03,109.84,101.2,104.65,94.06,99.6,106.16,97.43,1.07,104.87,107.7
3,482.174,107.44,113.44,112.62,106.98,116.82,0.95,104.72,113.08,95.76,99.76,113.83,101.6,110.57,1.02,107.26,105.64
1,482.354,94.38,102.85,108.78,107.9,106.37,1.01,111.78,104.29,99.42,95.47,104.73,98.99,109.45,0.96,108.19,109.09
3,482.529,109.02,111.42,114.91,103.66,113.14,1.02,93.68,103.71,97.15,113.34,98.39,107.01,102.78,1.0,97.53,110.08
3,482.702,108.63,109.67,100.67,108.08,102.62,1.04,108.5,104.69,106.24,96.68,98.68,107.51,99.24,0.98,94.98,104.22
1,484.495,106.84,98.68,114.43,100.56,110.94,1.0,102.65,105.84,92.72,104.49,109.85,103.04,113.76,1.0,105.58,100.41
3,486.025,104.28,106.97,98.77,104.6,110.68,1.06,108.24,105.19,108.29,112.49,103.19,104.88,103.3,0.99,108.19,111.05
3,486.27,108.79,107.47,114.47,113.28,106.77,1.07,104.4,107.7,97.84,100.49,98.19,97.99,99.4,0.95,95.24,113.65
1,487.104,104.09,106.68,100.02,103.0,111.95,1.03,108.36,102.66,97.11,107.12,100.67,106.87,106.55,1.08,98.43,99.77
1,487.331,106.96,105.18,106.37,94.91,113.08,1.0,103.44,110.24,102.86,102.92,115.35,100.48,113.49,0.99,114.42,93.65
3,487.381,96.16,107.72,97.94,97.76,99.01,1.05,103.82,114.41,107.08,96.73,107.85,113.46,108.46,1.03,102.72,100.79
3,487.57,92.58,112.75,111.5,104.67,112.55,1.06,98.64,106.32,101.56,101.38,98.23,112.42,99.73,1.06,109.76,100.4
3,487.583,95.99,97.31,111.7,102.3,113.64,1.07,93.08,116.15,95.06,108.2,104.2,109.98,114.74,1.03,104.16,113.35
3,487.585,106.95,104.29,102.14,107.27,111.03,1.03,107.85,101.36,103.71,103.61,98.37,103.2,102.8,1.07,102.24,110.86
1,487.905,96.66,106.99,105.52,109.28,99.56,1.09,105.31,102.46,103.62,100.64,106.92,99.9,102.18,1.02,98.36,102.54
1,488.286,93.55,105.44,98.98,102.32,112.83,1.11,115.26,97.99,103.15,111.09,99.72,104.2,113.93,1.09,111.81,100.14
2,488.422,101.21,94.39,96.48,106.61,96.35,0.98,103.49,94.2,110.33,96.61,104.19,99.64,92.76,0.99,100.31,105.3
1,488.875,103.36,93.8,101.07,108.45,116.34,1.11,99.88,110.24,104.08,98.17,110.01,105.94,112.46,0.97,98.17,96.09
2,490.144,102.01,97.65,107.81,103.18,99.8,1.04,107.12,111.22,109.62,100.89,94.83,110.4,108.06,1.02,105.08,104.27
3,490.239,103.65,107.95,107.75,111.38,102.7,1.02,106.02,107.53,94.07,114.63,98.61,101.76,111.09,0.95,105.86,113.08
3,490.415,92.91,111.53,104.44,111.52,110.54,0.95,100.49,100.1,93.78,97.42,109.24,102.5,106.82,1.13,104.62,118.14
3,491.149,100.25,112.8,108.9,107.1,100.38,1.05,101.36,117.1,102.83,113.63,106.97,102.17,105.37,1.01,97.47,103.68
3,491.274,103.96,114.6,101.54,114.62,111.97,1.01,104.97,118.39,104.49,108.29,106.66,102.29,101.76,1.03,109.76,105.01
2,491.757,115.19,109.66,98.08,98.8,105.76,1.06,113.13,94.09,105.64,99.89,101.36,106.79,107.35,1.06,102.9,108.46
1,492.293,106.27,108.7,114.6,101.69,109.68,1.11,115.51,108.82,102.6,94.86,108.72,94.46,108.7,0.99,103.31,102.31
3,493.256,108.12,112.26,110.5,110.46,105.61,1.07,96.64,110.22,101.83,104.5,105.06,113.33,108.18,1.07,96.77,106.96
1,493.599,94.78,109.41,110.28,99.0,112.05,1.02,110.62,99.16,103.68,106.83,113.7,108.4,101.98,1.07,99.2,104.42
3,493.7,95.74,99.35,97.07,107.1,100.38,1.12,96.63,111.71,102.06,110.24,104.66,112.68,108.15,1.12,101.78,110.58
1,493.775,100.18,101.66,104.45,106.82,99.09,1.08,105.04,100.09,106.63,108.22,112.96,98.7,104.62,0.96,98.32,104.09
3,493.966,99.96,111.9,106.13,101.8,109.89,0.98,96.63,110.58,101.36,113.4,107.77,110.09,101.04,1.04,108.29,105.48
3,494.109,101.84,105.26,99.09,110.76,113.46,1.05,96.23,105.53,108.54,101.54,104.25,105.76,102.63,1.02,108.19,115.59
1,494.341,103.01,93.82,113.26,105.0,106.24,1.01,103.26,96.87,109.23,107.32,98.73,94.56,116.33,1.08,103.43,106.9
1,494.347,107.77,104.39,115.86,99.77,102.75,1.0,108.21,108.99,97.73,108.63,106.62,96.03,115.54,1.07,106.68,105.65
3,494.619,106.24,106.09,100.63,109.19,115.58,1.05,103.22,104.28,93.53,111.84,100.73,106.6,111.58,1.0,107.12,101.2
2,494.991,112.1,106.03,106.37,106.31,95.65,0.99,107.29,103.81,117.65,106.67,102.09,110.47,95.4,1.0,99.22,106.45
2,495.091,109.11,96.31,99.25,104.84,105.85,1.05,114.74,100.12,110.24,104.6,97.6,109.98,106.57,1.06,101.18,101.33
1,495.147,106.36,98.04,99.82,99.9,114.18,1.0,99.49,107.58,94.19,108.91,107.57,99.0,99.78,1.07,110.85,110.62
3,495.449,103.67,113.48,108.98,104.44,107.79,1.0,94.72,111.15,105.85,101.38,101.59,115.33,98.54,0.99,105.92,112.8
1,496.137,100.21,108.53,107.93,93.86,99.75,0.98,114.91,96.31,97.38,107.95,100.89,101.72,103.06,1.08,105.35,94.28
2,496.349,105.72,104.2,106.69,96.51,93.46,1.08,100.2,106.67,100.29,105.32,105.32,97.7,99.43,1.02,99.51,100.34
2,496.408,102.73,103.97,106.32,98.42,102.06,0.96,103.89,96.77,113.57,103.06,102.76,110.76,100.19,1.0,105.62,109.49
1,497.204,99.74,105.5,106.25,94.87,108.43,0.98,98.59,110.36,106.61,109.12,101.4,99.74,100.39,1.06,101.76,105.98
1,497.345,95.15,96.3,98.71,96.52,109.75,1.04,104.99,100.9,96.48,94.52,112.54,96.9,104.64,1.07,106.05,102.76
3,498.401,100.66,98.42,102.01,114.43,101.73,0.95,107.83,109.5,100.2,111.86,114.56,111.9,101.68,0.98,95.0,118.55
2,498.532,117.89,110.34,95.94,100.24,102.63,0.98,100.45,106.78,117.87,109.87,106.48,96.63,102.19,1.0,97.87,94.42
3,499.958,100.72,100.37,103.18,109.98,113.23,1.0,100.35,104.7,100.25,110.53,112.57,104.89,100.37,1.01,98.34,113.42
1,500.807,95.45,93.58,101.79,102.07,103.6,1.0,107.14,108.71,96.85,94.38,104.43,103.01,105.25,0.95,110.89,99.04
3,501.075,96.94,108.32,111.94,97.33,108.33,1.08,100.52,118.73,101.83,99.64,101.93,103.94,114.45,1.03,101.86,114.97
3,502.142,94.91,105.16,99.96,99.7,100.85,1.04,95.24,117.94,108.12,98.52,106.63,104.56,104.2,1.12,97.32,102.43
3,502.235,102.48,110.12,106.02,102.5,108.34,0.98,105.93,105.59,101.84,110.9,112.9,104.4,107.71,1.07,105.19,104.06
3,502.488,106.01,99.77,107.73,114.79,116.48,1.12,96.28,118.96,109.21,112.83,113.92,104.74,110.35,0.98,99.43,117.53
1,503.003,109.68,106.99,103.17,97.42,111.56,0.96,99.24,101.33,100.4,95.81,105.69,95.79,112.31,1.0,107.18,103.09
1,503.016,92.46,110.7,115.18,97.43,104.1,1.11,108.36,95.7,107.44,97.12,106.96,98.7,101.05,1.06,110.47,98.86
1,503.564,97.55,101.94,109.88,94.82,114.86,1.1,109.33,96.89,101.09,109.41,103.22,103.52,107.36,0.95,110.53,106.41
1,503.735,109.23,101.06,106.26,104.2,107.15,1.08,102.32,98.36,99.28,109.06,98.71,94.52,103.21,1.01,108.36,106.23
1,504.428,106.42,108.41,107.31,104.37,106.36,1.04,112.17,104.43,94.63,106.16,107.49,95.0,107.47,1.1,103.43,94.17
1,504.699,101.19,97.93,111.37,109.11,110.89,1.09,98.79,96.87,97.79,100.23,99.27,99.83,107.06,1.0,108.92,109.42
1,504.773,101.38,106.03,105.65,96.79,116.61,1.09,102.02,98.71,96.44,104.37,102.2,92.21,112.95,0.98,114.72,107.73
1,505.474,100.29,106.42,115.02,98.88,112.06,1.11,104.22,110.28,95.87,98.44,110.85,104.65,116.17,0.97,104.6,98.13
1,505.705,101.29,96.61,107.18,93.67,116.71,0.99,114.95,98.7,105.1,100.63,116.18,109.57,112.9,1.07,108.82,105.63
1,506.025,100.4,106.28,113.06,93.9,105.49,0.95,112.79,102.49,99.67,111.09,103.92,93.0,116.84,0.99,102.65,105.86
3,506.505,95.93,96.87,109.98,112.76,102.88,1.02,99.0,100.72,106.11,103.19,101.08,103.92,105.27,1.1,109.71,102.4
3,507.043,107.19,98.36,101.43,101.69,103.5,1.06,101.3,109.31,108.72,98.7,102.97,109.5,108.29,1.05,104.4,101.12
1,507.094,103.87,100.28,98.28,103.87,113.79,0.98,98.17,100.43,94.9,109.66,108.1,102.58,114.86,1.02,100.33,106.81
3,507.145,94.67,106.75,103.65,107.71,115.32,1.08,95.11,100.17,92.38,108.08,102.08,103.14,103.17,1.05,96.18,112.78
1,507.738,100.52,110.36,115.02,99.53,116.1,1.09,113.6,100.41,97.11,99.3,99.3,98.42,104.98,1.03,98.07,108.65
1,507.958,94.99,98.39,105.86,99.57,100.81,0.97,101.72,108.71,96.85,96.81,104.36,101.58,113.99,1.11,115.56,97.0
1,509.797,107.59,98.58,115.68,93.36,102.65,1.07,100.29,99.91,96.3,106.25,105.86,105.08,114.8,1.04,101.96,103.85
3,510.308,104.68,113.14,107.55,97.32,99.48,1.0,94.36,112.03,105.32,107.07,108.06,99.27,115.56,1.08,96.1,114.45
3,511.005,94.92,106.33,110.19,103.51,113.62,1.07,101.08,110.99,106.79,113.51,110.76,103.95,107.5,1.12,97.04,111.51
1,511.59,108.46,100.43,112.58,107.13,104.41,0.97,98.79,104.94,100.32,100.64,106.62,102.64,100.62,1.07,104.68,109.92
