task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,440.313,105.96,105.25,105.77,99.44,96.61,0.95,106.34,102.06,112.1,100.65,94.58,100.34,97.07,1.08,106.82,110.31
3,440.768,98.35,111.7,109.62,105.88,115.53,1.04,94.79,104.41,104.01,102.77,99.86,99.06,108.4,1.1,103.88,100.93
1,440.804,103.68,110.92,116.55,95.26,112.54,1.1,99.96,97.49,107.88,101.78,114.3,100.28,109.68,1.12,101.66,106.28
3,441.021,103.86,109.56,114.33,109.98,116.87,1.05,95.64,109.3,99.06,108.4,105.14,103.74,112.74,0.96,109.45,116.21
3,441.099,102.9,107.61,107.16,115.69,115.15,1.02,96.4,109.78,103.67,106.73,98.37,104.73,102.88,1.04,96.5,112.22
3,441.462,96.85,112.08,98.1,103.29,99.47,1.04,100.64,112.03,106.64,113.48,109.78,115.61,107.37,1.02,97.82,112.81
3,441.481,100.25,114.43,105.44,100.47,106.4,0.98,109.6,102.57,103.97,111.49,104.94,98.69,100.32,1.01,100.91,102.46
4,441.727,112.5,101.63,103.38,104.88,118.29,1.04,95.69,107.4,98.48,116.77,109.32,115.24,116.31,1.08,93.17,99.91
1,441.74,102.22,109.68,107.28,107.14,110.09,1.06,102.77,96.87,94.69,93.68,99.88,100.76,98.46,0.98,98.58,100.19
3,442.115,95.72,105.48,109.67,110.49,114.7,1.06,106.46,106.72,102.48,103.76,106.78,101.89,109.11,1.06,94.29,100.47
1,442.25,106.59,94.58,100.67,94.35,111.9,1.11,113.76,94.81,95.8,109.34,112.53,94.43,106.5,1.1,105.64,109.16
1,442.376,99.06,110.11,109.03,100.17,116.17,1.07,108.92,104.56,102.9,96.18,106.38,92.42,115.08,1.05,109.38,109.25
2,442.463,115.41,105.4,94.72,103.15,108.75,1.03,109.66,106.84,112.5,98.85,105.18,97.35,103.57,1.09,114.24,107.17
4,442.798,103.33,103.03,105.7,107.66,102.27,1.11,99.35,105.4,99.45,108.64,112.09,111.13,103.47,1.06,100.42,115.1
3,442.986,103.1,96.73,112.78,114.55,103.04,1.08,101.04,116.88,102.83,102.94,97.64,113.7,99.01,0.99,108.44,107.4
2,443.047,100.18,105.42,104.92,99.36,108.38,1.08,106.18,107.96,107.8,101.62,101.74,104.46,94.79,1.03,102.49,106.92
3,443.505,98.26,101.47,105.32,104.44,108.32,1.04,93.25,105.54,102.53,99.61,108.9,109.23,113.66,1.0,99.22,116.8
4,443.758,105.74,107.24,114.82,111.03,113.02,1.1,103.91,99.43,105.97,116.36,101.88,112.86,101.53,1.0,106.86,111.57
1,444.394,94.2,94.77,112.46,106.48,107.84,0.95,101.66,102.19,101.2,95.33,101.61,98.41,112.46,0.97,100.5,94.61
4,444.524,97.5,109.11,111.57,106.48,116.76,1.09,108.14,104.89,97.5,102.15,115.92,100.72,110.29,1.1,97.67,115.93
4,444.599,101.66,106.25,112.64,107.96,110.64,1.06,108.37,112.55,109.09,104.66,112.72,111.27,102.07,1.1,100.11,107.14
4,444.697,106.79,101.46,102.28,113.68,104.49,1.02,95.23,113.55,100.02,105.56,115.3,118.2,116.31,1.04,98.17,106.9
2,444.902,101.71,97.15,95.15,108.05,107.41,1.07,107.28,99.49,102.85,105.84,93.18,102.66,106.13,0.93,112.3,107.78
4,444.939,98.17,109.1,103.32,110.3,104.06,1.01,98.37,110.46,100.64,108.26,114.82,109.35,104.76,1.07,97.99,106.94
2,444.953,103.64,108.45,101.32,100.4,105.11,0.94,104.26,96.6,103.92,105.07,104.58,102.07,92.59,1.0,114.74,98.56
1,444.972,105.4,106.03,100.25,95.82,109.55,1.06,108.92,95.82,101.66,106.42,99.82,103.89,110.11,1.0,100.52,93.91
2,445.096,111.16,103.84,107.94,107.53,103.29,1.08,108.1,105.72,111.06,98.15,105.77,108.9,98.81,0.96,111.46,110.0
2,445.323,115.55,99.58,93.33,105.28,105.31,1.03,113.04,94.56,109.27,102.97,92.37,94.58,103.12,1.02,100.91,109.81
1,445.407,94.77,104.74,109.8,96.3,116.34,1.11,110.48,100.85,99.95,100.55,111.38,97.81,115.02,1.06,104.48,97.94
1,445.734,98.92,106.16,99.0,104.37,114.73,1.05,107.28,106.61,105.12,109.4,105.08,101.8,112.05,0.95,102.5,107.6
1,446.127,100.62,102.9,115.29,96.36,114.86,1.11,106.05,100.19,103.61,104.21,100.48,97.48,112.87,1.08,99.21,101.41
2,446.277,100.29,94.31,96.69,95.88,109.32,0.97,107.14,96.82,101.73,98.26,100.89,108.48,103.37,1.01,114.7,106.53
2,446.291,102.38,105.24,103.56,98.55,105.16,0.98,114.5,99.44,108.92,95.13,98.88,95.28,96.94,0.96,98.59,98.63
2,446.933,102.34,107.9,92.51,104.31,97.85,1.08,96.84,106.24,102.39,100.48,92.99,106.17,104.52,1.01,115.1,111.08
3,447.574,97.09,112.85,103.22,103.56,100.14,0.98,93.22,111.27,108.0,102.2,108.11,111.02,101.33,1.02,99.88,105.9
1,447.627,94.44,96.82,111.92,95.34,112.78,1.0,98.45,100.63,100.19,110.45,106.38,101.12,105.6,0.95,98.43,105.82
4,447.904,94.75,116.73,105.49,109.24,111.1,1.04,107.92,107.87,96.93,117.11,106.62,115.72,113.3,0.96,96.29,98.79
1,447.929,108.02,110.46,100.09,108.55,100.71,1.11,98.67,96.04,103.37,110.76,101.52,92.63,104.83,1.04,101.37,106.52
2,447.956,102.84,108.19,95.02,104.47,106.68,1.0,105.26,105.72,106.92,94.61,105.76,104.46,94.67,1.05,102.4,96.77
4,448.02,100.1,109.63,98.19,102.92,108.54,1.06,96.85,112.65,96.6,112.23,108.56,114.59,116.66,1.03,102.94,111.18
4,448.322,108.0,100.55,105.2,110.21,102.16,0.96,93.79,114.0,108.86,104.32,99.66,100.62,108.11,1.08,94.84,115.84
4,448.64,109.98,112.58,116.16,100.47,109.47,0.98,97.46,111.65,103.63,100.64,104.2,114.5,109.06,1.05,97.96,107.05
3,449.035,101.55,98.08,107.22,105.38,108.58,1.12,96.28,117.43,109.11,99.17,109.56,99.64,105.11,1.12,100.18,111.75
2,449.202,111.75,110.72,105.64,98.66,96.7,0.94,107.28,107.08,110.45,103.98,99.42,93.87,96.43,0.93,114.74,106.01
2,449.432,118.16,99.54,100.86,104.15,99.33,1.06,97.87,104.72,109.93,107.63,107.55,102.31,98.71,0.95,107.56,97.41
3,449.442,106.25,111.75,114.27,107.39,98.9,1.02,94.62,114.44,106.28,114.44,110.61,114.14,100.3,1.0,106.47,118.14
4,449.784,111.22,105.32,106.18,111.52,107.36,1.05,96.8,97.65,111.39,118.02,100.46,101.53,107.57,0.95,97.03,98.27
3,450.103,99.5,108.57,111.07,106.46,101.37,1.12,94.77,115.65,102.65,108.02,99.61,110.04,110.25,0.96,93.58,104.27
1,450.66,106.84,104.09,110.28,94.47,104.92,0.96,103.8,109.39,99.64,109.12,106.55,97.42,104.36,0.99,108.52,99.04
1,451.055,99.95,93.68,109.88,104.37,109.23,1.05,115.67,95.1,100.13,106.25,112.3,107.45,104.25,0.96,100.07,105.46
2,451.42,118.34,108.08,99.54,106.79,101.28,1.0,110.0,98.94,114.38,107.93,96.43,97.46,109.04,1.07,99.07,94.74
1,451.423,95.77,99.83,115.82,92.8,115.65,0.98,103.44,96.17,109.23,102.92,110.14,104.61,107.69,0.98,102.91,110.7
2,451.67,110.31,96.0,106.06,104.43,100.61,0.94,101.4,97.81,117.1,96.75,96.51,105.89,105.74,1.0,112.09,110.52
4,451.921,96.66,106.42,116.56,107.52,100.71,1.01,97.34,108.52,102.5,100.22,105.84,104.14,118.75,0.97,93.38,102.0
1,452.068,99.74,95.14,103.08,103.64,106.55,1.08,115.27,94.44,103.73,96.13,116.45,107.58,101.63,0.95,112.97,107.67
4,452.959,106.11,116.15,100.21,105.47,101.27,1.08,107.51,105.04,106.79,118.1,113.34,104.92,110.29,0.94,107.49,106.85
3,453.008,107.02,114.74,97.53,99.76,99.03,1.03,107.85,103.9,101.95,114.64,97.7,108.82,107.78,1.08,102.71,111.18
1,453.118,104.64,95.82,98.88,97.9,111.54,1.08,106.81,99.32,103.1,104.25,113.2,98.69,112.54,1.11,102.96,96.83
3,453.192,106.4,103.41,108.6,107.16,110.56,1.05,110.28,109.4,109.03,107.89,113.91,98.93,104.3,1.12,98.68,101.01
2,453.26,105.3,98.55,94.3,100.76,100.98,0.97,102.49,95.65,100.59,101.89,106.63,95.31,102.06,0.93,99.57,111.05
3,453.77,106.31,112.16,106.65,109.42,115.62,1.06,96.63,104.27,102.83,107.45,99.21,108.5,110.4,1.03,93.78,115.55
4,454.333,112.44,115.17,114.94,118.94,102.87,1.04,108.72,102.1,111.3,111.42,107.38,110.72,114.52,1.11,100.96,100.4
2,454.572,107.6,104.61,96.7,100.33,100.14,1.03,101.38,97.99,112.73,108.49,93.35,108.78,104.96,1.04,114.63,94.44
3,454.768,107.02,104.52,104.73,100.05,115.11,1.05,98.54,109.3,106.13,97.19,108.6,113.57,102.64,0.99,97.53,108.66
3,454.797,99.76,104.49,98.98,114.42,114.92,1.05,105.91,117.73,102.45,99.15,103.18,100.47,109.74,0.96,102.83,109.34
3,454.867,102.83,102.44,102.56,105.03,103.85,1.09,92.97,115.1,108.26,96.55,113.18,106.29,101.94,1.06,100.9,118.6
2,455.485,112.79,102.86,97.48,96.28,103.32,1.05,100.24,106.7,108.8,96.31,105.1,110.09,94.83,1.0,106.58,102.66
1,455.617,98.31,110.84,116.28,97.1,102.21,0.99,111.22,104.04,96.87,99.94,106.66,103.76,103.62,0.95,113.6,98.56
4,456.425,104.9,116.36,102.99,108.31,117.75,1.07,95.62,114.08,108.56,104.04,114.94,108.66,111.46,0.99,93.66,104.36
3,456.57,104.72,98.44,106.66,112.49,107.31,1.08,102.86,102.57,104.01,105.11,106.4,103.86,109.58,1.11,100.72,110.46
3,456.838,108.6,112.85,98.14,105.76,99.2,0.95,106.88,107.21,105.53,114.6,108.21,114.18,116.93,1.07,98.2,110.22
1,456.924,94.2,100.28,107.04,98.12,104.32,1.11,101.51,104.77,108.84,104.61,112.32,99.55,113.1,1.1,115.24,100.88
3,457.362,101.33,104.65,109.3,98.56,102.24,0.98,105.95,118.98,96.79,111.51,98.21,101.51,98.59,1.06,95.16,105.93
1,457.503,94.2,109.17,109.96,95.76,100.53,1.1,101.1,93.53,99.67,104.94,105.22,92.85,115.8,0.99,105.68,100.09
1,457.756,106.61,111.02,105.07,96.93,113.58,0.95,115.32,102.72,94.98,93.52,109.96,93.72,108.92,1.03,102.94,95.7
3,457.977,99.11,99.5,112.09,110.85,114.93,0.96,102.67,117.42,96.01,106.48,106.13,97.32,106.15,1.08,96.52,115.62
3,458.175,108.03,101.03,104.35,108.86,106.58,0.95,95.16,109.71,104.77,101.69,108.22,108.38,110.43,1.04,99.66,119.0
2,458.28,117.08,101.22,98.01,97.34,100.05,0.97,114.5,97.04,102.54,104.76,97.48,103.61,100.26,0.98,108.15,102.44
1,458.418,96.96,96.81,98.88,100.57,105.36,0.99,110.96,93.55,99.1,93.96,101.4,95.19,107.45,1.03,98.83,94.8
1,458.782,109.72,93.73,108.18,109.23,113.87,1.09,102.91,108.8,102.52,101.19,101.82,99.38,114.29,1.04,100.09,110.03
4,458.831,104.41,118.29,98.96,119.24,107.73,1.08,105.95,112.23,102.79,104.8,110.67,100.78,119.24,1.0,99.8,106.99
1,459.284,108.75,99.54,103.73,92.46,100.8,1.06,106.13,94.86,94.5,103.45,103.12,96.73,110.57,0.99,114.48,109.95
3,459.474,107.68,110.42,105.72,106.3,108.7,0.98,106.59,115.97,94.87,96.87,107.58,103.5,99.71,1.06,108.28,101.18
1,459.749,98.26,101.84,116.27,108.3,101.7,1.07,110.6,107.5,107.5,106.83,112.96,105.16,106.32,0.94,111.22,94.81
4,460.538,96.6,108.2,113.33,104.34,115.53,1.04,91.9,114.09,104.47,118.6,104.67,108.95,116.53,0.96,106.14,98.29
2,460.59,100.19,95.64,95.19,109.5,97.32,1.04,107.27,101.17,108.61,101.19,95.96,101.11,98.16,0.93,107.98,96.82
2,460.899,101.92,103.23,93.45,104.39,108.24,1.03,109.85,98.51,106.91,100.16,93.75,104.46,104.21,1.08,107.18,108.28
1,461.418,104.15,105.11,104.25,93.72,116.26,0.94,102.16,110.72,97.38,97.83,113.76,96.36,116.36,0.97,114.49,94.79
3,461.777,105.13,97.3,111.16,103.28,104.29,1.1,98.37,100.62,107.12,101.38,100.84,105.28,102.21,1.1,103.39,109.36
4,462.032,100.75,110.35,100.95,115.24,113.43,1.06,106.65,104.38,103.07,107.71,105.57,111.42,111.1,1.04,100.04,100.72
4,462.078,97.25,107.83,109.47,101.08,102.72,1.05,100.29,107.87,101.14,118.5,111.38,113.27,115.89,0.99,92.31,112.76
2,462.09,109.47,98.81,106.98,100.42,97.52,0.98,103.56,104.74,109.78,93.5,92.96,97.28,104.7,1.04,100.91,97.42
2,462.711,103.87,104.89,104.68,94.93,97.11,1.01,110.27,103.4,117.44,107.93,105.7,111.31,105.64,0.96,102.38,95.2
3,463.221,96.16,113.6,111.44,98.59,115.73,1.01,108.72,117.55,94.52,111.22,115.02,114.93,111.4,0.96,107.68,116.07
3,463.669,95.52,111.01,98.9,112.55,101.46,1.05,106.96,104.44,97.84,106.72,108.06,115.34,105.97,1.06,103.63,104.96
3,464.078,100.16,109.65,104.74,108.31,105.72,0.97,103.71,104.95,104.49,102.71,110.7,113.03,105.62,0.96,94.15,105.71
4,464.109,111.38,118.81,99.82,110.82,109.33,1.02,96.85,108.09,94.93,110.7,100.59,117.12,115.27,1.11,106.31,112.98
4,464.37,99.38,108.7,114.9,108.83,115.83,1.03,107.52,115.51,109.01,113.42,114.59,117.19,113.57,0.97,103.11,104.36
2,464.407,112.66,107.12,108.7,108.36,95.27,1.0,113.93,94.1,116.03,96.53,104.83,106.99,103.79,1.01,101.28,108.68
1,465.07,95.87,109.74,115.09,109.52,114.29,1.1,99.74,94.8,100.61,104.72,106.62,96.68,105.54,0.96,104.83,99.64
1,465.23,97.73,103.02,108.75,94.04,114.75,1.0,102.28,99.93,109.38,98.31,109.89,95.52,104.26,1.11,97.61,108.4
3,465.281,104.83,105.46,101.66,100.06,99.23,1.1,106.64,110.64,108.0,103.32,100.04,100.19,113.79,1.06,96.07,111.49
3,465.748,108.78,110.17,98.79,99.35,112.35,1.01,100.46,116.21,103.22,107.84,104.25,115.19,104.6,0.97,98.13,106.72
2,465.785,113.52,110.21,93.0,101.23,92.05,0.95,100.04,103.74,101.25,100.0,93.83,108.5,100.24,0.98,99.62,108.05
4,465.96,95.91,106.72,115.0,103.1,105.19,1.09,94.17,101.32,104.99,105.75,111.79,103.23,110.19,0.96,99.44,106.6
2,466.022,112.49,98.62,92.81,104.67,102.46,1.02,111.93,104.56,100.12,98.81,93.6,109.19,93.43,0.99,99.29,104.28
1,466.043,102.91,103.05,104.75,107.48,108.13,0.95,114.32,108.07,104.93,102.06,112.07,109.5,115.57,1.0,98.43,101.41
2,466.379,106.22,104.31,96.74,98.16,107.83,1.05,97.63,105.15,111.75,107.63,97.34,101.11,108.73,1.08,114.22,107.22
4,466.43,99.95,111.83,115.33,109.7,114.52,1.04,106.6,110.16,107.49,112.55,113.41,102.67,102.3,0.96,107.66,111.54
4,466.444,99.54,110.06,114.19,104.28,109.62,1.02,98.55,111.16,105.56,113.9,108.52,101.84,116.66,1.04,98.31,109.74
1,466.499,103.89,96.62,102.35,103.34,104.44,1.09,111.05,101.28,108.87,109.62,105.83,97.86,105.96,1.01,98.2,104.16
4,466.574,98.1,100.64,108.06,110.16,108.41,0.99,100.15,98.32,100.49,113.17,111.79,112.67,112.32,0.97,106.42,101.53
4,466.627,98.48,112.18,102.99,100.73,110.81,0.99,104.88,114.96,107.61,110.0,105.29,107.2,118.25,1.12,106.23,98.38
3,466.697,92.62,107.1,101.94,110.88,113.49,0.96,108.68,100.86,96.59,97.94,111.23,104.33,114.7,1.09,104.94,102.7
3,467.045,105.87,112.68,107.81,114.38,100.33,1.13,108.9,113.74,105.92,99.53,100.14,110.31,110.81,1.02,108.6,115.07
4,467.157,101.54,116.64,116.35,108.88,105.95,1.1,99.41,100.02,106.8,112.58,98.49,114.85,110.83,0.94,99.49,102.2
2,467.312,110.28,106.67,102.38,105.76,102.7,1.05,101.81,110.39,115.59,96.51,103.46,97.38,92.68,1.02,99.08,96.87
1,467.83,103.76,96.14,102.52,101.16,112.83,1.02,104.42,103.59,107.18,96.2,107.8,95.66,111.7,1.05,106.3,102.87
4,467.992,111.73,113.24,103.04,111.46,111.58,1.1,97.9,109.75,97.7,101.5,112.37,104.06,111.9,1.1,94.42,103.99
1,468.416,105.73,103.0,107.24,108.83,105.39,1.08,109.5,96.68,95.08,97.12,99.19,96.35,115.85,1.09,98.19,103.89
4,468.898,107.26,104.64,98.29,114.42,110.75,1.11,97.74,103.57,110.29,110.09,113.31,108.27,102.46,0.95,95.25,110.13
4,469.259,95.59,103.74,116.42,113.36,104.91,1.09,97.34,114.83,108.3,104.93,101.0,101.57,117.14,1.06,95.17,105.95
1,469.329,95.95,104.83,115.62,98.16,107.66,0.96,107.07,108.44,95.08,99.32,99.62,101.94,110.04,0.95,107.22,95.1
1,469.592,100.54,106.19,99.74,96.4,116.78,1.05,102.73,99.16,94.46,101.06,108.18,99.86,116.61,0.97,114.01,100.88
1,469.704,96.33,107.53,104.85,96.42,105.41,1.01,104.94,103.09,92.88,106.54,104.1,102.5,104.36,1.05,109.25,103.13
4,469.837,105.16,116.64,98.3,115.62,105.19,1.06,97.0,114.18,104.64,111.42,99.0,106.18,101.75,0.94,97.28,110.03
2,469.944,105.05,109.71,108.24,95.7,99.58,1.03,113.35,98.45,112.97,95.54,106.34,102.04,94.91,1.03,111.78,107.63
1,469.971,95.71,108.32,102.45,99.05,115.08,1.08,99.8,99.51,98.08,99.32,98.98,97.48,104.67,1.08,99.64,100.38
1,470.375,100.13,98.55,107.24,92.39,115.25,0.97,111.96,100.76,99.95,110.38,112.33,102.64,98.74,1.04,109.43,99.87
3,470.973,107.78,100.18,102.78,105.94,105.63,0.95,103.75,112.34,108.48,96.72,110.46,114.42,107.48,1.12,94.72,116.51
2,471.031,107.89,96.87,96.98,102.33,92.29,1.06,111.5,109.35,105.66,96.15,98.07,98.8,101.6,0.95,106.82,100.1
4,471.407,101.69,102.19,111.49,115.6,111.08,1.04,95.61,111.19,109.87,100.16,102.3,116.9,119.01,1.1,101.5,111.79
1,471.45,98.14,103.02,109.74,92.88,98.77,1.11,102.62,108.87,99.95,100.14,99.43,100.28,113.05,1.04,112.61,97.52
3,471.867,101.95,98.09,115.12,109.22,105.83,1.04,102.41,110.53,101.84,107.62,100.83,110.26,106.75,0.98,103.57,107.83
2,472.127,100.12,103.6,99.92,108.94,92.88,1.06,101.27,109.2,107.07,96.76,107.09,95.33,95.04,1.06,100.5,106.02
2,472.251,100.12,108.45,99.76,102.04,101.86,1.01,105.96,103.93,118.12,97.82,97.07,109.79,108.78,1.02,102.85,108.68
3,472.701,108.44,99.09,99.6,104.74,100.94,1.12,102.36,105.33,93.86,109.38,104.52,97.68,105.4,1.07,96.85,106.32
4,473.019,105.63,103.49,110.31,114.93,104.18,1.01,96.82,100.03,104.82,106.52,106.76,104.61,112.3,1.11,103.11,106.64
1,473.081,104.44,96.08,112.91,99.88,100.72,1.0,99.64,99.57,109.23,103.46,108.8,100.21,104.32,1.08,109.94,97.91
4,473.197,105.53,102.94,107.47,108.99,110.83,1.08,91.74,109.36,100.9,106.72,98.18,105.36,109.57,1.01,98.86,102.56
4,473.815,100.15,110.44,108.68,111.49,104.77,0.98,108.05,113.53,103.02,116.84,102.98,109.8,103.98,1.11,98.45,105.33
3,474.127,93.02,97.93,110.8,103.06,103.48,0.99,98.05,108.47,107.39,102.79,103.86,99.78,100.25,1.0,110.45,111.71
3,474.618,95.4,97.21,100.96,113.25,111.43,1.04,105.18,115.52,99.42,108.39,107.22,114.0,99.96,1.08,108.46,108.9
3,474.874,107.18,99.32,98.21,112.22,110.67,1.04,100.4,106.96,103.6,98.22,101.03,106.21,102.26,1.03,97.28,113.49
3,474.963,95.54,105.86,112.52,114.14,110.55,1.01,107.59,107.85,101.64,106.33,108.31,105.23,102.62,1.05,93.22,115.97
4,475.108,97.43,110.87,114.22,112.82,115.27,1.06,91.94,105.04,101.06,106.3,111.07,115.45,110.37,1.08,102.04,103.03
2,475.523,112.28,103.68,98.28,104.17,109.08,1.06,102.49,109.35,101.25,93.74,108.7,109.31,105.84,1.04,111.32,104.64
4,475.73,110.94,108.55,101.39,111.92,113.57,1.0,98.33,99.4,109.7,100.77,106.31,110.54,118.83,1.04,108.36,112.75
2,476.3,107.04,105.84,106.98,96.34,94.52,0.94,99.05,109.3,105.61,107.53,104.49,108.74,101.86,1.05,102.37,101.57
3,476.309,103.08,100.28,100.67,110.61,103.44,1.1,107.83,104.63,96.74,109.64,98.37,115.11,114.03,0.97,109.1,101.08
2,476.436,115.65,100.85,107.42,109.44,97.46,1.04,97.87,109.68,117.63,94.5,107.09,93.97,101.28,0.96,100.27,100.89
3,476.863,101.93,113.07,96.98,102.8,115.22,0.99,109.94,106.91,108.97,105.2,103.29,105.23,102.82,0.96,92.97,104.34
3,477.413,98.69,103.61,109.56,110.49,101.33,0.96,108.94,107.08,104.01,99.76,109.96,115.11,102.58,1.13,103.97,118.84
4,478.44,107.35,107.73,108.57,102.86,104.02,1.0,99.85,106.99,109.5,101.59,102.74,112.08,104.61,1.02,103.11,106.85
2,478.653,104.31,101.43,97.99,100.43,107.33,1.02,102.6,108.46,106.87,96.91,101.01,99.55,104.8,0.95,107.23,104.95
3,479.044,103.06,106.48,115.02,97.64,113.31,1.11,100.15,108.89,106.39,97.57,111.17,105.5,113.66,1.01,96.87,100.48
3,479.291,99.42,110.12,112.7,113.64,109.33,1.11,101.36,117.78,105.24,98.39,100.88,108.27,103.86,1.08,109.28,104.72
4,479.536,98.65,111.42,101.79,117.79,104.41,1.08,99.62,97.71,106.83,111.98,111.21,110.95,103.52,1.03,106.32,103.83
4,480.05,96.93,106.29,108.1,114.59,115.94,1.08,105.16,108.24,111.84,114.88,98.13,105.59,106.8,0.98,94.96,113.13
2,480.222,110.02,105.25,96.19,107.24,94.69,1.03,103.26,103.65,116.65,100.26,98.05,99.86,93.86,1.03,102.45,107.06
3,480.62,108.52,108.39,102.93,108.53,100.92,0.98,103.33,100.82,99.26,109.62,112.56,110.09,99.14,0.97,101.0,104.42
3,480.938,103.84,103.07,108.37,110.16,98.88,1.11,110.28,104.58,109.32,96.99,108.61,112.1,99.67,1.06,101.55,111.89
2,481.437,115.98,96.4,95.02,109.91,93.45,0.98,110.0,100.58,107.8,110.09,96.19,102.13,92.48,1.06,102.9,110.06
2,481.53,100.62,108.28,98.67,104.5,92.15,1.02,111.56,95.73,103.03,106.18,103.3,109.24,106.76,0.94,101.05,102.67
2,481.938,118.41,96.61,94.32,100.45,99.41,1.03,105.92,102.86,103.8,108.58,94.13,104.54,106.95,1.02,107.48,109.81
4,481.961,97.91,107.14,114.05,111.86,106.33,1.07,105.81,109.42,110.68,110.09,108.2,106.28,109.13,1.12,94.82,104.81
3,481.987,98.6,102.77,99.3,108.88,101.94,1.08,95.44,110.99,103.1,112.08,101.03,114.23,113.66,1.09,101.98,104.8
3,482.636,106.64,111.88,98.25,108.68,107.54,1.05,94.52,104.59,92.87,96.55,101.82,109.4,115.22,1.03,96.85,104.97
2,482.831,107.07,99.27,97.94,94.98,106.95,0.94,105.28,102.04,103.51,100.26,102.63,96.26,95.58,1.07,105.01,101.9
3,483.239,109.45,113.37,110.3,114.39,105.53,0.98,105.92,108.73,109.11,103.54,114.74,103.55,114.7,0.97,97.32,102.79
3,484.012,95.8,110.54,108.84,106.98,101.86,0.98,102.04,104.69,97.6,98.1,103.46,105.09,113.62,1.05,104.28,108.63
3,484.051,99.72,107.1,101.84,113.69,100.63,1.03,105.77,102.4,92.61,98.89,114.68,102.11,100.76,1.07,106.83,119.02
2,484.115,100.89,100.66,106.37,106.65,95.44,1.02,111.32,106.53,109.19,96.4,103.06,98.02,101.61,1.07,106.95,108.36
3,484.326,105.07,108.1,113.8,100.22,106.42,1.11,109.86,114.45,101.35,110.22,98.97,107.72,106.4,1.06,94.27,112.8
2,484.971,117.55,99.66,93.84,107.94,108.38,1.06,98.26,94.42,112.51,96.91,102.41,105.77,107.12,0.99,104.05,95.64
3,485.19,109.02,100.17,106.97,98.48,113.73,1.06,100.69,117.83,100.83,102.38,113.52,98.05,103.58,1.09,98.97,110.96
3,485.249,108.5,98.89,100.04,100.85,115.97,0.95,96.5,106.96,99.11,97.3,110.69,97.47,111.95,0.99,105.96,116.71
3,485.395,99.68,113.18,97.22,112.42,109.88,1.04,108.37,109.5,93.01,97.15,106.28,112.74,113.87,1.0,106.17,100.54
2,485.625,112.5,104.92,92.98,110.6,108.36,1.07,111.66,98.74,109.71,105.47,103.55,97.31,94.19,0.92,105.11,103.42
2,486.299,109.22,101.3,99.79,101.16,98.17,1.06,111.41,102.93,102.22,97.42,103.87,111.09,103.85,0.99,103.19,99.87
4,486.566,103.1,113.17,109.36,113.36,104.8,0.99,93.54,107.47,110.09,109.04,105.49,101.73,114.39,1.06,107.94,108.75
4,486.95,103.01,108.58,107.78,117.12,101.56,0.97,94.43,101.26,110.48,105.95,106.3,111.27,111.74,1.08,105.8,115.02
2,486.984,109.62,96.04,101.29,104.38,106.76,1.03,100.5,98.63,114.24,99.28,102.82,104.26,92.71,0.94,108.54,103.11
4,487.427,110.34,115.33,113.61,105.2,118.57,1.05,94.82,104.35,102.84,105.86,98.19,103.91,110.39,1.07,108.18,111.73
4,487.637,97.7,102.94,114.38,116.6,110.39,1.0,95.22,97.54,96.51,102.38,100.72,119.06,105.36,1.05,104.36,107.56
2,487.669,109.79,102.52,96.94,106.85,95.54,0.96,103.45,94.56,103.72,96.51,98.62,93.72,101.53,0.95,110.57,111.29
3,487.705,102.25,98.86,97.49,100.91,101.37,1.06,108.9,118.87,105.84,98.66,108.23,105.27,115.53,1.05,106.02,105.38
4,488.139,105.98,100.02,99.57,105.16,115.4,1.05,93.65,111.31,99.35,105.96,111.9,108.86,119.04,1.07,103.11,103.33
3,488.795,96.11,100.14,97.18,111.96,105.81,1.04,103.22,116.09,104.86,96.79,102.77,113.08,103.43,1.0,108.73,114.66
4,489.158,103.77,116.48,104.84,114.99,116.35,1.08,96.75,101.46,98.73,118.14,114.22,106.15,118.27,1.1,95.52,106.7
2,489.182,102.64,105.33,109.21,96.63,105.09,0.99,100.84,94.56,110.45,104.66,99.24,108.5,98.81,1.06,113.49,100.82
3,489.264,102.62,108.05,103.54,109.37,112.94,1.12,107.26,103.5,99.13,102.24,105.72,99.96,101.33,1.05,94.13,114.47
3,490.038,97.21,114.51,111.46,97.3,106.27,0.99,101.76,112.93,102.75,111.89,110.88,99.27,115.88,1.1,99.0,105.44
3,490.297,108.76,114.77,100.74,99.35,113.64,0.96,97.58,116.18,102.6,114.49,96.84,101.52,104.41,0.99,103.75,113.96
4,490.87,112.55,110.7,107.78,112.28,101.8,1.08,98.43,104.34,110.03,99.97,112.8,106.76,118.84,1.09,100.33,112.82
4,490.891,106.79,105.56,107.04,113.6,109.68,1.07,108.7,115.14,110.79,102.88,100.07,115.87,118.7,0.96,93.36,113.77
4,491.028,100.48,106.72,109.05,115.76,111.24,0.96,103.07,100.66,102.67,115.17,109.37,107.07,101.8,0.99,93.33,110.58
3,491.196,96.59,112.75,114.1,111.64,117.09,1.08,98.97,115.12,103.09,97.66,105.97,99.88,107.31,1.11,104.72,103.35
