task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,427.203,97.72,107.53,104.05,98.51,103.66,1.01,114.97,94.84,95.34,102.8,109.8,105.65,106.15,1.08,98.43,95.69
1,427.211,105.95,109.58,112.83,100.29,101.27,0.98,104.57,102.0,103.76,98.28,109.56,99.0,105.61,1.06,109.42,93.83
1,427.285,92.35,103.47,116.82,101.86,100.09,0.96,101.14,110.5,108.21,104.44,99.49,94.88,106.59,1.09,115.27,110.79
2,427.67,112.71,106.77,108.85,103.92,97.52,1.01,104.71,107.51,112.28,100.13,101.61,110.93,105.54,0.93,103.93,102.36
3,427.707,99.01,113.29,103.65,107.08,113.93,0.96,109.16,111.15,92.61,100.21,112.78,109.35,104.08,0.96,105.29,115.11
1,428.063,103.62,106.58,99.49,104.85,109.91,1.05,101.25,110.05,95.71,101.18,109.24,100.86,99.98,0.96,102.74,99.34
4,428.14,103.66,100.66,115.12,114.6,113.36,0.97,97.19,99.96,103.98,107.27,106.34,110.05,118.57,1.01,97.0,115.91
4,428.596,100.38,116.22,106.02,110.92,110.49,1.02,104.73,99.88,109.77,118.5,115.71,114.99,105.95,0.94,108.64,106.95
3,428.609,101.99,109.31,114.66,112.74,100.76,1.0,102.33,112.74,97.37,111.72,104.61,99.68,104.08,0.96,107.26,101.03
4,428.863,111.02,113.74,112.36,109.99,103.67,1.1,108.9,98.73,103.01,109.1,99.04,114.36,101.82,1.04,96.99,111.1
4,428.923,102.79,105.38,107.59,115.64,104.47,1.12,102.83,102.0,97.28,104.62,114.66,104.58,106.37,1.1,103.31,104.47
4,429.156,104.45,115.14,102.37,100.7,103.34,1.09,105.33,97.97,106.17,107.88,112.7,110.95,103.54,0.97,101.21,108.25
3,429.292,107.82,98.75,111.06,108.11,114.14,0.95,100.11,105.28,96.18,104.51,98.28,105.96,101.42,1.07,99.0,117.39
1,429.643,97.94,106.72,110.88,106.17,113.49,1.05,113.09,98.71,103.5,103.09,106.61,96.66,113.94,0.98,112.6,105.16
2,429.786,106.88,95.75,92.91,101.7,108.13,0.98,108.24,111.26,115.26,100.26,96.18,101.81,109.0,0.98,100.38,94.15
4,430.486,111.24,113.18,112.24,108.01,112.09,1.08,104.41,109.98,107.39,102.8,106.5,109.98,107.16,1.12,97.28,110.91
4,430.581,95.53,100.07,114.64,109.36,109.71,1.11,97.0,105.07,103.75,105.12,99.76,104.14,117.2,1.06,100.2,108.28
2,430.721,105.67,107.83,106.32,103.51,105.2,1.0,114.39,109.35,104.92,101.77,98.05,98.82,99.78,1.07,106.84,102.96
3,431.208,97.09,113.06,100.79,109.59,116.45,1.13,110.15,113.65,95.35,99.64,99.0,115.43,113.24,1.03,96.83,102.06
1,431.703,101.9,93.49,100.49,96.26,113.58,0.99,110.68,97.0,98.21,104.35,108.1,98.97,104.4,0.96,97.69,100.89
1,431.727,101.69,99.55,98.6,93.64,112.04,0.99,110.58,105.65,97.99,104.83,101.55,109.09,99.75,0.96,110.34,106.1
4,431.769,106.74,109.27,100.59,110.17,116.66,1.05,103.93,107.65,97.79,117.84,99.34,109.8,100.54,0.99,98.66,108.7
1,431.81,92.72,102.95,103.6,93.78,113.32,0.99,108.45,108.43,98.8,98.83,110.29,93.22,107.2,1.08,100.62,109.42
1,431.9,105.04,94.19,114.22,108.01,107.32,1.08,98.24,107.6,95.71,96.1,106.61,102.19,109.12,0.96,103.4,106.79
2,432.293,106.99,108.51,100.03,110.16,95.0,1.03,108.11,93.85,114.22,101.68,93.84,101.63,98.98,1.03,109.2,95.3
2,432.499,106.3,95.4,104.01,108.16,108.08,0.99,114.94,110.04,117.02,93.4,100.59,108.74,96.34,1.06,113.84,106.74
4,432.789,112.5,100.56,115.99,119.32,108.33,1.0,104.88,110.77,105.38,117.06,107.39,107.93,110.52,0.98,103.0,111.98
1,433.018,99.92,98.45,105.56,109.18,105.39,1.0,115.08,102.9,104.32,96.76,110.85,103.99,102.96,1.09,110.72,96.87
3,433.167,96.85,112.16,110.13,111.98,98.58,1.06,97.99,109.34,106.45,110.9,115.09,114.41,107.37,1.01,106.83,105.08
1,433.228,103.71,96.66,103.47,95.17,104.1,1.08,110.89,97.89,102.74,106.05,99.84,108.02,115.65,1.06,104.66,106.38
4,433.6,105.12,115.71,99.8,115.55,108.32,1.11,99.58,98.85,110.28,110.02,110.64,103.05,105.95,0.97,106.31,112.49
1,434.604,100.85,104.5,115.0,104.78,103.75,0.98,113.56,109.99,108.73,96.44,115.68,105.08,102.56,1.09,110.04,96.31
2,435.262,107.7,104.26,108.83,99.34,99.4,1.07,103.54,109.49,105.72,104.6,94.72,108.97,97.64,0.94,113.7,109.62
2,435.679,103.39,98.72,93.91,108.91,95.66,0.95,109.04,104.56,118.54,97.62,94.03,111.31,105.14,1.06,113.62,97.38
2,435.96,100.26,110.38,95.72,110.14,108.22,1.04,97.71,101.33,105.45,98.61,106.59,109.39,104.7,1.1,109.1,107.8
3,436.236,106.03,104.52,101.82,108.42,111.12,1.11,106.18,114.45,99.22,96.72,107.96,99.99,102.84,1.07,107.93,108.56
1,436.26,100.5,95.82,114.89,92.63,105.98,1.01,100.23,97.82,94.6,105.56,99.33,97.15,98.5,1.01,102.33,100.76
3,437.001,98.75,106.6,108.98,100.28,106.82,1.1,107.05,105.39,103.19,106.46,107.79,111.4,108.09,1.05,93.84,111.31
1,437.173,108.1,97.08,104.67,94.13,111.31,0.96,114.26,94.89,102.6,102.55,100.69,101.2,105.01,1.04,107.16,106.44
4,437.444,108.13,109.5,103.41,107.41,112.02,0.96,105.7,109.73,95.32,108.86,102.81,112.28,114.36,1.08,93.12,107.64
3,437.523,95.79,114.05,110.91,108.67,114.35,1.03,97.7,112.58,102.74,103.76,113.7,104.89,116.47,1.13,105.77,118.91
2,437.943,108.68,109.59,100.5,103.24,93.04,1.01,99.99,105.59,103.32,109.38,101.63,105.48,107.01,1.03,97.88,94.37
3,438.303,107.38,111.22,99.88,98.56,115.58,1.13,106.74,114.97,97.79,101.8,106.64,104.6,110.85,1.03,100.91,105.93
2,438.587,117.09,110.23,99.89,106.36,105.72,1.09,113.04,105.64,118.63,97.18,94.54,108.78,94.35,1.09,112.86,94.86
3,439.58,108.0,110.1,99.1,106.3,103.72,0.99,109.55,110.14,97.08,109.18,97.2,106.58,101.84,1.11,96.52,103.0
4,440.433,101.48,110.92,116.4,117.09,113.05,1.01,105.14,107.39,95.3,108.55,106.72,104.42,117.0,1.1,105.02,107.65
3,440.556,97.21,104.95,104.22,110.02,101.12,1.09,102.26,112.52,108.52,105.72,104.34,109.45,108.54,1.1,107.03,112.32
2,440.628,112.8,103.9,92.98,95.88,103.46,1.02,103.19,98.4,112.09,107.95,98.45,107.46,98.16,0.97,98.02,106.67
3,440.692,101.66,96.78,103.7,113.84,103.35,0.98,94.12,111.82,101.28,114.37,107.19,103.29,108.27,1.07,103.78,108.89
2,441.13,100.7,93.58,96.97,98.84,103.16,0.96,114.88,102.56,115.59,107.81,105.7,110.24,99.62,1.08,111.31,100.82
3,441.243,103.95,100.42,106.78,114.24,101.42,1.13,98.21,105.16,95.66,97.57,108.38,100.85,115.41,1.09,98.92,116.15
3,441.625,104.28,99.25,100.44,100.54,104.55,1.05,100.69,102.12,92.21,109.06,105.75,100.44,105.86,1.11,106.91,116.94
3,442.079,97.83,108.19,102.96,106.43,115.56,1.1,96.79,103.08,106.95,100.55,112.43,106.24,103.66,1.1,105.26,100.47
4,442.221,104.87,112.17,112.87,111.37,105.09,1.1,104.81,115.89,96.75,114.35,110.46,107.66,102.53,1.1,105.7,109.16
1,442.549,102.76,100.16,103.5,101.65,112.52,1.08,100.5,99.62,96.86,108.63,112.12,106.68,114.93,1.06,108.26,99.5
4,442.668,106.85,110.04,108.23,101.26,113.76,1.11,94.58,112.5,97.03,112.69,106.33,119.32,115.04,1.02,99.17,114.16
2,442.747,106.26,111.01,97.34,100.45,93.28,1.0,113.96,102.2,107.94,107.99,94.54,108.64,98.7,0.98,113.21,96.27
2,442.91,104.59,101.7,103.7,99.98,108.1,0.93,104.66,96.3,118.76,107.63,103.44,102.9,98.03,0.94,102.36,100.71
2,443.136,104.52,108.8,107.55,108.74,99.25,0.96,110.75,99.89,118.0,93.38,97.34,101.77,108.53,0.99,97.64,102.46
1,443.445,104.69,101.46,105.69,98.57,103.65,0.96,100.67,99.83,109.38,101.21,110.63,96.01,116.77,1.02,103.18,94.65
3,443.652,102.75,103.9,99.52,104.45,100.82,1.1,98.78,118.4,101.84,110.17,109.03,103.9,101.05,0.98,101.05,102.33
1,443.674,96.82,102.95,106.18,93.04,98.76,0.95,115.72,95.15,93.59,100.92,99.42,97.08,110.26,1.01,112.11,107.09
4,444.925,105.5,115.26,98.13,100.49,115.65,0.99,94.42,104.09,105.43,113.74,110.83,104.64,119.11,1.05,99.67,99.4
4,445.128,106.17,115.17,103.22,110.54,112.01,1.05,97.88,107.99,111.22,111.41,100.07,107.43,108.31,0.98,93.36,99.12
4,445.204,96.66,104.79,106.02,114.43,116.22,1.04,91.86,99.98,97.66,102.98,108.56,119.07,109.36,1.1,108.75,113.22
4,445.256,100.09,110.82,105.03,116.19,107.48,1.08,106.43,101.52,97.17,101.36,113.75,109.8,112.1,1.08,95.71,103.01
2,445.403,115.04,104.48,104.58,110.73,105.46,1.0,100.96,96.49,101.98,95.34,100.26,100.0,92.41,1.04,102.88,95.42
4,446.029,101.44,110.76,100.14,105.36,108.04,1.1,95.67,105.4,104.85,106.14,100.63,107.38,104.0,0.98,102.52,112.75
4,446.394,104.52,113.74,100.04,114.7,118.06,1.1,100.54,109.42,96.37,102.9,103.42,101.06,116.97,1.01,102.91,112.74
3,446.478,94.07,101.11,112.52,111.41,107.83,1.04,102.29,114.56,100.25,112.06,108.6,107.32,101.89,1.0,107.26,104.8
1,446.859,95.35,103.9,106.75,104.76,116.78,1.09,109.34,102.89,109.44,97.28,105.69,106.44,107.36,0.99,106.45,95.5
3,447.389,107.83,103.46,110.48,115.17,101.11,1.08,102.2,117.81,101.26,99.98,110.8,101.54,114.31,1.06,107.71,103.28
2,447.807,105.08,96.73,108.62,100.18,97.78,0.95,109.81,104.14,109.11,97.65,104.33,95.56,92.43,1.06,110.5,95.44
1,448.179,104.15,100.64,108.13,93.12,112.38,1.02,112.93,96.89,100.92,110.81,105.37,109.31,112.49,1.05,103.06,100.9
3,448.511,97.71,112.98,99.66,111.28,113.0,0.99,104.36,115.22,107.45,109.74,107.77,105.96,115.64,1.11,101.05,106.47
2,448.568,111.56,106.39,93.16,97.02,107.99,0.95,104.63,109.0,101.95,108.44,103.18,110.23,105.74,0.94,101.86,100.46
4,448.597,98.39,111.03,104.58,101.97,102.07,0.97,99.82,98.83,101.07,104.04,104.83,112.72,110.17,1.09,101.42,112.58
1,449.28,96.62,107.22,100.22,95.66,115.46,1.08,114.31,96.52,109.05,94.8,100.64,96.05,116.09,1.06,107.69,106.52
1,449.588,105.02,106.68,105.1,104.37,109.32,1.01,111.0,100.13,94.2,98.72,116.55,92.58,111.9,1.06,103.32,105.12
4,450.462,106.11,107.12,100.07,119.07,117.8,1.01,95.71,109.34,101.56,108.6,106.94,109.72,117.34,1.1,93.84,113.5
3,450.574,98.36,96.58,106.18,100.1,116.47,0.97,96.24,103.03,105.21,112.65,110.5,98.77,98.8,1.11,109.16,100.79
1,451.189,104.2,93.56,103.39,107.76,113.32,1.03,101.44,107.98,92.73,95.29,105.58,93.4,102.21,0.95,109.75,103.31
1,452.255,105.88,106.24,101.37,102.2,98.74,1.03,101.81,98.91,104.94,105.37,102.23,102.69,104.44,1.05,108.19,96.26
2,452.919,112.71,98.96,99.46,96.34,99.43,1.01,102.85,96.77,114.08,100.66,102.68,93.72,92.36,0.99,108.56,109.75
3,453.294,109.4,101.05,105.11,101.96,101.88,0.98,110.27,100.66,109.58,99.46,114.83,109.98,107.29,1.12,95.31,107.3
2,453.312,107.69,98.86,95.08,94.95,107.57,0.94,107.3,104.52,106.06,95.38,106.78,108.45,97.62,0.98,97.87,101.35
3,453.354,101.51,101.5,109.62,99.96,113.64,1.06,110.24,117.85,100.12,96.79,98.33,111.38,103.24,1.04,98.82,105.05
4,453.393,101.23,112.93,103.16,110.61,111.16,1.11,95.03,101.61,102.14,107.83,116.29,113.74,104.37,1.06,105.2,103.99
3,453.885,93.6,111.63,106.41,97.68,107.06,1.04,107.09,106.14,106.12,96.79,104.79,112.68,98.54,1.07,108.83,108.7
4,454.108,111.69,108.67,99.75,115.32,109.2,1.1,105.32,98.88,95.75,106.06,100.23,101.9,113.02,1.06,95.17,103.7
3,454.261,96.53,113.32,98.22,97.93,107.47,1.01,100.15,104.69,97.56,114.59,97.22,113.88,99.53,0.97,107.44,101.58
2,455.241,106.87,108.81,101.44,111.37,100.14,1.01,105.36,105.5,101.37,96.41,104.33,95.5,104.8,1.08,104.61,101.37
4,455.296,103.88,108.18,106.72,114.04,107.48,1.11,107.92,101.81,99.16,112.6,112.09,114.77,114.19,1.04,102.48,113.4
2,456.06,102.85,103.33,104.59,96.79,107.33,0.93,104.88,94.37,100.33,106.97,101.37,103.3,93.84,0.99,112.16,107.37
1,456.473,107.99,94.47,116.55,109.43,106.53,1.04,109.16,106.59,96.85,107.58,109.8,93.05,116.77,1.11,107.46,110.5
4,456.525,100.29,109.18,102.63,100.64,113.92,1.1,98.17,103.22,105.63,108.62,107.59,115.76,119.34,0.98,95.46,103.64
2,456.595,113.91,96.91,102.16,109.42,100.66,1.06,99.92,101.66,110.87,108.45,106.95,106.79,95.31,0.95,114.08,106.94
3,456.63,92.79,100.2,107.74,107.82,108.09,0.98,110.25,109.85,108.79,101.67,113.12,108.76,113.6,1.06,104.84,113.24
3,456.822,101.41,101.94,100.44,103.06,115.84,0.97,95.88,101.2,108.58,98.98,109.74,111.82,100.86,0.98,101.16,115.59
2,456.974,102.85,98.68,107.35,100.17,97.98,1.08,104.22,106.22,115.9,100.65,91.98,104.11,95.14,1.08,109.7,102.86
2,457.212,114.48,106.05,92.84,96.71,93.98,1.03,105.89,101.57,103.75,102.64,102.45,94.06,99.33,1.08,109.98,95.65
1,457.395,101.83,110.92,101.7,97.05,113.3,1.11,108.96,95.86,100.4,110.21,111.0,99.67,106.24,1.0,112.6,96.97
4,457.525,100.37,118.62,113.33,115.13,110.29,1.0,97.46,109.18,101.61,110.44,99.54,116.84,119.09,0.98,101.02,97.66
4,457.574,112.44,108.59,109.82,102.99,113.11,0.97,100.0,105.23,110.98,100.83,110.31,117.85,108.49,1.03,97.22,98.76
3,457.689,97.56,105.92,100.3,107.69,102.64,1.11,95.27,116.63,100.2,109.0,103.07,114.1,116.92,1.06,96.55,102.12
2,458.04,101.98,94.58,101.63,107.21,94.39,0.98,113.93,109.87,104.82,96.08,101.87,100.76,94.19,1.03,113.26,104.71
2,458.075,105.14,108.3,107.04,105.89,93.38,0.96,100.18,99.0,113.9,107.6,108.77,96.17,104.75,1.03,102.19,105.49
1,458.478,109.26,104.48,110.44,95.22,110.38,1.07,103.2,98.2,109.81,108.0,104.05,94.67,103.95,1.02,99.38,110.78
2,458.515,108.38,105.59,101.29,103.97,100.84,1.03,106.41,106.11,109.39,96.54,108.7,108.26,97.6,0.98,104.76,97.19
4,459.221,105.38,115.14,100.21,103.58,108.41,1.12,104.17,110.4,107.75,116.16,101.36,105.55,117.74,1.06,97.72,99.1
3,459.242,93.78,101.11,106.34,102.33,112.5,1.04,100.84,117.3,108.84,106.12,111.99,115.48,113.68,1.01,109.13,108.25
2,459.472,102.38,109.87,106.29,95.16,98.74,1.02,109.42,96.27,106.03,100.13,108.27,99.36,104.11,0.98,106.39,103.93
2,460.088,106.41,93.62,94.72,106.59,92.08,0.96,110.74,98.0,118.41,104.3,106.56,107.82,107.43,1.07,99.92,96.58
2,460.155,112.24,104.49,93.47,102.66,107.54,1.03,107.34,97.03,112.45,100.43,92.82,110.27,99.62,1.02,102.88,105.58
1,460.298,94.46,95.48,114.88,92.28,115.38,0.95,112.25,93.54,98.85,97.89,109.83,94.02,112.31,1.04,111.83,94.71
2,460.361,115.08,94.06,102.76,110.14,107.08,0.99,112.54,102.34,111.08,107.91,92.14,107.7,104.2,1.08,107.29,104.55
1,460.814,95.9,110.7,111.99,108.83,112.1,1.03,98.99,110.44,99.79,106.99,106.38,103.04,112.46,1.09,105.35,108.25
3,461.647,100.32,111.75,98.61,97.38,113.45,1.12,94.15,105.93,94.9,101.56,110.76,106.03,106.49,1.0,97.82,112.6
1,461.922,102.52,99.56,103.58,99.79,103.66,1.01,114.08,100.87,94.02,109.12,109.68,102.67,112.06,1.0,105.12,103.22
2,462.096,117.09,110.95,100.26,98.59,104.76,0.98,114.66,106.08,100.19,110.16,104.27,97.0,95.89,0.95,103.56,104.52
1,462.149,96.31,93.56,106.61,101.2,113.48,1.03,115.04,93.51,97.74,106.96,98.98,102.85,106.07,0.98,113.33,102.38
1,462.217,95.28,98.56,109.26,106.79,110.49,1.06,103.44,96.64,107.53,102.04,112.07,99.1,104.83,1.11,108.83,110.52
4,462.242,103.61,108.67,105.2,112.45,111.76,1.05,94.14,110.77,112.0,101.19,105.75,111.26,112.72,1.02,102.56,111.79
2,462.369,115.43,97.92,102.92,108.72,96.28,1.03,109.44,94.13,104.62,98.29,93.08,95.67,105.46,0.97,97.02,103.68
2,462.452,108.0,101.3,105.32,110.8,92.57,1.02,112.86,99.67,100.7,96.32,102.96,94.08,97.41,1.04,102.01,99.1
2,462.524,118.03,97.4,94.18,98.87,95.58,1.01,104.84,99.59,117.09,105.88,95.14,110.8,95.98,0.95,102.56,100.54
3,462.836,93.4,98.15,104.44,110.25,99.98,0.97,98.74,117.14,100.94,111.56,108.37,108.68,99.33,1.01,99.01,100.47
4,462.885,108.09,114.32,113.73,115.34,116.31,1.04,97.68,114.92,110.16,111.04,105.73,114.81,110.1,0.94,106.48,112.73
3,463.009,106.53,96.78,105.27,115.59,107.47,1.01,97.15,103.08,100.45,100.47,101.74,111.98,111.03,0.97,100.85,112.32
1,463.311,95.02,101.09,114.52,95.54,109.93,1.0,103.66,105.45,102.9,93.56,107.84,102.93,113.79,1.03,108.37,98.86
3,463.461,100.07,102.5,104.67,105.1,108.97,1.07,93.84,111.01,105.76,98.54,104.94,103.28,102.76,0.97,105.52,116.52
1,463.629,95.57,97.84,110.31,101.18,113.32,0.97,97.65,101.03,104.14,96.72,108.26,93.58,106.77,1.11,98.66,99.26
2,463.743,100.73,106.56,103.18,100.62,108.57,1.03,113.7,110.06,116.45,105.33,102.04,102.84,102.22,1.08,102.21,109.77
3,464.308,100.72,109.18,104.25,107.84,102.0,0.98,100.97,119.03,106.73,104.87,105.77,99.14,102.88,1.12,102.37,110.15
1,464.883,108.9,99.88,101.54,103.44,98.29,1.03,102.62,108.16,100.02,94.77,112.53,94.85,112.59,0.95,102.29,99.94
4,465.276,104.42,105.62,101.33,104.85,119.09,1.1,92.67,112.65,106.83,110.06,107.0,107.96,113.24,1.04,108.27,111.18
1,465.299,102.84,103.04,99.43,93.62,113.4,1.1,106.74,99.16,94.45,105.77,102.57,97.22,98.75,1.1,103.4,96.96
2,465.553,112.89,110.39,102.47,95.29,97.6,1.04,109.53,97.52,108.02,93.74,96.28,97.51,103.77,0.97,105.52,98.67
1,465.604,107.95,99.94,99.96,108.44,116.6,0.95,103.44,106.93,95.05,110.84,108.13,92.8,105.29,1.0,113.56,96.95
4,465.624,100.2,101.37,110.26,115.4,112.41,1.0,92.11,101.32,104.41,117.72,100.14,108.13,119.22,0.99,95.52,115.19
1,466.467,108.87,101.42,109.46,93.94,100.84,0.95,108.82,110.44,93.46,101.69,103.17,109.05,107.34,0.94,113.56,102.74
1,466.607,97.87,99.22,106.25,97.39,112.65,1.04,110.47,109.25,105.69,103.01,114.07,97.76,107.4,1.05,110.75,96.3
4,466.838,109.18,107.87,98.29,110.85,101.22,1.08,94.59,102.53,100.14,109.15,101.48,102.98,101.78,1.09,104.76,105.04
2,466.925,112.5,102.79,95.19,102.21,106.82,1.09,104.73,94.27,115.5,107.25,108.68,104.07,92.67,1.06,105.54,103.31
2,467.239,100.64,110.31,102.68,101.23,95.4,1.02,103.9,94.88,107.27,105.07,100.26,100.86,92.86,0.95,97.78,96.07
3,467.619,108.35,97.06,106.64,102.68,113.87,1.12,95.11,116.18,107.91,107.62,103.43,102.18,105.19,1.01,108.47,118.22
2,468.324,105.67,95.84,106.86,103.51,106.67,0.96,103.03,93.7,103.75,99.07,97.81,104.89,92.29,1.02,105.24,96.6
1,468.769,95.25,106.83,107.64,105.91,112.59,1.07,104.9,100.87,97.86,107.65,106.64,93.98,99.82,1.03,105.57,99.78
1,468.923,108.0,107.71,103.73,99.44,111.91,1.07,100.67,105.64,105.69,108.13,99.57,109.07,114.08,1.07,106.0,96.01
2,469.487,110.92,110.58,92.01,105.32,101.63,1.03,107.78,110.4,106.22,110.72,95.78,105.24,104.06,1.06,112.68,107.59
4,469.717,106.69,107.14,100.86,107.25,100.42,0.95,97.29,110.52,95.75,117.44,102.3,105.53,112.61,0.96,104.64,104.63
4,469.91,98.09,107.58,105.23,118.33,111.97,0.97,95.67,115.61,104.85,116.41,99.8,104.81,109.83,1.07,98.99,107.5
4,470.024,111.27,111.19,114.22,111.86,113.98,0.99,105.26,97.96,105.1,110.49,105.17,100.78,118.87,0.95,99.38,115.15
1,470.449,105.1,108.35,109.4,102.74,116.78,0.95,106.24,107.72,108.75,95.14,103.0,105.17,114.25,1.11,111.99,101.31
4,470.627,98.0,112.56,107.18,107.31,104.03,1.06,93.79,97.54,103.98,117.93,98.71,106.33,113.7,1.02,92.95,111.98
2,470.713,110.45,105.65,101.29,107.77,94.32,1.01,104.97,94.7,114.62,107.52,108.3,110.01,102.09,1.08,102.72,97.84
3,470.893,103.67,113.03,111.41,113.42,116.44,0.97,102.45,101.67,96.43,100.98,113.92,99.97,116.84,0.99,100.15,108.05
4,471.333,101.36,115.79,109.2,110.47,100.41,1.09,108.18,108.52,111.75,118.6,105.01,102.1,105.93,1.09,107.09,112.96
3,471.374,107.22,113.14,107.08,112.35,115.97,1.02,98.26,111.64,106.7,102.24,101.41,98.94,108.06,0.99,108.95,108.85
1,471.569,99.77,104.32,112.25,97.53,98.29,1.02,104.64,98.58,94.59,98.11,113.3,99.38,109.9,0.96,99.57,110.4
3,471.762,104.55,97.1,111.5,107.12,111.6,1.05,95.63,114.31,103.09,102.79,111.72,109.71,107.66,1.02,107.68,115.04
2,472.623,105.41,105.97,98.41,96.34,100.07,0.96,102.72,107.7,103.03,94.9,107.22,109.91,93.69,0.95,99.99,105.69
2,473.493,111.95,96.56,94.43,103.8,105.36,1.0,100.57,98.3,112.49,108.12,103.45,108.54,101.64,1.06,103.12,97.04
3,473.767,105.21,108.66,108.42,108.58,111.03,0.96,109.45,101.06,95.37,97.66,114.87,103.78,99.73,1.05,104.95,108.1
4,473.983,96.08,111.61,112.58,102.98,104.35,1.08,97.34,101.9,106.3,102.94,103.87,112.99,103.77,0.95,96.82,109.81
3,474.129,93.52,100.76,110.2,103.5,112.32,1.0,101.45,112.78,92.19,96.96,99.58,100.27,98.74,1.04,104.44,108.57
3,474.348,102.12,113.42,108.42,109.45,116.62,0.95,105.33,108.25,94.88,99.54,113.14,111.95,112.73,0.97,109.76,113.94
2,474.589,116.14,104.91,108.17,103.53,98.02,0.98,111.8,103.06,108.59,95.27,103.4,108.48,104.44,1.1,104.46,99.13
2,474.675,109.67,110.61,101.63,109.61,105.53,1.01,104.34,101.19,111.91,107.1,102.08,104.17,96.9,1.03,100.65,94.56
2,475.257,105.0,101.94,98.26,104.07,99.34,1.07,111.32,99.02,116.14,95.49,92.24,107.82,100.09,0.96,104.3,94.2
2,475.301,106.26,109.3,105.57,111.27,99.56,0.94,112.31,98.25,103.28,95.3,101.44,97.77,98.93,0.94,104.87,110.0
3,475.926,93.19,114.31,106.79,98.16,109.95,1.12,99.08,104.63,104.35,106.63,103.83,102.33,103.04,1.1,108.54,110.36
2,475.985,115.04,99.11,101.54,110.1,104.54,1.08,110.47,100.46,112.44,104.48,104.4,108.25,92.75,1.08,111.32,98.25
2,477.17,103.76,98.97,94.62,108.5,106.42,1.01,115.04,105.32,114.8,94.35,104.52,103.27,99.27,1.01,113.09,101.17
1,477.432,109.25,103.78,107.8,108.19,114.47,0.98,108.62,99.34,103.1,98.38,116.27,108.41,108.34,1.1,110.25,96.99
3,477.746,107.82,104.72,109.96,109.8,111.56,0.98,100.76,100.1,106.24,98.18,109.59,99.88,100.64,0.96,100.69,116.8
1,477.917,105.56,93.56,98.8,106.36,116.33,0.99,100.52,95.69,103.13,104.75,108.18,100.44,103.52,1.03,97.65,101.19
4,478.096,106.62,100.52,114.82,111.86,104.15,0.98,107.91,115.68,109.61,107.65,115.69,108.99,101.82,1.03,103.74,111.5
2,478.143,102.29,93.5,95.74,96.8,100.22,1.08,112.44,108.32,103.2,105.95,109.21,98.92,92.76,1.02,100.67,95.45
3,478.273,96.01,104.48,99.59,107.16,116.0,1.02,98.54,103.28,107.78,113.51,110.32,105.6,101.01,1.02,104.72,100.88
4,478.845,97.47,115.84,101.28,103.59,110.56,1.03,105.01,101.45,101.89,109.35,99.03,108.39,110.03,0.94,105.48,105.46
1,479.065,98.16,94.04,101.03,109.18,98.75,1.03,105.04,106.42,95.2,99.3,116.45,94.56,106.68,1.0,102.43,106.47
4,479.257,95.54,108.26,108.84,117.76,103.77,0.98,96.66,110.8,110.27,105.95,105.77,115.82,118.56,0.99,98.14,109.08
4,479.562,105.43,109.06,104.7,105.31,119.01,1.0,94.73,99.58,105.25,105.75,107.73,106.65,106.74,1.06,103.18,106.38
2,480.007,109.37,95.73,104.01,108.58,99.82,1.01,114.27,95.44,105.96,100.81,101.87,107.3,96.99,1.01,107.43,109.94
1,480.457,104.32,101.88,108.27,92.57,114.0,1.02,111.74,96.9,102.78,95.93,107.17,101.1,113.04,1.02,106.02,96.25
2,480.475,111.72,106.75,94.72,110.72,98.77,1.05,97.88,93.96,117.08,96.07,92.31,96.18,103.63,0.98,114.94,98.25
1,480.498,105.12,99.7,115.36,96.94,112.41,0.96,111.05,102.9,98.75,108.83,109.03,103.32,100.86,0.95,107.43,103.94
2,480.991,114.9,99.89,107.01,111.31,96.15,1.05,109.14,96.19,101.95,105.63,107.22,110.96,105.76,0.93,110.14,100.89
3,481.35,99.37,114.51,113.8,114.67,115.88,1.02,106.3,105.43,95.38,102.79,100.44,107.16,109.45,1.06,102.04,112.98
4,481.434,95.3,114.57,116.35,115.43,117.01,0.96,93.75,100.91,109.42,113.96,108.24,104.92,112.01,0.97,93.17,98.57
2,481.847,104.31,98.08,93.4,102.24,96.26,1.09,108.1,99.87,114.61,97.33,106.18,94.08,95.18,1.0,111.2,109.62
3,482.083,106.23,98.44,100.27,111.54,102.48,1.09,95.04,104.35,96.7,96.89,101.03,110.6,110.1,1.0,93.28,112.15
2,482.35,114.24,98.96,104.58,102.04,98.5,1.04,115.01,98.52,107.87,93.37,102.82,100.56,104.75,0.94,97.96,100.82
1,482.689,100.95,103.36,104.05,94.63,104.39,1.11,107.14,108.25,107.77,96.13,113.37,105.17,104.4,1.09,105.02,103.94
4,483.038,97.7,104.19,103.67,106.33,104.24,1.03,99.8,101.24,109.57,99.97,113.46,102.85,105.71,1.03,97.08,97.7
4,483.436,107.62,102.24,116.08,104.66,112.02,1.05,97.22,108.68,108.33,110.82,111.03,111.89,116.24,1.06,97.16,115.91
2,484.58,102.83,94.84,98.05,110.42,95.19,0.93,104.66,105.37,103.87,102.88,94.12,98.78,101.48,0.99,107.46,101.57
