task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,436.051,115.08,104.42,97.36,105.76,100.84,0.97,106.82,111.29,108.68,94.31,96.43,110.51,108.63,0.94,100.64,98.35
2,436.25,114.62,107.25,97.18,94.08,100.88,1.02,102.25,106.07,113.7,96.41,104.31,94.33,109.1,0.93,110.04,104.52
1,436.543,92.91,95.44,115.54,96.68,109.35,1.08,106.91,99.7,98.28,96.92,112.35,108.99,107.35,1.06,101.22,101.73
4,436.921,105.41,110.47,99.42,106.86,118.26,1.03,105.06,109.42,96.68,112.35,109.16,118.2,101.0,1.03,106.18,106.37
2,436.97,99.99,100.33,98.89,109.91,97.09,1.03,110.72,106.31,110.69,102.64,101.2,106.63,105.53,1.07,101.79,109.72
4,437.261,111.24,108.51,100.07,108.76,117.0,0.98,93.36,101.45,98.73,113.59,116.05,107.64,114.27,1.08,99.25,100.36
2,437.344,114.28,108.51,107.0,106.96,95.65,0.98,113.62,100.28,107.89,95.61,106.98,100.9,100.19,1.0,112.39,99.87
3,438.225,100.88,107.38,99.26,109.1,99.24,1.05,105.3,117.88,94.9,96.55,106.91,114.19,99.03,0.98,105.22,109.15
2,438.85,107.32,95.11,104.87,96.79,93.04,1.01,108.07,106.53,108.23,98.39,92.95,94.08,107.54,0.95,105.73,107.89
3,439.112,107.52,105.79,101.84,112.43,115.98,1.09,100.62,106.52,107.91,103.12,115.01,107.26,106.34,1.12,100.68,108.45
2,439.157,117.35,98.28,92.07,105.57,108.78,1.06,115.01,104.52,116.44,96.46,105.7,107.6,93.21,0.99,104.22,104.64
3,439.259,96.43,96.62,107.94,100.7,112.97,0.96,93.34,108.46,105.62,103.21,103.02,115.48,102.25,0.95,98.66,108.25
1,439.3,109.69,110.8,108.29,108.42,100.06,1.04,114.06,105.27,102.69,110.75,109.36,96.5,98.78,0.97,113.01,108.83
4,439.326,106.48,101.58,114.59,114.58,111.04,1.03,108.36,98.83,112.5,108.95,106.72,115.0,116.66,1.1,102.98,100.66
3,439.936,95.73,99.13,96.78,114.0,108.42,1.02,105.18,107.38,98.39,101.54,99.0,97.43,101.63,1.12,104.99,111.63
4,440.996,97.66,108.0,102.37,119.3,106.41,1.1,100.96,104.83,107.84,117.46,107.44,113.68,102.39,1.02,93.9,99.68
4,441.106,100.73,109.63,103.24,107.91,102.15,1.03,99.83,100.47,105.5,107.91,102.37,104.24,109.76,1.12,101.35,104.02
1,441.502,104.12,104.32,108.74,104.37,102.93,0.98,98.07,96.56,97.71,95.43,100.32,99.16,109.31,1.12,107.18,105.68
3,441.519,97.29,97.34,114.91,114.33,115.77,1.03,105.49,106.9,106.64,110.42,108.9,105.23,99.7,0.96,97.47,114.97
2,441.694,115.73,99.07,92.66,102.69,108.79,0.94,99.43,98.76,109.37,105.63,107.64,106.79,92.11,1.06,109.39,105.1
4,441.901,106.63,108.99,113.27,105.55,111.87,1.1,105.49,108.03,100.67,115.0,112.94,112.08,104.81,1.07,108.1,108.38
4,442.158,105.32,106.53,107.16,108.09,100.71,0.96,94.43,100.2,106.58,109.2,112.25,107.41,112.81,1.03,104.47,114.64
3,442.33,92.42,112.8,110.84,102.3,115.98,1.01,95.04,105.85,108.22,109.31,101.93,106.49,111.77,1.13,99.12,107.58
1,442.915,94.3,96.26,99.79,92.67,112.15,1.05,107.31,109.39,96.6,107.61,110.05,108.62,105.33,0.96,114.62,97.61
2,443.03,106.26,98.45,108.59,104.69,102.07,0.95,100.2,104.59,116.36,99.58,95.59,98.16,108.79,1.07,102.42,102.39
2,443.033,109.66,103.25,98.18,108.95,99.23,0.94,111.75,107.8,108.82,109.59,92.22,106.96,100.87,0.95,110.61,109.2
4,443.871,106.2,118.1,115.61,108.95,103.19,1.09,100.07,108.94,107.39,112.69,106.53,108.91,109.95,0.98,95.24,107.05
4,443.893,94.95,111.83,115.99,114.36,108.2,1.07,97.46,112.5,97.33,115.63,99.8,115.6,111.55,1.03,102.62,115.38
3,444.308,104.54,97.92,113.1,108.29,101.33,1.05,103.2,111.21,106.16,111.41,112.7,101.82,101.11,1.04,102.62,100.63
1,444.451,102.15,107.43,99.79,99.32,104.1,1.05,104.49,100.02,94.44,110.08,100.67,93.78,110.33,0.97,105.77,95.08
3,444.613,98.7,109.52,105.64,99.45,104.2,1.1,94.0,111.73,109.54,98.41,108.86,106.86,109.88,0.98,97.85,106.94
4,444.641,110.14,111.32,109.79,114.38,100.77,1.03,99.72,113.85,104.71,108.52,115.25,104.39,100.64,0.98,105.69,111.16
3,445.043,100.94,111.56,105.59,112.55,106.95,0.98,103.24,108.56,92.68,96.59,109.67,104.83,116.82,1.13,97.94,109.25
4,445.398,107.51,109.98,105.7,104.91,108.53,0.97,105.02,105.31,110.29,109.87,115.26,105.83,100.5,1.08,94.43,112.65
4,445.442,109.49,106.31,108.24,110.53,101.99,0.97,94.58,100.05,103.03,100.66,103.07,109.05,113.63,1.1,94.58,113.53
3,446.215,99.76,100.62,110.5,104.52,105.72,1.05,101.29,103.61,92.28,112.17,111.61,98.48,116.87,1.11,94.34,114.59
3,446.259,92.28,98.32,109.95,98.69,106.61,0.98,101.45,101.36,108.29,110.24,98.71,111.89,110.1,1.06,106.66,115.19
2,446.331,112.25,97.15,106.85,101.23,92.57,1.04,98.86,100.51,106.69,110.91,105.98,104.71,104.74,1.04,110.83,111.03
4,447.068,106.62,110.62,107.28,101.7,104.29,1.06,107.32,104.26,97.01,108.56,104.98,113.37,107.56,0.97,91.86,105.59
1,447.146,104.59,97.62,109.36,98.06,113.59,1.11,101.76,93.94,92.88,103.47,103.72,99.88,100.62,1.02,104.46,98.63
2,447.432,115.55,98.07,93.94,94.7,97.07,1.06,106.08,107.77,107.93,99.7,98.62,105.75,100.16,1.04,106.03,107.64
1,447.442,107.04,95.3,111.38,109.45,107.8,1.1,105.79,102.7,93.71,99.47,110.56,106.37,108.6,0.96,106.65,105.86
2,447.541,115.94,99.19,96.24,102.96,101.18,0.99,107.98,95.3,111.26,110.89,104.43,103.4,107.0,0.93,113.21,109.62
4,447.562,100.2,112.49,99.76,103.1,101.71,1.03,99.48,98.12,106.23,117.41,101.58,108.01,117.17,1.05,102.93,114.36
4,447.904,112.09,101.36,111.45,119.31,115.55,0.95,103.76,104.35,100.09,101.46,115.69,109.12,107.41,1.08,102.62,98.01
1,448.015,103.62,109.54,106.58,104.74,102.96,1.08,99.2,103.94,98.6,109.33,111.15,104.61,98.44,1.04,110.66,101.28
4,448.191,111.73,101.07,99.0,109.83,105.37,0.97,94.67,107.87,97.01,112.02,106.3,104.82,110.68,0.98,100.64,114.18
3,448.695,93.01,112.83,110.17,98.43,103.0,1.12,106.88,112.03,101.0,111.34,97.53,101.93,113.66,0.98,98.34,111.75
4,448.992,104.66,101.65,101.08,114.04,115.9,0.98,100.38,98.95,98.85,115.94,101.57,110.53,118.89,0.98,105.26,113.55
2,449.34,116.91,110.78,99.41,108.67,94.5,1.07,107.05,98.63,103.25,97.76,93.56,110.31,103.46,1.02,99.55,94.74
2,449.735,110.2,105.96,102.16,95.22,102.96,0.97,102.4,103.27,103.36,110.4,106.4,104.63,100.81,0.94,102.35,95.15
4,449.821,102.9,107.25,114.59,116.36,110.98,1.08,93.66,112.82,104.08,104.33,108.38,113.87,105.71,1.07,103.17,107.04
3,450.614,92.9,112.32,105.96,115.33,112.43,0.97,96.36,114.31,93.53,113.17,105.77,99.36,117.0,1.02,110.22,110.22
3,450.786,98.13,107.33,106.22,102.29,116.95,1.12,93.9,106.33,107.15,101.91,110.9,105.03,115.77,1.01,103.91,116.5
3,450.905,108.58,114.65,108.95,105.5,99.79,1.06,109.28,113.15,108.97,104.4,111.32,101.6,104.2,1.12,100.16,116.32
4,450.964,100.93,104.62,98.39,112.78,101.13,1.08,97.78,99.03,105.43,116.3,102.33,109.93,115.73,1.02,103.93,114.26
2,450.975,102.64,103.94,100.9,93.87,93.28,0.99,104.11,110.06,106.69,103.38,100.95,102.84,94.31,1.05,97.64,102.67
4,451.063,107.07,109.76,112.76,110.35,109.71,0.95,93.26,100.54,102.03,115.38,116.47,118.09,103.79,1.1,98.47,109.09
3,451.339,105.6,108.42,97.2,114.67,113.62,0.96,103.27,106.51,108.6,112.64,97.27,102.03,103.04,1.0,97.84,107.45
2,451.716,112.92,94.8,94.28,101.77,98.5,0.99,102.84,101.37,117.41,109.3,103.05,98.9,103.46,0.96,108.37,109.8
2,451.74,117.09,109.32,95.6,101.81,92.58,1.05,98.67,105.38,113.11,105.33,97.55,106.87,97.07,1.05,103.53,97.95
2,451.776,106.43,101.58,95.63,98.85,101.71,1.09,111.9,93.58,109.01,109.72,100.79,103.83,96.14,1.05,107.18,110.0
4,451.803,100.38,109.35,99.26,119.1,108.84,1.1,105.69,98.22,103.8,116.48,98.42,111.63,113.98,1.11,106.88,101.49
4,452.01,97.62,114.6,113.03,112.66,103.54,1.04,96.99,104.24,100.89,115.8,104.67,103.1,104.83,1.08,108.56,101.0
1,452.107,99.79,108.61,102.32,105.92,112.03,1.01,102.28,102.45,96.92,102.64,112.84,105.43,106.37,1.03,114.8,100.42
1,452.142,106.06,102.29,107.24,106.47,103.6,0.95,103.43,103.59,98.7,96.76,100.92,102.68,103.99,1.04,113.33,94.85
3,452.421,94.18,99.58,107.27,103.79,99.89,1.13,97.13,119.0,106.44,114.45,111.52,112.43,105.95,1.09,101.55,106.63
2,452.972,110.45,110.01,107.22,100.1,108.62,0.95,106.94,104.14,109.77,101.06,98.24,107.16,95.0,1.02,97.63,97.93
1,453.007,94.38,103.9,111.44,99.74,107.38,1.06,110.58,106.5,98.36,100.54,101.61,100.81,114.86,0.98,115.79,106.4
4,453.216,109.37,117.81,115.48,103.33,103.47,1.03,101.1,102.53,109.29,109.22,112.8,113.74,107.9,1.06,99.25,105.15
2,453.325,109.08,107.12,96.96,105.86,109.32,0.97,107.94,99.26,117.98,98.15,105.11,104.54,106.89,0.97,108.54,102.47
2,453.697,116.58,100.33,108.75,108.05,100.8,1.0,113.23,104.64,118.44,107.6,100.94,96.76,96.95,1.03,110.64,100.34
2,453.873,103.44,98.08,95.2,101.92,105.29,1.0,101.49,109.87,107.97,103.33,99.83,110.97,97.05,1.08,100.87,98.94
3,454.626,93.57,112.17,97.0,113.84,99.45,1.02,94.59,106.15,95.54,101.05,101.08,99.97,116.43,1.01,96.85,104.41
4,454.919,105.76,100.34,109.05,102.12,110.46,0.99,94.49,99.66,105.51,103.18,107.48,109.3,118.26,1.05,108.46,100.98
4,454.926,97.22,115.63,107.04,100.7,109.93,1.07,97.35,97.91,98.65,112.22,107.0,116.15,117.62,0.96,102.76,109.73
1,455.006,100.24,101.87,100.17,99.32,109.32,1.01,105.6,94.81,102.41,94.54,101.03,98.0,111.7,1.1,101.49,104.98
4,455.118,96.18,112.01,114.93,109.89,111.35,1.02,107.49,101.44,99.38,101.24,108.03,100.62,110.54,0.99,104.47,115.76
4,455.785,105.6,112.45,105.84,113.79,104.57,1.08,93.74,103.83,103.02,103.84,110.22,103.67,110.1,0.96,101.68,104.88
4,456.063,103.63,118.1,104.34,118.92,111.53,1.04,102.83,98.97,107.4,105.95,100.66,102.63,104.94,0.97,105.98,109.54
4,456.287,100.38,114.58,104.67,107.05,107.64,1.1,104.88,108.54,105.97,116.96,110.94,106.91,105.66,1.05,97.35,107.04
4,456.474,101.02,102.66,114.6,117.95,118.89,1.05,102.87,103.64,103.88,108.92,98.87,118.02,110.94,1.1,107.29,109.19
4,456.794,111.75,102.45,100.68,110.94,103.77,0.94,96.0,108.52,102.81,110.98,99.3,110.27,108.26,0.98,92.17,98.91
3,456.948,95.76,114.37,98.72,100.88,113.24,1.05,94.35,109.62,105.53,110.65,113.78,114.55,113.93,1.06,98.37,112.0
1,457.165,109.56,96.78,98.88,98.67,101.97,1.09,108.63,105.37,104.53,108.89,115.15,108.87,102.81,1.01,110.85,108.71
1,457.247,104.95,108.98,114.79,93.98,106.42,1.01,101.02,106.94,107.32,105.57,109.01,100.07,101.8,1.08,102.08,110.29
3,457.715,92.35,105.58,110.8,106.44,100.46,1.1,107.26,113.36,103.02,110.17,98.83,114.14,102.18,0.99,108.9,107.7
1,457.786,94.2,93.56,107.43,94.79,99.21,1.03,100.07,98.68,104.47,102.75,115.13,109.61,112.31,1.07,115.56,106.46
3,457.8,109.55,96.92,103.19,110.7,104.0,1.1,105.71,103.0,98.0,107.06,114.56,104.94,101.64,1.04,110.44,101.68
1,459.405,106.96,109.66,109.11,98.69,113.06,0.98,103.77,110.76,98.69,105.67,98.8,96.35,110.05,1.02,105.12,103.85
1,459.478,97.35,96.32,98.5,95.0,100.39,1.02,110.48,101.03,93.91,95.96,98.8,100.79,112.99,1.04,104.2,104.3
4,459.596,103.05,109.99,115.6,116.85,109.33,1.05,94.4,112.19,97.02,110.59,101.0,113.03,103.77,0.97,108.05,97.64
2,459.756,110.03,106.39,100.91,99.84,103.1,0.94,110.44,103.34,102.58,97.18,97.92,96.29,95.17,1.05,96.97,98.4
4,459.846,106.3,101.13,110.3,106.42,115.7,0.96,100.96,110.46,108.08,101.5,111.47,106.6,112.5,1.06,98.55,111.5
2,460.038,102.69,97.61,92.66,98.55,99.14,1.03,100.46,107.22,110.32,96.31,101.34,95.76,93.53,0.94,114.39,94.37
3,460.057,103.08,103.3,111.53,115.5,109.72,1.02,102.33,106.42,97.83,99.02,113.14,104.4,113.66,1.06,95.1,116.09
4,460.44,105.1,100.12,108.36,107.41,108.91,0.95,92.47,109.19,105.25,109.93,98.29,107.67,104.83,1.0,99.06,107.39
3,460.637,93.52,111.56,109.3,106.2,115.15,1.07,95.88,104.04,96.79,108.44,101.94,101.63,106.74,1.08,100.11,104.96
1,460.844,93.09,106.72,114.45,104.23,103.97,0.96,101.08,94.86,99.41,93.56,101.55,105.16,111.75,1.04,98.98,103.5
3,461.135,100.06,107.23,111.17,101.5,111.46,0.96,106.23,106.96,106.53,114.25,105.74,104.71,102.92,0.97,97.3,102.45
4,461.167,99.94,109.74,109.25,119.38,101.13,1.12,93.01,107.73,99.52,107.65,114.91,114.53,115.98,0.98,104.73,110.7
1,461.443,102.55,99.3,107.49,108.45,109.87,1.0,107.49,105.46,94.28,108.44,101.25,100.01,99.98,1.0,108.83,93.26
4,461.595,105.61,109.37,106.71,103.7,112.8,1.04,105.65,112.76,98.23,112.58,102.32,116.78,114.58,0.96,95.22,113.11
4,461.792,104.07,113.59,112.7,109.63,105.19,1.0,108.98,101.45,105.16,110.04,98.96,117.89,108.6,0.97,95.1,102.78
1,461.915,99.66,97.78,113.1,103.99,98.77,0.98,109.38,97.69,108.84,94.86,98.58,99.9,115.8,1.02,108.02,100.12
4,462.455,109.92,110.14,104.11,104.64,103.56,0.94,103.08,105.34,96.08,102.02,112.64,107.66,110.29,0.95,97.67,106.12
1,462.744,108.2,95.87,106.77,102.49,113.43,1.07,104.9,94.88,92.51,106.99,103.6,101.38,114.07,1.02,109.74,104.9
3,463.515,99.8,111.38,112.78,104.87,105.07,1.0,103.11,114.4,108.31,100.55,100.39,100.78,111.43,0.95,107.97,107.96
4,463.672,100.67,101.97,104.97,111.82,103.34,1.02,91.99,98.63,110.28,110.59,102.74,118.7,104.49,1.01,102.91,100.74
2,464.333,117.87,104.3,99.42,97.63,104.74,1.01,107.92,94.13,100.12,110.38,100.25,111.1,100.18,1.08,111.11,104.6
2,464.696,117.09,108.58,106.25,107.84,98.9,1.03,99.08,100.74,103.56,107.1,103.39,97.14,98.48,1.05,97.89,97.41
1,464.714,105.33,103.02,103.0,106.08,104.44,1.08,109.74,93.55,96.76,105.31,100.82,105.99,114.29,1.02,100.18,105.38
2,464.997,109.95,97.65,100.17,93.94,101.71,0.94,99.07,105.33,105.93,105.36,99.79,108.11,98.54,0.93,112.04,97.29
2,465.546,105.05,94.71,95.22,105.4,96.89,0.96,99.7,107.63,100.59,105.1,98.45,100.86,103.88,0.98,100.95,108.59
4,465.596,108.09,118.89,111.82,105.0,110.2,1.11,104.32,106.23,111.79,101.48,114.1,116.92,118.66,1.03,94.58,106.37
3,465.62,101.93,97.81,100.27,101.93,100.38,1.12,100.14,100.97,94.48,102.6,101.74,100.85,112.43,1.02,110.22,104.7
4,465.697,97.24,101.11,103.88,109.12,112.2,1.11,102.32,100.45,110.06,107.71,114.64,108.42,111.58,1.03,105.45,104.65
3,465.921,108.97,111.73,103.18,100.85,111.58,1.07,109.78,105.99,98.36,105.72,104.43,98.56,100.76,0.99,97.41,103.68
2,466.286,109.12,94.17,101.01,106.31,95.69,0.94,111.41,101.96,101.9,96.52,96.32,102.52,99.95,1.02,104.1,94.27
3,466.578,99.42,111.91,102.96,103.76,105.66,1.1,96.04,106.32,100.75,99.71,113.13,108.69,112.81,0.96,95.68,110.19
3,466.665,93.78,100.22,106.66,110.16,114.9,1.1,102.64,112.98,95.37,103.7,100.89,107.01,111.13,0.99,106.92,112.78
2,466.748,110.79,106.67,107.29,103.14,107.33,0.95,99.55,102.86,106.65,108.87,93.4,95.02,103.85,0.93,112.51,103.59
3,466.851,96.18,113.7,109.15,112.65,110.89,0.96,105.93,115.59,108.79,98.91,111.7,111.82,100.5,1.05,101.75,105.08
2,466.987,117.09,102.92,105.03,104.5,97.53,0.95,109.93,97.16,108.76,109.51,104.01,103.35,106.42,1.0,99.4,102.39
3,467.08,103.55,104.32,97.98,100.97,103.43,1.07,109.49,115.11,108.99,106.27,107.43,112.8,102.97,1.1,101.92,117.78
3,467.083,94.82,112.85,105.92,108.64,98.88,1.02,103.18,110.12,101.99,112.64,100.54,102.54,112.88,1.03,107.04,105.32
2,467.123,107.72,106.02,96.43,102.08,100.15,0.96,109.14,96.27,103.02,100.94,103.64,108.89,108.69,0.98,103.34,103.37
4,467.191,109.92,111.04,114.05,118.11,104.24,0.98,97.74,104.39,109.32,102.46,98.87,107.64,117.34,1.08,96.75,110.28
2,467.409,112.37,95.17,91.89,106.11,102.42,1.04,97.56,100.61,117.16,105.77,99.24,104.37,103.85,1.02,99.43,99.54
4,467.857,98.36,102.27,105.45,119.07,118.5,1.01,108.84,98.34,103.14,117.46,113.1,115.39,103.38,0.96,93.89,106.99
2,468.113,107.6,110.89,92.84,93.98,101.54,1.07,109.41,98.0,109.47,110.83,100.95,97.61,101.41,0.93,102.58,100.61
2,468.177,105.53,95.0,98.31,96.46,107.2,1.05,112.4,109.75,117.08,101.19,100.02,100.2,94.27,0.94,108.73,97.41
1,468.514,105.65,102.55,101.55,104.78,112.74,1.06,113.8,103.7,109.23,106.4,101.87,104.74,115.64,1.0,99.65,107.4
2,468.534,108.73,108.19,109.25,110.51,105.79,1.08,108.54,102.74,100.88,110.21,93.55,101.63,109.01,0.99,104.84,105.69
4,468.722,99.23,117.06,112.85,114.72,113.74,1.01,98.55,115.51,109.09,107.08,103.85,105.16,116.69,0.99,92.98,97.67
1,468.822,96.48,108.41,111.34,104.14,104.64,0.96,107.14,97.91,107.63,109.07,114.83,99.43,107.06,1.07,115.12,107.6
1,469.062,95.5,93.68,112.46,106.52,103.13,0.97,115.12,107.31,98.26,97.89,108.42,98.01,106.37,1.08,113.77,100.9
1,469.194,103.36,106.78,109.74,106.23,108.98,1.12,98.78,96.6,93.4,101.18,112.96,95.43,104.18,0.98,115.27,109.34
1,469.197,92.76,107.18,114.43,94.27,99.68,1.0,102.39,105.35,94.14,110.7,110.58,95.68,104.26,0.96,112.6,109.1
4,469.371,105.5,106.28,110.03,106.3,108.59,1.11,95.62,101.46,107.14,101.5,107.52,115.63,110.37,1.03,95.88,108.68
1,469.536,105.67,105.44,108.68,94.63,116.24,1.04,111.17,98.13,103.81,96.76,114.44,108.98,110.11,1.12,103.62,109.92
2,469.555,100.12,96.39,94.18,100.0,93.19,0.96,113.69,97.65,116.66,95.83,101.69,93.97,100.26,1.03,113.61,105.84
3,469.962,103.24,112.9,109.9,101.16,98.99,0.97,105.49,106.96,107.66,103.09,101.08,105.09,115.73,1.01,107.65,103.28
4,470.222,106.48,103.96,110.31,105.83,105.36,1.03,102.85,107.16,98.8,114.72,110.31,112.27,109.49,1.07,107.01,107.66
2,470.335,105.96,107.85,102.71,97.12,105.11,1.05,98.85,108.48,112.68,96.08,99.16,109.89,100.89,0.99,96.98,101.57
4,470.384,103.76,109.15,111.92,108.27,103.34,0.97,93.84,110.28,106.79,108.29,115.75,102.5,102.87,0.97,92.35,102.68
4,470.59,99.91,108.3,100.95,117.65,103.32,1.07,99.48,97.96,99.44,103.92,114.58,115.17,104.5,1.05,94.47,102.75
2,470.97,114.14,107.81,93.36,97.35,94.69,1.08,107.46,100.51,110.8,106.39,98.18,102.57,102.9,1.06,108.57,107.77
4,471.38,100.58,114.85,100.48,114.87,100.57,0.97,95.89,114.74,111.32,116.06,109.05,109.72,107.39,1.01,97.03,110.4
4,471.56,101.82,107.62,102.33,117.73,117.27,1.09,99.9,106.86,97.64,115.87,107.81,105.2,112.1,1.08,105.91,99.03
1,471.704,109.36,103.52,106.88,108.28,107.2,1.1,104.1,100.13,95.87,94.22,106.84,93.12,98.62,0.99,112.34,107.98
2,471.721,111.26,106.44,107.13,111.36,104.8,1.01,97.3,99.01,112.36,110.38,97.19,102.55,92.9,1.08,105.03,110.41
1,471.894,94.28,105.56,110.88,93.41,107.39,1.05,111.45,107.92,101.69,97.12,113.3,108.61,109.86,1.04,112.34,103.59
3,472.237,109.3,114.65,103.98,100.2,111.45,1.02,94.17,106.05,96.87,112.41,100.44,104.22,113.56,0.96,105.64,100.56
3,472.308,93.79,102.74,106.22,108.04,112.42,0.95,94.38,118.57,94.1,113.14,103.26,110.36,114.63,0.98,93.63,117.21
4,472.323,99.29,104.62,104.62,101.7,101.94,1.1,97.74,102.35,108.3,107.25,107.73,105.08,107.93,0.96,91.79,110.23
3,472.743,96.3,108.45,113.2,113.46,108.01,1.06,107.97,102.49,102.08,106.76,110.5,104.22,106.36,1.11,108.83,105.39
2,473.085,117.94,93.62,94.29,96.31,107.26,1.08,105.71,108.34,112.75,109.77,106.8,105.81,94.02,1.06,108.56,105.66
3,473.165,93.98,102.7,99.83,97.49,108.53,0.99,103.97,117.69,94.91,110.65,106.95,105.69,100.93,1.08,109.49,118.77
4,473.245,100.96,118.54,109.73,110.47,112.65,1.03,101.24,109.98,98.79,117.26,112.83,107.64,118.44,1.07,105.33,115.4
3,473.431,93.88,104.37,108.78,99.12,99.16,0.96,101.09,116.34,104.77,99.4,105.98,113.2,115.54,0.97,95.76,112.15
4,473.456,102.21,111.98,111.42,117.93,105.5,1.09,108.84,97.63,103.59,111.76,106.94,106.33,107.76,1.04,97.91,106.76
2,473.575,103.34,100.46,93.45,104.67,102.63,1.1,105.22,104.34,109.22,102.78,100.89,97.99,96.61,0.94,113.0,104.53
1,474.166,101.02,94.86,102.47,95.31,105.6,1.0,114.89,100.74,109.15,97.75,99.5,92.42,107.98,1.01,100.53,104.42
1,474.562,103.22,110.49,111.15,95.58,111.21,1.0,108.84,108.04,94.63,93.87,106.62,92.77,106.3,0.95,107.1,105.45
4,474.658,104.71,102.28,107.37,114.95,118.98,0.97,99.82,100.07,103.84,99.97,111.97,103.38,118.8,1.0,93.16,108.62
2,474.703,113.91,106.75,101.83,106.71,106.42,1.05,99.58,108.26,116.36,97.47,104.19,107.03,107.66,1.03,108.37,105.35
4,474.714,104.3,102.92,98.62,108.31,102.79,1.09,92.72,112.74,110.81,106.31,111.03,118.14,117.4,0.97,100.64,113.3
1,474.793,103.76,97.26,116.6,100.87,115.84,1.08,98.67,107.06,107.92,106.5,105.78,100.48,104.98,0.96,109.29,110.7
3,475.023,106.42,109.81,99.72,113.03,106.76,1.1,98.79,109.94,107.08,105.45,105.87,103.08,106.39,1.05,106.65,102.4
4,476.015,108.25,115.33,109.32,119.24,107.28,0.96,108.75,108.7,98.71,108.44,102.21,109.8,117.9,1.11,104.67,98.91
3,476.688,92.83,104.65,101.87,103.29,116.48,1.04,106.95,116.63,97.53,113.01,108.12,114.78,106.19,1.01,101.86,100.92
2,476.707,114.45,97.15,102.65,102.98,105.45,0.94,109.09,94.71,110.15,98.15,92.91,109.86,104.41,0.98,97.55,97.32
4,477.583,108.45,104.17,112.09,118.9,104.64,0.98,100.69,101.53,98.96,104.96,116.05,109.75,115.31,0.96,106.7,105.61
2,477.64,102.39,107.83,92.07,105.77,100.84,1.08,103.53,96.47,103.72,108.0,93.32,94.81,100.8,0.98,108.31,110.0
4,477.999,103.66,100.4,107.38,111.76,113.43,1.06,98.47,106.95,110.34,112.21,102.11,115.6,110.83,0.96,102.83,107.92
4,478.715,107.16,116.26,112.52,103.5,112.28,0.99,97.91,113.22,107.3,116.3,106.14,118.21,104.46,1.11,95.24,97.78
1,478.769,96.42,108.91,111.38,107.45,103.29,1.07,105.64,97.46,96.11,107.53,103.92,103.86,100.84,1.03,113.5,97.64
4,478.837,103.55,109.35,110.13,111.26,110.83,1.06,102.93,100.2,107.62,114.84,116.15,116.83,113.83,0.95,105.8,99.38
4,478.873,109.12,111.11,104.76,109.16,112.01,1.0,96.26,101.9,99.29,101.25,109.37,112.38,105.97,0.97,104.28,108.38
2,478.93,101.61,103.9,97.92,102.08,107.41,0.95,107.82,96.47,101.87,96.46,98.05,105.77,98.52,1.03,109.39,98.74
2,478.964,112.73,101.43,107.97,95.76,95.27,0.93,109.17,105.06,106.05,104.3,101.36,97.12,93.27,1.0,101.76,94.47
1,479.277,105.67,103.78,105.11,103.31,100.15,0.95,109.29,96.53,104.23,106.0,106.96,93.04,110.8,1.07,103.1,96.89
1,479.305,94.48,94.4,109.3,96.63,114.18,1.08,109.76,103.7,103.99,102.98,111.97,92.88,114.25,0.99,108.21,99.77
4,479.431,107.61,110.57,109.76,113.75,107.73,1.01,105.65,114.84,111.96,113.79,106.92,104.15,100.41,1.07,98.54,114.74
2,479.562,102.17,107.89,98.89,94.57,99.22,0.97,102.69,93.79,107.51,110.7,107.49,102.09,93.84,1.01,98.67,94.69
3,479.586,96.7,106.46,114.33,101.89,103.59,1.09,105.3,112.79,99.24,112.96,110.03,114.66,114.57,1.05,95.96,110.41
3,479.897,106.16,111.49,113.05,109.98,101.05,0.98,102.29,116.09,105.21,105.16,111.44,104.48,98.81,1.12,94.53,116.26
2,480.027,101.47,107.19,92.35,106.51,97.17,0.99,105.92,95.42,100.12,96.35,94.16,103.05,100.66,1.02,105.89,108.0
2,480.187,117.76,101.32,95.33,108.48,94.08,1.07,101.12,103.65,101.95,103.76,97.18,95.0,100.66,0.93,104.99,105.66
1,480.43,95.71,94.77,103.22,99.93,112.0,1.11,99.06,110.07,104.46,110.92,112.13,103.8,110.38,1.11,103.43,104.88
1,480.634,104.23,102.75,106.92,95.03,108.88,0.95,111.78,106.47,105.35,94.47,113.1,93.83,109.68,1.0,108.86,108.33
2,480.903,101.44,97.71,98.67,107.82,102.53,0.92,105.53,99.13,105.67,106.71,105.31,96.79,92.85,0.97,110.0,102.06
2,480.913,109.46,101.99,94.54,109.11,98.54,0.96,109.22,99.72,104.83,101.05,95.67,97.46,101.51,0.97,114.9,109.8
4,481.023,98.96,99.98,101.48,108.39,112.32,0.95,101.04,112.45,104.87,111.32,113.22,110.33,108.35,1.03,94.58,104.66
3,481.946,94.6,106.55,110.25,115.5,100.78,1.13,108.15,101.9,95.4,100.9,103.39,114.43,116.87,1.0,100.29,109.83
1,482.235,104.32,110.65,116.3,105.75,105.08,0.95,105.87,110.74,104.51,105.73,116.27,92.49,104.1,0.99,103.7,105.52
3,482.241,103.65,110.66,100.93,114.96,101.42,1.02,97.22,112.5,99.96,99.5,102.08,103.65,108.34,1.04,97.8,112.18
