task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,432.174,93.61,109.58,115.18,96.66,108.12,1.04,111.02,95.02,109.43,108.94,107.44,105.8,103.75,1.04,104.22,103.54
3,432.203,108.78,99.25,105.44,110.62,115.53,0.97,103.59,114.31,102.53,104.49,112.43,98.89,101.63,1.12,110.22,108.01
2,432.359,100.04,103.94,98.26,108.7,92.67,0.96,111.91,106.57,102.76,95.98,100.9,99.44,95.89,1.01,104.22,95.26
4,432.452,110.66,114.58,115.15,115.72,112.09,1.01,106.12,106.93,109.77,109.82,106.92,115.5,118.98,1.02,105.22,106.17
2,432.464,115.39,108.75,104.09,98.41,105.14,0.94,113.62,93.88,117.08,106.12,99.3,109.98,97.47,1.04,101.7,94.13
1,432.522,105.9,110.98,110.0,105.56,114.44,1.09,104.83,96.04,98.54,96.92,99.43,95.98,105.69,0.98,113.72,109.16
4,432.609,110.81,108.68,113.03,111.27,112.65,0.95,105.33,105.81,109.29,118.16,111.82,116.67,119.18,1.0,96.78,115.99
3,432.846,102.08,110.68,112.62,97.85,111.59,1.04,109.62,110.3,103.99,112.32,101.9,109.68,116.24,1.12,109.13,107.31
4,433.093,108.16,110.84,113.49,115.0,103.63,1.08,108.37,114.99,99.7,117.84,112.71,107.54,111.53,0.98,94.37,98.12
2,434.046,103.35,101.06,98.0,110.8,108.84,1.04,111.72,98.45,107.83,110.46,94.51,94.32,95.46,1.01,104.22,107.68
1,434.664,103.09,111.1,108.86,93.86,104.92,1.01,98.7,108.43,103.71,107.56,100.09,98.46,105.98,0.94,103.99,93.91
2,434.676,109.74,102.77,98.0,106.41,93.48,1.06,100.38,107.04,109.37,108.57,96.7,102.3,106.24,0.92,109.1,97.99
2,434.691,108.56,95.91,95.59,96.75,104.1,1.06,99.94,102.36,111.08,108.75,100.4,94.02,103.31,0.94,111.5,103.74
3,434.933,106.04,104.94,106.22,113.66,103.51,1.09,93.07,110.26,103.95,102.82,101.24,109.79,108.75,0.96,104.32,104.97
2,435.064,104.16,104.14,98.13,96.15,97.98,0.96,113.7,93.98,100.53,95.11,95.15,100.86,92.51,0.94,104.05,104.95
4,435.075,97.7,112.58,113.33,112.3,113.58,0.97,106.54,98.69,111.74,116.36,110.64,108.42,101.35,1.03,105.18,103.46
3,435.322,101.8,104.37,106.28,113.85,114.4,1.01,97.36,105.48,105.49,101.05,105.24,106.3,115.92,1.01,107.14,101.36
2,435.876,117.09,105.97,96.26,96.51,102.06,1.08,97.73,96.72,113.11,105.74,97.75,109.11,99.3,0.93,111.9,97.4
4,435.9,100.73,106.48,115.52,109.65,100.79,1.08,108.56,107.54,99.38,114.01,107.14,107.74,116.5,0.97,97.16,107.6
4,435.981,105.34,107.91,112.53,111.27,102.96,1.07,95.7,108.7,106.68,116.72,113.88,100.91,108.63,1.07,95.02,108.36
2,436.13,114.64,101.65,94.76,108.3,107.72,1.05,107.18,108.87,103.55,100.73,97.6,95.71,108.97,1.04,98.26,95.15
2,436.247,110.64,104.91,108.44,101.23,106.13,0.98,99.54,99.61,110.37,110.32,103.01,108.5,99.8,0.94,114.39,102.36
2,436.329,115.39,105.64,94.12,105.96,98.02,1.05,105.88,106.37,102.6,100.58,95.63,100.54,95.41,0.94,112.34,109.59
3,436.551,93.79,98.32,107.94,107.21,117.09,0.97,109.45,114.8,102.25,100.97,113.92,108.38,108.29,1.09,107.97,115.23
4,437.179,103.02,114.23,112.36,108.41,102.03,0.96,101.2,106.86,96.14,105.3,112.76,118.78,114.34,1.08,98.66,107.13
2,437.249,115.04,98.35,92.54,102.3,104.11,1.08,107.94,111.17,106.48,99.7,97.59,111.09,105.82,1.09,101.4,101.21
1,437.456,107.26,99.1,107.49,100.78,107.08,1.03,106.61,110.02,92.93,103.35,106.01,97.67,98.48,1.1,111.75,99.87
1,437.606,94.06,104.32,109.87,98.73,108.08,1.06,109.33,98.68,94.48,107.3,102.88,97.54,100.28,1.04,108.51,107.77
2,437.975,114.08,94.31,106.56,97.26,98.66,1.03,101.46,108.95,106.58,109.71,108.49,95.71,96.32,0.92,101.76,95.44
1,438.324,102.16,101.9,100.37,93.58,104.94,1.07,114.85,108.13,101.38,104.61,102.49,98.01,104.08,0.97,103.3,105.85
4,438.392,102.73,115.0,100.74,116.18,116.37,0.97,95.89,112.65,108.02,102.76,112.74,112.33,113.72,0.94,103.11,109.55
1,438.422,104.03,108.05,99.88,92.88,109.13,1.05,112.37,97.35,101.9,98.72,115.8,99.9,102.22,1.07,106.7,110.72
2,438.453,114.08,101.98,97.27,101.38,100.5,1.01,107.82,93.81,114.24,99.07,103.05,94.09,104.33,1.04,107.64,106.39
4,438.7,108.16,105.52,115.65,110.74,111.15,1.08,106.64,98.48,97.31,104.11,108.2,111.03,106.71,1.06,95.04,111.77
4,439.205,96.32,101.28,108.24,115.0,111.78,0.98,99.05,115.91,104.07,101.58,115.74,103.6,119.11,1.01,92.84,114.0
2,439.254,100.02,98.94,102.08,102.9,103.63,1.04,111.33,107.77,114.5,108.89,97.98,99.38,93.78,1.0,100.89,100.46
2,439.313,105.12,108.45,96.26,96.23,92.06,1.09,97.36,110.68,107.69,105.33,93.7,94.98,97.17,0.94,101.91,106.41
4,439.495,102.48,102.19,116.57,115.17,114.25,0.99,92.46,106.72,100.02,110.82,114.22,105.83,119.03,1.01,94.59,105.61
4,439.88,106.88,113.75,111.97,113.66,102.4,1.01,107.7,114.84,111.25,111.68,112.25,101.07,116.83,0.95,105.06,106.67
2,440.042,103.2,99.36,96.05,97.14,98.52,1.06,109.17,106.31,114.61,106.44,104.83,96.34,106.95,1.01,102.49,100.8
1,440.118,99.97,105.88,111.54,104.34,110.59,1.06,114.91,100.43,106.42,103.95,101.35,99.14,105.36,1.08,105.14,105.16
1,440.997,103.27,97.7,105.11,98.0,101.47,1.03,105.35,97.48,101.3,98.45,107.0,94.1,106.55,1.09,103.92,106.11
3,441.004,96.18,110.45,113.52,112.09,113.66,1.09,110.28,105.9,97.28,109.11,104.51,109.79,110.47,1.09,94.0,113.36
2,441.48,109.31,99.03,108.79,109.61,98.73,0.96,97.99,98.36,117.98,104.6,108.62,104.24,93.94,0.99,103.53,104.53
2,442.019,115.19,106.03,107.37,100.33,98.9,0.94,100.31,105.15,103.52,106.88,100.95,109.2,97.67,1.08,108.87,95.57
2,442.04,114.48,98.45,98.98,108.57,108.67,1.07,109.81,105.37,112.93,103.8,107.06,98.35,107.05,1.05,109.16,107.8
4,442.166,105.94,113.46,115.73,107.01,118.47,1.09,92.97,109.08,97.84,111.42,106.31,114.18,106.88,0.97,91.84,103.92
1,442.486,100.24,96.2,99.12,106.47,99.35,0.95,103.6,100.85,108.4,98.13,114.92,105.94,116.1,0.97,114.75,100.78
4,443.176,105.34,116.35,105.37,108.31,118.5,0.98,98.52,105.19,98.97,108.64,114.93,108.8,109.26,1.1,101.95,105.04
1,443.203,102.01,108.61,107.31,97.67,103.29,1.11,108.04,104.59,105.94,95.93,102.32,99.86,111.9,1.0,101.83,110.19
1,443.276,100.81,94.1,105.66,101.42,102.73,1.11,112.27,100.52,94.38,94.19,113.17,102.5,116.19,1.06,97.68,101.41
4,443.546,97.84,116.85,107.61,114.85,115.96,1.0,94.24,106.23,103.96,105.75,113.61,116.73,112.14,0.96,102.85,110.44
3,444.36,105.21,97.25,107.92,101.24,105.72,0.95,103.4,117.85,95.65,105.46,99.76,103.77,98.58,1.11,105.64,106.25
1,444.57,99.13,106.4,111.56,109.35,112.63,1.11,105.78,101.94,96.45,94.0,103.39,99.25,109.12,1.01,101.44,99.34
1,444.675,103.01,95.71,102.2,102.65,114.95,1.08,113.85,103.5,95.42,104.18,103.06,103.51,110.65,1.06,106.23,107.31
1,445.123,93.43,100.92,103.92,97.95,102.19,1.12,106.91,107.75,94.66,106.45,108.45,105.16,113.32,0.99,115.63,105.47
2,445.729,111.94,103.25,107.05,96.51,93.74,1.03,114.74,107.04,104.08,93.56,94.75,100.12,108.32,0.99,103.68,105.5
3,445.784,104.65,103.18,110.9,107.68,103.09,1.12,102.76,114.45,95.3,105.16,97.12,110.25,105.93,0.96,103.59,106.35
3,445.838,93.12,113.4,107.4,107.32,115.89,1.11,98.37,112.02,109.4,104.42,114.88,97.33,112.36,1.06,99.09,115.59
1,445.949,93.48,108.08,115.82,93.05,99.18,1.09,103.3,93.64,96.31,97.69,105.63,99.81,107.23,0.99,110.16,94.55
1,446.026,106.32,94.42,111.49,100.56,107.09,0.97,102.62,103.31,96.87,105.64,104.79,97.5,103.92,0.96,101.51,109.42
1,446.121,97.18,100.5,116.16,101.67,115.8,0.95,115.31,98.65,103.83,106.43,100.48,98.88,115.58,1.0,98.27,100.46
2,446.404,114.04,97.27,102.17,107.51,92.2,1.08,110.97,104.46,103.86,98.46,93.01,109.42,101.54,1.0,108.03,103.82
2,446.836,117.8,99.51,102.11,99.34,94.48,1.07,97.82,109.8,103.33,107.9,99.76,93.82,100.67,1.02,113.62,96.47
3,446.852,99.76,101.48,97.83,100.1,102.69,0.97,98.92,104.9,93.78,103.7,99.58,114.0,107.18,1.02,93.25,104.12
4,446.946,104.4,109.05,115.52,116.74,116.66,0.99,97.02,100.73,104.64,106.52,98.47,111.9,107.36,1.05,105.27,106.72
3,447.307,103.03,96.93,97.73,97.82,103.06,1.08,105.66,103.47,93.52,106.8,115.01,99.88,108.24,1.08,104.33,117.8
2,447.44,107.57,109.51,94.32,106.63,96.52,1.02,101.18,104.1,112.89,103.55,96.32,98.06,102.66,1.09,100.27,108.6
2,447.448,105.45,101.68,107.6,98.91,97.6,0.96,107.92,105.39,100.19,104.91,107.32,93.63,104.62,1.07,98.46,102.22
2,448.019,118.22,101.44,106.86,108.7,107.14,0.94,113.89,98.76,103.03,110.31,101.92,104.71,95.89,1.06,107.98,101.6
2,448.106,112.73,96.46,106.73,103.99,97.85,1.07,97.46,107.43,114.14,105.5,98.62,108.16,100.54,0.94,115.1,100.54
2,448.274,101.49,102.05,94.23,100.36,105.11,0.94,98.24,94.84,108.67,97.42,105.11,101.45,94.34,1.03,114.48,107.03
1,448.473,104.67,99.94,102.23,93.38,105.98,1.08,105.33,97.35,95.15,108.91,110.1,98.93,101.66,0.98,98.24,99.13
4,448.898,101.77,100.24,98.41,118.22,116.34,1.1,95.11,115.26,106.92,110.85,114.44,116.89,111.29,1.0,101.13,108.16
2,449.346,114.72,104.76,95.29,104.31,95.76,1.04,110.72,94.6,116.0,98.35,105.84,94.55,104.94,1.08,107.41,110.28
4,449.645,102.81,115.95,100.89,107.64,115.7,1.06,103.27,113.83,109.57,109.4,108.68,118.5,104.76,1.07,104.98,103.83
3,450.05,103.12,112.68,109.66,97.47,114.15,0.96,95.77,112.1,97.94,100.28,102.08,105.76,115.7,1.07,96.15,111.64
4,450.334,98.96,102.66,98.21,101.69,117.74,1.07,104.55,109.09,108.82,108.77,116.29,107.54,112.11,1.03,105.09,109.08
4,450.649,110.44,107.28,115.02,116.67,111.97,0.95,108.84,108.47,96.41,108.66,105.05,107.54,111.65,1.06,104.67,110.8
4,450.835,108.95,105.12,99.07,107.23,118.66,0.96,97.35,104.52,101.22,115.72,112.57,115.24,112.65,1.05,94.08,107.09
2,450.848,117.11,95.44,107.31,96.48,105.92,1.02,111.18,94.13,115.51,99.76,102.75,95.67,101.19,0.94,99.35,96.18
3,451.8,99.01,101.3,98.94,114.43,106.58,1.08,101.08,114.09,92.43,97.36,109.98,107.12,115.92,1.05,99.48,115.6
2,452.321,101.71,109.3,100.99,105.04,108.6,0.94,98.51,98.41,107.06,107.89,99.42,104.72,98.39,0.97,100.65,107.77
2,452.383,117.09,102.76,92.15,104.93,108.22,0.98,99.48,105.94,100.52,95.47,98.46,96.38,101.0,0.95,109.85,105.5
1,452.487,98.86,100.28,115.02,98.13,106.47,0.96,105.6,100.85,103.48,95.75,104.25,92.49,112.05,1.04,107.1,93.4
4,452.554,105.46,112.02,104.84,107.91,109.64,0.96,108.56,102.55,97.66,117.37,107.63,108.8,110.98,1.01,101.17,99.79
1,452.649,106.08,104.61,98.68,103.96,106.55,1.07,113.85,105.31,101.79,100.28,106.32,96.94,105.98,1.1,115.23,107.32
3,452.882,95.51,108.08,100.96,107.7,117.0,1.04,109.18,112.53,92.18,111.82,100.52,104.7,110.87,1.02,96.37,110.41
2,452.932,102.88,107.52,106.04,101.4,107.81,1.01,98.65,110.31,106.88,108.45,96.19,110.09,103.45,0.96,100.15,95.42
2,453.971,111.56,107.99,104.44,94.02,101.28,0.94,99.63,101.37,116.14,108.0,97.5,93.94,107.17,0.96,113.02,109.15
4,454.164,95.75,111.89,115.65,104.5,113.78,1.05,103.08,107.89,102.16,105.6,98.29,104.08,107.36,1.05,108.29,102.42
1,454.782,99.1,103.37,111.97,97.54,106.55,0.95,98.15,110.34,98.92,102.04,108.42,92.22,100.84,1.07,108.05,103.06
3,455.043,99.66,101.24,99.15,101.82,116.44,1.02,97.58,116.85,99.7,109.67,110.88,101.52,112.9,1.1,98.99,109.57
4,455.095,110.78,115.53,114.16,103.62,107.36,1.0,91.86,101.13,104.64,111.2,98.29,100.7,103.29,1.07,101.3,97.64
1,455.158,108.87,104.49,114.47,94.02,102.76,1.03,106.28,107.6,107.98,94.81,106.25,108.24,102.73,0.97,104.84,107.96
4,455.288,108.66,100.16,102.37,112.63,117.84,0.96,106.34,114.3,103.36,107.23,100.07,115.14,112.36,0.97,100.09,108.38
3,455.394,103.0,110.91,115.12,102.3,102.21,1.05,103.26,110.3,104.8,97.64,110.76,101.16,109.81,0.95,108.15,108.0
4,455.623,100.62,100.94,100.66,103.69,111.09,1.0,102.91,98.8,105.81,110.84,114.76,109.8,109.52,1.03,107.79,101.52
4,456.237,107.41,109.5,98.19,107.01,101.96,0.98,101.98,101.85,101.32,109.97,107.42,114.68,107.2,1.03,96.56,114.67
4,456.589,102.54,113.75,114.64,100.7,107.46,1.05,99.49,109.75,96.71,110.33,112.17,109.33,114.39,1.09,105.66,111.44
3,456.783,93.71,103.7,105.66,106.2,108.02,0.96,95.44,109.61,98.98,110.37,107.58,98.22,113.07,1.0,99.42,118.38
2,457.406,118.32,103.83,100.83,98.87,100.45,0.98,105.62,110.77,106.83,100.75,92.29,94.09,104.91,0.93,98.29,95.59
2,457.558,116.85,96.8,108.37,94.55,94.86,1.05,101.44,103.91,109.57,102.24,96.19,110.8,98.21,0.99,100.38,108.06
1,457.561,96.91,93.95,107.71,105.62,113.08,1.08,106.23,100.27,95.72,105.2,108.06,92.28,104.48,0.98,114.72,103.47
4,457.706,109.7,104.17,99.62,115.86,114.45,0.95,92.97,100.73,97.84,100.24,100.03,109.05,118.92,1.0,104.26,109.41
4,457.718,101.28,111.32,100.12,113.72,113.14,1.06,106.09,103.14,101.07,109.37,106.11,116.21,111.08,0.94,108.47,110.85
1,458.123,104.55,105.61,113.2,99.43,98.57,0.97,106.71,102.7,100.21,110.68,104.26,106.37,114.44,1.04,98.43,98.16
1,458.216,97.66,94.22,98.8,104.61,105.49,1.0,115.37,102.73,95.71,103.9,100.84,99.56,104.71,1.01,103.4,105.12
4,458.604,96.41,104.52,103.67,107.38,108.58,1.09,100.34,108.75,105.5,117.92,113.73,105.28,110.14,0.97,99.49,107.99
1,458.879,109.29,105.52,114.47,95.97,112.2,1.12,97.59,100.82,93.14,102.95,115.84,104.62,106.76,1.0,98.99,99.65
3,459.412,108.88,111.75,109.26,105.16,101.94,1.04,99.92,103.14,103.84,105.94,100.58,97.85,108.92,0.97,101.04,116.94
1,459.503,97.71,106.4,98.4,102.18,108.76,1.11,108.61,97.0,101.97,98.05,109.1,101.32,111.46,1.03,112.28,107.92
2,459.558,114.9,102.02,102.83,105.74,92.77,1.0,108.34,109.83,113.08,95.44,106.04,96.51,97.07,0.99,97.3,102.23
2,459.889,104.52,100.48,107.11,110.25,102.42,1.1,100.84,107.03,113.51,105.97,92.14,99.24,103.32,1.0,99.56,96.27
2,460.023,112.25,97.18,101.45,96.26,103.14,1.09,106.58,94.88,109.19,107.03,99.15,107.92,98.78,1.05,108.28,96.4
1,460.532,102.35,106.63,106.56,99.63,103.66,0.97,97.78,99.7,93.88,110.17,99.33,106.62,101.27,0.97,101.73,106.59
3,460.598,108.34,107.43,97.05,105.96,101.12,1.06,105.05,107.35,97.11,109.65,107.08,103.44,106.89,1.12,102.99,116.21
3,461.047,92.24,112.09,102.08,113.01,116.26,0.98,97.34,100.07,107.22,97.64,97.12,109.2,116.56,1.01,103.87,100.1
4,461.776,109.29,114.58,113.6,113.2,103.09,1.07,102.83,110.95,109.59,113.03,99.03,108.78,110.37,0.97,102.48,104.64
1,462.175,94.66,107.23,111.43,93.98,107.72,0.98,100.86,105.3,100.61,108.5,102.39,94.61,109.71,1.01,98.11,95.4
3,462.574,105.24,111.46,98.63,100.87,108.49,1.03,100.38,108.45,108.18,103.61,98.96,102.29,111.59,1.1,108.68,100.32
3,462.616,108.63,112.63,114.1,110.04,105.58,1.03,98.82,100.67,98.07,106.12,104.67,112.52,113.66,0.98,101.57,104.28
3,462.643,99.13,108.88,99.53,98.55,116.48,1.13,103.07,107.05,105.87,110.12,98.44,106.98,104.61,0.96,101.72,111.74
4,463.011,104.98,117.13,109.41,112.36,117.34,1.07,106.42,113.17,111.75,106.12,114.88,111.33,113.72,1.1,108.68,108.39
2,463.69,116.18,94.56,106.95,110.58,97.76,1.04,98.17,106.9,113.31,102.64,105.53,105.25,100.16,1.0,107.41,109.04
2,464.251,104.85,96.27,99.92,109.44,100.02,1.05,110.5,109.22,100.16,96.72,101.75,111.04,103.54,1.02,112.3,106.61
3,464.714,99.6,114.05,106.96,111.1,99.65,0.96,104.67,100.63,107.52,107.64,97.58,98.84,107.24,1.13,96.1,104.95
3,464.97,107.94,96.65,104.57,105.84,111.21,0.97,93.8,104.59,103.45,98.18,110.9,97.33,102.38,1.04,94.39,112.15
4,465.28,105.22,115.79,99.38,114.03,101.27,0.97,96.44,108.25,108.0,115.43,99.18,109.22,107.28,1.03,107.58,99.68
4,465.321,99.69,116.15,114.91,108.27,119.29,1.03,107.09,105.62,100.82,115.43,104.72,112.88,103.54,1.08,93.34,106.37
3,465.421,105.06,110.24,105.37,113.41,102.88,0.96,107.15,105.28,105.24,108.98,97.61,115.48,114.31,0.99,107.48,102.46
3,466.155,109.11,98.39,106.95,100.88,115.88,1.11,108.6,101.85,108.78,107.72,102.23,101.82,115.63,1.12,103.22,100.47
3,466.189,103.03,111.7,106.34,101.79,101.48,0.97,97.86,103.47,93.79,104.28,111.71,115.69,109.74,1.1,105.55,100.4
2,466.411,111.56,98.35,108.85,103.79,93.38,0.97,100.91,101.78,107.9,93.78,97.5,99.1,93.13,1.07,109.61,101.1
2,466.758,103.51,102.76,98.26,97.31,96.95,1.08,100.78,101.03,114.84,98.63,102.04,100.0,92.35,1.06,97.99,99.54
3,466.868,103.0,107.71,103.31,104.94,101.02,1.08,103.71,103.9,99.56,109.31,98.22,97.85,107.44,1.11,96.4,115.55
1,466.949,94.74,93.52,109.76,104.3,109.68,0.97,103.44,98.71,96.62,110.06,103.08,104.29,113.79,1.1,109.56,103.7
2,467.067,115.73,94.59,106.02,96.12,101.04,1.08,108.73,99.87,100.49,109.51,99.79,111.38,107.9,1.0,100.1,94.61
4,467.169,99.41,116.9,103.85,114.1,116.72,1.04,108.51,106.22,100.1,103.67,116.35,105.0,109.33,1.1,92.06,98.51
1,467.389,93.12,107.68,99.85,93.2,107.6,1.01,108.26,110.08,95.93,107.15,102.82,98.69,115.08,1.04,115.56,107.21
1,467.481,109.14,93.84,115.18,98.24,116.84,1.02,112.62,106.18,107.9,102.29,107.24,104.08,111.93,0.94,100.06,97.54
4,467.582,105.63,103.97,106.31,107.13,109.13,0.95,93.14,106.22,106.02,106.27,104.11,117.14,101.96,0.94,97.0,110.77
2,467.639,101.9,110.07,103.56,108.6,99.14,0.97,98.54,99.44,117.36,97.15,101.16,99.36,107.31,0.94,114.7,100.9
2,468.013,102.85,105.2,97.36,99.54,100.09,0.94,99.54,103.74,109.31,103.02,95.96,102.35,108.06,1.03,103.19,99.26
3,468.251,95.99,106.4,97.27,108.51,114.55,1.1,107.26,111.11,98.76,113.28,108.83,103.78,99.14,0.98,102.57,110.28
4,468.378,100.97,106.24,106.86,104.82,110.98,1.03,105.36,99.91,104.59,117.37,103.24,113.86,101.85,1.02,106.42,106.6
4,468.387,101.32,103.51,107.78,102.1,116.51,1.1,93.72,103.55,104.86,109.1,98.96,116.77,112.21,1.11,93.34,109.91
1,468.448,96.42,109.96,115.23,108.89,104.92,1.04,111.29,93.83,96.78,98.89,115.34,97.53,116.17,1.01,112.27,94.74
3,468.689,103.6,110.19,100.81,107.36,100.32,1.11,96.64,111.64,108.86,98.46,108.02,99.88,117.0,1.08,97.22,112.58
3,468.835,103.88,113.78,103.8,112.55,111.21,1.1,110.22,106.35,92.51,114.45,106.34,110.76,105.72,1.05,109.13,111.01
3,469.35,98.02,109.62,105.85,111.72,115.7,1.08,110.34,101.08,102.66,106.84,111.32,105.19,108.27,1.04,95.22,104.69
2,469.539,106.88,103.26,93.83,108.74,104.44,0.97,104.35,93.56,115.68,100.48,102.17,96.02,108.87,0.95,114.63,99.74
4,469.65,107.63,107.12,116.04,119.06,110.81,0.98,104.11,105.26,99.2,117.64,109.26,113.0,109.26,0.97,107.91,105.83
2,469.795,102.04,104.3,101.27,95.53,93.17,1.05,112.86,109.34,109.32,109.32,107.32,110.97,105.5,1.0,114.89,106.95
4,470.003,100.93,103.42,114.62,106.43,105.5,1.12,98.37,106.0,110.38,102.88,107.39,119.42,104.75,1.0,108.37,104.09
3,470.231,97.1,103.19,98.89,114.66,102.24,1.05,102.83,117.18,92.51,106.66,98.96,110.16,112.83,1.0,93.9,107.96
4,470.237,111.12,109.2,104.72,101.57,117.74,1.11,99.62,104.47,109.7,114.44,104.65,109.6,102.79,1.01,109.0,110.52
3,470.314,97.43,100.62,106.9,100.09,100.92,1.08,107.83,101.47,92.42,103.24,114.64,98.93,111.89,1.08,109.2,118.84
2,470.799,109.37,99.28,98.05,94.06,104.9,0.98,110.01,109.21,115.41,94.59,93.29,103.07,92.43,1.0,103.93,100.89
4,470.853,111.75,100.68,115.85,106.86,113.72,1.01,103.17,107.5,99.58,116.73,100.72,108.7,117.02,1.07,95.46,115.95
2,471.189,116.74,105.67,95.2,110.97,101.85,0.94,108.96,108.68,107.32,102.2,101.54,98.85,96.43,0.98,111.32,99.92
4,471.466,99.2,112.52,105.21,116.79,117.3,1.12,95.88,115.86,102.47,104.04,113.9,103.78,106.57,1.04,95.43,107.68
2,472.109,116.33,100.87,104.6,94.14,104.1,1.01,99.04,98.26,118.12,105.55,101.98,111.32,96.67,0.93,104.99,99.44
3,472.14,92.6,102.84,107.79,107.0,104.95,1.07,106.02,116.57,96.23,108.52,100.3,105.88,101.02,0.98,109.5,101.53
3,473.099,104.49,114.71,110.76,115.3,110.54,1.0,107.67,116.58,105.06,97.57,100.88,102.01,102.33,1.09,95.9,115.88
1,473.254,102.52,95.19,109.89,103.77,100.05,0.97,101.19,97.79,96.62,105.97,114.73,101.45,115.76,0.98,98.24,103.59
3,474.191,109.03,109.18,100.02,107.23,116.09,1.05,98.17,117.83,101.34,99.71,98.43,109.72,103.44,1.1,98.62,104.1
2,474.559,112.94,98.03,106.58,106.79,98.74,1.0,103.99,105.39,102.4,99.39,105.89,95.18,100.81,1.09,110.97,95.52
1,474.962,100.92,96.43,111.15,99.78,111.22,1.06,103.7,102.19,99.67,105.9,100.32,95.31,106.15,1.05,99.02,100.12
3,475.784,101.36,98.61,107.81,109.19,98.74,1.08,95.11,107.64,105.6,102.5,103.07,97.47,103.98,1.04,95.29,116.5
4,475.934,97.7,117.6,111.12,110.19,100.71,1.12,96.51,110.22,99.52,114.84,108.84,102.1,109.02,1.04,106.09,97.66
3,476.241,95.76,101.83,98.52,112.76,104.78,0.97,106.89,111.18,105.53,108.3,107.96,111.92,109.16,1.11,96.79,102.12
3,476.331,102.83,114.67,101.21,113.59,106.32,0.97,101.52,118.95,107.31,104.6,111.0,100.47,115.97,1.08,92.97,117.9
2,476.335,100.88,105.77,106.37,102.08,94.79,1.01,114.84,93.97,105.96,110.1,94.66,106.09,101.33,0.95,108.99,104.36
3,476.373,106.59,114.31,100.34,112.42,101.33,1.05,97.92,100.43,104.19,111.49,114.01,107.12,103.87,1.07,98.37,111.3
1,476.436,93.14,95.82,104.99,98.69,101.12,1.03,106.93,96.3,92.64,110.58,98.29,106.4,114.25,1.09,113.26,99.16
4,476.498,103.33,117.46,106.76,102.17,101.68,1.08,92.36,105.86,99.95,118.68,111.95,114.17,106.71,1.04,98.75,106.41
2,477.051,111.46,98.15,107.53,104.84,99.42,1.06,114.42,99.13,104.72,94.97,100.95,103.27,107.84,1.08,101.39,109.04
3,477.287,98.29,113.68,111.83,112.55,108.42,0.98,99.36,114.54,105.82,99.52,110.44,114.69,102.4,1.08,98.53,117.14
2,477.811,118.0,100.46,103.97,106.53,106.31,1.03,108.29,95.51,113.31,97.41,98.69,96.0,96.17,1.02,112.82,101.53
3,477.918,104.17,101.16,114.04,113.32,112.12,1.12,97.22,103.56,101.87,97.87,102.97,105.77,104.48,1.01,96.18,107.7
2,478.135,103.87,105.95,96.19,107.73,93.44,1.02,97.71,93.77,106.91,94.8,104.33,106.86,93.8,0.94,102.58,105.36
1,479.194,109.43,94.52,111.77,109.19,100.62,0.97,100.29,104.88,94.48,94.7,113.68,92.79,103.02,1.1,108.61,106.94
3,479.256,94.95,112.85,111.21,111.52,102.62,1.07,100.9,111.2,109.44,101.5,98.74,110.86,108.1,1.08,109.6,115.22
1,479.325,92.93,108.83,108.86,103.99,109.91,0.99,97.6,105.36,104.16,109.5,101.14,92.83,98.44,1.07,104.83,99.62
1,479.538,105.7,96.34,106.78,109.43,98.86,0.96,113.34,103.42,96.97,104.29,116.28,103.52,106.98,1.05,107.47,98.86
3,479.567,95.12,102.46,111.52,109.96,102.76,1.04,96.61,111.21,99.6,99.54,108.12,114.52,108.91,1.07,104.72,108.28
1,479.943,104.92,99.63,104.25,93.19,103.33,1.09,111.13,105.52,96.85,106.25,115.13,100.74,100.28,1.02,115.27,98.74
3,480.066,100.05,97.24,109.96,98.09,110.24,1.11,104.19,116.64,109.52,109.56,106.96,110.84,106.62,1.08,109.9,102.06
1,480.878,98.23,105.75,106.99,104.85,102.41,1.11,108.51,98.63,109.44,95.77,109.65,109.07,107.6,0.97,98.27,97.74
3,480.896,94.54,96.54,110.02,109.92,116.24,1.06,97.28,119.02,93.84,98.38,103.6,97.87,103.45,1.12,98.99,117.42
2,481.343,100.59,101.87,100.75,94.7,105.07,1.02,104.19,102.31,110.12,93.56,93.96,105.85,108.57,1.03,99.1,99.63
1,481.396,93.83,94.55,108.89,108.01,107.75,0.95,102.73,104.76,95.63,104.89,110.93,105.6,113.55,0.99,107.01,107.73
2,481.527,110.45,110.09,92.61,96.51,97.81,1.05,106.59,101.85,103.17,102.9,98.07,104.02,95.14,1.04,97.35,109.62
3,481.878,92.27,106.27,102.02,110.51,99.12,1.1,108.54,107.35,103.67,102.23,113.91,109.5,103.66,1.1,97.17,107.97
2,482.247,101.21,93.81,92.66,101.44,92.85,1.05,102.91,110.97,110.47,101.91,106.7,97.35,98.02,1.05,100.77,106.61
3,482.986,108.5,113.51,99.6,100.7,108.58,1.1,96.75,108.19,103.61,113.17,103.42,101.42,114.73,1.1,100.68,114.38
1,483.899,92.95,93.73,106.96,95.22,111.72,1.03,111.97,96.41,105.78,95.84,103.6,96.47,116.77,0.95,110.68,102.35
