task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,451.294,97.38,94.08,109.33,103.0,113.91,0.96,102.16,107.61,106.58,108.79,109.4,95.08,101.48,0.96,109.06,110.04
4,451.531,101.76,101.96,105.05,101.54,113.65,1.01,101.47,100.15,96.68,108.77,108.68,111.0,102.62,1.03,107.09,106.93
4,452.064,95.75,102.37,107.78,117.85,106.43,1.08,96.77,109.58,100.54,101.88,109.64,109.35,103.78,0.96,103.31,106.49
3,452.073,106.31,97.33,114.8,99.39,103.06,0.99,100.65,118.78,93.01,99.88,103.54,114.62,113.12,0.95,108.15,105.04
1,452.192,106.42,96.26,112.79,93.56,100.06,1.02,112.25,108.7,97.0,96.66,110.93,106.25,105.45,1.06,101.53,110.42
4,452.41,108.89,112.52,98.14,118.7,100.61,1.05,93.06,113.18,95.75,116.43,99.64,104.94,112.32,0.97,101.25,105.86
4,452.68,107.97,107.28,107.16,114.22,117.8,1.07,101.1,111.95,109.16,115.33,102.74,111.37,116.52,1.03,106.04,103.92
3,452.981,104.69,105.39,110.8,99.56,98.84,1.04,109.46,110.71,105.26,109.06,109.98,101.54,113.49,0.98,106.99,107.64
1,453.609,108.91,100.14,106.01,104.61,102.62,1.09,115.12,102.9,107.23,98.07,112.34,94.43,102.34,1.11,112.27,100.47
3,454.628,93.68,109.05,97.05,113.08,101.76,1.05,99.65,100.78,99.66,112.26,102.14,104.6,104.23,0.98,100.25,118.1
3,454.887,105.21,109.16,103.82,110.65,98.99,1.12,98.26,100.47,109.18,97.3,113.72,100.01,102.32,1.02,103.75,118.98
4,454.918,99.05,108.07,113.13,106.98,113.43,1.1,100.33,102.92,108.46,108.0,111.74,107.74,115.09,1.08,93.74,112.2
4,454.963,109.79,115.76,99.75,107.88,101.41,1.05,103.18,110.66,111.46,101.36,115.27,107.27,105.71,1.04,108.89,101.41
4,455.635,104.04,113.47,99.82,108.99,110.72,0.98,104.36,110.53,98.98,115.38,114.17,107.54,107.48,1.1,104.97,100.24
3,455.997,107.08,98.09,98.15,99.68,111.06,0.98,96.63,114.01,108.63,103.14,100.17,108.64,107.86,1.1,105.79,118.67
4,456.129,103.28,102.31,110.97,100.74,110.85,1.03,104.17,113.92,107.89,118.66,106.07,119.21,105.98,1.09,102.52,113.34
1,456.226,96.4,110.08,99.82,98.72,104.06,1.06,103.65,103.29,92.46,103.9,102.0,92.85,104.44,1.1,101.15,107.69
4,456.314,97.47,104.21,108.1,103.69,110.29,1.0,99.44,110.55,99.41,107.28,110.65,101.97,106.32,1.02,98.5,109.69
4,456.543,104.56,107.59,104.16,106.33,118.58,1.11,95.17,111.31,98.65,117.06,106.18,110.66,111.23,0.98,98.45,100.66
4,456.548,103.02,104.79,103.22,103.28,115.13,0.98,95.94,97.96,107.96,118.5,112.12,117.5,110.46,1.11,99.25,115.37
2,456.844,115.56,107.19,100.66,102.48,106.16,1.05,106.41,99.22,118.66,96.72,95.39,99.08,106.01,1.0,113.69,102.56
4,456.945,102.73,118.0,113.22,111.59,116.97,0.98,103.45,105.43,101.22,104.8,111.12,104.18,118.57,1.0,93.65,109.69
3,457.058,93.88,111.46,113.15,100.09,115.36,1.06,97.19,117.8,96.22,99.46,104.9,114.55,100.5,1.09,98.99,102.33
1,457.114,109.56,103.9,105.69,104.95,109.45,1.08,109.75,96.44,99.97,103.35,102.91,107.87,112.14,1.08,100.07,95.2
1,457.388,105.9,101.61,112.77,101.45,111.93,1.0,97.62,95.01,97.34,99.41,109.18,100.97,115.92,1.08,107.1,102.77
1,457.443,95.87,100.54,104.2,108.24,103.77,1.03,104.8,104.56,103.73,107.68,106.14,101.84,109.59,0.97,108.97,99.94
2,457.472,106.46,104.3,104.27,111.04,104.23,1.07,100.87,105.35,107.83,105.36,93.22,97.31,94.67,0.94,103.62,105.32
2,457.479,103.35,105.2,105.77,96.51,97.11,1.05,109.17,102.44,117.09,110.23,103.16,106.83,100.61,0.93,107.41,98.76
1,457.748,96.12,96.44,107.31,99.32,106.76,0.95,112.35,101.3,95.8,103.45,108.54,104.79,107.18,1.09,104.97,100.9
4,458.075,99.52,118.6,110.56,104.64,106.17,0.98,92.6,109.36,112.44,110.19,100.33,113.32,105.5,1.08,102.33,106.23
4,458.481,102.79,104.32,103.6,110.38,109.49,0.98,98.55,97.65,97.7,106.49,115.47,116.09,104.07,1.08,101.66,108.38
4,458.525,95.99,114.24,106.18,110.1,108.65,1.02,95.67,100.45,100.22,105.64,115.85,108.88,100.59,0.94,100.59,110.23
1,458.706,102.77,108.89,113.77,106.16,103.92,0.98,103.62,101.81,96.85,103.44,113.92,108.57,116.77,0.96,101.76,109.27
3,459.266,93.79,102.29,113.05,111.95,108.68,1.11,109.45,109.61,103.06,107.1,101.59,113.93,114.04,0.97,95.64,110.84
1,459.295,104.74,102.11,107.57,100.74,113.54,1.02,104.8,105.89,105.62,97.36,102.36,99.96,110.04,1.01,103.26,108.62
2,459.827,101.23,98.45,103.56,106.06,93.84,1.04,113.05,97.65,101.94,104.76,96.97,96.38,97.76,1.04,103.56,107.22
3,460.139,104.17,102.44,111.47,102.26,98.63,1.12,100.11,117.67,101.93,102.46,99.85,108.53,113.45,1.11,98.62,103.27
3,460.161,104.37,99.98,111.68,101.34,104.39,1.07,103.26,118.14,101.26,108.97,104.24,107.84,102.98,1.03,95.16,108.01
1,460.386,97.66,111.02,104.61,92.77,108.78,1.0,99.93,107.0,97.33,103.13,112.11,103.54,106.52,1.01,105.14,98.58
2,460.702,103.58,100.46,107.35,102.52,97.51,1.08,107.69,98.98,100.35,107.75,106.14,109.87,101.0,0.94,107.82,95.9
4,461.229,111.85,103.74,109.73,110.82,111.69,1.04,106.18,99.91,104.68,109.1,98.18,114.25,110.71,0.99,106.68,115.45
1,461.834,105.12,94.72,98.6,98.82,110.68,1.0,103.92,104.57,109.14,99.71,113.19,100.39,106.85,1.11,100.57,97.0
2,461.997,106.19,98.15,92.86,99.87,92.96,1.0,107.92,97.93,115.95,96.23,99.49,95.88,104.74,1.05,108.27,105.65
3,462.036,104.57,106.09,115.09,99.06,103.28,0.98,93.28,115.04,108.5,96.52,101.21,102.06,101.86,1.03,101.3,116.87
4,462.238,101.54,102.94,101.91,114.53,111.44,0.98,96.7,110.16,97.7,104.5,116.22,117.61,103.58,1.03,103.12,108.26
3,462.268,106.53,102.5,98.87,111.91,113.68,1.05,105.12,107.2,93.53,97.94,98.77,104.31,114.06,0.98,109.77,116.63
2,462.687,117.1,98.15,106.32,102.31,94.9,1.09,98.29,107.64,114.42,99.37,102.94,108.64,92.32,0.96,110.69,105.82
1,463.399,109.72,98.83,112.95,94.13,110.38,0.97,102.65,100.88,96.11,94.77,98.98,96.66,114.86,1.11,112.37,98.22
4,463.455,97.78,107.71,114.13,103.59,115.84,1.01,104.41,109.52,97.31,107.46,105.09,103.25,105.44,1.08,96.7,107.6
2,463.492,105.64,97.19,101.87,107.73,94.16,1.01,99.05,94.09,106.51,97.09,95.94,103.83,102.93,0.93,101.91,108.76
3,463.561,97.0,110.65,112.12,99.56,102.39,1.06,103.81,116.45,105.28,108.41,102.67,111.52,101.45,1.12,99.0,100.56
4,463.687,100.79,118.46,109.12,113.76,105.47,1.09,102.96,108.38,102.56,113.65,98.47,113.76,102.99,1.05,105.26,102.35
3,463.751,101.13,110.76,112.48,106.44,113.98,1.12,101.79,103.0,100.09,100.22,98.14,112.75,105.76,1.03,95.13,112.82
4,463.967,103.28,117.32,103.85,117.9,117.03,1.06,94.84,98.97,104.52,106.48,114.13,108.7,103.16,0.97,108.18,98.37
1,463.988,104.05,99.22,110.0,106.23,108.38,1.04,99.21,102.54,99.74,95.29,113.06,107.78,112.83,1.1,108.82,100.74
2,464.069,103.58,95.75,93.01,105.8,93.9,1.02,105.01,94.6,106.43,104.91,100.25,107.4,104.1,1.02,114.12,93.96
1,464.213,105.26,103.48,114.5,92.85,114.89,0.97,114.94,97.0,109.77,101.44,99.87,104.76,112.54,1.04,108.08,104.42
2,464.466,109.77,105.32,107.69,108.6,100.76,0.97,101.27,106.45,118.66,110.21,106.73,99.83,109.05,1.06,108.31,99.95
4,464.553,104.1,105.75,104.77,110.74,105.89,1.1,98.94,98.56,107.86,104.88,106.18,119.32,118.29,1.0,101.02,111.72
2,464.565,110.59,108.45,100.36,100.01,100.86,1.06,105.89,105.69,104.0,109.54,102.81,99.85,99.78,1.06,103.49,102.49
2,464.613,118.0,96.47,94.57,101.74,107.52,0.97,102.01,105.73,116.29,97.32,104.06,98.78,108.57,1.08,112.38,94.61
4,464.623,103.61,107.61,106.5,108.09,100.47,1.06,101.71,115.91,109.37,100.5,112.23,101.18,108.96,0.98,108.4,112.0
2,464.863,106.7,97.18,104.62,102.46,96.34,0.95,113.13,96.38,115.26,94.35,102.47,101.97,107.83,1.08,112.31,97.41
2,464.991,112.51,106.77,92.65,94.02,94.81,1.0,110.21,102.56,110.08,96.75,96.18,99.44,99.14,1.08,104.66,108.37
3,465.09,102.11,104.45,100.04,100.88,107.64,1.02,103.5,111.3,92.38,102.37,106.63,100.28,99.03,1.02,103.2,100.48
1,465.973,96.36,102.16,115.95,98.69,104.38,1.08,102.41,99.05,107.71,105.77,104.1,104.61,106.72,0.96,100.17,107.6
2,466.136,112.44,107.63,99.16,99.24,96.9,1.05,113.62,108.86,104.92,103.53,94.41,106.44,99.93,0.95,108.57,104.74
4,466.162,102.53,112.18,101.74,107.05,113.36,1.05,92.97,97.78,107.54,101.31,108.0,118.33,110.64,1.04,96.13,102.2
3,466.195,104.55,101.06,97.12,98.22,117.1,1.06,109.1,110.58,107.94,100.94,100.88,105.32,116.82,1.12,100.69,106.98
1,466.253,101.84,99.33,99.01,102.85,115.28,1.03,101.84,93.76,109.44,103.93,114.92,92.91,116.06,1.06,114.91,110.68
2,466.478,111.12,100.94,96.19,100.6,105.82,1.07,108.07,111.13,117.29,97.31,103.34,97.29,94.73,1.09,108.29,95.62
3,466.844,97.79,113.48,99.8,111.07,111.73,1.13,109.12,117.85,99.69,101.1,105.66,100.09,102.47,0.96,101.43,100.57
4,468.021,101.23,102.36,109.06,108.01,102.25,0.96,93.66,107.04,105.34,118.81,98.62,118.29,107.36,0.97,98.39,113.68
2,468.05,109.62,101.68,109.21,111.09,92.85,1.04,108.07,95.59,109.05,104.92,106.17,111.02,108.69,1.04,107.02,109.44
3,468.537,97.19,99.27,97.16,100.35,114.4,1.08,99.16,108.5,93.17,105.74,98.94,107.21,105.61,1.08,102.72,106.14
3,468.863,102.67,97.3,113.05,99.88,108.29,1.13,105.26,102.94,105.1,113.44,114.19,100.19,111.8,1.11,93.01,116.29
4,468.972,106.58,101.16,103.22,102.56,111.08,1.02,98.42,103.7,111.75,106.72,99.32,114.0,103.14,0.99,105.65,101.06
2,469.204,103.2,97.6,92.35,106.87,101.58,1.07,114.15,95.78,101.09,99.42,104.29,97.05,108.69,0.96,109.18,110.66
3,469.245,95.99,97.24,111.7,111.88,116.82,0.97,109.92,116.87,93.98,107.17,100.07,114.69,111.7,0.98,96.26,110.17
3,469.672,94.92,97.61,112.56,108.68,100.54,1.13,98.82,115.2,106.26,109.16,105.0,111.85,113.6,1.04,99.66,105.05
3,470.407,108.87,100.22,104.96,110.18,100.97,1.12,97.22,111.73,96.96,99.41,103.56,115.34,109.22,0.99,95.37,107.47
4,470.435,100.1,102.19,102.49,106.32,114.63,1.01,104.47,99.38,96.41,110.09,102.37,110.82,104.29,0.95,93.17,106.99
1,470.683,107.88,94.34,100.17,103.99,106.3,1.09,97.95,96.08,100.52,103.88,108.74,108.42,113.51,1.1,111.16,99.93
1,471.123,104.05,95.14,99.3,104.86,107.23,0.96,101.98,102.59,109.68,99.94,104.05,109.34,111.16,1.08,100.07,107.64
4,471.924,109.12,116.22,110.37,106.6,109.65,0.98,104.72,105.22,102.03,99.97,107.14,108.31,111.56,1.1,92.03,110.0
1,472.397,92.69,99.97,106.68,92.85,112.64,1.09,99.52,105.85,97.18,108.19,111.43,100.07,105.71,1.04,98.03,99.91
2,473.188,115.56,102.76,104.18,102.21,104.09,1.07,109.04,100.82,117.44,108.2,92.37,102.51,99.4,0.93,110.45,108.84
1,473.642,94.67,102.85,100.22,96.01,100.99,1.12,106.4,103.5,95.74,105.1,112.95,102.59,107.19,0.99,98.74,103.22
4,473.815,97.35,114.54,100.97,104.58,101.71,0.98,105.02,102.67,109.11,111.42,102.93,105.06,118.86,1.07,99.15,106.76
3,474.184,100.12,98.68,114.51,107.0,100.38,1.12,106.8,109.09,104.13,107.48,107.16,115.34,116.44,1.0,110.45,119.0
4,474.407,101.24,112.68,98.9,102.48,104.21,0.99,94.4,108.3,105.92,113.17,114.71,102.21,108.11,0.99,100.64,115.82
2,474.669,115.39,95.09,102.63,96.9,95.41,0.93,111.79,98.47,116.96,106.91,101.07,106.52,93.74,1.08,113.69,95.73
1,474.956,106.19,95.33,99.08,108.79,107.7,0.99,112.94,96.68,95.15,106.77,110.44,105.33,113.66,1.08,108.21,105.07
3,475.316,99.23,110.64,115.02,101.0,112.5,1.11,105.41,100.62,102.05,107.59,102.96,107.0,99.23,1.13,101.98,100.36
4,475.381,102.48,109.13,114.94,107.8,110.39,0.98,99.45,115.07,112.55,115.38,110.31,104.17,118.56,1.08,96.44,105.13
3,475.401,103.65,114.06,107.27,98.97,113.68,1.09,106.46,105.16,102.17,112.28,101.08,109.37,114.55,0.96,98.99,115.38
4,475.417,105.4,113.03,101.74,108.83,117.82,0.99,105.8,107.68,102.97,109.44,114.4,101.07,105.88,1.03,94.58,97.97
3,476.067,106.36,110.36,103.62,100.64,100.13,0.98,106.7,108.65,102.83,109.38,102.96,99.45,113.46,0.98,102.09,102.15
2,476.263,116.65,107.61,105.3,101.18,97.05,1.05,110.4,94.37,101.79,101.99,94.3,100.57,93.14,1.05,113.49,94.48
2,476.603,108.0,101.62,104.77,108.72,103.52,1.08,98.78,100.97,112.16,93.5,97.48,95.88,94.92,1.03,99.56,99.7
3,476.754,100.8,110.66,104.38,98.88,106.32,1.12,100.34,104.41,106.1,101.18,100.88,108.83,114.87,1.06,101.49,118.91
2,477.714,109.95,103.21,99.26,98.55,105.42,0.98,103.92,104.68,106.41,95.54,95.22,95.61,103.79,1.0,103.75,106.6
4,477.798,104.9,103.28,110.77,107.05,119.31,1.04,95.89,115.2,101.49,117.73,115.17,101.57,100.8,1.05,100.64,114.65
2,477.809,101.09,105.55,98.14,97.24,94.81,1.02,108.34,106.78,104.15,95.51,97.36,102.5,99.22,0.99,112.4,100.86
4,478.365,97.07,115.65,98.63,106.8,109.17,1.0,105.8,108.62,101.06,100.64,108.4,100.98,105.31,0.95,103.79,97.67
3,478.72,98.25,97.24,109.95,115.2,100.85,1.09,107.39,111.82,99.28,111.9,108.35,101.26,106.78,1.1,106.11,113.82
2,478.732,108.2,105.75,106.24,111.3,97.95,1.05,100.95,100.28,101.97,104.6,100.95,97.26,96.78,1.07,102.84,98.52
4,479.013,101.73,113.75,102.45,118.41,110.01,1.06,108.7,109.16,109.44,109.04,111.14,108.11,107.54,1.01,95.86,103.03
1,479.381,104.28,103.09,108.99,97.78,100.06,1.03,105.26,95.4,108.84,102.07,111.92,98.13,112.44,1.07,105.68,107.6
3,479.435,98.85,113.03,109.36,110.43,110.88,1.03,97.19,109.74,106.16,97.36,110.5,101.23,113.95,1.03,100.68,110.71
1,479.435,95.6,99.97,108.86,102.45,116.78,0.95,111.81,105.04,109.29,104.09,99.93,95.19,105.08,1.07,104.52,100.2
2,479.915,105.72,104.2,98.17,100.98,107.05,0.97,98.02,102.66,116.29,97.67,105.11,102.6,100.54,1.06,110.38,98.36
2,480.049,101.38,104.95,101.69,97.69,100.76,0.95,108.67,95.82,112.5,100.02,99.24,96.89,95.87,0.94,109.66,95.86
2,480.337,114.26,93.74,97.55,105.26,101.85,1.05,110.59,111.26,118.77,96.83,93.86,103.8,97.95,1.02,107.46,105.33
4,480.708,104.2,110.86,111.03,108.86,107.64,1.01,108.64,106.68,111.73,114.38,105.81,111.85,109.17,0.95,99.9,108.78
4,480.738,104.04,114.97,102.3,106.98,102.76,0.96,101.95,99.88,109.16,118.68,106.41,118.12,101.78,1.04,93.38,109.56
4,480.795,111.96,117.25,114.38,114.03,104.75,0.94,108.4,97.91,109.44,113.61,114.77,109.12,103.19,1.08,102.94,103.81
4,480.801,99.35,105.48,115.71,113.02,101.85,1.08,99.82,104.95,100.9,103.75,98.71,114.2,115.28,0.95,93.21,111.68
2,480.9,100.88,96.94,106.77,110.15,109.32,1.01,102.84,94.71,100.15,101.95,103.06,94.14,95.17,1.07,105.52,105.21
1,481.054,96.45,105.43,109.45,104.2,101.87,0.98,107.1,95.64,96.01,95.3,111.66,94.38,108.68,0.99,113.6,109.56
4,481.13,97.7,110.47,102.33,113.28,106.21,1.04,94.16,105.87,102.51,100.88,106.18,105.33,116.12,1.11,96.34,102.76
4,481.288,97.58,102.52,113.41,118.21,109.95,0.95,95.03,103.14,99.2,114.48,106.29,115.64,117.84,0.98,107.49,105.43
3,481.346,109.36,97.64,101.74,109.74,102.16,1.07,107.68,116.16,102.65,109.02,99.4,109.82,108.46,1.01,102.53,103.03
1,481.59,103.83,107.32,105.26,108.02,113.83,1.11,106.45,107.18,92.73,106.05,111.97,97.1,100.45,0.96,102.37,96.69
4,481.675,105.61,105.73,109.38,109.91,107.15,1.06,101.58,104.11,97.72,109.8,108.36,104.86,104.94,0.97,108.18,102.01
2,481.712,106.41,103.55,95.08,108.97,101.52,1.01,109.93,102.51,103.2,104.26,95.47,99.44,108.06,0.94,105.92,96.07
3,482.061,108.29,99.26,100.91,106.86,100.23,1.08,94.63,118.76,99.73,112.92,106.84,110.71,102.92,0.96,96.52,118.73
1,482.289,109.31,98.72,107.42,103.82,109.45,0.95,108.08,105.46,104.42,107.58,104.66,100.33,113.9,0.98,109.71,93.83
1,482.453,93.19,104.32,103.17,106.04,105.61,0.96,106.45,96.6,96.76,102.64,105.77,103.86,115.4,1.04,111.1,95.01
4,483.425,110.36,117.41,100.92,117.46,105.05,1.03,99.82,106.6,109.73,116.17,102.4,112.66,107.2,0.94,101.71,106.76
2,483.638,108.2,102.07,94.2,110.8,97.98,1.06,106.28,104.83,104.75,107.15,93.91,106.87,104.16,0.97,96.94,93.97
1,483.665,93.07,109.71,110.91,98.09,106.77,0.96,109.94,106.74,97.66,110.76,105.93,97.8,100.89,0.98,108.14,94.49
3,483.847,106.23,113.71,106.74,105.59,114.6,0.95,110.27,110.21,98.36,97.28,99.58,109.62,108.46,0.99,99.92,118.4
4,483.897,97.07,114.23,114.28,110.72,107.28,1.09,96.01,113.58,103.5,112.36,99.6,106.91,114.38,1.05,105.26,100.54
3,484.095,99.71,107.35,104.94,105.58,113.66,1.05,106.7,103.68,105.98,103.18,105.94,99.85,99.18,0.95,97.01,102.15
2,485.023,109.12,99.27,93.54,103.05,93.28,0.98,111.18,109.76,115.04,97.35,106.76,95.71,98.73,1.0,113.89,110.82
1,485.594,103.22,109.55,108.29,102.9,116.34,1.06,109.94,109.14,96.86,104.36,110.48,106.34,103.76,1.0,112.58,97.94
3,485.729,100.3,113.03,113.7,109.45,117.1,1.12,106.96,111.89,95.99,102.2,113.53,99.64,101.09,1.0,105.6,102.33
1,486.052,98.75,97.26,103.1,98.94,112.49,1.1,106.7,107.69,94.66,100.28,101.61,98.27,114.8,0.98,114.95,98.62
4,486.22,108.0,112.18,114.76,101.92,102.36,1.05,108.26,111.52,95.28,106.52,113.62,104.2,101.74,1.01,94.16,114.65
3,486.53,102.65,100.52,108.21,115.3,101.81,1.11,103.73,113.47,109.11,98.38,110.43,98.14,99.03,0.96,96.1,105.32
3,487.494,98.7,101.24,98.1,112.01,101.12,1.09,94.62,102.72,95.16,105.45,112.09,108.69,99.53,1.12,99.96,113.24
1,487.87,99.67,109.41,109.18,103.99,99.58,0.98,101.19,102.82,102.78,108.81,116.05,95.19,108.52,1.06,98.91,99.34
2,488.012,105.96,93.37,97.39,107.94,104.06,0.94,103.53,111.11,106.64,95.91,105.77,96.23,104.7,0.95,102.72,108.68
2,488.34,103.9,107.25,105.35,97.77,100.66,1.0,98.51,107.03,110.88,108.51,108.45,107.82,109.39,0.99,108.34,98.76
2,488.367,114.25,107.99,106.0,110.24,100.85,1.02,113.13,107.08,110.03,109.25,92.84,96.43,98.22,0.99,100.35,93.88
4,488.524,100.62,100.12,114.05,112.05,111.65,1.12,107.51,112.73,112.38,106.5,112.94,113.66,110.94,1.09,92.31,103.52
2,488.816,114.08,102.86,96.97,108.95,92.15,1.09,104.11,96.18,117.64,98.59,107.55,103.45,94.46,1.09,99.7,104.72
2,489.642,112.25,110.09,98.0,101.3,95.6,0.94,109.17,93.82,104.72,108.45,105.29,108.21,94.02,0.93,112.16,109.47
3,489.774,101.87,111.88,113.47,104.56,114.87,1.0,105.49,112.28,102.21,104.47,105.66,101.63,105.15,0.96,94.13,117.92
1,490.224,105.88,109.66,114.22,108.45,111.09,1.04,103.43,108.32,104.42,104.79,115.84,100.28,103.62,1.1,108.02,110.03
1,490.394,97.94,102.07,111.56,104.83,98.96,0.97,110.89,97.52,109.44,103.0,101.47,103.82,116.33,1.02,101.48,101.02
2,490.822,118.43,99.33,98.82,98.91,99.18,1.09,105.98,110.16,115.64,99.19,100.44,97.23,106.01,1.09,109.39,105.32
4,491.057,97.22,107.14,98.59,105.55,110.04,1.08,94.14,114.74,97.64,102.66,107.38,105.2,103.81,0.97,100.4,110.02
2,491.294,116.74,94.27,95.73,106.65,92.07,1.06,97.07,106.22,100.27,104.76,93.83,96.18,100.25,1.07,113.11,107.63
3,491.61,106.0,101.69,108.78,114.43,100.46,1.06,102.55,111.89,104.88,105.13,101.59,110.49,105.37,1.01,110.42,104.71
3,492.476,95.72,113.03,110.39,112.13,103.06,1.0,102.72,115.4,94.88,105.31,101.68,105.96,115.84,1.0,97.16,111.92
1,492.582,104.74,97.99,116.55,97.55,108.68,0.98,103.45,95.18,100.79,110.98,111.56,106.58,100.02,1.01,98.08,99.39
2,492.949,109.47,108.25,104.8,100.36,98.02,0.95,103.49,106.48,110.45,101.68,94.54,98.54,103.04,1.05,98.26,93.97
4,493.504,103.33,112.18,111.75,113.74,104.93,1.03,94.67,101.73,102.33,113.9,100.23,110.21,111.89,0.98,104.17,105.26
1,493.715,105.11,106.37,107.91,108.12,103.6,1.03,97.62,102.96,108.22,106.19,112.17,105.62,113.06,1.0,110.66,108.87
2,494.291,116.4,105.52,92.97,107.76,99.14,0.95,108.27,104.14,109.44,99.7,93.86,100.34,107.91,1.02,112.06,101.78
1,494.816,100.56,95.11,111.35,101.42,110.97,1.04,103.89,102.61,102.73,110.31,105.66,102.2,114.54,1.06,106.74,95.52
1,495.461,95.56,99.47,110.72,106.3,105.39,1.11,110.85,95.01,102.62,107.19,99.05,100.08,102.63,1.04,105.23,100.78
3,496.158,99.38,110.24,109.28,104.74,99.7,0.98,108.15,118.95,103.03,112.92,105.73,102.33,110.81,1.02,104.87,112.15
1,496.177,108.81,96.92,105.17,98.82,116.34,1.09,99.62,104.96,98.42,109.66,101.7,95.68,112.9,1.05,102.15,105.64
2,496.208,105.66,100.46,105.81,102.52,103.45,0.95,114.42,105.21,118.77,93.98,108.75,97.49,108.48,1.0,100.32,104.38
3,496.766,99.27,111.49,99.21,111.74,116.6,1.08,95.35,108.16,104.88,102.06,105.16,100.28,115.01,0.96,104.16,109.87
4,497.226,98.61,117.77,100.13,110.66,111.09,0.99,95.22,98.43,108.01,118.54,112.01,111.31,118.06,1.05,93.22,104.85
4,497.299,104.87,112.83,101.64,111.86,106.33,1.09,95.4,97.59,110.06,116.3,112.94,104.0,109.4,0.95,92.4,103.98
4,497.311,111.47,116.64,111.82,114.7,110.51,1.1,108.14,100.73,104.47,114.67,106.41,116.21,117.38,1.06,99.36,98.88
3,497.513,107.63,104.65,108.16,98.59,112.94,0.96,103.87,115.6,109.45,111.43,111.0,108.88,99.01,1.05,103.2,111.21
3,497.651,101.3,107.89,105.39,111.96,111.45,1.12,103.31,110.86,101.8,111.72,106.65,112.13,100.5,1.02,99.51,105.31
3,497.976,96.98,103.76,109.66,98.75,109.03,1.1,100.23,114.2,97.71,114.45,106.28,110.76,102.32,1.01,99.42,104.78
1,498.081,96.33,103.53,103.92,96.68,103.44,1.08,109.78,94.68,99.56,98.25,106.01,109.02,104.44,0.96,108.61,101.86
2,498.201,110.47,107.64,97.36,99.54,95.0,0.94,109.21,96.49,113.11,110.21,94.14,99.64,107.12,1.04,99.5,108.0
1,498.618,96.4,98.17,106.1,102.74,111.21,0.99,103.8,99.55,99.14,105.73,106.58,100.09,115.5,1.06,101.31,102.79
4,498.797,101.23,103.65,102.18,110.85,108.91,1.03,104.47,103.8,106.3,117.26,106.31,118.45,105.95,1.01,107.2,106.64
3,498.881,99.5,106.21,98.78,115.02,112.0,1.09,93.9,105.51,92.18,112.92,105.11,104.03,110.57,1.07,110.07,116.95
1,499.13,99.95,108.84,108.72,106.9,113.4,1.0,110.89,96.78,96.96,97.93,106.56,102.64,106.5,1.07,111.29,104.13
1,499.173,95.71,102.6,105.93,106.72,103.52,0.96,98.96,105.58,104.09,108.17,104.1,103.31,100.62,1.09,115.51,107.12
3,499.775,108.12,110.17,104.92,110.46,98.55,1.03,99.64,116.9,100.17,109.11,98.9,102.62,114.93,1.07,98.26,110.23
3,500.074,106.86,114.67,106.34,112.76,100.37,0.97,98.49,113.94,107.2,107.92,99.15,106.09,99.74,1.11,96.61,115.04
4,500.283,111.07,109.73,103.29,111.22,105.44,1.08,96.69,102.92,108.29,102.49,105.2,110.1,105.33,1.1,97.46,99.03
3,500.447,99.28,110.4,106.63,110.6,109.69,1.08,105.71,105.33,99.81,101.54,109.59,105.28,109.03,1.08,95.73,100.32
3,501.101,105.92,102.89,98.52,112.92,105.15,1.01,100.97,107.19,98.29,114.46,104.2,109.98,104.71,1.12,93.99,111.42
2,501.56,114.83,105.14,96.05,103.93,94.02,1.04,101.81,107.03,104.48,101.06,102.02,96.43,103.54,1.0,104.11,98.6
3,502.822,105.87,96.51,113.2,110.25,98.81,1.0,96.5,107.7,105.64,113.86,106.25,97.86,106.58,1.09,97.93,101.14
4,504.71,102.34,112.02,109.47,117.93,108.43,0.98,93.21,111.4,108.92,104.79,114.82,118.08,105.33,1.0,91.96,100.11
4,504.862,109.54,104.19,99.41,116.09,114.52,1.02,100.33,105.19,99.46,109.35,116.15,105.4,102.87,1.1,96.36,112.65
4,507.047,101.43,112.45,107.2,102.56,104.57,1.05,101.35,107.09,95.37,111.2,108.56,118.14,100.67,1.1,98.98,99.96
4,507.581,103.94,115.31,115.12,108.54,111.12,0.97,95.32,113.01,107.22,101.36,108.9,114.36,101.78,0.94,99.12,99.82
4,509.188,96.71,107.46,114.99,112.3,103.34,1.04,95.55,115.84,106.79,108.56,112.25,117.85,115.6,0.96,100.28,102.07
4,509.513,101.11,118.14,112.67,115.0,106.8,1.0,105.26,97.59,108.09,100.88,100.01,101.62,101.65,1.08,98.79,114.09
4,510.563,108.92,109.58,104.7,101.7,111.19,0.95,103.18,97.8,102.23,113.92,115.73,114.27,113.18,1.11,91.74,112.2
4,510.779,99.48,113.05,105.05,100.78,100.88,1.02,102.04,100.73,108.75,118.54,114.96,114.2,104.29,1.07,104.11,108.62
4,511.042,97.84,100.9,104.43,108.76,107.2,0.99,103.75,100.66,97.07,114.19,99.6,104.03,108.55,0.98,103.18,108.38
4,511.231,100.2,100.03,98.96,110.5,107.55,1.05,96.53,105.62,104.66,104.49,106.3,113.11,115.41,1.09,102.68,112.23
