task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,449.35,107.49,118.02,116.16,119.17,106.33,0.96,106.54,108.24,99.31,108.64,99.65,108.69,105.6,1.03,102.49,112.73
2,449.487,100.26,107.56,101.87,97.18,109.1,0.96,105.87,96.21,116.94,102.4,98.18,95.28,94.03,1.06,111.72,97.99
2,449.983,109.71,106.03,108.44,94.26,106.42,0.94,99.64,97.34,117.59,105.54,95.15,97.07,105.97,1.06,114.6,101.22
2,450.378,113.57,103.07,94.84,108.15,92.2,1.03,106.76,97.04,109.63,100.28,107.09,108.51,97.07,1.01,106.04,103.21
1,450.564,99.09,99.54,106.68,100.61,101.67,1.05,111.43,106.51,97.55,110.62,115.21,93.05,111.87,1.08,114.37,106.59
1,451.359,107.84,101.19,103.19,101.91,106.36,0.97,110.47,95.27,95.21,98.16,112.83,98.92,109.45,1.02,114.38,94.28
2,451.93,100.44,109.59,96.43,97.18,93.28,1.03,113.44,94.7,104.08,109.54,105.85,99.52,100.42,1.04,104.71,102.51
1,452.991,105.28,101.82,111.92,92.57,114.89,1.11,111.9,101.13,102.87,107.95,101.48,101.73,105.87,1.02,109.75,106.33
1,453.354,97.66,109.7,109.41,103.89,100.2,1.07,107.28,109.37,106.08,104.21,109.52,101.98,111.27,0.98,99.08,98.58
3,453.793,93.66,101.54,98.77,99.64,102.48,1.05,104.94,104.28,98.72,97.78,101.54,115.16,106.82,1.03,97.47,110.53
4,454.293,107.57,115.65,102.33,103.33,114.52,0.94,95.02,112.49,112.09,107.71,109.73,107.88,100.67,1.06,107.01,103.56
3,454.464,100.23,107.93,100.07,98.97,100.14,1.0,100.34,114.8,107.79,105.27,99.56,103.92,116.29,1.11,93.95,113.69
3,454.753,93.88,103.9,109.36,100.56,112.52,1.03,100.79,116.44,100.07,98.39,104.67,108.74,98.74,0.98,103.11,118.98
3,454.783,94.95,112.27,108.95,110.86,106.4,0.96,102.85,113.97,108.97,100.84,112.37,112.55,108.58,1.08,106.4,106.98
1,455.242,106.78,107.43,115.98,109.61,100.24,1.07,109.6,96.68,97.15,105.97,112.31,98.84,102.48,1.09,102.53,103.57
4,455.287,111.76,111.42,98.42,104.04,118.57,1.08,106.6,100.73,111.74,112.8,112.8,117.11,112.09,0.97,97.16,107.64
2,455.557,116.88,108.48,94.65,109.42,93.92,0.95,110.72,94.58,105.96,98.97,92.29,106.59,101.14,1.09,102.4,100.84
2,455.755,104.83,98.89,106.99,105.04,92.86,1.06,101.46,100.06,114.9,96.51,95.33,100.57,92.35,0.98,107.13,100.25
2,455.824,106.91,104.56,92.31,103.68,104.44,1.02,104.39,94.75,117.76,98.7,105.15,99.62,100.8,0.95,112.32,101.14
4,456.863,109.92,113.46,114.64,105.32,113.24,0.98,94.37,100.74,98.89,113.06,111.77,110.35,114.3,0.98,96.75,103.55
1,456.934,106.46,100.95,111.37,97.41,111.5,1.01,105.79,93.54,107.16,95.96,106.24,108.55,108.55,0.97,114.08,95.52
2,457.335,101.94,108.06,95.39,110.42,96.94,1.0,108.17,100.82,114.12,100.35,101.78,107.47,98.08,0.93,99.54,101.55
3,457.804,98.98,103.73,114.57,100.27,105.78,0.98,96.83,107.0,93.57,97.93,104.7,102.04,115.05,1.06,96.5,103.28
2,458.501,111.78,105.54,95.19,111.22,92.19,1.03,101.79,108.95,115.51,93.86,94.66,100.64,98.81,1.04,102.66,99.53
2,458.767,115.37,108.4,108.88,106.41,108.73,0.98,101.92,98.8,110.33,95.04,93.18,101.9,95.96,1.05,101.1,110.01
1,458.861,106.85,93.82,99.14,99.83,113.1,1.04,100.13,108.75,109.69,108.05,110.32,96.75,110.34,0.99,111.46,105.64
4,458.876,94.88,113.65,100.95,100.78,109.47,1.08,107.36,97.89,101.44,116.84,108.1,113.68,111.87,0.97,93.93,113.53
2,459.034,103.2,108.08,106.4,111.02,97.91,1.07,110.83,107.23,110.45,106.52,96.7,109.19,94.0,1.09,112.84,102.22
4,459.111,106.11,115.71,102.98,102.1,115.26,1.08,103.35,99.4,97.06,106.72,109.37,116.74,110.63,1.08,102.33,98.43
1,459.458,94.0,102.06,102.64,103.43,102.82,1.08,106.5,106.74,99.82,109.35,100.87,93.12,109.71,1.07,104.8,99.45
2,460.031,114.22,107.02,97.18,96.38,108.76,0.93,105.61,103.0,104.31,96.26,96.68,99.23,93.17,0.98,112.86,98.76
3,460.12,100.61,106.6,97.22,105.28,99.5,0.98,94.62,102.35,102.55,102.6,114.82,104.67,109.81,0.95,107.75,110.55
3,460.166,108.0,106.83,111.61,112.59,107.37,1.09,103.34,114.28,93.85,112.28,111.2,101.52,104.65,1.03,99.41,106.81
1,460.357,93.49,98.04,116.09,103.54,114.58,0.96,112.66,98.1,106.19,104.39,109.11,107.78,108.54,1.01,98.26,95.52
1,460.631,102.15,93.88,101.26,101.65,112.59,1.03,112.97,98.91,104.32,98.86,106.14,99.12,111.9,1.06,105.22,101.34
2,460.671,106.08,95.15,96.28,104.76,98.66,0.99,111.77,101.82,110.34,98.08,102.38,95.8,95.14,0.94,102.6,108.45
2,460.874,112.73,95.94,108.85,107.63,109.23,0.99,106.18,95.59,108.47,106.44,107.53,97.07,94.93,0.96,101.6,98.47
3,460.972,103.28,98.32,110.0,113.57,109.38,1.1,94.77,101.02,109.47,112.83,114.27,100.19,112.47,1.09,94.07,105.14
2,461.29,113.82,104.42,100.26,98.18,98.48,1.08,104.96,102.21,115.04,95.74,102.96,93.87,95.52,1.07,107.18,94.09
2,461.505,110.93,110.33,98.88,97.84,92.96,1.03,104.07,106.61,117.64,106.56,93.16,109.87,97.62,1.0,104.99,96.07
1,462.022,109.7,103.92,108.4,105.75,107.08,1.09,100.58,100.51,92.48,98.72,103.36,108.98,107.19,0.97,108.02,95.1
2,462.031,116.81,94.28,103.31,105.7,99.4,0.99,100.24,96.83,110.56,110.39,100.03,99.17,109.1,1.01,108.22,96.3
2,462.712,106.48,105.99,92.7,93.98,107.84,0.95,99.79,108.86,114.26,94.22,99.17,110.73,100.26,0.96,108.76,97.32
3,463.624,98.76,106.83,98.26,103.94,109.0,1.03,96.32,101.58,107.76,99.13,105.3,109.86,109.3,1.03,109.77,109.26
2,463.784,104.52,106.01,96.68,105.4,105.64,1.0,113.02,96.58,103.72,105.36,105.76,105.49,100.89,0.93,102.25,106.45
1,464.19,100.69,96.14,115.25,104.2,116.61,1.08,112.17,106.0,109.42,109.33,116.75,103.5,100.81,1.08,115.63,106.98
4,464.194,103.28,109.97,108.56,103.6,100.71,1.0,98.17,115.26,101.77,107.02,116.34,103.7,105.98,0.94,104.09,107.1
1,464.344,93.15,108.08,115.99,103.2,99.68,0.96,113.72,105.89,105.04,96.63,111.02,101.18,111.07,1.1,100.57,107.9
1,464.372,106.42,96.21,110.88,96.98,114.92,0.97,108.04,100.02,104.76,108.04,105.93,104.14,112.05,1.0,109.68,110.19
2,464.974,104.11,96.31,102.07,99.16,105.66,0.95,112.93,100.34,114.22,110.06,93.54,100.4,102.93,1.02,101.81,100.25
3,465.035,103.71,106.84,113.18,111.1,110.77,1.12,94.66,114.35,108.83,112.64,100.34,100.7,110.89,1.08,107.0,111.89
4,465.529,109.88,109.58,98.71,104.07,110.76,1.06,93.73,112.23,102.03,103.1,99.81,108.35,113.72,0.96,100.17,114.95
4,465.713,108.0,104.98,99.8,105.16,108.49,1.09,95.43,100.4,95.59,107.83,108.81,109.22,100.59,1.0,103.17,110.11
3,466.018,109.55,103.41,106.49,98.76,102.88,1.09,107.75,105.2,97.1,100.76,98.86,101.16,116.94,1.06,101.75,109.62
3,466.101,93.98,98.04,104.38,107.84,114.63,1.12,93.78,113.49,101.27,109.56,102.79,102.51,115.58,1.0,94.72,108.36
3,466.31,99.38,96.49,102.48,114.96,112.37,1.01,109.85,115.59,104.76,102.38,100.13,103.21,103.1,0.98,98.16,118.96
1,466.677,108.71,102.95,107.18,95.5,113.45,1.1,114.66,106.47,104.76,109.17,100.5,107.78,101.37,1.09,111.93,104.85
3,467.109,107.53,99.4,111.2,98.18,105.07,1.08,97.19,116.55,95.2,110.63,105.48,115.59,116.82,1.06,93.43,101.91
2,467.338,100.02,109.25,104.32,106.36,103.19,1.04,113.36,107.7,107.27,97.12,96.18,110.12,106.43,0.96,99.56,110.6
3,467.475,100.62,108.23,113.8,114.13,110.25,1.08,105.29,112.03,105.96,102.63,104.44,104.67,99.61,1.12,97.82,103.42
4,467.701,106.34,118.51,99.34,107.69,112.06,1.09,91.87,109.0,108.08,103.37,114.22,107.91,115.4,1.04,100.4,101.13
3,467.9,96.96,97.2,98.26,114.04,106.26,1.0,104.33,108.65,108.86,100.87,103.35,102.04,100.13,1.1,99.96,109.09
2,468.196,101.29,100.7,98.81,103.94,98.34,1.01,112.44,111.12,105.41,96.61,106.8,110.22,95.17,0.93,104.4,100.48
1,469.009,92.64,103.61,102.66,95.51,112.83,1.11,106.77,107.18,108.95,94.77,109.59,106.23,99.24,1.0,101.47,102.06
4,469.444,102.18,117.82,112.71,115.63,105.95,1.09,105.26,103.78,95.33,103.92,98.79,116.64,116.34,0.97,101.04,105.99
3,469.756,96.96,98.91,111.03,104.34,112.66,0.98,110.16,112.86,103.33,107.1,99.4,113.28,116.07,1.0,99.77,113.74
4,470.2,112.07,113.08,107.14,105.2,106.11,0.98,97.35,99.91,100.1,107.96,115.39,105.21,112.54,1.06,105.24,103.57
4,470.436,96.23,113.94,100.01,116.21,105.83,0.99,93.43,100.4,98.28,117.77,106.99,104.42,107.35,1.08,96.82,115.82
4,470.657,111.3,107.59,103.0,117.24,101.84,1.01,100.99,100.74,101.73,116.35,102.37,103.25,101.6,0.96,100.55,115.68
1,471.061,98.42,95.03,102.0,100.98,110.48,1.0,114.5,100.83,100.95,105.74,111.97,105.99,114.39,1.01,110.42,105.37
3,471.152,108.99,102.22,103.9,99.14,100.48,1.02,108.55,108.1,99.93,100.74,104.4,105.84,108.42,1.09,105.86,115.48
4,471.475,110.01,113.08,102.17,118.71,103.54,1.06,99.84,98.29,107.86,101.22,103.16,116.77,109.68,0.94,105.01,109.81
2,471.818,100.08,105.92,98.46,100.01,93.17,1.04,97.55,110.81,104.82,101.58,94.75,96.28,106.88,1.02,97.54,93.83
1,472.48,96.63,108.5,98.4,95.04,109.91,1.12,104.94,102.38,108.92,108.94,114.89,93.01,104.4,1.08,110.26,106.1
4,472.665,111.47,115.33,115.82,117.76,108.63,1.02,107.24,106.25,112.05,108.51,106.56,108.91,109.71,1.03,102.39,111.93
1,472.707,102.62,102.9,115.74,92.21,108.02,1.06,108.21,96.87,94.71,98.72,104.2,95.65,107.75,1.04,112.7,101.78
2,472.822,115.1,103.6,94.75,110.73,97.51,1.08,104.09,106.76,114.38,100.16,94.14,95.33,105.84,0.94,111.57,106.94
2,472.932,108.66,104.7,94.65,95.68,105.86,1.0,101.89,98.35,113.85,106.33,108.62,108.89,102.07,0.98,110.78,102.49
4,472.956,98.65,112.02,106.02,108.55,116.66,0.95,99.82,104.95,99.41,106.98,105.51,110.35,118.83,1.01,92.6,114.74
2,472.959,111.08,95.11,104.27,101.89,101.04,0.96,108.17,105.73,110.12,110.96,98.0,102.46,96.32,0.94,105.97,108.8
1,473.093,108.28,106.03,103.91,103.32,113.93,0.95,114.79,93.91,105.49,101.2,99.16,96.61,105.33,1.1,105.42,99.55
4,473.404,108.79,108.68,99.58,108.69,113.68,0.99,96.64,108.14,108.58,103.12,108.94,111.33,101.22,1.09,94.96,107.65
3,473.539,92.82,97.17,108.41,98.73,115.51,1.07,97.34,105.37,106.26,105.92,106.78,101.96,111.58,1.13,104.72,109.37
3,473.555,101.28,110.45,105.27,112.34,102.61,1.02,93.64,103.47,101.41,101.13,113.15,106.08,111.97,1.05,94.35,107.7
1,473.902,107.72,110.52,116.32,104.47,101.06,1.02,100.54,106.56,94.94,108.5,115.84,103.52,106.87,1.0,109.43,98.7
4,474.643,101.32,116.41,102.13,115.95,117.82,0.97,102.93,115.02,95.47,116.15,102.3,115.52,116.35,1.05,108.18,112.65
3,475.062,99.77,96.87,100.58,99.96,114.74,1.04,96.67,110.38,109.11,98.78,106.78,114.52,100.32,1.04,108.9,114.87
1,475.405,97.79,104.5,110.32,108.7,111.07,1.04,114.24,110.7,109.01,97.11,115.39,99.16,116.06,1.11,105.25,106.9
2,476.094,108.47,108.0,99.76,110.06,103.04,0.94,104.76,97.43,115.12,95.91,104.92,96.47,106.0,1.09,102.58,109.89
1,476.254,98.68,95.93,104.55,98.13,112.9,1.1,103.82,108.33,96.85,108.72,112.46,96.24,100.57,0.98,111.75,104.97
2,476.636,117.09,108.48,108.17,98.73,95.92,0.96,110.74,95.71,106.76,106.56,105.95,104.93,103.04,0.99,110.45,97.74
3,476.927,102.25,111.52,106.05,98.56,101.37,1.05,104.1,108.35,106.76,114.45,106.39,99.12,103.85,1.11,101.06,117.67
2,477.191,105.75,107.38,94.28,97.12,98.17,1.01,109.88,95.78,100.33,107.63,106.94,106.71,97.11,1.06,99.23,98.19
1,477.31,109.43,95.12,99.81,108.99,112.83,0.98,108.82,104.78,99.41,105.74,107.31,104.95,103.85,1.08,108.89,103.6
1,477.334,103.83,102.04,107.44,94.11,109.71,0.97,102.37,102.82,106.44,104.09,110.86,98.7,105.48,1.02,106.2,98.0
4,477.379,111.96,114.59,110.28,110.72,118.8,0.97,105.91,101.02,105.94,104.49,113.36,118.43,117.8,1.0,95.48,109.98
2,477.899,101.23,94.51,99.16,97.59,98.77,1.02,103.13,103.49,111.83,97.65,92.95,108.89,94.21,0.95,101.98,96.11
3,478.178,107.08,104.94,103.8,98.57,114.33,1.01,102.86,103.68,106.24,107.17,99.95,102.27,110.25,0.99,95.59,104.56
3,478.467,105.3,103.3,110.95,103.51,100.63,1.07,101.16,116.4,99.76,113.51,105.68,103.28,110.47,1.0,107.41,118.99
3,478.537,108.78,111.75,105.66,107.94,109.98,1.06,110.04,102.45,99.5,101.95,98.07,107.69,110.25,1.08,104.32,108.14
3,478.865,93.52,107.98,108.78,100.62,98.84,1.07,95.36,109.61,106.45,98.22,98.7,98.38,112.21,1.09,101.76,112.1
1,478.921,99.67,103.93,107.91,92.83,102.14,1.0,106.61,105.47,94.53,96.97,112.29,96.01,104.38,1.01,114.08,108.65
4,478.964,99.52,116.0,114.22,100.62,111.29,1.0,94.17,102.01,95.91,107.62,110.49,105.81,118.99,1.1,100.53,100.73
3,479.307,104.14,113.64,103.38,113.93,105.96,1.04,98.41,103.33,107.32,98.46,103.6,102.57,110.13,0.97,94.19,112.52
3,479.309,96.1,102.52,106.54,112.11,99.67,1.11,102.62,110.19,101.26,98.38,105.06,99.04,108.88,0.99,97.84,111.51
1,479.493,106.65,106.08,115.62,100.46,105.81,1.01,103.06,104.09,99.1,102.79,107.42,95.98,108.54,1.06,103.32,105.28
3,479.51,107.79,113.07,98.23,98.74,114.45,1.13,109.13,110.17,99.7,113.32,101.21,101.9,109.38,0.95,101.92,103.91
3,479.582,104.2,109.31,103.46,101.5,101.94,1.06,98.54,107.04,95.73,97.31,111.94,113.24,105.0,0.98,98.34,107.34
1,479.752,95.54,106.73,103.16,95.03,103.91,1.04,102.98,100.88,101.08,98.94,98.6,96.79,115.84,1.08,101.84,98.39
3,479.908,100.43,104.54,104.58,97.33,105.66,1.06,95.11,110.55,107.31,105.19,98.63,114.96,115.86,1.08,101.98,111.44
2,479.933,109.01,100.46,97.11,104.31,105.02,0.96,112.38,96.82,102.59,96.91,109.06,109.91,103.06,0.98,113.66,108.02
2,480.02,111.63,93.74,94.28,102.04,99.19,1.06,97.88,94.26,113.71,100.96,107.49,103.83,101.89,0.95,101.12,109.21
1,480.026,95.6,108.61,101.22,104.29,107.32,0.97,103.92,101.34,93.3,98.72,115.87,99.88,100.72,1.01,114.41,103.64
1,480.12,107.59,110.96,98.8,97.01,107.06,1.07,109.25,98.2,103.16,96.68,110.57,101.2,114.67,1.0,99.32,98.65
2,480.796,115.41,100.79,95.59,101.17,99.48,1.0,103.12,101.35,102.01,103.83,103.7,100.42,96.75,0.95,104.63,103.27
3,481.084,101.27,114.45,107.85,112.55,116.26,1.06,97.82,104.0,106.93,105.26,104.34,109.54,105.95,1.04,108.31,110.1
2,481.087,110.68,96.35,92.54,95.67,100.6,1.09,97.13,94.6,113.91,108.3,105.84,97.79,95.96,1.07,101.44,93.72
1,481.537,92.46,99.29,105.1,96.24,99.38,1.0,110.25,104.57,96.5,96.13,100.43,105.6,106.32,0.97,105.17,107.29
4,481.921,107.61,102.88,102.15,102.51,117.94,1.1,91.84,97.64,96.51,118.25,100.5,106.29,119.01,1.07,105.1,97.76
2,481.972,110.28,101.94,97.54,102.96,95.0,1.07,108.96,93.97,108.68,105.4,95.39,108.9,99.1,1.0,98.51,98.16
4,482.293,102.75,109.27,116.16,103.45,105.89,1.04,103.3,105.34,104.99,107.23,100.51,107.63,102.52,1.09,104.79,111.77
3,482.485,95.12,97.15,108.78,105.13,115.56,1.1,105.16,100.72,92.27,104.48,98.44,113.2,107.78,1.0,102.33,104.0
2,482.88,101.2,110.3,92.34,94.77,93.86,0.98,106.7,97.52,116.66,110.09,102.83,107.2,100.81,0.93,102.19,108.68
1,483.555,94.66,103.28,105.96,101.94,107.3,1.01,113.34,95.01,97.16,100.55,115.54,95.74,104.99,1.0,114.41,94.87
1,483.634,96.93,108.72,109.24,101.1,105.27,0.97,100.07,105.52,109.43,95.93,112.87,109.09,114.47,0.96,100.43,93.53
2,484.125,114.26,98.94,99.61,110.25,99.67,0.94,104.87,102.36,109.98,110.01,92.37,100.45,98.48,1.06,109.78,96.52
3,484.487,94.16,103.07,113.53,108.72,103.04,1.11,102.35,115.32,98.3,110.63,106.57,98.32,108.04,0.98,99.77,107.45
1,484.581,107.53,105.75,115.95,109.09,112.63,1.06,114.75,93.31,96.33,97.84,113.26,107.23,116.74,0.94,115.51,100.02
4,484.599,110.62,108.0,100.01,109.54,104.28,1.12,108.72,115.86,103.5,114.24,98.65,119.3,115.4,1.11,94.01,98.2
1,485.381,92.46,97.18,100.95,104.6,110.45,1.09,99.66,94.86,106.82,96.06,111.71,107.2,108.81,1.09,98.96,103.67
1,485.396,94.63,103.6,114.79,105.92,104.48,1.11,97.59,106.64,109.15,104.36,99.85,107.24,109.32,1.05,104.02,94.42
4,485.858,99.48,105.01,103.26,104.39,109.02,1.06,107.0,99.17,110.36,117.34,106.97,111.13,100.45,1.05,96.56,98.73
3,486.091,109.47,96.54,112.7,108.54,99.26,1.05,104.0,106.14,97.95,111.22,106.91,112.74,104.29,1.08,94.62,105.4
3,486.261,97.84,109.11,106.34,101.35,111.25,1.0,93.28,115.2,102.25,97.66,103.87,107.01,102.38,1.01,103.59,108.19
1,486.282,105.69,96.66,108.22,109.36,100.56,1.02,112.68,93.87,102.01,108.65,107.04,97.98,98.83,1.0,105.12,104.58
4,486.43,99.05,112.14,109.73,104.86,100.45,0.95,94.43,111.57,98.89,102.08,114.32,117.79,114.52,1.0,96.54,109.09
3,486.493,105.1,106.37,110.76,109.79,106.15,1.07,103.2,113.84,98.51,97.2,98.27,103.55,108.29,1.08,106.66,112.6
2,486.801,106.31,106.08,100.86,106.41,97.9,0.98,114.83,102.96,110.73,99.73,100.61,110.69,96.79,0.97,96.83,98.59
2,486.861,105.45,96.46,101.16,101.17,105.32,1.03,107.96,110.0,102.4,98.37,98.14,103.8,102.66,1.03,109.2,104.44
2,487.075,108.07,102.02,93.86,107.3,102.42,1.06,108.69,94.13,108.11,105.92,101.44,109.39,104.54,1.01,109.66,96.38
2,487.468,112.97,105.38,97.55,106.11,103.37,0.94,99.09,98.75,108.0,107.63,102.92,110.7,97.08,1.05,104.86,96.72
3,487.629,95.12,98.89,110.37,114.88,108.29,0.98,95.42,107.83,104.49,99.01,99.58,112.13,114.07,0.95,98.34,103.29
1,487.658,95.44,95.19,100.87,98.09,106.2,1.06,102.77,102.9,95.29,99.41,113.31,98.73,111.22,1.04,115.63,94.28
3,487.821,95.4,100.55,98.77,106.6,110.22,1.0,97.53,110.18,106.95,110.52,105.48,102.78,111.12,1.13,96.67,105.45
3,487.829,108.97,113.01,112.63,114.96,103.06,0.97,97.22,117.1,109.0,106.4,103.42,115.31,111.97,0.99,104.84,108.76
1,487.984,105.11,108.63,113.66,97.54,106.32,1.03,107.22,103.08,104.67,93.82,115.35,94.0,100.95,0.99,98.45,99.91
1,488.044,98.54,110.15,107.69,104.94,114.44,1.03,111.01,104.27,94.85,106.24,113.46,108.13,111.7,1.03,109.35,107.0
1,488.188,104.7,96.2,100.49,100.39,112.7,1.09,101.39,101.27,95.91,108.35,113.39,92.45,98.44,1.07,105.87,105.36
4,488.459,109.18,109.74,114.91,114.24,105.26,1.1,106.6,104.32,106.69,108.99,98.43,105.87,112.3,0.97,94.58,106.86
3,489.028,92.19,106.84,112.91,101.5,116.32,1.07,108.5,107.41,106.58,112.9,106.13,111.34,101.62,1.08,103.11,113.82
3,489.109,92.38,101.3,108.75,115.56,108.36,1.03,99.51,108.89,99.42,112.61,107.94,105.03,113.98,1.03,108.94,114.35
1,490.205,99.92,103.37,109.88,107.11,108.13,1.06,105.1,105.52,93.71,109.12,105.89,92.59,112.53,1.07,98.99,103.91
1,490.716,106.63,97.34,114.58,92.85,103.44,1.04,114.72,107.32,105.72,96.81,116.05,98.06,116.25,1.06,99.18,108.19
4,490.818,101.09,103.28,112.7,116.74,108.41,1.03,102.09,98.97,105.01,108.63,110.37,115.55,114.45,1.03,108.37,105.85
3,491.558,108.82,113.68,105.23,109.5,105.15,1.13,107.46,110.84,105.13,112.06,106.83,105.99,106.62,1.08,93.97,106.16
2,491.636,113.53,105.52,101.2,102.05,97.32,0.97,103.12,109.49,106.88,110.06,99.46,97.61,103.31,0.96,109.22,106.9
2,491.696,118.76,103.76,92.14,97.62,109.45,0.96,110.64,110.15,117.63,93.48,96.35,107.61,103.71,0.95,100.71,101.69
3,491.712,107.08,100.47,100.03,100.81,102.78,0.98,107.24,116.71,97.44,106.65,111.7,98.32,102.72,1.1,106.97,119.01
4,491.949,103.28,111.2,116.49,102.14,115.68,0.95,97.25,108.67,103.03,114.15,110.77,104.58,119.06,1.09,105.99,111.38
4,491.964,110.26,116.13,109.14,118.46,118.92,0.98,96.8,98.52,105.34,100.04,105.81,109.74,114.59,0.98,106.64,104.35
2,492.094,105.12,93.9,97.18,107.72,98.03,1.08,107.49,107.8,104.25,101.32,99.26,96.21,94.28,0.95,112.09,96.34
2,492.148,110.68,102.9,95.69,110.05,93.25,0.96,112.44,109.64,106.17,103.33,105.76,101.2,103.94,0.98,100.35,96.83
4,492.452,94.86,102.37,105.7,116.12,105.22,1.03,99.64,111.77,111.42,101.48,108.36,114.04,108.87,1.1,100.25,109.75
3,492.473,98.53,110.49,97.7,98.76,116.03,1.01,102.64,100.57,109.55,113.01,114.51,107.38,104.65,1.05,96.95,104.25
3,492.71,101.3,111.7,103.39,110.44,113.93,1.01,95.26,100.61,98.04,108.66,104.98,105.62,107.79,1.06,106.11,111.98
4,493.057,106.8,115.17,104.67,118.7,101.27,0.98,99.79,99.4,99.85,111.61,116.4,111.26,118.45,1.04,99.49,115.45
2,493.353,106.03,105.94,92.07,110.05,97.3,0.97,113.13,103.78,116.31,97.18,102.38,103.9,99.78,1.05,100.64,111.22
4,494.054,95.41,100.03,113.33,110.99,100.91,1.08,91.87,106.93,99.7,116.73,112.23,116.55,101.17,1.01,103.75,98.62
3,494.771,92.83,102.6,105.14,101.01,101.37,0.98,96.63,114.47,97.52,109.11,105.59,98.69,106.55,1.0,108.94,106.32
3,495.772,100.68,106.46,113.14,110.33,100.76,1.04,100.14,109.5,106.45,103.52,105.97,106.43,108.67,1.0,106.7,101.96
2,496.022,106.56,100.35,94.29,96.29,105.72,0.93,108.52,101.89,102.76,97.95,92.95,104.58,108.69,1.07,109.17,105.3
4,496.51,97.28,100.3,102.74,108.95,104.71,1.12,94.58,107.92,107.35,110.42,104.65,112.3,115.89,1.05,93.8,115.56
4,496.592,110.03,117.2,116.15,114.95,102.46,0.97,95.55,103.64,107.06,115.63,112.56,118.34,107.36,1.11,105.7,108.22
4,497.293,100.89,112.18,111.21,108.31,102.46,1.07,104.83,106.86,96.03,107.56,105.48,112.38,118.57,0.98,97.57,110.24
3,497.825,104.63,110.36,109.86,111.3,99.07,1.1,93.35,103.33,98.85,96.9,99.59,109.93,101.45,1.09,102.4,110.4
3,498.622,92.19,100.18,98.52,113.46,115.05,1.05,101.08,109.88,93.02,97.78,106.34,99.06,102.7,1.06,98.64,105.71
3,499.758,94.26,106.09,108.54,97.77,115.44,0.98,109.03,113.93,106.05,100.28,103.8,97.87,108.41,1.07,104.29,111.21
4,500.271,100.02,108.7,112.94,111.46,117.17,1.08,108.1,102.97,108.99,115.12,100.36,116.14,104.85,1.06,94.27,99.03
4,500.859,110.5,110.76,102.71,111.16,111.65,1.12,98.64,110.4,112.55,101.16,102.45,114.97,109.68,0.97,93.31,110.1
4,501.191,100.2,109.82,98.71,105.98,111.46,1.06,103.12,106.05,103.75,118.16,99.54,108.88,111.24,0.96,97.32,112.23
3,501.597,96.94,108.74,114.34,105.88,105.13,1.01,109.76,105.11,98.29,108.72,114.6,107.32,114.45,1.11,96.16,100.1
4,501.686,100.22,110.98,113.22,117.76,109.36,1.08,91.83,103.78,95.32,100.07,106.41,113.04,106.74,1.02,99.72,108.26
3,501.795,101.09,100.3,106.52,110.21,99.29,0.99,100.4,107.05,99.4,114.46,107.88,104.61,110.11,1.09,108.17,111.42
3,502.261,94.67,108.93,100.4,102.5,110.81,1.01,99.94,105.82,103.12,113.99,100.84,103.72,106.66,1.1,100.19,116.34
4,503.675,103.66,101.24,107.24,105.59,104.57,0.98,100.32,102.42,98.23,104.88,111.48,108.92,107.64,1.07,103.1,98.91
3,503.752,96.3,101.54,113.46,100.58,101.13,1.01,105.9,107.3,94.09,99.35,101.54,110.04,116.09,0.99,106.8,107.46
3,503.834,105.77,109.23,109.26,106.09,98.99,1.07,94.15,111.51,107.08,114.25,113.7,113.88,112.52,1.01,98.21,111.72
3,505.716,102.74,112.23,102.14,103.58,115.68,1.13,93.68,116.5,99.5,109.81,106.07,101.6,109.37,1.02,109.71,116.21
3,506.536,107.35,107.06,101.94,108.69,105.13,0.96,95.18,106.35,95.12,105.26,98.79,99.78,114.06,1.06,98.32,117.9
3,507.295,106.59,99.09,99.24,107.53,99.67,1.02,108.19,107.64,106.1,112.74,112.43,101.52,100.38,0.95,93.89,106.81
3,508.445,95.9,112.9,104.61,107.98,115.72,1.03,105.79,109.83,103.14,113.12,97.1,113.74,106.84,0.96,95.3,105.05
3,509.72,100.43,113.97,101.87,107.0,116.15,1.05,101.06,114.41,96.22,98.21,108.78,108.08,108.75,0.99,95.09,117.19
3,511.096,97.99,96.72,114.88,115.6,113.27,1.07,102.36,104.42,108.18,99.51,103.07,108.42,113.47,1.03,103.02,105.65
3,513.015,101.35,104.17,100.67,109.87,103.3,0.99,105.26,100.23,108.79,100.76,102.62,97.64,104.75,1.07,102.45,108.01
3,514.929,93.6,97.26,113.1,114.9,113.07,1.05,94.15,104.79,106.59,103.24,104.73,114.96,104.95,1.12,107.24,104.84
3,515.635,98.76,101.8,108.4,103.22,102.78,1.08,98.26,118.99,103.6,107.84,100.74,106.98,104.82,1.03,99.77,109.12
3,516.032,107.6,103.46,111.44,101.89,99.33,1.12,99.01,115.35,108.6,110.17,100.3,114.93,103.35,0.98,102.48,113.73
3,516.34,102.42,108.56,105.92,100.64,115.7,1.06,94.34,117.91,104.86,103.95,99.61,97.87,109.6,0.95,96.21,100.72
