task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,415.742,108.35,114.6,99.57,100.94,115.07,1.05,107.98,103.08,96.1,109.89,98.74,115.52,112.88,1.11,102.37,116.0
4,415.9,99.95,111.83,100.06,102.21,110.51,1.04,97.21,106.12,101.68,106.98,98.96,103.67,112.98,1.09,99.21,103.38
3,416.037,95.8,111.42,110.8,104.7,115.72,0.99,99.0,106.96,103.86,98.86,106.65,100.97,105.68,1.0,98.68,101.12
1,416.195,96.78,98.38,108.18,105.3,98.35,0.95,112.78,100.2,105.56,102.12,103.53,98.07,112.05,0.97,100.09,99.93
4,416.6,100.02,107.08,105.1,102.86,105.28,1.09,100.4,110.16,108.36,109.95,116.08,114.77,102.54,0.95,108.34,98.95
2,416.691,108.54,100.04,106.25,99.91,92.96,0.94,104.11,105.94,109.63,104.76,106.77,102.5,104.88,1.01,105.05,96.47
1,416.952,103.18,104.49,113.77,106.39,105.71,1.04,101.39,106.92,99.28,102.66,105.29,107.68,113.14,1.0,101.34,100.27
3,416.972,99.68,110.45,114.82,111.72,112.88,1.0,104.88,118.4,94.09,114.44,108.9,113.39,112.32,1.05,100.52,103.64
1,417.541,109.43,96.03,113.52,102.95,102.51,1.09,114.48,102.89,95.87,104.83,104.37,93.2,104.9,1.1,106.88,106.23
1,417.892,108.46,110.98,100.52,103.99,105.53,0.97,100.09,107.75,98.91,100.63,99.9,100.03,115.64,1.1,110.56,103.89
4,417.897,100.37,110.82,100.74,100.8,105.66,1.07,95.02,105.69,94.83,100.77,100.07,110.72,104.03,0.98,105.06,105.4
1,417.972,108.8,107.12,115.62,95.95,99.11,1.05,110.85,94.11,94.42,95.47,99.43,95.54,105.36,1.02,112.97,95.18
1,418.075,100.69,104.15,115.64,98.17,100.05,0.98,100.36,94.8,109.44,94.19,111.75,99.22,99.57,1.08,97.79,106.46
2,418.345,116.51,110.16,92.61,111.3,107.08,0.93,108.04,93.77,106.92,106.43,92.8,104.58,93.13,1.08,101.17,104.13
2,418.758,106.51,98.93,95.1,105.4,94.32,1.04,104.55,97.93,107.8,103.6,96.05,100.85,106.85,1.04,106.35,99.12
2,418.963,111.56,94.84,98.6,104.48,103.52,0.99,101.05,106.41,114.95,107.19,95.22,108.55,98.34,1.09,112.02,104.57
3,419.188,107.35,102.23,106.84,108.68,108.54,1.1,106.7,101.87,92.58,96.72,101.47,104.56,99.74,1.06,102.33,115.04
4,419.269,97.12,115.49,114.88,102.27,108.52,1.05,104.09,111.46,112.55,109.36,105.21,117.93,115.7,1.11,103.1,112.13
3,419.288,94.26,114.74,100.11,112.45,99.5,1.0,103.26,114.56,99.81,98.46,104.35,102.29,107.2,1.06,98.05,104.84
2,419.501,118.66,99.58,102.89,97.28,100.63,1.02,103.13,97.89,110.98,98.85,102.07,103.58,94.69,0.99,104.4,96.38
4,419.816,102.43,115.19,111.42,104.22,100.47,1.04,103.11,112.76,108.33,113.08,114.59,118.59,103.32,1.08,106.68,105.65
2,419.978,105.72,102.88,104.31,102.98,106.87,1.02,97.67,110.16,104.39,103.37,98.69,94.08,97.67,0.94,101.84,95.12
3,420.604,104.54,110.91,98.23,100.05,103.3,1.05,103.78,105.59,99.75,104.65,112.39,108.71,109.04,1.09,99.67,108.03
3,420.637,104.83,100.59,109.18,99.01,106.15,1.05,108.68,111.2,107.68,103.93,104.57,105.96,104.29,1.01,97.53,118.02
1,420.638,105.67,102.29,99.81,100.4,109.19,1.07,114.78,107.27,104.31,95.82,113.46,106.87,113.93,1.09,103.3,100.74
4,421.311,103.98,114.56,104.75,113.72,100.91,1.11,106.64,103.33,98.75,101.58,113.49,117.85,108.37,0.98,97.92,101.63
4,421.358,104.22,111.32,100.33,116.43,104.74,1.1,106.31,102.27,109.94,113.79,102.83,101.26,108.33,1.04,95.88,115.7
1,421.811,93.42,107.32,103.92,100.03,110.02,1.1,101.31,107.73,92.46,110.41,113.87,107.78,100.15,1.06,109.33,105.58
2,422.079,116.09,108.81,102.96,106.99,109.01,0.98,114.47,98.31,102.73,104.91,105.98,109.5,96.9,0.93,107.28,95.87
3,422.203,101.4,105.08,104.77,102.3,112.9,0.98,98.28,101.58,92.7,104.29,112.56,111.42,116.17,1.12,107.48,107.33
4,422.327,109.77,115.63,108.75,108.76,107.64,1.06,99.48,106.48,101.23,107.96,112.1,112.82,115.6,1.06,97.9,102.3
4,422.405,111.32,110.26,99.09,104.24,119.09,0.98,98.17,101.25,107.82,113.06,115.73,111.06,118.59,0.96,99.58,104.55
3,422.628,99.03,107.93,108.43,113.15,105.74,0.96,102.64,115.32,96.54,99.12,104.52,108.58,116.66,1.13,103.57,108.28
1,422.964,100.62,93.8,104.55,93.04,107.22,1.07,97.78,99.87,105.67,109.4,115.13,95.31,112.7,0.99,113.09,106.13
3,423.013,96.7,100.48,105.93,108.98,106.76,1.0,101.34,106.32,107.31,97.1,109.36,103.04,100.16,1.12,105.76,100.67
2,423.308,107.04,100.04,94.88,95.71,94.08,0.94,111.18,100.97,105.46,109.11,98.78,95.02,92.75,0.98,108.31,109.62
2,423.791,105.96,99.23,108.46,95.76,98.03,1.06,99.35,109.96,100.89,108.12,99.24,104.61,104.69,1.06,111.5,101.35
1,423.983,100.42,94.45,101.35,92.74,114.89,0.98,115.63,109.77,95.42,98.02,116.37,98.68,107.03,1.12,103.79,110.2
4,424.127,110.27,105.64,114.05,119.42,118.5,0.95,102.62,101.45,111.96,118.1,114.05,112.66,111.74,0.99,95.73,109.16
2,424.183,100.72,96.13,99.54,109.04,106.24,0.99,114.89,100.16,108.71,97.02,98.45,99.52,96.77,0.96,104.88,96.68
3,424.675,104.65,108.72,99.52,98.56,101.97,1.06,108.15,104.78,104.51,105.14,103.19,98.59,101.9,1.02,94.32,106.74
2,424.886,106.3,110.6,99.46,101.37,105.71,1.0,107.69,100.8,108.12,109.64,105.42,103.83,105.91,1.07,100.7,94.74
2,424.968,114.46,105.44,95.39,96.13,103.05,1.09,98.01,108.91,100.25,103.37,96.7,108.5,108.1,1.08,111.06,94.8
3,425.154,97.26,103.78,97.37,98.7,116.2,1.05,104.8,108.89,107.39,101.01,110.98,107.0,116.97,1.12,94.12,114.6
1,425.218,94.06,99.76,104.45,105.85,103.97,1.06,106.21,94.61,93.13,97.11,110.01,97.15,109.45,0.98,101.47,110.19
2,425.693,117.25,105.94,107.42,105.79,94.2,0.99,112.82,101.96,106.41,97.7,103.45,99.85,94.57,1.01,107.28,94.88
2,425.985,115.88,93.58,105.31,94.55,93.69,1.09,104.35,109.04,100.52,95.43,92.37,104.3,97.36,0.97,110.3,97.6
1,426.449,99.1,93.73,100.17,94.27,116.2,1.02,110.7,108.7,102.09,96.32,106.68,92.95,105.34,1.0,97.84,103.09
2,427.4,114.0,98.8,99.18,107.16,101.34,0.92,114.27,103.37,110.44,95.61,101.83,106.74,109.15,0.94,106.82,109.15
4,427.584,109.73,114.56,106.56,113.86,114.53,1.05,105.22,100.68,109.42,117.72,108.3,115.24,118.47,1.05,101.02,101.62
4,428.043,107.14,114.15,103.76,114.83,111.84,1.11,100.46,101.63,98.42,115.0,107.47,101.83,100.8,0.96,106.32,114.08
3,428.344,105.57,100.97,104.8,115.56,116.99,1.09,105.27,106.54,105.83,112.28,107.86,113.7,111.03,1.11,109.77,110.19
3,428.591,104.05,112.82,98.2,108.68,100.52,0.98,104.33,115.41,107.88,100.64,113.56,109.86,116.32,0.95,97.55,118.22
1,428.751,96.05,97.51,99.79,92.77,115.85,1.11,110.38,106.5,106.42,104.49,100.49,106.52,116.1,1.01,98.01,97.87
2,429.239,106.92,97.15,97.5,107.74,104.96,0.96,114.63,101.03,100.69,106.93,99.25,109.92,107.75,1.06,99.99,106.76
2,429.395,114.0,94.65,98.32,105.15,100.8,0.97,110.74,100.51,116.1,99.7,106.78,97.12,108.36,1.05,105.92,109.47
3,429.584,92.7,100.74,104.02,98.84,105.63,1.11,100.96,108.11,107.33,106.44,109.56,113.82,108.45,1.0,95.04,118.73
1,429.739,95.2,96.08,106.56,93.52,101.67,1.06,105.69,108.94,94.06,105.57,112.87,92.71,106.5,1.07,111.79,107.4
3,429.82,98.2,101.24,108.9,105.99,115.97,0.98,95.59,100.78,104.37,110.21,102.3,106.56,101.45,1.05,100.4,108.9
1,430.13,106.59,94.45,98.58,94.35,105.96,1.09,114.66,107.83,100.42,96.5,113.76,97.96,101.79,1.1,114.83,109.37
2,430.38,100.25,97.31,93.32,98.08,97.44,1.08,104.63,95.78,115.62,109.75,108.75,103.79,106.76,1.0,110.37,93.77
3,430.43,100.3,105.77,113.2,109.86,116.92,1.1,94.11,113.93,104.0,99.45,100.03,108.71,115.38,1.12,107.12,106.96
2,431.119,100.03,96.35,103.68,99.83,104.41,1.07,103.46,101.64,109.19,110.16,106.55,103.87,102.09,0.96,108.56,107.81
4,431.552,98.13,109.58,110.3,114.35,107.46,1.01,102.32,114.99,97.17,104.11,105.77,103.5,107.46,0.95,100.98,106.17
3,431.831,99.7,99.4,109.11,98.22,104.71,1.12,104.32,115.67,101.33,100.86,110.5,97.45,106.87,1.01,109.1,105.05
2,431.835,102.93,110.07,101.45,103.56,94.93,1.03,101.17,104.84,115.43,99.36,93.46,103.77,109.05,1.06,112.39,96.77
2,431.909,116.29,95.69,103.28,108.72,107.33,0.98,109.84,96.39,101.9,106.44,101.94,111.28,95.04,1.06,104.34,104.14
1,432.005,95.77,100.55,103.53,101.35,106.76,0.99,112.58,98.91,103.5,107.59,116.49,100.45,103.2,0.99,111.17,103.64
4,432.795,102.04,115.17,104.76,101.92,110.01,1.11,97.78,115.91,106.47,111.64,113.02,107.54,105.33,0.98,95.32,100.0
2,433.165,104.65,98.45,104.6,104.4,101.77,1.08,103.96,107.75,101.07,110.24,96.98,106.06,104.74,1.09,108.4,98.66
4,433.23,103.35,117.46,116.04,112.28,115.12,1.02,108.7,97.91,101.44,104.03,107.39,101.62,114.36,0.97,104.25,112.66
2,434.39,113.09,106.03,104.43,104.71,102.09,1.0,108.72,98.63,100.08,110.39,102.04,99.68,96.88,0.98,98.65,93.7
1,434.654,95.25,96.24,107.09,100.98,103.2,1.07,105.28,102.87,105.22,102.79,102.41,100.76,103.97,0.99,103.14,93.83
4,434.656,109.88,105.12,106.16,115.95,110.3,1.04,105.32,100.74,96.58,117.77,107.44,118.7,111.65,1.05,105.16,110.17
2,435.169,115.54,111.02,106.99,104.5,98.26,1.08,100.03,100.48,115.95,99.66,98.08,97.12,97.78,1.03,104.87,107.43
1,435.258,100.32,102.04,115.15,93.64,105.36,1.07,99.96,108.44,93.44,99.22,106.58,107.6,114.54,1.01,98.98,94.86
3,435.299,108.95,114.64,106.41,108.0,102.69,1.09,93.9,110.1,101.16,102.23,101.66,98.21,101.38,1.11,110.54,107.8
4,435.547,104.95,114.52,100.89,116.64,103.41,0.96,99.44,102.97,105.43,114.01,108.23,101.28,107.47,1.1,107.66,103.46
1,435.866,105.6,108.79,106.25,96.9,100.8,1.06,111.25,110.7,94.42,106.26,110.57,103.2,108.84,0.97,112.68,99.7
1,436.125,98.92,109.4,100.43,108.64,111.01,0.99,106.74,107.98,107.26,93.83,113.67,106.14,109.19,1.09,113.95,99.51
1,436.959,95.9,104.67,108.74,105.75,107.23,1.1,100.43,98.7,104.14,94.45,104.03,93.41,102.39,1.01,114.48,102.59
3,437.633,105.6,96.49,108.88,98.56,115.88,0.98,107.7,118.27,101.35,105.1,102.77,99.01,114.27,1.09,95.86,117.3
1,437.817,95.6,108.26,100.02,99.93,108.52,1.12,98.17,110.21,99.79,107.53,113.73,95.41,116.29,1.05,115.98,96.31
4,438.112,99.7,102.15,115.64,111.39,110.64,0.96,106.88,110.16,100.29,100.57,101.45,101.26,110.29,1.04,94.47,101.01
1,438.416,106.58,102.27,115.93,94.44,104.5,0.95,105.35,95.73,101.85,102.66,111.07,103.27,101.15,1.02,106.81,100.47
1,439.182,92.76,109.46,99.03,107.2,115.92,1.02,114.47,102.22,108.68,105.67,111.7,107.87,111.5,1.11,100.13,106.56
4,439.321,98.65,101.36,109.83,104.64,114.58,1.02,101.58,97.59,100.23,107.08,115.19,116.99,106.37,1.07,104.45,113.68
1,439.354,104.63,98.49,107.27,102.9,103.95,0.97,111.02,107.43,92.81,107.37,105.66,93.73,103.73,1.07,114.75,100.07
1,439.667,99.79,106.5,115.02,106.25,103.76,1.08,101.44,94.37,106.82,102.66,100.82,97.95,100.68,0.97,110.85,101.18
1,440.873,94.02,101.88,100.63,104.14,112.03,1.01,97.93,102.54,96.57,110.2,115.44,101.91,100.15,0.95,97.78,103.42
1,441.122,95.96,103.13,101.7,107.2,116.71,1.08,101.48,110.24,97.66,107.69,111.38,94.6,105.29,1.02,101.55,105.58
4,441.218,112.0,101.59,99.62,119.27,108.3,1.03,97.28,114.49,104.43,107.88,108.82,100.52,111.69,0.98,101.95,105.3
1,441.259,95.25,98.85,114.78,97.51,100.45,1.08,110.85,94.84,107.23,101.5,109.94,100.54,106.55,1.01,101.76,109.46
1,441.56,106.19,97.26,108.99,94.63,113.83,1.11,106.0,98.71,96.33,94.12,110.5,106.38,105.61,1.0,101.81,102.82
2,441.685,116.33,102.4,99.92,102.41,107.4,0.96,111.46,109.68,113.11,94.65,101.22,103.33,104.7,0.96,108.34,109.34
2,441.687,106.66,107.55,106.82,100.93,99.42,0.98,113.96,101.22,106.55,104.74,99.94,103.37,96.96,1.03,97.37,109.68
3,441.702,102.65,110.98,99.72,97.49,112.94,1.07,93.32,114.55,106.26,99.84,102.3,109.71,107.23,1.09,96.04,102.85
3,441.808,100.58,113.71,108.4,105.94,103.58,1.11,107.25,100.65,99.14,111.13,109.62,98.56,98.74,1.07,93.2,101.88
3,441.826,106.39,103.44,99.4,103.51,117.09,1.08,100.29,113.93,109.11,101.4,106.28,113.0,100.5,0.98,102.26,109.3
2,442.102,117.26,108.23,108.58,94.55,109.01,0.98,107.98,96.77,108.12,107.03,106.26,100.85,104.69,0.99,110.04,103.24
4,442.617,109.16,108.65,106.03,104.54,105.45,1.0,99.7,105.62,102.77,116.73,112.07,113.56,104.93,0.98,99.99,104.11
2,442.763,114.63,94.58,99.36,99.88,100.42,0.95,107.46,97.6,105.36,96.0,97.44,103.8,106.43,0.98,106.95,110.16
4,442.858,97.17,102.97,99.85,114.78,101.17,1.11,93.93,105.4,95.25,116.16,108.77,115.78,116.51,0.96,102.62,113.23
4,442.942,106.06,117.55,111.68,117.79,103.14,0.98,100.2,106.66,108.95,106.36,116.08,117.5,112.02,1.03,92.97,112.67
4,443.066,97.07,114.57,103.14,118.08,109.65,0.95,92.6,110.05,94.93,117.34,102.14,105.54,111.03,0.97,108.84,107.07
4,443.383,95.91,106.5,111.97,102.39,112.32,1.05,99.33,112.16,95.44,112.22,111.76,100.91,110.61,1.04,104.81,115.37
2,443.534,107.74,110.38,103.05,100.93,92.75,0.98,100.98,110.46,104.14,108.87,93.38,106.65,108.69,0.92,97.87,105.94
2,443.784,118.22,94.19,102.07,100.06,105.19,0.94,101.23,96.3,107.4,101.67,106.93,100.19,100.84,0.96,101.1,102.36
3,444.2,103.95,101.8,100.16,104.56,113.6,1.03,93.47,108.47,103.61,104.72,101.43,99.88,109.06,1.01,100.52,118.6
4,444.639,97.78,104.19,109.2,107.41,110.63,1.05,103.04,111.68,95.12,116.73,102.32,110.5,113.3,1.04,95.03,99.08
1,445.591,97.16,105.96,110.86,99.05,108.02,1.11,100.67,110.44,100.42,106.83,114.92,107.89,112.74,1.04,98.99,99.55
4,445.932,111.24,107.85,104.67,117.61,118.45,0.98,101.47,112.92,106.06,100.3,114.7,113.93,102.13,0.98,97.67,110.66
1,446.332,97.44,103.49,101.72,97.88,106.55,0.99,100.05,107.75,103.46,104.24,116.56,107.2,103.5,1.0,97.77,108.71
3,446.59,92.66,112.21,100.02,112.34,107.29,1.05,109.93,111.11,109.42,106.55,97.53,99.05,109.89,1.09,96.2,104.69
4,446.804,100.02,106.27,104.98,115.59,117.83,1.05,105.33,103.92,107.55,100.65,98.87,112.02,111.21,0.96,94.53,104.55
1,446.852,107.4,106.37,106.99,94.09,115.84,0.97,111.96,103.24,105.56,98.72,111.57,93.98,101.75,1.05,111.69,100.17
4,446.922,106.88,105.86,104.76,115.45,101.82,1.06,93.66,101.46,105.43,101.19,115.82,100.55,117.15,0.94,94.03,100.34
4,447.018,107.93,117.06,98.87,119.14,110.29,1.0,101.25,113.35,97.79,102.29,107.77,108.86,117.17,1.09,100.98,107.64
3,447.622,98.19,101.75,99.26,101.33,109.44,1.08,104.77,103.38,100.25,104.6,105.6,100.45,116.3,0.97,104.0,116.44
1,448.06,98.87,105.44,98.43,106.34,107.34,0.99,113.56,107.27,103.47,96.35,115.01,96.68,113.4,1.0,107.01,101.18
4,448.215,102.56,110.63,108.38,111.33,116.99,1.09,93.89,110.47,98.61,113.03,102.54,114.92,114.45,0.99,108.29,114.99
4,448.506,108.23,118.89,105.13,116.55,101.87,1.08,95.18,108.36,96.23,108.16,103.32,113.72,115.37,1.02,98.75,107.78
2,448.538,106.3,100.73,101.77,110.52,109.06,1.01,103.26,108.36,113.16,96.28,99.26,103.71,99.27,1.01,105.22,99.63
2,448.552,118.77,109.39,99.24,95.0,107.0,1.0,97.73,105.15,108.72,100.28,95.03,110.22,106.25,0.96,108.45,100.83
3,448.638,95.76,105.94,105.11,110.84,106.04,1.13,97.93,116.26,98.36,99.13,101.77,97.32,116.0,1.1,108.17,114.8
1,449.008,100.02,103.37,100.59,107.78,107.08,1.08,109.25,101.23,107.98,107.33,115.13,105.22,108.34,1.07,115.63,98.41
2,449.126,101.98,105.2,93.45,106.31,99.67,1.0,104.49,96.77,100.02,94.9,106.55,95.68,96.61,0.93,109.2,94.56
1,449.136,107.26,95.91,112.67,99.77,115.54,0.97,105.58,106.81,99.42,107.96,110.48,97.12,115.85,1.0,110.04,106.08
2,449.192,116.03,94.18,108.27,106.59,92.07,0.99,102.79,103.63,115.68,93.66,95.94,110.19,108.22,1.08,114.93,106.37
4,449.56,101.68,100.94,107.28,103.7,104.41,1.07,92.98,101.85,106.21,111.54,112.12,108.08,118.57,0.99,105.8,113.68
4,449.627,102.97,102.28,99.89,101.84,109.74,1.1,108.34,100.05,109.79,106.42,106.1,104.2,106.88,1.08,98.88,100.15
3,449.668,102.83,109.64,106.9,102.01,107.64,0.96,106.59,108.76,105.53,102.94,103.62,105.94,107.14,1.06,107.67,108.25
2,449.967,115.65,102.2,106.0,98.02,93.48,1.03,100.96,101.9,117.98,110.11,96.18,105.96,99.57,0.96,110.37,98.84
3,450.181,107.65,103.99,109.3,110.49,109.95,1.11,95.9,100.76,108.19,103.7,111.35,111.36,107.18,1.01,109.93,118.15
4,450.271,108.0,101.48,100.04,116.98,109.58,1.07,105.18,98.04,97.25,104.62,108.75,107.74,102.46,1.06,107.18,103.94
2,450.374,114.22,100.35,95.11,110.31,104.1,1.0,102.82,107.19,103.35,102.97,107.55,99.51,93.74,1.03,110.87,101.08
2,450.981,103.89,102.05,103.69,105.24,104.74,0.94,104.63,100.61,109.62,94.17,93.38,98.55,106.0,1.02,114.09,94.56
4,451.903,99.58,115.65,114.4,113.89,112.06,1.03,102.98,98.57,95.47,101.65,103.92,114.72,111.41,1.04,91.87,104.81
3,452.0,101.93,104.77,104.52,103.95,106.62,1.06,97.47,117.52,107.88,106.4,102.67,111.06,105.04,1.12,98.72,105.67
2,452.087,102.85,106.93,99.08,105.96,102.16,1.03,102.4,108.0,105.36,94.2,93.43,95.76,101.51,1.06,97.88,95.48
3,452.092,102.07,100.17,109.3,106.6,113.14,0.96,93.31,114.56,92.92,106.19,105.94,111.78,104.08,1.08,109.09,117.37
4,452.155,104.64,117.81,98.79,110.85,103.69,1.07,95.21,106.41,108.3,114.93,101.15,102.59,102.13,1.1,94.24,114.22
2,452.992,110.32,98.53,104.12,100.6,97.53,1.04,100.29,107.81,117.65,104.61,103.7,95.76,100.77,1.0,114.06,95.65
1,453.001,104.94,110.13,109.45,96.98,103.52,1.04,100.0,99.51,97.78,103.01,109.96,103.35,110.8,1.03,109.33,97.98
2,453.044,114.12,99.07,98.62,109.57,99.57,1.03,114.88,98.37,106.06,95.43,101.98,108.33,100.63,1.01,111.32,109.82
3,453.167,99.75,102.46,111.07,107.16,115.31,1.06,109.95,105.38,105.1,110.42,104.35,114.83,109.72,1.13,103.7,115.88
3,453.17,97.37,103.07,103.26,110.86,111.33,1.12,108.68,101.77,105.46,96.55,97.97,106.19,102.32,1.13,93.23,115.76
2,453.399,102.46,98.54,100.3,104.47,94.69,1.08,110.74,95.59,107.07,104.88,93.68,103.94,106.89,0.93,107.26,96.35
4,453.509,111.92,115.43,109.47,100.8,119.06,1.07,104.63,101.98,97.01,102.04,112.72,114.81,115.08,0.99,101.49,100.66
2,453.559,108.9,100.7,92.52,103.32,94.16,0.96,98.85,95.87,100.73,95.17,92.8,108.59,95.14,1.02,111.81,98.0
1,453.689,98.16,110.27,111.81,101.67,99.18,0.98,107.59,109.42,106.06,96.21,103.53,99.44,102.21,1.06,114.75,96.39
4,453.847,94.88,110.14,103.38,116.99,106.08,1.05,93.84,101.58,99.38,110.82,109.73,119.31,101.11,0.94,99.41,107.89
1,453.928,105.83,100.81,103.22,95.96,102.47,1.11,98.27,108.8,105.28,97.89,111.47,103.24,104.24,1.09,106.13,104.29
4,454.156,103.02,106.5,100.94,106.28,107.73,0.99,94.85,113.2,109.44,104.62,99.75,110.92,101.53,1.1,96.52,108.95
2,454.76,110.2,100.94,93.32,106.99,101.54,1.03,99.77,108.05,105.88,103.07,102.83,111.33,105.88,0.98,109.1,98.76
2,454.832,113.85,105.38,94.57,94.3,101.62,0.95,104.64,96.77,103.54,104.06,103.99,96.44,103.14,0.95,105.47,98.98
3,454.954,92.92,96.75,103.56,99.67,108.32,0.95,96.18,107.88,99.24,107.1,100.39,102.17,101.84,1.07,96.79,114.4
4,454.973,110.27,109.45,103.24,113.27,116.34,0.99,100.73,111.14,107.3,115.2,102.01,108.72,110.64,1.05,103.18,107.92
1,455.096,102.55,108.72,111.99,98.93,114.75,1.05,103.26,110.7,97.32,94.3,105.75,106.56,116.56,1.11,109.6,102.5
4,455.135,100.46,107.12,108.15,110.35,112.72,1.1,91.8,99.1,97.58,101.31,114.4,111.92,111.56,1.04,104.95,108.95
3,455.257,103.83,102.43,103.19,112.28,113.62,1.08,94.52,104.63,99.03,96.55,114.09,115.59,104.0,0.96,98.51,104.38
3,455.288,96.74,109.11,106.22,111.42,111.78,1.05,95.3,118.55,96.23,111.12,111.0,109.98,105.97,1.1,110.44,105.31
4,455.314,103.59,115.0,102.11,105.29,110.81,1.01,97.22,104.89,108.54,107.56,115.92,106.6,110.54,1.11,97.28,98.38
1,455.753,99.83,96.94,107.18,106.3,105.69,0.99,103.38,97.79,92.46,94.42,101.63,97.15,105.84,1.11,103.44,103.22
1,455.83,92.73,109.39,111.81,100.33,99.04,0.96,102.37,94.81,95.15,104.49,102.64,108.12,115.8,1.06,114.48,106.61
1,456.044,103.36,110.75,99.82,100.3,107.69,1.03,108.55,93.94,92.35,108.91,110.08,94.13,108.43,1.09,110.89,103.98
2,456.255,115.88,110.08,107.39,96.49,103.55,1.08,107.34,94.12,103.56,102.88,97.48,109.17,97.5,1.07,99.81,104.14
4,456.575,108.95,108.95,108.12,116.85,117.4,1.03,108.36,101.49,108.65,104.88,103.85,113.9,107.93,0.97,108.36,97.69
3,457.142,108.35,97.1,98.98,113.08,105.9,1.08,93.55,117.22,107.94,98.66,106.9,100.22,116.17,0.96,109.78,116.4
2,457.458,106.03,99.69,106.14,93.7,99.4,0.94,99.1,96.18,109.93,98.54,92.14,106.09,105.07,1.0,99.78,108.23
4,457.577,96.79,117.44,115.92,116.77,105.57,0.99,94.88,102.38,103.23,102.06,109.32,105.94,102.08,1.04,108.4,106.93
2,457.642,117.44,103.59,92.41,104.72,109.48,0.95,107.27,108.51,108.15,106.18,93.4,100.24,100.15,1.09,114.89,96.58
4,457.933,97.06,109.97,114.82,110.92,101.17,1.08,105.69,98.56,107.03,108.63,112.64,113.03,108.29,1.12,94.84,105.87
4,458.162,102.16,113.17,113.7,107.66,103.86,0.99,92.97,109.0,99.31,108.68,112.21,114.99,114.87,1.11,99.05,110.05
1,458.595,100.85,107.22,106.01,108.84,115.85,1.02,109.93,96.41,106.08,94.72,103.13,93.98,105.23,1.06,104.49,104.59
3,458.656,97.99,99.52,110.02,101.93,110.14,1.1,98.32,100.54,104.34,111.56,106.13,99.27,107.78,1.1,104.19,117.38
1,458.726,107.59,105.68,115.23,106.22,104.73,1.05,115.02,101.51,108.1,105.1,100.63,97.93,103.97,1.04,101.25,93.31
1,458.856,92.68,98.59,101.63,102.29,99.74,1.09,108.14,106.47,98.54,106.24,112.07,99.57,99.35,0.99,111.34,101.28
1,458.879,97.97,101.97,101.81,101.94,105.29,1.04,114.94,108.94,98.86,101.2,109.92,99.56,115.28,1.02,114.47,105.35
4,458.884,109.09,115.76,112.86,114.68,104.93,1.11,101.68,102.54,110.27,116.64,100.87,108.98,101.67,0.95,103.55,107.78
4,459.038,110.41,116.78,102.3,112.02,101.58,0.99,93.11,111.63,100.2,100.04,113.3,104.64,113.74,1.06,105.95,106.67
1,459.326,96.57,104.78,105.37,101.32,109.52,1.07,100.76,108.64,98.42,95.75,101.82,104.37,107.66,0.96,109.38,96.87
3,459.42,107.16,103.52,97.37,110.92,109.31,1.04,103.81,109.74,105.26,110.45,108.94,106.98,106.44,1.05,105.55,102.87
4,459.584,94.93,108.57,99.61,109.83,107.54,1.07,106.6,100.36,98.2,103.52,113.13,101.36,116.93,0.95,96.74,108.02
1,460.577,99.67,104.94,115.94,93.73,105.02,0.98,111.97,102.5,105.62,109.71,103.83,92.45,98.5,1.01,110.12,105.96
4,460.749,99.35,110.86,104.62,104.5,101.67,0.95,107.99,113.58,107.16,102.41,108.94,112.24,118.52,1.08,105.23,114.36
1,461.673,106.58,102.16,104.46,98.09,115.84,1.1,99.88,106.65,102.55,104.94,107.41,101.8,116.68,0.95,115.63,97.96
1,461.719,94.66,95.81,106.02,97.0,106.7,1.02,104.4,102.9,106.25,93.82,110.5,92.6,109.95,0.94,98.55,98.94
3,462.183,99.6,107.84,105.48,114.01,109.35,1.02,110.01,111.91,108.36,98.2,108.02,106.79,115.16,0.99,97.12,108.35
3,462.621,105.46,97.92,105.68,106.19,103.66,1.0,108.02,103.17,93.79,111.41,104.64,104.06,102.82,1.02,109.95,118.27
4,462.793,96.93,101.36,99.76,113.72,118.47,0.95,105.95,104.9,103.69,103.1,113.8,106.44,101.81,1.03,95.68,98.94
1,462.923,98.84,93.56,111.77,94.13,114.47,1.02,115.32,103.03,96.97,109.71,114.21,96.94,110.89,1.04,106.48,108.7
3,463.009,94.87,112.29,103.26,97.51,107.66,1.08,99.21,116.94,97.1,102.18,104.67,102.74,100.23,1.0,106.66,117.9
1,463.072,94.74,95.89,116.46,94.57,103.66,1.04,110.34,95.51,99.4,103.52,99.43,94.68,116.17,1.04,105.14,96.6
3,463.734,104.01,109.71,101.94,108.68,103.0,1.04,94.79,104.01,92.93,106.46,98.84,103.21,100.5,1.09,98.28,110.3
3,464.689,92.42,99.77,114.66,98.17,110.57,0.96,95.61,108.33,102.39,108.1,111.99,113.9,112.66,1.06,96.82,108.35
3,466.706,103.61,97.91,107.85,115.16,100.92,1.03,93.32,104.22,102.6,97.24,98.72,108.92,105.35,1.12,106.6,116.52
4,467.168,107.09,112.18,99.89,114.43,110.29,0.97,107.93,100.09,109.57,117.06,116.24,101.28,101.1,1.05,99.46,106.9
