task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,426.327,112.03,117.93,102.96,101.36,102.22,0.98,99.2,110.64,111.11,115.33,110.14,109.28,114.18,0.98,100.11,112.78
4,427.26,105.56,114.0,106.3,118.63,101.27,1.08,106.85,114.83,99.91,110.98,104.7,118.02,111.35,1.11,108.89,110.13
1,427.423,107.48,102.8,108.27,108.13,100.32,1.01,109.61,96.82,94.42,110.11,116.01,98.42,107.35,0.97,110.77,94.41
1,428.028,102.52,104.24,112.35,101.16,107.25,0.99,105.23,100.62,96.36,96.42,105.62,104.57,104.4,0.97,106.13,105.63
3,428.635,103.24,112.64,104.24,112.16,115.8,1.11,103.22,100.98,107.45,96.79,97.16,112.42,106.15,1.12,103.77,117.72
1,429.519,95.7,106.25,113.23,103.89,109.85,0.99,98.66,99.91,97.44,99.22,103.39,96.3,104.62,1.12,113.85,102.5
3,430.032,96.53,105.81,110.61,105.41,106.72,1.03,99.87,101.57,103.71,97.87,105.66,112.42,104.65,1.01,107.98,116.34
1,430.16,99.06,110.75,114.89,96.66,115.65,0.95,112.17,107.06,95.24,99.56,108.69,93.19,112.55,1.05,106.48,107.0
3,430.458,100.62,100.55,113.51,115.04,114.6,0.98,108.44,108.23,105.82,98.13,98.54,108.72,110.9,0.97,100.08,106.9
4,430.592,105.4,102.76,111.03,110.11,108.18,1.09,96.29,99.4,105.12,105.12,107.58,101.07,103.22,1.03,96.05,101.06
1,430.918,104.38,97.83,112.46,106.89,102.69,1.1,103.87,106.59,105.78,96.76,105.62,104.79,110.11,1.03,105.98,100.63
3,431.006,107.44,110.7,105.18,107.98,110.43,1.03,97.34,104.54,98.7,106.64,97.23,98.79,100.85,1.02,107.67,100.63
2,431.38,115.76,105.76,95.94,110.0,98.47,1.01,110.21,99.67,106.42,96.91,97.07,105.08,96.88,0.93,99.97,94.63
1,431.88,92.68,110.2,105.12,100.21,110.68,1.11,103.67,98.53,94.5,109.0,109.56,94.61,111.95,1.01,100.36,94.12
3,432.137,103.94,97.91,111.0,100.85,104.16,1.1,102.64,108.69,102.66,96.99,106.97,109.0,103.53,1.12,109.28,110.4
1,432.187,101.85,104.78,105.96,98.79,114.17,0.98,115.6,109.86,96.44,98.72,116.75,93.4,109.22,1.03,115.12,96.92
4,432.464,109.12,101.44,102.33,104.77,103.87,1.03,107.84,102.86,96.75,115.32,104.97,113.82,102.07,1.11,102.37,103.33
3,432.551,105.84,114.43,105.48,100.19,100.53,1.05,97.38,115.54,99.5,107.4,111.03,105.76,98.8,1.01,104.55,109.78
3,432.787,94.6,100.9,99.69,106.25,112.05,0.99,93.32,108.19,106.45,104.5,102.3,110.6,111.6,1.08,94.98,105.37
2,432.802,103.87,97.22,108.62,107.92,100.24,1.02,113.62,100.86,105.96,96.16,104.88,110.27,100.84,1.05,96.98,109.74
2,433.11,104.14,106.93,98.17,96.06,95.93,1.06,100.87,97.89,117.32,108.07,98.82,106.87,92.32,1.09,108.17,101.33
4,433.561,94.66,103.28,100.68,119.12,110.3,1.1,108.4,104.04,112.33,110.14,99.76,117.89,103.41,1.12,92.78,108.88
2,434.069,101.87,106.44,104.52,106.76,98.26,0.94,106.97,108.26,100.88,98.39,107.05,95.19,100.0,0.93,114.63,98.25
1,434.347,95.89,100.75,106.62,96.94,109.23,0.98,107.32,106.18,105.12,104.36,114.72,94.09,115.66,1.0,105.64,104.71
2,434.777,110.29,110.08,95.11,103.0,105.74,1.07,108.28,101.48,116.4,95.58,102.65,94.16,93.24,0.93,100.95,106.41
3,434.835,99.76,105.84,103.54,100.73,114.93,1.06,98.72,104.27,96.79,106.27,107.53,114.72,103.56,1.03,105.05,113.3
4,434.97,99.95,103.73,114.13,111.27,111.93,1.04,97.0,111.57,98.61,104.04,99.6,103.83,103.61,0.94,108.33,103.83
4,435.035,97.84,115.43,114.05,118.41,110.53,1.0,98.5,103.14,106.48,102.15,105.45,100.49,104.14,1.07,108.23,109.29
4,435.67,103.53,118.76,107.91,115.0,102.95,0.95,95.68,105.46,99.49,111.19,106.68,104.2,118.5,1.04,97.23,107.08
3,435.71,109.04,107.98,99.72,105.99,100.85,1.12,107.57,117.52,96.79,109.65,105.34,110.62,104.75,1.03,108.88,110.12
4,436.051,105.98,111.27,99.23,118.19,104.51,1.03,99.49,107.51,112.36,103.66,98.36,109.07,114.59,1.01,107.49,106.49
4,436.25,103.63,112.52,114.32,104.77,103.34,0.98,95.88,111.98,106.74,104.66,105.71,101.7,109.57,1.03,99.67,113.2
1,436.75,108.29,98.55,108.69,96.28,107.6,1.0,102.1,95.04,96.36,103.35,108.25,102.08,116.1,1.0,99.52,99.7
4,436.97,95.47,100.24,103.87,118.2,111.1,1.04,103.18,101.44,101.73,117.56,115.28,100.86,110.9,1.0,102.91,107.89
3,437.105,103.81,105.07,113.44,103.95,111.79,0.96,94.29,115.62,104.2,103.61,100.34,106.32,106.81,0.97,95.01,103.92
3,437.335,99.15,97.92,110.43,97.86,107.44,1.07,101.93,115.82,98.04,106.9,107.92,105.59,108.54,0.96,93.9,104.28
4,437.344,111.31,113.94,110.76,110.38,109.33,1.08,108.23,99.81,100.14,105.82,109.53,103.59,105.37,1.07,96.82,115.26
1,437.603,93.42,105.5,103.83,105.46,116.17,1.03,115.52,108.7,97.08,107.66,101.24,102.49,98.88,1.09,103.87,98.96
2,437.689,111.12,98.9,98.28,107.84,94.69,0.93,111.56,104.82,103.88,104.04,98.32,96.34,104.56,1.02,101.69,110.92
3,437.709,95.99,96.84,106.34,115.46,111.34,0.98,106.11,102.35,101.36,104.29,97.73,107.69,103.17,1.09,104.28,112.18
3,438.052,108.83,99.7,99.94,98.32,111.56,1.0,104.32,102.45,102.39,99.52,98.56,99.88,115.77,1.06,109.2,111.42
3,438.106,99.11,114.37,114.68,115.51,100.31,1.05,95.78,110.51,108.97,102.46,104.9,98.73,104.2,1.13,96.77,104.5
3,438.275,105.62,101.68,112.02,114.63,110.22,0.95,104.91,112.91,97.94,113.18,105.85,106.25,108.53,1.08,93.68,112.07
1,438.429,102.47,97.28,109.88,95.36,101.31,0.95,102.74,105.12,92.72,94.54,115.64,101.32,113.69,1.0,107.01,103.47
4,438.85,102.48,117.62,102.37,105.36,111.56,1.03,101.02,110.85,107.37,101.5,114.8,118.29,109.12,1.01,106.04,111.93
4,439.157,101.89,112.83,107.16,111.31,113.02,1.07,107.36,113.2,112.11,105.44,103.14,113.89,112.32,0.98,93.36,98.8
3,439.298,103.46,113.79,108.95,98.06,116.2,1.1,95.68,104.9,93.71,98.5,99.51,105.6,100.76,1.12,98.72,108.14
1,439.344,107.16,98.23,101.09,107.13,112.62,1.1,114.31,102.62,101.69,94.4,109.59,97.9,103.95,1.07,99.59,99.32
2,439.726,101.94,99.7,98.05,101.45,101.85,0.93,111.18,99.0,112.75,106.03,100.03,102.84,93.62,0.96,106.76,93.72
2,440.265,117.18,100.26,93.83,95.17,95.79,0.97,107.18,100.72,107.07,100.96,95.96,103.67,97.6,1.02,105.73,111.12
1,440.694,96.86,102.76,113.87,94.1,106.13,1.11,114.75,101.61,99.54,106.42,100.69,101.69,106.9,1.07,102.94,98.26
1,441.141,93.8,94.57,104.54,92.64,114.53,1.08,101.19,109.46,99.77,97.75,114.13,103.48,116.56,0.97,113.88,110.3
1,441.292,102.01,96.82,105.88,104.3,115.21,1.08,108.55,105.25,102.54,108.66,101.35,93.87,99.04,0.94,108.19,100.59
1,441.403,98.53,94.81,102.14,106.88,104.98,0.97,103.26,105.63,95.58,105.14,102.14,97.95,104.48,1.0,115.6,100.85
4,441.694,101.36,109.06,101.88,107.35,106.56,1.0,92.97,113.58,107.01,113.9,108.41,116.94,108.91,0.98,94.0,106.59
3,441.704,94.07,112.8,100.14,101.54,110.81,0.98,94.8,109.3,92.43,112.9,102.56,113.15,110.13,1.0,96.15,116.17
3,441.865,93.66,99.14,111.05,102.79,106.26,1.01,101.56,106.52,108.78,109.17,104.22,103.74,106.9,1.0,108.31,108.46
1,442.535,102.6,105.75,115.14,98.0,112.78,1.03,115.56,97.94,93.55,94.58,98.71,97.0,103.73,1.11,110.48,110.94
2,442.599,117.02,99.41,100.85,94.16,99.25,0.94,110.47,107.75,112.24,107.22,93.83,96.9,100.0,1.07,107.64,95.71
4,443.03,101.54,114.72,110.73,118.71,106.0,1.03,102.78,103.22,95.3,106.25,114.16,114.0,106.56,1.02,108.29,105.04
4,443.033,109.02,108.14,111.9,107.75,118.26,0.97,104.28,110.17,95.53,107.32,111.48,100.59,110.83,1.05,103.78,100.91
1,443.109,94.61,99.32,111.11,109.45,112.78,1.1,98.67,96.17,108.22,109.12,103.67,98.27,105.6,1.0,109.25,103.47
2,444.046,118.36,98.14,107.29,105.58,103.57,1.08,109.97,102.45,115.6,108.0,92.8,100.16,104.23,1.01,109.12,110.16
1,444.092,95.7,96.0,116.09,93.84,115.84,0.97,110.29,94.17,100.11,96.03,109.74,92.83,114.25,1.01,104.8,96.92
3,444.152,96.94,112.64,112.03,98.16,103.39,1.12,101.86,106.6,94.26,101.66,112.48,114.62,99.58,1.07,108.13,118.68
3,445.184,106.58,100.42,99.85,97.71,110.47,1.11,109.49,104.71,109.11,109.67,112.52,106.72,112.55,1.12,104.99,102.94
2,445.196,104.15,104.76,103.64,96.76,103.9,1.06,97.16,105.83,109.11,100.33,98.05,106.09,108.24,1.04,103.12,100.06
1,445.642,102.74,99.41,113.39,94.79,107.75,1.05,101.49,104.0,101.79,101.34,110.16,98.41,105.01,1.12,114.39,100.87
3,445.913,105.85,106.21,105.48,113.2,111.62,0.98,93.6,101.75,109.01,107.1,100.03,105.66,116.18,1.03,97.6,118.68
3,446.12,95.38,107.71,102.78,100.05,111.03,1.11,93.89,113.75,99.26,112.75,107.62,102.5,112.86,1.08,100.7,114.97
2,446.237,110.8,103.53,99.25,97.5,94.76,1.08,102.85,99.99,118.17,99.66,108.59,102.2,92.93,0.99,109.78,105.73
4,446.331,106.19,101.11,113.49,109.57,100.46,1.05,105.38,105.52,98.62,104.13,102.98,104.28,103.49,0.95,96.82,109.34
3,446.473,108.0,100.5,107.47,109.65,102.33,1.04,109.76,116.09,100.53,112.26,104.74,105.96,103.6,1.02,108.28,102.47
1,446.707,104.35,95.93,116.55,106.57,101.66,1.08,103.8,110.42,96.33,100.61,102.43,95.0,108.76,1.06,114.95,94.71
1,446.962,103.18,103.83,111.75,98.76,105.73,0.95,102.11,106.5,108.57,104.37,100.25,101.66,116.52,1.09,99.21,109.46
3,447.08,99.87,114.49,100.88,108.1,101.84,0.99,95.37,103.64,97.66,109.38,105.66,102.68,116.03,1.13,109.2,117.37
4,447.432,102.77,107.46,111.9,101.06,107.16,1.02,101.75,110.24,111.05,107.62,100.74,116.98,110.81,1.0,93.22,106.76
4,447.541,109.09,105.76,106.18,108.36,118.92,0.96,105.91,114.83,108.36,103.67,100.5,108.08,108.05,1.03,98.45,97.89
2,448.152,105.61,96.91,93.45,109.92,94.83,0.93,99.97,102.11,112.1,109.67,101.83,110.8,109.36,1.01,112.16,95.46
3,448.199,94.45,96.86,102.62,101.11,102.17,1.06,94.48,112.44,106.23,114.37,101.49,101.11,111.03,1.05,96.44,114.38
3,448.366,106.23,101.0,110.84,115.52,111.81,1.08,107.44,108.03,96.49,111.33,98.86,101.14,114.51,1.06,105.7,113.19
2,448.728,100.04,109.66,104.29,97.05,94.95,1.02,99.4,102.38,100.89,100.16,108.46,108.15,95.0,0.96,111.32,103.34
1,448.991,107.98,109.41,100.6,98.51,109.8,0.98,101.79,100.85,103.4,93.93,105.12,105.16,107.75,1.11,113.19,99.4
3,449.058,95.35,102.2,100.04,108.76,107.04,1.08,108.53,113.73,101.27,108.56,103.8,98.38,109.71,1.01,96.23,106.81
2,449.124,110.6,109.87,101.44,95.5,92.44,1.06,98.1,94.03,102.78,101.39,101.88,111.37,92.19,1.08,105.36,105.28
4,449.34,103.58,112.97,98.91,100.78,116.22,1.09,100.76,101.05,96.32,107.85,110.33,102.43,118.87,1.03,105.24,101.47
3,449.423,108.43,113.03,113.17,98.76,108.86,1.02,96.64,117.69,106.11,97.92,98.63,111.5,111.56,1.0,106.65,114.38
4,449.735,105.41,110.62,99.98,108.69,116.69,1.1,95.68,98.5,106.3,102.08,111.6,100.55,110.63,0.94,97.46,105.14
2,450.35,111.94,109.64,102.75,95.92,92.58,0.95,105.66,93.97,106.71,94.39,106.86,94.02,102.1,1.01,109.73,106.12
3,450.426,94.88,100.62,113.13,108.64,111.59,1.1,95.23,115.76,107.53,104.51,103.22,112.35,102.21,0.98,93.13,114.73
4,450.975,96.05,108.99,102.63,118.7,112.61,0.96,93.11,104.55,98.62,100.24,110.49,104.22,114.74,0.98,106.6,103.0
1,451.31,106.46,103.01,103.35,109.24,107.54,1.02,115.98,100.47,94.32,107.65,107.86,105.4,110.26,1.12,103.06,104.26
1,451.537,104.08,98.58,111.15,103.48,110.89,1.06,98.99,107.31,99.06,105.5,110.91,109.26,103.44,1.05,98.41,94.88
4,451.716,101.8,113.06,109.16,110.92,117.14,0.99,97.21,111.5,107.16,112.57,114.19,100.73,118.87,1.04,92.91,113.35
4,451.74,112.38,104.58,110.48,110.38,108.84,1.1,95.03,113.11,101.44,106.28,103.38,110.35,107.16,0.97,98.52,106.94
2,451.751,106.06,103.9,106.17,101.8,100.09,1.09,97.78,103.47,108.59,98.35,108.26,98.42,103.12,0.96,101.42,105.78
4,451.776,108.09,107.02,104.57,102.86,112.61,1.06,104.97,109.56,97.25,100.41,115.38,103.51,118.5,1.07,92.46,104.2
1,451.806,92.93,97.19,111.97,106.34,114.08,1.0,115.79,96.26,102.26,95.06,103.13,96.63,107.19,1.05,101.96,103.79
3,451.839,92.82,101.67,105.73,103.28,107.78,1.0,101.46,105.04,109.41,101.68,105.66,104.34,114.51,1.04,98.31,108.61
1,452.077,98.86,96.42,110.5,96.03,112.2,1.02,98.45,96.21,96.45,96.14,100.2,98.82,110.92,0.96,108.7,98.2
1,452.74,93.13,110.7,113.17,104.76,103.02,1.0,108.61,95.56,100.61,97.36,107.52,108.64,98.96,1.06,98.32,109.48
4,452.972,101.74,115.76,99.76,103.2,106.21,1.01,103.52,106.7,112.18,111.15,114.82,109.37,100.56,0.98,106.88,109.1
4,453.325,111.98,108.51,113.8,104.64,117.02,1.05,97.91,98.32,105.46,111.23,102.3,104.04,101.07,1.11,106.0,104.65
4,453.697,104.86,100.24,102.4,113.66,112.36,1.09,96.15,98.8,111.24,102.94,110.67,117.94,107.99,1.05,97.0,101.38
4,453.873,103.69,108.92,114.34,103.6,119.34,1.06,104.41,98.91,107.3,109.84,98.14,114.43,106.08,0.98,91.92,98.01
2,454.33,114.42,109.75,96.33,104.66,95.8,1.02,113.63,96.4,108.31,106.98,92.94,101.52,92.84,1.05,113.03,95.57
3,455.924,95.93,103.3,101.49,99.94,113.64,0.98,98.64,110.4,103.34,108.48,101.9,105.09,111.93,0.98,98.74,111.21
3,456.05,93.7,103.99,101.66,107.1,104.07,1.02,107.48,117.31,93.02,110.45,104.9,104.73,111.21,1.04,103.34,103.28
2,456.158,117.8,99.7,109.05,105.28,97.41,1.07,106.82,103.14,108.22,108.48,93.94,104.31,92.77,1.05,104.39,99.7
1,456.196,97.61,100.28,100.36,102.17,99.87,1.02,97.95,99.51,102.01,95.73,100.05,108.06,98.74,1.05,97.91,93.95
2,456.21,107.7,105.07,101.99,107.92,95.54,0.95,113.34,102.44,114.14,99.58,103.79,99.24,97.01,0.96,100.52,97.32
3,456.795,108.22,104.05,111.6,97.64,106.66,1.01,103.27,102.6,102.66,102.08,105.39,104.45,108.34,1.1,98.01,108.72
1,457.138,98.57,96.85,105.76,108.12,105.19,0.97,112.94,100.2,97.3,105.79,106.25,96.15,109.91,1.0,114.3,106.91
1,457.482,103.15,106.45,102.83,93.12,105.33,1.05,113.2,103.07,104.15,98.89,103.85,102.24,115.92,1.12,101.7,103.67
3,457.952,102.25,96.79,107.08,100.7,105.35,1.11,97.55,115.12,104.01,113.4,99.94,108.27,101.84,1.06,97.33,100.17
3,458.464,107.15,105.23,100.88,103.92,98.99,1.05,97.53,116.09,100.97,111.75,110.19,99.49,111.17,0.99,98.62,105.93
1,459.152,108.68,94.4,114.7,98.93,112.62,1.04,108.92,103.43,104.03,108.5,98.8,102.08,102.14,1.05,105.04,105.11
3,459.235,96.74,100.42,112.02,103.28,108.67,1.1,106.7,108.0,103.09,112.64,113.17,110.92,111.02,1.1,110.15,111.79
3,459.722,93.6,96.78,99.0,114.88,104.23,1.03,102.24,116.35,103.46,111.88,105.23,99.96,115.62,0.98,93.13,105.13
4,459.756,111.9,107.71,103.0,101.47,106.17,1.11,94.84,100.33,100.54,117.73,99.92,110.53,111.17,1.05,106.32,105.2
4,460.038,108.29,100.03,103.22,108.83,102.99,1.05,106.43,113.96,102.77,118.74,111.46,103.76,114.52,1.03,103.0,98.52
2,460.64,104.56,102.3,103.87,102.2,101.4,1.03,106.95,104.41,100.47,105.39,106.63,103.79,99.14,0.99,112.4,104.29
1,460.673,97.34,109.71,104.1,109.19,110.32,0.99,100.8,97.22,102.86,106.83,103.45,100.74,108.43,1.0,102.32,103.17
3,460.689,108.12,105.46,108.94,104.67,115.97,1.02,103.12,106.0,97.37,102.71,113.69,112.81,100.32,0.98,95.42,110.93
3,460.708,96.92,114.32,114.48,115.19,113.32,1.09,98.2,108.88,96.85,105.46,106.69,97.93,115.16,0.99,107.12,108.36
2,460.871,108.71,99.36,105.7,104.71,109.29,1.06,96.94,105.94,103.54,105.77,92.29,108.24,104.74,1.01,114.6,101.48
3,461.011,92.98,106.4,105.06,115.6,104.14,1.08,108.54,106.96,104.52,104.51,107.19,110.16,110.77,1.02,93.43,104.27
2,461.071,111.38,99.37,92.61,104.89,108.77,1.08,110.5,100.58,103.28,102.69,104.48,110.96,92.77,1.02,114.9,109.64
3,461.082,94.88,107.71,111.53,104.7,102.38,0.96,104.71,105.86,94.43,109.32,100.96,98.57,116.94,1.09,97.88,107.42
2,461.096,102.58,100.84,98.05,106.74,94.02,1.01,114.48,109.19,110.5,104.56,95.96,107.73,106.85,0.96,97.69,103.33
2,461.169,105.0,99.89,108.21,96.76,99.22,1.03,101.36,94.48,115.73,96.15,101.23,107.4,107.8,1.08,113.09,99.99
1,461.182,103.13,108.35,111.73,106.95,116.17,1.06,110.27,107.4,95.63,109.62,99.71,98.46,107.75,0.97,101.64,96.48
1,461.637,106.66,96.21,115.02,97.05,102.93,1.11,100.31,100.02,107.66,104.61,102.35,104.3,100.22,0.95,102.29,105.06
2,462.201,117.63,110.11,95.78,108.99,95.69,1.02,101.22,107.81,102.5,99.97,100.96,109.96,103.32,1.06,98.85,102.47
2,462.267,100.53,110.16,98.07,109.5,107.88,0.96,111.11,107.68,112.4,100.16,107.97,107.76,107.2,0.95,100.98,109.09
1,462.554,108.7,106.68,106.52,106.16,111.46,1.05,106.48,97.96,99.79,102.82,103.58,96.26,104.9,1.08,106.56,93.83
2,462.747,105.66,108.87,100.03,105.8,104.74,0.95,108.87,111.17,113.37,101.98,95.74,96.53,94.28,1.02,108.28,102.43
2,463.201,115.88,100.96,102.33,101.8,104.7,1.03,115.01,99.93,117.9,103.53,94.4,111.19,100.02,0.98,103.9,98.94
2,463.218,108.72,104.91,96.7,95.86,94.32,1.04,115.1,94.88,108.47,100.66,105.77,99.51,104.52,0.94,111.43,94.2
2,463.378,114.0,108.19,95.63,94.25,106.25,1.04,110.0,96.4,114.56,105.75,105.3,109.7,105.02,1.05,102.25,106.78
3,463.41,97.25,101.5,107.74,105.96,116.82,1.07,100.64,103.99,108.79,114.55,96.8,113.12,103.98,1.11,101.55,108.33
3,463.733,93.9,110.9,110.25,114.9,104.44,0.99,103.85,110.18,103.97,100.12,112.53,100.78,106.32,1.02,97.92,110.93
1,464.234,95.63,108.72,109.4,93.72,99.3,1.06,115.6,105.12,97.94,96.91,116.23,103.64,102.96,1.0,98.64,107.12
4,464.333,95.14,100.54,110.56,107.67,101.34,0.96,102.76,102.0,97.7,110.35,114.91,112.27,111.25,1.11,106.6,102.1
4,464.696,104.07,113.9,111.52,112.67,112.23,1.11,94.57,106.76,99.87,109.18,114.68,111.89,112.92,1.07,97.08,112.23
2,464.831,118.16,108.81,99.92,94.25,99.95,0.97,109.23,94.69,104.08,101.45,103.97,103.93,108.94,1.06,98.91,97.72
4,464.997,96.5,107.28,116.55,119.14,112.61,1.06,106.18,107.88,108.02,109.22,112.87,108.89,100.47,1.08,95.45,102.74
3,465.014,96.96,106.8,98.26,103.64,103.76,1.07,94.72,110.23,108.84,96.62,107.46,104.05,102.16,1.02,93.46,115.15
1,465.357,109.59,104.32,111.0,98.14,100.28,0.96,100.85,96.21,98.1,108.5,114.98,100.76,114.08,1.08,115.12,109.86
1,465.452,100.42,95.3,109.18,96.01,106.18,0.99,104.07,98.16,101.17,106.68,109.99,96.28,109.43,1.11,99.65,96.53
1,465.509,96.63,102.64,113.73,92.74,108.13,1.01,111.05,93.96,95.74,110.84,103.18,93.25,104.56,0.96,105.1,106.55
4,465.546,104.47,113.36,106.71,106.86,101.67,0.96,93.12,100.43,101.48,113.27,108.68,106.79,118.23,1.03,91.84,101.62
4,466.286,98.39,118.85,102.08,117.93,118.83,1.1,105.95,102.53,104.2,112.21,109.14,118.9,105.71,0.98,97.25,110.13
4,466.748,104.29,114.16,100.38,100.5,110.03,1.06,105.24,107.6,95.38,111.61,112.62,117.48,108.87,0.99,94.17,110.53
4,466.987,104.07,105.5,115.47,115.6,111.34,1.05,103.11,106.99,111.57,109.58,105.01,111.28,104.41,1.11,106.86,105.04
1,467.04,104.37,97.04,115.45,93.56,102.61,1.07,98.26,107.95,109.72,96.03,115.54,107.63,112.63,0.96,105.61,96.17
4,467.123,101.2,117.72,98.36,114.42,108.29,1.08,102.04,115.04,107.97,105.53,100.17,117.05,105.98,1.08,104.92,107.97
1,467.398,100.24,106.3,116.42,103.8,106.62,0.97,108.68,110.62,107.63,106.4,104.2,99.93,106.92,0.96,98.74,93.4
4,467.409,108.82,103.12,105.29,110.33,112.41,1.09,105.14,105.62,104.3,114.92,116.14,109.96,110.37,1.07,92.97,101.97
1,467.506,97.59,107.22,116.73,100.11,104.17,1.1,113.7,94.79,108.62,100.8,103.72,98.01,109.87,0.96,112.09,104.36
2,467.515,116.27,100.99,95.16,108.36,108.6,1.01,107.29,99.63,108.47,103.33,101.2,95.88,96.32,1.08,101.12,103.33
1,467.781,100.95,109.74,109.11,102.1,103.6,1.06,111.69,96.53,95.91,95.63,110.08,101.18,110.23,1.1,97.8,109.95
4,468.113,101.31,103.67,102.13,106.66,104.45,1.0,97.32,100.54,105.7,103.97,110.49,106.1,106.33,1.08,95.74,105.62
4,468.177,95.94,101.44,103.22,115.32,105.47,1.03,97.62,107.17,107.49,104.93,108.94,108.88,109.12,0.96,96.46,112.23
3,468.433,106.4,97.15,99.52,113.28,106.4,1.07,99.27,104.77,101.08,114.76,98.63,103.94,112.94,0.98,103.26,112.58
4,468.534,101.24,106.97,98.23,105.3,107.47,1.03,106.0,111.68,109.92,113.46,102.33,109.71,107.64,1.01,107.13,110.14
1,469.362,95.75,105.62,107.86,93.64,99.55,1.01,102.74,103.87,107.53,101.21,107.84,97.55,106.32,1.02,115.26,106.84
4,469.555,97.7,100.5,105.09,107.43,102.76,1.01,93.42,106.22,99.52,112.42,109.05,111.49,118.47,1.07,94.28,101.01
3,469.829,102.94,106.83,100.73,107.23,116.09,1.01,100.22,108.85,93.42,114.22,109.98,106.3,101.4,1.06,94.59,113.96
3,470.269,104.47,113.61,109.35,111.02,112.09,0.96,97.84,105.34,108.72,102.79,111.83,110.72,109.84,1.08,100.64,113.47
4,470.335,107.92,106.8,102.71,108.04,108.55,1.01,103.48,104.05,101.66,100.64,107.59,100.72,117.62,1.0,104.76,105.33
4,470.97,105.42,108.62,102.64,107.63,101.43,0.96,101.8,99.86,100.02,107.71,101.26,107.76,115.89,1.04,93.46,110.0
4,471.721,108.36,114.37,102.81,102.17,112.98,1.04,105.23,99.38,104.09,105.7,113.55,105.98,111.7,1.04,92.97,106.21
4,473.085,101.58,110.85,100.07,106.11,107.2,1.08,92.41,110.28,105.22,114.6,99.57,111.52,115.32,0.98,99.29,106.98
3,473.137,105.92,109.62,109.52,103.08,110.28,1.06,105.23,111.37,98.51,108.2,99.83,112.92,115.11,1.08,98.34,103.55
3,473.164,104.88,98.24,103.02,101.89,106.19,0.98,96.36,109.61,92.82,98.15,101.06,115.19,115.02,1.11,93.33,110.05
3,473.227,99.01,111.26,112.62,100.19,102.76,1.03,94.12,104.57,109.38,101.83,103.39,103.44,103.36,1.13,99.43,112.89
4,473.575,108.86,109.11,108.94,113.22,119.4,1.02,93.17,114.74,104.82,115.43,113.03,108.04,116.74,1.03,95.02,112.76
1,474.624,104.23,101.06,105.58,98.97,106.98,1.08,101.33,96.02,96.91,96.13,116.68,100.52,105.71,1.03,98.98,107.67
4,474.703,99.2,116.62,110.65,108.23,101.06,1.05,97.44,102.68,95.3,116.68,114.22,108.02,107.04,0.95,92.91,98.04
4,476.707,95.37,101.11,107.8,119.06,107.49,1.03,107.99,102.68,98.61,103.9,98.14,111.49,100.42,0.98,100.29,111.52
1,477.126,92.59,94.55,100.59,96.98,101.37,0.98,103.53,105.12,97.21,98.2,116.7,97.61,110.48,1.07,111.93,108.99
1,477.219,104.88,107.86,101.7,95.14,116.52,1.08,105.93,103.05,95.08,98.94,100.32,98.68,107.38,1.05,109.28,106.44
3,477.273,100.43,114.6,107.37,105.99,109.29,1.05,100.15,103.38,108.19,101.95,111.23,106.36,104.1,1.12,98.39,113.26
3,477.377,101.9,108.05,113.14,110.49,108.04,0.96,100.71,117.1,105.1,97.57,115.02,97.61,109.03,0.99,101.98,112.76
3,477.618,97.78,97.26,106.54,106.3,116.28,1.07,97.55,114.55,103.1,113.99,108.16,102.5,110.84,1.12,96.6,108.63
4,477.64,101.23,111.61,112.64,107.8,104.51,1.08,98.52,98.27,104.98,112.56,116.6,100.58,112.36,1.04,91.94,104.2
1,478.303,96.31,101.82,113.68,99.34,110.89,1.05,102.46,99.7,95.75,108.82,104.73,103.54,100.24,1.06,100.43,96.64
1,478.738,101.59,99.39,103.6,93.25,115.65,1.01,98.03,108.1,96.7,105.29,107.6,105.84,114.47,1.06,112.36,95.15
4,478.93,112.44,114.58,99.92,114.42,116.24,1.08,98.43,98.27,101.41,105.44,101.56,107.8,100.43,1.04,105.8,99.08
4,478.964,96.0,117.24,107.04,113.15,105.95,1.01,91.74,97.59,103.33,106.06,106.72,108.04,109.87,1.05,105.16,104.32
1,479.383,93.88,99.83,110.35,98.94,113.72,0.95,110.58,105.46,97.89,100.98,110.35,106.52,102.51,0.99,112.38,99.77
4,479.562,108.03,103.5,103.87,112.82,113.59,1.11,99.83,99.24,107.16,117.94,105.21,118.19,104.29,0.96,95.03,103.93
3,479.567,93.57,113.43,109.24,115.33,110.4,1.08,108.37,115.43,106.24,103.44,102.45,99.66,108.54,1.01,97.47,108.7
4,480.027,109.79,102.03,114.25,110.53,112.95,0.97,105.53,113.29,100.97,113.05,104.73,103.23,107.01,1.04,108.4,111.38
1,480.061,96.49,95.44,103.62,99.54,102.73,1.11,110.89,102.61,104.3,96.13,104.1,100.74,101.87,0.97,98.98,108.65
4,480.187,111.79,104.21,114.17,117.11,115.98,0.97,101.35,107.97,107.09,101.48,114.32,114.83,107.01,1.01,99.85,101.57
3,480.538,99.76,113.02,104.94,98.84,113.63,0.97,100.88,115.19,97.66,112.98,111.46,110.14,106.62,1.04,102.83,118.14
