task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,443.884,10.53,101.83,9.28,99.36,95.76,1.0,105.84,99.72,10.52,100.22,9.7,105.48,108.23,1.02,94.23,94.77
3,443.953,10.26,105.23,9.51,103.29,103.99,0.97,104.09,101.41,9.48,110.16,9.89,106.01,114.76,0.99,95.14,108.32
1,444.748,11.68,93.59,9.84,95.05,101.08,1.02,105.63,94.86,11.63,100.09,9.81,103.06,102.14,1.11,101.51,107.97
2,444.771,11.02,98.67,11.65,105.06,93.92,1.06,103.99,104.17,10.59,99.99,10.21,106.72,104.36,1.05,107.21,107.11
1,444.774,11.41,98.74,10.39,106.69,112.78,1.09,100.84,108.44,10.57,97.37,10.88,98.88,96.49,1.03,106.15,95.3
3,445.028,10.1,107.34,10.8,96.4,114.01,1.03,95.27,112.23,10.16,102.67,11.14,98.26,101.91,0.97,101.44,113.45
2,445.257,9.83,106.34,11.32,108.79,108.74,1.03,101.9,100.7,11.11,99.16,9.96,100.35,105.5,0.97,99.2,107.45
1,445.384,11.38,92.02,9.63,98.26,111.34,1.05,109.07,103.85,10.73,107.44,9.41,92.23,101.2,1.08,104.24,96.32
3,445.442,9.89,98.6,10.28,96.91,109.96,1.0,103.84,99.27,9.53,102.96,9.39,102.08,99.92,0.96,105.25,105.07
2,445.613,10.72,107.09,11.32,115.67,109.15,1.02,99.11,94.12,10.62,108.32,11.19,100.72,96.99,0.94,110.52,102.46
1,445.674,10.72,95.49,9.97,100.08,98.82,1.07,95.47,95.36,10.62,106.39,9.29,108.62,101.67,1.06,107.16,107.43
2,446.068,10.91,106.99,10.2,102.92,104.39,1.05,107.77,101.53,10.33,99.66,10.57,111.87,107.93,1.01,98.79,101.15
4,446.195,10.08,104.37,11.04,100.41,98.18,1.05,94.39,98.36,11.15,99.92,9.47,107.29,111.14,0.95,99.12,110.15
3,446.885,10.88,111.6,10.54,108.82,113.08,1.04,94.5,111.83,10.17,98.63,10.8,100.67,106.45,1.01,111.38,96.97
2,447.023,11.06,94.17,11.56,115.1,95.94,0.97,105.45,99.76,10.54,105.06,11.7,110.35,100.15,1.08,98.87,99.58
4,447.439,11.23,112.16,10.35,108.37,98.47,1.0,97.84,106.05,11.55,103.42,10.1,99.05,110.57,1.0,96.95,100.13
3,447.478,10.74,107.32,10.82,96.47,117.15,1.0,106.19,102.78,10.26,111.17,10.34,100.84,109.13,1.04,107.17,103.6
2,447.504,10.13,98.83,11.22,100.57,94.85,0.97,110.1,102.46,11.13,99.42,10.71,106.95,107.4,1.1,106.47,109.42
2,447.772,10.02,97.85,11.65,109.68,105.85,1.01,101.68,99.69,9.96,106.23,9.96,103.95,98.46,1.05,113.78,110.65
4,448.089,9.91,98.4,10.07,108.88,105.3,1.01,109.34,94.2,10.99,110.98,11.09,99.38,110.71,1.08,102.45,95.14
3,448.487,10.21,112.98,9.7,98.07,106.81,1.06,106.12,99.66,9.95,104.17,9.8,101.82,114.36,1.09,110.14,99.66
1,448.899,10.14,102.92,10.52,101.43,104.02,1.13,93.18,97.17,11.07,92.52,9.96,96.65,112.14,1.15,108.9,105.15
2,449.332,11.11,107.09,10.01,99.35,108.3,1.11,114.51,101.67,9.94,95.57,10.92,98.94,106.28,1.08,102.21,99.24
2,449.783,9.69,108.39,11.04,116.08,110.56,1.08,113.08,104.97,10.65,107.87,10.58,109.14,108.93,1.08,101.42,102.25
4,449.793,10.38,100.68,9.82,100.23,112.89,1.03,104.58,97.53,10.84,100.82,9.97,108.64,101.42,1.05,102.95,108.05
1,450.363,10.92,105.57,9.39,104.31,99.08,1.01,96.49,99.19,10.27,94.8,10.39,107.01,103.89,1.02,103.84,109.17
2,450.473,10.29,102.55,9.98,97.85,109.85,0.99,99.16,109.81,10.98,95.05,10.21,101.54,108.65,1.11,111.07,108.75
4,450.477,11.37,103.52,10.75,103.72,113.24,0.97,102.08,99.59,10.83,97.78,10.23,106.92,98.68,1.06,99.03,108.37
1,450.508,11.58,96.79,10.04,94.25,100.65,1.11,95.11,110.56,10.78,93.66,10.37,108.1,104.1,1.0,103.17,105.77
4,450.675,10.74,103.8,11.22,95.43,108.8,1.0,100.28,100.54,11.18,98.4,10.35,109.58,96.69,0.99,109.79,97.77
1,451.357,10.62,107.66,9.84,102.79,96.86,1.04,109.78,109.09,10.97,95.65,9.84,98.53,105.14,1.09,105.66,106.45
1,451.619,11.33,96.29,9.34,92.86,103.32,1.14,103.98,100.56,10.05,98.25,10.07,93.81,96.86,1.1,94.82,100.7
4,451.831,11.2,101.11,10.9,110.23,109.0,1.08,99.62,104.26,11.09,106.08,10.01,101.06,105.92,1.09,98.15,104.52
1,452.854,10.39,97.57,9.8,96.59,105.55,1.01,102.11,103.7,11.29,94.18,10.41,103.33,96.86,1.16,102.02,110.67
2,453.348,10.12,98.23,10.74,114.59,99.9,0.99,99.49,109.82,9.53,109.0,10.51,114.29,104.02,0.97,102.88,102.57
1,454.236,11.18,108.3,9.38,105.68,107.61,1.06,94.94,108.66,11.03,104.99,10.15,98.29,109.87,1.11,98.81,105.55
3,454.313,10.13,97.7,10.82,100.35,102.71,0.97,94.73,97.73,9.73,99.12,10.75,103.93,116.23,1.05,104.24,100.5
3,454.35,9.78,105.82,9.78,95.27,105.33,0.98,99.68,108.45,10.66,111.96,9.41,101.67,114.52,0.94,100.46,110.25
2,454.843,11.1,107.0,11.58,111.81,106.67,0.97,101.53,110.94,11.13,109.47,10.86,98.56,109.72,0.95,107.01,108.82
4,455.054,11.61,99.2,10.38,96.82,111.75,0.99,104.98,105.52,10.62,115.66,9.84,112.1,102.07,1.04,93.72,104.63
3,455.22,9.87,95.87,10.39,109.62,116.87,1.02,111.89,105.91,10.78,95.96,9.77,97.78,116.67,1.0,109.13,101.79
4,455.385,10.52,100.8,10.17,109.74,112.4,1.0,101.67,99.18,10.44,98.64,10.43,103.42,99.96,1.11,104.92,110.7
4,455.556,10.64,103.07,9.67,109.47,109.42,1.0,101.56,102.68,10.44,100.2,10.18,97.78,101.22,1.03,101.3,108.53
3,455.677,10.16,99.59,9.83,94.72,109.82,0.96,108.52,105.8,9.88,112.28,10.18,94.86,99.19,1.08,102.04,102.19
1,455.698,10.53,100.69,10.85,96.41,108.09,1.05,95.49,98.13,11.46,108.7,9.95,105.1,107.2,1.07,105.41,110.79
2,456.156,10.44,104.02,10.48,101.12,111.29,1.1,98.97,110.89,9.98,103.04,11.28,107.74,104.08,1.1,99.38,109.41
2,456.643,10.24,97.39,11.57,103.3,107.47,1.03,110.85,109.77,10.8,97.27,10.32,114.28,102.52,0.94,99.24,101.55
2,457.075,9.94,99.59,11.2,104.84,107.3,0.96,114.08,108.42,10.31,94.74,10.37,106.65,94.37,1.07,102.88,99.3
3,457.479,11.17,110.88,9.41,94.88,105.72,1.08,111.0,113.16,11.21,111.82,10.95,108.76,117.6,0.96,106.54,104.89
2,457.578,11.21,93.71,10.74,110.96,110.93,1.06,112.67,98.66,10.82,93.25,11.31,102.75,100.95,0.96,114.47,96.58
4,458.05,9.97,115.56,11.18,110.83,100.05,1.09,109.06,103.92,10.92,107.85,10.94,100.53,98.2,1.0,94.12,101.23
2,458.141,10.21,106.44,10.34,103.71,105.18,0.95,102.98,108.48,10.78,107.09,11.57,100.92,97.02,1.0,114.62,108.13
3,458.282,10.43,96.31,9.85,102.52,99.55,0.98,99.35,105.07,10.89,105.08,9.44,94.38,103.13,1.06,98.68,102.6
2,458.587,9.77,103.9,10.07,108.55,98.06,1.11,107.76,96.94,9.51,97.39,9.86,98.39,96.09,1.08,113.22,111.76
4,458.74,10.14,114.0,11.22,107.29,114.37,0.97,96.34,105.75,10.97,108.85,11.06,112.33,110.69,1.11,106.07,102.21
3,458.87,10.28,97.38,10.75,107.82,103.81,0.99,102.94,111.8,9.89,102.22,9.76,102.05,106.45,1.06,96.48,100.85
1,459.021,10.78,107.63,10.07,93.4,98.51,1.17,102.16,104.32,10.77,101.11,10.39,91.8,110.98,1.04,102.24,107.55
1,459.508,10.96,104.52,10.47,93.4,106.99,1.12,95.42,100.95,11.31,102.93,9.54,94.36,103.08,1.12,96.62,108.63
4,460.225,11.51,103.91,9.99,102.82,102.76,1.02,101.24,101.26,10.83,98.53,9.59,100.83,100.03,0.97,109.37,105.01
1,460.268,11.5,98.81,10.56,103.29,108.62,1.08,108.88,96.67,10.85,100.21,10.48,104.41,108.85,1.12,107.64,106.7
1,460.299,11.0,94.5,10.81,106.34,112.06,1.1,101.98,108.45,9.9,105.66,9.24,103.06,106.41,1.14,94.95,110.47
1,460.87,9.99,95.96,10.76,102.94,103.01,1.15,96.5,102.98,10.3,104.36,9.61,101.39,111.76,1.11,98.14,105.0
3,461.023,9.97,104.62,10.01,101.34,103.99,1.0,95.91,113.72,10.24,111.56,10.79,103.77,116.67,1.01,100.64,111.39
3,461.095,11.08,103.0,9.8,101.65,103.6,1.05,97.73,102.92,10.58,101.28,10.79,106.5,99.19,1.01,107.96,106.63
4,461.18,10.53,110.29,9.58,108.32,111.31,1.06,106.53,96.31,10.08,106.08,10.98,112.21,110.2,1.03,106.3,96.48
4,461.873,11.55,101.05,11.22,105.95,103.22,0.96,98.61,102.03,9.92,97.74,10.29,105.43,104.47,1.11,98.15,107.36
4,461.875,10.83,112.94,10.72,100.83,110.69,1.0,106.0,96.59,11.53,106.23,10.6,111.23,98.73,1.1,93.25,109.19
4,462.138,11.12,110.14,9.47,100.4,111.38,1.07,106.12,110.8,11.64,115.91,11.01,99.62,106.14,1.08,103.88,101.24
4,462.176,10.47,105.11,9.66,97.61,109.52,1.09,104.95,109.01,10.98,100.27,10.95,106.79,103.22,1.08,96.76,100.82
2,462.803,9.59,95.4,10.48,112.18,101.38,0.99,112.26,97.22,10.16,107.18,11.39,113.56,104.59,1.08,101.5,104.21
1,462.857,11.58,107.75,9.45,96.87,106.52,1.05,94.23,98.7,11.36,100.32,10.6,96.05,112.77,1.07,110.02,109.68
1,463.089,10.5,107.66,10.72,108.62,96.93,0.99,105.34,112.09,10.95,105.69,9.75,108.1,113.22,1.06,107.05,100.4
2,463.222,10.75,96.72,11.62,107.77,106.87,1.02,97.04,96.3,11.2,98.44,11.14,99.2,97.35,1.02,100.27,101.03
4,463.752,10.4,101.91,10.31,99.87,98.02,1.12,96.6,94.54,11.28,109.24,10.99,100.66,104.12,0.96,96.34,93.93
2,463.895,10.3,103.88,10.34,105.0,95.34,0.97,110.47,95.2,9.63,95.55,10.67,108.29,110.16,1.01,99.16,111.49
1,463.96,11.04,92.6,10.3,104.41,97.26,1.14,96.52,111.99,10.35,104.25,10.14,93.76,107.24,1.11,98.26,105.59
3,464.164,9.57,109.1,11.1,103.77,114.02,0.94,108.89,98.27,9.57,104.28,10.53,108.85,112.62,1.0,101.83,113.32
2,464.218,10.21,105.8,10.53,100.28,103.65,0.94,107.06,100.71,10.13,102.95,11.1,103.56,107.27,0.97,104.72,98.8
1,464.273,11.05,103.66,10.06,107.49,103.38,1.12,108.26,94.85,9.93,103.29,9.26,102.46,95.64,1.16,93.92,110.08
1,464.651,10.01,97.15,10.81,99.45,97.77,1.16,96.77,105.33,11.6,92.6,10.52,100.46,102.72,1.06,106.8,105.69
1,465.416,10.44,94.26,10.82,103.2,106.99,1.06,94.82,99.73,11.55,102.03,10.15,96.39,98.6,1.05,99.66,109.68
1,465.658,10.54,102.55,10.69,100.94,103.89,1.03,93.74,98.19,11.03,100.53,10.06,97.73,110.94,1.15,94.95,96.18
3,465.963,10.33,97.41,9.74,97.16,112.08,0.93,106.23,99.16,9.85,110.18,9.96,95.89,114.8,0.95,98.22,111.46
4,466.228,10.26,100.59,10.61,104.47,103.01,1.02,93.88,100.66,10.7,107.65,9.73,108.33,114.01,0.95,95.39,107.01
1,466.851,9.98,100.83,9.7,97.66,109.36,1.16,105.27,99.52,10.81,94.82,10.83,102.08,111.12,1.02,94.57,100.67
2,466.975,9.58,99.33,10.39,107.83,111.43,0.99,107.32,100.8,11.0,106.76,10.08,113.28,105.03,0.94,110.36,108.27
1,467.44,10.06,104.98,9.51,102.8,106.95,1.15,93.94,100.73,11.52,102.19,9.28,96.53,106.32,1.11,95.92,107.96
3,467.494,9.8,105.29,10.42,94.88,109.24,1.03,96.4,110.54,10.5,106.97,10.48,93.18,112.8,1.01,99.1,114.65
4,467.783,10.59,113.11,10.98,102.37,105.42,1.08,104.45,105.77,10.61,104.21,10.75,97.18,101.57,1.0,96.58,109.64
4,468.597,11.2,105.75,9.92,107.99,104.85,1.03,104.77,105.89,10.29,107.23,9.85,104.32,105.97,0.96,99.05,100.97
1,468.614,11.36,106.86,9.39,97.23,107.92,1.07,99.1,101.69,11.7,99.13,10.11,102.84,99.29,1.01,101.46,110.17
2,468.999,10.39,93.28,10.06,107.06,110.37,1.08,100.91,100.72,11.04,105.32,11.47,107.06,97.32,1.04,106.79,100.86
2,469.48,9.74,94.25,10.19,99.63,105.46,1.01,102.83,110.36,10.99,101.78,9.96,112.36,100.7,1.06,101.47,95.24
4,470.063,10.92,110.68,10.68,97.63,106.51,1.08,109.42,107.55,11.28,98.12,10.24,106.37,112.39,0.96,93.25,100.91
1,470.478,10.2,97.4,10.92,103.58,100.8,1.14,93.74,112.24,11.14,101.9,9.35,94.91,112.84,1.14,106.85,99.13
1,470.587,10.5,93.53,10.17,105.72,100.3,1.01,94.49,101.7,9.94,102.98,9.23,96.86,96.28,1.01,107.21,107.52
3,470.675,10.04,99.47,9.61,97.46,105.36,1.03,99.57,106.32,10.48,100.06,9.65,104.77,108.57,1.08,108.79,111.51
3,470.777,10.98,106.46,11.1,98.83,99.47,1.03,94.81,114.1,9.67,96.14,10.64,98.64,108.3,0.99,103.91,100.17
3,470.962,9.5,97.09,9.43,102.08,114.66,1.03,94.26,102.41,10.91,100.33,10.52,96.69,107.18,1.0,96.59,104.52
4,470.972,10.17,100.53,11.2,99.47,111.01,0.99,101.48,107.01,10.94,100.09,11.01,102.61,109.77,1.07,102.39,104.52
1,471.328,10.18,100.53,10.3,108.4,96.5,1.15,94.61,98.95,10.9,97.15,9.78,96.49,106.32,1.13,95.9,101.42
3,471.424,10.78,107.32,10.11,103.05,101.7,0.97,104.35,109.0,10.8,111.47,9.61,101.65,111.31,0.93,98.23,100.17
2,471.44,11.08,99.42,10.01,100.44,103.64,0.95,106.37,101.22,10.91,105.4,11.66,98.46,96.16,1.0,113.37,98.38
4,471.503,10.6,107.96,10.58,98.68,113.98,1.09,95.39,100.36,10.37,100.47,9.59,104.95,96.46,1.08,104.85,107.43
3,471.652,10.77,105.66,9.75,108.85,116.05,0.99,95.42,103.75,9.86,98.87,10.31,93.33,106.21,1.05,97.7,108.98
1,471.655,11.44,93.11,9.31,106.65,111.6,1.08,99.93,102.56,11.03,97.2,9.73,92.33,112.14,1.12,106.65,109.7
4,471.709,10.67,114.51,11.1,112.43,102.3,1.06,106.97,100.11,11.58,115.86,10.77,111.26,104.86,1.11,108.8,96.54
3,472.286,9.66,112.95,10.15,104.29,100.3,0.98,95.1,99.13,9.96,108.16,11.14,110.66,113.7,1.04,97.21,99.58
3,472.304,9.59,100.83,10.07,102.34,107.54,1.0,105.31,103.01,9.89,96.57,9.55,108.28,107.7,0.99,109.58,102.27
2,472.411,10.54,93.51,11.11,101.0,95.63,0.98,110.34,103.49,11.08,99.81,9.96,101.74,104.97,1.08,109.54,103.57
4,472.469,11.06,112.16,9.72,100.65,108.91,1.1,96.15,108.23,9.96,98.21,9.58,107.93,113.81,1.04,103.8,97.13
2,472.803,10.27,102.45,11.09,99.48,109.08,1.07,99.96,110.72,9.93,107.18,10.74,108.51,98.66,0.95,99.04,96.59
4,472.826,11.48,104.09,9.99,96.98,100.26,1.12,97.97,104.72,10.52,113.76,10.0,109.47,98.84,1.0,94.88,108.38
3,472.973,10.02,99.41,10.82,101.02,107.7,0.99,108.52,104.22,11.17,106.11,10.32,106.1,111.24,0.96,108.24,101.8
4,472.982,11.24,113.92,10.17,106.15,98.03,1.09,97.3,96.62,10.48,106.55,10.38,111.7,108.57,1.08,106.72,106.9
2,473.27,9.54,93.19,11.38,99.76,101.01,1.06,105.36,109.15,10.27,92.95,11.52,100.99,111.19,1.1,106.19,94.24
2,473.705,9.64,98.6,10.21,101.84,105.74,1.03,106.57,98.82,10.98,104.96,11.49,105.78,98.05,1.05,107.44,104.17
1,473.79,11.38,94.84,9.32,101.31,100.15,1.14,103.93,96.91,11.15,106.23,9.36,97.3,98.78,1.12,109.9,111.69
2,473.859,10.06,93.51,10.38,100.28,97.5,1.07,112.56,107.39,9.58,109.18,10.12,116.08,106.86,1.07,104.93,108.56
3,473.956,11.05,96.57,10.51,104.19,108.57,0.95,98.37,113.37,10.79,107.12,10.11,102.28,108.5,0.96,109.34,107.0
3,474.029,10.06,110.24,11.16,97.39,111.67,1.02,107.32,110.85,9.82,102.41,9.89,108.4,100.5,0.94,105.22,114.73
4,474.067,10.76,97.59,9.48,106.56,103.16,1.04,100.5,98.13,11.59,108.56,10.43,111.14,108.27,1.11,98.9,94.84
2,474.426,10.61,102.31,10.71,107.95,109.1,1.09,104.56,110.39,11.22,107.17,10.96,101.67,102.51,0.95,112.6,103.23
1,474.515,10.92,101.2,10.3,103.58,112.32,1.11,110.64,103.92,10.27,93.15,9.88,98.45,111.06,1.13,101.74,104.17
4,474.916,10.54,106.44,9.82,104.37,112.1,1.07,97.76,107.95,10.62,113.11,9.99,105.83,105.77,1.04,101.65,99.45
3,474.928,10.14,101.94,10.03,104.94,111.18,0.98,109.23,107.34,10.08,99.15,10.93,107.52,116.44,0.96,95.75,112.45
2,475.358,9.59,106.06,11.32,98.43,105.37,0.96,111.02,111.3,9.71,106.55,11.2,99.42,111.22,0.98,109.47,103.01
1,475.394,11.42,106.99,9.56,99.36,112.55,1.1,96.55,99.99,11.04,104.98,10.4,92.1,96.66,1.09,94.41,109.19
2,475.682,10.05,103.19,10.58,114.89,99.9,0.94,105.82,107.1,10.5,103.14,10.35,99.87,100.0,1.1,106.79,107.07
2,475.976,9.67,103.64,11.15,105.2,99.47,1.04,99.94,104.74,9.58,93.26,10.56,110.52,109.76,0.99,111.69,106.4
4,476.569,10.8,107.04,11.04,108.45,114.6,1.06,107.12,109.16,10.3,115.3,10.52,104.93,106.7,0.97,98.95,98.0
1,476.675,11.25,104.26,10.64,98.69,97.2,1.17,100.53,111.14,10.15,107.22,9.74,104.02,110.13,1.08,102.22,106.7
2,476.963,11.11,96.74,10.13,108.79,105.37,1.0,102.01,104.69,9.57,95.05,10.89,101.67,97.45,1.07,100.38,109.02
4,477.13,10.53,97.78,10.8,98.69,96.84,1.09,101.06,108.55,10.59,104.28,10.83,107.11,108.76,0.95,102.12,105.59
2,477.812,9.65,92.51,10.64,103.17,99.27,1.02,111.35,100.08,11.14,96.72,11.46,108.84,106.39,1.0,107.28,110.36
3,478.04,10.01,105.96,10.85,95.55,108.53,0.99,99.35,99.66,9.99,112.3,10.16,108.02,107.48,1.03,110.71,99.44
2,478.097,10.53,105.88,10.5,98.7,97.86,1.07,99.51,109.23,11.13,97.65,11.32,108.95,103.69,1.06,110.39,97.05
3,478.564,10.05,100.05,10.8,102.5,102.6,1.01,111.18,108.76,10.23,109.36,9.98,105.56,99.43,1.09,100.33,105.91
4,478.679,11.18,100.74,11.16,109.02,112.67,0.96,106.59,100.99,11.54,115.79,11.21,106.15,97.58,1.09,93.0,94.2
4,478.892,10.41,98.16,11.11,98.88,110.52,1.07,94.8,109.64,10.95,103.38,11.14,100.17,97.93,0.96,102.12,100.78
2,479.137,10.84,99.66,10.79,104.03,94.51,1.09,96.86,105.41,10.44,108.87,11.16,109.92,104.49,0.95,98.55,108.18
2,479.168,9.81,92.95,10.71,108.32,100.86,0.94,109.78,104.14,9.9,93.71,11.52,102.1,100.16,1.03,108.17,110.21
3,479.548,9.62,106.62,11.14,94.72,114.53,1.08,103.53,107.18,10.29,112.96,10.61,97.18,112.63,0.96,111.93,107.51
4,480.191,10.39,103.38,10.79,105.9,102.06,1.0,94.81,110.31,10.32,104.95,10.82,95.45,113.9,0.98,96.22,99.91
2,480.208,11.12,108.55,11.34,112.53,105.41,1.02,111.32,100.24,10.82,105.66,10.47,112.02,96.84,1.05,112.61,109.78
2,480.234,10.03,104.4,11.61,111.64,101.98,1.04,103.76,106.99,10.74,99.48,10.97,101.18,98.89,1.01,108.1,96.28
2,480.718,9.96,97.04,11.38,100.72,104.98,1.03,96.96,104.21,9.63,99.81,11.01,103.12,107.61,1.05,106.08,98.65
4,481.37,10.65,113.47,10.2,96.47,110.0,0.96,103.52,94.53,10.69,101.14,9.93,111.29,100.58,0.96,106.7,108.16
2,481.823,10.94,108.28,10.92,114.8,100.59,0.96,110.34,103.45,11.08,93.8,10.87,109.79,96.17,1.07,106.57,104.17
3,481.957,10.55,97.83,9.96,98.93,111.43,0.96,99.35,106.2,9.73,108.64,11.0,98.6,101.16,0.98,102.09,109.77
4,482.2,11.04,103.95,10.41,106.97,96.57,1.08,97.07,102.84,11.61,103.63,11.03,105.5,103.06,1.01,106.91,106.18
4,482.212,10.96,110.9,10.3,100.05,104.88,1.0,94.2,108.68,11.39,98.98,11.08,97.93,114.35,1.07,108.78,111.05
3,482.24,9.97,109.45,9.4,97.35,102.0,1.03,95.08,98.06,10.12,98.91,9.65,101.91,113.62,1.05,99.35,100.61
1,482.374,11.35,101.66,10.83,100.24,98.46,1.07,98.03,111.6,10.52,97.22,9.61,92.31,109.64,1.0,108.08,97.33
4,482.509,11.23,110.38,11.0,105.38,107.59,1.01,98.15,97.44,9.88,109.61,9.88,108.89,108.3,1.02,106.09,101.12
4,482.674,10.27,107.25,10.68,102.28,98.33,1.0,107.88,102.15,10.88,109.15,10.77,99.16,103.67,0.95,95.61,110.31
4,482.948,11.66,103.48,10.71,100.53,101.39,1.07,105.04,100.78,11.15,114.55,9.9,99.19,99.98,0.94,98.65,110.37
4,483.065,11.64,103.27,10.41,111.04,97.2,1.01,101.88,103.33,9.95,98.9,10.99,100.17,101.81,1.08,95.21,97.13
3,483.165,11.24,95.78,9.57,105.32,114.26,1.04,103.3,101.82,10.43,97.8,10.64,95.13,102.95,1.01,109.17,111.8
4,483.657,11.6,105.06,11.14,112.47,107.54,1.06,107.88,99.24,10.91,100.47,10.2,111.26,102.11,1.0,104.75,106.37
1,483.766,10.7,99.78,9.33,92.43,105.49,1.02,99.74,109.22,11.02,98.24,10.4,101.54,101.14,1.03,103.97,110.73
3,483.894,10.82,104.93,10.26,101.78,107.84,1.07,96.4,106.93,11.09,104.43,10.86,109.93,105.34,1.01,103.19,100.38
1,484.07,10.07,107.56,10.38,105.86,108.83,1.02,106.58,96.84,11.7,108.68,10.87,105.79,100.99,1.09,102.14,107.55
2,484.875,10.23,93.48,10.89,103.03,98.95,1.05,98.35,104.69,10.2,94.35,10.84,105.82,105.54,1.02,103.06,102.41
1,485.423,10.97,98.3,10.3,95.09,113.59,1.14,107.38,98.08,11.46,93.05,10.09,95.59,105.22,1.04,103.84,96.67
4,486.01,11.05,115.87,10.14,96.58,99.42,1.0,95.01,100.72,10.66,100.26,10.47,110.27,112.4,0.94,100.93,99.5
4,486.642,10.38,113.03,10.87,95.91,96.59,0.97,98.87,106.95,10.94,111.31,10.66,105.08,101.1,0.95,107.82,104.51
2,486.961,10.91,93.71,11.62,100.5,101.38,1.03,115.1,97.51,10.23,102.56,10.2,98.93,105.18,1.02,99.32,105.51
1,486.966,10.48,105.41,10.57,103.96,110.73,1.02,104.53,105.12,9.97,91.69,10.02,96.53,99.42,1.11,94.49,108.67
4,487.185,10.83,110.63,9.79,100.9,103.71,0.95,101.57,97.44,10.4,102.41,10.12,108.4,99.43,1.09,101.56,104.89
1,487.283,10.49,97.42,9.22,93.8,103.3,1.1,96.19,98.75,10.39,93.41,10.03,101.88,97.07,1.08,103.41,111.03
1,487.501,11.44,97.87,9.32,99.97,98.64,1.11,104.41,109.7,10.45,102.84,10.48,93.4,102.68,1.17,97.22,102.36
3,487.712,10.8,96.11,11.06,99.83,103.9,1.0,94.49,109.61,9.98,103.22,10.03,100.25,106.37,1.09,102.04,110.94
2,487.831,10.19,101.53,11.28,111.64,104.18,0.96,101.37,107.15,9.7,104.75,10.44,100.01,94.33,1.0,109.39,99.86
2,488.699,11.23,103.16,11.49,104.92,108.65,1.1,97.39,100.18,9.88,100.39,10.48,113.91,109.13,1.1,112.65,111.48
4,489.005,10.35,113.03,9.89,99.87,111.58,1.03,107.76,107.7,10.74,114.76,10.46,111.66,114.27,1.1,105.78,95.53
3,489.012,10.62,100.84,10.83,97.23,117.09,1.1,109.93,103.11,10.89,97.87,10.42,102.81,104.78,1.1,99.76,113.26
4,489.061,11.0,110.38,10.05,97.91,101.22,1.0,97.87,108.38,11.34,111.32,10.7,98.76,106.61,1.04,105.83,96.35
1,489.12,11.06,96.63,10.8,97.49,107.0,1.0,109.99,100.69,10.34,100.66,10.14,96.85,112.18,1.1,108.84,110.47
4,489.181,10.29,100.38,11.01,106.26,99.06,1.1,100.89,110.92,10.59,111.97,11.17,111.38,110.43,1.03,98.59,106.7
4,489.184,11.41,103.84,10.57,108.32,109.82,0.95,99.1,94.06,10.47,104.78,10.78,105.11,107.06,1.1,100.48,100.6
1,489.236,11.59,99.15,9.54,106.52,99.89,1.09,94.07,101.96,10.78,100.99,10.42,92.55,100.05,1.09,94.41,104.9
4,489.37,11.25,109.17,9.53,110.17,111.4,0.99,103.9,105.89,9.92,110.39,10.33,107.67,104.28,0.99,104.75,109.45
3,489.752,10.34,109.02,9.89,104.64,100.86,0.98,100.14,98.34,10.77,111.33,9.74,104.04,100.86,1.03,102.04,100.38
3,489.93,10.0,105.97,11.15,96.88,111.84,1.0,111.18,102.92,11.23,112.85,10.4,103.05,112.44,0.92,111.1,101.69
2,490.124,10.25,97.17,10.37,113.73,100.29,0.94,106.89,107.07,11.24,105.62,10.39,100.74,106.31,0.98,106.09,102.38
3,490.264,11.17,103.54,10.06,108.02,113.53,1.08,105.76,108.76,9.82,95.69,11.08,107.92,106.91,1.02,101.58,105.72
2,491.223,10.74,101.41,11.46,99.95,99.0,1.01,113.71,101.83,9.51,108.5,10.95,101.0,106.25,0.99,106.01,101.17
1,491.282,10.48,103.34,10.2,96.6,96.67,1.06,100.7,106.26,10.03,98.25,9.45,100.61,104.11,1.05,110.81,100.54
3,492.005,10.64,103.75,9.52,110.1,110.99,0.92,103.8,105.74,10.0,101.15,10.26,97.09,103.76,1.08,96.15,111.14
4,492.141,10.4,114.01,9.92,110.72,97.63,1.07,109.36,105.98,10.42,100.47,10.88,101.49,102.46,0.99,109.8,99.21
3,492.257,11.19,112.98,9.52,99.83,116.06,1.06,109.12,106.13,10.52,105.66,10.58,96.99,111.12,1.05,99.31,112.12
4,492.344,10.76,98.14,9.86,104.5,101.79,1.01,96.6,93.94,10.62,107.43,9.54,102.98,111.52,1.07,95.46,106.34
4,492.566,10.5,108.64,10.43,99.61,111.79,0.94,100.42,110.86,10.95,106.8,10.17,99.39,109.77,1.1,103.12,98.07
3,492.649,9.58,112.91,10.38,104.38,100.44,1.02,98.08,104.38,10.83,102.89,9.41,99.56,110.82,0.97,105.05,98.82
1,493.207,11.42,102.93,9.58,95.79,109.28,1.0,106.46,107.14,9.93,95.74,10.0,93.81,98.98,1.14,103.34,108.35
4,493.915,10.82,109.06,9.6,100.18,109.24,1.07,100.71,93.8,11.06,101.03,10.4,108.49,112.69,0.96,97.37,99.69
4,494.074,11.32,111.11,9.82,106.83,110.47,1.12,93.6,98.97,10.09,113.51,11.09,103.78,101.39,0.96,104.71,101.01
