task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,426.982,9.91,91.78,9.84,100.57,97.66,1.07,104.98,98.53,10.93,100.29,9.71,94.58,98.62,1.07,101.12,105.19
1,427.109,11.61,102.72,10.55,100.39,106.01,1.16,95.25,96.25,10.62,92.06,10.02,107.38,108.42,1.06,95.4,107.97
3,427.547,10.04,101.6,9.53,96.91,105.08,0.95,110.12,108.77,10.12,100.12,10.86,108.16,103.71,0.93,105.68,97.28
3,427.735,11.21,100.33,9.67,100.09,102.59,1.09,102.91,103.26,10.62,111.89,10.99,110.35,100.97,0.93,107.7,111.2
4,427.958,9.89,101.05,10.42,101.87,113.13,0.97,104.98,109.15,10.71,102.41,10.77,97.63,105.16,1.08,98.54,102.09
1,428.549,11.2,101.5,10.78,101.38,99.35,1.0,98.89,107.97,11.49,102.98,10.24,91.89,106.42,1.09,93.92,100.73
2,429.009,9.7,101.02,10.56,105.86,109.02,1.05,106.07,108.99,9.71,101.0,11.02,104.92,106.84,0.94,112.52,98.16
3,429.313,10.08,102.85,11.1,107.88,105.07,0.93,94.81,109.61,9.47,113.09,9.53,104.68,117.73,0.94,109.23,112.37
3,429.342,10.62,112.82,9.72,100.96,113.04,1.09,97.55,99.27,10.24,99.19,10.38,100.01,112.81,0.93,109.87,113.92
3,429.425,10.44,104.9,10.93,107.37,109.36,0.99,107.89,109.89,9.51,99.79,10.37,103.01,108.08,0.98,97.43,101.28
4,429.479,10.07,111.61,9.48,100.32,104.38,0.96,94.54,105.22,11.03,103.14,10.54,103.37,103.18,1.01,96.46,93.76
3,429.73,11.22,110.59,11.16,103.7,110.15,0.94,110.44,101.8,11.16,96.84,9.57,102.81,106.69,0.94,99.13,109.13
4,429.851,9.94,111.65,11.14,97.46,109.0,1.09,95.0,99.31,10.44,112.26,10.03,104.81,101.59,0.95,98.49,108.74
3,430.078,9.89,108.69,10.84,108.53,112.58,0.94,96.4,108.53,10.82,111.47,9.4,104.78,108.63,1.06,105.84,112.96
4,430.15,11.38,103.95,9.54,106.25,102.09,0.97,102.98,109.27,10.83,109.53,10.23,98.94,113.39,1.03,101.08,97.79
4,430.488,11.34,105.73,10.62,96.58,104.32,1.08,103.98,110.54,10.36,105.39,9.92,107.67,104.18,1.03,95.3,96.46
2,430.513,10.34,94.35,10.39,111.13,111.19,1.0,104.36,108.56,11.1,100.43,10.12,109.62,94.82,1.01,113.58,94.88
2,430.53,10.3,98.77,10.1,115.47,104.49,1.02,99.19,97.47,10.2,107.09,11.44,103.89,99.51,1.09,113.58,107.64
4,431.214,10.53,103.48,10.66,96.69,105.3,1.1,101.14,94.11,9.93,97.74,9.69,101.12,98.73,1.11,95.39,110.46
1,431.602,10.94,94.68,10.91,99.46,102.76,1.05,98.41,101.44,11.03,108.56,9.3,107.95,98.91,1.06,105.17,94.8
1,431.859,10.45,92.01,10.06,108.23,103.52,1.03,95.9,107.61,9.9,93.66,10.07,101.06,102.7,1.05,102.68,101.23
4,432.217,11.26,112.75,10.7,97.14,107.42,1.09,103.71,110.31,11.17,115.36,10.53,109.22,104.96,1.02,108.2,95.4
4,432.294,11.66,106.07,9.78,99.9,112.44,1.11,93.94,98.19,10.62,104.64,11.23,97.51,100.21,1.02,101.88,95.14
3,432.62,9.73,101.45,10.4,109.29,102.18,0.98,110.16,106.08,10.93,96.83,10.86,98.03,108.57,1.02,102.48,105.68
2,434.141,10.29,102.86,10.02,101.96,100.53,1.06,100.43,109.99,9.57,97.38,11.51,111.85,102.32,0.97,100.94,99.63
2,434.148,10.02,101.47,10.19,98.98,103.05,1.06,107.58,94.45,10.84,93.81,10.77,98.01,98.8,1.02,107.76,100.87
2,434.166,10.83,98.73,10.29,102.36,105.67,1.01,99.51,102.84,9.64,100.43,10.48,113.32,109.21,0.95,107.55,94.06
4,434.278,11.48,112.65,11.23,109.18,102.07,1.06,92.69,102.28,10.97,100.74,10.97,96.17,110.26,1.09,105.04,95.13
1,434.375,11.66,96.77,10.0,107.11,108.29,1.15,94.49,101.79,10.07,96.09,9.85,105.48,98.65,1.03,108.29,104.98
2,434.616,10.6,93.93,11.42,104.92,95.9,1.0,106.39,101.0,11.21,95.78,11.72,114.38,105.73,1.04,98.68,104.95
3,435.008,9.53,109.02,10.33,98.93,117.01,1.09,101.44,114.14,9.87,107.09,10.5,105.38,116.7,1.0,101.53,112.14
2,435.447,11.27,97.23,10.16,112.55,110.11,1.09,100.85,97.84,10.31,93.12,10.79,113.95,111.23,1.02,113.9,104.08
4,435.481,11.44,105.74,9.98,97.52,107.2,1.11,106.95,94.72,10.43,110.78,10.17,99.21,97.98,1.1,107.74,108.71
3,436.228,11.25,105.41,9.53,93.85,109.81,1.06,102.16,97.4,9.95,105.54,10.98,106.22,107.6,0.98,107.96,107.96
2,436.229,9.78,98.15,11.0,101.84,111.33,0.94,107.42,97.16,9.84,99.82,10.21,109.93,102.32,0.99,100.87,111.76
4,436.272,10.42,110.43,11.0,107.58,105.25,0.98,93.43,100.78,9.98,100.04,10.8,102.5,109.65,1.04,96.36,104.09
3,436.676,10.27,96.38,11.01,108.77,108.1,1.06,104.62,100.5,9.65,104.66,9.6,104.79,109.05,0.93,109.13,105.67
2,436.712,10.29,95.49,10.26,102.66,100.53,1.07,101.15,95.21,9.9,92.93,11.03,116.3,102.86,1.09,99.88,106.3
3,437.581,10.55,96.83,10.47,107.22,113.74,1.06,95.54,112.6,9.96,104.22,10.34,102.54,107.6,1.09,96.59,111.27
1,437.628,10.45,108.88,10.47,107.7,105.67,1.1,104.87,100.53,11.36,92.52,10.6,95.25,104.85,1.0,108.56,107.17
3,437.818,9.47,106.44,9.63,96.15,108.48,0.97,104.2,101.34,10.66,110.57,10.23,107.49,117.06,1.09,102.06,112.19
2,438.249,10.16,103.32,11.01,112.13,100.3,0.95,98.43,94.24,11.27,96.48,11.64,107.79,103.34,1.1,96.93,97.44
4,438.356,10.77,103.74,9.89,102.66,101.57,0.97,98.2,104.44,11.54,110.39,9.98,98.08,112.66,0.98,94.39,105.3
2,438.701,9.81,100.74,10.41,105.96,99.74,1.06,111.82,105.55,10.24,100.88,11.13,111.08,96.9,1.08,114.15,101.55
1,438.946,10.6,106.02,10.01,100.61,111.9,1.03,102.03,105.3,10.08,106.66,10.26,100.24,111.0,1.11,106.64,101.73
3,439.028,10.07,111.56,10.34,98.87,104.81,0.92,107.29,104.38,10.39,100.06,9.51,94.87,106.36,1.02,100.14,114.44
1,439.267,11.4,96.03,10.62,108.95,110.36,1.08,95.56,108.63,9.94,108.9,9.95,102.55,97.77,1.07,106.85,111.12
2,439.423,10.91,108.39,11.23,114.07,100.62,1.0,98.06,109.82,10.25,97.79,10.7,113.17,105.64,0.99,98.55,109.42
3,439.659,9.51,106.61,9.45,99.8,105.44,0.99,100.59,100.78,10.38,108.3,10.58,102.89,106.62,1.02,94.5,99.58
2,439.661,10.49,108.92,10.35,110.95,106.15,1.03,100.21,96.11,10.23,102.97,11.55,103.43,95.85,1.06,99.2,97.68
4,439.7,10.68,110.67,9.65,99.13,107.21,1.03,97.09,104.63,11.28,110.79,10.09,108.17,103.79,1.04,99.71,97.92
3,439.802,11.05,103.75,9.93,97.37,111.72,1.01,101.53,102.45,10.84,102.6,10.06,101.67,107.28,0.94,109.56,102.61
4,439.821,11.71,98.11,11.09,111.82,105.3,0.96,102.37,106.94,10.38,114.04,9.56,101.56,107.93,1.1,92.95,110.86
4,439.962,10.21,111.6,9.99,105.42,110.55,0.99,107.5,96.14,10.26,109.53,10.04,100.98,104.97,0.96,92.48,109.05
1,439.976,10.88,103.26,9.66,100.94,98.96,0.99,102.81,103.07,11.34,98.98,9.89,100.87,106.54,1.12,96.27,101.88
4,440.793,11.13,106.8,10.12,103.2,103.88,1.02,93.24,103.9,10.97,98.93,11.23,100.3,100.95,1.12,107.22,107.75
3,440.921,10.2,100.67,10.21,107.88,116.56,0.94,103.3,106.4,10.84,111.91,9.62,107.97,114.14,1.07,107.59,98.71
2,441.062,10.58,108.97,11.44,106.03,104.37,0.94,108.1,110.28,10.56,104.15,10.48,104.47,96.97,0.98,107.1,100.79
4,441.381,11.09,102.28,10.48,98.4,111.46,1.11,93.72,104.15,11.03,111.21,10.97,101.04,108.99,1.11,105.2,93.74
1,441.384,10.38,106.61,9.42,108.33,107.03,1.08,107.85,107.97,10.6,95.7,9.22,104.31,109.63,1.0,96.16,100.53
3,441.559,10.62,107.26,9.65,107.95,113.04,0.93,96.4,104.64,10.81,100.9,9.9,109.21,107.09,1.03,103.97,112.64
1,441.565,11.22,92.11,10.31,107.05,107.04,1.06,96.09,98.13,11.43,98.73,9.89,100.32,106.66,1.13,93.31,104.52
3,441.747,10.75,100.69,9.63,102.04,101.12,1.0,107.92,112.6,10.46,111.26,10.02,104.27,114.24,0.98,106.84,106.81
3,441.763,10.2,106.22,10.04,104.87,102.28,0.94,105.96,103.83,10.44,109.67,9.72,100.99,103.48,1.07,94.85,112.96
3,441.897,10.53,109.55,10.79,95.24,100.58,0.98,98.88,98.27,11.03,112.78,9.55,99.34,111.58,1.05,110.23,112.31
4,442.049,10.85,107.6,10.54,109.06,106.66,0.97,98.85,107.16,11.14,103.86,9.7,100.55,108.96,1.08,93.25,108.51
3,442.136,10.66,98.18,10.8,98.35,105.26,1.06,100.16,104.7,10.1,105.23,10.51,97.25,104.42,1.05,102.17,99.92
3,442.295,10.55,95.92,9.58,100.18,108.08,1.0,103.5,107.92,10.41,97.83,10.47,96.4,99.47,1.04,99.68,111.79
1,442.49,11.22,108.27,10.27,105.78,96.63,1.1,106.55,103.33,11.26,106.0,10.83,93.69,108.86,1.15,106.04,99.35
4,442.52,11.23,115.82,9.78,98.39,97.13,0.95,95.32,96.88,11.07,98.12,10.61,104.75,114.47,1.02,97.31,97.17
1,442.906,10.8,93.4,10.52,102.21,100.14,1.09,95.71,102.01,10.97,96.9,9.78,93.29,98.64,1.06,105.81,96.26
3,442.93,11.06,96.91,10.43,99.05,111.09,1.05,100.93,109.13,10.58,113.06,10.94,105.04,100.59,0.94,94.84,103.72
2,443.319,10.65,95.2,10.1,106.86,95.81,1.06,102.83,109.04,10.5,97.7,10.3,112.37,95.08,1.0,107.91,105.63
3,443.404,10.93,112.55,10.24,108.38,111.5,0.93,103.92,100.18,10.18,105.46,9.73,105.92,114.52,0.94,95.7,98.94
4,444.651,10.7,115.01,9.56,103.21,103.42,0.94,92.59,102.15,10.56,109.17,11.04,106.43,104.81,0.95,105.16,96.55
2,444.766,10.38,100.36,11.53,113.46,107.11,1.05,114.88,110.92,10.19,109.07,11.57,102.83,97.38,1.08,113.09,102.16
4,445.136,11.34,99.8,10.2,98.4,110.0,1.11,102.9,96.63,10.25,105.82,11.05,108.6,99.52,1.08,94.61,104.51
3,446.261,10.8,102.3,9.74,107.88,108.82,0.93,97.93,105.19,9.98,100.43,10.37,94.46,110.3,0.94,102.38,103.51
3,446.603,9.87,98.62,11.04,110.66,114.82,0.94,97.79,111.08,10.94,111.86,11.12,98.58,102.6,0.98,94.98,99.44
1,446.636,11.08,94.67,9.51,101.64,112.77,1.03,98.62,100.41,9.93,102.05,9.67,94.61,106.73,0.99,95.11,106.19
1,447.209,10.11,97.34,9.64,105.31,96.55,1.15,110.56,111.11,10.2,107.76,9.95,101.38,109.89,1.07,102.12,97.26
1,447.259,11.54,103.18,10.56,99.8,108.45,1.06,96.86,96.24,10.82,103.92,10.78,99.56,109.35,1.13,107.8,96.26
1,447.427,11.41,94.2,10.01,101.18,102.33,1.1,97.46,106.92,9.88,99.54,10.94,106.15,107.01,1.0,103.41,97.29
2,447.557,10.46,103.7,11.09,109.0,106.25,0.97,105.64,97.9,10.68,102.34,11.07,103.56,105.45,0.98,103.62,100.4
1,448.137,11.37,104.1,9.5,105.26,108.15,1.16,107.01,105.42,10.75,101.39,10.28,108.13,102.96,1.15,95.42,110.67
3,448.264,10.49,101.87,9.46,96.57,114.66,0.98,104.6,105.05,11.0,113.34,10.01,108.14,116.73,1.06,100.65,105.74
1,448.746,10.1,91.69,10.31,93.92,113.28,1.03,106.6,101.42,11.26,92.18,10.53,103.96,105.37,1.16,99.93,111.73
2,449.337,10.2,96.97,10.94,112.43,106.49,1.05,109.58,109.36,9.64,107.94,10.8,114.75,100.37,0.95,113.24,106.03
3,450.162,11.15,103.01,11.0,110.21,114.33,0.95,97.23,107.1,9.72,113.02,10.93,103.77,108.48,1.01,97.59,110.98
3,450.259,10.06,98.46,9.93,105.2,104.0,1.02,111.27,102.37,9.74,98.95,10.38,109.4,109.88,1.0,97.84,114.94
3,450.333,9.79,111.84,9.7,101.38,115.54,0.96,110.23,114.6,10.16,99.36,10.01,103.91,107.87,0.99,105.56,100.48
2,451.131,9.59,101.58,11.63,111.63,95.0,0.97,99.33,106.98,9.68,104.88,10.31,101.52,111.38,0.94,109.47,102.42
3,451.145,9.59,96.1,11.06,98.37,111.7,1.1,101.68,109.81,10.44,110.23,10.57,103.97,100.77,1.0,96.13,109.43
1,451.887,9.89,107.28,9.88,108.07,95.82,1.12,99.23,103.85,10.67,96.93,10.41,103.24,106.82,1.04,105.5,101.42
4,451.975,10.15,108.5,9.69,100.71,107.67,1.07,107.76,110.92,11.21,103.84,10.46,95.52,98.4,1.05,93.46,99.69
1,451.984,10.56,106.4,9.49,94.35,95.79,1.17,105.38,100.13,10.01,105.28,10.07,99.48,102.43,1.17,101.61,106.88
2,452.499,10.13,93.28,10.6,106.03,101.21,1.06,109.58,98.38,9.69,94.58,10.26,108.29,99.35,0.99,98.82,98.2
4,452.535,10.9,103.42,11.13,111.29,103.44,1.1,109.46,106.9,10.22,107.2,10.7,103.03,103.23,1.06,94.58,93.63
4,452.557,10.04,111.57,10.01,98.3,104.96,1.06,96.58,98.24,11.39,105.82,10.26,104.28,100.33,1.04,102.96,104.52
3,452.578,10.28,112.52,10.58,96.18,104.32,1.07,112.02,108.29,10.09,111.26,10.49,110.55,106.28,0.99,108.84,110.67
3,452.888,10.46,110.45,10.4,101.7,111.12,0.95,99.35,98.09,9.9,96.43,9.4,109.29,111.12,0.97,107.34,102.63
4,453.311,11.24,110.81,9.47,111.6,111.5,1.01,104.17,96.09,11.06,109.25,10.1,103.08,103.22,1.01,93.04,97.5
1,453.457,11.5,107.52,10.09,96.57,100.29,1.16,106.42,101.07,11.38,106.76,10.48,103.12,100.04,1.16,104.65,97.35
4,453.806,10.74,99.35,9.89,101.56,107.83,0.97,106.32,110.04,11.44,110.48,10.66,107.2,101.38,1.07,103.87,108.02
4,453.904,11.54,108.52,10.04,104.05,101.81,0.97,107.02,104.4,10.77,104.21,10.01,105.22,103.22,1.09,98.66,108.98
3,455.336,10.01,105.31,10.28,100.51,109.42,1.06,111.69,107.51,10.83,113.18,10.69,103.88,102.82,0.97,106.4,113.96
2,455.612,10.56,102.97,10.52,114.0,98.98,0.94,111.29,109.7,9.55,94.68,11.71,114.26,107.39,0.97,110.72,104.19
1,456.14,11.15,99.62,9.84,95.02,104.11,1.0,94.04,100.6,10.62,100.53,10.34,100.49,97.73,1.15,101.57,100.88
1,456.463,10.68,98.5,10.47,106.68,102.77,1.03,106.79,98.13,11.57,101.23,10.55,108.45,104.67,1.01,102.14,109.72
1,456.561,11.02,104.41,9.98,105.41,109.24,1.1,104.77,106.86,10.77,99.53,10.03,102.0,96.55,1.08,100.59,103.91
1,456.567,10.56,102.73,9.88,95.49,101.77,1.1,96.52,105.31,11.38,101.64,9.51,102.29,99.54,1.01,98.91,107.55
3,456.693,10.98,101.72,9.59,101.84,116.5,1.07,109.96,102.27,10.42,103.64,9.55,94.01,116.07,0.96,110.24,109.45
4,456.703,10.08,113.89,10.62,109.82,105.04,0.94,92.46,100.87,11.2,104.6,10.21,96.82,112.55,1.01,92.88,104.07
3,456.839,9.87,112.07,11.0,97.93,100.54,1.09,110.72,99.7,9.69,95.66,10.2,96.35,103.06,1.0,100.62,97.1
2,457.377,10.46,94.42,11.62,99.94,101.35,0.98,96.87,103.46,9.76,108.91,11.33,107.49,111.48,1.1,109.91,106.34
2,457.708,10.42,94.69,10.41,104.65,103.03,1.06,114.23,99.75,10.35,104.52,11.26,100.28,107.36,1.07,110.1,110.14
3,458.209,9.51,103.99,10.87,99.01,117.61,0.99,103.1,105.81,10.22,96.75,9.72,101.16,103.43,1.07,110.33,101.53
2,458.312,11.19,96.6,10.22,106.88,99.98,1.02,106.43,110.78,10.5,94.96,10.1,115.47,109.85,1.02,106.89,95.56
1,458.333,10.99,96.35,9.33,104.08,107.69,1.06,99.79,97.76,10.42,100.7,9.27,95.39,103.42,1.02,109.7,102.91
3,458.351,10.44,111.38,10.74,110.36,111.5,0.98,109.87,102.55,11.03,97.68,11.11,99.76,101.68,1.03,110.08,104.12
1,458.669,11.15,98.48,9.39,99.66,109.62,1.15,95.07,105.12,9.96,96.53,10.41,102.55,100.99,1.08,96.55,95.75
2,458.798,10.67,100.78,10.01,101.96,110.68,1.05,98.97,95.12,10.13,103.92,10.77,109.02,111.6,0.96,106.87,98.0
2,458.819,11.25,99.09,11.59,101.89,99.0,1.01,100.17,104.21,10.68,102.54,9.9,113.1,98.76,0.97,106.79,100.2
2,459.122,10.31,103.53,9.97,102.26,109.19,1.11,97.06,109.02,10.86,95.02,11.22,115.7,101.06,1.04,102.1,107.11
3,459.392,10.39,97.28,9.96,93.91,103.02,0.93,110.44,113.99,9.77,112.38,10.94,98.72,99.62,1.09,108.23,102.06
3,459.788,11.16,105.88,10.96,99.53,112.94,1.01,98.52,114.36,10.28,101.73,9.54,99.89,101.0,0.93,98.66,105.68
2,459.828,10.32,103.36,10.19,98.71,104.73,1.04,99.55,110.65,10.82,99.15,10.44,113.85,100.7,0.94,98.57,111.78
2,460.636,9.56,106.34,10.83,98.72,110.16,1.11,101.0,99.3,9.51,96.14,10.53,97.81,96.09,1.0,101.15,104.25
4,460.762,11.22,111.91,10.64,97.8,101.94,1.03,108.01,103.9,10.02,104.64,10.23,111.18,100.03,1.0,95.87,95.57
4,460.881,10.71,106.49,9.91,99.09,105.74,1.03,106.79,109.01,10.93,103.88,11.02,101.5,112.25,1.06,97.04,109.4
2,460.941,11.16,99.07,10.11,99.87,103.35,0.97,100.54,111.38,9.93,98.76,11.34,101.45,109.08,1.06,100.9,97.33
4,460.965,10.11,104.6,10.45,97.72,106.19,0.97,94.54,98.6,11.16,113.14,10.14,108.37,100.38,0.96,97.66,99.17
1,461.731,10.15,105.69,10.9,105.88,107.62,1.09,107.33,94.57,11.71,99.75,10.8,104.86,95.76,1.05,106.6,100.54
1,461.835,10.2,102.32,10.72,98.54,100.06,1.05,95.9,111.1,10.92,95.99,10.58,101.19,97.66,1.11,96.7,95.75
4,462.142,11.27,109.48,10.14,102.98,99.82,0.97,109.21,102.58,10.07,108.0,9.85,106.43,106.75,1.07,95.39,105.65
3,462.264,10.42,108.86,9.53,102.9,100.03,0.97,99.14,113.3,10.41,109.33,10.05,105.41,101.7,0.93,101.53,107.49
4,463.025,11.35,101.59,10.82,96.7,111.44,1.11,103.91,107.86,11.55,101.07,10.77,97.92,111.91,0.97,106.55,109.53
2,463.344,11.1,106.29,10.41,104.33,101.06,1.04,101.26,110.58,10.26,107.09,10.18,114.11,110.5,1.0,110.7,100.61
4,463.898,11.58,98.63,10.01,105.5,110.96,1.04,94.39,101.34,10.86,106.48,10.47,112.21,111.46,1.08,107.74,109.08
3,464.749,10.54,97.28,9.44,101.67,111.35,1.03,110.71,102.12,10.53,96.77,10.39,108.77,111.31,0.98,110.83,109.41
1,464.789,11.66,98.86,9.9,97.39,105.36,1.08,101.51,95.82,10.61,95.87,9.75,99.34,103.91,1.03,100.78,97.67
4,464.834,11.08,106.55,10.04,112.32,99.29,1.06,109.36,107.12,11.35,115.62,9.82,95.82,96.61,1.08,104.39,98.19
4,465.229,10.56,98.16,10.3,109.43,102.12,0.96,100.63,95.17,11.6,101.76,9.57,99.01,110.78,1.11,101.73,102.39
2,465.265,9.81,104.81,11.53,102.26,100.17,0.98,98.11,97.38,11.23,107.17,10.1,101.54,103.0,1.0,114.5,110.9
2,465.271,10.87,94.82,10.19,100.0,108.49,0.93,101.32,102.04,10.2,108.35,10.4,98.01,109.09,0.97,107.58,109.8
3,465.573,9.55,111.0,10.89,106.11,100.77,0.95,98.37,100.48,10.98,110.57,9.52,108.26,114.98,0.98,105.66,110.67
4,465.625,11.62,102.21,10.34,97.25,112.79,1.1,105.86,95.17,10.35,112.39,10.23,108.4,111.5,1.01,98.39,100.7
1,465.741,11.05,108.59,9.36,107.7,96.51,0.99,109.63,111.2,11.64,105.8,10.83,95.13,112.71,1.04,94.58,102.96
3,466.553,10.92,96.83,10.61,107.75,110.05,1.03,107.86,100.76,10.72,106.62,11.14,101.35,102.4,1.07,101.19,105.95
2,467.231,10.17,97.7,10.94,113.81,97.38,1.06,105.23,104.96,10.12,97.83,11.46,100.44,110.21,0.94,97.51,95.09
3,468.018,11.24,96.83,9.96,109.64,105.56,1.05,101.83,114.18,9.86,101.51,9.72,108.85,113.26,1.02,104.54,109.57
4,468.289,10.69,109.79,9.78,103.37,110.15,1.02,100.13,96.55,10.93,109.35,9.95,111.68,99.42,0.96,96.34,100.24
2,468.828,10.19,106.29,11.02,105.06,95.06,1.01,101.84,105.68,10.24,100.93,11.08,103.59,99.33,1.11,99.88,94.68
2,468.88,10.3,96.88,10.1,113.79,104.69,1.03,111.29,109.74,10.3,100.06,10.27,112.87,105.57,0.99,101.79,108.35
3,468.956,10.52,104.35,9.53,107.43,106.36,1.0,102.21,114.36,10.56,101.82,9.7,103.76,102.05,1.06,107.89,99.4
4,469.379,10.7,102.15,9.93,112.32,105.04,1.11,106.89,98.78,11.09,109.24,10.17,107.3,97.59,1.0,98.4,95.55
2,469.479,9.5,106.1,10.46,110.57,101.98,1.04,105.64,103.01,10.26,105.17,11.56,103.31,97.71,1.03,114.86,97.44
4,469.698,10.67,111.03,10.92,96.44,114.03,1.09,107.11,95.41,10.92,108.57,11.08,101.08,103.72,1.1,94.35,99.1
3,470.039,10.77,98.68,10.84,98.58,113.1,1.1,101.96,103.2,11.11,112.13,10.12,97.85,105.39,1.01,101.43,100.85
1,470.269,10.39,98.79,9.24,102.54,113.13,1.16,96.49,109.16,11.25,95.22,9.9,101.34,107.06,1.06,98.12,107.09
3,470.894,9.56,101.04,9.6,102.89,105.69,1.03,108.79,113.6,10.34,97.52,9.53,108.75,111.52,1.06,110.96,106.88
4,470.97,11.4,110.1,9.83,106.21,98.93,1.08,98.64,93.72,11.16,106.49,10.49,110.76,101.8,1.12,103.49,102.58
3,470.982,9.97,109.34,9.81,95.72,106.7,1.04,107.13,101.26,9.97,112.06,10.87,99.02,104.97,1.0,107.7,99.07
1,471.345,10.41,95.49,10.36,97.04,104.01,1.12,103.5,99.88,10.14,97.23,10.74,95.08,111.9,1.04,106.42,99.21
1,471.606,11.35,97.4,10.05,108.62,101.52,1.04,105.26,99.3,11.52,92.58,10.65,97.22,107.92,1.0,96.95,96.74
1,471.681,10.87,97.71,10.17,99.47,110.5,1.0,104.24,104.53,9.87,100.54,10.49,106.3,111.04,1.05,97.92,111.23
3,472.004,9.78,112.2,9.74,98.93,107.18,0.99,110.54,100.36,10.94,110.45,10.99,100.81,101.49,0.92,95.66,108.48
1,472.713,10.93,107.93,10.18,98.12,112.8,1.17,99.67,109.53,11.39,96.41,10.15,92.67,105.78,1.04,109.99,99.19
1,472.778,11.01,95.04,9.91,93.57,111.38,1.04,107.79,103.24,11.7,102.77,10.45,107.18,101.64,1.16,101.03,95.84
3,473.079,9.58,104.77,9.58,95.07,104.48,0.99,96.4,102.26,11.22,106.45,10.04,95.41,105.15,1.06,95.86,114.21
1,473.343,10.4,108.22,10.39,108.26,97.16,1.04,96.08,104.56,10.68,95.41,10.1,106.01,98.65,1.07,109.35,102.12
3,473.378,10.33,112.8,9.51,97.5,103.43,0.99,105.94,110.67,9.8,108.36,10.69,97.85,110.84,0.96,94.37,105.17
1,473.487,11.36,93.47,9.42,105.86,99.9,1.05,105.38,104.15,10.3,99.08,9.21,98.7,104.56,1.1,100.4,99.03
2,473.865,10.98,97.41,10.77,111.74,102.28,1.01,99.63,97.53,10.85,96.54,10.84,103.06,97.44,1.1,113.84,101.67
2,474.198,10.06,95.09,10.94,113.23,99.31,0.95,110.36,105.04,10.74,96.91,11.52,98.46,96.26,1.05,113.84,97.68
3,474.699,11.03,96.71,9.54,105.63,106.83,0.92,99.48,106.08,11.09,100.62,9.85,101.94,113.33,0.95,106.7,111.35
1,474.778,9.89,107.87,9.84,102.38,113.37,1.06,105.06,105.95,11.28,96.97,9.7,99.73,102.03,1.0,100.28,112.05
1,474.988,10.71,101.61,9.7,108.36,95.88,0.99,109.18,99.13,10.6,102.07,10.8,93.76,109.66,1.11,99.66,101.42
1,476.001,11.2,106.78,10.53,95.9,109.67,1.09,107.79,103.58,10.28,95.41,10.72,106.41,110.92,1.05,98.62,102.7
1,477.466,11.64,106.04,9.27,103.4,111.44,1.08,100.12,100.54,11.0,108.48,10.04,96.59,102.66,1.04,109.7,101.42
2,477.795,9.53,105.79,11.47,113.45,109.4,0.98,103.06,95.71,10.27,107.9,11.26,109.79,104.49,1.07,98.55,107.52
1,477.941,10.2,93.34,10.07,93.65,101.08,1.09,110.31,96.74,10.83,94.68,9.86,107.09,97.26,1.03,109.46,101.69
3,478.309,9.97,99.02,10.24,104.44,108.05,1.0,94.81,110.14,10.53,107.34,9.96,107.75,116.4,1.06,104.6,100.38
2,478.536,10.72,104.43,11.58,112.53,95.06,1.07,107.69,102.9,10.09,107.11,11.35,114.48,105.51,1.05,101.66,105.23
1,478.689,10.78,99.47,10.5,103.27,107.04,1.12,97.14,96.18,10.87,100.76,9.56,92.34,98.96,1.11,98.17,99.99
2,478.697,10.27,107.49,10.11,109.29,102.26,0.94,113.49,96.12,9.88,103.62,11.72,113.1,104.26,1.0,102.57,111.48
1,479.544,11.16,94.22,9.24,92.76,112.48,1.16,99.15,96.0,10.27,92.06,9.52,99.88,103.32,1.09,93.92,105.37
2,480.059,9.95,104.87,9.9,102.06,109.1,0.94,97.62,109.84,11.08,99.81,10.81,114.18,104.15,0.97,107.5,107.83
2,480.105,11.18,99.33,10.97,107.83,111.31,1.03,99.19,101.92,9.69,97.5,10.73,103.3,107.68,0.98,98.58,98.3
1,480.234,11.59,101.17,10.14,107.66,112.32,1.07,104.51,104.9,11.69,100.5,9.66,100.27,99.84,1.1,102.9,107.44
3,480.289,10.2,107.04,9.72,110.0,105.46,1.09,97.95,102.85,9.71,103.62,10.59,97.5,109.05,1.06,106.49,101.32
1,481.167,10.94,97.63,10.29,107.09,108.28,1.07,100.03,103.25,10.33,101.94,9.82,102.08,100.3,1.13,96.55,111.43
3,481.67,9.58,96.8,10.35,110.66,104.69,0.95,108.1,100.6,10.95,100.86,9.7,98.19,107.53,0.98,96.37,112.12
2,481.963,10.56,94.56,10.2,103.74,111.48,1.05,109.51,100.37,10.04,100.22,10.71,103.82,107.39,1.09,110.61,102.17
1,481.987,10.52,99.75,10.02,108.52,99.16,1.0,103.54,107.46,11.19,106.72,10.92,97.94,98.8,1.14,95.42,111.69
2,482.649,10.59,109.04,9.96,107.38,102.12,0.97,109.69,111.35,11.21,97.78,10.87,112.78,109.91,0.98,111.38,96.62
1,482.656,10.51,104.31,10.11,101.55,97.31,1.09,108.04,110.67,10.99,98.31,10.89,97.1,108.58,1.08,96.94,111.11
2,482.862,11.02,108.35,10.61,104.33,109.14,1.0,112.65,105.85,9.69,97.41,10.91,108.07,98.82,0.98,101.64,96.61
