task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,436.236,10.84,101.12,10.31,93.64,107.26,0.92,111.81,97.12,9.65,113.13,10.42,97.77,112.98,0.98,94.86,113.33
1,436.26,10.01,101.2,10.02,105.87,105.64,0.99,96.11,102.15,10.72,108.11,10.32,99.06,99.16,1.05,104.67,108.42
3,437.001,10.89,99.38,10.33,97.07,116.38,0.93,103.48,111.94,10.6,96.42,9.7,105.34,116.64,1.02,95.63,99.14
1,437.173,10.23,108.68,9.98,99.85,100.08,1.01,97.0,99.19,10.28,97.14,10.72,94.54,105.37,1.07,103.72,102.07
4,437.444,10.94,101.91,10.12,108.72,97.56,1.05,109.62,103.48,11.45,101.98,11.12,96.44,109.22,0.97,102.02,94.36
3,437.523,10.3,102.46,9.85,101.34,116.21,1.04,95.66,108.34,11.13,96.2,11.16,107.26,104.04,0.98,98.31,103.77
2,437.943,11.08,106.18,10.61,113.44,98.54,1.05,99.18,111.53,10.48,103.94,11.54,109.63,100.11,1.04,99.63,106.1
3,438.303,10.15,110.18,11.05,101.3,112.63,0.95,96.14,109.35,10.44,112.95,10.4,110.63,111.26,0.94,103.7,107.67
2,438.587,11.04,107.8,10.83,100.18,103.31,0.97,113.7,108.35,10.85,97.68,11.53,112.89,105.13,0.97,109.93,95.2
3,439.58,10.42,99.41,9.58,104.8,102.07,1.02,107.92,105.17,10.23,99.99,11.14,99.35,102.29,1.01,100.86,104.35
4,440.433,11.55,103.06,10.36,112.06,114.38,0.99,99.48,106.5,11.32,110.68,11.25,109.06,112.67,1.05,102.9,105.9
3,440.556,9.5,108.9,10.41,100.29,110.15,1.05,111.0,100.0,11.0,113.09,11.1,96.97,116.91,1.08,97.94,102.27
2,440.628,11.12,101.96,10.76,102.43,104.69,1.01,98.74,110.58,10.24,104.27,11.2,107.83,106.64,1.01,108.95,102.85
3,440.692,10.49,113.18,10.42,103.12,116.37,1.08,110.14,105.2,9.84,107.26,11.06,109.65,101.3,1.05,96.4,114.43
2,441.13,9.69,104.81,11.04,103.89,111.05,1.11,97.56,97.17,11.09,93.19,11.34,111.53,107.68,0.97,101.66,111.67
3,441.243,10.82,102.51,10.68,103.43,106.73,1.03,96.96,101.04,10.69,100.12,10.98,101.65,111.81,1.06,104.55,112.88
3,441.625,9.95,97.08,10.22,107.92,105.07,1.04,96.19,109.36,10.43,99.07,10.8,110.78,107.53,1.04,98.31,101.8
3,442.079,10.43,106.62,10.95,103.94,101.46,0.94,96.15,109.87,9.65,98.8,10.29,98.71,114.64,0.97,96.73,96.71
4,442.221,10.19,108.51,9.48,101.2,97.09,1.11,95.3,104.42,10.15,115.02,9.78,102.98,105.11,1.07,109.62,98.92
1,442.549,11.08,98.77,10.79,102.86,97.92,1.1,95.81,98.17,11.49,100.3,9.68,104.08,106.18,1.05,97.89,97.9
4,442.668,9.99,101.3,9.82,95.51,112.55,1.06,97.66,108.59,10.42,98.08,11.22,106.79,106.18,1.11,95.22,109.07
2,442.747,10.31,97.36,10.99,105.34,95.88,0.98,111.01,103.23,10.91,104.94,11.53,108.02,100.16,0.95,98.11,106.02
2,442.91,11.14,95.08,10.1,111.04,104.54,1.09,97.08,99.36,10.7,95.07,11.19,113.28,97.71,1.05,105.64,105.1
2,443.136,11.17,101.32,11.35,104.96,111.28,0.99,98.04,101.41,10.72,93.82,10.99,109.27,106.45,1.02,109.16,108.03
1,443.445,11.4,98.81,10.51,103.3,101.43,1.1,97.0,102.29,11.68,98.81,10.1,104.98,113.28,1.12,107.99,97.28
3,443.652,10.18,104.05,10.11,95.97,111.86,0.97,105.05,99.13,10.4,95.69,9.52,101.67,110.44,1.03,111.47,107.96
1,443.674,10.57,92.98,9.78,100.78,107.54,1.03,107.67,95.13,11.03,91.93,9.96,105.53,108.01,1.16,105.07,103.25
4,444.925,11.23,106.8,10.41,105.36,102.27,1.03,95.35,96.19,10.75,110.62,10.33,95.26,98.73,1.11,97.87,95.19
4,445.128,10.25,113.89,10.03,102.22,113.24,1.01,95.19,99.59,11.24,105.01,9.91,111.09,111.72,0.95,99.62,110.42
4,445.204,10.18,109.52,10.58,109.76,107.73,0.96,109.06,97.79,10.94,113.19,9.89,107.22,97.47,0.98,93.87,104.15
4,445.256,10.62,103.04,9.54,98.97,114.19,1.03,94.67,105.81,11.36,99.64,10.7,99.46,106.57,1.1,92.46,102.58
2,445.403,9.65,107.52,10.4,107.79,99.26,1.04,98.73,109.98,11.06,103.53,11.71,105.74,103.66,1.1,99.27,101.91
4,446.029,10.0,100.29,9.62,98.56,110.93,1.08,92.55,93.88,10.65,102.21,10.78,99.85,99.19,1.03,96.67,105.67
4,446.394,11.05,110.62,10.87,109.02,101.92,1.05,95.74,108.93,10.2,99.28,10.15,95.68,105.14,1.05,95.78,98.24
3,446.478,9.97,104.62,9.6,102.53,104.13,0.94,99.29,110.81,9.91,100.18,10.29,106.47,114.74,1.09,107.98,105.8
1,446.859,9.9,93.4,9.34,94.21,97.06,1.15,100.71,94.81,11.46,101.74,9.56,107.99,98.68,1.02,96.26,104.76
3,447.389,10.06,97.94,10.48,101.22,106.45,1.04,111.85,114.1,9.59,101.94,10.8,109.73,99.92,1.06,109.9,98.08
2,447.807,11.17,96.68,10.84,111.62,107.03,1.03,100.67,94.67,9.98,92.3,11.14,106.63,106.6,1.08,104.72,99.79
1,448.179,10.42,98.83,10.09,92.89,95.88,1.0,102.04,107.13,10.03,94.18,10.48,91.98,109.42,1.1,95.49,104.22
3,448.511,9.85,96.94,10.11,94.46,103.21,1.01,109.12,106.85,10.04,112.43,9.44,105.38,114.14,0.99,111.47,110.54
2,448.568,11.01,106.68,11.08,109.79,104.02,1.1,101.93,107.39,10.4,106.76,11.38,105.78,106.58,1.08,98.81,105.38
4,448.597,10.01,104.25,10.7,94.99,105.49,0.99,105.71,97.38,10.92,100.44,9.75,96.89,98.48,1.1,108.2,109.32
1,449.28,10.23,102.87,10.85,107.5,96.68,1.11,94.49,100.24,11.28,99.64,10.6,97.86,98.05,1.12,94.97,106.24
1,449.588,11.43,92.11,10.55,96.76,97.3,0.99,104.68,103.04,11.33,105.02,9.34,108.71,102.56,1.05,109.71,111.03
4,450.462,9.91,97.94,9.91,107.22,113.78,1.04,92.46,110.72,10.87,107.15,10.06,104.51,114.33,1.1,92.88,101.42
3,450.574,10.36,100.59,10.26,104.49,104.04,0.97,104.03,106.93,11.03,99.74,10.15,98.44,109.08,0.99,105.21,109.76
1,451.189,11.06,100.2,10.82,102.0,99.78,1.0,102.06,100.58,11.31,100.53,9.99,94.99,99.84,1.05,109.9,101.52
1,452.255,10.42,107.32,10.46,99.19,108.62,1.08,106.64,96.44,11.49,103.12,10.06,101.66,108.95,1.0,96.4,107.8
2,452.919,11.11,103.78,10.49,108.0,106.99,0.98,102.48,98.45,10.43,103.69,10.08,114.75,107.39,1.1,106.08,101.32
3,453.294,9.52,107.66,9.96,104.0,107.46,1.08,111.74,112.02,10.61,105.61,10.4,100.51,102.73,0.97,94.62,97.29
2,453.312,9.52,96.48,10.1,111.31,98.8,1.11,99.09,98.34,10.56,103.36,10.98,111.03,97.3,1.05,111.74,96.44
3,453.354,9.71,99.46,11.11,100.25,116.02,0.94,107.24,110.26,10.11,99.28,10.6,100.67,103.51,0.94,109.23,109.76
4,453.393,10.48,108.0,10.8,112.1,106.9,1.01,98.92,100.91,10.48,102.16,10.81,96.81,103.5,1.01,105.54,95.71
3,453.885,10.58,109.12,11.03,104.4,109.76,0.94,110.97,102.18,11.18,99.28,9.94,94.54,107.27,1.04,104.72,113.96
4,454.108,9.91,112.37,10.76,100.18,104.96,1.0,94.12,99.22,9.95,115.83,11.18,105.54,103.09,1.04,98.98,104.58
3,454.261,11.07,104.17,9.61,96.32,106.46,1.01,108.65,101.68,9.62,97.52,9.72,106.5,117.69,1.03,108.84,110.92
2,455.241,11.28,93.26,11.21,107.93,99.18,1.02,113.63,96.61,9.66,97.7,11.14,113.59,110.01,1.03,101.68,104.11
4,455.296,10.36,98.6,11.25,95.19,114.19,0.98,94.2,101.23,11.08,104.09,10.2,104.21,108.65,1.06,94.6,110.96
2,456.06,11.05,106.55,11.01,103.26,94.57,1.03,111.35,106.1,10.97,108.95,10.29,113.76,94.68,0.97,101.52,108.38
1,456.473,11.14,92.0,9.34,102.07,95.83,1.14,98.52,107.09,11.43,100.91,10.11,98.44,113.28,1.01,108.9,95.32
4,456.525,10.19,115.34,9.67,97.52,103.06,1.0,97.88,93.73,10.62,111.49,11.03,95.27,101.71,1.09,96.22,93.95
2,456.595,10.3,105.7,10.31,114.03,109.77,0.98,114.37,106.52,10.27,100.36,10.71,105.96,109.29,0.98,106.26,107.66
3,456.63,10.15,103.75,10.43,108.02,116.64,0.97,110.6,103.94,10.87,111.54,10.39,104.88,114.34,1.02,102.67,113.37
3,456.822,11.24,100.87,10.35,102.28,104.83,1.05,107.01,101.69,11.07,109.21,10.85,108.54,99.7,0.94,102.09,113.3
2,456.974,11.05,104.37,11.6,102.7,102.51,0.99,111.71,96.41,11.2,92.66,10.98,106.01,109.2,1.03,100.26,106.99
2,457.212,10.3,97.76,11.01,106.72,102.09,1.04,107.18,99.88,9.78,106.39,11.72,109.5,94.77,1.06,109.9,98.03
1,457.395,10.36,107.45,10.47,99.48,113.07,1.1,96.26,98.32,10.01,94.54,10.36,103.25,107.06,1.08,94.25,98.15
4,457.525,11.64,103.59,10.4,98.55,98.84,0.95,92.53,107.73,11.55,98.99,10.41,104.18,108.03,1.06,103.41,104.44
4,457.574,10.09,101.76,11.18,108.4,99.42,1.1,105.47,94.48,10.63,97.52,11.04,102.82,101.3,1.04,97.3,110.96
3,457.689,9.91,109.22,10.36,106.34,104.98,0.95,107.92,99.02,10.33,105.96,10.97,99.31,103.14,0.93,95.64,105.17
2,458.04,11.06,106.34,10.15,101.67,94.33,1.03,109.84,110.65,9.65,107.65,10.21,99.66,95.51,0.97,99.28,97.64
2,458.075,10.34,95.02,11.01,115.99,94.4,1.07,101.28,111.64,10.68,106.06,11.49,103.17,95.9,1.03,101.72,104.32
1,458.478,11.05,92.38,9.28,91.84,107.35,0.99,103.28,101.79,11.1,99.78,10.05,106.01,98.6,1.06,98.96,107.95
2,458.515,9.52,96.09,11.49,109.37,107.01,1.03,113.2,106.63,10.24,98.23,10.58,98.82,103.11,1.01,111.38,99.03
4,459.221,11.58,103.38,10.05,98.65,98.66,1.0,98.34,107.0,11.26,101.77,11.13,101.15,112.37,0.96,95.45,105.22
3,459.242,10.46,104.62,10.01,103.93,110.8,0.93,103.99,111.63,10.87,112.4,10.16,100.69,112.59,0.94,97.98,98.28
2,459.472,9.93,95.25,10.48,106.21,107.76,1.02,104.16,97.74,10.67,104.44,10.93,103.47,106.16,1.03,100.39,100.24
2,460.088,9.8,103.36,10.5,101.3,102.26,1.05,104.66,98.23,10.88,93.22,10.76,103.13,100.37,1.06,100.54,98.52
2,460.155,9.92,109.36,11.48,106.49,103.52,1.06,108.07,109.09,10.2,109.18,10.61,109.77,107.68,1.02,99.27,94.87
1,460.298,10.02,95.99,10.52,105.09,101.23,1.03,101.35,109.38,10.52,98.28,10.45,97.93,102.42,1.14,109.64,98.17
2,460.361,9.84,106.4,10.02,111.02,104.3,0.97,114.98,103.54,10.75,99.26,10.7,99.82,101.96,0.94,104.0,97.1
1,460.814,11.09,102.18,10.17,96.39,110.46,1.15,96.24,103.46,11.3,106.33,9.51,98.48,109.21,1.03,101.66,96.77
3,461.647,10.07,109.46,10.85,93.18,108.53,1.01,106.3,107.67,10.04,107.81,9.53,103.01,108.23,1.02,107.23,105.91
1,461.922,11.36,106.54,9.78,108.3,95.79,1.07,109.08,109.05,11.28,108.07,9.66,102.71,103.32,1.1,101.61,105.37
2,462.096,10.56,99.07,11.71,104.35,101.01,0.96,99.46,106.54,9.54,92.61,11.28,106.2,109.13,0.94,110.03,98.34
1,462.149,10.4,107.56,9.81,100.87,99.06,1.01,107.85,97.77,11.16,95.1,9.63,106.52,106.76,1.11,108.94,111.54
1,462.217,10.25,105.37,9.35,106.65,102.83,1.11,95.35,109.43,10.35,100.54,10.52,94.74,96.84,1.03,110.33,107.01
4,462.242,10.56,112.37,10.88,99.87,97.98,1.04,109.32,93.61,10.4,103.64,10.66,98.29,102.09,0.95,102.04,107.95
2,462.369,11.06,95.04,10.17,104.29,110.13,1.03,105.05,101.67,10.08,106.96,10.03,104.64,99.26,0.99,110.3,110.56
2,462.452,9.99,93.51,11.26,113.15,101.06,1.06,104.51,100.17,9.69,98.42,11.65,112.94,101.58,0.99,111.31,108.06
2,462.524,10.76,97.32,11.4,109.4,94.15,0.98,114.83,111.66,10.7,107.0,11.44,99.61,100.9,1.03,102.7,102.51
3,462.836,11.21,105.25,9.66,95.38,108.68,1.05,99.68,109.97,9.69,103.02,9.82,110.71,116.52,1.06,103.84,96.71
4,462.885,10.23,107.61,10.62,101.0,109.07,1.11,92.57,103.07,10.95,115.94,10.03,97.08,112.28,0.95,96.2,97.13
3,463.009,10.55,113.18,9.82,110.62,106.46,0.97,98.36,103.36,10.53,111.73,10.58,104.31,117.25,1.06,99.29,102.27
1,463.311,11.5,107.21,9.51,99.71,101.77,1.06,98.15,104.7,11.71,100.2,10.95,108.76,102.04,1.15,104.12,101.79
3,463.461,9.68,104.28,9.92,94.86,103.75,1.08,95.63,106.12,9.54,105.23,10.45,105.26,107.77,1.03,106.63,100.63
1,463.629,11.62,94.93,9.51,91.88,99.78,1.07,104.16,111.74,10.06,99.0,10.62,105.31,95.89,1.08,102.78,102.2
2,463.743,10.69,101.67,11.38,115.38,107.36,1.03,107.5,97.9,9.79,107.64,10.45,104.66,108.21,0.99,110.36,100.49
3,464.308,9.85,105.82,9.68,103.88,100.31,1.06,105.56,97.28,11.21,95.87,11.1,99.75,108.78,1.0,98.4,107.64
1,464.883,11.1,103.26,10.87,108.22,99.99,1.16,101.98,97.43,11.0,108.22,9.22,94.3,100.24,1.08,106.37,104.63
4,465.276,10.88,115.73,9.88,107.94,108.03,0.97,106.92,110.79,10.24,109.12,10.58,96.69,103.5,1.09,95.49,105.29
1,465.299,11.03,108.45,9.42,103.12,97.67,1.04,107.79,105.94,10.36,97.2,10.82,105.22,109.25,1.17,97.86,98.7
2,465.553,10.06,94.17,10.43,108.54,110.59,0.98,109.85,102.84,10.39,99.7,10.63,105.53,96.57,0.94,114.23,96.12
1,465.604,10.49,102.91,10.04,95.68,111.92,0.99,106.35,110.27,11.14,98.69,10.09,103.79,112.18,1.04,107.11,106.98
4,465.624,10.72,111.68,9.48,104.77,102.09,1.01,108.05,108.95,10.48,107.47,9.62,112.13,109.44,0.97,98.15,107.97
1,466.467,10.19,94.02,10.89,98.57,111.44,1.03,107.8,103.46,10.34,108.7,10.38,108.89,96.59,1.0,98.89,103.91
1,466.607,10.97,96.96,10.91,106.05,97.04,1.02,101.31,107.46,11.36,102.65,10.05,96.02,98.18,1.01,100.84,110.77
4,466.838,10.63,114.2,9.72,99.93,110.0,1.1,94.04,104.51,10.08,110.67,11.25,108.6,97.78,0.95,97.22,111.04
2,466.925,10.97,102.95,10.84,107.98,107.78,1.06,102.7,96.25,11.14,95.05,10.63,115.51,103.34,1.04,97.62,103.98
2,467.239,10.62,92.32,10.57,101.54,103.34,1.0,101.66,105.68,9.72,96.6,11.71,98.7,96.05,0.96,112.57,100.48
3,467.619,9.85,96.78,10.4,104.38,107.7,0.99,108.52,111.45,9.68,98.87,10.89,99.83,107.29,1.07,109.71,111.47
2,468.324,10.72,96.46,10.7,108.98,101.8,0.96,110.39,95.32,10.88,102.31,10.15,115.09,108.17,1.0,100.06,97.05
1,468.769,10.17,106.2,9.42,103.27,106.25,0.99,97.97,109.05,11.45,99.15,9.84,107.04,99.1,1.12,95.68,111.11
1,468.923,10.74,99.99,10.85,102.11,112.77,1.06,93.74,110.31,10.21,100.43,10.71,99.99,110.21,1.14,109.65,110.95
2,469.487,10.62,95.2,11.26,102.95,102.86,1.07,110.93,95.9,11.09,103.18,11.0,99.48,104.59,1.09,110.91,109.44
4,469.717,11.42,104.6,11.03,105.04,110.91,0.99,106.95,101.24,10.35,101.76,10.47,102.11,109.13,0.99,106.71,108.38
4,469.91,11.42,103.52,10.03,100.21,105.72,1.09,92.55,94.87,11.35,110.49,11.1,97.21,109.21,1.0,95.85,104.26
4,470.024,11.32,104.83,10.35,104.28,100.13,1.1,93.9,102.99,10.43,111.06,10.73,95.58,99.98,1.04,108.0,99.95
1,470.449,10.22,108.02,10.16,108.95,104.06,1.17,95.96,99.98,11.59,107.63,9.69,105.27,108.96,1.17,105.76,101.5
4,470.627,10.86,105.73,10.91,103.33,107.77,1.05,103.88,100.63,11.18,111.28,10.62,101.95,105.64,1.01,95.08,98.96
2,470.713,10.28,93.22,11.49,100.44,108.36,0.96,102.66,94.34,10.06,100.82,11.03,110.06,106.09,0.95,98.06,105.41
3,470.893,10.22,105.6,9.93,101.55,106.71,0.92,97.1,100.36,9.72,98.92,10.93,98.26,116.34,1.1,110.58,98.98
4,471.333,10.61,104.26,10.28,98.88,100.26,0.97,109.14,98.6,11.33,115.07,10.55,109.2,108.87,1.0,100.8,101.7
3,471.374,9.82,100.67,10.55,106.24,116.62,1.09,108.74,99.46,10.55,110.57,9.85,103.46,106.35,1.01,102.34,97.65
1,471.569,10.49,102.58,9.23,105.85,99.99,1.08,95.52,94.86,10.01,101.43,9.95,108.27,111.75,0.99,100.45,96.94
3,471.762,11.12,110.29,9.81,108.93,111.56,1.01,101.66,98.73,11.1,102.04,10.93,105.98,103.64,1.01,97.26,108.7
2,472.623,10.18,97.38,11.6,104.58,99.47,1.05,99.1,111.14,10.53,105.1,10.91,108.08,104.99,1.04,99.18,103.24
2,473.493,9.83,105.75,11.01,102.05,109.09,0.96,100.62,103.49,10.64,105.22,10.34,110.47,95.04,1.09,101.14,104.59
3,473.767,10.74,112.93,9.76,97.64,100.35,1.08,101.3,113.45,11.14,99.99,10.7,103.05,101.7,1.1,94.9,99.31
4,473.983,11.59,100.94,10.42,108.6,106.71,1.1,104.17,104.1,10.37,105.39,9.49,97.65,100.62,0.98,101.18,107.75
3,474.129,9.95,100.3,10.7,107.51,99.34,0.99,110.65,113.33,9.47,100.71,10.8,110.6,117.15,0.96,109.97,109.7
3,474.348,10.22,112.78,9.76,96.97,107.84,1.03,100.67,98.28,10.34,102.01,9.78,104.29,108.25,0.98,110.18,108.39
2,474.589,10.87,98.26,10.31,98.69,108.49,1.01,110.82,94.1,10.75,108.39,11.11,111.17,109.86,1.02,100.4,101.64
2,474.675,11.08,97.05,11.54,112.67,103.5,1.0,112.26,95.54,9.76,97.65,10.3,114.3,94.25,1.02,107.7,105.7
2,475.257,11.13,107.13,10.23,115.51,106.03,1.06,103.68,94.93,9.93,105.7,10.0,103.13,99.38,1.0,97.25,106.46
2,475.301,10.31,102.26,11.49,111.41,109.78,1.06,100.46,97.53,9.71,102.67,11.57,104.55,104.46,1.04,108.53,103.2
3,475.926,10.09,107.34,10.06,97.46,103.64,0.93,95.28,109.26,9.76,96.56,10.63,103.93,116.56,1.08,102.86,107.88
2,475.985,9.65,106.96,11.17,103.9,98.0,1.0,98.6,105.38,9.95,107.52,10.68,109.74,103.77,1.02,103.68,97.53
2,477.17,9.75,97.64,11.1,99.43,105.82,0.96,99.51,99.41,10.13,97.39,11.15,115.74,104.55,0.95,107.44,108.56
1,477.432,10.71,102.13,9.42,92.67,97.64,1.08,100.12,106.62,11.56,102.23,10.28,96.8,109.67,1.16,105.97,109.15
3,477.746,9.78,99.15,9.57,108.38,109.04,1.05,108.2,101.92,10.16,106.62,10.28,95.42,107.86,1.03,96.19,111.84
1,477.917,9.87,107.56,10.35,102.55,113.4,0.99,98.4,94.8,11.53,106.25,10.14,98.75,112.21,1.16,101.51,105.95
4,478.096,10.84,110.02,10.34,99.09,99.46,1.05,96.95,110.8,10.64,105.32,11.09,109.74,101.06,1.01,99.09,96.8
2,478.143,11.22,94.71,10.29,100.02,106.17,1.03,109.27,102.67,10.83,93.51,10.63,106.03,95.0,1.1,111.59,102.65
3,478.273,10.61,102.6,11.15,108.62,108.05,0.97,105.48,105.04,10.26,98.31,10.04,96.16,109.84,0.99,106.45,101.32
4,478.845,10.78,105.46,10.98,103.2,99.29,1.09,92.89,111.35,11.27,107.92,10.71,105.29,101.57,1.05,104.45,105.72
1,479.065,11.65,102.1,9.84,96.01,109.25,1.07,105.27,103.31,10.99,106.56,10.72,104.63,112.48,1.05,98.18,97.67
4,479.257,10.91,105.77,10.57,102.18,99.49,1.03,101.65,108.25,11.39,98.38,9.78,94.82,110.23,1.12,93.28,108.16
4,479.562,11.44,97.71,10.66,99.9,109.64,1.11,103.08,108.68,10.41,115.91,10.49,100.05,107.49,1.1,106.7,108.98
2,480.007,9.74,109.6,10.19,103.19,109.36,0.99,113.58,99.79,10.02,96.02,11.02,101.43,107.33,1.07,99.15,105.69
1,480.457,10.23,103.46,10.19,105.54,97.74,1.13,102.12,103.64,11.05,94.67,10.77,105.78,107.4,1.07,103.41,108.63
2,480.475,10.95,101.99,10.5,99.76,104.77,0.97,106.79,106.84,10.37,97.78,10.07,115.19,99.51,1.11,99.9,97.53
1,480.498,11.54,92.26,9.99,93.46,102.6,1.03,97.62,111.48,11.67,93.08,10.3,92.83,102.48,0.99,106.36,102.8
2,480.991,10.13,107.8,11.5,110.44,105.05,0.94,109.71,104.95,10.4,93.81,10.52,115.16,94.83,1.07,105.71,105.96
3,481.35,9.91,109.1,10.52,108.72,115.05,1.01,98.08,97.1,9.58,102.23,10.22,105.96,113.91,0.94,108.8,104.81
4,481.434,11.32,101.19,10.34,108.23,105.14,1.08,94.84,99.79,10.41,101.59,10.51,105.34,113.24,1.08,104.43,111.08
2,481.847,10.36,108.5,11.27,103.06,98.89,0.98,112.97,101.93,9.64,99.29,10.7,112.94,95.14,1.04,109.54,106.28
3,482.083,9.78,101.04,9.9,109.57,108.03,1.06,101.53,111.39,10.38,100.62,10.92,109.75,99.19,1.02,108.52,105.97
2,482.35,10.17,103.78,10.4,105.67,101.76,0.98,98.22,94.9,10.67,105.3,11.47,100.39,95.9,0.97,107.48,111.67
1,482.689,10.65,95.26,10.05,100.4,102.99,1.13,100.74,96.77,10.8,96.29,10.64,98.7,103.1,1.13,96.66,102.8
4,483.038,10.84,112.21,9.56,101.95,105.18,1.05,95.31,99.61,10.45,99.76,10.12,108.65,105.57,1.03,101.4,107.55
4,483.436,11.73,106.82,9.96,109.43,97.56,1.05,97.3,105.22,11.09,113.75,10.35,97.51,99.52,0.95,105.44,99.33
2,484.58,9.71,106.28,11.69,106.65,105.64,0.97,108.33,109.6,9.68,100.69,11.36,110.95,106.03,1.02,99.42,99.88
4,484.92,11.08,106.38,10.13,106.86,113.83,1.03,101.24,101.76,11.2,115.53,9.66,108.89,103.71,0.96,97.94,109.07
4,485.135,10.64,115.65,9.82,101.2,98.43,0.95,98.4,94.97,11.21,105.23,10.73,95.45,96.62,1.0,109.62,94.37
4,485.461,10.06,111.24,10.2,111.15,109.12,0.95,102.9,110.79,10.73,111.57,10.72,112.43,106.72,1.11,107.19,106.62
2,485.486,10.43,96.6,10.83,107.23,96.07,0.98,105.87,104.45,9.77,98.22,10.58,109.66,100.11,0.93,109.54,107.04
2,485.842,10.28,95.07,11.57,102.03,109.13,1.07,105.36,94.85,9.59,101.79,10.48,101.58,100.31,1.06,103.61,95.06
2,486.644,9.73,97.41,11.09,107.63,95.76,0.95,103.33,95.24,10.27,93.49,11.08,114.65,101.49,1.02,102.94,108.79
4,486.81,10.13,99.59,10.97,96.44,110.91,0.99,103.47,107.37,10.14,105.49,10.77,107.3,105.79,0.96,103.42,100.36
1,486.897,10.53,105.42,10.78,93.38,110.64,1.04,96.52,106.57,11.46,100.32,10.03,94.17,96.63,1.05,103.8,96.92
4,486.905,10.5,110.04,10.29,97.14,111.99,1.1,94.58,96.05,10.8,105.99,10.28,97.14,107.2,1.03,95.42,109.73
2,487.019,10.12,94.51,10.74,102.71,100.66,1.02,108.69,106.98,11.08,99.21,10.34,105.42,110.92,0.96,103.7,111.27
2,487.154,10.28,106.08,10.61,106.81,97.91,1.0,106.95,110.58,9.98,105.36,11.58,98.19,106.28,1.04,102.1,109.42
2,487.639,10.26,99.29,11.11,109.08,106.03,0.94,106.26,99.7,10.48,93.48,10.74,103.97,106.49,1.07,107.28,100.97
1,487.709,11.62,99.4,10.51,95.16,109.36,1.0,107.02,105.38,11.61,108.48,9.3,103.36,104.56,1.1,103.31,96.67
3,488.472,10.06,105.28,9.72,93.14,116.93,1.05,95.52,109.92,9.94,96.91,10.38,94.02,117.01,1.02,106.32,98.75
3,488.762,9.54,106.55,10.41,98.01,117.44,1.05,98.36,100.63,9.89,101.41,9.6,100.09,115.32,1.09,97.74,96.7
3,488.79,9.52,98.1,10.39,103.43,114.98,0.97,97.74,113.64,10.99,106.29,10.22,96.68,102.0,0.98,104.62,97.28
2,488.8,9.65,96.88,11.0,99.73,111.43,1.05,101.14,98.57,10.04,104.97,10.64,103.19,105.81,1.08,113.08,102.15
2,489.47,9.55,100.43,11.67,106.21,97.02,1.02,110.93,98.38,10.02,92.61,10.71,108.89,96.17,0.98,99.59,95.72
4,489.555,10.58,110.98,10.28,109.12,97.15,1.08,108.8,107.12,10.93,102.26,11.05,108.3,105.23,1.04,93.73,102.92
2,490.141,10.83,107.13,11.52,104.95,97.0,1.01,104.14,107.6,10.28,100.96,10.51,108.27,105.37,1.07,112.52,105.57
1,490.424,11.0,96.58,10.55,101.18,105.32,1.02,106.98,112.17,10.21,96.89,10.38,96.08,109.42,1.0,101.39,97.67
2,490.521,10.83,93.17,11.26,113.85,106.16,0.99,111.43,97.5,9.98,109.6,11.68,114.83,111.4,1.06,104.2,100.87
2,490.733,10.67,99.35,10.1,116.25,109.94,1.06,111.31,100.39,10.94,97.64,10.84,98.77,101.82,1.06,100.54,107.45
3,490.912,10.28,111.64,11.11,109.44,108.6,1.05,110.65,113.99,10.6,108.44,9.85,95.32,117.44,1.08,106.54,111.9
2,491.986,10.03,98.3,11.21,110.06,104.61,1.04,114.99,109.61,9.79,104.81,11.36,113.76,108.42,0.96,108.29,98.5
3,492.241,10.56,111.09,10.44,104.87,110.47,0.92,102.09,113.37,10.76,102.51,10.41,97.21,114.37,0.97,97.79,100.78
2,492.517,11.02,93.23,11.69,102.18,106.85,1.05,114.98,102.16,9.76,97.76,10.9,107.53,97.5,0.95,101.0,96.23
2,492.674,9.58,98.22,10.74,105.75,101.49,1.09,105.31,95.9,10.5,101.78,10.03,100.75,110.59,1.03,106.62,107.07
1,492.71,9.93,99.1,10.28,95.16,110.72,1.04,96.77,103.3,10.62,101.9,10.09,94.96,99.17,1.08,102.05,106.19
3,492.736,10.05,109.03,9.88,98.93,109.5,1.01,97.15,105.17,10.27,101.6,10.63,97.52,105.46,1.0,100.64,99.7
3,493.197,11.21,96.46,10.39,103.26,117.2,1.02,104.2,100.51,9.79,99.43,9.43,107.7,112.84,1.03,106.7,112.84
1,493.423,10.52,103.71,9.3,101.19,98.42,1.0,106.13,100.67,10.01,94.52,10.84,101.85,105.37,1.14,95.49,96.26
1,494.268,11.14,106.33,9.22,103.4,97.77,1.09,108.61,111.72,11.23,93.46,10.74,97.3,109.52,1.08,93.33,98.61
3,494.494,10.01,102.72,10.18,105.39,109.18,0.98,106.7,112.69,10.39,95.64,9.8,97.23,100.95,0.95,100.72,111.79
3,495.095,10.59,97.49,9.88,99.17,117.1,1.02,101.96,107.51,10.71,101.48,10.4,107.07,106.71,0.96,106.17,113.36
