task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,452.784,11.16,104.3,10.57,94.83,101.69,1.02,107.89,99.13,11.03,99.79,10.73,95.31,107.1,1.06,94.46,101.75
1,452.84,10.51,108.22,9.99,97.1,101.2,1.15,105.27,108.48,10.8,106.66,9.8,97.45,104.24,1.11,106.64,98.4
1,452.911,11.49,100.53,9.5,105.88,113.07,1.04,95.25,100.73,10.81,101.02,10.02,98.94,100.2,1.12,96.18,110.41
1,453.033,10.12,94.68,9.88,93.38,112.42,1.05,98.71,110.96,11.57,104.31,9.24,96.92,107.0,1.01,98.7,97.82
1,453.212,10.42,97.99,9.45,104.6,109.42,0.99,108.01,105.38,11.7,107.21,9.95,103.83,99.08,1.02,95.49,98.74
4,453.226,10.4,114.04,10.68,99.18,98.73,1.01,93.28,109.85,10.71,104.64,9.89,104.13,100.55,1.02,108.2,97.77
2,453.623,9.54,99.09,10.59,106.96,100.16,1.04,113.39,111.54,11.08,105.33,10.49,115.21,105.23,0.96,99.11,105.57
3,454.015,10.13,97.11,10.47,101.64,114.36,0.98,101.76,106.2,9.76,110.96,11.03,99.56,99.92,1.06,95.05,109.67
2,454.232,9.65,102.07,10.49,105.97,104.39,0.94,98.18,102.89,10.37,99.75,10.63,111.37,110.19,1.1,105.79,110.18
3,454.396,11.02,101.12,10.73,98.95,110.66,1.02,107.33,101.7,10.64,101.7,9.74,101.02,103.97,0.93,103.69,96.76
4,454.59,11.71,114.92,10.39,110.32,112.81,1.03,100.08,101.68,11.14,103.16,10.43,104.04,110.96,1.09,97.58,100.68
1,454.708,10.34,107.52,10.61,99.13,104.4,1.09,102.61,98.85,9.86,99.21,10.82,106.58,96.55,1.16,96.19,98.11
2,454.808,9.93,92.28,10.79,100.06,96.39,0.97,102.22,96.53,9.99,103.84,11.72,107.79,93.92,1.06,113.58,97.22
4,454.985,10.74,114.28,10.97,109.5,105.57,0.98,95.75,110.54,11.4,101.5,10.23,103.78,109.52,1.08,108.4,106.46
4,455.439,10.21,113.51,10.72,98.85,114.69,1.1,106.0,94.18,10.86,109.51,10.65,111.94,103.79,1.08,108.31,102.5
3,455.896,9.56,97.32,10.42,107.15,102.07,0.96,109.17,105.64,10.79,97.13,11.08,98.1,103.03,0.96,101.07,99.46
1,455.921,10.2,94.01,10.71,97.47,111.96,1.16,106.59,95.58,10.39,102.38,10.73,101.46,105.71,1.04,100.77,102.74
3,455.976,9.71,99.29,10.38,107.36,106.08,1.01,102.12,105.56,9.58,95.73,10.93,107.05,108.15,0.99,110.53,98.75
3,456.075,10.85,105.23,10.15,94.17,100.74,0.98,104.87,110.45,9.61,102.43,10.02,107.1,105.08,1.01,110.6,101.05
2,456.271,10.42,102.7,10.78,111.37,100.01,1.09,109.64,95.72,10.91,106.96,10.32,107.51,104.02,0.99,104.72,109.47
2,456.651,10.62,105.93,10.16,112.43,94.23,1.0,110.85,101.65,9.76,99.81,11.55,99.85,108.76,1.03,110.56,101.91
4,456.728,10.36,107.5,9.54,96.22,111.78,1.11,98.41,108.93,10.5,101.25,11.16,99.47,97.02,1.11,109.24,94.53
2,457.292,10.51,107.87,10.2,116.2,103.03,1.04,105.59,106.67,10.81,95.57,11.65,97.85,103.77,1.08,99.88,96.29
4,457.337,11.69,110.78,10.42,108.11,102.76,0.94,96.4,109.49,10.75,110.49,9.51,112.15,114.47,1.05,96.62,108.07
3,457.688,11.25,104.45,10.1,105.13,112.37,0.97,101.07,110.57,9.53,103.08,10.87,108.63,116.02,1.04,106.12,102.45
1,457.782,10.98,97.68,9.61,99.2,113.49,1.05,102.68,111.67,10.72,106.66,10.22,98.67,106.34,1.0,96.46,111.52
3,458.266,9.5,108.23,10.64,95.55,110.96,0.98,108.26,106.58,10.7,100.06,9.72,103.82,107.24,1.06,98.77,97.31
4,458.273,11.48,107.48,10.77,97.06,103.78,0.99,101.56,103.92,10.12,108.64,9.79,96.14,99.13,1.03,94.96,101.34
2,458.362,10.69,92.35,10.04,111.04,100.07,1.04,105.9,107.91,9.72,94.95,10.51,102.36,110.93,0.98,99.96,109.23
3,458.459,10.57,103.43,10.99,99.35,110.4,0.93,103.82,105.54,9.72,102.99,10.31,109.78,115.34,1.0,101.78,96.84
4,458.812,11.5,110.38,10.04,105.05,107.42,0.95,106.59,103.58,11.63,114.43,11.14,97.14,113.24,0.98,94.58,110.79
3,459.005,11.2,112.36,9.93,101.7,113.26,0.94,97.38,99.27,10.24,101.88,9.79,94.72,116.73,1.07,99.04,105.91
3,459.138,10.22,100.62,10.07,106.47,117.15,1.05,109.67,97.3,9.52,97.26,9.61,106.25,111.65,1.03,98.43,97.36
1,459.292,11.43,106.76,9.99,102.5,110.46,1.02,109.74,94.73,10.78,94.93,9.86,92.19,111.46,1.15,95.68,105.04
2,459.565,9.64,102.79,11.55,100.68,102.23,1.09,101.84,111.65,9.86,108.3,11.62,108.47,104.89,0.97,103.3,107.53
3,460.125,9.68,99.43,10.76,96.73,113.83,0.99,105.91,104.77,9.97,98.2,10.01,95.17,105.08,1.01,105.18,112.63
4,460.14,11.07,111.91,10.97,96.64,100.71,1.08,107.52,106.32,11.33,114.73,10.62,94.99,113.79,0.97,94.58,110.07
4,460.255,10.72,115.47,10.07,103.81,101.5,1.05,106.89,100.24,10.53,110.43,10.88,108.36,106.31,1.0,102.37,94.53
1,460.323,10.01,102.34,9.44,92.75,97.68,1.1,107.83,109.72,11.21,106.29,9.34,96.57,111.6,1.02,101.78,107.95
1,460.858,11.35,101.18,10.04,108.21,108.23,1.02,109.49,100.73,10.57,97.4,10.5,107.64,112.78,1.04,102.48,104.1
3,461.24,11.1,98.91,9.52,96.24,109.84,1.01,103.48,115.01,9.83,106.79,9.79,103.3,99.19,0.95,98.28,109.9
3,461.387,10.66,96.73,11.09,101.56,109.0,0.98,97.92,110.64,9.78,112.86,10.39,93.14,110.96,1.07,98.36,112.64
2,461.46,9.7,107.09,9.88,108.17,110.19,1.07,102.38,95.21,9.83,104.18,10.4,103.72,100.77,1.06,106.09,94.91
2,461.723,11.13,96.74,10.68,112.24,107.14,0.99,101.68,100.08,10.29,98.2,11.66,110.91,96.26,1.09,97.83,101.0
1,461.827,10.95,96.29,10.11,103.33,98.98,1.04,97.19,110.76,10.6,100.37,10.19,96.28,101.33,1.03,107.02,108.67
3,462.51,10.47,98.11,10.34,97.07,111.09,1.09,109.23,98.74,9.77,113.18,10.77,110.46,105.91,0.98,110.64,114.11
1,463.538,10.61,100.25,10.52,101.31,112.84,1.12,101.94,107.44,11.41,104.97,10.12,103.68,112.77,1.17,104.11,98.06
3,463.567,11.13,111.8,10.4,94.87,112.27,1.03,97.39,100.92,11.19,111.37,10.38,104.44,105.86,1.04,103.18,100.7
1,463.842,10.7,100.3,10.07,101.88,96.15,1.14,107.01,95.77,10.8,103.29,10.73,96.26,104.24,1.17,97.98,111.43
3,464.05,10.75,103.09,10.1,100.95,100.92,1.01,105.96,113.16,9.74,106.66,9.57,104.7,101.73,1.09,111.86,104.22
1,465.252,11.36,106.02,10.76,96.28,102.5,0.99,96.35,100.39,11.45,95.81,10.68,93.94,112.38,1.16,103.33,98.28
2,465.559,10.44,104.04,10.2,100.02,107.36,0.94,97.89,109.6,11.21,94.98,10.51,111.23,101.1,1.03,101.98,110.86
3,465.623,10.74,101.1,9.55,96.26,105.39,0.93,97.76,100.38,10.02,104.37,10.58,106.11,109.93,0.98,109.56,104.54
3,466.385,10.88,109.7,9.46,94.2,111.38,1.05,109.25,97.85,11.0,104.81,9.57,102.38,117.22,1.0,106.12,102.28
3,466.941,10.44,111.33,10.83,98.29,110.34,1.07,104.1,112.36,9.52,109.5,10.29,108.81,105.15,0.95,110.34,106.31
3,467.2,10.13,103.45,10.29,97.66,103.51,0.98,103.58,101.4,11.18,109.82,11.03,108.77,110.13,1.07,95.3,105.58
4,467.25,11.35,102.28,11.04,106.46,99.51,1.11,99.12,101.17,11.71,100.82,10.95,110.06,97.92,0.98,106.53,98.33
2,467.292,10.0,99.89,10.49,105.63,97.31,0.96,109.78,105.76,9.95,100.62,10.2,107.83,101.97,1.0,114.51,111.49
2,467.499,10.71,95.07,11.65,109.14,107.89,0.97,110.1,109.23,10.34,94.46,11.38,113.73,106.28,1.03,100.93,94.04
3,467.732,9.62,113.18,9.57,102.89,110.28,0.95,104.03,97.31,9.66,96.46,10.74,97.68,112.59,1.09,97.02,105.05
2,467.843,11.05,106.12,11.47,100.82,101.14,1.05,106.11,107.07,9.58,108.97,10.33,115.23,109.66,1.0,106.54,111.28
3,468.185,10.94,99.55,11.02,106.25,99.4,1.0,111.65,113.98,10.62,112.82,9.78,103.64,116.73,1.08,105.44,102.11
2,468.293,9.82,102.6,10.34,113.72,111.4,1.05,114.89,99.6,11.25,95.78,11.1,114.19,99.74,0.97,97.9,111.22
4,468.314,10.29,105.73,10.82,97.92,109.82,1.09,102.36,94.11,10.97,102.88,9.97,110.29,106.63,1.08,92.7,100.54
2,468.518,11.09,106.06,10.7,99.33,98.93,0.98,114.98,108.38,10.31,109.53,11.72,111.36,108.98,0.94,108.95,99.04
1,468.735,11.43,98.7,9.79,108.73,101.56,1.15,105.04,102.68,10.63,102.5,10.21,100.49,111.75,1.1,102.74,99.92
3,469.99,10.96,107.8,10.85,97.47,107.98,1.06,103.97,99.87,9.61,107.66,9.84,95.41,101.24,1.03,110.74,102.14
3,470.394,10.89,112.82,10.03,99.35,111.24,0.93,99.18,112.45,10.22,110.57,11.13,93.79,112.63,0.96,108.69,107.54
4,470.85,10.4,111.77,9.79,110.63,98.33,0.98,106.8,110.12,10.54,105.85,10.88,94.8,105.26,0.94,97.07,102.68
2,470.915,10.9,97.36,10.13,108.08,110.01,1.08,106.51,94.7,9.93,97.83,11.13,99.85,107.36,1.02,111.69,103.0
1,471.843,10.31,107.06,9.39,108.59,98.76,1.13,98.98,108.84,10.55,101.43,10.64,96.62,107.92,1.17,107.16,106.86
3,471.892,11.12,110.39,10.4,96.87,103.02,1.09,100.67,111.59,9.66,108.23,10.26,104.35,115.86,1.05,95.06,101.63
1,471.947,11.31,106.03,9.78,108.56,96.09,1.13,95.49,95.49,11.27,96.47,10.53,98.29,100.94,1.06,97.92,105.33
4,472.057,10.36,111.06,11.24,110.59,102.45,0.95,107.45,104.52,9.96,110.36,9.54,105.67,106.86,0.97,94.69,96.41
3,472.375,10.74,102.43,9.65,104.67,105.55,1.03,102.76,109.19,10.96,96.57,10.37,108.2,116.06,1.03,108.01,112.19
3,472.783,9.55,98.77,10.59,110.26,101.46,1.0,97.1,106.93,9.57,107.86,11.12,100.73,106.02,0.93,99.29,101.59
1,472.947,11.39,108.37,9.36,94.96,101.45,1.08,93.33,111.23,10.91,99.47,9.92,93.55,101.06,1.13,99.39,107.39
3,472.992,10.93,98.93,9.64,103.93,103.02,0.96,106.26,99.68,10.83,112.82,9.85,99.38,101.78,1.06,102.5,107.2
2,473.416,10.89,95.0,11.06,111.76,107.36,0.97,106.09,98.34,11.11,97.5,10.27,113.79,104.1,1.05,103.9,106.38
3,473.42,10.62,103.34,10.01,104.44,111.42,0.95,94.99,108.53,9.56,96.75,9.4,99.01,104.73,0.97,94.3,112.86
4,473.945,10.48,103.81,10.84,97.9,97.64,1.1,96.71,101.66,11.12,105.99,10.81,103.56,97.65,0.99,101.03,94.4
2,474.776,9.95,100.7,11.62,109.4,110.4,1.0,106.56,94.63,9.88,101.73,10.42,107.23,109.15,1.01,103.78,107.63
2,474.9,10.58,101.58,10.43,113.39,101.26,1.04,97.56,94.95,9.74,108.8,11.02,105.91,97.7,1.0,111.31,103.45
1,475.024,10.0,108.25,9.7,107.23,106.09,1.05,109.9,103.46,11.22,101.9,10.52,95.35,113.59,1.06,97.86,102.52
2,475.136,10.3,97.05,11.44,99.15,100.01,1.05,97.62,95.24,10.1,96.53,10.06,115.56,107.47,0.95,102.94,98.34
3,475.225,10.48,99.41,10.94,110.8,104.53,1.04,104.6,109.45,10.7,99.31,9.98,103.76,104.05,0.97,110.63,103.0
1,475.427,10.56,104.28,10.69,105.53,108.23,1.04,108.08,108.42,10.4,102.81,9.96,105.0,96.68,1.02,102.0,98.37
3,475.443,9.48,100.86,9.74,104.42,105.89,0.97,104.41,97.07,10.85,99.32,9.73,109.62,109.05,1.03,107.32,98.22
4,475.45,10.36,98.78,10.26,95.65,99.35,0.96,93.3,98.27,10.18,114.2,10.31,103.09,107.66,1.03,99.77,103.92
4,475.646,11.26,113.59,10.13,105.34,106.04,1.06,109.64,97.36,10.64,103.61,11.22,110.54,105.82,0.96,104.58,104.51
2,475.785,11.02,95.49,10.8,113.75,97.29,0.94,100.74,109.88,10.05,94.34,10.35,107.74,96.26,1.04,100.3,108.4
1,475.932,11.28,102.6,9.41,106.68,102.6,1.08,99.67,102.91,11.15,96.74,10.18,103.0,101.52,1.0,106.15,104.1
3,476.173,9.85,102.93,9.97,104.0,109.37,0.93,103.75,107.08,11.03,100.12,10.5,102.97,104.5,0.98,101.03,114.76
3,476.193,10.3,112.63,10.14,104.91,108.94,0.94,108.56,103.52,10.99,106.21,10.62,100.69,103.41,0.98,107.34,99.13
3,476.363,11.14,99.54,9.89,100.62,103.2,0.94,95.42,97.36,9.85,96.42,10.11,102.76,110.14,0.99,95.69,97.09
4,476.706,11.06,102.32,10.58,97.12,112.79,1.12,96.2,107.55,10.57,98.46,10.79,111.39,97.64,0.96,104.69,95.2
3,477.39,9.64,105.93,10.39,106.25,105.18,0.92,107.89,111.06,10.43,98.63,9.43,106.9,102.9,1.02,104.31,101.52
2,477.725,10.43,95.71,11.07,114.92,110.35,1.0,114.19,110.67,9.59,99.07,9.97,109.55,102.56,1.04,113.39,109.23
2,477.751,10.28,99.15,11.02,109.72,109.19,0.96,99.24,105.83,11.18,108.28,10.94,104.17,104.93,1.07,110.81,99.43
2,478.134,10.57,105.01,11.05,113.68,106.62,1.01,113.71,99.38,9.72,102.5,10.27,101.03,98.13,1.03,113.9,96.94
4,479.128,10.15,97.5,11.1,106.9,110.98,1.06,104.42,98.97,11.32,111.97,10.0,99.01,103.08,1.0,103.78,94.92
1,479.388,10.26,92.28,9.91,107.48,105.34,1.0,99.53,103.39,9.88,91.81,10.51,92.33,97.15,1.14,95.47,101.08
2,479.777,9.65,98.88,10.19,103.03,95.99,1.04,107.71,108.22,9.68,101.44,10.09,114.85,103.68,0.94,103.08,96.52
4,479.849,10.77,99.66,10.98,96.33,114.36,1.01,106.19,102.44,11.27,110.98,10.53,110.63,106.77,1.07,106.91,93.71
4,479.969,10.08,108.5,10.62,100.41,113.48,1.03,102.56,99.5,10.77,105.62,9.54,95.74,97.98,1.02,107.24,105.59
3,480.029,10.89,109.45,9.53,108.56,99.78,1.08,110.65,104.58,10.44,95.87,9.8,98.49,99.41,1.01,94.6,103.68
2,480.122,10.04,95.17,10.38,114.94,107.14,1.03,99.38,111.48,10.91,96.19,10.41,100.17,96.05,1.01,113.39,105.14
3,480.188,10.49,110.46,10.17,96.91,110.15,0.98,100.14,105.94,9.86,109.01,10.36,109.22,112.71,1.03,104.6,109.24
1,480.266,11.45,95.46,9.8,103.12,99.58,1.08,101.9,101.73,11.58,99.66,10.74,92.34,97.3,1.0,104.0,101.73
3,480.515,9.51,103.62,10.07,96.59,116.69,0.96,97.57,97.91,11.19,108.44,9.52,96.82,108.5,1.04,96.4,97.17
2,480.582,9.89,102.34,10.82,105.42,94.42,1.05,104.74,101.4,9.92,109.55,10.83,112.24,100.9,0.96,107.29,99.73
4,480.928,10.25,104.14,10.33,101.95,110.71,1.11,102.18,101.41,10.23,101.11,9.54,105.02,108.32,0.94,100.12,106.32
4,481.295,10.99,98.1,10.45,103.72,112.25,1.02,92.87,97.36,11.57,99.83,10.23,98.37,105.14,1.03,97.36,110.41
2,481.72,10.32,99.9,10.22,103.69,109.37,0.99,99.51,107.75,11.08,109.55,11.0,108.98,103.69,0.99,108.36,103.38
4,481.935,11.09,102.76,10.06,112.06,109.77,0.94,102.9,97.5,11.6,101.05,9.92,96.98,100.88,1.04,105.0,102.48
1,481.947,10.98,95.58,10.76,97.31,113.44,1.02,109.34,101.44,10.52,96.85,9.88,102.11,98.18,1.12,109.36,112.24
4,481.994,11.4,108.14,10.32,99.78,105.74,0.97,108.6,96.59,10.5,103.4,9.58,100.35,110.03,1.09,96.57,109.4
4,482.564,11.66,105.48,10.1,109.06,110.42,1.08,96.52,104.55,10.65,109.15,9.6,101.96,109.23,0.96,97.2,95.55
4,482.717,10.59,99.92,11.03,108.32,96.84,1.06,97.14,103.33,10.26,110.49,10.88,109.21,111.13,1.06,102.58,98.82
2,482.983,11.17,103.93,11.59,103.84,107.27,1.05,110.79,108.37,10.85,104.8,10.6,110.81,103.77,1.04,110.34,95.84
3,483.691,10.13,96.4,11.12,100.75,100.86,1.09,98.36,98.0,10.37,106.92,10.69,95.33,112.31,1.03,97.21,114.61
4,483.965,10.06,102.21,10.29,100.42,108.1,1.0,97.81,98.7,11.64,113.46,10.02,106.48,101.81,1.0,106.08,108.24
2,483.975,10.56,105.5,10.86,111.0,99.74,1.1,97.93,109.09,10.81,99.29,11.57,113.23,105.62,1.03,113.72,99.3
4,484.016,11.6,100.13,10.79,108.98,107.32,1.1,95.58,93.95,10.3,111.03,10.65,107.31,100.4,0.98,103.2,105.62
1,484.455,10.39,105.7,9.49,92.11,112.38,1.1,104.67,95.89,10.77,99.66,10.63,91.8,112.8,1.1,105.62,95.04
1,484.586,10.01,95.26,9.8,96.39,104.6,1.05,96.48,102.12,11.04,107.78,10.58,92.95,106.73,1.11,109.7,108.65
4,484.669,10.38,98.16,10.34,100.95,108.64,1.06,100.8,104.21,10.37,112.73,11.04,95.58,107.83,0.98,92.54,101.68
3,484.884,10.29,107.76,10.24,110.71,109.08,1.02,98.22,103.38,10.17,96.75,10.76,96.99,116.87,1.04,97.21,105.19
2,484.921,10.59,99.55,10.61,103.17,99.88,0.96,97.89,101.55,10.69,102.65,10.1,107.38,106.25,1.09,102.56,94.88
2,485.124,10.99,96.98,10.26,110.23,94.74,1.01,97.23,100.98,9.81,107.12,11.55,113.15,99.2,0.95,108.26,95.08
4,485.36,10.66,98.02,10.13,106.46,102.16,1.01,94.75,108.24,9.96,103.88,9.99,99.82,108.48,1.01,109.57,96.55
1,485.595,10.6,93.41,9.99,96.57,112.38,1.08,104.14,104.75,10.26,95.95,10.66,98.88,108.09,1.11,100.78,107.52
2,485.788,10.25,95.92,10.26,111.31,107.51,1.05,99.7,103.57,9.55,97.21,11.44,99.76,105.06,1.01,110.36,98.14
3,485.855,9.6,95.45,9.49,101.35,106.7,1.05,108.86,101.99,9.75,95.63,9.43,99.05,115.34,1.09,109.88,98.21
2,486.121,10.58,93.75,11.34,106.02,106.72,1.08,101.38,107.11,10.91,100.22,11.26,105.86,106.99,1.04,99.88,102.13
3,486.136,11.06,100.33,9.8,100.01,103.68,1.08,94.89,107.89,10.03,111.47,10.3,98.1,104.98,1.07,102.17,99.13
1,486.311,11.46,107.32,10.55,94.77,102.29,1.14,97.9,107.7,11.43,98.27,10.33,99.02,101.89,1.11,96.59,99.88
4,486.333,11.5,101.6,10.6,95.08,100.03,1.11,97.87,110.12,11.32,100.18,10.04,110.76,111.46,0.96,101.77,106.94
3,486.395,11.15,111.86,10.94,106.6,99.47,0.98,95.51,106.63,9.72,108.29,10.96,103.57,109.88,0.95,97.15,109.25
3,486.592,10.73,106.22,10.54,103.73,117.8,1.03,98.02,105.56,10.93,106.11,11.1,98.72,103.72,0.93,106.26,112.05
4,486.609,11.48,107.24,11.14,110.76,105.39,1.0,96.15,106.56,11.55,111.61,10.28,95.86,109.44,1.08,102.44,106.68
1,486.77,11.7,105.66,10.55,103.62,111.64,1.0,101.53,104.24,10.9,99.08,9.59,107.4,104.55,1.16,110.84,102.21
1,486.899,11.07,101.11,10.44,97.6,109.25,1.12,106.67,96.79,9.88,98.48,9.95,97.86,113.31,1.12,93.38,112.24
1,487.29,10.7,107.67,9.68,103.83,111.39,1.03,97.86,101.9,11.65,97.87,10.24,94.29,108.99,1.08,99.06,104.48
4,487.294,11.32,103.81,9.95,95.37,111.79,1.06,108.06,105.31,10.58,105.86,11.14,98.2,99.89,0.96,108.59,95.35
3,487.453,9.91,99.31,11.04,103.77,113.62,0.98,111.39,111.08,10.02,109.33,9.4,105.9,112.08,1.05,105.12,107.41
1,487.764,10.59,103.46,10.77,100.32,97.34,1.08,107.05,106.24,11.13,101.5,10.68,95.76,112.48,1.16,99.53,100.66
3,488.037,10.29,100.94,11.08,104.27,108.68,0.96,102.67,98.28,9.86,109.82,10.24,100.62,102.38,0.99,97.72,98.0
2,488.607,10.98,96.77,11.27,104.43,103.85,1.11,103.88,96.89,10.71,108.75,10.22,112.67,105.86,0.94,103.94,97.02
3,488.623,10.02,100.59,9.66,106.26,111.86,1.06,108.94,113.37,9.5,104.7,9.85,97.23,105.26,0.99,97.76,102.45
4,488.686,10.56,100.8,11.09,107.3,106.04,0.96,94.67,110.7,11.03,101.09,9.81,102.37,111.42,0.97,96.6,100.76
2,488.845,9.51,97.3,11.68,115.36,94.26,0.98,103.68,110.33,10.69,104.8,11.62,99.18,99.9,1.05,114.09,98.5
3,489.009,10.96,99.53,10.36,105.12,100.42,1.01,97.05,99.13,11.25,104.26,10.64,108.54,115.05,0.96,97.48,101.77
4,489.11,11.09,113.05,10.01,100.2,103.88,1.1,97.94,104.51,10.58,115.78,10.82,109.91,110.2,1.03,98.4,101.3
1,489.33,11.49,104.87,9.9,104.67,104.01,1.0,96.08,100.65,11.05,94.35,10.54,95.04,96.61,1.01,95.35,101.5
4,489.487,10.63,99.89,10.8,109.23,99.13,0.94,103.76,109.64,11.21,110.99,9.73,108.35,107.59,1.05,95.19,104.85
2,489.723,9.93,106.23,9.93,108.17,100.89,0.99,99.88,98.5,10.26,100.06,10.5,103.06,107.79,1.09,111.05,97.51
2,490.116,10.87,97.21,10.83,105.74,103.79,0.96,109.97,94.75,9.98,94.0,11.6,113.15,105.26,0.96,103.61,95.24
2,490.159,10.1,98.42,10.68,104.96,105.9,0.94,107.29,110.36,11.24,93.49,11.6,108.32,101.24,1.07,100.22,104.96
4,490.693,10.05,104.41,10.94,104.05,100.69,0.98,94.6,103.57,9.99,111.38,9.86,107.31,107.4,0.96,94.81,107.36
4,490.792,11.54,108.71,9.93,99.39,101.79,0.96,95.59,106.77,10.3,112.74,10.6,102.12,109.63,0.96,104.93,109.73
2,491.658,10.83,98.11,11.32,113.44,97.03,1.03,111.24,94.75,9.9,105.06,10.98,108.51,105.45,0.98,99.09,107.91
4,491.685,10.37,111.22,10.8,102.81,110.2,1.1,95.0,100.29,10.04,113.99,9.89,110.48,97.51,1.11,96.76,109.97
3,492.139,11.08,105.08,9.4,95.28,110.83,1.06,109.39,106.08,10.08,110.45,11.14,103.46,106.62,1.01,110.28,100.22
4,492.173,10.91,97.71,10.75,109.74,106.18,1.11,96.22,108.79,10.96,98.22,10.58,101.12,106.9,0.94,108.99,99.13
2,492.294,10.51,93.71,10.82,113.75,108.1,1.07,104.74,96.32,10.23,98.83,10.61,106.24,96.9,0.96,108.16,106.1
4,492.377,10.38,106.38,10.74,103.55,104.88,1.07,92.87,102.13,10.94,112.39,10.67,104.81,103.67,1.05,97.37,101.41
3,492.384,11.02,100.62,9.89,101.16,102.19,1.02,99.15,106.32,10.53,99.96,11.14,96.92,107.53,1.0,107.98,114.23
2,492.804,10.53,92.69,11.64,103.79,109.64,1.03,100.67,100.36,11.17,98.76,10.88,114.0,107.95,1.08,113.27,96.61
2,493.43,11.17,96.63,10.72,108.34,106.04,1.08,113.71,96.7,10.28,95.54,11.62,101.29,100.79,0.99,100.8,98.16
3,493.584,10.08,99.1,10.03,101.86,115.86,0.93,111.44,102.63,9.66,110.41,9.47,105.26,112.65,1.02,106.17,107.51
2,494.18,10.36,99.99,10.29,101.95,94.15,0.98,112.72,98.0,10.57,96.47,9.86,104.36,103.25,0.94,109.39,99.44
4,494.215,10.51,100.68,10.66,110.27,113.67,1.12,96.33,93.81,11.61,100.53,10.44,101.17,100.4,0.97,99.06,105.62
4,494.755,11.71,99.92,11.15,103.81,103.23,1.02,103.29,101.7,10.85,103.36,9.46,112.33,103.67,1.0,101.62,98.22
3,494.878,10.17,108.08,10.8,99.96,103.91,1.02,107.58,100.2,11.23,100.1,9.59,96.18,116.23,1.04,99.57,110.44
2,494.931,10.3,107.46,9.9,109.5,103.11,1.07,113.09,96.28,10.17,99.5,10.04,106.79,104.55,0.96,98.99,99.68
4,496.088,10.5,102.16,9.65,102.84,109.23,0.96,96.6,97.32,10.44,110.09,9.54,103.58,114.63,1.1,102.79,102.06
3,496.368,10.51,110.63,9.7,101.82,111.38,1.08,96.0,105.26,10.93,101.48,10.32,106.96,103.72,0.93,97.93,105.06
2,497.12,10.31,95.4,10.71,99.48,100.0,0.96,109.28,98.4,10.31,104.13,9.93,114.57,99.18,1.05,108.94,96.58
4,497.213,11.58,113.21,10.97,106.86,114.61,0.98,100.08,98.55,10.83,109.22,10.55,96.74,103.54,1.09,103.84,94.96
3,497.715,10.4,97.11,9.89,101.7,103.72,1.07,110.97,114.24,11.0,112.78,10.75,109.05,101.25,1.0,110.41,99.44
4,497.816,11.5,108.6,10.02,103.72,109.44,1.1,92.4,109.91,10.96,107.04,10.3,103.81,108.91,1.08,95.71,98.6
2,498.665,10.14,100.22,11.14,104.42,95.62,1.09,104.66,109.81,11.09,104.94,11.23,104.45,99.16,0.98,106.46,105.8
2,498.922,10.86,101.69,9.92,104.91,105.79,1.08,103.74,100.49,10.17,93.67,11.08,114.84,104.89,1.04,101.52,107.83
3,498.981,10.89,113.12,11.02,102.34,101.69,1.08,107.02,112.24,11.13,112.89,9.68,107.45,113.04,1.02,99.86,98.63
4,499.037,9.91,103.06,10.34,107.06,111.15,0.99,96.27,96.03,10.37,107.48,11.13,102.81,105.2,0.96,105.93,96.87
3,499.101,10.58,96.83,10.02,94.1,107.77,1.09,99.96,106.2,9.83,97.52,10.13,101.8,101.91,0.95,95.7,107.96
3,499.422,10.09,103.64,11.06,98.15,116.44,1.05,95.41,102.66,10.58,99.15,9.62,106.2,103.65,1.04,98.47,107.51
3,499.789,10.56,110.79,10.55,99.96,104.03,0.94,109.07,113.43,10.15,105.81,10.87,103.05,105.41,1.0,99.04,113.33
3,500.417,9.48,108.3,9.55,103.5,100.95,1.02,99.48,101.77,10.0,112.12,9.74,102.52,105.04,1.0,101.78,106.01
3,501.21,9.48,104.53,10.88,102.2,105.13,1.02,99.86,97.76,9.53,102.47,10.87,110.62,105.69,1.09,95.22,106.73
3,501.783,10.37,108.57,9.53,102.66,113.94,0.99,105.45,99.46,10.87,109.01,10.08,106.04,110.52,1.07,98.05,101.08
2,502.094,9.58,103.89,11.09,98.77,102.26,1.09,109.76,107.52,11.21,105.36,10.94,108.74,107.46,1.07,99.15,99.92
4,502.212,10.84,101.14,10.33,109.69,109.79,1.03,107.88,99.93,11.71,103.72,11.12,98.52,96.98,1.06,106.07,93.8
4,502.642,10.52,103.03,10.04,110.55,102.27,1.11,104.48,100.82,11.67,110.9,10.98,95.24,101.03,1.06,105.14,105.92
3,502.805,10.15,101.13,10.48,93.14,104.72,0.97,99.96,107.53,10.37,95.55,10.68,105.39,103.02,0.97,105.21,109.91
4,502.964,10.66,110.81,10.38,97.03,96.46,0.96,107.06,97.8,10.86,112.47,10.5,98.73,111.38,0.96,107.82,100.42
2,503.928,10.42,105.16,10.66,107.39,107.03,1.03,101.73,97.4,10.72,108.5,11.71,108.59,100.48,1.08,112.33,94.24
