task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,432.515,9.93,102.68,10.12,102.67,102.07,0.98,107.82,105.76,11.53,98.21,9.74,104.95,98.06,1.08,95.71,95.15
4,432.535,11.61,102.41,10.88,109.69,98.64,1.07,97.5,99.21,10.75,112.16,9.54,109.14,111.66,1.04,102.96,105.22
4,432.645,10.23,110.27,10.74,95.74,107.32,0.95,101.67,109.19,10.56,104.29,11.23,104.84,113.3,0.99,102.56,101.98
1,432.703,10.83,108.32,10.8,98.37,108.83,1.0,96.72,94.99,11.1,104.62,10.2,96.65,99.99,1.02,106.6,100.92
4,432.73,10.62,105.97,9.83,96.69,109.52,0.99,98.91,95.3,11.68,101.17,9.7,101.71,107.32,1.04,105.63,93.76
2,432.832,9.51,101.1,10.29,105.5,97.35,1.02,101.52,111.3,9.72,92.71,10.29,113.52,109.35,1.03,109.32,105.08
1,433.433,10.96,92.98,10.1,105.43,107.0,1.13,101.97,109.48,10.08,103.34,10.15,97.71,111.2,1.09,110.33,100.95
1,433.658,9.87,105.02,9.9,92.76,97.98,1.13,103.98,107.94,10.01,104.82,9.9,101.29,106.88,1.15,101.3,106.91
1,433.921,10.47,100.06,10.0,100.12,106.93,1.15,101.31,101.28,9.93,104.39,9.74,107.99,98.93,1.04,102.16,98.3
2,434.083,11.09,101.4,11.06,101.91,97.86,1.0,106.51,100.89,9.65,103.89,10.4,102.53,102.96,1.05,106.06,111.6
4,434.581,10.9,103.71,9.82,102.84,114.38,0.96,102.36,109.64,10.07,98.08,11.01,104.77,111.75,1.08,106.51,100.14
3,435.198,10.76,112.36,9.9,105.38,116.1,1.0,108.46,111.39,10.98,108.92,10.83,94.75,108.81,1.05,99.67,109.0
4,435.352,11.04,100.81,9.69,96.98,105.49,1.07,93.98,100.24,10.62,114.67,10.83,95.08,102.38,1.06,105.84,95.1
4,435.666,10.13,110.33,10.62,100.65,97.59,1.02,100.04,95.19,10.39,105.06,9.92,99.63,109.93,1.0,107.63,103.19
1,435.809,11.44,97.52,9.57,108.18,102.72,1.01,105.97,107.9,11.22,105.56,9.21,99.02,112.14,1.12,101.18,110.55
3,436.074,10.62,108.08,10.85,93.33,102.44,0.97,107.32,103.67,9.62,104.22,9.46,107.41,111.97,1.05,102.33,99.35
3,436.318,10.29,103.61,9.81,97.23,115.74,1.07,101.46,107.02,9.58,103.34,9.64,103.77,100.98,1.04,106.62,112.3
2,436.88,10.03,98.05,9.91,102.4,110.37,1.0,98.43,94.1,10.28,106.36,10.43,101.7,98.66,1.03,106.06,97.98
1,436.924,11.3,107.66,10.26,93.24,100.34,1.07,104.67,101.03,10.81,107.23,10.06,108.58,104.11,1.09,94.41,111.17
3,437.105,10.33,103.27,9.43,95.41,115.08,0.96,109.4,112.34,9.58,100.65,10.6,102.99,109.0,1.05,108.84,97.59
3,437.379,10.96,100.12,10.78,96.77,106.71,1.0,107.23,97.91,9.75,112.12,9.74,103.41,100.28,0.97,96.37,111.65
3,438.246,11.13,111.34,10.37,99.75,110.22,1.07,106.15,102.19,10.94,107.76,9.46,95.42,110.83,0.95,110.07,110.99
3,438.483,10.31,101.28,9.93,110.24,109.13,0.97,98.33,101.26,10.14,105.22,10.16,95.79,114.34,0.94,95.91,106.34
4,439.062,10.0,102.04,10.07,94.89,110.57,1.11,95.87,94.36,10.12,109.53,11.1,101.95,102.76,1.1,96.46,109.16
3,439.347,10.87,104.89,10.2,108.85,110.96,0.92,111.04,113.07,10.78,110.24,10.88,105.8,103.91,0.95,97.21,102.88
3,439.499,10.4,112.98,9.87,95.07,106.46,0.99,101.04,113.32,11.16,104.23,10.06,108.21,104.81,1.06,103.36,100.46
4,439.499,10.38,112.39,10.52,95.58,101.17,1.04,93.13,108.85,11.45,98.78,11.05,101.74,114.32,1.1,97.39,109.2
3,439.524,10.44,98.92,10.82,110.52,116.89,0.95,100.94,111.35,11.16,111.32,9.93,94.45,101.1,1.05,108.93,99.29
2,439.57,9.76,106.03,10.95,99.1,94.18,1.0,110.62,105.68,9.89,105.42,10.33,104.06,104.28,1.08,101.76,95.2
4,439.721,11.15,97.65,9.97,98.69,113.25,1.09,98.9,103.48,9.93,100.47,10.72,105.02,97.98,1.0,108.63,111.2
1,439.747,11.51,97.45,10.95,108.03,101.62,1.02,110.27,103.54,11.28,104.09,10.88,107.87,105.51,1.17,101.94,99.83
1,440.001,10.3,98.77,10.44,92.31,105.7,1.12,106.58,105.02,11.61,99.11,10.9,96.97,108.42,1.12,103.72,96.79
2,440.076,10.19,106.11,10.72,105.34,103.77,0.99,98.55,96.89,10.98,100.96,10.18,98.43,103.11,1.09,114.95,97.2
3,440.289,9.66,102.96,11.06,104.14,112.8,1.03,108.54,97.65,10.38,99.14,9.48,106.55,105.36,0.97,98.07,112.72
4,440.457,11.07,105.06,10.5,103.23,99.89,0.99,98.4,95.38,11.06,110.99,9.94,97.3,104.27,1.08,95.03,94.33
4,440.496,11.69,109.93,10.73,103.78,112.49,1.05,107.2,101.2,11.58,105.73,10.15,111.1,99.28,1.02,101.29,107.71
4,440.654,10.21,98.4,9.93,106.37,113.14,1.03,98.2,100.16,10.9,113.65,11.15,108.11,101.59,1.08,106.74,110.07
4,441.12,10.3,107.04,10.41,109.06,99.34,0.98,99.03,110.41,9.97,113.69,10.06,108.37,111.58,1.05,93.88,102.88
3,441.256,10.98,108.34,10.83,99.78,108.58,0.94,109.88,108.7,10.85,98.68,10.48,106.55,110.84,1.09,95.91,105.74
4,441.871,11.07,98.13,11.0,105.1,101.3,0.97,100.04,107.74,11.12,103.73,9.69,98.19,106.57,0.98,103.28,99.94
1,442.094,11.07,100.08,9.44,96.02,98.83,1.11,101.7,99.24,11.2,107.36,10.41,98.94,102.05,1.12,101.5,95.64
1,442.275,10.82,97.99,9.82,97.38,102.33,0.99,98.98,108.22,10.9,106.29,10.73,106.22,105.78,1.02,95.25,102.69
1,442.625,10.84,92.41,10.44,107.0,112.33,1.08,103.81,95.83,11.65,93.5,9.35,105.68,112.71,1.09,94.39,102.21
2,443.111,9.8,100.58,9.89,103.74,96.56,1.1,102.96,100.18,9.72,107.94,11.49,110.25,96.91,0.95,102.52,98.46
1,443.254,10.62,95.98,9.36,108.06,113.51,1.0,100.07,98.38,10.71,107.88,10.1,103.8,99.21,1.16,95.25,102.49
2,443.854,9.65,104.25,9.9,104.09,99.85,0.97,102.83,96.25,11.13,107.02,9.9,115.47,105.91,1.11,103.74,106.03
2,443.986,10.36,96.47,11.65,115.56,99.48,1.0,104.36,107.33,9.81,106.96,10.04,104.42,94.23,1.03,103.47,106.67
2,444.036,10.76,92.28,9.88,106.15,100.85,1.0,101.71,97.68,11.17,100.96,9.97,98.18,100.32,0.94,107.42,96.59
3,444.048,10.66,102.29,10.24,99.75,106.53,0.97,98.81,105.58,9.95,99.79,9.89,104.93,110.15,1.06,96.59,97.27
4,444.911,11.67,114.18,10.39,107.53,96.7,1.1,94.58,100.99,11.18,105.41,11.24,97.77,97.63,1.08,107.57,100.34
3,445.291,9.73,100.18,9.57,103.7,114.81,1.09,108.74,113.43,9.72,112.48,9.41,100.82,110.43,1.06,107.89,114.87
1,445.394,10.57,97.22,10.72,100.57,99.32,1.05,99.98,103.64,11.02,100.99,10.04,94.0,109.35,1.03,101.67,109.84
2,445.613,9.59,103.89,10.98,115.56,97.22,0.94,100.8,111.3,10.0,101.41,11.62,106.89,107.27,1.0,105.33,108.61
3,445.723,11.17,98.8,10.43,98.38,102.72,1.01,105.05,109.82,11.19,99.59,9.72,105.63,101.03,1.06,109.26,98.4
3,445.872,10.81,104.32,10.31,102.24,110.8,1.04,96.33,113.18,9.65,109.82,10.38,95.41,104.2,1.02,95.48,107.41
4,446.016,11.08,111.61,10.43,99.7,99.01,1.11,106.07,104.99,9.9,104.43,10.91,109.84,97.2,0.96,96.87,98.45
1,446.279,11.2,100.96,9.8,100.57,109.57,1.0,109.88,109.05,11.68,95.74,10.69,100.61,102.44,1.01,102.9,108.89
2,447.055,9.85,100.58,11.01,100.06,102.79,1.09,101.39,111.13,10.44,104.52,10.58,101.95,104.28,0.95,97.45,107.35
1,447.133,11.27,97.63,10.49,101.84,103.08,1.16,105.76,95.22,10.22,104.33,9.85,96.31,101.52,1.09,110.57,103.53
3,447.154,10.07,106.22,10.29,102.99,102.87,1.04,98.59,111.79,10.25,111.22,9.41,98.54,107.53,1.02,110.64,102.69
4,447.842,10.47,109.1,10.65,99.8,100.49,1.06,97.28,109.28,11.7,103.06,9.89,95.74,99.96,0.98,92.48,94.1
4,448.018,11.24,105.49,10.33,105.49,99.82,0.95,106.88,93.94,11.37,113.46,9.91,108.1,108.24,1.04,97.77,96.27
3,448.073,11.1,95.72,11.09,97.44,100.66,0.96,94.74,101.32,9.92,109.57,10.98,93.2,108.68,0.94,105.76,109.81
1,448.256,10.84,96.62,10.02,100.61,112.78,1.06,109.97,106.92,11.39,103.54,10.13,105.68,102.76,1.0,97.9,105.75
1,448.448,10.39,96.62,9.65,107.98,104.08,1.02,108.47,103.19,10.4,105.05,10.52,95.1,107.01,1.14,101.84,105.55
2,448.617,9.58,104.87,10.74,109.21,100.3,0.99,109.47,109.09,9.73,103.68,11.38,105.24,104.89,1.08,98.35,104.8
2,449.278,11.02,95.5,11.01,102.75,103.79,1.01,113.15,99.37,10.56,95.08,10.29,108.27,104.13,1.02,97.76,99.69
2,449.337,9.66,100.22,11.01,115.55,109.68,1.01,99.15,100.45,9.72,101.31,10.91,112.94,98.22,1.06,114.03,95.56
1,449.891,10.64,106.06,10.35,101.8,97.83,1.16,103.14,101.05,10.48,95.97,10.59,107.23,105.88,0.99,103.98,97.77
1,449.974,9.93,98.46,9.46,106.7,109.64,1.06,93.88,102.49,11.54,101.39,9.35,101.85,107.34,1.03,95.62,111.11
4,450.047,10.32,102.34,10.54,110.0,107.58,1.12,98.77,100.16,11.52,108.3,11.02,101.68,109.38,0.96,107.28,93.66
3,450.568,10.96,96.54,9.52,106.2,114.8,0.99,102.16,112.86,9.73,101.09,10.18,105.02,110.82,1.02,95.99,102.67
3,450.581,9.57,100.87,9.85,106.13,103.92,0.98,104.63,102.45,9.84,104.26,10.03,108.68,99.55,1.03,101.17,103.2
2,450.62,9.78,107.6,11.04,105.56,97.71,0.93,98.44,100.2,10.0,94.31,11.26,100.38,104.05,1.0,111.07,107.75
3,450.722,9.89,111.84,9.69,98.1,109.74,1.06,97.26,112.36,11.07,111.7,10.91,106.1,105.15,1.04,108.56,102.75
3,451.447,10.94,101.87,9.51,109.05,110.52,1.06,111.98,112.56,10.28,105.9,9.61,98.13,100.98,0.97,108.98,102.64
4,451.618,9.99,107.47,10.59,112.45,106.32,1.06,107.95,96.18,10.7,99.67,11.23,103.72,103.79,1.09,100.42,111.04
3,451.837,9.69,108.31,10.54,103.14,104.32,1.06,104.54,109.2,10.7,107.8,10.3,101.7,109.36,0.93,102.33,104.66
3,452.054,11.24,108.02,10.78,93.71,99.53,0.99,108.56,113.57,10.96,108.37,10.87,95.21,104.13,0.99,98.37,98.72
1,452.193,11.11,107.46,10.71,98.56,97.68,1.15,102.48,94.72,11.58,94.26,9.3,93.07,111.6,1.16,106.03,105.0
3,452.779,9.82,111.08,9.41,105.92,106.28,1.08,108.8,104.45,9.98,112.36,9.68,98.27,112.08,1.08,97.2,101.16
3,452.79,9.99,105.22,10.9,102.2,106.7,1.04,107.86,109.52,10.4,107.8,11.08,94.77,100.61,1.04,99.35,114.74
1,453.051,10.86,108.37,9.88,92.63,97.16,1.03,107.07,100.73,10.17,94.1,10.68,107.82,101.62,1.16,106.57,111.76
2,453.198,10.08,103.48,11.06,106.28,95.06,0.99,102.67,102.77,10.64,93.25,10.54,99.73,94.61,1.02,113.91,105.31
4,453.413,10.59,112.59,10.76,96.82,100.49,1.1,107.52,99.31,10.33,100.68,9.47,109.61,103.78,0.94,94.99,108.68
1,453.639,10.3,100.43,10.41,100.24,96.25,1.0,104.51,97.15,10.74,97.91,9.93,100.78,112.77,1.11,110.57,107.43
4,453.654,10.99,110.68,10.23,104.88,100.22,1.04,107.02,98.23,11.5,111.28,9.46,101.33,107.41,0.99,98.3,100.7
4,454.464,11.18,104.92,10.66,103.03,99.76,0.98,96.83,100.87,9.92,112.38,10.74,107.05,99.83,0.99,107.04,104.55
1,454.642,11.04,104.11,9.92,102.45,105.64,1.06,99.4,110.06,10.49,95.88,9.49,92.67,112.71,1.0,105.17,112.24
2,454.821,11.17,99.16,10.16,112.67,107.11,0.96,99.27,99.43,10.45,93.93,10.84,111.94,108.89,1.03,96.8,102.93
4,454.89,10.8,101.84,10.83,98.19,106.19,1.01,95.16,102.79,11.36,108.2,10.28,101.12,101.42,1.01,105.47,111.21
3,454.974,10.29,102.27,9.4,93.71,109.24,1.05,102.04,111.27,10.55,95.87,10.05,104.18,103.91,0.94,103.04,107.87
2,454.987,9.84,102.12,9.89,107.53,102.32,0.98,103.24,106.46,9.61,96.32,11.58,111.07,111.38,0.99,113.41,109.9
4,455.142,11.32,99.5,10.11,99.01,108.64,0.96,106.64,94.56,11.01,110.04,10.81,107.02,103.54,0.97,93.97,99.91
3,455.181,11.08,97.53,10.9,106.42,107.84,1.0,103.84,101.59,9.51,101.4,10.79,99.69,117.6,1.05,103.93,104.18
4,455.348,10.52,111.22,11.04,107.3,102.16,0.98,101.03,96.89,10.15,102.79,10.61,104.51,113.47,1.04,102.07,107.12
4,455.37,10.48,110.4,11.03,109.18,113.47,1.05,92.88,110.68,10.38,112.9,9.64,106.89,104.88,1.0,95.0,93.63
3,455.452,9.83,98.03,9.66,96.57,110.1,0.94,104.54,97.23,10.13,98.59,9.7,99.76,100.17,1.03,109.43,107.41
4,455.727,11.34,101.08,10.94,112.18,105.5,1.1,92.6,110.9,11.35,115.4,9.68,105.84,107.2,1.02,98.08,97.16
2,455.755,10.23,96.02,11.07,104.85,106.86,0.96,105.01,109.44,11.16,95.09,11.46,103.01,98.66,1.07,108.52,94.93
1,456.001,10.26,97.23,9.78,107.12,111.4,1.16,105.54,105.02,11.61,93.52,9.7,101.05,107.12,1.09,107.21,100.34
4,456.257,11.54,109.8,9.66,112.32,110.98,0.99,103.26,106.34,9.99,99.95,10.11,109.11,111.73,1.07,95.75,99.34
1,456.263,9.92,102.61,10.75,102.15,104.82,0.99,98.03,100.65,10.48,96.96,10.66,96.52,99.84,1.16,106.2,96.77
2,456.796,10.32,108.75,10.31,105.12,111.67,1.04,111.29,110.58,9.59,104.52,10.93,99.71,101.1,1.05,105.33,105.74
3,456.94,10.8,96.35,10.59,93.64,111.42,1.07,101.17,98.06,10.59,97.82,10.61,107.22,104.24,1.01,98.53,104.48
4,457.229,10.78,103.45,9.47,110.83,100.83,1.05,94.99,101.7,11.01,108.63,11.06,107.34,101.09,1.05,98.95,106.01
2,457.414,10.69,100.43,10.3,114.19,111.32,1.02,106.56,109.64,9.68,97.82,11.19,97.97,98.89,0.96,101.64,111.26
4,457.627,11.48,100.72,9.85,103.78,105.16,1.11,107.27,104.64,11.4,110.91,9.74,96.21,113.48,0.98,97.23,94.93
2,458.122,10.11,103.99,11.55,99.35,110.62,1.02,110.74,99.92,9.99,107.71,10.65,114.89,106.45,0.95,96.86,111.01
4,458.44,10.93,108.51,10.83,103.07,109.77,0.94,104.2,109.74,11.52,102.1,10.71,95.72,105.77,1.01,98.69,97.42
2,458.546,9.66,92.88,11.63,99.96,110.94,0.98,111.65,97.57,9.99,92.61,10.1,104.16,106.85,0.97,110.53,97.81
3,459.014,10.86,101.94,11.16,105.76,108.05,1.07,108.54,103.52,11.18,113.17,10.24,108.12,105.67,1.04,103.69,99.0
2,459.182,9.81,93.96,10.53,111.75,109.68,1.05,109.97,105.78,10.16,106.03,10.73,105.16,110.16,1.09,114.37,105.78
4,459.891,9.95,107.85,10.73,94.98,107.3,1.1,107.84,103.14,9.98,113.11,10.94,112.45,103.93,1.05,98.93,110.42
2,459.902,10.08,105.1,10.34,108.34,95.51,1.07,97.74,105.02,11.14,96.21,11.15,105.75,109.47,1.11,102.7,96.41
1,459.979,10.01,104.95,9.32,102.57,110.94,1.16,105.07,110.06,10.07,101.76,9.29,107.49,111.9,1.12,107.38,111.56
4,460.165,9.99,104.6,9.8,110.86,108.56,1.03,100.73,95.51,10.92,114.83,9.67,106.2,100.21,1.1,103.52,96.55
1,460.737,10.45,100.3,9.88,97.45,110.63,0.99,100.78,107.2,10.22,94.33,10.47,102.54,110.03,1.03,104.52,100.29
1,460.864,9.85,107.19,9.32,92.36,101.92,1.06,110.56,98.25,10.95,107.52,9.99,107.72,101.77,1.11,95.68,100.53
2,460.953,10.22,101.4,10.19,112.37,106.62,0.94,107.92,109.65,11.17,103.24,11.0,107.49,111.32,0.96,107.44,103.69
4,461.397,10.49,100.82,11.12,105.86,111.98,1.08,97.36,108.93,11.26,114.31,10.52,110.44,100.4,1.04,95.13,98.04
3,461.406,10.78,104.13,10.76,97.33,103.24,1.03,106.57,101.55,10.79,97.03,9.49,110.35,107.86,0.94,97.74,110.04
4,461.89,10.21,97.71,11.05,102.13,98.43,1.07,99.62,105.22,9.89,103.77,10.95,109.08,97.55,1.12,107.02,108.78
2,462.207,10.64,92.2,11.05,113.73,109.08,0.98,101.02,96.59,9.69,95.54,10.85,99.73,97.31,1.08,103.24,110.02
1,462.539,11.09,93.41,9.27,100.57,112.55,1.14,101.06,110.08,10.72,106.56,10.37,100.67,113.15,1.08,101.51,103.57
1,462.72,10.49,108.01,10.51,103.06,107.61,0.99,109.49,98.93,11.02,104.36,9.24,107.73,106.42,1.13,107.89,110.92
4,463.277,10.23,113.99,10.04,106.49,108.48,0.96,101.0,108.72,10.48,107.89,10.58,102.84,108.81,1.12,107.95,95.51
2,463.309,10.92,99.59,10.35,111.23,97.29,1.1,97.23,104.93,9.88,98.38,11.49,103.97,106.85,0.98,108.55,103.31
4,463.476,10.83,113.75,9.56,95.59,102.94,0.98,108.01,107.67,11.03,97.77,10.93,97.52,101.44,1.12,105.56,105.9
1,463.545,10.64,103.23,9.65,91.98,112.77,1.09,110.8,112.24,9.93,97.15,10.33,103.06,106.7,1.08,110.81,107.46
1,463.997,11.42,107.78,10.88,95.02,104.86,1.04,109.31,109.02,11.16,105.19,9.42,99.46,107.24,1.06,99.49,105.9
1,464.088,10.45,102.03,10.94,102.1,102.91,1.02,102.99,102.49,10.15,107.52,9.7,92.88,99.88,1.08,99.06,99.58
3,464.787,9.88,104.22,10.72,99.1,107.57,0.96,105.21,99.86,10.22,95.78,10.74,100.51,102.37,1.07,101.67,103.8
2,464.987,9.84,99.89,11.67,98.31,104.25,0.96,108.93,110.21,10.94,102.35,9.95,107.58,104.1,0.97,106.54,99.63
1,465.258,10.03,98.46,9.46,105.94,98.59,1.17,102.21,103.2,10.11,101.2,10.93,94.74,112.88,1.15,98.7,106.03
3,465.804,11.2,102.41,10.1,95.59,117.05,1.0,104.54,102.85,10.72,106.26,10.22,103.05,115.39,1.08,106.8,105.16
2,465.834,9.7,106.36,11.21,103.38,106.62,1.09,107.66,110.14,11.2,98.68,11.52,107.61,111.43,0.97,99.75,96.8
4,465.908,10.24,107.15,11.23,96.7,97.47,1.08,101.1,94.05,11.01,105.48,11.15,100.51,109.02,1.01,95.74,96.44
1,466.518,10.84,98.11,10.3,102.57,112.06,1.01,107.02,106.92,10.15,96.35,9.7,97.31,104.03,1.02,101.19,111.55
4,466.55,11.59,113.48,11.15,94.83,97.18,1.01,102.12,107.71,10.68,115.81,10.21,107.76,106.63,1.1,109.67,108.25
2,466.846,10.12,106.13,11.0,103.28,104.73,0.98,99.46,105.13,10.63,103.32,10.34,109.5,101.2,0.97,97.06,106.46
3,467.275,11.13,99.89,10.61,95.53,111.52,0.98,104.84,97.65,11.2,96.83,10.39,97.16,112.44,1.04,110.15,101.23
4,467.313,11.26,107.43,9.56,110.72,99.87,1.02,96.58,98.22,10.44,109.66,10.66,108.37,107.54,1.03,99.17,109.56
1,467.46,10.23,106.39,10.02,99.43,105.18,1.01,93.53,94.99,10.17,107.92,10.36,101.58,109.75,1.15,107.21,100.66
3,467.76,10.98,105.25,9.78,107.63,104.38,1.09,102.94,100.07,10.98,101.94,10.24,101.64,102.28,1.04,97.42,109.19
1,467.845,10.2,104.03,10.11,100.06,112.42,1.11,102.45,97.29,10.34,95.26,9.24,104.75,108.77,1.11,104.87,97.67
2,468.159,10.48,99.98,11.57,110.81,111.55,1.11,114.82,105.44,9.74,95.95,9.94,116.01,111.21,1.07,99.11,105.23
4,468.33,11.25,103.16,11.24,102.3,103.77,0.96,101.43,94.54,10.82,97.84,11.22,105.84,104.2,0.98,95.03,102.68
4,468.488,10.52,115.91,10.73,101.71,114.22,1.07,94.6,98.7,11.55,109.35,10.63,95.81,104.97,1.07,95.21,101.52
3,468.933,11.13,111.5,10.53,110.66,106.02,0.96,100.85,107.96,10.8,106.29,9.89,105.46,106.02,0.99,100.14,104.06
2,470.248,11.01,101.67,10.46,109.86,108.0,1.09,99.72,109.0,9.57,105.4,10.53,98.62,108.31,1.03,112.53,104.08
2,471.035,9.99,106.11,11.17,108.54,96.58,0.93,114.84,101.53,9.64,106.09,10.7,114.16,99.63,1.1,99.26,100.49
2,471.233,10.58,101.68,11.42,113.52,103.57,1.11,100.06,94.34,10.28,94.26,10.3,114.78,100.69,1.05,109.98,108.96
1,471.656,10.83,95.29,10.5,108.68,106.87,1.06,96.27,94.78,11.08,92.24,10.17,102.9,108.01,1.1,107.2,106.57
2,471.892,10.05,97.41,10.5,102.95,103.56,1.04,104.32,110.82,10.28,93.26,11.57,109.62,111.46,1.05,109.86,94.58
4,472.033,11.12,99.63,10.23,103.41,100.93,1.03,96.38,94.71,11.27,105.39,9.57,111.26,103.99,0.96,92.86,99.24
4,472.126,10.96,115.86,9.65,102.28,105.5,1.08,96.21,100.09,10.74,115.81,9.84,94.92,96.93,0.95,108.66,103.78
4,472.329,11.07,99.5,9.72,107.67,111.78,1.1,107.02,94.35,11.1,110.6,10.0,98.65,107.42,1.05,96.54,110.02
3,472.345,9.61,111.33,11.12,104.78,107.86,0.96,96.36,106.01,10.38,102.03,10.93,96.31,112.34,1.01,109.81,104.3
1,472.574,10.97,108.59,10.02,93.11,99.2,1.13,102.02,97.52,11.62,104.31,10.62,95.83,100.74,1.0,96.6,96.39
3,472.691,10.35,106.44,9.49,99.02,109.84,1.06,99.29,109.36,10.3,109.82,10.1,93.39,103.81,0.93,108.24,107.1
1,472.764,10.56,95.99,10.38,100.94,109.08,1.02,93.74,100.54,9.91,107.78,10.84,93.46,104.57,1.1,107.79,96.1
3,472.893,9.91,102.43,10.11,100.51,104.78,0.96,98.18,107.2,10.98,104.17,9.85,105.14,102.09,1.02,104.67,98.01
2,473.007,9.74,104.52,11.61,110.98,105.62,1.03,107.91,94.91,10.24,102.41,10.74,104.17,103.16,1.04,107.14,108.75
1,473.172,10.2,104.28,10.07,93.84,112.28,1.07,110.77,107.51,11.26,99.64,10.82,96.02,110.98,0.99,94.07,100.89
2,473.345,10.22,94.82,9.89,108.75,98.0,1.03,99.1,94.94,10.12,107.66,11.29,99.26,107.46,1.01,111.43,98.79
1,473.366,11.22,97.35,9.97,102.34,111.76,1.16,109.46,110.7,11.52,102.62,10.58,108.3,99.16,1.1,107.83,105.31
4,473.691,11.58,98.43,10.55,111.19,112.72,1.0,95.39,97.1,10.53,110.04,10.2,103.45,97.47,1.0,104.89,107.97
1,474.083,10.86,101.54,9.96,105.46,102.3,1.09,101.3,95.55,10.2,100.3,9.44,108.81,111.04,1.08,104.14,98.61
3,474.437,9.5,110.25,10.35,95.59,105.36,1.03,95.7,105.16,10.37,100.76,11.08,102.34,102.4,1.03,110.32,104.89
1,474.716,10.3,102.45,10.73,93.81,98.42,1.11,102.56,100.95,11.28,106.8,10.39,99.21,104.94,1.01,109.9,103.32
4,475.229,9.95,98.11,10.09,107.17,103.52,1.09,100.5,105.43,10.62,99.63,9.54,100.53,100.92,1.01,105.56,95.39
2,475.542,9.65,96.77,10.31,110.48,110.78,1.05,110.72,99.99,10.91,95.0,11.71,103.89,110.1,1.06,99.42,105.41
2,475.607,10.76,98.6,10.84,100.6,104.69,0.99,109.98,101.32,9.67,101.79,10.76,107.5,99.47,1.0,102.38,102.85
2,476.004,9.83,95.2,11.15,109.86,109.94,0.95,107.39,111.27,9.65,107.52,10.11,108.56,96.93,0.93,100.62,111.23
2,476.191,10.86,103.97,11.65,98.19,107.38,1.08,110.1,111.66,10.3,109.0,10.87,99.92,109.66,0.94,111.86,94.1
2,476.848,10.89,109.21,9.88,112.2,94.23,1.04,97.45,94.7,9.59,108.25,10.17,103.61,108.1,1.01,106.09,108.32
4,477.047,11.66,98.64,10.49,103.72,109.23,1.0,100.21,103.92,11.52,106.49,10.72,112.32,102.32,0.94,101.31,104.26
3,477.267,10.85,110.89,9.87,100.63,117.01,0.97,107.84,99.61,10.53,98.27,10.86,109.02,109.96,1.0,106.18,102.38
2,477.759,10.49,103.14,10.27,103.48,104.69,0.99,111.72,99.44,10.72,94.65,10.45,113.61,111.32,0.96,111.24,105.88
2,477.992,9.71,100.7,10.74,103.89,102.42,1.0,104.56,96.15,9.69,93.63,10.83,100.72,103.0,0.94,111.1,110.02
1,478.461,10.82,93.95,10.4,94.37,97.04,1.17,102.14,106.6,11.68,94.67,10.93,105.87,112.7,1.08,103.28,108.21
2,478.496,11.19,97.95,9.86,114.57,98.13,1.0,98.8,100.75,9.67,107.9,11.54,103.69,110.68,1.01,111.38,103.98
2,478.661,10.83,98.98,11.22,112.36,106.99,1.03,99.09,100.28,10.78,95.92,11.64,111.17,101.96,1.04,101.31,96.59
2,479.582,10.84,102.78,11.45,104.45,106.67,1.04,102.52,96.72,10.91,93.0,11.52,98.18,109.26,1.02,99.32,109.04
4,479.995,10.65,107.48,10.79,96.22,97.06,1.08,95.71,95.4,10.36,107.35,9.71,110.14,97.56,0.94,103.86,105.67
2,480.389,11.1,107.52,10.8,100.97,106.16,1.03,114.08,110.39,10.08,104.94,11.34,115.48,103.91,0.99,99.98,108.72
2,482.661,11.23,93.49,10.04,104.95,109.86,1.09,102.66,106.56,10.45,101.67,10.06,108.37,109.46,0.99,97.52,98.66
1,482.94,11.65,97.22,10.02,93.55,110.88,1.07,104.32,109.76,11.7,103.03,10.66,98.42,102.31,1.17,102.11,98.01
2,483.263,10.14,99.21,10.83,107.38,103.92,1.08,99.1,105.63,10.86,101.44,11.6,104.06,108.74,1.01,102.95,104.11
4,483.28,11.08,108.52,10.06,104.29,98.95,1.06,102.18,105.67,10.28,112.26,9.54,103.21,101.09,1.1,98.87,103.58
2,483.317,11.06,97.07,11.26,108.85,94.38,1.03,102.96,102.67,10.71,107.5,11.26,111.78,98.99,0.94,110.56,99.22
4,484.679,11.07,103.48,10.48,102.7,112.28,1.1,104.89,98.19,10.7,97.78,10.85,107.8,97.78,1.02,94.61,106.02
2,484.854,11.14,93.81,11.48,116.04,97.41,1.06,99.1,103.0,10.43,101.58,10.3,98.08,109.3,1.02,101.52,107.33
1,485.097,9.96,97.54,9.61,108.52,96.31,1.04,98.74,101.09,11.03,107.52,10.03,96.45,102.96,1.1,103.43,100.17
1,485.335,10.07,99.11,10.11,107.0,103.92,1.0,107.41,99.68,10.76,93.92,10.93,97.15,101.55,1.08,93.5,104.4
2,485.383,10.17,93.96,11.01,112.77,104.69,0.98,105.76,100.79,9.98,106.74,10.34,107.53,103.05,1.06,98.46,95.71
1,485.392,10.24,93.18,9.28,103.12,107.62,1.0,105.8,105.03,10.24,106.1,10.02,101.29,102.42,1.14,95.98,98.98
