task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,421.673,9.89,97.23,9.32,103.58,103.08,1.06,106.6,105.17,10.61,93.53,9.64,101.28,108.02,1.17,100.78,111.59
4,422.111,10.3,103.41,11.17,102.11,104.46,0.98,98.87,95.81,11.73,107.36,10.52,104.92,106.62,0.95,104.44,101.74
4,422.151,10.9,109.93,10.48,106.04,114.33,0.94,101.14,110.7,10.66,104.92,11.12,99.47,110.38,0.98,93.6,101.34
2,422.573,9.65,103.48,10.31,105.78,101.21,1.06,99.46,109.64,9.68,104.52,9.89,108.29,94.34,1.09,102.22,99.76
3,423.109,11.05,103.53,9.73,107.41,104.41,1.01,103.91,97.73,11.0,103.86,11.12,100.73,113.1,1.02,108.44,112.12
3,423.723,10.31,111.32,10.43,97.89,110.56,1.02,105.83,104.54,10.43,95.82,9.94,105.29,113.94,0.94,102.58,102.83
2,423.869,9.98,97.49,10.59,108.61,94.85,0.96,102.53,98.59,11.23,106.43,10.58,103.72,93.93,1.0,103.24,99.92
3,424.246,11.24,97.5,9.72,94.88,117.61,1.04,109.25,103.25,11.21,106.81,9.61,106.03,106.35,0.99,104.63,106.4
4,424.681,9.87,107.48,10.32,104.42,109.21,1.1,104.17,101.23,10.56,105.7,11.01,105.84,97.98,1.05,98.15,100.34
1,425.015,10.39,105.08,10.18,96.12,112.01,1.11,103.43,97.64,11.57,97.91,10.3,101.76,95.72,1.1,97.93,110.28
2,425.262,10.54,100.36,10.93,101.03,109.47,0.97,98.55,103.0,9.94,103.46,11.16,100.24,96.58,0.97,107.38,98.1
4,425.352,10.84,99.29,9.61,103.19,103.47,1.11,96.26,104.57,11.66,114.28,10.26,102.3,109.61,1.01,93.65,103.22
2,425.361,11.22,95.6,10.16,108.29,103.1,1.07,112.72,99.99,9.5,108.82,11.49,110.96,94.62,1.03,111.54,109.47
4,425.395,9.99,108.14,11.22,108.49,100.56,1.08,97.14,104.27,9.94,102.45,10.91,95.52,103.36,0.99,98.15,103.92
1,425.667,11.47,103.09,9.59,101.53,107.59,1.17,106.18,110.8,11.13,99.6,9.29,102.21,106.96,1.07,108.05,94.52
1,425.932,10.49,103.58,9.56,103.06,112.23,1.13,107.02,111.69,11.24,104.25,9.51,99.67,104.48,1.03,107.16,107.13
3,426.234,9.56,98.54,10.39,99.56,113.78,0.97,101.82,114.6,10.89,101.5,9.48,105.77,112.56,0.92,111.47,97.51
1,426.424,11.59,96.68,9.83,94.86,104.4,1.12,98.09,108.1,10.88,93.4,9.76,104.68,112.16,1.03,104.0,108.72
1,426.582,10.75,100.87,10.38,108.67,96.93,1.11,104.69,96.32,10.01,99.92,10.73,94.31,110.66,1.06,108.48,107.01
4,426.85,9.88,98.18,10.2,107.53,100.4,1.08,94.86,105.58,10.43,108.26,10.28,109.27,102.3,1.08,105.61,109.02
2,426.93,10.62,92.51,10.33,110.06,94.29,1.1,110.06,102.1,10.12,93.67,10.92,102.42,102.28,1.03,108.11,100.54
2,427.256,10.39,94.51,11.55,115.9,103.71,1.08,106.25,109.96,11.04,94.98,9.94,115.19,95.31,0.98,109.91,109.39
3,427.26,11.05,96.19,9.71,109.44,116.7,0.95,104.27,113.07,10.21,104.17,10.17,110.6,105.55,1.03,102.58,114.21
4,427.453,10.48,110.99,10.22,99.76,97.94,1.01,97.22,104.57,11.42,115.75,10.27,95.76,99.34,0.99,101.24,103.2
2,427.541,10.3,94.02,11.7,100.0,100.33,1.1,99.78,105.43,11.1,103.7,10.92,114.22,101.58,0.96,98.8,106.88
2,427.555,10.6,101.62,10.85,98.77,95.44,0.99,113.26,99.22,10.87,108.97,10.54,113.02,100.82,0.97,115.02,94.19
1,427.736,10.63,103.56,10.82,93.8,103.29,1.11,99.5,96.68,11.48,104.48,9.75,107.37,109.66,1.03,99.9,97.98
3,427.824,11.19,100.69,11.0,109.33,106.71,1.1,108.54,103.24,9.66,98.27,10.89,109.11,99.31,0.93,106.49,97.76
3,427.964,10.44,112.93,9.49,97.92,111.38,0.93,100.94,109.76,10.44,101.04,9.39,98.06,104.72,0.98,95.18,110.37
1,428.062,10.5,107.22,10.74,95.16,113.55,1.11,99.87,109.76,10.57,104.86,10.14,94.31,103.13,1.04,99.06,106.88
1,428.287,10.62,105.42,10.8,92.43,108.85,1.12,106.28,102.26,10.62,99.01,9.59,108.62,112.29,1.04,105.02,110.88
2,428.656,10.86,97.8,11.37,114.03,104.32,0.98,99.11,105.44,10.51,99.2,11.08,98.39,104.6,1.08,106.09,102.25
4,428.745,10.67,103.8,9.76,103.76,113.66,0.96,109.73,108.68,10.53,99.67,10.13,101.06,98.96,1.1,95.75,94.84
4,428.746,11.55,102.11,10.29,109.11,101.92,0.99,99.03,104.99,10.08,108.26,10.32,107.94,105.94,0.95,92.77,106.35
1,428.836,10.45,99.47,9.88,94.25,112.16,1.01,103.17,110.77,10.39,104.26,10.7,93.49,105.71,1.09,105.97,100.41
1,429.105,11.48,102.58,10.6,101.41,98.51,1.15,100.15,111.94,9.91,94.18,9.29,98.44,102.68,1.15,97.22,110.55
1,429.363,10.86,95.7,9.32,103.36,108.93,1.17,101.18,101.82,10.31,104.99,9.4,104.08,106.87,1.17,93.88,107.91
3,429.561,10.26,107.49,9.58,109.0,110.96,1.06,101.46,102.62,10.4,109.3,11.16,98.1,101.26,1.04,106.57,100.63
2,429.748,11.09,97.67,10.92,106.15,101.03,1.09,103.76,106.46,9.68,93.52,10.49,106.02,105.5,1.1,112.56,105.51
4,429.983,11.24,102.17,11.24,97.44,103.52,0.99,102.46,108.65,11.16,113.56,10.42,110.58,110.2,1.0,95.41,110.34
3,430.213,10.34,95.86,10.3,97.18,102.0,0.94,99.48,97.91,10.29,107.66,9.51,97.7,110.22,0.99,103.33,112.97
3,430.254,10.84,100.86,10.55,94.88,104.05,0.98,101.91,101.86,10.7,97.01,10.17,106.13,111.23,0.97,97.2,105.64
3,430.392,9.57,102.33,10.32,93.31,117.61,1.06,107.89,104.38,10.34,106.31,10.17,110.39,99.34,0.98,108.65,114.09
1,430.842,10.21,104.86,10.88,99.77,102.72,1.03,101.51,104.32,11.32,102.29,9.3,105.31,97.74,1.1,108.77,107.6
1,430.902,10.61,93.5,9.96,98.66,100.13,1.09,110.68,100.24,10.52,99.57,10.05,107.89,104.0,1.11,103.96,101.52
2,431.113,10.19,98.27,10.5,109.51,100.15,1.0,101.89,99.45,9.57,96.74,11.13,114.85,107.32,0.96,100.27,97.9
2,431.39,10.34,98.44,11.65,115.47,111.34,1.07,104.72,108.56,11.27,99.9,10.43,99.52,97.74,1.0,104.0,111.44
4,431.584,11.06,107.61,10.59,105.05,103.87,1.05,104.2,101.42,10.1,110.04,9.51,106.33,100.55,0.98,94.35,102.04
4,431.638,10.4,98.4,10.55,107.35,109.77,1.02,94.2,98.52,11.49,97.49,10.74,104.51,114.57,1.1,108.6,109.77
1,431.968,10.42,102.73,9.84,100.08,100.71,1.14,96.56,106.88,11.68,91.93,9.84,101.17,96.21,1.16,102.05,106.57
1,432.07,10.98,106.72,9.22,108.03,105.78,1.02,100.92,94.97,11.55,101.52,9.7,102.98,96.61,1.08,100.61,109.16
4,432.11,10.11,110.23,10.86,105.9,107.11,0.98,109.38,95.27,10.0,99.48,10.34,108.14,107.54,0.94,96.62,110.79
2,432.403,10.76,108.0,11.45,108.34,103.5,1.04,107.44,99.75,10.48,99.46,10.57,98.77,99.35,0.98,98.04,99.3
3,433.772,9.68,99.43,10.59,109.1,103.08,1.0,108.4,109.81,10.34,98.63,9.83,97.78,115.44,1.05,107.23,106.08
3,433.996,10.94,108.25,10.29,108.43,110.83,1.08,94.34,103.35,10.52,98.91,10.61,96.47,109.76,0.99,99.67,97.13
3,434.117,11.02,103.98,10.79,95.16,99.51,1.08,110.98,109.34,10.08,111.03,9.87,109.2,108.95,1.01,95.59,101.26
1,434.954,11.2,93.07,10.71,97.6,111.44,1.09,99.74,110.88,10.01,104.4,9.21,92.95,107.61,1.03,97.46,98.62
4,435.139,11.47,101.81,9.52,104.5,114.33,0.96,102.5,97.2,10.01,114.29,10.74,112.41,97.56,1.0,94.88,109.62
1,435.225,10.28,99.08,10.48,97.0,109.31,1.06,99.66,98.62,10.84,103.47,9.82,96.04,101.64,1.04,98.12,97.38
4,435.5,10.05,101.22,10.41,97.06,112.55,1.05,104.93,107.75,10.09,100.84,11.08,101.8,107.73,1.0,105.04,104.47
2,435.743,11.04,108.25,9.99,115.26,102.95,0.93,110.06,105.6,10.36,99.55,10.68,103.84,109.12,0.95,113.78,104.53
4,435.798,10.8,104.6,10.99,103.07,103.36,1.07,108.6,110.97,11.33,98.66,9.81,105.78,111.78,1.07,105.03,105.85
1,437.138,10.09,98.74,10.05,104.08,103.42,0.99,105.76,101.28,11.49,102.19,9.99,99.85,111.72,1.17,94.17,97.36
2,437.32,9.67,95.13,10.39,112.87,105.82,1.07,109.49,103.69,10.48,100.78,11.52,111.53,103.02,1.05,104.46,100.37
4,437.571,10.95,98.78,10.53,104.5,110.48,0.97,94.63,101.2,10.03,102.47,10.05,109.74,110.13,1.02,100.42,107.88
1,437.654,10.94,99.53,9.66,97.03,97.18,1.07,108.48,106.96,11.13,93.57,9.7,98.92,98.8,1.14,99.67,95.06
2,437.827,9.87,106.71,10.53,109.85,104.1,1.03,112.6,108.23,10.87,96.48,10.35,114.65,94.42,0.95,106.56,101.67
3,437.902,10.94,103.13,9.77,95.33,116.61,1.03,109.07,98.88,10.74,108.86,9.76,107.38,108.6,0.93,109.67,98.77
1,438.023,10.2,96.27,9.72,107.64,113.13,1.02,95.21,110.33,10.15,100.3,10.92,96.48,111.64,1.02,104.27,97.98
1,438.17,10.23,99.62,10.24,95.9,111.4,1.04,98.73,96.86,10.38,97.43,10.36,93.2,101.48,1.09,102.36,109.3
3,438.255,10.74,103.35,9.46,104.61,115.94,1.1,99.0,113.26,10.7,106.26,9.57,95.99,117.33,1.05,105.15,104.81
1,438.272,10.74,97.13,9.34,106.77,107.61,1.1,103.17,104.53,10.54,94.1,9.25,96.7,111.32,1.14,106.0,102.45
2,438.52,9.65,109.58,11.45,104.42,102.47,1.03,109.76,102.63,10.09,101.47,11.19,110.03,111.26,1.03,104.0,95.13
2,438.707,10.17,103.04,10.14,114.4,108.93,0.97,101.95,104.8,10.31,97.7,10.5,107.99,97.02,1.04,103.2,108.18
1,438.791,11.12,102.73,10.35,94.79,110.1,1.04,104.53,98.93,10.37,98.16,9.24,97.42,111.84,1.08,97.35,100.6
4,439.065,10.62,98.84,11.2,96.01,110.42,1.02,96.22,95.58,11.5,113.19,10.24,101.2,101.62,1.04,94.58,94.36
4,439.689,10.44,103.2,10.38,104.2,104.16,1.1,95.3,98.24,10.46,113.37,10.9,107.82,101.93,1.03,96.76,108.93
4,439.777,10.52,98.13,9.81,97.28,99.04,0.95,92.6,98.65,10.53,98.4,10.99,96.33,101.97,0.95,96.62,101.81
4,440.015,10.35,113.29,10.39,96.2,100.95,1.11,109.36,96.78,10.93,115.04,10.09,96.64,111.14,1.0,95.42,95.23
2,440.335,10.36,102.54,11.18,106.96,100.95,0.94,106.08,105.77,9.71,95.29,11.62,100.04,96.03,1.11,107.44,105.24
3,440.411,10.28,101.62,10.69,110.47,105.08,1.0,96.15,107.46,11.22,101.04,9.96,102.9,114.56,1.01,100.33,100.93
1,440.469,10.72,106.26,9.22,93.92,101.89,1.14,104.98,98.13,10.35,104.05,9.24,100.61,103.85,1.16,106.35,105.34
2,440.773,10.43,97.39,11.67,99.92,111.48,0.99,99.55,106.11,11.03,97.1,10.64,108.61,109.09,1.04,96.86,104.86
1,440.822,10.93,102.84,9.81,91.86,111.6,1.12,95.86,104.48,11.15,101.73,9.99,102.98,97.26,1.12,98.89,106.64
3,441.018,10.53,95.96,10.18,107.54,104.24,1.06,94.85,104.92,10.61,109.85,9.52,106.9,105.07,1.03,102.2,105.67
2,441.041,10.39,103.33,9.95,98.12,94.37,0.96,98.74,105.74,10.04,102.19,11.69,103.01,96.07,1.07,114.33,106.66
3,441.121,10.3,102.09,10.38,105.56,105.56,0.94,98.09,102.89,9.77,108.77,11.05,103.26,101.78,1.0,96.0,106.63
1,441.155,10.42,100.54,9.99,106.68,96.16,1.01,103.33,98.08,10.75,108.35,9.27,107.46,98.49,1.17,97.92,110.7
2,441.339,10.42,108.79,10.54,103.17,95.15,0.96,109.36,106.67,11.15,104.98,11.26,98.69,98.96,1.08,101.93,107.83
2,441.433,10.17,107.77,11.72,114.92,97.42,0.95,114.0,98.12,9.86,101.05,11.62,101.29,109.19,1.1,97.89,106.34
1,441.437,10.35,107.59,9.38,97.3,100.97,1.04,93.74,96.69,10.92,102.68,10.52,101.19,105.33,1.0,96.72,106.98
3,441.5,10.0,95.44,10.81,101.82,108.08,1.01,95.41,104.51,9.58,98.1,9.75,107.1,103.91,1.06,99.44,113.6
2,441.52,10.87,93.57,10.09,113.5,109.12,0.98,112.82,106.56,10.27,104.81,10.71,108.98,109.01,1.1,106.25,104.14
3,441.671,9.77,95.72,10.48,99.33,101.54,1.08,95.26,102.14,10.04,112.36,10.04,96.76,101.42,0.95,108.07,102.27
1,442.411,10.67,107.08,9.5,96.97,109.67,1.15,101.43,94.73,11.53,92.73,9.41,95.09,108.15,1.16,96.19,98.17
2,442.741,10.03,93.26,11.03,110.06,103.82,0.98,114.5,97.98,10.0,104.8,10.73,114.57,98.26,1.09,113.05,108.29
3,442.742,11.05,106.29,10.41,99.83,113.33,0.95,108.71,114.74,11.09,97.56,9.57,106.73,115.01,1.07,104.94,101.98
2,443.528,10.46,108.29,10.47,115.09,107.38,0.97,102.96,104.17,11.15,100.93,11.06,105.37,98.82,0.97,112.82,106.99
3,443.56,9.65,105.82,9.56,103.3,106.43,0.99,103.13,113.36,9.99,108.24,10.85,101.14,108.15,1.08,110.24,112.87
1,443.592,11.49,95.29,10.73,107.95,97.72,1.08,98.9,105.42,10.42,108.02,9.61,103.75,105.01,1.06,96.08,108.03
3,443.715,10.09,108.34,10.22,104.0,111.23,0.99,103.5,110.88,10.7,95.91,10.7,97.46,106.28,1.08,107.86,114.41
2,443.815,11.16,102.55,10.19,108.24,103.41,0.98,113.78,99.38,11.03,93.25,11.1,115.51,106.66,0.99,101.99,103.02
3,443.832,10.5,104.1,10.44,101.1,106.91,0.94,100.57,110.7,10.44,104.47,10.61,104.87,102.94,1.02,101.95,97.69
1,443.841,10.51,93.08,10.4,93.4,95.82,1.0,106.33,107.73,11.35,93.08,9.56,105.13,108.83,1.11,99.83,103.95
4,444.156,10.8,98.2,10.71,107.67,99.87,1.0,101.87,103.88,10.29,101.11,10.38,102.52,112.61,1.05,103.52,94.75
2,444.352,10.01,107.95,11.15,111.43,104.82,1.0,101.84,98.5,10.68,109.07,10.68,104.04,97.91,0.93,105.7,100.54
2,444.634,10.88,99.29,10.62,110.85,99.44,1.03,97.93,110.85,10.48,104.36,10.56,109.14,101.66,0.96,111.07,109.02
4,444.727,10.08,99.29,9.81,96.21,114.52,1.11,96.33,101.62,11.55,103.45,10.23,97.96,101.52,1.08,98.41,95.79
1,444.82,11.25,108.11,10.19,103.3,106.62,1.12,95.96,110.84,10.5,103.56,9.25,108.89,107.9,1.07,104.77,104.24
1,445.337,10.15,102.29,10.09,105.36,105.74,1.16,99.1,98.75,11.5,91.92,10.78,104.05,107.95,1.04,106.22,103.67
3,445.364,10.2,103.09,10.89,108.72,103.02,0.95,99.1,106.85,10.08,106.3,10.96,106.03,102.24,0.97,101.51,105.19
1,445.429,11.36,94.85,10.03,95.66,98.3,1.09,103.56,95.83,10.4,99.76,10.1,96.57,100.08,1.0,109.64,109.16
2,445.567,10.05,100.43,10.11,106.08,98.61,0.95,106.18,99.22,9.55,101.68,9.87,108.29,100.53,1.06,101.54,101.91
4,445.583,10.77,108.0,10.41,105.38,97.04,1.1,109.6,100.76,10.14,101.07,11.16,95.19,110.26,1.09,102.82,94.3
1,445.728,10.94,106.26,9.35,108.75,100.97,1.03,108.94,97.67,11.65,103.56,10.57,94.82,105.4,1.01,108.47,103.63
2,446.047,9.93,105.48,11.14,109.92,105.37,1.06,112.65,108.32,9.78,101.5,10.68,106.81,99.89,0.96,100.9,104.7
2,446.254,10.45,99.66,10.06,108.47,95.11,1.03,102.7,106.48,11.29,102.56,10.82,105.74,100.5,0.99,102.95,100.59
4,446.979,11.02,100.95,10.74,110.23,111.93,1.02,106.78,96.89,9.92,106.91,10.48,96.7,106.48,1.08,95.52,101.97
4,447.049,9.93,99.07,10.04,108.76,105.49,1.05,94.35,96.93,10.11,97.52,10.27,105.81,107.59,1.11,103.6,95.41
4,447.126,10.79,101.5,10.7,96.57,105.04,1.01,94.36,109.62,10.19,107.32,10.82,97.78,108.1,1.11,99.71,106.05
2,447.14,10.64,94.95,11.22,104.77,105.82,0.97,108.28,108.27,10.18,105.83,10.29,102.7,94.5,1.02,115.1,105.17
3,447.739,10.11,109.3,9.71,100.51,109.36,0.92,96.9,103.25,10.94,98.9,10.2,105.43,114.92,1.08,105.43,96.99
3,447.794,10.95,112.07,10.81,109.22,104.0,1.03,108.54,113.76,10.57,105.08,10.45,94.8,102.84,1.05,101.51,108.02
3,448.034,9.76,104.24,10.35,109.26,99.7,1.09,103.48,103.5,10.14,109.15,10.19,100.31,116.8,1.02,100.86,105.59
1,448.35,11.01,100.53,9.31,92.01,106.82,1.08,95.25,104.6,10.52,100.7,10.27,97.49,112.16,1.08,104.14,97.38
3,448.404,11.1,102.41,10.57,109.22,110.22,1.06,103.5,103.35,9.99,106.62,10.91,106.46,102.87,0.95,101.78,111.17
4,448.537,10.69,115.67,10.35,103.45,110.47,1.07,102.96,110.46,11.33,112.99,11.18,104.75,99.43,1.1,100.27,97.79
2,448.639,11.23,101.41,10.12,115.94,99.88,1.03,99.82,97.39,10.55,101.2,10.1,106.08,98.36,1.11,104.51,94.17
3,448.763,10.6,101.04,9.84,95.92,114.14,1.05,105.66,105.91,10.72,100.1,9.44,108.68,114.55,0.92,99.48,99.94
2,449.219,11.14,94.77,11.0,110.54,107.4,1.03,114.96,109.36,9.67,108.32,11.01,115.34,102.36,1.0,106.17,110.93
4,449.66,10.6,112.94,10.88,102.84,111.53,0.99,104.71,95.41,10.06,110.57,10.2,101.08,102.97,0.98,103.0,103.53
2,449.807,11.11,106.13,10.04,109.72,98.95,0.94,98.57,103.42,11.12,103.78,10.71,113.45,101.03,1.05,106.44,94.69
2,449.88,11.21,100.7,9.96,99.99,98.11,1.08,104.2,109.04,9.67,102.38,10.18,111.47,106.03,0.97,106.42,106.46
1,450.562,10.63,108.42,10.3,108.21,106.02,1.14,100.28,96.77,10.1,102.31,10.88,99.8,97.93,1.07,109.05,97.42
1,451.832,10.62,100.78,10.77,92.31,103.85,1.02,102.95,106.88,10.5,100.7,10.32,99.26,108.02,1.16,96.66,99.86
2,452.279,9.65,102.32,9.9,102.12,108.64,1.01,103.25,111.11,10.44,95.92,10.72,108.99,94.68,1.01,97.23,108.96
4,452.461,10.03,109.64,11.15,109.61,100.88,1.04,104.58,109.05,10.5,111.2,9.54,102.46,105.42,1.0,101.77,100.16
1,452.733,10.7,95.41,9.57,100.83,109.36,1.07,95.04,108.57,10.52,95.74,10.62,92.67,100.3,1.16,110.23,112.25
2,452.758,11.03,100.36,11.22,105.06,99.35,1.0,99.21,97.85,10.87,96.67,10.72,109.0,110.6,1.08,98.11,107.04
3,453.247,9.99,113.26,10.81,103.93,111.99,1.07,106.24,102.75,9.93,112.04,10.05,103.37,113.68,1.0,108.17,103.2
4,453.257,9.91,107.48,11.05,106.15,112.04,0.99,95.99,105.22,10.6,108.5,10.66,97.93,105.71,1.09,106.88,94.95
2,453.495,10.59,96.53,10.89,106.88,103.29,1.03,97.25,111.09,10.16,102.97,11.71,106.65,104.26,1.0,113.41,101.89
2,453.723,11.28,107.6,9.9,103.01,95.02,0.98,96.91,105.1,9.65,99.5,10.62,114.65,102.38,0.97,109.85,109.08
4,454.169,10.94,99.67,10.39,111.33,102.27,0.97,107.54,106.34,11.43,104.83,10.07,109.28,103.7,0.97,92.96,104.4
3,454.53,10.96,102.23,10.93,104.68,111.93,0.96,108.52,98.0,10.58,108.89,10.67,96.7,109.28,0.95,100.85,112.32
2,454.665,9.81,105.11,10.63,99.43,96.34,1.1,99.21,99.75,9.65,105.1,10.64,102.83,99.18,1.07,110.74,111.6
4,454.667,11.07,114.24,11.15,102.66,97.32,0.97,97.94,95.74,11.13,103.04,10.51,96.27,104.9,0.99,97.58,98.24
1,454.743,11.63,93.82,10.32,102.79,112.89,1.08,104.44,105.83,11.38,95.37,10.28,92.09,107.13,1.15,109.96,104.06
3,454.86,10.77,107.86,11.16,100.01,105.13,0.99,98.44,99.98,9.96,102.0,10.92,101.46,112.53,1.06,103.63,99.68
1,454.992,11.06,95.41,10.38,103.08,97.97,1.13,104.8,101.42,11.24,94.02,9.34,107.49,100.92,1.01,95.98,102.07
3,455.62,11.24,103.1,10.1,100.99,107.77,0.95,98.47,106.32,11.16,96.91,11.06,106.01,100.31,0.97,97.17,101.28
1,455.71,11.28,92.18,10.87,94.74,103.15,1.16,108.49,100.29,10.78,99.35,10.64,107.72,106.21,1.09,95.86,97.31
2,455.83,10.36,107.09,11.56,105.86,109.69,0.94,106.72,104.69,9.59,108.3,10.32,108.02,104.26,1.11,102.03,107.32
4,455.908,10.71,107.32,10.42,102.3,107.11,0.95,108.98,94.84,10.93,99.74,10.03,101.2,103.47,1.1,103.58,109.01
3,456.097,9.71,111.95,11.12,98.13,108.08,0.93,109.68,110.59,9.72,99.31,10.03,97.58,111.99,0.99,103.84,103.56
4,456.107,11.26,97.88,10.46,99.78,111.66,0.94,109.73,108.32,10.69,98.6,10.91,106.11,103.67,1.05,94.89,107.36
2,456.165,10.63,105.22,11.37,108.27,96.16,0.96,103.94,110.78,10.86,105.88,10.56,111.06,100.29,1.03,106.23,103.2
1,456.253,10.5,92.11,10.5,101.08,95.65,1.04,104.94,102.43,10.84,101.24,9.93,95.76,98.81,1.16,104.94,110.07
2,456.444,10.6,105.22,10.17,99.38,99.18,0.98,99.92,101.03,9.61,106.01,10.37,114.84,96.26,1.01,97.36,100.79
3,456.449,10.72,101.78,10.73,102.73,117.8,1.05,100.67,104.67,9.78,100.02,9.96,97.75,112.53,1.05,110.39,105.8
4,456.794,10.73,102.17,10.45,96.4,108.5,0.98,109.38,101.26,11.64,103.16,10.61,100.18,97.91,1.1,107.9,97.53
4,456.876,10.04,110.91,9.49,104.19,101.57,1.11,100.9,107.36,10.35,107.47,9.48,108.6,106.31,1.03,106.08,111.06
2,457.692,10.28,107.46,11.22,103.3,107.4,1.05,99.78,96.2,10.73,102.11,10.63,116.15,110.93,0.97,111.48,100.37
2,458.401,11.27,100.74,10.01,110.7,105.01,1.07,110.05,103.47,10.92,106.81,11.14,114.57,97.35,0.98,109.05,111.28
3,458.613,9.86,110.81,9.96,95.53,114.92,0.98,99.15,108.7,9.96,104.5,10.52,108.29,108.0,0.94,102.33,103.18
4,458.62,9.89,111.57,10.12,96.39,103.06,0.97,96.97,96.72,11.6,97.52,10.5,108.6,110.13,1.04,106.12,109.02
3,458.681,10.65,95.8,10.7,108.23,115.95,0.97,102.18,112.45,9.55,106.79,10.26,102.04,115.36,0.99,99.92,114.87
1,458.968,10.28,96.27,10.1,105.0,113.46,1.06,97.57,109.02,10.69,106.28,10.43,93.16,102.62,1.09,108.04,96.24
1,459.117,11.2,106.4,10.48,98.92,97.04,1.12,101.98,101.42,10.95,96.88,9.6,92.33,100.13,1.15,100.15,97.2
4,459.124,10.21,99.27,10.49,107.79,102.18,1.05,97.31,98.65,10.8,113.47,10.2,100.66,112.46,1.01,105.48,107.01
1,459.335,10.86,94.84,9.27,103.58,105.54,1.17,104.69,106.24,10.73,94.18,10.78,101.43,100.33,1.07,95.54,102.96
1,459.846,11.41,96.68,10.74,95.34,110.66,1.04,95.49,103.91,9.98,98.78,10.3,100.3,110.64,1.11,104.87,108.66
3,459.906,10.18,101.82,10.4,106.03,104.41,0.94,103.57,106.08,9.63,109.15,10.59,103.66,106.1,1.09,96.86,97.89
1,460.242,10.06,96.19,10.57,97.38,96.05,1.07,95.49,103.24,10.24,101.36,9.3,106.96,104.16,1.08,110.68,102.07
1,460.491,11.21,108.68,9.68,99.45,107.34,1.08,100.65,110.18,9.94,103.3,9.7,105.97,96.55,1.09,104.16,104.61
4,460.621,9.89,103.04,10.95,103.44,109.4,1.07,98.04,97.77,10.04,104.26,11.23,107.91,109.55,0.99,108.01,97.1
2,460.744,9.67,109.54,11.23,110.37,96.7,1.07,100.74,95.36,10.82,93.11,10.03,100.68,101.28,0.98,111.97,98.1
3,461.188,10.83,101.11,9.91,100.05,113.92,1.09,111.69,102.85,10.49,113.14,10.28,103.88,110.44,1.06,111.85,110.08
2,461.354,9.88,100.22,10.88,108.95,110.01,1.03,100.33,100.7,11.0,102.65,10.23,110.06,101.73,0.95,100.43,99.04
1,461.367,10.25,106.96,10.68,107.98,105.55,1.08,96.18,108.35,10.15,108.02,10.09,103.96,104.6,1.04,109.74,107.09
3,461.694,10.01,111.46,10.72,103.01,111.23,0.95,108.84,110.37,10.55,107.66,9.84,106.1,104.5,1.08,100.94,106.07
4,461.87,10.64,108.41,9.82,107.51,98.45,1.05,94.49,106.68,10.39,101.17,10.14,100.51,108.53,0.99,98.34,93.66
4,461.88,9.97,114.83,10.28,98.44,104.96,0.99,93.44,100.66,11.0,105.29,10.6,98.52,107.71,1.08,97.29,97.78
2,462.14,9.78,106.43,10.62,99.85,103.82,0.95,110.95,100.54,11.09,104.43,10.09,107.81,106.2,0.98,101.79,110.09
4,462.226,9.95,108.52,10.3,105.49,102.1,0.94,107.68,104.43,10.48,109.08,10.56,100.67,106.59,1.02,105.33,110.96
2,462.393,10.28,103.33,9.97,115.88,100.5,0.99,101.69,109.11,9.81,107.64,10.49,109.36,110.42,0.95,97.79,103.01
1,462.673,11.41,96.78,10.07,92.83,111.0,1.01,109.07,106.68,11.59,105.4,10.54,108.53,105.47,1.0,104.36,101.72
4,462.821,11.01,98.59,9.65,111.14,114.32,1.11,107.13,107.13,10.62,108.49,10.13,95.25,110.91,1.05,107.09,109.02
3,462.975,11.19,103.78,9.94,109.12,101.54,1.02,96.86,112.86,10.84,113.18,9.75,98.58,106.08,1.0,94.28,109.89
3,463.536,10.15,102.38,9.72,97.15,114.12,1.08,100.85,113.74,11.14,105.41,10.65,98.19,107.46,1.02,97.59,99.08
3,463.553,10.53,107.34,9.4,97.92,109.63,0.92,111.09,100.8,10.51,99.11,10.34,104.18,116.27,0.98,107.68,104.35
3,463.718,10.31,96.4,11.14,95.24,108.05,0.98,109.34,104.55,10.52,107.66,9.89,97.16,106.62,0.98,99.68,99.98
1,463.823,10.53,99.91,10.22,99.21,108.02,1.16,108.05,109.09,11.31,103.5,10.81,97.22,96.05,1.0,99.74,108.66
2,464.474,11.03,106.58,9.87,104.92,96.91,1.02,102.42,94.57,10.93,98.67,11.38,104.44,109.26,1.07,102.34,99.4
3,464.482,10.57,110.52,10.45,106.21,112.37,0.94,105.38,108.29,10.61,100.65,10.26,93.95,112.39,0.97,97.95,105.56
4,464.621,11.31,110.99,10.33,98.24,113.25,1.03,95.08,98.19,10.01,108.12,10.02,104.47,104.92,1.04,107.04,108.71
4,465.348,10.6,101.94,10.97,111.18,103.7,1.11,96.13,105.22,10.33,108.63,10.5,104.32,105.72,1.04,101.46,106.52
4,465.595,10.4,110.17,10.75,96.93,104.0,0.96,96.83,101.42,11.66,109.93,10.32,103.21,109.92,1.1,99.79,97.26
