task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,442.372,10.85,96.62,9.89,97.1,108.19,0.99,97.86,106.15,10.56,106.75,10.26,102.38,112.35,0.99,96.08,107.6
1,442.736,10.05,101.9,9.34,105.43,109.89,1.09,102.41,106.04,11.5,101.6,10.1,107.99,113.15,1.17,99.3,99.35
1,442.748,11.01,95.3,10.2,105.06,112.52,1.12,102.02,100.43,11.04,107.12,9.7,96.87,96.61,1.11,94.41,106.55
3,443.171,10.77,97.55,9.49,104.0,102.04,1.06,111.2,112.93,10.44,110.29,10.12,106.1,107.54,1.02,109.68,97.1
2,443.379,10.61,106.42,10.41,110.48,111.21,0.98,113.64,102.16,10.91,109.65,11.64,108.47,100.79,0.95,111.03,102.52
4,443.799,11.65,102.13,9.57,98.97,110.32,1.11,99.76,104.88,10.84,103.91,10.97,98.38,102.38,1.09,108.67,101.43
3,444.021,9.49,106.61,9.89,104.13,106.67,0.94,101.36,112.69,9.52,112.66,10.18,107.05,115.43,0.98,111.09,110.72
1,444.509,10.6,100.37,9.22,106.94,101.55,1.1,97.13,97.78,10.44,96.33,10.14,100.83,97.06,1.03,104.96,102.55
4,444.989,10.34,111.43,11.05,99.48,98.84,1.02,95.65,98.22,11.71,114.45,9.56,108.98,100.21,1.08,95.32,105.81
2,445.058,10.75,100.6,11.6,104.06,100.95,0.97,110.36,110.82,10.74,99.29,10.43,105.78,97.74,0.95,102.86,99.44
2,445.739,10.63,98.83,11.47,102.43,94.64,1.0,98.79,109.8,9.88,105.44,10.9,104.42,110.99,1.05,99.7,94.09
1,446.247,10.36,99.0,9.49,107.49,105.08,1.08,106.11,105.3,11.04,93.18,10.85,103.8,98.05,1.14,110.68,97.81
1,446.387,10.37,94.32,10.77,92.34,105.62,1.04,108.05,101.05,10.04,97.57,10.7,100.39,103.01,1.07,105.95,97.3
4,446.522,10.81,101.45,10.8,100.98,104.52,1.08,103.98,103.9,10.99,105.06,9.65,106.56,102.79,1.04,102.08,97.37
1,447.182,11.65,94.82,9.65,105.43,97.2,1.01,95.86,95.92,11.7,94.03,10.88,107.7,109.36,1.02,106.42,102.36
2,447.253,10.12,101.41,10.48,108.25,94.21,0.98,113.52,104.0,10.27,107.65,11.15,106.28,97.21,1.07,106.16,99.67
3,447.37,9.97,100.47,9.75,109.51,113.42,1.02,110.12,109.67,9.54,108.16,9.7,100.09,99.4,0.94,98.47,105.05
1,448.302,10.27,95.94,9.44,92.83,106.51,1.12,99.37,108.51,11.52,95.74,10.8,101.02,96.67,1.09,96.84,100.73
2,448.798,10.21,97.8,9.91,103.56,99.25,1.07,113.15,98.1,11.26,109.53,10.06,105.0,101.08,0.96,102.84,95.21
2,449.081,10.75,95.74,9.98,100.57,102.89,1.09,108.28,97.42,9.69,107.34,10.7,110.69,97.91,1.01,113.16,110.82
1,449.216,11.06,107.84,9.34,107.97,112.8,1.1,109.05,104.51,10.79,108.74,9.31,106.41,99.71,1.16,109.0,103.24
2,449.345,11.19,106.09,11.42,109.54,97.32,0.98,103.49,96.06,10.04,105.11,11.0,102.42,111.33,1.06,111.8,110.26
2,449.41,10.06,106.31,10.9,104.16,100.44,1.07,96.87,108.07,9.69,100.78,11.32,106.74,104.6,1.06,108.96,106.99
2,449.668,9.82,106.31,9.89,103.69,96.86,1.09,112.93,101.08,9.83,108.82,10.28,111.37,110.19,1.03,109.27,109.87
1,450.191,10.56,106.38,10.35,105.97,106.87,1.07,97.13,106.0,10.54,95.95,10.26,103.83,96.31,1.07,106.72,105.3
4,450.406,11.35,103.22,10.4,105.02,110.27,1.05,108.2,110.7,9.97,108.12,9.56,101.37,110.2,1.06,94.03,106.82
2,450.853,10.71,100.52,11.1,114.83,97.39,1.09,106.25,102.16,9.61,103.99,10.65,103.31,94.68,0.97,111.02,108.75
4,450.883,10.93,99.67,10.54,100.9,103.47,1.0,99.18,99.53,10.29,115.92,9.53,101.5,100.4,1.05,98.64,97.79
3,451.481,10.89,110.64,10.45,102.66,110.83,1.01,94.62,102.06,10.66,101.04,9.81,98.8,102.4,1.07,96.4,98.63
3,451.62,10.98,102.3,9.83,102.37,105.6,0.96,103.91,103.56,9.52,103.34,10.07,95.99,107.77,0.92,104.2,109.26
4,451.746,10.42,109.6,9.69,107.1,109.3,1.03,95.88,97.38,10.7,110.25,10.79,97.19,99.49,1.0,92.5,105.48
4,451.832,10.28,110.98,10.11,96.68,110.47,0.96,104.75,95.51,11.38,111.28,10.98,109.7,101.35,1.1,102.12,110.34
2,451.877,10.62,99.42,11.29,113.78,100.57,1.06,113.78,109.44,10.36,102.93,11.72,105.99,100.91,1.06,104.01,107.52
1,452.901,11.3,97.34,10.33,105.79,102.44,1.14,93.51,97.43,11.02,97.62,9.41,93.4,112.88,1.02,97.89,104.18
3,453.108,9.99,99.31,10.38,110.6,109.39,1.07,110.97,100.22,9.77,105.5,10.01,102.99,116.87,1.01,104.6,99.98
3,453.337,9.81,105.65,9.71,105.97,105.52,0.99,108.56,112.09,10.42,108.85,11.13,108.29,103.13,1.05,109.68,103.11
4,453.537,11.59,114.18,10.36,100.62,96.55,0.97,101.1,108.05,10.31,107.65,10.66,102.3,114.08,1.06,109.8,106.68
1,453.628,10.93,100.69,9.83,94.17,96.55,1.06,104.36,102.8,11.35,106.1,10.34,98.54,95.79,1.07,110.4,106.19
1,453.715,11.4,106.39,10.7,97.2,102.99,1.01,108.77,100.23,11.31,99.08,10.58,107.73,101.92,1.17,96.16,108.3
4,453.821,10.59,103.71,10.99,107.98,107.4,1.06,93.44,93.73,10.36,102.88,11.23,111.81,109.84,1.0,106.89,102.45
3,453.992,9.86,96.1,11.14,96.92,110.96,1.07,110.32,103.96,10.24,112.8,9.7,102.64,107.3,1.02,107.55,102.19
4,454.022,10.66,97.5,9.72,111.32,108.77,0.96,107.11,99.11,10.63,102.37,11.01,105.53,105.59,1.01,96.22,102.02
4,454.753,11.6,112.99,10.82,96.22,109.52,1.06,92.8,94.75,11.16,100.49,10.46,99.01,100.04,0.96,95.42,98.04
2,454.764,9.62,101.2,11.64,98.46,101.8,1.03,111.83,105.82,10.42,104.47,11.61,107.36,99.38,1.0,102.66,102.52
1,454.844,10.38,106.28,9.55,101.38,106.16,1.11,102.47,105.65,10.94,106.69,9.58,95.23,100.33,1.01,102.89,109.22
1,455.014,11.03,107.75,10.85,97.24,104.82,1.02,101.39,94.86,10.27,93.93,10.6,97.67,109.08,1.04,100.71,106.14
4,455.079,10.9,108.0,10.09,99.8,112.04,1.09,107.5,96.18,10.21,107.61,9.66,95.9,114.35,0.99,98.9,109.85
1,455.281,10.13,106.39,9.56,107.04,106.3,1.07,101.07,97.38,10.23,101.89,9.33,106.94,106.7,1.11,101.51,108.22
4,455.455,10.48,115.56,10.91,100.32,103.54,0.95,96.58,108.93,11.08,99.35,9.78,97.35,109.65,1.04,97.07,103.53
3,455.905,11.07,100.43,10.11,107.05,113.89,1.07,100.36,106.63,9.83,99.88,10.44,107.49,112.35,0.98,106.8,114.22
3,455.931,10.62,113.27,10.39,107.49,113.13,1.05,99.02,110.68,10.97,100.47,10.08,96.18,105.82,1.09,95.96,109.67
4,456.463,11.57,110.33,9.78,97.44,107.38,0.97,99.76,101.16,11.43,97.89,10.26,101.4,112.53,1.1,106.33,110.31
4,456.751,10.84,102.63,10.64,96.27,98.82,0.95,93.08,98.04,10.93,103.36,9.95,105.03,102.76,0.98,99.01,96.31
2,456.779,10.26,95.08,9.93,103.59,102.95,0.97,104.64,96.06,10.59,98.88,10.22,110.26,99.23,1.1,107.55,107.72
4,457.016,10.97,108.41,10.81,98.66,104.91,1.03,104.5,109.19,11.01,99.08,11.12,95.77,101.5,0.97,109.32,98.57
3,457.234,11.02,108.9,9.62,103.76,115.72,1.04,107.24,96.88,10.41,110.16,9.84,109.02,107.77,1.04,102.93,108.7
1,457.692,10.4,94.33,10.9,100.46,95.64,1.15,104.41,96.25,11.33,103.73,9.51,103.89,109.08,1.17,105.69,109.67
3,457.699,10.43,97.32,10.48,108.81,113.42,1.09,99.42,97.13,11.16,109.02,9.57,108.79,104.0,0.99,97.98,97.64
1,458.14,10.0,107.17,10.29,107.21,110.94,1.11,93.88,96.01,10.21,103.32,9.32,108.28,113.35,1.0,101.23,103.31
3,458.304,9.51,101.41,10.39,97.16,113.42,1.06,100.57,104.2,10.85,106.69,10.25,102.9,104.77,0.95,108.83,109.26
4,458.755,11.01,112.56,10.41,109.76,108.56,0.99,92.8,94.56,10.6,115.24,10.43,96.2,106.57,1.06,103.88,99.57
1,460.049,11.05,99.6,9.91,102.46,101.08,1.14,102.02,99.35,10.51,93.84,10.85,105.31,109.64,1.13,107.04,96.77
4,461.14,11.14,102.16,9.85,96.74,108.27,0.95,103.82,100.86,11.43,103.95,9.56,110.21,103.05,1.11,99.96,95.55
2,461.934,10.52,106.03,11.26,104.45,99.74,1.0,106.57,99.1,9.78,107.51,10.02,98.09,108.98,0.98,111.02,97.42
4,461.952,10.7,112.3,10.74,106.55,98.14,0.95,95.18,106.68,10.5,98.21,9.85,109.11,99.98,0.94,107.88,104.54
1,462.147,11.69,98.46,10.61,97.62,104.94,1.08,97.97,103.15,11.7,107.38,10.64,105.41,108.93,1.1,108.2,108.45
2,462.257,9.71,107.51,11.49,104.43,94.83,0.93,114.05,96.29,11.13,94.95,10.9,103.11,109.86,0.93,101.88,100.4
4,462.976,10.17,109.79,10.42,95.19,103.22,1.01,95.26,110.34,11.1,109.08,11.05,98.54,112.5,1.11,107.63,110.49
3,463.33,10.48,104.66,9.94,106.89,112.98,1.08,108.74,110.78,10.6,106.22,10.82,93.64,106.53,1.07,109.87,114.11
2,463.43,11.21,99.83,10.5,111.86,108.49,1.06,99.54,97.19,10.34,101.68,11.62,112.77,100.15,0.95,99.51,103.35
1,464.632,11.55,99.09,10.6,95.31,97.06,1.02,107.33,108.25,10.44,95.69,10.43,104.84,112.25,1.08,104.11,98.25
4,464.787,10.5,101.26,10.28,111.33,105.14,0.96,101.18,101.74,10.94,101.11,9.8,101.83,112.37,0.95,107.63,110.75
2,464.883,10.41,103.04,11.05,113.89,104.96,1.09,107.47,107.63,10.5,98.85,9.94,98.09,99.33,1.07,112.91,111.42
3,464.99,9.89,99.99,9.84,105.38,99.78,0.94,94.51,100.59,10.53,98.87,10.68,101.0,107.64,0.98,109.26,111.21
1,465.228,10.58,93.64,9.41,96.08,99.35,1.01,106.58,102.96,10.93,108.59,9.6,106.2,102.04,1.06,106.42,107.43
1,465.269,11.29,103.66,10.3,92.03,110.99,0.99,100.7,97.93,11.53,100.78,9.23,99.26,109.57,1.04,93.18,112.05
3,465.727,9.99,101.87,10.54,98.15,99.19,1.0,94.98,100.78,11.0,99.96,10.99,105.64,100.17,1.05,110.23,113.96
3,465.795,10.55,96.56,10.31,100.95,114.87,1.0,97.43,106.93,11.13,101.12,9.51,94.02,115.3,0.99,102.04,97.82
2,465.838,9.59,106.25,11.28,115.77,106.46,1.11,113.03,102.48,10.62,95.02,10.81,108.98,111.38,0.96,109.27,103.12
4,466.075,11.27,110.62,11.18,103.94,99.87,0.98,100.62,102.58,11.36,110.91,10.65,109.43,105.94,0.95,97.23,108.95
4,466.3,10.18,113.4,10.27,111.94,107.52,1.06,101.78,104.52,10.61,108.58,10.86,107.29,96.98,1.1,107.91,103.52
2,466.777,9.83,105.22,10.49,102.4,106.09,1.11,112.55,108.1,11.2,93.49,10.01,114.29,95.04,1.0,106.41,106.67
4,466.898,10.3,111.41,10.0,105.81,103.71,1.02,93.43,106.22,11.71,104.6,10.11,95.82,111.14,0.95,104.93,93.88
4,467.02,9.88,107.66,10.71,112.1,97.98,1.07,104.31,106.05,9.91,103.82,9.83,95.77,111.79,1.06,97.22,104.4
2,467.332,10.63,105.01,11.69,111.63,104.27,0.98,114.05,110.14,10.0,93.31,11.07,113.01,94.15,1.11,103.29,107.64
4,467.655,11.39,109.51,9.6,112.18,112.48,1.0,105.14,110.02,11.21,115.53,10.11,95.4,99.5,1.06,107.04,110.91
4,467.765,10.35,98.16,10.17,98.68,108.07,1.1,96.54,108.68,10.13,107.96,10.32,98.19,111.66,0.99,105.47,95.37
3,468.105,10.94,101.99,10.17,99.76,111.5,1.0,102.28,100.48,10.94,101.09,10.79,102.24,101.78,1.06,107.89,114.24
4,468.297,10.64,114.18,10.52,98.31,98.82,0.97,104.86,93.94,10.62,98.59,9.51,101.06,100.71,0.95,107.22,101.13
4,468.489,10.24,109.31,10.57,105.81,113.72,1.05,97.31,94.34,10.42,97.61,10.53,96.05,102.09,0.96,96.6,99.11
3,469.557,10.98,100.29,9.95,99.34,103.84,1.05,94.84,101.52,11.12,95.45,9.65,106.94,105.69,1.08,104.87,104.8
4,469.666,10.28,104.17,10.84,106.1,111.46,1.08,109.64,102.04,10.52,110.88,10.41,106.49,111.2,1.11,102.36,109.97
3,470.286,10.29,112.69,10.92,99.21,106.44,1.06,101.13,109.39,10.25,108.02,9.89,108.64,110.04,0.94,95.26,103.25
3,470.433,10.55,111.38,10.54,103.01,114.25,1.04,105.45,104.54,10.04,105.23,9.44,98.35,112.08,0.97,111.93,100.51
2,470.472,9.74,96.3,11.16,98.98,108.65,1.05,99.24,97.36,9.78,95.27,11.33,102.03,98.64,1.07,102.83,102.1
3,470.485,11.23,101.5,10.25,99.24,113.89,0.96,98.28,113.16,10.9,97.8,10.84,108.16,106.36,0.93,97.42,106.66
4,470.761,11.32,113.4,11.23,101.8,106.05,1.1,109.32,98.32,11.64,105.91,10.78,110.23,106.63,0.96,106.92,101.1
3,470.825,11.26,110.28,9.79,103.31,100.61,0.99,94.32,113.88,10.16,106.83,10.1,109.45,113.83,1.02,107.33,106.5
3,471.268,11.06,110.5,10.79,100.22,117.37,0.92,95.8,112.19,11.25,104.62,9.47,104.14,113.31,0.97,94.4,104.66
4,471.418,10.31,106.4,11.08,110.19,113.9,1.04,106.97,96.9,10.05,101.91,10.28,98.7,112.96,1.11,106.88,100.27
2,473.896,10.61,109.27,10.11,106.51,96.99,0.98,106.03,100.78,10.26,94.26,11.55,113.55,96.57,1.04,106.12,108.94
3,474.757,10.38,102.41,11.08,96.37,112.14,1.01,109.17,114.44,9.96,101.99,10.79,98.31,104.31,0.97,108.44,106.88
3,475.008,10.37,112.9,9.65,101.88,112.9,0.95,111.15,111.21,10.52,102.38,9.43,100.18,114.54,0.96,94.9,102.66
4,475.057,10.5,101.09,9.88,95.02,97.13,0.96,101.17,104.84,10.29,111.22,10.47,108.22,105.94,1.01,94.86,102.04
3,475.214,11.23,102.89,11.05,100.75,116.8,1.08,107.96,111.59,10.48,95.49,10.81,106.5,108.3,0.93,110.27,113.18
4,475.511,11.12,112.3,10.79,106.56,109.23,1.11,107.65,104.89,10.59,99.94,9.65,100.39,102.0,1.09,92.98,99.59
2,475.811,10.23,105.84,10.95,113.89,103.16,1.08,112.62,98.82,10.07,96.32,11.08,101.54,99.86,1.08,109.0,99.76
3,476.472,10.07,99.21,9.79,109.99,116.17,1.04,98.36,100.52,9.63,104.22,10.61,102.04,111.39,0.96,96.33,110.99
2,477.371,10.31,107.52,11.6,115.3,110.01,1.01,101.66,110.85,9.94,106.71,10.97,114.07,106.04,0.96,111.12,102.48
2,477.479,9.72,104.01,10.4,101.67,111.03,0.99,98.83,104.56,10.31,104.43,11.35,103.12,105.5,1.07,100.94,94.09
2,477.526,9.58,108.95,10.11,106.84,111.01,0.94,98.88,111.69,10.42,101.31,10.9,115.12,97.7,1.06,110.36,111.55
3,478.711,10.28,111.12,10.52,110.36,100.31,1.09,96.11,103.25,9.98,110.41,10.4,97.92,110.07,1.01,106.58,103.72
4,478.868,10.61,101.05,10.9,105.86,109.54,1.1,92.62,101.78,11.69,98.96,10.78,109.69,110.52,1.04,107.04,104.76
4,479.212,10.84,98.6,9.83,103.98,105.44,1.05,102.44,104.33,11.37,108.11,9.95,96.17,110.0,1.07,104.72,94.6
4,479.526,9.99,103.82,10.2,105.53,97.07,0.98,105.11,98.24,10.06,110.23,10.58,108.7,110.32,1.0,109.21,98.22
4,479.553,10.77,99.27,10.69,101.87,106.31,0.94,99.18,104.07,10.77,110.88,9.56,100.25,109.23,0.99,97.03,106.22
3,479.69,9.86,112.95,10.64,94.72,113.58,0.93,103.84,109.6,10.75,108.57,10.26,100.35,115.43,1.01,102.6,114.01
4,479.978,10.97,109.46,10.55,100.25,97.64,0.94,95.49,110.75,10.33,97.64,10.8,98.97,97.13,1.05,92.61,101.26
3,480.413,11.18,102.44,11.07,97.49,116.92,1.07,95.75,102.88,10.08,111.0,10.15,102.49,99.4,1.0,103.97,114.36
4,480.814,11.09,103.38,9.83,95.45,106.83,1.08,109.41,103.14,10.4,109.9,10.62,104.8,97.07,1.02,108.05,107.97
2,482.184,10.47,105.4,10.07,112.18,110.16,1.08,105.46,97.01,10.74,104.37,10.53,111.75,100.78,0.94,110.78,107.39
4,482.465,10.14,100.47,10.28,96.7,99.02,1.06,102.48,101.14,10.89,115.56,9.88,96.17,111.46,1.12,96.8,107.12
2,482.611,9.78,108.96,11.13,102.92,106.37,1.11,97.72,98.2,9.57,108.63,11.6,103.13,108.3,0.94,100.22,100.52
2,482.704,9.64,109.08,11.08,99.52,111.23,1.05,99.42,95.95,10.11,102.45,11.2,109.92,108.25,1.03,108.9,99.6
2,482.767,10.36,109.18,11.32,99.61,96.91,0.97,103.29,100.2,10.94,98.07,10.15,98.72,100.16,0.99,103.15,107.27
3,483.062,10.6,103.02,9.94,107.68,108.53,1.01,103.18,97.28,10.26,99.46,10.04,103.01,117.46,1.02,100.26,105.98
2,483.163,9.69,107.18,10.84,103.72,106.2,0.98,109.99,110.14,10.68,104.96,10.17,97.99,100.15,1.04,105.59,104.32
4,483.291,11.73,101.6,9.86,103.2,104.97,0.98,94.4,105.92,9.92,109.14,10.29,100.66,109.42,1.0,92.4,102.15
2,483.334,10.63,97.9,10.84,113.38,105.19,1.1,112.65,102.45,9.54,98.84,10.21,111.41,103.25,1.01,115.08,96.59
3,483.537,9.91,101.12,9.71,106.42,102.38,0.99,103.62,105.19,10.34,100.65,10.8,104.94,101.56,0.97,105.58,103.77
4,484.228,10.5,109.04,9.71,101.4,98.44,1.03,97.87,95.98,10.43,108.22,10.86,112.15,110.21,0.98,108.04,103.03
2,484.455,10.75,93.17,11.0,104.78,105.22,0.94,97.98,103.98,10.26,106.18,11.64,113.28,108.42,1.06,100.93,109.65
3,484.588,10.7,112.91,10.06,100.03,112.56,1.05,97.59,107.96,11.13,98.68,10.1,99.89,109.79,1.01,105.5,108.85
4,485.532,10.77,103.05,11.15,95.25,110.98,1.11,95.71,101.54,10.09,110.72,9.88,102.81,111.46,0.95,97.5,108.95
3,486.25,10.42,100.95,10.28,110.62,101.91,0.94,108.87,105.28,10.87,100.77,11.1,105.97,115.98,1.07,111.1,104.58
3,486.262,10.65,99.23,9.77,94.52,100.54,1.04,103.1,111.22,11.23,105.31,10.89,99.69,113.89,0.97,94.74,97.76
4,486.339,10.98,105.86,10.3,108.44,98.08,1.06,101.01,108.07,10.35,108.3,10.11,97.89,105.59,1.0,102.7,99.57
4,486.445,9.99,110.68,9.81,105.22,112.41,0.99,96.84,104.18,10.21,112.11,9.82,105.77,110.21,0.95,102.6,100.45
2,486.48,9.65,97.41,9.92,106.1,110.8,0.95,97.33,109.39,9.58,95.0,10.84,109.76,102.09,1.03,101.22,105.0
4,486.601,10.67,108.46,10.93,100.78,100.92,1.08,95.61,103.07,11.46,100.73,10.23,104.88,102.16,1.08,96.27,95.81
2,487.139,10.68,106.42,11.7,106.74,110.92,0.99,114.88,96.2,10.13,93.96,10.6,98.46,96.87,1.03,104.16,97.04
3,487.296,10.02,106.38,9.96,103.11,113.97,0.99,97.43,104.43,9.5,109.82,10.38,95.42,103.9,0.96,110.39,113.37
4,487.548,11.21,104.47,11.01,102.67,103.05,1.07,106.04,110.11,10.33,102.99,10.09,104.28,107.83,1.01,94.62,97.37
3,488.022,9.89,113.09,10.64,96.55,112.44,1.06,94.26,114.18,10.38,103.95,9.52,110.38,114.92,0.94,102.08,100.2
3,488.301,11.13,95.91,11.11,97.19,101.0,0.98,108.56,104.8,9.5,101.09,10.03,95.92,108.05,0.93,105.56,109.07
2,488.387,9.7,106.74,11.04,99.61,93.92,1.05,109.54,99.58,9.74,97.91,10.51,100.5,103.41,1.05,100.38,100.87
2,488.45,10.08,106.44,9.91,99.33,104.36,1.01,100.94,108.4,9.96,102.12,10.48,107.58,105.64,1.02,100.93,97.6
3,488.594,9.68,110.39,9.94,97.75,114.26,0.93,98.44,99.44,10.4,105.72,9.93,108.77,109.54,0.99,111.81,114.14
2,489.157,11.24,96.06,11.21,102.79,105.68,1.04,111.02,95.68,10.5,102.67,11.72,105.1,96.07,0.97,111.83,105.55
2,489.641,10.86,94.2,11.68,102.42,99.63,1.06,114.37,108.75,9.65,101.01,10.55,106.28,95.9,0.97,99.16,103.21
4,489.702,11.08,111.32,10.29,102.23,99.56,1.03,96.67,110.54,10.79,99.26,10.29,99.76,108.73,0.97,106.49,95.2
2,489.846,10.74,96.6,11.69,113.83,96.9,1.05,110.06,94.9,9.58,106.36,9.95,114.28,108.8,0.94,113.34,106.1
3,489.848,10.69,99.53,9.7,93.27,108.08,1.0,96.16,101.23,11.26,101.48,9.96,96.59,109.88,0.96,109.81,114.09
3,490.602,11.17,110.57,11.16,100.18,111.8,0.96,108.52,100.38,10.85,107.49,10.69,95.34,109.35,1.09,99.31,112.99
3,490.605,11.24,106.38,10.59,96.69,114.13,0.97,101.19,99.07,10.39,102.34,10.2,109.22,109.93,0.96,106.86,104.71
4,490.705,10.62,106.38,9.5,104.15,110.43,1.07,93.4,95.59,11.12,111.77,10.94,108.28,99.27,1.02,104.42,106.74
2,490.724,10.17,92.66,10.59,101.52,105.91,0.99,97.25,108.79,10.31,93.74,11.64,112.94,101.06,0.98,106.07,101.41
4,490.767,10.26,99.67,9.83,106.56,109.93,1.04,94.77,101.42,10.75,109.62,10.25,95.94,113.23,1.03,96.38,106.17
2,491.375,10.6,93.77,10.86,103.69,105.01,0.97,107.31,102.51,10.57,106.28,10.7,108.17,100.51,1.04,112.66,97.75
4,491.46,10.67,109.15,11.25,108.3,96.93,0.98,109.34,93.87,9.99,106.36,11.0,99.35,99.13,0.96,103.74,109.19
2,491.7,11.12,97.68,10.77,101.6,105.22,1.03,114.33,109.06,9.78,103.36,10.28,102.97,111.15,0.97,106.26,101.93
2,491.996,11.04,103.11,10.96,103.68,103.79,1.08,100.8,106.74,10.9,107.87,11.72,101.03,96.26,0.95,98.55,103.02
3,492.026,11.2,101.0,10.49,108.28,106.1,0.99,112.1,110.25,10.8,101.12,10.54,105.71,105.6,1.0,96.11,101.75
2,492.066,10.29,100.36,11.59,100.44,99.17,0.95,114.52,104.3,9.52,100.36,10.8,103.19,110.16,0.94,98.92,111.67
3,492.15,9.48,97.54,11.12,98.73,104.0,0.96,103.8,114.74,10.4,100.71,9.47,94.37,114.33,0.99,111.98,102.12
2,492.725,10.16,97.1,10.13,102.92,101.46,1.0,110.95,104.14,10.1,106.5,10.81,104.33,104.39,1.04,100.43,101.52
2,492.799,9.81,94.35,10.75,106.43,98.46,1.03,108.26,108.5,9.92,104.99,10.7,114.34,109.21,0.94,101.69,103.49
2,494.384,9.7,107.6,11.02,100.67,97.03,0.96,98.18,110.55,11.17,108.36,10.85,108.91,105.46,0.95,100.54,96.19
2,495.826,9.87,103.42,10.99,115.3,102.81,0.95,100.72,100.35,10.14,97.78,10.3,108.51,111.67,0.94,102.83,96.57
4,495.88,10.8,114.0,10.79,101.63,99.06,0.96,104.86,93.95,10.71,108.64,11.06,111.83,100.33,1.03,97.35,94.13
4,496.057,10.84,111.49,10.34,107.19,113.3,0.96,109.38,110.75,11.18,102.17,10.82,100.98,104.16,1.04,102.04,103.92
3,496.35,9.69,108.38,10.0,106.55,114.56,0.97,95.41,107.67,10.09,102.62,10.38,102.05,114.36,0.96,107.14,113.39
3,497.001,11.04,96.31,9.98,108.06,109.11,1.0,102.67,113.37,10.7,105.4,9.45,108.38,106.83,1.03,107.29,114.52
3,498.476,9.48,108.44,9.5,94.67,116.27,0.93,112.01,102.76,10.88,107.0,10.59,94.96,105.33,1.09,99.18,112.34
2,498.521,11.12,104.41,11.45,99.43,110.42,1.0,99.69,99.99,11.17,109.34,11.59,108.42,98.68,1.02,100.69,100.97
3,498.567,10.09,101.94,11.12,109.84,99.9,0.95,95.91,105.74,10.52,97.29,9.91,97.72,102.04,0.96,106.4,111.3
2,498.936,10.66,97.68,11.59,98.53,110.04,1.0,106.46,108.68,10.91,93.1,11.4,100.08,104.08,0.98,110.3,97.38
3,498.991,9.77,101.73,9.7,94.14,112.44,1.03,106.23,114.36,10.03,102.47,10.24,100.69,102.34,0.98,107.06,102.92
3,499.522,11.22,108.89,10.03,99.42,99.34,0.98,101.76,113.74,9.67,104.54,10.58,93.76,115.48,1.03,110.27,111.65
4,500.756,10.71,115.04,10.42,108.11,108.07,1.05,107.08,107.36,11.36,105.01,11.0,104.34,96.73,0.98,94.34,104.27
2,501.988,9.84,103.77,10.54,110.37,102.69,0.94,98.62,101.22,9.65,109.12,10.97,104.33,105.4,0.97,110.45,94.1
2,502.087,9.52,94.95,11.29,105.97,102.09,0.96,99.59,95.95,11.04,104.07,10.53,111.79,109.37,1.0,112.21,106.67
3,502.161,11.21,96.73,9.71,105.43,99.86,0.98,109.92,109.31,10.74,107.06,9.43,100.49,107.46,1.06,99.61,104.64
4,502.92,10.18,114.54,11.01,108.2,103.82,1.11,102.9,102.79,11.43,97.71,10.79,101.49,104.07,0.97,101.92,103.4
3,503.311,11.1,111.98,10.32,109.33,111.8,0.96,100.82,98.75,11.16,97.38,9.71,107.32,105.41,1.06,105.21,101.92
4,503.542,10.18,97.94,10.02,100.66,109.52,1.07,97.87,93.61,10.68,97.61,10.98,105.53,113.92,1.09,100.5,98.56
3,503.551,11.13,111.92,10.82,93.69,113.71,0.95,106.18,97.88,10.26,111.34,9.68,103.18,111.43,1.09,95.6,101.74
3,503.566,9.83,96.44,9.7,104.14,101.17,0.94,110.71,114.14,10.55,96.31,10.13,100.69,112.45,1.05,110.6,106.8
2,503.709,10.0,105.36,11.67,104.9,98.8,0.99,109.86,111.08,10.94,101.04,9.96,115.51,97.95,1.0,111.45,99.55
4,504.289,10.36,103.06,10.06,111.6,107.62,0.98,105.93,105.53,10.4,114.73,9.67,96.77,105.96,0.95,93.56,104.15
3,504.479,11.2,111.82,9.69,105.27,110.43,1.08,106.88,97.65,10.79,97.87,9.51,105.9,109.36,0.95,107.28,104.38
4,504.665,10.28,104.6,9.56,99.35,110.29,0.95,107.5,104.07,11.35,100.82,10.76,94.57,104.28,1.03,93.69,100.97
3,505.154,11.24,103.01,10.9,97.07,117.2,0.93,102.49,112.64,10.83,113.32,10.45,104.79,103.97,1.08,94.28,97.09
3,505.683,10.86,107.27,10.55,101.3,116.16,0.95,97.55,103.4,10.35,100.33,10.48,97.21,100.3,1.02,96.72,99.58
2,505.837,10.18,107.26,9.87,108.73,95.87,1.07,107.58,101.45,10.21,106.99,10.98,104.03,98.08,1.07,109.71,101.39
3,505.838,10.42,111.47,10.85,98.06,99.27,1.09,102.04,112.85,10.23,106.66,9.51,102.99,117.66,1.06,105.11,112.3
3,506.155,11.16,104.79,10.7,106.85,105.08,1.03,108.68,100.25,9.67,96.23,9.96,97.93,101.78,1.02,108.21,114.21
2,506.947,11.18,97.57,11.11,114.0,98.26,1.0,109.71,107.27,10.95,103.36,9.93,113.72,105.85,1.05,110.03,109.25
