task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,439.551,10.58,96.53,11.5,103.13,94.89,0.95,106.44,108.4,9.68,104.04,10.19,112.53,98.27,0.96,99.11,109.02
4,439.562,9.97,112.06,10.88,111.14,100.43,1.1,109.22,95.58,11.67,106.49,10.06,111.32,99.87,1.02,106.19,93.71
2,439.624,9.89,104.47,11.42,105.67,104.7,1.01,100.83,100.7,9.61,102.37,11.38,99.59,95.0,0.94,108.88,103.69
2,439.973,9.88,103.63,10.6,99.73,100.16,1.08,102.82,109.22,10.61,105.35,11.17,108.59,96.36,1.0,101.45,111.1
2,440.392,10.16,92.95,9.97,111.86,101.03,0.94,113.3,106.28,9.83,102.31,11.17,106.96,102.12,1.06,111.83,104.53
1,440.523,11.49,97.68,10.03,108.29,102.69,1.07,93.67,98.98,10.84,98.86,9.27,108.45,96.05,1.02,95.84,108.95
3,440.533,10.59,106.46,10.63,98.73,107.49,0.95,100.86,109.88,10.29,108.38,10.83,101.16,104.77,1.05,111.15,108.54
2,440.735,9.57,104.75,11.55,106.86,96.93,0.97,101.36,108.15,10.12,93.22,10.53,109.37,105.71,0.98,109.12,103.2
3,441.073,11.22,101.54,10.64,105.88,107.6,0.94,96.14,109.82,9.77,112.01,9.96,98.03,103.48,1.0,99.87,99.71
2,441.092,10.4,93.37,10.79,108.49,95.38,0.94,104.64,97.81,11.21,107.42,11.51,115.47,105.01,1.09,97.96,106.46
4,441.249,9.94,100.3,10.74,97.63,112.5,1.08,104.2,101.81,11.55,100.25,10.21,105.73,109.48,0.97,93.88,110.91
1,441.257,9.98,95.26,10.69,92.09,98.34,1.14,96.6,108.3,10.3,97.74,10.37,96.28,96.55,1.09,109.87,94.81
2,441.288,11.19,94.34,10.74,113.58,98.64,0.93,97.72,102.73,10.05,106.06,10.19,108.72,108.49,1.06,101.81,97.28
1,441.335,11.03,95.44,10.55,94.82,106.76,1.09,109.89,101.14,9.94,93.75,10.35,99.55,108.99,1.05,108.9,101.22
4,441.388,10.74,97.5,11.01,107.5,100.49,0.97,93.72,109.45,10.92,99.99,10.28,110.63,107.73,0.97,97.97,98.62
3,442.775,10.07,106.22,11.07,104.18,113.92,1.09,94.45,107.54,10.95,112.33,9.72,99.6,114.02,1.02,95.59,113.64
3,442.786,10.36,110.52,10.04,103.12,115.48,0.94,102.5,97.1,10.44,102.89,10.7,103.05,117.07,1.03,94.3,107.96
2,442.91,10.28,95.07,10.29,103.56,101.99,1.04,111.22,97.79,10.98,101.0,11.34,109.21,104.89,1.02,107.92,104.97
3,443.226,10.32,97.47,9.96,104.55,115.25,0.97,103.48,108.48,9.5,96.57,10.69,110.45,112.9,0.98,103.63,98.21
2,443.502,10.64,94.25,10.04,106.84,103.52,1.04,100.94,106.3,10.85,108.91,11.04,103.72,111.34,0.96,109.54,103.35
1,443.946,10.34,96.88,9.38,99.67,110.66,1.04,93.33,99.72,10.26,97.43,9.51,105.67,106.56,1.01,98.96,103.79
1,444.018,10.26,107.17,9.75,102.98,98.49,1.05,104.87,98.37,10.26,95.88,9.9,107.26,96.15,1.04,98.42,98.17
2,444.111,10.4,102.29,11.1,106.53,106.49,0.97,113.58,107.01,10.28,99.99,10.7,98.98,110.34,1.1,100.8,96.96
3,444.119,9.52,111.41,9.77,103.26,116.77,0.94,106.56,96.8,9.75,99.96,10.6,107.62,106.46,0.98,100.37,113.88
3,444.676,10.78,110.74,9.68,97.58,99.56,0.99,98.96,111.14,10.0,108.68,9.75,104.33,109.4,1.0,107.05,107.07
3,444.983,9.78,105.51,11.14,107.72,109.63,1.03,99.48,111.84,10.35,95.86,9.9,98.52,102.34,1.04,104.94,104.69
2,445.305,9.96,107.52,10.98,116.02,108.42,0.96,111.12,104.53,9.64,97.5,10.27,115.16,98.66,1.06,105.01,108.79
1,445.434,10.5,107.92,9.34,103.59,109.74,1.11,97.6,106.71,10.15,93.5,10.88,99.24,110.94,1.04,104.8,106.11
1,446.982,10.3,99.9,10.86,96.86,105.08,1.06,93.43,111.59,11.11,104.86,10.05,103.89,108.64,1.05,98.42,101.22
4,446.996,11.51,107.89,10.27,97.13,109.3,1.08,94.38,101.95,10.47,100.72,10.28,108.93,111.52,1.03,103.86,109.16
3,447.387,10.83,99.4,9.5,96.68,100.13,0.97,97.97,96.92,10.24,99.15,9.66,93.23,111.91,1.04,95.0,97.59
4,447.888,10.91,107.16,10.27,110.08,97.98,0.99,108.0,105.9,10.54,99.91,10.82,107.06,114.38,1.1,96.6,95.33
3,448.211,10.54,110.38,10.21,94.45,103.37,1.05,103.84,103.18,9.57,103.74,11.09,98.73,112.58,1.04,111.4,114.1
3,448.33,10.3,98.29,9.46,95.13,101.17,1.0,104.03,109.13,10.79,95.61,9.78,101.44,112.62,0.92,108.6,112.37
3,448.413,11.15,102.43,10.32,110.3,100.58,1.0,99.43,109.67,9.52,101.4,9.94,106.34,110.48,1.03,104.07,102.88
1,448.586,10.56,96.88,9.24,102.78,108.85,1.17,96.3,100.92,11.32,97.23,10.64,93.55,100.15,1.0,105.25,100.17
1,448.721,11.57,107.75,10.85,94.82,103.52,1.12,93.72,99.32,10.73,97.43,10.56,99.02,106.42,1.09,101.19,106.89
4,449.722,11.38,112.51,10.08,100.18,101.83,1.08,93.88,99.17,10.09,111.49,9.89,99.46,96.57,1.06,98.39,98.19
2,450.04,10.98,104.55,11.66,109.0,107.33,1.03,98.35,105.24,11.22,97.98,10.18,98.46,99.48,0.97,107.99,103.57
3,450.268,11.18,106.46,10.29,94.99,104.42,1.01,102.38,105.21,11.0,96.43,10.75,110.54,107.46,1.0,97.42,105.26
4,450.305,11.21,103.2,10.61,96.64,99.96,0.96,97.77,103.88,10.5,110.78,9.76,109.74,98.54,1.0,100.81,94.37
2,450.363,10.0,102.03,10.42,98.55,105.9,0.98,102.09,97.5,10.46,103.84,11.02,111.13,95.99,1.04,100.87,98.95
1,450.396,10.38,92.86,10.31,107.03,109.42,1.1,102.05,102.52,10.77,96.36,10.8,91.98,104.06,1.16,95.4,111.76
4,450.59,10.48,103.16,9.66,98.05,97.63,0.99,99.94,105.67,10.74,100.13,10.44,98.05,103.37,0.97,102.2,102.12
2,451.927,10.12,101.33,10.01,113.17,95.99,1.04,99.38,110.09,11.27,106.03,10.8,99.43,110.94,0.97,107.42,109.7
2,452.569,10.82,94.68,10.33,102.53,111.24,1.07,104.54,111.55,9.65,108.69,10.4,114.8,111.57,1.04,107.44,111.42
4,452.946,11.28,99.48,9.82,108.92,98.33,1.01,104.93,94.8,10.91,105.99,10.5,96.2,111.68,0.96,102.26,99.95
1,452.977,11.23,105.01,9.27,100.71,105.7,1.16,96.3,97.32,11.56,106.92,9.97,101.47,102.91,1.15,101.46,99.72
3,453.452,9.93,101.05,10.73,106.24,116.54,1.07,109.58,97.09,11.26,101.88,10.63,102.71,111.18,1.07,95.99,109.19
4,453.501,10.96,108.71,10.63,95.16,107.21,1.06,92.55,110.51,10.56,112.48,9.91,110.29,105.96,1.04,96.32,94.84
4,453.745,10.17,104.6,10.01,98.72,103.63,0.98,98.96,95.22,10.06,100.32,10.71,95.52,99.42,0.98,96.37,108.98
3,454.183,9.83,99.36,10.99,102.46,101.84,1.01,95.69,99.77,9.65,109.55,10.77,100.31,109.39,0.94,94.75,111.33
3,454.261,11.23,112.07,9.4,102.24,106.08,1.01,97.84,109.1,11.22,110.71,10.96,105.41,99.76,1.09,107.06,112.56
2,454.844,9.98,101.79,10.65,114.26,98.05,1.03,105.61,108.44,9.64,95.61,11.58,103.83,105.54,0.94,107.08,108.42
1,454.858,9.89,96.78,9.51,104.92,109.67,1.11,105.28,104.17,11.16,105.01,9.36,92.33,108.19,1.03,94.84,96.24
4,454.929,10.79,102.21,10.5,103.55,105.26,1.02,92.57,108.86,11.1,108.77,10.98,98.98,113.98,1.06,104.44,100.41
4,454.944,10.37,112.06,11.14,108.37,100.08,0.98,102.68,106.77,10.84,115.53,9.74,111.12,109.05,1.06,103.57,110.66
3,455.545,10.01,110.03,9.92,95.16,102.07,0.99,102.06,101.08,9.86,104.81,10.52,97.4,102.75,0.99,108.4,104.45
1,456.082,11.45,106.28,10.62,106.81,103.89,1.06,93.67,102.16,10.87,92.11,10.07,100.27,112.09,1.13,98.74,101.5
1,456.161,11.08,108.37,9.78,99.97,98.37,1.06,94.17,106.04,11.03,92.89,10.26,94.6,109.62,1.13,104.0,106.0
1,456.773,10.82,107.33,9.95,92.76,111.44,1.16,108.48,102.46,11.67,97.36,10.14,108.03,100.82,1.15,97.93,102.69
3,456.785,10.57,106.11,9.49,102.54,109.4,1.0,111.89,103.72,10.56,107.38,11.1,93.74,111.82,1.1,108.98,104.64
4,457.183,10.28,103.88,11.2,96.78,113.3,1.06,94.03,107.99,11.5,107.29,9.49,97.93,108.1,1.1,107.35,106.52
3,457.398,9.68,109.76,11.01,100.18,117.62,1.07,111.44,113.99,9.59,99.11,10.2,95.9,112.75,1.01,94.73,110.1
1,457.428,10.91,94.22,10.85,107.03,111.2,1.1,96.49,97.2,9.87,107.56,10.12,105.87,103.3,1.01,103.28,98.93
3,457.431,10.78,100.83,10.11,103.73,100.93,1.08,95.91,99.07,11.22,112.14,10.1,95.72,104.63,1.08,95.91,110.77
4,457.459,10.44,110.6,9.97,109.72,99.93,1.08,92.46,107.71,11.12,114.31,10.28,106.89,102.73,0.97,98.71,104.82
2,457.852,10.24,98.31,10.63,105.44,99.88,0.94,114.5,96.37,11.18,95.81,11.15,98.56,97.35,1.05,103.24,101.55
4,458.184,10.71,99.8,10.92,108.88,105.66,0.94,98.12,101.34,10.15,107.85,10.37,102.17,110.75,1.09,104.58,104.54
1,458.762,10.79,99.01,9.44,97.24,111.38,1.07,107.01,101.68,10.94,102.81,9.59,92.01,102.91,1.07,104.65,108.34
3,458.951,9.78,113.16,9.96,93.64,100.42,1.02,111.96,113.64,10.7,106.22,9.62,108.82,101.82,1.0,110.76,99.58
4,459.246,10.3,98.98,10.2,98.72,109.82,1.0,104.86,103.22,11.66,107.6,9.91,96.68,105.42,1.0,100.04,101.1
1,459.4,9.9,96.94,9.8,104.09,100.22,1.0,95.06,103.31,11.5,100.72,10.55,103.31,112.38,1.04,95.47,99.72
4,459.426,11.63,107.04,9.93,96.81,106.14,1.05,97.3,108.73,10.58,112.59,9.82,101.67,97.12,1.07,98.91,105.62
3,460.19,10.16,101.41,10.69,97.5,111.18,1.04,96.48,110.45,11.15,108.02,10.76,102.81,108.22,0.95,100.85,99.47
1,460.52,10.37,96.57,9.93,98.44,100.9,1.01,100.45,96.95,11.27,98.09,9.76,95.04,109.67,1.13,99.67,96.44
2,460.723,10.51,108.95,9.98,105.42,103.52,0.95,111.49,106.84,10.88,99.26,11.23,107.59,94.99,0.94,100.38,104.56
2,460.742,10.36,105.33,11.16,114.65,98.6,1.0,106.32,109.88,10.63,104.28,11.7,106.74,95.81,0.94,100.72,96.96
4,460.793,10.7,113.48,10.03,102.82,112.25,0.97,94.67,100.13,10.72,100.84,10.06,101.67,114.03,0.98,109.32,93.94
1,460.87,9.9,94.8,10.56,103.06,101.21,1.11,106.56,104.94,11.49,93.23,10.82,105.26,110.61,1.1,99.98,105.04
2,460.964,10.15,108.95,11.39,102.24,97.17,1.08,107.08,109.96,11.11,99.27,10.52,115.99,102.2,1.03,111.9,105.73
1,462.979,10.64,100.08,9.24,107.96,113.46,1.02,108.81,97.34,11.28,104.71,10.69,99.36,107.16,1.08,93.94,107.6
1,462.99,10.56,100.38,10.88,105.0,99.05,1.03,98.77,109.42,10.24,96.99,10.86,100.51,112.63,0.99,106.88,96.28
4,463.011,11.1,111.6,10.87,107.12,105.79,1.03,109.03,109.1,10.88,111.31,9.56,109.91,99.32,0.98,99.62,100.72
2,463.161,11.24,98.42,11.16,106.31,106.1,1.08,98.25,106.84,10.6,108.95,10.29,100.71,97.11,1.05,111.05,101.61
2,463.253,10.13,101.76,11.13,102.97,102.09,1.11,111.07,104.32,10.68,108.3,10.27,106.03,100.69,0.94,99.33,104.93
3,463.271,10.17,101.94,9.41,104.98,113.91,0.94,110.33,102.64,10.04,96.89,10.78,104.91,103.78,0.97,105.72,111.94
3,463.44,10.1,113.13,10.92,107.72,109.96,0.98,99.68,105.74,9.5,101.94,10.94,100.52,116.87,1.09,108.54,102.19
1,463.681,10.91,108.5,9.81,99.66,97.04,1.03,98.81,96.39,10.01,108.15,10.38,108.21,103.62,1.14,99.21,97.09
3,463.683,10.46,98.72,11.12,102.28,113.73,0.93,96.59,97.25,10.03,100.93,10.16,110.21,107.3,0.94,101.32,113.18
4,464.591,10.26,107.47,11.19,109.82,111.3,1.1,96.67,100.66,11.68,99.41,10.41,99.64,113.3,0.94,102.55,100.97
4,464.627,11.53,105.46,11.15,101.33,105.94,1.03,99.94,93.87,10.66,111.06,10.91,109.47,99.08,1.02,97.36,103.83
2,464.872,9.85,99.66,9.96,105.63,98.27,0.97,106.09,101.43,11.1,100.42,10.84,110.81,99.88,0.97,99.98,98.03
3,465.744,11.25,106.45,9.75,101.1,105.67,1.08,95.44,109.92,10.7,111.12,10.92,98.39,114.33,1.04,100.61,108.97
1,465.842,10.74,108.67,10.62,97.86,100.71,1.15,97.97,108.48,11.67,97.87,10.87,108.73,107.62,1.01,104.11,105.33
3,465.843,10.54,101.41,10.32,97.42,114.76,0.98,101.45,105.91,10.38,105.29,9.52,105.71,101.1,0.96,95.99,107.2
4,465.991,10.58,109.81,10.42,106.38,101.97,0.98,101.71,96.27,9.95,115.63,10.61,105.4,113.23,1.06,108.6,101.81
1,466.437,11.53,102.77,9.47,101.31,107.61,1.09,94.82,110.31,10.39,96.63,10.3,106.28,111.56,1.04,106.2,100.63
1,466.537,11.3,98.6,9.85,104.84,96.16,1.1,100.53,101.72,11.46,95.71,10.75,103.96,103.82,1.09,108.61,99.52
1,466.974,10.46,96.28,10.03,98.29,98.88,1.11,107.83,98.11,10.1,94.59,9.85,96.26,111.0,1.01,110.24,98.3
4,467.052,11.66,103.23,9.75,102.52,106.14,1.01,104.42,94.72,11.55,103.42,11.01,98.91,98.75,0.95,103.08,110.07
2,467.269,9.81,97.63,11.59,103.68,104.08,1.02,101.22,107.36,10.44,98.88,10.48,100.73,107.01,0.97,112.67,97.82
2,467.364,10.29,96.14,11.14,112.78,103.58,1.1,101.72,103.1,9.98,98.3,10.4,103.47,108.82,1.1,110.79,100.09
1,467.517,9.98,93.92,10.45,104.09,98.68,1.03,94.04,102.12,11.3,103.22,10.66,102.11,100.15,1.08,101.85,100.5
2,467.612,9.76,104.39,10.04,109.74,111.23,1.0,101.47,103.47,11.23,104.17,10.35,104.09,106.88,1.02,101.98,102.09
4,467.686,11.67,99.48,10.69,98.79,100.88,1.11,97.38,96.9,11.01,113.83,9.79,98.58,98.82,1.1,102.21,110.82
2,467.903,10.74,94.6,11.23,99.96,101.01,1.04,102.7,104.31,9.74,103.4,11.28,107.58,102.28,1.01,110.57,97.81
3,468.147,10.34,104.23,10.04,99.89,113.97,1.01,104.1,105.46,11.21,97.52,10.25,99.35,105.6,1.08,101.04,107.22
2,468.497,10.91,106.34,11.28,107.95,103.03,1.03,113.08,101.92,11.22,99.96,10.75,98.98,110.78,1.09,100.9,111.14
2,468.86,10.34,95.09,10.35,111.44,95.46,0.96,111.41,98.12,10.9,102.11,10.39,103.43,101.08,0.97,109.06,109.58
1,468.886,11.41,105.47,9.68,106.4,99.88,0.99,108.47,95.1,10.07,106.23,10.65,102.1,106.01,1.08,95.86,103.99
4,469.218,11.67,102.15,11.05,109.5,114.35,1.07,99.28,111.24,11.25,111.11,10.38,104.95,106.3,1.11,109.24,103.45
1,469.425,11.17,96.27,9.37,94.0,97.17,1.08,104.14,111.69,10.38,95.39,9.52,98.68,98.21,1.11,96.62,97.37
4,469.6,10.2,99.29,10.16,100.35,110.15,1.05,103.86,100.66,11.66,113.75,10.12,106.82,100.53,1.08,92.69,103.07
3,469.665,10.57,103.62,10.15,109.29,103.14,0.98,103.92,96.83,10.33,112.91,10.31,93.27,106.13,1.06,109.24,109.26
3,469.713,10.81,97.7,10.2,106.19,111.12,1.08,109.17,106.73,10.76,111.04,10.84,110.54,108.36,1.03,99.82,112.64
3,470.066,9.77,97.94,9.65,106.93,106.37,1.04,110.88,105.05,9.86,98.27,9.87,97.36,106.09,1.02,95.06,102.36
4,470.121,10.6,109.52,11.1,107.34,105.49,1.1,103.88,95.22,11.33,98.78,10.41,110.32,107.21,0.99,106.78,101.46
3,470.271,11.1,96.46,9.41,109.26,108.62,1.08,103.33,103.06,10.89,111.12,10.1,101.02,116.06,0.96,109.24,107.54
2,470.569,9.52,109.09,11.6,109.0,101.58,0.98,101.93,110.55,11.19,104.81,11.23,99.38,109.13,0.98,103.49,100.87
3,470.584,10.89,108.02,10.21,98.11,106.43,1.02,101.24,101.16,9.66,100.18,10.69,100.51,117.6,1.09,101.13,100.85
2,470.642,10.24,104.43,10.76,108.25,98.96,0.99,108.77,98.4,10.1,94.42,10.35,99.15,104.28,0.97,99.59,99.87
2,471.007,10.98,93.81,10.22,104.91,105.26,0.96,105.79,102.63,10.19,105.05,10.75,112.67,105.95,1.07,102.38,106.48
4,471.165,10.22,110.17,10.42,109.56,114.39,0.99,95.58,111.04,11.51,115.75,10.48,101.87,102.7,1.05,107.85,94.69
2,471.694,10.75,105.74,11.44,106.95,109.54,1.06,111.69,103.21,11.05,105.85,10.71,102.12,100.95,1.07,109.14,97.75
2,471.818,10.37,102.31,11.09,111.44,103.52,1.01,109.97,108.74,11.16,96.76,11.71,109.4,109.93,1.0,110.81,102.1
1,471.821,11.2,98.46,9.49,105.0,97.79,1.01,98.26,111.17,11.39,104.76,10.24,108.1,106.34,1.0,107.02,110.7
1,472.28,11.59,99.17,9.34,94.36,99.52,1.1,102.22,111.42,10.92,108.35,10.6,93.07,96.29,1.06,94.57,101.47
4,472.513,11.52,113.46,10.23,102.86,96.57,1.02,100.28,96.27,11.28,106.08,10.57,96.39,108.65,0.98,96.84,104.42
1,472.551,10.05,101.43,10.77,105.68,110.21,0.99,109.07,111.54,11.49,93.18,9.44,108.21,97.92,1.11,100.73,108.88
3,473.116,10.88,98.36,11.04,96.69,102.18,1.0,99.42,101.32,11.13,96.49,10.03,95.16,108.03,1.01,109.24,101.26
1,473.417,11.34,105.54,10.61,94.44,106.56,1.07,105.38,110.27,10.69,99.13,9.39,94.77,112.78,1.08,103.8,111.48
3,473.779,11.13,101.41,9.57,96.65,110.4,1.09,97.7,112.86,10.13,97.4,9.5,103.88,117.61,1.06,95.91,97.67
2,473.832,11.05,97.5,11.66,98.19,106.72,0.98,106.19,102.93,10.61,98.27,11.14,105.86,99.99,1.0,100.62,107.63
1,473.87,10.8,108.04,9.96,100.28,96.86,1.04,93.88,98.53,10.02,101.36,9.45,107.23,109.2,1.16,97.98,110.08
4,474.011,10.62,103.0,9.73,112.41,113.77,1.06,108.65,97.59,10.62,110.99,9.95,102.12,111.72,0.94,108.89,99.52
3,474.685,9.94,103.64,10.33,99.89,110.16,1.08,98.4,105.97,10.8,103.22,9.61,99.05,109.47,0.96,108.56,105.51
1,474.856,10.64,104.12,10.88,103.08,110.03,0.99,102.46,96.02,10.74,104.96,10.87,93.52,96.29,1.15,107.54,102.44
2,475.216,10.36,108.42,10.89,103.03,96.7,1.06,100.91,94.63,10.63,99.34,11.71,110.52,109.66,1.07,97.81,100.61
4,475.4,10.03,108.52,9.67,97.5,111.46,1.03,93.25,106.58,10.81,112.26,9.56,110.27,112.15,1.01,97.94,102.27
1,475.447,10.06,108.25,10.06,106.49,103.15,1.01,95.92,105.02,11.11,107.23,9.4,99.73,106.25,1.03,100.65,105.03
3,476.059,10.95,103.27,10.31,100.31,107.29,0.99,95.46,102.1,9.89,112.95,9.89,99.89,115.94,0.94,102.37,103.72
3,476.353,11.26,101.03,10.98,104.44,116.14,1.03,96.5,110.68,10.53,99.74,11.08,105.14,117.65,0.96,95.52,102.45
4,476.657,10.24,102.48,10.06,97.49,98.26,1.1,95.3,110.91,11.33,114.01,11.03,97.5,100.17,1.1,94.09,100.68
1,476.919,11.19,98.73,10.16,97.45,100.9,1.08,94.7,97.31,11.31,96.68,9.78,92.68,104.0,1.16,108.35,96.32
1,477.194,11.35,98.09,9.99,108.28,98.65,1.03,95.25,95.04,11.42,94.74,10.03,107.03,102.46,1.04,109.41,105.33
4,477.391,11.43,108.04,10.6,99.48,99.48,0.98,95.65,106.9,10.41,114.73,10.14,103.07,111.66,1.05,95.0,95.92
2,477.465,10.66,109.34,10.4,115.09,99.18,1.07,109.96,105.96,11.03,107.82,10.05,115.51,111.01,1.1,110.06,96.89
1,477.477,11.58,107.75,9.41,99.21,109.92,1.11,105.41,106.97,10.2,99.13,9.52,98.97,113.08,1.16,108.51,106.11
4,477.878,10.88,108.12,9.65,108.92,114.37,0.97,102.58,109.64,11.24,105.85,10.8,102.98,110.58,1.11,109.59,101.78
3,478.098,10.09,103.0,9.96,96.7,108.55,1.1,103.11,114.14,10.17,101.28,10.36,101.46,110.84,0.99,107.28,108.76
2,478.306,10.36,96.06,11.05,110.24,111.23,0.96,105.64,94.04,9.57,107.65,11.47,109.97,94.64,0.97,99.51,105.78
2,478.415,11.08,107.72,11.72,108.07,97.94,1.07,101.63,111.49,9.98,106.4,11.02,106.96,101.0,1.08,98.88,94.88
2,478.515,10.83,102.0,10.07,106.74,111.01,0.95,108.1,101.98,10.69,101.05,10.39,103.61,105.26,1.07,101.07,97.82
4,478.705,9.96,114.01,10.48,109.34,108.27,0.97,107.1,108.37,11.43,104.41,11.07,108.72,98.8,0.97,105.54,110.82
3,479.015,9.93,109.82,10.3,108.4,104.24,1.08,108.68,103.11,11.18,102.58,10.99,109.06,112.08,1.0,106.17,105.27
2,479.29,9.96,107.95,9.86,115.11,105.37,0.94,98.34,109.88,10.69,108.35,10.73,106.53,107.22,1.03,96.87,108.94
1,479.571,10.09,107.66,10.26,101.08,99.35,1.11,106.94,103.16,10.65,97.87,9.45,108.47,98.8,1.1,97.04,100.53
4,480.026,9.98,111.11,10.5,110.54,107.55,0.95,104.86,102.89,11.42,100.61,10.58,97.63,107.21,0.96,109.66,100.14
3,480.221,10.8,106.31,10.28,101.56,109.32,0.97,107.96,105.64,11.09,96.13,9.42,99.05,102.51,0.94,108.25,105.21
1,480.624,11.29,107.33,10.47,97.42,107.47,1.06,106.08,107.7,10.19,103.56,9.55,101.31,104.12,1.08,105.49,108.42
3,480.674,10.13,101.45,11.06,105.01,110.07,1.02,111.5,107.85,9.51,100.75,9.5,95.26,114.76,0.95,107.05,100.38
4,480.979,10.36,102.43,9.52,97.08,114.64,1.11,105.1,103.22,10.13,103.26,10.5,105.4,105.1,1.0,108.7,110.12
4,481.265,10.51,98.98,9.68,102.66,109.93,1.06,100.67,96.44,11.2,99.31,11.09,111.13,108.1,1.02,95.42,100.76
4,481.292,9.93,114.72,10.39,102.86,111.44,1.03,105.44,98.57,11.23,98.9,10.46,106.28,111.79,1.08,109.34,100.09
3,481.496,10.8,104.66,9.59,99.01,105.96,1.03,106.3,97.82,9.73,97.28,10.43,100.29,108.23,1.05,95.48,107.07
2,481.94,10.28,94.25,10.2,101.45,111.48,0.96,104.78,103.38,10.78,102.76,11.26,98.7,111.15,1.02,111.05,102.65
4,482.772,11.41,107.09,10.29,108.04,97.33,0.96,107.41,98.42,10.37,109.96,10.28,108.18,108.5,0.98,92.98,106.15
1,482.861,10.87,108.43,9.22,93.55,100.74,1.03,103.33,98.32,11.44,95.04,10.66,97.94,95.83,1.17,98.73,109.84
3,482.896,10.22,99.55,9.82,108.93,108.94,1.06,109.96,97.49,10.16,107.87,10.6,100.29,100.78,0.95,106.19,106.81
1,483.021,10.74,98.82,10.09,97.1,106.6,1.09,108.11,95.36,10.68,102.92,9.95,105.27,96.86,1.11,104.65,108.42
3,483.446,11.17,107.8,9.55,105.63,110.87,0.98,107.89,114.52,9.78,98.03,10.59,102.64,101.26,1.03,103.7,106.0
2,483.912,9.97,105.92,11.72,107.8,98.76,0.95,97.33,108.64,10.74,107.27,11.25,110.46,111.03,1.1,104.81,99.83
4,483.924,10.45,107.09,10.63,96.93,114.53,1.09,100.07,97.29,10.11,103.2,10.47,98.66,110.78,1.07,96.71,105.93
4,483.941,10.21,110.14,9.58,98.98,102.49,1.05,109.21,111.35,9.91,103.88,10.36,99.23,110.13,1.1,103.9,93.8
3,483.986,9.97,97.82,9.53,110.66,103.6,0.94,102.94,111.56,10.17,99.96,11.04,99.86,103.51,0.98,108.27,101.98
2,484.417,10.57,104.94,11.17,105.82,97.42,0.98,109.84,98.34,10.83,96.6,11.19,109.37,104.27,1.05,113.83,109.06
3,484.697,10.39,107.76,9.84,103.66,102.57,1.0,95.05,108.54,9.62,102.51,10.3,97.52,103.97,1.04,104.63,112.68
1,484.736,9.85,96.03,10.75,92.59,98.97,1.06,99.15,98.45,9.99,93.58,9.41,100.34,107.41,1.02,95.83,103.15
4,484.965,10.13,108.56,10.23,100.66,109.13,0.96,94.8,103.48,10.23,112.27,10.09,109.76,112.65,1.08,97.2,108.74
1,485.14,9.96,91.98,10.01,108.03,103.69,1.05,100.92,106.97,11.24,99.49,10.26,92.01,102.3,1.08,104.36,100.63
2,485.147,9.77,106.55,10.56,105.34,98.98,1.03,109.32,101.4,10.93,103.67,10.92,99.42,109.47,1.08,108.93,106.49
4,485.22,10.23,100.6,11.18,95.26,99.42,0.98,93.82,95.92,11.12,98.83,10.14,104.95,105.97,0.98,96.79,111.11
1,485.718,10.52,99.86,10.12,95.56,102.04,1.05,107.72,107.75,11.66,104.62,9.62,104.86,104.06,1.0,100.66,100.44
4,485.802,10.74,101.15,9.92,100.21,105.0,0.95,94.58,98.27,11.52,102.34,10.39,107.18,105.66,0.97,109.5,110.26
1,486.012,9.94,101.7,9.37,107.09,106.62,1.01,96.81,106.7,10.14,97.68,10.65,105.34,104.08,1.07,95.62,111.56
3,486.176,10.35,109.02,9.66,99.04,107.25,1.03,102.47,101.79,11.1,113.02,9.49,104.8,105.56,1.05,97.14,108.28
2,486.384,10.72,104.72,10.99,104.38,110.68,1.03,98.82,102.55,9.62,98.34,10.17,113.45,94.59,1.08,101.28,103.32
3,486.723,11.22,106.75,10.53,97.35,103.68,0.93,110.97,109.71,9.85,96.34,11.0,110.38,100.13,0.96,96.19,98.39
2,487.058,10.26,106.55,11.62,100.73,94.38,0.97,99.38,98.44,11.06,103.11,10.64,114.92,110.94,0.98,108.11,95.39
3,487.252,10.45,97.52,9.64,99.59,114.68,1.09,102.48,112.93,9.78,112.85,10.94,107.43,109.5,0.93,108.84,102.88
3,488.154,11.16,107.32,10.82,106.04,104.81,1.1,95.2,105.91,9.64,96.91,9.56,102.98,114.12,1.09,102.8,104.73
2,488.21,10.13,103.78,11.4,101.57,108.07,1.0,97.87,107.13,10.54,96.88,10.92,104.94,99.44,1.1,100.06,95.23
4,488.329,11.18,109.25,9.48,95.94,106.31,0.98,107.04,99.63,9.9,100.25,10.66,108.36,109.23,1.02,105.03,102.88
2,488.34,10.17,109.33,9.93,102.43,98.89,1.07,109.58,98.16,10.26,101.49,10.93,106.02,100.37,1.03,108.3,99.93
4,488.355,9.92,109.14,10.75,106.94,98.99,0.99,100.42,102.99,11.26,111.39,9.87,102.01,105.4,0.99,95.3,106.84
3,488.589,10.18,104.3,10.22,99.6,103.68,1.09,94.46,99.13,10.39,105.25,9.48,108.78,116.39,1.02,100.26,114.14
2,488.731,10.84,99.29,11.62,98.98,105.37,1.04,113.07,101.92,10.31,100.96,10.19,115.55,94.64,0.98,98.16,102.48
