task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,427.105,9.99,94.74,10.43,110.36,107.38,0.95,105.87,108.75,10.45,94.31,10.83,113.32,107.69,1.0,104.68,109.22
3,427.305,10.87,112.63,9.79,99.26,106.71,0.94,109.68,113.88,11.22,95.85,11.05,107.51,103.92,0.98,110.24,109.1
1,427.518,11.62,95.95,10.29,105.23,105.09,1.16,101.98,95.89,11.7,106.92,10.11,105.74,103.57,1.09,95.43,108.77
3,427.852,10.76,112.08,11.12,102.04,103.72,1.01,111.5,105.15,10.09,112.36,11.0,102.24,109.04,1.07,108.04,101.74
4,427.978,11.08,114.55,10.18,97.93,99.89,1.08,95.87,111.23,10.24,97.49,11.04,107.98,103.05,1.03,94.38,105.76
2,427.979,10.6,104.28,10.76,115.99,106.28,1.02,105.38,97.67,9.52,107.66,11.34,109.0,97.35,0.96,103.15,102.65
1,428.459,11.39,107.39,9.49,92.66,108.85,1.03,96.27,107.99,11.22,94.85,9.49,108.45,113.42,1.17,108.39,100.63
3,428.604,9.99,99.55,9.52,106.8,106.71,0.96,100.14,109.52,10.54,111.78,10.7,95.79,115.54,1.09,95.1,102.64
2,428.619,10.3,96.68,9.89,111.63,103.4,0.95,112.79,107.63,11.21,106.13,10.11,108.12,95.37,1.02,104.46,99.77
3,428.642,11.09,108.16,9.39,100.69,115.48,1.08,97.21,109.19,9.65,99.11,10.09,103.61,101.25,1.0,102.67,101.32
4,428.649,10.4,108.11,10.6,96.14,109.42,0.97,109.73,108.63,10.73,108.69,10.61,99.8,110.6,0.94,103.47,102.98
2,428.821,10.5,96.74,11.7,104.59,104.93,1.1,109.06,103.71,10.94,106.43,10.11,111.06,95.85,1.0,100.8,103.45
3,428.899,10.18,106.46,9.94,105.22,105.08,1.05,109.13,114.8,10.39,99.42,10.8,104.59,112.63,0.98,95.91,108.8
4,429.128,10.37,110.43,10.07,100.48,106.04,1.08,98.36,98.23,11.38,99.07,10.62,97.72,108.64,0.96,99.48,102.99
1,429.698,10.09,96.72,9.95,106.58,111.24,1.12,104.2,104.44,11.05,102.45,10.29,102.38,113.41,1.16,95.37,96.74
2,429.823,10.19,97.78,11.07,98.39,100.48,1.0,108.56,109.98,9.92,96.63,11.42,109.58,105.13,1.03,97.45,96.41
2,430.159,9.63,103.33,10.57,103.12,105.37,1.07,107.1,108.03,11.03,94.95,9.89,107.37,109.01,0.97,101.54,95.06
3,430.193,10.2,110.34,9.52,93.91,102.05,1.03,97.94,103.71,10.6,100.02,10.74,108.23,116.44,0.94,95.62,107.07
2,430.25,10.65,102.65,10.89,105.58,98.06,1.03,98.55,99.45,10.2,107.72,10.91,106.8,105.99,1.1,112.18,99.92
1,430.688,10.43,97.45,10.57,106.1,106.69,1.06,97.67,97.09,10.82,99.09,9.58,100.24,96.61,1.17,107.83,108.35
4,431.643,10.18,107.09,11.11,96.68,98.06,1.0,93.97,111.02,10.5,105.23,9.47,100.71,99.76,0.97,108.82,99.34
3,431.982,10.54,101.05,9.57,100.34,103.6,1.0,104.84,108.32,10.26,111.41,9.58,106.21,110.44,0.93,101.43,112.36
1,432.809,11.42,96.2,9.3,99.01,100.22,1.01,93.49,106.65,10.92,98.11,10.94,102.96,109.64,1.03,108.94,107.36
4,433.13,11.61,113.04,9.92,109.76,105.18,1.04,93.8,94.25,10.07,99.79,10.23,105.33,106.7,1.06,102.45,102.27
1,433.452,10.23,104.21,10.09,95.33,98.12,1.08,100.78,105.33,11.26,94.66,10.06,98.72,112.63,1.12,103.6,94.99
1,433.666,11.1,102.41,9.42,102.46,97.06,1.04,109.65,109.42,10.7,96.35,10.2,103.81,110.98,1.11,109.16,103.67
3,433.917,10.47,111.78,10.51,99.02,114.74,0.94,101.23,98.94,10.6,102.46,9.74,108.78,106.91,1.07,104.42,97.49
3,434.038,10.52,95.92,10.28,95.89,104.03,1.06,104.02,102.66,9.72,109.37,9.52,106.42,103.71,1.0,111.4,114.85
1,434.106,11.27,92.58,9.46,95.79,107.78,1.04,106.88,109.32,10.31,96.37,10.65,99.46,112.18,1.03,96.03,106.04
4,434.486,11.28,99.83,10.98,108.1,100.9,1.08,103.28,107.77,10.9,104.38,10.72,107.93,111.79,1.06,93.58,103.9
3,434.574,11.06,109.48,10.02,107.75,113.83,1.04,101.36,100.28,10.98,97.11,9.87,95.16,102.0,1.05,101.52,99.4
2,434.582,10.2,97.88,10.38,101.96,101.22,1.0,113.45,98.66,10.42,98.95,10.11,100.08,111.57,1.08,107.7,102.55
4,434.662,11.24,108.11,10.12,108.72,99.29,1.01,106.09,99.93,10.02,98.08,10.28,108.7,99.28,1.05,95.11,96.46
3,434.821,9.86,101.11,11.11,97.23,99.19,1.06,103.17,102.45,10.15,103.13,10.94,93.33,116.73,1.01,110.97,110.85
1,434.972,10.27,100.08,10.5,93.84,104.13,1.0,96.11,103.21,10.78,104.67,10.34,95.59,109.6,1.12,98.89,100.67
1,435.305,11.46,97.64,9.71,102.05,100.7,1.08,102.05,105.77,11.07,95.46,9.99,95.3,106.21,1.1,106.92,96.28
3,436.115,9.81,110.29,10.56,108.93,105.95,0.94,97.74,104.14,10.18,110.41,9.78,103.05,105.15,1.09,97.74,109.27
3,436.208,10.62,112.36,9.48,110.76,114.87,1.02,108.96,101.05,9.91,105.22,10.85,102.99,103.02,1.0,99.68,111.35
4,436.433,10.45,100.72,9.89,110.54,100.83,0.94,94.67,111.21,10.06,99.08,10.35,96.7,99.01,1.09,103.28,109.39
1,436.62,11.05,101.9,10.58,99.72,99.88,1.11,101.98,104.52,11.62,91.81,10.04,98.13,107.7,1.06,99.21,96.99
2,436.909,9.74,107.18,10.61,109.5,100.57,1.11,103.93,102.67,9.57,93.51,10.96,107.61,101.41,0.95,112.6,99.79
1,436.961,10.94,107.02,10.3,93.81,100.67,1.15,96.76,108.65,10.68,101.73,9.63,97.94,107.16,1.12,98.03,95.56
3,437.257,10.45,101.41,10.58,104.93,117.39,1.02,106.18,111.84,9.85,107.09,10.84,102.97,101.82,0.97,101.44,110.44
4,437.65,10.6,115.9,10.63,96.76,111.51,1.1,100.04,100.36,11.53,98.43,10.0,109.5,110.78,1.12,103.88,103.92
3,438.167,10.85,105.29,10.35,100.89,101.41,0.94,101.08,111.25,10.13,112.8,10.74,103.02,117.06,0.99,101.53,108.83
1,438.358,10.17,103.26,9.35,106.58,102.72,1.06,101.83,106.15,10.92,101.73,10.65,99.97,102.69,1.04,96.66,103.63
1,438.368,10.52,108.32,9.38,100.3,109.54,1.09,93.33,110.17,10.06,101.57,10.8,104.52,95.92,1.1,101.78,106.0
1,438.498,11.31,93.45,9.75,100.07,113.25,1.09,96.71,103.85,11.36,107.93,10.7,93.05,96.66,1.01,107.6,103.19
4,438.694,10.04,111.72,10.39,105.04,113.22,0.94,99.53,110.07,11.37,105.19,10.53,105.02,102.7,0.96,101.58,94.13
3,438.737,10.95,105.65,9.54,107.15,103.86,1.05,106.41,106.93,9.83,100.59,10.55,102.53,116.7,1.06,100.59,112.48
4,439.168,11.52,105.23,10.66,108.45,107.32,0.98,107.68,102.69,11.44,101.54,10.94,107.12,107.12,0.99,109.34,96.46
3,439.318,10.9,111.32,9.53,102.34,105.95,1.06,97.84,98.37,9.53,106.46,9.6,95.42,115.54,0.97,97.23,99.53
3,439.367,10.57,111.7,10.95,104.79,114.14,0.93,108.53,107.0,10.29,112.93,9.48,101.7,113.94,1.02,96.12,104.63
3,439.391,10.74,112.6,10.79,100.84,117.73,1.02,100.67,100.45,10.5,111.5,10.36,107.88,107.26,0.99,97.98,99.4
2,439.727,11.17,101.67,10.73,104.94,110.16,1.03,107.2,109.46,9.99,102.5,10.09,107.99,103.91,0.99,110.05,103.69
3,439.781,9.84,110.18,9.87,93.79,116.92,1.01,96.12,102.69,9.51,106.44,11.09,101.91,101.55,0.94,109.67,110.08
1,440.025,10.26,101.39,10.14,97.04,102.62,1.06,97.0,104.8,11.03,106.65,10.74,101.41,98.98,1.16,108.84,109.45
3,440.141,10.84,110.64,10.36,99.52,101.44,1.04,97.73,100.38,9.73,113.23,10.9,97.24,99.86,1.04,109.9,109.19
2,440.379,10.65,104.79,10.7,99.15,109.72,1.05,99.36,97.66,10.5,96.29,10.11,108.54,104.93,1.07,105.0,99.6
4,440.384,10.89,103.03,10.71,105.61,104.87,1.1,106.74,95.92,11.62,105.23,10.73,104.5,97.32,0.96,101.92,104.51
2,440.778,10.85,94.91,10.16,111.92,105.51,1.08,112.66,103.65,11.13,105.3,10.84,100.29,101.7,1.02,105.71,103.46
3,441.389,10.11,101.13,10.42,96.16,102.28,0.94,95.2,113.96,10.9,97.87,10.16,99.36,110.4,1.08,98.4,99.47
1,441.448,10.42,105.34,10.92,107.13,108.62,1.05,98.41,106.57,11.02,96.32,10.06,92.86,102.34,1.16,95.4,99.13
4,442.057,10.95,112.51,10.56,96.14,101.62,0.95,97.74,101.76,10.37,108.04,11.04,96.98,111.52,0.98,97.97,98.24
3,442.105,10.44,104.5,10.3,99.21,105.52,1.03,98.33,110.88,11.03,110.13,9.92,107.77,114.09,0.94,111.7,98.79
2,442.14,10.74,104.39,11.04,108.55,107.03,0.97,108.77,98.66,9.76,101.99,10.83,103.69,101.21,1.11,101.71,106.28
1,442.229,11.07,97.87,9.85,96.45,105.86,1.09,96.09,97.82,11.16,102.19,10.8,107.73,97.67,1.02,103.72,108.43
3,442.39,10.11,110.46,11.07,98.81,113.04,1.02,94.34,112.87,10.52,105.31,9.8,106.11,103.75,1.01,103.91,100.38
2,442.598,10.42,97.83,11.44,109.85,109.54,1.0,114.65,107.04,10.55,101.4,11.55,108.42,94.42,1.0,99.7,101.41
3,442.661,10.93,100.93,10.62,93.71,106.73,1.07,105.94,97.29,10.88,110.39,9.93,103.77,99.29,0.98,104.31,109.57
4,443.061,11.67,110.98,11.05,112.23,114.51,1.09,96.75,101.26,10.58,99.08,11.12,96.81,112.72,0.97,96.38,106.05
3,443.082,10.78,95.86,10.35,102.38,116.93,1.08,100.31,107.96,10.14,97.52,9.7,106.42,113.91,1.08,101.04,103.8
1,443.089,10.01,101.09,10.92,102.46,97.07,1.07,99.83,99.86,10.42,99.0,10.92,102.61,105.67,1.08,105.69,100.53
3,443.29,11.2,108.85,11.14,109.1,114.68,0.96,101.68,105.15,11.22,98.83,11.09,108.58,107.47,1.07,108.9,100.63
1,444.153,9.85,107.66,10.12,105.27,97.93,1.01,105.5,99.96,10.23,98.38,10.57,100.57,106.6,1.03,93.58,94.81
1,444.176,10.31,96.88,10.92,94.36,100.34,1.16,96.94,107.75,10.92,107.12,9.34,96.39,105.88,1.12,98.98,101.44
4,444.266,10.62,98.62,10.12,104.82,98.48,0.96,98.15,111.08,11.01,111.87,10.58,109.61,97.91,0.95,105.65,94.35
1,444.368,10.02,108.37,9.27,108.75,113.45,1.06,97.35,112.06,11.41,100.53,10.1,103.37,97.3,1.04,101.66,98.97
4,444.656,11.24,103.64,11.15,110.29,104.86,1.11,99.48,103.85,10.62,106.84,11.14,104.13,99.19,1.05,97.58,105.53
1,444.822,10.76,93.12,10.68,98.7,97.15,1.05,107.02,105.04,11.04,95.18,9.26,103.49,106.96,1.06,105.27,107.39
4,445.068,10.59,101.54,10.98,105.63,105.2,1.11,99.26,106.46,10.12,102.13,10.32,104.77,105.52,0.96,104.93,100.82
2,445.612,10.44,106.18,11.72,115.16,109.91,0.95,98.04,97.12,10.5,108.36,10.89,115.34,101.82,0.94,112.56,97.83
4,446.314,10.41,113.47,10.4,111.2,106.6,1.08,94.09,94.7,10.01,113.21,9.79,98.66,103.57,1.04,93.96,95.1
4,446.7,10.28,97.78,10.97,111.67,98.96,0.98,102.26,101.7,10.84,112.06,10.01,99.85,96.55,1.11,104.77,108.81
3,447.171,9.62,109.04,10.57,107.4,116.21,1.06,105.66,107.88,9.67,113.32,10.58,99.05,100.97,0.92,97.39,100.17
1,447.21,11.64,102.22,9.74,105.22,113.35,1.11,96.84,109.16,11.42,91.69,10.73,105.36,97.68,1.0,105.27,102.34
3,447.8,10.89,105.51,9.65,95.89,109.85,0.95,97.4,102.83,10.55,98.91,10.42,105.19,116.87,1.08,107.69,99.58
1,447.982,10.05,98.74,10.29,99.27,101.6,1.13,102.95,97.98,10.55,101.44,10.85,100.57,97.12,1.11,108.1,106.04
2,448.106,10.0,99.67,10.52,104.78,107.76,1.02,110.29,96.08,11.08,104.87,10.61,101.52,106.67,1.09,111.01,100.45
1,448.933,10.42,94.82,10.7,97.1,101.66,1.15,103.43,97.82,11.46,99.86,10.64,103.79,99.58,1.02,95.86,107.45
1,448.948,11.43,104.82,10.88,94.0,109.31,1.07,108.94,100.24,11.44,107.23,9.83,101.29,106.12,1.13,95.47,95.36
3,449.313,10.78,106.85,9.41,96.69,103.72,1.03,95.96,108.07,10.41,95.87,10.13,105.56,104.78,0.99,104.66,100.22
2,449.704,11.13,105.88,10.99,103.95,107.58,1.08,113.95,108.03,9.65,97.78,11.45,111.86,102.41,0.94,111.72,108.4
2,450.281,10.9,95.57,11.69,107.38,104.37,1.07,99.86,99.24,10.84,103.77,10.35,108.08,100.53,1.0,106.03,110.02
3,450.3,10.98,109.3,10.84,97.68,99.36,0.94,94.81,104.6,11.03,101.09,11.11,106.26,103.43,1.04,107.59,111.94
4,450.749,11.69,109.93,10.65,106.85,107.38,0.98,96.43,95.22,9.87,101.54,10.97,95.05,101.52,1.02,105.74,100.66
2,451.402,10.28,101.35,10.43,115.47,101.8,0.94,99.08,94.15,10.22,103.48,11.41,108.74,95.0,1.1,111.69,95.84
2,451.525,9.57,102.35,10.48,98.09,100.65,0.97,108.57,96.89,11.03,99.81,10.73,115.66,100.62,0.98,100.26,99.07
4,452.177,9.95,101.02,10.12,97.21,100.88,1.09,96.6,106.16,10.75,115.87,10.58,106.09,111.5,1.04,107.1,103.19
1,452.487,11.66,101.23,10.07,107.01,97.06,1.01,105.25,96.1,11.62,105.02,9.5,96.77,108.48,1.12,94.58,96.98
2,452.95,11.22,109.07,10.37,104.51,103.11,0.97,97.69,105.04,10.4,104.47,10.17,106.86,104.26,0.98,106.1,94.41
3,453.043,11.12,101.41,10.99,100.63,100.74,1.09,109.97,114.96,10.63,97.28,10.01,109.28,109.0,0.96,97.36,101.41
1,453.216,11.29,100.32,9.89,99.56,102.14,1.01,108.29,108.22,10.24,93.4,10.52,92.31,112.42,1.03,109.64,96.86
4,453.369,10.27,102.76,11.24,108.2,102.12,1.08,106.45,110.79,11.4,109.39,10.02,104.53,110.15,1.09,99.67,93.76
3,453.447,10.61,105.23,10.63,95.34,107.3,1.08,100.59,111.2,11.08,113.16,10.82,107.26,103.03,0.98,97.1,100.87
2,453.587,11.27,95.55,10.7,103.61,94.21,1.03,106.43,102.52,9.7,100.52,11.04,102.1,101.76,1.08,108.86,107.72
1,453.794,11.29,100.69,9.87,97.36,109.31,1.15,100.92,108.73,10.6,96.32,9.83,103.76,95.99,1.09,101.12,111.12
1,454.349,11.1,96.43,9.56,104.03,100.31,1.05,104.58,107.01,10.99,95.97,10.73,93.24,109.84,0.99,96.26,101.59
2,454.604,10.3,108.48,10.84,111.83,98.22,0.97,102.42,95.09,11.22,108.8,11.51,116.23,105.98,1.0,110.06,109.11
1,454.769,11.3,97.6,10.4,101.49,100.74,1.04,97.84,108.66,10.04,100.3,10.78,107.7,108.46,1.01,103.06,102.76
2,454.999,10.75,106.03,10.3,102.03,104.49,1.0,103.15,100.09,10.64,97.66,11.7,112.18,94.45,1.1,111.54,94.75
2,455.001,10.05,106.85,11.71,102.92,106.42,1.0,109.64,99.76,10.7,98.98,10.44,103.56,104.39,0.93,96.91,104.14
2,455.111,10.72,107.95,11.32,100.75,104.86,0.94,113.04,103.69,9.78,93.04,10.83,103.61,103.77,1.09,107.1,95.41
1,455.229,10.79,108.59,9.74,92.11,111.64,1.07,109.18,97.32,10.78,99.48,9.25,92.31,101.16,1.11,95.41,103.63
2,455.243,10.36,101.44,10.23,112.77,98.0,1.04,102.82,105.04,10.26,108.87,10.49,103.69,97.22,1.05,106.95,103.42
4,455.881,10.05,108.85,11.05,96.51,109.43,0.96,97.77,100.95,11.49,104.55,11.14,111.32,109.58,1.03,104.31,105.99
4,457.398,10.4,98.1,9.59,95.45,106.26,1.1,96.53,96.09,10.84,99.29,11.19,100.41,113.92,0.97,106.12,105.76
4,457.578,10.09,104.37,10.39,95.27,98.38,1.06,109.79,107.0,11.59,101.36,10.91,111.7,108.09,1.12,109.36,98.78
3,457.604,9.87,113.06,9.49,109.12,110.29,1.07,102.28,96.99,10.77,108.92,10.85,103.64,116.55,0.99,107.64,97.27
3,457.751,10.76,97.21,10.36,95.33,113.13,1.01,95.4,108.07,10.78,113.37,10.44,96.62,102.92,0.95,106.02,104.89
1,458.129,10.0,92.83,10.74,107.42,106.76,1.12,106.94,100.12,11.26,94.82,9.24,91.81,109.67,1.11,105.77,102.26
3,458.511,10.11,99.42,10.93,94.45,116.05,1.04,108.54,114.85,10.38,100.93,10.76,94.02,110.4,1.0,105.44,103.18
1,459.546,10.57,97.53,10.66,105.13,112.95,1.1,109.53,99.88,10.12,106.69,10.91,100.83,106.16,1.11,95.49,99.72
2,459.603,10.28,96.64,10.98,113.32,104.99,0.99,99.26,98.34,10.96,94.71,10.8,105.12,107.13,1.01,97.12,111.4
2,459.637,10.45,94.2,10.9,106.81,108.49,1.03,103.62,98.95,10.3,104.99,10.77,103.56,103.11,1.0,113.24,97.47
4,459.704,11.55,104.28,9.81,110.44,97.55,0.96,106.15,100.59,10.77,115.45,10.53,108.45,97.98,1.0,97.09,108.24
3,459.736,9.85,101.41,10.31,105.45,100.61,0.99,107.64,100.59,11.21,98.91,9.91,103.64,113.73,1.07,105.81,102.05
1,459.81,10.19,105.62,9.84,107.03,97.34,1.11,96.27,100.86,10.07,91.98,10.04,105.22,113.44,1.0,103.06,107.52
4,460.239,11.11,113.39,10.66,101.21,97.71,0.94,94.75,98.55,10.42,100.25,9.55,104.79,113.23,1.07,102.69,101.1
1,460.313,11.46,107.17,10.3,94.74,96.67,1.14,96.26,97.14,10.11,104.71,10.27,97.6,107.95,1.07,94.35,98.31
4,460.442,10.19,110.78,10.35,105.5,100.26,1.0,96.75,108.73,10.18,109.66,9.51,100.3,112.78,0.95,96.73,95.73
3,460.934,9.98,99.71,10.02,106.2,104.41,0.97,101.56,114.16,10.55,112.69,10.46,103.33,111.94,1.04,108.63,98.8
4,460.981,11.44,98.62,10.79,99.39,113.92,1.03,109.21,94.38,11.4,103.44,10.73,108.98,108.1,0.94,95.74,108.02
1,461.067,10.37,104.9,10.3,100.49,95.72,1.08,96.55,99.1,11.25,92.89,10.36,100.67,96.24,0.99,105.34,104.22
1,461.827,10.69,106.33,10.18,99.29,95.83,1.05,95.19,100.56,10.22,94.87,10.38,108.31,111.35,1.07,94.36,99.52
2,461.95,11.08,106.85,10.93,110.81,100.72,1.11,101.79,106.28,11.02,99.59,10.22,106.24,98.94,1.05,111.9,109.0
1,462.119,9.9,104.24,9.4,95.13,104.67,1.02,96.94,101.08,10.4,94.2,10.75,108.73,106.74,1.16,99.67,109.93
4,462.172,11.54,98.5,9.61,103.08,103.52,1.0,104.86,94.04,10.07,111.97,9.69,101.36,105.18,1.03,100.43,97.51
2,462.881,10.51,92.28,11.4,104.92,94.87,1.06,99.23,95.9,10.06,100.36,11.47,103.11,102.43,1.0,98.63,104.93
4,463.16,10.88,98.4,10.61,105.34,99.27,0.99,100.55,96.27,9.87,109.47,10.5,105.95,99.56,0.94,109.1,110.75
1,463.296,10.44,101.23,9.6,105.87,98.61,1.0,94.84,97.67,10.22,106.25,10.79,108.59,97.06,1.06,99.05,100.44
3,463.678,11.13,106.75,9.56,102.58,114.24,1.06,110.39,101.13,10.54,97.4,9.8,109.02,102.82,1.08,111.68,100.3
1,463.831,10.45,102.07,10.43,102.21,97.3,1.02,99.49,111.72,11.64,102.41,9.28,101.91,96.66,1.12,101.5,104.28
3,463.974,10.22,106.31,10.65,96.26,115.78,0.96,101.53,111.56,10.83,111.6,11.14,102.65,105.12,1.09,98.07,102.67
1,464.236,11.2,103.37,10.55,91.84,96.59,1.08,110.84,110.05,10.11,99.05,10.9,100.08,112.77,1.12,106.58,106.89
2,465.285,10.9,97.68,10.41,110.48,97.42,0.98,102.34,111.01,10.66,93.31,11.06,114.65,104.97,0.93,97.93,94.9
2,465.912,10.3,108.82,11.51,104.43,96.07,0.97,108.82,109.61,10.16,100.62,11.66,113.11,105.51,1.02,107.7,108.32
3,466.137,11.26,100.93,10.16,100.75,107.86,0.94,110.67,102.55,10.24,108.77,10.09,103.41,114.14,0.99,110.45,100.56
4,466.255,11.15,109.52,9.95,108.73,113.24,1.03,102.06,109.52,10.32,97.52,10.12,96.2,114.6,0.96,109.34,98.57
2,466.482,9.76,109.47,10.07,108.34,99.25,1.0,113.3,104.93,10.77,94.13,11.52,109.5,109.21,1.04,99.15,97.82
2,466.492,10.19,94.74,10.92,114.21,99.11,0.93,98.8,98.2,11.03,96.74,10.31,102.6,96.5,1.03,98.78,102.93
2,466.498,10.26,101.4,10.29,108.27,107.69,0.96,109.39,111.53,10.62,94.6,11.4,113.34,107.89,1.05,113.78,104.95
2,466.585,10.56,108.23,10.05,98.43,103.2,1.01,107.5,98.52,9.81,96.64,11.24,112.94,105.37,0.99,113.22,109.09
1,466.784,10.16,102.73,10.36,100.08,100.22,1.03,97.13,107.44,11.23,106.33,10.88,101.88,98.34,1.01,107.24,100.29
4,467.005,9.92,99.03,10.28,105.42,102.12,1.1,96.87,111.02,11.66,98.21,9.48,98.97,97.63,1.07,95.46,102.04
3,467.036,10.83,96.1,10.15,97.23,105.33,0.96,99.6,100.6,11.19,97.87,10.28,97.85,114.43,0.99,107.06,113.96
4,467.086,10.59,112.27,10.14,112.41,98.14,1.01,104.17,106.02,10.77,115.36,10.41,96.22,103.49,1.05,93.13,96.33
3,467.803,10.71,108.9,10.05,105.27,113.83,0.96,96.21,113.36,9.48,107.42,9.55,109.26,105.33,1.04,100.86,101.4
2,468.983,10.79,104.55,10.83,108.37,94.82,0.99,112.88,98.3,11.11,101.13,10.11,112.39,103.77,1.06,97.51,104.28
4,469.649,10.81,99.29,10.76,106.08,109.42,1.0,94.63,110.51,10.88,112.48,10.13,110.36,99.32,1.05,92.98,104.42
3,469.777,10.14,102.47,9.76,105.04,106.19,1.06,101.98,97.91,10.51,95.39,10.04,107.51,102.87,0.98,103.76,104.38
3,470.005,10.58,105.54,9.56,98.29,109.85,0.96,109.64,110.94,11.23,97.08,10.59,96.25,99.33,1.09,108.86,111.22
1,470.118,11.24,102.87,10.36,100.62,100.74,0.99,93.74,108.3,10.15,107.84,9.56,96.36,106.2,1.08,103.72,106.24
4,470.175,10.35,110.98,10.2,98.31,101.1,1.07,103.57,103.07,10.62,109.47,10.26,104.05,105.18,1.11,94.58,96.03
3,470.903,10.89,98.06,11.04,103.76,110.04,0.96,96.9,112.52,10.02,109.02,10.56,102.01,110.84,1.05,98.19,114.23
2,470.904,10.29,95.51,10.11,110.79,100.01,1.07,109.05,106.3,10.59,96.54,10.82,114.55,102.96,0.94,98.44,110.95
3,471.038,11.13,108.8,10.88,97.42,107.3,1.01,109.56,101.2,9.6,100.15,10.67,103.02,106.71,1.04,108.52,103.21
1,471.506,11.15,97.8,9.65,108.95,110.92,1.03,105.0,103.06,11.65,100.3,10.84,102.54,98.76,1.01,105.44,104.61
3,471.977,11.24,108.69,9.81,99.04,109.28,0.93,98.11,105.21,10.37,101.73,11.12,96.07,101.03,1.01,106.8,111.14
3,472.454,9.95,103.63,10.16,99.69,109.28,1.01,98.09,100.5,10.44,110.57,10.2,97.4,107.08,0.95,98.96,103.75
2,472.536,11.2,93.49,10.72,104.23,97.77,0.97,99.39,102.04,10.83,106.99,10.11,110.25,108.93,0.98,101.35,101.94
1,472.638,10.98,107.06,10.8,103.08,102.7,1.15,96.62,96.91,11.58,107.78,10.09,99.68,111.1,1.01,97.25,108.42
2,472.692,10.02,100.75,10.2,104.73,100.77,1.08,99.46,107.01,10.06,103.78,11.0,103.01,103.22,1.03,110.56,102.44
2,472.731,10.75,108.07,10.1,111.43,103.77,0.97,110.36,104.49,10.32,107.11,11.58,114.64,97.25,0.95,109.73,107.34
4,473.539,10.27,100.3,10.47,111.83,114.57,0.98,101.41,97.53,11.35,100.68,11.17,110.36,111.38,1.05,101.38,110.32
2,473.648,9.66,92.93,10.89,115.38,111.52,0.98,99.51,100.66,9.97,109.18,11.59,107.63,110.52,1.02,101.08,108.79
2,473.656,10.21,101.1,9.96,100.01,101.96,1.05,109.97,100.03,10.13,102.23,10.9,99.75,107.5,1.02,108.81,102.07
2,473.83,10.82,109.04,10.21,103.61,99.26,1.06,106.11,110.63,10.66,97.68,10.53,104.65,97.25,1.01,109.99,98.5
3,473.848,10.37,104.35,9.59,108.68,109.16,0.92,97.79,105.07,10.66,110.41,10.24,99.34,105.08,0.94,111.31,107.64
1,474.071,9.98,103.66,9.93,108.53,104.73,1.11,100.22,107.91,11.42,108.76,10.65,106.65,103.69,1.14,105.87,101.12
4,474.253,10.7,105.73,10.03,98.77,99.9,1.1,103.94,109.78,10.31,105.2,10.6,99.01,106.35,1.1,105.98,104.63
3,474.436,10.84,109.16,10.32,96.62,108.15,1.06,98.53,97.09,10.38,113.18,10.18,108.64,114.0,1.05,102.2,109.26
2,475.046,10.26,94.68,10.68,108.18,110.19,1.08,97.36,99.76,10.69,99.5,11.28,115.01,106.39,1.05,109.58,104.6
2,475.063,9.51,104.17,11.36,115.12,111.3,1.06,105.87,96.48,9.58,104.17,10.79,112.78,105.13,1.06,111.48,100.97
2,475.283,10.39,99.42,10.06,115.88,99.84,0.97,99.46,95.56,11.21,100.69,10.13,109.5,101.14,1.04,101.07,109.22
2,475.942,10.17,95.71,10.13,112.2,110.16,1.07,109.43,102.29,9.68,99.12,10.04,112.37,104.18,0.96,102.67,97.83
1,476.089,9.87,106.72,10.11,101.89,107.06,1.1,103.28,97.34,10.15,101.17,9.95,91.86,103.3,0.99,109.47,100.63
1,476.283,10.28,105.66,9.49,108.18,112.26,0.99,99.62,100.63,11.36,97.73,10.53,106.53,104.55,1.05,98.26,109.55
1,476.297,10.24,101.83,10.06,95.31,109.6,1.1,96.5,111.44,10.27,106.28,9.72,104.02,99.84,1.04,106.79,105.55
4,476.582,10.71,112.2,9.54,111.51,114.03,1.11,106.88,99.21,10.7,110.39,9.56,112.41,107.21,1.11,96.58,100.01
4,477.323,10.37,110.49,11.11,96.7,101.97,1.03,107.65,95.27,10.06,105.62,9.69,100.55,101.93,1.01,96.76,100.59
4,477.479,10.19,100.69,10.76,110.36,105.44,0.99,105.56,101.16,10.35,100.53,11.22,99.64,109.43,1.01,94.08,99.5
3,477.663,11.24,102.08,10.39,100.73,100.04,0.93,97.92,114.23,11.22,95.48,9.59,104.29,106.81,1.09,107.35,99.0
4,477.697,10.79,103.82,10.14,101.25,97.25,1.07,102.08,104.4,10.49,103.2,10.99,102.98,97.11,0.99,97.97,93.63
1,477.763,10.01,105.44,10.37,96.65,110.55,1.06,100.4,107.8,10.61,93.43,9.49,93.81,101.91,1.02,103.41,105.59
4,478.251,10.3,105.46,10.82,97.46,114.38,1.05,101.61,96.01,10.56,104.55,11.1,107.02,110.04,1.02,98.34,104.61
3,478.291,10.38,110.57,10.37,104.79,116.83,1.06,101.43,103.75,9.77,112.56,10.94,95.55,117.32,1.08,110.72,109.3
2,478.463,10.0,103.48,11.64,102.83,106.9,0.95,103.76,97.47,9.61,95.61,10.49,99.99,101.18,1.09,110.74,99.67
