task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,427.961,11.23,97.09,9.85,97.19,100.42,1.05,95.54,101.16,9.8,99.55,10.74,107.45,109.81,1.08,94.64,102.88
3,428.243,9.52,112.12,10.82,104.0,111.35,0.93,110.71,103.35,11.1,102.41,11.17,101.3,113.42,1.07,102.8,108.66
1,428.529,10.23,108.04,10.3,95.59,111.0,1.0,103.6,104.24,10.75,101.54,10.03,101.06,96.05,1.09,106.83,108.21
4,428.748,10.41,113.48,9.67,101.37,108.96,0.96,92.55,105.22,10.71,103.2,10.64,107.28,105.52,1.08,100.5,98.22
1,428.787,10.78,97.73,9.95,101.41,105.86,1.09,107.72,96.91,10.92,95.88,10.63,98.94,101.83,1.17,97.14,110.41
3,429.034,11.02,98.39,9.58,105.63,109.88,1.04,111.81,102.67,9.53,96.94,10.2,100.34,104.21,1.08,101.51,105.94
2,429.209,9.84,100.62,11.01,113.38,108.61,1.03,113.41,103.21,9.61,102.97,11.13,102.08,102.56,0.99,106.25,97.04
4,429.468,10.44,103.36,9.73,99.47,112.79,0.99,105.56,103.99,11.33,111.22,10.38,108.08,111.24,1.03,107.41,101.29
1,429.486,11.16,97.74,10.36,106.14,101.93,1.03,94.43,105.25,10.01,103.56,10.47,97.06,96.15,1.12,109.02,103.32
3,429.59,9.63,104.93,9.87,102.89,102.76,1.02,109.93,103.71,9.91,108.86,11.09,103.14,111.18,1.02,110.89,103.06
4,429.696,10.47,111.61,10.1,99.82,101.7,0.94,101.78,108.99,10.37,111.03,10.06,105.5,108.35,1.04,98.93,99.47
4,429.852,10.37,107.09,10.11,98.31,103.76,1.09,97.39,102.44,11.29,101.37,10.92,101.0,99.29,1.11,105.78,105.81
1,430.164,10.7,107.33,10.61,99.26,112.83,1.09,104.41,109.7,11.6,102.6,10.47,105.31,109.82,1.11,103.22,95.01
3,430.208,10.34,103.66,10.88,99.35,113.23,1.07,108.38,111.25,10.24,99.36,10.3,108.2,111.39,0.99,100.85,101.14
1,430.244,11.22,96.12,9.71,104.68,111.06,1.08,96.52,96.95,10.49,107.51,9.38,103.96,102.91,1.15,94.94,106.62
4,430.259,11.68,103.91,10.28,105.63,99.5,1.02,98.12,101.54,11.24,110.67,11.23,111.19,107.17,1.11,103.0,95.22
4,430.325,10.41,110.5,11.12,110.76,106.84,1.0,99.62,97.16,10.93,111.77,11.12,97.86,110.66,1.05,97.5,99.94
1,430.369,10.88,99.3,9.25,94.32,95.79,1.1,107.18,108.51,11.52,97.31,9.3,91.84,110.76,1.1,103.98,98.19
1,430.96,10.7,101.74,10.43,93.19,103.3,1.03,106.6,108.11,10.46,92.52,10.71,99.19,110.37,1.1,104.87,105.59
1,431.147,11.51,99.76,9.7,102.93,102.52,1.13,107.05,102.96,11.48,99.23,9.99,96.4,101.43,1.15,109.99,94.8
2,431.545,10.23,96.64,10.82,106.84,110.21,1.09,109.87,96.89,10.63,109.54,10.48,108.0,102.12,1.1,109.12,110.9
3,431.579,10.85,109.55,9.96,96.03,109.88,1.09,104.1,105.17,10.07,106.96,9.84,103.73,108.6,1.1,101.28,101.92
1,431.886,10.59,96.38,9.7,108.81,97.16,1.0,96.09,110.84,9.88,102.18,9.33,96.77,95.76,1.11,105.54,96.28
1,431.943,10.52,102.81,10.33,102.41,109.63,1.07,93.74,109.76,11.65,107.78,9.9,96.67,108.19,1.17,99.15,99.1
4,432.092,10.67,103.06,10.3,99.19,106.09,0.99,95.31,97.38,10.48,111.28,9.74,97.72,102.33,0.94,99.62,95.24
4,432.356,11.44,103.73,10.03,94.89,103.22,1.06,105.93,107.86,10.93,103.42,11.12,107.98,101.95,1.1,105.09,105.12
3,432.38,10.39,99.11,10.4,96.92,116.26,1.06,102.52,105.0,10.09,104.26,9.94,96.06,113.94,0.97,101.44,105.0
4,433.038,11.0,97.71,9.92,103.56,97.03,0.96,108.04,100.41,9.9,112.77,10.88,105.04,108.45,1.02,106.62,94.75
4,433.368,9.93,115.66,9.86,108.24,108.24,1.01,105.81,106.67,11.09,110.78,10.03,102.14,97.07,0.96,95.71,110.32
2,433.419,11.1,95.77,10.26,114.28,110.9,0.94,109.73,110.14,9.74,103.92,10.84,100.92,104.02,0.97,112.6,103.24
1,433.668,9.99,97.71,9.34,98.38,108.85,1.15,93.85,110.84,10.0,91.69,10.07,103.13,101.62,0.99,99.21,96.32
4,434.077,10.69,107.48,10.23,95.0,110.9,1.07,109.2,104.57,11.26,109.47,9.82,104.04,113.9,1.0,98.58,110.25
4,434.994,10.97,102.05,10.72,97.72,99.83,1.0,101.68,96.63,10.27,109.86,10.96,102.28,96.55,1.03,105.1,94.89
4,435.223,10.58,115.82,9.99,101.08,96.61,1.06,93.82,100.24,11.18,108.26,10.62,95.64,103.18,1.01,98.21,97.69
4,436.053,11.56,98.1,10.5,99.48,99.87,0.98,103.91,94.35,10.86,110.78,10.2,102.18,104.57,1.05,95.99,108.05
4,436.582,10.74,104.38,10.99,98.77,100.76,1.0,105.04,108.52,10.46,107.78,10.63,104.63,102.34,1.05,100.42,105.9
1,436.709,11.51,100.87,9.88,107.18,105.32,1.16,98.17,99.1,11.39,105.55,9.39,106.65,106.96,1.16,101.12,101.5
2,437.121,9.67,96.6,10.76,104.12,105.19,0.98,103.07,103.49,10.62,106.55,10.57,109.36,99.17,0.93,101.44,99.7
2,437.454,10.32,108.69,10.22,115.21,100.69,0.97,105.31,103.42,9.71,100.22,10.12,110.91,98.73,0.98,100.33,106.88
4,437.646,10.56,107.6,9.99,110.91,99.16,1.09,96.95,96.48,10.62,101.07,9.67,111.7,112.14,0.94,106.08,111.05
3,437.667,10.37,105.22,9.66,109.28,103.91,0.98,107.46,100.28,10.34,108.38,9.58,98.39,116.55,0.95,99.71,102.66
1,437.82,11.68,102.72,9.89,100.12,112.83,1.03,108.06,97.96,11.26,104.21,9.74,108.28,100.31,1.03,108.73,98.11
1,437.952,10.26,107.48,10.68,99.55,97.0,1.12,94.31,98.37,9.93,108.9,10.63,107.92,107.95,1.08,103.57,96.79
1,438.254,9.88,101.47,9.92,103.29,106.18,1.16,96.63,104.32,10.36,106.08,10.2,97.68,99.32,1.04,109.65,97.67
2,438.405,9.62,92.88,10.41,106.04,109.29,1.07,104.97,106.3,9.93,102.26,10.57,113.56,94.62,1.02,103.37,108.75
1,438.472,10.06,100.8,10.07,98.45,103.85,1.11,108.21,94.86,10.35,100.5,10.95,99.1,103.54,1.12,108.01,99.5
2,438.849,10.27,109.0,11.1,98.85,95.93,1.09,101.05,97.83,9.94,104.51,11.54,104.26,96.8,0.99,106.7,94.17
2,438.851,9.53,96.38,11.25,104.36,100.86,1.02,114.06,96.17,10.01,93.48,11.57,112.98,101.26,0.97,102.67,100.39
2,439.035,11.0,106.01,11.66,113.28,101.96,1.08,101.68,97.64,11.21,103.4,11.59,104.33,96.91,1.06,110.2,94.17
2,439.209,10.49,102.44,11.1,109.3,106.62,0.98,100.9,100.2,9.93,96.54,9.91,107.63,96.58,0.96,105.93,96.23
4,439.841,11.69,112.78,10.68,97.13,101.1,0.97,92.55,93.7,10.75,109.58,10.23,99.52,114.54,0.95,109.39,101.11
1,439.982,10.22,103.63,10.74,101.41,108.77,0.99,110.24,107.16,10.08,95.88,10.26,105.31,102.44,1.16,109.71,112.18
2,439.984,11.16,103.33,10.98,107.53,101.72,1.02,102.01,98.0,11.28,98.34,10.8,103.96,94.74,1.05,113.78,97.19
1,440.246,11.16,108.76,10.83,103.94,110.5,1.15,102.05,104.66,10.96,103.71,9.39,98.38,107.0,1.1,104.69,106.98
4,440.274,10.32,115.02,11.19,99.9,108.12,0.99,92.95,103.09,11.44,114.41,11.05,110.33,113.78,0.96,103.58,101.03
4,440.309,11.26,105.73,10.92,94.89,106.57,1.07,104.44,94.38,9.9,109.48,10.11,108.45,108.96,0.98,105.47,108.6
1,440.378,11.14,104.52,10.26,100.39,108.22,1.03,106.83,99.39,11.6,107.48,9.21,107.87,101.43,1.02,101.13,108.79
3,440.391,10.0,106.81,10.95,103.38,111.33,1.03,105.42,102.69,11.1,108.63,9.93,93.79,99.85,1.0,111.55,109.39
3,440.408,9.59,96.71,9.88,102.02,111.58,0.94,101.28,99.98,11.05,98.11,10.47,101.94,113.15,1.07,94.56,113.64
4,440.909,11.32,97.48,10.44,111.26,102.07,1.04,102.94,107.75,10.18,102.99,9.82,112.41,104.96,1.05,96.69,98.24
2,440.964,10.74,101.41,11.41,115.4,104.08,1.08,100.94,106.1,10.24,94.02,11.55,99.15,107.22,1.0,110.29,107.66
3,441.36,10.79,108.38,10.59,110.47,100.1,0.95,111.82,113.75,10.57,105.96,10.06,105.99,103.75,0.98,100.85,111.51
4,441.494,11.5,102.47,10.15,104.29,96.55,0.95,97.58,98.27,10.21,98.59,10.33,110.83,110.26,0.99,109.65,100.84
4,442.417,10.63,113.52,9.82,99.72,99.93,0.98,107.13,101.46,10.35,107.92,10.53,110.03,103.67,1.0,104.89,109.52
4,442.553,11.47,114.14,9.59,104.77,111.01,1.08,96.69,110.15,10.36,108.52,10.3,102.1,110.91,0.98,102.12,97.79
1,442.653,10.56,99.12,10.56,105.88,106.96,1.07,104.87,110.26,10.8,108.76,10.66,102.46,96.5,1.0,101.66,98.4
3,442.927,9.91,110.73,10.0,94.72,113.8,0.99,106.8,102.29,9.49,97.77,10.8,102.3,101.78,1.03,106.58,110.34
3,443.003,9.56,105.61,9.51,100.03,109.64,1.05,95.27,101.84,9.83,110.71,10.17,108.56,116.89,1.1,111.5,105.64
2,443.37,9.92,104.28,11.38,103.74,111.11,0.94,111.64,104.93,10.17,93.25,9.96,111.87,106.76,0.96,103.49,104.56
4,443.391,10.35,108.11,11.14,98.31,97.98,0.97,107.57,108.81,11.7,111.39,11.05,98.97,110.51,0.97,92.6,105.81
2,443.892,11.23,99.12,11.0,103.95,102.36,1.08,101.66,104.95,10.82,103.48,9.9,104.14,106.35,0.96,110.81,98.27
2,444.157,10.58,99.29,10.49,106.89,97.18,1.09,102.83,102.63,9.92,98.76,10.52,100.54,109.66,0.97,106.89,99.55
3,444.855,11.19,108.31,10.22,94.02,111.38,1.08,102.71,113.36,10.92,112.87,10.7,99.02,103.08,1.06,104.03,113.57
4,445.122,11.18,114.67,11.19,97.65,99.65,0.94,95.11,93.72,11.24,102.37,11.14,109.23,97.92,1.08,101.77,106.58
4,445.144,10.49,112.59,10.57,105.81,110.29,1.07,102.6,108.52,10.65,97.88,9.9,100.49,96.73,0.99,99.8,103.15
4,445.313,10.02,102.47,10.39,104.18,100.26,1.04,98.08,97.13,10.19,100.15,9.6,101.21,107.41,1.11,97.88,94.69
1,445.635,10.75,96.3,10.52,103.37,101.39,1.15,100.39,104.61,10.82,100.11,9.7,96.04,103.07,1.03,103.81,106.96
3,445.853,9.8,107.72,11.07,104.98,115.74,1.04,103.63,100.61,10.78,111.14,10.8,99.06,104.67,0.96,96.22,105.56
2,446.148,11.19,93.32,10.81,104.65,107.39,1.01,97.33,103.99,11.15,106.06,11.58,103.72,108.05,1.1,99.49,111.27
2,446.317,10.3,99.01,10.29,108.37,109.85,1.04,107.47,97.36,10.87,101.83,11.0,106.2,111.34,1.0,108.94,102.84
2,447.393,9.83,101.58,10.4,106.75,94.15,1.08,108.26,103.14,10.29,101.98,11.42,109.14,94.51,1.1,105.65,109.07
3,447.788,10.74,105.72,10.64,102.28,114.48,0.99,95.54,108.83,10.28,96.4,11.04,109.86,110.07,1.05,104.94,100.3
2,448.464,9.79,97.17,10.17,114.65,105.06,1.06,113.49,94.18,10.2,102.12,10.06,103.19,106.56,0.99,108.05,100.66
4,448.545,9.99,112.37,10.62,98.55,97.02,0.95,100.42,97.53,11.01,113.85,9.83,112.32,109.23,1.08,108.73,104.51
2,448.609,11.26,99.3,11.14,103.19,110.16,1.01,113.78,111.3,10.36,95.92,11.39,97.99,99.86,1.09,109.42,104.61
1,448.785,10.36,108.61,10.09,103.29,106.56,1.16,109.9,100.95,10.21,91.93,9.48,107.4,96.19,1.12,103.96,101.23
4,449.036,10.05,105.99,11.02,95.94,107.06,0.96,100.71,107.86,10.27,112.5,10.7,95.58,98.93,1.09,104.71,108.73
3,449.149,10.33,108.16,11.02,98.72,115.3,1.08,103.97,112.64,10.48,107.32,10.41,107.43,101.35,1.05,98.36,111.9
1,449.469,10.12,104.48,9.59,94.17,112.95,1.08,102.55,106.87,10.81,100.3,9.96,93.07,100.22,1.1,106.69,105.04
1,449.47,10.01,99.57,9.44,104.73,104.08,1.06,100.04,109.32,11.64,108.68,10.72,95.66,96.21,1.02,98.18,105.63
1,450.197,11.35,96.97,10.02,101.45,107.25,1.1,109.66,111.6,10.26,96.99,10.0,108.07,101.09,1.11,105.84,100.5
3,450.346,10.04,101.12,10.95,107.89,115.9,1.03,106.15,113.18,10.38,96.54,9.94,109.29,116.45,0.94,108.63,111.24
1,450.567,11.1,96.27,10.53,105.26,106.74,1.13,94.39,106.86,10.32,96.19,10.95,94.85,105.51,1.17,108.88,107.75
2,450.68,10.62,92.51,10.28,101.74,103.77,1.09,105.46,102.48,9.64,95.34,11.26,114.64,99.25,0.94,104.16,102.64
4,451.336,10.9,113.7,10.24,108.24,108.81,0.99,98.17,94.61,11.22,113.75,10.34,96.39,97.82,1.05,108.7,109.19
2,451.569,11.01,105.84,10.39,103.03,105.91,1.0,100.9,97.12,10.94,106.69,10.32,115.19,97.5,1.07,104.6,109.82
3,451.686,10.75,106.69,10.31,107.54,107.26,1.09,103.97,110.28,9.83,97.9,10.03,106.12,114.48,0.93,105.45,100.46
1,451.817,11.05,99.23,10.28,96.52,110.46,1.05,93.84,98.62,11.16,104.19,10.45,101.01,104.58,1.1,96.42,108.53
4,451.899,10.5,100.49,10.35,109.4,110.0,0.98,99.08,98.6,11.21,103.77,10.52,105.36,107.2,1.0,92.77,100.62
2,452.037,9.78,94.19,10.18,113.78,98.27,0.98,106.11,107.1,11.11,107.83,10.1,106.49,103.69,0.97,115.02,107.45
1,452.09,11.15,108.74,9.24,102.5,98.64,1.01,100.73,99.66,11.04,104.25,9.44,93.77,101.09,1.02,105.66,101.0
4,452.396,11.36,101.07,10.29,108.6,106.18,1.03,99.84,93.72,9.87,103.27,9.65,111.19,97.91,1.03,99.36,97.92
3,452.877,10.8,99.59,11.09,103.02,111.13,1.0,108.23,103.06,10.66,110.16,9.66,104.86,113.08,0.98,100.59,102.88
2,453.285,9.93,107.4,10.79,107.98,107.26,1.08,99.19,102.52,9.84,96.41,11.57,110.58,98.61,1.03,102.59,110.07
4,453.596,9.97,102.11,10.1,106.96,111.81,1.0,94.49,109.64,11.33,100.13,11.1,98.38,97.98,0.94,101.57,98.66
4,453.9,10.44,107.09,10.63,98.52,105.41,0.96,103.91,101.1,10.66,97.64,10.68,98.38,101.15,0.99,106.33,102.89
3,454.276,9.7,101.12,11.09,107.77,112.94,0.97,108.02,104.51,10.34,108.9,9.69,100.99,116.1,0.94,95.73,111.14
1,454.552,11.25,106.56,9.95,102.15,109.26,1.08,108.73,97.9,9.93,96.93,9.96,95.38,109.92,1.17,104.51,104.22
3,454.959,9.98,103.62,10.21,99.26,100.74,0.95,102.94,101.92,9.58,103.34,10.69,98.52,114.06,1.08,106.55,112.56
3,454.993,11.17,113.26,10.48,103.12,107.28,1.04,97.7,100.32,10.12,105.31,10.58,94.99,100.77,1.06,111.58,100.2
4,455.076,10.58,101.17,10.0,110.12,113.36,1.08,105.04,103.19,10.54,103.74,9.59,109.76,107.52,1.05,100.63,100.99
2,455.364,10.93,97.68,11.04,98.85,109.12,0.97,107.99,111.64,10.26,94.25,10.92,111.37,105.48,1.03,112.49,104.01
4,455.686,10.52,113.47,9.84,98.72,107.21,0.98,93.82,96.72,10.13,108.64,9.65,107.93,98.38,1.0,109.21,107.36
3,455.877,10.11,104.68,10.84,93.79,116.62,1.06,101.82,111.56,10.14,112.87,10.0,103.02,113.82,0.96,105.05,101.9
1,456.183,10.13,108.28,9.96,107.01,106.93,1.04,103.74,106.36,11.2,95.43,9.32,96.02,101.81,1.08,106.64,107.46
2,456.231,10.16,107.13,11.1,98.24,99.84,1.05,97.23,100.87,10.72,97.3,10.34,99.85,94.64,0.97,111.29,110.58
2,457.158,10.65,106.61,11.66,104.9,111.08,1.04,108.05,96.29,9.52,105.3,10.09,109.79,96.34,0.98,102.94,98.12
2,457.254,10.42,96.75,11.72,114.71,100.15,0.95,111.02,102.95,9.95,107.42,10.41,101.41,108.3,1.01,103.62,106.74
3,457.588,11.22,99.11,10.38,109.22,111.7,1.05,101.13,110.98,9.95,95.79,10.42,95.31,109.36,1.04,111.77,111.13
3,457.744,9.79,101.14,9.47,102.52,111.28,1.09,105.28,102.85,9.53,106.81,9.66,104.55,110.89,1.06,96.86,103.18
4,458.111,11.28,97.6,10.79,102.84,97.32,1.1,93.89,101.24,10.36,110.99,9.72,102.12,109.3,1.03,98.25,104.13
2,458.168,9.67,100.58,10.18,108.07,111.28,0.95,101.33,100.7,11.17,93.26,10.92,114.38,110.19,1.03,102.38,97.16
3,458.702,10.41,110.71,9.51,110.58,100.61,0.94,99.96,97.07,11.26,108.25,9.74,98.28,110.65,0.97,103.57,103.11
2,458.758,10.47,96.77,10.45,102.08,111.19,1.03,112.67,106.67,9.94,103.32,10.09,100.92,104.13,0.97,99.88,98.1
2,459.125,10.13,101.35,10.3,104.35,94.5,0.97,111.69,103.97,9.53,102.12,11.53,105.42,101.66,0.96,111.18,100.61
3,459.274,10.88,95.64,9.69,107.07,114.76,0.93,110.6,101.28,10.89,112.86,9.71,109.82,114.36,0.96,95.26,98.16
2,460.27,10.6,102.86,10.47,101.57,110.6,0.95,107.1,101.41,10.26,107.09,11.02,115.99,109.47,1.0,98.46,109.15
1,460.538,10.15,104.71,10.35,96.41,101.52,1.02,96.11,101.23,10.52,93.47,10.77,99.13,104.92,1.07,105.76,104.48
1,460.901,11.35,107.32,10.56,98.15,97.3,1.03,96.64,101.59,10.97,92.95,9.49,93.24,112.09,1.12,95.41,95.83
2,460.922,9.67,99.42,10.99,113.87,104.03,1.08,106.39,99.38,10.21,93.77,9.94,104.98,104.96,0.96,113.12,110.36
2,461.413,10.12,97.38,10.58,104.64,95.95,0.97,113.7,100.49,11.17,100.82,10.19,107.72,103.79,0.95,97.25,109.84
1,461.649,10.91,97.71,10.57,105.37,106.34,1.1,103.14,110.08,10.99,96.53,9.56,107.97,111.89,1.14,102.05,100.12
1,461.705,10.86,93.89,10.11,106.38,102.6,1.14,105.62,100.88,10.52,101.94,10.57,102.21,103.31,1.1,94.85,100.61
2,461.875,10.14,93.22,11.65,102.1,99.89,0.97,109.85,106.62,9.73,93.22,10.53,113.44,93.93,1.0,112.62,108.87
2,462.189,10.81,93.26,11.62,115.4,108.0,1.06,96.87,109.12,10.22,93.71,10.83,115.47,104.73,0.95,103.26,107.93
2,462.232,10.0,103.04,11.21,113.15,97.22,1.07,105.9,104.93,10.3,97.5,10.0,104.35,110.26,0.97,103.93,110.53
2,462.499,9.76,109.27,10.74,108.84,103.02,1.08,102.82,101.94,9.68,96.97,10.71,105.12,106.73,1.07,105.59,101.15
1,462.689,11.46,107.78,9.32,95.59,109.35,1.17,109.41,109.15,11.59,95.94,9.78,94.99,112.16,1.09,96.03,101.09
1,462.725,10.08,96.38,10.47,93.77,111.64,1.0,93.92,102.16,11.42,100.87,10.6,102.81,104.46,1.12,105.66,104.76
2,463.198,10.0,99.33,11.66,99.85,111.24,0.97,111.29,108.37,11.02,105.26,11.54,114.85,111.23,1.02,99.69,109.88
2,463.771,10.09,104.18,11.15,112.37,104.49,1.0,106.1,101.22,10.3,95.61,11.17,97.81,101.96,1.01,107.99,101.76
2,463.954,10.24,104.26,11.18,106.29,109.54,1.04,103.94,101.83,11.22,109.58,11.12,113.87,103.16,1.07,114.28,104.69
2,464.93,10.26,100.62,11.0,103.11,108.21,0.98,100.33,108.79,11.06,97.07,10.43,111.86,106.25,0.98,112.6,105.71
2,465.034,10.17,107.0,9.95,105.96,98.92,1.03,111.29,96.58,10.93,101.62,10.29,111.37,104.98,0.94,113.15,104.97
1,465.14,11.2,95.26,10.16,106.32,105.84,1.12,98.81,102.12,10.84,107.02,9.5,94.76,108.45,1.01,106.88,101.02
2,465.387,9.94,93.51,11.26,115.68,111.7,0.94,110.78,111.78,10.09,101.58,11.49,102.66,103.56,0.94,105.45,109.12
3,465.564,9.84,95.6,10.17,104.93,106.08,1.04,95.59,105.05,10.23,112.87,10.43,97.19,110.13,1.02,110.39,108.48
3,465.845,10.71,103.36,10.28,99.34,101.44,0.98,112.1,101.4,9.56,104.47,10.63,110.76,101.89,1.01,94.52,110.55
1,465.871,11.45,106.92,10.4,96.24,112.38,1.0,104.19,106.04,10.98,100.32,10.57,98.92,98.81,1.08,95.47,96.95
2,466.011,10.23,101.58,10.1,105.12,111.2,1.07,110.36,104.45,11.17,93.49,10.27,112.77,105.45,1.09,105.53,99.19
1,466.03,10.21,93.44,9.92,107.18,106.27,1.0,100.56,105.19,11.61,107.32,9.41,92.75,106.95,1.01,99.93,99.9
1,466.363,10.13,99.4,10.81,106.74,101.89,1.09,96.69,109.32,10.4,97.52,10.93,100.92,100.63,1.01,106.03,110.83
3,466.616,10.7,99.67,9.53,109.78,108.0,0.94,94.3,101.04,10.7,109.21,10.79,93.64,117.15,0.96,106.8,100.61
3,466.637,10.94,108.92,10.89,102.66,115.74,1.02,110.45,106.41,10.84,104.23,10.84,107.82,105.18,0.99,110.23,101.41
2,467.456,10.28,102.34,10.31,107.16,111.39,0.95,107.99,98.1,10.47,105.8,10.44,109.79,110.12,0.98,98.8,96.2
1,467.631,11.59,105.38,10.5,106.4,103.69,0.99,94.43,99.69,10.54,93.4,10.3,93.56,109.58,1.14,102.05,96.26
3,467.866,10.11,105.4,10.22,99.06,111.14,0.97,97.2,98.08,10.76,104.17,9.93,109.73,111.97,1.05,96.93,111.08
3,467.997,9.79,99.87,10.19,107.49,99.43,1.05,105.83,109.62,11.16,111.32,10.15,98.58,110.3,1.1,107.75,102.45
3,468.247,10.98,96.81,9.47,98.81,106.13,1.06,94.27,103.94,10.93,104.78,9.54,99.18,103.91,1.08,95.52,110.72
3,468.268,10.6,102.09,9.93,109.35,109.07,0.94,104.71,104.75,11.0,96.71,10.39,94.84,110.86,0.96,94.62,100.85
1,468.387,11.4,92.68,10.93,101.29,107.59,1.17,104.19,97.93,10.32,95.16,10.35,103.27,102.19,1.15,109.0,96.77
2,468.612,10.29,107.48,11.22,99.96,103.83,0.96,108.34,101.15,10.5,104.01,10.18,108.6,102.56,0.95,102.34,103.02
1,468.613,10.32,94.52,10.1,91.88,111.96,1.15,109.88,98.97,10.16,100.59,10.84,107.7,102.91,1.15,100.49,104.97
1,468.734,11.24,92.07,9.96,99.63,97.54,1.13,102.95,94.9,10.66,96.43,10.52,108.75,106.84,1.12,106.15,111.23
3,468.794,10.64,107.31,10.53,94.67,111.09,1.0,95.86,101.31,10.07,102.44,10.38,101.78,101.84,1.0,103.27,113.45
1,469.101,9.85,93.93,9.78,102.94,101.41,1.11,98.81,100.54,10.76,102.7,9.52,102.27,111.82,1.16,105.0,98.98
3,469.173,10.42,98.9,10.1,102.04,111.24,0.96,110.45,114.73,10.02,102.51,9.81,107.75,109.08,1.08,95.27,113.32
2,469.744,10.98,102.45,11.55,106.18,102.17,1.02,105.75,106.74,10.61,104.99,9.89,104.78,97.21,1.0,99.08,98.12
3,471.081,11.19,108.25,11.12,105.41,100.28,1.01,98.59,113.73,10.72,110.08,10.23,106.83,110.22,1.04,95.92,99.8
2,471.742,10.16,101.02,11.66,115.67,102.0,1.0,101.42,102.09,9.65,105.89,11.49,98.08,108.61,0.97,105.26,104.95
3,473.063,10.34,95.67,10.84,107.68,100.03,1.01,95.54,110.99,10.24,106.2,10.7,96.8,103.84,0.99,106.19,107.92
3,473.602,9.51,98.59,10.68,108.15,101.26,0.96,97.07,109.91,9.92,104.44,10.59,98.15,111.9,1.08,96.19,108.45
2,473.64,10.43,96.54,10.44,104.47,100.24,0.93,104.34,94.93,10.05,95.0,10.38,113.21,95.8,0.99,99.18,101.5
2,473.762,9.76,102.95,10.5,104.94,96.93,1.02,96.99,101.3,10.57,99.87,11.55,108.96,104.1,1.09,106.46,102.13
3,473.937,10.55,101.7,9.84,96.07,111.12,1.06,98.68,113.76,10.57,110.41,10.09,109.16,104.41,0.94,95.91,113.35
3,474.078,10.93,111.04,10.59,94.54,111.67,1.07,110.39,113.33,9.97,100.65,10.74,107.41,99.35,1.08,109.13,97.91
1,474.297,10.26,105.81,10.82,93.77,106.84,1.05,102.46,97.34,10.18,99.11,10.83,103.08,104.08,1.03,99.79,96.99
2,475.199,9.51,107.34,10.7,107.63,101.76,0.94,114.83,95.72,10.28,93.22,10.57,103.88,109.54,0.95,112.52,96.41
2,475.266,10.76,107.52,10.7,116.06,102.67,1.0,111.35,110.85,10.13,101.58,9.97,99.96,106.76,1.07,110.1,105.24
1,475.858,10.06,105.01,9.42,96.52,103.31,1.17,110.81,100.73,10.45,105.54,10.37,107.76,103.24,1.05,109.31,97.65
1,476.766,10.99,100.66,10.14,102.34,99.71,1.08,103.84,100.5,10.93,93.12,9.84,100.83,104.46,1.06,102.73,95.82
3,476.892,10.07,107.12,10.91,96.59,111.15,1.08,107.32,105.64,10.38,110.8,9.44,103.81,105.11,1.09,107.33,104.38
1,476.992,11.55,96.53,10.88,99.66,104.67,1.17,107.16,96.58,9.87,100.62,10.65,93.08,101.04,1.06,96.99,105.65
2,477.268,10.13,109.08,11.21,107.58,98.66,0.98,107.93,109.96,10.95,95.08,10.89,112.54,97.5,1.08,104.47,108.18
3,477.377,11.11,96.42,10.78,101.44,114.0,0.94,106.23,98.88,10.14,107.56,9.96,97.89,104.59,0.94,111.51,96.99
1,477.664,11.28,97.8,9.44,93.23,112.81,1.14,105.54,111.56,10.27,92.34,10.08,93.05,97.49,1.01,94.7,110.3
2,477.699,11.1,104.99,11.4,114.38,103.2,0.96,107.5,106.84,11.22,103.88,11.38,100.47,109.54,1.06,99.49,95.56
2,478.253,9.51,107.52,11.61,114.78,98.22,1.1,109.42,98.79,11.0,104.75,10.82,101.03,111.2,0.95,102.49,99.04
2,478.284,10.71,105.61,10.31,108.18,100.79,1.08,109.98,95.01,10.66,95.73,10.68,116.21,109.37,1.03,102.03,110.36
2,478.672,10.28,107.77,11.46,106.1,100.38,1.05,112.88,105.61,10.74,106.06,10.41,106.42,108.11,1.01,110.62,95.48
3,478.692,9.5,100.9,10.42,105.99,101.15,0.98,104.67,102.64,10.66,106.11,10.8,106.24,114.12,1.01,94.29,99.46
3,478.871,11.16,95.69,9.98,96.8,110.84,1.1,99.42,111.9,10.34,104.42,10.1,99.34,102.37,0.99,103.57,102.27
3,478.915,10.88,102.0,11.17,110.25,104.98,0.99,103.48,101.71,10.55,105.96,10.96,96.77,105.6,0.92,110.14,109.24
3,479.03,9.79,101.12,10.41,104.98,112.34,1.08,104.07,97.76,11.24,106.22,11.12,96.24,106.45,1.0,97.14,107.89
1,479.057,11.61,104.67,10.08,105.54,99.54,1.16,105.62,106.92,10.78,98.91,9.51,101.54,102.29,1.1,103.6,100.42
3,479.222,9.6,99.13,9.79,100.31,112.35,1.03,102.67,113.72,11.09,109.36,10.29,106.9,111.34,0.99,107.83,108.32
2,479.353,10.2,96.42,10.64,113.44,103.41,1.07,96.86,104.97,10.17,102.17,10.49,102.03,94.33,1.01,106.62,102.45
1,479.503,11.13,97.67,10.36,92.31,96.68,1.06,106.71,109.67,11.03,102.08,10.74,107.26,106.76,1.14,104.11,103.63
