task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,429.85,10.79,105.45,10.53,101.44,110.96,1.02,105.6,105.21,10.93,102.23,10.5,98.11,109.39,1.06,99.05,98.75
3,429.988,10.22,109.67,10.22,100.75,100.93,1.0,96.86,101.3,11.19,103.22,9.72,107.43,110.46,0.98,94.29,112.84
4,430.44,9.89,105.82,10.11,95.25,104.18,1.07,103.98,101.54,10.64,112.47,9.67,107.82,114.64,0.97,108.78,94.36
2,430.547,10.64,98.73,11.13,106.28,97.25,0.96,112.66,109.24,10.13,106.85,11.49,102.66,105.41,1.1,112.81,94.12
1,430.591,11.04,106.26,9.84,100.26,96.24,0.99,97.58,105.17,11.08,97.37,9.34,101.53,103.01,0.99,110.8,109.64
3,430.773,10.14,101.88,10.51,100.62,99.98,0.92,108.54,115.01,11.19,109.2,10.58,102.06,114.74,0.93,107.75,113.16
4,430.777,10.63,113.12,11.17,96.82,97.47,0.99,99.11,99.45,11.0,110.0,10.06,95.05,103.67,1.03,106.74,103.32
2,431.119,10.07,105.16,11.27,114.7,100.69,1.0,106.39,108.18,10.23,106.58,11.14,108.09,106.25,0.97,113.95,109.6
2,431.251,11.14,109.27,10.43,107.37,98.8,1.09,105.79,109.58,9.85,102.54,9.96,99.33,105.41,1.06,101.18,100.62
2,431.331,10.74,93.8,10.51,98.91,101.7,1.09,108.77,97.83,9.6,98.65,11.0,109.32,102.0,0.95,102.45,96.29
2,431.851,10.72,97.8,10.03,105.66,102.47,0.97,102.97,105.38,10.89,94.34,11.49,115.47,104.04,1.05,100.65,111.67
1,432.165,11.4,105.18,10.72,99.33,103.92,1.09,98.77,95.06,10.64,102.73,10.86,94.05,107.31,1.05,96.27,100.4
2,432.485,10.1,96.45,11.32,110.32,101.06,1.01,105.05,103.47,9.86,101.99,10.04,99.76,110.38,0.96,105.63,108.27
4,432.599,10.74,103.2,9.82,109.21,97.45,0.98,99.19,94.38,10.57,115.07,10.06,107.18,110.27,1.08,98.35,108.38
2,432.621,10.97,100.74,11.24,109.58,100.65,0.97,101.72,100.25,10.77,99.65,10.51,111.81,96.07,0.98,114.55,110.36
4,433.535,11.12,112.03,10.23,109.91,97.58,1.02,107.52,100.94,10.71,108.71,9.74,108.19,105.5,1.11,105.63,103.15
4,433.674,10.56,113.3,10.77,102.98,110.6,1.0,109.88,104.71,11.0,110.18,10.58,94.74,114.11,1.1,92.42,107.9
1,433.837,11.28,106.33,10.87,101.53,95.85,1.07,94.49,107.4,11.38,95.59,10.21,108.73,101.43,1.11,94.98,103.09
3,434.003,9.99,111.62,9.49,102.24,108.24,0.96,95.7,109.89,9.67,96.23,10.56,103.1,107.86,1.04,105.42,96.83
1,434.323,11.51,91.83,9.88,92.7,102.32,1.02,101.0,106.04,10.13,99.0,10.13,96.62,101.99,1.03,98.91,106.57
2,434.726,9.8,108.87,11.38,98.67,94.54,1.08,98.44,103.65,10.07,105.41,10.32,115.21,102.81,0.96,106.17,96.89
3,434.991,9.67,99.11,11.11,96.35,112.98,0.98,110.39,111.59,10.29,104.72,10.42,108.5,103.9,1.05,107.99,110.04
2,435.31,10.12,94.63,11.02,103.83,107.3,1.11,102.94,107.34,10.07,107.95,11.27,113.99,110.62,1.11,104.81,103.89
2,435.763,10.1,109.27,11.19,102.69,107.36,0.98,104.51,94.19,10.03,105.7,11.12,100.64,100.82,0.94,112.49,98.08
3,436.009,10.2,107.66,11.11,105.63,106.27,1.02,104.87,104.38,10.54,112.8,9.79,104.68,116.38,1.06,109.96,105.17
4,436.091,10.44,112.21,10.12,100.05,100.93,1.0,92.95,110.41,10.35,107.48,10.39,95.4,103.19,0.96,105.07,101.74
3,436.205,11.01,112.2,9.57,102.65,113.91,0.95,110.17,110.59,10.0,107.42,10.53,106.9,106.43,1.02,109.56,99.34
3,436.397,11.26,101.03,10.28,107.4,113.08,0.98,110.65,100.51,9.82,100.5,9.82,108.83,108.1,1.09,102.76,104.45
2,436.42,10.2,98.42,10.74,107.49,111.2,0.97,107.2,94.57,11.04,92.88,10.8,100.28,111.33,0.99,97.64,96.94
1,436.987,11.43,102.84,9.44,107.5,110.6,1.03,94.07,110.05,11.21,100.95,9.35,91.88,112.84,1.03,93.84,100.88
2,437.402,10.24,97.68,10.84,104.12,102.56,1.02,112.88,107.72,10.72,105.11,10.5,115.28,104.63,1.1,101.9,105.51
1,437.498,11.26,104.1,9.78,99.71,103.99,1.01,99.58,101.53,10.74,101.54,9.56,101.51,99.28,1.11,102.27,98.4
2,437.623,11.01,94.34,11.57,109.92,109.93,1.05,111.58,107.75,9.65,102.76,10.57,115.51,96.98,1.1,103.2,105.4
2,438.477,9.66,94.17,11.59,103.13,97.5,0.94,96.8,110.46,9.93,98.83,11.32,102.85,98.08,1.0,100.93,96.45
3,438.528,10.26,100.2,9.73,100.75,111.18,0.93,111.04,101.68,9.86,112.33,10.25,103.1,110.96,1.02,100.14,106.94
4,438.823,11.33,103.26,10.0,104.81,112.54,1.08,98.98,94.33,10.31,109.6,9.65,96.17,113.24,1.05,102.91,106.34
2,438.962,10.58,93.74,10.32,99.27,107.47,0.97,114.83,99.03,10.56,106.92,10.57,114.55,111.24,1.04,113.01,94.24
4,439.25,11.45,105.41,9.79,95.37,111.81,1.0,102.96,110.72,10.58,99.95,10.15,111.29,107.38,0.98,107.2,101.66
1,439.298,9.99,94.67,9.89,99.02,108.15,1.03,109.64,106.32,10.53,92.06,10.04,108.62,98.7,1.08,99.5,99.24
3,439.602,10.89,105.23,10.48,100.39,108.61,1.01,108.84,111.35,9.84,103.81,9.74,106.17,111.7,1.09,105.37,97.11
2,440.257,9.65,109.19,10.53,99.97,103.11,1.01,111.06,99.25,9.65,95.49,11.21,106.7,95.44,0.98,98.52,100.37
2,440.313,10.02,106.75,11.06,98.88,109.02,0.99,108.04,98.05,9.65,92.66,10.11,108.99,100.07,1.03,111.55,95.41
3,440.768,10.15,102.96,10.84,101.88,112.84,1.05,108.63,107.89,10.65,109.51,10.91,98.03,114.71,1.0,105.91,113.18
1,440.804,11.19,97.12,9.34,95.27,96.66,1.02,94.94,96.44,11.22,104.03,10.47,102.93,113.7,1.03,94.84,100.22
3,441.021,11.04,103.09,9.74,100.51,116.0,1.0,96.59,113.88,10.95,100.62,10.22,100.04,110.7,1.04,101.3,109.06
3,441.099,10.78,97.87,11.07,100.97,99.85,0.96,105.37,104.38,10.22,109.37,9.9,109.29,108.78,0.93,109.85,112.3
3,441.462,11.22,95.49,10.56,109.65,114.89,1.02,100.66,114.74,11.0,104.23,9.66,104.44,105.69,1.04,107.23,108.7
3,441.481,10.32,108.64,11.08,98.01,106.02,0.93,106.41,97.89,11.09,111.78,9.94,109.02,112.25,1.04,99.96,106.58
4,441.727,11.58,101.72,10.61,95.05,104.28,1.1,101.1,104.43,11.01,110.4,10.01,110.76,101.13,1.02,104.43,95.98
1,441.74,10.53,98.5,9.8,104.52,104.02,1.15,104.06,108.5,11.2,101.02,9.67,96.61,103.69,1.05,108.48,108.18
3,442.115,10.6,108.68,10.52,102.7,114.54,1.08,102.28,107.02,11.05,96.2,10.0,98.31,116.39,1.09,98.22,114.09
1,442.25,11.37,96.43,10.67,108.67,102.56,1.13,98.07,103.16,11.02,93.59,10.02,103.89,112.95,1.15,107.02,111.28
1,442.376,11.15,91.95,10.3,103.29,100.14,1.03,107.72,110.26,11.71,92.06,9.51,94.17,100.39,1.12,105.87,107.46
2,442.463,11.18,97.7,10.5,103.72,108.91,1.07,106.96,97.98,10.97,105.33,10.22,112.39,99.99,1.03,111.32,104.86
4,442.798,11.13,98.4,10.32,102.98,112.5,1.05,96.27,109.19,10.6,101.08,10.2,98.69,113.9,1.1,101.67,100.24
3,442.986,10.17,103.13,11.12,95.5,113.89,1.0,95.86,97.76,10.4,104.53,11.01,108.37,102.87,0.94,103.6,105.07
2,443.047,10.02,94.63,10.51,103.47,111.38,1.07,112.62,96.15,9.8,109.27,10.48,114.59,106.15,1.03,98.43,102.1
3,443.505,10.4,112.36,9.41,110.46,110.13,1.0,102.13,107.46,11.21,97.87,9.48,97.35,102.6,1.09,98.23,111.84
4,443.758,10.5,105.92,10.34,97.14,103.09,1.07,106.34,111.2,10.97,101.07,9.97,105.67,106.61,1.02,107.11,93.85
1,444.394,9.88,93.61,10.58,107.48,97.41,1.02,94.84,103.38,10.16,105.91,9.52,108.74,109.21,1.03,95.81,96.68
4,444.524,10.38,103.36,11.02,104.57,103.78,1.12,95.7,110.91,10.38,103.92,10.72,110.6,98.84,1.07,105.38,95.92
4,444.599,10.38,105.82,10.43,96.69,108.44,1.05,109.36,110.19,10.7,102.62,10.52,108.89,105.49,1.0,97.33,102.6
4,444.697,10.08,110.45,10.29,104.5,99.76,0.96,102.2,99.39,10.12,101.14,10.66,104.36,109.07,0.98,93.0,100.09
2,444.902,9.7,95.08,10.77,112.54,94.54,1.03,107.16,100.02,9.77,99.55,11.37,106.49,105.13,1.03,110.98,104.74
4,444.939,10.81,113.21,10.01,107.96,112.74,0.99,94.2,107.05,10.44,100.62,10.34,100.66,106.62,0.97,98.64,104.58
2,444.953,9.94,93.95,11.72,113.62,100.7,1.05,102.56,97.05,10.08,96.6,10.39,99.99,98.08,1.04,101.79,101.39
1,444.972,10.88,105.69,10.56,102.38,112.48,1.09,99.42,102.98,11.42,105.54,10.26,96.15,109.7,1.03,98.4,98.99
2,445.096,9.85,93.11,10.66,105.24,100.57,0.97,106.56,111.78,10.16,103.11,11.04,108.27,111.34,0.94,110.56,103.2
2,445.323,9.98,99.33,11.3,108.59,108.61,1.03,106.72,105.63,10.84,98.76,10.12,112.02,101.73,1.02,113.45,111.6
1,445.407,10.6,103.73,10.11,108.45,109.35,1.06,105.84,110.06,11.24,107.46,9.52,98.68,104.57,1.17,106.57,101.12
1,445.734,10.52,101.76,9.24,97.61,113.22,1.07,101.68,98.95,11.54,102.62,10.24,107.26,98.88,1.11,97.14,105.48
1,446.127,10.7,107.39,9.51,100.62,100.13,1.03,101.06,108.18,10.44,101.17,10.06,93.69,111.71,1.09,97.22,105.77
2,446.277,10.0,104.98,10.04,116.08,94.34,1.01,111.58,97.2,10.59,93.37,11.58,111.17,109.35,0.99,103.61,107.36
2,446.291,9.93,99.97,10.24,109.07,108.11,1.02,113.83,101.17,11.21,96.39,11.55,115.26,101.84,1.0,101.15,108.61
2,446.933,9.77,108.3,11.5,99.81,110.2,0.95,106.41,103.65,10.87,98.44,10.65,100.64,104.6,1.0,99.1,111.11
3,447.574,10.49,108.57,9.79,95.79,108.91,0.94,109.81,111.22,10.02,113.13,9.6,104.67,109.13,0.94,103.29,111.08
1,447.627,11.7,94.95,9.5,106.34,100.78,1.08,103.74,98.11,11.43,102.68,9.51,92.29,108.07,1.17,104.86,104.66
4,447.904,10.2,113.92,11.06,98.79,103.72,1.11,94.2,110.54,11.44,99.08,11.1,107.58,107.38,0.99,96.83,96.68
1,447.929,9.89,94.0,10.58,107.34,97.68,1.17,103.16,98.45,10.44,107.75,10.05,105.87,103.91,1.05,107.5,106.24
2,447.956,10.04,100.58,10.37,115.21,107.59,0.97,102.1,111.78,10.8,97.21,11.72,114.59,97.37,0.96,99.82,98.45
4,448.02,10.66,104.37,10.12,97.61,111.98,1.01,93.97,110.79,10.41,109.62,10.6,106.3,96.98,1.01,97.76,105.29
4,448.322,9.95,102.84,10.88,110.43,100.38,1.12,106.19,98.24,10.05,110.27,10.39,107.17,98.82,1.05,109.39,98.33
4,448.64,10.36,107.6,10.46,103.81,114.54,0.96,103.79,97.53,11.06,114.18,9.81,94.77,108.95,1.01,98.31,107.74
3,449.035,10.87,110.76,9.7,100.82,109.18,1.03,110.18,108.54,10.13,96.75,10.89,102.2,117.61,1.01,107.29,113.36
2,449.202,10.24,103.18,10.74,106.96,96.26,0.97,114.46,104.21,10.28,94.25,11.36,115.21,106.2,0.98,101.47,97.75
2,449.432,9.98,93.8,11.2,102.38,108.89,1.06,111.74,96.02,9.7,94.95,11.65,115.81,105.74,1.01,96.82,97.14
3,449.442,9.93,103.01,9.47,103.58,101.28,1.08,96.4,102.63,10.18,108.68,10.52,104.96,111.8,1.06,97.14,109.56
4,449.784,10.48,100.49,10.77,111.43,100.93,1.1,99.77,103.15,11.23,109.89,9.69,112.2,105.59,0.98,103.35,105.58
3,450.103,10.16,102.9,11.0,104.14,109.03,0.97,105.61,111.23,9.66,98.2,9.96,106.11,111.52,1.07,102.21,100.77
1,450.66,10.7,102.41,9.7,95.35,108.11,1.02,107.01,107.45,11.7,95.94,9.78,106.2,102.99,1.07,102.13,96.68
1,451.055,11.24,101.02,10.55,97.61,102.1,1.08,99.93,112.1,11.41,94.8,9.4,95.03,104.55,0.99,105.0,108.28
2,451.42,9.98,101.69,10.73,100.63,94.29,1.08,109.58,109.23,10.51,98.44,10.56,100.6,99.93,0.99,105.7,100.45
1,451.423,9.86,97.4,10.2,103.79,97.65,1.15,95.35,106.98,9.92,99.21,9.66,99.19,96.13,1.17,101.38,99.99
2,451.67,10.64,107.83,10.23,107.01,99.88,1.11,107.28,104.12,10.5,95.8,10.05,115.99,95.06,0.98,99.88,96.19
4,451.921,10.18,101.17,9.76,102.23,103.99,1.0,104.17,105.0,11.22,105.29,11.12,107.3,108.48,1.11,109.5,100.67
1,452.068,11.26,107.63,9.96,102.78,101.83,1.08,100.04,106.56,11.05,96.29,10.72,105.55,100.47,1.08,104.36,107.96
4,452.959,9.91,108.16,11.03,108.17,104.24,1.03,108.34,111.04,10.44,98.63,10.14,105.34,109.58,1.11,100.79,103.45
3,453.008,10.91,99.33,10.49,105.76,107.08,0.95,101.13,114.48,10.21,96.98,9.62,97.5,99.87,1.07,100.17,103.42
1,453.118,10.27,107.11,9.85,95.02,110.63,1.07,108.99,108.83,11.56,103.97,9.56,101.91,99.78,1.04,109.49,99.68
3,453.192,9.49,110.4,10.25,108.62,108.0,0.96,98.58,97.49,10.58,101.41,10.05,109.62,99.47,0.94,99.53,104.06
2,453.26,11.14,97.86,10.77,99.66,105.99,1.01,98.55,111.29,10.98,95.19,9.88,110.58,97.9,0.95,112.92,108.82
3,453.77,9.52,105.66,10.27,98.29,111.16,1.04,102.5,97.25,10.39,95.45,10.16,101.1,103.13,1.03,108.14,101.92
4,454.333,10.8,113.89,11.25,104.88,109.61,1.1,107.9,95.58,11.26,99.67,10.12,110.21,109.42,1.03,105.83,110.82
2,454.572,10.0,104.87,9.95,100.04,99.18,0.98,102.45,99.45,10.34,105.01,10.03,112.89,99.23,0.95,108.27,103.99
3,454.768,10.91,101.12,9.57,95.71,101.68,0.93,105.48,113.88,10.17,105.9,10.29,99.61,104.98,1.05,95.54,109.41
3,454.797,10.06,99.41,10.32,98.6,114.06,0.93,110.52,98.8,10.5,100.92,10.73,102.04,109.4,0.95,101.51,106.13
3,454.867,10.39,104.5,9.89,102.34,99.34,0.95,109.68,105.91,10.45,111.14,10.07,104.78,111.91,1.06,97.94,97.1
2,455.485,11.14,96.32,10.54,110.95,105.85,0.97,106.6,101.98,10.94,101.2,11.5,113.99,94.18,0.98,104.2,95.64
1,455.617,11.2,98.69,9.22,106.34,99.84,1.02,107.81,105.21,10.67,107.19,10.5,107.29,108.15,1.08,105.44,105.0
4,456.425,11.06,101.07,10.22,105.42,110.9,0.96,103.91,105.28,11.44,101.03,11.18,96.98,114.6,0.97,108.78,100.77
3,456.57,10.01,101.04,10.64,106.44,101.84,1.06,97.07,97.89,9.61,96.73,10.27,102.26,99.14,1.01,95.1,107.69
3,456.838,10.13,101.73,9.74,94.21,102.08,1.01,102.24,111.27,9.66,96.46,9.79,99.18,117.26,0.99,111.84,114.11
1,456.924,11.5,97.71,10.26,96.34,108.83,1.06,105.93,98.93,11.45,93.15,9.65,101.28,96.25,1.07,109.96,97.82
3,457.362,9.59,111.34,10.94,101.3,103.71,1.04,102.08,109.52,10.32,102.85,11.12,97.7,108.29,1.06,108.17,107.67
1,457.503,9.88,95.88,9.58,105.37,96.24,1.16,107.8,109.76,11.51,108.77,10.38,99.09,102.01,1.08,98.4,95.11
1,457.756,11.36,105.18,9.7,92.18,100.91,1.15,101.0,100.66,11.64,107.78,9.58,93.96,103.3,1.09,104.9,106.85
3,457.977,10.0,95.86,9.69,98.73,104.41,0.97,107.5,103.24,10.61,99.53,10.93,104.47,113.42,1.02,100.86,100.3
3,458.175,11.19,105.78,11.02,101.02,115.36,1.06,108.17,99.45,9.73,107.91,10.76,103.56,109.16,0.98,110.32,101.59
2,458.28,10.37,95.6,10.68,109.14,97.18,1.06,111.9,104.59,10.63,102.06,10.54,111.74,101.34,0.98,102.22,98.8
1,458.418,10.19,100.87,9.85,92.09,102.91,1.14,97.06,94.77,10.25,93.27,10.47,108.21,112.99,1.16,103.7,99.06
1,458.782,10.58,100.92,10.18,101.35,113.53,1.14,101.38,105.02,10.41,105.96,10.93,108.27,108.86,1.12,110.31,109.42
4,458.831,10.48,107.11,10.9,105.18,106.85,0.99,96.51,100.66,10.74,113.56,10.68,94.68,111.15,1.1,95.31,108.85
1,459.284,11.59,105.98,10.85,107.48,102.2,1.14,104.58,111.2,11.16,98.57,9.84,103.68,102.82,1.14,104.4,102.34
3,459.474,9.9,109.82,10.98,104.8,102.84,1.07,109.23,102.55,10.28,107.49,9.52,107.51,103.18,1.0,97.15,105.05
1,459.749,11.5,103.96,10.28,108.47,100.04,1.0,103.75,110.29,10.59,106.2,10.45,95.97,97.37,1.03,100.37,108.21
4,460.538,10.41,107.43,10.47,107.34,114.32,0.96,98.65,100.95,11.24,111.32,9.86,96.7,110.51,0.95,98.26,107.37
2,460.59,9.54,106.31,11.44,111.13,97.29,1.08,97.1,108.56,11.06,96.47,10.3,108.44,98.66,0.99,107.33,97.2
2,460.899,9.62,96.06,11.08,109.94,99.25,1.03,107.31,101.44,9.66,101.5,10.39,114.59,111.03,1.05,102.88,99.3
1,461.418,10.42,101.85,10.45,102.54,102.32,1.0,95.93,107.36,10.86,95.05,10.49,100.62,112.25,1.01,102.94,102.96
3,461.777,10.08,99.87,10.65,105.26,108.57,0.96,97.59,101.32,10.64,109.82,9.66,107.07,106.19,1.0,107.75,104.23
4,462.032,9.9,110.04,10.45,110.76,105.79,0.97,107.94,108.23,10.62,100.25,9.68,111.48,103.72,1.06,109.76,111.15
4,462.078,10.4,102.16,9.7,97.12,102.32,1.03,104.75,100.48,10.59,111.27,10.71,97.77,101.57,1.03,107.12,104.9
2,462.09,11.05,96.38,10.51,114.64,108.82,1.03,110.03,107.72,10.05,94.71,11.64,111.86,103.35,0.94,110.1,96.93
2,462.711,10.91,106.61,10.63,106.7,97.02,1.0,100.66,101.66,10.98,98.44,11.2,110.44,100.94,1.04,114.05,95.95
3,463.221,10.7,98.25,9.64,95.07,105.08,1.04,109.11,97.28,9.56,103.62,11.02,96.55,108.5,0.97,97.26,99.99
3,463.669,9.56,103.63,10.43,106.42,103.43,0.93,100.59,99.64,11.2,104.17,10.27,105.12,114.79,1.03,94.3,110.57
3,464.078,9.92,108.23,9.53,94.96,105.08,0.99,106.46,110.64,9.54,103.01,11.13,107.52,105.96,1.04,108.74,102.12
4,464.109,10.35,101.91,9.86,109.36,103.17,1.07,99.12,100.92,11.49,108.52,11.21,105.38,110.2,0.97,106.8,104.99
4,464.37,10.69,101.64,9.47,101.67,106.33,1.03,105.03,96.05,10.43,104.47,9.56,98.81,99.72,1.02,95.99,100.77
2,464.407,10.09,101.1,10.58,112.18,109.76,0.94,109.84,94.09,10.71,106.53,10.92,101.5,94.57,1.1,105.7,109.73
1,465.07,9.86,107.87,9.97,103.41,110.29,1.16,104.28,99.06,9.89,101.53,9.33,96.62,97.83,0.99,94.41,96.11
1,465.23,11.68,98.23,10.32,98.12,112.26,0.99,102.95,96.7,11.68,107.9,10.89,108.82,106.01,1.17,93.68,94.99
3,465.281,10.92,100.93,9.81,97.23,102.34,1.08,95.27,109.0,10.42,98.94,9.52,102.18,99.33,1.09,110.54,97.65
3,465.748,10.09,95.69,9.83,103.07,117.01,1.0,105.82,109.06,10.14,101.12,9.68,109.06,106.21,1.06,105.26,107.02
2,465.785,10.61,103.68,10.33,101.54,100.44,1.02,102.97,95.56,10.12,104.14,11.39,99.43,99.89,1.01,96.91,95.51
4,465.96,10.26,107.36,10.3,100.41,99.87,1.04,103.98,108.95,10.84,107.4,11.13,95.9,108.33,1.11,107.88,110.92
2,466.022,10.64,99.02,10.35,111.34,103.22,1.01,112.99,100.37,10.42,96.38,10.41,108.47,111.39,0.94,114.86,111.3
1,466.043,10.98,91.92,10.19,93.38,111.38,1.08,101.75,106.99,9.94,106.92,10.52,99.24,108.48,1.11,104.86,105.77
2,466.379,10.82,107.72,11.68,107.81,104.39,1.1,104.74,105.41,10.24,94.95,11.31,108.44,100.53,1.07,111.03,106.41
4,466.43,11.64,108.52,10.09,108.5,109.42,1.08,103.73,96.31,10.08,112.26,10.86,103.72,110.55,1.11,109.46,102.15
4,466.444,10.15,109.12,10.31,99.67,110.13,0.97,106.04,106.74,10.42,101.28,10.02,102.35,96.98,1.02,102.06,105.53
1,466.499,11.1,99.12,9.93,102.73,108.95,1.09,97.62,109.05,10.19,95.04,9.44,93.78,106.98,0.99,104.5,94.99
4,466.574,10.83,107.85,11.17,101.3,98.66,1.03,93.04,107.76,10.58,107.29,11.13,109.82,104.88,1.07,92.6,93.64
4,466.627,11.01,115.37,10.22,100.42,108.91,1.11,106.14,94.7,10.6,106.39,9.46,106.22,105.62,1.01,102.45,110.02
3,466.697,9.97,99.29,10.5,107.95,104.24,0.95,109.13,105.51,9.48,110.39,10.9,106.26,114.54,0.93,111.69,98.65
3,467.045,10.94,108.04,10.99,107.15,104.63,0.93,102.76,105.05,10.56,110.63,10.74,97.89,112.62,0.93,103.77,110.83
4,467.157,10.29,112.03,10.34,98.38,101.77,0.97,100.2,96.79,9.94,107.6,9.96,105.08,109.24,1.11,107.22,100.01
2,467.312,10.62,103.4,11.28,98.19,104.97,0.98,111.08,111.01,11.09,99.79,10.84,115.01,107.5,1.06,112.82,107.71
1,467.83,9.99,96.37,10.69,95.04,99.92,1.02,101.3,103.31,11.38,92.3,9.42,92.58,97.07,1.07,100.69,94.83
4,467.992,10.31,107.85,10.83,109.95,108.28,1.0,96.33,101.14,10.84,109.86,11.21,101.33,107.38,1.07,94.49,95.71
1,468.416,9.96,93.07,10.82,96.39,105.51,1.03,106.98,107.52,10.3,107.63,9.39,99.8,103.69,1.05,96.08,98.44
4,468.898,10.74,108.46,11.16,95.1,109.07,0.97,98.18,97.41,11.67,105.21,11.15,99.8,97.11,1.05,100.27,96.5
4,469.259,10.63,99.74,11.15,111.49,103.82,1.11,104.17,109.74,10.62,97.89,11.22,107.99,104.92,0.98,98.98,95.08
1,469.329,10.96,99.49,9.85,98.69,100.41,1.02,107.89,101.9,10.3,104.39,9.71,107.86,112.19,1.06,101.19,109.62
1,469.592,11.07,104.12,9.38,92.1,104.06,1.1,100.66,105.94,10.02,104.84,10.18,92.23,110.46,1.0,97.45,97.82
1,469.704,11.27,104.84,9.55,94.0,100.63,0.99,104.2,106.29,10.5,100.18,9.22,107.7,102.99,1.01,105.32,103.84
4,469.837,10.62,112.03,11.04,107.77,99.87,0.98,94.82,109.97,11.15,112.9,10.74,98.59,113.13,0.95,98.41,111.05
2,469.944,9.59,97.78,9.86,114.05,102.52,0.96,112.92,105.13,10.51,104.52,10.07,102.1,111.01,1.11,103.99,98.16
1,469.971,10.54,93.47,9.86,92.89,100.39,1.08,93.9,104.87,11.05,101.83,9.63,108.01,106.96,1.09,104.9,97.81
1,470.375,11.41,97.54,10.82,96.05,103.72,1.02,104.94,108.42,11.24,104.48,10.2,95.08,106.78,1.0,106.15,107.91
3,470.973,10.26,109.67,9.51,99.02,113.74,0.94,106.08,106.92,10.85,113.13,9.58,98.95,114.22,1.05,103.1,113.3
2,471.031,9.67,106.42,10.74,108.09,108.17,1.06,103.9,111.54,11.03,107.49,11.72,106.74,104.63,1.08,111.55,101.0
4,471.407,10.41,103.16,10.88,109.63,97.32,1.04,104.23,103.24,10.02,99.35,10.47,107.31,109.64,0.96,100.09,108.37
1,471.45,11.29,95.29,10.18,95.18,103.24,1.13,94.86,107.99,10.6,106.75,9.42,92.95,98.8,1.02,101.9,109.68
3,471.867,10.21,110.64,10.72,106.93,105.06,0.98,95.22,97.91,10.4,98.87,9.51,105.41,115.3,1.0,96.71,108.66
2,472.127,10.63,101.0,11.66,98.46,109.91,0.94,100.93,107.42,10.12,103.89,11.55,99.11,100.82,1.07,100.91,107.37
2,472.251,10.63,105.58,10.01,105.67,97.38,0.98,109.28,100.24,11.24,101.16,11.34,113.85,101.3,0.97,102.48,96.89
3,472.701,11.26,97.52,10.02,95.67,100.78,1.07,107.32,113.39,10.4,111.92,10.6,104.4,99.92,1.06,102.98,98.0
4,473.019,10.12,110.69,10.73,110.42,105.77,1.04,102.2,108.51,9.92,113.78,9.84,96.74,97.43,0.96,101.67,102.5
1,473.081,11.43,92.49,10.38,99.63,104.08,1.11,104.9,100.67,9.93,97.15,9.8,99.98,108.83,1.12,95.25,101.53
4,473.197,11.61,104.32,10.96,111.12,109.24,1.1,98.69,96.54,11.66,107.36,10.15,95.16,97.92,1.08,107.32,107.79
4,473.815,11.26,98.99,10.69,99.05,114.51,1.04,101.01,104.72,10.99,98.1,10.54,101.08,114.63,1.08,97.23,107.89
3,474.127,9.47,98.54,10.69,106.62,102.4,1.06,97.15,98.27,11.01,102.23,10.75,103.31,106.84,0.99,99.7,109.27
3,474.618,10.55,112.13,10.1,93.55,105.3,1.03,104.03,114.08,11.09,101.19,9.7,93.23,101.6,1.09,95.86,101.26
3,474.874,9.53,110.28,11.12,109.62,114.76,1.06,104.96,108.79,9.51,96.27,10.92,104.27,102.57,0.93,96.12,108.52
3,474.963,10.22,107.34,9.6,104.96,105.6,1.07,104.6,97.73,9.71,99.12,9.68,105.68,113.94,0.94,109.81,102.55
4,475.108,10.64,115.07,9.64,101.36,114.03,1.09,97.94,102.93,9.89,102.88,11.1,108.98,99.65,1.07,96.42,105.85
2,475.523,11.08,98.47,10.27,114.3,111.43,1.1,97.16,111.54,10.12,104.53,10.08,107.74,98.27,1.03,103.68,108.07
4,475.73,10.84,110.68,10.53,107.54,99.72,1.0,105.14,109.62,11.08,108.14,10.61,102.22,111.24,1.11,95.65,105.67
2,476.3,9.94,99.55,9.88,102.47,94.47,0.97,114.51,111.54,9.74,97.27,10.94,104.96,97.38,0.94,98.01,99.88
3,476.309,10.5,98.54,10.61,98.49,106.91,0.93,101.45,109.26,10.88,108.69,9.9,105.8,109.2,1.05,101.82,104.7
2,476.436,9.59,93.72,9.98,100.38,96.59,0.95,111.74,96.23,9.76,99.98,11.55,115.66,109.2,0.97,101.39,105.96
3,476.863,9.99,109.57,9.53,98.38,102.9,1.1,96.13,110.6,9.97,104.26,10.74,105.68,112.14,1.05,110.04,113.9
3,477.413,10.85,95.61,10.89,102.7,109.13,1.07,106.4,104.8,9.61,111.21,9.57,105.8,101.73,1.0,108.83,114.52
4,478.44,10.31,115.5,10.79,100.35,96.86,1.0,106.27,108.85,11.71,115.65,10.54,102.72,102.58,1.06,95.99,103.45
2,478.653,10.36,109.53,11.31,111.81,94.57,1.06,111.02,109.78,11.28,105.7,10.19,112.78,110.01,1.05,101.34,98.12
3,479.044,10.84,95.41,11.02,108.19,106.42,0.99,108.65,114.43,10.31,107.42,9.72,97.33,105.62,1.04,95.44,96.83
3,479.291,11.09,100.5,10.2,104.61,106.59,0.97,98.14,109.3,10.84,110.5,10.89,103.97,109.39,0.94,99.35,105.0
