task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,435.71,9.88,98.93,9.98,95.26,101.62,1.04,96.48,99.13,10.32,108.23,10.61,110.36,115.9,0.99,108.68,112.56
4,436.051,10.26,114.5,9.82,98.08,111.46,1.09,107.22,96.46,10.21,108.26,11.06,103.78,110.61,1.07,97.0,109.16
4,436.25,10.73,112.95,9.57,109.47,102.16,1.11,109.4,105.48,9.89,102.62,10.06,111.59,97.92,0.94,97.87,98.23
1,436.75,10.27,97.54,10.88,99.8,98.83,1.05,95.86,101.36,11.29,104.94,10.35,97.0,113.68,1.02,105.63,102.55
4,436.97,11.66,109.55,9.49,104.36,103.72,1.11,99.33,106.34,11.09,107.48,10.94,106.62,102.24,0.98,106.79,102.29
3,437.105,9.66,100.2,9.62,97.49,113.33,1.09,104.17,97.59,10.96,95.61,9.46,95.13,117.08,0.97,106.88,104.58
3,437.335,9.86,103.66,9.68,101.32,105.13,1.08,105.22,97.28,11.03,99.54,10.74,108.12,116.91,1.0,101.07,97.3
4,437.344,11.03,103.45,10.31,104.92,103.17,1.07,99.76,105.81,10.08,112.51,10.62,103.2,106.67,1.08,102.2,107.45
1,437.603,10.7,101.9,10.72,103.08,100.14,1.06,98.12,111.23,11.2,107.66,9.58,107.97,107.42,1.16,110.48,110.79
2,437.689,10.81,97.79,10.38,115.43,111.68,1.05,100.93,107.83,10.2,99.57,10.63,102.47,103.82,0.95,98.96,94.06
3,437.709,10.01,104.3,10.1,108.63,111.47,0.99,105.13,98.21,9.61,96.81,9.9,106.34,108.82,1.09,111.7,103.52
3,438.052,10.54,98.9,10.28,95.27,101.78,0.97,111.82,114.97,10.23,101.04,10.87,95.42,108.76,0.96,107.39,105.06
3,438.106,10.0,107.26,9.79,105.02,109.96,0.98,106.86,99.77,10.56,112.35,9.84,96.72,109.22,1.04,102.34,114.44
3,438.275,11.26,106.92,10.58,102.52,109.05,0.98,106.28,107.85,10.84,106.69,10.27,98.03,108.58,0.95,111.2,109.25
1,438.429,10.7,101.74,10.18,105.44,108.14,1.09,96.77,111.03,10.39,96.89,9.96,107.56,103.83,1.0,104.8,107.44
4,438.85,11.36,98.78,11.05,98.56,112.23,0.96,103.41,98.57,10.66,109.86,10.42,109.41,105.25,1.04,103.9,100.24
4,439.157,11.27,99.49,10.03,110.48,103.09,0.97,94.35,98.23,9.98,100.07,11.07,103.42,114.01,1.04,99.62,94.72
3,439.298,9.67,105.54,9.72,101.42,107.24,1.07,111.82,101.77,10.76,95.6,10.2,96.16,110.48,1.08,98.02,101.05
1,439.344,10.14,103.54,10.7,99.52,111.12,1.05,93.88,95.06,10.45,108.28,9.96,96.57,98.6,1.05,109.62,108.83
2,439.726,9.68,103.63,11.08,105.0,104.89,1.07,112.61,105.88,10.74,93.95,10.83,104.66,110.94,0.96,98.74,100.62
2,440.265,9.52,105.74,10.1,116.14,94.82,0.93,114.92,102.46,10.12,107.06,10.3,106.27,103.11,1.01,104.38,107.32
1,440.694,11.49,98.27,10.35,101.34,108.81,1.1,109.47,106.15,10.18,103.62,10.72,97.77,100.9,1.14,98.85,98.7
1,441.141,10.77,94.6,10.72,92.91,101.06,1.06,94.07,110.66,10.49,107.68,10.56,101.18,111.39,1.1,93.51,112.24
1,441.292,10.33,98.03,9.32,98.72,112.38,1.12,104.88,100.86,11.46,93.66,10.6,99.41,110.38,1.15,103.17,102.91
1,441.403,11.08,104.25,10.88,94.05,105.88,1.03,99.98,101.51,10.92,103.88,10.88,100.83,101.69,1.01,98.98,110.06
4,441.694,10.61,110.78,11.23,104.24,108.53,0.95,96.53,94.28,11.1,103.95,10.42,110.64,106.08,1.06,105.07,106.62
3,441.704,9.97,109.92,10.74,108.21,112.62,1.03,102.52,112.04,11.05,107.22,9.89,99.78,105.0,0.99,111.86,99.58
3,441.865,10.99,106.79,10.64,110.8,113.47,1.07,95.25,111.13,10.05,110.23,10.41,108.16,99.92,1.06,111.04,101.71
1,442.535,10.94,99.48,10.92,97.66,100.78,1.1,106.44,101.12,11.15,102.5,10.95,99.3,104.06,1.11,103.81,94.49
2,442.599,9.72,96.97,10.19,103.97,111.28,0.98,98.6,105.14,9.92,98.88,10.1,100.13,94.26,1.06,99.36,107.93
4,443.03,10.29,101.37,11.24,111.13,109.98,1.07,100.1,93.73,11.32,109.6,9.88,109.2,108.53,1.08,109.65,102.93
4,443.033,11.44,105.62,11.18,103.78,97.18,1.01,101.27,108.62,11.54,115.04,10.38,101.39,109.24,1.02,96.88,99.79
1,443.109,10.85,102.72,9.24,96.45,100.78,1.09,103.16,110.47,11.24,108.07,10.35,105.88,108.07,1.09,108.01,107.44
2,444.046,9.55,103.9,10.34,98.22,102.81,1.09,112.84,103.41,9.81,94.2,10.31,99.31,104.54,1.08,106.62,109.42
1,444.092,10.05,98.31,10.26,107.98,101.77,1.13,107.33,108.35,10.52,95.46,10.18,93.24,109.25,1.01,109.56,95.03
3,444.152,9.52,100.33,9.84,97.46,102.05,1.07,94.81,101.84,10.11,100.86,9.52,99.19,104.38,0.98,102.48,108.32
3,445.184,9.82,102.51,9.68,96.94,105.12,0.95,112.02,100.93,10.56,100.5,9.6,110.75,114.38,0.98,110.27,106.63
2,445.196,10.38,96.5,10.06,116.01,108.25,1.06,108.52,110.14,9.98,104.94,11.08,101.2,99.25,0.95,98.05,96.52
1,445.642,10.64,102.05,9.96,93.8,101.67,1.1,103.99,96.39,10.28,93.18,10.75,108.74,105.37,1.1,106.17,109.05
3,445.913,10.89,96.41,11.09,103.14,114.13,0.98,95.54,103.18,10.7,99.29,10.94,100.84,106.22,1.07,97.1,106.1
3,446.12,9.58,104.35,10.26,95.71,117.25,0.96,104.03,112.64,11.0,107.0,11.16,102.96,100.17,0.92,97.2,101.98
2,446.237,10.72,100.52,11.51,99.01,101.91,1.03,102.48,97.82,9.9,102.43,10.54,108.42,98.46,0.95,102.21,98.44
4,446.331,11.07,110.88,10.46,105.35,111.79,0.94,102.42,105.75,10.13,98.96,10.54,99.67,99.28,1.0,101.18,110.72
3,446.473,10.42,112.98,11.01,110.58,103.43,1.04,110.18,105.15,9.69,110.73,10.9,97.11,111.99,1.03,97.15,109.22
1,446.707,10.34,94.67,9.34,102.44,110.64,1.13,107.01,111.1,11.27,95.71,10.6,98.79,109.66,1.08,104.62,104.48
1,446.962,10.37,106.45,10.6,107.33,97.77,1.04,103.33,102.45,11.28,105.83,10.56,104.86,101.64,1.06,97.22,110.66
3,447.08,10.27,96.91,9.88,106.37,100.42,0.94,95.59,98.71,9.89,111.92,9.49,104.38,115.0,0.97,107.39,113.64
4,447.432,10.52,104.37,11.21,95.68,102.94,1.01,101.52,93.64,10.02,110.24,10.34,110.94,108.91,1.1,105.2,109.48
4,447.541,10.7,114.55,10.53,99.51,97.71,1.12,104.81,109.74,10.23,113.37,10.98,107.29,106.26,0.97,97.23,94.45
2,448.152,9.74,102.37,11.49,103.56,94.18,0.94,107.38,102.77,9.65,104.41,11.0,110.77,104.79,1.06,101.52,100.86
3,448.199,10.31,109.16,10.81,105.33,113.71,0.97,95.26,97.88,9.9,107.26,10.17,105.33,100.35,1.1,105.08,111.9
3,448.366,9.9,111.8,10.58,108.75,107.28,0.99,108.84,102.19,10.12,108.39,10.3,101.01,101.0,0.96,95.52,103.04
2,448.728,10.5,93.75,10.38,111.55,110.75,1.02,110.26,95.24,9.71,101.5,10.64,114.21,100.01,1.08,98.83,98.4
1,448.991,10.86,102.4,10.73,96.03,112.31,1.12,95.62,110.06,10.09,106.26,9.4,95.97,113.09,0.99,95.6,106.24
3,449.058,10.86,113.13,9.53,104.88,105.04,1.09,94.62,100.67,9.86,112.07,10.27,104.5,99.55,1.04,97.21,107.49
2,449.124,10.14,95.25,11.21,106.79,97.91,1.04,96.86,108.68,10.34,96.75,11.32,109.86,102.02,0.98,113.63,99.86
4,449.34,10.97,102.65,9.66,94.68,107.73,1.05,107.52,99.94,11.28,102.41,9.97,100.0,99.98,0.97,107.88,97.69
3,449.423,10.76,105.6,9.96,110.66,112.93,1.06,106.1,113.37,10.7,103.66,9.4,97.75,109.04,0.99,100.67,111.9
4,449.735,9.87,109.48,10.59,104.54,97.91,0.98,95.16,98.28,10.37,99.67,10.03,106.49,111.1,1.03,103.79,94.04
2,450.35,10.74,104.88,10.68,98.85,109.94,0.94,102.34,100.87,10.87,109.65,10.7,113.94,107.93,0.99,98.24,105.55
3,450.426,10.38,101.92,9.4,97.22,100.59,0.96,100.69,110.58,11.2,103.34,9.79,106.24,106.19,1.03,96.37,101.16
4,450.975,10.82,98.83,9.67,106.97,108.81,1.12,109.53,106.52,10.13,115.01,10.12,109.91,113.77,1.01,103.73,101.42
1,451.31,11.32,98.91,9.29,102.29,112.88,1.01,108.87,106.11,11.71,99.15,10.3,97.68,108.01,1.13,105.81,108.95
1,451.537,9.88,103.22,9.46,101.18,113.46,1.11,96.24,108.48,10.54,101.9,9.31,108.36,112.12,1.16,96.6,96.86
4,451.716,11.64,115.88,9.47,99.39,104.92,1.08,101.46,96.8,10.57,111.49,10.1,99.7,99.98,1.04,104.95,109.95
4,451.74,11.36,98.99,10.35,100.25,106.6,1.04,98.92,98.0,10.0,103.03,10.02,112.28,102.94,1.07,97.14,104.58
2,451.751,11.21,101.96,11.26,114.38,111.2,1.01,112.14,98.6,10.75,105.41,10.52,110.45,101.73,1.02,102.74,111.44
4,451.776,11.71,102.74,9.78,98.52,109.13,1.09,107.54,94.92,10.4,111.52,10.81,107.02,105.26,0.97,105.37,109.19
1,451.806,10.46,106.28,9.36,101.8,101.35,1.04,101.07,107.8,10.2,105.66,9.24,105.1,100.74,1.1,96.31,108.1
3,451.839,11.24,111.54,10.0,99.65,100.93,0.96,103.84,97.46,9.67,108.16,11.11,101.78,101.0,1.04,104.17,100.09
1,452.077,10.12,107.06,9.45,108.18,109.28,1.0,103.74,104.96,11.62,96.37,10.04,93.92,103.57,1.11,94.94,106.12
1,452.74,9.87,104.96,10.3,94.21,97.66,1.09,96.05,107.55,9.89,99.56,10.59,108.1,101.09,1.16,101.39,98.39
4,452.972,10.5,107.55,11.14,105.81,112.54,1.08,94.39,102.69,10.25,111.5,10.1,102.54,101.9,1.0,108.14,94.31
4,453.325,10.62,108.06,11.09,96.05,106.59,0.96,95.1,107.76,11.09,111.15,10.47,104.75,109.99,0.97,100.89,96.62
4,453.697,10.11,109.55,9.49,108.93,100.83,1.06,105.54,94.72,11.72,104.32,10.68,107.98,103.16,1.05,102.18,105.5
4,453.873,10.89,107.66,9.95,95.52,101.71,1.11,101.55,98.85,10.4,103.2,10.26,109.76,111.94,0.96,94.8,95.38
2,454.33,10.17,107.57,10.14,104.14,96.05,1.1,105.68,96.94,9.95,108.25,11.38,103.69,98.44,0.96,115.1,105.01
3,455.924,9.62,105.26,10.17,100.05,116.02,1.08,110.24,104.3,9.85,111.89,9.46,103.47,113.54,0.96,99.68,108.95
3,456.05,11.01,109.55,10.65,95.67,111.9,0.99,111.65,104.69,9.47,105.41,9.84,109.29,106.96,0.99,99.13,98.08
2,456.158,11.22,103.97,9.91,108.59,101.58,1.08,111.55,105.51,9.88,104.24,11.38,99.77,110.12,1.06,114.82,109.46
1,456.196,11.15,97.71,10.63,104.12,99.78,1.17,103.31,109.64,10.33,97.34,9.56,96.26,108.62,1.04,97.48,97.41
2,456.21,10.77,96.6,10.47,104.96,101.08,0.95,105.39,101.32,11.08,94.96,9.94,105.44,111.3,0.94,96.93,100.71
3,456.795,10.84,99.53,10.32,108.19,103.91,0.98,107.86,104.6,9.98,108.9,10.9,95.97,108.73,1.08,103.63,108.32
1,457.138,9.9,107.92,9.97,103.3,104.92,1.17,110.61,96.74,11.13,95.52,10.91,99.36,111.0,1.15,99.4,106.03
1,457.482,11.36,97.46,10.64,92.89,110.6,1.0,107.66,110.18,11.38,96.99,9.27,101.55,104.07,1.03,96.61,99.03
3,457.952,10.81,99.28,10.55,99.59,102.28,1.0,100.53,110.82,9.61,111.82,10.28,103.97,100.5,1.06,112.01,105.08
3,458.464,10.23,111.33,10.89,106.37,106.27,0.96,95.54,105.15,10.53,109.16,9.44,93.34,103.76,0.96,96.57,107.67
1,459.152,10.25,108.28,10.89,99.29,111.12,1.04,107.72,103.63,11.09,92.91,10.35,97.0,100.67,1.12,105.27,100.88
3,459.235,10.08,102.51,10.84,105.26,100.11,0.96,109.68,102.88,11.1,100.33,9.96,108.61,107.55,0.99,102.59,106.16
3,459.722,10.58,113.18,11.06,95.33,106.81,0.99,106.88,98.16,9.67,98.27,9.49,100.25,111.16,0.95,96.37,112.76
4,459.756,11.06,109.68,9.72,95.65,113.79,0.95,108.89,103.39,10.04,109.66,10.55,103.45,104.91,1.03,97.14,108.99
4,460.038,10.68,112.5,9.86,101.67,98.8,1.0,94.67,105.93,11.0,115.81,9.76,111.98,104.86,1.02,100.93,98.75
2,460.64,10.91,100.36,11.14,115.7,104.18,0.95,113.24,111.2,10.01,108.82,9.88,112.3,104.99,0.97,108.94,98.6
1,460.673,10.98,108.36,9.8,103.18,99.35,1.02,94.65,111.14,10.39,106.2,9.28,107.71,109.24,1.04,105.12,102.02
3,460.689,11.07,100.93,9.65,105.71,116.62,1.0,101.64,112.88,10.11,103.01,9.57,103.74,108.36,0.94,97.23,103.51
3,460.708,10.35,98.66,9.83,105.97,116.87,0.98,99.13,104.39,11.22,100.93,9.67,96.32,116.55,0.95,97.48,107.4
2,460.871,9.67,94.91,11.01,105.78,107.46,1.08,112.18,99.19,9.83,95.4,11.0,98.77,104.37,1.0,113.9,100.71
3,461.011,10.51,95.63,10.51,106.9,110.28,1.0,102.86,108.79,10.87,103.34,11.06,96.1,111.12,0.97,110.6,100.77
2,461.071,10.55,94.05,10.43,115.09,108.25,1.06,104.72,109.09,9.71,105.67,11.26,115.16,110.12,0.99,109.39,102.9
3,461.082,10.34,104.35,9.64,102.98,101.53,1.03,101.44,99.92,10.07,112.69,10.1,106.73,105.18,1.05,96.0,101.79
2,461.096,10.63,104.79,11.08,104.44,100.38,0.95,104.14,110.26,10.29,104.81,10.3,100.13,102.26,0.96,101.16,104.49
2,461.169,10.83,107.8,9.9,116.01,97.45,1.03,102.82,103.53,11.11,107.49,10.5,110.78,109.56,1.05,107.44,97.82
1,461.182,11.53,108.02,9.22,99.34,106.58,1.14,107.38,95.58,10.5,104.15,10.64,94.35,113.09,1.16,100.87,105.55
1,461.637,11.56,92.24,9.84,99.48,109.74,1.12,95.58,111.56,9.98,107.84,9.93,98.72,100.3,1.09,106.37,101.0
2,462.201,10.29,96.55,11.0,98.94,98.6,0.97,102.86,110.07,9.65,103.92,11.17,107.99,105.85,1.1,101.05,102.21
2,462.267,10.02,107.77,11.72,111.13,102.69,1.0,114.08,106.3,9.88,101.5,11.48,98.8,100.21,1.02,110.81,107.33
1,462.554,11.03,92.11,10.11,96.85,98.21,1.1,105.8,100.43,11.3,93.24,9.8,107.28,106.62,1.16,100.52,111.14
2,462.747,11.14,106.66,10.95,106.1,98.03,1.06,98.52,102.78,10.01,104.66,11.51,106.8,111.73,1.05,111.9,109.8
2,463.201,11.02,107.06,10.66,114.38,103.35,1.09,98.22,99.11,10.23,100.52,11.43,106.24,105.06,0.95,101.66,109.23
2,463.218,10.51,108.96,9.95,102.71,100.69,1.0,99.1,105.68,9.84,92.93,11.04,98.46,104.6,1.04,111.2,101.03
2,463.378,10.81,100.58,10.78,116.04,103.1,0.98,109.58,96.94,10.07,108.0,10.39,115.47,110.82,1.1,107.86,99.86
3,463.41,9.72,99.46,10.34,105.38,103.92,1.06,94.27,112.48,10.87,109.82,9.54,101.9,100.26,0.97,107.99,102.15
3,463.733,10.44,100.76,10.72,110.67,115.54,1.05,97.43,110.34,11.09,102.27,10.1,99.96,104.0,1.01,98.88,103.51
1,464.234,10.63,97.54,10.11,102.54,107.6,1.08,104.69,111.03,10.27,97.98,10.76,102.78,112.06,1.1,99.49,105.1
4,464.333,11.48,109.74,11.17,112.23,108.28,1.05,101.71,101.44,10.83,110.04,10.17,101.8,109.48,0.96,108.32,95.58
4,464.696,11.23,101.28,10.39,109.82,101.93,0.96,96.88,98.97,10.21,115.34,9.88,97.51,108.64,1.09,101.4,94.53
2,464.831,9.98,93.26,11.66,116.04,102.61,1.07,111.83,111.09,9.82,108.87,10.17,103.03,96.5,0.98,112.6,102.64
4,464.997,10.09,108.12,9.48,103.37,109.13,1.01,108.97,102.69,11.19,111.16,9.48,101.44,105.3,1.1,97.38,107.53
3,465.014,10.73,96.43,10.42,105.81,109.88,0.96,103.1,109.81,10.87,103.79,9.58,95.41,99.53,1.1,104.67,112.54
1,465.357,10.27,95.59,10.36,97.36,101.19,1.12,109.72,104.96,10.94,92.91,9.75,96.61,106.47,1.03,97.06,95.84
1,465.452,10.84,93.03,10.38,104.98,113.56,1.14,101.18,107.2,10.18,102.77,10.09,99.8,106.56,1.12,96.99,100.24
1,465.509,11.61,107.52,9.41,97.67,111.38,1.03,105.02,111.11,11.09,98.69,9.55,102.46,111.84,1.06,105.06,106.93
4,465.546,11.24,103.2,9.72,101.87,111.8,0.95,103.44,100.11,11.55,113.46,9.75,104.95,114.33,1.08,98.35,98.13
4,466.286,10.01,113.7,10.94,100.42,111.24,1.05,96.51,104.51,11.35,102.16,9.56,97.76,99.04,1.09,97.29,96.5
4,466.748,10.28,99.07,9.56,109.7,110.27,1.01,107.88,96.55,10.1,110.37,11.2,107.25,101.83,0.97,103.98,101.14
4,466.987,11.23,113.47,10.92,106.26,112.61,0.97,101.67,106.88,10.6,111.41,10.55,103.35,97.94,0.98,107.11,102.93
1,467.04,10.45,108.24,9.89,95.74,97.54,1.03,94.54,100.67,10.58,95.46,10.62,94.7,100.74,1.15,104.26,106.98
4,467.123,9.98,107.47,11.06,95.1,99.93,1.01,96.42,110.15,11.15,102.63,10.71,102.49,104.22,1.07,99.03,110.66
1,467.398,11.64,95.81,10.9,106.58,107.27,1.08,104.24,111.6,9.85,105.57,10.26,91.81,95.92,1.12,98.91,110.56
4,467.409,10.52,102.24,9.46,107.19,102.09,1.01,99.48,104.71,10.97,108.63,10.1,98.73,99.65,0.99,96.53,108.56
1,467.506,9.91,99.1,10.56,100.51,105.71,1.06,100.07,102.96,11.15,107.4,10.79,102.68,99.46,1.12,104.87,99.83
2,467.515,10.96,106.11,11.56,112.18,100.95,0.98,104.6,105.44,10.28,102.03,10.43,114.03,101.18,1.03,96.8,104.49
1,467.781,10.65,104.41,10.29,101.02,98.84,1.12,102.56,100.17,10.26,99.08,9.24,93.94,96.21,1.13,97.46,102.34
4,468.113,9.9,113.37,11.08,110.83,111.53,0.98,95.26,95.15,10.71,112.21,10.12,110.36,97.69,1.02,92.54,104.71
4,468.177,9.99,99.95,10.03,100.18,99.06,0.96,99.19,95.05,10.08,97.89,9.51,96.77,109.12,0.95,101.56,94.53
3,468.433,9.49,104.79,11.02,103.11,106.02,1.05,99.14,96.79,11.04,111.84,9.4,97.24,117.2,0.96,103.33,104.54
4,468.534,10.36,109.14,10.54,110.55,110.35,1.06,100.89,93.87,10.66,100.36,10.29,94.8,99.87,1.11,104.79,109.49
1,469.362,10.6,99.75,10.3,92.76,101.04,1.02,96.77,107.73,10.35,100.88,10.95,108.1,100.58,1.13,106.56,110.73
4,469.555,10.83,109.9,9.74,111.09,111.44,1.07,95.13,105.22,10.7,110.6,9.81,99.05,114.39,1.07,105.2,109.13
3,469.829,10.84,112.81,10.11,106.26,114.21,1.01,107.98,97.65,9.52,104.72,10.76,105.38,116.92,0.92,108.44,111.39
3,470.269,10.42,98.64,10.15,104.67,100.92,0.98,103.58,97.17,11.08,102.04,10.8,110.67,102.9,1.05,107.14,103.77
4,470.335,11.46,108.6,10.56,106.7,110.58,1.01,93.62,97.61,10.38,107.85,11.03,110.6,100.93,1.04,97.22,105.9
4,470.97,10.61,111.49,10.57,104.68,107.06,1.09,94.3,94.56,10.12,109.68,10.06,107.11,101.57,0.96,92.96,100.29
4,471.721,10.23,102.01,11.12,96.77,103.54,1.09,102.28,99.23,11.67,103.32,9.66,111.39,107.04,0.94,108.87,95.55
4,473.085,10.51,104.88,9.91,109.29,113.3,0.95,97.09,109.16,11.25,111.62,10.22,111.43,113.17,1.01,98.45,95.76
3,473.137,10.56,96.4,10.28,107.14,112.33,0.93,101.06,111.83,10.74,111.96,11.14,105.13,101.68,0.94,108.54,110.79
3,473.164,9.92,107.34,10.55,103.94,114.87,0.93,98.44,99.63,11.24,105.25,10.54,109.06,113.53,1.01,110.29,113.76
3,473.227,10.0,104.44,11.17,102.18,107.77,1.05,110.14,113.28,10.0,112.84,9.65,104.18,103.99,0.96,100.16,106.97
4,473.575,10.05,103.36,10.66,102.61,98.95,0.95,104.43,106.56,11.54,99.92,11.2,99.82,103.06,1.1,98.63,94.3
1,474.624,10.5,104.84,9.99,94.6,98.93,1.12,96.86,101.38,11.67,100.14,9.6,102.98,108.63,1.05,98.62,107.96
4,474.703,10.24,111.22,10.17,106.43,99.74,1.05,94.64,100.62,11.32,108.64,9.64,111.36,109.5,1.04,104.95,110.31
4,476.707,10.95,110.88,10.03,110.22,106.77,1.05,96.36,104.94,9.91,100.53,10.51,101.34,109.92,1.09,104.75,101.16
1,477.126,10.46,99.31,10.49,96.52,113.13,1.07,105.66,111.03,10.47,97.62,9.91,101.05,112.98,1.14,95.84,95.06
1,477.219,11.67,98.07,10.29,93.51,101.64,1.02,101.74,106.2,10.3,100.66,9.64,101.87,107.34,1.0,101.7,102.07
3,477.273,11.1,96.46,10.63,95.26,106.45,1.05,110.58,97.46,10.59,98.06,10.9,97.89,104.42,1.02,111.1,97.24
3,477.377,9.79,104.2,9.78,108.29,101.41,0.95,98.04,102.04,10.54,107.42,11.02,109.63,115.36,0.96,101.94,105.19
3,477.618,11.13,109.02,9.44,98.27,106.55,0.96,100.53,109.39,10.53,108.16,10.72,102.96,105.69,0.99,108.38,101.87
4,477.64,10.48,100.94,10.43,100.92,111.46,1.09,97.14,105.58,10.51,105.73,9.54,99.38,100.83,1.09,97.94,109.19
1,478.303,10.4,99.98,9.21,104.9,113.46,1.14,101.51,94.55,10.3,99.76,10.36,108.53,108.1,1.06,108.11,109.43
1,478.738,10.78,94.71,10.07,99.36,97.65,1.16,107.86,104.6,10.79,97.45,9.96,100.61,112.25,1.09,96.08,110.46
4,478.93,10.09,99.46,10.55,95.1,99.52,1.07,100.9,105.58,11.04,100.07,11.12,100.92,113.7,1.0,101.1,100.16
4,478.964,11.27,103.48,10.93,96.27,101.77,0.99,98.69,107.84,11.13,106.8,11.25,106.7,96.59,1.08,96.83,108.07
1,479.383,10.37,108.68,10.59,102.9,98.34,1.16,100.78,110.41,10.67,103.37,10.59,92.76,104.46,1.0,106.18,96.99
4,479.562,10.82,102.16,9.49,98.32,103.63,1.01,109.58,109.45,11.0,101.26,10.68,97.46,110.96,1.06,98.92,105.62
3,479.567,11.1,109.02,10.85,101.85,103.13,0.97,106.17,104.54,10.1,108.38,10.7,95.44,116.91,1.01,110.33,96.91
4,480.027,11.32,102.17,11.09,112.14,100.22,1.12,106.38,103.44,9.97,99.48,10.99,95.9,110.84,1.05,96.62,97.38
1,480.061,10.92,106.19,9.3,108.68,111.56,1.06,93.62,104.6,10.8,96.29,9.22,97.92,111.47,1.08,107.79,112.12
4,480.187,10.94,114.57,10.31,96.4,101.62,0.99,103.71,103.29,11.61,98.18,9.57,111.87,110.84,1.04,106.27,96.04
3,480.538,10.63,106.29,9.94,100.73,111.65,1.08,103.57,103.24,9.89,96.77,9.96,98.85,103.54,0.94,96.33,109.56
1,480.544,11.07,97.99,9.99,93.13,111.04,1.01,101.19,102.15,11.43,99.54,9.27,104.54,112.3,1.11,104.62,95.75
1,480.882,11.34,94.32,9.35,94.37,101.2,1.03,109.63,98.93,11.34,104.07,9.86,102.41,106.56,1.17,101.21,98.73
4,480.903,10.32,109.15,10.71,109.72,99.56,1.09,106.97,95.92,11.7,103.74,10.41,98.56,96.86,0.95,93.89,110.79
4,480.913,10.92,105.77,9.91,109.35,111.01,0.96,98.4,102.43,10.36,105.13,11.03,101.14,105.74,1.01,99.9,108.85
1,481.88,11.71,100.53,9.27,102.98,102.99,1.16,104.59,103.92,10.98,104.48,9.41,98.94,110.73,1.02,94.94,95.31
1,482.331,10.46,106.54,10.28,105.06,110.98,1.02,108.6,101.37,10.63,95.18,9.29,94.72,110.37,1.11,109.72,96.74
1,482.738,11.03,103.03,9.34,102.7,98.58,1.0,109.46,106.57,11.4,106.99,9.34,108.04,104.01,1.05,108.38,96.44
4,482.817,10.64,98.78,10.35,98.81,113.67,0.96,93.4,105.29,10.87,98.65,10.01,102.12,100.69,1.06,109.39,103.79
1,482.966,10.7,102.65,10.3,100.57,102.14,1.11,101.39,104.76,11.65,108.36,10.2,101.37,107.47,1.16,97.13,98.8
3,483.191,10.94,95.96,10.56,110.42,114.66,0.98,101.44,101.41,9.93,96.14,10.43,103.77,108.61,0.98,103.68,106.1
3,483.322,11.24,108.84,10.2,109.78,113.42,1.06,102.04,111.79,10.0,96.46,10.38,105.29,110.21,1.07,94.64,102.69
3,483.368,10.26,101.46,9.68,110.78,103.8,0.96,105.82,110.59,10.8,109.45,10.18,105.76,106.45,1.05,102.69,112.84
4,483.631,10.38,102.48,11.12,95.94,100.13,0.98,97.15,95.74,10.89,107.32,10.14,102.1,106.13,1.06,92.7,101.47
3,483.805,9.66,107.2,10.92,105.02,110.87,1.0,111.2,114.48,10.52,103.35,9.79,100.34,110.36,1.02,101.44,109.76
4,484.12,10.65,100.94,10.46,106.33,100.26,1.08,105.5,100.76,10.32,103.48,10.5,105.08,110.2,1.11,94.4,107.45
3,484.739,10.0,101.45,9.72,109.37,101.54,1.07,96.86,112.41,10.48,101.5,10.01,104.87,116.87,1.1,100.29,106.0
4,485.158,10.9,105.23,10.72,98.81,101.11,0.96,97.39,102.21,10.69,115.53,9.77,100.67,102.02,1.12,101.4,98.62
1,486.257,10.49,105.81,9.4,106.3,98.05,1.08,101.7,107.34,10.71,98.6,10.07,103.18,101.99,1.05,96.26,111.1
4,486.596,10.1,114.01,11.07,104.15,112.98,0.95,103.71,95.86,11.7,107.46,11.14,109.02,97.18,1.07,108.78,108.38
1,486.82,10.21,97.54,10.47,97.66,95.64,1.01,108.88,111.17,10.67,92.0,10.04,93.13,107.31,1.1,102.59,106.24
4,486.882,11.5,114.14,10.12,101.5,112.79,1.02,100.2,104.41,10.51,111.2,9.48,108.3,110.23,1.05,105.56,100.16
1,487.359,11.3,102.62,10.56,108.71,110.22,1.02,93.82,97.38,10.37,107.33,10.33,108.01,106.52,1.04,100.56,103.5
4,487.4,11.44,110.67,10.07,108.19,97.65,1.1,109.22,109.05,9.87,109.51,10.98,107.02,107.4,1.0,96.2,100.11
4,487.597,11.02,97.89,11.16,108.88,113.9,1.09,102.26,99.59,10.45,110.09,11.15,109.91,109.22,1.02,98.35,105.0
3,487.804,9.98,101.51,9.47,94.86,114.25,0.96,102.68,96.71,10.2,107.12,10.45,97.33,108.55,0.99,95.2,97.1
1,487.927,11.02,101.64,9.75,105.53,100.29,1.11,96.86,96.7,11.7,106.4,10.14,94.47,106.73,1.11,100.84,110.53
4,488.677,10.67,108.22,10.33,102.14,114.49,1.08,100.9,107.76,11.25,114.09,10.81,103.21,110.0,0.94,103.87,94.06
1,488.897,10.2,104.26,10.22,102.9,106.16,1.01,94.8,103.54,11.56,92.24,10.79,103.33,98.98,1.09,107.72,100.45
1,489.085,10.62,97.75,10.58,100.27,103.16,1.17,100.52,98.19,11.26,93.27,10.3,103.25,109.89,1.15,94.54,95.56
