task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,447.146,11.47,106.33,10.53,93.08,102.96,1.15,106.21,102.76,11.27,96.57,10.79,96.12,97.67,1.16,99.73,104.22
2,447.432,9.98,105.92,11.38,110.96,100.07,0.94,101.09,99.71,10.63,103.63,10.95,108.85,109.19,1.01,98.11,94.88
1,447.442,10.61,98.42,9.52,96.56,105.67,1.08,106.46,97.96,11.49,93.57,10.51,103.3,99.76,1.12,104.16,103.28
2,447.541,9.89,102.19,10.82,108.37,103.75,0.97,106.44,107.77,10.26,101.8,10.41,105.28,103.02,1.09,109.53,106.28
4,447.562,10.72,105.79,9.87,100.41,112.78,1.08,96.22,103.53,10.73,101.25,10.98,112.45,103.64,0.96,107.61,96.62
4,447.904,9.92,99.64,10.48,108.49,97.82,1.07,103.94,111.06,10.39,110.45,11.09,101.62,113.56,0.96,101.83,95.38
1,448.015,10.57,92.01,10.75,99.27,112.06,1.1,101.18,102.8,11.05,92.15,9.46,105.68,101.2,1.12,109.24,109.05
4,448.191,10.31,101.09,10.88,109.43,106.67,1.01,95.61,110.54,10.24,102.41,9.65,101.24,104.0,1.03,107.88,109.97
3,448.695,9.56,99.46,11.08,97.85,110.79,1.07,102.24,114.74,10.53,108.25,10.49,109.93,105.62,1.03,108.01,113.36
4,448.992,9.93,108.0,10.1,95.19,112.39,1.04,97.36,99.85,11.14,115.75,9.93,112.14,109.0,1.02,93.9,99.39
2,449.34,9.69,92.51,11.43,115.4,103.52,1.04,109.69,97.12,9.7,102.19,10.74,101.03,104.69,1.01,112.77,100.45
2,449.735,9.83,104.1,10.31,114.32,104.32,0.96,100.74,104.8,10.95,105.79,11.4,100.82,111.21,1.0,97.81,105.44
4,449.821,10.77,101.11,9.56,109.12,97.55,1.1,95.0,94.6,11.53,111.37,11.17,94.89,99.04,1.1,98.12,110.28
3,450.614,11.06,110.38,11.0,101.85,112.29,0.94,98.44,98.73,10.6,100.1,11.1,109.26,114.53,1.1,100.89,114.11
3,450.786,10.29,107.32,10.79,95.55,102.24,0.98,101.76,112.96,10.54,101.48,10.9,108.56,108.76,1.05,97.92,105.07
3,450.905,11.07,104.93,9.72,97.33,102.04,1.04,99.35,98.34,10.56,112.28,9.63,96.82,104.81,0.97,108.09,103.35
4,450.964,10.67,103.95,10.72,100.53,97.59,1.06,95.0,106.16,11.44,102.47,9.61,107.76,111.79,0.97,107.19,97.94
2,450.975,10.29,93.12,10.46,103.99,101.76,0.97,105.82,97.73,10.72,94.34,10.13,104.66,108.77,0.97,109.16,106.66
4,451.063,11.08,106.82,10.86,112.28,109.65,1.04,93.94,95.15,10.56,114.31,10.82,112.47,107.06,0.95,97.1,97.26
3,451.339,9.75,107.31,11.14,108.72,107.48,1.06,107.86,109.67,10.13,107.9,9.9,102.54,113.89,1.06,106.23,99.99
2,451.716,10.6,107.94,11.59,109.27,101.76,1.04,108.96,104.11,11.17,102.26,10.87,105.34,104.69,1.08,99.24,104.95
2,451.74,10.27,101.14,9.96,104.37,109.94,1.03,107.42,105.57,9.61,107.64,10.82,100.6,100.07,0.96,104.47,108.74
2,451.776,9.84,102.86,10.18,98.24,107.32,0.98,111.86,98.14,11.03,108.2,10.14,105.97,98.92,1.0,102.88,103.2
4,451.803,11.58,107.92,10.3,105.53,102.69,0.96,99.62,100.42,10.37,102.09,9.59,103.56,100.13,1.03,103.6,111.05
4,452.01,11.11,111.62,11.2,112.32,102.45,1.11,100.76,98.19,10.87,97.59,10.99,100.52,108.1,0.98,100.28,99.53
1,452.107,10.49,94.66,9.71,92.01,110.02,0.99,106.11,101.07,11.25,107.52,9.7,101.53,100.65,1.17,105.54,109.16
1,452.142,11.21,96.12,10.82,105.96,104.07,1.08,103.6,97.21,11.27,107.53,9.55,95.96,109.84,1.11,108.94,106.87
3,452.421,10.62,102.65,9.89,105.92,111.67,0.93,108.4,101.59,10.74,112.52,10.45,95.72,107.45,1.05,107.99,102.66
2,452.972,10.28,94.69,10.52,99.52,94.45,0.94,101.8,94.67,9.66,101.4,10.11,103.03,102.3,0.95,104.74,107.15
1,453.007,10.68,100.22,10.04,103.96,107.34,1.08,100.78,102.45,11.1,96.68,9.78,91.92,104.1,1.08,101.07,105.83
4,453.216,11.49,110.68,10.09,101.5,113.9,0.97,104.26,104.51,10.19,111.16,10.5,96.81,96.46,0.95,105.81,97.91
2,453.325,10.36,99.74,10.17,105.82,94.34,1.02,103.06,111.31,9.65,101.58,10.8,110.98,111.7,0.96,108.57,111.27
2,453.697,10.42,104.94,10.64,112.54,108.85,1.02,105.69,108.07,10.07,106.06,11.67,116.01,95.11,1.05,111.02,106.37
2,453.873,10.08,108.5,11.56,103.43,105.98,0.95,104.78,110.65,9.81,102.03,11.62,112.55,106.49,1.1,106.03,94.44
3,454.626,11.1,112.9,9.95,101.94,99.31,0.93,108.44,100.5,10.22,107.66,11.0,98.26,111.72,1.05,110.63,107.89
4,454.919,10.57,100.52,9.79,106.09,99.11,0.97,107.65,103.88,9.93,103.74,9.89,110.31,108.07,1.09,93.8,93.91
4,454.926,9.9,106.2,10.93,101.06,107.33,1.0,104.3,109.16,10.8,111.97,10.58,111.79,100.93,1.09,101.71,103.48
1,455.006,11.64,93.58,10.48,98.56,97.3,1.03,104.2,103.16,11.49,99.0,9.84,106.05,102.77,1.17,103.99,106.26
4,455.118,10.31,108.49,9.92,101.56,98.68,1.04,100.79,106.34,11.42,112.96,10.23,107.17,97.22,1.03,103.82,110.56
4,455.785,11.12,115.29,11.12,96.82,111.09,0.98,103.45,98.36,10.99,102.77,10.54,107.83,112.28,1.03,94.38,96.96
4,456.063,11.06,98.63,9.52,107.29,106.63,0.96,107.24,98.97,11.22,98.38,10.41,100.1,104.27,1.07,99.23,100.72
4,456.287,11.58,99.46,9.86,107.95,97.32,0.95,106.14,105.0,10.97,110.18,10.68,95.24,101.94,0.96,100.6,110.28
4,456.474,10.01,106.07,10.09,110.19,109.0,1.1,95.85,93.95,10.36,107.66,10.14,101.38,112.49,1.07,99.68,96.27
4,456.794,11.33,102.34,10.94,103.42,104.46,1.03,94.03,105.0,10.18,101.54,10.45,101.4,109.82,0.96,95.21,98.85
3,456.948,11.05,107.26,10.08,103.81,104.44,1.05,105.68,99.87,9.66,110.41,9.85,95.5,104.24,0.93,97.59,114.41
1,457.165,10.11,101.4,9.85,108.12,97.72,1.09,103.93,101.06,11.44,100.96,9.7,105.88,110.38,1.14,109.46,111.12
1,457.247,10.73,96.14,10.09,107.04,104.6,1.11,97.64,100.79,10.43,97.78,10.88,99.26,107.2,1.02,102.36,101.69
3,457.715,10.13,96.27,10.8,109.64,117.06,1.08,107.98,106.68,10.3,95.69,10.2,97.51,110.86,1.1,108.73,106.5
1,457.786,11.33,107.56,9.55,93.8,99.43,1.07,105.0,108.49,10.51,104.18,10.39,96.53,102.42,0.99,106.44,97.54
3,457.8,10.58,102.67,10.34,104.79,109.99,1.08,97.18,104.35,9.52,106.59,11.14,103.23,106.36,1.07,104.59,101.57
1,459.405,10.4,92.89,10.55,101.91,101.34,1.05,95.22,105.15,10.04,102.1,10.52,99.8,96.37,1.15,107.11,106.28
1,459.478,10.92,98.96,10.44,98.79,96.61,1.11,105.84,111.74,11.14,104.86,10.35,93.46,110.73,1.1,97.43,108.41
4,459.596,10.83,107.35,10.44,100.48,103.17,1.05,96.94,97.31,10.88,115.66,11.22,98.68,104.46,1.06,101.01,108.47
2,459.756,9.71,106.68,9.91,99.94,105.23,0.95,96.99,104.93,10.63,102.55,10.82,115.88,103.27,1.03,97.91,110.58
4,459.846,10.37,115.78,10.76,102.28,98.38,1.08,108.78,107.05,10.4,109.86,10.56,109.69,110.27,1.1,105.48,96.8
2,460.038,9.89,93.31,11.32,109.07,104.99,0.96,106.25,106.41,10.28,101.2,10.44,111.43,97.74,1.02,111.01,106.1
3,460.057,10.5,103.75,9.64,102.92,110.3,0.96,103.63,114.07,10.43,104.86,10.47,93.98,102.6,1.07,103.92,104.45
4,460.44,10.43,103.77,10.85,111.83,109.21,1.05,109.42,104.14,11.55,107.5,11.16,112.23,108.1,1.03,92.95,106.5
3,460.637,9.95,103.02,10.51,100.72,99.85,1.03,107.01,102.37,10.32,101.41,9.82,102.93,111.16,0.98,110.84,110.57
1,460.844,11.35,106.23,9.3,99.66,103.85,1.15,107.2,111.2,10.76,100.2,10.68,106.41,97.93,1.04,98.62,96.92
3,461.135,10.4,111.35,9.72,106.83,113.12,1.06,111.84,99.45,10.55,96.13,10.37,103.7,106.69,0.96,97.95,114.97
4,461.167,10.8,108.64,10.96,96.47,97.59,0.96,94.05,109.4,10.9,105.32,9.94,98.7,101.62,1.06,99.94,111.24
1,461.443,10.52,106.56,10.37,97.31,99.46,1.03,96.19,108.28,10.99,97.5,10.87,104.6,101.77,1.02,110.33,101.47
4,461.595,11.08,98.78,9.72,112.07,114.41,0.98,104.69,94.3,10.42,109.48,9.99,101.68,114.61,1.02,103.58,98.0
4,461.792,11.23,100.69,11.12,99.35,99.87,1.02,99.17,108.02,10.62,101.3,10.9,108.11,114.64,1.06,94.42,95.28
1,461.915,11.31,97.43,10.15,99.47,103.24,1.16,105.87,110.88,11.45,101.09,10.73,101.41,107.95,1.16,106.88,105.69
4,462.455,10.66,102.37,10.79,96.05,113.53,1.11,101.03,96.18,11.59,114.0,11.1,106.26,100.33,1.04,108.99,101.03
1,462.744,10.42,99.66,9.79,107.97,105.32,1.1,97.97,96.86,10.98,93.59,10.07,105.17,109.3,1.13,109.61,111.38
3,463.515,10.65,97.62,11.12,103.26,102.37,0.99,95.68,99.72,10.44,97.09,10.44,99.96,105.3,0.92,103.8,103.02
4,463.672,9.87,111.91,10.66,104.36,102.16,1.0,95.03,99.52,10.37,113.6,10.54,106.97,99.76,1.05,106.79,104.85
2,464.333,10.56,104.97,10.98,111.47,111.35,0.95,110.34,101.67,10.41,98.95,10.7,98.63,98.39,0.94,114.08,100.45
2,464.696,10.56,102.5,9.87,115.43,102.2,1.11,112.82,110.67,10.09,105.8,10.32,106.89,108.3,0.94,111.05,97.14
1,464.714,11.04,95.29,9.69,101.62,108.95,1.02,109.61,95.25,11.3,92.3,10.14,93.74,108.86,1.08,99.08,106.89
2,464.997,9.81,95.92,10.77,109.58,107.32,0.94,111.1,107.71,11.22,102.45,10.58,113.73,103.64,0.99,114.33,98.66
2,465.546,10.11,100.93,10.18,113.08,108.54,1.05,104.68,97.5,10.98,102.44,11.16,101.67,105.71,0.98,113.26,94.33
4,465.596,11.71,103.91,10.2,108.2,112.88,0.96,104.53,110.26,10.94,98.18,9.61,108.45,97.59,0.99,100.94,109.28
3,465.62,10.79,113.14,9.9,109.1,113.54,0.98,94.64,111.8,9.57,101.82,10.58,101.65,100.36,1.06,100.89,99.0
4,465.697,10.5,110.88,10.84,101.62,97.14,1.06,93.3,108.86,11.5,109.68,11.11,96.75,108.28,0.97,99.76,96.62
3,465.921,10.56,103.27,10.73,101.65,108.01,1.09,98.28,105.98,10.36,113.09,10.31,107.04,110.48,0.97,103.27,101.31
2,466.286,9.81,96.54,11.26,113.56,99.9,1.07,111.48,102.7,9.78,109.04,10.93,104.47,102.61,0.99,97.93,96.25
3,466.578,11.09,106.62,9.81,106.12,99.31,0.98,99.82,98.0,9.83,110.46,9.4,109.28,99.81,0.96,102.04,100.56
3,466.665,10.46,105.69,10.64,97.18,109.63,1.07,105.64,109.17,11.14,99.82,10.58,95.51,106.62,0.97,111.98,113.33
2,466.748,11.23,103.4,10.34,114.92,94.57,1.08,112.77,106.99,10.44,107.95,11.51,116.28,105.62,1.09,112.67,95.3
3,466.851,9.66,100.39,11.05,110.27,105.52,1.07,110.07,100.04,9.97,99.19,10.33,101.38,107.46,1.04,97.38,102.36
2,466.987,10.56,104.43,9.89,111.08,94.15,0.94,97.96,105.7,11.08,94.51,11.6,99.71,105.82,0.99,96.87,110.97
3,467.08,10.35,111.32,10.28,94.67,116.8,1.02,112.02,98.01,9.65,108.02,9.74,102.37,108.24,1.03,98.47,113.82
3,467.083,11.16,108.57,10.74,97.93,109.88,1.06,97.05,112.56,10.45,100.33,10.83,94.28,112.05,0.99,101.76,108.48
2,467.123,10.99,105.5,10.92,113.73,95.18,0.96,109.71,106.02,10.05,96.74,10.06,115.36,104.28,0.96,108.17,100.73
4,467.191,10.54,115.94,10.62,110.87,105.18,1.06,98.18,107.67,10.21,104.9,10.14,103.91,114.33,1.11,102.7,101.34
2,467.409,10.13,106.09,9.86,109.5,94.61,1.03,105.59,103.35,10.21,95.4,10.93,98.08,105.81,1.02,101.23,102.54
4,467.857,10.81,109.8,9.56,107.22,97.75,1.08,104.77,101.66,10.74,111.39,11.14,100.62,98.26,0.96,106.88,108.85
2,468.113,10.0,101.8,11.01,106.81,103.68,0.99,107.78,98.23,11.05,100.74,10.13,103.95,110.78,1.08,104.36,103.35
2,468.177,9.72,98.34,10.13,109.0,100.21,1.1,108.94,101.32,10.37,93.26,11.44,109.5,111.24,0.96,99.15,97.14
1,468.514,10.78,97.14,10.68,102.15,101.32,1.01,95.41,106.32,9.93,103.07,9.91,99.27,100.06,0.99,96.99,95.45
2,468.534,9.57,95.51,11.7,108.99,100.31,0.99,108.57,98.2,9.86,105.17,10.87,100.57,106.9,0.96,114.83,103.24
4,468.722,11.39,99.91,10.12,107.83,101.39,1.04,105.48,96.05,11.33,109.25,11.01,106.48,97.91,1.0,102.58,98.7
1,468.822,10.5,94.52,10.09,105.56,112.28,1.02,100.74,101.53,9.85,104.26,9.79,99.71,106.3,1.13,97.1,105.48
1,469.062,10.26,101.02,10.92,107.25,97.15,1.16,96.93,108.48,11.48,98.28,10.88,102.68,100.65,1.12,98.99,104.22
1,469.194,11.36,96.83,10.18,100.12,99.52,1.13,95.38,106.65,11.04,97.73,10.45,107.59,97.98,1.16,100.04,100.29
1,469.197,9.93,92.36,9.36,102.76,100.8,1.13,93.74,105.02,10.76,102.18,10.12,94.86,106.01,1.12,94.25,94.73
4,469.371,11.52,103.03,10.27,106.04,112.89,0.96,103.91,96.72,11.05,109.86,10.68,97.93,99.65,1.11,109.4,105.22
1,469.536,10.38,104.05,9.34,100.4,110.13,1.11,106.64,99.5,11.07,107.53,9.61,96.04,109.7,1.04,101.67,98.74
2,469.555,10.41,104.39,10.68,103.27,101.7,1.06,109.98,96.97,10.51,101.31,11.47,115.66,102.96,0.97,113.08,101.94
3,469.962,9.6,107.22,10.42,99.6,101.69,1.05,110.53,109.36,11.06,96.71,9.49,103.47,105.08,1.08,97.12,98.08
4,470.222,10.9,98.12,11.04,112.03,109.27,1.07,103.88,96.87,10.33,101.37,10.23,101.8,111.58,1.01,107.06,107.86
2,470.335,10.61,104.4,10.53,115.47,108.0,1.11,101.05,102.57,9.67,107.65,11.56,111.73,111.23,1.0,109.12,105.51
4,470.384,10.0,105.86,9.95,99.8,99.01,0.99,92.88,101.34,10.44,100.25,9.93,104.8,109.61,1.0,109.79,104.94
4,470.59,10.07,108.5,10.45,97.19,110.26,1.0,96.22,94.56,10.92,106.58,10.98,112.33,96.57,1.08,105.11,107.86
2,470.97,10.39,93.19,10.78,106.86,111.68,1.05,99.42,111.26,10.72,106.68,11.72,116.3,106.87,0.98,100.7,96.37
4,471.38,10.32,97.61,9.92,100.99,98.43,0.96,103.76,106.56,10.56,112.11,9.81,103.06,100.65,0.96,103.35,107.0
4,471.56,9.88,110.24,11.14,109.82,107.19,0.95,104.06,104.61,11.47,104.56,10.1,109.5,106.57,1.05,104.81,106.16
1,471.704,10.12,106.85,10.65,102.45,100.42,1.13,108.56,95.83,9.86,108.54,10.8,92.89,106.12,1.1,102.9,100.58
2,471.721,10.26,104.51,10.84,107.59,110.01,0.93,101.37,101.15,10.86,97.67,10.13,98.91,100.99,1.05,100.68,110.89
1,471.894,10.99,108.11,10.12,100.96,98.59,1.12,104.5,95.57,10.45,101.47,9.95,106.94,104.04,1.11,104.17,103.31
3,472.237,10.01,104.93,10.85,100.22,103.6,1.06,96.87,105.64,11.08,106.27,9.79,107.24,113.56,1.07,98.36,101.13
3,472.308,10.9,96.49,10.79,98.85,116.59,0.93,109.82,108.28,9.99,100.67,10.6,100.77,106.08,0.96,97.93,112.12
4,472.323,10.85,103.71,11.19,97.01,106.48,1.08,98.18,98.32,10.62,101.11,10.49,99.72,98.08,1.1,97.17,108.93
3,472.743,10.66,111.72,9.88,107.49,116.28,0.92,103.8,101.75,10.06,105.51,11.11,109.64,99.27,0.93,104.72,111.94
2,473.085,9.99,107.35,10.11,107.83,104.24,0.98,101.32,101.98,10.74,92.88,10.16,98.89,100.38,1.07,106.08,94.69
3,473.165,10.35,104.42,11.14,106.25,108.58,1.08,108.83,113.37,10.92,110.41,9.8,96.28,113.5,0.93,112.02,104.08
4,473.245,11.01,98.5,9.96,98.88,105.13,1.0,108.03,93.72,10.84,115.21,10.5,103.91,99.32,0.96,105.63,103.19
3,473.431,11.19,102.84,9.75,105.9,107.28,1.06,95.99,103.56,9.73,110.02,10.57,103.14,101.91,0.96,110.12,105.97
4,473.456,11.65,113.32,10.09,100.42,102.76,1.0,93.74,103.57,11.64,104.95,10.06,98.66,109.84,1.1,95.1,100.7
2,473.575,11.1,109.27,11.08,111.34,102.09,1.02,114.89,103.37,10.1,97.04,11.58,100.72,109.02,1.05,101.42,103.31
1,474.166,10.39,101.09,9.49,97.47,108.07,1.02,109.05,104.56,10.99,107.68,10.89,94.17,98.91,1.02,110.77,108.84
1,474.562,11.66,106.56,9.46,101.53,105.47,1.15,94.17,103.41,10.74,94.26,10.51,105.06,97.16,1.06,106.58,104.7
4,474.658,10.74,111.1,10.43,102.67,107.12,0.96,105.71,100.11,11.33,99.76,11.02,104.28,110.78,0.96,92.86,107.43
2,474.703,10.3,101.99,11.0,99.96,105.5,0.96,110.36,96.59,10.05,94.95,11.07,104.36,98.82,0.95,99.24,97.19
4,474.714,10.97,109.08,10.41,109.08,96.61,1.07,102.03,99.93,11.64,100.61,10.62,111.68,112.5,0.98,102.34,104.09
1,474.793,10.22,104.72,10.66,99.41,98.62,1.04,96.03,112.25,10.2,92.86,10.03,94.96,105.88,1.12,104.62,97.04
3,475.023,10.23,111.48,9.98,107.52,101.44,0.95,105.84,105.75,10.49,111.91,9.69,107.14,107.64,1.0,100.67,100.51
4,476.015,11.01,114.36,10.01,98.86,106.89,0.95,94.61,108.05,11.37,110.68,10.68,101.08,97.56,1.0,100.46,98.85
3,476.688,10.22,111.34,11.01,109.65,101.82,1.01,100.62,99.02,9.78,99.42,10.95,98.58,114.87,0.92,94.81,112.6
2,476.707,11.09,95.08,11.1,111.99,108.4,1.05,106.87,96.09,9.68,107.11,11.46,111.06,103.75,0.95,100.94,100.71
4,477.583,11.55,104.54,10.2,97.76,109.38,1.02,96.38,101.81,9.87,97.96,9.66,102.9,100.03,1.09,105.7,108.32
2,477.64,10.87,100.6,9.97,103.11,101.28,0.94,104.47,110.04,11.11,99.67,11.22,105.7,108.85,1.05,106.64,103.2
4,477.999,11.46,100.56,10.64,105.22,105.79,0.96,97.1,94.34,10.68,102.16,10.34,106.26,109.24,1.11,100.42,97.91
4,478.715,10.57,102.26,11.15,98.37,102.12,1.12,95.1,102.88,11.06,102.47,10.06,101.49,97.64,1.02,107.68,108.63
1,478.769,11.42,94.82,9.52,108.62,109.58,0.99,107.02,108.78,10.8,104.84,9.48,96.52,111.44,1.05,105.29,103.58
4,478.837,11.4,107.92,11.11,98.29,109.24,1.01,107.61,100.88,11.73,111.6,10.46,105.17,111.81,1.11,98.45,99.23
4,478.873,9.98,101.45,10.13,107.1,113.24,0.98,107.82,104.1,10.85,101.6,10.38,95.45,107.7,0.99,101.27,96.72
2,478.93,9.5,108.81,10.82,113.73,94.54,1.08,98.58,110.04,10.36,96.35,11.08,103.11,97.88,1.02,107.91,107.37
2,478.964,10.34,109.53,11.48,111.55,109.76,0.97,108.94,103.89,10.0,93.22,10.91,115.47,94.99,0.94,111.07,109.99
1,479.277,10.17,102.13,10.42,92.74,98.42,1.06,104.62,100.12,10.5,105.55,10.51,100.78,108.44,1.07,99.87,107.13
1,479.305,9.88,108.28,9.54,105.1,102.25,1.13,106.71,94.54,10.27,97.31,9.36,101.45,108.96,1.08,100.07,96.99
4,479.431,10.6,99.31,10.93,110.21,106.85,1.01,104.69,100.09,10.5,103.91,9.89,101.53,100.26,1.01,97.31,106.56
2,479.562,10.71,106.03,10.04,111.87,97.45,1.0,114.09,103.49,11.28,104.15,11.59,101.7,108.42,1.03,107.42,105.8
3,479.586,10.38,110.96,9.74,98.31,116.14,0.99,98.88,101.98,10.35,108.44,10.89,95.27,99.79,1.07,102.27,99.92
3,479.897,10.7,102.38,10.99,100.75,110.44,1.08,107.32,104.45,11.03,97.56,9.64,102.08,112.75,0.97,109.89,99.4
2,480.027,10.0,94.79,10.41,98.85,107.44,0.97,105.61,101.91,10.42,99.15,11.38,110.32,109.77,1.1,107.18,97.75
2,480.187,11.21,102.56,10.76,111.17,98.73,0.98,96.8,107.83,10.4,98.91,10.09,104.23,109.77,1.07,106.06,106.46
1,480.43,10.7,103.39,9.45,91.81,112.77,1.15,106.96,103.32,11.49,107.45,10.61,106.58,107.35,1.07,103.6,103.4
1,480.634,10.5,104.18,10.27,98.64,112.52,1.05,102.45,97.67,10.77,92.0,10.15,91.86,109.89,1.1,102.22,110.88
2,480.903,10.03,97.52,9.96,103.13,98.61,0.94,102.95,101.64,10.72,102.71,10.48,105.56,105.35,0.97,101.36,98.05
2,480.913,9.55,98.55,11.53,111.42,97.35,1.01,111.41,110.76,10.86,104.26,10.97,100.6,95.76,1.07,97.95,101.06
4,481.023,10.21,111.61,11.25,105.29,114.01,1.02,103.75,100.99,10.19,102.54,9.8,107.19,106.26,1.01,97.66,105.99
3,481.946,10.35,105.27,10.72,103.77,110.28,0.95,94.75,101.55,10.55,104.66,10.94,94.38,116.0,0.96,110.23,103.2
1,482.235,10.23,100.11,10.51,103.0,95.82,1.04,98.17,95.49,11.07,108.76,10.28,97.55,111.0,1.14,110.29,99.73
3,482.241,9.58,101.28,9.46,99.53,112.62,0.98,102.37,109.81,11.23,95.86,10.09,109.0,108.73,0.96,95.96,103.52
3,482.55,10.44,108.92,9.5,103.02,106.19,0.96,101.46,103.18,9.54,97.25,10.43,104.7,113.42,1.08,94.84,104.52
1,482.658,10.15,95.62,10.72,99.02,103.08,1.07,110.23,101.73,10.28,107.4,10.13,97.23,109.16,0.99,106.28,96.62
2,482.817,10.83,103.16,10.73,104.7,103.69,0.96,101.34,101.55,9.78,95.33,11.42,115.85,95.9,1.0,108.16,108.87
3,483.585,10.95,111.31,9.49,101.55,107.84,0.94,103.63,97.9,11.23,96.22,10.4,98.28,111.24,1.05,96.59,102.57
2,483.631,10.36,93.64,11.22,106.49,101.08,1.09,98.74,111.78,9.93,101.41,10.81,113.73,110.13,1.08,100.3,97.44
3,483.7,11.18,113.02,10.42,108.4,109.08,0.96,107.32,108.95,10.62,103.02,9.83,104.87,110.22,0.94,107.89,104.73
1,483.841,10.92,92.73,9.3,97.31,106.69,1.17,96.69,108.48,10.57,95.46,10.09,101.38,99.2,1.04,102.72,111.14
1,483.853,10.74,107.93,9.67,102.79,104.1,1.08,95.68,101.94,11.42,102.36,10.92,93.29,108.48,1.06,103.31,102.15
2,484.12,9.65,100.6,10.23,100.39,105.79,0.98,113.64,103.69,10.03,103.14,11.11,115.47,96.05,1.1,96.9,107.69
1,484.786,10.6,92.98,10.2,98.26,104.53,1.04,109.78,105.28,10.05,91.92,9.28,96.08,99.78,1.0,100.9,111.44
3,484.862,9.85,107.26,9.61,109.4,116.9,1.1,94.89,102.13,10.38,105.45,11.08,97.18,106.7,1.05,97.55,110.12
2,485.158,10.78,96.6,10.84,104.7,105.06,0.98,103.94,94.24,9.64,95.07,11.72,110.52,109.13,0.98,111.05,98.87
1,485.23,9.88,106.04,10.7,94.86,106.18,1.17,94.57,101.72,10.21,108.9,9.84,102.27,103.01,1.0,97.66,107.94
3,485.754,10.22,101.19,9.63,109.86,109.08,0.96,95.69,100.87,10.63,107.14,11.08,106.2,107.09,1.04,106.15,109.41
1,485.758,10.8,91.78,10.26,107.72,101.43,1.03,101.84,97.04,10.66,107.78,10.93,99.68,102.25,1.04,103.81,104.66
3,485.832,9.78,101.05,10.9,95.79,100.03,0.99,111.77,107.52,11.08,99.87,11.06,103.7,109.18,0.93,98.11,99.29
2,486.596,10.44,102.13,11.3,114.4,98.42,0.99,105.85,101.34,11.1,109.54,9.97,115.31,99.93,1.01,109.99,109.23
2,486.882,10.37,94.26,11.22,116.02,95.85,0.98,106.79,96.57,10.94,101.02,10.58,109.51,97.56,1.03,111.71,107.37
2,487.4,9.96,101.35,11.02,112.3,103.29,0.96,114.43,100.87,11.12,95.13,10.06,109.18,105.37,0.95,102.81,102.17
2,487.597,10.3,93.26,11.08,106.29,104.31,1.05,110.39,95.86,9.5,92.71,11.14,104.66,107.38,0.96,113.26,101.32
1,487.739,10.84,93.4,10.6,99.21,98.62,1.1,99.89,107.46,10.23,104.36,10.69,95.01,111.05,1.14,110.57,104.76
1,487.826,11.03,95.37,10.67,107.13,107.65,1.08,104.58,110.29,9.93,99.48,10.76,101.41,98.42,1.04,96.94,109.22
1,488.67,10.19,102.69,9.34,91.98,105.96,1.0,106.43,105.95,10.41,107.28,9.96,99.77,109.66,1.08,99.74,105.36
2,488.677,9.6,95.64,10.31,114.8,103.77,1.01,98.58,111.31,9.5,94.58,10.17,113.17,108.0,1.02,111.53,106.46
3,491.188,10.38,98.2,9.92,93.34,116.07,0.96,103.63,104.54,10.79,103.03,10.99,107.49,109.85,0.98,101.24,104.58
1,491.28,9.99,98.44,10.64,103.18,99.57,1.11,110.29,108.5,10.8,102.29,10.11,103.18,102.29,1.03,109.34,97.52
3,491.328,11.15,104.66,10.98,101.52,100.06,0.93,103.98,109.77,10.58,112.43,11.06,106.01,108.82,1.09,109.68,114.14
1,491.521,11.66,97.14,10.2,99.25,109.66,1.01,96.23,111.11,11.31,100.32,10.07,92.63,101.56,0.99,99.93,109.05
4,491.574,11.5,112.5,10.17,109.82,110.96,0.98,96.42,110.16,10.56,104.88,10.38,112.06,104.27,1.06,107.88,104.64
3,492.992,11.17,105.26,10.44,105.56,113.55,1.03,94.56,102.17,10.57,100.69,10.87,103.18,107.37,0.96,101.83,105.95
4,493.212,11.73,111.69,10.38,98.37,105.8,0.98,109.5,95.24,11.33,98.9,10.72,96.47,108.32,1.04,94.73,108.62
1,493.366,11.08,104.3,10.81,96.35,113.56,1.02,107.64,103.33,11.27,103.34,9.64,103.25,107.54,1.14,99.73,97.09
3,493.486,9.83,105.88,10.21,103.23,108.81,1.04,107.02,102.64,9.97,110.28,9.66,94.17,104.81,0.94,98.4,99.66
3,493.779,10.6,96.01,10.9,107.2,114.74,0.94,110.04,111.9,10.96,111.77,10.23,109.57,111.09,0.96,111.96,110.45
4,493.808,11.0,111.72,10.4,99.82,102.32,1.05,94.49,106.7,10.56,101.74,9.79,107.83,105.97,1.0,103.88,110.66
1,494.143,10.81,105.44,9.31,92.89,106.58,1.09,98.26,101.44,10.83,94.43,9.66,94.86,113.08,1.0,102.09,102.92
4,494.163,10.04,101.76,10.32,104.95,104.36,1.1,101.1,108.59,11.32,102.73,9.88,110.64,114.54,1.1,94.45,102.04
1,494.439,10.71,98.11,10.45,92.77,103.54,1.09,107.5,106.57,11.02,92.89,9.24,97.6,113.55,1.12,98.43,95.82
4,494.732,11.39,97.6,11.0,103.83,114.49,1.11,107.13,103.0,11.18,113.11,10.52,103.2,113.79,1.08,104.15,98.05
