task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,433.62,9.95,100.66,9.7,96.0,109.58,1.08,107.9,95.6,11.49,97.89,10.45,102.3,106.63,0.97,102.34,96.59
3,433.67,11.03,102.2,10.43,110.64,112.35,0.96,102.47,102.27,9.53,112.66,10.32,100.29,104.32,0.96,105.03,99.91
2,434.183,10.3,107.91,11.57,100.57,98.64,0.99,111.32,110.76,11.22,105.74,11.55,99.63,109.76,0.98,108.36,105.13
2,434.333,11.08,99.26,10.45,109.76,99.26,1.01,100.16,110.59,9.71,101.91,11.12,110.32,100.74,0.98,101.88,97.83
2,434.387,11.04,102.12,10.2,106.95,107.78,0.95,114.98,100.4,10.74,92.64,10.29,111.11,97.29,1.1,106.36,108.79
1,434.906,10.8,106.8,10.51,99.8,107.34,1.16,98.02,111.2,11.34,95.46,10.88,96.03,97.65,1.03,94.04,108.18
3,434.956,10.23,97.07,9.89,100.48,105.44,1.03,99.75,114.96,10.57,105.46,10.1,96.7,114.87,0.95,94.98,101.32
1,435.303,9.93,93.94,9.91,105.68,113.59,1.15,101.18,100.83,10.8,99.46,9.41,93.02,96.29,1.02,98.81,107.2
3,436.25,10.77,104.17,10.0,107.88,115.71,0.95,101.04,110.79,11.22,105.68,9.6,97.07,110.29,0.96,102.24,106.13
2,436.406,9.81,102.45,10.83,100.64,105.51,0.94,102.52,109.04,10.13,95.51,10.38,100.82,102.61,1.04,106.54,106.41
1,436.65,10.08,99.99,9.3,103.06,98.3,1.06,94.68,111.14,10.13,104.49,10.35,108.04,111.96,1.0,94.58,97.4
3,437.296,10.15,98.11,11.02,102.77,99.31,1.0,100.31,115.01,9.52,103.62,10.22,106.37,105.01,1.07,107.92,103.75
2,437.876,10.76,99.74,11.33,115.21,94.87,0.95,107.7,100.97,10.88,104.17,10.74,109.82,98.08,1.03,99.54,105.4
4,437.948,10.29,104.28,11.18,102.14,107.73,0.96,92.56,107.79,10.7,109.47,10.3,97.19,99.28,0.99,94.32,100.57
3,438.252,10.7,95.8,10.09,106.13,110.82,1.01,97.21,111.25,9.68,103.78,9.74,96.68,111.58,1.02,100.96,99.4
3,438.796,9.94,110.4,10.81,94.45,99.47,0.96,109.26,114.87,11.17,105.5,10.58,99.75,113.91,1.0,102.0,110.12
2,438.802,9.68,96.54,11.55,105.15,97.37,1.09,111.12,108.96,10.65,99.57,10.74,114.29,98.92,1.08,111.4,94.7
4,438.914,10.97,107.41,9.7,107.98,114.35,1.12,107.95,110.17,10.84,101.91,10.91,98.38,97.32,0.96,99.03,98.56
2,438.987,10.17,93.74,11.29,101.52,105.82,1.05,97.23,108.68,10.5,106.58,10.21,103.83,108.1,1.08,110.26,111.4
4,439.148,9.97,108.64,9.85,98.38,111.68,1.1,106.78,110.8,10.83,110.97,9.79,107.93,106.7,0.99,107.5,104.38
1,439.241,10.37,97.31,9.55,95.08,104.04,1.12,93.27,97.43,10.11,93.93,10.4,92.37,99.32,1.14,103.38,96.7
1,439.427,11.36,107.45,9.61,108.81,113.25,1.06,101.39,109.16,10.01,104.4,10.55,108.3,108.09,1.12,100.76,95.11
4,439.521,11.57,113.98,10.2,96.39,113.92,1.07,107.32,108.72,10.74,101.69,10.57,101.8,101.77,0.95,100.07,97.79
4,439.698,10.0,105.63,10.52,106.22,108.91,1.1,103.8,99.19,10.22,111.11,10.49,100.35,105.25,1.04,95.03,108.47
3,440.028,9.9,111.52,9.87,94.72,110.22,1.08,95.92,105.91,9.6,97.83,10.22,103.61,99.55,1.07,98.4,114.14
2,440.294,9.81,107.8,10.15,111.86,104.31,1.05,113.16,107.86,10.71,102.7,10.91,104.33,102.03,1.07,112.6,99.41
2,440.525,10.43,105.38,9.9,105.0,102.79,1.03,108.05,103.21,9.93,102.8,10.84,108.6,97.26,1.07,97.7,96.41
4,440.536,11.01,107.55,11.03,103.76,110.54,1.1,97.51,107.73,11.53,104.96,9.76,102.67,105.74,1.09,95.75,108.68
2,441.356,10.84,93.54,11.56,112.78,97.22,1.0,99.49,100.8,10.33,101.1,11.1,106.81,97.31,0.99,98.97,104.03
2,441.422,9.88,102.38,11.25,106.63,98.46,1.09,101.42,97.16,9.83,94.91,11.08,101.54,104.86,0.96,97.16,106.29
1,441.885,11.63,100.3,10.39,100.06,96.84,1.02,99.0,101.12,11.05,96.19,10.28,107.4,98.65,1.04,94.23,110.8
1,442.081,11.43,96.29,10.36,106.2,102.42,0.99,96.49,108.14,9.93,98.1,10.41,99.8,103.08,1.02,104.67,110.05
1,442.141,11.14,93.82,10.55,105.37,110.36,1.12,109.18,104.04,11.59,98.4,10.73,106.05,106.58,1.06,99.94,108.35
4,442.817,10.4,110.32,10.73,105.38,102.0,1.03,101.55,105.29,11.22,97.67,9.74,104.34,113.66,1.01,95.05,93.73
2,443.112,9.62,93.93,10.6,108.54,97.35,0.96,100.62,98.53,10.2,106.28,10.91,100.54,98.42,0.98,108.56,111.08
1,443.132,11.51,102.19,9.49,94.32,109.25,1.13,105.92,102.55,9.87,97.13,10.73,98.97,106.69,1.12,99.5,100.7
3,443.383,11.26,104.62,10.26,108.21,107.08,0.93,108.14,98.8,10.92,106.38,10.87,104.96,102.78,0.99,106.56,112.84
3,443.544,10.22,96.98,11.01,105.22,109.13,0.98,111.93,110.25,10.25,106.79,9.57,108.29,112.29,1.01,103.89,113.36
3,443.634,10.68,101.13,11.0,96.53,111.12,1.09,97.97,103.06,10.88,97.71,11.09,104.14,116.61,1.01,98.52,101.75
4,443.908,10.37,98.96,9.74,102.09,103.87,1.11,101.77,95.55,10.76,97.94,10.29,111.94,101.94,1.06,101.73,95.92
1,444.845,11.46,100.43,9.99,98.79,112.83,1.11,109.41,103.16,9.85,100.66,10.79,91.9,98.8,1.04,108.35,94.72
1,445.04,11.48,96.88,9.96,95.08,110.46,1.01,98.26,106.28,10.52,107.94,9.34,104.54,111.05,1.13,93.18,98.63
4,445.465,10.19,112.66,9.9,96.4,110.29,1.05,98.15,95.92,11.54,103.0,9.85,95.82,97.64,1.11,95.11,108.53
3,445.818,11.24,108.04,10.31,105.27,106.36,1.0,95.06,99.4,9.59,98.1,9.76,102.97,108.82,0.98,111.85,111.97
4,446.657,11.36,112.48,9.51,105.63,98.93,0.96,104.93,94.7,11.45,105.63,10.96,109.43,97.93,1.04,99.04,97.04
3,447.5,9.83,110.08,10.57,103.66,113.71,0.98,102.68,100.56,9.65,107.42,9.94,96.4,102.94,0.93,102.17,109.22
3,447.737,11.1,109.36,9.44,104.79,116.06,1.02,97.2,97.73,9.54,103.09,9.92,108.78,99.9,0.97,94.34,108.02
3,448.031,10.44,100.39,10.66,107.15,103.91,0.95,111.09,98.08,10.57,95.64,9.71,101.55,109.93,0.95,100.67,103.52
1,448.949,11.6,104.49,10.8,100.67,106.56,1.08,100.78,104.28,11.7,107.66,10.72,94.85,108.29,1.05,99.0,104.32
3,449.006,10.95,111.78,10.98,97.38,101.46,0.98,108.74,104.48,10.05,97.8,9.81,93.31,111.66,0.95,97.02,109.36
1,449.693,11.08,92.73,9.71,99.98,101.08,0.99,100.32,108.88,11.26,94.42,9.32,95.09,105.62,1.12,100.12,99.52
4,449.75,11.33,115.55,9.88,105.83,108.45,0.97,98.85,95.41,11.37,107.89,11.04,98.98,110.29,0.96,96.54,97.36
1,450.761,10.76,92.01,10.7,98.66,111.04,1.03,98.26,100.34,11.15,103.24,9.24,98.66,112.99,1.05,105.62,112.25
3,450.847,10.26,109.16,11.17,108.63,110.77,1.02,108.14,98.16,10.39,108.8,9.81,98.43,103.43,1.06,107.98,97.24
1,450.893,11.49,102.32,10.09,98.74,110.13,1.12,106.55,96.58,10.14,98.96,10.52,96.94,98.95,1.01,101.14,107.6
4,451.066,10.57,100.74,9.48,110.12,108.81,1.08,99.23,105.98,10.45,110.49,10.54,100.18,99.65,1.0,100.9,106.88
1,451.163,11.28,96.58,10.64,95.22,107.54,1.07,101.0,107.7,10.71,100.32,10.11,96.37,103.91,1.0,101.2,109.32
2,451.23,9.71,104.14,11.72,106.74,103.0,1.08,111.83,99.58,10.32,104.32,11.42,102.02,97.02,0.96,96.82,105.7
1,451.294,10.86,100.53,10.15,104.41,109.66,1.02,95.93,100.73,11.55,99.17,10.16,92.54,101.93,1.01,106.6,97.26
4,451.531,10.42,113.03,10.56,95.58,110.21,1.08,92.77,106.94,11.63,108.99,10.69,104.6,109.54,0.99,100.8,97.91
4,452.064,9.95,104.33,9.79,105.61,102.73,1.05,107.56,110.49,10.04,103.8,9.87,100.66,108.81,0.94,100.25,109.16
3,452.073,9.52,96.54,10.5,110.52,100.13,0.99,106.56,109.74,9.56,101.16,10.8,99.19,105.58,1.05,94.75,97.46
1,452.192,10.49,101.06,9.59,95.74,101.16,1.06,101.35,111.23,11.57,102.07,9.28,93.76,96.49,1.05,93.31,111.1
4,452.41,10.83,112.95,10.26,104.95,106.86,0.95,94.62,104.85,9.95,113.48,11.13,109.68,114.01,1.11,106.08,99.91
4,452.68,11.15,105.93,10.03,100.34,113.78,1.01,102.7,98.64,10.28,111.63,10.54,101.2,97.63,1.09,94.96,105.76
3,452.981,10.52,97.83,10.69,110.35,109.24,0.98,104.62,100.38,11.16,97.47,10.76,109.73,104.24,0.96,108.87,105.16
1,453.609,9.91,95.46,10.36,99.19,113.37,1.15,97.1,101.44,9.97,100.78,10.29,103.89,104.86,1.01,108.81,106.11
3,454.628,10.05,98.63,10.12,101.16,115.35,1.02,109.88,112.89,10.83,108.05,10.39,110.63,106.81,0.96,100.85,113.54
3,454.887,10.74,97.77,10.18,98.52,99.87,0.94,108.74,114.09,9.52,99.87,9.43,95.47,109.3,1.03,106.08,109.52
4,454.918,11.3,99.02,9.7,109.37,105.79,0.98,105.07,94.04,11.08,97.65,10.8,106.83,105.96,0.96,105.7,97.29
4,454.963,11.32,107.55,10.76,98.84,99.89,1.04,106.7,109.39,9.91,99.64,10.71,98.19,99.04,1.03,103.84,94.71
4,455.635,11.38,107.89,9.86,111.12,109.63,1.12,98.36,101.14,9.97,114.31,10.42,100.98,114.19,1.0,107.54,93.88
3,455.997,10.03,110.64,11.12,99.02,107.71,1.06,102.5,113.26,9.54,97.41,10.67,97.22,111.18,1.06,101.66,97.27
4,456.129,11.36,113.47,10.29,105.74,99.77,1.05,98.34,93.64,11.5,110.43,9.93,94.89,104.22,1.0,96.67,102.15
1,456.226,10.72,96.41,10.4,107.32,106.74,1.11,96.39,97.29,10.2,100.22,9.49,99.09,108.95,1.16,107.77,105.95
4,456.314,10.78,114.57,9.89,101.81,109.58,1.06,107.88,104.07,10.38,108.12,10.17,94.99,112.4,0.98,94.63,104.27
4,456.543,11.49,104.14,10.11,101.95,108.76,1.08,98.98,110.17,11.46,102.37,10.53,111.9,107.32,1.08,97.23,98.62
4,456.548,10.69,109.52,10.79,109.42,99.16,1.09,99.91,102.99,10.91,97.49,10.94,96.17,106.19,1.02,96.32,103.99
2,456.844,9.92,94.79,10.39,108.18,103.25,1.06,113.2,97.98,9.98,94.56,11.49,107.49,94.59,0.96,109.98,95.81
4,456.945,10.22,100.82,9.8,97.03,105.14,1.08,92.98,97.17,10.33,113.56,9.99,94.83,98.85,0.96,95.41,104.27
3,457.058,9.57,111.33,10.02,96.59,104.28,0.92,99.83,101.86,9.6,105.61,10.04,95.5,107.46,0.96,108.94,107.96
1,457.114,10.11,100.22,9.56,91.9,104.87,1.12,109.9,105.85,10.63,96.96,9.94,94.37,106.18,1.0,105.0,104.7
1,457.388,11.1,95.88,10.49,107.26,102.68,1.11,108.29,103.85,10.98,102.05,10.95,99.83,104.07,1.08,104.87,108.53
1,457.443,9.86,96.68,10.26,93.81,101.97,1.16,102.05,110.26,11.05,96.88,10.94,95.25,111.2,1.01,99.74,96.62
2,457.472,11.19,93.22,11.28,102.47,111.4,0.98,106.03,97.19,10.1,102.45,10.74,103.11,97.37,1.03,114.99,99.41
2,457.479,9.78,97.76,11.06,99.36,97.02,1.11,108.94,98.8,10.27,107.8,10.18,101.85,99.88,1.06,112.11,104.08
1,457.748,10.14,93.43,10.63,95.76,110.53,1.12,103.12,101.68,11.02,98.57,10.77,97.11,103.92,1.12,108.6,104.22
4,458.075,10.9,115.07,10.44,95.26,113.79,1.03,107.2,96.54,10.34,115.82,10.14,99.64,102.76,1.0,96.69,110.26
4,458.481,10.74,110.27,10.26,100.25,101.09,1.0,106.04,103.15,10.84,102.61,10.92,100.83,111.78,1.06,95.71,110.97
4,458.525,10.64,100.81,9.9,110.72,108.09,0.97,92.55,108.86,10.29,108.89,9.69,98.38,111.42,1.09,106.91,108.93
1,458.706,10.65,100.96,9.71,96.85,105.49,1.16,101.67,107.6,11.21,108.32,10.38,107.0,97.45,1.12,102.12,95.89
3,459.266,10.9,105.81,10.99,104.29,104.5,1.07,101.3,99.63,10.74,99.29,9.49,99.6,115.95,0.99,96.59,99.68
1,459.295,11.5,107.52,10.94,102.27,101.55,1.17,102.05,98.16,10.53,99.56,9.47,93.07,112.19,1.02,100.76,96.0
2,459.827,10.22,105.83,10.24,102.36,108.42,1.09,103.88,96.97,10.28,100.74,11.04,109.18,100.95,0.99,110.03,106.41
3,460.139,10.15,111.52,10.32,106.13,111.09,1.1,96.5,98.74,9.99,112.35,9.68,104.9,108.53,0.96,96.57,101.08
3,460.161,9.83,101.94,10.76,108.53,106.71,1.06,103.33,109.56,10.17,100.75,11.12,103.88,103.36,0.97,103.97,111.25
1,460.386,10.9,105.18,10.93,101.08,100.29,1.03,105.61,104.04,10.06,93.27,9.83,106.74,109.43,1.01,105.95,94.86
2,460.702,9.74,95.26,11.6,104.47,94.04,1.0,110.05,99.76,10.18,108.48,10.16,98.98,95.68,1.08,98.58,108.64
4,461.229,10.51,99.74,9.96,101.93,109.45,1.09,98.04,97.2,10.93,113.21,10.15,110.25,114.67,1.11,95.3,100.7
1,461.834,10.5,93.0,10.47,93.92,109.16,1.14,110.24,110.27,9.93,95.69,9.92,97.81,103.16,1.08,96.62,96.47
2,461.997,10.17,107.17,10.36,100.18,102.69,1.05,99.84,108.4,10.71,100.22,11.72,116.08,98.03,1.04,107.7,107.13
3,462.036,10.98,103.43,10.74,96.31,116.5,1.04,108.52,108.7,10.02,106.36,9.94,97.77,112.7,1.01,111.39,106.93
4,462.238,11.05,105.39,10.24,98.7,99.73,1.01,109.57,96.14,10.84,98.15,9.65,103.58,97.47,0.99,94.49,101.74
3,462.268,10.55,104.28,9.7,102.09,112.59,1.01,111.36,99.18,10.6,110.39,9.65,99.1,109.85,1.03,94.89,99.02
2,462.687,10.5,94.02,10.57,115.81,99.16,1.02,98.99,101.55,10.17,94.05,10.51,108.02,106.89,1.04,102.81,104.25
1,463.399,11.15,96.0,9.42,99.85,107.35,0.99,99.05,97.82,10.8,93.61,9.63,96.65,100.13,1.05,108.72,110.28
4,463.455,11.15,114.79,10.81,103.2,107.67,1.04,99.06,99.2,10.99,105.7,10.35,98.94,103.67,0.98,109.57,100.01
2,463.492,10.67,93.64,11.02,100.13,110.68,0.96,114.51,96.98,9.76,102.78,10.35,105.97,96.53,1.08,114.83,95.46
3,463.561,10.02,110.41,10.51,110.35,103.97,1.0,102.0,109.21,10.46,106.11,10.27,103.82,103.8,1.09,100.86,101.13
4,463.687,10.7,114.18,10.03,112.43,99.06,0.96,105.18,96.72,10.7,109.96,10.32,106.15,98.8,0.98,93.9,111.05
3,463.751,11.21,99.88,9.52,94.88,101.92,0.94,100.93,104.35,11.07,105.69,11.04,98.73,111.12,0.93,97.4,106.74
4,463.967,11.36,112.56,11.01,98.53,102.49,1.11,109.39,98.97,11.05,114.99,10.81,108.44,109.02,1.0,109.14,100.08
1,463.988,10.13,96.96,10.24,100.12,96.5,1.0,97.22,100.24,11.26,92.11,9.59,95.09,99.92,1.11,107.8,99.42
2,464.069,9.74,96.38,10.89,113.45,100.0,0.99,112.6,102.72,9.84,108.96,10.7,109.93,105.97,1.09,113.48,106.84
1,464.213,10.07,104.67,10.21,99.09,101.08,1.02,109.65,108.89,11.33,93.73,9.32,94.21,96.66,1.01,94.08,108.84
2,464.466,10.6,101.01,11.33,109.23,106.5,1.1,100.93,96.28,9.67,94.65,11.14,112.94,105.03,1.06,98.75,94.17
4,464.553,11.51,107.4,10.56,104.75,99.27,0.98,106.72,107.77,10.24,110.0,10.47,106.79,104.28,1.04,98.83,106.02
2,464.565,10.26,93.95,11.05,111.16,109.11,1.0,107.18,103.24,10.35,109.02,10.7,109.85,101.94,1.06,100.83,108.27
2,464.613,10.72,93.49,11.01,109.82,106.66,0.99,111.31,105.68,10.87,103.06,10.74,110.95,105.9,0.98,112.88,101.89
4,464.623,10.56,101.05,11.0,98.77,114.11,1.08,95.46,109.73,11.49,109.9,9.47,98.65,96.69,1.05,107.56,96.45
2,464.863,10.51,102.55,11.22,110.48,102.93,1.0,97.12,109.23,10.54,97.39,10.43,114.57,104.39,0.95,100.46,97.14
2,464.991,9.7,96.74,11.4,113.94,109.12,1.0,99.47,97.17,9.5,95.8,10.51,98.88,104.99,0.99,97.08,98.26
3,465.09,10.6,113.34,9.53,103.81,116.83,1.08,105.42,114.51,9.89,104.28,9.95,97.07,107.08,0.99,108.79,96.83
1,465.973,11.29,105.08,9.88,106.96,110.63,1.14,110.27,97.82,11.11,97.2,9.22,100.17,102.76,1.03,106.8,105.48
2,466.136,9.95,95.07,10.58,105.44,107.38,0.96,97.33,98.56,10.55,100.52,10.75,115.56,110.93,1.06,101.02,107.72
4,466.162,10.12,102.67,10.97,104.79,99.89,1.08,96.53,108.63,11.09,111.03,10.08,100.21,100.69,1.08,97.4,100.01
3,466.195,11.12,98.39,10.1,107.77,105.52,0.98,105.58,99.49,11.18,102.96,9.88,95.6,103.92,0.98,96.19,102.64
1,466.253,11.09,105.05,9.71,106.52,113.08,1.09,97.75,107.28,11.46,94.17,9.71,102.4,107.16,1.14,101.83,98.25
2,466.478,10.81,96.74,10.98,108.88,105.19,1.1,101.61,94.42,10.53,100.06,11.13,104.06,95.39,0.98,111.64,97.42
3,466.844,10.44,104.23,9.49,100.89,115.44,0.93,101.29,110.26,9.54,97.21,11.11,96.59,117.04,1.05,102.94,106.46
4,468.021,11.69,104.89,10.29,112.45,102.34,1.0,108.78,110.28,10.66,101.91,9.72,109.41,100.93,1.02,94.84,94.25
2,468.05,9.8,96.82,10.63,114.21,103.29,0.98,103.47,111.76,9.78,106.01,11.26,100.06,99.74,0.98,111.4,111.27
3,468.537,9.83,105.45,9.93,93.78,117.51,0.94,101.53,98.88,10.89,104.69,9.65,99.36,104.69,1.04,110.39,102.18
3,468.863,11.23,111.17,10.99,100.97,117.44,0.94,97.01,106.63,10.54,99.0,10.82,102.18,104.66,0.99,96.0,107.96
4,468.972,10.17,105.45,10.79,104.92,108.96,0.97,92.95,99.69,11.33,112.65,10.86,109.2,114.26,1.0,104.69,101.34
2,469.204,9.95,105.05,11.37,100.6,98.46,0.99,109.87,105.31,9.76,92.88,10.38,111.55,99.74,0.96,106.37,105.02
3,469.245,10.44,106.85,10.51,101.18,117.78,1.03,100.26,106.93,10.35,105.69,9.58,96.91,112.78,1.05,102.67,99.16
3,469.672,9.99,101.68,10.67,110.71,99.53,0.96,95.11,99.44,9.97,97.77,9.75,104.19,109.3,0.98,110.32,99.86
3,470.407,9.5,105.69,9.59,103.77,110.21,1.1,108.89,108.42,10.73,100.23,9.94,105.12,109.42,1.06,107.59,96.94
4,470.435,10.88,101.11,10.28,104.88,96.42,1.0,103.82,99.23,11.28,103.42,9.88,101.93,110.96,1.05,104.43,106.88
1,470.683,11.22,105.83,10.48,99.47,97.16,1.09,103.31,112.17,9.85,101.9,9.41,101.32,99.28,1.02,98.14,96.7
1,471.123,10.13,106.17,10.74,102.74,113.55,1.02,103.51,100.11,10.71,107.19,10.05,96.08,110.94,1.0,107.6,111.96
4,471.924,9.98,106.71,10.66,109.69,111.43,1.09,92.58,104.65,9.87,99.76,10.19,109.47,104.0,0.96,101.4,100.29
1,472.397,10.32,104.55,9.49,97.24,103.28,1.07,105.63,101.08,10.94,93.64,10.66,99.26,108.63,1.06,107.86,102.12
2,473.188,10.86,92.89,11.55,107.98,102.23,1.03,101.34,111.67,10.23,108.95,9.97,109.66,98.42,1.04,111.24,102.67
1,473.642,10.43,105.12,10.85,104.98,103.01,1.08,108.48,96.92,11.09,107.46,9.42,100.99,104.9,1.13,98.91,109.19
4,473.815,10.68,109.64,9.93,103.15,112.78,1.05,97.07,95.74,9.9,99.67,10.82,95.08,114.08,0.96,109.32,109.48
3,474.184,10.11,110.29,10.48,99.69,113.54,0.98,108.37,104.38,10.2,96.1,11.07,105.12,117.15,1.04,99.7,101.59
4,474.407,10.22,103.05,11.24,104.5,114.54,1.0,100.43,102.5,9.98,107.29,10.54,105.47,98.82,1.03,107.88,109.5
2,474.669,10.26,108.75,11.58,103.12,105.79,0.96,113.05,95.06,11.19,97.7,10.32,113.73,94.6,1.03,106.17,103.02
1,474.956,11.51,105.91,10.11,97.43,98.3,1.14,110.61,107.52,11.26,99.36,9.28,97.05,106.42,0.99,100.07,100.83
3,475.316,10.97,112.93,11.02,108.26,110.8,0.92,100.65,101.32,10.09,111.5,10.95,102.58,102.34,1.07,101.94,104.66
4,475.381,11.36,102.13,11.18,100.92,107.2,1.08,100.55,100.34,10.66,114.31,10.23,102.12,110.23,1.02,98.7,103.78
3,475.401,9.58,104.89,9.89,108.12,105.53,0.94,102.28,101.04,10.53,104.49,9.49,96.12,115.08,1.06,108.94,100.45
4,475.417,10.3,107.07,10.97,101.67,109.05,1.0,101.1,94.06,11.6,106.36,10.92,109.17,107.93,1.09,100.94,96.48
3,476.067,11.1,101.94,10.03,109.78,110.55,1.01,109.68,101.23,10.41,108.85,9.81,108.38,111.31,1.0,99.61,102.63
2,476.263,10.78,102.31,10.39,100.29,105.6,0.95,99.54,106.1,10.18,98.55,10.77,109.1,107.27,1.05,101.76,103.53
2,476.603,10.79,109.27,10.12,104.29,104.31,1.05,97.4,106.34,11.1,94.71,10.54,114.03,106.88,1.06,113.41,96.86
3,476.754,10.94,101.28,9.71,108.2,104.0,0.97,110.96,107.89,9.78,97.52,10.89,103.42,107.1,1.06,95.91,103.77
2,477.714,9.81,98.05,11.08,114.4,100.83,0.97,111.16,100.38,9.8,104.52,10.18,103.41,94.57,1.05,102.22,109.31
4,477.798,11.06,113.04,10.23,107.95,110.54,1.07,105.96,101.0,10.77,104.47,10.84,108.24,99.34,1.03,102.34,106.9
2,477.809,9.76,95.0,10.41,103.69,98.76,1.09,110.1,99.86,10.38,94.38,10.92,112.71,99.17,0.94,114.86,102.32
4,478.365,10.53,111.31,9.6,96.93,96.7,1.0,98.45,107.43,9.89,107.85,10.94,102.08,110.47,1.06,101.33,105.88
3,478.72,10.38,106.85,10.69,98.37,101.62,1.0,96.06,99.69,10.37,112.12,9.87,98.49,108.81,0.96,111.2,111.33
2,478.732,11.13,108.0,10.22,108.55,95.85,1.0,113.26,110.93,10.85,97.57,9.93,115.48,98.22,1.07,108.96,99.25
4,479.013,11.09,112.11,10.04,101.04,98.85,1.0,96.52,98.92,10.44,98.38,9.69,103.66,110.04,1.09,104.82,105.85
1,479.381,11.61,108.3,9.79,107.89,101.16,1.09,108.38,94.97,10.93,101.64,10.14,108.33,104.16,1.09,98.4,104.45
3,479.435,9.8,105.6,10.28,101.38,111.38,1.01,99.83,112.12,10.7,99.14,10.59,93.27,107.15,0.96,97.27,100.38
1,479.435,11.15,104.55,9.5,101.84,97.06,1.15,110.66,101.69,10.48,102.41,9.86,108.21,95.82,1.15,101.98,96.74
2,479.915,9.83,95.49,10.5,105.25,100.6,1.06,108.95,95.64,10.87,107.46,10.8,100.97,94.43,1.04,96.87,106.67
2,480.049,9.76,101.04,11.47,100.15,106.5,0.98,112.91,99.6,10.97,98.98,10.37,113.72,107.03,0.97,102.34,107.05
2,480.337,9.6,99.7,11.67,115.32,109.64,1.09,99.39,99.7,10.26,97.5,11.62,104.26,95.85,0.95,99.42,107.71
4,480.708,11.58,107.32,10.35,102.04,97.32,0.97,103.2,94.53,10.31,114.73,9.68,100.8,96.7,1.06,101.0,97.46
4,480.738,11.38,110.5,10.47,109.37,111.44,0.94,105.81,101.54,10.28,98.66,9.67,100.11,109.52,0.97,109.5,94.92
4,480.795,10.93,101.03,10.1,95.77,111.46,0.95,96.62,109.16,10.44,104.74,10.36,101.62,110.96,1.03,97.76,106.95
4,480.801,10.52,114.14,10.99,96.44,105.71,0.96,105.71,110.31,11.66,100.23,10.62,102.02,106.7,1.05,98.79,98.81
2,480.9,9.86,96.53,10.9,104.91,94.34,0.98,108.96,96.09,11.17,100.22,10.42,109.76,103.27,1.06,114.23,100.29
1,481.054,10.97,96.19,10.83,94.86,111.47,1.1,104.87,110.83,11.61,93.03,10.27,93.19,95.65,1.03,105.44,103.99
4,481.13,10.38,99.02,10.28,98.24,112.54,1.12,105.63,105.3,11.64,105.63,9.9,107.12,112.4,0.97,108.7,99.1
4,481.288,10.1,102.98,10.41,101.49,108.58,0.94,98.92,101.2,10.24,114.76,9.68,111.26,100.58,1.0,97.0,97.17
3,481.346,10.04,106.08,10.58,109.86,99.53,1.05,97.26,101.75,10.62,101.69,9.71,102.76,101.68,0.94,99.68,111.79
1,481.59,11.5,103.48,9.35,106.49,95.82,1.16,96.26,95.56,9.98,102.98,9.36,107.12,110.65,1.13,101.53,106.0
4,481.675,11.32,112.34,10.96,102.26,104.86,1.09,108.2,98.61,10.96,106.98,10.85,99.18,104.27,1.07,109.14,108.82
2,481.712,9.8,98.67,10.1,111.37,109.52,0.96,97.96,97.68,9.95,100.04,11.57,113.95,96.87,1.07,105.61,100.48
3,482.061,10.28,111.5,9.84,100.49,110.66,1.02,94.56,97.06,9.6,102.2,10.65,95.32,113.92,0.97,100.86,108.07
1,482.289,10.22,104.29,10.1,106.82,104.87,0.99,105.34,108.28,10.42,96.27,9.82,105.71,101.8,1.11,101.6,111.14
1,482.453,11.44,102.58,10.38,93.69,103.3,1.11,96.26,106.65,10.69,107.52,10.66,96.52,109.08,1.04,106.2,103.85
4,483.425,11.59,101.25,10.97,98.92,101.31,1.07,105.71,110.92,11.52,109.96,9.49,112.32,113.3,1.06,95.46,103.31
2,483.638,11.13,101.58,10.26,113.15,102.51,0.96,111.68,99.59,10.19,95.59,10.61,100.6,94.62,1.06,112.18,98.5
1,483.665,10.62,108.36,10.78,102.79,95.82,1.02,95.25,106.73,11.46,107.75,9.7,105.0,113.47,1.11,107.18,96.81
3,483.847,11.26,109.34,9.73,108.12,112.08,1.09,97.37,106.34,9.56,110.28,9.49,95.57,115.98,1.02,110.93,99.13
4,483.897,10.7,113.75,9.86,110.23,106.89,1.11,96.74,94.28,11.33,98.46,10.79,95.24,105.42,1.03,109.88,95.15
3,484.095,10.42,96.14,9.94,100.22,105.62,1.05,108.6,101.31,9.85,103.51,10.94,102.52,104.67,0.99,96.68,102.63
2,485.023,9.81,95.78,11.37,110.32,101.76,1.04,112.61,94.21,11.08,105.74,11.33,107.5,96.29,0.98,111.12,101.8
1,485.594,9.96,107.23,9.22,98.0,109.35,1.14,95.25,98.08,11.49,106.32,10.41,101.8,106.92,1.09,108.39,101.12
3,485.729,10.89,105.6,11.16,96.97,105.52,0.92,100.59,101.43,10.44,113.13,9.89,106.26,100.03,0.92,99.6,107.96
1,486.052,11.67,104.72,10.87,102.9,109.42,1.08,105.26,95.47,10.19,100.37,9.78,105.88,99.2,1.07,110.28,98.37
4,486.22,11.28,105.2,10.24,100.07,105.44,0.95,102.58,101.16,10.93,98.96,9.6,96.78,102.04,1.0,105.63,106.9
