task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,425.424,10.09,105.4,10.87,97.64,108.23,0.99,108.17,109.9,10.97,112.48,10.72,94.14,108.58,0.98,100.86,111.65
2,425.57,10.51,95.54,10.75,110.56,102.12,1.05,99.88,94.15,10.08,93.19,10.94,111.04,108.25,1.09,112.8,100.71
1,425.627,11.14,105.47,10.28,94.49,106.19,1.15,98.14,98.35,10.05,102.6,9.9,95.27,101.39,1.07,103.16,106.86
4,426.273,10.52,107.85,10.82,112.29,113.14,1.02,101.48,96.09,10.08,99.57,10.88,96.98,114.69,0.95,106.33,109.97
3,426.278,10.57,95.41,10.01,94.28,104.19,1.07,98.68,114.11,9.96,102.08,10.85,95.32,114.79,1.0,106.28,97.76
4,426.326,11.67,99.92,9.92,100.66,112.5,1.11,92.55,106.67,10.31,97.64,10.43,110.72,111.31,0.94,100.43,101.95
2,426.628,9.77,106.23,10.52,109.82,109.01,1.04,111.05,107.69,10.85,107.52,11.26,109.94,109.02,1.03,108.53,109.46
4,426.749,11.2,115.78,10.12,103.55,109.21,1.05,96.64,103.03,10.15,109.08,10.17,97.77,109.79,0.98,93.94,95.27
2,427.325,9.95,98.23,11.22,109.14,95.9,1.1,108.26,104.6,10.74,108.55,10.36,109.79,109.86,1.03,114.89,111.38
3,427.573,10.63,112.85,9.81,96.12,117.39,1.0,110.72,99.74,10.04,106.55,9.96,105.92,105.72,0.98,95.67,100.32
2,427.59,9.64,105.7,10.7,109.94,94.89,0.93,111.45,101.98,9.95,98.88,11.2,107.83,104.46,1.06,100.58,110.94
1,427.72,11.17,98.1,9.88,100.87,113.27,1.11,93.33,105.55,11.66,99.09,9.99,108.4,106.27,1.11,107.2,96.11
2,427.897,10.9,108.75,10.17,114.71,99.17,1.04,98.55,95.09,10.93,104.54,11.59,114.85,110.64,1.04,98.11,94.28
1,427.921,11.7,95.71,10.8,104.75,108.29,1.11,104.18,110.28,10.48,105.72,10.95,93.92,102.99,1.01,105.66,99.06
2,428.085,10.9,106.5,10.12,109.35,106.9,1.08,107.14,97.4,10.46,101.1,10.28,99.85,98.61,0.96,99.1,108.1
1,428.188,11.04,98.3,9.88,103.18,107.37,1.0,96.11,102.38,11.66,94.87,9.47,106.4,103.38,1.16,102.48,102.34
4,428.302,10.52,100.32,10.12,105.35,100.54,1.11,94.18,111.33,11.18,100.56,10.54,102.5,109.82,1.02,96.22,94.2
1,428.716,10.84,106.8,10.88,105.48,106.76,1.16,106.58,99.82,10.77,104.94,9.84,92.76,113.46,1.16,96.84,111.69
4,428.721,10.42,109.98,9.61,98.7,103.77,0.96,104.3,111.22,10.59,99.67,10.39,103.33,113.53,1.1,100.21,99.46
4,428.812,11.69,109.86,10.23,101.38,111.1,0.97,100.89,93.85,10.77,105.21,10.98,94.98,98.35,1.11,92.42,95.06
4,429.111,10.9,112.64,9.57,97.06,97.33,1.05,95.42,101.81,10.74,98.38,11.19,110.19,110.52,0.95,95.22,110.15
4,429.257,10.27,98.02,10.37,96.39,100.22,0.95,101.67,94.18,11.09,105.21,10.1,101.71,99.32,1.1,95.1,101.45
1,429.261,11.39,97.12,10.72,105.0,105.88,1.05,100.59,103.57,11.67,98.26,9.58,92.43,100.0,1.15,102.81,100.41
3,429.303,10.08,106.63,9.57,101.67,113.47,1.0,95.96,103.39,9.83,108.86,10.55,95.82,109.81,1.1,99.57,110.55
2,429.332,10.91,106.12,10.63,109.58,110.13,1.09,109.39,102.62,10.54,106.09,10.49,103.41,111.38,1.01,101.88,106.1
3,429.382,10.16,113.32,10.1,98.87,114.26,1.02,111.84,112.41,10.7,102.0,9.41,97.46,113.08,1.09,99.18,114.14
2,429.573,9.98,101.6,9.89,104.16,98.71,0.95,103.99,97.64,10.91,105.22,10.83,115.18,106.6,1.0,103.93,100.8
4,430.651,10.99,110.1,10.26,103.09,102.15,1.1,98.23,111.04,10.11,110.63,10.28,100.66,112.81,1.04,100.27,101.01
4,430.892,10.86,111.74,10.11,94.8,106.14,1.05,100.48,100.45,10.4,112.74,10.28,103.15,105.49,1.04,105.09,104.9
1,431.042,11.05,104.24,9.99,100.83,112.25,1.1,96.9,95.03,11.2,108.7,10.3,99.21,110.63,1.12,109.7,96.95
2,431.224,9.8,103.18,10.39,106.74,96.0,1.08,113.91,94.72,9.94,99.15,11.26,112.94,109.94,1.05,113.16,97.79
1,431.24,10.47,101.43,9.91,106.52,96.25,1.0,110.08,101.25,11.07,94.26,10.38,100.89,99.84,1.07,101.78,100.34
4,431.314,10.62,100.68,10.26,110.64,99.56,1.05,105.76,108.51,11.22,111.27,11.2,100.23,96.52,1.08,96.31,104.4
2,433.021,10.94,94.17,11.26,100.5,100.79,1.0,98.55,108.8,10.89,97.3,11.4,112.36,98.27,1.05,104.47,103.37
2,433.164,9.92,104.4,9.99,98.2,110.78,0.99,101.79,108.06,10.02,96.76,11.25,115.36,101.96,0.99,110.91,102.06
3,433.379,10.85,103.64,10.23,95.27,99.78,1.03,94.62,104.38,10.26,95.45,10.1,108.83,116.45,1.08,96.1,113.1
1,433.422,10.43,104.18,10.44,99.71,113.08,1.01,106.83,96.28,10.55,103.13,9.7,108.58,95.6,1.1,97.22,107.2
1,433.596,10.62,99.17,9.83,106.4,109.6,1.14,103.8,108.67,10.22,97.47,10.72,95.38,106.7,1.06,98.43,106.6
2,433.74,11.22,108.3,9.96,110.11,104.3,1.09,101.0,95.07,10.26,107.71,10.17,105.63,105.57,1.07,111.43,97.16
2,434.285,9.94,92.69,10.15,112.43,98.27,1.0,111.59,94.09,11.26,106.96,10.81,107.99,100.53,0.94,109.54,94.38
1,434.425,10.3,103.88,10.87,91.86,112.3,1.01,108.52,108.08,10.6,100.06,9.7,92.19,101.08,1.11,106.36,109.37
3,435.034,10.66,107.08,10.45,102.71,115.25,1.1,101.03,107.88,9.51,98.09,10.58,109.45,107.09,1.06,111.04,111.24
4,435.12,10.93,102.47,10.41,97.14,100.88,0.94,95.32,98.24,11.18,113.83,10.07,97.14,103.78,1.0,104.75,98.8
3,435.458,10.85,104.32,11.02,101.34,101.41,1.02,107.45,111.59,10.7,106.97,9.56,96.99,106.71,0.97,96.86,97.25
3,436.312,11.05,101.41,9.78,99.56,103.36,1.02,111.59,99.93,10.87,99.53,9.56,103.26,116.62,1.0,104.27,100.87
2,436.332,9.83,97.79,11.52,97.97,111.32,1.01,101.35,107.16,9.98,95.2,10.06,101.37,102.02,0.97,105.38,95.24
3,436.623,11.15,95.6,11.02,99.5,105.12,1.09,107.98,105.15,11.22,112.63,9.43,94.29,110.68,1.03,100.64,104.69
3,437.01,10.35,111.08,9.56,106.27,114.54,0.93,108.48,109.1,10.26,104.66,10.52,95.31,115.35,1.04,111.32,108.52
2,437.07,10.86,99.81,11.66,104.63,104.25,1.03,110.05,107.66,10.16,93.37,10.89,99.85,98.98,1.0,110.95,98.12
4,437.194,10.69,98.02,9.85,105.67,101.94,1.09,106.84,97.38,11.5,105.91,10.33,95.51,97.62,1.05,94.61,103.19
1,437.919,11.54,95.69,9.84,106.28,112.25,1.05,97.41,109.84,9.92,99.46,9.58,102.38,107.01,1.02,99.9,99.1
1,438.323,10.9,100.16,10.43,102.29,111.89,1.12,105.69,106.94,11.36,93.58,9.93,97.47,111.38,1.14,95.6,94.54
2,438.334,11.28,102.09,10.21,108.99,101.66,0.95,106.46,102.38,10.82,95.81,10.77,109.76,102.4,1.1,112.77,107.1
4,438.765,11.61,99.67,11.04,108.32,97.18,1.1,107.34,95.08,11.33,114.31,10.62,104.21,103.5,1.05,104.6,106.84
3,438.819,10.54,113.37,10.13,100.22,112.58,1.0,94.85,112.35,10.62,98.87,9.51,100.25,103.18,0.95,109.23,103.23
3,439.064,10.53,107.0,9.94,99.72,116.17,1.05,110.93,111.63,9.93,97.65,10.85,103.38,109.29,0.96,107.19,102.52
4,439.29,10.54,97.96,10.44,101.4,110.07,1.1,102.56,96.5,10.8,111.34,10.57,105.41,112.53,1.09,109.67,104.41
4,439.291,10.83,108.6,10.34,101.17,107.18,1.1,107.09,109.78,11.25,103.44,10.85,106.9,100.95,0.95,106.74,110.42
2,439.553,10.06,105.7,11.25,109.5,100.15,0.95,102.67,99.45,10.04,93.81,11.27,103.83,111.73,1.09,113.3,106.22
2,440.05,10.37,94.65,10.03,112.13,94.03,1.06,103.61,111.3,10.43,100.93,11.09,105.2,107.86,0.98,106.08,105.18
1,440.282,11.42,95.88,10.7,100.21,104.06,1.11,104.26,97.9,10.05,99.78,10.29,94.76,105.37,1.08,110.57,100.29
4,440.333,11.73,98.83,10.55,107.18,112.15,1.04,95.03,102.15,10.97,103.91,10.68,110.83,105.21,1.09,107.9,98.61
4,441.541,10.73,109.51,9.82,101.43,101.57,1.08,109.16,102.97,10.1,99.22,9.74,94.95,102.12,1.07,107.54,99.85
2,442.175,11.01,99.34,10.5,108.13,107.63,1.09,110.34,105.4,9.66,104.42,10.73,103.17,111.43,1.05,99.16,99.3
2,442.309,10.42,99.15,11.54,101.89,109.54,0.93,109.97,102.04,10.92,107.17,11.26,113.56,101.91,0.98,97.54,94.34
4,442.475,10.29,107.85,11.18,111.87,100.43,1.1,105.83,105.58,10.37,99.91,10.63,97.06,108.85,1.1,103.29,100.24
3,442.728,11.13,109.0,9.72,101.7,102.08,1.08,106.49,109.87,10.37,95.6,10.84,103.11,109.93,0.96,107.28,107.69
1,442.864,10.72,93.45,9.69,99.46,103.35,1.1,107.67,104.7,11.24,94.6,10.72,100.26,102.79,1.14,103.16,108.63
1,443.316,10.49,92.68,9.4,96.37,107.2,1.06,97.02,102.52,10.39,107.63,9.71,102.93,107.13,1.13,101.97,112.24
3,443.624,10.17,100.78,10.87,100.09,109.88,0.96,95.96,104.55,11.0,113.16,9.65,104.18,114.12,1.01,103.6,106.5
1,443.678,9.87,102.45,10.6,102.67,97.46,1.16,94.54,112.24,10.34,104.05,9.36,104.51,107.13,1.11,96.03,103.64
3,443.701,10.53,101.54,10.52,98.49,99.76,1.0,103.18,103.04,10.39,100.29,10.68,107.15,106.62,0.99,110.88,99.43
3,443.998,11.06,99.5,9.6,107.88,116.72,0.98,107.02,111.16,10.89,111.32,10.26,102.52,117.46,0.97,101.94,99.14
4,444.183,11.5,103.2,9.79,103.91,103.43,0.96,96.15,98.27,11.5,102.21,10.14,101.25,106.08,1.06,99.41,106.05
4,444.565,11.33,102.99,11.01,95.86,104.17,1.05,92.72,110.7,11.25,105.29,9.48,98.3,101.3,1.05,100.04,96.63
1,444.782,11.39,102.55,10.47,105.35,100.74,1.04,103.28,108.63,9.89,108.54,9.88,99.71,112.78,0.99,101.02,105.33
3,445.2,11.13,113.18,10.66,102.9,104.53,0.98,100.14,99.43,10.66,108.31,9.96,99.6,99.85,0.94,96.9,110.81
2,445.666,9.64,99.7,10.93,104.03,98.99,1.11,112.77,94.59,10.49,93.28,11.62,116.15,104.99,0.97,108.29,100.35
1,445.678,10.11,104.96,10.93,101.02,104.03,1.06,103.25,106.57,10.21,94.85,10.47,93.55,101.62,1.15,102.22,97.14
2,446.12,10.75,107.31,10.71,98.19,105.3,0.96,106.25,104.69,10.3,106.36,11.46,103.28,107.11,0.96,113.04,105.04
1,446.473,11.49,102.38,9.23,100.94,105.5,1.13,100.86,106.65,11.58,91.68,10.9,101.88,100.2,1.03,107.05,95.36
3,447.245,10.31,97.83,10.57,104.79,109.99,1.06,108.74,109.26,10.88,97.55,9.95,108.81,102.15,0.99,105.28,105.17
3,448.118,10.68,110.4,10.43,99.56,113.23,1.0,106.67,99.93,10.26,97.47,9.56,101.34,112.29,0.96,95.3,114.73
2,448.174,9.76,103.19,9.97,102.47,104.34,0.95,115.02,109.96,10.25,101.8,9.96,115.99,109.94,0.96,96.99,110.93
4,448.472,11.36,102.45,9.86,98.52,108.1,1.06,108.66,108.68,10.66,112.03,10.06,100.49,113.52,1.03,97.66,97.42
1,448.544,11.03,100.22,10.11,94.17,98.81,1.03,94.98,100.42,11.29,95.46,10.34,101.88,108.04,1.03,106.57,97.76
2,448.672,9.61,92.28,10.87,98.56,105.03,1.04,108.26,95.2,10.42,102.97,11.15,110.77,109.93,0.98,105.69,99.59
1,448.734,11.35,100.43,10.55,107.48,103.52,1.1,96.5,106.97,10.18,107.51,10.58,96.03,113.08,1.09,101.3,103.54
1,448.826,10.92,93.53,9.75,105.0,101.64,1.08,102.02,100.44,10.51,92.94,9.89,100.26,104.4,1.04,94.57,111.48
2,449.853,10.82,105.74,10.82,103.03,105.03,1.08,99.42,110.28,10.87,99.29,10.74,99.97,94.45,1.04,99.59,95.24
3,449.962,11.2,106.77,10.93,94.72,116.1,0.96,94.45,101.28,10.63,112.82,11.11,105.71,112.37,1.07,109.97,104.75
1,450.401,10.72,99.1,10.18,94.1,102.92,1.03,95.84,105.02,11.34,96.35,9.52,92.67,103.85,1.13,102.05,95.11
4,450.611,11.23,97.58,9.48,106.92,106.77,0.95,93.07,98.8,11.63,100.2,10.32,109.06,98.43,0.97,102.21,94.49
3,450.912,10.48,112.88,10.31,107.73,100.98,1.09,97.07,104.38,10.66,102.84,10.4,99.05,112.44,1.03,104.87,114.73
1,451.137,10.53,95.65,9.27,92.1,107.34,1.09,100.78,111.67,10.23,105.65,10.75,95.25,103.85,1.06,104.59,101.72
2,451.464,10.05,101.2,10.22,110.85,94.77,1.07,109.43,101.83,9.52,104.54,9.91,115.99,107.61,0.97,113.16,103.49
4,451.695,11.18,114.36,9.79,111.12,114.54,1.01,109.0,104.99,10.31,99.92,10.41,101.08,98.18,1.11,102.7,95.28
2,451.726,10.92,107.5,11.56,99.1,107.03,1.0,106.37,99.93,10.9,104.24,11.14,103.01,99.33,0.96,110.05,101.92
1,451.996,10.79,99.47,10.5,102.86,106.27,1.03,100.73,101.44,10.23,108.02,9.21,91.86,112.32,1.08,101.49,94.99
1,452.035,11.16,97.12,9.29,98.52,100.06,1.08,94.36,106.0,11.67,92.47,9.95,101.02,103.69,1.16,99.93,98.38
2,452.348,11.1,95.27,11.47,112.53,111.34,1.1,107.7,111.08,10.21,107.6,10.97,98.98,101.21,0.95,110.57,107.37
1,452.644,11.33,104.33,10.27,92.83,102.29,1.01,96.08,105.56,10.97,101.85,10.74,98.64,103.05,1.09,103.28,105.0
4,453.262,10.23,110.72,11.05,107.12,108.44,1.06,96.6,94.82,11.37,108.69,10.58,97.91,112.64,0.94,94.73,101.42
1,453.688,10.05,106.92,10.55,101.06,102.76,1.15,97.9,108.72,10.01,99.15,10.07,99.45,101.33,1.09,103.67,108.66
2,453.832,10.3,97.39,11.24,106.18,108.49,1.08,105.41,98.03,10.62,105.84,11.42,103.96,102.48,0.98,105.01,110.7
4,454.004,11.32,106.65,10.2,103.33,114.56,0.98,101.35,109.52,10.01,112.51,10.04,103.33,97.68,1.08,98.2,100.95
2,454.138,10.18,102.26,10.1,103.27,104.26,0.96,97.76,105.53,11.01,102.43,10.21,108.25,97.71,1.1,103.94,107.05
3,454.202,10.84,104.45,10.37,109.26,114.56,1.06,111.27,113.47,11.14,111.81,9.61,100.52,102.57,1.01,101.13,108.28
1,454.457,11.36,107.32,9.3,100.34,96.59,1.03,99.1,94.81,10.7,107.44,9.66,92.19,99.56,1.02,101.97,107.14
4,455.283,10.32,109.04,10.43,110.19,98.68,1.11,96.83,99.13,11.66,98.15,9.81,111.32,108.58,1.09,109.76,100.91
3,455.47,9.52,112.87,9.79,94.67,108.05,0.97,98.43,107.17,10.68,102.46,9.51,95.53,101.72,1.04,104.96,111.71
4,455.633,10.46,105.48,10.31,112.45,112.61,0.98,103.2,98.19,11.53,110.97,10.33,112.1,112.46,1.1,97.35,100.82
4,455.824,11.53,98.78,9.74,96.22,110.0,1.12,102.8,100.24,10.24,101.41,10.02,107.82,112.25,0.98,96.38,96.8
1,455.847,11.33,104.95,10.79,93.78,113.37,1.12,95.22,97.17,10.99,98.11,10.59,108.58,111.96,1.1,107.78,106.55
3,455.928,10.97,101.34,10.58,97.33,108.56,0.99,101.43,114.52,9.67,96.89,9.61,97.5,111.5,0.98,108.52,114.14
2,456.01,10.87,93.37,10.26,116.23,104.18,1.03,109.58,96.15,9.77,108.28,10.94,113.99,108.0,0.95,99.39,108.76
3,456.287,10.39,96.77,9.85,94.53,107.37,0.96,95.54,100.36,11.01,102.96,9.98,108.16,115.26,0.99,101.3,100.59
1,456.334,11.23,97.53,10.51,103.33,99.21,1.0,102.09,111.23,11.65,101.57,9.54,96.77,107.27,1.1,109.72,98.39
4,456.433,10.8,111.61,9.91,103.09,97.98,1.12,100.78,109.52,11.11,109.47,10.47,96.77,99.06,0.97,97.81,110.97
1,456.549,10.21,94.32,10.79,98.6,110.48,1.15,100.71,95.99,10.81,98.53,9.95,108.33,108.72,1.08,95.49,109.16
3,456.704,10.98,96.35,10.51,101.16,108.82,1.04,108.6,103.52,10.83,102.65,9.49,99.02,116.56,1.0,98.37,96.88
2,456.854,9.76,102.35,10.82,105.75,97.63,0.96,101.02,107.1,10.42,96.74,9.9,113.96,102.08,1.1,111.34,97.4
2,457.184,10.83,109.58,11.72,107.74,111.01,0.94,101.08,108.53,10.13,95.07,10.95,112.67,102.61,1.02,109.98,101.43
3,457.301,10.3,102.27,9.44,98.98,112.78,0.95,111.18,100.36,10.39,110.93,9.74,100.34,111.82,1.03,104.7,114.01
3,457.417,9.69,111.38,10.58,98.49,111.42,1.03,100.64,109.81,10.74,108.57,10.96,102.19,117.62,1.05,96.84,101.87
3,458.36,10.88,101.46,9.48,110.6,115.36,0.95,112.06,108.7,11.0,97.02,10.85,102.31,100.03,0.96,107.75,109.87
1,458.601,11.49,102.38,10.57,97.31,101.19,1.16,97.67,101.03,9.98,104.07,9.84,102.86,98.18,1.01,108.47,98.8
2,458.644,10.68,97.3,10.18,111.87,100.82,1.05,99.28,100.18,10.19,94.69,10.93,99.1,102.12,1.1,109.05,94.15
1,459.1,10.34,99.92,10.91,91.98,103.62,1.06,95.49,108.78,10.62,97.77,9.38,100.94,105.96,1.05,99.49,98.17
2,459.2,10.37,99.42,10.93,111.4,105.51,1.04,100.7,94.58,11.1,103.36,10.71,99.44,109.94,0.94,110.95,110.65
3,459.261,10.61,110.23,10.84,104.35,101.73,1.09,108.53,113.1,11.0,103.27,10.56,103.3,100.58,0.99,108.68,100.5
4,459.296,11.5,100.18,10.31,108.6,113.24,1.06,105.84,110.16,11.25,98.16,10.86,100.18,99.73,0.94,94.84,97.19
1,459.354,10.45,106.29,9.22,100.92,97.93,1.11,96.43,112.21,11.58,102.81,9.89,101.49,112.98,1.11,105.66,98.53
4,459.515,10.8,98.4,10.04,102.1,105.21,1.11,106.59,95.43,10.25,111.74,10.84,104.51,110.85,1.03,106.42,97.79
2,459.601,11.1,96.27,11.72,113.85,106.89,1.0,107.4,105.44,10.23,104.99,10.63,98.63,102.81,1.06,107.44,103.02
3,460.02,10.75,106.3,9.84,99.21,104.73,0.92,103.99,104.08,10.09,111.41,9.5,105.04,111.43,0.96,98.44,107.46
2,460.456,11.12,92.49,10.47,103.95,108.25,0.99,111.08,96.23,10.44,98.42,11.19,103.95,111.67,0.99,99.9,96.52
1,460.485,11.48,103.34,10.5,94.47,106.56,0.99,109.66,109.15,11.5,99.15,9.36,102.61,101.1,1.12,94.85,111.17
3,460.777,10.73,105.69,10.56,104.58,113.82,1.03,95.26,109.27,10.6,110.41,11.07,96.91,111.65,1.07,105.05,104.69
4,461.164,9.94,111.02,10.01,98.4,97.98,1.1,97.37,110.31,11.51,101.9,9.92,104.95,101.93,1.05,102.39,101.68
4,461.419,11.07,99.0,9.89,100.66,106.09,1.02,108.82,103.9,10.94,104.25,10.4,96.4,101.7,1.06,103.98,101.11
2,461.766,10.87,98.85,10.47,111.92,101.24,1.05,101.93,100.09,9.52,97.68,11.1,111.07,104.08,0.96,114.53,97.2
2,462.187,10.59,107.17,10.99,109.51,105.51,0.96,103.93,103.89,10.43,101.02,11.35,110.95,111.51,1.06,108.26,98.0
2,462.994,10.55,98.77,10.14,104.64,110.21,1.08,100.06,97.85,10.91,94.69,10.07,115.67,105.62,1.02,111.97,100.44
4,463.064,10.59,108.22,9.49,100.17,110.47,1.08,95.01,100.95,10.59,115.47,9.9,109.06,100.05,1.02,98.69,105.59
4,463.558,10.41,110.72,9.68,110.62,114.67,0.97,93.56,102.69,10.07,115.55,9.57,99.8,109.07,1.05,98.26,95.76
1,463.638,10.63,105.65,9.27,101.02,112.95,1.13,93.58,107.14,10.15,104.41,9.99,94.37,109.95,1.06,101.75,99.72
1,463.78,11.08,106.83,10.94,102.21,97.95,1.07,106.36,103.41,10.28,101.14,10.64,108.04,95.85,1.04,96.52,96.26
4,464.233,10.87,97.58,10.5,97.43,110.9,1.1,96.62,107.12,11.33,106.71,10.9,97.8,103.42,1.07,95.75,99.91
2,464.82,10.79,94.6,10.35,104.47,110.94,0.98,114.84,102.74,9.68,101.53,11.31,102.05,101.56,1.1,101.0,94.7
1,464.863,11.27,100.3,9.51,102.93,95.92,1.11,96.89,109.3,9.98,98.5,9.84,95.33,112.8,1.03,99.15,108.89
3,465.077,10.18,102.84,10.74,106.83,114.74,0.99,97.1,114.61,10.65,103.61,9.66,99.8,112.75,1.0,101.27,108.32
4,465.42,11.32,111.09,10.28,106.5,99.82,1.11,109.8,107.36,10.36,111.77,10.41,104.34,102.97,0.96,104.86,98.24
1,465.838,10.2,104.36,10.65,100.62,111.71,1.1,97.35,110.92,11.42,96.0,10.39,97.06,100.97,1.03,97.82,98.74
2,465.859,10.35,94.17,10.49,115.09,111.59,1.08,98.33,98.12,9.83,98.83,10.78,104.64,97.86,1.05,109.98,110.56
3,466.186,11.26,100.23,10.55,106.5,106.71,1.03,100.67,112.02,9.76,104.74,10.78,103.77,111.18,1.08,110.23,109.5
3,467.02,9.65,112.55,10.64,102.97,106.78,1.04,94.84,100.56,9.96,107.12,11.11,100.82,101.26,0.95,111.04,99.4
2,467.088,10.48,94.98,9.93,113.32,100.86,1.1,105.74,107.52,11.1,97.41,10.12,98.64,97.11,0.98,108.88,101.77
2,467.141,10.35,107.1,11.61,115.19,94.57,1.11,102.7,106.4,10.72,96.29,10.21,105.2,98.93,1.02,114.83,94.7
3,467.675,10.5,109.37,10.11,96.1,101.52,0.99,110.44,105.12,10.74,98.93,10.53,96.4,105.34,1.01,102.67,113.38
2,467.703,10.13,95.54,10.21,99.96,101.94,1.0,111.69,96.29,10.87,94.95,11.4,115.99,94.06,1.06,99.38,95.72
3,468.93,9.65,107.49,10.56,102.52,100.24,0.94,106.04,105.58,10.74,104.28,9.8,110.36,104.0,1.03,102.2,99.58
4,469.132,10.01,102.41,11.02,100.34,101.7,0.96,107.35,105.53,10.74,100.36,9.7,100.8,106.08,1.05,100.13,96.62
1,469.826,10.24,99.29,9.5,96.26,97.82,1.17,106.33,104.76,10.15,96.04,9.92,99.43,96.09,1.06,109.99,108.88
1,469.932,11.41,99.54,9.84,106.49,103.82,1.15,94.36,109.42,10.26,104.6,9.24,105.78,99.6,1.15,102.05,104.66
4,470.012,10.35,101.17,9.74,97.63,104.17,1.03,98.49,109.73,10.48,98.62,10.82,101.17,103.66,1.1,94.06,110.95
4,471.732,11.16,102.65,10.84,112.13,111.4,1.11,101.58,104.4,9.87,115.67,9.76,99.13,104.91,1.05,98.65,97.94
4,471.83,11.52,99.27,10.21,100.05,101.42,0.95,102.9,94.4,10.57,103.82,10.01,104.24,107.49,1.09,96.43,95.85
2,472.259,10.81,94.17,11.42,109.5,105.05,1.03,100.91,104.59,10.31,105.3,11.1,105.96,110.16,0.99,100.85,107.63
1,472.367,10.45,104.31,9.67,106.1,102.33,1.0,106.21,103.09,9.99,107.06,9.47,108.28,100.65,1.15,96.63,108.61
2,472.425,9.7,108.3,10.11,98.7,104.28,0.97,112.6,111.35,10.46,103.36,10.3,104.98,106.03,1.1,113.95,97.51
1,472.552,10.26,95.13,9.7,101.08,96.09,1.1,103.33,108.34,11.26,106.04,10.66,98.87,97.3,1.06,110.24,103.85
2,473.535,11.26,99.33,11.15,110.24,111.08,0.95,113.26,94.26,10.3,106.61,11.7,112.3,97.03,1.04,111.22,96.29
4,473.601,10.5,100.36,9.52,96.44,99.11,1.11,99.9,98.6,10.65,101.74,9.89,110.29,108.92,1.04,102.91,95.83
1,473.863,10.25,102.23,10.42,102.29,100.15,1.07,97.14,109.05,11.63,100.19,9.42,100.57,95.79,1.01,95.86,110.95
3,473.921,9.55,98.54,10.3,108.44,106.83,0.96,103.68,111.25,11.17,102.57,10.29,106.37,105.01,0.99,99.6,106.49
4,473.967,10.8,109.39,9.82,109.97,105.79,0.99,104.71,97.43,9.96,103.81,11.01,105.94,102.97,1.11,99.19,110.92
1,474.057,11.51,97.6,10.5,92.34,106.87,1.16,95.92,105.3,11.69,108.27,10.04,106.01,103.42,1.17,109.64,108.88
3,474.506,10.85,97.87,9.62,99.56,108.82,0.97,109.13,107.53,10.07,98.77,10.28,104.14,110.79,1.06,96.87,111.63
1,475.468,11.17,100.04,9.24,107.26,113.35,1.17,96.55,112.17,10.54,101.89,10.61,96.8,106.76,1.0,95.62,107.92
3,476.146,10.59,110.16,9.47,93.95,106.08,0.95,104.31,112.04,10.91,109.82,10.95,103.81,109.24,0.94,108.54,113.16
3,476.22,10.18,97.08,10.98,103.66,116.34,1.01,97.95,110.57,10.62,111.7,10.58,103.12,116.23,1.06,107.97,101.82
3,476.444,9.89,99.74,10.7,101.9,104.2,0.99,107.58,102.41,10.51,110.64,10.93,99.5,114.87,1.08,103.5,105.27
4,476.633,10.99,114.67,9.89,107.79,102.46,1.11,92.8,105.65,11.33,105.73,9.89,95.64,98.6,1.06,105.63,95.38
3,477.176,10.28,99.12,10.89,99.05,107.53,1.02,104.72,111.17,10.53,111.49,9.87,106.9,114.12,1.1,111.38,112.88
3,477.186,9.88,103.75,10.26,94.68,108.36,0.99,98.66,108.39,10.98,110.45,10.58,105.14,115.32,0.99,106.08,112.93
3,477.307,10.6,106.45,11.05,104.0,104.32,1.02,99.15,101.02,10.27,102.89,10.03,98.54,107.87,0.97,94.29,104.64
3,477.603,9.89,99.99,10.28,95.31,105.44,1.03,105.22,99.08,10.22,98.2,11.09,102.73,103.72,1.06,106.63,103.35
1,478.118,11.47,104.28,10.9,106.82,96.29,1.12,104.68,108.51,10.49,102.84,10.6,93.94,103.89,1.05,106.17,103.58
1,478.593,10.85,94.74,10.52,101.42,98.98,1.12,110.29,100.75,11.53,99.05,10.06,103.08,98.93,1.1,102.14,98.37
4,479.166,9.97,109.79,10.72,99.52,97.05,0.99,107.13,111.02,11.24,108.16,9.52,99.38,105.25,1.09,95.13,109.64
3,479.288,9.89,99.85,10.31,108.75,116.91,1.01,108.69,101.39,9.86,105.62,9.93,99.83,99.9,1.01,108.53,108.48
1,479.334,11.5,97.66,9.6,99.99,101.2,1.06,98.89,96.92,10.04,99.71,10.4,94.05,97.3,1.03,108.21,96.77
4,480.132,11.45,101.98,11.17,111.87,106.33,1.02,92.58,100.76,11.18,107.4,9.57,98.81,111.26,1.11,103.44,96.54
4,480.37,10.42,111.47,11.14,97.14,101.52,0.98,92.57,98.96,10.57,106.91,10.74,112.43,105.21,1.08,98.4,98.07
4,480.754,11.44,99.66,11.08,104.53,98.33,1.09,107.28,101.76,10.27,107.61,10.4,102.35,110.0,0.97,98.41,108.93
4,480.873,10.96,103.41,11.21,96.18,105.25,0.96,103.3,104.63,11.0,104.88,11.14,110.23,113.47,1.07,107.88,110.54
4,481.037,11.57,107.04,11.22,112.29,107.41,0.95,97.37,100.82,11.25,103.23,9.66,109.4,101.93,0.96,107.2,100.29
