task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,428.766,11.45,94.2,9.79,94.76,108.58,1.11,104.67,111.46,9.96,97.23,9.5,93.46,112.89,1.12,98.02,108.66
4,428.897,10.18,114.2,10.81,97.78,104.03,1.02,106.57,105.93,11.21,103.06,9.96,109.29,100.76,1.0,104.86,101.73
1,428.9,10.62,108.22,10.85,96.02,101.64,1.17,101.98,101.94,10.68,100.25,10.64,104.85,106.21,1.1,103.57,107.46
4,428.92,10.44,103.48,10.29,100.98,108.81,0.96,94.6,99.11,11.17,115.53,9.68,108.04,112.66,1.03,99.77,97.04
3,429.825,10.58,99.55,10.5,108.63,115.2,1.04,98.37,110.79,9.97,110.46,10.97,95.57,100.78,0.99,105.8,103.5
3,430.404,11.25,101.09,9.46,97.51,99.37,1.08,110.14,109.22,10.66,99.1,9.52,94.05,100.98,1.05,99.05,105.16
2,430.467,9.81,98.23,10.98,108.25,97.63,0.96,101.1,110.59,11.17,107.26,11.7,108.76,111.32,1.05,96.91,99.43
4,431.007,11.67,102.16,9.51,104.19,106.71,1.09,95.21,106.37,11.47,97.52,10.65,100.65,100.49,0.98,102.03,108.99
1,431.31,10.02,95.43,10.38,104.41,97.46,1.14,101.7,103.39,10.84,97.87,10.52,92.33,101.93,1.08,104.32,101.69
3,431.508,11.0,105.9,10.02,110.67,112.75,1.01,95.69,103.84,9.6,99.71,10.34,105.04,102.73,1.06,110.32,98.98
4,431.706,10.97,109.9,10.98,95.58,110.9,1.0,94.63,102.68,11.69,105.55,9.65,99.67,102.76,1.05,104.44,99.53
3,431.881,10.83,101.5,10.8,102.34,115.48,1.03,108.53,97.88,10.58,112.52,9.5,103.26,117.69,0.99,109.84,97.3
1,432.174,10.55,95.98,10.08,102.41,108.39,1.04,94.23,107.04,10.92,101.48,10.94,107.64,110.47,1.04,106.66,103.21
3,432.203,10.05,97.08,11.08,110.36,112.84,1.05,103.62,98.73,10.35,99.41,10.37,103.3,116.73,1.08,100.89,114.94
2,432.359,10.5,93.12,10.23,103.11,103.34,1.0,111.45,100.62,10.41,105.4,10.46,113.95,97.22,1.05,114.52,95.84
4,432.452,10.66,99.46,9.6,107.58,101.03,0.98,95.75,101.61,10.86,100.84,10.63,106.46,107.12,1.08,93.02,102.12
2,432.464,10.26,108.73,11.64,103.01,101.6,0.96,97.33,97.85,10.37,97.18,10.55,98.98,104.78,1.02,101.34,100.2
1,432.522,11.1,108.88,10.24,108.75,98.37,1.15,94.41,107.43,10.83,98.08,9.41,97.22,103.56,1.05,108.52,101.97
4,432.609,11.64,99.5,11.2,103.72,107.85,1.05,105.63,100.57,10.19,114.01,10.2,99.01,111.4,1.0,96.62,102.43
3,432.846,10.06,105.68,11.17,94.88,100.59,0.93,97.22,111.06,11.16,110.38,9.46,97.23,113.23,0.98,104.66,106.88
4,433.093,10.35,110.44,11.18,110.23,104.4,1.1,94.61,108.6,11.25,101.52,9.82,102.86,106.63,0.96,107.57,103.53
2,434.046,9.78,101.4,9.93,104.33,97.31,0.94,104.64,105.13,10.53,93.48,10.7,109.72,97.22,1.06,97.69,106.3
1,434.664,10.01,97.22,9.5,92.55,108.11,1.16,101.23,105.55,9.93,97.74,10.58,94.35,105.64,1.13,108.26,100.29
2,434.676,10.76,99.16,9.93,115.13,97.21,0.99,100.9,99.67,9.74,104.75,9.95,98.09,106.04,0.94,109.51,99.45
2,434.691,10.89,104.32,11.02,101.58,98.89,1.0,106.96,99.43,10.75,108.73,10.17,113.94,108.98,1.04,103.9,95.56
3,434.933,10.25,100.78,10.79,102.46,105.36,0.97,103.57,104.63,10.82,104.54,9.4,108.58,105.39,1.07,104.42,110.98
2,435.064,10.74,96.27,11.22,99.59,102.51,0.94,107.5,106.28,10.02,107.94,10.77,110.33,97.02,1.02,113.91,98.12
4,435.075,10.38,109.48,10.52,105.86,98.58,1.02,99.08,98.07,11.6,101.07,10.53,96.75,109.93,0.99,99.18,100.87
3,435.322,9.57,95.64,10.93,105.88,117.51,1.04,97.55,105.68,9.89,107.66,10.95,105.38,105.21,1.07,105.55,104.51
2,435.876,11.04,97.38,10.87,113.01,100.15,0.95,97.7,105.3,9.61,109.19,11.68,111.42,105.07,0.97,111.86,106.46
4,435.9,9.92,114.99,10.47,103.41,99.44,0.96,100.28,94.55,11.42,100.43,10.19,109.85,102.46,0.95,105.44,100.01
4,435.981,10.66,113.05,10.01,108.89,97.33,0.98,101.01,108.05,10.58,103.44,9.9,104.34,111.58,0.95,98.63,94.89
2,436.13,10.6,109.27,10.73,114.28,105.24,1.1,114.92,111.49,10.23,98.73,10.1,107.5,102.43,0.94,113.32,105.44
2,436.247,9.94,108.96,10.97,101.54,105.13,0.96,97.06,100.38,9.54,99.01,11.03,99.43,102.89,1.07,111.01,109.47
2,436.329,10.26,104.47,10.47,105.8,108.49,1.1,107.06,107.85,9.61,106.12,10.18,116.23,100.48,1.03,106.43,96.43
3,436.551,11.17,97.4,9.72,99.36,101.12,0.92,101.3,114.24,9.59,101.41,10.93,103.56,117.44,1.02,103.8,113.1
4,437.179,10.99,113.75,10.55,111.82,100.71,1.08,94.81,94.86,11.26,109.41,10.86,97.44,107.73,1.1,98.49,103.22
2,437.249,9.65,105.41,10.51,98.09,94.98,0.99,103.06,102.78,9.93,103.63,10.97,114.21,105.19,1.03,107.28,100.44
1,437.456,11.19,97.87,10.37,101.97,96.55,1.11,109.7,107.97,10.46,104.94,10.36,106.15,101.62,1.05,98.21,100.77
1,437.606,10.24,102.58,10.34,108.1,96.27,1.04,101.02,108.49,9.88,104.11,10.54,106.55,101.19,1.1,94.98,107.4
2,437.975,10.43,104.98,10.88,115.48,110.16,1.09,104.6,98.2,10.19,97.78,11.59,110.46,101.18,1.05,111.07,99.79
1,438.324,10.34,107.23,10.48,105.31,106.41,1.16,106.28,96.58,11.24,107.84,10.26,102.68,108.58,1.12,103.59,101.08
4,438.392,10.22,106.49,10.98,101.85,110.15,1.1,105.96,100.53,10.55,104.29,10.38,105.5,107.58,1.0,95.99,109.02
1,438.422,10.45,102.62,9.67,95.18,108.05,1.14,108.72,97.33,11.26,104.29,9.85,101.41,97.26,1.07,97.14,102.9
2,438.453,10.43,104.66,10.18,107.04,99.12,1.0,98.58,109.74,10.17,102.31,10.87,103.84,98.67,1.04,99.36,102.46
4,438.7,10.35,106.65,9.65,104.75,98.96,1.07,107.27,94.61,10.99,115.24,10.65,97.14,107.21,0.96,95.83,95.73
4,439.205,9.89,108.56,9.97,103.81,104.96,1.03,98.4,109.73,11.23,106.23,10.56,95.37,98.73,1.06,96.27,98.24
2,439.254,9.61,104.99,10.3,113.28,99.51,0.99,109.91,99.71,9.65,105.84,9.96,112.72,108.65,1.1,100.94,105.38
2,439.313,10.32,100.36,10.87,110.81,110.41,0.93,113.09,98.12,9.53,107.64,10.02,100.04,107.44,1.04,114.83,103.42
4,439.495,10.31,101.11,10.11,112.33,114.22,1.02,105.37,97.99,9.96,103.04,10.35,112.03,104.32,1.11,94.04,108.32
4,439.88,11.55,112.11,11.02,108.93,107.51,1.05,93.44,100.09,10.05,103.81,10.64,109.17,108.56,0.95,97.32,110.11
2,440.042,10.83,102.32,9.98,104.66,97.88,1.01,108.94,111.28,9.64,99.5,10.92,104.58,103.85,1.07,97.16,95.02
1,440.118,10.63,92.58,10.83,107.18,100.82,1.12,101.83,103.06,10.49,98.79,10.6,105.0,102.91,1.11,105.95,97.67
1,440.997,10.47,103.71,10.79,97.66,102.29,1.05,96.83,103.92,11.45,92.08,9.96,101.34,101.83,1.15,110.24,94.86
3,441.004,9.66,113.25,10.37,105.63,105.62,0.99,98.58,111.08,10.55,102.22,11.0,108.58,105.32,1.06,104.6,106.68
2,441.48,11.05,104.65,11.64,111.85,110.85,0.96,105.74,106.67,9.65,97.57,10.84,116.02,97.42,0.95,101.88,103.31
2,442.019,10.28,93.95,9.9,100.04,101.71,1.04,99.08,110.46,9.85,94.95,9.93,104.94,100.86,1.1,98.52,105.01
2,442.04,10.3,105.83,11.11,105.12,100.74,0.95,100.67,104.7,10.0,99.99,10.11,113.83,100.6,1.03,108.79,99.54
4,442.166,10.21,100.36,10.6,105.78,114.39,0.95,108.87,108.16,10.87,99.67,10.5,99.86,105.82,1.1,96.76,105.76
1,442.486,11.64,95.26,10.78,105.96,101.92,1.14,96.42,110.06,11.05,98.34,9.71,102.2,113.68,1.0,109.47,98.62
4,443.176,10.66,105.41,10.28,105.42,105.26,1.01,97.14,106.73,11.16,101.08,9.92,96.98,105.66,0.98,105.81,102.93
1,443.203,10.56,94.68,10.63,101.54,109.58,1.06,93.58,99.06,10.52,94.67,9.71,92.23,102.56,1.01,102.0,106.22
1,443.276,9.88,94.54,9.95,103.18,111.56,1.03,108.81,106.21,10.68,96.33,10.3,107.7,97.3,1.0,101.13,109.84
4,443.546,11.38,108.77,9.91,105.08,100.23,1.04,106.42,108.52,11.02,107.4,10.05,101.43,106.77,1.09,103.88,101.18
3,444.36,11.26,102.0,10.74,93.59,105.08,1.03,110.39,110.26,10.41,100.93,9.79,97.23,100.86,1.09,98.36,98.0
1,444.57,10.9,103.07,10.61,92.77,107.61,1.17,96.49,99.19,11.62,96.11,10.82,98.56,96.09,1.11,102.06,106.62
1,444.675,11.29,104.52,10.08,100.14,102.19,1.12,98.36,105.24,10.81,98.6,9.39,107.98,97.46,1.17,97.82,108.48
1,445.123,10.84,91.93,9.48,100.83,98.82,1.13,100.39,103.79,10.79,97.46,9.49,106.41,99.78,1.03,100.59,99.5
2,445.729,10.74,99.69,11.15,112.96,94.6,1.03,101.47,99.67,9.82,106.36,10.35,102.75,107.06,0.97,109.06,104.61
3,445.784,10.38,103.51,9.8,97.58,101.1,0.99,98.73,110.0,10.89,97.56,10.1,95.38,101.53,1.05,103.62,106.4
3,445.838,10.99,111.82,10.78,106.47,113.1,1.09,97.59,103.72,9.52,109.01,9.62,98.93,116.31,0.94,104.51,100.04
1,445.949,10.2,98.38,10.2,98.44,101.9,1.01,103.59,98.38,10.4,106.73,9.27,101.58,113.55,1.06,106.71,97.42
1,446.026,10.95,104.59,9.99,101.14,101.36,1.07,94.86,101.52,10.49,108.27,10.5,95.23,98.65,1.16,106.42,99.9
1,446.121,10.58,93.52,10.09,91.86,107.95,1.1,95.86,97.37,10.12,102.45,10.06,105.58,99.29,1.03,96.35,101.37
2,446.404,10.03,102.78,10.19,114.38,97.57,0.95,110.61,95.68,9.81,104.44,9.96,114.03,97.95,0.96,109.47,106.4
2,446.836,11.22,93.17,10.57,106.29,110.6,0.99,107.32,104.95,11.0,108.3,10.01,115.67,107.64,1.01,107.29,110.04
3,446.852,10.06,113.37,10.88,104.49,114.02,1.04,104.55,101.77,10.46,99.82,10.58,93.23,104.77,1.08,102.13,113.35
4,446.946,10.5,108.64,10.47,99.47,96.98,1.12,109.34,96.93,10.21,98.96,10.32,104.1,100.93,1.0,103.71,97.99
3,447.307,10.35,105.29,9.9,94.05,100.13,0.95,96.11,98.96,9.95,96.43,10.46,95.42,115.39,1.04,95.19,101.86
2,447.44,11.1,94.51,9.87,100.28,109.69,1.08,112.8,98.05,9.69,98.67,11.67,114.92,102.4,0.95,101.39,110.95
2,447.448,10.74,102.65,10.24,111.63,105.29,0.96,110.34,101.14,10.18,98.26,11.07,111.86,105.48,1.08,105.23,109.14
2,448.019,9.8,96.41,10.7,103.11,102.81,1.03,106.49,95.24,10.53,92.32,10.58,105.78,109.13,0.95,107.33,99.16
2,448.106,10.34,103.84,11.14,114.07,110.2,1.07,110.72,100.25,11.08,99.87,10.21,100.08,105.01,1.09,99.1,102.51
2,448.274,9.73,107.66,10.1,110.35,100.7,1.08,108.43,105.77,9.6,106.18,10.8,105.0,103.92,0.98,104.14,95.94
1,448.473,10.19,102.91,10.06,92.31,100.3,1.1,104.5,97.33,11.27,94.48,10.25,99.29,110.64,1.16,106.08,105.04
4,448.898,10.35,115.01,10.73,94.97,114.69,0.95,94.21,107.45,10.8,104.88,10.04,98.3,114.67,0.96,92.38,101.3
2,449.346,10.2,96.5,10.7,99.81,111.11,1.04,113.45,102.72,9.69,105.41,11.7,104.17,96.56,1.02,103.97,107.56
4,449.645,10.18,108.07,9.89,98.98,98.38,0.95,92.5,100.82,10.45,113.3,10.69,102.37,107.54,1.01,94.56,98.27
3,450.05,10.5,108.04,10.03,107.86,116.54,0.94,110.98,114.6,10.84,98.54,10.09,94.21,107.6,1.02,111.86,100.92
4,450.334,10.21,103.14,10.5,96.2,101.94,1.01,107.82,97.26,10.52,108.99,10.81,102.14,97.05,0.96,106.77,95.27
4,450.649,10.11,108.12,11.21,99.01,105.72,1.03,93.74,100.59,11.28,106.55,9.95,102.86,101.59,1.11,100.46,108.25
4,450.835,10.59,109.93,10.9,105.62,97.59,1.11,100.6,106.46,10.33,99.79,9.64,110.76,105.13,1.0,99.62,98.65
2,450.848,9.52,105.48,11.29,115.55,98.8,1.01,112.79,101.67,10.1,107.42,11.23,104.64,109.08,1.03,107.39,103.14
3,451.8,10.0,105.5,9.65,94.38,115.36,0.96,104.07,99.43,11.05,99.16,10.76,108.93,100.33,0.98,96.85,110.79
2,452.321,9.7,102.26,10.73,110.33,100.95,0.95,98.34,95.39,9.73,106.03,10.98,108.61,95.8,1.06,107.7,104.03
2,452.383,11.04,92.89,11.04,108.96,99.25,1.0,103.2,99.19,11.15,94.26,9.91,109.18,95.68,0.94,107.31,104.61
1,452.487,10.12,100.37,9.84,108.33,112.09,0.99,95.46,110.06,11.16,107.54,10.45,97.55,98.88,1.03,104.87,110.56
4,452.554,11.09,98.13,9.55,102.13,99.32,0.95,100.28,99.34,10.94,108.52,11.05,96.98,97.55,1.11,98.58,105.77
1,452.649,10.35,103.29,10.65,106.78,101.83,1.15,98.36,98.75,10.21,100.37,10.84,93.46,105.64,1.11,109.07,99.72
3,452.882,9.69,105.97,10.1,107.8,114.53,1.03,95.7,102.17,9.98,101.24,9.65,102.98,108.76,1.03,111.64,99.92
2,452.932,9.98,100.82,10.2,110.57,95.62,0.96,102.21,95.41,10.26,100.36,10.94,113.99,95.4,1.07,99.48,101.91
2,453.971,11.01,109.47,11.64,105.63,109.2,1.07,107.62,110.39,9.93,99.67,10.34,109.58,103.82,0.96,98.25,101.0
4,454.164,10.35,108.0,9.65,99.76,111.51,1.12,101.03,102.29,11.03,107.6,11.16,111.2,106.83,0.94,109.65,97.8
1,454.782,10.25,91.7,9.36,101.53,109.27,1.08,101.97,104.15,10.52,95.41,10.3,106.52,95.99,1.0,102.81,112.28
3,455.043,10.83,103.94,10.17,110.3,117.15,0.98,111.55,102.64,10.33,111.86,10.19,93.64,109.93,0.99,110.45,101.2
4,455.095,9.99,113.05,11.04,106.86,113.47,1.05,97.2,104.76,10.21,104.37,9.78,101.06,101.32,1.01,109.5,103.31
1,455.158,10.9,94.33,10.8,91.68,97.93,1.05,96.74,105.77,10.86,104.25,9.75,93.81,108.93,1.16,104.54,100.45
4,455.288,11.35,99.35,9.88,96.17,100.58,1.08,98.49,98.31,10.36,111.61,9.48,96.01,100.83,0.96,106.89,96.72
3,455.394,9.67,108.76,10.72,103.76,106.19,0.93,109.19,106.95,10.73,106.08,10.35,99.6,104.0,1.03,94.75,102.88
4,455.623,10.53,113.62,10.41,100.72,99.36,1.06,95.78,94.72,11.5,112.47,10.24,101.08,101.42,1.07,100.88,105.81
4,456.237,10.45,101.91,10.12,104.15,99.35,1.01,105.93,105.4,10.05,111.69,9.92,103.07,113.3,1.04,94.16,95.1
4,456.589,11.25,112.11,11.15,107.93,111.62,1.09,107.22,108.25,9.89,109.47,10.2,108.18,112.66,1.0,104.72,95.3
3,456.783,11.18,99.82,9.49,105.49,116.17,1.06,95.06,107.53,10.12,100.29,9.52,107.77,109.29,0.98,101.32,112.36
2,457.406,9.71,107.6,10.84,109.4,107.61,1.02,101.72,100.54,10.1,104.54,11.0,103.84,105.5,0.99,98.99,111.76
2,457.558,10.71,108.6,11.43,114.65,104.05,0.96,103.32,97.87,10.2,92.49,10.12,104.33,109.13,1.1,100.9,110.22
1,457.561,10.54,101.9,10.53,108.5,111.64,1.12,97.82,108.22,9.88,102.32,9.29,105.09,106.73,1.03,93.53,107.44
4,457.706,11.08,104.54,10.4,95.74,101.44,1.04,96.53,100.86,11.38,115.01,10.76,112.18,97.71,0.94,103.29,110.15
4,457.718,10.57,102.54,11.24,100.66,112.46,1.0,98.25,101.2,10.92,98.78,10.17,100.41,97.32,1.03,102.6,100.82
1,458.123,10.86,96.93,9.56,99.71,107.71,1.12,99.9,97.96,10.73,98.74,9.88,103.3,107.96,1.0,104.86,107.2
1,458.216,11.46,108.54,10.7,100.17,97.17,1.11,102.55,102.43,11.53,100.22,10.58,94.77,104.98,1.16,97.86,103.5
4,458.604,11.28,99.29,9.56,99.85,99.78,1.0,98.95,101.62,11.23,103.48,10.62,104.19,96.93,0.99,107.22,110.42
1,458.879,10.48,100.04,10.8,92.7,109.28,1.07,108.36,106.96,10.48,92.98,10.86,99.25,102.79,1.06,96.24,108.14
3,459.412,10.72,109.16,9.43,104.91,111.91,0.94,111.69,99.3,9.99,101.72,9.95,97.16,104.19,1.05,95.86,101.8
1,459.503,9.92,105.57,9.99,104.02,109.66,1.04,96.05,108.89,11.7,102.38,9.24,107.56,98.21,1.11,108.45,95.57
2,459.558,10.13,106.31,10.61,108.27,110.12,0.99,97.52,101.42,10.46,108.91,10.2,112.96,110.99,1.0,101.37,102.73
2,459.889,11.17,98.44,11.07,99.18,104.94,1.02,97.9,96.08,10.61,97.38,10.29,105.44,103.03,1.08,104.43,97.74
2,460.023,9.68,102.55,10.34,100.83,111.21,1.0,104.2,110.02,10.98,105.5,10.49,104.96,111.48,1.01,99.46,96.94
1,460.532,11.7,105.34,9.89,108.29,95.79,1.17,96.18,102.55,10.37,95.12,10.85,108.88,99.17,1.11,109.74,107.09
3,460.598,9.54,105.4,10.12,93.94,100.58,1.07,109.12,112.45,10.01,108.23,10.38,104.18,102.15,0.97,104.77,97.11
3,461.047,9.94,103.45,10.09,106.1,110.04,0.95,96.77,96.99,9.82,106.08,10.1,97.44,115.9,1.04,102.21,108.57
4,461.776,10.19,99.46,11.1,98.59,112.73,0.95,107.24,107.86,11.25,107.07,10.71,101.08,99.65,1.06,94.6,100.14
1,462.175,10.19,96.32,10.66,107.04,97.83,1.1,101.3,100.89,9.89,92.91,9.31,108.52,100.15,0.99,103.54,94.72
3,462.574,10.84,111.33,9.4,105.2,109.82,1.01,99.29,102.19,9.79,106.06,9.74,95.55,110.1,0.96,109.13,113.57
3,462.616,9.54,102.58,10.69,106.11,104.03,0.99,95.11,114.83,11.22,112.4,10.82,107.33,105.62,1.03,108.02,97.3
3,462.643,10.39,97.49,10.79,106.43,101.82,1.08,101.28,109.9,10.47,112.6,10.78,109.55,111.15,1.06,111.7,111.14
4,463.011,10.51,114.09,9.71,98.61,113.3,0.98,92.6,95.14,10.26,105.06,9.65,109.86,107.58,0.98,107.35,95.41
2,463.69,9.82,97.37,10.71,99.21,100.95,1.02,111.8,106.84,9.78,95.0,11.13,103.72,109.19,1.08,112.11,98.12
2,464.251,10.3,98.88,11.62,100.38,105.06,0.97,104.72,96.45,10.07,94.56,10.37,102.47,99.63,0.96,110.98,104.3
3,464.714,11.17,102.46,10.68,94.64,108.55,0.92,101.08,98.05,10.2,109.03,10.09,100.73,106.45,0.97,101.46,110.64
3,464.97,10.52,102.08,10.98,93.14,106.96,0.94,111.44,104.64,9.59,106.62,9.8,98.93,101.53,1.03,101.36,99.58
4,465.28,11.25,104.26,9.94,95.77,104.18,1.07,98.7,106.82,9.95,99.92,10.13,103.94,112.37,1.0,101.46,108.55
4,465.321,10.51,112.99,9.94,110.86,104.48,0.96,100.8,95.2,10.37,99.92,10.73,104.26,104.2,1.04,94.9,109.28
3,465.421,10.55,108.24,10.13,103.18,108.78,1.03,104.94,99.29,10.84,109.85,9.6,100.69,99.92,1.09,97.36,112.41
3,466.155,10.13,108.62,9.8,103.81,115.05,1.03,103.77,101.36,10.05,112.04,10.9,110.3,109.54,1.09,94.98,114.09
3,466.189,9.65,108.3,10.4,108.78,110.69,0.99,99.05,98.96,11.17,100.77,10.78,98.43,104.72,1.1,99.31,110.74
2,466.411,11.01,103.24,10.68,111.35,94.4,1.01,100.21,98.95,10.87,108.83,10.34,115.19,107.02,1.06,97.83,105.4
2,466.758,10.5,92.89,10.23,103.11,95.11,0.97,108.96,97.84,10.42,93.8,10.59,105.74,109.3,1.02,105.74,102.54
3,466.868,9.67,104.35,10.43,103.23,107.78,0.94,106.46,114.48,10.57,106.22,9.61,94.88,105.13,1.03,105.37,101.92
1,466.949,11.14,107.78,9.86,98.72,113.15,1.07,106.35,101.56,10.23,104.87,9.96,108.07,113.08,1.11,105.49,106.32
2,467.067,10.81,94.41,10.14,104.92,98.22,1.1,99.15,106.96,10.95,94.51,10.58,101.41,103.58,1.06,104.03,101.89
4,467.169,11.38,100.68,11.01,104.21,96.48,0.96,95.52,97.95,10.66,113.37,10.34,104.68,107.71,1.1,93.88,97.77
1,467.389,11.08,96.88,10.32,107.52,98.83,0.99,97.89,111.56,11.56,108.39,9.21,101.91,100.39,1.14,106.44,109.16
1,467.481,9.93,107.01,10.08,101.27,103.54,1.04,102.21,100.4,10.74,100.08,10.82,103.59,102.68,1.14,96.94,99.92
4,467.582,10.62,104.84,10.5,108.05,105.49,0.99,97.26,97.95,10.28,115.92,10.79,101.63,99.35,1.04,94.82,103.92
2,467.639,10.9,108.97,10.24,103.88,104.99,0.94,103.23,101.17,10.8,95.08,11.2,103.47,95.31,1.05,103.61,103.71
2,468.013,9.77,102.64,10.92,101.68,99.38,1.03,97.51,95.56,11.05,100.43,11.4,105.06,100.85,0.95,98.74,111.31
3,468.251,10.44,95.63,10.25,99.07,115.08,0.97,107.98,106.65,10.61,111.98,9.43,103.05,115.86,0.96,103.62,112.69
4,468.378,9.97,104.95,10.32,102.1,97.55,1.1,102.96,95.98,11.33,108.52,10.21,102.98,105.71,1.0,92.6,99.05
4,468.387,10.05,106.08,9.79,109.2,106.35,1.1,96.57,107.37,10.87,113.21,10.9,102.26,108.85,1.03,97.12,106.56
1,468.448,11.42,102.7,9.84,92.7,108.11,1.1,97.64,111.14,11.68,95.08,10.52,105.85,104.74,1.16,108.81,104.66
3,468.689,9.51,98.62,10.77,110.76,112.25,1.09,106.1,99.46,10.01,96.84,9.95,100.97,114.53,0.96,108.89,108.34
3,468.835,9.67,105.72,10.27,99.59,111.97,0.93,100.89,110.25,10.02,102.85,10.01,108.64,112.58,1.06,97.98,106.12
3,469.35,9.65,104.45,9.45,106.12,107.6,0.92,95.92,104.7,9.98,104.39,9.63,106.2,101.3,0.98,97.55,96.94
2,469.539,10.26,98.46,10.1,104.41,109.86,0.98,100.89,101.34,9.63,98.44,10.62,108.96,105.92,0.94,96.86,109.04
4,469.65,11.63,97.94,9.65,110.22,108.91,1.06,107.74,101.62,10.24,106.4,11.2,100.62,105.66,0.99,96.95,95.51
2,469.795,10.06,104.97,11.72,104.94,102.3,1.03,104.51,94.57,10.44,101.14,11.07,112.55,107.14,1.04,104.64,100.79
4,470.003,11.55,113.14,9.7,108.35,102.76,0.96,94.2,104.57,11.26,98.62,9.85,110.63,102.38,1.1,109.36,96.19
3,470.231,10.66,98.91,10.85,109.77,103.71,0.96,101.51,96.84,9.9,108.89,9.87,97.18,113.81,1.1,101.07,103.02
4,470.237,11.36,100.68,10.73,107.99,101.94,0.99,106.75,110.04,11.08,102.28,11.11,99.39,96.61,1.11,107.65,101.24
3,470.314,10.26,101.92,10.67,96.59,106.25,1.05,103.86,109.15,10.38,113.26,11.0,109.62,106.26,0.94,107.39,114.52
2,470.799,9.74,107.93,11.69,109.5,103.65,1.02,115.03,103.69,9.95,92.34,10.22,103.83,106.6,0.96,100.3,105.96
4,470.853,10.26,98.28,9.69,101.87,107.58,1.05,107.85,95.46,10.96,113.92,10.14,108.44,106.59,0.95,96.22,95.51
2,471.189,10.51,95.54,11.56,104.7,104.89,1.05,105.57,109.73,9.91,106.43,11.55,113.84,98.66,0.94,103.68,109.07
4,471.466,11.2,98.83,11.2,106.58,112.04,1.04,109.4,109.53,10.58,100.44,10.99,95.02,107.21,1.08,97.39,94.06
2,472.109,11.21,104.55,11.08,109.76,105.97,1.1,109.54,98.8,11.24,93.54,9.93,105.15,94.64,1.04,106.06,101.17
3,472.14,11.06,103.02,9.7,99.69,112.35,0.98,109.56,103.03,10.95,104.1,10.36,105.64,107.78,1.0,111.04,108.97
3,473.099,10.83,101.45,9.53,93.69,104.83,0.99,108.54,114.93,11.24,103.64,10.89,94.45,103.0,0.98,99.04,112.36
1,473.254,10.41,96.9,10.89,96.39,95.79,1.01,94.07,101.28,10.23,102.38,10.33,107.26,98.96,1.05,106.65,103.31
3,474.191,10.58,105.82,9.55,106.26,114.01,1.04,104.43,99.22,11.23,110.46,10.09,98.83,99.65,0.95,96.57,100.85
2,474.559,10.29,103.78,10.61,100.63,107.76,1.0,108.93,101.14,10.91,98.7,10.86,116.22,99.35,0.94,110.61,101.16
1,474.962,11.5,97.87,10.27,99.32,108.09,1.09,110.29,95.51,11.51,95.43,9.5,97.47,107.79,1.03,103.06,105.69
3,475.784,9.61,108.34,10.99,100.69,100.31,0.96,106.15,112.06,9.75,104.28,10.22,107.86,100.26,1.0,94.84,97.29
4,475.934,10.38,114.29,9.99,109.14,103.99,1.06,95.3,98.24,10.7,111.6,10.57,100.78,106.19,1.05,98.25,104.44
3,476.241,10.18,112.84,10.26,106.25,100.04,1.07,96.36,103.42,10.09,110.45,10.42,98.1,104.05,0.93,96.15,103.11
3,476.331,10.39,112.01,9.94,97.52,104.0,0.94,97.79,111.16,10.68,101.94,9.69,102.04,103.72,0.94,99.18,114.21
2,476.335,9.86,95.4,11.32,113.73,106.15,0.96,99.51,98.5,10.02,108.23,11.46,101.2,103.91,1.0,98.6,104.75
3,476.373,10.7,107.34,9.46,106.2,109.13,1.04,105.94,100.45,9.65,102.38,10.09,108.93,104.26,1.0,97.59,114.51
1,476.436,10.88,101.2,10.11,101.91,98.4,1.0,106.29,110.77,10.3,103.09,10.65,100.24,108.96,1.05,108.29,105.94
4,476.498,11.57,111.39,9.84,96.77,98.2,1.1,95.26,99.91,10.46,115.28,9.76,98.18,107.21,1.06,101.57,97.94
2,477.051,11.02,103.11,10.98,113.68,105.67,1.02,108.46,101.64,9.79,96.57,9.93,115.74,103.0,0.98,111.49,105.66
3,477.287,9.68,99.59,10.8,99.59,103.91,1.0,100.31,100.59,9.86,97.34,9.77,96.91,114.25,1.05,106.49,109.97
2,477.811,10.3,95.26,10.17,98.94,109.04,0.99,111.64,106.49,9.78,94.85,11.58,106.86,94.89,1.04,106.64,99.75
3,477.918,10.15,102.89,10.93,109.37,102.64,1.06,97.7,113.18,10.37,106.8,10.73,107.41,104.73,1.1,105.72,106.5
2,478.135,10.91,95.28,10.98,100.13,98.46,1.02,103.45,99.55,9.66,107.94,11.14,105.58,110.94,1.08,101.0,101.0
1,479.194,10.81,100.3,10.59,108.83,105.33,1.14,94.04,103.4,9.88,97.77,9.21,97.73,106.21,1.08,101.69,100.79
3,479.256,10.08,101.73,9.71,103.82,107.58,1.09,97.94,97.31,11.22,99.46,10.99,97.65,110.22,1.02,111.68,106.85
1,479.325,10.46,98.3,9.5,99.47,111.0,1.1,106.36,100.41,10.95,96.56,10.22,93.24,101.2,1.11,94.41,98.17
1,479.538,10.62,100.95,10.62,102.07,107.2,1.02,107.78,109.53,10.16,97.35,9.22,96.55,98.93,0.99,96.3,101.79
