task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,449.155,11.25,94.35,10.56,93.2,108.53,1.08,107.0,95.83,9.94,97.15,10.36,93.49,102.45,1.16,97.29,100.83
4,449.25,10.67,113.47,10.26,101.56,101.8,0.95,102.02,107.45,11.24,103.48,9.68,99.64,104.92,1.06,92.42,107.84
2,449.545,10.82,95.54,11.04,116.1,109.22,0.99,113.41,111.75,10.17,95.74,10.73,104.41,108.31,0.97,105.66,96.19
2,449.627,11.1,105.75,10.89,99.56,101.34,0.99,110.19,102.85,9.98,101.02,10.18,100.18,102.43,0.99,101.66,105.57
4,449.854,10.5,115.94,9.83,101.63,110.98,1.09,96.33,95.11,11.52,109.61,9.48,103.44,112.4,1.06,95.08,97.46
4,450.05,10.89,114.24,9.93,95.72,97.65,1.08,105.54,104.4,11.42,107.85,11.02,110.64,114.33,1.04,92.87,98.33
1,451.708,10.11,99.11,10.04,93.16,98.81,1.0,98.87,95.82,10.62,100.95,10.09,92.68,110.63,1.1,101.6,98.28
3,451.859,10.58,111.26,9.91,104.44,109.2,1.04,110.27,100.51,9.87,100.05,10.2,93.57,115.44,1.03,108.54,114.73
1,452.076,10.16,107.28,10.02,92.89,110.98,1.02,104.44,112.17,10.7,92.73,9.98,108.3,113.59,1.15,98.93,103.07
1,452.886,10.92,98.83,9.69,98.74,104.55,1.17,96.58,103.89,11.08,93.44,9.31,102.9,98.05,1.16,93.76,95.83
4,452.939,10.88,113.46,9.86,98.73,114.35,1.08,100.89,94.8,10.37,109.14,10.41,106.56,101.42,1.03,102.69,105.98
4,453.559,11.67,107.24,10.2,102.5,103.64,1.01,108.2,105.43,10.24,103.61,10.39,100.9,114.52,1.11,101.78,99.45
3,453.576,9.81,96.84,11.01,98.71,104.97,1.04,102.76,113.88,10.3,99.54,9.55,100.99,101.6,1.03,108.48,110.17
2,454.052,9.98,109.55,10.57,110.48,107.61,1.09,113.09,100.29,10.82,107.22,11.08,109.85,101.91,0.94,106.26,100.61
3,454.079,10.42,105.69,11.02,100.99,112.39,1.05,97.94,106.58,10.12,107.29,11.01,96.07,112.44,0.97,111.68,109.19
2,454.347,9.71,104.53,10.98,99.2,97.06,1.11,108.53,99.94,11.18,95.0,10.42,98.46,95.87,0.98,113.16,97.85
4,454.479,10.54,108.56,9.79,107.82,105.8,0.96,95.54,110.11,10.83,98.6,10.12,104.95,111.51,0.96,96.64,111.02
4,454.821,10.52,103.91,10.28,106.63,104.96,1.07,102.03,97.16,10.21,108.2,10.48,99.35,103.88,1.09,95.52,101.7
4,455.52,11.06,109.04,11.15,100.48,107.98,0.98,98.64,111.04,11.6,105.15,10.66,98.08,100.55,1.1,108.66,109.52
3,455.978,9.62,112.33,10.04,96.87,114.51,0.98,99.02,103.06,10.58,108.8,10.06,100.34,114.55,0.99,98.09,103.36
1,456.062,11.53,93.11,10.08,106.37,108.1,1.0,103.97,105.94,10.74,108.67,9.42,101.53,108.05,1.09,101.23,107.14
2,456.109,10.07,104.17,11.61,113.61,104.99,1.05,103.93,98.08,11.17,99.77,11.28,102.95,96.8,1.07,98.01,97.16
1,456.268,10.94,98.48,10.27,92.7,110.32,1.03,98.42,107.44,9.9,96.85,10.89,96.68,104.11,1.08,96.26,99.35
1,456.329,10.02,107.23,9.83,100.28,102.99,1.06,95.38,101.5,11.05,94.2,10.56,97.73,97.78,1.06,94.39,101.44
1,456.425,10.24,93.12,10.04,102.67,107.31,1.0,104.5,106.14,11.36,108.5,9.5,99.33,109.7,1.03,102.24,111.69
1,456.452,11.2,103.03,10.1,103.16,108.07,1.1,109.83,109.76,11.34,103.5,9.52,104.54,104.04,1.01,107.76,97.04
4,456.795,10.61,115.29,10.26,98.72,111.0,1.11,99.41,103.22,10.58,99.22,10.95,105.33,97.09,1.07,93.08,95.76
1,457.003,10.03,96.41,9.44,99.71,95.8,1.09,100.66,97.38,11.7,104.19,10.56,98.9,106.96,1.12,101.3,106.12
2,457.215,9.62,106.1,10.52,108.85,98.92,0.94,113.01,101.61,10.53,107.72,11.54,100.01,103.02,1.0,103.24,110.78
2,457.281,11.26,98.29,10.22,115.86,105.6,1.09,99.32,99.55,10.87,96.6,10.91,106.84,105.24,0.93,105.71,104.3
4,457.316,9.87,102.41,9.51,97.12,111.09,1.08,106.33,105.88,10.0,98.66,10.4,96.98,102.27,1.0,93.58,106.22
4,457.512,10.85,110.99,10.54,99.76,111.01,1.03,100.55,94.18,11.1,111.64,10.68,111.29,101.38,1.06,96.75,107.36
1,457.616,11.07,97.54,9.44,96.76,102.45,1.09,107.16,100.43,9.86,95.62,9.87,97.42,106.01,0.99,109.7,98.32
3,457.778,10.44,111.91,10.99,104.59,113.1,1.01,100.15,105.67,10.08,104.05,10.79,102.09,112.58,1.05,95.91,112.36
4,458.342,11.31,98.9,11.18,104.29,112.14,0.99,107.11,99.23,11.09,114.83,10.71,97.98,104.32,1.11,95.21,103.05
4,458.372,10.25,113.46,9.78,102.86,106.59,1.06,94.39,102.93,10.58,100.25,10.76,108.65,103.04,1.09,94.38,98.2
1,458.994,10.27,92.89,9.32,101.41,100.34,1.04,99.5,106.86,10.46,108.5,9.78,98.3,97.76,1.1,101.98,111.54
1,459.437,10.84,96.79,10.85,103.17,104.88,1.04,102.54,110.31,11.0,100.32,10.64,107.46,113.22,1.08,108.44,106.55
1,459.446,11.35,108.5,10.95,95.16,97.73,1.06,109.07,107.01,11.34,107.45,9.77,101.29,102.45,1.16,108.45,100.92
4,459.475,11.13,98.21,10.43,106.09,104.88,0.98,94.12,94.99,10.08,105.68,10.35,111.39,111.46,0.96,102.36,101.42
2,459.585,10.36,95.13,10.28,112.62,106.17,0.97,114.55,105.0,10.72,107.0,10.33,98.71,102.3,1.02,97.45,106.96
2,459.799,10.89,100.93,10.83,107.06,111.4,0.94,105.33,96.37,10.64,107.87,10.91,113.28,98.76,0.96,102.72,94.72
1,459.945,11.38,108.77,9.71,97.04,103.57,1.13,102.95,109.12,10.6,97.63,9.46,92.19,105.5,1.02,101.9,110.46
3,459.969,11.23,95.78,9.46,105.32,100.31,1.06,97.05,112.19,10.61,113.34,10.72,105.26,106.96,1.06,96.14,102.62
1,460.043,11.64,93.93,10.06,101.64,108.05,1.09,100.73,99.96,11.45,101.17,10.66,102.58,95.79,1.03,109.65,110.27
1,460.151,11.16,98.38,10.08,94.32,109.21,1.14,94.43,101.88,10.01,97.52,10.28,108.18,112.09,1.06,98.87,110.3
3,460.356,10.54,110.46,9.44,110.21,114.42,0.99,103.3,98.56,9.53,101.94,10.92,108.43,108.22,0.98,94.4,99.0
3,460.487,10.32,103.01,9.42,94.29,111.12,0.97,101.91,105.28,11.2,100.65,9.9,94.53,116.18,0.99,105.86,110.28
3,460.958,10.09,103.5,9.78,102.71,106.25,1.02,104.17,111.33,9.59,106.22,10.13,108.62,105.36,1.05,107.06,112.77
2,461.292,10.18,95.02,10.3,112.2,111.73,1.04,111.38,96.32,10.34,107.83,10.1,115.26,100.36,1.05,96.87,99.24
1,462.476,11.08,94.8,9.54,108.04,108.93,1.13,98.6,106.87,11.31,96.56,10.21,106.68,109.28,1.06,93.55,110.66
4,462.669,10.77,97.67,10.14,108.4,103.54,1.0,105.5,96.72,10.93,101.77,10.84,102.82,100.13,1.05,109.39,107.75
1,462.926,10.24,108.09,9.97,96.26,101.89,1.1,108.48,94.72,10.73,98.79,9.41,101.17,113.44,1.09,98.26,108.77
1,463.124,11.68,99.78,10.32,105.17,113.7,1.06,100.04,95.56,11.54,96.57,9.33,94.72,99.43,1.01,105.93,111.11
4,463.359,10.29,112.64,10.0,111.38,100.23,1.11,94.96,96.87,11.19,97.89,10.82,104.04,107.06,1.11,102.68,95.46
1,464.223,11.69,96.33,9.61,102.93,111.35,1.08,95.92,97.17,11.33,91.78,10.04,99.56,111.89,1.04,104.62,104.75
2,464.233,9.5,101.58,10.3,103.31,110.37,1.1,112.47,104.0,11.04,92.35,10.29,114.64,94.38,1.01,98.55,101.65
2,464.334,9.76,105.66,9.91,107.5,110.5,0.95,101.52,111.29,9.65,96.97,10.75,113.62,100.33,1.03,113.27,95.21
2,464.424,10.1,93.0,11.51,112.32,100.79,1.03,113.09,94.26,9.78,107.27,10.18,107.39,101.06,1.02,111.08,107.18
4,464.614,11.5,111.06,10.98,96.47,100.88,1.11,92.69,107.37,11.33,112.5,10.85,99.63,102.3,1.1,98.65,104.64
4,464.965,10.01,110.92,11.1,107.79,105.14,1.1,96.97,110.9,10.01,114.22,10.0,107.94,113.7,1.0,99.41,111.05
1,465.034,10.87,98.28,10.51,93.11,103.56,1.03,96.42,95.11,11.36,105.94,9.66,108.08,107.83,1.02,106.59,101.14
3,465.189,10.99,101.96,9.88,109.78,114.34,0.97,109.81,111.14,9.6,106.86,10.2,94.17,116.45,0.92,100.88,108.66
2,465.597,9.94,94.13,11.19,112.34,104.46,1.03,109.58,111.78,9.88,94.31,11.68,108.94,106.09,1.0,100.19,105.88
2,465.905,9.77,104.36,10.04,98.94,97.95,0.94,113.7,103.47,10.32,93.95,11.2,99.86,107.68,1.1,104.14,100.48
2,465.958,10.78,106.41,11.38,107.5,100.99,1.03,101.09,94.17,10.13,108.73,11.23,107.37,106.17,1.0,102.88,94.34
4,465.991,9.9,114.04,10.65,108.08,96.66,1.06,106.92,110.45,10.28,98.98,10.09,101.15,103.02,1.1,104.31,94.53
4,466.153,10.32,104.9,9.69,98.38,104.27,1.08,97.15,109.32,11.06,100.13,10.64,96.4,111.24,0.99,94.86,94.97
2,466.228,10.88,99.5,10.32,100.18,106.49,0.96,99.36,105.4,9.79,105.85,11.65,103.38,102.12,0.94,112.93,106.49
3,466.616,10.07,111.49,10.59,98.85,106.73,1.06,104.96,102.78,10.33,98.48,10.53,107.32,112.62,1.05,108.47,114.73
4,466.899,11.0,112.27,10.54,104.34,104.96,0.97,102.26,99.18,10.29,105.85,10.28,111.73,109.65,1.02,100.76,101.66
2,467.017,10.26,101.1,9.97,113.38,105.37,1.06,111.41,109.78,10.91,105.05,11.3,98.94,100.5,1.04,111.2,98.0
1,467.268,11.38,93.53,9.36,106.04,111.96,1.12,103.93,95.83,10.45,102.8,10.33,94.6,112.29,1.16,94.04,99.72
1,467.366,11.31,96.62,10.47,106.54,111.71,1.05,96.16,108.89,10.82,98.31,9.34,103.31,104.9,1.11,109.18,106.68
2,467.376,11.08,104.24,10.27,111.37,108.74,1.08,110.77,102.16,10.16,100.52,10.31,111.62,109.23,0.99,97.04,107.56
2,467.449,9.78,100.62,10.1,99.86,101.72,1.04,114.28,107.19,9.78,102.44,10.74,99.15,97.63,1.06,98.75,105.68
2,467.604,11.21,95.0,9.99,104.38,107.02,1.0,101.7,104.59,10.21,107.52,11.55,104.92,102.25,0.98,103.95,98.87
3,467.748,11.09,111.79,10.55,110.78,117.2,0.98,94.64,109.97,10.29,112.52,10.24,96.4,114.14,1.01,102.85,103.04
4,468.043,11.44,102.63,10.17,103.21,107.85,1.1,96.02,98.74,11.26,101.95,10.48,111.68,109.82,0.96,94.58,97.36
4,468.336,10.8,109.66,9.47,105.11,100.76,0.95,103.51,102.68,10.89,109.93,9.72,97.52,112.77,1.06,104.49,98.07
4,468.579,10.23,102.47,10.15,95.77,105.21,0.96,107.9,110.37,11.1,110.81,11.06,111.77,109.27,1.0,98.64,110.86
2,468.663,9.58,102.03,10.97,103.12,102.89,0.98,114.83,96.41,10.12,95.77,10.88,106.63,105.4,1.03,110.7,102.95
2,468.862,10.17,105.66,11.37,105.42,106.04,1.04,102.74,108.5,9.81,99.74,10.51,115.54,110.38,0.93,98.57,101.32
3,469.187,11.1,95.6,11.16,99.02,115.6,1.04,110.32,99.35,9.84,106.83,9.51,107.41,107.32,1.06,104.87,113.37
3,469.654,11.03,106.3,10.06,108.15,100.13,1.0,103.97,114.24,11.09,111.32,10.43,109.78,108.35,0.99,109.25,107.53
3,469.804,9.57,106.62,10.64,107.22,117.51,1.01,100.86,114.8,11.18,112.82,10.24,107.75,105.04,1.09,105.82,105.68
1,469.995,11.48,104.84,9.41,106.7,106.32,1.11,95.21,100.92,10.37,100.14,10.41,103.96,107.31,1.03,106.64,97.82
2,470.016,10.74,95.02,10.15,101.67,94.64,0.97,98.52,107.15,9.64,99.94,10.94,110.23,96.36,1.0,100.72,110.54
3,470.085,10.23,99.31,10.37,95.53,115.36,1.08,97.33,106.58,10.77,106.27,10.42,101.94,117.78,0.97,98.05,106.49
4,470.102,10.29,102.24,10.33,103.76,99.36,0.95,106.57,104.38,11.34,111.55,11.14,102.12,113.56,1.04,93.56,105.43
3,470.135,11.09,104.3,11.02,110.42,100.06,0.93,106.43,104.54,10.57,105.62,9.98,110.39,101.91,0.98,103.92,98.37
3,470.592,10.82,112.3,9.88,102.31,109.22,0.98,111.27,103.25,9.99,104.77,10.49,110.46,115.32,1.09,110.67,106.53
4,471.027,11.54,98.5,10.48,105.67,101.81,1.06,96.97,101.12,10.24,98.78,10.41,108.98,111.5,1.08,99.01,94.92
2,471.242,11.2,93.81,11.64,101.52,100.32,0.97,107.06,97.87,10.77,101.96,9.98,111.16,108.21,0.97,100.89,111.53
3,471.606,10.37,105.62,10.53,97.1,102.19,0.94,109.4,114.24,9.8,109.82,10.95,105.9,104.41,1.08,102.94,100.51
1,471.785,11.03,105.07,10.66,100.27,98.16,1.03,99.49,99.3,9.89,99.4,10.7,102.7,95.79,1.17,102.21,98.22
4,472.005,10.92,97.67,10.49,110.06,110.27,0.97,100.12,104.13,11.52,109.47,10.04,107.94,101.97,0.95,106.78,101.46
1,472.126,10.99,93.66,10.72,100.51,109.54,1.04,99.32,98.34,11.26,107.46,9.5,105.56,101.83,1.07,106.28,109.54
2,472.283,10.54,104.94,11.31,116.14,108.21,1.05,109.43,98.56,10.24,103.63,10.8,108.79,102.51,0.95,109.87,95.08
2,472.462,11.2,108.97,11.33,110.03,111.05,1.0,112.88,105.24,11.16,99.89,11.62,109.72,98.93,1.09,109.99,103.69
4,472.712,10.61,114.89,10.65,110.72,107.73,0.95,102.58,93.72,11.52,115.87,9.91,102.82,101.59,0.96,106.7,97.94
3,472.916,9.9,100.78,10.09,105.14,106.81,0.98,95.88,100.2,11.21,95.49,9.86,103.61,103.51,0.94,96.68,100.06
2,472.958,10.94,106.92,11.22,110.03,99.51,0.95,100.62,99.67,11.09,101.86,9.91,99.66,98.68,1.07,107.3,106.34
2,473.145,9.86,108.81,10.38,101.96,104.32,1.04,107.69,111.09,9.81,103.88,9.96,115.47,95.87,0.99,113.37,108.79
3,473.183,10.29,96.22,10.22,102.2,104.47,1.0,108.09,111.17,10.89,105.4,10.24,110.1,115.72,0.95,108.4,98.98
4,473.369,10.62,113.05,10.09,111.39,106.05,1.11,94.4,99.76,11.2,101.54,11.19,105.03,98.02,0.97,96.37,108.6
2,473.387,11.09,106.75,10.31,108.42,102.81,1.03,105.39,100.49,9.77,107.09,9.89,104.94,98.66,1.11,113.37,108.18
2,473.407,9.65,99.87,11.51,110.31,111.26,1.1,100.58,111.09,9.58,102.79,10.39,107.28,106.39,1.0,100.58,108.76
4,473.923,10.05,103.89,10.33,98.7,100.88,1.06,99.62,101.24,11.52,105.63,10.74,111.6,103.63,0.95,100.09,103.9
2,474.674,9.7,97.21,11.45,102.24,99.0,1.1,106.19,99.03,10.3,100.82,11.4,105.86,108.88,1.07,114.33,110.07
3,475.008,10.24,108.68,10.12,108.85,106.69,1.08,102.38,113.38,10.38,96.11,9.7,93.33,116.0,1.01,108.09,101.63
2,475.064,10.67,96.48,10.41,104.06,95.93,0.93,101.54,105.08,9.71,96.77,10.01,109.5,106.15,0.96,114.99,101.3
2,475.338,9.8,95.2,11.38,109.3,105.74,1.04,111.2,104.6,10.0,93.57,10.06,102.26,102.12,0.98,109.98,94.69
3,475.375,10.31,95.48,10.31,98.73,109.24,0.94,109.07,106.97,10.51,105.62,9.68,96.77,101.52,0.95,107.28,97.13
3,475.664,10.0,107.0,9.94,102.19,104.5,1.0,96.72,106.01,10.84,104.28,10.72,93.34,104.53,0.97,95.99,97.49
1,475.828,10.56,102.5,9.86,102.8,96.37,1.15,103.12,99.5,10.43,94.0,10.09,104.73,101.51,1.03,102.78,100.92
2,476.352,10.86,94.74,10.94,102.92,111.32,1.1,99.82,96.19,9.58,97.68,10.53,113.46,100.29,0.97,103.74,98.12
3,476.497,10.29,110.5,10.87,108.25,101.62,1.02,98.17,113.74,9.69,103.45,10.24,100.97,116.83,0.94,112.06,104.14
1,476.499,10.52,99.31,10.26,104.54,111.64,1.16,100.78,101.73,10.19,96.33,10.52,96.77,101.32,1.08,103.17,104.48
4,476.564,11.47,99.57,11.15,96.44,100.88,1.09,96.76,95.24,10.4,106.77,10.41,98.88,104.91,1.1,105.93,105.89
3,476.573,10.79,107.81,9.51,108.4,108.25,1.04,97.12,100.1,11.24,95.65,10.69,96.92,108.87,1.06,99.05,109.67
3,476.877,10.56,110.5,9.58,94.53,111.72,0.92,101.98,112.64,10.39,98.31,10.02,102.96,110.69,1.05,106.12,114.08
1,476.877,11.1,102.72,10.65,99.68,103.85,1.1,95.86,95.02,11.38,97.54,10.4,108.62,111.6,1.01,101.66,110.77
3,477.269,11.01,99.36,10.7,100.78,117.26,0.98,108.98,109.54,10.6,109.55,9.51,98.79,101.28,0.95,97.21,114.74
3,477.292,10.23,105.44,9.89,105.04,107.45,1.06,108.6,106.32,10.84,102.96,9.84,102.71,111.82,1.06,96.86,111.63
2,477.487,11.21,104.97,11.64,112.53,110.78,1.04,102.95,102.21,10.91,101.96,11.62,103.82,110.82,1.02,98.18,95.23
2,477.714,11.05,98.1,10.14,107.99,98.93,1.05,96.96,101.32,10.94,92.5,10.19,99.63,99.0,0.96,102.59,100.03
2,477.722,10.85,98.42,10.68,110.54,110.06,1.03,101.98,99.93,10.04,101.2,11.59,104.44,105.4,1.03,108.53,110.97
1,477.806,11.1,100.32,9.46,95.56,106.42,0.99,95.74,107.5,10.2,98.23,10.48,100.62,108.02,1.09,96.9,108.14
2,477.849,9.51,107.28,10.31,101.67,104.94,1.06,104.02,96.18,10.28,106.41,10.71,103.9,108.8,1.04,107.33,94.88
4,477.875,10.41,99.89,11.21,102.4,104.12,0.98,99.9,97.56,10.54,107.36,10.45,95.65,100.4,1.0,93.96,101.95
1,478.001,10.3,106.02,10.04,106.34,110.22,1.05,97.19,96.77,11.07,99.0,9.75,101.47,102.48,1.07,105.92,102.74
2,478.826,10.98,108.95,11.71,109.85,94.99,0.95,99.38,106.16,11.08,98.76,9.86,98.19,108.82,1.01,100.26,104.17
2,479.407,9.93,95.77,11.07,114.89,108.8,1.0,103.68,106.46,9.77,108.28,11.23,110.68,108.07,1.03,101.5,100.18
3,479.534,9.53,107.86,9.95,98.04,117.04,1.08,106.58,100.04,11.26,109.7,10.84,102.46,106.55,1.01,102.34,101.53
2,479.72,11.11,99.99,11.49,115.47,98.8,0.94,107.06,107.15,10.89,93.5,10.4,114.75,98.03,1.08,99.59,107.9
3,479.769,11.26,101.12,9.41,109.55,111.84,1.04,97.74,114.24,11.24,112.98,10.23,94.05,114.52,0.98,112.02,112.6
4,479.778,11.5,98.93,10.72,105.84,105.04,0.96,106.07,97.16,10.7,111.32,9.55,103.95,105.69,1.03,105.11,110.19
3,479.837,9.98,97.08,10.89,107.44,100.31,0.93,97.37,114.16,10.96,98.26,10.09,109.26,114.36,0.95,109.96,105.91
4,479.837,10.67,101.74,10.09,98.79,108.44,1.03,101.35,103.31,11.13,108.2,10.7,111.68,103.78,1.09,105.17,103.31
3,480.306,11.04,97.65,10.86,107.1,110.34,1.06,104.87,115.01,11.16,98.2,10.45,97.39,102.09,0.96,99.6,103.77
4,480.664,9.95,98.11,11.19,108.18,99.27,1.11,96.2,106.22,10.68,102.47,9.86,101.64,98.33,1.08,105.79,110.37
3,480.921,9.85,99.07,10.79,97.16,103.8,1.02,105.94,110.57,11.2,97.52,10.17,96.4,112.29,1.05,98.14,112.49
4,481.187,10.35,97.73,11.02,106.33,98.96,1.1,109.36,101.42,9.92,100.18,9.73,111.04,108.2,1.08,105.54,103.32
1,481.246,11.04,106.65,10.8,103.3,97.68,1.14,99.7,102.2,10.64,100.69,9.3,96.34,111.32,1.03,106.42,98.22
2,481.284,10.35,102.45,10.8,106.28,106.45,0.98,107.6,108.06,10.41,95.05,10.1,103.19,97.74,0.95,98.8,103.86
4,481.591,10.59,99.48,10.12,104.75,102.12,1.05,97.51,98.64,11.25,104.33,9.95,109.82,103.52,0.97,95.01,100.34
1,481.995,11.23,101.17,10.51,106.78,113.22,1.0,96.26,96.36,11.58,93.66,10.2,106.4,106.42,1.1,108.61,101.79
2,482.453,10.5,109.04,10.57,102.79,111.21,0.95,106.26,110.04,11.28,106.31,10.31,107.53,108.25,0.96,111.02,105.57
1,482.747,9.93,107.66,10.86,107.09,100.33,1.03,109.02,94.77,10.06,105.03,9.91,105.22,100.33,1.02,97.0,99.9
1,483.466,10.78,100.14,9.46,107.4,112.71,1.03,100.07,104.63,11.49,107.84,10.13,103.53,99.02,1.05,109.07,103.95
4,483.51,10.05,108.71,10.56,101.8,107.55,1.06,109.5,97.94,10.66,109.58,9.94,100.11,100.33,1.1,92.95,107.53
4,483.91,10.94,115.37,9.69,111.79,96.57,1.08,97.5,106.05,10.35,105.02,9.68,109.2,97.55,1.09,108.2,96.18
1,484.257,10.96,97.67,9.87,94.17,107.37,1.03,96.5,101.28,10.45,108.3,10.34,95.59,103.99,1.11,102.09,108.77
4,485.054,10.58,114.54,10.53,106.63,105.25,0.94,96.75,94.4,11.01,111.77,10.71,107.29,98.38,1.0,109.76,102.12
4,485.627,10.8,102.26,10.31,103.81,107.42,0.94,95.7,94.95,10.5,108.52,10.56,95.52,110.07,1.04,95.03,107.99
3,485.878,10.79,102.89,10.29,97.2,114.36,0.94,107.58,113.47,10.2,103.28,9.74,107.32,106.5,1.06,95.86,111.59
2,485.969,10.14,93.92,10.13,99.77,110.77,0.94,101.34,98.59,9.59,103.18,10.22,111.08,99.94,0.99,103.2,96.62
3,486.137,10.46,97.25,10.98,97.05,110.21,1.03,100.15,108.9,11.04,111.33,9.57,110.52,114.98,0.99,101.28,111.39
3,486.219,9.88,112.28,9.57,103.37,109.88,1.05,111.58,115.01,10.59,112.13,10.11,103.81,102.95,1.04,100.36,107.11
2,486.671,10.05,105.74,10.23,114.71,106.37,0.94,96.87,109.78,11.11,97.21,11.42,109.66,100.66,1.08,98.05,109.73
4,487.078,10.42,112.37,11.03,102.7,105.82,1.0,105.76,110.96,9.98,105.02,10.9,95.64,107.32,0.97,109.58,99.05
2,487.151,10.64,100.36,11.27,98.98,110.93,0.99,100.39,99.08,9.87,94.2,10.95,106.02,107.79,0.95,112.77,109.23
4,487.677,10.87,98.66,11.21,106.82,109.93,0.98,104.69,95.6,11.33,105.89,9.69,101.12,105.18,1.02,93.6,94.7
1,487.715,11.58,92.89,10.51,105.71,101.35,1.0,96.64,103.06,10.12,94.54,10.77,108.52,110.81,1.07,96.08,103.64
1,487.753,10.51,103.12,10.87,105.87,101.33,1.07,110.64,106.36,10.11,102.13,10.58,93.55,109.24,1.07,104.44,102.74
2,487.77,10.9,109.47,10.52,104.17,110.01,1.05,109.75,102.7,10.89,99.29,10.07,98.98,109.72,1.02,109.47,111.27
2,487.958,11.14,101.6,10.29,111.4,108.74,0.96,97.21,110.76,9.65,96.21,9.87,104.38,96.05,1.03,110.2,108.64
3,488.07,10.38,107.31,10.83,102.96,104.41,1.0,104.94,100.38,11.0,107.2,10.22,108.4,109.76,1.0,104.74,109.89
1,488.274,10.19,107.21,9.51,96.68,107.34,1.03,108.87,96.68,10.17,94.6,10.06,107.12,98.18,1.05,106.88,96.02
1,488.322,9.93,101.24,9.62,101.35,100.63,1.0,107.52,104.76,11.0,107.66,9.94,98.44,106.62,1.01,95.85,100.67
2,488.386,10.1,97.1,10.78,111.37,100.95,0.99,108.26,110.95,10.62,106.34,10.39,101.95,108.42,1.1,105.38,104.03
1,488.496,11.46,104.07,10.35,95.31,106.01,1.01,101.74,105.21,11.05,98.06,9.84,101.84,112.78,1.12,108.45,111.73
2,488.832,10.0,92.28,10.21,109.43,99.2,0.96,103.15,110.46,10.36,105.32,10.47,104.7,95.94,1.03,114.33,97.88
1,489.106,10.99,100.03,10.76,102.07,112.7,0.99,96.77,105.24,11.19,99.55,10.25,108.3,102.65,1.11,104.41,109.97
3,489.128,10.4,106.81,10.58,105.02,115.36,1.03,104.27,111.17,9.92,96.27,9.98,93.23,112.98,1.05,100.36,100.56
4,489.207,10.09,111.2,10.13,100.92,114.47,0.94,94.21,111.33,10.29,105.37,9.61,110.23,107.19,0.97,103.94,100.63
4,489.214,11.12,114.18,11.12,97.5,106.7,0.96,102.18,103.35,10.21,112.39,10.2,102.61,111.2,1.11,106.92,106.82
2,489.296,9.61,98.1,10.62,113.28,100.24,0.96,99.63,108.03,11.04,97.3,10.48,106.04,103.55,1.02,104.39,110.36
2,489.598,9.89,92.2,9.88,103.95,110.94,1.08,105.7,101.44,10.3,97.82,11.62,107.58,98.26,1.06,108.1,99.67
3,489.704,9.98,105.78,11.0,107.05,105.82,0.95,105.45,108.76,11.19,96.27,9.65,96.94,111.86,0.96,96.12,113.03
1,490.164,9.94,93.73,10.52,101.19,104.98,1.06,96.86,111.48,11.61,108.7,9.68,97.05,95.76,1.15,106.83,101.23
3,490.368,10.55,106.14,9.57,96.1,108.08,1.09,95.28,105.8,11.17,106.61,10.4,101.9,114.01,0.97,106.08,113.64
3,490.488,10.22,100.84,10.82,100.35,113.13,1.07,106.02,96.71,9.97,108.08,11.12,106.62,103.32,1.05,106.54,104.52
1,490.576,11.46,101.9,9.83,97.47,100.08,1.04,101.12,96.18,10.7,96.93,10.1,98.12,98.21,1.08,105.63,106.88
2,490.94,10.83,103.36,10.62,115.26,109.26,1.01,105.79,105.02,9.68,93.1,10.46,104.09,108.25,1.07,97.45,103.99
3,491.522,10.51,113.22,9.72,102.49,103.8,1.01,110.58,99.4,11.03,100.9,9.61,105.45,102.55,1.06,94.64,108.32
4,491.526,10.35,101.76,10.41,98.65,99.56,0.99,104.75,108.93,11.3,107.78,11.25,109.2,96.86,1.05,98.9,103.57
2,491.815,9.69,100.36,10.18,107.95,95.9,0.98,104.78,104.69,11.0,105.28,10.93,104.94,106.04,1.09,114.03,94.95
2,493.026,9.58,105.8,9.87,115.98,104.05,1.03,105.31,100.07,10.9,107.85,11.39,106.18,103.54,0.96,97.56,105.14
3,493.749,10.5,101.88,10.74,95.24,104.41,1.04,108.24,101.81,10.16,99.13,9.41,94.96,110.77,0.94,96.96,100.25
1,493.793,11.62,92.98,10.47,106.3,111.24,1.13,95.84,110.92,11.02,91.78,10.87,96.15,111.6,1.03,103.64,99.9
2,494.0,10.77,107.83,10.29,103.74,94.02,0.94,103.08,102.44,10.11,98.65,11.16,114.21,100.11,0.94,97.87,111.09
2,494.236,9.82,101.79,10.53,104.37,100.36,1.07,103.08,105.44,11.14,105.12,11.72,107.16,104.78,1.07,100.21,104.96
3,495.086,9.83,112.84,10.94,106.2,113.15,0.95,102.04,107.89,10.55,108.69,9.73,105.04,113.56,0.94,95.92,113.16
3,495.126,9.62,107.32,10.84,96.65,103.32,0.99,111.98,107.89,10.41,99.67,9.41,109.73,113.42,1.06,94.75,100.2
3,495.137,10.09,100.69,10.13,98.93,114.92,1.08,95.91,110.17,11.05,99.41,10.39,109.06,105.64,0.94,107.64,107.4
2,495.369,10.66,103.4,10.89,109.93,100.21,0.98,106.09,108.44,11.09,106.28,10.14,100.45,109.29,1.11,114.86,104.75
