task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,420.712,96.78,112.83,10.04,95.75,113.94,1.06,110.79,0.97,108.03,107.18,10.99,99.33,111.55,1.1,98.11,1.01
2,421.077,96.87,113.54,10.53,103.34,112.64,1.03,112.46,0.99,102.96,104.73,10.78,98.2,114.09,0.99,107.7,1.09
3,421.243,95.06,96.68,10.37,101.44,97.34,0.96,95.73,1.03,100.51,94.4,10.95,101.47,101.67,0.97,92.23,1.01
3,421.34,105.86,98.56,10.13,100.72,103.19,1.02,92.58,1.07,98.25,97.29,10.82,97.31,94.11,1.06,105.97,1.08
4,421.386,102.89,93.58,11.35,100.83,112.88,1.06,95.78,1.03,96.83,102.87,11.3,102.86,97.49,1.02,103.68,1.07
3,421.529,110.54,96.76,11.12,108.33,104.03,1.09,94.41,1.02,106.16,94.05,11.45,105.65,101.21,1.05,92.41,1.06
1,421.898,95.42,94.14,10.97,104.16,106.75,1.04,108.94,0.97,94.99,105.84,10.69,102.51,107.59,1.1,110.36,1.05
1,422.817,103.4,106.65,10.28,111.21,111.78,1.15,97.42,0.92,98.94,98.06,9.61,109.86,105.61,1.11,96.84,1.02
4,423.047,99.58,97.12,10.31,105.1,107.46,1.01,109.21,1.08,105.75,98.46,10.36,93.06,103.84,1.13,101.16,1.07
3,424.125,95.96,94.82,11.31,101.18,107.27,1.08,98.52,1.0,97.89,101.19,10.02,97.61,107.05,0.96,95.39,1.06
4,424.174,107.67,93.67,10.09,100.28,105.19,1.07,101.38,1.07,94.63,99.24,11.42,110.22,98.82,1.0,94.74,1.1
1,424.202,97.97,106.24,10.84,101.09,104.52,1.07,97.64,0.93,95.6,105.56,10.22,101.96,106.02,1.08,104.91,0.94
2,424.505,100.97,105.08,10.48,99.8,110.8,1.09,107.2,1.04,99.94,113.89,11.04,95.75,107.97,1.03,104.03,0.96
3,424.663,106.96,100.32,11.37,95.89,110.17,1.06,92.55,0.92,99.72,99.94,11.27,91.48,110.55,1.02,104.56,1.04
3,424.748,97.21,107.0,9.97,107.55,101.76,0.98,102.66,0.99,105.62,97.7,11.42,95.61,98.42,1.1,91.78,1.04
2,425.183,92.36,113.99,10.38,105.92,110.84,1.0,102.08,1.09,102.7,102.97,10.54,101.45,101.74,1.04,104.57,1.11
4,425.221,99.81,93.91,10.1,95.35,100.44,1.16,98.56,1.06,93.31,100.07,10.13,95.79,110.01,1.04,102.75,1.07
4,425.29,105.08,103.56,10.34,102.43,107.85,1.16,103.97,1.07,105.51,99.22,10.11,102.42,103.12,1.14,102.75,1.05
4,425.579,109.12,97.79,10.74,103.15,114.02,1.12,93.86,1.0,97.17,92.89,10.2,102.06,110.51,1.08,110.4,0.99
3,425.912,103.2,109.28,11.19,108.08,96.52,1.09,99.32,1.03,99.42,102.15,9.72,93.69,95.72,1.03,95.64,1.08
4,426.588,92.2,99.66,10.92,93.67,108.17,1.1,95.85,1.04,100.65,97.43,10.35,107.22,96.4,1.08,104.13,1.16
3,426.646,110.38,101.25,10.0,107.58,111.05,1.01,99.26,1.06,101.39,95.97,10.72,93.61,98.12,0.97,102.06,0.91
4,426.834,97.72,101.97,11.2,109.38,100.22,1.07,108.8,1.12,97.61,96.18,11.18,100.1,104.09,1.05,110.79,0.99
1,426.918,94.07,96.87,10.99,103.91,109.96,1.13,108.72,0.97,99.26,93.98,10.43,106.56,106.18,1.08,113.86,0.92
1,426.928,93.87,98.06,10.49,110.87,96.08,0.99,108.87,1.01,97.64,96.78,11.14,112.46,109.8,1.16,101.57,1.01
2,426.973,100.13,109.68,10.09,101.79,105.24,1.01,96.83,1.1,108.81,109.46,11.47,96.28,105.84,0.99,107.37,1.01
4,427.932,95.4,96.58,10.87,102.26,102.31,1.06,93.86,1.04,101.39,107.64,10.67,94.73,106.68,1.03,101.77,1.13
2,428.134,105.14,112.77,11.18,113.4,106.84,1.06,105.35,0.94,108.9,113.89,10.8,104.01,105.08,1.1,110.22,0.99
3,428.331,107.04,102.91,11.31,95.33,98.8,0.99,105.37,1.07,107.89,108.56,9.79,107.58,106.78,1.07,97.14,1.08
4,428.512,97.58,95.37,11.39,97.87,99.85,1.12,107.64,1.08,102.83,96.88,11.37,92.77,113.0,1.0,98.48,1.03
2,428.577,108.61,107.57,10.5,110.03,100.19,1.06,104.59,0.97,107.07,102.98,10.55,103.94,114.13,0.98,104.03,1.1
1,429.151,106.36,100.61,9.64,104.99,96.24,1.02,97.52,0.97,104.96,95.67,10.24,110.26,111.69,1.0,100.41,0.94
4,429.467,107.87,96.34,9.86,104.12,105.3,1.12,93.9,1.15,100.18,108.76,10.34,103.16,111.99,1.16,96.99,1.09
4,429.747,102.67,98.35,11.61,104.08,109.44,1.03,97.66,1.02,101.47,106.93,11.27,94.53,100.14,1.13,109.21,1.13
1,430.074,94.21,101.24,11.29,99.14,108.57,1.15,110.54,0.99,100.15,93.11,10.9,97.06,101.45,1.13,112.23,1.0
2,430.299,99.19,111.49,11.0,113.46,98.65,1.05,98.64,0.98,102.12,108.66,10.94,110.78,113.17,1.04,95.88,1.02
3,430.372,100.02,101.86,10.88,93.2,97.74,1.01,101.32,1.01,97.03,104.11,10.36,95.94,95.38,1.03,95.23,1.01
3,430.47,99.69,108.32,10.75,94.82,110.17,1.02,96.25,1.03,98.41,103.92,9.92,91.61,111.41,1.07,105.03,1.08
3,430.885,101.74,106.4,10.84,105.2,102.05,1.05,93.43,0.94,95.46,100.46,11.38,103.7,100.31,1.08,91.83,0.92
3,432.139,106.81,99.4,10.24,95.2,98.8,0.96,101.68,1.06,101.01,93.98,10.35,103.71,108.09,1.03,107.72,0.95
3,432.264,103.05,94.5,10.95,97.36,108.81,1.04,92.11,1.05,99.94,95.54,11.29,99.07,110.84,1.09,101.47,1.03
4,432.412,93.61,97.7,11.4,98.52,113.54,1.17,102.94,1.0,99.95,107.26,9.94,101.69,104.83,1.05,110.22,1.04
4,432.482,99.86,103.85,11.21,93.43,107.36,1.11,94.42,1.16,101.96,104.54,10.32,104.01,108.32,1.12,93.82,1.02
1,432.774,96.32,104.17,10.24,110.51,99.57,1.03,104.97,1.0,95.75,96.66,11.36,111.72,109.79,1.12,109.19,1.05
1,432.775,99.66,108.43,10.91,99.88,99.08,1.08,112.51,1.05,98.42,93.96,10.47,109.2,105.76,1.13,103.58,0.95
1,432.811,104.38,110.03,9.64,106.6,107.36,1.02,114.0,0.95,107.92,100.78,10.37,112.91,103.46,1.17,112.4,0.98
3,432.931,100.77,100.46,10.74,94.26,98.8,1.02,101.77,0.95,106.4,108.51,10.4,93.42,108.27,0.97,100.1,1.08
3,433.389,106.01,106.36,9.93,104.04,99.48,0.96,97.48,1.07,95.29,103.26,9.78,107.43,103.08,0.98,100.52,0.94
1,433.412,104.74,94.3,10.65,113.49,107.48,1.15,104.33,1.03,102.61,101.32,9.64,109.82,98.15,1.08,108.72,0.98
2,433.563,108.2,109.14,9.68,111.18,98.01,1.09,112.13,0.99,93.25,104.49,10.38,100.53,100.96,1.04,96.43,1.11
2,433.687,97.71,106.17,9.8,113.31,98.96,1.02,108.68,0.96,95.17,113.78,9.7,101.76,100.69,1.0,104.12,0.97
3,434.017,97.01,104.75,10.63,102.15,96.79,0.95,95.72,0.97,101.23,100.89,9.92,98.43,106.34,1.08,107.87,0.92
4,434.096,94.74,100.45,10.93,109.09,98.76,1.14,100.51,1.09,94.32,109.53,11.1,102.96,98.93,1.14,99.57,1.0
1,434.106,95.87,94.21,11.06,110.28,109.05,1.11,111.06,1.01,104.81,97.83,9.92,104.78,99.03,1.0,109.73,1.06
4,434.217,99.38,101.08,11.47,100.54,100.75,1.16,107.79,1.13,108.74,106.62,9.93,95.89,96.5,1.16,100.16,1.1
1,434.294,94.85,94.3,9.77,98.12,94.31,1.17,104.84,0.95,97.47,96.95,9.84,98.49,101.26,1.08,101.61,1.07
2,434.298,95.66,101.43,10.61,100.14,111.7,0.98,103.91,0.95,99.43,98.96,11.03,101.58,107.36,1.06,101.33,1.07
4,434.308,104.82,93.8,10.56,107.22,100.44,1.17,99.78,1.06,96.93,102.27,11.16,93.41,106.91,1.02,97.03,1.06
4,434.617,107.67,107.26,10.45,108.7,111.49,1.18,110.72,0.99,102.79,108.49,10.02,94.53,99.74,1.15,105.8,1.02
1,434.931,103.78,107.03,11.0,99.29,100.91,1.0,97.7,1.08,99.0,105.66,11.1,108.73,109.98,1.02,106.36,1.07
1,435.112,93.41,101.65,9.91,105.57,99.3,1.11,100.79,0.97,102.37,96.67,9.69,102.55,96.48,1.07,104.22,1.07
3,435.172,94.48,95.05,10.51,101.78,97.93,1.0,104.44,1.06,105.18,109.04,11.5,106.16,97.24,0.96,99.82,1.03
2,435.254,99.48,105.37,9.66,98.52,99.9,1.09,110.23,0.94,95.65,99.86,11.17,99.96,113.15,1.04,102.14,0.96
2,435.589,98.49,106.07,10.58,103.24,102.26,1.11,107.89,1.01,106.43,112.81,11.38,109.78,113.3,1.12,98.32,0.98
1,435.986,96.84,93.91,10.2,112.51,94.31,0.99,96.33,0.93,93.58,96.45,9.73,103.87,94.68,1.04,112.23,0.96
4,436.106,107.18,107.14,11.29,108.34,114.31,1.02,110.06,1.17,107.47,102.78,10.43,94.6,106.98,1.14,106.13,1.13
3,436.327,105.73,109.27,11.37,105.29,107.71,1.06,96.94,1.03,103.94,100.28,9.68,103.83,109.73,1.09,92.14,1.05
1,436.939,97.52,106.16,10.26,112.85,98.62,1.11,106.78,1.06,99.02,99.73,9.63,106.96,111.63,1.05,108.49,0.96
2,437.032,103.27,99.52,10.84,107.9,113.3,1.06,111.51,0.95,92.41,100.36,10.01,104.96,108.46,0.97,103.73,1.04
2,437.137,97.61,104.08,10.05,96.46,101.06,1.12,95.88,1.02,106.78,98.9,10.44,113.21,104.76,1.06,108.64,1.1
2,437.313,97.65,112.26,10.96,109.16,102.04,1.1,98.05,1.02,98.52,102.91,10.82,105.92,103.4,1.06,103.59,1.03
2,437.557,107.11,104.73,10.67,111.23,96.95,1.1,108.02,0.94,94.97,98.07,10.74,102.03,114.2,1.06,105.54,0.94
3,437.563,96.92,100.58,11.25,95.73,111.36,1.09,95.07,1.04,100.54,102.79,11.09,93.91,106.11,0.96,100.86,1.01
4,438.081,101.8,108.65,11.35,110.07,102.38,1.18,108.65,1.06,105.79,106.04,9.91,101.88,108.97,1.06,110.52,1.06
1,438.206,105.6,108.73,11.23,105.29,96.42,0.99,101.72,0.96,110.27,93.54,10.6,110.73,106.76,1.08,108.02,0.99
4,438.224,101.52,101.76,11.46,93.11,100.89,1.13,109.82,1.17,91.86,100.06,11.35,98.13,106.68,1.18,104.4,1.07
4,438.621,97.3,92.42,11.07,98.7,112.4,1.05,95.59,1.1,97.8,105.03,11.04,105.42,113.54,1.12,94.34,1.08
4,438.881,107.45,96.85,9.9,105.14,99.6,1.02,96.48,1.05,104.54,94.16,9.98,102.31,99.52,1.14,95.61,1.1
4,438.959,102.39,106.7,10.66,102.05,102.04,1.03,95.4,0.99,94.76,92.45,11.64,102.1,101.13,1.12,99.57,1.12
1,439.296,96.74,105.1,9.73,100.38,107.73,1.1,104.06,0.95,107.85,97.7,10.64,107.41,97.63,1.08,98.6,0.92
1,439.389,102.57,97.52,9.81,99.8,103.82,1.06,111.6,1.04,98.03,107.39,10.09,103.57,112.12,1.0,109.15,0.92
4,439.635,93.85,106.13,10.84,94.94,104.66,1.01,101.37,1.01,102.76,101.26,10.48,102.66,110.9,1.02,109.17,0.99
4,439.844,96.32,97.14,10.95,100.32,111.02,1.03,110.23,1.03,106.44,93.19,10.21,102.9,112.1,1.05,98.46,1.12
4,441.009,101.15,95.86,10.09,93.03,98.22,1.14,109.68,1.13,102.88,94.15,11.05,94.26,111.23,1.18,96.64,1.02
4,441.02,95.43,94.22,10.48,94.67,113.47,1.13,96.08,1.07,94.9,106.51,10.4,95.15,105.7,1.06,101.65,1.04
4,441.087,95.11,98.95,10.18,95.11,96.34,1.06,99.74,1.06,95.23,105.27,10.56,93.67,101.11,1.03,101.34,1.08
3,441.345,100.51,110.01,11.35,105.83,101.01,0.93,99.33,0.98,109.7,100.5,10.98,101.18,110.45,0.96,93.23,1.08
4,441.477,103.28,96.89,10.3,103.42,110.85,1.15,99.16,1.15,107.19,99.42,10.98,105.22,114.36,1.05,101.78,1.17
4,441.964,95.37,98.43,10.68,94.33,110.84,1.13,104.46,1.02,101.66,108.81,11.05,107.52,97.07,1.14,96.52,1.0
4,442.278,99.1,94.08,10.79,102.68,108.08,1.04,109.42,1.04,95.14,97.12,10.73,107.53,109.82,1.03,106.67,1.04
4,444.002,102.32,105.46,11.11,96.6,100.19,1.08,110.81,1.12,106.16,93.67,10.86,95.28,101.9,1.03,94.62,1.09
2,444.003,102.95,109.06,11.22,112.13,107.27,1.03,108.92,1.04,106.95,109.51,10.08,107.4,113.62,0.99,95.72,0.95
4,444.653,94.75,103.46,10.11,105.09,111.84,1.06,100.16,1.17,93.7,104.06,10.5,108.08,105.05,1.07,96.38,1.1
1,445.016,93.66,96.23,11.0,107.56,111.5,1.02,108.43,1.02,105.14,101.15,10.82,103.74,103.38,1.14,108.55,0.92
2,445.044,109.65,100.78,10.71,106.76,107.73,0.97,95.42,1.06,98.29,98.77,10.78,99.47,100.55,1.11,108.64,1.1
2,445.33,102.23,108.22,10.86,109.16,107.67,1.13,95.76,1.04,96.6,110.59,10.28,98.36,109.56,1.01,109.29,1.03
4,445.417,95.25,92.82,11.23,105.56,96.37,1.15,107.63,1.0,95.87,94.04,11.41,99.78,104.19,1.03,99.74,0.99
4,445.974,99.68,105.66,11.02,93.5,107.56,1.08,103.77,1.11,91.98,98.42,10.29,96.99,97.43,1.06,101.78,1.15
2,446.033,96.06,109.29,11.04,107.4,114.34,1.03,100.82,1.03,109.25,108.96,10.45,98.66,106.96,1.07,101.77,0.96
4,446.24,108.37,93.43,9.89,101.51,107.87,1.04,94.85,1.15,102.26,103.46,9.98,95.16,108.35,1.15,103.49,1.08
3,446.283,97.01,104.74,10.35,104.37,106.8,1.0,103.46,1.08,108.54,108.24,10.35,92.1,111.41,1.07,95.34,1.01
3,446.49,107.17,94.43,10.8,108.24,106.69,1.03,99.3,1.02,109.79,102.54,10.96,95.49,94.0,0.99,100.44,0.97
2,446.737,96.66,104.01,10.31,106.17,96.45,1.05,98.11,1.04,99.0,105.18,9.72,99.07,102.78,1.03,100.41,0.94
2,446.827,109.32,98.6,10.06,107.3,100.55,1.1,99.34,0.99,100.27,112.81,10.46,104.67,106.36,1.14,105.54,0.98
1,446.947,109.85,100.52,10.1,98.95,98.13,1.1,97.52,0.97,93.08,106.22,10.59,101.37,109.78,1.08,111.27,1.0
1,447.05,103.12,107.97,10.37,102.01,99.19,1.09,110.99,1.03,101.38,94.83,10.63,112.53,101.47,1.14,101.72,0.95
4,447.326,101.32,107.03,10.56,97.4,105.02,1.12,102.95,1.1,106.38,108.67,11.66,99.86,104.18,1.14,99.64,1.07
4,447.397,105.5,101.09,11.56,97.08,111.48,1.12,99.7,1.09,92.15,104.77,11.35,94.61,111.73,1.04,107.78,1.16
1,447.548,94.4,102.26,10.91,99.32,106.18,1.13,106.55,1.06,97.83,108.91,10.45,104.13,104.01,1.05,110.38,1.03
3,448.435,108.86,100.8,10.49,108.66,107.31,0.96,96.6,1.08,102.91,110.08,10.01,101.99,96.58,1.0,104.86,1.08
1,449.595,101.94,94.93,10.68,110.15,105.28,0.99,97.74,1.07,100.9,97.69,10.24,107.97,110.4,1.16,102.59,1.02
2,449.909,98.35,110.64,9.81,97.24,98.57,1.14,97.28,0.97,105.36,113.54,10.62,107.74,113.13,1.12,108.38,1.02
2,450.727,100.66,97.24,9.7,98.0,112.68,1.08,108.47,1.08,100.36,108.52,11.39,110.5,99.55,0.98,107.1,1.02
2,451.497,101.46,103.03,9.86,110.86,106.74,1.07,111.07,1.04,97.22,102.48,10.94,111.47,108.56,0.98,112.06,1.04
2,451.537,93.94,96.77,10.29,105.45,99.31,1.0,101.1,1.04,106.63,99.83,10.66,113.64,108.52,0.99,96.86,1.09
2,451.665,95.28,111.96,11.35,105.72,114.34,1.13,96.65,0.99,92.84,106.1,10.49,97.7,101.56,1.08,95.31,1.0
2,451.679,97.07,97.4,10.01,112.1,106.83,1.13,112.78,1.02,106.6,109.99,9.82,105.1,101.81,0.96,95.31,1.01
4,451.693,106.23,92.59,10.41,105.02,106.32,1.06,106.35,1.08,100.16,99.72,11.46,104.27,96.77,1.03,99.48,1.07
1,451.74,95.6,99.82,10.4,101.0,100.1,1.08,100.7,0.99,107.9,96.01,10.98,111.54,111.06,1.0,96.22,1.02
1,452.164,97.51,109.92,10.38,114.83,99.44,1.11,113.8,1.03,104.4,106.04,9.85,114.64,97.08,1.12,112.63,1.04
3,452.267,111.34,100.22,9.74,97.61,101.51,1.08,94.74,1.03,110.39,97.82,10.85,95.2,96.79,0.93,93.23,1.08
1,452.342,109.63,102.9,10.05,103.68,94.74,0.99,98.58,1.0,109.72,98.5,10.49,100.26,111.15,1.16,103.68,1.04
4,452.556,93.63,99.41,9.98,103.45,103.14,1.18,95.34,1.13,106.91,104.36,10.17,103.33,112.46,1.14,109.42,1.05
2,452.924,100.06,103.08,10.2,101.35,105.15,1.05,100.18,0.98,99.18,97.26,10.49,105.12,101.84,1.1,99.57,0.98
4,453.124,105.51,98.24,11.48,96.66,100.16,1.09,109.28,1.1,98.34,108.19,9.9,104.74,99.3,1.1,109.41,0.99
3,453.332,101.64,102.16,11.42,98.69,103.45,0.98,104.44,1.06,98.66,94.48,9.98,93.04,110.84,1.01,104.47,1.02
4,453.559,99.95,92.84,10.41,103.75,107.09,1.1,110.91,1.08,95.64,93.6,11.68,108.53,99.28,1.04,104.24,1.04
1,453.662,104.4,104.71,10.35,114.63,95.91,1.03,100.21,1.02,94.39,94.17,11.06,106.11,96.24,1.0,104.43,1.03
2,455.232,99.32,103.6,10.75,106.36,104.34,0.99,97.59,0.98,103.57,107.5,10.55,109.83,103.98,1.09,110.52,1.04
4,455.372,102.27,96.99,11.49,108.75,108.35,1.05,105.94,1.04,105.81,93.03,11.48,102.36,102.08,1.04,109.23,1.0
4,455.623,107.0,105.27,11.05,100.54,100.54,1.06,103.46,1.08,95.87,104.01,10.24,107.42,99.4,1.05,97.62,1.07
3,455.712,103.67,105.4,9.81,108.63,94.68,0.96,101.42,0.92,101.61,104.8,11.5,103.1,105.64,0.93,102.33,1.0
4,455.81,107.39,107.62,9.95,105.98,98.13,1.16,102.94,1.16,98.14,96.51,11.18,94.86,104.27,1.03,104.88,1.09
2,455.887,101.43,112.36,10.33,101.41,110.36,1.06,109.69,0.94,97.37,97.76,10.56,113.82,111.16,1.06,104.47,0.94
1,456.283,105.72,109.53,10.78,106.91,108.33,0.99,112.03,1.08,109.6,100.86,9.82,114.06,110.36,1.16,113.06,0.97
1,456.296,108.67,95.85,11.4,108.18,94.5,1.05,104.9,0.96,93.63,93.54,9.98,103.02,94.3,1.02,99.54,1.0
1,458.489,105.44,101.74,10.27,101.26,99.3,1.09,109.06,0.92,108.42,102.35,9.75,111.48,96.05,1.0,107.52,1.07
1,458.98,103.02,97.98,10.48,103.1,100.28,1.12,99.86,0.97,110.1,103.04,11.33,103.86,109.28,1.12,99.62,1.08
3,459.362,103.66,105.72,11.0,93.38,103.4,0.98,96.16,0.99,100.79,103.53,10.35,108.62,99.22,0.96,93.23,0.93
2,459.442,95.18,108.92,9.76,98.67,101.53,1.11,99.82,1.06,98.77,96.92,9.86,96.15,105.23,0.98,111.05,1.02
1,459.965,107.49,110.29,11.24,103.49,98.17,1.07,101.94,0.96,97.1,97.52,11.08,114.33,108.87,1.16,100.51,1.02
4,460.209,108.87,106.17,11.42,93.6,102.05,1.17,103.25,1.0,101.07,107.26,9.84,93.56,108.07,1.12,106.54,1.01
2,460.214,98.72,97.06,10.18,110.52,103.4,1.05,95.12,0.98,100.36,99.8,9.69,107.45,114.48,1.05,100.73,0.97
4,460.34,96.34,98.42,10.09,99.09,106.98,1.03,106.89,1.17,105.44,96.88,10.32,104.88,106.7,1.02,94.46,0.99
3,460.462,105.14,107.24,11.34,99.74,99.51,1.08,102.61,1.04,97.8,98.05,9.78,105.17,99.46,1.05,91.88,1.0
4,460.912,107.63,96.67,11.42,94.18,110.01,1.06,94.46,1.06,106.97,109.7,10.9,93.8,104.09,1.02,97.27,1.15
2,461.065,99.19,110.7,10.61,109.76,99.1,1.07,106.64,1.0,99.4,111.97,10.83,96.75,103.82,1.0,104.51,1.03
4,461.24,103.4,97.61,11.0,107.07,111.05,1.12,103.52,1.07,96.12,104.15,10.61,107.63,100.51,1.15,99.89,1.11
3,461.362,93.74,108.69,10.67,98.61,104.19,0.94,107.05,1.02,101.83,102.66,11.49,94.5,103.78,0.93,99.11,0.95
4,461.53,105.98,95.86,10.41,107.56,109.38,1.0,96.37,1.16,109.11,105.81,10.61,101.51,109.28,1.09,95.17,1.08
2,461.63,102.27,110.29,10.38,113.61,110.87,1.06,98.71,1.06,107.52,110.05,10.71,107.58,113.9,1.07,98.29,1.05
3,462.072,101.8,107.72,10.91,92.93,106.76,1.01,103.17,0.97,98.31,95.66,10.62,106.49,105.28,1.01,101.06,0.95
2,462.142,102.94,99.44,11.28,100.36,101.57,1.14,97.7,1.06,100.88,112.81,11.35,97.51,106.09,1.05,104.48,1.06
3,462.24,108.34,97.0,11.12,96.1,95.71,1.08,103.24,1.06,97.55,109.23,11.39,101.33,110.49,0.93,101.14,0.96
2,462.266,96.28,98.03,11.39,98.2,101.06,1.06,108.55,1.09,104.1,103.65,9.87,105.22,100.82,1.01,100.45,1.0
1,462.543,103.12,105.26,9.67,96.93,105.61,1.08,111.31,0.96,94.93,94.93,10.37,109.34,98.62,1.16,112.05,0.96
2,463.235,106.28,111.62,9.83,107.33,104.94,1.04,111.91,0.99,103.96,99.48,10.08,108.4,107.88,1.03,110.45,0.95
3,463.279,100.0,109.57,9.72,103.17,94.72,1.01,108.06,1.04,99.31,100.89,9.84,96.57,100.3,1.06,103.28,0.94
4,463.313,102.89,93.93,10.46,93.03,110.0,1.01,102.35,1.1,106.78,102.34,10.9,102.34,108.35,1.1,110.4,1.1
4,463.44,99.34,102.32,11.07,97.7,100.21,1.15,97.94,1.12,96.23,101.45,11.34,96.45,96.94,1.05,108.63,1.1
2,463.603,99.36,102.39,11.01,96.15,107.31,1.04,103.59,1.03,99.46,102.1,11.23,107.32,96.95,1.07,95.31,1.03
4,463.641,98.92,97.49,11.67,104.0,103.8,1.07,106.79,1.01,99.09,99.29,10.33,107.22,101.45,1.0,101.18,1.12
1,463.717,99.48,102.22,9.98,113.56,107.29,1.16,112.41,0.96,95.25,93.42,10.76,101.58,105.16,1.17,107.5,1.0
1,463.784,110.21,95.67,10.35,112.84,95.42,1.05,98.48,0.92,95.11,108.44,10.44,106.16,97.76,1.09,112.88,0.94
2,463.839,97.33,107.62,10.93,104.27,112.95,1.04,112.87,1.1,102.84,110.23,10.96,99.69,97.09,1.09,108.44,1.0
2,464.022,102.65,102.09,10.69,108.62,98.98,1.05,97.17,1.01,94.12,103.47,10.06,101.41,111.31,1.11,112.15,1.09
1,464.279,96.41,96.44,10.17,100.49,94.5,1.0,106.07,0.96,105.71,105.84,11.38,113.14,107.95,1.14,113.49,0.93
1,464.647,98.88,101.34,10.15,100.52,110.92,1.06,104.61,0.94,96.29,106.38,11.12,98.07,101.14,1.16,107.81,0.97
1,465.352,102.4,107.0,10.11,111.18,111.06,1.1,106.55,0.94,103.25,100.51,9.61,96.91,109.79,1.02,107.2,0.94
4,465.814,104.37,103.78,10.89,104.6,99.1,1.06,95.5,1.0,100.77,108.93,11.46,101.13,100.7,1.14,98.56,1.08
3,466.062,103.12,103.0,11.27,97.53,110.68,0.92,93.07,0.98,100.96,104.5,10.65,95.57,105.98,1.05,99.26,1.07
2,466.071,96.6,101.96,10.54,103.06,96.31,1.11,97.41,0.97,97.66,105.7,10.23,113.87,99.21,1.04,97.56,1.01
3,466.172,109.82,107.88,10.97,93.61,99.7,0.99,105.03,0.91,100.82,108.2,9.8,94.12,106.15,0.95,98.59,0.95
1,466.629,102.94,106.56,10.4,112.43,102.19,1.02,96.04,1.08,104.89,102.0,9.97,102.58,109.68,1.05,108.64,1.03
4,466.764,95.9,106.17,10.61,105.15,104.83,1.11,106.47,1.0,102.06,96.86,11.59,108.68,114.21,1.08,102.54,1.01
2,467.041,104.79,112.15,11.37,112.8,99.73,0.99,109.76,1.02,107.54,112.52,9.72,96.28,102.2,1.06,103.92,1.1
2,467.056,92.98,109.95,9.91,105.1,109.5,1.04,103.64,1.01,99.6,106.34,10.84,104.08,114.48,1.02,111.09,0.97
2,467.058,106.12,102.39,11.02,106.92,113.07,1.0,100.35,1.06,99.08,103.82,11.38,106.07,102.54,1.04,110.32,1.08
3,467.254,110.1,102.87,10.02,105.94,95.41,0.98,91.78,0.93,96.0,102.86,11.41,93.01,108.59,1.0,100.71,1.08
3,467.923,104.07,105.41,10.81,103.42,94.93,1.03,99.21,1.04,95.32,110.95,11.23,98.12,94.88,1.05,104.01,0.94
1,468.158,109.72,104.51,10.81,113.87,106.27,1.13,112.14,0.96,106.19,110.04,10.33,98.28,108.91,1.02,108.38,1.07
4,468.28,98.48,95.8,11.49,96.5,97.04,1.0,98.96,1.03,99.66,106.05,11.18,103.8,103.85,1.0,98.46,1.08
3,468.899,105.28,94.81,9.98,93.42,98.76,0.94,107.82,0.96,106.48,108.77,10.36,106.82,110.65,1.0,93.88,1.08
2,469.066,106.45,109.0,10.56,111.49,97.64,1.0,101.62,1.02,93.64,114.44,11.43,111.1,107.76,1.07,109.09,1.01
1,469.316,99.66,108.46,10.42,98.88,108.94,1.14,96.91,1.0,105.66,107.97,9.59,103.23,97.97,1.12,107.36,0.97
2,469.383,102.94,104.61,10.99,101.6,113.32,1.06,98.92,1.1,96.45,112.18,9.92,103.42,108.97,1.03,99.3,1.05
4,469.51,93.44,102.95,10.64,93.6,101.17,1.04,102.26,1.05,105.61,97.05,10.57,99.81,96.56,1.11,102.75,1.11
4,470.147,108.97,94.08,11.39,107.01,103.7,1.18,97.83,1.04,103.39,105.46,10.54,107.48,113.53,1.05,107.42,1.0
4,470.408,94.99,107.06,10.77,93.6,103.42,1.18,102.92,1.14,99.07,109.33,10.16,102.96,99.67,1.03,95.27,1.09
3,470.461,103.35,105.21,11.02,101.99,107.61,1.08,98.62,1.06,108.64,102.83,10.95,107.53,100.55,1.01,104.18,0.98
2,470.478,108.72,109.99,9.78,113.47,111.8,1.01,100.94,0.98,94.79,100.1,10.94,98.22,97.95,1.0,98.55,1.1
3,470.837,108.64,109.8,10.33,98.43,111.06,1.03,102.91,0.93,105.06,104.9,10.2,106.64,100.82,1.0,96.67,0.92
4,471.502,95.81,95.37,10.52,97.25,99.85,1.13,103.47,1.05,102.82,109.27,10.18,95.27,110.92,1.05,104.73,1.11
2,471.561,104.87,106.72,10.55,96.46,97.12,1.01,97.8,0.94,99.0,110.41,10.29,102.91,103.87,1.05,109.33,1.01
1,471.692,106.33,108.06,10.39,104.23,110.17,1.15,102.42,1.06,108.47,108.13,9.79,99.23,99.85,1.08,98.96,1.04
2,471.704,102.35,112.25,11.01,108.29,108.1,1.03,103.49,1.08,98.38,108.15,10.17,113.46,103.5,0.99,99.24,1.03
2,473.011,99.0,102.87,10.99,110.46,112.03,1.03,112.6,1.1,102.59,97.05,11.19,105.79,100.05,0.98,110.22,1.09
3,473.041,94.29,108.91,9.96,100.08,109.66,1.08,102.9,0.92,108.5,99.05,9.84,104.52,106.78,0.99,94.67,0.91
