task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,416.66,108.01,108.68,10.16,104.3,112.55,1.0,105.72,1.06,109.11,108.95,10.56,97.36,113.0,1.13,93.91,1.0
3,416.727,110.1,96.71,10.71,97.34,110.82,1.03,101.75,0.94,108.05,94.49,10.26,96.9,109.23,1.06,104.33,1.02
4,417.153,99.24,92.51,10.99,104.08,97.24,1.02,108.63,1.01,108.39,92.9,11.47,107.25,113.86,1.06,96.48,1.08
1,417.196,107.9,102.59,9.99,103.32,96.19,1.13,110.17,0.92,100.25,100.97,11.33,112.46,99.74,1.02,98.04,0.92
2,417.397,100.34,104.34,10.37,106.4,114.49,1.08,105.78,1.02,101.64,102.41,10.94,101.83,97.12,1.12,99.87,1.1
1,417.717,107.49,104.07,10.62,104.76,97.72,1.13,108.66,0.92,108.72,98.27,11.24,111.14,97.24,1.11,104.48,0.95
1,417.731,105.6,104.13,9.97,101.05,110.93,1.16,112.43,1.01,93.52,104.66,10.22,97.97,104.8,1.03,109.59,0.93
2,417.926,95.26,97.99,9.74,108.62,101.99,0.99,98.11,1.09,106.59,111.21,10.93,111.76,105.84,1.03,106.58,1.01
1,418.333,105.12,101.34,11.1,114.13,103.07,1.07,103.95,1.08,108.27,104.38,10.78,104.13,110.6,1.08,100.18,0.96
3,418.356,105.0,93.98,11.1,99.07,104.01,1.06,96.58,1.03,100.32,94.23,10.78,102.76,107.78,1.08,100.75,0.97
2,418.431,109.59,102.61,9.66,112.0,105.62,1.08,112.6,1.02,94.96,113.58,9.83,112.77,102.14,0.97,98.87,0.95
3,418.551,110.78,94.59,10.55,95.57,109.27,0.98,107.05,1.06,94.65,110.53,9.85,102.42,109.03,1.05,97.98,1.0
3,418.594,108.79,99.96,11.23,91.62,103.29,1.02,98.42,1.03,97.5,106.28,10.12,106.46,109.8,0.96,106.25,1.0
1,419.179,109.3,103.38,11.05,102.78,107.37,1.1,113.8,1.02,107.26,109.44,10.35,105.01,106.9,1.1,100.19,0.97
4,419.573,100.65,96.74,10.63,103.98,99.48,1.04,98.69,1.06,99.17,103.86,10.98,101.96,114.31,1.08,95.26,1.09
4,419.646,92.39,93.11,10.8,102.02,104.32,1.15,110.91,1.05,107.57,100.45,9.94,94.99,109.53,1.05,104.1,1.13
2,420.242,94.89,103.1,10.4,97.62,98.45,1.04,109.33,1.03,109.35,105.17,11.43,111.87,100.55,1.03,103.2,1.08
2,420.581,106.28,104.72,11.38,109.1,107.22,1.1,97.59,1.03,99.54,104.88,9.93,98.22,103.72,0.96,112.38,1.05
4,421.329,108.2,92.24,10.54,100.59,110.06,1.17,102.74,1.01,93.26,101.84,10.68,104.77,105.63,1.06,94.24,1.01
1,421.446,95.57,105.47,10.78,111.44,108.9,1.14,106.05,0.95,100.16,109.15,10.35,113.18,104.65,1.02,101.22,1.0
4,421.652,106.43,100.94,10.8,105.02,112.24,1.02,106.07,1.08,104.46,102.84,11.23,105.77,111.05,1.16,110.16,1.06
2,421.861,93.38,111.36,10.13,101.76,110.84,1.02,106.32,1.01,101.93,107.24,10.75,103.11,103.33,1.08,100.47,0.94
2,422.543,98.51,104.33,9.98,110.03,106.04,0.99,96.4,0.97,100.5,105.66,10.34,111.78,97.13,1.06,105.75,1.01
3,422.697,95.66,103.02,10.82,107.43,107.44,0.99,101.38,0.92,101.58,102.52,11.09,99.09,111.41,1.05,108.33,0.94
2,422.861,109.4,107.57,9.76,99.11,104.69,1.1,95.95,0.97,105.88,113.46,11.39,98.38,111.84,0.96,110.27,1.01
3,422.935,96.63,100.99,9.74,97.99,104.04,0.94,102.52,1.02,106.4,103.96,11.34,91.72,101.01,1.03,101.49,1.02
1,423.413,109.3,101.4,11.22,102.01,110.76,1.13,107.86,0.99,106.6,103.1,11.29,103.58,100.26,1.12,101.61,0.92
3,423.458,107.34,102.8,10.79,107.58,104.21,1.09,91.54,1.04,97.41,100.53,9.76,99.57,97.09,0.96,95.22,1.0
2,423.522,96.26,100.25,11.07,102.23,109.52,1.12,105.61,0.96,106.47,114.2,10.46,103.14,109.06,1.01,103.82,1.07
3,423.678,99.29,109.23,11.02,92.04,110.01,1.05,93.24,1.06,100.58,95.95,10.48,103.83,95.8,1.03,107.32,1.02
1,423.814,109.58,107.41,10.55,97.64,102.61,1.03,99.03,0.98,97.51,96.21,9.84,114.45,103.38,1.09,100.41,0.95
1,424.403,106.07,103.38,9.94,108.27,98.99,0.99,99.04,1.02,100.22,93.16,11.28,107.93,100.96,1.08,104.74,0.92
1,424.755,104.17,101.97,10.06,101.15,97.15,1.1,110.73,1.01,99.18,96.55,11.06,111.49,104.95,0.99,97.74,1.01
2,425.154,107.18,100.68,11.0,100.6,102.21,1.0,103.97,1.1,96.26,97.24,9.96,112.86,112.68,1.04,105.39,1.09
2,425.232,102.76,104.5,11.42,104.21,108.77,1.02,111.14,0.97,103.16,105.4,10.26,101.58,105.16,1.07,112.0,0.94
4,425.338,104.63,105.38,11.5,98.7,108.37,1.09,98.29,1.03,104.71,105.56,10.25,104.14,103.23,1.07,98.23,1.12
1,425.454,106.64,101.65,10.57,107.99,102.0,1.1,108.94,0.96,106.59,95.8,11.2,103.62,111.05,1.02,113.26,1.01
1,425.458,94.42,107.63,10.52,103.96,96.59,1.11,107.16,1.01,104.96,99.51,10.18,112.86,107.22,1.1,97.0,0.92
2,426.275,108.87,106.92,10.47,103.58,105.36,1.0,95.51,0.98,103.36,109.29,10.3,99.44,96.58,1.06,98.11,1.06
2,426.34,99.62,99.27,9.7,111.98,101.67,1.03,101.07,1.01,106.14,96.39,10.43,105.66,110.52,1.07,96.51,1.06
3,426.367,97.39,95.2,11.0,108.6,108.09,0.99,104.42,1.0,99.62,94.39,10.84,95.54,104.46,0.95,92.17,1.02
4,426.784,98.85,106.54,10.5,93.62,99.72,1.02,109.82,1.01,100.24,103.44,10.72,94.87,109.97,1.15,100.06,1.06
4,426.911,101.32,96.56,10.09,100.83,96.39,1.09,97.29,1.16,91.93,99.34,10.69,93.15,97.49,1.06,110.7,0.99
1,427.003,99.0,96.94,10.06,101.26,97.67,1.07,112.33,1.05,107.29,101.66,10.11,113.3,96.24,1.12,109.83,0.91
1,427.537,105.23,104.51,10.92,98.21,106.87,1.11,110.77,0.92,101.12,99.81,9.98,109.25,105.82,1.05,105.56,1.05
2,427.685,96.57,106.39,10.62,96.46,101.07,1.03,99.96,1.02,92.43,109.43,9.66,112.28,102.98,1.09,103.57,0.99
4,428.019,102.65,100.96,10.29,102.34,107.99,1.17,108.8,1.17,104.56,97.57,11.25,94.68,113.36,1.09,103.07,1.12
3,428.15,105.28,102.83,10.13,93.92,101.44,1.07,106.13,1.07,104.75,94.66,11.11,96.85,94.68,1.05,104.33,0.92
4,428.227,101.43,103.74,11.32,105.22,112.95,1.06,106.02,1.09,99.07,107.84,10.89,109.12,111.8,1.02,97.59,1.07
4,428.243,101.57,98.67,10.74,108.39,97.54,1.06,99.56,1.0,102.82,99.28,10.66,102.32,101.45,1.17,94.24,1.05
4,428.552,100.16,100.39,9.91,109.33,110.66,1.04,99.56,1.12,107.57,92.96,10.05,106.83,101.45,1.12,102.64,1.04
3,428.597,109.18,98.11,10.43,107.55,103.3,0.94,103.51,1.03,94.73,95.46,9.96,104.83,108.58,1.0,93.3,0.98
1,428.944,109.18,105.66,10.24,99.88,107.08,1.07,106.36,0.98,108.11,106.99,10.93,109.18,99.47,1.12,110.62,0.96
4,429.052,99.3,107.11,10.63,95.44,107.99,1.04,96.96,1.01,103.66,102.42,10.04,97.7,101.45,1.03,110.78,1.05
4,429.311,92.33,95.47,11.38,100.21,111.02,1.03,103.51,1.16,104.46,103.21,10.99,107.48,100.44,1.13,96.88,0.99
3,429.376,103.12,97.88,10.36,101.8,108.38,0.94,96.25,1.04,101.41,100.1,10.14,97.78,106.89,0.95,101.32,0.94
3,430.539,111.14,104.9,11.36,105.19,96.56,0.96,92.55,0.97,104.6,109.1,11.5,98.27,110.76,0.94,101.37,1.06
3,430.572,105.49,97.67,9.68,105.03,96.19,1.01,107.05,1.08,97.14,105.4,9.94,107.03,101.01,1.05,104.81,1.06
1,430.702,98.26,96.86,11.2,112.28,106.55,0.99,100.5,1.01,99.02,104.24,10.42,108.37,107.97,1.15,111.2,1.0
2,430.961,92.38,112.16,10.71,100.48,99.83,1.09,97.02,1.08,96.72,104.83,11.26,103.34,99.36,1.04,97.08,1.1
3,431.605,96.75,110.95,10.45,99.13,108.33,1.03,108.01,1.0,109.53,100.76,10.19,104.99,94.52,1.08,104.65,0.91
2,431.606,92.51,96.77,11.26,102.3,100.19,0.98,102.95,1.02,96.26,103.1,11.0,100.9,101.52,1.08,104.47,1.01
1,431.705,93.02,99.26,9.97,102.77,101.3,1.03,107.4,1.05,96.02,95.74,9.92,104.63,108.14,1.04,106.73,1.04
3,432.396,100.73,109.64,10.35,101.76,99.64,1.1,100.99,1.07,104.35,105.72,11.08,98.46,99.72,1.01,105.09,1.03
1,432.541,105.71,107.93,10.34,98.68,103.17,1.12,106.79,1.04,106.52,105.47,10.9,98.92,102.94,1.08,111.46,1.03
2,432.768,95.4,106.55,10.3,113.8,109.23,1.14,106.33,0.97,92.98,99.54,10.17,111.55,106.52,0.97,100.25,1.01
2,433.131,103.96,101.41,10.88,97.22,108.66,0.98,112.35,0.98,109.48,102.76,10.94,103.97,104.42,1.11,97.03,1.0
3,433.394,108.18,101.79,10.14,93.4,96.38,1.03,103.12,1.06,96.57,103.44,9.72,96.65,100.76,1.06,99.82,1.03
2,433.58,104.33,105.03,10.64,111.26,110.19,0.96,97.8,0.97,92.47,102.2,10.74,113.68,109.7,0.99,95.12,1.04
4,433.744,107.21,103.44,11.01,108.8,102.12,1.03,103.01,1.09,105.45,94.08,11.53,94.6,111.93,1.04,109.96,1.14
4,434.051,101.86,107.18,11.33,107.38,114.31,1.13,103.41,1.05,98.13,93.91,11.28,94.73,111.05,1.17,107.52,1.11
1,434.099,96.79,99.53,9.7,107.59,108.33,1.0,97.68,0.97,100.72,105.43,11.19,97.22,97.93,1.0,99.6,1.03
3,434.274,96.47,107.32,10.06,103.98,110.49,0.93,103.02,0.98,103.12,102.14,10.04,94.64,94.88,1.0,107.87,0.95
4,434.315,101.69,98.47,11.04,96.86,96.94,1.13,110.72,1.06,104.32,96.51,11.42,93.11,104.6,1.01,109.0,1.0
3,435.465,99.16,97.75,10.4,91.49,97.02,1.03,106.14,0.99,110.1,99.54,11.45,103.61,109.16,0.94,106.0,0.98
4,435.678,108.45,103.53,11.42,93.21,103.12,1.11,100.48,1.1,102.67,98.98,10.31,107.27,102.47,1.18,108.8,1.08
3,435.69,96.18,109.24,10.96,92.6,110.98,0.98,98.73,1.0,107.32,99.89,10.48,96.04,103.54,1.09,101.44,1.02
1,436.069,110.21,97.75,10.96,106.16,97.67,1.17,110.34,1.03,98.71,98.6,10.87,104.14,106.69,1.03,105.63,0.97
3,436.189,110.1,104.74,11.12,97.05,106.21,0.95,105.44,0.96,109.49,102.23,10.39,106.37,100.16,0.96,105.39,1.04
2,436.459,101.74,98.14,10.21,105.6,97.32,0.98,102.37,1.01,100.58,96.36,11.15,113.0,109.46,0.99,101.48,1.08
3,436.643,103.48,99.05,11.07,104.83,101.34,1.05,92.03,0.92,93.66,101.81,10.2,98.87,98.42,1.03,101.52,1.01
2,436.773,103.22,103.42,10.03,99.81,108.45,1.02,106.34,1.04,94.67,110.38,10.23,105.66,109.22,0.98,101.92,1.02
2,436.844,104.79,103.39,11.39,109.76,106.19,1.0,100.68,1.07,94.78,107.58,11.06,99.14,98.98,0.99,98.04,0.95
2,437.271,99.6,108.11,10.66,99.06,107.82,1.0,98.58,1.04,94.66,96.49,10.64,101.45,102.78,1.13,100.98,1.04
4,437.661,96.08,105.8,11.35,108.91,96.27,1.16,95.22,1.01,94.02,107.64,9.86,96.83,112.96,1.14,101.62,1.06
1,437.783,103.01,93.41,10.24,108.54,110.86,0.99,101.12,0.99,106.73,94.67,10.52,106.22,95.63,1.08,105.49,0.92
2,437.942,97.5,101.91,11.31,104.63,104.34,1.12,99.93,0.94,96.85,112.23,9.94,98.38,108.23,1.02,96.2,1.06
4,438.026,93.81,102.49,10.42,109.26,98.73,1.0,94.11,1.04,96.51,104.27,10.41,101.99,103.48,1.06,97.2,1.17
1,438.153,107.4,108.85,9.87,98.69,106.55,1.09,108.75,1.03,98.34,100.64,10.14,106.73,97.66,1.13,106.57,0.97
3,438.201,94.42,105.21,10.68,94.61,99.37,1.07,103.19,0.93,101.05,110.94,9.78,93.06,110.37,0.94,102.14,0.95
1,438.986,99.44,110.76,11.08,114.31,95.91,0.99,99.9,0.92,109.7,106.95,10.35,103.62,94.63,1.1,104.22,1.04
3,439.145,108.86,96.65,10.42,102.83,98.63,1.07,100.0,0.92,106.69,108.91,11.23,99.58,101.2,0.97,92.97,1.04
3,439.26,97.24,97.99,9.91,99.05,100.18,1.09,92.56,0.92,94.01,108.41,10.7,91.5,94.44,0.95,97.48,0.95
4,439.282,97.31,94.94,10.32,102.88,102.05,1.0,109.91,1.05,107.62,96.53,11.11,107.08,97.24,1.04,109.46,1.05
2,439.646,97.94,103.6,10.26,100.16,105.14,1.01,113.0,1.0,98.8,100.34,10.16,108.62,102.53,1.08,98.11,1.08
4,439.739,104.38,96.73,11.38,108.58,113.53,1.02,97.62,1.12,96.14,94.6,10.08,103.78,101.64,1.12,100.84,1.16
1,439.884,103.38,101.59,9.97,104.16,104.52,1.09,109.44,0.92,110.43,108.63,9.86,106.65,99.9,1.05,105.7,0.92
2,440.141,98.99,99.02,10.08,107.96,101.33,1.07,104.86,1.08,107.15,102.87,10.83,111.58,110.59,1.12,102.16,1.09
1,440.424,106.22,93.62,9.63,104.07,108.71,1.0,98.49,0.97,97.62,104.56,9.96,105.73,109.17,1.08,113.75,1.04
1,440.673,105.3,100.77,10.5,109.05,109.09,1.1,113.74,1.04,100.72,107.48,9.69,107.36,97.45,1.13,108.49,1.02
3,440.994,95.33,109.96,11.22,104.69,95.34,0.99,93.39,1.01,110.68,94.28,10.59,107.04,103.09,1.0,95.68,1.05
4,441.304,108.87,101.81,10.02,107.08,103.14,1.04,97.6,1.06,96.54,99.66,10.49,104.01,105.31,1.0,106.89,1.05
1,441.381,103.72,98.75,9.65,99.88,106.44,1.05,110.67,1.08,93.6,108.46,9.63,111.52,99.19,1.05,113.95,1.05
1,441.85,94.11,106.59,11.26,96.84,101.03,1.14,105.49,1.01,106.52,107.97,10.44,96.84,102.24,1.03,100.26,1.06
1,442.608,105.28,104.7,9.85,101.15,108.17,1.02,97.7,0.97,93.58,102.91,10.92,98.88,110.5,1.03,96.77,1.0
4,443.279,104.96,94.47,9.89,102.43,106.67,1.11,100.37,1.13,100.51,92.28,10.88,99.7,106.65,1.18,110.03,1.06
2,443.325,96.42,99.07,10.82,105.85,107.88,1.06,98.24,1.06,97.84,114.11,10.14,102.3,108.38,1.04,99.72,1.08
1,443.557,105.62,98.18,11.11,101.36,109.94,1.08,96.2,0.94,99.87,97.17,10.43,109.88,106.44,1.06,104.05,1.08
2,443.719,109.4,97.14,9.71,110.5,96.54,1.05,103.94,1.04,98.65,112.43,10.07,106.16,108.23,1.08,103.64,1.09
2,443.849,100.46,107.69,10.89,104.66,100.02,0.96,95.47,0.97,99.24,112.7,9.72,102.76,108.25,1.03,100.73,0.95
4,444.171,109.19,97.0,11.64,99.08,106.67,1.1,94.1,1.1,101.57,104.33,11.22,102.49,107.48,1.0,97.88,1.01
4,444.702,107.61,97.4,10.09,105.7,113.34,1.06,104.64,1.12,99.53,108.45,11.17,103.85,98.55,1.16,99.82,1.0
1,445.18,102.63,107.91,10.61,107.62,104.53,1.14,109.66,0.97,97.36,106.24,10.96,111.92,94.74,1.04,98.06,1.04
3,445.701,107.55,102.61,10.77,103.42,105.55,0.96,92.59,0.96,96.14,109.99,9.95,96.52,99.91,0.97,100.9,1.01
4,445.953,93.79,92.96,9.84,101.67,105.18,1.06,94.41,1.09,93.44,98.77,11.44,93.07,100.94,1.16,104.76,1.06
1,446.301,109.47,96.94,11.29,114.37,98.85,1.15,99.5,1.08,109.9,102.02,10.98,104.72,101.04,1.16,100.66,1.04
2,446.414,109.2,106.34,9.68,108.26,110.79,1.14,104.61,0.97,95.2,114.36,11.37,98.12,108.31,1.1,108.8,0.96
3,447.293,101.67,107.24,10.0,103.52,111.36,1.03,96.98,0.94,93.74,109.45,10.93,101.4,102.24,1.03,93.42,1.0
1,447.358,103.58,102.51,10.87,102.87,110.99,1.16,96.94,0.99,96.16,97.8,11.37,102.5,96.94,1.06,98.1,0.93
4,447.793,95.11,103.52,11.28,98.0,106.06,1.12,110.06,1.12,95.89,102.86,10.34,101.76,109.84,1.14,104.04,1.09
4,448.074,94.69,106.94,11.32,104.65,100.96,1.15,103.13,1.1,107.76,103.72,9.9,95.15,102.5,1.1,101.6,1.0
2,448.146,106.6,107.67,9.69,106.45,111.25,1.06,109.64,1.09,95.89,112.36,10.59,98.82,113.64,1.08,98.42,1.01
2,448.198,94.98,103.56,10.42,105.55,100.0,0.97,110.76,1.08,97.17,104.22,9.84,107.74,111.26,1.04,106.23,1.09
2,448.41,103.9,111.74,11.18,101.44,108.25,1.08,97.8,0.93,102.07,100.85,10.71,110.56,98.16,1.14,106.27,1.0
3,448.517,108.74,98.14,10.45,106.37,96.51,0.95,93.87,1.02,106.79,105.84,10.08,108.33,97.91,1.09,101.01,0.91
4,448.528,95.17,93.02,10.95,99.51,105.41,1.13,101.62,1.07,99.64,93.36,10.45,101.86,112.88,1.08,100.06,1.11
4,448.725,104.9,105.38,9.99,108.46,105.97,1.16,106.95,1.07,107.34,105.88,10.96,109.29,97.46,1.0,96.99,1.09
2,448.959,104.09,106.62,10.05,108.4,113.03,1.14,104.08,1.03,95.6,114.18,11.38,106.03,101.99,1.08,109.94,0.95
4,449.126,92.95,102.86,11.36,104.88,113.73,1.13,103.49,1.15,102.07,108.98,10.1,101.56,105.16,1.03,101.78,1.03
1,449.523,99.87,104.04,10.6,96.93,111.69,1.12,101.94,1.01,110.18,100.83,10.92,104.16,109.53,1.16,98.14,1.01
3,449.628,97.91,104.46,11.49,93.04,103.08,0.95,105.61,1.06,105.71,106.44,10.21,105.63,103.81,1.02,92.21,1.06
2,449.687,95.78,107.62,10.4,110.5,110.61,1.1,99.49,1.03,107.71,113.73,9.81,113.4,106.54,1.09,95.18,1.02
1,449.891,109.01,101.78,9.67,104.98,103.58,1.13,113.35,0.93,98.88,105.29,10.97,97.58,103.5,1.14,103.95,1.01
2,450.148,99.12,108.72,10.83,106.62,103.88,1.06,109.09,1.1,100.79,104.49,11.37,99.4,110.3,1.04,112.17,1.1
3,450.349,97.41,108.56,10.26,95.49,101.33,1.0,97.34,1.05,110.17,109.43,10.35,107.04,95.8,0.96,101.82,0.93
4,450.423,102.82,103.95,11.32,106.41,105.7,1.13,97.76,0.99,93.0,101.0,10.73,99.18,97.73,1.14,100.66,1.1
1,450.618,96.82,107.87,9.91,110.25,98.15,1.0,106.71,1.07,98.18,102.75,11.22,112.01,96.73,1.07,113.17,1.06
2,450.95,107.54,114.36,10.05,98.86,112.78,1.01,99.29,0.99,107.24,111.28,10.58,107.7,98.27,1.05,100.65,1.02
4,451.291,102.3,106.52,11.41,107.38,110.21,1.08,108.6,1.05,105.67,98.25,11.17,95.25,109.88,1.05,102.89,1.06
3,451.493,107.22,98.11,11.08,106.76,110.55,0.98,99.29,1.07,104.91,110.27,9.97,95.11,95.26,0.97,95.7,0.95
4,451.512,103.49,98.04,10.21,101.1,106.62,1.15,104.65,1.1,97.26,106.53,11.59,104.62,106.03,1.12,109.88,1.12
4,451.682,95.88,96.04,9.86,99.76,98.53,1.16,98.9,1.15,106.41,93.2,10.45,96.0,100.62,1.0,106.08,1.17
4,451.725,102.51,103.92,10.65,106.23,105.77,1.09,97.6,1.04,97.3,92.9,10.26,97.24,108.26,1.11,108.66,1.12
3,451.842,106.17,104.7,10.08,92.54,104.33,0.95,98.59,1.07,104.14,104.8,10.43,97.1,109.21,0.92,92.28,1.04
3,451.906,109.42,104.4,11.09,91.5,101.09,1.01,96.33,0.99,106.95,105.47,10.91,98.86,109.61,0.98,91.78,0.93
4,452.046,97.26,105.8,11.21,95.8,99.08,1.12,106.75,1.17,103.38,108.81,11.57,101.74,111.48,1.06,97.28,1.03
2,452.221,93.46,96.98,11.05,102.91,104.26,1.13,96.48,0.98,93.27,102.97,11.08,97.49,105.93,1.11,110.28,1.06
1,452.24,97.12,109.39,11.2,103.23,104.95,1.16,112.1,1.05,107.98,105.68,9.93,114.09,109.66,1.0,108.87,1.02
2,452.847,99.73,98.9,10.08,106.4,101.64,1.08,102.6,1.01,107.83,100.26,11.04,98.51,105.78,1.06,106.92,1.01
4,453.67,104.96,98.63,10.09,93.17,106.58,1.18,109.65,1.0,96.32,100.71,11.45,95.25,109.05,1.03,95.83,1.08
2,454.34,98.01,109.31,10.36,112.86,104.03,0.99,111.0,1.06,108.66,98.26,10.72,99.63,98.84,1.13,108.9,1.05
4,454.809,109.11,105.3,10.42,100.53,109.83,1.03,106.86,1.14,93.87,106.63,11.18,95.11,111.45,1.1,110.33,1.06
4,454.897,95.64,94.7,10.38,104.21,110.91,1.07,103.78,1.02,95.85,109.33,10.47,97.4,106.68,1.04,95.85,1.04
4,455.043,92.14,98.6,10.88,106.12,96.58,1.07,107.16,1.05,93.49,97.0,10.08,95.35,105.24,1.18,95.81,1.04
4,455.105,102.99,105.69,10.56,99.59,112.43,1.08,110.94,1.11,98.32,102.38,11.15,95.74,102.05,1.09,109.06,1.11
3,455.636,103.66,102.63,10.14,99.79,98.09,0.93,100.86,1.05,107.46,104.52,10.02,101.28,104.53,0.94,103.02,1.08
1,456.169,105.14,110.07,10.46,98.73,99.33,1.14,98.15,0.96,100.0,106.99,10.28,103.48,102.19,1.17,110.18,1.07
4,456.307,102.22,109.07,11.13,93.54,101.15,1.09,94.28,1.16,96.8,96.57,10.28,108.58,99.57,1.1,103.49,1.0
4,456.34,97.93,98.15,11.54,95.73,112.21,1.07,96.01,1.17,105.12,107.19,11.6,97.02,104.98,1.16,100.33,1.01
4,457.726,106.12,96.53,10.84,96.3,108.39,1.05,105.49,1.03,97.61,99.19,10.42,96.66,109.28,1.06,107.95,1.03
2,457.808,95.6,113.27,11.06,104.26,108.56,1.09,105.5,0.94,101.46,109.35,9.95,110.04,111.03,0.99,98.4,1.06
2,458.137,107.4,99.77,10.1,96.75,114.27,1.07,97.74,1.06,95.54,104.67,11.32,109.68,112.65,1.06,112.13,1.05
3,458.195,103.22,110.96,10.35,98.87,95.16,1.0,97.95,1.05,97.01,111.1,11.18,97.83,109.89,1.05,92.72,1.05
2,458.997,99.5,112.74,10.2,112.4,103.7,1.0,103.94,1.1,104.87,96.36,9.75,112.09,113.86,0.98,99.87,1.1
3,459.04,99.4,107.77,10.71,99.18,105.48,0.94,104.64,1.06,104.2,104.09,10.2,101.91,103.11,0.92,101.83,1.08
4,459.077,107.78,102.78,10.05,109.45,103.12,1.11,108.99,1.05,108.45,94.21,10.43,102.49,96.77,1.01,106.93,1.13
3,459.114,100.42,110.79,10.37,107.99,96.14,1.01,100.19,0.93,105.92,96.3,11.39,101.56,101.33,0.99,99.12,0.94
4,459.153,103.78,94.27,11.27,92.9,112.78,1.09,97.46,1.11,99.66,100.41,10.82,104.87,104.41,1.0,102.97,1.14
3,459.3,106.4,101.92,11.23,103.66,96.56,1.07,106.19,1.04,103.32,100.99,9.77,103.61,105.86,0.92,100.91,1.05
3,459.419,103.27,108.73,10.15,93.06,106.09,0.98,102.5,0.94,93.79,107.77,10.04,95.67,105.98,1.06,97.4,0.97
3,459.457,95.58,102.44,10.39,95.85,96.89,1.1,99.21,0.95,98.21,107.95,10.52,104.34,111.24,1.06,107.32,1.0
1,459.948,98.51,109.8,11.16,101.84,100.28,1.1,97.59,1.04,109.26,109.51,10.22,113.18,108.53,1.17,101.65,1.02
2,460.062,101.74,112.74,11.0,98.88,109.31,1.06,99.63,1.01,95.03,99.02,11.11,105.07,105.78,1.06,98.99,1.07
3,460.437,103.66,97.27,10.18,104.55,95.74,1.09,101.35,1.02,98.06,102.83,10.52,106.2,99.14,0.96,99.26,0.92
2,460.641,99.74,101.91,11.14,103.64,101.99,1.04,95.4,1.02,98.52,98.25,10.08,108.84,113.62,1.13,99.22,1.03
1,461.026,99.06,110.0,10.78,101.26,94.38,1.09,113.06,0.98,102.86,95.46,9.98,101.77,106.22,1.02,107.36,0.95
4,461.251,96.14,97.79,11.69,102.48,97.06,1.15,102.8,1.17,105.97,106.86,9.91,99.94,101.25,1.13,98.69,1.03
3,461.427,97.14,105.3,10.38,104.99,105.01,1.09,105.06,0.97,101.75,94.46,9.91,97.39,99.6,0.99,98.25,1.06
2,461.67,97.59,98.19,9.66,98.52,107.17,1.11,111.43,1.02,109.06,96.68,9.83,103.34,104.37,1.01,95.82,1.01
3,461.729,106.43,104.18,10.65,104.28,100.86,1.04,92.48,1.03,106.61,110.42,11.09,102.61,107.34,0.93,104.81,0.91
1,461.878,97.2,104.48,11.1,108.68,107.87,1.08,105.67,1.05,101.57,102.82,10.75,97.2,94.72,1.12,97.68,1.0
1,462.05,109.29,108.85,10.82,99.97,99.16,1.03,109.0,0.94,104.07,101.26,10.45,113.07,107.74,1.02,106.88,0.95
2,462.302,100.17,101.06,10.96,97.44,99.17,1.08,98.76,0.94,93.14,112.16,11.47,95.75,113.13,1.09,107.96,1.03
1,462.323,99.72,108.89,10.17,99.1,111.78,1.12,96.04,1.03,107.8,109.55,9.82,103.62,101.87,1.04,107.16,1.01
1,462.692,100.03,105.22,10.08,109.18,109.79,1.08,103.3,0.97,107.07,99.22,10.36,99.48,106.97,1.03,101.93,0.99
3,462.771,108.5,95.73,10.29,97.61,105.43,1.01,108.22,0.97,103.84,109.34,9.93,98.97,96.04,1.08,104.52,1.07
1,463.106,108.25,105.15,11.11,107.96,105.24,1.17,112.88,0.92,96.44,108.85,9.67,108.61,104.77,1.04,96.66,0.98
2,463.312,101.64,113.74,9.74,100.43,97.52,1.02,100.66,0.95,102.72,103.58,11.12,110.02,102.81,1.13,104.15,1.09
3,463.449,94.32,98.13,10.43,98.61,96.68,1.0,104.01,0.92,103.05,94.5,11.28,94.31,103.73,0.99,94.99,1.08
1,464.089,105.86,94.86,11.25,100.87,105.11,1.16,98.31,1.07,109.79,100.72,10.22,113.96,110.31,1.0,96.18,1.04
1,464.289,105.01,107.87,9.89,100.99,111.14,1.02,110.0,1.0,102.75,100.72,11.3,98.15,94.98,1.13,106.26,0.97
3,464.362,109.42,98.31,10.14,97.77,93.99,1.04,91.46,0.93,93.8,96.41,10.51,99.44,94.81,1.0,108.32,1.01
2,464.378,96.03,112.04,10.24,108.26,103.01,1.1,106.05,1.08,93.27,109.6,11.24,106.8,111.55,1.0,108.68,1.02
3,464.774,95.4,107.48,9.85,98.01,111.06,1.09,95.68,1.01,94.04,98.13,11.37,98.17,102.76,1.05,102.69,0.97
3,465.08,99.43,102.57,10.71,92.63,105.98,0.94,93.6,0.97,107.17,110.01,10.65,94.08,105.73,1.03,108.2,1.07
1,466.638,108.82,105.28,11.38,108.28,94.72,1.11,111.98,1.07,95.38,104.71,9.77,103.58,97.47,1.17,106.24,0.97
2,466.713,94.61,112.64,11.18,97.91,102.39,1.08,95.36,0.96,96.06,103.78,10.69,98.85,110.95,1.04,96.86,1.06
3,467.067,103.46,96.19,10.6,94.64,104.28,0.94,98.41,0.95,104.07,105.18,10.51,100.4,109.72,0.98,91.79,1.01
