task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,433.165,101.38,112.02,10.01,100.94,112.7,1.12,95.23,1.1,95.28,101.43,10.97,102.41,96.59,1.04,109.17,0.96
4,433.23,103.82,107.84,10.86,107.69,108.07,1.04,110.52,1.15,96.8,101.09,10.46,94.52,104.18,1.16,109.88,1.12
2,434.39,104.49,107.79,10.07,102.47,100.01,1.0,96.98,1.07,99.36,107.67,10.89,112.1,111.03,1.06,98.05,0.98
1,434.654,105.12,107.48,10.14,107.96,108.99,1.12,107.16,1.03,100.89,95.67,10.8,104.88,101.81,1.0,101.03,0.99
4,434.656,97.5,108.19,9.91,104.15,102.07,1.01,95.67,1.03,104.38,96.34,10.89,105.95,102.05,1.07,110.72,1.1
2,435.169,106.72,107.43,10.39,112.9,108.78,1.0,95.4,1.05,95.03,108.5,10.03,107.12,102.06,1.14,111.07,1.06
1,435.258,95.85,102.21,11.24,103.87,102.39,1.17,96.66,1.05,95.69,100.43,10.02,98.73,110.47,1.01,112.5,1.0
3,435.299,105.9,109.45,10.68,91.46,108.58,0.94,105.19,1.06,94.17,106.4,9.75,98.12,94.72,1.07,107.2,0.93
4,435.547,105.08,92.99,11.17,99.11,112.73,1.06,100.57,0.99,105.44,105.66,10.72,108.65,113.21,1.02,106.23,1.02
1,435.866,96.84,104.7,10.5,105.44,109.3,1.01,98.1,0.92,96.81,105.22,11.36,104.14,94.74,0.99,106.71,1.03
1,436.125,96.88,103.44,10.19,113.38,102.02,1.08,109.68,0.96,106.79,105.66,10.9,111.54,101.69,1.17,107.22,0.96
1,436.959,105.86,108.99,9.63,104.78,101.97,1.0,100.34,0.94,99.0,95.53,10.99,111.58,106.7,1.16,96.87,0.94
3,437.633,108.62,104.05,10.01,98.43,100.59,1.01,95.14,1.0,103.5,102.14,9.81,104.52,104.53,0.99,98.8,0.96
1,437.817,107.11,101.02,9.97,113.08,98.85,1.02,100.34,1.03,105.52,102.34,10.08,114.31,98.52,1.12,96.47,1.01
4,438.112,99.26,109.07,10.99,96.41,98.69,1.05,98.0,1.05,97.04,106.84,10.74,98.25,110.75,1.03,97.48,1.01
1,438.416,94.21,98.0,10.69,110.68,110.92,1.06,102.21,1.09,104.04,95.48,11.34,106.93,101.88,1.08,112.88,1.0
1,439.182,98.37,110.0,11.36,101.12,105.12,1.04,109.08,0.95,96.19,93.93,10.65,111.4,100.71,1.08,97.54,1.03
4,439.321,100.67,107.03,10.1,93.68,101.26,1.17,108.86,0.99,102.62,101.9,11.33,100.05,113.77,1.11,109.98,1.14
1,439.354,98.95,109.19,9.75,108.81,101.14,0.99,107.81,0.96,107.46,106.57,9.71,98.16,108.13,1.09,109.95,0.92
1,439.667,108.42,110.0,10.05,109.36,103.38,1.1,104.61,1.05,110.43,95.48,9.7,98.63,94.97,1.14,110.77,0.98
1,440.873,93.93,94.03,9.65,100.4,98.17,1.02,107.16,0.92,105.47,98.27,10.78,111.29,102.44,1.17,103.94,0.99
1,441.122,97.06,107.41,10.42,100.64,97.47,0.99,98.49,0.92,104.72,96.06,10.65,111.51,98.34,1.08,106.85,0.99
4,441.218,99.46,100.32,11.51,98.22,99.82,1.0,97.46,1.16,108.85,108.21,11.0,109.68,96.27,1.18,101.16,1.09
1,441.259,105.12,108.43,10.05,103.7,106.75,1.08,110.77,1.05,105.61,100.37,9.6,107.45,106.76,1.14,105.45,1.01
1,441.56,110.36,94.38,10.97,113.04,96.94,1.01,100.19,0.98,106.96,103.04,9.9,96.82,107.6,1.08,109.44,0.98
2,441.685,99.79,102.95,10.86,98.3,114.43,1.04,110.91,0.94,109.11,101.41,11.14,98.14,109.56,1.07,107.34,1.08
2,441.687,102.71,101.06,10.92,100.13,97.95,1.03,102.62,1.05,99.58,109.92,10.62,111.22,106.83,1.13,95.78,0.97
3,441.702,105.9,105.8,9.74,106.1,95.59,0.96,100.44,1.04,98.64,102.83,9.88,103.37,94.77,0.99,93.27,1.03
3,441.808,110.54,103.02,10.85,105.12,99.87,0.98,92.11,0.92,108.1,93.48,11.01,92.66,95.54,0.94,96.6,1.02
3,441.826,107.69,104.52,10.7,95.33,102.3,1.06,93.12,1.04,102.64,104.88,10.31,98.56,95.82,0.95,95.17,0.93
2,442.102,103.38,114.39,10.74,99.07,113.06,1.0,101.56,0.95,95.07,113.2,10.26,102.78,96.44,1.09,98.99,0.96
4,442.617,101.57,103.56,11.52,98.89,109.42,1.07,100.4,1.1,97.33,102.48,11.31,95.78,103.54,1.07,95.2,1.02
2,442.763,107.83,111.88,10.02,95.94,98.44,1.03,95.43,1.04,96.81,106.9,10.62,104.16,112.35,1.08,112.9,1.02
4,442.858,101.89,95.17,9.85,104.87,105.19,1.06,99.9,1.04,93.34,107.24,11.38,97.82,100.16,1.08,106.13,1.02
4,442.942,102.26,101.34,11.47,106.89,96.95,1.06,93.78,1.08,104.07,102.83,10.23,101.12,102.47,1.13,97.57,1.1
4,443.066,100.33,108.45,10.21,100.07,96.24,1.12,95.5,1.15,104.75,100.76,10.69,93.5,106.17,1.0,101.87,1.17
4,443.383,107.85,98.29,10.39,107.0,103.45,1.16,105.75,1.12,101.3,105.99,10.01,102.13,109.19,1.17,108.48,1.11
2,443.534,100.88,96.64,11.48,96.32,100.96,1.14,105.24,1.05,97.4,110.26,11.21,108.33,104.34,1.13,107.12,1.1
2,443.784,101.18,106.55,9.95,98.97,109.42,0.99,103.82,1.08,95.47,104.44,9.93,102.33,105.79,1.0,97.63,0.94
3,444.2,109.25,101.34,11.1,101.74,108.12,1.07,104.44,1.07,111.14,105.84,9.98,102.76,100.97,0.92,106.76,1.02
4,444.639,104.78,96.45,10.1,107.56,103.28,1.0,104.19,1.01,97.61,109.55,11.48,108.68,99.92,1.04,94.42,1.1
1,445.591,99.32,95.79,9.63,107.03,104.84,1.05,114.04,0.92,99.06,106.12,11.05,109.46,102.47,1.08,109.6,0.92
4,445.932,107.3,96.83,10.48,102.02,102.46,1.12,103.37,1.16,105.97,105.9,9.99,98.7,105.08,1.03,103.32,1.04
1,446.332,104.66,107.25,11.11,101.41,104.03,1.03,106.17,1.01,103.51,105.56,11.1,109.06,110.62,1.15,98.06,1.03
3,446.59,103.01,106.08,11.18,97.81,111.41,1.03,98.8,0.99,94.3,105.64,9.72,103.83,95.76,1.07,99.14,0.94
4,446.804,94.75,94.13,11.69,105.36,108.65,1.15,102.86,1.08,103.52,94.45,10.44,108.7,106.55,1.04,95.11,1.08
1,446.852,106.35,100.78,9.71,114.54,108.91,1.1,96.2,0.96,109.56,95.32,10.17,104.07,109.72,1.0,112.11,1.02
4,446.922,105.92,108.67,11.53,101.99,98.94,1.03,98.96,1.13,105.44,98.12,11.14,103.12,107.85,1.06,103.97,1.07
4,447.018,103.49,95.44,10.84,104.08,102.48,1.13,110.91,0.99,94.76,108.63,11.46,109.65,107.43,1.05,105.34,1.08
3,447.622,110.53,106.77,11.04,107.56,107.37,1.08,95.26,0.92,94.55,94.4,10.83,107.42,97.21,1.0,98.1,0.95
1,448.06,95.69,103.9,9.79,100.11,102.24,1.1,96.91,1.06,96.86,94.39,11.1,110.42,96.93,1.11,99.04,0.92
4,448.215,102.76,95.93,11.62,104.27,97.24,1.05,98.14,1.01,92.93,108.42,11.03,96.91,103.78,1.16,94.98,1.02
4,448.506,96.2,97.43,10.82,108.99,104.77,1.18,101.78,1.08,97.64,101.18,10.32,107.63,106.92,1.14,96.5,1.05
2,448.538,108.11,114.16,11.14,100.54,102.23,1.04,102.74,1.06,100.17,114.23,10.56,102.67,97.3,1.03,99.29,0.96
2,448.552,101.63,104.09,11.43,102.51,96.95,1.02,109.11,1.09,101.4,107.0,11.25,99.63,111.67,1.0,102.14,1.02
3,448.638,110.96,104.69,11.09,106.55,98.37,1.01,96.37,1.04,97.42,103.26,10.67,97.47,97.28,0.94,100.04,1.02
1,449.008,104.4,99.56,11.22,108.14,103.7,1.14,102.5,0.97,101.31,109.76,11.25,99.94,106.97,1.06,113.83,0.91
2,449.126,105.43,99.87,9.99,97.42,108.36,1.05,111.73,0.95,95.96,106.94,10.56,104.21,112.64,1.1,96.04,1.11
1,449.136,106.79,95.4,9.86,109.2,94.77,1.08,113.8,0.99,95.17,98.66,10.94,106.03,101.64,1.16,96.81,1.07
2,449.192,108.53,110.44,9.71,107.53,107.22,1.02,112.46,1.03,95.31,102.76,10.92,102.07,111.86,1.08,106.26,1.1
4,449.56,99.24,109.33,10.55,99.09,112.04,1.07,101.23,1.13,101.06,103.24,10.92,107.34,96.37,1.12,106.65,1.14
4,449.627,101.65,96.89,10.41,93.07,112.92,1.12,108.81,1.08,95.51,96.96,10.2,92.95,113.29,1.15,103.49,1.14
3,449.668,108.36,110.33,9.92,102.22,104.36,1.1,101.68,1.06,99.04,110.13,11.44,105.12,98.38,0.96,103.69,1.0
2,449.967,103.14,99.74,9.74,103.82,104.56,1.13,108.64,1.0,104.23,101.57,10.98,110.25,104.94,1.06,102.25,0.95
3,450.181,100.39,99.11,11.08,108.33,106.32,0.93,102.82,1.04,107.99,102.22,10.91,101.52,100.46,1.05,98.8,1.02
4,450.271,104.32,98.32,11.2,93.31,111.96,1.04,102.43,1.04,103.78,107.34,10.26,101.84,98.93,1.04,103.1,1.0
2,450.374,97.61,97.67,10.67,108.5,104.69,1.08,105.81,1.09,99.22,107.01,10.87,106.76,103.34,1.05,102.95,0.97
2,450.981,95.57,103.47,10.4,107.73,103.85,0.99,109.97,1.01,103.28,108.37,11.21,104.47,98.69,1.02,110.64,1.11
4,451.903,104.16,97.29,10.69,108.29,106.91,1.08,95.19,1.04,97.01,100.42,9.88,97.37,111.96,1.12,107.58,1.04
3,452.0,97.72,101.4,10.04,108.07,102.22,0.94,102.52,0.98,94.62,98.27,9.96,105.94,106.18,1.0,99.11,0.93
2,452.087,97.59,107.88,10.1,101.17,105.34,1.13,112.13,1.06,96.81,99.66,11.46,113.25,106.74,1.12,108.53,1.09
3,452.092,105.88,104.65,11.08,97.18,95.7,1.0,107.49,0.96,101.61,104.0,11.14,92.02,97.07,0.92,102.81,0.93
4,452.155,102.88,108.82,10.41,107.84,107.61,1.04,106.26,0.99,101.09,97.27,11.1,94.89,105.08,1.14,96.86,1.14
2,452.992,99.19,98.49,10.79,112.7,105.0,1.12,108.79,1.1,107.22,105.66,11.12,111.77,108.06,1.08,99.77,1.07
1,453.001,110.21,96.5,10.64,100.22,111.58,1.02,110.73,1.02,108.4,102.72,10.74,111.73,104.78,1.02,114.0,0.98
2,453.044,94.0,101.01,10.57,98.77,104.94,1.03,98.21,0.97,95.38,98.08,11.48,113.76,99.16,1.05,113.14,1.11
3,453.167,110.9,101.43,11.02,95.38,100.54,1.02,105.39,0.97,95.31,110.35,9.94,94.43,106.46,1.06,102.14,0.97
3,453.17,94.48,97.29,10.77,106.55,98.01,1.07,105.54,1.03,100.35,107.98,11.06,102.09,95.48,1.06,92.03,1.01
2,453.399,106.58,112.18,10.23,106.55,106.75,0.99,98.42,1.03,99.59,102.88,9.72,113.53,101.26,1.11,97.68,1.1
4,453.509,107.2,92.96,10.16,100.25,108.79,1.02,110.94,1.01,104.98,97.66,11.33,105.32,100.26,1.12,97.94,1.08
2,453.559,97.94,108.54,10.43,98.0,110.59,1.01,102.6,0.98,94.67,100.38,10.51,102.91,110.1,1.14,97.68,1.07
1,453.689,98.43,109.44,11.08,111.54,97.83,0.99,110.12,1.04,96.5,105.68,11.29,101.15,97.63,1.05,109.95,1.04
4,453.847,104.01,105.66,10.11,100.05,112.95,1.0,99.21,1.11,100.48,100.07,11.61,94.72,103.43,1.06,95.33,1.15
1,453.928,100.22,108.36,10.71,107.37,95.91,1.0,99.62,1.08,97.15,107.36,11.39,101.56,99.48,1.13,101.01,1.05
4,454.156,101.21,108.76,10.71,95.79,112.96,1.08,98.48,1.06,97.54,97.18,11.66,101.74,99.48,1.09,96.52,1.07
2,454.76,98.08,109.46,9.76,96.87,101.06,1.09,111.98,0.94,95.35,114.18,9.84,111.88,112.31,1.01,104.48,1.0
2,454.832,92.4,106.31,10.62,101.3,96.45,1.03,99.56,0.95,102.21,102.54,10.62,99.48,109.38,1.0,98.69,1.09
3,454.954,101.61,109.84,10.57,98.7,110.74,0.94,96.6,1.08,99.87,95.58,11.48,102.58,100.6,0.96,99.73,1.02
4,454.973,98.85,104.01,9.91,105.32,111.82,1.15,97.96,1.15,103.04,104.26,10.17,96.2,98.69,1.02,99.45,1.16
1,455.096,94.94,102.2,10.46,109.54,94.69,1.14,108.51,0.92,99.48,98.75,11.38,109.15,102.86,1.08,99.64,1.07
4,455.135,97.72,103.92,10.77,109.38,111.78,1.14,97.84,1.04,108.18,95.43,10.69,108.34,105.03,1.15,96.48,1.07
3,455.257,107.46,110.94,10.1,103.84,105.89,1.07,97.83,0.92,105.01,107.98,10.81,103.51,100.56,1.0,94.8,1.06
3,455.288,97.94,106.86,10.2,99.07,109.27,1.02,107.97,0.98,110.38,99.98,10.79,102.65,109.74,0.99,108.18,1.0
4,455.314,97.31,97.05,10.03,95.27,110.89,1.03,109.49,1.09,105.33,99.71,10.56,105.32,114.14,1.03,101.52,1.03
1,455.753,108.73,109.63,9.64,98.54,99.79,0.99,110.94,1.03,109.99,95.69,9.88,110.07,97.75,1.07,104.74,0.96
1,455.83,94.38,105.93,11.08,104.95,111.39,1.16,97.62,0.95,98.93,104.52,10.18,113.56,109.51,1.08,96.87,0.93
1,456.044,99.16,100.77,10.01,111.37,107.29,1.08,107.24,0.97,96.43,107.36,10.9,97.97,97.24,1.01,102.87,0.98
2,456.255,96.04,113.17,11.3,107.45,98.27,1.1,111.36,0.96,104.33,107.69,10.52,105.07,97.38,0.97,96.86,1.0
4,456.575,108.24,107.57,10.31,93.11,99.85,1.1,101.13,1.13,97.49,107.29,10.47,106.44,110.94,1.0,108.47,1.06
3,457.142,96.04,107.01,10.24,105.58,105.22,1.04,105.44,1.0,94.42,104.74,9.92,95.67,97.4,0.94,106.95,0.93
2,457.458,104.61,112.17,10.93,110.48,108.24,1.07,99.34,1.05,109.1,97.92,9.95,101.56,109.47,1.12,102.51,1.03
4,457.577,98.25,98.72,10.1,93.49,96.96,1.14,103.84,1.17,103.26,107.64,11.34,102.75,100.28,1.13,110.12,1.03
2,457.642,106.63,97.15,10.11,106.96,112.7,1.0,108.48,1.03,105.36,98.19,11.11,110.56,106.99,1.12,95.17,0.99
4,457.933,104.46,106.3,9.91,101.74,100.22,1.14,97.59,1.15,99.62,100.41,10.84,101.06,104.67,1.11,107.82,1.08
4,458.162,108.67,99.22,10.49,108.18,96.56,1.13,99.22,1.12,101.2,101.55,11.3,94.15,106.51,1.04,109.34,1.15
1,458.595,102.54,101.96,10.13,101.85,103.5,1.13,109.25,0.96,100.07,100.51,11.01,104.07,101.94,1.1,98.11,1.08
3,458.656,95.73,100.5,9.81,100.39,109.16,0.93,98.47,1.03,98.62,107.2,10.83,102.04,102.48,0.94,95.71,1.04
1,458.726,100.07,110.05,10.82,113.01,104.24,1.08,97.92,0.97,107.1,108.52,9.65,113.55,101.81,1.07,113.74,1.0
1,458.856,95.53,104.08,9.88,112.74,98.18,1.03,98.21,0.92,107.77,93.89,11.19,100.63,107.08,1.11,113.26,1.05
1,458.879,108.98,104.18,10.25,101.05,98.34,1.05,111.6,1.03,108.78,96.7,10.62,110.11,99.19,1.1,109.08,0.95
4,458.884,91.87,106.34,10.89,109.12,103.54,1.01,95.63,1.06,98.85,102.62,11.58,104.72,100.15,1.18,102.12,1.05
4,459.038,98.34,97.56,11.17,109.18,105.89,1.12,96.21,1.04,107.78,107.92,11.69,93.68,111.05,1.15,104.46,1.1
1,459.326,103.85,102.83,9.93,113.56,109.63,1.07,101.72,1.04,96.59,96.8,10.81,105.04,108.82,1.03,112.35,1.03
3,459.42,108.03,100.92,10.4,107.43,110.65,0.96,96.84,1.0,109.63,103.04,9.69,97.55,110.92,1.07,102.03,0.92
4,459.584,104.75,94.34,10.16,94.34,106.96,1.15,109.74,1.14,95.6,104.39,10.69,97.73,101.46,1.0,99.38,1.14
1,460.577,95.76,103.47,10.97,98.16,108.53,1.0,98.58,1.07,98.71,105.22,11.02,103.94,106.29,1.0,103.68,0.98
4,460.749,102.14,97.61,10.06,97.36,100.15,1.05,94.02,1.12,98.99,101.76,10.58,106.55,99.81,1.14,93.76,1.06
1,461.673,95.89,105.38,9.97,105.73,112.05,1.15,102.78,1.06,108.46,108.1,9.75,98.1,95.44,1.11,99.13,1.08
1,461.719,107.04,93.68,11.33,103.46,101.15,1.07,98.3,0.93,95.38,103.75,9.9,113.33,105.13,1.01,103.13,1.01
3,462.183,104.18,104.84,10.74,107.63,94.19,0.99,99.68,1.03,105.78,105.3,10.6,106.84,108.76,0.99,95.08,0.98
3,462.621,100.35,94.48,10.96,102.09,109.09,1.01,98.13,0.95,100.73,109.88,10.3,95.92,96.95,1.03,105.39,1.0
4,462.793,95.99,107.03,10.67,107.63,104.76,1.02,110.78,1.02,104.85,94.72,10.58,110.26,111.18,1.13,95.33,1.13
1,462.923,101.31,97.52,11.29,99.88,103.47,1.1,99.65,1.08,104.98,105.22,11.11,114.5,101.31,1.06,111.7,0.92
3,463.009,95.61,95.98,10.77,104.35,108.13,0.97,98.42,0.98,102.07,99.36,9.83,107.18,106.92,1.01,100.02,0.96
1,463.072,93.71,97.92,11.26,103.76,99.8,1.07,111.3,1.06,101.04,107.5,9.66,104.42,105.97,1.07,100.44,1.03
3,463.734,107.32,108.91,10.96,106.16,100.67,1.01,108.61,0.99,95.14,100.18,10.47,96.11,100.48,0.98,93.75,1.01
3,464.689,98.4,94.18,10.74,95.2,96.04,0.98,95.64,1.01,96.83,95.15,11.28,94.02,99.36,0.96,108.42,0.98
3,466.706,111.14,108.32,11.1,100.56,110.8,0.93,100.44,0.93,100.82,94.8,10.74,96.06,104.04,1.07,103.01,1.02
4,467.168,94.15,99.71,10.41,97.54,110.75,1.0,101.95,1.04,95.02,103.15,10.74,100.94,105.99,1.05,93.81,1.08
1,467.52,98.58,109.89,10.58,109.33,96.48,0.99,106.69,0.97,102.84,100.99,10.48,98.06,105.59,1.11,113.76,0.94
3,467.6,98.42,103.5,11.29,94.26,102.52,0.97,102.06,1.02,111.16,105.8,10.76,106.94,105.79,0.98,93.55,1.06
1,467.696,105.2,100.27,10.69,97.62,100.06,1.04,102.16,1.03,101.47,100.44,9.84,110.82,100.82,1.04,113.35,0.96
1,467.721,103.4,103.02,11.02,104.06,110.22,1.12,108.62,0.98,110.18,101.26,10.34,100.74,99.98,1.06,96.07,1.0
4,467.931,99.75,106.71,11.41,106.55,105.61,1.06,95.54,1.14,92.25,108.49,9.99,109.2,109.05,1.11,105.34,1.17
4,468.002,101.86,92.88,10.08,108.26,98.73,1.03,102.88,1.14,102.26,99.22,10.37,101.31,108.48,1.09,109.21,1.06
4,468.334,99.75,99.42,11.42,110.09,110.9,1.09,101.4,1.05,104.77,93.36,10.26,109.4,106.81,1.12,110.79,1.1
4,468.5,106.19,107.64,9.91,94.67,109.3,1.16,102.14,1.08,102.99,108.32,11.55,107.22,113.86,1.0,109.82,1.08
1,468.879,102.37,94.99,11.03,104.13,103.72,1.05,104.83,1.03,103.32,100.67,9.73,111.86,100.06,1.14,102.37,0.95
3,469.45,94.77,106.16,9.98,95.36,104.27,1.04,100.25,0.92,97.42,103.25,9.98,93.22,103.83,0.96,106.2,1.0
1,469.478,109.28,95.48,11.2,104.16,108.98,1.04,100.19,1.06,107.14,100.52,10.6,113.38,97.08,1.13,111.2,0.93
1,469.622,101.54,105.56,10.83,97.83,104.45,1.02,104.02,0.94,94.88,109.26,10.39,100.99,109.33,1.12,113.17,1.02
1,469.865,94.86,100.93,10.03,114.37,96.81,1.03,110.8,1.01,109.9,109.2,10.06,109.12,97.93,1.13,113.89,0.94
4,470.16,99.58,98.88,10.28,95.89,99.82,1.14,103.83,1.03,93.87,104.92,10.02,102.05,106.65,1.09,110.26,1.0
4,470.591,92.93,98.88,11.37,100.07,103.14,1.17,103.13,1.01,102.32,99.2,9.97,107.26,99.78,1.01,98.99,1.04
3,470.996,106.63,94.68,10.25,103.71,102.64,0.94,101.77,0.95,110.22,102.92,10.98,102.88,101.08,1.06,99.99,1.01
4,471.081,98.4,106.46,10.08,109.47,109.3,1.15,94.63,1.02,106.78,105.3,10.07,103.02,100.68,1.18,94.5,1.06
1,471.096,101.47,99.34,10.9,97.76,106.2,1.0,112.74,1.07,97.92,100.96,10.49,97.37,106.27,1.13,98.21,0.94
1,471.137,106.0,104.08,10.65,111.12,106.75,0.99,107.03,1.05,93.03,95.48,11.38,97.89,100.9,1.03,104.74,0.98
4,471.417,93.81,100.06,10.29,109.9,96.86,1.09,99.7,1.14,95.39,95.83,10.86,108.64,104.23,1.01,109.34,1.0
3,471.77,99.46,94.66,10.09,107.43,110.38,0.95,106.89,0.97,104.75,104.05,9.89,100.69,96.93,1.0,92.14,0.96
1,471.796,97.97,99.25,11.08,109.64,109.12,1.16,105.4,1.05,95.57,108.25,10.91,97.41,105.13,1.16,110.42,0.93
1,471.974,109.81,101.99,10.5,101.38,110.38,1.17,100.41,0.93,103.96,104.13,10.1,111.48,100.81,1.03,97.52,0.98
1,472.0,107.66,109.2,10.1,96.95,107.42,1.02,106.9,1.0,102.63,104.43,10.94,101.52,103.27,1.15,107.06,1.04
3,472.114,102.97,109.27,10.02,95.64,106.32,1.06,100.13,0.93,107.99,102.96,11.08,104.54,110.12,0.98,108.06,1.05
1,472.119,99.51,96.78,11.24,107.45,108.91,1.03,104.03,0.99,105.97,95.86,10.65,104.44,108.22,1.11,113.93,0.97
3,472.977,104.76,111.0,10.2,92.39,96.12,1.1,103.28,1.02,104.6,96.24,10.47,91.61,96.04,0.99,93.87,1.01
1,473.022,98.9,110.46,11.32,102.07,100.22,1.16,105.08,0.96,93.92,107.86,10.26,107.45,108.8,1.14,101.43,1.06
1,473.405,93.27,107.64,10.24,109.41,99.84,1.02,102.66,1.08,98.34,109.15,11.06,101.38,98.11,1.03,98.6,0.95
3,473.531,95.38,101.78,11.21,102.41,94.99,1.04,104.51,1.05,94.63,108.98,10.35,102.56,104.53,1.05,94.22,1.02
3,474.144,105.68,97.18,9.81,107.34,106.18,1.05,102.59,1.01,108.81,110.44,11.4,101.21,107.44,0.98,93.25,1.0
3,474.203,103.66,103.0,10.67,97.21,110.12,1.02,96.6,0.94,94.62,111.17,10.9,107.81,104.27,0.94,99.96,1.09
1,475.406,102.92,100.9,10.04,112.77,101.81,1.07,95.96,0.92,104.98,97.32,11.2,111.51,103.72,1.16,113.77,0.93
1,476.267,95.38,96.75,11.1,104.63,102.26,1.07,109.06,0.93,95.89,98.27,11.11,101.9,95.95,1.15,104.56,1.07
1,476.281,110.16,94.92,10.25,101.0,95.51,1.05,103.35,1.05,102.95,97.98,10.45,102.32,101.45,1.02,99.57,1.01
3,476.471,101.42,96.53,11.39,92.26,104.33,0.99,94.67,1.03,100.32,104.0,10.4,92.53,96.79,1.08,98.54,1.01
3,477.198,96.18,100.37,11.49,105.82,106.66,1.01,99.4,1.05,102.97,104.99,11.14,94.91,98.89,0.99,95.9,0.95
4,477.262,92.32,97.12,10.14,99.45,99.82,1.11,97.27,1.09,101.52,104.78,11.64,105.95,103.43,1.0,108.7,1.09
4,478.701,108.48,102.49,11.37,107.92,109.22,1.16,101.78,1.08,93.77,95.7,10.9,109.76,103.28,1.07,103.83,1.07
4,478.889,98.32,97.0,10.62,109.68,110.84,1.15,97.81,1.04,105.26,92.64,10.02,99.43,106.43,1.03,109.17,0.99
3,479.322,109.8,102.44,10.78,94.08,102.65,0.94,100.86,1.08,110.25,107.86,10.09,103.98,106.28,0.99,104.51,1.09
4,479.825,108.74,101.81,10.54,100.75,106.55,1.17,103.64,1.01,100.14,92.53,10.49,95.25,109.24,1.06,104.99,1.02
3,480.486,108.81,109.68,11.36,105.89,109.11,0.99,103.37,0.98,98.92,101.92,10.2,100.85,102.88,1.09,94.41,1.0
4,480.514,107.47,102.27,9.9,107.06,98.02,1.1,97.88,1.09,104.05,100.36,11.68,95.74,112.16,1.17,102.22,1.03
4,481.456,99.58,104.2,10.88,103.33,102.81,1.02,106.34,1.0,98.39,103.95,11.21,100.4,113.36,1.06,96.5,1.1
4,481.62,99.55,97.49,10.44,110.24,98.13,1.13,108.94,1.04,105.16,103.52,11.61,107.01,101.13,1.12,94.46,1.06
3,481.911,107.35,104.11,10.71,94.68,108.93,0.97,103.17,1.07,105.26,108.56,9.96,103.09,109.16,1.03,93.61,1.08
4,481.999,102.35,100.25,9.87,93.83,97.24,1.06,93.78,1.0,99.1,100.74,11.21,99.16,98.45,1.09,102.26,1.06
3,482.061,105.26,99.36,10.51,107.51,103.19,1.03,96.49,0.93,102.9,96.71,10.75,101.75,106.82,1.03,99.96,0.95
1,482.363,103.25,100.3,10.9,114.72,95.09,1.14,105.85,0.95,103.43,104.83,11.05,109.01,100.33,1.03,97.78,1.01
3,483.003,94.22,101.82,10.68,95.49,106.21,0.98,98.42,0.97,106.95,108.99,10.67,95.99,99.2,1.06,92.61,1.01
1,483.013,105.12,93.23,10.82,103.32,101.64,1.1,113.06,0.98,104.24,102.99,10.95,103.7,99.85,1.03,109.54,0.97
4,483.555,100.97,105.66,10.13,101.74,109.44,1.16,110.8,1.08,103.16,94.76,11.13,94.18,109.92,1.18,100.76,1.09
3,483.965,100.32,102.07,10.1,101.96,109.73,0.95,107.8,0.95,105.67,102.46,9.88,91.5,104.13,0.96,99.26,1.04
1,484.151,105.79,100.22,9.83,111.6,106.48,1.04,104.22,1.01,101.19,105.57,10.66,100.3,104.03,1.03,106.33,0.95
3,484.517,95.31,102.74,10.04,107.63,100.85,0.94,96.32,1.0,95.32,102.1,11.17,108.54,95.55,1.06,99.32,0.95
4,485.152,107.51,98.77,11.54,104.82,101.17,1.13,101.36,1.1,96.66,102.27,11.3,106.66,101.39,1.02,103.83,1.06
3,485.462,100.77,96.98,11.4,98.4,106.64,0.95,108.17,1.06,108.65,108.86,11.17,101.18,102.55,1.08,92.37,0.99
1,486.726,101.38,108.91,10.81,114.43,110.41,1.12,107.16,0.97,93.74,104.8,10.88,107.35,103.3,1.07,113.4,1.03
4,487.119,94.15,100.32,10.45,93.17,110.88,1.14,108.82,1.04,105.5,103.54,10.36,102.29,112.47,1.09,102.43,1.17
4,487.178,101.94,100.94,10.74,95.67,101.13,1.12,107.92,1.07,105.67,102.95,11.67,105.42,100.9,1.12,106.74,1.05
3,488.714,104.32,109.96,10.6,105.17,102.05,1.03,93.27,0.92,95.41,103.62,10.13,98.47,101.76,1.02,105.69,0.94
3,488.758,97.83,107.36,11.3,104.69,105.06,0.94,98.13,1.08,101.06,110.84,11.38,102.81,106.32,1.07,105.54,0.92
4,488.811,96.66,95.59,11.16,93.5,112.55,1.04,107.79,1.14,97.34,100.56,11.21,97.28,111.8,1.0,106.07,1.07
4,489.709,100.33,104.46,10.28,102.1,112.19,1.01,101.05,1.14,95.81,92.45,10.87,98.49,112.14,1.0,97.08,1.06
4,490.519,92.97,99.9,10.81,105.02,97.94,1.09,110.15,1.0,99.68,95.5,11.44,102.69,100.7,1.01,102.5,1.06
4,490.537,106.84,108.21,10.47,109.4,103.27,1.01,97.95,1.14,94.6,109.55,10.27,105.6,108.38,1.12,102.95,1.05
1,490.954,109.14,97.17,10.62,107.59,94.85,1.12,104.05,1.01,107.28,98.06,9.65,104.72,99.3,1.17,96.56,0.92
1,490.958,101.58,103.61,9.63,111.24,102.54,1.06,101.98,0.95,95.53,97.65,10.35,106.14,101.71,1.09,102.17,1.08
