task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,425.986,100.56,95.69,11.07,103.76,105.53,1.15,101.99,1.06,101.01,97.65,10.7,103.98,99.19,1.05,112.61,1.04
3,426.308,100.13,105.8,11.29,107.58,106.28,1.08,96.31,1.0,108.65,101.4,10.51,105.2,97.3,1.02,104.86,0.93
4,426.513,99.04,101.83,11.49,94.48,101.39,1.03,109.88,1.01,104.02,107.39,10.66,100.28,111.99,1.05,98.23,1.16
4,426.953,100.16,95.93,10.52,104.21,104.77,1.0,93.91,1.05,98.32,106.05,9.98,97.54,99.03,1.08,104.88,1.04
3,427.211,106.69,110.01,10.14,103.7,107.38,0.96,92.12,0.97,110.25,109.94,9.8,96.69,100.85,0.96,99.65,0.92
4,427.291,102.36,108.98,10.94,104.33,105.18,1.11,98.05,1.02,95.23,106.17,11.1,101.39,111.56,1.04,102.27,1.04
2,427.797,102.86,110.03,9.76,111.6,103.88,1.04,97.39,1.1,100.12,104.49,10.97,107.9,106.35,1.07,107.34,0.93
4,428.43,106.93,94.95,10.8,94.67,109.24,1.1,103.84,1.17,107.63,97.61,10.1,102.9,108.48,1.15,100.33,1.1
1,428.766,108.93,100.14,9.93,112.63,98.19,1.15,102.59,0.97,94.05,95.65,10.04,114.5,108.42,1.13,113.87,1.08
4,428.897,107.15,98.2,9.91,94.52,101.46,1.12,106.82,1.07,92.4,109.48,10.23,108.91,102.19,1.18,95.54,1.06
1,428.9,98.8,108.15,9.86,108.08,98.67,1.07,97.9,0.94,103.92,110.29,10.54,98.58,104.22,1.1,102.78,1.01
4,428.92,97.54,99.73,10.3,101.1,104.66,1.1,108.31,1.13,101.94,102.1,11.35,98.77,104.17,1.1,95.26,1.12
3,429.825,109.0,106.44,10.08,107.37,103.81,0.96,94.43,0.94,96.0,94.92,11.34,92.53,94.89,1.09,108.27,1.0
3,430.404,108.51,97.99,10.66,101.69,93.92,1.06,104.52,1.03,98.92,93.92,10.47,99.66,102.17,1.0,95.51,1.03
2,430.467,103.57,100.85,10.51,102.0,98.55,1.0,102.57,1.02,98.92,107.8,10.9,108.77,105.15,0.98,96.13,1.06
4,431.007,98.12,96.0,10.58,107.65,99.12,1.14,108.36,1.17,102.79,97.61,11.16,109.76,107.46,1.17,99.31,1.09
1,431.31,106.34,105.17,11.11,107.99,100.91,1.06,102.15,1.01,101.3,93.67,10.88,103.94,109.7,1.14,107.5,1.06
3,431.508,102.24,109.94,11.1,93.38,101.09,0.93,107.84,1.03,102.3,100.45,9.8,93.27,111.41,0.96,102.51,0.93
4,431.706,102.83,100.39,10.46,93.6,103.48,1.0,98.17,1.02,108.35,93.11,11.62,95.28,110.51,1.0,94.45,1.11
3,431.881,94.57,93.98,10.85,104.25,110.5,1.0,107.56,0.94,109.0,109.32,10.63,106.13,107.16,0.95,105.69,1.07
1,432.174,98.28,108.13,9.61,101.77,98.86,1.12,107.81,0.97,98.99,93.23,10.4,104.74,104.53,0.99,106.46,1.08
3,432.203,106.86,108.55,9.8,106.75,100.62,1.0,91.42,0.92,108.79,107.48,10.36,104.67,103.4,1.08,94.37,0.96
2,432.359,96.57,112.65,10.34,96.4,105.16,1.02,96.51,0.95,102.65,106.57,10.96,102.52,101.98,1.04,110.45,1.0
4,432.452,91.87,102.35,11.21,109.82,107.71,1.17,97.51,1.03,106.22,107.13,11.6,96.66,106.1,1.06,106.26,1.06
2,432.464,106.87,107.45,10.98,101.76,113.03,0.97,107.53,1.01,107.77,104.76,11.0,104.18,102.58,1.06,99.11,1.04
1,432.522,110.32,99.25,11.02,112.28,110.7,1.1,107.57,0.96,98.1,105.01,10.21,107.33,110.07,1.08,97.2,0.96
4,432.609,96.37,92.6,10.52,101.54,112.09,1.01,93.82,1.12,95.29,103.58,11.29,102.49,100.02,1.01,93.93,1.14
3,432.846,109.1,97.67,10.89,92.12,108.09,0.96,93.25,1.02,101.43,103.32,10.64,99.69,99.59,0.93,98.09,1.0
4,433.093,92.16,105.81,10.25,97.98,109.11,1.0,107.38,1.02,97.61,97.01,9.91,103.54,109.79,1.1,103.98,1.03
2,434.046,99.22,98.15,10.31,109.91,110.97,1.04,107.91,0.96,100.03,104.73,9.93,110.4,114.5,1.05,101.24,1.0
1,434.664,94.98,94.21,10.04,110.66,98.46,1.14,108.02,1.06,94.33,100.61,9.82,105.9,95.46,1.14,101.87,0.94
2,434.676,107.22,96.72,10.31,109.09,104.56,0.97,100.88,0.95,96.55,101.1,10.28,109.47,96.36,0.98,104.48,1.01
2,434.691,109.27,103.58,9.97,111.15,102.52,0.98,102.74,1.06,94.89,107.45,10.32,102.4,111.72,1.07,99.38,1.06
3,434.933,99.68,96.71,11.42,97.36,101.42,1.01,97.53,0.98,109.25,95.53,10.12,99.16,96.89,1.06,100.65,0.95
2,435.064,93.38,113.55,10.01,110.87,100.82,1.14,98.64,0.96,95.71,97.54,10.2,110.46,108.32,1.12,103.6,1.09
4,435.075,92.97,108.93,10.92,105.64,103.91,1.12,103.85,1.06,108.39,106.41,11.32,109.34,106.37,1.07,102.43,1.02
3,435.322,102.55,97.0,10.3,91.73,101.44,0.94,105.45,1.06,106.97,99.39,10.89,100.64,111.02,1.04,98.96,1.07
2,435.876,106.57,111.6,10.44,100.5,112.6,1.04,109.11,0.94,109.11,113.45,10.51,111.69,99.21,1.05,111.31,0.97
4,435.9,101.86,100.96,11.69,101.96,102.95,1.08,94.41,1.16,100.48,105.66,11.16,101.84,101.25,1.09,109.49,1.13
4,435.981,95.81,96.84,9.85,101.19,109.6,1.06,109.75,1.06,94.83,92.9,11.58,102.04,100.72,1.01,94.24,1.08
2,436.13,105.87,111.03,10.62,108.1,102.78,1.11,97.41,1.04,93.21,114.16,10.76,113.35,97.84,1.03,112.04,0.96
2,436.247,100.21,109.6,11.3,113.77,105.46,1.0,112.65,1.1,106.51,111.29,10.47,103.24,105.78,1.14,112.1,0.94
2,436.329,106.87,113.12,9.94,110.25,112.03,0.99,112.64,1.1,105.32,98.97,10.42,106.07,109.03,1.1,95.76,1.11
3,436.551,98.33,96.9,11.14,94.96,102.3,1.05,104.3,1.02,106.89,106.65,10.52,94.81,101.0,1.06,103.02,1.05
4,437.179,101.38,103.13,10.09,102.08,101.36,1.06,99.36,1.12,108.1,93.22,11.45,104.17,107.97,1.06,109.7,1.14
2,437.249,98.26,103.73,10.5,109.47,112.01,1.0,109.13,1.05,108.37,106.92,11.28,107.2,102.7,0.99,112.87,0.97
1,437.456,106.79,93.67,9.74,98.27,110.6,1.01,106.21,1.06,93.78,101.47,10.13,106.16,106.47,1.17,107.3,1.01
1,437.606,108.7,97.99,10.41,111.18,107.45,1.17,114.0,0.94,108.38,93.84,10.75,100.73,98.13,1.09,106.75,1.04
2,437.975,99.22,102.83,10.97,107.68,96.58,0.98,96.08,1.0,102.94,111.99,10.59,108.94,105.46,1.0,97.02,1.06
1,438.324,98.26,108.64,11.37,105.24,98.5,1.06,100.43,1.01,99.71,100.3,10.04,96.7,98.19,1.02,96.38,1.04
4,438.392,103.64,94.7,10.47,101.56,98.61,1.07,110.45,1.1,96.4,104.2,10.6,105.0,104.32,1.12,102.38,1.05
1,438.422,94.69,103.35,10.22,103.7,107.74,1.01,96.26,0.96,95.91,95.32,11.34,102.21,105.3,1.14,112.23,0.93
2,438.453,99.22,98.9,10.4,99.14,106.7,1.1,101.75,1.03,103.8,101.01,11.48,96.73,99.07,1.04,99.26,1.01
4,438.7,92.16,99.19,11.62,98.89,98.6,1.03,103.62,1.03,94.29,93.58,10.66,108.86,106.62,1.14,107.57,1.07
4,439.205,107.47,98.52,9.94,102.29,102.66,1.06,100.03,1.14,99.98,109.53,11.7,107.34,107.98,1.07,98.72,1.07
2,439.254,95.96,96.97,9.8,113.68,108.04,1.08,112.49,0.94,102.59,111.3,9.86,104.0,106.19,1.04,112.0,1.1
2,439.313,106.37,112.15,10.44,97.28,98.65,1.03,111.6,0.99,97.17,101.76,10.23,96.28,98.72,1.06,112.64,1.03
4,439.495,100.16,109.27,10.12,101.38,110.79,1.05,93.59,1.0,100.63,95.59,10.94,99.59,104.8,1.07,109.88,1.15
4,439.88,107.45,101.72,10.39,93.55,108.08,1.03,99.41,0.99,94.1,106.03,10.89,109.58,105.07,1.03,98.29,1.1
2,440.042,106.26,108.62,11.24,96.74,99.5,1.12,105.85,1.08,106.97,101.48,10.37,112.43,114.19,1.09,103.91,1.1
1,440.118,104.75,106.89,10.5,107.98,112.04,1.08,101.79,0.97,108.4,103.55,10.32,106.31,102.39,0.99,100.44,0.99
1,440.997,102.54,104.63,11.39,99.88,103.21,1.12,102.21,1.05,108.93,108.12,9.9,112.81,106.76,0.99,102.23,0.94
3,441.004,96.95,100.34,10.75,103.72,106.79,1.08,104.57,0.97,99.72,106.86,11.0,99.16,94.27,0.96,95.95,1.07
2,441.48,103.22,114.2,10.14,99.09,108.45,1.08,104.47,0.99,104.23,98.13,10.57,98.89,111.77,0.99,97.09,0.93
2,442.019,97.82,107.79,10.64,103.64,100.02,1.06,95.83,1.09,98.59,114.2,11.39,111.68,98.77,1.08,106.72,1.0
2,442.04,95.65,97.27,11.04,99.81,104.36,1.11,110.27,1.1,108.78,100.21,11.44,112.59,109.44,1.13,97.93,0.94
4,442.166,97.3,102.86,11.48,103.8,104.76,1.12,99.22,1.15,94.1,99.72,11.4,109.09,113.29,1.0,105.59,1.08
1,442.486,108.67,99.3,11.26,110.98,107.08,1.12,103.8,1.01,105.51,94.9,11.05,98.9,98.05,1.13,105.04,1.06
4,443.176,95.81,100.08,11.0,109.25,106.81,1.07,94.5,1.04,97.35,98.27,9.98,97.28,112.75,1.16,101.16,1.03
1,443.203,110.35,104.66,10.43,104.15,98.64,1.05,99.94,1.08,101.65,98.84,10.22,105.73,99.19,1.07,111.12,1.07
1,443.276,102.93,106.37,9.71,114.37,108.81,1.09,101.86,1.03,103.92,105.08,10.37,106.26,100.73,1.14,107.56,1.01
4,443.546,102.24,103.86,11.61,103.85,113.53,1.15,96.86,1.1,103.92,92.59,11.19,99.45,108.26,1.0,107.32,1.13
3,444.36,110.22,106.7,10.17,95.93,101.35,1.05,103.35,0.92,110.68,107.95,10.87,107.43,110.4,1.0,100.81,0.98
1,444.57,100.03,95.54,9.96,111.6,98.85,1.05,101.25,1.02,109.78,98.27,9.81,101.94,108.97,1.02,104.61,1.07
1,444.675,101.1,102.02,10.79,101.97,105.09,0.99,99.79,1.04,98.59,103.38,10.47,109.34,100.91,1.04,96.9,1.01
1,445.123,103.12,101.53,10.7,98.63,97.15,1.17,107.02,1.01,107.04,102.0,10.78,99.02,95.66,1.14,113.83,1.0
2,445.729,102.65,104.11,9.93,109.67,103.34,0.97,113.0,0.95,104.43,113.74,10.71,97.63,102.53,1.11,112.06,0.96
3,445.784,109.88,100.13,10.1,94.48,105.43,0.93,97.57,1.08,94.21,95.05,9.96,92.12,110.68,1.03,91.42,1.06
3,445.838,108.24,96.24,10.6,100.2,103.25,1.07,102.24,0.96,101.64,96.26,9.79,99.74,97.74,0.98,102.85,0.98
1,445.949,95.86,106.87,11.05,111.72,97.83,1.04,96.38,1.08,97.52,100.99,10.64,105.57,101.97,1.06,111.31,1.07
1,446.026,108.93,95.69,9.67,98.52,105.85,1.09,102.38,0.95,105.63,96.78,9.63,100.99,109.88,1.06,113.82,1.04
1,446.121,108.27,98.18,11.13,111.54,104.04,1.0,113.86,0.96,110.31,95.07,10.56,112.51,110.93,1.05,99.62,1.03
2,446.404,96.6,102.52,11.1,108.31,111.04,1.04,112.31,0.96,102.51,103.24,10.4,105.84,110.99,1.08,112.6,1.01
2,446.836,99.2,103.9,10.41,101.65,109.46,1.06,109.57,0.96,98.57,106.72,9.75,104.0,110.48,1.04,99.79,1.02
3,446.852,108.79,104.11,11.39,91.51,108.58,0.96,92.23,1.02,105.23,102.22,10.35,94.11,100.46,1.08,103.45,1.06
4,446.946,102.1,101.77,11.69,96.67,102.66,1.08,106.42,1.01,107.19,98.43,11.52,109.9,102.38,1.0,98.74,1.0
3,447.307,109.7,101.69,10.62,99.66,108.1,1.08,96.72,1.08,100.13,101.46,9.86,102.76,94.52,1.01,106.13,0.94
2,447.44,94.96,108.23,9.81,96.98,111.26,1.04,100.47,1.01,99.46,101.65,11.32,100.38,104.03,0.99,97.42,1.05
2,447.448,94.98,97.99,11.04,100.48,101.62,1.08,95.83,0.96,98.61,100.05,11.14,99.8,104.64,0.96,105.58,0.94
2,448.019,101.18,111.36,10.56,96.4,109.37,1.09,97.1,1.0,106.96,110.39,10.56,102.47,112.8,1.13,108.68,1.07
2,448.106,97.8,106.59,9.77,98.97,105.77,0.97,103.81,1.06,92.3,99.38,10.2,97.82,102.21,1.1,112.95,1.01
2,448.274,100.54,103.47,10.05,109.28,109.85,0.97,102.54,1.02,103.69,105.2,11.05,113.46,100.63,1.08,104.88,1.05
1,448.473,94.66,106.86,10.93,100.38,103.82,0.99,102.51,0.96,93.15,109.22,9.66,109.54,94.6,1.06,113.63,1.04
4,448.898,95.78,98.09,10.13,94.79,111.82,1.06,97.22,1.17,99.97,106.51,11.11,108.7,102.0,1.14,99.57,1.17
2,449.346,93.93,96.97,10.44,101.26,108.32,1.1,111.49,1.08,104.52,103.73,11.3,99.07,113.88,1.14,96.33,1.03
4,449.645,100.44,107.06,11.17,101.0,107.49,1.0,98.28,1.11,95.02,93.12,10.05,109.33,105.0,1.06,102.54,1.11
3,450.05,109.42,104.55,9.84,94.4,95.92,0.96,105.39,1.0,104.76,101.14,10.42,99.16,99.58,1.0,101.62,0.95
4,450.334,106.41,104.2,10.74,94.99,104.57,1.18,93.73,1.06,106.96,106.0,10.24,103.02,104.55,1.03,102.54,1.07
4,450.649,92.39,101.26,10.8,102.49,109.3,1.13,109.96,1.16,100.14,101.7,10.89,103.54,102.05,1.04,107.7,1.13
4,450.835,104.07,108.19,11.14,110.07,98.87,1.13,106.79,1.05,108.1,107.24,10.09,103.64,100.14,1.04,93.85,1.15
2,450.848,97.34,109.0,10.54,99.96,99.84,1.02,110.34,1.02,106.99,112.97,10.32,96.55,105.17,1.06,109.24,0.99
3,451.8,101.66,95.24,11.45,104.54,99.56,0.97,95.39,1.07,98.25,107.75,9.97,102.6,101.02,0.95,102.49,1.08
2,452.321,93.64,106.81,10.74,107.62,107.35,1.05,109.99,1.02,96.06,108.22,11.32,99.28,112.66,1.08,105.74,1.04
2,452.383,106.57,109.86,9.77,95.92,111.86,1.1,99.24,1.1,109.01,112.04,10.63,107.1,114.46,0.98,99.17,0.96
1,452.487,108.78,101.99,10.05,112.87,109.66,1.11,97.13,1.01,98.51,105.74,11.08,105.07,98.08,1.02,109.84,0.96
4,452.554,108.01,104.96,10.21,100.85,104.57,1.01,94.41,1.09,106.05,102.26,9.88,97.28,98.76,1.07,106.04,1.15
1,452.649,100.07,96.45,10.99,111.12,106.76,1.03,99.79,1.01,96.96,101.99,10.37,114.5,95.46,0.99,110.82,0.98
3,452.882,93.84,107.24,10.31,99.26,104.13,1.03,103.8,1.08,94.05,107.72,10.32,95.46,107.26,1.02,97.57,1.07
2,452.932,93.13,106.0,11.1,105.6,104.76,1.01,101.68,1.01,109.17,112.15,11.07,112.82,105.4,1.08,112.01,1.08
2,453.971,102.26,96.36,10.21,96.15,104.37,1.03,105.78,0.93,97.22,110.26,10.43,99.17,99.84,1.0,109.64,1.07
4,454.164,108.37,107.97,11.62,97.36,107.87,1.11,93.71,1.15,97.34,99.88,10.93,102.34,96.33,1.03,94.98,1.17
1,454.782,109.6,99.56,10.35,112.6,96.13,1.01,96.1,0.95,96.88,94.63,10.17,107.72,100.38,1.16,104.21,0.95
3,455.043,95.9,104.9,10.91,97.18,97.98,1.0,98.47,0.98,95.66,103.97,10.4,98.64,106.43,1.03,91.82,1.04
4,455.095,101.02,96.78,10.83,101.88,106.56,1.07,108.94,1.14,107.19,100.94,10.68,108.83,97.24,1.18,110.16,1.07
1,455.158,107.29,104.68,10.88,104.13,104.01,1.12,104.3,1.02,101.31,110.39,10.5,114.4,107.03,1.09,97.7,0.91
4,455.288,101.82,92.48,10.4,93.41,110.84,1.02,97.81,1.01,100.4,94.23,10.23,97.66,113.15,1.01,102.18,1.14
3,455.394,103.38,107.22,11.37,100.49,108.33,1.06,98.48,1.01,94.16,99.46,9.84,104.32,111.23,0.97,103.89,0.97
4,455.623,102.82,109.33,9.86,97.63,106.15,1.02,102.86,1.1,99.55,99.74,10.31,103.79,100.54,1.06,100.03,0.99
4,456.237,93.52,106.54,10.12,101.91,113.3,1.12,101.37,1.08,105.48,106.3,11.69,109.12,101.15,1.15,97.2,1.1
4,456.589,106.61,101.72,10.82,98.93,111.85,1.14,104.66,1.04,108.8,95.05,10.73,100.57,104.17,1.09,97.88,1.15
3,456.783,104.58,102.22,11.3,97.25,101.83,1.04,99.19,1.03,111.16,105.21,10.05,92.27,105.55,1.02,99.21,0.94
2,457.406,93.66,97.06,10.84,113.77,103.75,1.03,98.92,1.06,97.37,109.62,11.03,96.73,103.16,1.1,109.96,0.94
2,457.558,98.65,109.92,9.78,112.36,96.54,1.07,112.35,1.08,107.65,111.48,10.46,109.91,111.72,1.03,100.88,0.96
1,457.561,101.53,96.66,10.63,104.16,97.81,1.07,96.9,0.94,96.04,102.69,11.07,114.7,97.9,1.04,100.96,1.0
4,457.706,105.02,109.5,11.51,93.17,103.78,1.06,97.57,1.03,102.24,98.09,11.4,95.32,101.39,1.06,99.43,1.04
4,457.718,103.34,106.13,10.6,92.78,105.48,1.02,103.94,1.17,105.18,109.01,11.54,108.4,109.22,1.13,96.05,1.03
1,458.123,94.03,106.48,11.14,96.88,106.62,1.13,97.72,0.92,104.44,96.19,9.87,112.5,103.46,1.09,107.81,0.98
1,458.216,104.72,105.45,11.14,99.67,107.32,1.02,102.26,0.97,102.3,101.24,10.76,110.11,94.3,1.14,101.43,1.08
4,458.604,100.14,94.26,10.28,101.0,97.22,1.06,109.98,1.14,102.6,99.73,11.42,107.65,98.61,1.12,104.66,1.1
1,458.879,97.85,93.75,10.88,107.97,95.42,1.09,99.02,1.0,93.72,102.46,9.83,102.95,101.35,1.1,109.6,0.94
3,459.412,107.32,110.42,9.74,103.68,107.01,1.04,94.63,0.98,106.92,104.69,10.06,105.83,102.68,1.07,106.11,0.98
1,459.503,103.88,109.23,11.24,105.93,106.4,1.11,111.17,0.97,102.84,98.41,9.61,113.56,106.72,1.1,98.35,1.04
2,459.558,106.69,108.82,9.84,100.66,96.74,1.1,105.5,0.95,104.06,104.17,11.1,109.67,111.55,1.07,96.4,0.95
2,459.889,98.92,110.97,9.87,105.26,106.69,1.04,102.67,1.05,103.6,111.6,9.95,99.86,110.8,1.12,111.72,0.95
2,460.023,101.34,104.83,10.57,103.88,109.38,1.04,97.45,1.09,109.25,113.2,9.7,107.58,112.18,1.0,106.45,0.96
1,460.532,103.01,101.66,9.91,97.96,99.8,1.09,103.94,0.94,106.69,100.72,10.45,111.2,111.36,1.15,107.41,0.95
3,460.598,108.2,102.31,11.13,101.71,106.78,1.09,99.26,1.03,96.91,102.78,11.36,99.84,107.73,1.03,96.67,0.92
3,461.047,104.6,101.07,10.42,93.7,101.2,1.0,98.73,0.95,95.54,99.46,9.96,103.59,109.84,1.04,104.96,0.95
4,461.776,95.29,102.35,10.88,107.48,109.36,1.07,94.28,1.01,99.95,108.42,10.39,98.24,97.24,1.0,107.4,1.11
1,462.175,94.9,104.98,9.81,104.07,94.39,1.1,106.47,1.03,94.98,104.71,9.64,107.9,105.73,0.99,110.32,0.95
3,462.574,101.81,104.09,11.47,101.84,96.27,1.08,92.42,1.06,100.74,102.16,11.48,102.04,109.63,1.09,98.62,0.97
3,462.616,94.48,93.98,11.42,97.56,100.94,1.0,96.87,1.04,102.09,105.48,9.83,97.9,106.79,1.0,99.96,1.07
3,462.643,106.24,95.76,9.85,91.5,103.41,1.06,102.32,1.0,106.4,98.06,10.58,94.52,96.4,1.04,92.04,0.97
4,463.011,99.67,104.69,10.5,104.21,105.5,1.17,106.03,1.0,96.93,95.11,10.51,104.27,104.32,1.16,97.24,1.0
2,463.69,95.07,109.56,10.56,103.47,109.51,1.11,96.97,1.11,105.75,107.62,10.66,109.16,112.85,1.12,104.03,0.97
2,464.251,98.87,99.07,10.09,108.12,110.04,1.1,110.67,1.02,100.66,103.1,10.92,112.25,101.99,1.1,109.08,1.09
3,464.714,104.18,110.84,11.44,97.49,109.83,0.98,98.59,1.05,107.17,109.57,10.61,99.38,97.11,0.98,95.7,1.03
3,464.97,94.42,108.01,10.36,91.99,108.59,1.06,94.02,1.07,100.65,106.15,10.1,99.74,103.24,1.0,101.82,1.05
4,465.28,91.89,104.85,11.18,101.43,99.72,1.09,96.8,1.11,94.63,92.96,11.3,92.86,103.18,1.12,108.18,1.09
4,465.321,94.9,96.73,10.75,93.46,113.16,1.12,103.07,1.02,102.66,92.96,11.42,99.99,107.45,1.18,106.75,1.11
3,465.421,97.39,109.82,10.92,102.33,102.47,1.03,99.95,0.95,101.81,102.48,11.4,93.14,106.36,1.05,107.48,1.07
3,466.155,97.97,94.05,11.21,105.73,100.59,1.07,107.44,0.97,106.86,105.43,10.54,97.18,102.02,0.93,97.47,0.95
3,466.189,106.51,100.41,10.51,108.62,101.92,0.96,104.52,1.08,98.33,97.82,10.02,93.35,101.14,1.02,102.03,0.96
2,466.411,102.26,99.26,10.49,98.43,102.2,0.99,102.75,0.95,103.15,96.6,10.43,111.92,98.99,1.13,96.1,1.06
2,466.758,105.62,109.86,10.34,97.16,110.92,0.96,96.76,0.99,100.94,111.28,9.97,110.58,103.87,0.99,104.47,0.94
3,466.868,103.38,105.45,11.34,104.34,105.29,1.02,100.3,0.95,100.72,102.74,11.49,92.12,108.99,1.07,108.35,1.05
1,466.949,93.71,100.67,10.63,110.66,99.03,1.14,104.74,0.92,107.65,109.64,10.99,97.79,98.63,0.99,99.81,0.96
2,467.067,96.14,99.77,10.26,109.91,112.17,1.08,112.94,0.99,109.32,108.23,10.29,96.65,100.43,1.06,101.57,1.05
4,467.169,99.59,101.76,10.47,100.07,107.89,1.0,106.23,1.15,104.28,102.21,10.51,92.98,110.27,1.11,94.53,1.11
1,467.389,96.35,102.26,10.98,98.86,94.93,1.14,98.36,1.02,104.53,105.86,10.18,104.77,106.26,1.03,101.89,1.02
1,467.481,97.27,109.99,9.61,112.85,101.05,1.03,102.16,1.04,107.06,107.7,10.47,110.51,97.42,1.12,101.99,0.97
4,467.582,93.58,103.95,11.4,106.9,113.54,1.02,97.92,1.15,102.94,94.13,11.21,106.0,113.3,1.14,102.64,1.01
2,467.639,95.08,103.04,10.14,110.5,112.73,1.02,111.24,1.06,97.09,99.07,9.83,97.09,107.45,1.11,101.06,1.09
2,468.013,107.71,99.7,10.33,97.44,105.24,1.06,103.79,1.06,103.22,103.08,9.94,105.6,111.22,1.01,102.78,1.04
3,468.251,107.11,98.27,10.95,99.8,103.38,0.94,99.32,0.99,100.18,98.13,10.51,98.16,106.16,0.94,96.13,1.02
4,468.378,100.84,97.79,11.64,102.9,98.76,1.03,109.25,1.02,107.18,102.26,9.91,106.42,96.5,1.01,106.03,1.02
4,468.387,105.48,108.99,10.64,103.78,100.16,1.02,98.56,1.15,93.51,97.72,10.26,93.49,107.47,1.06,107.72,1.13
1,468.448,96.66,108.28,10.82,112.3,98.46,1.17,104.18,0.99,95.24,105.36,10.44,111.44,105.97,1.08,101.86,1.08
3,468.689,100.13,108.92,11.2,101.2,99.23,1.0,101.38,0.95,95.62,105.15,10.6,97.11,104.13,0.95,104.12,0.99
3,468.835,108.3,97.26,11.0,107.19,109.14,0.96,94.37,0.96,95.18,107.88,10.78,106.3,99.98,0.99,101.66,1.07
3,469.35,106.31,97.82,10.43,101.15,99.58,1.07,101.69,0.95,102.11,96.3,11.41,96.63,99.79,1.02,105.82,1.06
2,469.539,109.17,111.7,10.88,110.29,112.56,1.07,106.73,1.06,95.31,110.97,10.67,110.37,112.47,0.98,101.48,0.99
4,469.65,93.25,103.92,10.86,94.76,102.75,1.08,108.23,1.13,101.52,106.44,9.98,102.24,112.75,1.01,103.79,1.05
2,469.795,107.16,101.05,10.96,106.41,97.11,1.12,103.24,1.08,100.66,112.07,11.14,107.8,107.03,1.13,95.17,1.07
4,470.003,94.84,93.6,10.67,110.24,110.51,1.13,99.56,1.02,108.12,106.17,10.46,96.45,105.1,1.07,96.81,1.1
3,470.231,98.92,108.86,10.75,95.97,101.97,1.01,96.27,0.97,95.93,98.56,10.33,92.07,103.98,0.94,105.19,1.0
4,470.237,101.12,97.38,11.42,106.25,104.57,1.18,96.47,1.03,105.02,103.93,11.26,101.71,107.8,1.0,94.04,1.04
3,470.314,107.61,109.64,9.92,102.71,110.8,0.95,93.13,0.91,98.4,109.85,10.4,103.93,108.16,1.02,96.58,1.04
2,470.799,96.55,109.98,10.66,97.13,100.2,1.14,96.2,1.08,97.9,112.4,10.36,99.57,98.34,1.08,97.0,1.08
4,470.853,96.93,93.97,10.64,107.38,104.32,1.14,95.14,1.01,105.12,109.55,11.57,93.24,103.64,1.01,108.57,1.0
2,471.189,101.44,113.27,9.68,102.91,104.63,1.04,103.68,1.1,95.13,99.74,10.45,101.95,102.32,1.12,109.18,0.98
4,471.466,107.61,99.71,10.6,100.4,112.59,1.17,102.92,1.05,97.76,98.57,11.54,100.51,106.68,1.18,105.22,1.05
2,472.109,99.03,111.28,10.01,110.95,104.69,0.99,110.7,1.03,103.58,112.26,10.0,99.85,112.83,1.09,98.12,1.06
3,472.14,107.15,99.75,10.1,105.58,107.45,1.01,107.97,1.0,110.38,109.7,10.06,98.87,105.29,0.98,95.12,1.03
3,473.099,98.3,109.99,9.84,105.9,110.43,1.01,103.69,0.97,103.08,97.75,10.35,102.22,107.9,0.95,102.82,0.97
1,473.254,109.29,104.66,10.82,100.07,98.22,1.02,106.1,1.03,107.65,98.86,9.82,102.03,102.38,1.13,101.26,0.94
3,474.191,94.64,103.18,11.18,99.39,98.89,0.94,95.01,1.08,99.3,94.92,11.26,96.65,104.63,1.09,102.9,0.91
2,474.559,95.67,110.1,10.44,103.81,111.93,1.06,103.64,0.96,102.18,113.53,11.4,105.72,109.31,1.05,112.31,1.04
1,474.962,105.96,100.22,9.99,104.74,96.42,1.08,98.16,0.95,95.76,105.17,10.15,104.19,111.5,1.08,106.76,0.94
3,475.784,98.34,100.82,11.09,102.6,95.47,0.97,108.6,1.03,108.62,94.26,11.19,94.4,107.7,1.03,91.71,1.06
4,475.934,92.97,106.43,11.54,94.41,97.49,1.1,95.35,1.04,96.9,106.28,10.25,107.4,97.73,1.16,103.94,1.14
3,476.241,110.96,99.88,10.97,107.65,103.46,0.98,103.51,0.99,99.04,102.0,11.27,93.97,94.61,1.07,99.73,1.03
3,476.331,110.7,106.19,10.19,97.22,108.73,1.05,97.01,1.03,96.18,96.11,10.79,95.94,105.03,1.02,93.76,1.08
2,476.335,105.06,107.8,9.94,110.52,113.74,1.02,96.79,0.95,102.07,109.51,9.86,97.91,113.81,1.0,95.57,1.08
3,476.373,106.38,103.15,9.73,96.14,104.01,1.08,91.62,1.02,96.14,99.86,11.37,102.6,104.1,1.08,102.24,0.95
1,476.436,95.4,107.48,10.5,104.77,97.45,1.17,98.86,0.98,109.14,104.17,10.33,103.87,99.43,1.0,112.66,0.97
4,476.498,107.35,107.84,11.67,101.74,100.9,1.02,103.6,1.17,100.32,94.89,11.68,106.64,106.62,1.15,96.5,0.99
2,477.051,104.97,112.68,10.38,107.74,97.95,0.99,101.27,1.09,92.25,109.99,11.39,98.82,99.83,1.13,99.89,1.06
