task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,418.83,105.56,95.91,9.99,94.91,104.8,1.09,97.85,0.95,103.12,101.34,10.16,106.84,110.65,1.08,105.92,1.07
3,419.288,97.7,93.55,10.45,101.82,106.34,0.99,98.96,1.0,105.72,97.08,10.87,91.71,111.2,1.03,105.76,1.04
1,419.397,103.54,97.79,10.5,111.72,103.93,1.08,110.73,0.98,107.49,94.93,10.85,104.67,98.67,1.09,107.71,0.98
1,420.206,98.16,109.96,11.04,109.82,103.05,1.1,112.92,1.08,98.37,100.81,9.78,110.73,109.79,1.01,104.31,0.92
4,420.319,104.95,101.16,11.38,106.05,98.45,1.11,105.41,1.05,94.1,102.1,11.65,98.3,102.12,1.08,109.16,1.06
3,420.335,106.64,108.84,11.25,97.15,95.44,0.99,106.75,0.99,110.31,98.3,10.13,99.8,100.29,0.99,107.56,0.98
3,420.461,95.66,98.05,10.86,96.01,95.53,1.09,91.99,1.02,105.06,96.26,10.0,93.11,108.45,0.93,91.71,1.05
4,420.51,102.32,100.07,9.94,106.12,106.17,1.17,104.24,0.99,108.18,95.94,10.43,105.92,98.02,1.15,107.65,1.11
4,420.585,105.89,107.14,11.03,99.99,106.5,1.07,96.85,1.0,103.4,108.99,10.21,93.7,96.79,1.06,102.86,1.01
4,420.985,99.4,108.63,11.21,104.42,108.97,1.18,102.94,1.01,99.68,107.64,10.07,104.58,114.23,1.07,106.35,1.01
2,421.042,92.92,103.65,10.46,108.76,110.84,1.08,108.26,0.96,103.4,104.2,9.66,103.26,97.98,1.09,107.36,1.02
3,421.209,104.6,107.0,10.51,99.7,99.86,0.95,97.4,0.92,96.54,99.12,9.95,98.93,95.41,1.01,99.39,0.91
2,421.242,108.63,111.7,10.14,106.02,103.82,0.96,109.92,1.08,99.09,109.55,10.13,104.26,104.5,1.04,108.64,0.94
1,421.541,93.89,100.9,11.35,99.03,102.07,1.07,97.09,1.02,99.52,97.89,11.15,108.91,111.85,1.01,103.94,1.05
3,421.587,108.15,103.2,10.85,94.08,99.07,0.95,105.66,0.96,106.26,95.91,11.37,94.3,108.76,0.92,106.76,0.92
1,421.89,102.74,97.74,10.59,106.0,102.17,1.12,98.96,1.0,97.85,94.38,9.96,108.04,108.82,1.03,111.6,0.97
4,422.025,95.85,107.95,11.32,100.19,104.83,1.11,95.27,1.0,97.99,108.42,10.36,107.93,106.32,1.17,106.39,1.15
2,422.028,102.51,97.04,10.55,102.56,105.12,0.98,111.99,1.03,108.22,96.96,10.01,101.76,103.75,1.09,96.4,1.01
4,422.047,108.85,108.43,10.74,94.88,107.88,1.02,101.23,1.17,107.81,98.36,11.07,109.75,111.93,1.14,102.27,1.01
2,422.049,95.28,96.64,10.51,102.26,111.72,1.04,97.42,1.08,102.75,103.39,9.71,109.09,98.62,1.05,99.77,1.1
1,422.33,99.09,100.06,9.97,104.63,104.62,1.08,103.82,1.04,106.46,100.89,10.09,107.34,104.42,1.11,96.39,0.95
4,422.363,95.51,93.67,10.89,93.59,98.84,1.04,103.55,1.17,95.78,100.31,11.56,100.38,113.47,1.04,104.54,1.04
1,422.437,109.92,93.91,10.46,102.42,111.5,1.02,112.74,1.05,93.71,101.43,10.07,99.97,106.89,1.02,112.87,0.92
1,422.456,104.66,93.62,11.33,98.28,110.41,1.07,109.72,0.95,94.92,101.6,10.84,104.7,104.45,1.16,96.04,1.08
4,422.632,102.1,100.12,11.56,106.95,108.5,1.17,95.19,1.1,109.12,103.54,10.44,97.68,110.51,1.08,100.79,1.03
2,422.889,92.88,97.23,9.97,108.1,98.72,1.03,105.64,0.96,99.25,104.49,10.8,100.84,110.99,0.98,101.45,1.1
3,423.655,96.88,104.55,11.5,108.69,107.73,1.04,94.6,1.06,110.82,107.7,10.01,99.53,103.31,0.94,103.93,1.01
4,423.925,99.1,106.62,11.68,103.23,107.81,1.02,105.22,1.03,99.68,104.26,10.08,101.96,100.26,1.12,102.12,1.12
1,423.969,107.28,95.92,10.13,101.97,108.04,1.04,111.39,1.03,105.12,94.51,10.02,114.36,104.35,1.17,107.51,1.01
3,424.367,101.81,106.61,10.79,105.94,99.48,0.98,95.51,0.92,100.66,101.25,10.58,95.61,102.64,0.94,107.28,1.07
1,424.645,96.5,100.67,10.76,109.25,105.68,1.03,110.0,0.92,99.8,94.14,10.45,103.48,100.5,1.16,109.92,0.92
2,425.292,99.5,102.4,9.8,103.65,108.54,0.96,105.75,1.04,99.4,104.11,10.15,108.5,107.88,0.99,99.89,1.03
2,425.416,103.2,104.83,10.09,113.53,108.98,1.02,111.55,1.1,107.74,102.91,11.14,109.91,112.17,1.0,100.65,1.09
4,425.43,97.33,94.28,10.96,107.94,103.27,1.17,94.67,1.05,105.89,95.61,10.05,93.74,98.4,1.04,110.26,1.14
1,426.083,109.2,104.8,10.63,105.93,106.65,1.17,97.72,1.04,109.66,108.52,9.65,112.15,105.69,1.04,112.36,1.06
4,426.656,102.44,99.48,10.2,103.56,111.78,1.09,106.95,1.12,105.92,92.52,10.88,103.8,103.84,1.05,109.91,1.14
1,427.029,95.33,100.47,9.81,101.26,106.78,1.14,110.25,1.04,98.91,109.55,10.68,111.37,105.09,1.1,105.87,0.96
1,427.066,101.47,109.19,10.08,101.19,103.64,1.0,100.93,1.03,109.49,98.05,10.8,100.26,104.92,1.17,101.4,0.96
3,427.967,108.2,96.71,10.36,92.08,97.85,0.94,104.07,1.03,100.73,97.08,10.39,93.04,109.77,0.97,94.54,1.04
3,428.383,105.03,103.2,10.71,100.39,108.58,0.98,106.42,0.93,101.25,101.18,11.29,107.53,94.72,0.93,107.44,0.97
2,428.436,92.25,105.12,10.15,111.14,106.41,1.05,112.68,0.99,102.6,104.82,11.09,105.43,112.64,1.07,108.49,1.1
2,428.535,99.62,112.66,10.53,105.82,98.47,0.99,105.35,1.0,105.98,113.37,10.79,99.4,100.39,1.1,98.32,1.05
2,428.842,99.16,111.88,9.71,102.95,111.53,0.98,107.64,0.97,94.28,98.23,9.94,111.32,102.8,0.98,97.01,1.01
4,428.953,97.76,107.26,11.44,106.68,104.79,1.09,93.71,0.99,107.48,104.16,10.79,96.83,101.68,1.18,108.47,1.08
1,429.082,103.88,99.53,9.79,105.56,99.94,1.08,96.56,0.92,105.44,97.99,10.84,113.86,108.59,1.08,106.17,1.03
2,430.232,99.58,108.16,9.76,113.31,101.99,1.06,96.97,1.03,102.84,112.68,10.56,111.38,113.01,1.09,107.57,1.07
4,430.737,102.3,104.31,11.41,109.75,105.3,1.12,108.7,1.13,104.96,97.18,11.54,94.89,99.02,1.07,95.29,1.12
1,431.093,106.52,110.58,11.02,99.64,95.09,1.0,112.61,0.95,94.72,104.08,9.77,113.84,106.27,1.12,108.55,1.04
3,431.571,100.54,98.32,10.3,105.05,96.38,0.95,98.93,1.06,108.79,100.49,10.78,97.64,96.89,1.03,92.61,0.98
2,431.739,105.92,113.53,9.7,99.57,96.78,1.02,112.42,1.09,95.65,111.48,10.36,96.35,113.96,1.1,104.37,1.02
3,431.813,105.28,108.32,10.8,100.32,109.22,1.04,99.17,1.01,102.13,109.88,10.14,92.26,106.66,0.96,92.21,1.08
4,432.425,105.16,92.59,10.81,103.07,109.7,1.06,97.46,1.12,106.18,96.34,10.37,105.27,101.83,1.1,97.48,1.06
3,432.696,103.56,99.5,9.98,94.3,107.93,1.0,106.62,1.03,105.9,106.43,10.63,104.38,97.83,1.03,93.42,1.07
4,432.732,105.54,92.59,10.24,99.81,102.07,1.01,110.27,1.01,103.28,98.24,11.4,105.02,97.22,1.01,95.27,1.01
1,432.886,93.9,110.61,10.78,105.73,105.12,1.03,109.38,0.94,101.84,105.32,10.4,103.02,94.53,1.07,101.03,0.97
3,433.22,93.74,103.98,11.0,103.0,108.79,1.06,97.1,0.93,102.99,108.77,10.24,93.11,109.49,1.03,93.43,0.96
2,434.159,108.06,102.52,11.39,111.19,103.01,1.11,102.59,0.99,95.35,106.72,10.32,108.37,101.83,1.09,102.57,1.09
1,434.494,109.7,97.83,10.57,112.66,104.86,1.13,101.98,1.01,101.03,99.22,11.03,106.77,102.51,1.06,98.98,1.01
2,435.046,109.65,98.52,11.24,102.4,102.81,1.08,106.41,1.08,106.58,104.46,10.25,102.95,97.52,1.1,102.91,1.04
4,435.179,103.22,104.3,10.91,102.97,110.27,1.04,107.3,1.08,102.31,107.64,10.41,97.18,97.34,1.02,94.52,1.12
3,435.598,110.92,96.26,9.79,108.62,103.54,0.99,100.24,1.05,101.4,94.12,9.91,107.22,99.08,0.95,102.81,0.99
3,435.701,106.06,102.23,9.79,94.6,109.14,0.99,96.0,0.98,94.89,108.2,9.81,94.17,108.62,1.02,101.94,0.96
4,436.143,94.56,108.84,10.55,94.36,104.23,1.1,98.68,1.07,92.88,107.58,10.72,96.3,109.13,1.15,107.29,1.08
3,436.157,96.0,105.3,10.27,107.82,107.92,0.95,107.72,0.92,96.4,110.17,10.77,106.66,109.06,0.93,102.32,1.02
2,436.259,103.9,105.78,10.6,100.54,99.9,1.03,110.94,1.0,106.71,112.94,11.25,106.96,101.69,1.13,95.28,0.98
2,436.338,92.73,103.39,10.45,108.66,104.74,1.14,106.81,0.95,108.34,109.62,10.15,110.4,100.05,1.04,110.28,1.01
2,436.354,98.77,104.2,10.74,99.59,108.32,1.08,98.9,1.03,101.8,104.11,10.61,101.56,113.3,1.04,110.67,1.03
4,436.564,106.9,92.46,11.18,106.25,100.4,1.05,104.25,0.99,97.68,101.32,11.66,96.57,109.61,1.12,108.49,1.0
1,436.79,96.19,103.37,10.84,98.69,94.68,1.12,102.91,1.01,105.44,104.04,10.85,97.8,97.85,1.08,98.21,1.04
4,437.064,101.07,95.63,11.14,97.87,109.11,1.11,95.63,1.02,97.68,105.9,10.07,94.02,102.58,1.05,108.88,1.15
2,437.077,108.11,112.76,10.62,103.88,99.87,1.06,105.15,1.04,93.19,109.34,10.26,113.03,110.52,1.03,96.65,1.0
2,437.128,107.81,110.38,10.27,111.22,112.18,0.97,112.04,0.95,95.75,103.48,9.78,111.87,112.8,1.14,99.38,1.01
3,437.168,103.08,103.59,11.16,94.17,99.6,0.97,106.2,0.94,104.48,99.23,10.74,95.22,102.71,0.97,98.17,0.99
3,437.248,109.38,107.59,10.89,98.38,107.89,0.95,94.08,1.05,106.01,98.2,10.57,96.61,94.01,1.06,94.42,1.0
3,437.353,107.11,106.16,9.8,101.84,104.53,0.97,105.57,0.93,96.56,110.98,11.23,97.15,96.96,1.1,105.29,1.07
4,437.419,98.23,108.47,10.77,98.15,102.58,1.12,102.04,1.08,96.85,104.86,10.94,106.79,110.08,1.02,95.67,1.07
1,437.657,109.01,104.85,10.49,108.73,109.51,1.13,106.53,1.01,103.12,99.34,10.29,97.48,103.24,1.05,98.3,1.01
3,437.781,111.19,103.68,10.52,104.82,103.07,0.92,100.87,0.99,96.24,94.82,10.34,99.58,98.0,0.94,92.21,1.08
1,438.122,107.49,96.44,10.19,104.15,108.4,1.17,103.85,1.02,93.47,103.39,9.79,110.41,94.27,1.17,106.4,0.95
2,438.198,99.95,102.48,11.09,112.25,106.99,1.1,107.34,0.95,98.8,105.22,11.19,113.44,103.72,1.11,106.53,1.1
4,438.412,107.33,98.2,10.33,100.85,106.38,1.13,103.17,1.1,107.02,105.1,10.33,105.38,106.18,1.18,108.42,1.0
2,438.56,99.2,108.66,10.35,112.55,108.52,1.04,112.31,1.09,98.88,103.91,10.26,105.16,97.19,1.14,101.13,1.04
1,438.73,101.53,110.58,10.23,114.31,94.91,1.14,104.03,1.07,96.43,109.13,11.0,111.92,112.01,0.99,96.71,0.98
3,439.157,102.55,110.27,10.01,94.02,94.49,1.02,108.38,1.01,104.75,105.02,10.74,106.49,105.03,0.97,106.83,0.95
4,439.399,106.41,98.29,11.69,105.62,101.11,1.05,95.63,1.01,103.21,94.38,10.67,94.86,96.34,1.07,95.9,1.14
1,439.6,96.27,108.48,10.22,107.08,102.93,1.15,113.69,1.0,100.94,97.12,9.87,99.67,101.3,1.06,104.29,0.98
3,439.812,94.22,109.96,11.04,95.67,104.48,0.95,105.74,0.99,98.8,94.27,10.86,104.95,96.04,1.03,102.38,1.02
1,439.818,106.62,93.89,10.21,101.84,100.99,1.13,110.0,0.92,101.85,102.45,10.46,112.46,112.07,1.04,107.74,0.95
3,440.265,104.68,108.34,9.98,106.2,110.02,1.03,100.71,1.07,110.29,108.55,10.13,101.43,96.91,1.09,102.9,0.92
4,440.811,102.14,99.67,10.56,100.44,98.81,1.17,104.99,1.16,104.71,100.56,11.06,106.01,106.06,1.11,100.06,1.05
4,440.901,101.12,98.5,11.09,104.17,96.27,1.18,93.49,0.99,93.47,104.95,11.16,103.23,104.57,1.12,99.74,1.03
4,441.288,96.04,96.92,10.45,96.76,113.53,1.16,98.68,1.06,97.5,104.93,11.54,97.94,114.34,1.12,103.86,1.15
1,441.333,98.51,93.86,9.8,105.02,95.12,0.99,107.55,0.97,99.35,105.52,11.05,103.91,106.27,1.08,110.76,0.94
2,442.083,107.07,100.26,10.36,108.09,103.85,1.11,98.25,0.96,103.9,100.44,9.86,108.99,97.91,1.1,111.68,1.08
2,442.357,100.6,102.13,11.05,102.59,102.18,1.08,105.35,0.99,92.3,108.42,10.3,96.46,111.15,1.01,108.55,1.0
4,442.358,95.29,102.86,11.48,109.58,112.24,1.11,93.46,1.15,102.27,104.43,11.37,106.26,96.37,1.06,109.58,1.11
1,442.679,107.04,106.99,10.59,102.01,98.32,1.06,102.17,1.05,105.16,102.21,10.75,113.18,101.12,1.14,102.16,1.03
1,442.723,110.04,95.18,10.99,114.06,105.12,1.06,106.07,1.06,97.78,109.53,10.05,110.28,110.6,1.07,111.02,0.94
4,442.794,100.98,108.85,10.42,103.82,113.85,1.06,107.52,1.16,104.91,100.06,10.58,109.29,102.54,1.06,98.15,1.12
3,443.253,101.72,110.78,9.84,104.55,110.68,0.97,103.16,1.06,98.41,94.86,10.74,107.53,110.68,1.04,107.32,0.94
2,443.655,98.24,103.98,10.67,96.94,114.2,1.07,111.43,1.0,93.5,102.2,10.01,110.48,109.23,1.0,107.04,1.05
3,443.992,109.25,104.11,10.96,91.72,102.27,0.94,103.45,0.97,107.38,94.64,10.49,95.21,103.1,1.0,97.85,1.0
1,444.144,93.6,101.3,10.61,114.13,112.05,1.03,103.27,1.02,103.38,97.17,10.58,102.41,94.28,0.99,109.6,1.06
3,444.304,105.13,109.13,10.51,102.86,110.4,0.94,106.16,1.03,95.38,101.72,9.99,103.16,101.72,1.02,100.98,0.97
4,444.536,92.32,106.0,9.91,103.54,113.85,1.12,96.57,1.17,109.12,103.29,11.2,104.08,97.77,1.02,103.25,1.03
1,444.67,102.08,105.15,9.91,114.81,94.97,0.99,113.48,1.06,105.61,97.55,10.51,113.11,101.36,1.13,110.57,0.97
2,444.872,101.18,98.96,10.1,101.85,111.48,0.96,109.8,0.99,97.56,112.67,11.3,100.14,111.76,1.11,102.95,1.04
1,445.196,107.85,103.99,9.65,105.6,95.52,1.08,107.24,1.06,97.83,103.28,10.13,102.94,105.73,1.15,106.57,0.99
3,445.541,104.31,110.6,11.04,104.2,104.54,1.09,97.96,1.07,99.24,103.1,11.46,103.1,97.62,1.04,105.57,0.95
3,445.644,110.78,108.55,10.87,107.3,103.96,0.99,96.9,0.91,101.08,94.48,10.28,93.4,108.51,0.94,107.06,0.96
1,445.654,108.93,100.08,10.55,104.1,104.99,1.17,102.61,0.97,100.16,101.15,11.09,98.64,100.83,1.03,96.04,0.98
3,446.518,98.95,96.26,10.48,104.67,94.72,1.09,107.72,1.03,108.82,110.1,10.45,107.81,109.66,1.01,103.17,1.04
2,447.562,105.6,105.36,10.94,106.6,107.29,1.04,104.25,0.94,106.47,108.49,10.58,110.88,113.64,1.13,99.56,1.0
4,448.116,108.51,96.88,11.62,106.01,105.82,1.02,108.28,1.17,104.46,99.52,11.12,107.38,111.4,1.02,100.26,1.12
2,448.709,108.08,106.65,10.47,113.07,114.18,1.05,104.48,0.99,94.86,112.76,10.45,97.73,109.82,0.99,104.48,0.94
1,449.03,97.36,93.62,11.0,105.58,110.69,1.1,102.02,0.92,95.02,106.56,11.25,109.12,103.3,1.08,108.74,1.04
2,449.897,107.15,103.98,10.22,113.27,104.79,1.08,102.21,1.1,107.32,113.89,10.87,103.53,110.2,0.99,95.43,1.05
2,449.998,100.27,105.11,10.94,113.68,105.46,1.11,102.75,0.98,95.13,101.13,11.24,111.88,107.8,1.13,108.96,1.01
2,450.542,92.98,111.4,10.08,101.84,97.68,1.06,101.26,1.01,107.41,99.01,10.92,98.9,102.0,1.07,97.93,0.97
2,450.715,95.46,99.26,10.34,99.78,110.19,1.12,108.47,1.09,100.82,112.61,10.07,111.18,104.37,0.99,96.38,1.08
2,450.991,96.0,107.8,11.1,108.12,96.59,1.08,100.31,0.96,98.38,97.04,10.18,106.74,109.54,1.11,104.15,1.08
4,451.524,105.76,106.48,10.9,98.89,101.77,1.12,102.64,1.07,98.68,102.27,11.41,99.27,103.33,1.15,95.4,1.17
2,451.931,99.36,114.08,10.81,108.62,112.8,1.1,103.59,1.02,108.13,97.66,10.62,101.95,110.06,1.04,102.54,1.0
1,452.14,109.9,108.09,11.4,107.45,101.07,1.16,98.93,1.08,94.99,106.84,11.14,103.22,96.42,1.06,112.82,1.03
2,452.197,93.64,114.31,11.14,106.53,113.21,0.99,100.47,0.94,105.83,104.88,10.89,106.47,108.32,1.05,113.14,0.94
2,452.39,101.95,101.41,10.49,97.51,108.76,1.04,112.86,0.96,96.51,106.61,11.29,99.34,108.12,1.02,109.78,1.05
1,452.564,99.52,93.6,11.13,96.69,97.93,1.12,109.13,0.97,99.02,99.3,9.9,111.2,96.44,1.12,108.55,1.08
2,452.569,96.8,108.99,9.91,102.3,101.74,1.04,109.8,1.08,94.92,100.08,10.46,104.81,99.67,1.08,101.27,0.95
4,452.631,97.61,106.84,10.92,96.92,97.98,1.0,102.89,1.02,106.78,94.21,9.99,108.11,108.23,1.15,102.43,1.17
3,452.777,98.26,110.84,10.1,102.73,104.19,0.96,99.67,1.05,102.53,111.11,10.87,97.24,99.42,1.0,98.81,0.96
2,452.888,93.96,100.42,11.46,102.86,109.66,1.04,108.02,0.95,94.46,101.04,10.58,96.81,98.16,1.05,96.1,1.02
2,452.929,95.07,111.82,10.81,106.27,98.34,1.05,108.72,1.06,94.97,101.27,10.98,111.29,103.6,1.08,102.51,1.02
3,452.933,102.08,108.55,11.22,91.51,101.74,1.02,94.85,0.94,96.18,96.53,10.3,105.1,104.53,0.92,96.67,0.92
2,453.155,106.87,111.96,10.61,107.73,109.12,0.98,101.97,0.96,106.77,105.54,10.98,101.44,98.98,0.96,104.15,1.09
3,453.472,94.29,98.79,11.49,97.18,94.99,0.93,100.24,1.06,102.67,96.57,9.87,104.93,93.99,0.98,104.44,0.92
2,453.486,107.19,112.68,9.97,105.65,102.23,0.98,110.16,1.1,98.51,99.87,10.08,111.55,102.66,1.02,102.78,0.96
3,453.535,95.09,95.32,10.08,102.65,108.45,1.05,97.53,0.97,110.02,99.36,10.44,104.76,100.11,1.1,100.24,0.93
1,453.625,108.7,97.07,10.85,102.39,95.05,1.05,105.17,0.92,105.76,104.04,9.79,97.13,99.84,1.0,96.42,0.94
2,453.767,97.65,114.22,10.49,109.67,109.17,1.1,100.98,1.0,99.58,111.03,10.26,110.26,102.21,1.12,102.95,1.01
4,453.775,94.75,94.18,11.28,104.01,102.79,1.02,106.67,1.07,98.32,95.75,10.42,100.32,103.42,1.18,94.46,1.1
4,453.91,94.83,96.92,10.54,99.27,96.22,1.14,104.1,1.16,104.6,93.22,10.42,106.33,107.17,1.01,100.51,1.11
1,453.913,102.7,106.74,10.1,103.51,94.64,1.08,97.09,1.08,108.82,107.35,10.34,108.47,104.33,1.16,107.22,1.08
2,454.248,108.52,102.95,9.96,108.0,107.93,1.12,100.9,0.98,92.37,111.2,10.13,113.65,108.32,1.03,98.42,1.06
1,454.66,100.18,96.75,9.79,111.73,104.45,1.12,104.17,0.97,94.9,98.49,9.98,97.62,103.66,1.11,104.3,1.06
1,454.721,95.09,100.93,10.86,96.82,103.45,1.09,102.51,0.97,99.26,104.34,10.92,106.26,109.34,1.04,103.26,0.94
2,454.9,100.34,105.37,11.46,97.62,106.87,1.05,108.38,1.0,108.3,99.3,10.26,108.73,102.51,1.03,103.93,1.0
1,454.926,99.16,102.35,10.07,98.66,97.67,1.12,113.16,0.99,107.48,106.56,10.48,113.55,103.07,1.14,96.68,1.03
4,454.932,97.61,93.91,11.0,102.9,113.47,1.06,97.3,1.16,97.72,92.58,10.92,108.16,112.43,1.18,100.27,1.17
4,455.245,97.43,107.84,10.51,93.79,103.42,1.08,102.18,1.06,102.16,102.26,10.29,101.07,107.97,1.11,101.81,1.04
2,455.405,108.84,105.18,10.14,102.4,102.36,1.04,100.63,1.02,101.92,100.34,10.67,96.6,108.42,1.1,99.82,1.08
4,455.518,106.05,105.61,11.16,100.68,102.86,1.16,106.72,1.07,100.73,102.38,11.58,100.28,106.38,1.14,107.16,1.14
1,455.704,103.12,100.08,10.84,108.85,103.5,1.08,105.22,1.07,95.15,105.36,11.34,104.82,95.95,1.16,102.64,0.98
2,455.83,99.98,110.61,10.29,110.56,103.59,1.02,111.72,1.07,95.75,100.21,10.21,100.77,99.87,1.04,97.51,0.97
4,456.026,93.42,103.47,10.23,109.34,111.63,1.14,108.94,1.0,94.29,109.31,10.08,108.11,107.43,1.0,93.71,1.06
1,456.136,105.72,96.78,10.07,103.87,105.85,1.1,108.38,0.95,103.85,105.44,11.07,109.69,105.98,1.12,101.85,1.01
2,456.2,96.98,108.04,9.86,96.7,105.34,1.07,112.49,0.97,96.92,98.17,11.34,110.26,97.38,1.13,101.4,0.98
2,456.283,96.8,105.97,11.01,99.14,108.77,1.03,104.88,1.05,92.84,107.79,9.69,111.47,96.36,0.99,96.1,1.06
2,456.292,108.88,114.44,11.4,105.28,111.16,1.05,107.2,1.01,98.72,113.17,11.36,113.53,111.86,1.09,106.65,1.06
1,456.973,98.91,109.13,9.67,99.06,104.95,1.04,109.92,1.06,96.39,100.6,11.38,105.57,98.19,1.06,111.76,0.93
3,456.996,101.58,110.44,10.19,103.61,99.79,1.0,103.01,0.92,110.31,96.96,9.78,97.1,95.55,1.04,94.96,1.07
3,457.086,96.53,103.68,10.98,98.12,100.3,0.97,106.29,1.05,100.13,108.4,10.18,106.04,109.3,0.96,101.6,0.97
1,457.225,94.51,95.47,11.33,113.54,103.19,1.0,107.3,1.03,100.65,94.74,10.46,104.74,111.14,1.12,109.92,0.94
3,457.74,109.64,98.82,10.74,94.48,102.22,1.02,95.72,1.0,103.84,108.12,11.08,95.57,97.28,1.06,93.21,0.95
4,457.744,92.16,98.72,10.32,96.45,109.73,1.11,103.37,1.1,106.44,92.82,11.59,107.25,99.92,1.15,106.86,1.07
3,457.83,110.42,101.49,9.87,100.61,111.19,1.02,102.1,0.93,100.71,98.23,10.81,91.5,98.8,1.03,101.28,0.97
1,457.892,105.6,94.6,10.26,105.47,107.42,1.09,106.21,1.06,102.68,101.0,10.97,103.52,104.21,1.11,103.94,1.01
4,458.628,98.9,99.8,10.09,108.35,111.05,1.06,107.28,1.0,95.95,100.51,11.17,107.65,105.63,1.07,101.4,1.0
3,459.244,101.05,108.59,10.1,97.61,109.22,1.08,93.62,0.94,102.78,95.56,10.92,103.31,111.21,1.0,100.77,1.01
4,459.266,95.15,105.99,10.5,105.63,109.51,1.02,97.21,1.15,99.63,97.18,10.71,110.07,112.78,1.15,109.0,1.01
3,459.826,102.56,103.66,10.93,96.92,104.58,1.09,107.56,0.95,107.12,98.08,10.66,101.83,107.74,0.97,91.46,1.04
2,460.039,98.74,112.65,11.2,108.87,110.09,1.08,99.93,1.04,102.76,96.43,11.46,112.82,102.11,1.04,108.38,1.08
1,460.179,102.8,96.87,9.81,102.28,109.65,1.14,111.03,1.04,104.7,97.12,11.04,110.28,99.7,1.04,112.52,1.08
1,460.425,105.6,108.34,10.45,111.19,101.08,0.99,106.23,0.93,107.06,104.98,9.63,113.18,105.66,1.13,98.93,1.05
4,460.484,101.46,105.89,10.24,99.58,113.56,1.0,93.9,1.14,104.0,96.08,11.56,106.9,101.06,1.0,94.0,1.12
4,460.489,98.14,93.16,11.31,108.26,104.66,1.13,97.16,1.14,103.11,106.17,11.16,107.67,100.28,1.08,98.29,1.02
3,460.605,105.49,94.68,9.91,92.39,111.2,1.09,92.61,1.08,109.38,99.46,10.16,93.49,108.13,0.93,98.78,0.96
3,461.657,104.35,107.22,10.84,100.74,101.01,0.99,92.76,0.92,97.63,99.36,9.99,98.97,102.56,0.96,106.99,0.96
4,462.021,95.75,103.18,11.6,104.21,98.98,1.02,101.52,1.12,93.88,99.19,11.14,106.67,101.24,1.05,103.65,1.08
3,462.494,95.62,96.71,11.11,101.27,96.91,0.98,98.25,0.98,104.32,102.78,10.9,101.11,94.62,1.04,98.6,0.92
2,462.721,108.03,106.62,10.53,98.77,110.87,1.12,112.0,0.93,109.25,100.73,10.99,106.53,112.58,0.99,100.88,0.96
4,462.915,97.17,99.22,10.26,94.87,104.32,1.03,109.88,1.1,107.55,101.55,11.09,97.4,104.8,1.07,98.61,1.16
3,463.064,100.51,96.91,10.95,95.85,97.98,1.06,104.19,0.92,109.25,100.53,11.19,93.31,102.65,0.95,106.93,1.02
3,463.069,96.44,100.79,11.34,98.79,105.82,1.07,103.81,0.99,96.48,94.28,10.3,91.62,94.01,1.03,94.43,1.06
1,463.213,97.03,97.59,10.37,99.73,94.81,1.16,97.58,0.96,99.42,95.37,10.62,97.85,94.92,1.06,110.54,1.02
2,463.392,109.48,97.83,10.49,102.41,106.79,1.07,105.61,1.03,106.03,100.11,11.36,101.76,101.37,1.08,106.23,1.08
1,463.473,107.48,94.38,11.12,110.65,101.1,1.09,100.91,0.92,93.44,109.44,10.99,102.02,109.07,1.12,112.95,0.94
3,463.714,99.46,102.83,10.03,100.61,94.58,0.96,97.17,0.91,105.28,99.4,10.76,103.83,98.5,0.95,101.61,1.01
1,463.816,95.2,101.15,10.7,104.63,97.09,1.13,101.61,0.95,107.94,109.25,10.46,104.76,101.48,1.05,105.81,1.07
3,464.15,96.53,99.12,11.5,105.59,94.93,0.92,91.56,0.92,99.68,110.98,10.37,96.1,109.96,1.04,99.3,1.08
1,464.343,100.68,97.74,9.82,106.77,96.83,1.06,108.11,0.94,108.46,101.41,10.78,111.19,98.5,1.01,106.89,1.08
3,465.218,107.04,96.91,11.52,100.06,110.62,1.08,94.41,0.95,108.51,103.66,9.96,107.56,105.98,1.06,105.06,1.01
3,465.632,105.62,102.83,10.71,108.62,98.1,1.06,100.17,1.08,103.01,103.25,9.88,108.64,98.47,0.99,103.87,0.94
1,466.326,105.12,99.56,10.4,97.7,102.95,1.02,111.39,0.95,101.28,107.46,10.45,112.08,110.97,1.14,102.23,0.92
1,466.732,99.61,105.69,11.11,111.37,96.36,1.02,104.71,1.04,106.6,106.87,9.71,99.95,101.03,1.0,98.31,1.02
1,466.792,104.93,106.1,10.78,106.3,100.96,1.01,106.44,0.97,106.33,105.36,9.83,100.24,101.3,1.08,113.26,1.05
4,466.804,103.05,98.93,10.92,93.66,110.0,1.16,95.4,1.11,98.12,102.21,10.63,94.0,103.7,1.16,109.21,1.17
3,466.837,108.21,100.92,10.52,99.95,109.33,0.93,97.99,1.08,99.08,110.01,11.32,107.88,107.27,1.03,93.95,1.03
1,467.55,108.93,97.85,10.59,114.49,100.1,1.0,101.86,1.05,93.58,105.66,10.06,111.18,97.08,1.05,103.87,1.06
