task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,462.51,95.35,110.66,10.74,98.92,95.61,0.92,107.34,1.07,103.96,97.98,11.33,97.02,105.51,0.94,103.17,1.01
1,463.538,105.6,110.29,11.19,101.51,97.75,1.08,111.68,0.98,94.31,94.72,11.22,101.56,98.15,1.08,101.73,0.92
3,463.567,98.69,102.35,10.83,94.03,97.41,1.0,106.9,0.95,108.74,98.45,10.11,104.1,101.72,1.1,93.54,0.99
1,463.842,100.0,106.39,10.18,103.96,103.86,1.05,109.83,1.01,108.67,96.45,10.98,99.39,106.3,0.99,98.6,1.0
3,464.05,106.48,96.78,11.35,106.24,101.89,1.08,103.28,1.07,109.88,98.47,9.96,93.06,105.86,1.02,101.62,1.03
1,465.252,107.14,107.39,10.18,111.22,106.87,1.14,99.62,1.01,99.1,107.91,11.36,113.7,98.99,1.08,110.79,1.06
2,465.559,108.19,111.41,9.9,109.33,101.69,1.03,95.74,1.0,106.04,97.81,10.74,112.75,98.01,1.06,103.58,0.94
3,465.623,94.97,97.35,11.18,94.43,96.89,1.03,99.86,0.93,95.18,109.48,11.26,97.56,109.94,0.98,97.17,0.97
3,466.385,106.95,93.74,11.38,104.99,107.68,0.96,102.33,1.02,105.8,110.22,9.96,99.88,99.86,1.01,92.11,0.98
3,466.941,101.75,104.09,10.95,93.57,109.33,0.99,102.89,0.97,94.21,93.66,9.99,93.42,106.06,1.01,94.11,0.94
3,467.2,106.79,101.07,9.8,101.45,106.22,0.98,95.26,1.07,104.58,99.54,10.36,93.77,110.74,1.07,102.54,1.01
4,467.25,104.99,103.93,9.86,105.64,104.98,1.15,94.65,1.11,96.18,98.47,10.13,108.49,100.25,1.16,101.24,1.06
2,467.292,108.87,112.21,10.58,96.15,110.97,1.11,100.94,1.04,93.42,102.84,10.62,96.11,102.14,1.07,105.64,1.04
2,467.499,108.53,107.59,10.39,103.26,105.64,1.08,110.94,1.04,101.03,103.12,11.31,110.52,105.52,1.05,95.9,0.94
3,467.732,104.03,103.13,11.12,104.38,101.43,0.93,95.05,0.92,109.78,109.88,10.42,99.2,97.88,1.01,105.46,1.03
2,467.843,104.1,98.97,11.29,105.81,111.13,1.12,112.8,0.94,99.7,109.06,11.37,98.14,101.96,0.98,111.86,1.06
3,468.185,94.01,106.44,10.31,106.1,104.75,1.1,102.54,0.97,94.62,110.57,10.5,95.3,111.16,0.95,98.28,0.95
2,468.293,108.04,109.35,11.46,113.8,106.63,1.1,108.64,1.01,94.28,110.65,10.26,108.78,103.66,1.08,102.67,0.99
4,468.314,104.13,105.51,10.73,101.12,97.54,1.17,106.67,1.03,103.74,98.01,10.97,102.68,109.79,1.16,104.26,1.02
2,468.518,108.22,108.96,11.42,109.86,105.84,0.98,102.84,1.11,100.69,102.87,10.03,113.57,100.53,1.05,103.12,0.95
1,468.735,100.79,109.89,9.93,108.18,110.33,1.03,99.65,1.02,100.74,110.11,11.35,107.8,108.34,1.14,102.37,0.97
3,469.99,96.14,99.73,11.2,101.74,109.21,1.07,103.88,1.03,106.06,99.88,9.76,92.23,95.55,1.0,95.94,0.93
3,470.394,96.05,110.72,10.91,103.16,95.34,1.09,94.8,1.03,107.85,99.52,11.35,98.15,99.7,1.07,95.53,1.08
4,470.85,103.78,96.96,11.17,102.2,114.34,1.14,100.66,1.04,106.78,100.36,10.61,102.08,106.81,1.15,103.41,1.02
2,470.915,106.95,96.75,10.99,97.72,100.19,1.14,98.32,0.95,93.75,102.48,11.07,110.18,105.67,1.07,105.06,1.1
1,471.843,107.44,104.5,10.47,107.97,102.93,1.04,100.84,1.02,94.85,97.21,10.65,101.09,96.35,1.02,99.88,0.96
3,471.892,94.34,94.63,10.77,108.64,109.64,0.99,103.77,1.03,110.22,102.78,10.81,93.2,106.16,0.94,99.19,1.03
1,471.947,103.05,100.04,10.05,107.28,108.97,1.09,110.25,0.98,93.15,107.64,10.7,104.3,108.22,1.04,99.65,0.94
4,472.057,105.99,98.37,10.04,98.89,105.79,1.05,109.54,0.99,100.09,101.42,11.2,97.73,112.28,1.15,104.88,1.14
3,472.375,96.16,97.08,11.45,101.56,96.56,1.06,94.34,0.99,100.42,98.45,11.49,106.94,103.74,0.99,99.82,1.08
3,472.783,110.63,99.96,11.33,98.43,95.74,1.06,98.52,0.93,94.63,109.1,11.08,99.38,109.25,0.97,92.42,0.94
1,472.947,101.31,97.57,10.35,103.22,111.15,1.14,100.99,1.01,96.85,100.08,10.77,110.8,106.09,1.08,96.71,1.0
3,472.992,110.22,101.3,10.61,95.43,100.91,1.02,108.06,0.96,103.8,109.27,11.19,106.02,95.53,1.1,91.97,0.96
2,473.416,100.62,107.62,10.49,99.63,112.16,1.12,112.61,1.07,99.6,113.36,10.68,100.17,102.92,1.08,99.38,1.08
3,473.42,98.06,110.96,11.0,104.1,94.21,1.04,96.4,1.03,94.5,108.2,10.37,97.18,100.76,1.1,106.12,0.99
4,473.945,99.21,108.95,11.59,100.94,102.23,1.1,100.07,1.01,97.9,104.83,10.48,109.47,113.22,1.01,93.71,1.11
2,474.776,101.8,97.66,10.09,113.77,102.98,1.14,96.62,1.0,96.99,112.25,10.66,104.03,97.44,1.1,106.37,0.98
2,474.9,107.93,100.78,10.32,107.1,105.59,1.1,98.21,1.07,96.55,103.67,11.26,101.76,112.78,1.06,106.81,1.05
1,475.024,103.32,96.29,10.86,97.97,99.16,1.12,110.12,0.93,93.18,96.66,9.91,103.74,108.97,1.17,103.14,0.93
2,475.136,99.5,98.6,10.22,100.43,108.42,1.06,99.84,1.0,104.1,112.27,11.38,109.4,103.57,1.09,98.79,1.04
3,475.225,108.88,95.56,10.63,94.98,107.46,0.96,95.95,1.03,94.08,95.52,10.77,100.49,94.61,1.05,92.79,1.0
1,475.427,96.49,97.84,9.66,110.15,96.68,1.07,97.6,0.98,102.86,98.38,10.99,104.04,102.41,1.11,111.12,1.05
3,475.443,105.68,94.98,11.13,97.8,94.34,0.98,107.87,0.95,98.28,106.7,10.78,94.28,103.06,1.06,101.42,1.05
4,475.45,100.87,94.04,10.08,105.31,113.3,1.14,99.97,1.11,101.49,98.2,10.05,98.89,107.31,1.17,95.26,1.01
4,475.646,108.1,101.55,10.44,107.86,101.21,1.04,95.15,1.12,108.45,93.36,10.94,98.03,113.29,1.06,109.86,1.12
2,475.785,95.38,100.59,10.34,97.17,113.62,0.98,97.03,1.0,106.17,111.2,10.71,108.04,100.25,1.1,97.0,0.96
1,475.932,98.95,102.51,9.67,113.07,95.22,1.11,103.85,1.06,107.11,100.27,11.28,104.78,109.96,1.0,96.18,1.0
3,476.173,108.56,95.56,10.8,107.18,109.48,1.09,91.54,1.06,100.54,95.46,10.96,93.04,107.89,1.02,95.55,0.92
3,476.193,102.54,98.25,11.23,93.36,105.5,0.97,94.71,1.04,108.24,98.23,10.1,102.6,109.7,1.03,101.49,1.08
3,476.363,103.14,104.5,10.11,104.83,108.81,0.99,96.55,1.06,108.56,93.91,10.33,97.24,104.88,0.96,103.02,1.0
4,476.706,94.45,107.52,11.39,95.35,108.35,1.15,102.82,1.03,100.76,105.03,10.41,98.09,111.82,1.13,103.77,1.08
3,477.39,107.48,100.85,10.48,107.65,98.5,0.96,92.56,1.02,103.98,99.93,11.28,105.61,99.5,0.97,94.67,0.95
2,477.725,101.92,110.62,9.87,101.42,98.24,1.08,113.14,1.07,108.53,113.26,11.07,98.38,110.79,1.0,105.64,1.04
2,477.751,94.12,96.43,10.61,110.4,112.85,1.12,103.78,0.99,96.34,106.26,11.47,99.07,114.21,1.02,105.24,1.06
2,478.134,97.46,100.08,10.94,107.74,101.5,1.03,109.17,1.05,92.73,101.85,9.74,108.5,109.76,1.11,95.17,0.96
4,479.128,99.58,96.57,10.84,93.67,108.23,1.0,99.64,1.16,109.12,105.99,10.08,102.49,102.11,1.11,102.12,1.02
1,479.388,106.96,108.89,10.53,108.57,108.68,1.17,108.75,1.01,102.93,100.27,9.92,103.96,111.38,1.1,113.31,1.04
2,479.777,98.26,107.57,11.1,107.08,107.88,1.12,96.24,0.95,106.87,107.69,10.93,99.14,106.68,1.05,112.44,1.03
4,479.849,96.93,109.7,11.6,100.59,108.64,1.12,95.51,1.01,104.54,106.48,11.4,96.45,110.96,1.06,103.52,1.03
4,479.969,102.39,104.98,10.02,102.92,110.33,1.01,104.69,1.13,94.37,101.31,11.03,93.17,108.12,1.11,94.28,0.99
3,480.029,103.62,109.0,10.6,98.41,96.6,1.05,92.12,1.06,99.57,109.57,10.06,94.02,95.72,1.09,106.04,0.98
2,480.122,94.18,98.33,10.05,102.24,107.03,1.12,105.09,1.05,102.54,107.24,10.01,101.83,102.29,0.99,109.48,1.06
3,480.188,102.31,94.92,10.12,103.53,108.93,1.03,92.32,1.0,109.49,96.26,10.14,97.78,100.08,1.07,95.95,0.94
1,480.266,109.92,98.34,9.8,106.67,97.53,1.16,109.83,0.99,94.89,109.89,11.28,96.94,102.94,0.99,100.41,1.05
3,480.515,98.63,109.96,10.36,102.71,102.88,1.07,105.92,0.97,111.35,98.48,11.11,92.16,94.04,0.97,101.12,1.03
2,480.582,96.35,102.0,10.4,111.39,109.95,1.04,107.78,1.0,93.53,106.45,11.46,101.41,101.57,1.14,99.79,1.0
4,480.928,97.69,97.43,10.31,107.24,100.71,1.03,95.51,1.01,99.78,106.1,10.98,105.21,111.81,1.16,102.37,1.1
4,481.295,94.29,106.1,10.18,101.54,112.4,1.05,107.29,1.17,103.27,106.62,11.7,102.99,112.46,1.0,102.73,1.1
2,481.72,106.37,105.37,9.93,112.34,100.61,1.11,103.0,1.05,108.13,106.45,10.76,104.85,112.68,0.97,108.58,1.04
4,481.935,108.01,107.64,11.11,94.0,101.09,1.16,98.02,1.14,108.39,103.67,10.09,106.44,98.4,1.18,105.28,1.15
1,481.947,107.83,96.34,11.12,103.02,110.38,1.08,103.77,1.03,108.11,93.84,10.02,101.15,97.21,1.08,112.33,1.04
4,481.994,95.64,96.49,11.5,100.83,104.98,1.11,110.9,1.1,96.46,108.3,10.79,101.18,105.85,1.0,98.56,1.1
4,482.564,105.28,98.56,10.93,107.38,112.16,1.06,110.52,1.11,97.17,92.89,11.21,95.74,106.3,1.16,108.94,1.03
4,482.717,104.07,92.96,10.44,106.59,110.39,1.15,94.5,1.05,96.93,106.24,10.64,109.94,103.07,1.15,101.23,1.03
2,482.983,96.29,113.01,11.12,96.73,102.12,1.03,110.55,0.94,107.55,98.08,10.75,111.38,101.74,1.12,95.45,1.0
3,483.691,101.62,94.23,11.08,92.47,110.4,0.96,99.8,1.06,95.3,108.75,11.42,105.08,105.47,1.0,102.52,1.01
4,483.965,93.31,92.63,10.61,99.17,96.87,1.1,106.67,1.0,106.08,102.88,11.44,97.25,109.51,1.07,102.97,1.03
2,483.975,93.46,111.96,9.97,111.32,103.66,1.08,111.31,0.96,98.49,113.08,11.36,111.18,99.34,1.1,97.01,1.06
4,484.016,100.97,93.16,11.33,109.18,109.25,1.13,110.97,1.15,97.63,94.95,10.46,103.23,99.92,1.14,104.04,1.03
1,484.455,105.43,93.87,11.26,113.55,109.28,1.16,102.59,1.02,108.3,109.89,10.43,96.74,99.9,1.12,101.22,1.06
1,484.586,95.87,93.77,9.72,102.56,110.5,1.04,111.6,0.97,108.45,100.67,10.76,97.41,97.8,1.09,106.21,0.98
4,484.669,108.74,98.7,10.38,96.24,106.68,1.0,103.07,1.02,102.66,101.16,10.28,107.91,109.21,1.04,96.85,1.04
3,484.884,104.55,101.19,9.97,106.16,106.28,1.08,107.27,0.99,95.41,108.2,10.67,104.86,94.42,1.1,102.52,1.03
2,484.921,93.7,102.21,11.23,111.1,100.74,1.06,112.17,0.97,94.67,97.99,10.88,111.22,106.9,1.06,95.86,0.95
2,485.124,103.36,98.96,11.09,111.26,103.48,1.12,102.87,1.09,103.57,109.95,11.31,99.18,99.03,1.01,98.77,1.06
4,485.36,102.74,94.88,10.44,105.64,107.94,1.05,109.61,1.03,100.09,104.92,11.54,105.48,109.72,1.12,98.22,1.0
1,485.595,94.4,105.51,10.29,111.23,109.28,1.09,101.56,0.93,99.8,108.73,10.47,110.42,96.42,1.09,113.64,0.98
2,485.788,101.96,104.99,10.1,99.14,107.72,1.1,105.5,0.94,105.82,111.29,11.32,100.31,99.97,1.14,101.06,1.07
3,485.855,98.41,94.2,10.03,103.7,107.23,0.92,104.11,0.92,108.62,98.27,11.3,100.69,107.37,0.95,106.72,0.96
2,486.121,98.91,106.38,10.56,98.22,102.8,1.07,96.28,1.01,99.16,102.65,10.58,105.07,97.91,1.08,97.84,0.97
3,486.136,107.15,101.05,11.49,107.23,95.41,0.92,101.66,1.07,106.35,101.16,10.16,102.79,105.88,1.01,97.42,0.96
1,486.311,103.1,99.47,9.97,96.97,103.21,1.12,102.02,0.96,93.9,109.88,9.82,101.31,101.21,1.04,98.04,0.96
4,486.333,105.5,98.86,11.48,101.51,97.82,1.16,102.39,1.04,109.12,103.27,9.97,103.64,97.43,1.1,97.08,1.14
3,486.395,101.26,103.97,10.63,98.61,98.0,1.08,94.01,1.02,108.64,108.19,10.03,104.03,102.76,1.04,102.12,0.92
3,486.592,108.81,95.91,11.41,101.82,98.8,1.05,99.11,0.96,96.53,93.89,10.37,94.08,111.36,1.1,108.06,1.07
4,486.609,96.3,101.87,9.89,103.64,104.29,1.0,98.84,1.07,102.15,93.9,11.08,107.25,108.39,1.03,104.91,1.0
1,486.77,94.16,106.94,10.11,114.31,108.53,1.14,95.93,0.92,94.51,107.51,10.92,103.87,100.22,1.02,99.43,0.98
1,486.899,107.37,98.78,10.64,109.15,107.92,1.02,107.48,1.02,99.52,96.06,10.66,101.43,106.9,1.09,111.19,0.92
1,487.29,96.71,109.43,9.7,97.62,106.21,1.15,103.14,1.05,94.82,100.22,11.02,114.8,111.01,1.13,104.71,0.94
4,487.294,101.3,108.95,10.46,107.34,107.99,1.17,93.66,1.0,107.66,92.28,10.67,106.94,97.35,1.09,102.54,1.17
3,487.453,98.82,105.62,10.3,94.3,99.34,1.03,105.92,0.97,104.14,96.79,11.47,96.52,104.3,1.09,104.35,0.95
1,487.764,95.17,104.72,11.06,102.73,96.36,1.16,108.74,0.94,103.88,106.56,10.2,109.39,102.61,1.04,108.75,0.97
3,488.037,104.63,103.02,10.27,93.7,100.3,0.97,99.8,1.0,106.17,99.54,10.36,104.83,105.9,0.99,100.32,1.06
2,488.607,105.83,100.84,10.23,112.36,114.19,1.06,97.03,1.1,108.53,110.64,10.2,98.66,98.7,1.14,105.39,1.07
3,488.623,109.18,108.12,9.79,101.44,106.69,1.06,100.77,0.96,107.58,95.64,11.19,99.69,98.14,0.96,99.86,0.97
4,488.686,97.82,95.93,10.21,97.25,101.21,1.16,108.8,1.04,106.73,93.67,10.97,109.33,105.2,1.16,110.06,1.07
2,488.845,96.12,96.62,10.5,112.72,108.07,1.12,109.18,1.1,94.67,98.08,10.44,105.26,112.64,0.98,95.18,1.05
3,489.009,95.4,94.5,11.25,94.64,106.66,1.01,100.87,0.98,96.0,101.82,10.22,108.62,100.59,1.06,98.32,1.02
4,489.11,94.79,96.84,10.92,105.27,106.18,1.07,106.83,1.02,107.0,102.48,10.73,107.77,113.22,1.17,98.78,1.17
1,489.33,110.21,109.64,9.97,102.25,100.99,1.01,112.68,1.02,93.62,106.77,10.35,104.44,109.49,1.05,99.04,0.92
4,489.487,98.26,93.86,11.64,97.48,103.93,1.16,101.62,1.08,98.58,107.5,10.71,110.24,106.24,1.02,100.15,1.03
2,489.723,104.66,113.63,11.4,98.18,101.62,1.0,97.84,1.07,102.7,98.8,11.28,102.39,104.99,1.07,107.36,1.05
2,490.116,93.9,111.29,9.94,110.58,106.53,1.06,99.87,1.02,107.41,102.84,10.54,99.18,108.76,1.0,101.06,1.0
2,490.159,97.71,96.68,10.73,107.58,113.13,1.12,99.79,1.04,103.58,99.02,10.02,112.95,100.29,0.98,110.2,0.95
4,490.693,105.48,99.34,10.27,96.83,98.31,1.03,108.31,1.06,103.96,92.84,10.18,103.23,106.92,1.05,99.36,1.05
4,490.792,100.16,105.44,11.56,101.71,109.44,1.01,102.95,1.03,97.63,108.98,11.48,100.42,97.04,1.08,101.34,1.14
2,491.658,96.05,98.14,9.88,113.71,100.39,1.02,95.76,1.02,100.17,107.15,10.51,101.83,114.13,0.98,108.82,1.09
4,491.685,108.45,103.32,10.7,94.52,113.22,1.17,100.27,1.06,107.48,106.05,11.44,101.51,99.89,1.07,105.59,1.03
3,492.139,95.32,100.26,10.37,91.72,99.07,1.09,92.03,1.0,99.17,102.0,11.06,94.48,103.63,1.03,93.72,0.95
4,492.173,107.39,99.42,10.7,104.33,107.88,1.04,108.69,1.07,95.04,97.22,10.75,103.12,99.6,1.07,97.54,1.07
2,492.294,106.71,111.68,10.76,97.17,108.16,1.01,103.99,1.07,108.33,105.22,9.84,101.79,107.57,1.05,103.2,1.01
4,492.377,98.26,97.56,10.17,106.26,101.28,1.11,107.29,1.11,106.05,99.97,11.58,93.62,98.02,1.01,97.03,1.05
3,492.384,95.94,97.38,10.11,105.58,99.75,1.02,107.27,1.06,103.35,110.91,10.09,96.54,103.85,1.08,99.32,0.92
2,492.804,100.39,107.58,10.5,109.76,112.83,1.11,104.02,1.01,96.29,107.01,10.23,111.35,100.74,1.14,97.7,1.02
2,493.43,102.12,99.52,11.1,110.14,96.36,1.04,109.17,1.04,102.98,107.63,10.1,106.8,106.0,1.09,103.59,0.95
3,493.584,94.3,93.92,11.19,102.43,106.16,0.94,94.02,1.02,109.78,102.46,11.0,105.74,101.34,1.03,102.19,1.06
2,494.18,98.44,103.49,9.9,99.15,105.0,1.05,111.61,1.01,97.46,103.17,10.92,111.82,109.08,1.09,107.4,1.06
4,494.215,98.03,101.76,11.42,110.22,106.5,1.15,102.26,1.14,100.09,108.57,11.38,104.48,99.92,1.11,97.34,1.03
4,494.755,96.18,92.96,10.82,98.32,98.48,1.07,99.43,1.11,98.21,101.23,11.34,101.38,104.61,1.01,95.31,1.02
3,494.878,104.16,93.51,10.78,98.12,106.9,1.04,101.23,0.95,106.15,103.53,10.86,108.43,95.41,1.04,98.25,1.06
2,494.931,104.55,99.38,10.59,108.99,110.1,1.03,111.6,1.0,103.8,111.59,11.19,97.68,97.3,1.03,109.96,1.0
4,496.088,95.88,108.87,10.21,107.52,100.04,1.16,95.29,1.16,105.76,97.54,9.84,102.02,112.78,1.17,108.89,1.01
3,496.368,95.89,102.62,10.1,100.93,107.68,0.99,96.98,0.96,96.53,105.81,10.74,99.54,105.03,1.04,100.7,0.96
2,497.12,100.69,107.8,10.11,107.73,109.62,1.08,101.7,1.0,103.7,101.07,11.39,106.02,104.57,1.1,102.56,0.99
4,497.213,94.18,97.72,10.54,106.19,101.26,1.14,100.95,1.16,104.74,104.06,10.09,106.01,111.87,1.09,108.42,0.99
3,497.715,101.01,99.78,10.11,105.92,111.36,1.09,92.27,0.98,96.95,100.38,10.9,107.51,107.11,1.01,93.98,0.92
4,497.816,93.79,102.88,10.7,98.7,108.39,1.05,93.37,1.13,95.42,103.52,11.59,102.29,102.75,1.14,101.92,1.16
2,498.665,109.65,102.65,9.74,106.27,104.76,1.04,109.09,1.04,99.03,109.15,10.32,111.86,97.91,1.01,101.26,1.02
2,498.922,98.46,103.48,10.67,103.58,108.97,1.01,104.67,1.02,105.78,108.47,10.68,113.37,103.4,1.0,109.54,0.98
3,498.981,103.62,96.5,10.97,104.25,95.44,1.08,105.54,1.06,107.33,104.46,11.18,105.79,108.92,1.09,94.07,1.05
4,499.037,104.72,109.48,11.03,94.16,107.72,1.02,98.72,1.02,95.37,99.42,10.5,94.52,106.68,1.12,96.52,1.07
3,499.101,94.64,108.24,11.15,93.26,102.28,0.95,100.7,0.98,106.63,109.15,10.72,104.61,110.15,0.93,103.8,0.95
3,499.422,103.56,97.75,11.38,103.17,107.94,1.08,107.92,1.01,98.38,105.84,9.83,96.63,103.06,0.93,100.85,1.06
3,499.789,108.13,102.54,10.08,98.12,100.94,1.01,92.73,1.01,109.73,103.95,11.42,98.16,105.22,1.05,102.82,1.07
3,500.417,108.98,102.02,10.96,100.74,100.97,1.04,99.0,1.02,97.91,109.84,10.32,100.78,108.62,1.03,104.44,0.98
3,501.21,98.74,97.29,11.39,97.58,108.99,0.95,94.07,0.96,94.87,106.0,11.42,103.51,98.76,0.95,104.33,0.96
3,501.783,95.3,103.0,11.16,105.7,104.96,0.94,98.08,0.95,100.27,96.26,10.74,94.26,96.51,0.98,104.51,1.02
2,502.094,101.61,111.21,10.94,105.85,100.68,1.1,108.56,1.1,97.24,113.17,11.45,102.04,108.19,1.06,112.94,0.98
4,502.212,99.5,105.1,10.31,109.85,111.01,1.01,106.15,1.15,95.78,106.63,10.32,106.24,102.66,1.11,96.39,1.11
4,502.642,102.14,102.95,10.02,102.31,109.28,1.01,95.67,1.11,99.77,95.47,10.46,102.96,107.71,1.11,109.15,1.02
3,502.805,109.82,101.2,10.73,91.99,101.14,1.02,100.7,1.03,95.3,108.28,11.34,93.81,109.64,1.01,91.88,0.97
4,502.964,98.14,96.87,11.52,102.7,101.64,1.12,109.08,1.13,106.08,99.74,10.74,98.1,105.07,1.01,93.73,1.08
2,503.928,101.93,106.17,10.62,100.44,102.06,1.12,109.53,0.93,96.78,97.63,10.04,103.28,109.03,1.06,108.76,1.03
3,504.015,103.14,100.37,11.31,107.31,104.75,0.93,108.35,1.02,110.22,110.87,11.16,96.1,103.8,0.96,103.17,1.08
2,504.062,100.6,98.26,10.4,109.07,110.13,1.1,105.14,0.96,106.14,103.58,10.23,96.81,114.34,1.11,111.36,0.97
2,504.469,98.65,106.7,10.62,110.18,106.36,1.1,95.47,1.02,95.54,106.48,11.18,109.95,108.98,0.97,97.1,1.09
4,504.479,104.15,101.75,10.64,107.18,113.84,1.12,106.15,1.09,106.23,101.77,10.26,110.11,100.75,1.01,94.63,1.09
4,504.643,108.51,99.88,10.43,107.01,98.93,1.04,96.98,1.14,92.8,108.0,10.57,95.32,104.79,1.18,101.11,1.06
2,504.668,95.13,101.69,10.28,113.64,101.32,1.08,95.32,0.96,96.29,112.68,9.98,111.56,104.98,1.08,104.57,1.08
4,504.957,97.34,100.81,10.86,103.15,101.06,1.11,94.7,1.1,109.06,100.12,11.17,109.79,101.77,1.01,99.9,1.04
2,505.014,109.66,112.68,10.44,112.94,100.85,1.06,105.14,1.09,107.18,109.47,10.13,104.11,99.62,1.14,107.29,1.04
3,505.041,110.23,106.98,10.9,102.37,95.62,0.97,104.35,0.96,102.08,98.14,10.7,102.18,99.44,1.08,106.0,0.98
3,505.576,109.25,110.01,11.49,93.8,107.0,1.0,101.47,0.97,106.11,109.23,9.99,92.06,96.57,0.98,107.72,0.92
3,506.795,95.3,106.41,10.86,94.68,99.06,1.06,102.19,0.96,105.67,101.18,10.09,100.85,94.66,1.02,102.82,1.04
3,507.175,102.82,98.17,9.87,103.64,96.66,1.07,95.12,1.0,99.24,105.03,10.86,95.73,96.51,1.06,97.91,0.95
2,507.233,108.23,106.94,10.24,106.62,103.66,1.13,105.88,0.95,100.85,98.5,10.76,106.38,105.29,1.05,106.55,1.04
3,507.979,95.32,93.98,10.72,104.22,98.47,1.1,94.5,0.97,99.29,103.66,10.85,104.61,110.74,1.06,101.42,1.07
4,508.21,100.56,108.84,11.48,108.23,108.07,1.02,98.47,1.1,101.86,93.18,10.14,107.65,112.46,1.04,102.72,1.16
4,508.34,94.02,106.14,10.89,109.15,101.39,1.01,103.98,1.17,95.04,93.94,10.95,92.82,112.4,1.04,110.14,1.14
2,508.494,96.05,102.91,10.75,100.53,108.1,1.07,112.15,1.01,92.37,114.44,10.35,106.45,103.88,1.0,106.81,1.02
4,508.515,94.4,100.08,10.72,107.82,108.48,1.09,97.46,1.04,103.56,108.3,10.09,105.14,99.74,1.03,100.84,1.03
3,508.522,104.68,93.6,11.14,102.76,96.93,1.09,107.72,1.06,110.08,101.95,11.26,99.68,95.62,0.97,93.42,1.05
4,509.326,105.5,106.53,10.86,99.78,113.45,1.02,110.16,1.16,103.66,105.44,10.57,109.7,107.17,1.16,99.24,1.14
4,509.482,100.26,101.81,11.3,109.45,103.27,1.09,108.82,1.1,95.25,96.99,10.21,106.57,103.28,1.18,109.34,1.04
4,509.593,106.73,100.8,10.56,101.8,106.68,1.03,94.78,1.03,100.87,93.08,10.14,95.27,100.44,1.09,97.08,1.14
4,510.486,101.06,101.73,10.98,99.22,102.7,1.06,102.54,1.17,103.26,99.41,11.08,101.37,107.33,1.18,102.18,1.1
4,510.526,98.23,106.84,10.41,98.03,106.55,1.12,109.21,1.1,92.77,95.51,10.4,93.17,106.55,1.04,102.91,1.16
2,510.953,98.58,99.86,9.85,109.4,107.97,1.1,99.04,0.94,95.21,100.3,11.36,108.66,103.93,1.11,112.64,1.02
4,512.369,94.45,95.47,10.09,107.22,108.64,1.12,108.99,1.06,102.36,93.25,10.89,104.51,97.49,1.0,98.38,1.0
3,512.735,104.45,104.74,10.86,100.2,107.97,1.09,100.66,1.01,105.03,99.51,11.14,105.73,93.94,1.06,99.8,1.0
4,512.849,96.12,102.48,10.16,93.54,106.68,1.09,99.0,1.08,103.11,95.86,11.22,106.03,103.91,1.16,106.25,1.17
2,513.837,102.35,109.99,10.64,101.68,97.86,1.02,112.64,0.99,100.04,109.56,9.75,112.68,108.52,1.03,110.77,1.1
2,515.078,92.69,102.34,10.95,109.67,109.98,1.1,96.22,1.05,99.59,113.06,10.52,113.71,102.14,1.14,105.5,1.1
3,515.295,103.08,101.74,10.8,104.1,101.34,1.06,94.41,1.04,100.92,99.3,11.32,102.41,101.21,0.94,98.68,0.93
4,515.343,93.94,102.38,11.58,99.48,108.97,1.11,103.95,1.03,105.18,105.26,11.6,96.91,109.79,1.04,99.82,1.02
3,515.428,105.88,110.55,10.91,94.17,96.89,0.98,97.53,0.95,95.12,105.95,11.08,107.99,98.0,0.99,98.05,1.07
2,516.359,98.65,104.72,11.38,103.87,106.87,1.11,100.66,0.94,104.7,111.96,10.62,108.29,107.9,1.11,109.08,1.09
2,516.832,98.03,114.37,10.63,98.15,112.7,1.1,96.48,0.95,107.75,97.68,9.91,95.82,114.38,1.03,104.4,0.97
3,518.202,99.36,103.66,10.28,108.57,107.57,1.08,97.69,0.93,101.61,103.96,10.3,101.22,106.71,0.94,97.11,1.07
3,518.397,106.95,109.22,10.81,105.9,103.07,1.04,96.0,1.01,100.54,95.12,10.85,93.25,108.82,1.03,108.06,1.08
2,518.808,97.33,101.41,10.91,110.24,99.73,1.11,111.36,0.94,104.47,102.5,10.06,108.77,96.47,1.01,95.12,1.0
2,519.199,102.65,101.76,9.77,109.58,111.25,1.01,99.56,1.06,109.67,108.54,11.36,97.44,98.09,1.1,112.46,0.96
3,519.81,93.9,103.54,10.13,93.81,94.93,0.95,103.86,0.92,99.01,107.46,10.62,97.74,97.82,0.93,101.69,1.05
2,520.575,105.06,99.47,10.15,99.88,101.77,1.05,99.56,1.0,100.58,109.22,9.96,113.31,113.32,1.06,110.47,0.94
2,520.862,101.74,109.22,11.48,111.8,100.79,1.07,100.0,0.99,102.34,112.41,10.66,105.6,101.99,1.12,107.3,0.96
4,521.105,93.85,105.27,9.98,98.54,104.32,1.11,99.4,1.17,91.87,109.48,11.14,92.8,114.31,1.07,106.67,1.15
2,521.408,95.66,99.83,11.44,111.1,98.54,1.09,108.73,1.01,101.12,102.4,10.5,107.01,108.19,1.09,95.16,0.93
3,521.429,97.01,102.23,10.35,93.91,96.19,1.01,106.07,1.08,103.52,102.91,11.23,96.53,108.81,0.95,108.61,1.06
