task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,427.738,103.73,96.42,11.32,108.27,108.38,1.14,99.24,1.08,102.57,107.5,10.73,114.79,94.65,1.09,113.4,1.02
4,428.654,100.98,102.26,11.22,107.53,99.61,1.07,108.11,1.12,106.58,101.72,10.64,104.28,96.65,1.16,95.59,1.17
3,429.095,101.04,96.9,10.14,102.25,105.91,0.94,95.64,0.99,98.69,103.39,10.74,105.97,97.47,1.08,105.02,0.99
1,429.123,105.72,109.99,9.65,114.36,98.67,1.02,102.95,0.93,104.1,100.96,10.24,97.32,106.88,1.16,107.02,0.94
3,429.185,106.69,101.49,10.35,106.46,96.89,1.02,95.72,1.04,95.32,93.98,10.3,96.44,100.74,0.94,103.62,1.07
3,429.536,105.1,109.34,10.67,106.66,101.09,0.93,101.84,1.08,110.17,94.2,9.86,102.6,103.24,1.09,108.01,0.98
2,429.653,106.48,113.37,10.08,98.54,107.97,1.13,106.71,0.98,99.5,104.74,9.97,104.66,102.31,1.01,106.71,1.03
1,430.087,94.39,93.14,11.04,105.85,100.38,0.99,108.96,1.07,101.94,104.24,10.61,107.65,105.16,1.1,96.22,1.0
3,430.271,110.22,100.79,10.87,104.1,98.45,1.02,108.53,1.03,101.66,101.16,11.13,97.31,98.29,1.05,99.14,0.92
2,430.69,97.49,99.76,10.46,111.04,103.57,1.13,112.83,0.99,107.0,112.64,9.99,100.66,100.81,1.03,97.36,1.1
2,430.738,99.24,111.91,11.37,99.98,112.09,0.98,109.65,1.02,94.28,96.3,11.0,112.8,110.1,1.0,102.72,0.98
4,430.828,107.0,100.8,10.79,100.59,98.56,1.0,104.43,1.16,100.26,107.03,11.07,107.25,97.06,1.06,106.66,1.16
1,430.972,105.34,109.42,11.32,108.94,105.11,1.02,102.3,1.02,101.98,108.43,11.26,110.11,111.36,1.16,109.26,1.01
4,431.089,107.71,109.16,11.29,93.89,104.37,1.0,96.88,1.02,99.22,99.71,9.94,99.06,105.57,1.09,101.76,1.06
4,431.231,95.75,95.7,10.26,99.17,111.05,1.04,97.88,1.05,99.51,96.58,10.41,95.92,101.9,1.09,105.96,1.06
4,432.116,103.5,100.06,11.49,98.18,111.53,1.11,104.66,1.1,100.23,93.91,10.19,104.3,109.28,1.16,105.98,1.0
1,432.607,105.3,103.1,10.8,100.57,107.74,1.01,95.94,1.07,108.09,99.02,10.74,112.19,105.3,1.12,107.52,0.97
3,433.177,100.51,104.09,11.38,102.42,103.2,0.95,93.43,1.06,106.35,110.97,10.73,99.65,95.67,0.96,95.45,1.02
1,433.202,93.17,109.53,10.48,104.8,97.9,1.07,104.03,1.07,109.65,97.77,10.15,104.25,103.64,1.06,98.43,0.98
2,433.345,96.14,112.51,10.4,103.88,108.45,0.99,109.11,1.1,96.66,99.79,9.97,106.11,109.63,1.07,102.03,1.02
3,433.509,96.23,94.63,10.21,107.53,97.0,0.93,97.74,0.95,105.8,99.96,10.2,104.55,100.51,0.95,108.27,1.06
2,433.73,95.38,109.19,9.95,106.36,104.69,1.07,109.99,1.06,97.34,114.38,9.97,108.77,101.75,1.07,100.31,0.98
2,433.8,107.6,113.26,10.75,105.65,111.24,1.03,112.13,1.07,95.4,96.41,10.07,106.74,104.09,1.04,102.14,1.02
3,433.848,96.53,95.56,11.5,99.27,107.16,0.98,99.82,0.96,106.79,98.3,11.42,99.05,96.93,1.03,94.51,1.0
4,434.046,100.12,93.06,11.33,109.45,108.38,1.1,104.71,1.1,100.24,106.49,10.45,96.87,98.34,1.13,100.68,1.17
4,434.121,98.92,98.32,9.94,95.73,106.91,1.04,97.35,1.05,108.37,104.46,11.38,92.9,104.32,1.01,96.82,1.07
4,434.286,99.26,93.73,10.16,96.67,105.85,1.09,102.43,1.09,97.89,104.08,10.13,94.82,111.96,1.18,109.88,1.13
4,434.522,103.89,96.03,10.96,99.08,105.02,1.13,94.74,1.05,101.19,97.66,11.01,107.38,105.07,1.03,95.11,0.99
1,434.878,96.16,98.75,10.02,104.19,104.7,0.99,108.66,0.94,103.85,95.47,10.15,114.79,95.44,1.07,103.7,1.07
2,435.022,106.12,103.65,10.25,104.24,100.3,1.0,105.24,0.99,107.15,97.24,10.48,112.13,104.34,1.05,107.34,1.07
2,435.074,94.89,103.25,10.28,111.38,113.88,1.08,108.03,1.07,100.97,107.82,10.3,112.43,108.64,0.96,105.1,1.0
1,435.772,99.35,106.94,9.71,96.84,106.54,1.07,103.68,1.05,93.44,97.59,10.03,103.73,110.52,1.08,104.64,1.06
4,435.891,102.24,96.0,10.48,103.43,114.27,1.09,110.73,1.05,106.97,103.59,10.92,96.57,108.26,1.14,95.61,1.05
3,436.098,100.66,110.73,9.99,97.98,107.93,1.07,93.55,1.0,108.5,107.34,10.09,104.17,106.18,1.04,107.14,1.0
3,436.157,108.5,97.78,10.6,102.56,109.23,1.04,99.8,0.96,104.68,109.05,10.08,97.76,99.08,0.94,100.86,1.03
3,436.52,110.29,101.69,10.02,103.01,105.81,0.93,102.24,1.06,101.67,105.48,10.67,93.7,96.52,1.05,96.36,0.94
4,436.649,94.18,105.66,10.28,108.09,100.75,1.14,109.93,1.1,94.88,99.44,10.54,97.56,110.79,1.02,103.07,1.01
1,436.688,109.63,95.8,10.65,107.7,99.8,1.02,112.2,0.92,103.1,101.06,10.65,103.87,108.04,1.1,97.28,1.0
1,437.226,104.24,96.36,11.22,109.37,96.36,1.16,103.95,0.96,93.17,96.78,9.82,100.5,98.63,1.06,102.42,1.07
2,437.636,103.62,109.85,10.67,113.12,112.17,1.01,106.53,0.95,109.26,105.12,10.49,108.99,111.12,1.05,103.94,1.05
3,437.7,109.73,100.71,11.04,95.48,110.76,1.01,95.64,1.02,104.35,109.84,10.48,101.4,107.33,1.06,105.94,0.99
4,437.768,97.01,102.27,11.1,92.9,108.07,1.08,97.78,1.02,92.44,99.42,11.07,105.77,104.98,1.12,96.98,1.13
2,438.099,97.38,112.45,11.38,108.73,97.91,1.0,110.18,0.97,93.24,111.5,11.23,113.07,111.84,1.11,98.53,0.98
2,438.226,108.61,100.94,9.94,103.97,102.29,1.11,109.8,1.03,98.44,110.1,11.31,101.25,102.78,1.08,95.17,0.95
4,438.317,92.66,105.67,10.12,94.51,114.34,1.12,102.88,1.06,100.18,106.71,11.21,103.65,98.13,1.0,99.82,1.14
3,438.406,98.3,104.99,11.2,107.55,101.2,1.09,106.62,1.06,98.7,100.84,11.5,101.18,111.2,0.96,95.71,0.99
2,438.443,105.82,97.66,11.46,112.3,100.82,1.08,99.5,1.0,97.55,106.44,9.66,109.7,99.9,1.07,100.9,1.07
3,438.615,107.58,101.04,10.06,99.84,100.74,1.04,96.72,0.96,104.63,104.69,10.2,101.71,110.84,1.01,104.37,1.07
1,439.057,99.8,94.56,9.71,113.18,108.38,1.06,103.26,1.05,100.55,104.33,11.02,105.57,106.41,1.0,110.11,0.94
2,439.304,95.1,104.72,10.94,96.05,112.4,1.1,95.51,1.07,94.86,112.92,10.92,101.14,97.52,1.08,110.89,1.01
2,439.563,92.43,106.97,9.69,99.69,110.87,1.06,100.67,0.98,105.67,99.45,10.51,102.55,108.18,1.1,106.37,0.94
2,439.986,98.04,107.5,9.67,98.56,112.17,0.97,96.83,1.0,94.7,97.24,10.47,101.65,113.74,1.12,107.12,0.99
2,440.047,102.62,111.32,10.13,112.68,109.51,1.06,111.65,1.1,99.03,108.6,9.87,100.18,105.72,1.06,107.03,1.09
4,440.18,103.78,105.21,11.2,102.26,107.61,1.07,94.44,1.07,99.36,105.33,11.56,106.97,113.47,1.05,110.4,1.1
1,440.197,110.0,98.16,10.71,108.1,101.94,1.08,110.51,1.04,94.99,102.72,10.42,110.41,96.69,1.14,102.37,0.93
2,440.432,105.1,109.22,11.32,104.68,111.98,1.06,97.56,1.09,107.74,106.91,11.23,106.23,109.05,0.99,101.86,1.0
2,440.473,103.89,97.22,10.14,95.86,108.31,1.06,107.44,0.96,105.83,112.83,11.42,105.16,110.8,1.12,101.48,1.0
1,440.489,108.96,103.63,11.02,100.15,107.74,1.17,112.8,1.05,108.82,98.98,9.75,112.91,95.81,1.09,102.01,1.08
2,440.786,109.68,114.21,11.42,100.53,105.15,1.14,112.78,1.08,96.27,102.5,9.93,107.7,110.32,0.99,96.24,0.97
1,440.9,99.96,101.66,9.82,103.11,98.84,1.08,97.92,1.05,103.86,110.43,10.18,106.32,102.08,1.08,101.34,0.98
1,440.917,106.79,102.6,10.21,103.7,94.96,1.08,110.33,0.98,106.62,97.9,11.12,112.37,112.04,1.16,98.93,0.95
2,440.943,108.03,96.45,10.02,113.81,111.5,1.08,99.2,0.99,92.69,111.3,10.91,102.83,98.57,0.96,99.87,0.96
4,441.58,107.79,107.64,11.23,102.96,111.95,1.17,102.74,1.0,96.13,100.56,9.91,98.04,100.72,1.16,106.93,1.15
2,441.614,107.6,98.56,10.47,98.3,107.42,1.1,96.55,1.03,108.9,113.82,10.5,100.31,114.48,1.13,109.09,1.1
2,441.652,92.88,104.45,10.58,102.47,100.02,0.99,110.34,1.08,99.74,109.61,10.8,105.22,110.1,0.99,97.41,0.99
1,441.938,104.99,103.63,11.13,110.2,97.58,1.1,99.63,1.03,100.68,96.9,10.01,99.1,99.02,1.0,103.36,1.0
1,442.372,96.44,110.0,10.62,96.88,107.95,1.08,101.43,0.94,98.51,104.02,10.22,96.84,99.67,1.1,112.68,1.02
1,442.736,109.66,100.52,10.9,103.56,104.36,1.06,102.01,0.96,105.44,94.87,11.13,114.36,99.03,1.1,96.22,1.02
1,442.748,93.77,100.97,10.24,100.49,99.22,1.05,110.66,1.08,96.84,95.86,11.08,107.58,109.94,1.16,107.57,0.95
3,443.171,103.66,96.37,10.03,99.28,102.96,1.03,93.61,1.07,107.2,107.01,11.42,100.56,108.35,0.94,96.73,1.02
2,443.379,103.6,110.24,11.36,96.98,109.38,0.99,95.51,0.97,97.95,112.16,11.35,105.6,113.59,1.09,102.96,1.03
4,443.799,103.89,96.22,11.2,99.43,108.07,1.15,110.72,1.04,99.4,97.43,9.98,106.07,105.1,1.08,93.91,1.01
3,444.021,96.5,104.84,10.11,91.57,98.72,0.97,101.82,0.96,99.98,101.81,10.71,100.01,108.72,0.95,104.4,1.02
1,444.509,102.79,101.99,10.59,106.43,99.44,1.03,111.76,1.06,93.22,105.56,11.2,107.96,109.09,1.07,108.14,0.94
4,444.989,93.26,102.58,11.16,102.75,107.48,1.16,108.47,1.02,96.18,96.38,10.28,101.99,108.23,1.16,93.9,1.11
2,445.058,103.37,113.37,11.36,98.29,107.35,1.03,95.72,0.94,96.66,100.69,10.3,102.47,105.72,1.06,105.32,0.94
2,445.739,93.5,98.56,9.71,101.9,112.83,1.06,98.99,1.03,98.38,108.36,9.96,106.27,111.55,1.1,105.5,0.96
1,446.247,95.02,93.6,11.05,101.94,94.68,1.13,100.19,0.97,101.9,96.61,10.07,106.46,95.73,1.01,103.82,1.08
1,446.387,97.78,95.1,11.07,96.94,97.05,1.04,113.4,1.05,97.79,104.85,11.14,113.38,105.39,1.03,100.44,1.06
4,446.522,93.2,107.26,11.07,97.21,109.32,1.09,97.66,1.08,94.29,95.11,11.23,105.03,111.05,1.14,95.4,1.06
1,447.182,96.76,107.36,10.48,103.56,104.19,1.03,113.86,1.07,105.4,102.85,11.33,111.19,102.51,1.02,110.67,1.09
2,447.253,99.42,105.12,10.74,102.0,114.38,1.03,103.67,1.1,105.67,103.22,9.93,113.27,104.56,1.08,95.6,0.95
3,447.37,100.25,105.6,11.2,95.1,99.6,1.06,107.95,1.04,94.48,96.98,10.1,108.14,104.75,1.03,93.43,1.03
1,448.302,102.92,96.38,10.48,101.75,110.17,1.0,111.49,1.06,95.78,95.85,9.84,98.49,104.45,1.03,104.64,0.99
2,448.798,109.6,103.55,10.3,113.53,111.86,0.97,105.61,1.1,96.4,108.36,11.21,113.46,114.42,1.12,105.0,0.98
2,449.081,99.04,109.5,11.25,106.73,105.78,1.11,102.37,0.98,106.49,106.91,11.42,100.1,111.59,1.03,99.04,0.94
1,449.216,103.58,100.3,11.13,106.38,99.9,1.08,105.85,1.09,99.66,108.63,10.35,99.02,109.1,1.13,111.98,0.94
2,449.345,99.79,100.38,9.74,105.0,102.84,1.0,101.04,0.94,109.31,111.74,10.05,102.23,99.26,1.12,96.97,1.09
2,449.41,100.01,110.06,10.18,110.24,97.86,1.06,109.94,1.0,104.52,101.7,11.38,108.14,98.34,1.13,96.76,0.96
2,449.668,95.07,110.06,10.91,104.66,102.68,1.06,103.09,1.05,108.91,102.48,11.31,113.87,110.64,1.02,98.94,0.96
1,450.191,99.33,94.02,9.96,114.46,98.19,1.07,113.26,0.92,107.59,95.4,10.22,97.62,99.98,1.05,106.26,0.95
4,450.406,104.99,93.36,11.51,105.21,103.8,1.14,100.06,1.04,99.38,101.26,10.28,94.6,113.22,1.18,96.28,1.11
2,450.853,108.84,110.55,9.97,105.23,112.09,1.13,112.86,1.03,93.8,112.18,10.01,106.33,103.65,1.09,99.2,1.04
4,450.883,102.3,101.66,10.63,109.83,105.99,1.02,102.43,1.04,93.81,94.13,11.28,109.14,99.92,1.14,106.08,1.14
3,451.481,100.92,107.11,10.18,105.7,108.89,0.95,104.39,1.02,99.62,99.5,10.4,97.27,102.62,1.04,101.12,1.05
3,451.62,108.59,105.3,10.54,97.39,100.29,1.08,101.32,0.93,97.5,110.96,11.49,96.57,102.28,1.08,106.42,0.95
4,451.746,106.12,99.98,10.76,108.25,108.72,1.01,99.7,1.11,107.6,101.34,11.03,105.6,111.96,1.03,98.28,1.12
4,451.832,102.94,107.26,10.67,100.07,97.92,1.07,109.65,1.0,98.4,107.86,11.16,107.94,96.86,1.03,98.23,1.1
2,451.877,109.27,114.31,10.54,98.22,100.47,1.04,107.7,1.08,92.8,109.74,10.03,107.13,103.59,1.14,96.2,1.1
1,452.901,103.19,109.11,10.14,113.87,103.38,1.17,96.91,0.92,96.84,97.7,11.01,105.85,106.76,1.11,98.36,1.04
3,453.108,110.77,95.97,11.5,108.12,101.01,1.0,92.27,0.95,102.75,95.24,9.87,93.91,94.42,1.04,94.85,0.93
3,453.337,108.32,94.32,10.24,98.31,97.76,0.93,94.88,1.04,96.7,99.38,11.38,103.01,97.22,0.96,108.34,1.03
4,453.537,99.2,93.28,11.05,100.64,98.51,1.12,106.65,1.02,104.02,93.27,11.0,93.17,103.22,1.18,96.52,1.16
1,453.628,95.29,108.91,10.36,107.59,101.36,1.03,104.64,0.95,99.44,102.53,11.0,108.51,99.8,1.15,110.94,0.97
1,453.715,104.58,103.49,9.7,102.39,102.19,1.03,103.03,0.92,95.58,102.6,9.82,100.63,107.08,1.08,110.11,1.08
4,453.821,98.13,97.18,11.54,94.26,106.92,1.15,99.41,1.12,99.75,98.01,11.64,107.67,111.24,1.17,102.18,1.1
3,453.992,109.49,103.93,11.41,99.42,102.89,1.08,97.31,1.08,100.01,97.86,9.81,91.92,98.52,0.95,101.81,1.06
4,454.022,104.28,102.49,11.21,105.14,107.69,1.18,100.95,1.02,96.76,95.44,11.09,103.53,105.06,1.12,107.3,1.04
4,454.753,108.39,96.73,10.73,98.49,104.52,1.1,101.37,1.07,99.31,97.89,11.66,105.62,105.24,1.15,104.19,1.11
2,454.764,106.59,96.98,11.35,113.68,105.49,1.12,95.67,1.08,95.45,113.12,10.86,108.83,105.24,1.06,111.05,1.03
1,454.844,94.41,110.6,10.97,108.68,104.52,1.03,97.22,1.01,99.18,103.74,9.92,100.99,97.45,1.05,96.2,1.03
1,455.014,106.81,93.54,9.82,99.72,96.87,1.11,103.3,1.07,101.16,109.72,10.26,102.64,101.98,1.05,111.82,1.05
4,455.079,102.17,100.42,10.63,106.83,112.59,1.12,103.95,1.1,105.97,99.04,11.58,105.97,111.73,1.02,101.11,1.15
1,455.281,103.96,100.55,9.89,104.07,105.04,1.13,106.44,0.93,107.1,95.98,10.5,98.64,103.82,1.1,112.47,0.94
4,455.455,99.21,108.63,11.64,102.88,111.87,1.01,105.6,1.0,106.86,92.48,10.24,98.08,96.56,1.01,103.41,1.03
3,455.905,108.51,99.56,10.95,100.01,106.92,1.03,98.3,1.02,98.06,99.3,11.48,99.65,104.94,0.96,108.61,1.03
3,455.931,105.9,101.32,10.3,104.08,109.7,1.0,92.62,1.07,105.12,105.6,10.69,108.43,104.43,1.09,101.96,1.04
4,456.463,107.35,95.58,11.35,104.17,104.63,1.03,106.78,1.14,92.24,94.22,9.9,97.7,107.85,1.06,106.74,1.04
4,456.751,104.35,99.41,10.31,110.11,111.27,1.08,100.12,1.11,96.03,98.09,10.46,101.76,110.51,1.09,93.45,1.05
2,456.779,92.37,99.07,11.39,104.96,107.54,1.04,95.17,0.94,107.35,99.07,10.2,109.21,107.27,1.1,111.91,1.04
4,457.016,94.21,98.32,9.95,99.61,99.38,1.16,109.15,1.03,105.6,104.98,10.12,101.43,102.86,1.16,104.54,1.16
3,457.234,105.64,103.43,9.83,100.49,109.27,1.04,100.91,1.04,110.68,110.92,10.88,95.76,96.23,1.09,95.12,0.92
1,457.692,97.52,104.68,10.74,107.36,102.06,1.11,98.26,1.01,95.75,94.95,10.89,102.35,101.98,1.04,108.17,0.96
3,457.699,103.98,104.0,11.12,93.42,99.6,1.03,99.12,0.97,108.81,96.42,9.89,99.58,111.23,1.02,101.66,1.02
1,458.14,93.41,95.53,10.17,110.12,98.04,1.04,104.02,0.93,104.89,95.82,11.05,114.63,99.08,1.11,108.02,0.94
3,458.304,100.13,97.67,10.68,105.83,111.36,1.03,96.46,1.08,98.34,95.0,10.96,106.38,100.46,1.09,93.51,0.92
4,458.755,95.14,95.06,10.9,109.11,105.07,1.16,101.37,1.06,95.78,93.58,10.5,92.71,112.76,1.15,110.11,1.0
1,460.049,110.41,102.82,10.09,110.65,99.67,1.16,113.89,1.02,101.53,100.29,10.1,105.24,104.2,1.16,105.12,1.01
4,461.14,99.94,108.87,10.73,106.01,97.63,1.03,99.73,1.03,92.24,102.84,10.92,93.76,111.52,1.02,98.43,1.03
2,461.934,98.26,102.98,10.28,111.86,103.66,1.1,113.09,0.94,97.33,112.81,10.23,109.47,100.53,1.12,106.8,1.1
4,461.952,105.21,95.23,11.51,96.91,105.24,1.01,109.26,1.16,96.46,106.29,10.46,98.29,96.54,1.09,110.16,1.15
1,462.147,97.1,109.19,10.53,114.49,99.23,1.15,100.33,1.01,95.11,97.75,10.54,104.57,107.03,1.11,97.92,1.06
2,462.257,100.55,112.81,10.94,112.36,102.8,1.08,97.73,1.04,97.52,114.2,10.18,109.29,112.56,0.97,110.1,1.08
4,462.976,99.07,106.64,10.96,107.08,97.21,1.02,107.97,1.06,108.97,100.98,11.6,101.74,99.85,1.15,100.68,1.02
3,463.33,101.42,109.67,10.57,104.79,105.31,1.01,101.28,1.01,96.83,102.74,10.74,102.42,110.49,1.08,98.87,0.93
2,463.43,97.24,109.31,10.21,98.37,97.9,0.99,112.49,1.08,101.03,102.84,10.09,111.36,112.6,1.01,103.0,1.01
1,464.632,95.02,108.3,10.32,113.18,109.09,1.12,102.19,1.01,97.02,98.75,10.82,112.06,96.11,1.07,106.39,0.96
4,464.787,91.86,101.92,10.1,99.16,105.16,1.18,103.83,1.06,98.42,106.1,11.02,100.68,98.76,1.06,100.68,1.11
2,464.883,94.54,106.41,10.15,110.56,101.1,1.04,98.74,1.04,96.57,113.21,11.25,109.47,104.91,1.07,106.0,1.05
3,464.99,106.97,100.28,11.02,100.64,96.6,1.05,107.28,0.97,99.42,102.83,11.44,106.84,107.71,1.04,93.07,1.04
1,465.228,102.75,93.16,9.63,102.07,100.58,1.02,98.48,0.99,96.79,93.54,11.02,111.3,96.6,1.16,113.82,0.98
1,465.269,107.9,110.05,9.98,105.15,112.03,1.0,107.16,1.02,106.98,100.77,11.02,106.73,109.05,1.06,103.86,1.04
3,465.727,110.77,96.9,11.41,103.17,102.64,1.03,95.08,0.97,102.24,110.91,11.32,98.87,108.7,0.97,93.12,0.95
3,465.795,95.28,97.02,11.01,106.24,100.16,0.93,101.01,0.93,98.69,109.28,11.12,93.06,108.53,1.02,97.14,1.04
2,465.838,93.03,112.4,10.51,113.67,112.91,1.04,107.25,1.05,101.59,109.8,10.74,104.85,98.69,1.12,98.94,1.07
4,466.075,93.56,106.88,11.1,92.86,96.69,1.18,106.64,1.04,101.89,95.5,10.66,103.79,112.7,1.08,100.53,1.16
4,466.3,107.15,98.79,11.16,98.8,111.34,1.02,93.58,1.15,96.77,95.51,10.32,107.34,102.66,1.18,106.7,1.06
2,466.777,98.08,102.68,10.94,113.32,100.01,1.11,98.96,1.0,102.04,105.9,10.91,111.58,111.87,1.06,95.86,0.99
4,466.898,105.62,104.96,10.16,99.36,98.25,1.16,109.74,1.17,95.78,102.64,10.67,104.8,112.62,1.08,101.34,1.06
4,467.02,97.23,109.31,10.39,96.99,110.01,1.08,98.19,1.02,94.69,98.93,10.12,101.43,114.27,1.16,109.39,1.14
2,467.332,96.17,101.31,10.3,100.48,114.07,1.07,97.73,1.02,105.16,112.74,9.87,100.5,105.93,0.97,97.08,1.09
4,467.655,92.66,102.83,11.52,95.32,98.71,1.03,109.15,1.17,98.58,102.1,10.41,102.39,109.13,1.17,105.59,1.06
4,467.765,101.8,99.32,11.45,108.26,106.57,1.05,97.64,1.11,94.63,93.58,10.79,108.58,105.77,1.13,100.28,0.99
3,468.105,106.44,95.32,10.5,106.41,110.37,1.02,97.4,0.96,99.18,98.79,10.23,95.19,102.64,0.94,103.37,1.05
4,468.297,93.16,106.58,11.0,93.6,98.54,1.16,95.54,1.04,106.43,95.2,10.58,105.77,108.09,1.17,104.66,1.04
4,468.489,101.52,98.63,10.65,99.36,105.31,1.03,105.35,1.02,108.95,93.03,11.38,93.68,100.4,1.07,95.29,1.13
3,469.557,108.59,105.21,10.02,100.49,108.21,0.97,91.71,0.95,107.89,95.16,9.89,107.82,98.76,0.96,93.3,0.93
4,469.666,101.57,108.65,10.77,95.42,110.24,1.02,95.15,1.02,109.06,107.35,10.2,103.12,112.41,1.04,106.67,1.03
3,470.286,94.06,101.04,10.62,101.47,101.77,1.1,104.19,1.04,103.19,104.63,10.97,107.63,101.2,0.97,101.02,1.06
3,470.433,97.95,96.57,10.21,100.85,100.23,0.97,103.16,0.96,99.36,107.97,10.12,103.96,104.3,1.09,98.13,1.02
2,470.472,96.46,102.5,9.71,98.76,106.19,1.09,106.27,1.04,104.23,113.15,10.78,105.29,110.71,1.01,103.04,1.02
3,470.485,98.8,93.98,9.68,106.2,106.92,0.97,106.95,1.07,103.29,106.67,11.17,106.63,109.74,1.08,100.71,1.08
4,470.761,99.68,98.79,10.05,108.92,113.84,1.03,104.54,1.1,96.37,101.78,11.37,97.98,109.79,1.09,108.28,1.09
3,470.825,110.22,103.59,11.39,97.21,103.19,0.93,97.58,0.95,94.75,105.36,10.85,98.24,102.05,1.02,95.61,1.08
3,471.268,105.1,97.7,11.39,91.81,97.91,1.02,107.47,1.08,100.82,98.32,10.0,92.2,107.74,1.0,95.26,1.03
4,471.418,109.11,106.44,11.36,109.78,106.58,1.17,109.17,1.08,105.48,100.67,11.28,94.86,98.45,1.12,98.14,1.02
2,473.896,100.61,101.09,11.02,109.37,98.11,1.1,99.41,1.09,92.37,107.82,10.82,104.03,114.32,1.08,106.55,1.06
3,474.757,95.06,93.48,10.27,107.53,96.95,1.09,98.8,0.99,102.77,95.32,10.23,94.42,97.14,1.07,105.37,1.0
3,475.008,109.79,104.96,10.32,105.19,109.22,1.09,103.62,1.04,104.94,99.86,11.28,103.01,94.11,0.97,107.23,1.01
4,475.057,107.57,93.67,11.11,100.51,108.83,1.05,102.8,1.16,108.24,95.61,11.69,97.31,112.7,1.17,95.49,1.02
3,475.214,110.82,108.89,10.99,92.47,110.76,0.92,96.32,1.03,102.65,96.1,11.14,101.27,96.83,1.0,99.52,1.02
4,475.511,104.94,95.23,10.41,108.92,100.04,1.0,105.23,1.16,104.07,94.18,10.2,99.68,106.17,1.07,99.2,1.09
2,475.811,106.47,100.1,10.74,110.56,104.45,1.14,112.8,1.1,108.11,112.86,10.77,113.77,111.4,1.06,107.07,0.94
3,476.472,102.19,103.77,11.39,108.23,101.83,0.93,100.81,0.99,102.53,104.05,9.78,95.94,93.99,0.99,100.9,1.06
2,477.371,94.04,108.82,9.91,106.62,110.08,1.1,101.02,1.08,100.21,104.19,11.28,98.97,96.36,1.06,112.04,1.05
2,477.479,96.16,102.39,9.72,110.27,105.29,1.03,113.14,1.1,100.69,106.56,10.83,105.58,108.25,1.1,102.85,0.96
2,477.526,97.7,104.25,10.8,99.56,108.52,1.0,107.08,1.0,100.94,102.74,10.75,109.19,112.78,1.07,101.06,1.01
3,478.711,94.17,108.61,10.83,106.75,95.47,0.96,99.68,1.01,110.31,99.34,9.8,96.9,106.18,1.07,93.21,1.06
4,478.868,107.76,103.72,11.14,105.64,110.77,1.02,107.72,1.0,95.23,98.43,11.37,105.32,102.73,1.05,107.78,1.14
4,479.212,104.6,105.41,10.38,98.54,99.66,1.18,104.91,1.0,104.96,102.44,10.89,93.41,97.34,1.16,97.88,0.99
4,479.526,93.09,98.93,11.07,103.53,105.12,1.17,97.48,1.07,91.84,101.19,10.88,100.75,108.07,1.01,110.22,1.12
4,479.553,104.44,98.73,11.52,107.38,107.33,1.0,102.43,1.06,103.98,107.35,9.85,101.1,106.3,1.08,95.85,1.17
3,479.69,104.91,96.45,10.17,108.5,109.3,1.02,103.36,0.95,107.75,105.05,10.81,92.77,108.72,1.04,94.71,1.03
4,479.978,100.94,101.09,11.08,101.1,111.82,1.04,103.1,1.11,108.1,93.91,10.63,99.43,108.83,1.02,100.24,1.08
3,480.413,101.06,104.74,10.06,108.07,111.25,1.02,103.67,0.97,94.3,106.06,10.91,102.18,104.75,1.07,91.49,0.94
4,480.814,94.7,109.33,10.14,98.15,99.3,1.06,106.65,1.04,101.39,100.39,10.08,96.57,105.12,1.13,104.05,1.11
2,482.184,107.07,106.57,10.45,101.72,96.58,1.02,104.02,1.0,93.38,101.72,10.99,106.41,96.87,0.98,106.79,0.97
4,482.465,97.24,98.71,9.84,106.67,110.91,1.02,93.79,1.16,104.0,108.63,10.4,93.41,104.83,1.14,98.05,1.02
2,482.611,94.19,109.6,11.31,100.6,98.45,0.97,107.71,1.0,97.99,106.73,9.91,101.56,112.31,1.09,110.2,0.97
2,482.704,100.44,109.34,10.49,103.9,112.62,0.98,95.43,1.01,107.8,112.21,10.77,112.13,96.42,1.06,111.44,1.01
2,482.767,95.75,105.14,10.34,110.5,103.52,1.13,97.08,1.04,105.71,103.21,10.03,106.11,105.36,1.01,96.04,0.94
3,483.062,108.22,99.75,10.47,100.67,106.44,1.04,93.54,1.0,107.61,101.51,9.86,100.85,97.93,1.04,101.7,1.08
2,483.163,106.49,109.1,10.92,108.42,104.74,1.04,107.53,0.99,109.18,114.08,10.32,102.8,112.6,0.96,108.86,1.02
4,483.291,94.06,98.86,10.45,109.29,104.22,1.05,107.92,1.02,101.86,103.19,10.3,106.57,110.68,1.0,93.37,1.13
2,483.334,102.14,98.96,10.42,96.12,102.7,1.04,112.11,1.03,102.78,103.65,10.92,102.54,109.08,0.96,96.96,1.05
3,483.537,94.55,101.05,11.21,96.69,105.9,0.94,96.13,0.98,100.71,109.39,10.85,103.92,107.84,1.09,101.44,1.0
4,484.228,93.68,93.18,10.58,101.56,106.08,1.17,102.39,1.02,101.54,98.35,10.32,96.44,112.16,1.17,101.6,1.14
2,484.455,103.37,103.9,9.82,105.2,109.72,1.02,100.96,1.04,104.3,112.87,9.86,113.68,112.04,1.1,103.79,1.0
