task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,445.586,104.59,106.77,11.26,107.63,110.91,1.02,103.08,1.0,101.09,107.52,11.23,92.84,111.63,1.11,97.69,1.03
1,445.899,95.33,110.64,10.89,109.62,104.53,1.1,97.95,1.01,107.1,93.64,11.22,97.66,97.28,0.99,110.34,1.06
2,446.045,97.9,97.76,11.21,112.7,109.75,1.07,112.87,1.07,96.03,97.42,10.29,97.61,105.23,1.14,103.97,0.96
2,446.1,99.82,106.99,11.4,106.74,108.77,1.03,102.37,0.99,96.71,98.24,10.62,111.47,99.84,1.07,103.09,1.03
2,446.424,97.07,99.47,9.77,109.61,102.84,1.13,111.73,1.08,108.52,107.82,11.4,97.49,107.54,1.06,102.16,0.94
2,446.521,95.63,103.58,9.95,95.82,109.64,0.99,109.09,1.07,102.96,111.73,10.88,108.21,107.73,1.03,96.13,1.01
1,446.877,93.15,109.51,11.12,102.56,112.01,1.01,107.56,0.92,105.63,99.22,11.35,102.64,111.3,1.12,110.79,0.92
1,447.48,100.56,105.28,10.65,108.96,109.93,1.1,113.96,0.92,106.99,96.66,11.05,108.1,104.45,1.03,103.94,0.94
1,447.761,101.2,108.13,11.37,106.03,94.42,1.15,96.63,1.02,109.7,96.67,10.33,97.85,95.64,1.03,99.81,1.01
3,447.965,103.19,110.08,10.11,92.1,106.74,0.94,95.61,1.02,96.91,94.11,9.92,97.15,97.26,1.05,102.89,0.96
3,448.271,105.49,95.33,10.12,95.2,107.07,1.06,108.17,1.02,102.89,106.88,11.28,95.19,101.53,0.92,101.43,0.93
3,448.358,98.85,98.32,10.65,104.1,99.34,1.03,91.87,1.07,101.06,100.49,11.38,105.63,94.62,0.92,92.03,0.99
2,448.683,107.44,108.42,11.18,96.81,106.09,1.09,105.1,1.03,95.28,112.68,11.31,112.76,102.58,1.13,96.86,0.97
1,448.873,107.79,105.37,9.88,113.04,108.14,1.0,110.79,0.94,105.5,97.65,10.02,109.01,99.48,1.14,109.06,1.05
1,449.07,101.63,94.35,11.22,104.01,95.01,1.17,109.83,1.01,93.24,101.32,10.46,99.97,111.78,1.09,98.6,1.07
4,449.18,95.17,101.7,11.53,94.94,100.14,1.08,104.67,1.0,91.96,104.0,10.2,93.24,110.27,1.09,109.74,1.02
4,449.355,96.23,96.89,11.36,102.06,111.78,1.03,97.03,1.1,98.02,97.45,11.03,96.44,102.81,1.1,93.76,1.09
2,449.547,107.32,105.74,10.04,100.32,111.16,0.98,104.59,1.05,107.74,108.52,10.44,97.13,109.51,1.14,95.72,1.1
2,449.802,106.39,111.62,10.02,106.62,97.28,1.08,99.18,1.01,92.39,103.99,9.84,109.78,105.64,0.98,103.92,0.94
1,450.44,104.66,107.7,9.94,104.07,109.1,1.01,110.82,1.0,96.82,93.77,10.74,106.93,98.16,1.05,97.59,0.97
4,450.809,108.9,101.79,9.87,94.41,108.42,1.04,101.37,1.01,101.96,97.61,11.46,97.54,110.61,1.01,95.3,1.1
2,450.984,94.61,108.38,11.29,105.72,103.62,1.11,105.55,0.94,109.66,101.1,10.15,101.68,101.37,1.13,112.69,1.1
4,451.509,100.65,104.33,10.29,108.64,113.77,1.08,106.75,1.05,94.06,98.26,10.13,94.22,103.9,1.02,106.26,1.12
1,451.544,93.92,101.42,10.24,109.25,98.17,1.02,103.75,1.04,107.14,103.73,10.14,99.39,94.68,1.12,101.74,0.98
3,451.947,108.59,106.71,10.16,94.82,94.3,1.03,106.14,1.04,98.3,95.14,9.78,99.79,110.65,0.98,100.7,0.94
4,451.985,106.61,98.67,10.75,106.97,103.96,1.02,102.51,1.03,101.46,106.17,11.14,96.5,110.51,1.01,94.11,1.13
2,452.603,94.05,109.63,10.5,102.24,103.23,1.11,96.51,1.0,93.14,110.38,10.25,107.39,100.43,1.09,101.62,0.98
3,453.407,105.28,95.9,9.86,94.48,110.01,0.96,102.31,1.03,95.4,110.18,10.91,105.74,95.35,0.96,105.97,0.97
3,453.565,99.04,94.49,10.67,97.74,103.34,0.94,105.75,0.98,108.62,105.25,10.85,102.78,109.0,0.99,101.88,1.02
2,454.224,102.82,109.55,11.25,95.75,112.78,1.06,98.21,1.06,95.3,105.74,10.26,107.32,112.64,1.08,95.17,1.09
4,454.341,104.6,100.56,10.11,103.45,102.11,1.08,101.81,1.14,104.7,98.17,10.77,109.75,105.6,1.04,103.41,1.17
4,454.56,104.43,97.72,11.18,109.75,98.94,1.14,110.03,1.15,93.2,98.67,11.38,98.52,112.07,1.04,104.97,1.08
3,454.604,108.74,105.04,10.83,91.83,97.66,1.01,98.42,1.08,96.23,94.36,9.81,100.06,99.98,1.04,91.88,1.03
2,454.722,99.5,112.4,9.8,113.18,99.62,0.96,98.42,0.96,109.66,109.51,10.4,101.56,100.82,1.1,104.94,1.11
4,454.794,106.16,105.1,10.45,105.51,106.43,1.07,109.49,1.02,103.64,94.6,11.0,95.74,106.27,1.12,104.57,1.1
4,455.343,95.56,96.78,10.13,94.05,107.87,1.01,100.76,1.04,93.64,92.79,9.87,107.24,107.36,1.13,97.96,1.12
3,455.367,104.55,97.75,10.5,102.32,96.09,0.95,92.13,1.03,110.17,100.76,10.36,107.66,109.06,0.93,102.54,0.97
4,455.564,108.37,108.15,11.69,99.81,109.29,1.15,105.96,1.16,104.46,99.99,10.54,95.88,111.02,1.02,104.02,1.03
1,455.859,105.12,96.9,9.93,113.86,97.97,1.17,96.0,1.02,108.58,104.05,11.28,106.77,106.7,1.03,113.86,0.94
2,455.934,92.29,97.01,10.08,111.82,109.75,0.96,110.93,1.1,100.85,100.1,9.72,98.15,102.51,0.96,113.0,0.97
2,456.188,92.89,107.69,11.25,104.05,98.44,0.97,95.87,1.1,105.62,110.64,9.93,111.8,108.07,1.07,95.9,1.04
1,456.228,103.8,95.18,10.44,106.77,106.78,1.09,107.06,0.93,95.69,109.89,11.28,98.54,99.43,1.15,97.68,0.99
3,457.001,99.4,108.28,10.77,93.21,100.04,1.08,93.23,0.94,101.98,101.75,10.08,95.9,108.8,0.94,106.12,1.01
1,457.448,96.56,102.9,10.21,102.35,101.71,1.0,109.07,1.01,95.33,100.11,10.99,101.56,94.5,1.1,113.35,1.06
3,457.721,99.24,109.38,10.83,103.1,94.19,1.02,103.17,1.02,106.16,101.32,10.04,96.31,110.56,1.08,99.21,1.03
4,457.742,102.88,106.0,10.9,94.6,106.34,1.05,106.67,1.0,95.14,92.64,9.98,99.46,101.67,1.16,107.52,1.1
2,458.386,107.61,98.59,11.34,104.05,103.26,1.09,101.24,0.97,97.33,97.01,11.18,110.5,105.59,1.01,111.24,0.97
2,458.551,92.42,104.09,10.96,113.77,100.47,1.06,95.23,1.07,96.87,111.43,10.67,113.33,110.92,1.0,108.32,1.07
4,459.061,102.16,94.72,10.11,102.19,97.06,1.06,108.82,1.09,100.64,92.96,10.23,108.34,110.24,1.04,97.34,1.13
2,459.091,102.78,110.1,10.24,110.52,111.87,1.03,95.65,1.03,108.06,100.66,10.01,98.3,107.29,0.98,103.08,1.02
4,459.269,101.11,105.99,11.32,110.22,113.95,1.01,106.44,1.13,92.15,100.94,10.22,99.51,111.6,1.0,106.79,1.06
1,459.413,94.93,107.33,11.2,104.35,105.87,1.1,97.62,0.91,97.73,104.83,9.97,102.97,99.8,1.0,108.02,1.02
2,459.747,100.65,104.46,11.32,96.65,97.13,0.99,99.66,1.07,108.53,111.6,10.37,107.66,106.63,0.98,96.08,1.0
1,459.959,101.21,96.45,9.89,99.02,102.95,1.12,108.38,1.02,102.86,107.48,10.37,113.03,106.27,0.99,99.57,0.97
4,460.388,102.16,104.39,11.32,104.31,101.14,1.16,97.51,1.1,103.12,92.28,11.45,107.06,112.55,1.12,104.71,1.13
1,460.534,110.41,95.23,9.81,96.7,110.17,1.11,95.94,0.94,98.88,109.39,11.37,105.71,103.27,1.04,109.13,0.95
4,460.586,101.09,94.22,10.02,104.87,112.75,1.16,96.53,1.09,104.95,106.44,11.17,102.44,101.77,1.05,106.91,1.09
4,460.933,108.62,103.92,11.1,106.86,103.74,1.01,93.45,1.01,108.76,105.99,10.32,103.43,104.85,1.11,110.33,1.01
1,461.064,94.24,108.48,10.82,103.23,104.82,1.17,99.65,0.98,94.31,110.04,11.2,100.07,100.69,1.07,106.37,1.06
4,461.112,103.04,94.44,11.59,107.22,110.84,1.13,105.61,1.04,100.13,94.8,10.26,93.52,103.14,1.16,107.03,1.11
1,461.544,100.56,94.02,10.44,101.96,110.76,1.14,96.77,1.0,102.14,93.19,9.62,107.59,109.79,1.1,97.77,1.04
3,461.911,106.6,109.39,11.34,98.27,109.37,0.95,102.83,1.04,108.11,104.99,10.26,99.86,108.81,0.98,107.97,0.94
2,462.062,108.52,98.29,10.04,101.17,112.31,1.0,102.21,1.11,108.62,106.06,11.14,96.87,98.65,1.08,104.38,1.1
4,462.551,102.14,106.12,10.71,96.51,102.81,1.16,96.98,1.14,94.76,93.97,10.46,100.75,106.02,1.17,94.85,1.05
2,462.558,100.58,111.29,10.52,101.83,106.7,1.04,95.36,1.06,97.05,112.81,10.14,104.21,106.95,1.13,97.03,1.1
1,462.726,103.38,104.04,10.38,105.85,98.91,1.03,107.02,1.07,95.25,109.51,11.06,104.77,100.76,1.04,98.08,0.96
3,462.851,107.31,103.0,10.04,93.01,94.11,1.01,104.65,1.0,100.94,99.11,10.0,92.26,108.6,0.97,97.31,0.96
4,462.996,105.32,108.78,10.58,107.65,102.02,1.15,105.6,1.08,105.65,92.79,10.56,102.7,101.48,1.06,106.47,1.02
1,463.054,100.9,99.27,9.64,113.84,106.44,1.15,96.58,1.0,109.6,104.04,9.67,102.16,99.48,1.01,102.48,1.04
3,463.158,106.43,94.39,10.08,91.72,108.82,1.02,102.5,1.03,97.07,102.28,10.65,105.79,104.24,0.98,97.59,0.94
1,463.183,95.0,94.06,9.62,114.33,102.64,1.09,98.2,1.03,98.71,103.38,11.32,99.94,95.85,1.08,111.12,1.0
1,463.31,95.17,99.14,10.14,106.92,105.12,1.16,108.79,1.01,97.43,105.22,10.51,114.61,112.12,1.04,97.0,0.92
2,463.333,92.67,107.88,10.76,113.35,104.13,1.02,96.49,1.0,107.34,108.45,11.08,111.47,107.61,1.1,112.11,0.98
4,464.579,104.9,99.01,10.08,105.36,112.7,1.16,109.41,1.08,99.09,107.84,10.73,103.56,106.7,1.06,109.03,1.1
3,464.815,104.05,106.74,10.56,91.94,97.3,1.03,101.66,0.95,105.03,104.0,10.37,104.48,105.65,1.02,94.5,0.94
2,464.894,107.41,110.64,10.3,104.21,98.84,1.1,102.2,1.06,102.28,100.85,10.6,97.79,96.97,1.05,108.48,0.94
4,465.103,101.69,102.34,11.18,93.03,101.28,1.11,105.07,1.07,93.88,102.26,10.98,98.7,112.47,1.04,108.28,1.15
2,465.467,106.48,104.25,10.22,97.3,105.72,1.0,99.53,1.1,103.2,107.38,10.29,113.4,112.65,1.06,104.09,0.96
3,465.866,106.03,103.55,10.3,102.43,97.89,1.06,99.3,1.0,102.99,107.01,11.02,99.79,95.7,1.09,107.82,1.07
1,466.003,108.96,95.07,9.67,102.4,106.99,0.99,112.74,1.0,108.72,109.76,10.99,110.61,95.5,0.99,109.82,1.07
3,466.56,111.36,95.53,11.2,100.61,94.02,1.01,93.51,0.92,106.06,103.21,10.24,92.93,98.28,1.09,99.8,0.98
4,466.676,103.11,109.02,11.55,103.92,107.49,1.13,100.48,0.99,96.23,105.85,10.14,106.15,96.64,1.06,105.8,1.04
2,466.693,104.97,109.6,10.79,103.12,105.78,1.08,107.4,1.1,99.5,96.26,10.62,111.59,107.57,1.11,110.59,0.94
4,466.921,109.12,101.83,10.96,109.18,99.98,1.17,110.27,1.16,103.62,100.64,11.6,101.67,107.78,1.14,97.34,1.0
3,467.495,110.87,110.42,10.67,92.24,110.09,1.03,107.42,1.05,106.35,99.54,9.91,94.11,97.09,1.01,100.32,1.06
2,467.682,100.79,114.19,9.85,110.14,108.23,1.0,105.84,0.96,92.47,113.0,10.28,98.85,97.87,0.96,95.95,0.96
2,467.769,96.28,114.16,9.7,107.13,98.7,1.09,112.8,1.1,106.96,112.68,9.88,108.8,107.32,1.03,95.38,0.93
2,468.24,97.65,110.05,10.75,106.3,109.54,1.0,100.98,1.09,98.52,113.74,10.04,104.98,102.54,1.04,100.82,1.0
2,468.444,101.66,107.91,9.8,99.14,102.23,0.98,108.12,1.06,104.55,112.68,10.76,106.41,114.25,1.12,111.07,1.02
4,468.68,94.1,106.72,9.99,94.6,100.74,1.01,106.29,1.08,99.24,105.92,10.88,102.05,114.34,1.01,100.53,1.1
3,469.72,96.29,98.48,10.3,92.66,95.42,1.04,101.47,1.03,100.54,111.17,9.8,93.1,108.33,0.97,94.2,0.95
2,469.783,98.82,110.38,11.25,102.8,112.2,0.99,102.95,0.94,94.92,113.11,10.65,106.83,113.62,1.04,97.88,0.99
2,470.195,92.89,104.43,11.0,112.58,108.54,1.0,95.12,1.02,98.04,113.06,11.27,100.79,109.64,1.01,96.13,1.03
2,470.247,95.66,99.47,11.1,99.48,101.07,1.12,105.48,1.07,97.16,98.54,10.02,104.68,96.47,1.07,110.64,1.06
3,470.539,99.31,98.45,10.75,98.4,108.27,1.05,106.89,1.0,108.39,98.4,10.35,98.24,106.44,0.99,106.91,1.02
1,470.748,109.17,95.07,10.99,106.64,105.82,1.16,102.17,1.07,100.03,99.82,10.19,101.09,104.48,1.02,113.96,0.93
3,471.207,100.09,101.49,10.41,91.5,100.94,1.02,107.67,1.03,108.5,96.24,11.08,106.76,106.07,0.96,99.82,1.07
4,471.356,103.84,105.62,9.98,108.99,98.54,1.17,99.85,1.16,108.16,108.45,11.26,105.56,101.83,1.13,100.95,1.13
2,471.383,92.32,100.73,10.9,108.21,97.81,1.02,97.02,0.94,103.9,113.94,10.7,108.73,114.46,0.98,104.9,0.97
1,471.76,105.41,96.44,11.33,109.2,112.07,1.12,110.28,0.96,106.59,100.06,11.29,111.24,105.76,1.1,101.86,0.97
4,471.849,107.85,108.5,11.04,93.24,106.02,1.03,102.96,1.06,105.2,94.26,11.13,96.52,101.3,1.1,93.85,1.05
2,471.871,108.87,112.78,11.42,105.85,97.34,1.02,108.02,0.98,105.75,99.52,11.32,110.11,97.96,0.99,109.13,0.94
3,472.092,111.16,106.06,11.14,92.24,106.32,1.04,106.26,0.93,100.73,94.29,11.28,102.42,99.98,0.97,104.12,0.94
1,472.419,104.74,101.84,10.2,105.79,105.35,1.1,97.83,1.02,99.48,105.57,11.02,107.45,111.15,1.13,105.55,1.02
1,472.437,93.63,98.18,11.32,108.19,97.53,1.03,101.72,1.02,109.98,99.27,10.51,107.36,97.97,1.08,102.56,1.04
3,472.542,101.87,102.28,10.98,101.13,96.83,1.07,106.93,1.06,96.48,96.79,11.42,94.43,109.84,1.01,108.18,0.99
1,472.674,93.71,106.87,10.05,104.4,106.21,1.12,110.44,1.07,97.57,95.08,11.29,110.73,98.17,1.03,112.32,0.98
2,473.045,106.78,96.62,10.49,100.66,102.91,1.04,108.02,1.09,107.32,111.18,11.06,113.27,112.7,1.02,110.89,0.93
3,473.093,97.92,96.34,10.8,103.52,110.17,1.01,94.11,0.98,110.93,106.74,10.97,105.97,99.59,1.1,105.02,0.93
2,473.22,100.65,101.25,11.07,97.09,113.06,1.06,103.08,1.01,103.9,102.65,11.41,108.23,108.28,1.07,105.39,1.0
3,473.262,103.38,101.49,11.03,107.31,107.43,0.92,106.76,0.98,102.8,108.75,10.92,103.52,108.09,1.1,93.91,0.94
1,473.662,95.02,110.08,10.43,101.7,101.29,1.12,112.03,1.06,106.27,99.88,10.76,98.54,106.3,1.16,101.74,1.07
2,473.745,99.79,96.64,11.43,108.63,103.48,1.07,105.48,0.94,99.45,110.55,11.31,111.91,112.91,1.11,107.8,1.08
4,474.208,99.59,104.96,11.55,104.17,104.25,1.09,110.22,1.17,105.44,104.98,11.08,93.89,101.29,1.06,97.54,1.16
4,474.228,92.29,101.64,10.49,96.44,103.43,1.05,102.18,1.16,100.16,93.9,11.66,108.26,107.71,1.05,106.72,1.07
4,474.26,97.69,103.59,11.21,97.27,96.63,1.18,100.72,1.02,97.93,109.65,10.28,95.27,105.77,1.14,110.33,1.03
1,474.914,101.6,98.27,11.24,112.6,101.29,1.13,111.6,1.0,101.97,106.12,11.08,103.41,111.81,1.09,96.94,0.99
3,475.085,98.66,104.03,11.14,101.71,109.0,0.94,96.57,0.95,98.92,97.78,10.36,102.46,101.89,0.96,101.42,0.93
4,475.318,101.2,92.63,10.78,106.5,97.74,1.13,97.7,1.07,94.37,102.07,9.94,96.67,102.07,1.11,102.18,1.08
3,475.961,104.6,100.71,9.82,98.47,102.17,1.06,107.12,0.94,101.61,97.3,11.42,101.04,108.69,1.09,104.86,1.04
3,476.248,95.35,106.65,11.23,97.13,100.99,0.98,102.51,1.04,101.72,98.08,9.75,91.56,104.58,1.1,95.12,1.03
1,476.526,109.2,95.07,9.97,107.97,107.36,1.13,109.46,1.04,103.88,100.6,10.0,103.56,104.48,1.16,106.71,0.94
4,476.731,96.96,108.7,11.39,107.38,109.42,1.12,100.62,1.05,107.48,103.21,10.38,99.61,101.95,1.11,93.9,1.07
2,476.821,108.78,113.39,10.45,97.34,100.74,1.07,98.21,0.98,98.65,102.98,10.17,104.62,105.62,1.04,105.17,1.01
3,476.914,99.24,100.92,10.38,108.12,95.26,1.08,95.16,1.05,110.41,94.17,10.83,100.72,108.73,0.99,107.82,1.01
4,476.991,94.18,100.42,11.24,99.71,99.48,1.06,105.75,1.05,97.69,103.86,11.47,102.83,111.48,1.17,102.39,1.04
4,477.104,107.72,98.01,11.38,106.79,109.73,1.15,99.4,1.03,103.48,95.06,9.85,93.55,113.29,1.08,103.98,1.08
3,477.151,109.66,105.37,11.04,107.05,111.06,0.99,95.18,1.07,101.08,106.08,11.4,107.63,98.45,1.02,108.48,0.95
3,477.652,101.72,109.22,10.06,91.58,106.32,0.98,100.77,1.08,95.24,98.76,10.36,95.98,107.44,1.0,96.98,1.02
4,477.724,101.49,104.08,10.52,97.01,106.17,1.13,103.94,1.07,93.49,108.72,11.17,108.17,102.22,1.03,109.98,1.03
4,478.027,104.77,96.03,11.1,107.27,114.24,1.06,109.65,1.15,101.38,94.89,10.9,106.59,105.3,1.07,106.23,1.15
4,478.061,95.15,108.81,10.73,107.26,102.44,1.14,109.46,1.07,97.63,96.08,10.48,98.03,108.22,1.18,104.65,1.05
3,478.256,97.07,93.53,11.08,93.14,98.97,1.02,98.87,0.97,104.75,108.6,9.78,107.06,97.46,1.03,99.34,0.96
3,478.902,94.15,107.98,10.73,95.92,106.91,1.02,103.88,0.92,101.4,110.16,11.28,94.02,102.15,1.01,106.82,1.01
2,478.998,99.94,98.56,10.25,105.43,109.12,1.1,111.31,1.07,97.68,113.19,9.69,102.07,101.62,1.12,108.64,0.98
1,479.103,103.78,97.75,10.59,103.7,94.58,1.14,112.2,1.03,101.3,109.43,10.76,114.06,107.61,1.09,111.95,1.08
3,479.898,105.58,97.22,10.64,96.63,94.81,1.03,99.3,1.03,102.07,93.5,10.34,92.12,111.19,0.96,102.3,1.02
3,480.029,108.26,94.39,11.42,101.09,94.99,0.96,95.61,1.04,102.19,106.65,10.03,99.57,111.36,1.0,95.94,0.96
3,480.158,99.18,95.62,11.25,91.83,98.57,0.98,98.08,1.04,96.23,99.7,10.81,101.04,109.03,1.06,92.32,0.99
2,480.174,105.43,109.62,10.9,99.88,108.65,1.13,105.35,1.03,106.82,103.24,10.78,111.87,100.69,1.11,99.35,0.98
4,480.951,106.63,97.25,11.14,98.24,111.68,1.01,110.0,1.13,106.78,103.47,10.43,97.46,102.86,1.09,98.81,1.11
4,480.961,97.67,106.7,11.3,105.21,102.7,1.01,95.59,1.12,106.43,96.78,10.74,96.91,110.85,1.1,97.81,1.03
3,481.486,96.48,104.88,10.24,99.09,99.88,0.96,98.96,0.96,94.63,98.45,10.52,106.84,110.79,1.01,102.09,1.05
3,481.608,109.49,102.74,10.62,102.3,95.61,0.96,108.29,0.96,101.72,95.53,10.62,95.11,109.83,0.96,92.11,1.03
1,481.697,108.67,103.55,11.22,98.29,102.99,1.14,96.21,0.93,94.93,94.35,10.24,114.7,100.2,1.09,108.96,1.01
1,481.86,100.18,108.06,9.69,99.14,110.62,1.12,108.64,0.94,96.44,109.99,9.64,109.36,110.84,1.03,101.94,0.95
4,482.295,99.43,102.28,9.87,108.34,103.12,1.05,102.01,1.02,105.08,103.58,9.98,101.39,97.14,1.08,105.35,1.03
1,482.341,96.74,100.86,11.21,113.87,99.76,1.03,111.01,0.92,103.69,104.11,10.69,102.32,99.88,1.06,96.9,1.02
2,482.554,92.3,108.25,10.84,111.86,96.38,0.98,106.64,1.04,101.0,112.28,9.85,98.43,108.51,1.04,98.0,1.08
2,482.583,98.49,104.19,10.86,111.92,110.54,1.02,110.59,0.97,100.54,100.39,11.37,96.28,105.4,0.98,101.56,1.03
1,483.199,95.29,95.12,9.96,113.01,104.17,1.04,109.24,1.07,99.18,101.78,10.79,98.64,104.48,1.14,112.41,0.93
4,484.061,99.5,100.06,11.21,102.74,109.19,1.17,98.0,1.07,103.12,92.5,10.09,105.89,109.83,1.04,95.29,1.14
4,484.121,105.81,102.27,11.6,95.28,113.47,1.07,101.46,1.13,101.39,105.92,11.22,95.86,97.04,1.0,103.52,1.03
2,484.169,94.18,108.4,10.51,105.65,110.8,0.99,98.64,1.02,99.5,105.89,10.58,99.06,106.99,1.08,107.04,0.94
2,484.269,106.04,104.46,10.66,96.05,101.61,1.04,101.06,0.95,105.88,114.07,11.31,106.41,103.6,0.98,109.95,1.01
1,484.409,108.82,109.37,10.78,112.37,96.68,1.12,107.19,0.93,94.71,110.18,10.85,107.37,99.33,0.99,106.33,0.97
3,484.415,97.37,99.24,10.71,105.51,105.01,0.94,105.03,0.94,98.3,105.41,9.81,104.68,105.31,0.94,91.38,0.97
2,485.924,102.21,107.8,9.78,96.95,98.31,1.06,101.56,1.04,106.57,106.61,10.69,103.87,110.99,0.98,110.89,1.09
1,486.023,108.94,106.37,9.88,109.41,101.12,1.12,99.57,0.96,98.1,94.75,9.8,107.85,101.14,1.12,107.4,1.07
2,486.231,107.54,107.69,11.32,102.54,109.44,1.1,98.79,1.0,103.22,113.6,10.01,111.78,96.36,1.1,111.6,1.11
1,486.327,100.07,98.63,10.55,100.95,94.69,1.14,100.68,1.05,108.58,95.4,10.96,110.03,103.4,1.13,113.95,0.99
1,486.466,104.96,99.03,10.71,100.99,98.75,1.07,107.52,1.06,107.92,95.1,10.22,112.17,103.5,1.11,109.29,1.07
4,486.575,102.1,96.56,11.47,94.28,113.29,1.09,102.27,1.0,96.03,106.7,9.91,101.4,112.55,1.16,97.93,1.08
2,486.692,99.77,107.18,11.25,107.0,111.67,1.11,105.61,1.09,100.85,110.26,11.27,97.24,102.32,0.98,112.71,1.02
1,487.261,93.74,104.71,9.82,98.49,106.27,1.09,96.0,0.92,99.71,109.79,11.19,103.0,103.6,1.17,99.21,0.98
1,487.552,101.58,99.56,10.14,101.0,109.1,1.16,96.38,0.97,103.92,109.55,11.33,97.34,96.43,1.16,101.0,1.05
1,488.07,102.75,107.7,11.23,107.78,94.34,1.03,111.46,1.05,97.95,109.44,11.17,100.22,100.36,1.06,100.15,0.94
4,488.085,106.78,98.79,10.87,96.37,96.37,1.0,94.08,1.02,96.1,104.04,10.38,109.65,103.18,1.01,100.38,1.05
2,488.222,92.29,102.06,9.67,105.01,105.78,1.12,96.63,1.06,94.96,98.26,11.14,107.47,98.62,0.99,98.41,0.94
2,488.227,98.92,104.17,10.66,101.76,106.44,1.12,109.93,1.0,95.13,104.47,9.9,106.87,100.55,0.99,100.67,1.09
2,488.405,107.54,111.18,10.88,109.08,102.14,1.07,112.83,0.98,94.84,105.17,10.42,97.79,102.04,0.98,106.02,1.1
2,488.494,94.36,110.59,9.86,105.71,110.47,1.07,95.31,0.97,103.14,108.51,10.44,106.02,100.0,0.98,103.58,0.99
4,489.224,99.51,105.8,10.66,92.95,109.44,1.12,107.14,1.16,99.06,97.43,10.95,110.11,111.71,1.0,109.8,1.16
4,490.252,104.16,108.2,11.4,95.25,100.14,1.17,93.88,1.15,108.87,102.61,10.62,105.76,97.19,1.05,94.7,1.09
1,490.33,106.52,98.14,10.95,108.23,108.28,1.04,102.61,1.06,106.18,104.33,9.67,104.35,106.4,1.14,109.3,1.07
2,490.335,96.35,107.34,9.97,101.83,107.32,1.04,109.76,1.0,102.28,106.86,10.4,98.19,110.8,1.07,107.36,1.05
2,490.396,105.26,114.19,10.82,97.77,106.41,1.05,98.11,1.11,98.38,102.09,10.78,111.79,100.25,1.11,109.94,0.98
4,490.422,100.13,95.93,10.49,107.32,98.05,1.01,103.41,1.09,105.08,93.58,9.91,107.01,98.61,1.18,102.27,1.16
1,490.912,95.3,94.98,10.97,113.49,99.9,1.05,96.94,1.05,102.7,95.54,9.79,111.7,96.24,1.0,108.16,0.96
1,491.096,96.27,97.65,10.35,104.7,101.08,1.06,110.92,1.08,98.34,109.73,10.79,101.96,96.48,0.99,110.38,0.91
1,491.58,106.07,101.42,10.92,112.95,103.3,1.06,107.73,0.98,94.92,109.12,10.64,100.7,98.99,1.03,109.06,0.95
1,491.612,95.32,107.1,10.36,109.88,94.33,1.09,97.59,1.03,98.94,105.12,10.36,99.15,98.72,1.12,102.95,1.01
1,491.868,108.11,94.08,11.22,99.43,100.83,1.1,103.94,0.96,101.2,93.84,10.97,109.15,98.34,1.08,101.57,0.92
2,493.157,94.05,110.2,11.06,113.44,113.15,1.1,97.5,1.02,99.94,113.64,10.65,108.66,99.84,1.08,103.84,1.0
1,493.425,101.29,107.25,10.88,100.45,99.13,1.11,109.29,1.06,102.57,101.6,10.1,107.59,101.83,1.05,106.22,0.95
4,493.996,97.38,103.4,11.33,99.36,101.67,1.02,104.77,1.14,101.32,100.93,9.91,104.4,112.46,1.17,95.36,1.08
2,494.022,105.02,108.96,10.04,98.66,113.72,1.14,98.04,1.06,95.31,112.15,9.75,98.3,103.88,0.98,96.4,1.07
1,494.351,98.49,98.44,10.34,106.01,105.97,1.0,108.95,0.98,108.46,106.56,9.69,108.25,109.45,1.06,100.85,0.97
2,494.632,105.65,103.12,9.86,99.57,111.84,1.02,107.78,0.96,104.94,99.72,10.23,111.92,113.81,1.06,102.14,1.05
2,495.292,108.78,104.09,11.2,112.1,107.18,0.99,96.51,1.06,99.25,104.76,10.08,109.29,110.04,1.14,105.85,1.09
1,495.398,95.88,97.07,10.08,111.48,99.48,1.14,106.23,0.93,109.67,105.17,10.06,114.13,96.94,1.0,113.92,0.93
4,495.522,99.58,94.14,11.28,95.72,109.19,1.05,110.22,1.08,97.61,92.79,10.49,108.29,108.68,1.0,110.7,1.08
4,496.077,104.46,99.71,11.54,99.08,98.84,1.0,109.89,0.99,92.44,107.03,10.63,104.01,106.34,1.15,110.4,1.05
2,496.262,92.51,104.73,9.94,109.91,106.68,1.14,106.32,0.94,107.32,105.12,10.23,102.56,97.52,1.14,102.57,1.04
1,496.472,98.91,105.22,9.67,99.88,102.24,1.05,104.17,1.07,101.93,107.36,10.19,110.73,106.67,1.1,101.76,1.08
4,496.536,97.61,99.51,10.55,93.25,101.52,1.02,99.82,1.01,109.16,99.22,10.43,104.47,113.54,1.11,99.24,1.08
4,496.549,96.54,96.53,11.63,95.32,99.3,1.07,101.97,1.08,98.85,103.5,9.91,101.81,101.11,1.12,103.99,1.14
4,496.689,97.69,108.95,10.87,107.21,108.07,1.08,110.88,0.99,93.53,96.58,10.37,99.82,106.67,1.17,110.39,1.07
