task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,437.257,95.96,106.65,10.83,99.57,96.67,1.03,97.99,0.96,99.24,103.92,10.79,93.04,103.41,1.03,98.08,1.06
4,437.65,105.81,100.06,10.0,106.44,107.87,1.07,102.75,1.05,106.55,98.0,10.12,93.74,104.04,1.17,110.11,1.01
3,438.167,101.86,101.69,10.12,97.14,103.8,1.08,98.59,1.0,100.28,97.86,10.82,93.25,97.76,0.99,104.55,0.98
1,438.358,105.07,102.99,10.4,104.7,104.74,1.01,101.79,0.94,101.97,104.38,10.99,108.04,103.64,1.0,102.98,1.08
1,438.368,98.37,97.17,10.34,106.98,110.36,1.12,100.99,1.08,109.18,97.92,9.84,105.96,99.06,1.11,107.71,0.92
1,438.498,109.2,98.43,9.88,99.34,101.29,1.0,112.25,1.01,102.37,102.44,11.02,103.48,104.95,1.01,98.34,1.06
4,438.694,104.46,107.76,10.39,102.47,106.65,1.15,106.68,1.03,100.05,102.87,11.32,105.21,103.33,1.1,98.47,1.04
3,438.737,107.17,94.32,10.57,103.0,103.02,0.92,98.92,0.92,107.82,108.12,10.08,102.46,97.04,1.04,104.19,1.08
4,439.168,103.72,105.9,11.0,108.0,111.16,1.06,101.8,1.16,105.76,97.14,10.27,110.25,99.62,1.16,106.95,1.03
3,439.318,103.29,108.52,9.84,95.48,111.19,1.03,92.52,1.06,94.87,104.61,11.42,102.76,102.48,1.0,100.19,0.95
3,439.367,105.03,110.27,10.63,96.46,107.53,0.94,107.56,1.05,104.63,111.0,11.14,103.35,104.96,1.02,92.22,0.98
3,439.391,101.69,98.06,10.23,96.04,98.45,0.99,95.73,1.02,105.99,96.55,10.82,97.64,104.17,1.02,101.66,1.0
2,439.727,99.73,106.48,10.62,111.68,105.92,1.01,105.51,1.08,109.66,110.3,10.28,108.96,113.81,1.01,112.15,1.02
3,439.781,105.88,109.27,10.33,91.56,111.25,1.09,92.22,1.04,98.66,94.58,9.76,101.5,110.41,1.08,97.73,0.95
1,440.025,106.28,104.7,10.76,104.66,102.69,1.0,107.51,1.03,98.75,98.52,10.17,107.65,95.56,1.12,107.94,0.92
3,440.141,104.16,107.11,11.25,97.78,106.78,1.0,91.78,0.93,101.67,103.25,10.2,105.69,108.93,1.04,101.35,0.94
2,440.379,96.45,114.07,10.44,100.43,103.6,0.98,99.26,0.98,95.21,107.45,10.8,107.91,114.21,1.0,100.88,1.01
4,440.384,94.96,102.95,10.93,105.76,107.32,1.17,101.02,1.05,100.35,105.9,11.1,105.56,108.5,1.08,98.25,1.02
2,440.778,107.55,109.05,11.46,110.18,113.88,1.08,111.73,1.11,99.55,105.08,10.42,97.5,108.14,1.05,112.14,0.94
3,441.389,99.1,101.2,10.36,103.88,104.04,1.01,107.56,1.01,101.67,95.69,10.01,94.96,96.99,0.94,102.34,1.04
1,441.448,108.25,101.66,10.21,111.51,103.79,1.17,99.99,1.07,105.88,107.35,10.62,108.73,108.09,1.05,104.8,1.0
4,442.057,101.31,100.0,11.7,96.87,105.82,1.01,94.67,1.03,108.45,106.84,10.83,97.28,102.91,1.04,109.49,1.07
3,442.105,99.01,94.29,9.78,101.47,104.5,0.95,95.45,1.03,100.54,105.47,10.84,92.27,97.21,0.96,108.04,1.07
2,442.14,108.66,109.14,10.72,111.59,102.06,1.09,107.87,0.99,108.0,111.3,9.94,112.34,102.23,1.11,101.75,0.96
1,442.229,93.5,93.67,11.04,111.73,99.64,1.09,105.88,0.94,95.86,102.74,10.73,100.63,97.72,1.14,112.71,0.95
3,442.39,105.83,94.92,10.88,99.3,109.43,0.93,106.61,0.98,104.94,100.27,10.39,95.33,109.18,1.04,101.37,1.03
2,442.598,101.93,102.48,11.32,111.47,114.49,1.01,99.36,1.01,107.41,96.6,10.05,103.34,109.95,0.98,105.5,0.97
3,442.661,100.58,107.95,10.1,101.45,108.66,1.04,102.38,1.04,106.79,94.63,10.33,97.56,107.22,0.94,94.67,1.06
4,443.061,99.77,106.48,10.24,109.58,100.19,1.16,104.99,1.08,92.2,104.98,10.32,97.37,98.17,1.08,109.68,0.99
3,443.082,96.44,94.43,9.93,99.88,99.15,1.04,100.36,0.96,108.89,99.03,10.66,96.69,101.03,1.0,106.16,1.08
1,443.089,93.14,101.41,10.92,110.65,110.01,1.01,112.95,0.98,97.47,104.04,10.55,98.88,105.97,1.0,108.17,1.02
3,443.29,102.12,99.38,11.14,107.1,99.14,1.04,102.5,0.93,100.76,106.98,10.79,99.16,108.76,1.04,95.07,0.98
1,444.153,109.17,102.6,10.4,99.42,104.01,1.03,103.64,1.05,107.1,106.87,10.85,101.24,95.25,1.02,99.94,1.03
1,444.176,100.22,97.84,10.21,99.88,101.63,1.07,101.99,0.98,98.95,95.86,10.16,102.56,102.17,1.05,100.84,1.03
4,444.266,106.09,100.8,11.6,99.12,100.7,1.01,99.13,1.04,95.14,102.28,10.75,109.39,107.81,1.12,110.41,1.05
1,444.368,106.42,97.57,10.64,101.89,108.38,1.02,110.16,0.96,94.31,99.23,10.1,98.07,99.42,1.16,107.62,1.03
4,444.656,93.72,98.12,10.02,102.68,96.89,1.15,107.2,1.1,108.16,93.79,10.74,103.38,106.65,1.01,94.2,1.0
1,444.822,107.73,104.18,11.36,112.51,106.2,0.99,104.14,1.04,103.95,101.56,9.93,113.38,96.81,1.11,96.58,1.0
4,445.068,101.02,97.14,11.52,107.35,106.15,1.09,105.63,1.05,96.68,96.22,10.79,108.99,106.96,1.12,102.88,1.11
2,445.612,95.9,104.2,10.05,100.91,99.87,1.11,95.12,1.07,101.74,111.7,10.08,102.46,104.68,1.03,103.94,1.08
4,446.314,97.93,97.11,10.01,102.34,108.19,1.03,100.36,1.09,107.21,97.72,11.17,99.61,111.63,1.17,100.4,1.1
4,446.7,102.94,99.22,11.2,106.74,98.6,1.02,107.78,1.11,99.4,101.25,11.34,101.0,98.51,1.03,101.87,1.0
3,447.171,104.03,107.56,10.2,100.96,109.35,1.1,97.54,1.03,102.66,105.89,11.26,95.23,100.16,0.96,106.9,1.06
1,447.21,99.89,95.89,10.19,112.95,99.08,1.0,109.69,0.92,100.89,108.66,10.85,111.7,102.55,1.14,96.58,1.06
3,447.8,110.17,100.29,9.89,94.36,105.73,1.08,105.46,1.06,94.22,95.47,10.09,97.62,94.42,1.01,95.09,1.05
1,447.982,97.15,96.19,11.06,97.98,104.48,1.06,107.44,0.99,105.61,96.78,9.82,97.34,100.99,1.16,96.52,0.96
2,448.106,98.99,110.26,10.45,105.2,111.93,1.14,107.2,1.05,95.63,105.66,9.84,101.9,103.47,1.09,112.1,1.02
1,448.933,94.42,103.31,11.02,111.25,99.9,1.0,111.6,0.98,96.39,94.77,10.56,110.95,97.53,1.14,100.81,1.03
1,448.948,96.54,100.15,11.33,104.49,98.75,1.07,100.51,0.92,108.82,108.64,10.68,103.57,99.7,1.1,113.31,0.94
3,449.313,106.11,94.8,11.09,96.47,109.44,1.05,101.96,0.97,108.36,109.57,10.92,92.1,106.84,0.96,98.09,0.95
2,449.704,99.55,111.5,10.05,113.11,107.29,0.98,108.33,1.01,109.4,105.41,9.8,98.37,99.32,1.03,106.58,0.94
2,450.281,105.36,109.43,10.66,111.22,107.54,1.01,99.65,1.04,98.29,96.91,11.13,97.72,112.32,1.0,109.33,1.09
3,450.3,103.8,97.18,11.17,99.2,111.08,1.08,96.21,0.97,107.22,98.79,9.78,100.08,98.35,0.97,103.29,0.96
4,450.749,103.43,103.84,11.55,102.48,104.63,1.02,95.27,1.0,100.76,103.96,11.2,110.07,105.19,1.16,99.4,1.08
2,451.402,97.82,100.11,10.3,106.09,105.49,1.12,95.83,1.03,94.0,108.25,10.03,102.04,109.5,1.13,99.72,1.0
2,451.525,107.32,108.52,10.67,109.47,110.2,1.09,109.63,0.98,94.69,104.95,10.94,110.14,111.3,1.04,110.22,1.01
4,452.177,101.91,104.78,10.53,104.73,105.41,1.08,97.46,1.0,94.6,107.18,11.05,93.15,100.22,1.11,97.69,1.17
1,452.487,105.48,100.32,11.37,100.87,109.09,1.04,103.58,0.94,105.08,101.15,10.07,100.4,101.45,1.04,108.66,0.99
2,452.95,97.49,107.84,10.92,102.85,107.61,1.09,101.24,0.95,108.3,113.12,11.31,113.16,110.8,1.06,106.26,1.02
3,453.043,94.34,94.81,11.32,92.6,102.88,1.03,104.55,1.04,110.01,97.62,9.87,101.4,102.83,0.95,107.48,1.02
1,453.216,101.1,94.24,10.24,103.36,99.07,1.01,112.66,0.94,95.9,93.54,9.65,100.38,99.97,1.0,100.55,0.96
4,453.369,97.65,107.64,10.04,102.08,108.12,1.11,97.93,1.05,96.8,106.63,10.7,108.94,98.61,1.02,107.83,1.07
3,453.447,100.29,107.97,10.37,107.55,98.52,1.03,104.19,0.98,97.89,98.12,10.74,96.06,95.35,1.09,91.63,1.03
2,453.587,106.84,100.23,10.36,98.0,114.38,1.08,95.76,0.96,105.42,102.13,10.66,103.28,109.12,1.09,109.29,1.04
1,453.794,107.9,108.06,11.28,113.18,98.75,1.12,109.91,1.04,102.79,107.35,10.55,104.01,97.38,1.07,110.07,1.03
1,454.349,95.6,106.16,11.14,107.93,99.84,1.09,101.01,0.96,100.68,104.48,10.09,110.28,94.34,1.16,98.65,1.01
2,454.604,104.55,112.7,10.57,101.56,101.37,1.09,98.04,1.06,95.4,103.67,10.98,106.07,108.83,1.06,99.96,1.07
1,454.769,99.51,97.27,10.63,111.29,106.27,1.08,112.03,1.05,98.84,110.76,9.79,106.26,94.88,1.03,101.65,0.97
2,454.999,93.78,108.22,11.01,105.29,107.8,1.09,96.04,0.98,99.5,104.82,10.9,101.72,107.25,1.03,108.3,1.02
2,455.001,107.63,105.97,10.6,100.6,102.69,0.97,101.92,0.98,109.18,99.23,9.93,113.53,113.72,1.12,96.13,1.07
2,455.111,94.13,107.64,10.87,111.38,105.79,1.13,101.46,1.02,105.75,113.68,9.75,98.0,100.96,1.06,112.78,1.01
1,455.229,93.05,93.54,10.19,105.88,97.81,1.08,108.73,1.01,95.32,103.38,10.42,100.38,95.85,1.04,98.93,1.08
2,455.243,98.44,107.69,10.11,111.36,106.03,1.0,101.07,0.95,101.63,108.72,10.58,112.34,114.5,1.07,106.41,1.03
4,455.881,94.1,103.91,11.48,93.79,111.99,1.02,96.82,1.11,107.72,93.05,10.94,105.14,102.48,1.02,98.19,1.08
4,457.398,103.78,106.1,11.17,95.08,98.62,1.11,97.57,1.09,108.87,94.26,10.06,102.92,113.0,1.12,109.89,1.08
4,457.578,92.92,106.0,10.84,101.73,107.49,1.18,99.97,1.14,94.37,101.0,11.64,96.6,104.09,1.08,96.81,1.12
3,457.604,97.34,105.33,11.41,94.47,93.78,1.04,97.4,0.95,100.51,106.16,11.2,95.3,108.76,0.94,95.87,1.01
3,457.751,102.13,101.72,11.12,105.08,109.7,1.08,107.05,0.97,106.11,104.11,10.36,106.66,106.91,1.0,95.71,1.01
1,458.129,93.41,99.24,11.28,96.84,99.15,1.05,110.8,1.03,95.6,103.31,11.26,113.08,104.66,1.09,101.09,0.98
3,458.511,101.62,94.82,11.03,102.22,110.65,1.0,103.69,0.93,99.74,107.95,9.97,95.95,96.99,0.97,98.28,0.99
1,459.546,107.79,99.63,9.75,103.58,97.13,1.04,112.0,0.96,93.38,103.74,11.38,107.96,99.79,1.16,110.25,0.98
2,459.603,96.6,107.11,11.12,109.9,112.73,1.14,105.54,1.04,107.22,113.66,11.05,99.81,107.22,1.0,111.23,1.09
2,459.637,99.24,112.23,9.85,97.77,112.4,1.11,107.87,0.95,104.55,113.48,10.2,96.87,107.61,1.07,97.44,1.05
4,459.704,105.92,109.02,10.97,96.3,110.98,1.03,101.78,1.16,94.37,104.2,10.08,108.0,106.93,1.01,105.56,1.03
3,459.736,100.35,101.86,9.73,97.87,103.19,1.01,95.87,1.04,101.02,95.47,9.7,95.3,101.56,1.08,103.85,1.08
1,459.81,94.9,106.4,9.87,105.68,96.36,0.99,110.44,1.06,107.14,107.97,9.62,112.95,110.38,1.15,106.76,0.98
4,460.239,102.14,98.98,10.43,98.43,101.39,1.02,104.89,1.16,106.12,99.2,10.05,101.83,97.51,1.05,98.42,1.15
1,460.313,108.73,95.53,10.6,96.95,104.45,1.03,98.65,1.01,94.07,95.74,9.89,109.15,96.94,1.04,101.34,0.93
4,460.442,95.29,104.69,11.56,105.0,101.29,1.12,104.99,1.16,96.85,102.34,10.58,103.82,107.3,1.08,110.79,1.07
3,460.934,110.31,100.45,10.1,96.63,102.22,1.01,107.06,0.92,106.64,101.04,10.66,101.91,94.66,0.97,103.72,1.01
4,460.981,105.76,106.17,11.08,97.18,113.31,1.02,110.22,1.14,96.8,92.9,10.6,101.99,96.87,1.09,110.78,1.02
1,461.067,94.78,109.76,11.05,107.8,103.24,1.09,109.16,1.0,96.91,96.42,11.19,98.64,103.6,0.99,112.94,0.96
1,461.827,102.02,107.7,10.46,109.54,98.2,1.0,105.52,0.98,99.12,95.79,11.11,112.38,101.83,1.08,100.79,0.93
2,461.95,108.34,105.97,10.73,111.38,107.17,0.96,99.86,0.96,96.04,99.84,10.36,101.79,99.38,1.04,107.21,1.1
1,462.119,97.83,102.6,9.9,108.25,107.97,1.11,97.78,1.04,95.01,100.14,11.2,108.18,94.86,1.08,107.46,1.06
4,462.172,95.8,105.46,10.41,106.61,99.39,1.08,95.54,1.17,100.62,95.86,11.6,106.55,104.1,1.04,99.73,1.08
2,462.881,106.71,98.49,9.94,109.91,102.88,1.08,96.48,1.05,106.78,96.49,9.71,97.16,97.84,1.07,96.65,0.93
4,463.16,97.48,106.7,11.7,107.86,110.17,1.08,95.84,1.04,108.02,95.05,10.94,101.06,106.71,1.11,100.06,1.11
1,463.296,97.02,108.46,10.38,100.57,95.57,1.01,111.2,0.99,101.42,100.4,11.39,107.97,109.09,1.16,111.58,0.94
3,463.678,97.74,95.74,9.82,103.14,105.06,1.03,103.35,0.96,96.56,96.9,11.49,95.76,107.36,1.0,94.41,1.09
1,463.831,108.66,110.61,9.85,102.58,102.94,1.11,105.27,0.94,103.26,98.34,10.12,104.77,104.95,1.06,100.06,0.99
3,463.974,94.15,105.1,10.14,94.43,106.66,1.1,104.55,0.94,96.39,95.73,11.49,99.81,94.77,0.93,104.07,0.98
1,464.236,96.02,110.31,11.32,101.19,102.24,1.02,99.43,0.97,107.83,109.96,10.6,101.56,103.93,1.08,98.48,1.04
2,465.285,105.36,106.15,11.31,96.98,106.33,0.98,105.17,0.99,102.12,108.83,10.26,112.36,105.7,1.08,106.88,1.02
2,465.912,103.66,101.25,10.25,112.36,98.57,0.98,104.15,1.07,98.85,102.1,11.43,106.11,102.91,1.12,105.74,1.04
3,466.137,101.16,107.95,11.28,92.47,96.82,1.01,100.6,0.95,100.01,99.84,10.42,94.53,101.33,0.96,91.82,0.92
4,466.255,106.56,105.91,10.46,106.66,100.26,1.14,97.7,1.0,100.78,97.61,11.44,94.99,111.78,1.1,106.42,1.16
2,466.482,107.22,96.36,10.79,100.89,111.86,1.09,112.6,1.05,99.43,109.25,9.67,108.99,110.42,1.12,112.94,1.02
2,466.492,106.28,114.22,10.86,107.2,109.36,0.98,110.67,0.95,107.33,109.46,9.7,111.49,113.17,1.08,95.42,0.99
2,466.498,98.38,96.6,11.38,102.32,107.74,1.0,95.32,1.01,107.24,103.6,11.37,97.3,105.64,1.14,99.6,0.96
2,466.585,94.46,109.51,10.45,111.8,98.46,1.09,98.64,0.99,103.11,107.11,10.65,111.11,107.97,1.08,100.67,0.96
1,466.784,108.96,100.47,11.03,101.56,111.06,1.12,113.26,1.0,97.2,104.71,11.33,103.11,110.6,1.05,102.13,0.94
4,467.005,107.58,99.75,10.1,109.25,112.21,1.13,102.78,1.04,99.17,106.29,10.57,99.43,111.43,1.17,95.79,1.05
3,467.036,103.8,103.93,9.86,99.64,108.4,0.93,92.21,0.98,105.01,94.48,10.9,97.56,98.48,0.99,91.99,1.01
4,467.086,101.02,93.94,10.81,107.53,105.24,1.02,102.64,1.16,93.97,109.64,10.84,98.49,109.19,1.07,105.22,1.14
3,467.803,101.44,102.22,10.08,107.56,102.05,1.0,93.74,1.08,107.55,96.76,10.96,93.2,108.4,1.0,91.78,1.07
2,468.983,104.33,111.28,9.94,106.17,105.75,0.99,96.14,1.01,101.38,107.88,10.35,113.61,100.96,1.02,103.79,0.96
4,469.649,96.05,106.14,10.64,94.14,110.68,1.06,98.35,1.15,93.53,107.39,11.53,106.46,98.68,1.14,106.21,1.1
3,469.777,105.64,106.0,11.23,93.27,108.33,0.96,105.06,0.92,95.89,110.47,10.9,99.27,107.61,1.02,91.78,1.08
3,470.005,98.38,109.14,10.62,93.57,108.33,0.94,107.67,0.92,110.82,106.28,10.08,104.82,97.56,0.96,104.11,0.93
1,470.118,93.89,94.57,11.01,111.48,108.02,1.0,96.77,1.08,96.21,108.29,9.88,110.52,95.95,1.07,112.71,0.94
4,470.175,92.39,106.48,10.73,93.6,100.46,1.14,95.85,1.04,99.07,95.05,10.68,96.83,98.98,1.03,101.76,1.02
3,470.903,101.22,110.64,10.85,100.49,101.2,1.02,99.59,1.05,110.55,99.12,11.42,97.76,100.86,0.95,99.99,0.92
2,470.904,106.45,102.2,10.54,109.68,108.42,1.08,97.63,1.04,108.88,114.03,10.5,105.89,112.48,1.11,104.29,1.05
3,471.038,98.69,101.08,10.59,98.4,98.52,1.09,107.97,1.04,102.3,109.2,9.92,96.44,97.66,0.97,92.95,1.06
1,471.506,96.68,109.44,10.65,104.68,109.34,1.1,101.32,0.97,109.62,106.39,11.16,113.83,102.93,1.03,112.13,1.05
3,471.977,104.53,110.33,10.62,108.72,109.16,1.04,104.04,1.01,109.79,94.5,11.46,108.63,103.09,1.04,108.61,0.92
3,472.454,100.13,96.42,10.92,105.58,109.3,1.03,92.03,1.06,107.11,99.52,11.36,103.29,103.29,0.95,93.78,0.97
2,472.536,98.74,99.02,10.8,102.51,107.44,0.98,105.19,0.96,97.56,98.45,11.02,97.43,107.29,0.98,99.34,1.03
1,472.638,102.58,104.5,10.9,102.12,104.79,1.14,101.79,1.03,107.77,104.22,11.13,99.03,104.28,1.03,104.29,0.98
2,472.692,104.36,110.72,9.9,106.35,108.78,1.04,107.73,1.06,100.01,113.55,10.53,101.76,107.42,1.02,110.91,1.01
2,472.731,94.89,96.28,11.01,113.25,101.74,1.03,103.27,0.93,106.37,111.51,10.88,112.1,111.82,1.01,101.22,0.95
4,473.539,97.65,109.45,10.0,105.36,97.94,1.15,96.88,1.08,98.34,108.3,11.13,106.46,105.07,1.06,110.29,1.15
2,473.648,97.67,101.05,11.36,99.56,103.95,1.07,103.0,0.98,96.0,105.14,11.12,102.86,98.09,1.07,99.91,1.06
2,473.656,94.86,99.22,10.18,111.2,112.88,1.14,99.87,1.01,105.67,113.83,10.47,113.27,108.45,1.06,112.39,1.02
2,473.83,101.66,107.0,10.7,98.0,105.72,1.03,112.8,1.04,102.12,97.66,10.49,103.39,111.82,0.96,107.53,1.05
3,473.848,95.3,105.45,10.04,98.82,103.73,0.95,97.01,0.93,106.6,99.18,10.81,100.49,108.51,0.97,107.19,0.98
1,474.071,93.66,98.75,11.4,102.15,107.72,1.07,111.1,1.07,104.84,95.02,10.33,97.8,103.5,1.14,96.95,1.07
4,474.253,96.52,104.43,10.29,99.91,105.44,1.16,102.89,1.0,107.08,99.71,11.7,102.49,100.16,1.04,100.84,1.02
3,474.436,98.7,98.75,9.72,106.66,99.61,0.93,97.1,1.0,105.82,103.13,11.14,103.8,105.01,1.1,98.13,0.95
2,475.046,109.17,100.42,10.4,102.73,110.64,1.13,100.15,0.94,104.37,101.48,11.1,96.84,103.4,1.04,106.3,1.1
2,475.063,96.12,106.46,10.42,109.19,99.09,1.06,98.06,1.01,103.9,106.46,9.93,110.24,100.99,0.99,101.9,0.99
2,475.283,102.75,114.31,11.21,97.79,98.82,0.99,107.73,0.99,97.24,105.47,10.26,109.58,111.13,1.08,109.55,0.97
2,475.942,93.24,110.62,9.75,108.84,96.58,1.01,98.69,1.1,92.76,114.13,11.19,100.9,109.02,1.06,104.37,1.1
1,476.089,103.14,106.15,10.24,110.82,111.67,1.08,106.07,1.06,109.8,105.22,9.96,114.22,109.09,1.04,105.04,1.0
1,476.283,109.3,106.94,10.81,103.79,94.69,1.14,98.15,1.0,108.04,101.09,10.7,104.6,100.22,1.12,109.0,0.97
1,476.297,107.8,98.27,11.2,113.18,101.96,1.12,97.42,1.04,102.92,106.87,11.07,105.93,104.06,1.05,107.12,1.04
4,476.582,100.16,101.18,9.84,99.94,111.96,1.01,100.16,1.05,98.34,99.57,10.18,107.53,106.68,1.15,96.48,1.13
4,477.323,97.8,103.37,11.06,106.67,106.5,1.13,105.23,1.07,97.3,101.31,11.6,105.92,104.41,1.13,105.59,1.16
4,477.479,102.26,92.5,11.66,106.46,99.66,1.14,98.48,1.14,92.39,108.57,10.23,100.26,111.99,1.16,108.7,1.13
3,477.663,105.3,107.34,9.9,99.18,103.46,0.94,108.38,0.92,99.37,99.36,10.86,101.64,106.83,0.96,93.88,1.04
4,477.697,106.98,98.93,10.39,104.15,102.79,1.17,95.4,1.14,95.17,93.43,10.58,104.0,106.06,1.15,109.49,1.17
1,477.763,101.57,99.51,10.2,105.12,101.36,1.16,105.13,0.93,105.6,95.07,9.83,106.6,101.79,1.17,102.98,1.05
4,478.251,92.16,103.18,10.81,105.1,111.54,1.17,100.54,1.12,108.55,93.05,10.9,104.31,103.14,1.15,94.0,1.09
3,478.291,98.4,99.52,10.62,96.46,111.09,1.01,98.25,0.97,103.96,97.08,11.22,102.04,104.05,1.08,94.42,1.09
2,478.463,103.36,108.25,10.21,109.84,113.06,1.13,105.99,1.05,99.98,113.58,9.74,111.91,105.46,1.06,110.44,0.98
3,478.532,94.87,99.89,10.92,104.61,96.09,0.97,95.45,0.92,96.47,108.61,10.43,102.73,109.7,1.03,95.12,0.95
4,478.619,108.99,108.3,11.66,104.72,106.56,1.13,98.42,1.16,99.4,102.27,9.85,107.24,104.74,1.14,102.92,1.04
3,478.95,110.01,96.78,9.96,108.59,95.06,1.05,107.89,0.97,95.5,95.28,10.71,100.83,99.64,1.09,99.21,1.0
2,479.014,101.57,97.76,10.53,102.83,106.7,1.13,108.38,0.98,100.53,112.98,10.2,101.14,98.72,1.05,105.17,1.0
4,479.495,98.34,99.41,11.53,97.25,101.83,1.02,110.4,1.05,93.49,97.93,11.03,104.73,108.13,1.01,105.91,1.05
2,479.565,99.02,98.73,10.22,112.86,107.8,1.07,102.51,1.09,99.55,97.54,11.2,98.04,102.32,1.0,113.14,1.03
2,480.016,106.29,102.13,10.2,111.86,109.36,1.11,110.18,0.95,100.51,99.89,10.4,108.54,101.05,1.14,105.54,1.0
1,480.069,109.17,110.54,10.58,99.43,111.16,1.09,100.79,1.03,109.26,98.06,10.91,104.04,99.05,1.15,101.85,1.04
2,480.312,106.49,102.91,10.79,96.46,106.35,1.08,109.56,0.98,108.2,99.86,10.74,112.25,100.25,0.99,98.92,1.05
4,480.465,98.42,104.3,10.26,106.6,112.36,1.16,103.1,1.04,101.9,109.39,10.34,101.6,100.22,1.09,109.74,0.99
2,480.929,95.67,108.33,10.86,113.32,108.05,1.12,107.27,1.04,101.03,97.37,11.09,105.2,105.08,1.02,98.33,1.02
4,481.074,92.02,92.79,11.22,96.91,101.17,1.04,104.46,1.11,97.26,101.66,11.61,102.33,96.95,1.01,97.15,1.07
2,481.321,95.06,98.25,10.15,104.08,110.95,1.04,103.2,1.05,107.83,102.02,10.86,99.85,104.47,1.13,107.27,1.02
1,481.597,107.59,108.3,11.32,97.79,97.83,1.03,107.5,1.01,100.16,101.65,11.12,99.89,111.16,1.03,109.59,1.05
4,481.85,95.75,96.89,11.66,99.51,102.48,1.08,108.79,1.15,94.04,98.47,10.58,98.54,104.23,1.13,98.26,1.12
1,483.158,103.66,96.29,9.86,102.56,105.9,1.15,107.49,0.98,102.98,100.81,11.26,111.94,94.57,1.12,113.35,1.03
4,483.393,101.32,105.1,11.58,107.18,107.67,1.16,99.45,1.13,97.85,104.66,11.65,97.01,106.66,1.06,102.48,1.03
1,483.622,93.47,95.53,10.46,107.85,109.85,1.09,104.89,0.94,103.58,104.17,9.81,109.4,109.09,0.99,109.06,1.06
1,485.712,98.94,100.34,10.71,106.67,105.8,1.07,103.77,1.06,108.04,106.37,11.23,110.11,111.81,1.1,112.74,1.08
4,486.148,108.1,106.18,10.02,98.07,103.45,1.07,94.23,1.04,104.08,96.18,11.36,97.54,100.76,1.02,100.22,1.0
3,486.534,94.06,96.26,9.98,94.3,107.77,1.09,102.44,1.04,101.42,102.33,11.44,106.97,108.29,0.93,101.47,0.94
4,486.737,102.67,100.56,10.12,99.71,99.74,1.08,97.39,1.04,105.79,106.04,11.2,109.9,109.25,1.0,103.1,0.99
1,487.12,102.77,99.25,9.64,101.75,111.3,1.04,102.52,1.07,107.26,101.41,10.63,98.97,111.39,1.12,105.29,1.01
4,487.196,105.5,92.24,10.52,108.84,112.4,1.05,109.34,1.16,99.21,106.08,10.2,107.75,97.86,1.1,103.1,1.1
4,487.413,104.44,94.7,10.48,101.12,100.38,1.16,105.22,1.15,107.55,94.45,10.1,95.32,102.05,1.03,97.92,0.99
3,487.544,98.22,105.32,10.54,104.54,97.24,0.92,97.75,0.97,110.23,94.48,10.1,101.2,96.96,1.0,92.12,1.04
3,487.783,100.2,98.06,10.01,102.4,109.25,1.08,103.88,1.03,102.02,96.9,10.64,93.1,95.26,0.96,95.72,1.01
3,487.828,94.64,108.55,11.5,94.96,96.27,0.96,103.46,1.02,96.76,106.49,10.35,102.83,100.38,1.09,104.35,0.94
4,487.92,99.07,106.04,11.54,101.02,109.3,1.03,100.68,0.99,95.99,104.3,11.12,104.11,112.92,1.05,100.25,1.04
3,488.096,93.8,99.73,10.32,94.51,106.56,0.97,102.09,0.96,103.2,111.18,11.37,104.94,107.93,0.93,97.48,0.92
3,488.163,107.61,105.05,10.35,107.98,105.81,1.06,98.43,1.08,101.98,108.01,9.84,95.48,106.34,0.94,108.29,1.0
1,488.304,107.74,108.09,11.34,100.32,100.11,1.16,102.64,1.06,101.74,99.5,10.63,114.83,104.2,1.02,103.93,1.06
4,488.403,95.75,108.04,11.42,106.98,96.26,1.13,102.78,0.99,99.24,98.86,11.41,102.39,101.8,1.13,104.89,1.03
3,488.627,105.03,99.79,10.17,108.51,102.11,1.01,93.87,1.08,97.34,104.1,11.2,98.56,102.27,1.07,99.14,1.02
3,489.261,110.17,103.04,10.93,104.99,110.41,0.94,106.91,0.94,108.37,110.57,10.16,95.51,111.2,0.93,92.58,0.94
3,489.305,109.8,95.56,10.18,105.82,93.94,1.04,93.12,1.02,102.4,96.24,10.93,93.2,109.39,1.0,103.46,0.94
4,489.784,96.3,92.84,10.13,94.52,100.16,1.0,103.84,1.09,101.02,103.86,10.33,97.32,100.08,1.03,110.16,1.08
3,489.798,106.71,97.05,9.72,100.38,98.0,1.03,95.23,1.03,107.82,106.01,11.19,101.88,105.61,1.04,106.04,1.03
3,490.17,108.1,95.66,10.3,103.1,98.47,0.95,105.97,0.95,96.83,106.61,11.25,91.92,108.35,1.02,104.52,0.94
4,490.221,106.41,100.98,10.05,107.22,103.91,1.06,106.42,1.0,101.09,95.96,11.65,100.07,101.48,1.11,110.47,1.06
4,490.285,107.81,107.29,10.66,99.61,104.09,1.01,106.89,1.01,98.12,105.77,9.9,94.33,96.37,1.0,109.58,1.06
3,490.544,98.69,103.18,11.34,94.91,111.05,0.96,92.78,1.0,108.81,106.7,10.09,99.02,107.37,1.08,102.99,1.02
