task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,410.424,94.66,113.19,10.15,103.87,104.68,0.96,111.0,0.99,107.4,101.57,9.8,104.13,104.97,1.03,106.88,1.1
4,410.909,102.44,103.27,11.2,95.92,99.28,1.11,97.13,1.04,104.46,92.65,10.41,97.53,109.8,1.08,108.57,1.05
1,411.297,104.44,104.66,10.54,107.43,100.33,1.17,107.56,1.03,95.85,105.85,9.82,108.73,97.45,1.09,109.31,0.92
1,411.364,106.44,104.11,9.84,106.86,98.39,1.11,101.36,0.95,108.72,99.93,11.24,98.31,104.21,1.17,107.35,0.94
2,411.504,107.74,97.89,10.89,102.04,100.39,1.06,101.24,1.04,101.38,104.83,11.28,101.77,109.46,1.08,101.33,1.02
3,411.722,101.62,106.14,11.2,97.07,95.44,1.08,92.56,1.0,105.58,107.01,10.55,99.59,105.08,0.98,94.96,1.06
3,411.838,94.63,96.05,10.4,102.9,99.48,1.02,98.93,1.0,98.85,93.53,9.87,104.59,107.89,1.03,101.7,1.0
4,412.504,97.93,108.57,10.86,105.92,109.84,1.0,108.0,1.06,104.6,102.61,11.4,93.6,102.16,1.06,101.12,1.03
2,412.628,100.46,99.79,9.95,96.74,111.48,1.03,112.65,1.01,108.25,113.27,11.25,111.47,110.79,1.01,101.92,0.96
1,413.082,97.31,105.68,11.17,113.42,97.57,1.04,105.97,0.97,106.64,96.95,9.96,102.25,104.22,1.05,100.06,1.07
3,413.387,110.38,100.47,11.4,99.88,95.06,0.96,104.18,1.03,108.22,105.44,10.9,107.23,97.98,1.05,104.04,0.94
3,413.574,96.57,100.62,10.89,97.18,96.11,0.97,91.52,1.08,108.58,109.34,9.95,102.76,102.65,1.06,98.35,0.98
1,413.747,108.46,98.32,9.94,102.58,99.05,1.06,96.14,0.99,96.35,100.77,10.89,114.33,94.86,1.14,107.24,0.96
3,414.309,100.0,105.17,11.42,101.64,99.44,1.05,93.0,1.05,93.74,103.25,10.41,106.41,108.6,0.99,98.25,1.08
1,414.431,106.39,105.57,10.44,103.36,104.78,1.05,110.54,0.92,107.2,99.02,10.74,108.23,106.81,1.02,112.7,0.93
2,414.706,107.07,109.73,9.88,95.82,107.27,1.0,108.48,0.96,92.32,97.11,11.13,97.41,96.35,1.03,99.39,0.95
3,414.91,104.48,102.83,10.68,97.61,100.04,1.03,91.59,1.01,107.33,95.23,9.96,93.27,100.67,0.95,101.66,1.0
1,415.075,102.07,99.05,10.45,109.76,95.5,1.17,106.73,0.92,103.51,100.42,10.45,106.77,100.26,1.15,100.13,1.06
3,415.41,97.35,101.49,9.83,103.52,111.52,0.96,101.77,0.94,99.3,103.68,9.95,93.7,104.89,1.06,101.49,1.04
3,415.555,109.5,108.2,10.12,97.25,105.26,0.97,92.55,1.06,103.74,100.95,10.68,107.31,103.8,1.04,105.57,1.05
4,415.825,93.85,95.98,9.85,95.15,112.92,1.07,105.98,1.17,91.89,97.34,11.29,95.2,111.34,1.12,110.42,1.04
2,415.871,101.38,99.45,10.99,113.44,105.23,0.99,108.03,0.98,106.49,106.96,10.13,98.82,107.45,1.01,105.29,1.1
1,415.948,106.99,97.27,10.6,102.77,96.76,1.03,110.67,1.05,96.49,98.27,11.02,103.44,105.39,1.15,99.81,1.02
4,416.143,103.07,107.86,11.1,109.39,96.54,1.05,96.38,1.04,101.06,97.89,10.51,93.15,101.78,1.02,97.72,1.16
4,416.251,107.34,108.49,11.52,93.0,106.84,1.04,101.7,0.99,96.46,103.29,11.53,103.52,105.85,1.18,107.3,1.15
3,416.288,106.11,97.02,9.97,101.44,100.83,1.05,98.52,1.01,104.65,100.71,11.37,107.18,102.83,1.03,92.11,0.98
1,416.733,102.77,104.02,10.5,98.73,95.25,1.14,98.14,0.93,103.44,93.55,10.85,102.21,109.66,0.99,103.7,1.0
1,416.771,104.89,98.18,10.61,103.68,112.12,1.01,102.95,0.92,96.04,98.06,10.26,100.93,102.55,1.07,100.66,0.91
4,416.979,103.98,96.98,11.58,107.22,111.8,1.03,97.28,1.05,109.12,101.97,10.78,106.15,110.79,1.18,97.46,1.01
3,417.091,94.89,101.82,11.12,97.72,94.96,0.96,92.11,1.02,100.54,100.29,10.74,98.24,105.01,0.99,97.42,1.0
4,417.113,94.96,100.45,10.47,107.07,106.84,1.14,108.57,1.15,95.82,100.39,10.74,105.36,114.24,1.12,101.95,1.04
2,417.419,102.98,109.31,10.5,108.96,102.52,1.01,109.55,0.94,98.56,97.81,10.22,111.78,109.08,1.02,99.29,1.08
2,417.907,103.6,100.94,10.74,113.14,112.87,1.05,109.11,0.94,104.79,112.45,10.97,108.33,104.76,1.13,105.35,1.09
3,418.08,106.03,109.58,11.0,95.57,99.87,1.09,96.86,1.02,101.41,109.78,11.07,100.66,108.51,0.98,91.78,0.97
3,418.2,104.65,102.53,9.81,102.42,94.87,0.97,93.35,1.05,101.32,95.14,10.41,103.72,98.87,1.02,107.06,1.0
2,418.223,100.58,107.45,9.67,97.01,107.29,0.98,96.43,0.94,104.87,109.31,10.62,103.65,98.96,1.02,109.95,1.0
1,418.324,105.41,95.66,10.49,104.76,108.25,1.13,96.04,0.93,99.52,93.76,10.97,106.71,98.32,1.02,100.55,1.04
1,418.404,105.25,109.23,9.9,98.84,103.74,1.06,111.67,0.98,102.07,94.24,10.66,106.16,96.84,1.13,113.49,1.04
4,418.593,101.38,108.3,10.99,109.28,104.06,1.06,104.57,1.02,109.06,93.9,10.46,108.71,110.61,1.06,99.74,1.03
2,418.6,101.74,106.34,11.31,112.82,113.24,1.0,112.11,1.06,105.1,114.12,10.42,98.61,103.23,1.06,109.89,1.05
2,418.914,109.64,106.59,9.97,104.08,113.78,1.03,100.04,1.07,102.76,111.82,9.95,113.67,108.52,0.98,108.25,0.95
3,419.472,95.39,98.3,11.42,103.68,99.59,0.99,91.59,1.05,101.72,105.95,10.65,99.84,95.5,0.99,99.62,1.08
4,419.68,97.28,109.64,10.36,102.44,102.6,1.18,106.08,1.09,93.81,104.98,10.72,106.94,98.22,1.02,95.4,0.99
4,419.789,95.25,106.34,10.94,103.64,100.76,1.03,105.49,1.02,97.2,93.03,10.85,105.27,111.96,1.14,109.68,1.12
4,419.857,98.75,99.36,11.01,97.72,100.0,1.0,103.98,1.04,96.2,93.9,11.05,94.51,100.81,1.16,103.97,0.99
4,420.467,105.28,100.36,11.48,96.21,103.5,1.07,96.48,1.01,107.6,98.04,11.5,104.36,111.01,1.16,93.88,1.11
3,420.655,100.73,105.03,10.08,102.22,94.0,0.95,102.51,1.0,105.49,99.4,10.06,105.87,103.19,0.96,99.73,0.94
3,420.698,99.8,99.78,10.32,100.64,107.36,0.94,95.23,0.97,107.32,109.24,10.86,100.67,107.74,0.95,106.95,0.95
2,420.937,96.05,96.36,10.17,113.15,107.76,1.08,99.57,0.95,93.78,107.0,10.69,108.51,114.53,1.14,105.5,1.08
2,421.22,94.86,113.15,11.31,102.07,106.84,1.01,104.51,1.1,93.63,102.84,11.24,103.24,102.14,1.04,103.96,1.03
3,421.231,106.96,97.62,10.01,99.74,98.62,1.04,104.25,1.01,100.09,108.99,11.44,94.74,106.11,1.04,104.55,0.92
4,421.867,105.89,96.74,10.04,101.56,108.38,1.01,108.82,1.04,95.78,108.45,11.47,98.92,104.99,1.04,93.58,1.07
4,421.913,105.62,93.94,11.16,98.92,110.75,1.13,99.78,1.07,105.61,106.1,11.2,106.57,113.73,1.0,101.37,1.0
4,422.022,100.96,93.32,10.0,109.09,101.97,1.04,99.41,1.04,105.45,101.02,10.24,95.28,110.17,1.13,98.12,1.12
3,422.118,98.66,109.39,11.38,105.51,110.56,1.06,108.06,1.08,108.21,104.0,9.99,100.5,99.56,1.05,108.49,1.0
4,422.175,93.04,95.48,11.16,94.3,99.6,1.07,110.69,1.02,108.76,94.52,10.64,110.14,110.14,1.12,109.88,1.07
4,422.39,95.51,97.42,9.99,105.63,113.66,1.0,109.34,1.1,100.94,105.37,11.21,93.31,102.22,1.06,101.78,1.14
2,422.397,93.75,112.68,10.79,102.88,103.01,1.13,100.36,1.08,96.7,114.44,10.21,106.8,109.67,1.08,103.6,1.07
4,422.603,94.1,98.15,9.86,108.65,97.24,1.18,93.73,1.17,98.85,94.21,10.63,107.21,102.91,1.18,102.75,0.99
3,422.641,111.2,98.35,10.6,102.76,103.25,1.05,104.84,1.0,110.54,104.38,10.0,106.46,100.07,1.0,96.71,1.05
3,422.94,102.26,102.42,11.43,99.84,95.41,1.02,94.91,0.91,98.06,98.27,10.66,94.31,99.64,1.0,98.68,1.01
2,422.957,92.41,104.73,11.1,98.3,100.9,1.0,109.56,0.96,104.09,107.18,10.55,102.67,104.68,1.01,101.66,1.03
2,423.172,96.09,107.38,9.75,111.68,101.64,1.1,105.19,0.99,99.22,99.36,10.23,103.5,111.53,1.07,104.67,1.05
2,423.345,96.02,107.9,10.21,112.86,112.76,1.07,98.04,0.95,100.38,101.13,11.1,108.47,104.76,1.05,111.51,1.07
2,423.65,99.79,96.91,10.96,103.47,101.86,1.02,106.81,0.95,96.06,110.43,10.93,101.03,111.74,1.08,111.65,0.94
2,423.723,94.96,102.93,10.87,111.18,100.55,1.1,100.82,1.1,98.44,102.68,10.66,106.38,99.1,1.08,107.29,1.03
1,424.001,93.74,93.44,10.85,107.19,94.32,1.1,111.46,0.92,100.25,99.5,10.46,109.11,109.22,0.99,112.16,0.96
3,424.122,102.77,104.69,10.59,106.55,97.04,1.08,100.66,0.98,106.63,100.25,9.86,93.42,103.06,1.08,100.71,1.02
1,424.339,103.54,104.33,11.22,105.12,98.74,1.16,113.63,0.98,96.79,94.63,10.15,104.54,97.81,1.06,104.06,0.97
1,424.396,99.12,103.32,9.94,101.29,102.86,1.13,107.4,0.99,102.74,110.58,10.91,107.28,109.49,1.04,111.84,1.08
2,424.598,104.87,113.85,10.16,96.15,113.06,1.0,109.56,1.0,104.66,98.84,10.01,107.44,110.84,1.0,105.1,1.0
4,424.664,102.06,102.88,11.52,99.18,110.21,1.17,101.57,1.12,93.42,97.72,10.1,107.61,100.08,1.16,106.07,1.1
1,424.765,101.58,98.78,10.78,103.1,106.67,1.0,96.75,0.96,102.4,103.6,10.03,103.51,99.89,1.04,110.77,0.98
3,424.771,102.37,104.99,11.27,98.15,95.64,1.02,101.94,1.06,95.61,110.17,10.55,91.72,94.96,0.93,98.13,1.06
4,424.841,96.66,102.86,11.1,110.08,106.13,1.12,100.95,1.16,102.82,107.19,10.28,108.92,109.8,1.07,94.74,1.1
2,425.097,99.22,114.36,9.73,106.8,109.31,0.98,110.89,1.0,108.66,102.14,10.15,107.33,109.12,0.99,103.86,0.97
4,425.138,96.32,94.08,11.64,108.92,101.09,1.07,93.49,1.02,92.32,92.79,11.4,106.26,110.34,1.12,110.79,1.03
3,425.362,99.24,99.38,10.45,100.03,99.18,0.95,95.81,0.94,98.0,110.52,11.06,108.26,103.2,0.95,92.02,0.97
3,425.493,103.19,103.13,10.01,103.16,97.47,1.02,98.62,1.02,96.63,99.42,10.01,103.61,104.14,1.02,106.82,1.0
3,425.726,98.64,101.43,9.69,105.63,104.24,0.99,99.4,1.02,102.08,97.3,10.74,107.81,107.26,0.98,100.85,0.95
1,425.856,95.58,109.42,10.95,110.03,100.73,1.04,113.8,1.01,99.5,93.16,11.16,107.35,110.62,1.01,100.94,0.93
3,425.86,107.69,110.87,10.86,98.12,95.59,0.96,98.41,1.03,101.22,102.35,11.34,101.88,94.99,0.95,107.28,0.95
1,425.88,107.79,105.84,11.37,96.82,94.33,1.08,102.66,0.99,101.9,100.67,10.13,99.23,95.91,1.16,101.61,0.93
3,426.522,100.66,96.57,11.1,99.68,98.29,0.95,98.81,1.03,109.66,97.69,11.5,93.4,95.26,0.93,103.18,1.02
2,426.531,109.27,106.12,11.0,103.97,104.63,0.97,95.67,1.0,106.45,103.51,10.66,103.53,104.07,1.13,100.65,1.1
2,426.552,108.13,101.57,10.16,106.11,110.19,1.06,108.96,0.94,95.29,100.66,9.75,110.08,101.27,0.98,96.1,1.1
2,426.76,99.62,112.64,9.92,112.25,109.6,1.08,109.65,1.11,95.4,109.29,10.99,106.23,99.05,0.96,99.36,0.94
4,426.805,97.9,95.66,11.55,92.95,100.62,1.08,106.79,1.06,94.21,96.57,10.23,107.3,98.22,1.12,97.2,1.02
3,426.88,103.33,106.74,10.92,95.53,110.49,1.02,99.04,0.97,94.69,107.2,10.16,108.72,111.16,0.96,93.23,0.96
2,426.892,104.55,96.61,10.57,97.97,108.38,1.04,102.96,0.98,102.54,104.72,10.08,111.49,105.06,1.03,102.98,1.08
3,427.084,109.83,102.42,10.34,100.06,99.55,1.03,106.82,0.92,105.18,95.33,10.57,102.5,108.76,0.97,106.63,1.05
3,427.419,104.96,94.8,10.34,101.25,104.21,0.94,101.16,1.05,105.9,105.3,10.1,92.66,97.58,1.05,94.71,1.03
4,427.651,96.46,108.45,10.09,96.91,98.02,1.0,94.54,1.15,107.9,98.73,10.69,109.08,111.82,1.01,95.29,1.05
1,427.919,105.58,110.76,10.0,108.61,95.74,1.0,112.71,0.93,103.95,95.79,10.33,104.35,94.93,1.07,96.22,0.92
1,428.015,109.55,97.85,11.28,101.12,94.72,1.1,113.09,1.04,102.65,97.65,11.11,106.73,106.68,1.03,98.06,1.05
4,428.302,101.16,107.64,10.67,105.38,98.17,1.06,110.79,1.15,108.51,102.58,11.23,94.79,114.34,1.1,108.86,1.16
2,428.784,100.46,106.56,10.08,112.3,102.51,1.0,107.89,1.02,103.55,106.06,10.01,109.58,101.05,1.06,95.51,1.03
1,428.852,101.02,105.92,11.27,109.88,109.7,1.12,100.41,0.96,101.74,108.73,10.87,99.14,104.03,1.09,100.71,1.02
1,429.033,104.03,100.12,10.8,112.51,105.29,1.05,108.38,1.0,103.87,103.25,10.71,101.26,105.14,1.12,96.07,1.07
1,429.198,102.07,104.71,10.54,99.73,101.71,1.08,96.94,1.02,99.35,100.81,11.05,111.7,100.36,1.06,111.94,0.94
3,429.342,105.92,96.5,9.96,104.32,104.58,0.97,100.8,1.0,95.69,103.2,9.93,92.93,106.92,1.01,103.17,1.08
2,429.38,100.39,102.02,10.22,110.02,98.16,1.11,109.33,1.1,99.36,113.45,10.25,104.0,106.87,1.05,109.6,0.98
1,429.699,103.1,104.88,9.75,113.36,99.7,1.05,105.04,1.06,105.79,94.83,10.8,98.12,104.28,1.09,104.31,0.95
4,429.803,103.56,106.64,10.26,100.45,98.82,1.1,109.06,1.11,105.48,98.32,10.17,99.08,103.7,1.12,95.4,1.02
1,429.989,93.24,110.03,9.77,101.29,96.07,1.04,107.97,1.0,93.91,96.45,10.0,107.9,106.29,1.0,109.16,1.05
3,430.309,102.67,97.5,11.46,95.73,109.25,0.93,103.28,0.99,103.96,94.51,9.89,95.96,103.34,1.0,106.2,0.97
1,430.425,105.47,100.22,10.42,97.26,99.02,1.08,96.81,0.97,105.44,98.38,10.26,114.42,104.11,1.01,101.89,1.04
4,430.887,107.71,102.1,10.68,93.56,106.82,1.05,110.52,1.12,94.69,103.29,11.7,94.6,98.45,1.0,110.81,1.03
3,431.59,98.43,110.13,11.12,103.81,108.72,1.09,94.53,0.93,96.31,106.7,11.13,105.69,109.55,1.07,100.61,0.92
2,431.63,106.28,101.48,9.71,106.74,99.32,1.1,107.08,0.94,100.74,114.13,11.4,110.02,109.63,1.11,104.0,1.0
3,431.94,95.25,94.96,11.42,103.98,110.45,1.07,105.72,1.04,102.02,96.36,10.82,97.34,95.06,1.04,93.25,0.95
2,432.275,100.25,99.89,10.17,96.65,105.85,1.03,97.28,0.99,105.12,102.52,10.79,101.17,97.0,1.13,96.54,1.01
1,432.337,108.72,97.01,9.81,103.0,101.86,1.06,104.8,1.06,110.43,109.51,10.47,106.48,106.26,1.11,103.45,0.98
1,433.226,102.42,110.28,10.76,102.1,95.5,1.09,99.75,1.01,107.01,102.91,9.65,105.77,103.3,1.09,112.71,1.02
4,433.299,93.38,97.12,10.81,99.12,108.97,1.12,105.58,1.06,99.94,107.18,11.3,103.82,104.06,1.18,99.55,1.11
1,433.876,97.31,101.61,11.22,113.87,99.3,1.05,99.99,1.07,109.99,102.39,11.08,114.69,100.03,1.1,101.22,1.03
3,433.91,99.82,94.5,11.27,93.57,96.27,1.06,101.35,1.0,98.34,102.33,10.17,101.14,99.11,1.07,97.83,0.96
4,434.159,94.98,104.93,10.9,100.09,110.79,1.01,94.11,1.15,94.5,96.02,11.64,104.01,111.53,1.11,101.18,0.99
4,434.193,92.25,99.24,10.31,103.17,101.48,1.14,93.73,1.08,94.76,108.67,11.04,101.68,109.61,1.1,109.49,1.03
2,434.24,97.4,109.03,11.08,113.87,104.74,1.02,101.61,1.03,99.5,103.12,10.52,98.2,104.76,1.02,97.1,0.94
4,434.241,96.8,92.65,10.27,106.0,111.68,1.12,93.91,0.99,95.81,95.86,11.13,110.26,112.09,1.02,105.6,1.12
1,434.309,96.88,104.18,10.1,108.04,101.88,1.14,106.56,1.08,106.81,107.71,10.86,107.66,95.78,1.01,97.83,0.92
2,434.455,105.87,101.72,9.7,104.21,100.25,1.05,96.78,0.96,99.43,102.06,10.82,108.2,105.12,1.08,103.61,1.08
4,434.498,95.89,93.9,11.52,108.58,113.31,1.14,97.69,1.1,103.75,107.57,9.91,101.06,106.82,1.16,110.74,1.15
4,434.643,91.96,98.63,10.96,97.02,106.13,1.13,108.63,1.0,102.22,98.94,9.86,95.53,109.39,1.01,109.46,1.04
3,434.663,107.92,104.8,10.24,94.42,108.91,0.96,92.58,1.02,96.22,108.17,9.71,104.86,98.93,1.01,100.81,0.98
2,434.696,95.06,114.3,11.14,108.67,111.36,1.06,104.29,1.05,98.08,98.9,9.66,104.35,98.46,1.11,105.12,1.04
2,434.742,98.29,101.28,10.96,104.12,98.24,0.98,107.53,0.96,107.59,104.49,10.09,98.22,106.19,1.11,109.64,1.07
3,434.919,98.42,96.01,10.45,101.13,107.53,1.09,107.67,1.0,104.31,102.02,10.68,103.81,109.03,1.0,98.41,0.97
3,435.351,95.9,100.79,10.5,95.19,103.74,0.98,107.19,0.92,102.53,99.89,11.08,106.41,110.17,1.04,108.61,0.95
1,435.56,100.78,97.57,9.96,113.57,111.78,1.13,101.65,1.04,97.47,95.18,11.32,110.68,106.3,1.15,107.62,1.05
1,435.899,102.26,104.24,10.1,106.93,101.81,0.99,105.81,0.95,109.53,97.95,9.91,113.03,109.72,1.07,107.86,1.01
1,436.139,95.5,96.95,10.09,111.37,102.23,1.05,107.42,0.96,109.67,108.12,9.81,113.04,110.17,1.05,106.85,1.06
4,436.305,100.24,107.95,10.77,108.91,105.18,1.06,104.67,1.05,94.19,99.37,10.66,97.27,99.52,1.17,96.47,1.06
4,436.581,104.51,94.6,10.74,95.91,106.21,1.18,109.57,1.14,105.5,104.78,10.55,96.76,113.71,1.05,99.2,1.09
4,436.661,100.87,104.25,10.49,98.18,106.57,1.12,99.78,1.06,101.21,104.96,11.21,100.68,100.15,1.05,95.47,1.09
4,436.665,103.3,103.13,10.18,96.24,112.55,1.03,99.18,1.13,98.03,102.32,11.16,94.61,113.45,1.09,101.16,1.03
4,437.044,106.78,93.02,11.03,103.57,99.76,1.02,95.3,1.06,96.48,96.27,11.26,102.42,96.63,1.15,104.43,1.06
2,438.223,107.2,113.63,10.45,99.58,97.9,0.98,99.53,1.06,101.34,103.24,10.98,105.07,110.64,1.13,103.99,1.1
2,438.764,102.65,99.97,11.0,97.16,109.38,1.14,102.57,1.06,93.03,113.96,11.42,106.92,98.53,1.12,104.15,1.08
4,438.806,97.48,103.13,9.96,99.27,110.27,1.03,97.93,1.12,108.87,106.51,10.63,105.51,108.49,1.15,110.68,1.14
2,439.244,105.67,100.99,11.26,97.77,104.36,1.12,112.99,1.04,99.55,105.37,10.63,112.0,111.15,0.98,103.56,0.96
3,439.252,103.3,106.74,11.45,100.26,100.6,1.08,102.56,1.08,110.76,97.79,11.48,105.7,106.09,0.98,91.54,0.92
2,439.263,92.62,104.33,10.59,111.87,102.36,0.97,106.88,1.05,105.67,100.11,10.38,100.14,98.34,0.98,112.31,1.1
4,439.272,99.07,100.42,10.77,102.83,105.5,1.0,106.78,1.16,105.97,107.52,11.08,104.36,96.17,1.05,101.92,1.15
4,439.33,104.13,100.51,10.34,109.8,96.56,1.06,96.47,1.0,107.51,92.59,11.41,100.32,98.76,1.12,101.57,1.11
3,439.339,101.8,101.2,9.71,103.08,101.39,1.01,101.12,0.98,97.01,96.98,11.17,96.52,94.93,0.98,91.59,0.97
4,439.487,94.63,109.28,11.63,102.34,102.07,1.02,94.54,1.03,104.77,107.5,10.62,98.54,111.34,1.11,108.11,1.11
3,439.519,96.19,102.52,11.44,108.16,107.84,0.95,106.16,1.08,99.23,101.35,10.03,99.83,109.66,1.09,101.12,0.97
3,439.873,108.32,97.08,10.39,106.46,98.87,0.93,103.46,0.98,102.08,110.3,10.45,99.2,97.91,0.96,104.57,1.01
2,440.564,96.45,99.06,11.22,113.81,112.16,1.0,107.37,1.07,105.42,106.12,10.56,97.13,106.46,1.08,112.65,1.07
1,440.674,96.43,97.79,10.41,97.64,104.15,1.1,100.22,0.98,96.82,107.41,10.9,110.2,111.06,1.06,111.88,1.07
2,440.88,95.61,106.73,11.1,100.13,102.8,1.03,103.28,0.95,97.18,108.21,11.1,109.51,99.5,1.08,111.42,1.09
3,441.064,94.5,109.14,11.11,91.83,100.4,0.95,98.13,0.93,103.22,100.99,10.03,94.43,107.33,0.94,101.88,1.02
3,441.401,99.93,96.87,10.85,100.66,105.03,1.08,102.51,0.94,94.49,96.62,9.97,106.8,107.88,1.06,97.71,1.01
4,441.565,97.61,103.54,11.41,102.7,105.57,1.06,107.95,1.03,101.07,108.32,9.94,94.04,104.1,1.04,97.1,1.01
2,441.595,108.67,112.91,10.57,107.1,99.07,1.04,99.57,0.94,101.15,100.1,10.57,110.88,112.18,0.98,100.09,0.99
3,442.05,98.77,93.66,10.74,100.49,100.16,0.93,99.33,1.0,110.96,108.55,10.76,105.74,106.28,0.94,99.34,1.04
1,443.267,99.12,109.2,11.22,104.16,99.13,1.16,108.48,0.99,102.72,107.74,10.81,99.29,111.83,1.04,99.94,1.06
3,443.94,100.0,110.95,10.3,97.02,111.36,1.02,101.94,1.04,99.72,106.44,10.04,104.99,107.53,0.95,92.21,0.98
1,444.302,108.64,97.7,10.97,113.38,99.14,1.06,106.2,1.07,103.14,105.01,10.42,98.74,111.33,1.1,106.53,0.98
2,444.719,95.63,111.6,9.71,97.6,102.39,1.1,99.3,1.05,105.67,106.07,10.26,111.36,109.6,0.96,98.92,0.94
2,444.751,101.25,99.66,11.31,102.3,112.7,1.11,97.68,0.99,93.14,99.27,9.86,110.56,113.17,0.96,111.99,1.1
4,445.774,94.21,96.18,10.11,96.41,98.56,1.1,99.41,1.03,93.65,104.01,10.94,98.03,102.89,1.09,108.04,1.1
3,445.856,107.33,102.14,10.81,108.58,107.03,0.94,102.21,0.98,108.79,105.43,10.56,98.15,111.08,1.08,104.04,1.08
3,446.128,101.51,100.82,10.14,103.52,101.4,1.03,98.13,1.06,101.39,108.61,9.85,93.22,109.0,1.08,104.84,1.08
2,446.531,96.35,109.43,9.68,107.39,107.18,0.98,111.23,0.98,102.97,105.7,11.14,113.07,100.36,1.04,105.95,0.99
2,446.84,98.74,99.37,9.76,101.24,112.29,0.97,98.74,1.07,106.39,102.97,10.61,111.82,113.59,1.02,105.48,1.0
1,447.254,104.43,110.72,10.0,99.42,98.58,1.12,102.91,0.94,98.03,94.99,11.13,108.72,97.83,1.04,113.7,1.05
4,447.361,106.25,93.38,9.91,93.68,101.67,1.07,105.8,1.1,102.74,101.09,11.46,94.0,104.93,1.04,97.51,1.14
2,448.496,100.94,111.49,10.68,110.42,99.28,1.02,99.49,1.1,100.53,104.19,10.08,113.14,104.61,1.05,109.17,1.07
1,450.133,97.23,95.66,10.44,97.74,106.76,1.03,102.15,0.95,94.05,98.19,10.99,111.49,109.1,1.13,102.92,1.06
1,450.582,100.07,97.84,10.16,111.54,106.9,0.99,108.04,1.0,99.55,98.54,11.16,113.3,104.09,1.1,96.9,1.05
4,450.818,104.35,105.65,9.99,95.48,111.95,1.11,98.9,1.0,96.37,96.57,10.84,95.32,111.73,1.04,104.14,1.17
2,451.122,100.04,106.32,10.01,107.14,110.43,0.97,105.35,1.08,105.87,101.94,10.37,112.82,109.52,1.1,102.36,0.96
2,451.424,100.1,100.26,10.9,104.17,109.98,1.1,100.47,0.98,92.94,100.67,10.6,111.3,110.45,0.96,112.99,0.95
4,451.434,99.38,100.25,11.64,101.6,112.92,1.1,99.56,1.16,93.52,105.99,10.27,95.97,111.8,1.14,99.4,1.04
4,451.884,103.04,103.59,10.92,108.19,102.95,1.01,109.53,1.05,94.04,109.56,11.66,101.06,111.96,1.14,108.8,1.06
2,452.353,96.85,97.67,10.25,106.02,110.52,1.06,102.18,0.98,105.31,113.26,10.74,107.47,112.73,1.07,104.44,1.04
4,452.558,94.29,96.78,10.63,106.73,100.21,1.14,102.43,1.08,106.38,102.88,11.32,110.25,107.22,1.1,98.14,1.1
2,452.678,104.94,97.42,10.22,106.7,105.86,1.01,108.02,1.09,97.33,112.59,10.46,103.92,113.62,1.14,105.95,1.02
2,453.357,105.32,103.9,11.18,110.46,107.93,1.04,104.44,0.98,99.24,99.54,9.83,96.46,102.32,0.99,102.16,1.01
4,453.516,101.15,97.61,9.94,94.34,103.18,1.16,94.41,1.04,95.99,101.97,11.21,99.27,101.86,1.08,99.36,1.03
2,453.606,99.7,100.26,10.21,106.93,97.68,1.01,96.08,1.06,105.78,100.38,10.08,105.16,109.46,1.11,105.0,1.04
1,454.577,103.23,101.96,10.81,113.7,102.9,1.0,107.24,1.07,105.85,102.44,10.4,100.15,100.81,1.0,113.71,0.95
1,454.63,102.36,110.24,9.85,111.48,98.06,1.02,106.46,1.05,100.55,95.7,9.87,99.65,111.69,1.1,105.08,0.97
1,454.822,108.45,108.3,10.37,113.18,107.45,0.99,101.65,0.97,96.82,95.86,11.1,103.23,110.5,1.1,110.77,1.02
1,455.15,105.12,97.7,10.18,111.44,108.99,1.04,106.24,0.95,100.16,107.6,10.87,111.73,103.7,1.11,110.73,1.05
1,455.409,93.35,98.44,10.34,102.33,103.82,1.0,96.21,0.94,100.51,110.61,9.86,96.84,106.18,1.11,106.57,0.98
4,455.857,104.09,102.14,10.46,102.96,99.81,1.09,109.58,1.16,105.17,105.21,9.85,108.19,107.78,1.08,103.01,1.1
2,456.035,104.23,102.14,10.3,101.26,101.98,1.13,104.08,1.1,98.94,109.19,10.22,113.74,105.08,1.08,95.9,0.98
1,456.053,94.71,104.51,11.33,104.8,109.4,1.17,101.71,1.06,109.84,102.37,10.48,104.7,95.12,1.17,101.76,1.0
4,456.095,103.4,98.98,11.03,107.63,96.65,1.09,96.05,1.15,101.97,99.01,10.69,105.1,109.28,1.05,101.23,1.03
4,456.589,102.17,109.53,10.98,101.76,101.72,1.01,100.06,1.06,91.87,93.91,11.17,103.17,102.98,1.04,97.02,1.08
4,456.658,107.47,105.74,10.52,94.55,103.56,1.18,102.04,1.14,107.0,101.09,10.42,108.68,97.22,1.04,105.8,1.12
1,456.666,101.85,100.08,10.59,101.84,110.41,1.14,107.44,1.06,93.54,109.19,10.83,107.96,105.97,1.11,99.7,0.92
1,456.677,95.16,104.52,10.45,111.21,109.1,1.16,98.11,1.04,103.86,103.62,10.34,114.45,106.67,1.08,96.21,1.09
1,456.906,106.73,95.45,9.72,111.54,98.31,1.07,96.51,1.0,98.94,106.02,10.77,112.95,96.24,1.16,102.02,1.01
