task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,437.191,98.09,107.67,11.27,96.96,97.85,1.04,96.3,1.06,110.53,107.57,11.24,96.9,96.96,1.01,93.78,1.0
3,437.762,108.62,108.59,10.08,102.51,106.28,1.0,93.18,0.94,106.41,107.0,10.01,105.47,95.71,1.09,91.72,0.94
3,438.106,102.67,95.86,11.35,96.4,109.21,0.95,98.62,1.0,95.28,107.97,10.3,94.3,104.04,1.06,105.94,0.92
3,438.603,95.89,109.05,9.92,97.61,107.9,1.04,99.95,1.07,99.69,99.18,10.71,96.11,94.76,0.99,102.99,1.0
3,438.685,102.85,98.85,11.49,107.58,108.47,1.04,108.6,1.01,93.81,101.86,10.8,95.67,105.62,0.93,107.94,1.08
2,438.747,109.64,113.67,11.26,102.59,113.32,1.06,103.64,0.98,107.52,113.38,11.0,106.33,110.38,1.1,100.94,1.03
2,439.017,106.9,111.26,10.55,101.42,102.98,1.03,107.91,1.09,99.24,108.11,10.38,99.78,114.34,0.96,103.68,0.97
1,439.504,105.88,110.31,10.99,108.47,102.15,1.05,107.41,0.96,106.19,106.65,9.76,108.35,98.16,0.99,101.61,1.08
4,439.786,104.91,108.32,9.94,109.57,98.28,1.18,99.45,1.03,93.32,100.08,10.92,103.48,96.33,1.1,110.14,1.03
1,440.631,96.66,95.08,10.09,101.7,102.39,1.08,104.43,0.93,95.2,100.96,9.96,99.48,95.73,1.08,109.92,0.94
2,440.633,94.57,112.27,10.08,107.08,108.05,1.11,97.59,1.04,99.46,103.81,11.03,102.23,99.32,0.97,112.9,0.96
2,441.338,98.08,96.39,10.55,109.51,101.67,0.96,109.99,1.04,109.25,104.96,11.21,108.33,111.36,1.1,106.45,0.94
1,441.819,97.23,103.8,11.26,104.74,94.86,1.05,99.72,0.93,95.2,101.68,9.89,103.96,100.06,1.05,104.33,1.08
2,441.934,107.02,99.06,10.77,112.76,99.5,0.99,111.31,0.97,107.22,103.18,10.71,101.63,110.38,1.02,110.58,0.95
1,442.343,105.12,109.22,11.2,100.89,95.52,1.08,97.73,0.99,103.92,95.12,10.84,100.36,104.06,1.14,106.46,0.95
3,442.345,95.44,110.71,9.78,100.06,100.56,0.99,97.34,1.08,108.56,103.7,9.85,101.97,97.22,1.0,97.34,1.05
2,442.486,106.51,106.81,11.38,112.28,107.25,0.96,106.79,0.98,96.6,111.6,11.0,104.17,113.3,1.06,110.32,1.05
1,442.835,108.88,108.52,10.53,100.4,111.92,1.08,112.68,0.98,108.93,109.99,9.65,108.19,110.17,1.1,106.17,1.08
3,442.934,107.69,103.1,11.1,102.79,103.19,0.95,102.14,1.03,104.91,102.84,10.84,104.93,102.76,0.95,95.92,0.97
3,443.529,103.64,97.53,10.8,108.63,95.08,0.97,97.57,0.93,107.17,103.98,9.99,98.16,104.36,0.94,106.0,1.06
3,443.88,94.29,105.09,10.55,93.8,100.38,1.08,104.3,1.04,99.93,107.84,10.32,93.38,102.15,1.05,104.12,1.07
1,443.95,108.11,94.56,10.81,97.62,106.65,1.0,113.64,0.92,109.7,109.12,10.21,110.6,100.24,1.06,111.19,0.94
2,444.532,102.72,112.07,9.86,109.48,102.58,1.13,110.62,1.1,101.64,110.41,10.15,107.42,97.3,1.09,97.8,1.08
3,444.78,97.29,104.99,11.06,96.31,95.24,1.08,96.57,1.04,106.95,105.21,10.62,108.24,106.84,1.08,94.88,0.93
3,444.932,99.82,99.4,10.93,95.48,103.41,0.96,102.06,1.03,101.69,99.73,9.71,101.14,100.38,0.92,91.78,0.98
3,445.044,100.51,102.22,10.51,100.83,108.53,0.94,102.12,0.92,98.41,98.8,10.96,93.7,94.58,1.01,102.03,1.07
2,445.149,106.69,100.99,9.83,112.75,109.08,0.98,111.27,1.07,94.61,106.57,9.91,105.98,110.12,1.13,106.81,1.01
4,445.979,100.78,98.67,11.61,93.6,101.43,1.12,103.64,1.0,93.94,93.08,10.02,105.33,101.73,1.04,93.32,1.16
1,446.247,93.6,95.6,10.24,110.82,109.1,1.13,110.54,0.93,105.66,103.37,9.96,108.25,94.68,1.06,98.16,0.92
1,446.795,106.87,105.85,10.69,111.72,102.22,1.11,111.58,1.09,105.43,104.85,9.87,106.22,106.97,1.07,107.74,0.95
3,446.941,97.05,109.7,10.48,95.24,100.07,0.98,96.98,1.03,104.45,110.98,10.88,95.74,109.64,1.09,103.88,0.98
4,447.143,108.5,104.92,10.95,109.58,99.74,1.0,105.63,1.13,93.42,95.2,11.25,99.15,100.06,1.07,93.38,1.11
1,447.194,106.39,105.44,10.24,104.57,97.81,1.08,111.38,1.08,99.48,101.2,10.45,113.87,106.76,1.16,108.79,0.93
1,447.377,97.19,102.21,9.98,99.11,101.96,1.08,110.42,1.06,95.87,98.91,11.08,111.86,106.27,1.04,96.71,0.95
1,447.64,101.53,98.98,9.69,107.68,106.87,1.08,98.35,1.01,98.9,110.68,10.23,114.36,95.78,1.0,100.71,0.93
3,447.932,98.92,108.61,10.98,108.5,104.14,0.97,94.88,1.0,100.51,101.05,11.49,102.33,104.24,1.08,100.77,0.94
2,448.128,96.79,113.73,10.68,101.56,102.87,1.06,97.35,1.09,106.87,101.56,10.72,101.41,97.77,1.0,96.14,0.98
4,448.161,99.59,106.12,10.39,102.56,112.1,1.12,98.17,0.99,102.35,98.32,10.66,93.31,101.48,1.06,96.09,1.1
3,448.267,109.25,97.1,9.81,104.47,102.14,0.94,106.23,1.08,108.2,100.77,10.54,93.4,105.02,0.95,94.5,1.06
1,448.748,101.63,109.67,9.97,101.9,106.09,1.05,107.55,0.94,101.12,93.77,10.24,109.39,94.74,1.05,102.16,1.01
4,449.192,105.49,101.77,11.33,106.86,102.05,1.14,99.82,1.14,108.97,98.77,10.49,105.38,107.81,1.01,109.93,1.15
2,449.283,99.14,112.87,9.75,105.98,102.51,1.03,109.4,1.03,92.4,99.89,10.46,102.47,104.15,1.01,101.48,1.02
4,449.301,91.91,108.93,10.58,102.02,113.88,1.08,95.67,1.09,97.54,108.85,10.97,104.79,108.87,1.0,100.22,1.02
4,449.35,105.06,107.95,11.18,103.83,100.51,1.1,103.85,1.05,95.75,98.27,10.35,105.14,112.43,1.1,97.46,1.03
2,449.487,108.52,106.91,9.79,99.9,100.19,1.02,100.82,1.06,109.4,112.61,9.71,108.66,105.14,0.96,107.91,1.01
2,449.983,92.69,104.19,11.3,112.0,103.0,0.99,100.66,0.97,101.0,98.24,10.2,101.36,99.38,1.13,95.17,1.05
2,450.378,95.38,114.18,10.22,104.24,111.87,1.13,104.9,1.07,108.32,98.6,11.18,98.91,111.62,1.06,110.76,0.95
1,450.564,110.38,101.59,10.74,100.17,110.33,1.05,109.94,1.03,105.23,99.29,10.34,111.72,109.34,1.02,111.1,0.96
1,451.359,101.3,97.65,10.26,111.29,104.11,1.15,96.02,0.95,103.22,97.89,10.55,110.54,109.88,1.08,110.28,1.01
2,451.93,96.85,104.2,10.21,99.9,113.3,1.01,110.59,0.97,104.43,100.73,9.67,101.56,98.44,1.09,106.69,1.06
1,452.991,109.81,95.45,10.07,111.16,110.6,1.08,109.16,0.97,106.19,109.76,10.96,99.71,103.38,1.11,110.12,0.96
1,453.354,104.72,108.79,10.01,114.59,99.94,1.12,105.4,1.06,100.07,93.11,10.97,107.36,106.88,1.09,98.43,1.07
3,453.793,106.4,103.92,10.86,100.08,109.33,1.07,102.44,1.07,96.14,99.23,11.19,100.56,108.11,0.97,102.52,0.97
4,454.293,94.04,97.29,11.51,106.98,100.44,1.04,94.24,1.09,100.77,100.07,11.61,93.11,98.01,1.07,109.08,1.11
3,454.464,105.88,96.53,10.26,91.92,96.04,1.02,101.28,1.02,99.31,100.0,11.23,105.5,100.67,1.03,93.78,0.98
3,454.753,102.35,106.15,10.63,106.66,98.42,1.0,92.11,0.95,102.87,97.7,10.84,100.49,95.54,1.07,98.28,0.92
3,454.783,100.48,101.08,10.18,106.55,103.73,1.03,97.99,0.95,100.28,100.25,10.14,96.69,109.11,1.02,93.62,1.05
1,455.242,109.55,99.27,11.13,101.26,97.67,0.99,99.64,0.94,98.58,98.86,11.3,98.06,99.02,1.03,106.51,0.94
4,455.287,100.86,96.41,11.17,102.83,96.37,1.18,93.5,1.04,97.17,104.75,10.94,108.92,107.71,1.09,109.49,1.08
2,455.557,104.23,98.26,10.23,105.84,106.0,1.08,111.49,0.97,108.9,100.25,9.81,107.53,98.96,0.96,99.78,1.04
2,455.755,104.29,97.86,10.39,107.62,102.29,0.99,96.08,1.03,106.69,102.24,10.26,106.38,107.73,1.1,106.43,1.09
2,455.824,95.26,104.82,10.25,105.01,108.16,1.06,106.64,0.93,98.52,110.83,10.0,113.27,104.57,1.03,112.69,1.09
4,456.863,105.5,102.86,10.82,103.52,109.28,1.06,99.55,1.03,93.31,102.39,10.96,109.38,110.34,1.18,98.84,1.15
1,456.934,100.7,104.59,10.7,108.1,100.71,1.1,101.61,0.93,93.08,98.76,9.83,97.58,110.36,1.06,108.48,1.08
2,457.335,103.36,101.74,11.02,105.29,108.52,1.05,99.87,1.09,94.0,97.67,11.07,96.6,105.11,0.96,112.65,1.04
3,457.804,111.16,97.08,10.25,108.12,106.26,0.99,108.61,1.09,110.25,102.23,11.2,97.83,100.64,1.04,95.92,0.94
2,458.501,98.52,98.24,11.32,99.79,109.74,1.0,109.55,1.0,106.99,113.08,9.86,98.2,102.87,1.0,105.83,1.06
2,458.767,107.07,106.17,11.13,105.2,100.86,1.11,106.41,0.99,106.39,107.24,10.58,111.91,98.09,1.1,109.93,0.94
1,458.861,107.24,103.8,10.9,97.37,99.76,1.03,97.54,1.03,99.52,103.35,9.8,114.46,101.71,1.08,99.88,1.05
4,458.876,104.01,98.26,10.15,93.54,106.68,1.16,104.91,1.13,92.24,106.1,11.08,104.17,98.52,1.07,99.9,1.17
2,459.034,94.66,103.48,11.36,99.04,98.11,0.99,100.04,1.08,102.82,104.33,10.28,110.04,108.51,1.04,105.83,0.94
4,459.111,94.69,97.57,10.67,103.78,99.61,1.02,106.25,1.14,104.46,104.42,11.46,94.68,107.43,1.05,106.58,1.03
1,459.458,104.58,98.98,10.18,108.91,107.08,1.16,113.48,0.97,100.44,97.77,10.86,103.68,105.73,1.07,107.73,1.0
2,460.031,104.3,113.06,10.93,108.48,113.63,1.1,107.7,1.03,104.49,106.47,10.38,108.85,97.11,1.06,103.24,1.0
3,460.12,101.67,103.58,10.12,108.71,108.82,0.96,101.32,0.96,101.18,106.74,10.8,93.68,111.23,0.96,92.58,0.95
3,460.166,105.26,99.22,11.06,101.46,107.1,1.01,103.87,1.01,109.0,103.54,11.49,94.6,104.8,0.98,91.56,1.02
1,460.357,105.29,106.87,10.52,113.46,106.22,1.1,110.12,0.93,110.36,95.1,11.32,108.14,101.98,1.01,101.56,0.98
1,460.631,104.99,93.73,11.03,105.45,105.76,0.99,98.38,1.01,109.63,94.96,10.75,111.45,99.19,1.0,107.74,0.94
2,460.671,103.55,100.78,10.97,106.8,96.58,1.12,108.36,0.96,99.8,97.63,11.03,101.89,110.1,1.1,106.8,1.07
2,460.874,97.8,104.96,10.51,113.03,96.78,1.13,112.8,1.03,107.52,101.48,10.67,101.36,104.66,1.0,111.68,1.09
3,460.972,110.01,103.55,10.74,108.16,104.58,1.09,101.77,1.06,98.38,110.57,10.74,101.21,109.07,1.03,105.44,1.07
2,461.29,99.5,111.36,10.43,105.71,112.31,0.98,97.1,0.94,95.68,100.36,10.34,109.95,102.51,0.96,107.44,1.05
2,461.505,106.35,106.73,11.08,109.6,99.87,1.08,110.89,1.08,92.73,113.69,11.34,98.76,109.55,1.13,98.12,1.06
1,462.022,107.63,103.63,11.33,104.78,110.6,1.03,104.04,1.02,107.16,95.32,9.84,104.87,101.51,1.02,105.37,1.08
2,462.031,108.13,98.22,10.48,98.02,108.24,0.99,107.8,1.02,96.46,107.67,10.13,98.22,100.19,1.05,95.45,1.08
2,462.712,108.37,100.63,11.02,105.43,100.75,1.14,104.43,0.99,96.72,109.92,11.01,100.77,111.16,1.1,105.36,1.1
3,463.624,100.18,99.22,10.72,105.69,99.8,1.07,99.12,1.04,101.72,103.26,10.78,104.99,98.72,1.1,101.66,0.92
2,463.784,98.92,98.36,10.38,96.81,107.2,0.96,109.64,1.1,99.6,108.59,9.78,102.3,97.81,1.11,98.98,0.94
1,464.19,95.78,105.32,11.02,107.64,104.17,1.0,100.2,0.94,94.36,107.63,9.65,111.52,95.25,1.16,110.81,0.98
4,464.194,101.96,97.54,11.49,104.51,97.49,1.07,101.46,1.17,95.78,100.64,10.63,99.09,114.06,1.18,97.71,1.16
1,464.344,104.54,106.87,10.73,104.14,94.31,1.02,97.2,0.94,99.89,94.3,10.61,110.28,100.83,0.99,101.79,0.99
1,464.372,108.4,93.55,10.86,100.22,99.85,1.14,109.13,1.04,99.69,102.99,10.44,98.54,98.08,1.07,99.65,1.07
2,464.974,96.05,107.14,10.16,99.06,114.09,1.12,96.65,0.98,97.61,103.56,10.87,100.66,108.1,1.02,100.65,1.03
3,465.035,102.12,96.3,10.36,97.49,97.24,1.02,91.35,0.97,107.4,110.08,9.9,91.58,97.76,1.02,100.58,0.99
4,465.529,97.5,101.26,9.92,98.8,113.82,1.02,98.99,1.08,91.96,94.72,11.11,97.21,104.32,1.18,103.55,1.12
4,465.713,104.32,96.38,10.39,97.25,106.44,1.08,105.22,1.12,96.76,96.0,10.34,92.86,110.77,1.13,107.95,1.16
3,466.018,98.38,110.4,10.39,101.13,96.67,1.09,92.58,0.95,102.07,103.02,11.19,104.32,94.3,1.07,108.32,1.03
3,466.101,103.95,105.62,11.5,91.62,106.78,1.03,98.26,1.04,101.4,101.5,10.91,99.83,99.7,1.05,95.72,0.94
3,466.31,98.84,104.05,9.81,103.64,107.86,1.05,102.56,0.98,101.23,96.07,9.94,96.11,105.06,1.07,100.71,1.03
1,466.677,104.04,105.12,9.64,106.48,103.24,1.05,112.52,0.92,99.69,95.48,9.62,109.82,108.17,1.12,109.61,0.95
3,467.109,97.96,94.99,11.49,95.89,98.29,1.06,103.67,1.06,102.88,97.74,10.74,103.51,96.11,0.99,92.59,0.94
2,467.338,95.96,113.17,9.91,96.03,108.57,1.03,103.01,1.02,104.05,104.32,10.98,98.54,112.35,1.0,104.7,0.99
3,467.475,95.69,103.56,9.99,98.43,98.28,0.96,101.84,0.95,100.51,110.7,11.39,93.68,111.16,0.95,102.18,1.03
4,467.701,94.0,105.51,10.87,104.2,106.91,1.01,107.58,1.12,92.4,95.59,9.93,96.47,104.02,1.04,101.18,1.02
3,467.9,96.48,103.53,10.08,108.68,102.15,1.02,106.13,0.99,95.62,107.56,11.3,97.83,93.88,0.99,108.57,1.08
2,468.196,100.19,108.54,11.23,102.23,100.26,1.09,108.47,0.93,94.79,103.39,10.69,103.87,108.27,1.1,103.04,1.05
1,469.009,109.14,104.96,11.32,107.22,98.63,1.03,97.83,0.97,105.3,95.58,10.0,110.75,108.85,1.04,97.48,0.98
4,469.444,105.74,101.09,9.91,98.7,109.9,1.15,100.06,1.13,104.6,102.39,10.41,99.11,111.82,1.02,108.26,1.11
3,469.756,101.28,104.38,9.95,107.36,99.36,1.09,102.23,0.96,93.74,95.58,9.81,103.35,110.84,0.97,108.29,1.0
4,470.2,92.33,93.28,11.16,103.87,109.84,1.11,102.78,1.02,93.53,94.07,11.58,108.94,103.23,1.0,106.15,1.08
4,470.436,93.94,93.38,10.1,108.4,102.11,1.06,97.69,1.12,104.23,96.34,11.6,103.34,113.31,1.01,110.06,1.04
4,470.657,105.98,106.98,11.19,109.29,108.34,1.07,102.48,1.03,101.1,100.08,9.99,99.81,99.03,1.08,107.65,1.13
1,471.061,96.59,104.56,11.26,107.96,111.63,1.12,102.02,1.08,106.22,105.31,10.35,101.73,101.83,1.0,104.46,0.99
3,471.152,97.14,108.99,10.7,92.49,94.2,0.99,104.18,0.93,95.72,102.34,10.99,91.99,105.28,1.06,99.59,0.92
4,471.475,100.14,93.08,11.42,93.67,105.79,1.0,97.15,1.01,96.55,102.23,10.96,93.49,106.47,1.08,103.99,1.15
2,471.818,99.36,100.09,10.63,108.1,97.11,1.01,102.85,0.94,109.4,108.57,10.71,105.82,103.95,0.96,103.58,1.03
1,472.48,107.76,101.51,10.32,114.49,96.69,1.04,101.6,1.08,102.95,93.23,9.64,112.06,108.84,1.03,101.67,0.93
4,472.665,93.56,109.58,11.14,96.52,100.72,1.02,105.68,1.08,106.23,95.66,11.37,101.12,99.81,1.14,101.7,1.05
1,472.707,106.62,103.4,9.64,101.24,104.84,1.06,107.49,1.03,95.72,98.74,10.79,99.43,106.54,1.14,112.63,1.02
2,472.822,106.71,105.11,11.06,100.77,107.05,1.01,107.52,1.01,103.22,99.27,10.45,96.36,112.02,1.04,100.88,0.96
2,472.932,99.04,113.78,10.23,104.21,102.11,1.08,100.52,1.1,92.4,103.65,10.57,99.28,113.32,1.08,107.4,0.94
4,472.956,100.67,95.72,11.39,107.22,106.02,1.18,110.73,1.15,93.87,103.36,10.72,109.38,98.17,1.16,104.68,1.07
2,472.959,101.42,106.89,9.72,97.51,112.17,1.06,99.87,1.04,98.55,102.86,10.31,96.98,105.46,1.07,105.54,0.99
1,473.093,93.66,95.45,10.84,113.35,106.75,1.07,107.39,0.94,94.42,105.59,9.98,97.41,106.68,1.04,111.06,0.92
4,473.404,106.3,92.6,10.57,105.14,99.52,1.01,109.17,1.0,99.07,98.93,11.03,104.27,97.04,1.15,99.13,1.13
3,473.539,108.54,107.34,11.5,97.31,108.79,0.98,98.73,1.05,98.64,105.05,10.02,99.28,103.63,0.95,91.8,0.99
3,473.555,102.89,100.34,11.24,97.81,107.27,0.96,97.14,1.08,107.04,109.34,10.18,94.34,99.08,1.03,104.95,1.02
1,473.902,97.17,103.37,10.34,96.84,97.97,1.08,99.49,0.92,107.14,101.51,10.35,103.74,99.84,1.12,96.18,0.98
4,474.643,96.85,106.24,10.5,104.15,101.16,1.1,109.28,1.09,97.01,106.53,11.17,109.85,98.38,1.03,106.08,1.07
3,475.062,102.76,110.17,10.71,102.12,97.47,1.0,95.12,1.04,102.64,107.02,10.0,91.72,95.75,1.06,94.34,1.05
1,475.405,98.69,98.2,10.66,96.94,100.83,1.15,112.13,1.05,94.83,96.0,10.26,98.93,98.42,1.12,113.16,1.07
2,476.094,107.52,112.23,9.75,108.87,110.52,1.0,97.56,1.01,105.02,103.58,10.69,103.45,98.69,1.1,108.03,0.96
1,476.254,99.44,98.84,9.98,112.87,105.53,1.09,98.66,1.0,106.7,102.2,10.21,112.46,111.15,0.99,107.3,1.06
2,476.636,103.22,106.46,10.02,112.82,110.79,1.08,105.1,1.0,108.33,96.76,10.3,95.92,110.52,1.04,95.76,0.94
3,476.927,106.89,95.52,11.09,94.6,107.88,1.02,100.04,0.98,108.86,109.91,10.69,96.52,110.53,1.05,107.75,1.07
2,477.191,107.44,97.26,10.53,111.59,111.25,0.99,109.13,1.1,97.7,111.76,11.36,103.5,105.54,1.1,100.21,1.03
1,477.31,99.96,101.68,11.2,113.36,98.63,0.99,108.62,1.02,100.29,109.0,10.85,97.04,108.36,1.03,109.0,1.03
1,477.334,110.31,102.21,9.8,98.37,105.73,1.02,97.62,0.98,97.95,109.32,9.63,101.26,104.74,1.02,106.23,0.97
4,477.379,95.88,103.91,11.25,103.15,104.04,1.01,106.38,1.04,97.3,95.8,11.44,96.54,104.98,1.14,103.41,1.08
2,477.899,107.35,98.56,9.99,105.1,112.85,1.02,96.16,1.04,92.38,113.67,10.42,99.28,97.53,1.0,97.41,0.98
3,478.178,106.35,96.71,10.54,94.26,97.39,0.96,97.64,1.0,100.73,100.78,10.63,94.48,98.28,1.06,93.23,0.98
3,478.467,110.44,99.82,10.94,95.33,109.02,0.99,92.41,0.93,97.44,105.3,10.96,105.74,94.27,0.96,92.78,0.92
3,478.537,108.37,103.2,9.82,92.04,103.19,0.96,92.86,1.08,99.62,110.64,10.94,94.24,98.28,1.08,102.42,1.03
3,478.865,100.13,97.3,10.04,101.5,107.89,0.95,108.48,1.03,97.01,106.76,11.39,103.1,98.52,0.98,104.11,1.0
1,478.921,100.73,105.28,10.99,110.28,101.47,1.13,106.21,1.0,96.05,105.51,9.63,97.83,107.92,1.07,108.48,0.95
4,478.964,96.9,98.17,10.93,104.88,97.72,1.14,97.66,1.01,96.54,104.99,10.53,92.77,102.91,1.12,98.15,1.04
3,479.307,96.14,96.13,10.9,92.08,104.24,1.07,97.5,0.94,99.37,105.15,10.14,107.42,106.83,1.04,93.0,0.94
3,479.309,99.36,106.06,10.6,104.41,95.42,0.94,102.06,0.92,105.22,98.25,10.22,98.01,94.47,1.08,95.26,0.98
1,479.493,106.94,102.6,11.11,102.84,111.88,1.02,96.63,0.92,94.38,95.67,10.33,107.33,101.98,1.12,104.39,1.02
3,479.51,99.31,107.06,11.07,101.09,107.22,1.04,98.09,1.02,103.64,107.72,11.0,93.65,104.58,1.08,94.11,1.0
3,479.582,101.58,97.85,11.22,101.01,107.01,0.99,100.99,0.98,102.75,101.74,11.23,94.26,99.51,0.96,99.82,1.02
1,479.752,109.62,101.17,10.4,112.08,110.4,1.08,99.5,0.98,99.42,98.13,10.31,103.32,104.45,1.08,98.61,0.95
3,479.908,100.94,107.67,10.82,93.69,102.88,0.96,102.06,0.95,96.18,98.66,11.47,103.64,101.09,0.96,103.54,1.02
2,479.933,94.69,97.14,10.96,113.01,104.79,1.06,98.76,1.02,99.31,111.9,10.6,97.72,101.64,1.05,101.54,1.02
2,480.02,95.06,103.37,10.52,103.28,109.48,1.12,109.03,1.06,107.76,113.64,11.0,106.35,97.12,1.06,110.91,1.08
1,480.026,107.11,104.24,9.86,97.79,105.66,0.99,102.23,0.94,104.3,101.15,11.31,104.4,95.5,1.07,107.5,1.08
1,480.12,100.07,95.61,11.14,101.94,105.04,0.99,104.03,0.97,109.9,94.47,11.36,109.32,110.86,1.15,107.4,1.08
2,480.796,97.9,96.46,10.36,97.62,112.29,1.03,102.84,0.98,99.15,97.06,11.12,108.05,112.18,1.06,109.97,1.09
3,481.084,101.4,109.32,11.1,107.19,93.78,1.08,102.18,0.93,104.48,102.07,10.37,106.12,107.07,1.03,93.66,1.06
2,481.087,102.35,111.01,10.5,96.55,99.34,1.1,95.12,1.08,105.92,104.43,11.03,111.87,98.09,1.09,99.04,0.96
1,481.537,107.8,102.95,10.05,112.46,108.14,1.13,105.08,1.0,97.86,104.88,10.19,103.34,97.6,1.16,107.71,1.08
4,481.921,101.74,106.17,11.46,102.1,110.98,1.05,105.59,1.07,97.85,101.66,11.6,95.88,108.71,1.12,108.12,1.14
2,481.972,109.27,99.14,11.32,106.17,96.32,1.08,110.76,1.08,106.61,113.85,11.02,102.32,102.84,0.98,109.99,1.1
4,482.293,93.64,96.49,11.18,95.16,110.17,1.06,97.88,0.99,104.6,94.23,11.57,108.39,101.77,1.03,98.78,1.07
3,482.485,106.95,93.51,10.04,97.4,95.74,0.99,93.07,0.97,94.56,99.5,10.58,96.4,98.75,1.08,104.12,0.93
2,482.88,109.16,112.87,11.09,109.63,107.99,1.1,108.32,0.97,108.08,108.72,9.84,98.18,113.29,1.0,98.54,1.1
1,483.555,94.9,98.47,10.6,101.05,108.74,1.14,100.71,1.07,99.32,95.77,9.92,97.26,99.46,1.05,107.5,0.98
1,483.634,103.86,102.2,10.24,106.01,102.08,1.07,99.04,0.93,99.96,98.84,11.27,96.86,107.49,1.15,100.34,0.94
2,484.125,96.72,96.97,10.12,105.26,108.36,1.13,107.68,0.94,106.57,97.04,10.31,101.66,112.31,1.1,111.48,0.97
3,484.487,96.48,97.29,10.11,107.31,106.92,1.06,105.46,0.96,110.46,97.74,10.8,98.69,103.8,0.98,99.4,0.95
1,484.581,104.66,103.38,9.93,96.86,98.85,1.08,109.95,1.0,93.2,108.34,10.41,104.11,101.29,1.13,97.62,1.03
4,484.599,100.65,93.32,9.99,106.56,97.94,1.17,110.22,1.05,103.39,99.18,11.09,93.21,104.02,1.06,98.43,1.13
1,485.381,107.8,93.62,9.69,99.97,100.36,1.16,98.6,1.01,110.43,109.8,10.06,101.12,95.66,1.0,109.71,0.99
1,485.396,105.72,102.45,9.95,109.97,95.01,1.0,99.02,0.99,106.33,104.05,10.98,107.93,110.57,1.1,101.4,1.08
4,485.858,94.9,99.91,10.85,109.0,101.63,1.14,106.95,1.08,96.54,100.76,10.34,101.13,96.44,1.15,97.2,1.11
3,486.091,98.38,106.28,11.06,98.97,108.36,1.01,98.1,0.96,104.49,99.42,11.1,106.54,108.29,0.98,101.32,0.93
3,486.261,99.82,100.32,10.51,96.92,104.96,1.0,92.95,0.92,106.43,108.61,10.85,98.71,103.24,0.96,106.26,0.96
1,486.282,97.03,107.14,11.12,98.5,102.69,1.1,106.71,1.0,103.66,110.07,10.61,101.45,100.15,1.13,104.84,1.06
4,486.43,106.63,100.06,11.61,102.64,96.44,1.01,102.04,1.05,93.31,93.26,10.1,106.89,110.68,1.02,94.38,1.06
3,486.493,101.71,107.84,9.84,99.16,95.67,1.04,91.56,1.02,107.52,103.53,9.69,97.62,101.0,0.92,102.6,1.02
2,486.801,105.71,97.66,10.96,109.09,110.38,1.11,99.49,0.96,93.78,107.76,10.9,101.42,97.68,1.05,104.15,1.02
2,486.861,94.98,106.59,9.83,97.62,109.46,1.01,109.89,1.1,97.52,109.25,9.68,104.16,114.38,1.09,96.04,1.03
2,487.075,103.89,99.81,11.45,109.7,106.69,1.05,95.65,1.04,107.8,112.71,11.36,102.8,108.87,1.05,105.17,0.98
2,487.468,100.1,97.74,10.87,110.22,109.32,0.96,98.74,0.94,104.33,107.59,10.22,113.37,99.03,1.07,96.38,0.94
3,487.629,106.95,110.14,9.91,105.08,101.0,1.03,100.19,1.04,107.92,108.2,10.0,108.72,96.68,1.06,106.48,0.98
1,487.658,109.8,104.66,10.86,112.16,109.96,1.09,105.29,0.93,102.08,110.08,11.01,111.18,96.42,1.03,110.81,1.01
3,487.821,109.8,93.6,10.86,99.05,103.06,0.98,91.99,1.07,100.96,109.2,10.74,104.17,104.17,0.98,95.12,1.0
3,487.829,101.9,94.82,10.8,103.64,108.1,1.03,95.18,0.92,103.01,98.27,11.04,108.16,99.08,1.09,98.17,1.06
1,487.984,98.55,102.75,10.75,112.6,97.6,1.05,104.61,1.06,102.65,103.75,11.13,100.37,103.66,1.11,101.32,0.94
1,488.044,105.67,107.55,10.54,110.25,103.46,1.08,104.64,1.03,100.41,93.89,10.91,103.41,110.01,1.03,106.62,0.94
1,488.188,109.54,101.07,11.04,107.59,97.76,1.0,104.87,0.94,110.0,105.5,9.8,103.94,99.48,1.01,103.47,0.93
4,488.459,101.11,108.82,9.9,103.57,112.07,1.02,93.5,1.01,109.12,105.8,11.24,98.36,102.12,1.0,106.72,1.05
3,489.028,100.98,105.51,9.8,101.01,94.88,0.94,99.99,1.05,101.25,108.51,10.83,103.33,97.41,1.08,98.28,0.92
3,489.109,97.71,103.68,11.14,107.06,107.0,1.08,92.58,1.08,100.32,103.25,11.14,104.25,105.35,0.96,96.34,0.97
1,490.205,105.08,110.48,11.28,109.64,108.94,1.16,96.12,0.93,106.99,96.38,10.2,107.8,106.39,1.06,109.6,0.93
1,490.716,105.71,107.47,11.02,111.86,104.04,1.09,107.12,1.07,107.26,107.81,10.45,107.0,105.24,1.05,97.2,0.92
4,490.818,103.4,94.31,10.73,96.67,98.34,1.1,103.83,1.15,100.73,100.41,11.17,93.8,103.78,1.18,107.38,1.04
3,491.558,96.44,94.49,10.61,98.22,97.79,0.95,94.2,0.96,104.24,102.8,10.08,94.74,102.22,0.98,98.08,1.0
