task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,415.507,98.75,100.67,11.36,110.51,103.64,1.04,111.84,1.05,97.62,105.22,10.78,103.55,107.07,1.07,110.99,1.07
4,415.767,109.16,100.08,10.45,106.46,104.09,1.14,93.71,1.17,101.2,106.28,10.13,103.33,101.3,1.1,96.85,1.06
2,415.788,94.12,104.17,10.83,111.18,97.19,0.96,96.8,1.08,92.8,99.83,10.29,100.16,108.46,1.09,98.78,1.09
2,416.3,106.9,107.11,10.18,99.1,97.87,1.0,112.64,0.98,96.96,106.38,10.7,101.89,105.08,1.07,106.12,1.0
3,416.426,101.04,107.42,11.11,106.02,105.88,1.06,107.44,0.98,94.22,101.35,11.11,101.97,94.72,0.97,96.27,0.92
3,416.727,98.27,102.48,11.13,104.56,109.04,1.03,92.11,1.01,103.32,94.43,9.83,95.39,105.88,0.98,93.39,0.94
2,416.985,99.16,97.1,11.3,106.07,103.61,1.0,106.41,1.05,93.42,100.39,10.14,99.14,111.22,1.09,105.42,1.02
2,417.018,105.98,104.83,10.51,104.81,113.36,1.06,95.48,1.09,105.63,111.48,10.63,96.98,101.6,1.05,98.99,1.07
2,417.347,103.6,108.52,10.51,98.14,103.49,0.98,104.71,0.94,102.78,97.04,10.58,106.15,104.42,0.97,112.11,1.1
2,417.591,99.4,111.76,11.04,99.81,108.77,1.1,98.32,0.97,108.22,112.64,11.3,98.2,100.91,1.04,97.73,1.11
3,417.715,108.37,95.32,10.22,102.87,108.06,0.99,98.42,0.92,106.79,95.0,10.54,95.48,104.23,0.93,93.23,0.94
4,417.741,102.82,92.52,11.1,101.75,105.97,1.1,95.78,1.07,97.34,95.61,10.72,110.09,104.74,1.05,98.29,1.06
1,418.148,104.58,98.46,11.32,102.93,101.81,1.14,107.62,0.98,94.66,98.27,10.83,108.35,99.7,1.15,101.65,0.94
1,418.271,104.43,98.06,10.35,100.63,106.03,1.16,99.92,1.04,99.71,101.6,10.48,98.36,102.5,1.07,107.86,0.96
4,419.373,104.96,94.38,11.53,93.7,109.32,1.18,98.74,1.11,105.62,109.4,11.69,93.19,105.07,1.09,99.73,1.15
3,419.375,103.64,108.34,10.22,103.33,96.62,0.93,102.06,1.0,101.72,106.16,9.83,98.79,107.94,1.01,99.97,1.0
4,419.631,103.89,99.28,10.22,108.58,104.82,1.01,108.8,1.0,100.6,106.81,11.61,107.69,101.68,1.0,99.01,1.15
4,420.38,100.4,108.84,11.67,103.65,108.22,1.1,101.58,1.1,106.08,96.8,11.17,104.58,108.34,1.06,98.19,1.11
2,420.887,102.76,102.52,9.85,112.09,107.18,0.96,104.99,0.95,99.41,109.73,10.3,98.0,97.12,1.13,98.53,1.01
4,421.263,104.98,95.48,10.82,93.68,104.57,1.04,110.69,1.13,92.16,97.61,11.16,93.79,107.61,1.09,109.54,1.16
4,421.821,106.63,96.31,10.02,105.16,109.22,1.09,101.92,1.1,98.08,98.81,10.91,100.04,99.46,1.18,94.44,1.07
2,421.852,100.85,103.55,9.82,113.67,109.71,1.06,104.75,1.03,99.46,108.11,10.5,111.18,100.05,1.12,103.12,1.0
1,421.983,107.83,107.4,10.77,101.67,101.41,1.01,108.26,0.93,104.04,102.69,11.2,103.34,104.04,1.0,107.5,0.92
3,422.268,103.8,100.2,9.72,106.02,100.16,0.95,98.52,1.0,110.42,105.65,9.74,103.93,102.89,1.05,96.25,1.05
4,422.616,104.72,103.53,11.56,104.0,111.99,1.15,108.94,1.05,100.8,94.44,11.63,97.76,104.77,1.01,100.15,1.03
2,422.751,97.84,101.43,10.68,106.76,100.96,1.06,100.54,1.04,108.0,107.34,11.36,113.16,109.26,1.08,108.32,1.03
1,422.857,102.17,99.17,10.6,114.43,104.2,1.14,96.2,1.08,96.91,93.22,11.29,103.73,97.05,1.01,111.36,0.98
4,422.922,105.45,95.48,10.32,102.49,106.71,1.14,103.55,1.15,105.08,102.96,11.2,104.6,100.76,1.06,110.42,1.05
4,423.561,96.18,100.12,10.14,94.88,105.59,1.0,104.4,1.1,104.51,101.7,10.66,101.56,106.06,1.18,102.37,1.03
1,423.926,100.06,94.77,10.73,102.77,99.48,1.04,111.88,1.08,105.44,102.74,11.33,105.96,110.03,0.99,106.85,1.08
2,424.166,109.26,107.82,10.9,107.58,104.74,1.08,101.97,1.09,97.67,98.03,10.61,104.17,106.86,1.07,108.36,0.94
1,424.206,108.72,105.08,10.0,107.36,94.58,1.12,109.44,1.05,105.61,109.3,10.53,98.88,100.15,1.12,105.06,0.95
3,424.239,106.17,96.82,10.93,101.2,100.6,1.01,98.74,0.95,109.27,96.58,11.19,91.99,99.42,1.09,92.13,1.05
2,424.249,104.87,109.59,9.76,112.7,107.93,1.11,98.29,1.01,108.13,109.19,10.86,97.19,103.52,1.06,103.49,0.94
4,424.566,107.57,108.6,11.17,106.07,107.69,1.09,97.13,1.0,104.74,106.12,11.06,105.63,97.52,1.14,95.4,1.04
3,424.813,106.38,105.43,10.48,106.36,109.98,0.95,92.26,1.05,105.64,100.2,10.02,99.65,95.55,0.94,97.99,0.94
2,424.824,107.93,107.51,10.34,107.39,98.45,1.09,111.56,1.04,99.14,114.13,10.08,104.01,109.3,1.06,106.45,1.04
1,424.924,108.58,102.38,11.02,112.87,99.44,1.04,96.12,1.01,104.04,99.83,9.64,103.56,101.26,1.14,99.81,1.0
3,425.022,105.98,108.75,10.82,101.35,98.89,1.07,91.38,1.0,107.65,105.04,10.77,105.47,95.75,1.06,108.01,0.96
4,425.384,102.41,104.26,10.72,106.74,101.99,1.16,97.7,1.12,105.5,93.06,11.57,93.7,113.73,1.03,107.21,1.09
4,426.607,105.76,109.53,11.29,109.85,114.04,1.09,105.98,1.1,97.26,96.67,11.25,94.76,100.08,1.09,101.78,1.11
3,426.821,93.9,110.01,11.14,100.67,96.79,0.99,92.25,1.08,105.83,96.78,10.09,95.11,101.64,1.07,98.08,1.05
1,427.106,101.65,100.73,9.66,96.97,111.4,0.99,106.9,1.03,106.9,100.08,10.18,101.9,103.09,1.15,105.23,1.06
4,427.595,101.86,108.45,11.64,95.28,99.85,1.04,103.85,1.13,96.66,103.52,10.47,109.29,108.48,1.09,94.5,1.13
3,427.901,103.94,106.1,11.45,108.63,106.15,0.94,97.38,0.97,101.65,101.16,11.3,98.87,98.01,1.07,99.3,0.93
3,428.03,102.66,101.95,9.69,108.58,99.56,1.04,99.64,0.98,108.81,99.87,10.04,102.76,97.04,1.05,95.09,1.07
1,428.051,105.14,110.68,10.04,104.15,110.73,1.11,100.26,0.93,108.11,106.25,11.22,103.87,101.88,1.06,111.3,1.01
4,428.245,94.77,99.18,11.53,97.25,113.47,1.0,109.49,1.04,99.37,100.94,10.05,93.66,107.06,1.07,96.68,1.16
4,428.261,106.56,93.27,11.22,104.87,96.54,1.18,102.43,1.13,93.2,103.95,10.92,96.99,107.61,1.1,104.88,1.09
1,429.332,107.49,108.66,10.17,97.79,99.47,1.01,107.02,0.94,94.51,100.6,9.6,105.79,104.01,1.11,107.41,1.02
3,430.113,109.63,108.17,11.03,106.84,103.06,0.96,108.34,1.07,106.21,102.02,10.79,104.55,108.91,1.01,102.06,0.92
3,430.48,102.55,100.2,10.86,93.22,94.76,1.03,104.25,0.93,95.32,103.93,10.78,92.08,107.07,1.07,104.39,1.01
4,430.71,106.44,103.67,10.1,103.64,114.27,1.06,100.92,1.0,107.21,109.39,10.88,97.63,108.45,1.07,97.59,1.11
1,430.836,94.71,101.48,10.88,114.11,97.05,1.12,105.58,1.08,104.04,104.33,10.05,107.66,95.78,1.1,113.72,0.97
4,430.873,99.95,108.95,11.45,96.52,108.38,1.08,108.8,0.99,98.58,95.93,11.31,106.64,112.02,1.16,105.23,1.12
3,431.283,104.68,93.98,10.33,96.76,100.67,0.93,97.91,0.92,95.18,106.28,11.2,104.47,109.18,0.95,103.2,0.98
2,431.763,108.0,111.68,10.05,108.73,97.13,0.98,112.42,1.01,101.03,97.76,10.74,105.98,111.28,1.03,107.15,0.94
4,431.881,100.29,107.58,10.0,97.72,106.68,1.02,102.54,1.06,97.28,98.98,11.45,107.77,106.44,1.18,94.67,1.1
2,431.918,98.99,111.36,10.6,96.12,98.82,1.02,111.9,1.06,106.39,113.74,11.01,109.28,98.57,0.98,99.96,1.06
4,432.204,94.99,100.31,11.45,96.25,108.08,1.1,104.49,1.11,99.96,107.35,11.05,107.69,100.49,1.13,106.68,1.12
2,432.79,105.83,104.76,9.86,96.4,106.25,1.1,96.22,1.06,100.53,111.3,9.72,104.21,99.05,1.14,106.81,1.02
1,432.92,106.7,100.06,10.02,113.23,102.61,1.02,101.22,0.93,109.98,102.45,10.97,99.08,101.86,1.01,107.96,1.01
3,432.954,109.84,102.96,11.1,93.44,98.97,1.01,97.4,0.94,94.28,100.53,10.27,91.9,98.62,0.96,93.23,1.07
2,433.4,104.8,102.13,11.36,99.96,108.36,1.12,101.07,1.08,102.94,107.51,9.97,106.8,111.47,0.99,109.08,1.0
1,433.667,94.71,94.83,10.71,102.58,102.54,1.1,101.84,1.02,93.38,105.1,10.35,105.56,106.53,1.05,112.19,0.99
2,433.808,97.7,97.26,9.86,97.63,108.25,1.0,95.32,1.04,103.22,103.17,9.91,105.56,105.59,1.04,101.24,1.02
1,433.961,101.22,100.34,9.69,113.46,109.36,0.99,98.03,1.07,101.33,94.79,10.33,99.32,104.01,1.03,96.63,0.97
4,434.216,107.95,107.57,11.59,106.83,103.98,1.18,100.61,1.09,97.34,93.38,11.12,95.11,110.94,1.06,104.69,1.1
4,434.58,94.88,107.39,10.46,109.58,100.08,1.16,104.76,1.14,103.49,103.21,11.51,93.49,97.55,1.17,98.47,1.07
2,435.272,103.96,114.37,10.18,106.73,108.27,1.03,111.64,0.97,102.97,114.18,10.88,113.71,102.66,1.12,112.44,0.99
3,436.044,101.83,103.58,10.94,95.61,106.69,1.05,107.89,0.96,103.35,105.89,11.31,91.48,101.09,0.93,107.34,0.99
3,436.055,102.48,106.0,10.04,92.69,106.89,1.07,107.44,1.03,96.15,105.49,10.56,103.28,106.18,1.06,97.38,1.03
1,436.971,105.12,102.74,11.16,113.56,110.62,1.1,97.03,0.98,101.63,95.6,9.81,99.08,108.99,1.16,106.37,0.95
3,437.023,110.38,97.7,9.97,102.09,110.84,1.01,93.42,0.95,94.73,108.52,10.69,94.48,100.23,1.06,93.27,0.92
3,437.047,97.75,101.81,10.46,93.25,103.37,1.0,94.71,0.96,100.42,100.46,10.56,95.72,109.48,0.98,95.81,1.01
2,437.14,108.67,113.89,9.67,113.71,99.21,1.08,101.7,1.06,98.38,111.2,10.0,98.82,106.68,0.98,110.64,1.0
1,437.417,105.6,95.46,10.23,96.69,106.47,1.04,107.08,1.02,107.73,107.68,11.12,99.17,101.71,0.99,109.44,1.05
1,437.64,93.22,98.76,10.83,99.06,106.34,1.06,109.44,0.93,110.08,105.69,10.2,100.15,98.23,1.09,111.05,0.93
4,437.701,102.23,94.52,9.92,101.12,98.68,1.16,108.63,1.13,104.46,105.92,10.82,98.08,100.74,1.01,106.89,1.0
3,437.721,100.77,100.2,11.41,91.65,99.58,1.02,93.25,0.95,108.5,96.11,11.23,94.44,102.64,1.02,104.55,1.0
1,437.967,101.04,104.94,10.64,99.06,99.59,1.13,103.87,0.96,104.4,97.01,11.13,110.12,105.85,1.15,112.09,0.95
3,438.641,104.65,97.86,11.09,100.29,105.5,1.0,98.87,1.03,102.07,107.56,10.7,108.13,100.6,1.01,103.69,0.92
4,438.834,104.38,104.78,10.98,94.79,97.63,1.11,106.67,1.07,102.14,105.27,10.63,94.16,106.18,1.02,95.29,1.05
4,439.222,106.61,97.37,11.47,92.96,100.16,1.13,94.74,1.01,106.23,107.03,10.31,106.13,108.37,1.16,110.7,1.0
1,439.594,101.22,94.87,9.83,112.32,108.99,1.15,100.08,1.06,102.3,110.03,10.48,109.1,104.93,1.06,100.51,0.97
3,439.608,98.33,101.35,11.22,98.17,100.97,1.07,96.34,1.01,108.86,94.49,10.58,100.38,103.25,1.04,97.31,1.07
1,440.158,108.7,108.66,11.26,104.01,97.75,1.01,97.48,1.02,93.82,110.51,9.93,107.62,107.05,1.12,105.85,0.99
1,440.187,103.96,94.79,10.5,107.61,104.77,1.09,96.0,0.97,98.47,102.51,11.12,96.95,109.65,1.06,111.76,1.08
4,440.205,107.88,105.62,10.91,97.25,100.3,1.08,110.33,1.01,99.26,104.66,10.16,100.28,112.46,1.03,103.83,1.11
2,440.406,96.29,108.32,9.85,99.28,109.17,1.13,110.32,1.02,102.14,108.21,10.42,113.73,100.43,1.02,107.88,1.1
3,440.52,100.51,102.91,11.19,95.85,109.92,0.99,91.43,0.96,93.71,93.92,10.0,95.38,102.3,0.96,102.06,1.07
4,440.646,108.87,108.81,9.98,109.18,106.79,1.0,95.26,1.16,93.47,101.81,11.18,103.02,107.03,1.07,104.4,1.15
3,440.767,96.16,103.79,10.32,100.78,101.4,0.95,105.61,1.08,110.27,100.37,11.16,101.88,102.22,0.94,92.12,1.05
4,442.096,97.64,103.15,9.86,99.66,111.99,1.14,94.23,1.01,103.64,98.47,10.5,93.97,97.77,1.17,97.84,1.02
1,442.302,104.87,100.64,10.76,97.96,103.27,1.14,106.07,1.08,104.96,103.08,9.75,107.97,106.21,1.07,100.18,0.95
2,442.306,106.43,112.6,11.43,111.45,100.99,1.02,103.79,1.03,106.17,105.14,9.97,105.07,111.62,1.1,101.61,1.0
4,442.415,101.06,107.66,10.08,108.92,107.06,1.16,102.74,1.03,99.07,107.57,9.86,102.08,104.41,1.04,94.28,1.08
2,442.498,96.7,113.67,11.28,101.41,100.82,1.06,100.82,1.01,100.21,109.25,10.78,106.74,99.5,1.01,103.01,1.1
2,442.622,101.28,98.6,11.1,105.6,99.5,1.13,103.1,1.08,104.49,98.15,11.46,113.1,111.87,1.05,104.48,0.94
2,442.712,97.84,105.74,9.69,101.26,99.36,1.05,108.13,1.02,100.27,104.08,11.39,103.74,105.56,1.09,112.64,1.06
1,442.972,109.62,103.4,10.2,106.31,108.38,1.05,100.43,1.02,95.53,94.6,10.59,101.84,102.07,1.15,107.24,1.09
1,443.133,108.69,104.4,9.83,108.46,105.87,1.09,99.94,0.92,100.19,96.33,10.45,104.77,97.18,1.06,112.23,1.03
4,443.993,102.67,95.63,11.07,96.41,113.28,1.08,95.29,1.15,98.36,100.36,10.08,103.11,104.18,1.06,110.94,1.1
4,444.134,98.48,106.59,11.17,102.15,100.19,1.14,100.12,1.04,107.3,99.74,9.9,100.04,98.98,1.07,110.09,1.04
2,444.206,108.04,97.15,9.7,108.04,101.64,1.03,100.67,0.96,97.55,114.22,10.87,111.91,107.79,1.01,102.21,1.03
2,444.261,92.42,112.59,10.78,105.6,112.18,1.11,104.44,1.06,104.97,112.52,10.86,103.31,106.09,1.14,102.75,1.09
4,444.376,92.73,96.89,10.48,93.89,108.64,1.12,110.79,1.12,102.2,109.02,10.24,100.64,102.34,1.0,95.06,1.16
3,444.494,105.71,103.17,11.06,104.03,97.58,0.98,92.32,1.0,108.55,98.48,10.73,107.18,106.44,1.05,96.38,0.93
2,444.886,97.34,97.18,10.67,107.44,99.07,1.07,100.15,1.06,92.6,106.55,11.03,106.62,105.59,1.03,105.31,1.07
2,444.92,92.49,100.19,9.69,102.33,105.56,1.02,97.66,1.08,94.61,98.58,10.93,113.31,111.92,0.98,105.54,1.08
3,444.927,103.25,99.22,10.84,95.94,106.34,1.05,105.39,0.96,107.75,108.2,11.47,95.49,108.99,1.09,103.8,0.96
1,445.022,110.21,103.04,10.49,98.76,94.77,1.16,104.04,1.08,102.42,105.45,10.83,99.9,105.92,1.14,98.38,0.93
3,445.235,104.58,95.54,9.83,92.23,101.97,1.1,105.57,1.03,109.28,104.88,10.3,97.59,108.76,1.06,97.11,0.98
2,446.352,105.32,106.34,11.36,113.46,100.82,1.06,111.14,1.04,102.4,113.01,11.24,111.3,107.93,1.01,96.97,1.06
4,446.493,99.86,93.86,10.48,101.73,101.11,1.03,103.55,1.04,102.2,106.98,10.58,94.79,107.43,1.1,109.23,1.0
4,446.495,98.9,92.5,9.9,104.14,111.96,1.14,93.49,1.15,94.2,106.94,11.38,102.19,100.44,1.12,105.89,1.09
3,447.151,97.46,110.7,9.74,107.56,101.42,1.03,104.14,0.92,101.08,107.36,10.41,100.66,97.47,1.0,101.83,0.97
4,447.452,99.49,98.47,10.79,108.08,112.96,1.02,104.25,1.01,93.26,101.25,10.47,101.88,105.79,1.01,108.94,1.13
3,447.532,110.38,109.27,11.03,105.46,96.14,0.95,92.95,0.96,96.14,101.07,10.54,104.28,109.23,0.97,106.52,1.04
3,447.546,106.42,106.57,10.85,107.42,100.99,1.03,103.51,0.98,106.01,98.48,10.45,98.89,105.85,0.95,106.49,0.92
1,448.133,100.89,105.26,10.85,97.41,109.98,1.03,97.72,0.97,95.3,93.64,9.97,100.94,111.06,1.13,104.12,1.06
1,448.334,102.84,109.61,10.66,106.64,104.21,1.03,103.3,1.01,109.18,107.85,10.03,104.23,98.85,1.12,100.78,0.99
4,448.552,107.6,102.86,11.31,108.68,106.99,1.06,98.61,1.02,109.2,100.67,10.11,109.38,103.56,1.11,99.4,1.15
2,448.683,95.07,107.69,11.01,101.81,109.27,1.12,105.09,1.05,107.4,113.15,9.86,111.23,103.82,1.01,96.55,1.03
4,448.737,105.75,107.07,10.22,98.07,105.82,1.1,104.77,1.12,98.75,96.18,10.72,105.93,111.37,1.12,102.01,1.16
3,448.866,98.52,98.91,10.5,100.78,95.41,0.93,98.74,1.08,95.9,104.96,10.97,107.31,98.8,0.97,107.05,1.07
1,448.868,94.24,105.43,10.09,112.19,96.48,1.08,98.38,1.05,95.69,107.39,10.32,107.69,110.68,1.16,111.84,0.92
1,448.919,107.01,93.41,9.91,97.79,104.2,1.03,103.27,0.94,108.67,103.38,10.65,102.25,97.8,1.08,106.22,1.02
3,449.054,98.92,97.82,10.86,95.19,107.32,0.96,105.7,0.98,98.09,101.5,11.49,105.89,104.43,1.08,95.95,0.94
3,449.57,109.84,106.19,10.35,104.26,106.89,0.99,94.11,0.99,109.0,98.06,9.93,100.29,97.07,0.94,92.32,1.02
4,449.593,94.79,104.06,9.94,103.82,105.05,1.06,97.51,1.1,108.13,100.06,11.45,102.02,108.41,1.08,93.71,1.12
1,449.821,98.1,106.36,10.99,106.64,102.86,1.08,111.49,0.92,107.4,100.12,11.05,105.77,110.6,1.02,110.89,0.93
2,449.844,108.72,101.29,9.75,110.91,111.04,1.01,98.06,1.05,106.14,96.43,10.2,108.12,114.32,1.07,96.83,0.95
4,449.975,95.99,102.08,10.07,94.94,104.79,1.01,104.69,1.12,107.19,94.48,9.86,92.82,111.54,1.09,93.9,1.08
4,450.65,105.54,100.94,11.56,105.38,113.56,1.05,109.03,1.15,107.6,105.1,11.17,101.12,107.61,1.08,98.43,1.05
1,450.659,95.91,107.36,10.78,109.11,94.74,1.13,109.17,0.96,93.7,100.11,10.14,98.89,99.7,1.0,100.21,1.01
2,450.767,93.46,106.04,11.42,107.92,103.61,1.08,109.33,1.03,101.59,97.36,10.31,99.14,106.41,1.14,103.63,0.95
4,451.226,102.82,95.72,11.3,101.96,102.31,1.01,97.13,1.01,103.3,102.88,10.92,93.66,105.19,1.06,109.15,1.16
2,451.346,92.56,99.44,11.02,97.73,100.52,0.97,112.85,1.05,94.13,102.5,11.42,98.76,98.46,1.04,105.77,1.03
4,451.36,92.32,100.71,11.1,104.0,96.44,1.05,95.9,1.02,93.58,104.27,11.67,97.4,102.76,1.14,94.54,1.13
4,452.422,102.31,100.39,10.83,103.29,112.38,1.0,97.62,1.02,97.76,94.13,10.41,96.88,100.54,1.16,110.06,1.08
1,452.845,106.18,103.44,9.86,113.37,104.43,1.04,110.94,0.99,99.38,104.8,11.12,111.4,100.85,1.08,113.6,1.01
1,453.549,105.63,96.0,10.51,114.04,108.29,1.17,112.13,0.97,92.99,103.35,10.1,104.4,98.39,1.02,111.6,1.01
3,454.114,110.22,102.66,11.39,103.68,108.38,1.08,92.52,1.08,103.84,101.05,10.02,101.47,107.88,0.94,100.75,0.95
4,454.128,91.98,106.81,10.74,102.86,108.37,1.16,94.0,1.0,95.64,95.83,11.6,101.56,104.04,1.0,98.74,1.1
3,454.399,96.18,96.32,9.87,107.63,104.3,1.06,107.82,0.94,100.5,100.49,9.9,103.98,101.21,1.1,91.56,1.03
4,454.91,103.78,101.58,10.9,92.98,111.45,1.01,97.94,1.08,101.88,105.62,10.35,98.0,97.07,1.05,101.65,1.1
4,454.911,108.04,108.65,11.3,93.6,101.86,1.15,106.02,1.08,94.63,92.59,11.03,93.11,112.98,1.05,99.57,1.16
1,455.272,104.4,94.67,10.65,112.93,106.27,1.02,100.33,0.94,102.68,97.88,9.96,106.48,106.97,1.06,113.63,1.02
2,455.676,92.38,96.68,11.07,104.07,100.42,1.06,109.5,1.0,96.42,105.66,10.03,109.53,102.0,1.04,107.07,1.01
2,455.977,98.29,105.6,11.18,98.54,108.4,1.01,103.73,1.1,109.32,102.39,9.93,100.89,104.33,1.04,103.79,0.94
4,456.269,97.5,108.5,10.89,98.54,113.74,1.11,94.24,1.13,95.78,92.45,11.42,95.76,109.13,1.16,106.82,1.02
1,457.281,97.78,106.1,9.96,97.85,102.94,1.1,96.07,0.93,107.48,93.62,10.88,104.35,108.82,1.06,108.75,0.99
3,457.429,107.99,99.98,11.33,106.97,104.13,1.06,106.07,1.06,103.53,94.2,11.01,108.72,105.76,1.01,93.23,1.02
3,457.693,98.26,100.47,9.9,96.28,110.92,0.94,92.28,0.99,100.23,96.79,9.82,95.39,102.5,1.02,104.12,0.92
4,457.731,107.67,108.3,10.24,95.28,104.22,1.17,104.69,1.04,97.48,95.59,10.69,102.34,108.08,1.16,104.76,1.06
3,457.83,101.01,109.24,10.87,94.76,100.3,0.96,104.52,1.01,94.64,109.82,10.51,106.54,97.28,1.04,96.71,1.0
3,458.432,101.4,103.98,10.74,97.4,102.0,0.98,95.71,0.95,96.63,102.44,10.7,108.62,99.75,0.94,104.42,1.08
1,458.77,107.83,97.89,9.9,111.57,98.93,1.01,112.35,1.07,106.79,104.51,10.93,97.93,106.27,1.04,105.13,1.03
4,459.239,93.0,108.2,9.9,106.74,103.93,1.09,98.15,1.06,95.95,101.26,11.22,102.29,112.21,1.13,106.79,1.09
3,459.366,110.22,98.91,11.38,99.58,109.61,1.01,96.27,1.01,101.34,105.28,11.0,102.65,96.95,0.95,106.62,1.06
3,459.418,97.46,99.74,10.69,97.27,106.34,1.05,93.23,1.01,100.54,100.52,10.96,95.93,102.5,1.02,96.72,0.93
4,459.65,101.93,102.49,10.47,98.36,109.19,1.16,109.8,1.01,109.19,98.36,9.99,93.06,106.0,1.16,102.86,1.03
3,460.185,94.04,109.62,11.45,97.13,94.84,0.99,93.39,1.02,96.74,103.2,11.41,103.16,109.25,1.1,91.82,1.01
3,460.647,109.96,102.69,11.31,97.8,98.38,1.04,100.87,1.05,100.9,97.72,10.8,105.4,106.53,1.06,94.42,1.03
1,460.734,94.21,104.11,10.62,110.66,109.56,1.17,102.98,0.97,105.3,99.5,10.77,98.3,109.17,1.02,107.16,0.96
4,461.216,95.86,102.49,11.45,107.52,98.22,1.06,96.52,1.11,106.44,104.42,10.1,92.95,103.03,1.03,104.04,1.0
1,461.867,97.06,98.9,10.69,97.62,100.17,1.02,97.92,1.07,93.74,109.96,9.97,113.53,99.13,0.99,112.52,1.01
4,462.41,96.8,104.96,9.96,95.32,104.32,1.1,106.26,1.15,107.07,100.22,9.9,99.81,103.46,1.04,110.9,1.16
4,462.644,97.99,94.22,10.17,94.6,113.22,1.08,105.22,1.04,105.6,92.59,10.74,104.21,100.08,1.12,97.95,1.03
1,462.857,100.05,105.51,10.59,113.33,95.46,1.16,96.12,1.02,101.22,102.74,10.85,106.14,111.21,1.13,112.71,0.94
3,463.041,106.79,94.8,10.95,107.52,103.38,1.06,98.06,1.02,109.94,103.68,10.74,101.27,105.06,1.1,94.4,1.04
4,463.208,94.79,103.19,10.44,105.89,100.62,1.06,108.18,1.14,105.02,98.0,11.35,110.22,103.4,1.11,108.36,1.03
4,463.599,104.95,100.31,10.73,104.8,105.92,1.02,103.51,1.01,100.67,101.76,10.47,108.83,111.33,1.01,99.73,1.03
2,463.724,100.38,113.68,11.39,107.32,106.54,0.98,103.97,1.05,99.24,109.19,9.66,107.56,103.4,1.03,103.67,1.05
4,463.778,108.04,109.58,9.98,108.58,100.25,1.03,103.46,1.05,104.38,92.42,9.97,98.49,101.31,1.12,94.46,1.09
3,463.939,96.14,110.01,11.14,102.56,95.55,1.03,103.93,0.95,96.5,105.65,10.63,93.04,110.5,0.97,100.74,0.92
1,464.004,105.44,97.88,11.02,104.76,96.24,1.04,111.39,1.08,108.04,99.57,11.11,114.13,111.15,1.16,101.04,1.02
1,464.121,105.74,97.66,9.97,103.46,96.93,0.99,108.66,0.91,106.19,110.24,11.14,113.7,109.65,1.13,104.89,0.98
2,464.85,99.15,102.98,9.8,108.78,102.21,1.06,107.21,1.0,105.83,106.92,10.22,96.84,113.62,1.11,99.72,0.98
1,465.791,101.29,95.67,10.32,108.46,108.81,1.06,111.95,1.01,97.19,105.66,10.16,111.21,110.0,1.02,102.26,1.03
4,465.828,107.55,99.04,9.88,102.88,104.74,1.03,102.31,1.02,95.64,103.1,11.69,109.94,97.06,1.07,106.26,1.13
2,466.428,101.11,106.84,9.94,101.85,102.71,1.14,106.69,1.09,102.21,104.49,11.18,102.4,104.66,1.07,106.0,1.08
1,466.735,104.74,110.7,11.34,112.53,100.38,1.01,112.95,1.02,97.2,97.53,11.11,113.38,103.38,1.13,105.81,1.01
1,467.501,101.53,98.44,9.83,113.46,103.5,1.1,107.63,0.94,104.15,105.08,10.61,101.09,109.92,1.15,109.7,0.99
2,467.673,96.36,110.55,10.01,113.4,110.91,1.08,109.48,1.05,101.32,102.24,10.04,99.56,102.91,1.12,111.88,1.01
3,467.906,109.28,100.66,10.52,106.97,94.27,1.06,101.28,1.01,104.75,110.47,11.5,102.86,108.76,1.06,107.56,1.03
4,468.344,101.47,107.78,11.07,109.82,100.08,1.18,110.42,1.1,95.04,99.34,10.44,98.0,100.72,1.02,98.17,1.1
1,468.915,104.8,96.38,10.94,102.41,105.76,1.09,103.27,1.07,108.42,110.61,10.71,104.44,102.07,1.01,99.04,1.07
4,468.926,93.88,99.22,10.2,108.26,104.04,1.03,96.96,1.05,108.58,104.0,10.12,99.17,112.31,1.0,96.32,1.09
4,468.99,102.11,103.44,10.43,96.0,104.25,1.11,105.58,1.02,97.64,109.66,10.94,103.07,107.98,1.15,103.59,1.09
3,469.077,99.46,99.4,10.01,97.18,102.4,1.0,98.47,1.06,99.41,103.67,10.8,96.54,107.26,1.03,103.89,1.02
1,469.078,103.69,102.74,9.91,111.19,99.94,1.02,101.0,0.93,101.16,105.82,10.45,105.9,95.81,1.02,105.08,0.95
2,469.424,96.8,113.46,11.34,102.8,108.87,1.02,109.62,1.06,95.46,105.74,10.02,103.82,103.47,0.97,105.74,1.1
1,469.493,106.36,105.37,11.28,106.01,104.49,1.12,102.85,0.96,107.14,108.12,10.33,101.7,97.07,1.15,107.97,1.06
2,469.628,105.42,107.09,10.84,110.87,106.04,1.07,98.42,1.1,108.0,103.51,9.77,99.98,101.82,1.1,103.12,0.96
1,469.937,93.35,105.1,10.56,108.51,109.94,1.09,111.2,1.06,108.78,97.61,9.8,98.06,105.24,1.15,111.06,1.01
2,470.12,103.57,104.86,11.36,108.09,109.63,0.97,105.5,1.05,95.1,108.15,10.17,107.14,113.72,1.04,107.15,0.94
