task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,415.879,103.11,113.19,11.0,101.44,101.26,1.09,109.03,0.96,105.82,114.12,10.57,96.07,111.16,1.05,108.3,1.01
3,415.92,101.26,104.0,10.69,92.27,100.69,0.99,104.44,1.06,106.03,110.53,10.2,94.28,95.06,1.0,95.88,0.92
2,416.273,103.53,101.68,9.88,113.09,104.98,1.06,104.43,1.03,101.03,110.04,10.82,102.33,110.59,1.1,107.78,1.0
4,416.534,97.26,107.03,9.88,94.86,103.27,1.03,105.62,1.0,104.54,100.45,10.23,93.66,111.87,1.05,110.14,1.07
4,416.615,92.8,101.76,10.32,103.25,97.14,1.06,94.62,1.04,93.47,107.95,11.52,106.24,99.67,1.06,108.12,1.14
4,417.246,106.73,108.6,10.49,98.1,106.37,1.13,96.32,1.06,102.36,95.7,10.94,104.11,112.07,1.0,100.74,1.08
1,417.4,95.29,99.25,9.8,103.68,104.28,1.16,98.66,1.06,105.79,104.39,10.93,104.88,97.08,0.99,110.42,1.06
2,417.594,106.37,114.12,10.92,113.47,113.32,1.08,107.34,1.02,105.57,98.96,10.55,111.38,102.16,0.97,97.35,1.01
3,417.696,111.14,100.0,11.12,97.62,100.48,1.03,93.67,1.04,106.69,106.81,11.27,101.58,106.66,1.0,95.14,0.99
1,417.839,107.14,97.44,10.9,109.95,107.62,1.16,98.73,0.93,108.72,109.85,11.32,109.46,107.08,1.04,113.7,1.08
2,417.908,99.4,111.59,10.4,100.31,106.83,1.02,101.13,0.99,106.84,113.0,11.06,104.62,107.96,1.13,98.53,1.02
1,417.945,93.5,107.49,9.91,110.47,108.59,1.05,101.25,1.01,105.16,97.65,10.45,113.55,106.62,0.99,112.55,0.94
3,418.096,102.3,106.41,9.85,100.38,96.14,1.01,102.89,0.92,96.39,96.42,10.69,105.48,106.34,1.09,97.24,0.97
4,418.11,94.63,106.18,11.61,107.38,105.18,1.17,97.21,1.02,92.39,101.4,10.42,101.31,108.12,1.18,104.76,1.0
1,418.298,98.43,101.74,10.14,112.46,107.73,1.02,113.96,1.02,95.02,102.49,9.66,109.12,101.26,1.05,109.59,1.01
2,418.573,99.22,113.15,10.58,105.07,112.32,1.06,110.18,0.95,92.6,108.36,9.95,110.11,97.34,1.1,97.0,1.06
2,418.938,107.55,103.6,11.44,110.24,110.76,1.08,108.32,0.98,100.69,109.92,11.3,110.5,112.31,1.12,112.0,1.04
4,418.994,100.71,109.27,9.99,98.35,106.68,1.02,106.26,1.07,106.96,96.57,10.79,95.76,96.26,1.17,104.77,1.17
3,420.198,94.64,106.3,10.59,104.2,105.85,0.97,94.97,1.02,94.08,93.82,10.04,95.54,106.71,1.04,101.32,1.03
4,420.262,105.56,98.94,11.28,105.96,110.51,1.06,106.25,1.08,103.92,104.16,11.35,105.62,106.81,1.07,101.34,1.13
2,420.627,98.26,110.79,11.19,113.77,101.34,1.1,112.1,1.0,92.38,108.96,10.2,108.77,106.25,1.07,109.03,1.1
3,421.837,101.16,106.74,10.16,94.98,108.4,1.08,91.72,0.99,108.39,96.26,9.77,101.63,102.36,0.97,108.59,0.94
2,421.951,104.1,103.1,10.28,106.09,109.65,1.11,99.66,1.1,103.36,108.41,10.71,102.3,107.05,1.01,98.76,0.96
4,422.213,97.93,96.98,10.26,94.67,96.87,1.06,101.3,1.12,108.97,95.23,11.59,94.16,107.43,1.08,96.07,1.04
2,422.25,97.67,106.96,10.96,105.85,113.29,1.0,99.2,1.03,107.77,107.69,11.06,107.01,112.31,1.02,108.9,1.08
4,422.581,95.81,98.6,10.87,100.4,114.21,1.17,110.33,1.1,97.78,107.03,9.84,98.63,103.23,1.16,97.0,0.99
3,422.953,106.32,97.38,10.92,93.7,106.34,0.94,93.95,1.08,109.28,105.1,11.51,103.64,95.57,0.93,91.97,1.04
1,423.289,107.64,103.99,11.32,100.89,102.39,0.99,108.14,0.93,93.38,94.52,11.08,112.51,98.27,1.02,99.54,1.08
2,423.457,96.78,107.62,11.09,99.86,113.07,1.09,101.46,0.96,99.5,111.51,10.44,111.58,110.51,1.09,107.2,0.98
1,423.628,97.57,102.74,9.84,105.93,102.17,1.14,101.84,0.93,99.87,103.55,10.9,106.46,103.09,1.01,99.64,1.0
2,423.857,105.57,97.63,9.88,110.27,102.54,0.98,105.74,0.96,95.06,104.82,10.09,113.12,103.82,1.13,96.1,1.01
1,423.87,96.32,93.22,10.26,106.91,96.1,1.03,104.31,0.99,96.84,104.13,10.62,111.86,104.59,1.16,107.81,1.0
1,424.099,105.14,106.38,10.94,107.72,104.04,1.14,103.45,0.92,100.87,108.91,10.49,112.08,106.44,1.05,104.56,1.0
4,424.18,101.34,103.36,10.84,101.37,111.49,1.03,103.41,1.12,102.22,107.34,10.62,101.02,100.62,1.15,107.03,1.14
3,424.345,105.86,110.92,11.48,102.09,99.34,1.04,106.19,1.0,96.63,96.75,10.61,94.38,96.89,1.04,101.04,0.95
2,424.659,105.65,108.36,9.97,104.21,110.48,1.14,99.57,0.97,108.81,112.06,9.99,107.44,109.02,1.01,96.43,1.09
2,425.371,101.12,112.19,10.15,106.33,108.87,1.01,104.44,0.99,108.76,99.37,9.82,99.78,104.71,1.09,99.84,1.09
4,425.416,93.2,105.99,11.59,97.55,102.02,1.06,98.38,1.11,102.1,94.54,10.29,103.42,110.63,1.1,101.16,1.06
3,425.424,103.56,103.21,10.54,103.28,102.9,1.03,93.95,1.0,104.45,96.24,10.56,102.3,96.7,1.04,91.78,1.0
2,425.57,108.08,107.63,10.36,110.63,110.94,0.96,97.84,1.03,106.95,96.76,9.83,112.76,96.42,1.04,100.47,1.06
1,425.627,110.22,103.32,10.71,109.88,97.85,1.05,105.6,0.92,109.98,102.51,11.28,107.69,111.63,1.13,100.79,0.96
4,426.273,102.14,98.91,10.2,102.96,102.04,1.11,105.61,1.09,101.2,94.8,9.91,106.44,103.84,1.08,98.81,1.15
3,426.278,105.03,106.28,11.5,103.19,102.68,1.0,101.42,1.01,94.78,107.34,11.25,99.68,111.25,1.03,107.18,1.03
4,426.326,99.77,103.16,11.66,98.22,99.85,1.18,106.89,1.09,101.9,93.91,10.54,93.08,96.65,1.13,99.73,1.02
2,426.628,102.04,113.63,10.28,99.01,100.81,1.09,106.34,0.97,103.53,108.82,9.66,105.12,112.64,1.06,107.68,1.08
4,426.749,105.89,102.48,10.12,104.55,106.17,1.04,107.3,1.14,107.71,99.24,9.9,105.32,111.01,1.02,109.91,1.07
2,427.325,98.78,100.85,10.01,103.26,109.82,1.09,98.77,1.1,100.85,108.21,11.23,96.94,112.48,1.11,99.29,1.03
3,427.573,110.01,103.53,9.75,107.52,96.67,1.05,105.06,0.97,101.08,109.47,11.04,103.66,110.12,1.04,106.93,1.0
2,427.59,106.97,113.9,10.43,105.12,107.67,1.09,96.51,1.1,101.8,107.57,10.49,101.42,105.86,1.06,111.56,1.01
1,427.72,93.29,93.9,9.93,110.24,100.24,1.15,100.99,1.06,95.72,108.3,10.55,108.47,97.83,1.13,98.18,1.07
2,427.897,95.08,110.64,11.31,97.56,106.84,1.01,110.64,1.06,103.77,109.62,11.12,99.14,103.23,0.98,102.68,0.99
1,427.921,94.16,104.34,10.91,100.7,106.27,1.02,112.35,1.03,103.85,101.84,11.04,105.87,94.8,1.07,113.05,1.08
2,428.085,106.95,104.96,10.17,98.54,113.06,1.09,108.32,0.93,96.8,103.12,10.14,103.74,99.2,1.06,96.24,1.0
1,428.188,103.95,93.41,9.8,114.37,96.56,1.17,106.32,0.91,101.51,95.79,10.1,102.56,110.83,1.01,101.93,0.96
4,428.302,109.06,104.0,10.12,95.69,108.22,1.16,100.72,1.14,101.93,109.59,11.58,104.77,97.54,1.16,108.69,1.11
1,428.716,105.44,93.16,10.85,101.05,107.04,1.03,98.48,1.02,108.55,101.47,10.95,99.14,101.31,1.13,104.64,1.03
4,428.721,108.95,102.27,10.41,94.86,114.04,1.0,95.6,1.16,105.32,94.72,10.94,103.07,107.36,1.11,103.59,1.12
4,428.812,108.35,103.21,10.91,107.22,103.28,1.04,109.88,1.05,94.37,97.21,10.94,100.25,106.56,1.11,102.48,1.06
4,429.111,99.58,103.47,10.1,98.65,109.6,1.0,106.25,1.01,93.31,105.56,10.06,109.08,102.73,1.08,98.99,1.04
4,429.257,97.65,94.88,9.88,107.74,101.06,1.06,94.34,1.01,103.77,97.21,10.26,106.5,98.68,1.05,97.02,1.17
1,429.261,109.01,110.04,9.65,105.01,102.17,1.12,97.29,1.07,102.4,106.59,10.25,112.01,107.08,1.04,104.21,0.96
3,429.303,94.3,102.13,11.12,92.24,102.15,1.04,101.96,0.96,101.08,94.87,10.38,101.04,109.29,0.98,98.25,1.05
2,429.332,95.59,98.97,10.14,99.17,112.35,1.06,95.32,1.1,99.03,100.38,10.55,113.13,106.46,1.04,110.1,1.09
3,429.382,95.11,105.89,11.2,97.84,94.88,0.96,92.26,1.07,99.4,106.7,11.48,103.31,100.31,0.99,93.76,0.93
2,429.573,104.89,107.51,10.84,110.24,106.95,0.99,97.29,1.11,105.99,102.68,10.94,96.7,98.34,1.13,112.9,1.05
4,430.651,107.96,96.34,10.08,106.41,103.14,1.09,99.87,1.12,98.51,108.49,11.0,92.78,113.43,1.18,106.86,1.04
4,430.892,102.44,95.9,10.89,102.08,102.5,1.01,94.62,1.1,99.46,108.98,10.29,95.32,113.57,1.14,101.23,1.12
1,431.042,106.76,102.6,10.29,107.96,96.11,1.0,99.7,1.03,105.12,100.3,9.97,104.13,106.22,1.1,101.8,1.04
2,431.224,109.27,99.86,11.03,98.77,110.0,0.97,103.6,1.05,106.48,111.17,11.12,98.85,110.54,1.1,105.48,1.1
1,431.24,102.54,98.05,10.09,107.72,99.76,1.14,99.99,1.05,107.37,104.8,10.76,106.92,104.06,1.03,107.71,1.0
4,431.314,107.18,101.76,9.9,95.26,106.71,1.16,100.61,1.06,105.47,106.46,10.43,99.15,113.56,1.13,98.5,1.14
2,433.021,96.36,107.67,10.28,105.66,106.0,0.98,95.74,1.1,107.02,96.62,11.37,107.3,104.61,1.08,104.12,1.1
2,433.164,103.97,109.85,11.27,108.0,105.36,1.1,109.1,1.0,104.36,110.44,10.67,112.72,100.98,1.06,109.56,1.03
3,433.379,98.34,97.75,9.98,98.69,96.6,1.06,104.39,1.08,97.39,94.2,11.35,94.51,103.38,0.92,104.51,0.99
1,433.422,93.02,106.25,9.95,96.88,98.63,1.01,102.17,1.02,105.61,97.89,11.24,110.61,98.79,1.02,113.37,0.98
1,433.596,104.54,101.17,11.4,102.56,101.96,1.12,96.21,0.98,104.39,99.38,11.24,108.89,111.58,1.13,100.15,1.08
2,433.74,95.4,106.89,10.04,106.74,110.51,1.09,108.03,0.95,106.87,96.46,10.96,96.15,99.9,1.11,105.62,0.97
2,434.285,107.18,107.58,10.3,106.46,104.61,1.06,100.23,0.96,92.29,110.7,10.74,105.1,112.32,1.0,109.26,1.05
1,434.425,109.14,104.89,11.09,114.22,108.84,1.03,97.2,1.01,110.43,96.41,11.24,102.77,105.87,1.14,109.26,0.92
3,435.034,99.62,99.23,10.14,96.31,99.22,1.02,93.23,1.02,107.69,106.44,10.27,98.24,94.88,1.04,95.12,0.93
4,435.12,102.3,104.5,10.5,102.1,105.41,1.03,106.02,1.07,97.61,93.02,10.86,96.86,98.68,1.14,109.65,1.08
3,435.458,101.86,96.75,10.2,93.29,103.8,1.04,108.22,1.08,101.41,94.59,11.02,104.86,110.85,1.0,91.99,0.98
3,436.312,107.86,94.81,10.5,102.65,101.55,1.02,104.75,1.08,100.27,108.56,10.6,104.41,106.07,1.06,91.87,1.03
2,436.332,102.21,102.98,11.22,113.46,105.15,0.98,99.34,1.07,97.53,102.23,10.05,113.71,112.58,1.08,100.0,0.94
3,436.623,101.26,99.54,9.88,101.18,94.44,0.93,92.58,0.93,99.37,98.25,9.74,94.82,104.53,1.06,100.28,0.93
3,437.01,109.7,102.79,10.6,99.53,94.11,0.95,101.84,1.02,109.96,109.67,11.23,97.13,97.28,0.98,103.01,1.04
2,437.07,100.89,107.09,9.86,110.08,97.53,1.07,106.32,0.96,98.85,100.48,9.97,110.18,99.55,1.06,100.22,0.99
4,437.194,100.24,94.88,10.74,97.73,104.57,1.16,108.15,1.07,95.81,101.78,10.99,98.25,111.57,1.02,107.38,1.17
1,437.919,109.81,98.75,9.63,113.33,104.07,1.02,98.66,0.93,103.88,109.28,10.25,101.1,105.38,1.09,102.64,1.0
1,438.323,94.92,96.8,10.82,106.48,98.72,1.04,108.17,0.95,108.04,109.36,9.95,104.19,108.94,1.16,112.07,0.98
2,438.334,98.76,101.04,11.1,107.39,111.52,1.05,101.26,0.94,101.66,99.83,10.2,113.73,104.03,1.1,102.91,1.0
4,438.765,105.97,94.08,9.86,106.59,104.99,1.01,107.52,1.04,103.39,94.15,11.12,106.6,106.34,1.05,103.84,1.13
3,438.819,96.1,104.11,10.21,91.81,99.98,1.02,106.34,0.92,94.62,106.57,10.25,102.12,104.19,1.07,94.87,1.02
3,439.064,98.07,95.74,10.66,107.22,101.83,0.99,96.51,0.96,108.55,102.53,10.75,100.4,105.55,1.05,102.06,0.95
4,439.29,94.76,105.33,11.38,97.7,105.7,1.05,104.69,1.01,101.52,104.22,10.38,103.75,107.85,1.15,104.41,1.1
4,439.291,107.62,97.12,10.51,104.48,98.93,1.1,96.09,1.0,91.89,92.9,10.98,93.67,96.36,1.12,96.16,1.1
2,439.553,105.42,106.0,10.67,97.13,108.27,1.01,105.81,1.01,94.18,107.8,10.23,107.08,97.19,0.97,112.6,0.96
2,440.05,105.26,98.24,10.04,105.99,98.54,1.12,101.06,1.03,105.9,110.46,10.71,98.67,111.18,1.1,106.23,1.1
1,440.282,96.66,107.59,10.59,109.13,108.13,1.09,110.07,0.97,103.51,96.36,11.06,112.63,104.67,1.11,97.58,0.94
4,440.333,106.0,99.71,10.09,105.59,99.06,1.0,110.1,1.0,100.94,96.53,11.43,107.4,114.21,1.15,110.22,1.04
4,441.541,93.98,102.83,9.91,102.13,104.04,1.06,102.94,1.03,108.18,99.38,10.63,100.9,108.12,1.17,105.15,1.1
2,442.175,102.26,97.05,10.21,112.24,96.97,0.97,95.83,1.06,97.31,99.03,10.74,96.15,103.5,1.1,112.68,1.08
2,442.309,105.66,96.43,11.07,97.67,114.49,0.99,111.5,0.96,94.18,104.61,9.87,97.97,109.42,1.1,99.39,0.97
4,442.475,104.46,98.91,10.79,92.96,101.3,1.15,106.34,1.13,108.5,103.74,11.6,98.65,107.47,1.06,99.43,1.05
3,442.728,97.74,101.27,11.14,103.35,98.0,1.08,91.97,1.03,109.79,97.13,11.06,94.68,106.43,1.0,107.12,1.02
1,442.864,106.37,98.43,10.78,104.1,100.32,1.12,96.89,1.05,104.99,108.19,10.92,101.09,101.35,1.08,100.79,0.97
1,443.316,102.6,109.61,10.35,99.08,101.45,1.09,101.74,0.93,108.72,98.13,10.22,110.2,109.65,1.12,96.1,1.04
3,443.624,95.41,96.71,10.8,96.6,109.69,0.92,101.96,1.04,102.24,98.12,11.45,101.2,94.2,1.06,101.78,1.08
1,443.678,103.14,95.07,10.26,102.24,100.91,1.01,107.52,0.92,107.96,101.78,11.32,99.17,109.65,1.02,107.05,1.0
3,443.701,100.09,102.83,9.99,98.16,96.6,1.07,93.54,0.96,103.5,105.21,10.0,103.0,103.63,0.99,105.39,1.07
3,443.998,94.55,95.17,11.42,97.64,106.27,0.98,105.54,1.03,101.41,109.04,9.83,92.44,97.93,0.97,103.54,0.99
4,444.183,107.57,102.15,11.61,100.45,102.81,1.09,96.08,1.11,95.81,97.4,11.3,104.15,104.77,1.02,101.18,1.02
4,444.565,107.18,106.34,11.37,107.25,108.34,1.03,107.14,1.04,106.61,108.85,9.87,108.7,106.44,1.05,102.75,1.15
1,444.782,109.67,100.61,10.22,101.95,106.27,1.09,97.5,0.97,108.69,105.45,9.7,96.88,109.4,1.0,99.09,0.94
3,445.2,105.14,103.79,10.36,106.38,107.46,0.97,108.03,1.07,98.92,100.0,11.04,104.32,99.18,0.99,99.59,0.92
2,445.666,106.97,104.46,9.77,108.35,103.7,1.08,102.91,1.02,100.85,112.5,10.38,100.04,97.31,1.07,107.78,1.02
1,445.678,94.07,107.0,10.84,105.56,108.4,1.12,104.26,1.07,104.89,98.5,10.35,110.8,108.74,1.09,109.92,1.01
2,446.12,94.89,102.08,10.11,102.56,109.38,1.12,102.51,1.08,106.69,113.74,9.86,96.16,107.96,1.06,101.46,0.95
1,446.473,99.4,98.41,10.06,99.15,96.91,1.04,98.1,1.03,94.89,108.73,10.2,103.11,108.85,1.0,99.86,1.05
3,447.245,111.08,110.5,11.31,96.46,100.56,1.0,99.62,0.95,106.79,96.37,10.18,93.42,107.73,1.09,99.4,0.95
3,448.118,99.19,102.51,10.8,102.65,99.59,0.98,106.7,1.08,97.39,102.08,10.62,93.29,102.77,0.99,103.09,1.02
2,448.174,107.22,103.99,10.86,106.03,108.35,1.13,98.78,1.02,101.96,103.02,10.18,99.78,114.43,1.05,101.61,1.1
4,448.472,107.72,93.88,11.04,106.86,96.87,1.0,105.68,1.11,95.81,102.62,11.18,105.02,106.57,1.17,99.05,1.16
1,448.544,96.84,101.24,9.82,100.14,111.89,1.13,106.75,0.97,95.88,94.07,10.41,103.11,95.64,1.04,112.63,1.03
2,448.672,93.8,113.46,11.0,112.09,99.54,1.01,98.77,1.09,94.44,96.96,10.33,100.16,97.64,1.06,104.25,1.1
1,448.734,107.74,108.96,10.59,113.57,109.93,1.08,101.0,0.95,95.09,101.32,9.82,100.63,98.63,1.07,106.47,1.06
1,448.826,101.97,102.65,9.74,105.01,111.54,1.11,110.66,0.94,107.24,95.67,10.24,101.09,100.03,1.12,100.85,0.93
2,449.853,101.66,102.76,11.37,107.08,109.06,1.05,95.43,1.07,98.96,102.79,10.13,108.33,107.25,1.0,100.6,0.99
3,449.962,99.94,99.1,9.93,100.52,98.94,1.09,98.81,1.05,97.44,110.72,10.78,102.74,105.78,0.94,104.55,1.03
1,450.401,108.01,101.96,9.6,100.93,107.97,1.15,109.61,1.08,102.57,108.62,10.08,105.93,104.22,1.06,110.12,1.01
4,450.611,99.98,106.98,11.68,96.96,110.96,1.16,108.91,1.08,93.25,92.79,10.72,103.34,113.39,1.08,97.14,1.04
3,450.912,101.42,111.18,10.4,104.52,102.17,0.92,97.64,0.95,103.94,97.37,9.8,100.69,98.29,1.08,93.3,1.01
1,451.137,108.72,103.2,10.43,114.79,97.51,1.02,113.64,1.0,109.63,104.83,10.87,104.54,106.89,1.0,96.94,1.01
2,451.464,103.28,113.67,10.12,110.54,106.6,1.12,98.69,1.06,107.75,109.62,10.3,107.9,106.41,1.09,105.48,1.09
4,451.695,101.34,109.58,10.64,100.85,106.55,1.11,105.75,1.1,101.9,103.16,10.2,98.24,108.68,1.08,98.84,1.11
2,451.726,101.43,97.76,11.1,105.65,103.26,1.1,112.11,1.02,106.89,98.26,10.52,101.76,111.26,0.99,98.58,1.03
1,451.996,93.05,100.34,9.63,105.45,97.83,1.14,102.74,1.03,107.1,105.5,10.6,111.54,100.29,0.99,111.95,1.02
1,452.035,102.64,110.04,9.91,108.19,95.09,1.08,100.79,1.05,103.78,93.54,9.63,98.49,103.5,0.99,100.18,1.08
2,452.348,94.78,113.15,9.71,112.82,102.18,1.1,105.74,0.97,109.6,97.06,10.16,104.18,102.23,1.07,98.42,0.94
1,452.644,107.07,95.74,9.76,103.35,103.21,1.01,112.68,0.94,103.73,103.4,11.28,112.08,96.93,1.01,97.5,0.98
4,453.262,93.0,100.06,9.88,110.25,98.69,1.18,95.29,1.14,100.05,99.36,11.05,94.69,105.57,1.13,109.71,1.0
1,453.688,109.66,98.98,11.32,99.43,102.54,1.04,102.02,1.08,93.14,99.34,10.18,99.8,94.81,1.01,105.56,1.08
2,453.832,107.44,113.19,10.14,111.33,97.9,1.04,97.68,1.07,94.05,100.1,10.34,98.86,103.82,1.04,104.39,1.1
4,454.004,109.12,99.19,11.29,103.07,111.71,1.04,100.33,1.15,107.21,97.26,10.42,103.07,98.55,1.09,110.91,1.11
2,454.138,103.95,96.71,10.94,97.05,110.8,0.99,99.73,0.96,102.26,108.5,11.1,102.0,110.84,1.11,105.25,0.99
3,454.202,100.73,97.82,10.75,102.4,98.93,0.94,93.6,1.03,103.14,110.53,10.7,100.59,97.98,1.01,104.19,1.0
1,454.457,108.4,93.89,9.8,107.08,102.24,1.08,95.96,1.03,105.28,101.7,10.99,102.77,111.78,1.01,97.68,1.07
4,455.283,100.8,101.09,11.64,109.78,101.48,1.11,102.5,1.07,99.17,103.78,10.97,105.14,113.47,1.01,101.28,1.07
3,455.47,99.98,100.8,11.23,100.29,97.28,0.98,93.25,1.08,96.18,110.84,11.12,105.97,106.34,1.08,103.17,1.0
4,455.633,105.31,99.44,11.05,108.18,101.72,1.1,93.78,1.02,96.48,102.47,10.99,96.99,114.04,1.18,110.95,1.11
4,455.824,96.48,104.5,10.93,107.92,112.19,1.14,95.34,1.13,101.52,97.6,10.59,101.81,112.4,1.09,109.68,1.16
1,455.847,103.87,102.35,11.23,99.84,107.21,1.06,110.36,1.06,96.81,96.75,9.86,110.61,112.05,1.12,100.71,0.95
3,455.928,104.45,108.09,11.09,102.89,104.21,1.09,98.25,0.96,108.3,100.28,10.7,102.74,94.99,1.01,92.95,1.07
2,456.01,93.64,100.48,11.09,106.07,109.02,1.13,103.48,1.01,106.22,106.26,11.45,112.82,113.68,1.01,105.19,1.05
3,456.287,106.24,107.51,11.27,101.75,108.38,0.97,103.45,0.92,110.53,108.28,10.77,106.63,99.18,0.95,104.3,1.07
1,456.334,107.38,99.63,9.59,111.69,106.2,1.08,96.47,0.93,109.62,97.92,10.96,110.41,102.19,1.14,102.52,0.99
4,456.433,94.6,105.69,10.49,106.41,106.93,1.02,106.26,1.15,108.13,95.05,10.13,102.88,97.46,1.04,106.67,1.15
1,456.549,104.89,95.1,11.39,105.44,104.45,1.06,111.82,0.96,110.1,93.62,9.96,112.87,101.69,1.11,106.88,1.05
3,456.704,103.8,95.55,10.89,93.91,99.91,1.0,100.24,1.04,95.9,109.09,11.13,97.4,94.81,1.04,105.44,1.04
2,456.854,107.22,108.52,10.76,101.65,112.68,1.01,100.09,1.0,92.47,109.46,10.59,102.91,101.53,1.1,97.3,0.93
2,457.184,97.56,109.29,10.03,111.47,108.52,1.09,99.91,1.0,106.69,96.54,10.57,106.53,104.98,1.0,103.57,0.97
3,457.301,99.8,99.73,10.66,96.96,103.13,1.0,104.59,0.92,102.67,103.01,10.16,106.55,105.08,1.05,102.83,1.03
3,457.417,106.82,110.53,11.26,98.16,94.21,1.03,100.28,1.05,96.23,103.0,10.94,103.46,94.62,1.04,101.67,0.94
3,458.36,106.79,102.41,10.8,108.12,111.2,0.95,92.12,0.92,104.48,102.08,10.75,92.14,107.93,0.99,101.04,1.03
1,458.601,102.61,98.41,9.89,101.71,98.13,1.02,105.85,1.03,95.42,99.58,10.03,105.45,97.21,1.06,105.87,0.93
2,458.644,97.16,96.62,10.22,104.6,100.12,1.11,111.65,1.05,99.31,97.04,11.14,105.65,110.94,1.03,97.63,1.03
1,459.1,98.26,106.22,11.38,111.73,108.33,1.03,110.25,0.96,108.88,110.06,10.85,99.15,105.82,1.12,105.27,0.98
2,459.2,99.52,114.31,10.27,99.08,102.91,1.03,99.42,0.98,99.09,98.28,10.16,99.59,114.43,1.12,100.22,0.97
3,459.261,95.9,99.24,10.67,93.2,105.86,1.05,107.56,0.99,102.7,103.66,11.42,99.7,105.85,0.99,105.88,0.97
4,459.296,106.23,94.09,10.99,95.93,100.26,1.02,109.45,1.06,97.17,99.32,10.32,94.12,103.46,1.12,96.5,1.11
1,459.354,108.66,105.43,11.36,102.51,108.99,1.14,101.93,0.92,97.17,108.82,10.57,111.29,95.91,1.08,113.05,1.02
4,459.515,102.64,106.7,9.97,102.9,114.21,1.06,105.17,1.04,97.69,102.36,11.59,104.14,101.63,1.02,96.86,1.14
2,459.601,94.96,113.55,9.71,107.44,112.7,1.1,105.51,0.98,102.35,96.97,10.73,107.72,109.37,1.05,107.57,0.94
3,460.02,98.7,103.46,10.53,101.47,102.29,0.98,96.16,1.05,98.62,108.84,10.58,93.27,97.58,1.06,97.96,0.96
2,460.456,93.82,111.48,10.88,113.11,99.27,1.03,103.01,0.94,92.94,97.86,11.34,113.11,104.07,1.03,106.33,1.03
1,460.485,97.67,105.5,10.78,104.11,95.52,1.14,97.45,1.07,105.96,99.34,10.35,98.88,95.91,1.07,99.95,1.02
3,460.777,94.16,94.69,11.42,91.9,99.08,0.99,101.02,1.01,99.72,102.46,10.88,103.53,96.66,0.98,99.3,0.97
4,461.164,105.32,108.43,9.85,106.4,110.01,1.12,97.35,1.15,97.26,103.14,10.09,105.95,113.47,1.03,96.54,1.04
4,461.419,101.16,99.4,10.57,106.57,111.01,1.11,94.83,1.13,99.18,92.27,10.01,108.92,104.61,1.0,97.66,1.17
2,461.766,102.62,113.21,10.23,110.18,100.29,1.06,109.97,0.98,101.23,97.66,10.26,99.88,114.51,1.13,109.86,1.1
2,462.187,99.55,104.61,9.68,113.26,113.88,1.05,112.9,1.1,106.39,108.21,10.83,105.82,99.28,1.02,99.56,1.01
2,462.994,104.79,102.64,10.13,96.55,108.51,1.04,107.35,1.01,98.96,97.04,10.45,104.0,113.3,1.02,100.41,0.97
4,463.064,100.88,98.35,10.9,104.36,106.2,1.13,104.4,1.16,105.32,109.39,11.65,106.56,113.88,1.07,110.88,0.99
4,463.558,97.93,100.06,10.95,100.77,111.45,1.03,96.37,1.15,108.28,95.7,10.1,109.8,105.18,1.02,109.0,1.03
1,463.638,104.75,104.83,9.96,98.49,97.13,1.06,99.94,1.07,104.02,94.17,10.17,111.4,102.24,1.04,107.54,0.95
1,463.78,100.11,96.71,10.4,97.8,103.31,1.13,109.26,0.93,98.93,105.57,10.27,99.71,108.99,1.13,106.21,0.96
4,464.233,108.9,106.98,10.58,105.69,103.48,1.02,110.12,1.02,106.85,99.93,10.75,104.87,108.42,1.09,101.7,1.17
2,464.82,93.84,112.28,10.71,113.33,111.22,1.09,98.05,0.98,106.87,113.11,11.09,107.96,101.82,1.07,97.66,0.95
1,464.863,107.78,94.03,10.98,110.2,99.06,1.01,106.82,1.03,108.04,110.46,9.63,103.56,99.9,1.13,113.26,1.03
3,465.077,102.08,105.65,10.34,101.01,98.97,0.95,91.63,1.01,100.91,105.86,11.39,102.61,101.09,1.05,104.42,1.03
4,465.42,94.69,93.67,10.27,99.46,105.59,1.05,96.52,1.14,107.63,94.38,11.69,102.04,105.7,1.16,95.54,1.07
1,465.838,94.99,108.67,10.99,111.48,103.17,1.14,110.16,0.99,100.89,97.9,11.25,104.35,107.74,1.03,96.9,1.01
2,465.859,92.89,107.67,10.06,99.33,104.31,1.03,109.33,1.09,108.91,98.56,9.66,96.55,109.26,1.11,101.33,1.08
3,466.186,103.05,104.8,11.2,102.32,110.85,1.05,95.73,0.92,105.06,99.52,10.6,97.56,94.47,0.99,93.12,0.96
3,467.02,106.51,95.95,9.78,93.04,94.19,1.02,91.71,0.92,100.2,95.66,9.78,106.46,106.14,0.93,95.12,1.04
2,467.088,105.32,97.81,11.4,109.9,98.77,1.01,104.47,1.1,97.55,106.36,9.82,100.14,111.7,1.07,97.68,1.08
2,467.141,104.88,114.16,10.86,107.85,101.06,1.06,106.92,1.01,95.18,107.45,10.92,98.67,113.91,1.06,113.0,0.95
3,467.675,95.29,94.64,10.86,99.44,96.83,0.94,92.19,0.95,96.23,97.3,11.09,100.08,98.38,1.02,99.8,0.93
